epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
232,1,train,2,0.08915709237971255,0.2985918491515007,0.08654161218280353,0.2941795577241959
232,-1,train,18,0.08654161218280353,0.2941795577241959,0.08654161218280353,0.2941795577241959
233,0,train,16,0.08438248495980427,0.29048663473523917,0.08282913838777639,0.2878005183938632
233,1,train,2,0.08127579181574851,0.28508909452265707,0.08282913838777639,0.2878005183938632
233,-1,train,18,0.08282913838777639,0.2878005183938632,0.08282913838777639,0.2878005183938632
234,0,train,16,0.07771315533186525,0.27877079354169304,0.10431733588739031,0.32298194359343113
234,1,train,2,0.13092151644291536,0.3618307842665068,0.10431733588739031,0.32298194359343113
234,-1,train,18,0.10431733588739031,0.32298194359343113,0.10431733588739031,0.32298194359343113
235,0,train,16,0.07789402156691258,0.2790950045538483,0.10160924193890371,0.3187620459510569
235,1,train,2,0.12532446231089484,0.3540119522147449,0.10160924193890371,0.3187620459510569
235,-1,train,18,0.10160924193890371,0.3187620459510569,0.10160924193890371,0.3187620459510569
236,0,train,16,0.0818623513819825,0.2861159754050488,0.08570558758072758,0.2927551666166245
236,1,train,2,0.08954882377947267,0.2992470948555268,0.08570558758072758,0.2927551666166245
236,-1,train,18,0.08570558758072758,0.2927551666166245,0.08570558758072758,0.2927551666166245
237,0,train,16,0.08783235691362551,0.29636524241824563,0.06304741100576015,0.2510924351822654
237,1,train,2,0.0382624650978948,0.19560793720576575,0.06304741100576015,0.2510924351822654
237,-1,train,18,0.06304741100576015,0.2510924351822654,0.06304741100576015,0.2510924351822654
238,0,train,16,0.08246961036882641,0.28717522589671,0.07993212980029107,0.2827227083208759
238,1,train,2,0.07739464923175575,0.278198938229023,0.07993212980029107,0.2827227083208759
238,-1,train,18,0.07993212980029107,0.2827227083208759,0.07993212980029107,0.2827227083208759
239,0,train,16,0.07656290818067225,0.2767000328526765,0.0989569031693906,0.31457416163663315
239,1,train,2,0.12135089815810894,0.3483545581130078,0.0989569031693906,0.31457416163663315
239,-1,train,18,0.0989569031693906,0.31457416163663315,0.0989569031693906,0.31457416163663315
240,0,train,16,0.0845924653772111,0.2908478388732003,0.06893109329843017,0.2625473163039953
240,1,train,2,0.053269721219649235,0.2308023423183769,0.06893109329843017,0.2625473163039953
240,-1,train,18,0.06893109329843017,0.2625473163039953,0.06893109329843017,0.2625473163039953
241,0,train,16,0.07204806162866582,0.2684176999168755,0.11123284714937148,0.33351588740174204
241,1,train,2,0.15041763267007716,0.38783712131522063,0.11123284714937148,0.33351588740174204
241,-1,train,18,0.11123284714937148,0.33351588740174204,0.11123284714937148,0.33351588740174204
242,0,train,16,0.084457480769813,0.2906156925732212,0.06606562520371981,0.25703234271919906
242,1,train,2,0.047673769637626595,0.2183432381312199,0.06606562520371981,0.25703234271919906
242,-1,train,18,0.06606562520371981,0.25703234271919906,0.06606562520371981,0.25703234271919906
243,0,train,16,0.08272776750298542,0.28762435137342846,0.07050320568055612,0.26552439752413737
243,1,train,2,0.05827864385812682,0.24140970125106162,0.07050320568055612,0.26552439752413737
243,-1,train,18,0.07050320568055612,0.26552439752413737,0.07050320568055612,0.26552439752413737
244,0,train,16,0.07976145300455308,0.28242070215292836,0.07922364108036026,0.2814669449160243
244,1,train,2,0.07868582915616744,0.28050994484361413,0.07922364108036026,0.2814669449160243
244,-1,train,18,0.07922364108036026,0.2814669449160243,0.07922364108036026,0.2814669449160243
245,0,train,16,0.08268932556098103,0.28755751696135684,0.06732378454597066,0.25946827271551076
245,1,train,2,0.05195824353096026,0.22794350951707368,0.06732378454597066,0.25946827271551076
245,-1,train,18,0.06732378454597066,0.25946827271551076,0.06732378454597066,0.25946827271551076
246,0,train,16,0.07744120187983959,0.27828259356244256,0.08394318154753767,0.289729497199608
246,1,train,2,0.09044516121523576,0.30074102017389603,0.08394318154753767,0.289729497199608
246,-1,train,18,0.08394318154753767,0.289729497199608,0.08394318154753767,0.289729497199608
247,0,train,16,0.08074065694038378,0.28414900482032973,0.07070306535462298,0.2659004801699745
247,1,train,2,0.06066547376886219,0.24630362110383636,0.07070306535462298,0.2659004801699745
247,-1,train,18,0.07070306535462298,0.2659004801699745,0.07070306535462298,0.2659004801699745
248,0,train,16,0.08101835834285341,0.2846372399087186,0.06799982580922896,0.26076776221233516
248,1,train,2,0.054981293275604505,0.23448090172891375,0.06799982580922896,0.26076776221233516
248,-1,train,18,0.06799982580922896,0.26076776221233516,0.06799982580922896,0.26076776221233516
249,0,train,16,0.08181672580086374,0.2860362316226106,0.06350540760012627,0.2520027928419173
249,1,train,2,0.04519408939938879,0.21258901523688564,0.06350540760012627,0.2520027928419173
249,-1,train,18,0.06350540760012627,0.2520027928419173,0.06350540760012627,0.2520027928419173
250,0,train,16,0.07875236866175532,0.28062852431952695,0.07250914602506514,0.2692752235632999
250,1,train,2,0.06626592338837496,0.25742168399024773,0.07250914602506514,0.2692752235632999
250,-1,train,18,0.07250914602506514,0.2692752235632999,0.07250914602506514,0.2692752235632999
251,0,train,16,0.07680920462065134,0.27714473587035954,0.07794095852681696,0.27917907967255884
251,1,train,2,0.07907271243298257,0.28119870631456073,0.07794095852681696,0.27917907967255884
251,-1,train,18,0.07794095852681696,0.27917907967255884,0.07794095852681696,0.27917907967255884
252,0,train,16,0.07872795022920731,0.2805850142634266,0.06940253190187055,0.26344360288659613
252,1,train,2,0.06007711357453379,0.24510633115962915,0.06940253190187055,0.26344360288659613
252,-1,train,18,0.06940253190187055,0.26344360288659613,0.06940253190187055,0.26344360288659613
253,0,train,16,0.07997710237535388,0.2828022319136712,0.06361331987713151,0.25221681125002654
253,1,train,2,0.04724953737890914,0.21736958706063078,0.06361331987713151,0.25221681125002654
253,-1,train,18,0.06361331987713151,0.25221681125002654,0.06361331987713151,0.25221681125002654
254,0,train,16,0.08017229688788512,0.2831471294007501,0.061432006614165355,0.24785480954414693
254,1,train,2,0.042691716340445586,0.20661973850638177,0.061432006614165355,0.24785480954414693
254,-1,train,18,0.061432006614165355,0.24785480954414693,0.061432006614165355,0.24785480954414693
255,0,train,16,0.07789923727504482,0.2791043483628387,0.06791348861047436,0.2606021653986673
255,1,train,2,0.057927739945903896,0.24068182304840532,0.06791348861047436,0.2606021653986673
255,-1,train,18,0.06791348861047436,0.2606021653986673,0.06791348861047436,0.2606021653986673
256,0,train,16,0.07485467363550012,0.2735958216703978,0.07709634949954833,0.27766229398236325
256,1,train,2,0.07933802536359655,0.28167006472750444,0.07709634949954833,0.27766229398236325
256,-1,train,18,0.07709634949954833,0.27766229398236325,0.07709634949954833,0.27766229398236325
257,0,train,16,0.07937722235512903,0.28173963575459,0.05987365404343313,0.24469093576067164
257,1,train,2,0.04037008573173722,0.20092308411861795,0.05987365404343313,0.24469093576067164
257,-1,train,18,0.05987365404343313,0.24469093576067164,0.05987365404343313,0.24469093576067164
258,0,train,16,0.07690218349084098,0.27731242938397294,0.06702830689704489,0.25889825587872334
258,1,train,2,0.057154430303248814,0.2390699276430409,0.06702830689704489,0.25889825587872334
258,-1,train,18,0.06702830689704489,0.25889825587872334,0.06702830689704489,0.25889825587872334
259,0,train,16,0.065143356892109,0.2552319668303894,0.10692429819105898,0.32699281061066005
259,1,train,2,0.14870523949000897,0.38562318328908723,0.10692429819105898,0.32699281061066005
259,-1,train,18,0.10692429819105898,0.32699281061066005,0.10692429819105898,0.32699281061066005
260,0,train,16,0.07598919427720874,0.2756613761070069,0.06742443266051155,0.25966215099723633
260,1,train,2,0.05885967104381437,0.2426101214785038,0.06742443266051155,0.25966215099723633
260,-1,train,18,0.06742443266051155,0.25966215099723633,0.06742443266051155,0.25966215099723633
261,0,train,16,0.06734895649031761,0.25951677496901354,0.09657643447003392,0.31076749262114584
261,1,train,2,0.12580391244975023,0.35468847239479073,0.09657643447003392,0.31076749262114584
261,-1,train,18,0.09657643447003392,0.31076749262114584,0.09657643447003392,0.31076749262114584
262,0,train,16,0.06685308892399193,0.25855964287566596,0.09693578460901539,0.3113451213830327
262,1,train,2,0.12701848029403887,0.3563965211587213,0.09693578460901539,0.3113451213830327
262,-1,train,18,0.09693578460901539,0.3113451213830327,0.09693578460901539,0.3113451213830327
263,0,train,16,0.05966170462998738,0.24425745562825177,0.12099267132611098,0.3478400082309552
263,1,train,2,0.18232363802223459,0.42699372129134944,0.12099267132611098,0.3478400082309552
263,-1,train,18,0.12099267132611098,0.3478400082309552,0.12099267132611098,0.3478400082309552
264,0,train,16,0.06424273652879237,0.2534615089689012,0.10391838685698342,0.3223637492910507
264,1,train,2,0.14359403718517447,0.3789380387150048,0.10391838685698342,0.3223637492910507
264,-1,train,18,0.10391838685698342,0.3223637492910507,0.10391838685698342,0.3223637492910507
265,0,train,16,0.06907708370683203,0.2628251961034787,0.08616062789160457,0.2935313064931994
265,1,train,2,0.10324417207637711,0.3213163115628852,0.08616062789160457,0.2935313064931994
265,-1,train,18,0.08616062789160457,0.2935313064931994,0.08616062789160457,0.2935313064931994
266,0,train,16,0.07597600707316023,0.27563745586033883,0.06127428922307981,0.24753644019230747
266,1,train,2,0.04657257137299939,0.21580679176754236,0.06127428922307981,0.24753644019230747
266,-1,train,18,0.06127428922307981,0.24753644019230747,0.06127428922307981,0.24753644019230747
267,0,train,16,0.0761340507859196,0.27592399458169564,0.05986700810849738,0.24467735511995664
267,1,train,2,0.04359996543107516,0.20880604740063244,0.05986700810849738,0.24467735511995664
267,-1,train,18,0.05986700810849738,0.24467735511995664,0.05986700810849738,0.24467735511995664
268,0,train,16,0.07543950905298773,0.27466253667544055,0.06142984272063426,0.2478504442615229
268,1,train,2,0.047420176388280784,0.21776174225120626,0.06142984272063426,0.2478504442615229
268,-1,train,18,0.06142984272063426,0.2478504442615229,0.06142984272063426,0.2478504442615229
269,0,train,16,0.0751068384622936,0.27405626878853473,0.06165289898840001,0.24830001809987853
269,1,train,2,0.048198959514506416,0.21954261434743463,0.06165289898840001,0.24830001809987853
269,-1,train,18,0.06165289898840001,0.24830001809987853,0.06165289898840001,0.24830001809987853
270,0,train,16,0.07620534300891006,0.2760531525067411,0.05681734794636127,0.2383638981606931
270,1,train,2,0.03742935288381249,0.19346667124807954,0.05681734794636127,0.2383638981606931
270,-1,train,18,0.05681734794636127,0.2383638981606931,0.05681734794636127,0.2383638981606931
271,0,train,16,0.07764936465173289,0.27865635584305787,0.05074872909475174,0.22527478575009618
271,1,train,2,0.023848093537770596,0.15442827959208313,0.05074872909475174,0.22527478575009618
271,-1,train,18,0.05074872909475174,0.22527478575009618,0.05074872909475174,0.22527478575009618
272,0,train,16,0.07657001117704497,0.2767128677474992,0.053463132556114734,0.23122096046015106
272,1,train,2,0.030356253935184496,0.17423046213330348,0.053463132556114734,0.23122096046015106
272,-1,train,18,0.053463132556114734,0.23122096046015106,0.053463132556114734,0.23122096046015106
273,0,train,16,0.06676356800427516,0.2583864702423003,0.08689943872565244,0.2947871074617281
273,1,train,2,0.10703530944702971,0.3271625122886632,0.08689943872565244,0.2947871074617281
273,-1,train,18,0.08689943872565244,0.2947871074617281,0.08689943872565244,0.2947871074617281
274,0,train,16,0.06142961482981644,0.24784998452656082,0.10451330855149628,0.32328518145980073
274,1,train,2,0.14759700227317613,0.38418355284053496,0.10451330855149628,0.32328518145980073
274,-1,train,18,0.10451330855149628,0.32328518145980073,0.10451330855149628,0.32328518145980073
275,0,train,16,0.07424284266644197,0.2724753982774261,0.05878743473006216,0.2424612025253982
275,1,train,2,0.04333202679368236,0.2081634617162252,0.05878743473006216,0.2424612025253982
275,-1,train,18,0.05878743473006216,0.2424612025253982,0.05878743473006216,0.2424612025253982
276,0,train,16,0.06241759290775659,0.2498351314522371,0.0993803960036932,0.3152465638253543
276,1,train,2,0.1363431990996298,0.36924679971481106,0.0993803960036932,0.3152465638253543
276,-1,train,18,0.0993803960036932,0.3152465638253543,0.0993803960036932,0.3152465638253543
277,0,train,16,0.05652230498159103,0.23774420073177607,0.11922616458614538,0.3452914197980387
277,1,train,2,0.18193002419069973,0.4265325593559063,0.11922616458614538,0.3452914197980387
277,-1,train,18,0.11922616458614538,0.3452914197980387,0.11922616458614538,0.3452914197980387
278,0,train,16,0.07080244623075559,0.26608729062237374,0.06850804250121487,0.26174041052389074
278,1,train,2,0.06621363877167415,0.25732010953610707,0.06850804250121487,0.26174041052389074
278,-1,train,18,0.06850804250121487,0.26174041052389074,0.06850804250121487,0.26174041052389074
279,0,train,16,0.06009292004751141,0.24513857315304627,0.10533655007737076,0.3245559275030588
279,1,train,2,0.15058018010723012,0.3880466210485927,0.10533655007737076,0.3245559275030588
279,-1,train,18,0.10533655007737076,0.3245559275030588,0.10533655007737076,0.3245559275030588
280,0,train,16,0.07617534830857238,0.2759988193970626,0.04836905111009161,0.2199296503659559
280,1,train,2,0.02056275391161085,0.14339718934348347,0.04836905111009161,0.2199296503659559
280,-1,train,18,0.04836905111009161,0.2199296503659559,0.04836905111009161,0.2199296503659559
281,0,train,16,0.07036705779006748,0.26526789815216517,0.06801874378236265,0.2608040332938942
281,1,train,2,0.06567042977465783,0.25626242364938684,0.06801874378236265,0.2608040332938942
281,-1,train,18,0.06801874378236265,0.2608040332938942,0.06801874378236265,0.2608040332938942
282,0,train,16,0.06474537542311852,0.2544511258043841,0.08699288611418174,0.29494556466267086
282,1,train,2,0.10924039680524496,0.33051535033224244,0.08699288611418174,0.29494556466267086
282,-1,train,18,0.08699288611418174,0.29494556466267086,0.08699288611418174,0.29494556466267086
283,0,train,16,0.07379547180767261,0.27165321976312484,0.054497523993094474,0.23344704751419426
283,1,train,2,0.03519957617851633,0.18761550090148824,0.054497523993094474,0.23344704751419426
283,-1,train,18,0.054497523993094474,0.23344704751419426,0.054497523993094474,0.23344704751419426
284,0,train,16,0.07358631247532833,0.27126797170939354,0.05444557791575426,0.23333576218778437
284,1,train,2,0.03530484335618018,0.18789583113039038,0.05444557791575426,0.23333576218778437
284,-1,train,18,0.05444557791575426,0.23333576218778437,0.05444557791575426,0.23333576218778437
285,0,train,16,0.060866437784008555,0.2467112437324423,0.09822325263133425,0.3134058911879836
285,1,train,2,0.13558006747865994,0.3682119871468879,0.09822325263133425,0.3134058911879836
285,-1,train,18,0.09822325263133425,0.3134058911879836,0.09822325263133425,0.3134058911879836
286,0,train,16,0.07053671341491403,0.2655874873086344,0.0634759894189608,0.25194441732048917
286,1,train,2,0.056415265423007566,0.2375189790795834,0.0634759894189608,0.25194441732048917
286,-1,train,18,0.0634759894189608,0.25194441732048917,0.0634759894189608,0.25194441732048917
287,0,train,16,0.06206978218092033,0.24913807854465028,0.0924323087823158,0.304026822471827
287,1,train,2,0.12279483538371128,0.35042094027570797,0.0924323087823158,0.304026822471827
287,-1,train,18,0.0924323087823158,0.304026822471827,0.0924323087823158,0.304026822471827
288,0,train,16,0.06995544035753638,0.2644909078920037,0.06393338908316529,0.25285052715619416
288,1,train,2,0.057911337808794205,0.2406477463197904,0.06393338908316529,0.25285052715619416
288,-1,train,18,0.06393338908316529,0.25285052715619416,0.06393338908316529,0.25285052715619416
289,0,train,16,0.07157241620748027,0.26753021550374506,0.05750149510369892,0.2397946936520884
289,1,train,2,0.043430573999917566,0.20840003358905096,0.05750149510369892,0.2397946936520884
289,-1,train,18,0.05750149510369892,0.2397946936520884,0.05750149510369892,0.2397946936520884
290,0,train,16,0.05996753753625025,0.24488270158639266,0.09742365877853984,0.3121276321932101
290,1,train,2,0.13487978002082943,0.36725982630942555,0.09742365877853984,0.3121276321932101
290,-1,train,18,0.09742365877853984,0.3121276321932101,0.09742365877853984,0.3121276321932101
291,0,train,16,0.0706158321338255,0.2657363959525031,0.05922952225525052,0.24337116151107657
291,1,train,2,0.04784321237667555,0.21873091317112803,0.05922952225525052,0.24337116151107657
291,-1,train,18,0.05922952225525052,0.24337116151107657,0.05922952225525052,0.24337116151107657
292,0,train,16,0.06044942719155553,0.24586465217992506,0.09416869183331739,0.30686917706624983
292,1,train,2,0.12788795647507925,0.3576142565322015,0.09416869183331739,0.30686917706624983
292,-1,train,18,0.09416869183331739,0.30686917706624983,0.09416869183331739,0.30686917706624983
293,0,train,16,0.0681767054190724,0.2611066935547084,0.06626412676860818,0.25741819432318336
293,1,train,2,0.06435154811814395,0.25367606926579406,0.06626412676860818,0.25741819432318336
293,-1,train,18,0.06626412676860818,0.25741819432318336,0.06626412676860818,0.25741819432318336
294,0,train,16,0.07211366051929483,0.26853986765337995,0.05178730209441894,0.22756823612802146
294,1,train,2,0.03146094366954305,0.17737233061992236,0.05178730209441894,0.22756823612802146
294,-1,train,18,0.05178730209441894,0.22756823612802146,0.05178730209441894,0.22756823612802146
295,0,train,16,0.06107597448438693,0.2471355386915992,0.08975598886951602,0.299593038753433
295,1,train,2,0.11843600325464511,0.3441453228719593,0.08975598886951602,0.299593038753433
295,-1,train,18,0.08975598886951602,0.299593038753433,0.08975598886951602,0.299593038753433
296,0,train,16,0.06822271910040738,0.26119479148789965,0.06389580201065378,0.2527761895643136
296,1,train,2,0.05956888492090018,0.2440673778301807,0.06389580201065378,0.2527761895643136
296,-1,train,18,0.06389580201065378,0.2527761895643136,0.06389580201065378,0.2527761895643136
297,0,train,16,0.07150348800999495,0.26740136127176867,0.05177596091995305,0.2275433165794
297,1,train,2,0.03204843382991114,0.17902076368374464,0.05177596091995305,0.2275433165794
297,-1,train,18,0.05177596091995305,0.2275433165794,0.05177596091995305,0.2275433165794
298,0,train,16,0.06754240119688008,0.259889209466034,0.06484764299035414,0.25465200370378815
298,1,train,2,0.06215288478382819,0.24930480296983487,0.06484764299035414,0.25465200370378815
298,-1,train,18,0.06484764299035414,0.25465200370378815,0.06484764299035414,0.25465200370378815
299,0,train,16,0.06888480044604718,0.2624591405267631,0.059406142722416594,0.24373375376097706
299,1,train,2,0.04992748499878601,0.2234445904442218,0.059406142722416594,0.24373375376097706
299,-1,train,18,0.059406142722416594,0.24373375376097706,0.059406142722416594,0.24373375376097706
300,0,train,16,0.06985463114030693,0.2643002670076346,0.05522159942440788,0.23499276462139826
300,1,train,2,0.040588567708508834,0.20146604604376597,0.05522159942440788,0.23499276462139826
300,-1,train,18,0.05522159942440788,0.23499276462139826,0.05522159942440788,0.23499276462139826
301,0,train,16,0.057137048226383325,0.2390335713375494,0.09906802092636476,0.3147507282380213
301,1,train,2,0.1409989936263462,0.37549832706198066,0.09906802092636476,0.3147507282380213
301,-1,train,18,0.09906802092636476,0.3147507282380213,0.09906802092636476,0.3147507282380213
302,0,train,16,0.07096000902674797,0.2663831995955225,0.04981721977160507,0.22319771453042495
302,1,train,2,0.028674430516462165,0.1693352607003697,0.04981721977160507,0.22319771453042495
302,-1,train,18,0.04981721977160507,0.22319771453042495,0.04981721977160507,0.22319771453042495
303,0,train,16,0.056613108192061536,0.2379350923929918,0.09942383038173284,0.3153154458343784
303,1,train,2,0.14223455257140416,0.37713996416636114,0.09942383038173284,0.3153154458343784
303,-1,train,18,0.09942383038173284,0.3153154458343784,0.09942383038173284,0.3153154458343784
304,0,train,16,0.05772575658481383,0.24026185004035458,0.09485183041844286,0.307980243552152
304,1,train,2,0.1319779042520719,0.36328763294677663,0.09485183041844286,0.307980243552152
304,-1,train,18,0.09485183041844286,0.307980243552152,0.09485183041844286,0.307980243552152
305,0,train,16,0.07106077840903402,0.2665722761448272,0.047587710768658024,0.21814607667491528
305,1,train,2,0.024114643128282025,0.1552889021414023,0.047587710768658024,0.21814607667491528
305,-1,train,18,0.047587710768658024,0.21814607667491528,0.047587710768658024,0.21814607667491528
306,0,train,16,0.06661764945506946,0.2581039508707092,0.06259977339647187,0.25019946721860115
306,1,train,2,0.05858189733787428,0.24203697514610092,0.06259977339647187,0.25019946721860115
306,-1,train,18,0.06259977339647187,0.25019946721860115,0.06259977339647187,0.25019946721860115
307,0,train,16,0.06860810846551242,0.26193149574938945,0.05508236109020767,0.23469631673762517
307,1,train,2,0.04155661371490293,0.2038543934157489,0.05508236109020767,0.23469631673762517
307,-1,train,18,0.05508236109020767,0.23469631673762517,0.05508236109020767,0.23469631673762517
308,0,train,16,0.06781871998395685,0.2604202756775226,0.057210521015223205,0.23918720913799552
308,1,train,2,0.046602322046489564,0.2158757097185544,0.057210521015223205,0.23918720913799552
308,-1,train,18,0.057210521015223205,0.23918720913799552,0.057210521015223205,0.23918720913799552
309,0,train,16,0.07239325931322034,0.26905995486734985,0.040609953715634126,0.2015191150130283
309,1,train,2,0.008826648118047906,0.09395024277801471,0.040609953715634126,0.2015191150130283
309,-1,train,18,0.040609953715634126,0.2015191150130283,0.040609953715634126,0.2015191150130283
310,0,train,16,0.05718278226402105,0.2391292166675186,0.09328644911522614,0.3054283043780097
310,1,train,2,0.12939011596643124,0.3597083762806077,0.09328644911522614,0.3054283043780097
310,-1,train,18,0.09328644911522614,0.3054283043780097,0.09328644911522614,0.3054283043780097
311,0,train,16,0.06623566431686899,0.25736290392531125,0.060883069341254675,0.24674494795487642
311,1,train,2,0.05553047436564037,0.23564904915072407,0.060883069341254675,0.24674494795487642
311,-1,train,18,0.060883069341254675,0.24674494795487642,0.060883069341254675,0.24674494795487642
312,0,train,16,0.05647858603799313,0.23765223760358986,0.09459119831645091,0.3075568212809641
312,1,train,2,0.13270381059490868,0.364285342272934,0.09459119831645091,0.3075568212809641
312,-1,train,18,0.09459119831645091,0.3075568212809641,0.09459119831645091,0.3075568212809641
313,0,train,16,0.06867329875601356,0.2620559076914954,0.05127988283340043,0.2264506189733215
313,1,train,2,0.0338864669107873,0.1840827719010861,0.05127988283340043,0.2264506189733215
313,-1,train,18,0.05127988283340043,0.2264506189733215,0.05127988283340043,0.2264506189733215
314,0,train,16,0.06926264215318816,0.26317796669399995,0.04870802842158271,0.2206989542829388
314,1,train,2,0.028153414689977254,0.16778979316387888,0.04870802842158271,0.2206989542829388
314,-1,train,18,0.04870802842158271,0.2206989542829388,0.04870802842158271,0.2206989542829388
315,0,train,16,0.060419285858013295,0.24580334793898415,0.07919446654623956,0.28141511428180177
315,1,train,2,0.09796964723446583,0.3130010339191643,0.07919446654623956,0.28141511428180177
315,-1,train,18,0.07919446654623956,0.28141511428180177,0.07919446654623956,0.28141511428180177
316,0,train,16,0.06870645052791481,0.2621191533023003,0.049608891612029166,0.2227305358769407
316,1,train,2,0.030511332696143516,0.17467493436707945,0.049608891612029166,0.2227305358769407
316,-1,train,18,0.049608891612029166,0.2227305358769407,0.049608891612029166,0.2227305358769407
317,0,train,16,0.06667822399016715,0.25822126943799023,0.056200810566228665,0.23706710140006493
317,1,train,2,0.04572339714229017,0.2138302998695231,0.056200810566228665,0.23706710140006493
317,-1,train,18,0.056200810566228665,0.23706710140006493,0.056200810566228665,0.23706710140006493
318,0,train,16,0.06830950944807178,0.2613608797201138,0.04996576901433786,0.22353024183393588
318,1,train,2,0.031622028580603936,0.1778258377756279,0.04996576901433786,0.22353024183393588
318,-1,train,18,0.04996576901433786,0.22353024183393588,0.04996576901433786,0.22353024183393588
319,0,train,16,0.06674697775889006,0.25835436469874096,0.054851500047506274,0.23420397103274376
319,1,train,2,0.04295602233612248,0.20725834684307043,0.054851500047506274,0.23420397103274376
319,-1,train,18,0.054851500047506274,0.23420397103274376,0.054851500047506274,0.23420397103274376
320,0,train,16,0.04566063783620102,0.21368349921367588,0.12843621446787762,0.35837998614302896
320,1,train,2,0.21121179109955424,0.459577840087568,0.12843621446787762,0.35837998614302896
320,-1,train,18,0.12843621446787762,0.35837998614302896,0.12843621446787762,0.35837998614302896
321,0,train,16,0.06814261951615315,0.26104141341203535,0.04897185480910095,0.22129585357412584
321,1,train,2,0.029801090102048743,0.17262992238325528,0.04897185480910095,0.22129585357412584
321,-1,train,18,0.04897185480910095,0.22129585357412584,0.04897185480910095,0.22129585357412584
322,0,train,16,0.06598113688775879,0.2568679366673832,0.056105968477395615,0.23686698477710147
322,1,train,2,0.04623080006703243,0.21501348810489176,0.056105968477395615,0.23686698477710147
322,-1,train,18,0.056105968477395615,0.23686698477710147,0.056105968477395615,0.23686698477710147
323,0,train,16,0.06804796170845996,0.2608600423760986,0.048440062595760836,0.22009103252009346
323,1,train,2,0.028832163483061706,0.16980036361286657,0.048440062595760836,0.22009103252009346
323,-1,train,18,0.048440062595760836,0.22009103252009346,0.048440062595760836,0.22009103252009346
324,0,train,16,0.05613397627924866,0.2369260987718505,0.0897642967222878,0.29960690366259557
324,1,train,2,0.12339461716532696,0.351275699651039,0.0897642967222878,0.29960690366259557
324,-1,train,18,0.0897642967222878,0.29960690366259557,0.0897642967222878,0.29960690366259557
325,0,train,16,0.05827689479421785,0.24140607861903116,0.08177859203213791,0.285969564870351
325,1,train,2,0.10528028927005799,0.32446924240990543,0.08177859203213791,0.285969564870351
325,-1,train,18,0.08177859203213791,0.285969564870351,0.08177859203213791,0.285969564870351
326,0,train,16,0.0587877533233277,0.242461859522952,0.07961501264649952,0.2821613237963338
326,1,train,2,0.10044227196967133,0.31692628791198646,0.07961501264649952,0.2821613237963338
326,-1,train,18,0.07961501264649952,0.2821613237963338,0.07961501264649952,0.2821613237963338
327,0,train,16,0.06771880171950213,0.2602283645560225,0.048028958203152956,0.21915510079200293
327,1,train,2,0.028339114686803783,0.16834225460888833,0.048028958203152956,0.21915510079200293
327,-1,train,18,0.048028958203152956,0.21915510079200293,0.048028958203152956,0.21915510079200293
328,0,train,16,0.06660340870728079,0.25807636216298613,0.05162577057429984,0.2272130510650738
328,1,train,2,0.036648132441318884,0.19143701951639053,0.05162577057429984,0.2272130510650738
328,-1,train,18,0.05162577057429984,0.2272130510650738,0.05162577057429984,0.2272130510650738
329,0,train,16,0.05643406079891148,0.23755854183529473,0.0869451544951086,0.29486463757987086
329,1,train,2,0.11745624819130573,0.3427189055061097,0.0869451544951086,0.29486463757987086
329,-1,train,18,0.0869451544951086,0.29486463757987086,0.0869451544951086,0.29486463757987086
330,0,train,16,0.06793746695913204,0.2606481669974528,0.04630285965039929,0.2151809927721296
330,1,train,2,0.024668252341666547,0.15706130122237796,0.04630285965039929,0.2151809927721296
330,-1,train,18,0.04630285965039929,0.2151809927721296,0.04630285965039929,0.2151809927721296
331,0,train,16,0.06773737544539302,0.26026404946782994,0.04669420237259889,0.2160884133233406
331,1,train,2,0.02565102929980477,0.16015938717354275,0.04669420237259889,0.2160884133233406
331,-1,train,18,0.04669420237259889,0.2160884133233406,0.04669420237259889,0.2160884133233406
332,0,train,16,0.06580797715524837,0.2565306553908292,0.05308600238364383,0.23040399819370286
332,1,train,2,0.0403640276120393,0.20090800783452933,0.05308600238364383,0.23040399819370286
332,-1,train,18,0.05308600238364383,0.23040399819370286,0.05308600238364383,0.23040399819370286
333,0,train,16,0.06782823717201995,0.26043854778434766,0.04563056469286488,0.21361311919651582
333,1,train,2,0.02343289221370981,0.15307805921721707,0.04563056469286488,0.21361311919651582
333,-1,train,18,0.04563056469286488,0.21361311919651582,0.04563056469286488,0.21361311919651582
334,0,train,16,0.06819391595988639,0.2611396483873837,0.04399151294538829,0.20974153843573354
334,1,train,2,0.019789109930890194,0.1406737712968917,0.04399151294538829,0.20974153843573354
334,-1,train,18,0.04399151294538829,0.20974153843573354,0.04399151294538829,0.20974153843573354
335,0,train,16,0.06734710405064838,0.25951320592726757,0.04649712249514814,0.21563191437064258
335,1,train,2,0.0256471409396479,0.1601472476805265,0.04649712249514814,0.21563191437064258
335,-1,train,18,0.04649712249514814,0.21563191437064258,0.04649712249514814,0.21563191437064258
336,0,train,16,0.06477601834719669,0.2545113324533835,0.055075551326160266,0.23468180868179847
336,1,train,2,0.045375084305123846,0.21301428192758307,0.055075551326160266,0.23468180868179847
336,-1,train,18,0.055075551326160266,0.23468180868179847,0.055075551326160266,0.23468180868179847
337,0,train,16,0.06666929572587092,0.2582039808482257,0.04803689613216522,0.21917321034324705
