epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
255,1,train,2,0.02816930201382032,0.16783712942558426,0.03751636759628153,0.19369142365185282
255,-1,train,18,0.03751636759628153,0.19369142365185282,0.03751636759628153,0.19369142365185282
256,0,train,16,0.04812888395814182,0.21938296186837714,0.03277153054431674,0.18102908756417224
256,1,train,2,0.017414177130491662,0.13196278691544697,0.03277153054431674,0.18102908756417224
256,-1,train,18,0.03277153054431674,0.18102908756417224,0.03277153054431674,0.18102908756417224
257,0,train,16,0.030570228500642737,0.17484343997028523,0.09404786634089905,0.30667224579491875
257,1,train,2,0.15752550418115538,0.39689482760695605,0.09404786634089905,0.30667224579491875
257,-1,train,18,0.09404786634089905,0.30667224579491875,0.09404786634089905,0.30667224579491875
258,0,train,16,0.048703184733942285,0.2206879804926908,0.03014303330331567,0.17361749135186716
258,1,train,2,0.011582881872689054,0.10762379789195814,0.03014303330331567,0.17361749135186716
258,-1,train,18,0.03014303330331567,0.17361749135186716,0.03014303330331567,0.17361749135186716
259,0,train,16,0.04805380695264983,0.2192117856153036,0.032178472957769814,0.17938359166258716
259,1,train,2,0.0163031389628898,0.1276837458836864,0.032178472957769814,0.17938359166258716
259,-1,train,18,0.032178472957769814,0.17938359166258716,0.032178472957769814,0.17938359166258716
260,0,train,16,0.03775909608411917,0.19431699895819504,0.06799918291928007,0.2607665295226365
260,1,train,2,0.09823926975444097,0.313431443468011,0.06799918291928007,0.2607665295226365
260,-1,train,18,0.06799918291928007,0.2607665295226365,0.06799918291928007,0.2607665295226365
261,0,train,16,0.037305575269862425,0.1931465124455071,0.06935423977913278,0.26335193141333285
261,1,train,2,0.10140290428840315,0.31843822680137374,0.06935423977913278,0.26335193141333285
261,-1,train,18,0.06935423977913278,0.26335193141333285,0.06935423977913278,0.26335193141333285
262,0,train,16,0.03981203495972825,0.1995295340538043,0.060286806568286645,0.2455337177828875
262,1,train,2,0.08076157817684504,0.28418581628372136,0.060286806568286645,0.2455337177828875
262,-1,train,18,0.060286806568286645,0.2455337177828875,0.060286806568286645,0.2455337177828875
263,0,train,16,0.047199917653928496,0.21725542030966338,0.03420942472457375,0.18495789987068342
263,1,train,2,0.021218931795219005,0.14566719532969324,0.03420942472457375,0.18495789987068342
263,-1,train,18,0.03420942472457375,0.18495789987068342,0.03420942472457375,0.18495789987068342
264,0,train,16,0.0478153750256764,0.2186672701290168,0.031858239738278074,0.1784887664204055
264,1,train,2,0.015901104450879756,0.12609958148574385,0.031858239738278074,0.1784887664204055
264,-1,train,18,0.031858239738278074,0.1784887664204055,0.031858239738278074,0.1784887664204055
265,0,train,16,0.04842233802092832,0.22005076237297683,0.02953957689914563,0.1718708145647353
265,1,train,2,0.010656815777362948,0.10323185447023098,0.02953957689914563,0.1718708145647353
265,-1,train,18,0.02953957689914563,0.1718708145647353,0.02953957689914563,0.1718708145647353
266,0,train,16,0.04032410381610245,0.20080862485486636,0.05770003137840197,0.2402083083042757
266,1,train,2,0.07507595894070149,0.2739999250742625,0.05770003137840197,0.2402083083042757
266,-1,train,18,0.05770003137840197,0.2402083083042757,0.05770003137840197,0.2402083083042757
267,0,train,16,0.04760193139153957,0.2181786685071196,0.03200964327691935,0.1789123899480395
267,1,train,2,0.016417355162299134,0.12813022735599564,0.03200964327691935,0.1789123899480395
267,-1,train,18,0.03200964327691935,0.1789123899480395,0.03200964327691935,0.1789123899480395
268,0,train,16,0.03743578297373018,0.19348328861617528,0.06745019765911862,0.2597117588002488
268,1,train,2,0.09746461234450707,0.3121932291778716,0.06745019765911862,0.2597117588002488
268,-1,train,18,0.06745019765911862,0.2597117588002488,0.06745019765911862,0.2597117588002488
269,0,train,16,0.04783749870561764,0.21871785182197095,0.030812049555446357,0.17553361374804075
269,1,train,2,0.013786600405275073,0.11741635493096808,0.030812049555446357,0.17553361374804075
269,-1,train,18,0.030812049555446357,0.17553361374804075,0.030812049555446357,0.17553361374804075
270,0,train,16,0.03986479651273263,0.19966170517335724,0.05852507840298828,0.24191957011161433
270,1,train,2,0.07718536029324394,0.2778225338111434,0.05852507840298828,0.24191957011161433
270,-1,train,18,0.05852507840298828,0.24191957011161433,0.05852507840298828,0.24191957011161433
271,0,train,16,0.0384063443164483,0.19597536660623524,0.06339278565611747,0.25177923992282897
271,1,train,2,0.08837922699578665,0.2972864393069194,0.06339278565611747,0.25177923992282897
271,-1,train,18,0.06339278565611747,0.25177923992282897,0.06339278565611747,0.25177923992282897
272,0,train,16,0.04701558580383829,0.21683077688335273,0.03309035111132553,0.18190753450950164
272,1,train,2,0.01916511641881277,0.13843813209810643,0.03309035111132553,0.18190753450950164
272,-1,train,18,0.03309035111132553,0.18190753450950164,0.03309035111132553,0.18190753450950164
273,0,train,16,0.04372799574544549,0.20911239978883484,0.04439886372490849,0.21071037877833282
273,1,train,2,0.04506973170437149,0.21229632993618022,0.04439886372490849,0.21071037877833282
273,-1,train,18,0.04439886372490849,0.21071037877833282,0.04439886372490849,0.21071037877833282
274,0,train,16,0.035820664928034505,0.18926348017521633,0.07185129925969835,0.268050926616004
274,1,train,2,0.1078819335913622,0.3284538530621344,0.07185129925969835,0.268050926616004
274,-1,train,18,0.07185129925969835,0.268050926616004,0.07185129925969835,0.268050926616004
275,0,train,16,0.036311951879166735,0.1905569517996306,0.06998179980208818,0.26454073372939785
275,1,train,2,0.10365164772500965,0.3219497596287496,0.06998179980208818,0.26454073372939785
275,-1,train,18,0.06998179980208818,0.26454073372939785,0.06998179980208818,0.26454073372939785
276,0,train,16,0.04695415869263954,0.21668908300290426,0.032499182071697344,0.18027529523397637
276,1,train,2,0.018044205450755142,0.13432872161513018,0.032499182071697344,0.18027529523397637
276,-1,train,18,0.032499182071697344,0.18027529523397637,0.032499182071697344,0.18027529523397637
277,0,train,16,0.046633019820196984,0.2159467985875155,0.033438479008291236,0.18286191240466462
277,1,train,2,0.02024393819638548,0.14228119410654902,0.033438479008291236,0.18286191240466462
277,-1,train,18,0.033438479008291236,0.18286191240466462,0.033438479008291236,0.18286191240466462
278,0,train,16,0.047560582998385156,0.21808388981854013,0.030002043335333774,0.17321097925747597
278,1,train,2,0.012443503672282391,0.11155045348308716,0.030002043335333774,0.17321097925747597
278,-1,train,18,0.030002043335333774,0.17321097925747597,0.030002043335333774,0.17321097925747597
279,0,train,16,0.04747474282332591,0.21788699553513033,0.03010510772525314,0.1735082353240132
279,1,train,2,0.012735472627180371,0.11285155128388963,0.03010510772525314,0.1735082353240132
279,-1,train,18,0.03010510772525314,0.1735082353240132,0.03010510772525314,0.1735082353240132
280,0,train,16,0.048056942108701386,0.21921893647379412,0.027849973980856382,0.16688311472661452
280,1,train,2,0.007643005853011381,0.08742428640264317,0.027849973980856382,0.16688311472661452
280,-1,train,18,0.027849973980856382,0.16688311472661452,0.027849973980856382,0.16688311472661452
281,0,train,16,0.04760805850326154,0.21819270955570796,0.029206581370991615,0.17089933110165065
281,1,train,2,0.010805104238721691,0.10394760333322597,0.029206581370991615,0.17089933110165065
281,-1,train,18,0.029206581370991615,0.17089933110165065,0.029206581370991615,0.17089933110165065
282,0,train,16,0.04699829970806833,0.21679091242039722,0.031122441606117143,0.17641553674809127
282,1,train,2,0.015246583504165957,0.12347705659014535,0.031122441606117143,0.17641553674809127
282,-1,train,18,0.031122441606117143,0.17641553674809127,0.031122441606117143,0.17641553674809127
283,0,train,16,0.047990366800425434,0.21906703722930437,0.027446832243359403,0.16567085514163135
283,1,train,2,0.0069032976862933694,0.0830860859969548,0.027446832243359403,0.16567085514163135
283,-1,train,18,0.027446832243359403,0.16567085514163135,0.027446832243359403,0.16567085514163135
284,0,train,16,0.0468138934929143,0.2163651854918307,0.03133401526701586,0.17701416685400032
284,1,train,2,0.015854137041117412,0.1259132123373771,0.03133401526701586,0.17701416685400032
284,-1,train,18,0.03133401526701586,0.17701416685400032,0.03133401526701586,0.17701416685400032
285,0,train,16,0.047550295420865765,0.2180603022580354,0.028569770623955493,0.16902594659979128
285,1,train,2,0.00958924582704522,0.09792469467425069,0.028569770623955493,0.16902594659979128
285,-1,train,18,0.028569770623955493,0.16902594659979128,0.028569770623955493,0.16902594659979128
286,0,train,16,0.04764551625697501,0.2182785290791905,0.02801507754510134,0.1673770520265587
286,1,train,2,0.00838463883322767,0.0915676735165182,0.02801507754510134,0.1673770520265587
286,-1,train,18,0.02801507754510134,0.1673770520265587,0.02801507754510134,0.1673770520265587
287,0,train,16,0.04794607738965837,0.2189659274628324,0.026771524182699524,0.1636200604531716
287,1,train,2,0.005596970975740674,0.07481290647836557,0.026771524182699524,0.1636200604531716
287,-1,train,18,0.026771524182699524,0.1636200604531716,0.026771524182699524,0.1636200604531716
288,0,train,16,0.04616768771583331,0.21486667427926862,0.03282623363991675,0.18118011380920576
288,1,train,2,0.01948477956400019,0.13958789189611034,0.03282623363991675,0.18118011380920576
288,-1,train,18,0.03282623363991675,0.18118011380920576,0.03282623363991675,0.18118011380920576
289,0,train,16,0.04678835057778204,0.2163061501154834,0.03045314208794287,0.17450828658818146
289,1,train,2,0.014117933598103705,0.1188189109447806,0.03045314208794287,0.17450828658818146
289,-1,train,18,0.03045314208794287,0.17450828658818146,0.03045314208794287,0.17450828658818146
290,0,train,16,0.03588850394422447,0.18944261385502595,0.06847581023735236,0.261678830319444
290,1,train,2,0.10106311653048024,0.3179042568612132,0.06847581023735236,0.261678830319444
290,-1,train,18,0.06847581023735236,0.261678830319444,0.06847581023735236,0.261678830319444
291,0,train,16,0.04711845734315565,0.21706786345093934,0.028980996762227804,0.17023805908852405
291,1,train,2,0.010843536181299959,0.1041323013348882,0.028980996762227804,0.17023805908852405
291,-1,train,18,0.028980996762227804,0.17023805908852405,0.028980996762227804,0.17023805908852405
292,0,train,16,0.046965954979961956,0.2167163006789336,0.02937362693747489,0.17138735932814558
292,1,train,2,0.011781298894987826,0.10854169196667161,0.02937362693747489,0.17138735932814558
292,-1,train,18,0.02937362693747489,0.17138735932814558,0.02937362693747489,0.17138735932814558
293,0,train,16,0.044307345088918246,0.2104930998605851,0.038585732085780505,0.19643251280218482
293,1,train,2,0.03286411908264277,0.18128463553937155,0.038585732085780505,0.19643251280218482
293,-1,train,18,0.038585732085780505,0.19643251280218482,0.038585732085780505,0.19643251280218482
294,0,train,16,0.03614088688686739,0.19010756662181386,0.06703719191363407,0.2589154145925539
294,1,train,2,0.09793349694040075,0.3129432807081832,0.06703719191363407,0.2589154145925539
294,-1,train,18,0.06703719191363407,0.2589154145925539,0.06703719191363407,0.2589154145925539
295,0,train,16,0.04465479344223296,0.21131680823406584,0.03699711700608835,0.1923463464848978
295,1,train,2,0.029339440569943746,0.17128759607731012,0.03699711700608835,0.1923463464848978
295,-1,train,18,0.03699711700608835,0.1923463464848978,0.03699711700608835,0.1923463464848978
296,0,train,16,0.026755745347609727,0.163571835435107,0.09959813056720748,0.3155917149850539
296,1,train,2,0.17244051578680525,0.41525957639385663,0.09959813056720748,0.3155917149850539
296,-1,train,18,0.09959813056720748,0.3155917149850539,0.09959813056720748,0.3155917149850539
297,0,train,16,0.04705723296840708,0.21692679172570428,0.02829524690837585,0.16821191072089947
297,1,train,2,0.009533260848344615,0.09763841891563287,0.02829524690837585,0.16821191072089947
297,-1,train,18,0.02829524690837585,0.16821191072089947,0.02829524690837585,0.16821191072089947
298,0,train,16,0.04643716284052869,0.21549283709796177,0.030331084315729454,0.17415821633138487
298,1,train,2,0.014225005790930214,0.1192686286956055,0.030331084315729454,0.17415821633138487
298,-1,train,18,0.030331084315729454,0.17415821633138487,0.030331084315729454,0.17415821633138487
299,0,train,16,0.045682181106858566,0.21373390256779237,0.03282509059663355,0.18117695934260944
299,1,train,2,0.019968000086408533,0.14130817416699054,0.03282509059663355,0.18117695934260944
299,-1,train,18,0.03282509059663355,0.18117695934260944,0.03282509059663355,0.18117695934260944
300,0,train,16,0.03837524653755027,0.19589600949879063,0.05831293633627221,0.2414807162824233
300,1,train,2,0.07825062613499414,0.2797331337810988,0.05831293633627221,0.2414807162824233
300,-1,train,18,0.05831293633627221,0.2414807162824233,0.05831293633627221,0.2414807162824233
301,0,train,16,0.038603050177242824,0.19647658938724183,0.05733875278794123,0.2394551164371754
301,1,train,2,0.07607445539863965,0.27581598104286786,0.05733875278794123,0.2394551164371754
301,-1,train,18,0.05733875278794123,0.2394551164371754,0.05733875278794123,0.2394551164371754
302,0,train,16,0.045281229617585926,0.2127938664942811,0.03383432523579373,0.18394109175438134
302,1,train,2,0.02238742085400154,0.14962426559218775,0.03383432523579373,0.18394109175438134
302,-1,train,18,0.03383432523579373,0.18394109175438134,0.03383432523579373,0.18394109175438134
303,0,train,16,0.027395966073701074,0.16551726820395832,0.09630537441513855,0.31033107226821255
303,1,train,2,0.16521478275657603,0.4064662135486491,0.09630537441513855,0.31033107226821255
303,-1,train,18,0.09630537441513855,0.31033107226821255,0.09630537441513855,0.31033107226821255
304,0,train,16,0.04701785477933185,0.21683600895453653,0.02756641145356475,0.1660313568382935
304,1,train,2,0.008114968127797655,0.09008311788452737,0.02756641145356475,0.1660313568382935
304,-1,train,18,0.02756641145356475,0.1660313568382935,0.02756641145356475,0.1660313568382935
305,0,train,16,0.04546549202805803,0.21322638680064443,0.032933708898679394,0.18147646926992875
305,1,train,2,0.02040192576930076,0.1428353099527591,0.032933708898679394,0.18147646926992875
305,-1,train,18,0.032933708898679394,0.18147646926992875,0.032933708898679394,0.18147646926992875
306,0,train,16,0.03525028395691937,0.1877505897645048,0.06860384061272418,0.26192334873532025
306,1,train,2,0.10195739726852897,0.31930768432427203,0.06860384061272418,0.26192334873532025
306,-1,train,18,0.06860384061272418,0.26192334873532025,0.06860384061272418,0.26192334873532025
307,0,train,16,0.04691793766279511,0.21660548853340514,0.027769354867581364,0.1666413960202607
307,1,train,2,0.00862077207236762,0.09284811291764426,0.027769354867581364,0.1666413960202607
307,-1,train,18,0.027769354867581364,0.1666413960202607,0.027769354867581364,0.1666413960202607
308,0,train,16,0.046470274148067835,0.21556965034083028,0.02928805289249505,0.17113752625445727
308,1,train,2,0.012105831636922262,0.11002650424748694,0.02928805289249505,0.17113752625445727
308,-1,train,18,0.02928805289249505,0.17113752625445727,0.02928805289249505,0.17113752625445727
309,0,train,16,0.035068824042953084,0.18726671899446812,0.06910768087124423,0.2628833978615695
309,1,train,2,0.10314653769953538,0.3211643468686015,0.06910768087124423,0.2628833978615695
309,-1,train,18,0.06910768087124423,0.2628833978615695,0.06910768087124423,0.2628833978615695
310,0,train,16,0.034437205326807066,0.18557264164420106,0.07124851117510991,0.26692416746167796
310,1,train,2,0.10805981702341275,0.32872453060794343,0.07124851117510991,0.26692416746167796
310,-1,train,18,0.07124851117510991,0.26692416746167796,0.07124851117510991,0.26692416746167796
311,0,train,16,0.046492525685944995,0.21562125518126685,0.029042092764901585,0.17041740745857387
311,1,train,2,0.011591659843858175,0.1076645709779135,0.029042092764901585,0.17041740745857387
311,-1,train,18,0.029042092764901585,0.17041740745857387,0.029042092764901585,0.17041740745857387
312,0,train,16,0.03497622723916429,0.18701932317053307,0.06927516179862908,0.26320175113138794
312,1,train,2,0.10357409635809386,0.32182929692321965,0.06927516179862908,0.26320175113138794
312,-1,train,18,0.06927516179862908,0.26320175113138794,0.06927516179862908,0.26320175113138794
313,0,train,16,0.03509192983659214,0.18732840104103846,0.06881414412887554,0.2623245015793903
313,1,train,2,0.10253635842115894,0.3202129891512194,0.06881414412887554,0.2623245015793903
313,-1,train,18,0.06881414412887554,0.2623245015793903,0.06881414412887554,0.2623245015793903
314,0,train,16,0.0457990069354134,0.21400702543471184,0.031385350831802564,0.17715911162512235
314,1,train,2,0.016971694728191728,0.13027545712140767,0.031385350831802564,0.17715911162512235
314,-1,train,18,0.031385350831802564,0.17715911162512235,0.031385350831802564,0.17715911162512235
315,0,train,16,0.04697653812147153,0.21674071634437203,0.027220050992234714,0.16498500232516505
315,1,train,2,0.007463563862997893,0.08639192012565697,0.027220050992234714,0.16498500232516505
315,-1,train,18,0.027220050992234714,0.16498500232516505,0.027220050992234714,0.16498500232516505
316,0,train,16,0.04474832013874351,0.2115379874602751,0.03498231609776924,0.1870356011506078
316,1,train,2,0.02521631205679497,0.15879644850183197,0.03498231609776924,0.1870356011506078
316,-1,train,18,0.03498231609776924,0.1870356011506078,0.03498231609776924,0.1870356011506078
317,0,train,16,0.04705241743797254,0.21691569200491823,0.026876568549833793,0.16394074706989045
317,1,train,2,0.0067007196616950485,0.08185792363415437,0.026876568549833793,0.16394074706989045
317,-1,train,18,0.026876568549833793,0.16394074706989045,0.026876568549833793,0.16394074706989045
318,0,train,16,0.0359527541558602,0.18961211500286632,0.06567162423014586,0.25626475417065425
318,1,train,2,0.09539049430443151,0.3088535159334138,0.06567162423014586,0.25626475417065425
318,-1,train,18,0.06567162423014586,0.25626475417065425,0.06567162423014586,0.25626475417065425
319,0,train,16,0.045492256156526675,0.21328913745553635,0.03222577664566979,0.17951539389609403
319,1,train,2,0.018959297134812918,0.13769276355282045,0.03222577664566979,0.17951539389609403
319,-1,train,18,0.03222577664566979,0.17951539389609403,0.03222577664566979,0.17951539389609403
320,0,train,16,0.04246500262178278,0.20607038268946554,0.0428785635666499,0.20707139726830914
320,1,train,2,0.04329212451151702,0.20806759601513403,0.0428785635666499,0.20707139726830914
320,-1,train,18,0.0428785635666499,0.20707139726830914,0.0428785635666499,0.20707139726830914
321,0,train,16,0.046278255218036905,0.2151238136935028,0.029377049777781432,0.17139734472208557
321,1,train,2,0.01247584433752596,0.11169531922836319,0.029377049777781432,0.17139734472208557
321,-1,train,18,0.029377049777781432,0.17139734472208557,0.029377049777781432,0.17139734472208557
322,0,train,16,0.04662733331275163,0.21593363173149205,0.027972748880145466,0.1672505571893423
322,1,train,2,0.0093181644475393,0.0965306399416232,0.027972748880145466,0.1672505571893423
322,-1,train,18,0.027972748880145466,0.1672505571893423,0.027972748880145466,0.1672505571893423
323,0,train,16,0.04548912691461585,0.21328180164893548,0.03179092825894487,0.17830010728809131
323,1,train,2,0.01809272960327388,0.13450921754018896,0.03179092825894487,0.17830010728809131
323,-1,train,18,0.03179092825894487,0.17830010728809131,0.03179092825894487,0.17830010728809131
324,0,train,16,0.04513491974966814,0.21244980524742343,0.0328690631593081,0.18129827125294962
324,1,train,2,0.020603206568948047,0.1435381711216499,0.0328690631593081,0.18129827125294962
324,-1,train,18,0.0328690631593081,0.18129827125294962,0.0328690631593081,0.18129827125294962
325,0,train,16,0.046201018296881405,0.21494422136191846,0.028988840576055618,0.1702610953096908
325,1,train,2,0.011776662855229833,0.10852033383301875,0.028988840576055618,0.1702610953096908
325,-1,train,18,0.028988840576055618,0.1702610953096908,0.028988840576055618,0.1702610953096908
326,0,train,16,0.04644213923055798,0.21550438332098487,0.028020678647775688,0.16739378318138248
326,1,train,2,0.009599218064993396,0.09797559933469861,0.028020678647775688,0.16739378318138248
326,-1,train,18,0.028020678647775688,0.16739378318138248,0.028020678647775688,0.16739378318138248
327,0,train,16,0.04490515707345126,0.21190836952194989,0.03328028744995587,0.18242885585881383
327,1,train,2,0.021655417826460487,0.1471577990677371,0.03328028744995587,0.18242885585881383
327,-1,train,18,0.03328028744995587,0.18242885585881383,0.03328028744995587,0.18242885585881383
328,0,train,16,0.04543350684577245,0.213151370733975,0.03128506791492557,0.17687585452776072
328,1,train,2,0.01713662898407869,0.13090694780674816,0.03128506791492557,0.17687585452776072
328,-1,train,18,0.03128506791492557,0.17687585452776072,0.03128506791492557,0.17687585452776072
329,0,train,16,0.04344577232605788,0.20843649470775957,0.03812256311277662,0.1952500015692103
329,1,train,2,0.03279935389949535,0.18110591900734593,0.03812256311277662,0.1952500015692103
329,-1,train,18,0.03812256311277662,0.1952500015692103,0.03812256311277662,0.1952500015692103
330,0,train,16,0.0453249063577744,0.21289646863622327,0.03136728140290248,0.17710810654202838
330,1,train,2,0.017409656448030563,0.1319456571776069,0.03136728140290248,0.17710810654202838
330,-1,train,18,0.03136728140290248,0.17710810654202838,0.03136728140290248,0.17710810654202838
331,0,train,16,0.038181831727823114,0.195401718845621,0.056243965827988296,0.23715810301988058
331,1,train,2,0.07430609992815347,0.27259145241212807,0.056243965827988296,0.23715810301988058
331,-1,train,18,0.056243965827988296,0.23715810301988058,0.056243965827988296,0.23715810301988058
332,0,train,16,0.04606841898528778,0.21463554921141972,0.02842323478406436,0.16859191790849395
332,1,train,2,0.01077805058284094,0.10381739056073862,0.02842323478406436,0.16859191790849395
332,-1,train,18,0.02842323478406436,0.16859191790849395,0.02842323478406436,0.16859191790849395
333,0,train,16,0.04612639975767113,0.2147705747016363,0.02807360305695527,0.1675517921627676
333,1,train,2,0.010020806356239403,0.10010397772436119,0.02807360305695527,0.1675517921627676
333,-1,train,18,0.02807360305695527,0.1675517921627676,0.02807360305695527,0.1675517921627676
334,0,train,16,0.03472265616221571,0.18634016250453286,0.06788973449619844,0.2605565859774004
334,1,train,2,0.10105681283018117,0.3178943422431125,0.06788973449619844,0.2605565859774004
334,-1,train,18,0.06788973449619844,0.2605565859774004,0.06788973449619844,0.2605565859774004
335,0,train,16,0.046461112180049245,0.2155483986951637,0.0266437706873895,0.16322919679821224
335,1,train,2,0.006826429194729758,0.08262220763650507,0.0266437706873895,0.16322919679821224
335,-1,train,18,0.0266437706873895,0.16322919679821224,0.0266437706873895,0.16322919679821224
336,0,train,16,0.04596830379963711,0.2144022010139754,0.028262805924694608,0.16811545415188517
336,1,train,2,0.010557308049752105,0.10274876179181969,0.028262805924694608,0.16811545415188517
336,-1,train,18,0.028262805924694608,0.16811545415188517,0.028262805924694608,0.16811545415188517
337,0,train,16,0.03380844367932677,0.18387072545494232,0.07074123954849856,0.2659722533432737
337,1,train,2,0.10767403541767036,0.3281372204088868,0.07074123954849856,0.2659722533432737
337,-1,train,18,0.07074123954849856,0.2659722533432737,0.07074123954849856,0.2659722533432737
338,0,train,16,0.04463831647921972,0.21127781823755118,0.03273840118040452,0.18093756155205729
338,1,train,2,0.020838485881589323,0.14435541514466757,0.03273840118040452,0.18093756155205729
338,-1,train,18,0.03273840118040452,0.18093756155205729,0.03273840118040452,0.18093756155205729
339,0,train,16,0.04472719012282975,0.21148803777715125,0.03231744200823879,0.17977052597197016
339,1,train,2,0.019907693893647837,0.14109462744430717,0.03231744200823879,0.17977052597197016
339,-1,train,18,0.03231744200823879,0.17977052597197016,0.03231744200823879,0.17977052597197016
340,0,train,16,0.045556981209058614,0.213440814300027,0.02926590136106933,0.1710727955025852
340,1,train,2,0.012974821513080052,0.11390707402562868,0.02926590136106933,0.1710727955025852
340,-1,train,18,0.02926590136106933,0.1710727955025852,0.02926590136106933,0.1710727955025852
341,0,train,16,0.02669773880713656,0.16339442709938598,0.09519788977149543,0.30854155274694434
341,1,train,2,0.1636980407358543,0.40459614523108633,0.09519788977149543,0.30854155274694434
341,-1,train,18,0.09519788977149543,0.30854155274694434,0.09519788977149543,0.30854155274694434
342,0,train,16,0.04450728384608147,0.2109674947618269,0.032751113793156,0.18097268797571636
342,1,train,2,0.02099494374023052,0.14489632065801575,0.032751113793156,0.18097268797571636
342,-1,train,18,0.032751113793156,0.18097268797571636,0.032751113793156,0.18097268797571636
343,0,train,16,0.04549519426537394,0.21329602496383737,0.029181492560004775,0.17082591302259964
343,1,train,2,0.012867790854635613,0.11343628544092764,0.029181492560004775,0.17082591302259964
343,-1,train,18,0.029181492560004775,0.17082591302259964,0.029181492560004775,0.17082591302259964
344,0,train,16,0.04303706760879121,0.20745377222116548,0.03762513847408705,0.19397200435652318
344,1,train,2,0.03221320933938289,0.17948038706048883,0.03762513847408705,0.19397200435652318
344,-1,train,18,0.03762513847408705,0.19397200435652318,0.03762513847408705,0.19397200435652318
345,0,train,16,0.04549794232609336,0.21330246676045114,0.02884873649844473,0.16984915807399437
345,1,train,2,0.0121995306707961,0.1104514855979588,0.02884873649844473,0.16984915807399437
345,-1,train,18,0.02884873649844473,0.16984915807399437,0.02884873649844473,0.16984915807399437
346,0,train,16,0.04550678280967874,0.21332318863564445,0.02860131934263757,0.16911924592617356
346,1,train,2,0.011695855875596402,0.10814738034551,0.02860131934263757,0.16911924592617356
346,-1,train,18,0.02860131934263757,0.16911924592617356,0.02860131934263757,0.16911924592617356
347,0,train,16,0.046354598301727064,0.21530118044666421,0.025460194854744433,0.15956251080609266
347,1,train,2,0.0045657914077618005,0.06757064013136031,0.025460194854744433,0.15956251080609266
347,-1,train,18,0.025460194854744433,0.15956251080609266,0.025460194854744433,0.15956251080609266
348,0,train,16,0.04378348642918789,0.20924503919851456,0.034301057119708586,0.18520544570748612
348,1,train,2,0.024818627810229282,0.15753928973506667,0.034301057119708586,0.18520544570748612
348,-1,train,18,0.034301057119708586,0.18520544570748612,0.034301057119708586,0.18520544570748612
349,0,train,16,0.03344773110349215,0.18288720869293223,0.07035795438715343,0.26525073871179594
349,1,train,2,0.10726817767081472,0.32751820967820205,0.07035795438715343,0.26525073871179594
349,-1,train,18,0.07035795438715343,0.26525073871179594,0.07035795438715343,0.26525073871179594
350,0,train,16,0.034188477722530065,0.1849012647942952,0.06761830830699167,0.26003520589910833
350,1,train,2,0.10104813889145328,0.3178806991489941,0.06761830830699167,0.26003520589910833
350,-1,train,18,0.06761830830699167,0.26003520589910833,0.06761830830699167,0.26003520589910833
351,0,train,16,0.04599094896198852,0.21445500451607213,0.026192143718295487,0.1618398706076333
351,1,train,2,0.006393338474602456,0.07995835462665835,0.026192143718295487,0.1618398706076333
351,-1,train,18,0.026192143718295487,0.1618398706076333,0.026192143718295487,0.1618398706076333
352,0,train,16,0.045281956153981305,0.21279557362403312,0.028568894121555635,0.16902335377561184
352,1,train,2,0.011855832089129966,0.10888448966280719,0.028568894121555635,0.16902335377561184
352,-1,train,18,0.028568894121555635,0.16902335377561184,0.028568894121555635,0.16902335377561184
353,0,train,16,0.0442935677851664,0.21046037105632595,0.03192403850082741,0.17867299320498162
353,1,train,2,0.019554509216488408,0.13983743853663944,0.03192403850082741,0.17867299320498162
353,-1,train,18,0.03192403850082741,0.17867299320498162,0.03192403850082741,0.17867299320498162
354,0,train,16,0.03421123277110453,0.1849627875306396,0.06713606089705378,0.25910627336491443
354,1,train,2,0.10006088902300303,0.31632402536481957,0.06713606089705378,0.25910627336491443
354,-1,train,18,0.06713606089705378,0.25910627336491443,0.06713606089705378,0.25910627336491443
355,0,train,16,0.04480719601023627,0.21167710317896046,0.029896606709618155,0.1729063524270238
355,1,train,2,0.014986017409000041,0.12241739014127054,0.029896606709618155,0.1729063524270238
355,-1,train,18,0.029896606709618155,0.1729063524270238,0.029896606709618155,0.1729063524270238
356,0,train,16,0.045068642567069564,0.21229376478613207,0.028875696696165166,0.1699285046605341
356,1,train,2,0.012682750825260772,0.11261771985465152,0.028875696696165166,0.1699285046605341
356,-1,train,18,0.028875696696165166,0.1699285046605341,0.028875696696165166,0.1699285046605341
357,0,train,16,0.045336267139665376,0.21292314843545165,0.027821565527659416,0.16679797818816455
357,1,train,2,0.010306863915653454,0.10152272610432334,0.027821565527659416,0.16679797818816455
357,-1,train,18,0.027821565527659416,0.16679797818816455,0.027821565527659416,0.16679797818816455
358,0,train,16,0.043530748017686124,0.20864023585513444,0.03403705783799968,0.1844913489516505
358,1,train,2,0.02454336765831323,0.1566632300774921,0.03403705783799968,0.1844913489516505
358,-1,train,18,0.03403705783799968,0.1844913489516505,0.03403705783799968,0.1844913489516505
359,0,train,16,0.045023296450362016,0.21218693751115317,0.02868192930540611,0.16935740109427197
359,1,train,2,0.0123405621604502,0.11108808289123635,0.02868192930540611,0.16935740109427197
359,-1,train,18,0.02868192930540611,0.16935740109427197,0.02868192930540611,0.16935740109427197
360,0,train,16,0.03564812042253897,0.18880709844319668,0.06138501482884636,0.24775999440758462
