epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
152,2,train,16,0.0033626765681928016,0.05798858998279577,0.00538122268857197,0.07335681760117439
152,3,train,16,0.002918981992163104,0.054027603983177935,0.00538122268857197,0.07335681760117439
152,4,train,16,0.005512309949635118,0.07424493214782486,0.00538122268857197,0.07335681760117439
152,5,train,16,0.0021248695215618056,0.046096307027372656,0.00538122268857197,0.07335681760117439
152,6,train,16,0.00540099543529588,0.07349146505068381,0.00538122268857197,0.07335681760117439
152,7,train,16,0.006703918763062419,0.08187746187481888,0.00538122268857197,0.07335681760117439
152,8,train,16,0.0025986564827695444,0.05097701916324202,0.00538122268857197,0.07335681760117439
152,9,train,16,0.008756522462703333,0.09357629220429357,0.00538122268857197,0.07335681760117439
152,10,train,16,0.006727391068309713,0.0820206746394451,0.00538122268857197,0.07335681760117439
152,11,train,16,0.009661597480075938,0.09829342541633157,0.00538122268857197,0.07335681760117439
152,12,train,16,0.0021566046010265297,0.04643925711105346,0.00538122268857197,0.07335681760117439
152,13,train,16,0.010366018587303457,0.10181364637072703,0.00538122268857197,0.07335681760117439
152,14,train,16,0.0032157285323766265,0.056707393983294864,0.00538122268857197,0.07335681760117439
152,15,train,16,0.0044440705606721975,0.06666386247939882,0.00538122268857197,0.07335681760117439
152,16,train,16,0.008432274355047387,0.09182741614053717,0.00538122268857197,0.07335681760117439
152,17,train,16,0.006597465154513797,0.0812247816526077,0.00538122268857197,0.07335681760117439
152,18,train,16,0.002120039583261071,0.0460438875776261,0.00538122268857197,0.07335681760117439
152,19,train,16,0.00707415786735594,0.08410801309837214,0.00538122268857197,0.07335681760117439
152,20,train,16,0.004469870372027795,0.06685708916807398,0.00538122268857197,0.07335681760117439
152,21,train,16,0.006790797228903693,0.08240629362435671,0.00538122268857197,0.07335681760117439
152,22,train,8,0.00125460222463493,0.035420364546894914,0.00538122268857197,0.07335681760117439
152,-1,train,360,0.00538122268857197,0.07335681760117439,0.00538122268857197,0.07335681760117439
153,0,train,16,0.004110532246395664,0.06411343265179041,0.005377712126172882,0.07333288570738834
153,1,train,16,0.007497476568354424,0.08658797011337328,0.005377712126172882,0.07333288570738834
153,2,train,16,0.006740434365450962,0.08210014838872681,0.005377712126172882,0.07333288570738834
153,3,train,16,0.005755357307682103,0.07586407125696658,0.005377712126172882,0.07333288570738834
153,4,train,16,0.005027822418831473,0.0709071394066315,0.005377712126172882,0.07333288570738834
153,5,train,16,0.001020635305579241,0.03194738339174651,0.005377712126172882,0.07333288570738834
153,6,train,16,0.0076882106750132285,0.0876824422276959,0.005377712126172882,0.07333288570738834
153,7,train,16,0.002453853265380488,0.04953638324888574,0.005377712126172882,0.07333288570738834
153,8,train,16,0.0044858701557854656,0.06697663888092224,0.005377712126172882,0.07333288570738834
153,9,train,16,0.0033760944073679203,0.05810416858856101,0.005377712126172882,0.07333288570738834
153,10,train,16,0.010044952873970758,0.10022451234089771,0.005377712126172882,0.07333288570738834
153,11,train,16,0.004308822964674998,0.0656416252440096,0.005377712126172882,0.07333288570738834
153,12,train,16,0.009327472810714521,0.09657884245896987,0.005377712126172882,0.07333288570738834
153,13,train,16,0.006216633521937529,0.07884563096289818,0.005377712126172882,0.07333288570738834
153,14,train,16,0.0053865569793474745,0.0733931671162069,0.005377712126172882,0.07333288570738834
153,15,train,16,0.005008103829893394,0.07076795764958456,0.005377712126172882,0.07333288570738834
153,16,train,16,0.006134286349131353,0.07832168505038278,0.005377712126172882,0.07333288570738834
153,17,train,16,0.004427972365811635,0.06654301139722815,0.005377712126172882,0.07333288570738834
153,18,train,16,0.006432975106205034,0.08020582962730972,0.005377712126172882,0.07333288570738834
153,19,train,16,0.004818706086808485,0.06941690058486107,0.005377712126172882,0.07333288570738834
153,20,train,16,0.002555955517389332,0.05055645871092369,0.005377712126172882,0.07333288570738834
153,21,train,16,0.005945362537421397,0.0771061770380389,0.005377712126172882,0.07333288570738834
153,22,train,8,0.004923291242829376,0.07016616879115872,0.005377712126172882,0.07333288570738834
153,-1,train,360,0.005377712126172882,0.07333288570738834,0.005377712126172882,0.07333288570738834
154,0,train,16,0.005827795374317568,0.07633999852185987,0.005304742698302052,0.07283366459476039
154,1,train,16,0.004926803721223115,0.07019119404329231,0.005304742698302052,0.07283366459476039
154,2,train,16,0.007223808398668664,0.08499299029136852,0.005304742698302052,0.07283366459476039
154,3,train,16,0.00587553166136053,0.07665201668162769,0.005304742698302052,0.07283366459476039
154,4,train,16,0.00527638426190794,0.07263872425853816,0.005304742698302052,0.07283366459476039
154,5,train,16,0.0055706181033783764,0.07463657349703547,0.005304742698302052,0.07283366459476039
154,6,train,16,0.004135813290342338,0.0643102891483341,0.005304742698302052,0.07283366459476039
154,7,train,16,0.0017402797203392123,0.04171665998542084,0.005304742698302052,0.07283366459476039
154,8,train,16,0.0019424412147897117,0.044073134841870636,0.005304742698302052,0.07283366459476039
154,9,train,16,0.0059362723821427335,0.07704720878878568,0.005304742698302052,0.07283366459476039
154,10,train,16,0.007857242323394293,0.08864108710634303,0.005304742698302052,0.07283366459476039
154,11,train,16,0.010582741962286169,0.10287245482774371,0.005304742698302052,0.07283366459476039
154,12,train,16,0.004547746086245528,0.06743697862631101,0.005304742698302052,0.07283366459476039
154,13,train,16,0.0016382403223436817,0.040475181560354755,0.005304742698302052,0.07283366459476039
154,14,train,16,0.004147360086455951,0.06440000067124185,0.005304742698302052,0.07283366459476039
154,15,train,16,0.005725691789961561,0.07566830109075769,0.005304742698302052,0.07283366459476039
154,16,train,16,0.00408585389789978,0.06392068442921885,0.005304742698302052,0.07283366459476039
154,17,train,16,0.008408685513526113,0.09169888501790037,0.005304742698302052,0.07283366459476039
154,18,train,16,0.0060360845793683,0.0776922427232494,0.005304742698302052,0.07283366459476039
154,19,train,16,0.008385678231161087,0.09157334891310401,0.005304742698302052,0.07283366459476039
154,20,train,16,0.0061556053472102785,0.07845766595566223,0.005304742698302052,0.07283366459476039
154,21,train,16,0.0021247356078591155,0.04609485446184981,0.005304742698302052,0.07283366459476039
154,22,train,8,0.0038576681847651575,0.06211012948597964,0.005304742698302052,0.07283366459476039
154,-1,train,360,0.005304742698302052,0.07283366459476039,0.005304742698302052,0.07283366459476039
155,0,train,16,0.005749674455121861,0.07582660783077311,0.005298742876044869,0.07279246441799363
155,1,train,16,0.003804151516814178,0.06167780408553938,0.005298742876044869,0.07279246441799363
155,2,train,16,0.00452069527839098,0.06723611587823154,0.005298742876044869,0.07279246441799363
155,3,train,16,0.0029630508106954375,0.0544339123221493,0.005298742876044869,0.07279246441799363
155,4,train,16,0.004693416318658184,0.06850851274592219,0.005298742876044869,0.07279246441799363
155,5,train,16,0.005339376694135198,0.07307103868247117,0.005298742876044869,0.07279246441799363
155,6,train,16,0.003966341703480464,0.06297889887478554,0.005298742876044869,0.07279246441799363
155,7,train,16,0.002643884209576998,0.05141871458503215,0.005298742876044869,0.07279246441799363
155,8,train,16,0.006443065021866559,0.08026870512140183,0.005298742876044869,0.07279246441799363
155,9,train,16,0.00905104699340229,0.09513699066820586,0.005298742876044869,0.07279246441799363
155,10,train,16,0.005677200934724992,0.07534720256734813,0.005298742876044869,0.07279246441799363
155,11,train,16,0.004009690714818752,0.06332211868548582,0.005298742876044869,0.07279246441799363
155,12,train,16,0.010723684951483948,0.10355522657733866,0.005298742876044869,0.07279246441799363
155,13,train,16,0.0037558409643018652,0.06128491628697771,0.005298742876044869,0.07279246441799363
155,14,train,16,0.004904763959685649,0.07003402001660085,0.005298742876044869,0.07279246441799363
155,15,train,16,0.002627644532139649,0.051260555324144204,0.005298742876044869,0.07279246441799363
155,16,train,16,0.004370729666974613,0.06611149421223675,0.005298742876044869,0.07279246441799363
155,17,train,16,0.005227780346192727,0.07230339097298775,0.005298742876044869,0.07279246441799363
155,18,train,16,0.011093662393301916,0.10532645628379375,0.005298742876044869,0.07279246441799363
155,19,train,16,0.005465190415244537,0.07392692618555527,0.005298742876044869,0.07279246441799363
155,20,train,16,0.0034790704403109885,0.05898364553256257,0.005298742876044869,0.07279246441799363
155,21,train,16,0.00535525890160448,0.0731796344730177,0.005298742876044869,0.07279246441799363
155,22,train,8,0.006005864926105704,0.07749751561247434,0.005298742876044869,0.07279246441799363
155,-1,train,360,0.005298742876044869,0.07279246441799363,0.005298742876044869,0.07279246441799363
156,0,train,16,0.0028059322411965646,0.05297105097311705,0.005374849775834456,0.07331336696561178
156,1,train,16,0.008187388803480458,0.09048419090360735,0.005374849775834456,0.07331336696561178
156,2,train,16,0.009014735340893443,0.09494596010833449,0.005374849775834456,0.07331336696561178
156,3,train,16,0.006726913907854596,0.08201776580628489,0.005374849775834456,0.07331336696561178
156,4,train,16,0.011638475789158826,0.10788176764012919,0.005374849775834456,0.07331336696561178
156,5,train,16,0.005198354763239953,0.07209961694239403,0.005374849775834456,0.07331336696561178
156,6,train,16,0.0032935475356703756,0.05738943749219342,0.005374849775834456,0.07331336696561178
156,7,train,16,0.00367382135455377,0.06061205618153677,0.005374849775834456,0.07331336696561178
156,8,train,16,0.006842413553428769,0.08271888268967835,0.005374849775834456,0.07331336696561178
156,9,train,16,0.001550945599624951,0.03938204666627867,0.005374849775834456,0.07331336696561178
156,10,train,16,0.006397748606948682,0.07998592755571872,0.005374849775834456,0.07331336696561178
156,11,train,16,0.005748633577694288,0.07581974398330746,0.005374849775834456,0.07331336696561178
156,12,train,16,0.006244932275841967,0.07902488390274273,0.005374849775834456,0.07331336696561178
156,13,train,16,0.007715555212171929,0.08783823320270012,0.005374849775834456,0.07331336696561178
156,14,train,16,0.005679342716152681,0.07536141397394744,0.005374849775834456,0.07331336696561178
156,15,train,16,0.00200491336195627,0.04477625890978689,0.005374849775834456,0.07331336696561178
156,16,train,16,0.00251708283350588,0.05017053750465387,0.005374849775834456,0.07331336696561178
156,17,train,16,0.0019529299993676478,0.04419196758877848,0.005374849775834456,0.07331336696561178
156,18,train,16,0.00354323574497329,0.05952508500601482,0.005374849775834456,0.07331336696561178
156,19,train,16,0.0016625094503065862,0.0407738819626803,0.005374849775834456,0.07331336696561178
156,20,train,16,0.0054897026740392705,0.07409252778816006,0.005374849775834456,0.07331336696561178
156,21,train,16,0.004479614107765836,0.06692991937665722,0.005374849775834456,0.07331336696561178
156,22,train,8,0.011252815394366452,0.1060792882440604,0.005374849775834456,0.07331336696561178
156,-1,train,360,0.005374849775834456,0.07331336696561178,0.005374849775834456,0.07331336696561178
157,0,train,16,0.008176556746508662,0.0904243150181889,0.005347788060059679,0.0731285721182882
157,1,train,16,0.0028780835556934292,0.053647773073012356,0.005347788060059679,0.0731285721182882
157,2,train,16,0.00269408993580366,0.05190462345305724,0.005347788060059679,0.0731285721182882
157,3,train,16,0.005890404124156362,0.07674896822861114,0.005347788060059679,0.0731285721182882
157,4,train,16,0.004150111511690067,0.06442135912638033,0.005347788060059679,0.0731285721182882
157,5,train,16,0.0033413659734182624,0.05780454976399576,0.005347788060059679,0.0731285721182882
157,6,train,16,0.004153539047253479,0.06444795611385577,0.005347788060059679,0.0731285721182882
157,7,train,16,0.005053349849724237,0.07108691757084588,0.005347788060059679,0.0731285721182882
157,8,train,16,0.006884614937049474,0.08297357975313271,0.005347788060059679,0.0731285721182882
157,9,train,16,0.0034412397492176263,0.05866208101676607,0.005347788060059679,0.0731285721182882
157,10,train,16,0.007041730948842894,0.08391502218818091,0.005347788060059679,0.0731285721182882
157,11,train,16,0.0013270784519728387,0.036429087992603366,0.005347788060059679,0.0731285721182882
157,12,train,16,0.004299853600204394,0.0655732689455421,0.005347788060059679,0.0731285721182882
157,13,train,16,0.0055683823088328735,0.07462159411881304,0.005347788060059679,0.0731285721182882
157,14,train,16,0.0034881745557396133,0.05906077002325328,0.005347788060059679,0.0731285721182882
157,15,train,16,0.005613438808442918,0.07492288574556454,0.005347788060059679,0.0731285721182882
157,16,train,16,0.010332302948602129,0.10164793627320787,0.005347788060059679,0.0731285721182882
157,17,train,16,0.006710893739986699,0.08192004479971125,0.005347788060059679,0.0731285721182882
157,18,train,16,0.003577504097855728,0.05981224036813642,0.005347788060059679,0.0731285721182882
157,19,train,16,0.0037000082214812386,0.06082769288310414,0.005347788060059679,0.0731285721182882
157,20,train,16,0.0036570167351091852,0.06047327289893598,0.005347788060059679,0.0731285721182882
157,21,train,16,0.00796444637692644,0.08924374699062361,0.005347788060059679,0.0731285721182882
157,22,train,8,0.01305493915686039,0.11425821264513282,0.005347788060059679,0.0731285721182882
157,-1,train,360,0.005347788060059679,0.0731285721182882,0.005347788060059679,0.0731285721182882
158,0,train,16,0.005956815018570446,0.07718040566471808,0.005181506526336255,0.07198268212796918
158,1,train,16,0.006302462494691819,0.07938805007488103,0.005181506526336255,0.07198268212796918
158,2,train,16,0.0013771677236131964,0.03711021050348807,0.005181506526336255,0.07198268212796918
158,3,train,16,0.004283189144648877,0.06544607814566795,0.005181506526336255,0.07198268212796918
158,4,train,16,0.005383551894369328,0.07337269174815197,0.005181506526336255,0.07198268212796918
158,5,train,16,0.0019922613280152213,0.044634754709925555,0.005181506526336255,0.07198268212796918
158,6,train,16,0.0014979949005646232,0.03870393908331067,0.005181506526336255,0.07198268212796918
158,7,train,16,0.004147935150384911,0.06440446529849395,0.005181506526336255,0.07198268212796918
158,8,train,16,0.009361132182807088,0.09675294405240126,0.005181506526336255,0.07198268212796918
158,9,train,16,0.005455227769734618,0.07385951373881781,0.005181506526336255,0.07198268212796918
158,10,train,16,0.006892085687236943,0.08301858639628203,0.005181506526336255,0.07198268212796918
158,11,train,16,0.007108755810367032,0.08431343789910972,0.005181506526336255,0.07198268212796918
158,12,train,16,0.002150060343149346,0.04636874316982665,0.005181506526336255,0.07198268212796918
158,13,train,16,0.004380090207182786,0.06618224994046959,0.005181506526336255,0.07198268212796918
158,14,train,16,0.004712324690289211,0.06864637419623276,0.005181506526336255,0.07198268212796918
158,15,train,16,0.0052793609042334445,0.07265921073224953,0.005181506526336255,0.07198268212796918
158,16,train,16,0.0030483809251990075,0.05521214472558558,0.005181506526336255,0.07198268212796918
158,17,train,16,0.01207503780131643,0.10988647688099036,0.005181506526336255,0.07198268212796918
158,18,train,16,0.003739941906594457,0.06115506443945961,0.005181506526336255,0.07198268212796918
158,19,train,16,0.00744307337867057,0.08627324833730657,0.005181506526336255,0.07198268212796918
158,20,train,16,0.005792028826646956,0.076105379748392,0.005181506526336255,0.07198268212796918
158,21,train,16,0.003254254787451388,0.05704607600397584,0.005181506526336255,0.07198268212796918
158,22,train,8,0.007541517229996178,0.08684190941012397,0.005181506526336255,0.07198268212796918
158,-1,train,360,0.005181506526336255,0.07198268212796918,0.005181506526336255,0.07198268212796918
159,0,train,16,0.006406532974958199,0.0800408206789398,0.005026318385666129,0.07089653295942003
159,1,train,16,0.005518019125993005,0.07428337045391119,0.005026318385666129,0.07089653295942003
159,2,train,16,0.003779174149304186,0.06147498799759286,0.005026318385666129,0.07089653295942003
159,3,train,16,0.005659581132251958,0.07523018763935099,0.005026318385666129,0.07089653295942003
159,4,train,16,0.0028800521468752144,0.053666117307619846,0.005026318385666129,0.07089653295942003
159,5,train,16,0.006796229259541475,0.08243924586955824,0.005026318385666129,0.07089653295942003
159,6,train,16,0.006054461037598534,0.07781041728199724,0.005026318385666129,0.07089653295942003
159,7,train,16,0.008618309597547011,0.09283485120118959,0.005026318385666129,0.07089653295942003
159,8,train,16,0.006072977060218579,0.07792930809534099,0.005026318385666129,0.07089653295942003
159,9,train,16,0.006264218185899921,0.07914681412350039,0.005026318385666129,0.07089653295942003
159,10,train,16,0.007262271382956329,0.08521896140505544,0.005026318385666129,0.07089653295942003
159,11,train,16,0.002892134512881575,0.053778569271426095,0.005026318385666129,0.07089653295942003
159,12,train,16,0.00687744216059055,0.08293034523375957,0.005026318385666129,0.07089653295942003
159,13,train,16,0.003790617617410559,0.06156799182538406,0.005026318385666129,0.07089653295942003
159,14,train,16,0.0036129128732997457,0.060107510955784434,0.005026318385666129,0.07089653295942003
159,15,train,16,0.00395076201851315,0.06285508745132051,0.005026318385666129,0.07089653295942003
159,16,train,16,0.007868729899571473,0.08870586169792542,0.005026318385666129,0.07089653295942003
159,17,train,16,0.006032673919257969,0.07767028981057023,0.005026318385666129,0.07089653295942003
159,18,train,16,0.005844075870517147,0.07644655564848653,0.005026318385666129,0.07089653295942003
159,19,train,16,0.0025591408801585278,0.050587951926901804,0.005026318385666129,0.07089653295942003
159,20,train,16,0.0017198191692473278,0.04147070254103887,0.005026318385666129,0.07089653295942003
159,21,train,16,0.0027204625194723227,0.05215805325615904,0.005026318385666129,0.07089653295942003
159,22,train,8,0.0024247253762562032,0.049241500548380966,0.005026318385666129,0.07089653295942003
159,-1,train,360,0.005026318385666129,0.07089653295942003,0.005026318385666129,0.07089653295942003
160,0,train,16,0.0014204503749317347,0.03768886274394247,0.00508692540529091,0.07132268506787241
160,1,train,16,0.004861238252264008,0.06972258064833808,0.00508692540529091,0.07132268506787241
160,2,train,16,0.008929406728762478,0.09449553814208625,0.00508692540529091,0.07132268506787241
160,3,train,16,0.006178123296924497,0.07860103877764274,0.00508692540529091,0.07132268506787241
160,4,train,16,0.00740805016988119,0.08607003061392038,0.00508692540529091,0.07132268506787241
160,5,train,16,0.003992501158567005,0.06318624184557113,0.00508692540529091,0.07132268506787241
160,6,train,16,0.005179937938971339,0.07197178571476005,0.00508692540529091,0.07132268506787241
160,7,train,16,0.004655205981486549,0.0682290699151509,0.00508692540529091,0.07132268506787241
160,8,train,16,0.005532405759618821,0.07438014358428478,0.00508692540529091,0.07132268506787241
160,9,train,16,0.003065047914320955,0.055362874874061184,0.00508692540529091,0.07132268506787241
160,10,train,16,0.0040854977834422455,0.06391789877211426,0.00508692540529091,0.07132268506787241
160,11,train,16,0.010005491164211932,0.10002745205298359,0.00508692540529091,0.07132268506787241
160,12,train,16,0.008504130794289692,0.09221784422924714,0.00508692540529091,0.07132268506787241
160,13,train,16,0.004012944239089511,0.06334780374321995,0.00508692540529091,0.07132268506787241
160,14,train,16,0.0037157861772021033,0.060957248766673376,0.00508692540529091,0.07132268506787241
160,15,train,16,0.0062311576882632955,0.07893768230866229,0.00508692540529091,0.07132268506787241
160,16,train,16,0.005935524695553935,0.07704235650312063,0.00508692540529091,0.07132268506787241
160,17,train,16,0.0022538417209065,0.047474642925529206,0.00508692540529091,0.07132268506787241
160,18,train,16,0.002398083700026892,0.048970232795310376,0.00508692540529091,0.07132268506787241
160,19,train,16,0.0039892467927072515,0.06316048442426049,0.00508692540529091,0.07132268506787241
160,20,train,16,0.005594853359225631,0.07479875239083625,0.00508692540529091,0.07132268506787241
160,21,train,16,0.002279424329009686,0.04774331711359912,0.00508692540529091,0.07132268506787241
160,22,train,8,0.006770934302033708,0.08228568710312692,0.00508692540529091,0.07132268506787241
160,-1,train,360,0.00508692540529091,0.07132268506787241,0.00508692540529091,0.07132268506787241
161,0,train,16,0.003483971190210678,0.059025174207372556,0.005076338156684839,0.07124842564355256
161,1,train,16,0.006247770103068709,0.07904283713954546,0.005076338156684839,0.07124842564355256
161,2,train,16,0.0018881693215995845,0.04345307033570337,0.005076338156684839,0.07124842564355256
161,3,train,16,0.005707116908343912,0.07554546252650726,0.005076338156684839,0.07124842564355256
161,4,train,16,0.0062475828390294915,0.07904165255755659,0.005076338156684839,0.07124842564355256
161,5,train,16,0.005061330741526951,0.07114303016829514,0.005076338156684839,0.07124842564355256
161,6,train,16,0.0036513305641208164,0.06042624069161358,0.005076338156684839,0.07124842564355256
161,7,train,16,0.005123976250770995,0.07158195478450553,0.005076338156684839,0.07124842564355256
161,8,train,16,0.002577238602469689,0.05076651063909838,0.005076338156684839,0.07124842564355256
161,9,train,16,0.0017096622950834156,0.04134806277304193,0.005076338156684839,0.07124842564355256
161,10,train,16,0.0069784548220639744,0.08353714636055014,0.005076338156684839,0.07124842564355256
161,11,train,16,0.005334646589327838,0.07303866502974872,0.005076338156684839,0.07124842564355256
161,12,train,16,0.0077734237559594094,0.08816702192974088,0.005076338156684839,0.07124842564355256
161,13,train,16,0.010626317039913867,0.10308402902445105,0.005076338156684839,0.07124842564355256
161,14,train,16,0.002313512023020813,0.04809898151750006,0.005076338156684839,0.07124842564355256
161,15,train,16,0.005280298432891628,0.07266566199307364,0.005076338156684839,0.07124842564355256
161,16,train,16,0.006505950773608856,0.08065947417141309,0.005076338156684839,0.07124842564355256
161,17,train,16,0.002768447586329037,0.05261603924972914,0.005076338156684839,0.07124842564355256
161,18,train,16,0.005133645357250892,0.0716494616675582,0.005076338156684839,0.07124842564355256
161,19,train,16,0.002849521530306353,0.05338090979279346,0.005076338156684839,0.07124842564355256
161,20,train,16,0.005752836807025064,0.07584745748556812,0.005076338156684839,0.07124842564355256
161,21,train,16,0.004379937480931082,0.0661810960994987,0.005076338156684839,0.07124842564355256
161,22,train,8,0.009360636588898253,0.09675038288760543,0.005076338156684839,0.07124842564355256
161,-1,train,360,0.005076338156684839,0.07124842564355256,0.005076338156684839,0.07124842564355256
162,0,train,16,0.004603733737437221,0.06785081972560995,0.004917326833879616,0.07012365388283483
162,1,train,16,0.004863146648374761,0.06973626494425092,0.004917326833879616,0.07012365388283483
162,2,train,16,0.004202919413561872,0.06482992683600586,0.004917326833879616,0.07012365388283483
162,3,train,16,0.0076821211779819045,0.08764771062601638,0.004917326833879616,0.07012365388283483
162,4,train,16,0.002027985006789781,0.04503315452852244,0.004917326833879616,0.07012365388283483
162,5,train,16,0.006358804634082389,0.07974211330333796,0.004917326833879616,0.07012365388283483
162,6,train,16,0.0022329177952354813,0.04725375958837012,0.004917326833879616,0.07012365388283483
162,7,train,16,0.010025802163765377,0.10012892770705864,0.004917326833879616,0.07012365388283483
162,8,train,16,0.005306288911359461,0.0728442785080576,0.004917326833879616,0.07012365388283483
162,9,train,16,0.00414631191793037,0.06439186220269119,0.004917326833879616,0.07012365388283483
162,10,train,16,0.0034495512183964606,0.058732880215399456,0.004917326833879616,0.07012365388283483
162,11,train,16,0.0034311009979735895,0.05857560070518773,0.004917326833879616,0.07012365388283483
162,12,train,16,0.006207250643514894,0.07878610691939851,0.004917326833879616,0.07012365388283483
162,13,train,16,0.0042688319085366,0.06533629855246316,0.004917326833879616,0.07012365388283483
162,14,train,16,0.005380888342647997,0.07335453866427079,0.004917326833879616,0.07012365388283483
162,15,train,16,0.004201744586825059,0.06482086536621567,0.004917326833879616,0.07012365388283483
162,16,train,16,0.004037908283344288,0.06354453779314385,0.004917326833879616,0.07012365388283483
162,17,train,16,0.00121427243124239,0.034846412028247474,0.004917326833879616,0.07012365388283483
162,18,train,16,0.00356353165229054,0.05969532353786635,0.004917326833879616,0.07012365388283483
162,19,train,16,0.007223508938843761,0.08499122859944878,0.004917326833879616,0.07012365388283483
162,20,train,16,0.004908806554647075,0.07006287572350335,0.004917326833879616,0.07012365388283483
162,21,train,16,0.009374034091556844,0.0968195955969495,0.004917326833879616,0.07012365388283483
162,22,train,8,0.004387056122893064,0.0662348558003493,0.004917326833879616,0.07012365388283483
162,-1,train,360,0.004917326833879616,0.07012365388283483,0.004917326833879616,0.07012365388283483
163,0,train,16,0.004085644262167831,0.06391904459680096,0.004898428413762177,0.06998877348376793
163,1,train,16,0.0019428027208213989,0.04407723585731527,0.004898428413762177,0.06998877348376793
163,2,train,16,0.0046981615281535185,0.0685431362585162,0.004898428413762177,0.06998877348376793
163,3,train,16,0.004196964389669829,0.06478398250856325,0.004898428413762177,0.06998877348376793
163,4,train,16,0.006437848443770254,0.08023620407129349,0.004898428413762177,0.06998877348376793
163,5,train,16,0.0030472601307575506,0.05520199390201001,0.004898428413762177,0.06998877348376793
163,6,train,16,0.006955440354212934,0.08339928269603362,0.004898428413762177,0.06998877348376793
163,7,train,16,0.0037803965848521,0.061484929737717846,0.004898428413762177,0.06998877348376793
163,8,train,16,0.0030272633442737424,0.05502057200969236,0.004898428413762177,0.06998877348376793
163,9,train,16,0.006000331624921131,0.07746180752423178,0.004898428413762177,0.06998877348376793
163,10,train,16,0.003407667233440269,0.05837522790910772,0.004898428413762177,0.06998877348376793
163,11,train,16,0.006335540368959938,0.07959610775006487,0.004898428413762177,0.06998877348376793
163,12,train,16,0.006170429693932726,0.07855208268361015,0.004898428413762177,0.06998877348376793
163,13,train,16,0.0014211811882607998,0.03769855684586348,0.004898428413762177,0.06998877348376793
163,14,train,16,0.004789040819008319,0.06920289603050091,0.004898428413762177,0.06998877348376793
163,15,train,16,0.006786129643830241,0.08237796819435547,0.004898428413762177,0.06998877348376793
163,16,train,16,0.007916643895218883,0.08897552413567948,0.004898428413762177,0.06998877348376793
163,17,train,16,0.005591485502052372,0.07477623621213074,0.004898428413762177,0.06998877348376793
163,18,train,16,0.008216396254501315,0.0906443393406412,0.004898428413762177,0.06998877348376793
163,19,train,16,0.0020505939205782706,0.04528348397129212,0.004898428413762177,0.06998877348376793
163,20,train,16,0.007283717591668196,0.08534469867348643,0.004898428413762177,0.06998877348376793
163,21,train,16,0.002217145209235146,0.047086571432151926,0.004898428413762177,0.06998877348376793
163,22,train,8,0.006305768812243311,0.07940887111805148,0.004898428413762177,0.06998877348376793
163,-1,train,360,0.004898428413762177,0.06998877348376793,0.004898428413762177,0.06998877348376793
164,0,train,16,0.0023766156490122037,0.04875054511502619,0.004737678414091198,0.06883079553580068
164,1,train,16,0.006554982912039611,0.08096284896197521,0.004737678414091198,0.06883079553580068
164,2,train,16,0.0023307271054682473,0.04827760459538405,0.004737678414091198,0.06883079553580068
164,3,train,16,0.005233801478026073,0.07234501695366498,0.004737678414091198,0.06883079553580068
164,4,train,16,0.0028014121329067985,0.052928367941084284,0.004737678414091198,0.06883079553580068
164,5,train,16,0.008167370021841185,0.09037350287468769,0.004737678414091198,0.06883079553580068
164,6,train,16,0.0015300683067574583,0.0391160875696619,0.004737678414091198,0.06883079553580068
164,7,train,16,0.004903375260821766,0.07002410485555503,0.004737678414091198,0.06883079553580068
164,8,train,16,0.006429250256167976,0.08018260569579898,0.004737678414091198,0.06883079553580068
164,9,train,16,0.006393367935356209,0.07995853885205888,0.004737678414091198,0.06883079553580068
164,10,train,16,0.005039353709097522,0.07098840545538068,0.004737678414091198,0.06883079553580068
164,11,train,16,0.002974964019006601,0.05454323073495556,0.004737678414091198,0.06883079553580068
164,12,train,16,0.005586886595552859,0.07474547876328613,0.004737678414091198,0.06883079553580068
164,13,train,16,0.008478458025496466,0.0920785426985922,0.004737678414091198,0.06883079553580068
164,14,train,16,0.008557853549152217,0.09250866742717796,0.004737678414091198,0.06883079553580068
164,15,train,16,0.004615594499129194,0.06793816673364976,0.004737678414091198,0.06883079553580068
164,16,train,16,0.00466556990675271,0.0683049771740882,0.004737678414091198,0.06883079553580068
164,17,train,16,0.005414774561789056,0.07358515177526684,0.004737678414091198,0.06883079553580068
164,18,train,16,0.0025811976999180154,0.05080548887588836,0.004737678414091198,0.06883079553580068
164,19,train,16,0.004947858452569396,0.07034101543601284,0.004737678414091198,0.06883079553580068
164,20,train,16,0.003646288117252336,0.06038450229365425,0.004737678414091198,0.06883079553580068
164,21,train,16,0.005245627393179169,0.07242670359183254,0.004737678414091198,0.06883079553580068
164,22,train,8,0.0004912059368045011,0.022163166217950475,0.004737678414091198,0.06883079553580068
164,-1,train,360,0.004737678414091198,0.06883079553580068,0.004737678414091198,0.06883079553580068
165,0,train,16,0.004485690849202624,0.06697530029199289,0.0047427009200273155,0.06886727031055692
165,1,train,16,0.004471336316939092,0.06686805154136834,0.0047427009200273155,0.06886727031055692
165,2,train,16,0.0035707951939232805,0.05975613101534671,0.0047427009200273155,0.06886727031055692
165,3,train,16,0.003836806473887508,0.061941960526669705,0.0047427009200273155,0.06886727031055692
165,4,train,16,0.009290324674825825,0.09638633033177384,0.0047427009200273155,0.06886727031055692
