epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
273,1,train,16,0.07056150144751543,0.26563414962597603,0.050455478546724455,0.22462296976650553
273,2,train,16,0.050624615569949065,0.22499914570937612,0.050455478546724455,0.22462296976650553
273,3,train,12,0.05459600061021203,0.23365787085012144,0.050455478546724455,0.22462296976650553
273,-1,train,60,0.050455478546724455,0.22462296976650553,0.050455478546724455,0.22462296976650553
274,0,train,16,0.03522589337641393,0.18768562378726275,0.04991835534406053,0.2234241601619228
274,1,train,16,0.05157416078836419,0.22709945131673961,0.04991835534406053,0.2234241601619228
274,2,train,16,0.06619879368139452,0.25729126234949085,0.04991835534406053,0.2234241601619228
274,3,train,12,0.04667457353006949,0.2160429900044653,0.04991835534406053,0.2234241601619228
274,-1,train,60,0.04991835534406053,0.2234241601619228,0.04991835534406053,0.2234241601619228
275,0,train,16,0.03005887426281036,0.1733749528127127,0.04955601433658476,0.2226118018807286
275,1,train,16,0.0628502433477273,0.250699508072368,0.04955601433658476,0.2226118018807286
275,2,train,16,0.06381060271140016,0.25260760620258477,0.04955601433658476,0.2226118018807286
275,3,train,12,0.04150433702440123,0.20372613240426773,0.04955601433658476,0.2226118018807286
275,-1,train,60,0.04955601433658476,0.2226118018807286,0.04955601433658476,0.2226118018807286
276,0,train,16,0.05993315692677634,0.2448124934041895,0.04937934044498928,0.22221462698253974
276,1,train,16,0.05659533568114681,0.2378977420681979,0.04937934044498928,0.22221462698253974
276,2,train,16,0.041782505712584066,0.20440769484680382,0.04937934044498928,0.22221462698253974
276,3,train,12,0.03920636345944991,0.19800596824199493,0.04937934044498928,0.22221462698253974
276,-1,train,60,0.04937934044498928,0.22221462698253974,0.04937934044498928,0.22221462698253974
277,0,train,16,0.07192842368549247,0.26819474954870476,0.04882782705919195,0.22097019495667725
277,1,train,16,0.026954964707335466,0.16417967202834663,0.04882782705919195,0.22097019495667725
277,2,train,16,0.06534981984167373,0.2556361082509154,0.04882782705919195,0.22097019495667725
277,3,train,12,0.031078100002266136,0.1762898182036221,0.04882782705919195,0.22097019495667725
277,-1,train,60,0.04882782705919195,0.22097019495667725,0.04882782705919195,0.22097019495667725
278,0,train,16,0.028307620630908848,0.16824868686236114,0.05057075656080493,0.22487942671752997
278,1,train,16,0.05494873802898489,0.23441147162411843,0.05057075656080493,0.22487942671752997
278,2,train,16,0.05951374964447379,0.24395440074832384,0.05057075656080493,0.22487942671752997
278,3,train,12,0.05951291793885219,0.24395269610900427,0.05057075656080493,0.22487942671752997
278,-1,train,60,0.05057075656080493,0.22487942671752997,0.05057075656080493,0.22487942671752997
279,0,train,16,0.017083405977453735,0.13070350407488598,0.05223114263870787,0.2285413368270779
279,1,train,16,0.04806794147958008,0.2192440226769708,0.05223114263870787,0.2285413368270779
279,2,train,16,0.05710736687669773,0.23897147711954606,0.05223114263870787,0.2285413368270779
279,3,train,12,0.08666585622109997,0.294390652401023,0.05223114263870787,0.2285413368270779
279,-1,train,60,0.05223114263870787,0.2285413368270779,0.05223114263870787,0.2285413368270779
280,0,train,16,0.06464683038643937,0.25425740969820204,0.048271110877242944,0.2197068748975392
280,1,train,16,0.03395596521056762,0.1842714443709812,0.048271110877242944,0.2197068748975392
280,2,train,16,0.0704762458861087,0.2654736255941608,0.048271110877242944,0.2197068748975392
280,3,train,12,0.024005402025856087,0.1549367678308028,0.048271110877242944,0.2197068748975392
280,-1,train,60,0.048271110877242944,0.2197068748975392,0.048271110877242944,0.2197068748975392
281,0,train,16,0.06293562045840678,0.2508697280630064,0.050464011370819545,0.2246419626223461
281,1,train,16,0.042087599674507335,0.20515262531712172,0.050464011370819545,0.2246419626223461
281,2,train,16,0.037022419423428876,0.19241210830773847,0.050464011370819545,0.2246419626223461
281,3,train,12,0.05981040592693519,0.24456166078708083,0.050464011370819545,0.2246419626223461
281,-1,train,60,0.050464011370819545,0.2246419626223461,0.050464011370819545,0.2246419626223461
282,0,train,16,0.0569183176790756,0.23857560160057356,0.04766509272054737,0.218323367325963
282,1,train,16,0.05925838929746772,0.24343046090715048,0.04766509272054737,0.218323367325963
282,2,train,16,0.058927424523062884,0.2427497158042886,0.04766509272054737,0.218323367325963
282,3,train,12,0.01555623938258329,0.12472465426924738,0.04766509272054737,0.218323367325963
282,-1,train,60,0.04766509272054737,0.218323367325963,0.04766509272054737,0.218323367325963
283,0,train,16,0.034602953032354104,0.18601869000816587,0.04855571893457671,0.2203536224675617
283,1,train,16,0.04981768372123777,0.2231987538523407,0.04855571893457671,0.2203536224675617
283,2,train,16,0.0792934373085691,0.2815909041651898,0.04855571893457671,0.2203536224675617
283,3,train,12,0.030508801676145853,0.17466768927350546,0.04855571893457671,0.2203536224675617
283,-1,train,60,0.04855571893457671,0.2203536224675617,0.04855571893457671,0.2203536224675617
284,0,train,16,0.07204105618525662,0.2684046500812842,0.04962253580721008,0.2227611631483596
284,1,train,16,0.05113023004680008,0.22611994614982572,0.04962253580721008,0.2227611631483596
284,2,train,16,0.027126059760765594,0.16469990819901995,0.04962253580721008,0.2227611631483596
284,3,train,12,0.04819279723601801,0.21952857954266003,0.04962253580721008,0.2227611631483596
284,-1,train,60,0.04962253580721008,0.2227611631483596,0.04962253580721008,0.2227611631483596
285,0,train,16,0.0433419232856083,0.2081872313222122,0.05163315895543755,0.22722930919104065
285,1,train,16,0.06005326641843748,0.2450576797785319,0.05163315895543755,0.22722930919104065
285,2,train,16,0.022250883603456537,0.14916730071787362,0.05163315895543755,0.22722930919104065
285,3,train,12,0.08088656251424788,0.2844056302435799,0.05163315895543755,0.22722930919104065
285,-1,train,60,0.05163315895543755,0.22722930919104065,0.05163315895543755,0.22722930919104065
286,0,train,16,0.038329687670729785,0.19577969167084155,0.04766303359249239,0.21831865149934485
286,1,train,16,0.03498781896773286,0.18705031132754862,0.04766303359249239,0.21831865149934485
286,2,train,16,0.09926218157036455,0.31505901283785637,0.04766303359249239,0.21831865149934485
286,3,train,12,0.01807244616114238,0.1344337984330666,0.04766303359249239,0.21831865149934485
286,-1,train,60,0.04766303359249239,0.21831865149934485,0.04766303359249239,0.21831865149934485
287,0,train,16,0.0438617947896757,0.2094320767926339,0.05030033690967382,0.22427736602179416
287,1,train,16,0.031279890464223796,0.17686121808984523,0.05030033690967382,0.22427736602179416
287,2,train,16,0.06510082430850599,0.2551486317982246,0.05030033690967382,0.22427736602179416
287,3,train,12,0.06095883807628983,0.24689843676356038,0.05030033690967382,0.22427736602179416
287,-1,train,60,0.05030033690967382,0.22427736602179416,0.05030033690967382,0.22427736602179416
288,0,train,16,0.02430771304738703,0.1559093103293932,0.048802604959167106,0.2209131163131042
288,1,train,16,0.07430293790297547,0.27258565241585164,0.048802604959167106,0.2209131163131042
288,2,train,16,0.05899474790361,0.24288834451988428,0.048802604959167106,0.2209131163131042
288,3,train,12,0.03760502098269593,0.19392014073503538,0.048802604959167106,0.2209131163131042
288,-1,train,60,0.048802604959167106,0.2209131163131042,0.048802604959167106,0.2209131163131042
289,0,train,16,0.06680709973131392,0.2584706941440633,0.04904060322055475,0.22145113054702328
289,1,train,16,0.04073712705232774,0.2018344050263179,0.04904060322055475,0.22145113054702328
289,2,train,16,0.04655648984586197,0.21576952946572872,0.04904060322055475,0.22145113054702328
289,3,train,12,0.042061696252715365,0.2050894835254001,0.04904060322055475,0.22145113054702328
289,-1,train,60,0.04904060322055475,0.22145113054702328,0.04904060322055475,0.22145113054702328
290,0,train,16,0.022667652463025715,0.15055780439095715,0.049242996446557684,0.22190763043788667
290,1,train,16,0.05959238060610311,0.24411550668915546,0.049242996446557684,0.22190763043788667
290,2,train,16,0.06874126200139753,0.26218554880350964,0.049242996446557684,0.22190763043788667
290,3,train,12,0.04597069071570439,0.21440776738659537,0.049242996446557684,0.22190763043788667
290,-1,train,60,0.049242996446557684,0.22190763043788667,0.049242996446557684,0.22190763043788667
291,0,train,16,0.04598998569406537,0.21445275865342783,0.051464293277788495,0.22685742940840287
291,1,train,16,0.03858004134930323,0.1964180270476802,0.051464293277788495,0.22685742940840287
291,2,train,16,0.03921808421296525,0.1980355630006016,0.051464293277788495,0.22685742940840287
291,3,train,12,0.08206906185482013,0.28647698311525854,0.051464293277788495,0.22685742940840287
291,-1,train,60,0.051464293277788495,0.22685742940840287,0.051464293277788495,0.22685742940840287
292,0,train,16,0.060915588076852774,0.2468108346018318,0.047429444498763046,0.2177830216035287
292,1,train,16,0.06366199582358018,0.2523132890348429,0.047429444498763046,0.2177830216035287
292,2,train,16,0.04724431135415661,0.21735756567038703,0.047429444498763046,0.2177830216035287
292,3,train,12,0.017895882740462648,0.13377549379637008,0.047429444498763046,0.2177830216035287
292,-1,train,60,0.047429444498763046,0.2177830216035287,0.047429444498763046,0.2177830216035287
293,0,train,16,0.04058048591923436,0.20144598759775376,0.048236730486552165,0.2196286194614722
293,1,train,16,0.05300514330039138,0.2302284589280643,0.048236730486552165,0.2196286194614722
293,2,train,16,0.06759233808208251,0.25998526512493453,0.048236730486552165,0.2196286194614722
293,3,train,12,0.03176895464450043,0.1782384768912157,0.048236730486552165,0.2196286194614722
293,-1,train,60,0.048236730486552165,0.2196286194614722,0.048236730486552165,0.2196286194614722
294,0,train,16,0.04788414663315177,0.21882446534414696,0.04783649488414179,0.2187155570235958
294,1,train,16,0.04736705234067543,0.21763973061156694,0.04783649488414179,0.2187155570235958
294,2,train,16,0.07011941895274623,0.26480071554424894,0.04783649488414179,0.2187155570235958
294,3,train,12,0.025975361609993714,0.16116873645342547,0.04783649488414179,0.2187155570235958
294,-1,train,60,0.04783649488414179,0.2187155570235958,0.04783649488414179,0.2187155570235958
295,0,train,16,0.07028497233364539,0.2651131311980706,0.04726768907503109,0.21741133612355884
295,1,train,16,0.058427464499719216,0.24171773724681275,0.04726768907503109,0.21741133612355884
295,2,train,16,0.04289009091661164,0.2070992296379,0.04726768907503109,0.21741133612355884
295,3,train,12,0.0174682285501481,0.13216742620686875,0.04726768907503109,0.21741133612355884
295,-1,train,60,0.04726768907503109,0.21741133612355884,0.04726768907503109,0.21741133612355884
296,0,train,16,0.04991530557397431,0.22341733498986668,0.048997334665963455,0.22135341575400064
296,1,train,16,0.0257423478273356,0.16044422029894254,0.048997334665963455,0.22135341575400064
296,2,train,16,0.0745094103129889,0.27296411909441304,0.048997334665963455,0.22135341575400064
296,3,train,12,0.04582227494955499,0.21406138126611018,0.048997334665963455,0.22135341575400064
296,-1,train,60,0.048997334665963455,0.22135341575400064,0.048997334665963455,0.22135341575400064
297,0,train,16,0.05212242340526794,0.22830335828731899,0.04884248213122214,0.22100335321262013
297,1,train,16,0.022901300238485467,0.15133175555211625,0.04884248213122214,0.22100335321262013
297,2,train,16,0.07633326802449639,0.27628475894355153,0.04884248213122214,0.22100335321262013
297,3,train,12,0.044012936856638776,0.20979260438976102,0.04884248213122214,0.22100335321262013
297,-1,train,60,0.04884248213122214,0.22100335321262013,0.04884248213122214,0.22100335321262013
298,0,train,16,0.017898849746882956,0.13378658283580966,0.0498418129434368,0.2232528005276458
298,1,train,16,0.045799513252200615,0.2140082083757551,0.0498418129434368,0.2232528005276458
298,2,train,16,0.07508793422701782,0.2740217769211378,0.0498418129434368,0.2232528005276458
298,3,train,12,0.060580954547645796,0.2461319860311654,0.0498418129434368,0.2232528005276458
298,-1,train,60,0.0498418129434368,0.2232528005276458,0.0498418129434368,0.2232528005276458
299,0,train,16,0.06882478377704632,0.2623447803502984,0.04855344484794689,0.2203484623226286
299,1,train,16,0.04158712225935043,0.20392920894111866,0.04855344484794689,0.2203484623226286
299,2,train,16,0.043264506392767604,0.20800121728674476,0.04855344484794689,0.2203484623226286
299,3,train,12,0.040537366962623195,0.2013389355356365,0.04855344484794689,0.2203484623226286
299,-1,train,60,0.04855344484794689,0.2203484623226286,0.04855344484794689,0.2203484623226286
300,0,train,16,0.04863167437089063,0.22052590408133604,0.04978195166237481,0.22311869411229265
300,1,train,16,0.0524484071056772,0.22901617214877468,0.04978195166237481,0.22311869411229265
300,2,train,16,0.03704833212846854,0.19247943300121323,0.04978195166237481,0.22311869411229265
300,3,train,12,0.060999393044462905,0.24698055195594432,0.04978195166237481,0.22311869411229265
300,-1,train,60,0.04978195166237481,0.22311869411229265,0.04978195166237481,0.22311869411229265
301,0,train,16,0.0359899967976342,0.18971029702584463,0.049274379210434156,0.22197833049744778
301,1,train,16,0.08258447947367598,0.2873751545866065,0.049274379210434156,0.22197833049744778
301,2,train,16,0.025099051106710114,0.15842680046857638,0.049274379210434156,0.22197833049744778
301,3,train,12,0.05342398946371632,0.2311363006187395,0.049274379210434156,0.22197833049744778
301,-1,train,60,0.049274379210434156,0.22197833049744778,0.049274379210434156,0.22197833049744778
302,0,train,16,0.045761723892660866,0.21391990064662256,0.04665058195574057,0.21598745786674875
302,1,train,16,0.038301776651738235,0.19570839698832096,0.04665058195574057,0.21598745786674875
302,2,train,16,0.09049279011812945,0.3008201956620091,0.04665058195574057,0.21598745786674875
302,3,train,12,0.012046037160433721,0.10975444027661806,0.04665058195574057,0.21598745786674875
302,-1,train,60,0.04665058195574057,0.21598745786674875,0.04665058195574057,0.21598745786674875
303,0,train,16,0.053175554640511304,0.23059825376726362,0.04869736641042474,0.22067479785971197
303,1,train,16,0.05655725515785406,0.23781769311355716,0.04869736641042474,0.22067479785971197
303,2,train,16,0.03948459147347832,0.1987073010069794,0.04869736641042474,0.22067479785971197
303,3,train,12,0.045572064369855295,0.2134761447325094,0.04869736641042474,0.22067479785971197
303,-1,train,60,0.04869736641042474,0.22067479785971197,0.04869736641042474,0.22067479785971197
304,0,train,16,0.04458567863404258,0.21115321128044107,0.048838164095173706,0.2209935838325939
304,1,train,16,0.020547863099024236,0.14334525837649545,0.048838164095173706,0.2209935838325939
304,2,train,16,0.08186965041543602,0.28612873049632054,0.048838164095173706,0.2209935838325939
304,3,train,12,0.048349464232191997,0.21988511598603486,0.048838164095173706,0.2209935838325939
304,-1,train,60,0.048838164095173706,0.2209935838325939,0.048838164095173706,0.2209935838325939
305,0,train,16,0.045602257446344496,0.21354685070575144,0.047942197639956434,0.21895706802922904
305,1,train,16,0.07186119935754406,0.26806939280258024,0.047942197639956434,0.21895706802922904
305,2,train,16,0.039542645677954014,0.1988533270477364,0.047942197639956434,0.21895706802922904
305,3,train,12,0.034762688077983155,0.1864475477928931,0.047942197639956434,0.21895706802922904
305,-1,train,60,0.047942197639956434,0.21895706802922904,0.047942197639956434,0.21895706802922904
306,0,train,16,0.04776611125199398,0.21855459558653526,0.04735391105050585,0.21760953805039393
306,1,train,16,0.040288795430241026,0.2007206900900877,0.04735391105050585,0.21760953805039393
306,2,train,16,0.07531408293816276,0.2744341140204016,0.04735391105050585,0.21760953805039393
306,3,train,12,0.026046654581625653,0.16138975984127882,0.04735391105050585,0.21760953805039393
306,-1,train,60,0.04735391105050585,0.21760953805039393,0.04735391105050585,0.21760953805039393
307,0,train,16,0.048253073554858805,0.21966582245506197,0.0466064926291479,0.21588536918732565
307,1,train,16,0.06385523802912753,0.25269593987463973,0.0466064926291479,0.21588536918732565
307,2,train,16,0.05967818335019478,0.24429118557613735,0.0466064926291479,0.21588536918732565
307,3,train,12,0.01463947558241049,0.1209937005897848,0.0466064926291479,0.21588536918732565
307,-1,train,60,0.0466064926291479,0.21588536918732565,0.0466064926291479,0.21588536918732565
308,0,train,16,0.06219160574571236,0.24938244875233773,0.04974292757573166,0.2230312255620985
308,1,train,16,0.04264716277638204,0.20651189499973613,0.04974292757573166,0.2230312255620985
308,2,train,16,0.028572808633117883,0.16903493317393858,0.04974292757573166,0.2230312255620985
308,3,train,12,0.06556013314771438,0.25604713071564456,0.04974292757573166,0.2230312255620985
308,-1,train,60,0.04974292757573166,0.2230312255620985,0.04974292757573166,0.2230312255620985
309,0,train,16,0.06290615790763891,0.2508110003720708,0.04889595746974964,0.22112430320918966
309,1,train,16,0.024361709843074123,0.15608238159085772,0.04889595746974964,0.22112430320918966
309,2,train,16,0.05562860173095983,0.23585716383218006,0.04889595746974964,0.22112430320918966
309,3,train,12,0.052687360397325696,0.22953727452709222,0.04889595746974964,0.22112430320918966
309,-1,train,60,0.04889595746974964,0.22112430320918966,0.04889595746974964,0.22112430320918966
310,0,train,16,0.06772921950484258,0.26024838040772236,0.04862194522655627,0.22050384401764125
310,1,train,16,0.04159006342953155,0.20393642006647944,0.04862194522655627,0.22050384401764125
310,2,train,16,0.03622079825949386,0.19031762466858887,0.04862194522655627,0.22050384401764125
310,3,train,12,0.048947699712357066,0.22124127036418198,0.04862194522655627,0.22050384401764125
310,-1,train,60,0.04862194522655627,0.22050384401764125,0.04862194522655627,0.22050384401764125
311,0,train,16,0.0211270792992589,0.1453515713683856,0.05177381585196379,0.2275386029929071
311,1,train,16,0.04786094010412988,0.2187714334736825,0.05177381585196379,0.2275386029929071
311,2,train,16,0.03808671860477993,0.19515818866955068,0.05177381585196379,0.2275386029929071
311,3,train,12,0.10002052539968644,0.31626021785815306,0.05177381585196379,0.2275386029929071
311,-1,train,60,0.05177381585196379,0.2275386029929071,0.05177381585196379,0.2275386029929071
312,0,train,16,0.0729163853318118,0.27003034150223154,0.047764138726384776,0.21855008287892452
312,1,train,16,0.037705630454806106,0.19417937700694712,0.047764138726384776,0.21855008287892452
312,2,train,16,0.04414902958558376,0.2101167046800034,0.047764138726384776,0.21855008287892452
312,3,train,12,0.03628550953333746,0.1904875574239364,0.047764138726384776,0.21855008287892452
312,-1,train,60,0.047764138726384776,0.21855008287892452,0.047764138726384776,0.21855008287892452
313,0,train,16,0.04471793989478959,0.21146616725800274,0.04746546343114643,0.21786570044673492
313,1,train,16,0.05651050706862287,0.237719387237606,0.04746546343114643,0.21786570044673492
313,2,train,16,0.056212893443343896,0.23709258411714165,0.04746546343114643,0.21786570044673492
313,3,train,12,0.03242051331782936,0.18005697242214574,0.04746546343114643,0.21786570044673492
313,-1,train,60,0.04746546343114643,0.21786570044673492,0.04746546343114643,0.21786570044673492
314,0,train,16,0.053438110804002625,0.23116684624747258,0.04718888069125382,0.21723001793318947
314,1,train,16,0.06485798538470501,0.25467230981146144,0.04718888069125382,0.21723001793318947
314,2,train,16,0.04187068570696514,0.20462327752962306,0.04718888069125382,0.21723001793318947
314,3,train,12,0.028588740869342513,0.16908205365840134,0.04718888069125382,0.21723001793318947
314,-1,train,60,0.04718888069125382,0.21723001793318947,0.04718888069125382,0.21723001793318947
315,0,train,16,0.05343989797622587,0.2311707117612996,0.048906027879527275,0.22114707296169958
315,1,train,16,0.03285737768068361,0.18126604116790218,0.048906027879527275,0.22114707296169958
315,2,train,16,0.05246956142879184,0.22906235270945735,0.048906027879527275,0.22114707296169958
315,3,train,12,0.05685727443240778,0.23844763457079582,0.048906027879527275,0.22114707296169958
315,-1,train,60,0.048906027879527275,0.22114707296169958,0.048906027879527275,0.22114707296169958
316,0,train,16,0.04410757502860826,0.21001803500796845,0.048645507905620756,0.22055726672594753
316,1,train,16,0.06568051100097767,0.2562820926264215,0.048645507905620756,0.22055726672594753
316,2,train,16,0.03143154057362497,0.17728942600624822,0.048645507905620756,0.22055726672594753
316,3,train,12,0.05336240501927215,0.23100304114723716,0.048645507905620756,0.22055726672594753
316,-1,train,60,0.048645507905620756,0.22055726672594753,0.048645507905620756,0.22055726672594753
317,0,train,16,0.022015782534038464,0.1483771631149432,0.04720681745611406,0.2172712992001338
317,1,train,16,0.03959002231840813,0.19897241597369253,0.04720681745611406,0.2172712992001338
317,2,train,16,0.09643568056640363,0.3105409482924975,0.04720681745611406,0.2172712992001338
317,3,train,12,0.03078578440560604,0.1754587826402715,0.04720681745611406,0.2172712992001338
317,-1,train,60,0.04720681745611406,0.2172712992001338,0.04720681745611406,0.2172712992001338
318,0,train,16,0.030811388894060043,0.17553173187221746,0.05087373307110788,0.22555206288373397
318,1,train,16,0.02652275599071535,0.16285808543242594,0.05087373307110788,0.22555206288373397
318,2,train,16,0.05588749989482535,0.23640537196693595,0.05087373307110788,0.22555206288373397
318,3,train,12,0.09027328750483077,0.30045513392989437,0.05087373307110788,0.22555206288373397
318,-1,train,60,0.05087373307110788,0.22555206288373397,0.05087373307110788,0.22555206288373397
319,0,train,16,0.053896061842727216,0.23215525374784698,0.046956377404313035,0.21669420251661795
319,1,train,16,0.04610284575128415,0.21471573242611766,0.046956377404313035,0.21669420251661795
319,2,train,16,0.05964600748061331,0.24422532112910264,0.046956377404313035,0.21669420251661795
319,3,train,12,0.02818059454262746,0.16787076738559176,0.046956377404313035,0.21669420251661795
319,-1,train,60,0.046956377404313035,0.21669420251661795,0.046956377404313035,0.21669420251661795
320,0,train,16,0.07826842749936234,0.2797649504483404,0.04911004959631356,0.22160787349801803
320,1,train,16,0.03734549853986977,0.1932498345144693,0.04911004959631356,0.22160787349801803
320,2,train,16,0.017805692145793285,0.1334379711543655,0.04911004959631356,0.22160787349801803
320,3,train,12,0.06302058020022883,0.25103900135283524,0.04911004959631356,0.22160787349801803
320,-1,train,60,0.04911004959631356,0.22160787349801803,0.04911004959631356,0.22160787349801803
321,0,train,16,0.045075538517881375,0.21231000569422387,0.04858971054073373,0.2204307386476163
321,1,train,16,0.02597704605160245,0.1611739620770131,0.04858971054073373,0.2204307386476163
321,2,train,16,0.06753744923478795,0.2598796822277339,0.04858971054073373,0.2204307386476163
321,3,train,12,0.055768808358663144,0.2361542046177945,0.04858971054073373,0.2204307386476163
321,-1,train,60,0.04858971054073373,0.2204307386476163,0.04858971054073373,0.2204307386476163
322,0,train,16,0.024828086204523658,0.15756930603554634,0.04740391910376359,0.2177244109046195
322,1,train,16,0.056188749825957,0.237041662637514,0.04740391910376359,0.2177244109046195
322,2,train,16,0.07111194050259423,0.2666682217711631,0.04740391910376359,0.2177244109046195
322,3,train,12,0.03748689988197948,0.19361533999654956,0.04740391910376359,0.2177244109046195
322,-1,train,60,0.04740391910376359,0.2177244109046195,0.04740391910376359,0.2177244109046195
323,0,train,16,0.060658851494030525,0.24629017742092463,0.04923453869905933,0.2218885727095006
323,1,train,16,0.02299265514901701,0.15163329169089818,0.04923453869905933,0.2218885727095006
323,2,train,16,0.04581822178220712,0.2140519137550681,0.04923453869905933,0.2218885727095006
323,3,train,12,0.06746842637098269,0.2597468505506519,0.04923453869905933,0.2218885727095006
323,-1,train,60,0.04923453869905933,0.2218885727095006,0.04923453869905933,0.2218885727095006
324,0,train,16,0.05777582386863853,0.24036602061988407,0.04937782469418496,0.22221121640048902
324,1,train,16,0.04875634972276494,0.22080840048051828,0.04937782469418496,0.22221121640048902
324,2,train,16,0.020511543219602496,0.14321851563119378,0.04937782469418496,0.22221121640048902
324,3,train,12,0.07046758196573388,0.26545730723740474,0.04937782469418496,0.22221121640048902
324,-1,train,60,0.04937782469418496,0.22221121640048902,0.04937782469418496,0.22221121640048902
325,0,train,16,0.05224361657904808,0.22856862553519475,0.048236666736204734,0.21962847432927438
325,1,train,16,0.04549781547458884,0.21330216940900726,0.048236666736204734,0.21962847432927438
325,2,train,16,0.042332534769939756,0.20574871754142177,0.048236666736204734,0.21962847432927438
325,3,train,12,0.052872700121242275,0.2299406447786956,0.048236666736204734,0.21962847432927438
325,-1,train,60,0.048236666736204734,0.21962847432927438,0.048236666736204734,0.21962847432927438
326,0,train,16,0.07728025014580377,0.2779932555761088,0.04902137979861574,0.22140772298773984
326,1,train,16,0.02926104486650208,0.17105860067971468,0.04902137979861574,0.22140772298773984
326,2,train,16,0.023613284830105663,0.1536661473132767,0.04902137979861574,0.22140772298773984
326,3,train,12,0.06593093935205144,0.2567702072905878,0.04902137979861574,0.22140772298773984
326,-1,train,60,0.04902137979861574,0.22140772298773984,0.04902137979861574,0.22140772298773984
327,0,train,16,0.04562709198401844,0.21360499054099472,0.047152351834452086,0.2171459229054326
327,1,train,16,0.07815820860980459,0.27956789624312123,0.047152351834452086,0.2171459229054326
327,2,train,16,0.02794854100905873,0.16717817144908223,0.047152351834452086,0.2171459229054326
327,3,train,12,0.036875565734926605,0.19203011673934536,0.047152351834452086,0.2171459229054326
327,-1,train,60,0.047152351834452086,0.2171459229054326,0.047152351834452086,0.2171459229054326
328,0,train,16,0.04588517561209796,0.2142082529037991,0.04834969008774491,0.21988562956169944
328,1,train,16,0.03295687685570064,0.18154028989648727,0.04834969008774491,0.21988562956169944
328,2,train,16,0.05780207526220984,0.24042062154110208,0.04834969008774491,0.21988562956169944
328,3,train,12,0.056754632620971183,0.23823230809646953,0.04834969008774491,0.21988562956169944
328,-1,train,60,0.04834969008774491,0.21988562956169944,0.04834969008774491,0.21988562956169944
329,0,train,16,0.05192635602430059,0.22787355270917375,0.048738391710880846,0.22076773249476664
329,1,train,16,0.028844365846557214,0.16983629131183126,0.048738391710880846,0.22076773249476664
329,2,train,16,0.05049066353253307,0.22470127621474043,0.048738391710880846,0.22076773249476664
329,3,train,12,0.0636921814401325,0.25237309967611943,0.048738391710880846,0.22076773249476664
329,-1,train,60,0.048738391710880846,0.22076773249476664,0.048738391710880846,0.22076773249476664
330,0,train,16,0.07633822090741087,0.2762937221643135,0.04581597682533811,0.214046669736621
330,1,train,16,0.05301852973111445,0.2302575291518487,0.04581597682533811,0.214046669736621
330,2,train,16,0.03664182516177212,0.191420545296925,0.04581597682533811,0.214046669736621
330,3,train,12,0.017265331501055012,0.13139760842973897,0.04581597682533811,0.214046669736621
330,-1,train,60,0.04581597682533811,0.214046669736621,0.04581597682533811,0.214046669736621
331,0,train,16,0.04508884198910638,0.21234133368024788,0.048040658307764224,0.2191817928290674
331,1,train,16,0.050143207114139,0.2239267896303142,0.048040658307764224,0.2191817928290674
331,2,train,16,0.04298444732954104,0.2073269093232739,0.048040658307764224,0.2191817928290674
331,3,train,12,0.053946136798270476,0.23226307670025917,0.048040658307764224,0.2191817928290674
331,-1,train,60,0.048040658307764224,0.2191817928290674,0.048040658307764224,0.2191817928290674
332,0,train,16,0.057099539625779135,0.2389550996019527,0.04685855915256764,0.21646837910551195
332,1,train,16,0.04552012965542777,0.21335446949953443,0.04685855915256764,0.21646837910551195
332,2,train,16,0.049180289978832135,0.22176629585857302,0.04685855915256764,0.21646837910551195
332,3,train,12,0.03563427735023153,0.1887704355830953,0.04685855915256764,0.21646837910551195
332,-1,train,60,0.04685855915256764,0.21646837910551195,0.04685855915256764,0.21646837910551195
333,0,train,16,0.03246557457228644,0.1801820595183839,0.04670733935310106,0.2161188084205099
333,1,train,16,0.06755329649243601,0.2599101700442597,0.04670733935310106,0.2161188084205099
333,2,train,16,0.053074640499683544,0.23037934043590702,0.04670733935310106,0.2161188084205099
333,3,train,12,0.033735845847998255,0.18367320394656989,0.04670733935310106,0.2161188084205099
333,-1,train,60,0.04670733935310106,0.2161188084205099,0.04670733935310106,0.2161188084205099
334,0,train,16,0.06886238503859514,0.26241643439120793,0.04610916709260167,0.2147304521780776
334,1,train,16,0.02413466181159934,0.1553533450286776,0.04610916709260167,0.2147304521780776
334,2,train,16,0.06638435908013174,0.2576516234766079,0.04610916709260167,0.2147304521780776
334,3,train,12,0.025055262440080446,0.1582885417207463,0.04610916709260167,0.2147304521780776
334,-1,train,60,0.04610916709260167,0.2147304521780776,0.04610916709260167,0.2147304521780776
335,0,train,16,0.0729881710932769,0.2701632304612841,0.04779754502144671,0.21862649661339476
335,1,train,16,0.04516095759172931,0.21251107639774758,0.04779754502144671,0.21862649661339476
335,2,train,16,0.020299070978175335,0.14247480822298142,0.04779754502144671,0.21862649661339476
335,3,train,12,0.052741980422605285,0.22965622225971863,0.04779754502144671,0.21862649661339476
335,-1,train,60,0.04779754502144671,0.21862649661339476,0.04779754502144671,0.21862649661339476
336,0,train,16,0.06562500904837858,0.256173786809616,0.04624716094154822,0.21505153089794132
336,1,train,16,0.013459510723947422,0.11601513144390874,0.04624716094154822,0.21505153089794132
