epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,1,train,16,0.02839598153102666,0.1685110724285697,0.017393021668857696,0.13188260563416881
267,2,train,16,0.019666871568575463,0.1402386236690002,0.017393021668857696,0.13188260563416881
267,3,train,16,0.003774014868105812,0.06143301122446963,0.017393021668857696,0.13188260563416881
267,4,train,16,0.02296668040785891,0.1515476176251508,0.017393021668857696,0.13188260563416881
267,5,train,10,0.02400027542149846,0.15492022276481035,0.017393021668857696,0.13188260563416881
267,-1,train,90,0.017393021668857696,0.13188260563416881,0.017393021668857696,0.13188260563416881
268,0,train,16,0.01835666823214615,0.13548678249979276,0.01733757357270749,0.13167222020117794
268,1,train,16,0.019472954726917863,0.1395455292258332,0.01733757357270749,0.13167222020117794
268,2,train,16,0.004883819021313296,0.06988432600600292,0.01733757357270749,0.13167222020117794
268,3,train,16,0.026756892268997988,0.16357534126205572,0.01733757357270749,0.13167222020117794
268,4,train,16,0.0106274741235225,0.10308964120377227,0.01733757357270749,0.13167222020117794
268,5,train,10,0.023927633063347158,0.1546855942334229,0.01733757357270749,0.13167222020117794
268,-1,train,90,0.01733757357270749,0.13167222020117794,0.01733757357270749,0.13167222020117794
269,0,train,16,0.012482569824468328,0.11172542156764649,0.01679781242582941,0.12960637494286079
269,1,train,16,0.028958690926961062,0.17017253282172498,0.01679781242582941,0.12960637494286079
269,2,train,16,0.0186785433253636,0.13666946742181885,0.01679781242582941,0.12960637494286079
269,3,train,16,0.010261313967897583,0.1012981439509016,0.01679781242582941,0.12960637494286079
269,4,train,16,0.014309146125346579,0.11962084318941486,0.01679781242582941,0.12960637494286079
269,5,train,10,0.016096610384939303,0.12687241774688185,0.01679781242582941,0.12960637494286079
269,-1,train,90,0.01679781242582941,0.12960637494286079,0.01679781242582941,0.12960637494286079
270,0,train,16,0.020461036702867908,0.14304208018225933,0.01693823305238897,0.13014696712712506
270,1,train,16,0.003708492282728018,0.06089739142794228,0.01693823305238897,0.13014696712712506
270,2,train,16,0.013241207813421241,0.1150704471765937,0.01693823305238897,0.13014696712712506
270,3,train,16,0.01915051576867418,0.13838538856640242,0.01693823305238897,0.13014696712712506
270,4,train,16,0.025947442560081562,0.1610820988194578,0.01693823305238897,0.13014696712712506
270,5,train,10,0.01912070318656091,0.1382776308249491,0.01693823305238897,0.13014696712712506
270,-1,train,90,0.01693823305238897,0.13014696712712506,0.01693823305238897,0.13014696712712506
271,0,train,16,0.03176405085969818,0.17822472011395665,0.0160035679021034,0.1265052089919755
271,1,train,16,0.01408766370019528,0.11869146431060357,0.0160035679021034,0.1265052089919755
271,2,train,16,0.016997864017253846,0.13037585672682594,0.0160035679021034,0.1265052089919755
271,3,train,16,0.012102277023472729,0.11001034961980954,0.0160035679021034,0.1265052089919755
271,4,train,16,0.016100391624482957,0.1268873186117626,0.0160035679021034,0.1265052089919755
271,5,train,10,0.0049691601875173925,0.07049227040972217,0.0160035679021034,0.1265052089919755
271,-1,train,90,0.0160035679021034,0.1265052089919755,0.0160035679021034,0.1265052089919755
272,0,train,16,0.0104059555193038,0.10200958542854588,0.016680284645141333,0.1291521763081882
272,1,train,16,0.01797981223295888,0.13408882217753604,0.016680284645141333,0.1291521763081882
272,2,train,16,0.026512745905806767,0.16282734999319606,0.016680284645141333,0.1291521763081882
272,3,train,16,0.009963965451625043,0.09981966465394002,0.016680284645141333,0.1291521763081882
272,4,train,16,0.018504657377550065,0.1360318248703224,0.016680284645141333,0.1291521763081882
272,5,train,10,0.016714571383603435,0.12928484591630773,0.016680284645141333,0.1291521763081882
272,-1,train,90,0.016680284645141333,0.1291521763081882,0.016680284645141333,0.1291521763081882
273,0,train,16,0.014118204658535494,0.1188200515844674,0.016179547238802394,0.1271988492039232
273,1,train,16,0.026436082576833563,0.16259176663298042,0.016179547238802394,0.1271988492039232
273,2,train,16,0.013965966612888398,0.11817769084259684,0.016179547238802394,0.1271988492039232
273,3,train,16,0.011770950520462124,0.10849401144976677,0.016179547238802394,0.1271988492039232
273,4,train,16,0.021305921068286757,0.14596547902941556,0.016179547238802394,0.1271988492039232
273,5,train,10,0.009480157995808034,0.09736610290962679,0.016179547238802394,0.1271988492039232
273,-1,train,90,0.016179547238802394,0.1271988492039232,0.016179547238802394,0.1271988492039232
274,0,train,16,0.020565519694363425,0.14340683280221841,0.01672613462270185,0.1293295581941802
274,1,train,16,0.0164141895818924,0.12811787377993908,0.01672613462270185,0.1293295581941802
274,2,train,16,0.013567930759092678,0.11648146101029416,0.01672613462270185,0.1293295581941802
274,3,train,16,0.016490900607633682,0.12841690156530675,0.01672613462270185,0.1293295581941802
274,4,train,16,0.014341271727563757,0.11975504886042908,0.01672613462270185,0.1293295581941802
274,5,train,10,0.018976995365665158,0.137757015667679,0.01672613462270185,0.1293295581941802
274,-1,train,90,0.01672613462270185,0.1293295581941802,0.01672613462270185,0.1293295581941802
275,0,train,16,0.015820790720662593,0.125780724758059,0.016532124822910166,0.12857731068470116
275,1,train,16,0.016006696492548635,0.12651757384865012,0.016532124822910166,0.12857731068470116
275,2,train,16,0.01288689568928072,0.11352046374676558,0.016532124822910166,0.12857731068470116
275,3,train,16,0.026397652423787298,0.16247354376570758,0.016532124822910166,0.12857731068470116
275,4,train,16,0.011405504440037382,0.1067965563116966,0.016532124822910166,0.12857731068470116
275,5,train,10,0.01667520917114437,0.12913252561281519,0.016532124822910166,0.12857731068470116
275,-1,train,90,0.016532124822910166,0.12857731068470116,0.016532124822910166,0.12857731068470116
276,0,train,16,0.025388217906543765,0.15933680650290366,0.015663630038109052,0.12515442476440475
276,1,train,16,0.012175506797311572,0.11034267894750233,0.015663630038109052,0.12515442476440475
276,2,train,16,0.03593015455119494,0.18955251132916953,0.015663630038109052,0.12515442476440475
276,3,train,16,0.014146610033287071,0.11893952258726731,0.015663630038109052,0.12515442476440475
276,4,train,16,0.003163653859921234,0.05624636752645662,0.015663630038109052,0.12515442476440475
276,5,train,10,0.0031776370803957366,0.056370533795554366,0.015663630038109052,0.12515442476440475
276,-1,train,90,0.015663630038109052,0.12515442476440475,0.015663630038109052,0.12515442476440475
277,0,train,16,0.0218381510126133,0.14777736975806985,0.01656577519965349,0.12870810075381225
277,1,train,16,0.03318491871167503,0.1821672822206969,0.01656577519965349,0.12870810075381225
277,2,train,16,0.01559755620497035,0.12489017657514281,0.01656577519965349,0.12870810075381225
277,3,train,16,0.005380167689661425,0.0733496263771086,0.01656577519965349,0.12870810075381225
277,4,train,16,0.004718467274639324,0.06869110040346801,0.01656577519965349,0.12870810075381225
277,5,train,10,0.018675390304361494,0.1366579317286834,0.01656577519965349,0.12870810075381225
277,-1,train,90,0.01656577519965349,0.12870810075381225,0.01656577519965349,0.12870810075381225
278,0,train,16,0.02289391079068371,0.15130733885269315,0.017218822538846875,0.1312205111209634
278,1,train,16,0.009887548134999967,0.09943615104678966,0.017218822538846875,0.1312205111209634
278,2,train,16,0.014331398028293686,0.11971381719874145,0.017218822538846875,0.1312205111209634
278,3,train,16,0.016999212129053604,0.13038102672188773,0.017218822538846875,0.1312205111209634
278,4,train,16,0.009217286680356127,0.09600670122630049,0.017218822538846875,0.1312205111209634
278,5,train,10,0.02998357946969416,0.1731576722807689,0.017218822538846875,0.1312205111209634
278,-1,train,90,0.017218822538846875,0.1312205111209634,0.017218822538846875,0.1312205111209634
279,0,train,16,0.02039330272733121,0.14280512150245597,0.015524917202675147,0.1245990256891086
279,1,train,16,0.02147450513600302,0.1465418204336326,0.015524917202675147,0.1245990256891086
279,2,train,16,0.020608658718061744,0.1435571618487275,0.015524917202675147,0.1245990256891086
279,3,train,16,0.020327969396322823,0.14257618804107094,0.015524917202675147,0.1245990256891086
279,4,train,16,0.006810182420182576,0.08252382940813263,0.015524917202675147,0.1245990256891086
279,5,train,10,0.003534884818149495,0.05945489734369655,0.015524917202675147,0.1245990256891086
279,-1,train,90,0.015524917202675147,0.1245990256891086,0.015524917202675147,0.1245990256891086
280,0,train,16,0.011856101947030687,0.10888572884924216,0.016216248266639303,0.12734303383632456
280,1,train,16,0.02750727316734003,0.16585316749263498,0.016216248266639303,0.12734303383632456
280,2,train,16,0.023809232289220942,0.1543024053254548,0.016216248266639303,0.12734303383632456
280,3,train,16,0.009921237097240077,0.09960540696789545,0.016216248266639303,0.12734303383632456
280,4,train,16,0.008766858215540121,0.09363150226040444,0.016216248266639303,0.12734303383632456
280,5,train,10,0.015436786883463973,0.12424486662821918,0.016216248266639303,0.12734303383632456
280,-1,train,90,0.016216248266639303,0.12734303383632456,0.016216248266639303,0.12734303383632456
281,0,train,16,0.030155587766678905,0.17365364311375361,0.016317862948344974,0.12774139089717543
281,1,train,16,0.012477407421955133,0.11170231609933222,0.016317862948344974,0.12774139089717543
281,2,train,16,0.01909760615179007,0.1381940887006028,0.016317862948344974,0.12774139089717543
281,3,train,16,0.006753004182392374,0.08217666446377812,0.016317862948344974,0.12774139089717543
281,4,train,16,0.011603653733944173,0.10772025684124678,0.016317862948344974,0.12774139089717543
281,5,train,10,0.01781991843330919,0.13349126725486274,0.016317862948344974,0.12774139089717543
281,-1,train,90,0.016317862948344974,0.12774139089717543,0.016317862948344974,0.12774139089717543
282,0,train,16,0.02523575712674405,0.15885766310362257,0.016268528052453993,0.12754814013718113
282,1,train,16,0.0061650408287812816,0.07851777396730808,0.016268528052453993,0.12754814013718113
282,2,train,16,0.021198218483048887,0.14559607990275317,0.016268528052453993,0.12754814013718113
282,3,train,16,0.02403006553665616,0.15501633957959451,0.016268528052453993,0.12754814013718113
282,4,train,16,0.003158179728782469,0.05619768437206705,0.016268528052453993,0.12754814013718113
282,5,train,10,0.017823906610711104,0.1335062043903245,0.016268528052453993,0.12754814013718113
282,-1,train,90,0.016268528052453993,0.12754814013718113,0.016268528052453993,0.12754814013718113
283,0,train,16,0.022840743875377528,0.15113154493810194,0.01595647679460807,0.12631894867599266
283,1,train,16,0.013631637340325223,0.11675460307981533,0.01595647679460807,0.12631894867599266
283,2,train,16,0.010197509085415007,0.10098271676586547,0.01595647679460807,0.12631894867599266
283,3,train,16,0.024249187501608652,0.1557215062270098,0.01595647679460807,0.12631894867599266
283,4,train,16,0.011256978946040387,0.10609891114446174,0.01595647679460807,0.12631894867599266
283,5,train,10,0.013562804018881632,0.11645945225219648,0.01595647679460807,0.12631894867599266
283,-1,train,90,0.01595647679460807,0.12631894867599266,0.01595647679460807,0.12631894867599266
284,0,train,16,0.024713510945304495,0.15720531462168985,0.015269548005757085,0.1235700125667918
284,1,train,16,0.02958567021855687,0.17200485521797595,0.015269548005757085,0.1235700125667918
284,2,train,16,0.00467582158152555,0.06837997939108749,0.015269548005757085,0.1235700125667918
284,3,train,16,0.008593899458582365,0.0927032872048363,0.015269548005757085,0.1235700125667918
284,4,train,16,0.020847288522070084,0.1443859013964663,0.015269548005757085,0.1235700125667918
284,5,train,10,0.0032010973085031345,0.05657824059214933,0.015269548005757085,0.1235700125667918
284,-1,train,90,0.015269548005757085,0.1235700125667918,0.015269548005757085,0.1235700125667918
285,0,train,16,0.01691968638313568,0.13007569482088374,0.015167904552181694,0.1231580470459876
285,1,train,16,0.02230100608155779,0.1493352138028998,0.015167904552181694,0.1231580470459876
285,2,train,16,0.0034348656994235465,0.05860772730130001,0.015167904552181694,0.1231580470459876
285,3,train,16,0.01152739744157626,0.10736571818591006,0.015167904552181694,0.1231580470459876
285,4,train,16,0.03441214160795543,0.18550509860366488,0.015167904552181694,0.1231580470459876
285,5,train,10,0.0024123300994414567,0.049115477188371656,0.015167904552181694,0.1231580470459876
285,-1,train,90,0.015167904552181694,0.1231580470459876,0.015167904552181694,0.1231580470459876
286,0,train,16,0.02738407677408755,0.1654813487196897,0.015268313176269333,0.12356501598862574
286,1,train,16,0.01901877788572464,0.137908585250247,0.015268313176269333,0.12356501598862574
286,2,train,16,0.018057743829930473,0.1343791048858805,0.015268313176269333,0.12356501598862574
286,3,train,16,0.010575952278681047,0.10283944903917487,0.015268313176269333,0.12356501598862574
286,4,train,16,0.011970150896680425,0.1094081847792039,0.015268313176269333,0.12356501598862574
286,5,train,10,0.004603177392511857,0.06784671983605292,0.015268313176269333,0.12356501598862574
286,-1,train,90,0.015268313176269333,0.12356501598862574,0.015268313176269333,0.12356501598862574
287,0,train,16,0.012191234918647112,0.11041392538374456,0.015354078145267222,0.12391157389552931
287,1,train,16,0.012267488384912937,0.11075869439873755,0.015354078145267222,0.12391157389552931
287,2,train,16,0.011521605933273917,0.10733874385921384,0.015354078145267222,0.12391157389552931
287,3,train,16,0.01491305824815754,0.12211903311178622,0.015354078145267222,0.12391157389552931
287,4,train,16,0.0344399510682457,0.18558003952000252,0.015354078145267222,0.12391157389552931
287,5,train,10,0.0067911303183661245,0.0824083146191337,0.015354078145267222,0.12391157389552931
287,-1,train,90,0.015354078145267222,0.12391157389552931,0.015354078145267222,0.12391157389552931
288,0,train,16,0.016365145174108142,0.1279263271344415,0.01738124419293234,0.13183794671084778
288,1,train,16,0.010303050519687464,0.10150394337013446,0.01738124419293234,0.13183794671084778
288,2,train,16,0.01324977212796162,0.11510765451507393,0.01738124419293234,0.13183794671084778
288,3,train,16,0.006538982995717127,0.0808639783569738,0.01738124419293234,0.13183794671084778
288,4,train,16,0.017977638830760603,0.13408071759488985,0.01738124419293234,0.13183794671084778
288,5,train,10,0.039852875509359086,0.1996318499372259,0.01738124419293234,0.13183794671084778
288,-1,train,90,0.01738124419293234,0.13183794671084778,0.01738124419293234,0.13183794671084778
289,0,train,16,0.015486181692291143,0.12444348794650181,0.01648511601490102,0.12839437688193756
289,1,train,16,0.003020879666943875,0.05496252966288829,0.01648511601490102,0.12839437688193756
289,2,train,16,0.018733096670259474,0.13686890322589523,0.01648511601490102,0.12839437688193756
289,3,train,16,0.017738561301872076,0.13318619035722915,0.01648511601490102,0.12839437688193756
289,4,train,16,0.01753967822915877,0.1324374502516519,0.01648511601490102,0.12839437688193756
289,5,train,10,0.026392298528880778,0.16245706672496824,0.01648511601490102,0.12839437688193756
289,-1,train,90,0.01648511601490102,0.12839437688193756,0.01648511601490102,0.12839437688193756
290,0,train,16,0.012385598625382277,0.11129060438950934,0.01590970776051308,0.1261336900297184
290,1,train,16,0.021135729255506466,0.14538132361313288,0.01590970776051308,0.1261336900297184
290,2,train,16,0.02637839661508431,0.16241427466538866,0.01590970776051308,0.1261336900297184
290,3,train,16,0.011947969088678276,0.10930676597849867,0.01590970776051308,0.1261336900297184
290,4,train,16,0.005946792831709664,0.0771154513162548,0.01590970776051308,0.1261336900297184
290,5,train,10,0.01766376014671751,0.13290507946168767,0.01590970776051308,0.1261336900297184
290,-1,train,90,0.01590970776051308,0.1261336900297184,0.01590970776051308,0.1261336900297184
291,0,train,16,0.004151253053208905,0.0644302184786681,0.015590939168283748,0.12486368234312069
291,1,train,16,0.029281437261969946,0.17111819675876072,0.015590939168283748,0.12486368234312069
291,2,train,16,0.018305249888116975,0.13529689533805636,0.015590939168283748,0.12486368234312069
291,3,train,16,0.018364902483878003,0.1355171667497443,0.015590939168283748,0.12486368234312069
291,4,train,16,0.009908192616183285,0.09953990464222519,0.015590939168283748,0.12486368234312069
291,5,train,10,0.013534599706345391,0.1163382985364037,0.015590939168283748,0.12486368234312069
291,-1,train,90,0.015590939168283748,0.12486368234312069,0.015590939168283748,0.12486368234312069
292,0,train,16,0.01712924079001266,0.13087872550576224,0.01576490875994486,0.12555838785180726
292,1,train,16,0.008367269703535369,0.09147278121679349,0.01576490875994486,0.12555838785180726
292,2,train,16,0.008804156346040705,0.09383046598008936,0.01576490875994486,0.12555838785180726
292,3,train,16,0.02498168081795216,0.15805594205202209,0.01576490875994486,0.12555838785180726
292,4,train,16,0.01826616472960941,0.13515237596731108,0.01576490875994486,0.12555838785180726
292,5,train,10,0.01704094017251887,0.13054095208982838,0.01576490875994486,0.12555838785180726
292,-1,train,90,0.01576490875994486,0.12555838785180726,0.01576490875994486,0.12555838785180726
293,0,train,16,0.015413794087386953,0.12415230198182776,0.015469498662541372,0.12437643933857156
293,1,train,16,0.01181256347202737,0.10868561759509568,0.015469498662541372,0.12437643933857156
293,2,train,16,0.024185278414578862,0.155516167695127,0.015469498662541372,0.12437643933857156
293,3,train,16,0.0032047515826456553,0.056610525369807825,0.015469498662541372,0.12437643933857156
293,4,train,16,0.025196091866854158,0.15873276872421194,0.015469498662541372,0.12437643933857156
293,5,train,10,0.013004512551755231,0.11403732964146096,0.015469498662541372,0.12437643933857156
293,-1,train,90,0.015469498662541372,0.12437643933857156,0.015469498662541372,0.12437643933857156
294,0,train,16,0.01328036664079692,0.11524047310210472,0.015461368387048003,0.12434375089664941
294,1,train,16,0.020250480740731425,0.14230418384830232,0.015461368387048003,0.12434375089664941
294,2,train,16,0.01611684341265022,0.12695213039823403,0.015461368387048003,0.12434375089664941
294,3,train,16,0.024481331883640524,0.1564651139508118,0.015461368387048003,0.12434375089664941
294,4,train,16,0.0050858694686039315,0.07131528215329398,0.015461368387048003,0.12434375089664941
294,5,train,10,0.013553318175864991,0.11641871918151733,0.015461368387048003,0.12434375089664941
294,-1,train,90,0.015461368387048003,0.12434375089664941,0.015461368387048003,0.12434375089664941
295,0,train,16,0.00838268027623396,0.09155697830440866,0.01608420827654126,0.12682353202990865
295,1,train,16,0.014014344883724317,0.11838219833963347,0.01608420827654126,0.12682353202990865
295,2,train,16,0.015152090358665216,0.12309382745964648,0.01608420827654126,0.12682353202990865
295,3,train,16,0.02571653294269921,0.1603637519600337,0.01608420827654126,0.12682353202990865
295,4,train,16,0.008968940028750488,0.09470448790184385,0.01608420827654126,0.12682353202990865
295,5,train,10,0.02427066116917437,0.15579043991585098,0.01608420827654126,0.12682353202990865
295,-1,train,90,0.01608420827654126,0.12682353202990865,0.01608420827654126,0.12682353202990865
296,0,train,16,0.02413268417759603,0.15534697994359603,0.014749281658432365,0.12144662061347103
296,1,train,16,0.008601437720784989,0.09274393630197604,0.014749281658432365,0.12144662061347103
296,2,train,16,0.008838169635428718,0.09401153990563456,0.014749281658432365,0.12144662061347103
296,3,train,16,0.020675325865337678,0.1437891715858245,0.014749281658432365,0.12144662061347103
296,4,train,16,0.022662865515609268,0.15054190617767954,0.014749281658432365,0.12144662061347103
296,5,train,10,0.0035852070358375013,0.059876598399019806,0.014749281658432365,0.12144662061347103
296,-1,train,90,0.014749281658432365,0.12144662061347103,0.014749281658432365,0.12144662061347103
297,0,train,16,0.01764806857592058,0.13284603334657977,0.015885889161122477,0.12603923659369917
297,1,train,16,0.010788379656829427,0.10386712500512098,0.015885889161122477,0.12603923659369917
297,2,train,16,0.03140065217769076,0.17720229168295415,0.015885889161122477,0.12603923659369917
297,3,train,16,0.006188943610153913,0.07866983926609938,0.015885889161122477,0.12603923659369917
297,4,train,16,0.006797466334437832,0.0824467484770493,0.015885889161122477,0.12603923659369917
297,5,train,10,0.022491824611702342,0.14997274622978116,0.015885889161122477,0.12603923659369917
297,-1,train,90,0.015885889161122477,0.12603923659369917,0.015885889161122477,0.12603923659369917
298,0,train,16,0.017534067729674634,0.13241626686202354,0.014627849320983932,0.1209456461431495
298,1,train,16,0.015728557415925,0.12541354558390014,0.014627849320983932,0.1209456461431495
298,2,train,16,0.007183687554191198,0.08475663722795518,0.014627849320983932,0.1209456461431495
298,3,train,16,0.012055179468485371,0.10979608129840232,0.014627849320983932,0.1209456461431495
298,4,train,16,0.03220132177768658,0.17944726740100161,0.014627849320983932,0.1209456461431495
298,5,train,10,0.0030642819799408007,0.05535595704114238,0.014627849320983932,0.1209456461431495
298,-1,train,90,0.014627849320983932,0.1209456461431495,0.014627849320983932,0.1209456461431495
299,0,train,16,0.0029611385990025857,0.05441634496180891,0.015517449593365729,0.1245690555208866
299,1,train,16,0.017704578684080437,0.13305855359232055,0.015517449593365729,0.1245690555208866
299,2,train,16,0.014499991026126285,0.12041590852593476,0.015517449593365729,0.1245690555208866
299,3,train,16,0.015343766442290513,0.12386995778755441,0.015517449593365729,0.1245690555208866
299,4,train,16,0.024809882553657427,0.15751153149422878,0.015517449593365729,0.1245690555208866
299,5,train,10,0.017785340255037134,0.1333616896077623,0.015517449593365729,0.1245690555208866
299,-1,train,90,0.015517449593365729,0.1245690555208866,0.015517449593365729,0.1245690555208866
300,0,train,16,0.018804158145107226,0.13712825436469037,0.01451749045400314,0.12048854905758945
300,1,train,16,0.014665050741736088,0.12109934244964375,0.01451749045400314,0.12048854905758945
300,2,train,16,0.019957396201587464,0.1412706487618269,0.01451749045400314,0.12048854905758945
300,3,train,16,0.013082761656805275,0.11437990058050092,0.01451749045400314,0.12048854905758945
300,4,train,16,0.018006481656854124,0.1341882321846969,0.01451749045400314,0.12048854905758945
300,5,train,10,0.002589094321928659,0.050883143789752804,0.01451749045400314,0.12048854905758945
300,-1,train,90,0.01451749045400314,0.12048854905758945,0.01451749045400314,0.12048854905758945
301,0,train,16,0.01179903347343915,0.10862335602180201,0.01539222797239468,0.12406541811639003
301,1,train,16,0.011609803019179332,0.1077487959059373,0.01539222797239468,0.12406541811639003
301,2,train,16,0.012148078929989065,0.11021832393022979,0.01539222797239468,0.12406541811639003
301,3,train,16,0.016973490017633503,0.13028234729860183,0.01539222797239468,0.12406541811639003
301,4,train,16,0.022519450255384533,0.1500648201790964,0.01539222797239468,0.12406541811639003
301,5,train,10,0.0173035121387425,0.13154281485030833,0.01539222797239468,0.12406541811639003
301,-1,train,90,0.01539222797239468,0.12406541811639003,0.01539222797239468,0.12406541811639003
302,0,train,16,0.01831151673378051,0.13532005296252478,0.015238938841013664,0.12344609690473678
302,1,train,16,0.004977932214644563,0.07055446275498499,0.015238938841013664,0.12344609690473678
302,2,train,16,0.008681873729333506,0.09317657285677289,0.015238938841013664,0.12344609690473678
302,3,train,16,0.011478384414624504,0.10713722235817254,0.015238938841013664,0.12344609690473678
302,4,train,16,0.032491391729828234,0.1802536871462779,0.015238938841013664,0.12344609690473678
302,5,train,10,0.015492534223870669,0.12446900909009707,0.015238938841013664,0.12344609690473678
302,-1,train,90,0.015238938841013664,0.12344609690473678,0.015238938841013664,0.12344609690473678
303,0,train,16,0.0034042299003991068,0.0583457787710397,0.014747176972901182,0.12143795524011915
303,1,train,16,0.020516949738785963,0.1432373894581508,0.014747176972901182,0.12143795524011915
303,2,train,16,0.004581331538708949,0.06768553419091075,0.014747176972901182,0.12143795524011915
303,3,train,16,0.01037666343990212,0.10186590911537638,0.014747176972901182,0.12143795524011915
303,4,train,16,0.041347720371913865,0.2033413887331201,0.014747176972901182,0.12143795524011915
303,5,train,10,0.00825616684769709,0.09086345166070399,0.014747176972901182,0.12143795524011915
303,-1,train,90,0.014747176972901182,0.12143795524011915,0.014747176972901182,0.12143795524011915
304,0,train,16,0.006359723716195709,0.07974787593532325,0.014975558152830845,0.12237466303459571
304,1,train,16,0.011606160676964069,0.1077318925711605,0.014975558152830845,0.12237466303459571
304,2,train,16,0.020142816264781736,0.1419253897820321,0.014975558152830845,0.12237466303459571
304,3,train,16,0.018383638694820497,0.13558627767890266,0.014975558152830845,0.12237466303459571
304,4,train,16,0.0207628513764281,0.1440932037829269,0.014975558152830845,0.12237466303459571
304,5,train,10,0.012598158187794958,0.11224151721976569,0.014975558152830845,0.12237466303459571
304,-1,train,90,0.014975558152830845,0.12237466303459571,0.014975558152830845,0.12237466303459571
305,0,train,16,0.0029427464177187515,0.054247086721028175,0.01605574145566755,0.12671125228513666
305,1,train,16,0.022209495021098626,0.14902850405576318,0.01605574145566755,0.12671125228513666
305,2,train,16,0.014958694058790342,0.12230574008929565,0.01605574145566755,0.12671125228513666
305,3,train,16,0.02302542770363637,0.1517413183797886,0.01605574145566755,0.12671125228513666
305,4,train,16,0.0026438947545437113,0.05141881712509255,0.01605574145566755,0.12671125228513666
305,5,train,10,0.030554190778217496,0.17479757085902967,0.01605574145566755,0.12671125228513666
305,-1,train,90,0.01605574145566755,0.12671125228513666,0.01605574145566755,0.12671125228513666
306,0,train,16,0.015617816423903303,0.1249712623922128,0.015253542245548661,0.12350523165254443
306,1,train,16,0.010290609994893705,0.1014426438678217,0.015253542245548661,0.12350523165254443
306,2,train,16,0.014588489611852861,0.12078282001945832,0.015253542245548661,0.12350523165254443
306,3,train,16,0.009926449597341798,0.0996315692807345,0.015253542245548661,0.12350523165254443
306,4,train,16,0.022677325629563545,0.1505899253919848,0.015253542245548661,0.12350523165254443
306,5,train,10,0.018420562215736746,0.13572237183212185,0.015253542245548661,0.12350523165254443
306,-1,train,90,0.015253542245548661,0.12350523165254443,0.015253542245548661,0.12350523165254443
307,0,train,16,0.013369065195734086,0.11562467381893056,0.015158865497969014,0.12312134460754161
307,1,train,16,0.023722566118746524,0.1540213170919744,0.015158865497969014,0.12312134460754161
307,2,train,16,0.004520987492964057,0.06723828889081025,0.015158865497969014,0.12312134460754161
307,3,train,16,0.011986868110361773,0.10948455649251072,0.015158865497969014,0.12312134460754161
307,4,train,16,0.019755043145698786,0.14055263478746596,0.015158865497969014,0.12312134460754161
307,5,train,10,0.017598662924308853,0.1326599522248853,0.015158865497969014,0.12312134460754161
307,-1,train,90,0.015158865497969014,0.12312134460754161,0.015158865497969014,0.12312134460754161
308,0,train,16,0.01213348542705559,0.11015210132837044,0.015050247743949976,0.1226794511886566
308,1,train,16,0.005529730748496426,0.07436215938564739,0.015050247743949976,0.1226794511886566
308,2,train,16,0.02409585973212642,0.15522841148490318,0.015050247743949976,0.1226794511886566
308,3,train,16,0.0036081306017080677,0.06006771680119087,0.015050247743949976,0.1226794511886566
308,4,train,16,0.028430985826434014,0.16861490392736347,0.015050247743949976,0.1226794511886566
308,5,train,10,0.01650329412787933,0.12846514752211718,0.015050247743949976,0.1226794511886566
308,-1,train,90,0.015050247743949976,0.1226794511886566,0.015050247743949976,0.1226794511886566
309,0,train,16,0.012244524347680062,0.11065497886530032,0.01553184853907408,0.12462683715425855
309,1,train,16,0.011715624745414446,0.1082387395779092,0.01553184853907408,0.12462683715425855
309,2,train,16,0.009026372928257847,0.0950072256634086,0.01553184853907408,0.12462683715425855
309,3,train,16,0.015123149419867468,0.1229762148542045,0.01553184853907408,0.12462683715425855
309,4,train,16,0.0202329310270589,0.14224250780641806,0.01553184853907408,0.12462683715425855
309,5,train,10,0.02484848876616576,0.15763403428881012,0.01553184853907408,0.12462683715425855
309,-1,train,90,0.01553184853907408,0.12462683715425855,0.01553184853907408,0.12462683715425855
310,0,train,16,0.002729330288698211,0.05224299272340943,0.01447874395151246,0.12032765248068483
310,1,train,16,0.02161905392330244,0.14703419304128695,0.01447874395151246,0.12032765248068483
310,2,train,16,0.01604577965387636,0.12667193712056493,0.01447874395151246,0.12032765248068483
310,3,train,16,0.01839047877036351,0.13561149940312403,0.01447874395151246,0.12032765248068483
310,4,train,16,0.019470538882879147,0.13953687284327088,0.01447874395151246,0.12032765248068483
310,5,train,10,0.008617282189955085,0.09282931751313851,0.01447874395151246,0.12032765248068483
310,-1,train,90,0.01447874395151246,0.12032765248068483,0.01447874395151246,0.12032765248068483
311,0,train,16,0.009849128767015597,0.09924277690096946,0.014059844513952835,0.1185742152154204
311,1,train,16,0.015511025549794106,0.12454326778190022,0.014059844513952835,0.1185742152154204
311,2,train,16,0.017961035895133332,0.1340187893361723,0.014059844513952835,0.1185742152154204
311,3,train,16,0.012071598157255198,0.1098708248683662,0.014059844513952835,0.1185742152154204
311,4,train,16,0.026385921975649297,0.16243744019052164,0.014059844513952835,0.1185742152154204
311,5,train,10,0.0025803567388694914,0.05079721192023723,0.014059844513952835,0.1185742152154204
311,-1,train,90,0.014059844513952835,0.1185742152154204,0.014059844513952835,0.1185742152154204
312,0,train,16,0.0030701673409988654,0.055409090779391657,0.015230118039966949,0.12341036439443386
