epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,1,train,14,0.06368528127007642,0.2523594287322675,0.05189101675262958,0.22779599810494824
217,-1,train,30,0.05189101675262958,0.22779599810494824,0.05189101675262958,0.22779599810494824
218,0,train,16,0.04736662869642892,0.2176387573398381,0.05100048158857097,0.22583286206522507
218,1,train,14,0.054634334480713025,0.233739886370968,0.05100048158857097,0.22583286206522507
218,-1,train,30,0.05100048158857097,0.22583286206522507,0.05100048158857097,0.22583286206522507
219,0,train,16,0.04548616465223173,0.2132748570559402,0.05079770464946608,0.22538346134857828
219,1,train,14,0.056109244646700425,0.23687390030710523,0.05079770464946608,0.22538346134857828
219,-1,train,30,0.05079770464946608,0.22538346134857828,0.05079770464946608,0.22538346134857828
220,0,train,16,0.057066747468130584,0.2388864740166981,0.04961607928720872,0.2227466706534774
220,1,train,14,0.04216541110628686,0.20534218053358366,0.04961607928720872,0.2227466706534774
220,-1,train,30,0.04961607928720872,0.2227466706534774,0.04961607928720872,0.2227466706534774
221,0,train,16,0.038712920643343585,0.1967559926491277,0.05062355550970612,0.22499678999867112
221,1,train,14,0.06253419037606865,0.25006837140283983,0.05062355550970612,0.22499678999867112
221,-1,train,30,0.05062355550970612,0.22499678999867112,0.05062355550970612,0.22499678999867112
222,0,train,16,0.04331935634458078,0.20813302559800734,0.04995041923178777,0.22349590428414515
222,1,train,14,0.05658148211899477,0.2378686236538875,0.04995041923178777,0.22349590428414515
222,-1,train,30,0.04995041923178777,0.22349590428414515,0.04995041923178777,0.22349590428414515
223,0,train,16,0.05480666200560334,0.234108227120713,0.048801444297517815,0.22091048933339
223,1,train,14,0.04279622658943229,0.20687248872054564,0.048801444297517815,0.22091048933339
223,-1,train,30,0.048801444297517815,0.22091048933339,0.048801444297517815,0.22091048933339
224,0,train,16,0.05091237944818925,0.2256377172553145,0.04875382736885187,0.2208026887717898
224,1,train,14,0.046595275289514494,0.21585938777249067,0.04875382736885187,0.2208026887717898
224,-1,train,30,0.04875382736885187,0.2208026887717898,0.04875382736885187,0.2208026887717898
225,0,train,16,0.045411346794547676,0.21309938243586649,0.048849744995247774,0.2210197841715709
225,1,train,14,0.052288143195947864,0.22866600795909273,0.048849744995247774,0.2210197841715709
225,-1,train,30,0.048849744995247774,0.2210197841715709,0.048849744995247774,0.2210197841715709
226,0,train,16,0.052519154173028305,0.229170578768367,0.048034245999009434,0.21916716450921528
226,1,train,14,0.04354933782499057,0.2086847810095182,0.048034245999009434,0.21916716450921528
226,-1,train,30,0.048034245999009434,0.21916716450921528,0.048034245999009434,0.21916716450921528
227,0,train,16,0.04438133594960807,0.21066878257019492,0.048299463867375034,0.21977139001101811
227,1,train,14,0.052217591785141994,0.22851168850879816,0.048299463867375034,0.21977139001101811
227,-1,train,30,0.048299463867375034,0.21977139001101811,0.048299463867375034,0.21977139001101811
228,0,train,16,0.05850058869575496,0.24186894942459017,0.046974404565558986,0.2167357943800677
228,1,train,14,0.03544822043536301,0.1882769779749054,0.046974404565558986,0.2167357943800677
228,-1,train,30,0.046974404565558986,0.2167357943800677,0.046974404565558986,0.2167357943800677
229,0,train,16,0.04866294810592978,0.22059679985423583,0.04739193947576868,0.21769689817672802
229,1,train,14,0.04612093084560759,0.2147578423378471,0.04739193947576868,0.21769689817672802
229,-1,train,30,0.04739193947576868,0.21769689817672802,0.04739193947576868,0.21769689817672802
230,0,train,16,0.05054788751033795,0.22482857360739972,0.0469643645691004,0.21671263130953028
230,1,train,14,0.04338084162786285,0.2082806799198208,0.0469643645691004,0.21671263130953028
230,-1,train,30,0.0469643645691004,0.21671263130953028,0.0469643645691004,0.21671263130953028
231,0,train,16,0.04852803721333748,0.22029080147236627,0.04682351509273082,0.21638741897977992
231,1,train,14,0.04511899297212415,0.21241231831540314,0.04682351509273082,0.21638741897977992
231,-1,train,30,0.04682351509273082,0.21638741897977992,0.04682351509273082,0.21638741897977992
232,0,train,16,0.051269159995833626,0.22642694185064113,0.046332514393828836,0.21524988825509025
232,1,train,14,0.04139586879182404,0.20345974735024133,0.046332514393828836,0.21524988825509025
232,-1,train,30,0.046332514393828836,0.21524988825509025,0.046332514393828836,0.21524988825509025
233,0,train,16,0.05967070581554357,0.24427588054399388,0.04543288941007917,0.2131499223787782
233,1,train,14,0.031195073004614774,0.1766212699666005,0.04543288941007917,0.2131499223787782
233,-1,train,30,0.04543288941007917,0.2131499223787782,0.04543288941007917,0.2131499223787782
234,0,train,16,0.03584040748678384,0.18931562927234466,0.04691730596742784,0.21660403035822726
234,1,train,14,0.05799420444807184,0.2408198589154803,0.04691730596742784,0.21660403035822726
234,-1,train,30,0.04691730596742784,0.21660403035822726,0.04691730596742784,0.21660403035822726
235,0,train,16,0.04702968692331041,0.21686329086157116,0.04580221181773939,0.21401451310072267
235,1,train,14,0.04457473671216838,0.2111272997794657,0.04580221181773939,0.21401451310072267
235,-1,train,30,0.04580221181773939,0.21401451310072267,0.04580221181773939,0.21401451310072267
236,0,train,16,0.04412369532163636,0.21005640985610594,0.045747084890285436,0.21388568182626305
236,1,train,14,0.04737047445893452,0.21764759235731168,0.045747084890285436,0.21388568182626305
236,-1,train,30,0.045747084890285436,0.21388568182626305,0.045747084890285436,0.21388568182626305
237,0,train,16,0.033295669125672736,0.1824710090005334,0.04626085244843921,0.215083361626229
237,1,train,14,0.059226035771205686,0.24336399851088428,0.04626085244843921,0.215083361626229
237,-1,train,30,0.04626085244843921,0.215083361626229,0.04626085244843921,0.215083361626229
238,0,train,16,0.04209785106784987,0.20517760859277473,0.045369595839823536,0.2130013986804395
238,1,train,14,0.0486413406117972,0.22054781933131237,0.045369595839823536,0.2130013986804395
238,-1,train,30,0.045369595839823536,0.2130013986804395,0.045369595839823536,0.2130013986804395
239,0,train,16,0.05588294276367559,0.2363957333872073,0.044113855840407105,0.21003298750531332
239,1,train,14,0.03234476891713862,0.17984651488738562,0.044113855840407105,0.21003298750531332
239,-1,train,30,0.044113855840407105,0.21003298750531332,0.044113855840407105,0.21003298750531332
240,0,train,16,0.054585835071581365,0.23363611679614385,0.04395277708711341,0.20964917621377244
240,1,train,14,0.03331971910264545,0.1825368979210654,0.04395277708711341,0.20964917621377244
240,-1,train,30,0.04395277708711341,0.20964917621377244,0.04395277708711341,0.20964917621377244
241,0,train,16,0.05930084512202817,0.2435176484816412,0.04335652057297229,0.20822228644641352
241,1,train,14,0.027412196023916417,0.16556628891147018,0.04335652057297229,0.20822228644641352
241,-1,train,30,0.04335652057297229,0.20822228644641352,0.04335652057297229,0.20822228644641352
242,0,train,16,0.04130881959621373,0.20324571236858535,0.04443518629893095,0.21079655191423544
242,1,train,14,0.04756155300164818,0.218086113729527,0.04443518629893095,0.21079655191423544
242,-1,train,30,0.04443518629893095,0.21079655191423544,0.04443518629893095,0.21079655191423544
243,0,train,16,0.038380107978248944,0.1959084173236284,0.044393404373640796,0.2106974237470425
243,1,train,14,0.05040670076903264,0.2245143665092117,0.044393404373640796,0.2106974237470425
243,-1,train,30,0.044393404373640796,0.2106974237470425,0.044393404373640796,0.2106974237470425
244,0,train,16,0.04307094192701303,0.20753539921423775,0.043807534441923375,0.2093024950685571
244,1,train,14,0.04454412695683372,0.2110547961000501,0.043807534441923375,0.2093024950685571
244,-1,train,30,0.043807534441923375,0.2093024950685571,0.043807534441923375,0.2093024950685571
245,0,train,16,0.042702057102935446,0.20664476064719242,0.04359960791730103,0.20880519130831263
245,1,train,14,0.04449715873166662,0.21094349653797487,0.04359960791730103,0.20880519130831263
245,-1,train,30,0.04359960791730103,0.20880519130831263,0.04359960791730103,0.20880519130831263
246,0,train,16,0.04637130056469287,0.21533996508937414,0.043104774557297665,0.2076168937184488
246,1,train,14,0.03983824854990245,0.1995952117409194,0.043104774557297665,0.2076168937184488
246,-1,train,30,0.043104774557297665,0.2076168937184488,0.043104774557297665,0.2076168937184488
247,0,train,16,0.030499118913336475,0.17463996940373208,0.044026310609955994,0.20982447571710025
247,1,train,14,0.057553502306575514,0.2399031102478155,0.044026310609955994,0.20982447571710025
247,-1,train,30,0.044026310609955994,0.20982447571710025,0.044026310609955994,0.20982447571710025
248,0,train,16,0.04708848968421917,0.2169988241540013,0.042603795651560444,0.20640686919664386
248,1,train,14,0.038119101618901724,0.19524113710717247,0.042603795651560444,0.20640686919664386
248,-1,train,30,0.042603795651560444,0.20640686919664386,0.042603795651560444,0.20640686919664386
249,0,train,16,0.04545327503552215,0.21319773693808794,0.04250990741309385,0.20617930888693425
249,1,train,14,0.03956653979066555,0.19891339771535138,0.04250990741309385,0.20617930888693425
249,-1,train,30,0.04250990741309385,0.20617930888693425,0.04250990741309385,0.20617930888693425
250,0,train,16,0.04209586482059789,0.20517276822375305,0.042521381523500046,0.20620713257183915
250,1,train,14,0.04294689822640219,0.20723633423317012,0.042521381523500046,0.20620713257183915
250,-1,train,30,0.042521381523500046,0.20620713257183915,0.042521381523500046,0.20620713257183915
251,0,train,16,0.0259151109913384,0.16098171011434312,0.04349047591159249,0.20854370264189828
251,1,train,14,0.06106584083184658,0.24711503562480083,0.04349047591159249,0.20854370264189828
251,-1,train,30,0.04349047591159249,0.20854370264189828,0.04349047591159249,0.20854370264189828
252,0,train,16,0.046863130771260676,0.21647893840108481,0.041766048762222015,0.20436743566973192
252,1,train,14,0.03666896675318335,0.19149142736212332,0.041766048762222015,0.20436743566973192
252,-1,train,30,0.041766048762222015,0.20436743566973192,0.041766048762222015,0.20436743566973192
253,0,train,16,0.03244999453132926,0.18013882016747323,0.04261771626933035,0.20644058774700857
253,1,train,14,0.05278543800733144,0.22975081720710253,0.04261771626933035,0.20644058774700857
253,-1,train,30,0.04261771626933035,0.20644058774700857,0.04261771626933035,0.20644058774700857
254,0,train,16,0.046302036829497795,0.21517908083616724,0.04139745256244544,0.20346363941118678
254,1,train,14,0.03649286829539309,0.19103106630962696,0.04139745256244544,0.20346363941118678
254,-1,train,30,0.04139745256244544,0.20346363941118678,0.04139745256244544,0.20346363941118678
255,0,train,16,0.03978912604083618,0.199472118454776,0.041680391454060176,0.20415776118987045
255,1,train,14,0.04357165686728417,0.2087382496508107,0.041680391454060176,0.20415776118987045
255,-1,train,30,0.041680391454060176,0.20415776118987045,0.041680391454060176,0.20415776118987045
256,0,train,16,0.03466146728232276,0.18617590413993632,0.041847300473051546,0.20456612738440239
256,1,train,14,0.04903313366378033,0.22143426488188392,0.041847300473051546,0.20456612738440239
256,-1,train,30,0.041847300473051546,0.20456612738440239,0.041847300473051546,0.20456612738440239
257,0,train,16,0.03841822756580264,0.19600568248344905,0.04139097721121922,0.20344772599176236
257,1,train,14,0.044363726856635796,0.21062698511025552,0.04139097721121922,0.20344772599176236
257,-1,train,30,0.04139097721121922,0.20344772599176236,0.04139097721121922,0.20344772599176236
258,0,train,16,0.05553342467087119,0.23565530902330886,0.03996193400469988,0.19990481236003269
258,1,train,14,0.02439044333852856,0.1561744003943302,0.03996193400469988,0.19990481236003269
258,-1,train,30,0.03996193400469988,0.19990481236003269,0.03996193400469988,0.19990481236003269
259,0,train,16,0.05244410997913458,0.22900679024678414,0.04000572970077463,0.20001432373901282
259,1,train,14,0.027567349422414674,0.16603418148807395,0.04000572970077463,0.20001432373901282
259,-1,train,30,0.04000572970077463,0.20001432373901282,0.04000572970077463,0.20001432373901282
260,0,train,16,0.030050642896443925,0.1733512125612161,0.04145275137978524,0.2035994876707337
260,1,train,14,0.05285485986312656,0.2299018483247287,0.04145275137978524,0.2035994876707337
260,-1,train,30,0.04145275137978524,0.2035994876707337,0.04145275137978524,0.2035994876707337
261,0,train,16,0.04670267055786943,0.21610800669542402,0.04006018213786356,0.20015039879516494
261,1,train,14,0.03341769371785769,0.18280507027393328,0.04006018213786356,0.20015039879516494
261,-1,train,30,0.04006018213786356,0.20015039879516494,0.04006018213786356,0.20015039879516494
262,0,train,16,0.03593778011489124,0.18957262490900748,0.040654563761748655,0.20162976903659008
262,1,train,14,0.04537134740860607,0.21300551027756554,0.040654563761748655,0.20162976903659008
262,-1,train,30,0.040654563761748655,0.20162976903659008,0.040654563761748655,0.20162976903659008
263,0,train,16,0.04797957961399551,0.21904241510263603,0.039619794887323374,0.19904721773318856
263,1,train,14,0.03126001016065124,0.17680500603956675,0.039619794887323374,0.19904721773318856
263,-1,train,30,0.039619794887323374,0.19904721773318856,0.039619794887323374,0.19904721773318856
264,0,train,16,0.04527604230731677,0.21278167756486172,0.0396590755955622,0.19914586512293495
264,1,train,14,0.03404210888380762,0.1845050375567226,0.0396590755955622,0.19914586512293495
264,-1,train,30,0.0396590755955622,0.19914586512293495,0.0396590755955622,0.19914586512293495
265,0,train,16,0.04280175284264333,0.20688584495475598,0.03965571737817035,0.19913743339254514
265,1,train,14,0.03650968191369736,0.1910750687915547,0.03965571737817035,0.19913743339254514
265,-1,train,30,0.03965571737817035,0.19913743339254514,0.03965571737817035,0.19913743339254514
266,0,train,16,0.050764178720097995,0.22530907376334847,0.03891704196914025,0.19727402760916157
266,1,train,14,0.027069905218182495,0.1645293445503947,0.03891704196914025,0.19727402760916157
266,-1,train,30,0.03891704196914025,0.19727402760916157,0.03891704196914025,0.19727402760916157
267,0,train,16,0.03945857635464791,0.19864182931761354,0.039587788403153294,0.19896680226397895
267,1,train,14,0.03971700045165868,0.19929124529607084,0.039587788403153294,0.19896680226397895
267,-1,train,30,0.039587788403153294,0.19896680226397895,0.039587788403153294,0.19896680226397895
268,0,train,16,0.04661040440606693,0.2158944288444399,0.03890141690191104,0.19723442118938328
268,1,train,14,0.031192429397755145,0.17661378597877106,0.03890141690191104,0.19723442118938328
268,-1,train,30,0.03890141690191104,0.19723442118938328,0.03890141690191104,0.19723442118938328
269,0,train,16,0.05535487921837921,0.23527617647857849,0.03811780052018249,0.1952378050485676
269,1,train,14,0.02088072182198577,0.14450163259280419,0.03811780052018249,0.1952378050485676
269,-1,train,30,0.03811780052018249,0.1952378050485676,0.03811780052018249,0.1952378050485676
270,0,train,16,0.03453924748422505,0.1858473768559165,0.03946981404894746,0.19867011362796233
270,1,train,14,0.04440038061366988,0.2107139782113894,0.03946981404894746,0.19867011362796233
270,-1,train,30,0.03946981404894746,0.19867011362796233,0.03946981404894746,0.19867011362796233
271,0,train,16,0.050059538950271265,0.223739891280637,0.038199336781077155,0.19544650618795198
271,1,train,14,0.02633913461188304,0.16229335972824963,0.038199336781077155,0.19544650618795198
271,-1,train,30,0.038199336781077155,0.19544650618795198,0.038199336781077155,0.19544650618795198
272,0,train,16,0.04542573390850128,0.21313313658016972,0.03838674849491058,0.19592536460323504
272,1,train,14,0.03134776308131989,0.17705299512100858,0.03838674849491058,0.19592536460323504
272,-1,train,30,0.03838674849491058,0.19592536460323504,0.03838674849491058,0.19592536460323504
273,0,train,16,0.02843665951849612,0.1686317274966254,0.03946112286855209,0.19864823902706033
273,1,train,14,0.05048558621860806,0.22468997801105428,0.03946112286855209,0.19864823902706033
273,-1,train,30,0.03946112286855209,0.19864823902706033,0.03946112286855209,0.19864823902706033
274,0,train,16,0.04355554195679069,0.20869964532023214,0.03823178302465027,0.1955294940019287
274,1,train,14,0.03290802409250985,0.1814056892506678,0.03823178302465027,0.1955294940019287
274,-1,train,30,0.03823178302465027,0.1955294940019287,0.03823178302465027,0.1955294940019287
275,0,train,16,0.028151819925540156,0.16778504082766185,0.03922211272159528,0.19804573391415248
275,1,train,14,0.0502924055176504,0.224259683219366,0.03922211272159528,0.19804573391415248
275,-1,train,30,0.03922211272159528,0.19804573391415248,0.03922211272159528,0.19804573391415248
276,0,train,16,0.04911999309669625,0.22163030726120525,0.0375577404476343,0.193798195160931
276,1,train,14,0.02599548779857234,0.16123116261620252,0.0375577404476343,0.193798195160931
276,-1,train,30,0.0375577404476343,0.193798195160931,0.0375577404476343,0.193798195160931
277,0,train,16,0.045661964051153206,0.21368660241379947,0.03767303767664591,0.19409543445595498
277,1,train,14,0.029684111302138615,0.17229077544122498,0.03767303767664591,0.19409543445595498
277,-1,train,30,0.03767303767664591,0.19409543445595498,0.03767303767664591,0.19409543445595498
278,0,train,16,0.038858698085247986,0.19712609691577618,0.03804043916456533,0.19503958358385953
278,1,train,14,0.03722218024388267,0.1929305062551868,0.03804043916456533,0.19503958358385953
278,-1,train,30,0.03804043916456533,0.19503958358385953,0.03804043916456533,0.19503958358385953
279,0,train,16,0.04505139409079487,0.21225313682203822,0.037468592950914516,0.1935680576720098
279,1,train,14,0.02988579181103416,0.17287507573688626,0.037468592950914516,0.1935680576720098
279,-1,train,30,0.037468592950914516,0.1935680576720098,0.037468592950914516,0.1935680576720098
280,0,train,16,0.031182546216257483,0.17658580411872718,0.038336620777155085,0.19579739726859263
280,1,train,14,0.04549069533805269,0.21328547849784027,0.038336620777155085,0.19579739726859263
280,-1,train,30,0.038336620777155085,0.19579739726859263,0.038336620777155085,0.19579739726859263
281,0,train,16,0.025755508190893582,0.16048522732916443,0.03860683719223003,0.19648622646951625
281,1,train,14,0.05145816619356647,0.22684392474467213,0.03860683719223003,0.19648622646951625
281,-1,train,30,0.03860683719223003,0.19648622646951625,0.03860683719223003,0.19648622646951625
282,0,train,16,0.04975087269374555,0.22304903652279143,0.03676574377340491,0.19174395368147834
282,1,train,14,0.02378061485306427,0.15420964578477012,0.03676574377340491,0.19174395368147834
282,-1,train,30,0.03676574377340491,0.19174395368147834,0.03676574377340491,0.19174395368147834
283,0,train,16,0.02955306086947541,0.17191003713999775,0.03812082337415911,0.1952455463619058
283,1,train,14,0.04668858587884281,0.2160754171090335,0.03812082337415911,0.1952455463619058
283,-1,train,30,0.03812082337415911,0.1952455463619058,0.03812082337415911,0.1952455463619058
284,0,train,16,0.04145364098349276,0.20360167234944992,0.037125378850732416,0.1926794717937861
284,1,train,14,0.032797116717972065,0.1810997424569457,0.037125378850732416,0.1926794717937861
284,-1,train,30,0.037125378850732416,0.1926794717937861,0.037125378850732416,0.1926794717937861
285,0,train,16,0.04173376784148784,0.20428844275065547,0.036993646903430585,0.1923373258195886
285,1,train,14,0.032253525965373335,0.1795926667917522,0.036993646903430585,0.1923373258195886
285,-1,train,30,0.036993646903430585,0.1923373258195886,0.036993646903430585,0.1923373258195886
286,0,train,16,0.0534769348265719,0.23125080502902448,0.03604799482881433,0.1898630949626976
286,1,train,14,0.01861905483105676,0.1364516574873928,0.03604799482881433,0.1898630949626976
286,-1,train,30,0.03604799482881433,0.1898630949626976,0.03604799482881433,0.1898630949626976
287,0,train,16,0.018372363621400857,0.13554469233946734,0.03846809106559562,0.19613284035468315
287,1,train,14,0.05856381850979038,0.24199962501993755,0.03846809106559562,0.19613284035468315
287,-1,train,30,0.03846809106559562,0.19613284035468315,0.03846809106559562,0.19613284035468315
288,0,train,16,0.028581037599843224,0.16905927244562252,0.037627537894971225,0.1939781892249003
288,1,train,14,0.04667403819009922,0.21604175103460724,0.037627537894971225,0.1939781892249003
288,-1,train,30,0.037627537894971225,0.1939781892249003,0.037627537894971225,0.1939781892249003
289,0,train,16,0.03068809319321395,0.17518017351633702,0.037374953586485446,0.19332602925236284
289,1,train,14,0.04406181397975695,0.2099090612140337,0.037374953586485446,0.19332602925236284
289,-1,train,30,0.037374953586485446,0.19332602925236284,0.037374953586485446,0.19332602925236284
290,0,train,16,0.033480073023605596,0.1829756077284773,0.037073153549091215,0.1925439003165024
290,1,train,14,0.040666234074576826,0.20165870691486848,0.037073153549091215,0.1925439003165024
290,-1,train,30,0.037073153549091215,0.1925439003165024,0.037073153549091215,0.1925439003165024
291,0,train,16,0.03176844285000145,0.17823704118392858,0.03710278589531908,0.19262083453074094
291,1,train,14,0.04243712894063671,0.20600274012895245,0.03710278589531908,0.19262083453074094
291,-1,train,30,0.03710278589531908,0.19262083453074094,0.03710278589531908,0.19262083453074094
292,0,train,16,0.03290428323313667,0.18139537820224821,0.03693433418651863,0.19218307466194476
292,1,train,14,0.0409643851399006,0.20239660357797656,0.03693433418651863,0.19218307466194476
292,-1,train,30,0.03693433418651863,0.19218307466194476,0.03693433418651863,0.19218307466194476
293,0,train,16,0.024000865004847566,0.15492212561428262,0.037476442572719974,0.19358833273913997
293,1,train,14,0.050952020140592386,0.2257255416221044,0.037476442572719974,0.19358833273913997
293,-1,train,30,0.037476442572719974,0.19358833273913997,0.037476442572719974,0.19358833273913997
294,0,train,16,0.04259365455467016,0.2063823019414944,0.03604374947207294,0.18985191458627154
294,1,train,14,0.029493844389475728,0.17173771976323585,0.03604374947207294,0.18985191458627154
294,-1,train,30,0.03604374947207294,0.18985191458627154,0.03604374947207294,0.18985191458627154
295,0,train,16,0.034250673855737046,0.18506937579118013,0.03656214282165476,0.19121229777829343
295,1,train,14,0.03887361178757247,0.19716392111025907,0.03656214282165476,0.19121229777829343
295,-1,train,30,0.03656214282165476,0.19121229777829343,0.03656214282165476,0.19121229777829343
296,0,train,16,0.02993240577944616,0.1730098430131828,0.036784721455111705,0.1917934343378618
296,1,train,14,0.04363703713077725,0.20889479919513854,0.036784721455111705,0.1917934343378618
296,-1,train,30,0.036784721455111705,0.1917934343378618,0.036784721455111705,0.1917934343378618
297,0,train,16,0.03014304073620188,0.17361751275779147,0.03668324521060726,0.1915287059701685
297,1,train,14,0.043223449685012634,0.2079025004299194,0.03668324521060726,0.1915287059701685
297,-1,train,30,0.03668324521060726,0.1915287059701685,0.03668324521060726,0.1915287059701685
298,0,train,16,0.03743594173844704,0.19348369889592001,0.03607599508978401,0.18993681867869644
298,1,train,14,0.034716048441120986,0.18632243139547366,0.03607599508978401,0.18993681867869644
298,-1,train,30,0.03607599508978401,0.18993681867869644,0.03607599508978401,0.18993681867869644
299,0,train,16,0.03978620462884678,0.19946479546237422,0.03582705159355659,0.18928035184233094
299,1,train,14,0.03186789855826641,0.17851582159087864,0.03582705159355659,0.18928035184233094
299,-1,train,30,0.03582705159355659,0.18928035184233094,0.03582705159355659,0.18928035184233094
300,0,train,16,0.030365843107779584,0.1742579786058004,0.03642917785889148,0.19086429173339753
300,1,train,14,0.04249251261000338,0.20613712089287406,0.03642917785889148,0.19086429173339753
300,-1,train,30,0.03642917785889148,0.19086429173339753,0.03642917785889148,0.19086429173339753
301,0,train,16,0.028099480487399946,0.16762899655906774,0.036512354829036864,0.19108206307510098
301,1,train,14,0.04492522917067378,0.21195572455273243,0.036512354829036864,0.19108206307510098
301,-1,train,30,0.036512354829036864,0.19108206307510098,0.036512354829036864,0.19108206307510098
302,0,train,16,0.03243969124895856,0.18011021972380845,0.0361199762691502,0.19005256185895048
302,1,train,14,0.03980026128934184,0.1995000282940878,0.0361199762691502,0.19005256185895048
302,-1,train,30,0.0361199762691502,0.19005256185895048,0.0361199762691502,0.19005256185895048
303,0,train,16,0.03551892016795672,0.18846463903861838,0.035826171555546224,0.18927802713349012
303,1,train,14,0.03613342294313572,0.1900879347647707,0.035826171555546224,0.18927802713349012
303,-1,train,30,0.035826171555546224,0.18927802713349012,0.035826171555546224,0.18927802713349012
304,0,train,16,0.03782956295865707,0.19449823381886291,0.035583745420183874,0.18863654317280062
304,1,train,14,0.03333792788171069,0.18258676809043609,0.035583745420183874,0.18863654317280062
304,-1,train,30,0.035583745420183874,0.18863654317280062,0.035583745420183874,0.18863654317280062
305,0,train,16,0.03547340588820169,0.18834385014701618,0.035688725189375214,0.1889145976079541
305,1,train,14,0.035904044490548744,0.18948362591672333,0.035688725189375214,0.1889145976079541
305,-1,train,30,0.035688725189375214,0.1889145976079541,0.035688725189375214,0.1889145976079541
306,0,train,16,0.03857215513574593,0.19639795094589438,0.035393244572995995,0.18813092402100193
306,1,train,14,0.03221433401024606,0.17948352016340124,0.035393244572995995,0.18813092402100193
306,-1,train,30,0.035393244572995995,0.18813092402100193,0.035393244572995995,0.18813092402100193
307,0,train,16,0.02115636764221584,0.14545228647984823,0.0365909908078031,0.19128771734694075
307,1,train,14,0.05202561397339036,0.2280912404573888,0.0365909908078031,0.19128771734694075
307,-1,train,30,0.0365909908078031,0.19128771734694075,0.0365909908078031,0.19128771734694075
308,0,train,16,0.03813757104908729,0.19528843040253893,0.035283519095907614,0.1878390776593295
308,1,train,14,0.03242946714272793,0.18008183457175223,0.035283519095907614,0.1878390776593295
308,-1,train,30,0.035283519095907614,0.1878390776593295,0.035283519095907614,0.1878390776593295
309,0,train,16,0.04509246349223549,0.2123498610600805,0.034724025327014435,0.1863438363000355
309,1,train,14,0.024355587161793386,0.15606276673759628,0.034724025327014435,0.1863438363000355
309,-1,train,30,0.034724025327014435,0.1863438363000355,0.034724025327014435,0.1863438363000355
310,0,train,16,0.032965811295548965,0.18156489554853097,0.035524127588168745,0.1884784539096412
310,1,train,14,0.038082443880788526,0.195147236415965,0.035524127588168745,0.1884784539096412
310,-1,train,30,0.035524127588168745,0.1884784539096412,0.035524127588168745,0.1884784539096412
311,0,train,16,0.03671341752092687,0.19160745685104968,0.035195745853364484,0.1876052927114917
311,1,train,14,0.0336780741858021,0.18351586902990732,0.035195745853364484,0.1876052927114917
311,-1,train,30,0.035195745853364484,0.1876052927114917,0.035195745853364484,0.1876052927114917
312,0,train,16,0.044544640734977665,0.21105601326419882,0.03456915224565427,0.18592781461001004
312,1,train,14,0.024593663756330868,0.15682367090567312,0.03456915224565427,0.18592781461001004
312,-1,train,30,0.03456915224565427,0.18592781461001004,0.03456915224565427,0.18592781461001004
313,0,train,16,0.029750174248604776,0.17248238822733403,0.03557777697372148,0.18862072254585782
313,1,train,14,0.04140537969883818,0.2034831189529937,0.03557777697372148,0.18862072254585782
313,-1,train,30,0.03557777697372148,0.18862072254585782,0.03557777697372148,0.18862072254585782
314,0,train,16,0.04588590752332596,0.21420996130741904,0.03435339335411415,0.18534668422746103
314,1,train,14,0.02282087918490234,0.15106581077431894,0.03435339335411415,0.18534668422746103
314,-1,train,30,0.03435339335411415,0.18534668422746103,0.03435339335411415,0.18534668422746103
315,0,train,16,0.02906410664664257,0.17048198334909928,0.03549680914731947,0.188405968980071
315,1,train,14,0.04192951164799638,0.20476696913319878,0.03549680914731947,0.188405968980071
315,-1,train,30,0.03549680914731947,0.188405968980071,0.03549680914731947,0.188405968980071
316,0,train,16,0.04875497704832426,0.22080529216557346,0.03402970788016676,0.1844714283572574
316,1,train,14,0.019304438712009257,0.13894041425017148,0.03402970788016676,0.1844714283572574
316,-1,train,30,0.03402970788016676,0.1844714283572574,0.03402970788016676,0.1844714283572574
317,0,train,16,0.018070109792378296,0.13442510848936778,0.03618400895176097,0.1902209477206992
317,1,train,14,0.05429790811114365,0.23301911533422243,0.03618400895176097,0.1902209477206992
317,-1,train,30,0.03618400895176097,0.1902209477206992,0.03618400895176097,0.1902209477206992
318,0,train,16,0.039980080216019245,0.19995019433853833,0.034546260295257515,0.18586624302238833
318,1,train,14,0.029112440374495785,0.17062368057950159,0.034546260295257515,0.18586624302238833
318,-1,train,30,0.034546260295257515,0.18586624302238833,0.034546260295257515,0.18586624302238833
319,0,train,16,0.020302956008010138,0.1424884416646141,0.03590702645619642,0.18949149441649465
319,1,train,14,0.0515110969043827,0.2269605624428674,0.03590702645619642,0.18949149441649465
319,-1,train,30,0.03590702645619642,0.18949149441649465,0.03590702645619642,0.18949149441649465
320,0,train,16,0.03332976926187972,0.18256442496247652,0.034928985589414284,0.18689297897303228
320,1,train,14,0.036528201916948846,0.19112352528390858,0.034928985589414284,0.18689297897303228
320,-1,train,30,0.034928985589414284,0.18689297897303228,0.034928985589414284,0.18689297897303228
321,0,train,16,0.011843807245642386,0.10882925730538817,0.03640784173186244,0.1908083900981884
321,1,train,14,0.0609718762180825,0.24692483920837632,0.03640784173186244,0.1908083900981884
321,-1,train,30,0.03640784173186244,0.1908083900981884,0.03640784173186244,0.1908083900981884
322,0,train,16,0.055322170206448806,0.2352066542563131,0.033231723019080846,0.1822957021410018
