epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,2,train,16,0.023509163884846064,0.15332698355099164,0.035622336110623785,0.1887388039344951
279,3,train,6,0.0542832669800492,0.2329876970572678,0.035622336110623785,0.1887388039344951
279,-1,train,54,0.035622336110623785,0.1887388039344951,0.035622336110623785,0.1887388039344951
280,0,train,16,0.01737180299702775,0.13180213578325561,0.03752766062815434,0.19372057357997458
280,1,train,16,0.03907364016434726,0.1976705343857482,0.03752766062815434,0.19372057357997458
280,2,train,16,0.026884056809843432,0.16396358379177808,0.03752766062815434,0.19372057357997458
280,3,train,6,0.06678114254139893,0.2584204762424969,0.03752766062815434,0.19372057357997458
280,-1,train,54,0.03752766062815434,0.19372057357997458,0.03752766062815434,0.19372057357997458
281,0,train,16,0.027443211268010796,0.16565992656044126,0.03111108267836552,0.17638334013836318
281,1,train,16,0.02815380754720371,0.16779096384252554,0.03111108267836552,0.17638334013836318
281,2,train,16,0.04281521128576786,0.2069183686523936,0.03111108267836552,0.17638334013836318
281,3,train,6,0.026032100612479715,0.16134466403472944,0.03111108267836552,0.17638334013836318
281,-1,train,54,0.03111108267836552,0.17638334013836318,0.03111108267836552,0.17638334013836318
282,0,train,16,0.03407918719747299,0.18460549070239757,0.03319502234760429,0.18219501186257622
282,1,train,16,0.03717470208802787,0.1928074222845891,0.03319502234760429,0.18219501186257622
282,2,train,16,0.021859892264575194,0.1478509122886132,0.03319502234760429,0.18219501186257622
282,3,train,6,0.03966630784034111,0.1991640224547122,0.03319502234760429,0.18219501186257622
282,-1,train,54,0.03319502234760429,0.18219501186257622,0.03319502234760429,0.18219501186257622
283,0,train,16,0.007116844719326868,0.08436139353594668,0.034442968409439875,0.18558816882937304
283,1,train,16,0.050071987278121545,0.22376770830064274,0.034442968409439875,0.18558816882937304
283,2,train,16,0.03257239369069549,0.18047823605824467,0.034442968409439875,0.18558816882937304
283,3,train,6,0.048010647949615584,0.21911332216370502,0.034442968409439875,0.18558816882937304
283,-1,train,54,0.034442968409439875,0.18558816882937304,0.034442968409439875,0.18558816882937304
284,0,train,16,0.03924594638572233,0.1981058968979024,0.033572773059074815,0.18322874517682758
284,1,train,16,0.026031016734358325,0.1613413051092569,0.033572773059074815,0.18322874517682758
284,2,train,16,0.026303904036707425,0.16218478361642755,0.033572773059074815,0.18322874517682758
284,3,train,6,0.04271022507951115,0.2066645230307107,0.033572773059074815,0.18322874517682758
284,-1,train,54,0.033572773059074815,0.18322874517682758,0.033572773059074815,0.18322874517682758
285,0,train,16,0.024067407351557015,0.15513673759479737,0.03260724820760383,0.18057477179164266
285,1,train,16,0.03969837457102943,0.19924450951288325,0.03260724820760383,0.18057477179164266
285,2,train,16,0.029784327444256874,0.172581364707366,0.03260724820760383,0.18057477179164266
285,3,train,6,0.036878883463571974,0.19203875510836863,0.03260724820760383,0.18057477179164266
285,-1,train,54,0.03260724820760383,0.18057477179164266,0.03260724820760383,0.18057477179164266
286,0,train,16,0.03701685258331465,0.19239764183407926,0.030450771489489867,0.17450149423282846
286,1,train,16,0.05195875828399453,0.22794463863840828,0.030450771489489867,0.17450149423282846
286,2,train,16,0.009471525553981213,0.09732176300284132,0.030450771489489867,0.17450149423282846
286,3,train,6,0.023355949536669064,0.1528265341381171,0.030450771489489867,0.17450149423282846
286,-1,train,54,0.030450771489489867,0.17450149423282846,0.030450771489489867,0.17450149423282846
287,0,train,16,0.059021802532928394,0.24294403168822318,0.035046365080332625,0.18720674421700897
287,1,train,16,0.01127719475113632,0.10619413708456941,0.035046365080332625,0.18720674421700897
287,2,train,16,0.016748790246529307,0.12941711728565625,0.035046365080332625,0.18720674421700897
287,3,train,6,0.05313767279073646,0.2305161009360007,0.035046365080332625,0.18720674421700897
287,-1,train,54,0.035046365080332625,0.18720674421700897,0.035046365080332625,0.18720674421700897
288,0,train,16,0.049688688524440874,0.22290959720128892,0.027997742154928756,0.16732525856824115
288,1,train,16,0.027100146434092955,0.16462122109282556,0.027997742154928756,0.16732525856824115
288,2,train,16,0.026899386443412,0.16401032419763092,0.027997742154928756,0.16732525856824115
288,3,train,6,0.008302747217769184,0.0911194118603121,0.027997742154928756,0.16732525856824115
288,-1,train,54,0.027997742154928756,0.16732525856824115,0.027997742154928756,0.16732525856824115
289,0,train,16,0.03103871421300583,0.17617807529033183,0.033941480222001955,0.18423213677858147
289,1,train,16,0.032480792977423935,0.18022428520436398,0.033941480222001955,0.18423213677858147
289,2,train,16,0.02551734346910924,0.15974148950447795,0.033941480222001955,0.18423213677858147
289,3,train,6,0.04672907022846884,0.21616907787301318,0.033941480222001955,0.18423213677858147
289,-1,train,54,0.033941480222001955,0.18423213677858147,0.033941480222001955,0.18423213677858147
290,0,train,16,0.03944071636555984,0.19859686897219664,0.029131996177166525,0.17068097778360225
290,1,train,16,0.013721625080274844,0.11713934044664433,0.029131996177166525,0.17068097778360225
290,2,train,16,0.04712638320973213,0.21708611933915103,0.029131996177166525,0.17068097778360225
290,3,train,6,0.016239260053099277,0.1274333553395628,0.029131996177166525,0.17068097778360225
290,-1,train,54,0.029131996177166525,0.17068097778360225,0.029131996177166525,0.17068097778360225
291,0,train,16,0.012748677729503045,0.11291004264237546,0.034923945702751806,0.1868794951372456
291,1,train,16,0.05754546961923921,0.23988636813966568,0.034923945702751806,0.1868794951372456
291,2,train,16,0.015764076503026046,0.12555507358536352,0.034923945702751806,0.1868794951372456
291,3,train,6,0.053637558959238905,0.23159783884837723,0.034923945702751806,0.1868794951372456
291,-1,train,54,0.034923945702751806,0.1868794951372456,0.034923945702751806,0.1868794951372456
292,0,train,16,0.01874801331933617,0.13692338485202654,0.0354395302056062,0.18825389824810057
292,1,train,16,0.03759715420608685,0.1938998561270401,0.0354395302056062,0.18825389824810057
292,2,train,16,0.02813804151109057,0.16774397607988958,0.0354395302056062,0.18825389824810057
292,3,train,6,0.05727491178591122,0.23932177457538464,0.0354395302056062,0.18825389824810057
292,-1,train,54,0.0354395302056062,0.18825389824810057,0.0354395302056062,0.18825389824810057
293,0,train,16,0.03185196337315042,0.1784711835931796,0.029273385286787516,0.17109466761646172
293,1,train,16,0.019515752467658905,0.1396987919334269,0.029273385286787516,0.17109466761646172
293,2,train,16,0.047610839617250045,0.21819908253072479,0.029273385286787516,0.17109466761646172
293,3,train,6,0.018114985689090705,0.13459192282262225,0.029273385286787516,0.17109466761646172
293,-1,train,54,0.029273385286787516,0.17109466761646172,0.029273385286787516,0.17109466761646172
294,0,train,16,0.02493504938606451,0.15790835755609806,0.03112155151526273,0.17641301401898538
294,1,train,16,0.03395687928501018,0.1842739245932809,0.03112155151526273,0.17641301401898538
294,2,train,16,0.03536831850681168,0.1880646657583813,0.03112155151526273,0.17641301401898538
294,3,train,6,0.030225958883164556,0.17385614422034257,0.03112155151526273,0.17641301401898538
294,-1,train,54,0.03112155151526273,0.17641301401898538,0.03112155151526273,0.17641301401898538
295,0,train,16,0.017828390368936096,0.13352299565593972,0.029699154056928724,0.172334425048882
295,1,train,16,0.03133124329176719,0.17700633686895842,0.029699154056928724,0.172334425048882
295,2,train,16,0.04816344679183746,0.21946172056155366,0.029699154056928724,0.172334425048882
295,3,train,6,0.021473535775174142,0.14653851294173195,0.029699154056928724,0.172334425048882
295,-1,train,54,0.029699154056928724,0.172334425048882,0.029699154056928724,0.172334425048882
296,0,train,16,0.03648030628099817,0.19099818397303722,0.028777774785446603,0.16964013318034918
296,1,train,16,0.03292301593085276,0.18144700584703172,0.028777774785446603,0.16964013318034918
296,2,train,16,0.029817998418195844,0.17267888816585497,0.028777774785446603,0.16964013318034918
296,3,train,6,0.015889778511739623,0.12605466477580124,0.028777774785446603,0.16964013318034918
296,-1,train,54,0.028777774785446603,0.16964013318034918,0.028777774785446603,0.16964013318034918
297,0,train,16,0.019630336290249267,0.14010830200330482,0.0277463381307276,0.16657232102221425
297,1,train,16,0.031205677263227982,0.1766512871824827,0.0277463381307276,0.16657232102221425
297,2,train,16,0.050498416444447435,0.22471852714996027,0.0277463381307276,0.16657232102221425
297,3,train,6,0.009650922524985712,0.0982391089382722,0.0277463381307276,0.16657232102221425
297,-1,train,54,0.0277463381307276,0.16657232102221425,0.0277463381307276,0.16657232102221425
298,0,train,16,0.009939930758148816,0.0996992013917304,0.032749078176107796,0.18096706378815952
298,1,train,16,0.025313481744155854,0.15910211106127994,0.032749078176107796,0.18096706378815952
298,2,train,16,0.053770038387493335,0.23188367425822226,0.032749078176107796,0.18096706378815952
298,3,train,6,0.041972861814633174,0.20487279422762109,0.032749078176107796,0.18096706378815952
298,-1,train,54,0.032749078176107796,0.18096706378815952,0.032749078176107796,0.18096706378815952
299,0,train,16,0.028255453068010406,0.16809358425594478,0.030485038745654065,0.1745996527649871
299,1,train,16,0.02606334763083824,0.16144146812649543,0.030485038745654065,0.1745996527649871
299,2,train,16,0.0398469706648875,0.19961706005471452,0.030485038745654065,0.1745996527649871
299,3,train,6,0.027774383618880107,0.16665648387890616,0.030485038745654065,0.1745996527649871
299,-1,train,54,0.030485038745654065,0.1745996527649871,0.030485038745654065,0.1745996527649871
300,0,train,16,0.03843651058432683,0.1960523159371672,0.027647821272276857,0.16627634008564435
300,1,train,16,0.02679327414568685,0.1636865118013297,0.027647821272276857,0.16627634008564435
300,2,train,16,0.035379516025758256,0.18809443379791507,0.027647821272276857,0.16627634008564435
300,3,train,6,0.009981984333335499,0.09990988105956036,0.027647821272276857,0.16627634008564435
300,-1,train,54,0.027647821272276857,0.16627634008564435,0.027647821272276857,0.16627634008564435
301,0,train,16,0.03201616021058231,0.17893060166048264,0.03715949628112129,0.1927679856229278
301,1,train,16,0.016971295970586865,0.1302739266721736,0.03715949628112129,0.1927679856229278
301,2,train,16,0.02849565018021401,0.16880654661539052,0.03715949628112129,0.1927679856229278
301,3,train,6,0.071154878763102,0.26674871839073944,0.03715949628112129,0.1927679856229278
301,-1,train,54,0.03715949628112129,0.1927679856229278,0.03715949628112129,0.1927679856229278
302,0,train,16,0.0222172271353867,0.14905444352781536,0.029785289799546942,0.17258415280536896
302,1,train,16,0.039943097851578895,0.19985769400145417,0.029785289799546942,0.17258415280536896
302,2,train,16,0.03272704134942377,0.1809061672509364,0.029785289799546942,0.17258415280536896
302,3,train,6,0.024253792861798414,0.15573629269312408,0.029785289799546942,0.17258415280536896
302,-1,train,54,0.029785289799546942,0.17258415280536896,0.029785289799546942,0.17258415280536896
303,0,train,16,0.026160088704215722,0.16174080717065722,0.03162422972307166,0.17783202670799111
303,1,train,16,0.04357794303404478,0.2087533066421818,0.03162422972307166,0.17783202670799111
303,2,train,16,0.020408297507204364,0.14285761270301406,0.03162422972307166,0.17783202670799111
303,3,train,6,0.03635058964682178,0.1906583060000843,0.03162422972307166,0.17783202670799111
303,-1,train,54,0.03162422972307166,0.17783202670799111,0.03162422972307166,0.17783202670799111
304,0,train,16,0.027372179170354137,0.165445396340769,0.02776125694728041,0.1666170968036606
304,1,train,16,0.04741506701282449,0.21775001036239813,0.02776125694728041,0.1666170968036606
304,2,train,16,0.02432761421637144,0.15597312017258436,0.02776125694728041,0.1666170968036606
304,3,train,6,0.01193016738957158,0.1092253056281903,0.02776125694728041,0.1666170968036606
304,-1,train,54,0.02776125694728041,0.1666170968036606,0.02776125694728041,0.1666170968036606
305,0,train,16,0.009236034359000903,0.09610428897297406,0.03130693312370094,0.1769376532106746
305,1,train,16,0.02967887023328573,0.17227556481778178,0.03130693312370094,0.1769376532106746
305,2,train,16,0.05129928903597547,0.22649346356125924,0.03130693312370094,0.1769376532106746
305,3,train,6,0.035013538866541655,0.18711904998300322,0.03130693312370094,0.1769376532106746
305,-1,train,54,0.03130693312370094,0.1769376532106746,0.03130693312370094,0.1769376532106746
306,0,train,16,0.03552885842462558,0.18849100356416373,0.026725849889852864,0.16348042662610365
306,1,train,16,0.027665221996962086,0.16632865657174678,0.026725849889852864,0.16348042662610365
306,2,train,16,0.037706297677550085,0.19418109505703712,0.026725849889852864,0.16348042662610365
306,3,train,6,0.0060030214602737044,0.07747916791159869,0.026725849889852864,0.16348042662610365
306,-1,train,54,0.026725849889852864,0.16348042662610365,0.026725849889852864,0.16348042662610365
307,0,train,16,0.029787810094376345,0.17259145429127232,0.03065264617014426,0.17507897123910757
307,1,train,16,0.028468320814792565,0.16872557842482735,0.03065264617014426,0.17507897123910757
307,2,train,16,0.03288015760337046,0.1813288658856346,0.03065264617014426,0.17507897123910757
307,3,train,6,0.031474296168037666,0.17740996637178438,0.03065264617014426,0.17507897123910757
307,-1,train,54,0.03065264617014426,0.17507897123910757,0.03065264617014426,0.17507897123910757
308,0,train,16,0.023740599783597584,0.15407984872655342,0.02658915303813789,0.16306180741711987
308,1,train,16,0.03355379053586349,0.18317693778383645,0.02658915303813789,0.16306180741711987
308,2,train,16,0.0432868679986633,0.2080549638885439,0.02658915303813789,0.16306180741711987
308,3,train,6,0.005775353834427187,0.07599574879180536,0.02658915303813789,0.16306180741711987
308,-1,train,54,0.02658915303813789,0.16306180741711987,0.02658915303813789,0.16306180741711987
309,0,train,16,0.02870643399981353,0.16942973174686174,0.03449999098946873,0.1857417319545307
309,1,train,16,0.025667032562391823,0.16020933981011165,0.03449999098946873,0.1857417319545307
309,2,train,16,0.026886867711834166,0.1639721552942272,0.03449999098946873,0.1857417319545307
309,3,train,6,0.0567396296838354,0.23820081797474038,0.03449999098946873,0.1857417319545307
309,-1,train,54,0.03449999098946873,0.1857417319545307,0.03449999098946873,0.1857417319545307
310,0,train,16,0.031034378114589544,0.17616576885022114,0.030214421877320256,0.1738229613063828
310,1,train,16,0.03711294390623324,0.19264720061873009,0.030214421877320256,0.1738229613063828
310,2,train,16,0.023092533781386863,0.15196227749473507,0.030214421877320256,0.1738229613063828
310,3,train,6,0.029617831707071378,0.17209831988451071,0.030214421877320256,0.1738229613063828
310,-1,train,54,0.030214421877320256,0.1738229613063828,0.030214421877320256,0.1738229613063828
311,0,train,16,0.018081541347794834,0.1344676219310613,0.026701136498143777,0.16340482397451972
311,1,train,16,0.033650153514553464,0.18343978171201977,0.026701136498143777,0.16340482397451972
311,2,train,16,0.0476146066337087,0.2182077144229981,0.026701136498143777,0.16340482397451972
311,3,train,6,0.007458244496518107,0.0863611283884023,0.026701136498143777,0.16340482397451972
311,-1,train,54,0.026701136498143777,0.16340482397451972,0.026701136498143777,0.16340482397451972
312,0,train,16,0.02560585292901265,0.16001828935785012,0.02839400681595078,0.16850521302307173
312,1,train,16,0.04997277431286807,0.22354591097326756,0.02839400681595078,0.16850521302307173
312,2,train,16,0.019380512399447224,0.13921390878589404,0.02839400681595078,0.16850521302307173
312,3,train,6,0.018616887622475164,0.13644371595084606,0.02839400681595078,0.16850521302307173
312,-1,train,54,0.02839400681595078,0.16850521302307173,0.02839400681595078,0.16850521302307173
313,0,train,16,0.012472750006813563,0.11168146671141799,0.03251521564404544,0.18031975943874104
313,1,train,16,0.03188447410055152,0.17856224153093375,0.03251521564404544,0.18031975943874104
313,2,train,16,0.04038417538755408,0.20095814337208154,0.03251521564404544,0.18031975943874104
313,3,train,6,0.04531946308126262,0.21288368439423117,0.03251521564404544,0.18031975943874104
313,-1,train,54,0.03251521564404544,0.18031975943874104,0.03251521564404544,0.18031975943874104
314,0,train,16,0.02921374783683257,0.17092029673749273,0.034208002971705044,0.1849540563807808
314,1,train,16,0.023037725617563155,0.15178183559821365,0.034208002971705044,0.1849540563807808
314,2,train,16,0.028094319187737027,0.16761360084353844,0.034208002971705044,0.1849540563807808
314,3,train,6,0.056486219244687434,0.2376682966756135,0.034208002971705044,0.1849540563807808
314,-1,train,54,0.034208002971705044,0.1849540563807808,0.034208002971705044,0.1849540563807808
315,0,train,16,0.03279825512913417,0.18110288547986794,0.026406086293003842,0.16249949628538496
315,1,train,16,0.028934200660455312,0.17010056043545332,0.026406086293003842,0.16249949628538496
315,2,train,16,0.037046980699680654,0.19247592238947878,0.026406086293003842,0.16249949628538496
315,3,train,6,0.006844908682745233,0.08273396329649169,0.026406086293003842,0.16249949628538496
315,-1,train,54,0.026406086293003842,0.16249949628538496,0.026406086293003842,0.16249949628538496
316,0,train,16,0.03854850833181424,0.1963377404673239,0.028083187817808483,0.167580392104233
316,1,train,16,0.037644629378935694,0.19402223939264204,0.028083187817808483,0.167580392104233
316,2,train,16,0.018186774332438222,0.13485834913878422,0.028083187817808483,0.167580392104233
316,3,train,6,0.01795283922804579,0.1339882055557346,0.028083187817808483,0.167580392104233
316,-1,train,54,0.028083187817808483,0.167580392104233,0.028083187817808483,0.167580392104233
317,0,train,16,0.025782491100182083,0.16056927196752835,0.03307981338560535,0.1818785676917579
317,1,train,16,0.022148544600400947,0.1488238710704736,0.03307981338560535,0.1818785676917579
317,2,train,16,0.034099478471965816,0.18466044100447127,0.03307981338560535,0.1818785676917579
317,3,train,6,0.05028873936987256,0.22425150918081369,0.03307981338560535,0.1818785676917579
317,-1,train,54,0.03307981338560535,0.1818785676917579,0.03307981338560535,0.1818785676917579
318,0,train,16,0.04905817895449142,0.22149081009037694,0.026092891067503853,0.16153294112193914
318,1,train,16,0.03452852724301031,0.1858185330988551,0.026092891067503853,0.16153294112193914
318,2,train,16,0.014951543291737868,0.12227650343274406,0.026092891067503853,0.16153294112193914
318,3,train,6,0.005833314780775821,0.07637614012750199,0.026092891067503853,0.16153294112193914
318,-1,train,54,0.026092891067503853,0.16153294112193914,0.026092891067503853,0.16153294112193914
319,0,train,16,0.03777410710856934,0.19435562021348737,0.02609815667483344,0.1615492391651333
319,1,train,16,0.03146222715290627,0.17737594863144854,0.02609815667483344,0.1615492391651333
319,2,train,16,0.028903688966765217,0.17001084955603632,0.02609815667483344,0.1615492391651333
319,3,train,6,0.006252603471092921,0.07907340558678955,0.02609815667483344,0.1615492391651333
319,-1,train,54,0.02609815667483344,0.1615492391651333,0.02609815667483344,0.1615492391651333
320,0,train,16,0.022816260033581195,0.15105052146080528,0.03202618742748862,0.1789586193159989
320,1,train,16,0.04602218276091393,0.214527813490265,0.03202618742748862,0.1789586193159989
320,2,train,16,0.014715625216403275,0.12130797672207412,0.03202618742748862,0.1789586193159989
320,3,train,6,0.044550681699056065,0.21107032406062218,0.03202618742748862,0.1789586193159989
320,-1,train,54,0.03202618742748862,0.1789586193159989,0.03202618742748862,0.1789586193159989
321,0,train,16,0.01340216450248594,0.11576771787716099,0.029933600298913864,0.17301329515073072
321,1,train,16,0.06282733045095189,0.2506538059773916,0.029933600298913864,0.17301329515073072
321,2,train,16,0.012075904064534213,0.10989041843825245,0.029933600298913864,0.17301329515073072
321,3,train,6,0.03142900217768343,0.17728226695776267,0.029933600298913864,0.17301329515073072
321,-1,train,54,0.029933600298913864,0.17301329515073072,0.029933600298913864,0.17301329515073072
322,0,train,16,0.044890423908274024,0.21187360361374427,0.030192894569679735,0.17376102718872186
322,1,train,16,0.009604881633021351,0.09800449802443433,0.030192894569679735,0.17376102718872186
322,2,train,16,0.03283966499147513,0.18121717631470569,0.030192894569679735,0.17376102718872186
322,3,train,6,0.033436607745948435,0.1828567957335697,0.030192894569679735,0.17376102718872186
322,-1,train,54,0.030192894569679735,0.17376102718872186,0.030192894569679735,0.17376102718872186
323,0,train,16,0.015712898539709835,0.12535110107099115,0.029883924918135386,0.17286967610930318
323,1,train,16,0.03242422077146472,0.18006726735157816,0.029883924918135386,0.17286967610930318
323,2,train,16,0.039571710228444676,0.19892639399648473,0.029883924918135386,0.17286967610930318
323,3,train,6,0.03182687013292231,0.17840086920450335,0.029883924918135386,0.17286967610930318
323,-1,train,54,0.029883924918135386,0.17286967610930318,0.029883924918135386,0.17286967610930318
324,0,train,16,0.022117463550121196,0.1487194121495953,0.032586702836211005,0.1805178740075647
324,1,train,16,0.02439125818080792,0.15617700913005064,0.032586702836211005,0.1805178740075647
324,2,train,16,0.03436059574399125,0.1853661127174847,0.032586702836211005,0.1805178740075647
324,3,train,6,0.049477493869923665,0.22243537009640277,0.032586702836211005,0.1805178740075647
324,-1,train,54,0.032586702836211005,0.1805178740075647,0.032586702836211005,0.1805178740075647
325,0,train,16,0.017136717948833015,0.13090728760780668,0.02652502308739528,0.1628650456279532
325,1,train,16,0.04496136557126963,0.21204095258055608,0.02652502308739528,0.1628650456279532
325,2,train,16,0.03299657247843072,0.18164958705824444,0.02652502308739528,0.1628650456279532
325,3,train,6,0.011005436351047749,0.10490679840242838,0.02652502308739528,0.1628650456279532
325,-1,train,54,0.02652502308739528,0.1628650456279532,0.02652502308739528,0.1628650456279532
326,0,train,16,0.023036546882413,0.15177795255705948,0.030502627862765298,0.17465001535289168
326,1,train,16,0.03151496926142561,0.1775245596007088,0.030502627862765298,0.17465001535289168
326,2,train,16,0.030621350286365166,0.174989571936059,0.030502627862765298,0.17465001535289168
326,3,train,6,0.036837645020857415,0.1919313549706181,0.030502627862765298,0.17465001535289168
326,-1,train,54,0.030502627862765298,0.17465001535289168,0.030502627862765298,0.17465001535289168
327,0,train,16,0.031204359996302,0.1766475587046195,0.030086141503808603,0.17345357160868324
327,1,train,16,0.03230328335425335,0.17973114185987177,0.030086141503808603,0.17345357160868324
327,2,train,16,0.022343137043270202,0.14947620895403457,0.030086141503808603,0.17345357160868324
327,3,train,6,0.03449378562140886,0.1857250269118539,0.030086141503808603,0.17345357160868324
327,-1,train,54,0.030086141503808603,0.17345357160868324,0.030086141503808603,0.17345357160868324
328,0,train,16,0.02998619784461528,0.17316523278249385,0.030827247316128563,0.17557689858329473
328,1,train,16,0.023988344480126468,0.15488171125128514,0.030827247316128563,0.17557689858329473
328,2,train,16,0.029736792661259438,0.17244359269413126,0.030827247316128563,0.17557689858329473
328,3,train,6,0.03959765427851308,0.19899159348704426,0.030827247316128563,0.17557689858329473
328,-1,train,54,0.030827247316128563,0.17557689858329473,0.030827247316128563,0.17557689858329473
329,0,train,16,0.043214926651001,0.20788200174859053,0.030713930348298987,0.175253902519456
329,1,train,16,0.03224571244244543,0.17957091201652184,0.030713930348298987,0.175253902519456
329,2,train,16,0.008202936084379744,0.09057006174437414,0.030713930348298987,0.175253902519456
329,3,train,6,0.03919214621536977,0.1979700639373786,0.030713930348298987,0.175253902519456
329,-1,train,54,0.030713930348298987,0.175253902519456,0.030713930348298987,0.175253902519456
330,0,train,16,0.025510352336682085,0.1597196053610266,0.03198139169308509,0.17883341883743398
330,1,train,16,0.02540770043931758,0.15939793110112058,0.03198139169308509,0.17883341883743398
330,2,train,16,0.02928936613781557,0.17114136302430097,0.03198139169308509,0.17883341883743398
330,3,train,6,0.04771814785852513,0.2184448393954985,0.03198139169308509,0.17883341883743398
330,-1,train,54,0.03198139169308509,0.17883341883743398,0.03198139169308509,0.17883341883743398
331,0,train,16,0.025872225203273612,0.16084845415257684,0.030321960919241168,0.1741320215217212
331,1,train,16,0.04027178996249632,0.2006783245955983,0.030321960919241168,0.1741320215217212
331,2,train,16,0.017688800699848645,0.13299925074920027,0.030321960919241168,0.1741320215217212
331,3,train,6,0.0374550278113461,0.1935330147839022,0.030321960919241168,0.1741320215217212
331,-1,train,54,0.030321960919241168,0.1741320215217212,0.030321960919241168,0.1741320215217212
332,0,train,16,0.036594877908323144,0.19129787742764723,0.03285133895687825,0.18124938332827026
332,1,train,16,0.014392656933445777,0.1199693999878543,0.03285133895687825,0.18124938332827026
332,2,train,16,0.0264108047719361,0.16251401407858984,0.03285133895687825,0.18124938332827026
332,3,train,6,0.054007016213807976,0.2323940967705677,0.03285133895687825,0.18124938332827026
332,-1,train,54,0.03285133895687825,0.18124938332827026,0.03285133895687825,0.18124938332827026
333,0,train,16,0.045045691220403396,0.21223970227175545,0.030451824249286656,0.17450451068464293
333,1,train,16,0.01946644059042616,0.13952218673181035,0.030451824249286656,0.17450451068464293
333,2,train,16,0.018308312381732122,0.135308212543556,0.030451824249286656,0.17450451068464293
333,3,train,6,0.03898685280458494,0.19745088706963296,0.030451824249286656,0.17450451068464293
333,-1,train,54,0.030451824249286656,0.17450451068464293,0.030451824249286656,0.17450451068464293
334,0,train,16,0.017123456778997268,0.13085662680581855,0.035837566766774534,0.18930812652069254
334,1,train,16,0.0361012248282014,0.19000322320476934,0.035837566766774534,0.18930812652069254
334,2,train,16,0.016225744588030014,0.12738031475871778,0.035837566766774534,0.18930812652069254
334,3,train,6,0.07389984087186947,0.2718452517000609,0.035837566766774534,0.18930812652069254
334,-1,train,54,0.035837566766774534,0.18930812652069254,0.035837566766774534,0.18930812652069254
335,0,train,16,0.04734519036924445,0.21758949967598265,0.025272675651638085,0.15897382064867815
335,1,train,16,0.007995846077722534,0.08941949495340787,0.025272675651638085,0.15897382064867815
335,2,train,16,0.03918091435023841,0.19794169431991435,0.025272675651638085,0.15897382064867815
335,3,train,6,0.006568751809346931,0.08104783654945351,0.025272675651638085,0.15897382064867815
335,-1,train,54,0.025272675651638085,0.15897382064867815,0.025272675651638085,0.15897382064867815
336,0,train,16,0.036132784303937716,0.19008625490533954,0.030068168271138423,0.17340175394481575
336,1,train,16,0.028529977439969923,0.1689081923411944,0.030068168271138423,0.17340175394481575
336,2,train,16,0.01792441882813545,0.13388210794626537,0.030068168271138423,0.17340175394481575
336,3,train,6,0.03768549251251061,0.1941275161137921,0.030068168271138423,0.17340175394481575
336,-1,train,54,0.030068168271138423,0.17340175394481575,0.030068168271138423,0.17340175394481575
337,0,train,16,0.022758389742422162,0.15085884045166914,0.028545786716547075,0.1689549842903342
337,1,train,16,0.014986566207888408,0.1224196316278088,0.028545786716547075,0.1689549842903342
337,2,train,16,0.048109084789792186,0.21933783255469674,0.028545786716547075,0.1689549842903342
337,3,train,6,0.028329106126085555,0.1683125251610395,0.028545786716547075,0.1689549842903342
337,-1,train,54,0.028545786716547075,0.1689549842903342,0.028545786716547075,0.1689549842903342
338,0,train,16,0.021207539917530913,0.14562808766694327,0.025248382959629532,0.15889739758608235
338,1,train,16,0.042318458707668434,0.2057145077714949,0.025248382959629532,0.15889739758608235
338,2,train,16,0.02992699283383825,0.17299419884446487,0.025248382959629532,0.15889739758608235
338,3,train,6,0.007540540379480529,0.08683628492445153,0.025248382959629532,0.15889739758608235
338,-1,train,54,0.025248382959629532,0.15889739758608235,0.025248382959629532,0.15889739758608235
339,0,train,16,0.03109363419186481,0.1763338713686761,0.027483739512418077,0.16578220505355235
339,1,train,16,0.04136856145359893,0.20339262880841805,0.027483739512418077,0.16578220505355235
339,2,train,16,0.01528272354168329,0.12362331309944452,0.027483739512418077,0.16578220505355235
339,3,train,6,0.022190038862525265,0.1489632131182906,0.027483739512418077,0.16578220505355235
339,-1,train,54,0.027483739512418077,0.16578220505355235,0.027483739512418077,0.16578220505355235
340,0,train,16,0.032286939793746375,0.17968566941675224,0.02599152231398678,0.1612188646343435
340,1,train,16,0.029674815567449275,0.1722637964502387,0.02599152231398678,0.1612188646343435
340,2,train,16,0.028993366519097542,0.17027438597480699,0.02599152231398678,0.1612188646343435
340,3,train,6,0.013010967375653925,0.11406562749423652,0.02599152231398678,0.1612188646343435
340,-1,train,54,0.02599152231398678,0.1612188646343435,0.02599152231398678,0.1612188646343435
341,0,train,16,0.027900695830160926,0.1670350137850173,0.025140869782208246,0.15855872660376738
341,1,train,16,0.04204922150394871,0.20505906832897858,0.025140869782208246,0.15855872660376738
341,2,train,16,0.022717059364599248,0.15072179459056095,0.025140869782208246,0.15855872660376738
341,3,train,6,0.007896502430124108,0.08886226662720295,0.025140869782208246,0.15855872660376738
341,-1,train,54,0.025140869782208246,0.15855872660376738,0.025140869782208246,0.15855872660376738
342,0,train,16,0.032793837974563686,0.1810906899168582,0.02675863333192399,0.16358066307459446
342,1,train,16,0.038156971559690396,0.19533809551567352,0.02675863333192399,0.16358066307459446
342,2,train,16,0.01751627327743848,0.13234905846827352,0.02675863333192399,0.16358066307459446
