epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
561,1,train,14,0.007791672752987412,0.08827045232118963,0.02767500990118895,0.16635807735481
561,-1,train,30,0.02767500990118895,0.16635807735481,0.02767500990118895,0.16635807735481
562,0,train,16,0.012766517879053137,0.11298901663017134,0.030123400570873995,0.1735609419508721
562,1,train,14,0.04748028326269486,0.2178997091845119,0.030123400570873995,0.1735609419508721
562,-1,train,30,0.030123400570873995,0.1735609419508721,0.030123400570873995,0.1735609419508721
563,0,train,16,0.04744138038878398,0.21781042304899917,0.027604351437767873,0.16614557303090527
563,1,train,14,0.007767322486751761,0.08813241450653535,0.027604351437767873,0.16614557303090527
563,-1,train,30,0.027604351437767873,0.16614557303090527,0.027604351437767873,0.16614557303090527
564,0,train,16,0.028681321985474094,0.1693556080721099,0.028897091232513012,0.16999144458622914
564,1,train,14,0.02911286047955193,0.17062491166166777,0.028897091232513012,0.16999144458622914
564,-1,train,30,0.028897091232513012,0.16999144458622914,0.028897091232513012,0.16999144458622914
565,0,train,16,0.016272133559101048,0.12756227325938124,0.02974265161078625,0.17246057987489852
565,1,train,14,0.043213169662471455,0.20787777577815156,0.02974265161078625,0.17246057987489852
565,-1,train,30,0.02974265161078625,0.17246057987489852,0.02974265161078625,0.17246057987489852
566,0,train,16,0.01968906012859987,0.14031771138598245,0.029457432760337597,0.17163167761324713
566,1,train,14,0.039225805392075326,0.19805505646682017,0.029457432760337597,0.17163167761324713
566,-1,train,30,0.029457432760337597,0.17163167761324713,0.029457432760337597,0.17163167761324713
567,0,train,16,0.018691396096083134,0.13671648070398512,0.02948990536048518,0.17172625122701882
567,1,train,14,0.04028841462488723,0.20071974149267735,0.02948990536048518,0.17172625122701882
567,-1,train,30,0.02948990536048518,0.17172625122701882,0.02948990536048518,0.17172625122701882
568,0,train,16,0.014779776664125072,0.12157210479433624,0.02972374017607867,0.17240574287441435
568,1,train,14,0.044667703688032266,0.21134735316069672,0.02972374017607867,0.17240574287441435
568,-1,train,30,0.02972374017607867,0.17240574287441435,0.02972374017607867,0.17240574287441435
569,0,train,16,0.03638914072836305,0.19075937913602847,0.028145315866017914,0.1677656575882499
569,1,train,14,0.019901491003672774,0.1410726444200745,0.028145315866017914,0.1677656575882499
569,-1,train,30,0.028145315866017914,0.1677656575882499,0.028145315866017914,0.1677656575882499
570,0,train,16,0.01988482730275513,0.14101357134246026,0.029277225147920444,0.1711058887003029
570,1,train,14,0.03866962299308575,0.196645933070292,0.029277225147920444,0.1711058887003029
570,-1,train,30,0.029277225147920444,0.1711058887003029,0.029277225147920444,0.1711058887003029
571,0,train,16,0.015776116969556702,0.1256030133776921,0.02953270749034778,0.171850829181438
571,1,train,14,0.04328929801113886,0.20806080363955834,0.02953270749034778,0.171850829181438
571,-1,train,30,0.02953270749034778,0.171850829181438,0.02953270749034778,0.171850829181438
572,0,train,16,0.02127135770618207,0.14584703530131174,0.02909625585957709,0.17057624646936365
572,1,train,14,0.036921154012972114,0.19214878093022633,0.02909625585957709,0.17057624646936365
572,-1,train,30,0.02909625585957709,0.17057624646936365,0.02909625585957709,0.17057624646936365
573,0,train,16,0.04887507995959618,0.22107709053539715,0.02709301693385096,0.16459956541209628
573,1,train,14,0.005310953908105738,0.07287629181088826,0.02709301693385096,0.16459956541209628
573,-1,train,30,0.02709301693385096,0.16459956541209628,0.02709301693385096,0.16459956541209628
574,0,train,16,0.023920711037090377,0.15466321811306777,0.028822303869173723,0.1697713281716725
574,1,train,14,0.03372389670125707,0.1836406727858975,0.028822303869173723,0.1697713281716725
574,-1,train,30,0.028822303869173723,0.1697713281716725,0.028822303869173723,0.1697713281716725
575,0,train,16,0.04392048993148038,0.20957215924707265,0.027355692547545763,0.16539556386900395
575,1,train,14,0.010790895163611149,0.10387923355325235,0.027355692547545763,0.16539556386900395
575,-1,train,30,0.027355692547545763,0.16539556386900395,0.027355692547545763,0.16539556386900395
576,0,train,16,0.024510557547360912,0.15655847964055128,0.028694282774653676,0.16939386876346404
576,1,train,14,0.032878008001946436,0.1813229384329143,0.028694282774653676,0.16939386876346404
576,-1,train,30,0.028694282774653676,0.16939386876346404,0.028694282774653676,0.16939386876346404
577,0,train,16,0.021248549709059747,0.14576882282936823,0.028886534090956453,0.1699603897705476
577,1,train,14,0.03652451847285316,0.19111388874923024,0.028886534090956453,0.1699603897705476
577,-1,train,30,0.028886534090956453,0.1699603897705476,0.028886534090956453,0.1699603897705476
578,0,train,16,0.03078883120933556,0.1754674648170867,0.028163801193688165,0.16782074124996638
578,1,train,14,0.02553877117804077,0.1598085453849098,0.028163801193688165,0.16782074124996638
578,-1,train,30,0.028163801193688165,0.16782074124996638,0.028163801193688165,0.16782074124996638
579,0,train,16,0.03633142328599141,0.19060803573299687,0.02772781923037413,0.1665167235756641
579,1,train,14,0.01912421517475685,0.13829032928862686,0.02772781923037413,0.1665167235756641
579,-1,train,30,0.02772781923037413,0.1665167235756641,0.02772781923037413,0.1665167235756641
580,0,train,16,0.02706193907200164,0.16450513387734025,0.02834414041994268,0.1683571810762543
580,1,train,14,0.02962634176788372,0.17212304252447932,0.02834414041994268,0.1683571810762543
580,-1,train,30,0.02834414041994268,0.1683571810762543,0.02834414041994268,0.1683571810762543
581,0,train,16,0.03209889895111788,0.17916165591754804,0.027944702042850024,0.16716668939370075
581,1,train,14,0.023790505134582172,0.15424171010003154,0.027944702042850024,0.16716668939370075
581,-1,train,30,0.027944702042850024,0.16716668939370075,0.027944702042850024,0.16716668939370075
582,0,train,16,0.022394874826276168,0.14964917248777612,0.0285929567956736,0.16909452030055142
582,1,train,14,0.03479103876507103,0.18652356088459987,0.0285929567956736,0.16909452030055142
582,-1,train,30,0.0285929567956736,0.16909452030055142,0.0285929567956736,0.16909452030055142
583,0,train,16,0.010508947834961542,0.10251315932582286,0.02940166735163657,0.17146914402199764
583,1,train,14,0.0482943868683116,0.21975983907054444,0.02940166735163657,0.17146914402199764
583,-1,train,30,0.02940166735163657,0.17146914402199764,0.02940166735163657,0.17146914402199764
584,0,train,16,0.008518461632760179,0.09229551252775066,0.02949818999789238,0.1717503711725025
584,1,train,14,0.050477918363024586,0.2246729141730809,0.02949818999789238,0.1717503711725025
584,-1,train,30,0.02949818999789238,0.1717503711725025,0.02949818999789238,0.1717503711725025
585,0,train,16,0.036803498984494476,0.19184238057450828,0.02744193331867365,0.16565606936865807
585,1,train,14,0.01808036765285283,0.13446325763141703,0.02744193331867365,0.16565606936865807
585,-1,train,30,0.02744193331867365,0.16565606936865807,0.02744193331867365,0.16565606936865807
586,0,train,16,0.038160347932772426,0.19534673770701272,0.027304598530228062,0.16524103161814277
586,1,train,14,0.016448849127683702,0.12825306673792913,0.027304598530228062,0.16524103161814277
586,-1,train,30,0.027304598530228062,0.16524103161814277,0.027304598530228062,0.16524103161814277
587,0,train,16,0.033143865664745836,0.18205456782169965,0.027616075315715333,0.16618085123056547
587,1,train,14,0.022088284966684833,0.14862128032918043,0.027616075315715333,0.16618085123056547
587,-1,train,30,0.027616075315715333,0.16618085123056547,0.027616075315715333,0.16618085123056547
588,0,train,16,0.03579092510102751,0.18918489659861198,0.027384145859776707,0.16548155746117665
588,1,train,14,0.01897736661852591,0.1377583631527535,0.027384145859776707,0.16548155746117665
588,-1,train,30,0.027384145859776707,0.16548155746117665,0.027384145859776707,0.16548155746117665
589,0,train,16,0.029723879226742682,0.17240614613969735,0.02777176629459005,0.16664863124127377
589,1,train,14,0.025819653362437415,0.16068495064080338,0.02777176629459005,0.16664863124127377
589,-1,train,30,0.02777176629459005,0.16664863124127377,0.02777176629459005,0.16664863124127377
590,0,train,16,0.03808051596001718,0.19514229669658287,0.027135730792396888,0.16472926513645622
590,1,train,14,0.0161909456247766,0.12724364669710075,0.027135730792396888,0.16472926513645622
590,-1,train,30,0.027135730792396888,0.16472926513645622,0.027135730792396888,0.16472926513645622
591,0,train,16,0.027816576920038916,0.16678302347672833,0.027822545051025077,0.16680091441903153
591,1,train,14,0.02782851318201124,0.1668188034425713,0.027822545051025077,0.16680091441903153
591,-1,train,30,0.027822545051025077,0.16680091441903153,0.027822545051025077,0.16680091441903153
592,0,train,16,0.03136074354821745,0.17708964833726856,0.027527662924507486,0.16591462540869473
592,1,train,14,0.023694582300797525,0.15393044630870634,0.027527662924507486,0.16591462540869473
592,-1,train,30,0.027527662924507486,0.16591462540869473,0.027527662924507486,0.16591462540869473
593,0,train,16,0.02388223174401195,0.15453877100589336,0.02801686795436109,0.16738240037220486
593,1,train,14,0.03215150416471023,0.1793084051702826,0.02801686795436109,0.16738240037220486
593,-1,train,30,0.02801686795436109,0.16738240037220486,0.02801686795436109,0.16738240037220486
594,0,train,16,0.01811187780558384,0.13458037674781506,0.028387799872140653,0.168486794355346
594,1,train,14,0.038663721938697465,0.19663092823535536,0.028387799872140653,0.168486794355346
594,-1,train,30,0.028387799872140653,0.168486794355346,0.028387799872140653,0.168486794355346
595,0,train,16,0.02927328047170793,0.17109436130892194,0.027548077230713928,0.16597613452154478
595,1,train,14,0.025822873989719927,0.16069497188686374,0.027548077230713928,0.16597613452154478
595,-1,train,30,0.027548077230713928,0.16597613452154478,0.027548077230713928,0.16597613452154478
596,0,train,16,0.02304207018221093,0.1517961467963233,0.027947962239303084,0.16717644044333246
596,1,train,14,0.032853854296395237,0.18125632208669368,0.027947962239303084,0.16717644044333246
596,-1,train,30,0.027947962239303084,0.16717644044333246,0.027947962239303084,0.16717644044333246
597,0,train,16,0.023475228473724317,0.15321628005445218,0.02787414807051049,0.16695552722360074
597,1,train,14,0.032273067667296665,0.1796470641766702,0.02787414807051049,0.16695552722360074
597,-1,train,30,0.02787414807051049,0.16695552722360074,0.02787414807051049,0.16695552722360074
598,0,train,16,0.0340253021268972,0.18445948641069454,0.027080342309870144,0.16456105951855726
598,1,train,14,0.02013538249284309,0.14189919835165768,0.027080342309870144,0.16456105951855726
598,-1,train,30,0.027080342309870144,0.16456105951855726,0.027080342309870144,0.16456105951855726
599,0,train,16,0.03005563748705,0.1733656179496096,0.027316396494960114,0.16527672702156257
599,1,train,14,0.024577155502870228,0.1567710289016125,0.027316396494960114,0.16527672702156257
599,-1,train,30,0.027316396494960114,0.16527672702156257,0.027316396494960114,0.16527672702156257
600,0,train,16,0.031822773957288567,0.17838938857815664,0.027146732443592766,0.1647626548814772
600,1,train,14,0.022470690929896966,0.1499022712633033,0.027146732443592766,0.1647626548814772
600,-1,train,30,0.027146732443592766,0.1647626548814772,0.027146732443592766,0.1647626548814772
601,0,train,16,0.008159525045737881,0.09033008937080646,0.028794147193974218,0.16968838261346655
601,1,train,14,0.049428769342210556,0.22232581798390072,0.028794147193974218,0.16968838261346655
601,-1,train,30,0.028794147193974218,0.16968838261346655,0.028794147193974218,0.16968838261346655
602,0,train,16,0.024241201421886082,0.15569586192923074,0.02760064413696011,0.16613441587148675
602,1,train,14,0.03096008685203414,0.17595478638569095,0.02760064413696011,0.16613441587148675
602,-1,train,30,0.02760064413696011,0.16613441587148675,0.02760064413696011,0.16613441587148675
603,0,train,16,0.013219478093602183,0.11497598920471258,0.028344722509070202,0.16835890980007623
603,1,train,14,0.04346996692453822,0.2084945249270067,0.028344722509070202,0.16835890980007623
603,-1,train,30,0.028344722509070202,0.16835890980007623,0.028344722509070202,0.16835890980007623
604,0,train,16,0.01889989734196164,0.13747689748449243,0.027892736043632318,0.16701118538478887
604,1,train,14,0.036885574745303,0.192056176014475,0.027892736043632318,0.16701118538478887
604,-1,train,30,0.027892736043632318,0.16701118538478887,0.027892736043632318,0.16701118538478887
605,0,train,16,0.01412609126599495,0.11885323414192375,0.02818917868345994,0.16789633314477104
605,1,train,14,0.04225226610092493,0.2055535601757482,0.02818917868345994,0.16789633314477104
605,-1,train,30,0.02818917868345994,0.16789633314477104,0.02818917868345994,0.16789633314477104
606,0,train,16,0.030056973367826877,0.17336947069143077,0.027010836591182794,0.16434973864044564
606,1,train,14,0.023964699814538706,0.154805361065238,0.027010836591182794,0.16434973864044564
606,-1,train,30,0.027010836591182794,0.16434973864044564,0.027010836591182794,0.16434973864044564
607,0,train,16,0.011661819346391803,0.10798990390954055,0.028276668607127815,0.16815667874672066
607,1,train,14,0.04489151786786383,0.21187618523058185,0.028276668607127815,0.16815667874672066
607,-1,train,30,0.028276668607127815,0.16815667874672066,0.028276668607127815,0.16815667874672066
608,0,train,16,0.023511961032309948,0.15333610479045678,0.027386444873230567,0.16548850374944649
608,1,train,14,0.03126092871415119,0.17680760366610704,0.027386444873230567,0.16548850374944649
608,-1,train,30,0.027386444873230567,0.16548850374944649,0.027386444873230567,0.16548850374944649
609,0,train,16,0.03676303300439033,0.1917368848302025,0.02639878050704289,0.1624770153192226
609,1,train,14,0.016034528009695456,0.1266275167951084,0.02639878050704289,0.1624770153192226
609,-1,train,30,0.02639878050704289,0.1624770153192226,0.02639878050704289,0.1624770153192226
610,0,train,16,0.010471991487556809,0.10233274885175718,0.028226603938290393,0.16800774963759973
610,1,train,14,0.04598121638902398,0.21443231190523498,0.028226603938290393,0.16800774963759973
610,-1,train,30,0.028226603938290393,0.16800774963759973,0.028226603938290393,0.16800774963759973
611,0,train,16,0.037553511601273334,0.1937872844158598,0.02625370700874786,0.16202995713369753
611,1,train,14,0.01495390241622239,0.1222861497317762,0.02625370700874786,0.16202995713369753
611,-1,train,30,0.02625370700874786,0.16202995713369753,0.02625370700874786,0.16202995713369753
612,0,train,16,0.030579939665510137,0.1748712087952449,0.02670570462468523,0.16341880131944803
612,1,train,14,0.022831469583860325,0.15110085897790365,0.02670570462468523,0.16341880131944803
612,-1,train,30,0.02670570462468523,0.16341880131944803,0.02670570462468523,0.16341880131944803
613,0,train,16,0.024253807085365373,0.15573633835866751,0.027109331197895662,0.16464911538752847
613,1,train,14,0.02996485531042595,0.17310359704646797,0.027109331197895662,0.16464911538752847
613,-1,train,30,0.027109331197895662,0.16464911538752847,0.027109331197895662,0.16464911538752847
614,0,train,16,0.014254300870489445,0.11939137686822045,0.027780150858000417,0.16667378575529032
614,1,train,14,0.04130600084551139,0.20323877790793615,0.027780150858000417,0.16667378575529032
614,-1,train,30,0.027780150858000417,0.16667378575529032,0.027780150858000417,0.16667378575529032
615,0,train,16,0.02147929262931113,0.1465581544278964,0.02721736583194151,0.16497686453542967
615,1,train,14,0.03295543903457188,0.18153632979261172,0.02721736583194151,0.16497686453542967
615,-1,train,30,0.02721736583194151,0.16497686453542967,0.02721736583194151,0.16497686453542967
616,0,train,16,0.0180956816553626,0.13452019051191758,0.027412535962001522,0.16556731550037743
616,1,train,14,0.036729390268640444,0.1916491332321658,0.027412535962001522,0.16556731550037743
616,-1,train,30,0.027412535962001522,0.16556731550037743,0.027412535962001522,0.16556731550037743
617,0,train,16,0.03808389896403459,0.19515096454805084,0.02594724801016965,0.16108149493399188
617,1,train,14,0.013810597056304708,0.11751849665607839,0.02594724801016965,0.16108149493399188
617,-1,train,30,0.02594724801016965,0.16108149493399188,0.02594724801016965,0.16108149493399188
618,0,train,16,0.03793190726930176,0.19476115441561173,0.025912156858083603,0.16097253448363047
618,1,train,14,0.013892406446865447,0.11786605298755637,0.025912156858083603,0.16097253448363047
618,-1,train,30,0.025912156858083603,0.16097253448363047,0.025912156858083603,0.16097253448363047
619,0,train,16,0.022355380886928837,0.14951715917221287,0.02697472150715078,0.16423982923502684
619,1,train,14,0.03159406212737272,0.1777471859900255,0.02697472150715078,0.16423982923502684
619,-1,train,30,0.02697472150715078,0.16423982923502684,0.02697472150715078,0.16423982923502684
620,0,train,16,0.03216303417121565,0.17934055361578333,0.026231542883967104,0.16196154754745679
620,1,train,14,0.020300051596718556,0.14247824955662025,0.026231542883967104,0.16196154754745679
620,-1,train,30,0.026231542883967104,0.16196154754745679,0.026231542883967104,0.16196154754745679
621,0,train,16,0.03281678288025431,0.18115403081426124,0.0261410429762372,0.16168191913827965
621,1,train,14,0.019465303072220084,0.139518110194412,0.0261410429762372,0.16168191913827965
621,-1,train,30,0.0261410429762372,0.16168191913827965,0.0261410429762372,0.16168191913827965
622,0,train,16,0.020999617929196034,0.144912449186383,0.026936219984411404,0.1641225760960734
622,1,train,14,0.03287282203962678,0.18130863752073914,0.026936219984411404,0.1641225760960734
622,-1,train,30,0.026936219984411404,0.1641225760960734,0.026936219984411404,0.1641225760960734
623,0,train,16,0.0371045016472604,0.19262528818216054,0.0257453418638317,0.1604535504868362
623,1,train,14,0.014386182080402996,0.11994241151653987,0.0257453418638317,0.1604535504868362
623,-1,train,30,0.0257453418638317,0.1604535504868362,0.0257453418638317,0.1604535504868362
624,0,train,16,0.023550747629370226,0.15346252842101302,0.02666218742029515,0.16328560077451762
624,1,train,14,0.02977362721122007,0.1725503613766719,0.02666218742029515,0.16328560077451762
624,-1,train,30,0.02666218742029515,0.16328560077451762,0.02666218742029515,0.16328560077451762
625,0,train,16,0.02295466826511699,0.15150798086278158,0.02665995918329052,0.16327877750427494
625,1,train,14,0.030365250101464052,0.17425627707908847,0.02665995918329052,0.16327877750427494
625,-1,train,30,0.02665995918329052,0.16327877750427494,0.02665995918329052,0.16327877750427494
626,0,train,16,0.008686069451002709,0.09319908503307696,0.027638730927781865,0.16624900278733062
626,1,train,14,0.046591392404561026,0.21585039357054928,0.027638730927781865,0.16624900278733062
626,-1,train,30,0.027638730927781865,0.16624900278733062,0.027638730927781865,0.16624900278733062
627,0,train,16,0.0262538786941272,0.16203048692800748,0.026334365581875123,0.16227866644101782
627,1,train,14,0.026414852469623048,0.1625264669819136,0.026334365581875123,0.16227866644101782
627,-1,train,30,0.026334365581875123,0.16227866644101782,0.026334365581875123,0.16227866644101782
628,0,train,16,0.02560775481459345,0.1600242319606423,0.026334311974595057,0.1622785012704858
628,1,train,14,0.02706086913459666,0.16450188185731088,0.026334311974595057,0.1622785012704858
628,-1,train,30,0.026334311974595057,0.1622785012704858,0.026334311974595057,0.1622785012704858
629,0,train,16,0.02273954201109557,0.15079635940928934,0.026494550018876864,0.1627714656162955
629,1,train,14,0.030249558026658154,0.1739240007205968,0.026494550018876864,0.1627714656162955
629,-1,train,30,0.026494550018876864,0.1627714656162955,0.026494550018876864,0.1627714656162955
630,0,train,16,0.01540272383074252,0.12410771060148729,0.026969124333077132,0.16422278871422544
630,1,train,14,0.03853552483541174,0.1963046734935563,0.026969124333077132,0.16422278871422544
630,-1,train,30,0.026969124333077132,0.16422278871422544,0.026969124333077132,0.16422278871422544
631,0,train,16,0.02377098527280706,0.15417842025655557,0.026329366309983858,0.16226326235468044
631,1,train,14,0.028887747347160653,0.16996395896530728,0.026329366309983858,0.16226326235468044
631,-1,train,30,0.026329366309983858,0.16226326235468044,0.026329366309983858,0.16226326235468044
632,0,train,16,0.03503568644890999,0.1871782210859746,0.02548202850237649,0.15963091336698068
632,1,train,14,0.01592837055584299,0.12620764856316352,0.02548202850237649,0.15963091336698068
632,-1,train,30,0.02548202850237649,0.15963091336698068,0.02548202850237649,0.15963091336698068
633,0,train,16,0.018316117467600857,0.1353370513481096,0.026623521402698393,0.16316715785567387
633,1,train,14,0.034930925337795925,0.18689816836394071,0.026623521402698393,0.16316715785567387
633,-1,train,30,0.026623521402698393,0.16316715785567387,0.026623521402698393,0.16316715785567387
634,0,train,16,0.018760168315194177,0.13696776378109624,0.02655077900145081,0.16294409778034555
634,1,train,14,0.03434138968770744,0.18531429973886915,0.02655077900145081,0.16294409778034555
634,-1,train,30,0.02655077900145081,0.16294409778034555,0.02655077900145081,0.16294409778034555
635,0,train,16,0.015277122744772682,0.12360065835088696,0.026747542669280762,0.16354675988621958
635,1,train,14,0.03821796259378884,0.19549414976870494,0.026747542669280762,0.16354675988621958
635,-1,train,30,0.026747542669280762,0.16354675988621958,0.026747542669280762,0.16354675988621958
636,0,train,16,0.043240564152937824,0.20794365619786967,0.024720970106998075,0.15722903709874356
636,1,train,14,0.006201376061058326,0.07874881625179089,0.024720970106998075,0.15722903709874356
636,-1,train,30,0.024720970106998075,0.15722903709874356,0.024720970106998075,0.15722903709874356
637,0,train,16,0.013284961137980967,0.11526040576876764,0.026797135742577288,0.16369830708525146
637,1,train,14,0.04030931034717361,0.20077178673103852,0.026797135742577288,0.16369830708525146
637,-1,train,30,0.026797135742577288,0.16369830708525146,0.026797135742577288,0.16369830708525146
638,0,train,16,0.021071408121089413,0.14515993979431588,0.026197618652348716,0.1618567843877689
638,1,train,14,0.031323829183608015,0.17698539257127413,0.026197618652348716,0.1618567843877689
638,-1,train,30,0.026197618652348716,0.1618567843877689,0.026197618652348716,0.1618567843877689
639,0,train,16,0.011392980222177876,0.10673790433664077,0.026845961060266595,0.16384737123392182
639,1,train,14,0.04229894189835531,0.20566706566282145,0.026845961060266595,0.16384737123392182
639,-1,train,30,0.026845961060266595,0.16384737123392182,0.026845961060266595,0.16384737123392182
640,0,train,16,0.03604680635092925,0.1898599651083115,0.025043423903513135,0.15825114187111933
640,1,train,14,0.014040041456097017,0.11849068088291592,0.025043423903513135,0.15825114187111933
640,-1,train,30,0.025043423903513135,0.15825114187111933,0.025043423903513135,0.15825114187111933
641,0,train,16,0.015241057520989615,0.12345467800366908,0.026475149169965958,0.1627118593402643
641,1,train,14,0.0377092408189423,0.19418867325089356,0.026475149169965958,0.1627118593402643
641,-1,train,30,0.026475149169965958,0.1627118593402643,0.026475149169965958,0.1627118593402643
642,0,train,16,0.030517957664959704,0.17469389704554567,0.025338909749340333,0.15918200196423066
642,1,train,14,0.020159861833720965,0.14198542824431304,0.025338909749340333,0.15918200196423066
642,-1,train,30,0.025338909749340333,0.15918200196423066,0.025338909749340333,0.15918200196423066
643,0,train,16,0.026558629371558763,0.16296818515145453,0.02557535716174862,0.15992297258914562
643,1,train,14,0.02459208495193848,0.1568186371320019,0.02557535716174862,0.15992297258914562
643,-1,train,30,0.02557535716174862,0.15992297258914562,0.02557535716174862,0.15992297258914562
644,0,train,16,0.03654406880536075,0.19116503028891227,0.024820012970477222,0.1575436859111695
644,1,train,14,0.013095957135593694,0.11443756872458316,0.024820012970477222,0.1575436859111695
644,-1,train,30,0.024820012970477222,0.1575436859111695,0.024820012970477222,0.1575436859111695
645,0,train,16,0.02961673684698765,0.1720951389406094,0.025263978018568334,0.15894646274317756
645,1,train,14,0.020911219190149013,0.14460712012258944,0.025263978018568334,0.15894646274317756
645,-1,train,30,0.025263978018568334,0.15894646274317756,0.025263978018568334,0.15894646274317756
646,0,train,16,0.01719660736336752,0.13113583554226327,0.026099864810133162,0.16155452581135932
646,1,train,14,0.035003122256898805,0.18709121373516932,0.026099864810133162,0.16155452581135932
646,-1,train,30,0.026099864810133162,0.16155452581135932,0.026099864810133162,0.16155452581135932
647,0,train,16,0.029045939037170863,0.1704286919423219,0.025212178346241385,0.15878343221583727
647,1,train,14,0.02137841765531191,0.14621360283951665,0.025212178346241385,0.15878343221583727
647,-1,train,30,0.025212178346241385,0.15878343221583727,0.025212178346241385,0.15878343221583727
648,0,train,16,0.032883741298535885,0.18133874737224773,0.02489184771250203,0.15777150475450893
648,1,train,14,0.016899954126468174,0.1299998235632194,0.02489184771250203,0.15777150475450893
648,-1,train,30,0.02489184771250203,0.15777150475450893,0.02489184771250203,0.15777150475450893
649,0,train,16,0.023180987625596266,0.15225303814898494,0.025537484719705718,0.15980452033564543
649,1,train,14,0.027893981813815173,0.16701491494419046,0.025537484719705718,0.15980452033564543
649,-1,train,30,0.025537484719705718,0.15980452033564543,0.025537484719705718,0.15980452033564543
650,0,train,16,0.0340979281305609,0.18465624313995155,0.024713783529946916,0.1572061815894875
650,1,train,14,0.015329638929332931,0.12381291907282103,0.024713783529946916,0.1572061815894875
650,-1,train,30,0.024713783529946916,0.1572061815894875,0.024713783529946916,0.1572061815894875
651,0,train,16,0.03574047271353639,0.1890515080964349,0.024548723501269826,0.15668032263583653
651,1,train,14,0.013356974289003258,0.11557237684240668,0.024548723501269826,0.15668032263583653
651,-1,train,30,0.024548723501269826,0.15668032263583653,0.024548723501269826,0.15668032263583653
652,0,train,16,0.025366236380768747,0.1592678133860346,0.025238987587664786,0.1588678305625931
652,1,train,14,0.025111738794560825,0.15846683815410978,0.025238987587664786,0.1588678305625931
652,-1,train,30,0.025238987587664786,0.1588678305625931,0.025238987587664786,0.1588678305625931
653,0,train,16,0.03184789937172792,0.17845979763444741,0.024730839456967517,0.15726041923181916
653,1,train,14,0.01761377954220712,0.13271691505684993,0.024730839456967517,0.15726041923181916
653,-1,train,30,0.024730839456967517,0.15726041923181916,0.024730839456967517,0.15726041923181916
654,0,train,16,0.022170983680689222,0.14889924002723862,0.025374853798455145,0.15929486431914602
654,1,train,14,0.028578723916221068,0.16905242948925953,0.025374853798455145,0.15929486431914602
654,-1,train,30,0.025374853798455145,0.15929486431914602,0.025374853798455145,0.15929486431914602
655,0,train,16,0.029942090963728085,0.1730378310189078,0.024775917294082336,0.15740367624068485
655,1,train,14,0.01960974362443659,0.1400347943349673,0.024775917294082336,0.15740367624068485
655,-1,train,30,0.024775917294082336,0.15740367624068485,0.024775917294082336,0.15740367624068485
656,0,train,16,0.02622398599311198,0.16193821659235347,0.024990955192013782,0.15808527822670201
656,1,train,14,0.023757924390915588,0.15413605804910022,0.024990955192013782,0.15808527822670201
656,-1,train,30,0.024990955192013782,0.15808527822670201,0.024990955192013782,0.15808527822670201
657,0,train,16,0.024889716003227796,0.15776474892455475,0.025039998466630936,0.15824031871375555
657,1,train,14,0.02519028093003408,0.1587144635187168,0.025039998466630936,0.15824031871375555
657,-1,train,30,0.025039998466630936,0.15824031871375555,0.025039998466630936,0.15824031871375555
658,0,train,16,0.013162225316725385,0.114726741942432,0.025832421817738954,0.1607246770652813
658,1,train,14,0.03850261831875252,0.19622084068404283,0.025832421817738954,0.1607246770652813
658,-1,train,30,0.025832421817738954,0.1607246770652813,0.025832421817738954,0.1607246770652813
659,0,train,16,0.007822638347307915,0.08844568020716397,0.026161918321097433,0.16174646308682436
659,1,train,14,0.04450119829488695,0.21095307130944302,0.026161918321097433,0.16174646308682436
659,-1,train,30,0.026161918321097433,0.16174646308682436,0.026161918321097433,0.16174646308682436
660,0,train,16,0.030895908289105718,0.17577231946215455,0.024475466786815697,0.1564463703216399
660,1,train,14,0.018055025284525673,0.13436898929636135,0.024475466786815697,0.1564463703216399
660,-1,train,30,0.024475466786815697,0.1564463703216399,0.024475466786815697,0.1564463703216399
661,0,train,16,0.007655153504243771,0.08749373408561194,0.02608348100619504,0.16150381111972262
661,1,train,14,0.04451180850814631,0.21097821808932388,0.02608348100619504,0.16150381111972262
661,-1,train,30,0.02608348100619504,0.16150381111972262,0.02608348100619504,0.16150381111972262
662,0,train,16,0.013571039197330381,0.11649480330611482,0.025609379805526116,0.16002930920780142
662,1,train,14,0.03764772041372185,0.19403020490047895,0.025609379805526116,0.16002930920780142
662,-1,train,30,0.025609379805526116,0.16002930920780142,0.025609379805526116,0.16002930920780142
663,0,train,16,0.026665779795919213,0.1632966006869684,0.024631289248676212,0.1569435861979591
663,1,train,14,0.022596798701433208,0.150322316045999,0.024631289248676212,0.1569435861979591
663,-1,train,30,0.024631289248676212,0.1569435861979591,0.024631289248676212,0.1569435861979591
664,0,train,16,0.020182505018175388,0.14206514357214928,0.025048031729923245,0.15826569978969937
664,1,train,14,0.0299135584416711,0.17295536546077747,0.025048031729923245,0.15826569978969937
664,-1,train,30,0.025048031729923245,0.15826569978969937,0.025048031729923245,0.15826569978969937
665,0,train,16,0.01289448015530604,0.1135538645546951,0.025518208566197062,0.15974419728490002
665,1,train,14,0.038141936977088085,0.1952996082358797,0.025518208566197062,0.15974419728490002
665,-1,train,30,0.025518208566197062,0.15974419728490002,0.025518208566197062,0.15974419728490002
666,0,train,16,0.02351242510828943,0.15333761804687535,0.02471101145446407,0.15719736465495873
