epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,3,val,16,0.01531541472987579,0.12375546343445121,0.02382679310337584,0.15435929872662627
250,4,val,16,0.01829943878385295,0.13527541825421555,0.02382679310337584,0.15435929872662627
250,-1,val,80,0.02382679310337584,0.15435929872662627,0.02382679310337584,0.15435929872662627
251,0,val,16,0.009029667591332334,0.09502456309466692,0.02368960122628199,0.15391426583095535
251,1,val,16,0.0406456212573145,0.20160759226109146,0.02368960122628199,0.15391426583095535
251,2,val,16,0.03190778393366724,0.17862750049661233,0.02368960122628199,0.15391426583095535
251,3,val,16,0.02127716701676811,0.14586694970680683,0.02368960122628199,0.15391426583095535
251,4,val,16,0.015587766332327764,0.12485097649729363,0.02368960122628199,0.15391426583095535
251,-1,val,80,0.02368960122628199,0.15391426583095535,0.02368960122628199,0.15391426583095535
252,0,val,16,0.011372494655639416,0.10664189915619196,0.023547449033168626,0.15345178080807217
252,1,val,16,0.02682430752682252,0.16378127953713917,0.023547449033168626,0.15345178080807217
252,2,val,16,0.04591763066838367,0.21428399536219142,0.023547449033168626,0.15345178080807217
252,3,val,16,0.017842343285822026,0.13357523455274944,0.023547449033168626,0.15345178080807217
252,4,val,16,0.015780469029175497,0.12562033684549448,0.023547449033168626,0.15345178080807217
252,-1,val,80,0.023547449033168626,0.15345178080807217,0.023547449033168626,0.15345178080807217
253,0,val,16,0.027208855844488417,0.16495107106196194,0.023301008576541667,0.1526466788912935
253,1,val,16,0.005877836259449643,0.07666704806792579,0.023301008576541667,0.1526466788912935
253,2,val,16,0.043290830754676324,0.2080644870098603,0.023301008576541667,0.1526466788912935
253,3,val,16,0.024352912865849563,0.15605419848837634,0.023301008576541667,0.1526466788912935
253,4,val,16,0.015774607158244382,0.12559700298273196,0.023301008576541667,0.1526466788912935
253,-1,val,80,0.023301008576541667,0.1526466788912935,0.023301008576541667,0.1526466788912935
254,0,val,16,0.012221967917570386,0.110553009536468,0.02317535856151865,0.15223455114236928
254,1,val,16,0.027455665870869356,0.16569751317044368,0.02317535856151865,0.15223455114236928
254,2,val,16,0.04365104076974339,0.20892831490667652,0.02317535856151865,0.15223455114236928
254,3,val,16,0.017171756423513488,0.1310410486203216,0.02317535856151865,0.15223455114236928
254,4,val,16,0.015376361825896646,0.1240014589668067,0.02317535856151865,0.15223455114236928
254,-1,val,80,0.02317535856151865,0.15223455114236928,0.02317535856151865,0.15223455114236928
255,0,val,16,0.03259321404284371,0.18053590790433827,0.023013128694349533,0.15170078672950096
255,1,val,16,0.015792429902015046,0.12566793505908755,0.023013128694349533,0.15170078672950096
255,2,val,16,0.030193676167066887,0.17376327623254256,0.023013128694349533,0.15170078672950096
255,3,val,16,0.018589512011913518,0.1363433607181278,0.023013128694349533,0.15170078672950096
255,4,val,16,0.01789681134790851,0.13377896451949578,0.023013128694349533,0.15170078672950096
255,-1,val,80,0.023013128694349533,0.15170078672950096,0.023013128694349533,0.15170078672950096
256,0,val,16,0.010163143896199406,0.1008124193549555,0.022812250320644205,0.15103724812325006
256,1,val,16,0.015263708659365207,0.12354638262355239,0.022812250320644205,0.15103724812325006
256,2,val,16,0.030637593814863213,0.17503597862971834,0.022812250320644205,0.15103724812325006
256,3,val,16,0.01956907357995545,0.13988950489566918,0.022812250320644205,0.15103724812325006
256,4,val,16,0.038427731652837735,0.19602992540129616,0.022812250320644205,0.15103724812325006
256,-1,val,80,0.022812250320644205,0.15103724812325006,0.022812250320644205,0.15103724812325006
257,0,val,16,0.019026769719360934,0.13793755731982835,0.02271640753906427,0.1507196322284004
257,1,val,16,0.010764966301915348,0.1037543555804543,0.02271640753906427,0.1507196322284004
257,2,val,16,0.04466387776576768,0.21133830170077472,0.02271640753906427,0.1507196322284004
257,3,val,16,0.0268481445932304,0.16385403441243185,0.02271640753906427,0.1507196322284004
257,4,val,16,0.012278279315046986,0.11080739738414122,0.02271640753906427,0.1507196322284004
257,-1,val,80,0.02271640753906427,0.1507196322284004,0.02271640753906427,0.1507196322284004
258,0,val,16,0.02910947461149618,0.17061498941035685,0.022523960438062308,0.15007984687512946
258,1,val,16,0.022180413451177727,0.1489309015992911,0.022523960438062308,0.15007984687512946
258,2,val,16,0.025383178128644282,0.15932099086010068,0.022523960438062308,0.15007984687512946
258,3,val,16,0.028153970524345817,0.1677914494971237,0.022523960438062308,0.15007984687512946
258,4,val,16,0.007792765474647527,0.08827664172728553,0.022523960438062308,0.15007984687512946
258,-1,val,80,0.022523960438062308,0.15007984687512946,0.022523960438062308,0.15007984687512946
259,0,val,16,0.0284310244525932,0.16861501846690052,0.022362641668882736,0.1495414379658118
259,1,val,16,0.031646923936103244,0.17789582326772949,0.022362641668882736,0.1495414379658118
259,2,val,16,0.01699720250721495,0.13037331976756192,0.022362641668882736,0.1495414379658118
259,3,val,16,0.027496388783776887,0.16582035093370442,0.022362641668882736,0.1495414379658118
259,4,val,16,0.007241668664725393,0.08509799448121791,0.022362641668882736,0.1495414379658118
259,-1,val,80,0.022362641668882736,0.1495414379658118,0.022362641668882736,0.1495414379658118
260,0,val,16,0.025583661456389534,0.1599489339020099,0.022243426075306445,0.14914230142822138
260,1,val,16,0.020351392279004638,0.1426583060287926,0.022243426075306445,0.14914230142822138
260,2,val,16,0.009791154687372171,0.09895026370542007,0.022243426075306445,0.14914230142822138
260,3,val,16,0.01822219242355694,0.1349896011682268,0.022243426075306445,0.14914230142822138
260,4,val,16,0.03726872953020893,0.19305110600617892,0.022243426075306445,0.14914230142822138
260,-1,val,80,0.022243426075306445,0.14914230142822138,0.022243426075306445,0.14914230142822138
261,0,val,16,0.03554157961936093,0.18852474537673014,0.022103939017776953,0.14867393523337222
261,1,val,16,0.02515469116521547,0.158602305043828,0.022103939017776953,0.14867393523337222
261,2,val,16,0.016063763524100296,0.12674290324945336,0.022103939017776953,0.14867393523337222
261,3,val,16,0.01670547541876086,0.1292496631282297,0.022103939017776953,0.14867393523337222
261,4,val,16,0.0170541853614472,0.13059167416587936,0.022103939017776953,0.14867393523337222
261,-1,val,80,0.022103939017776953,0.14867393523337222,0.022103939017776953,0.14867393523337222
262,0,val,16,0.038680904593632624,0.19667461603784211,0.021945166285600996,0.1481390100061459
262,1,val,16,0.019712359473581968,0.14040071037420704,0.021945166285600996,0.1481390100061459
262,2,val,16,0.008235023945578273,0.09074703270949565,0.021945166285600996,0.1481390100061459
262,3,val,16,0.02040207502253223,0.14283583241796238,0.021945166285600996,0.1481390100061459
262,4,val,16,0.022695468392679885,0.1506501523154885,0.021945166285600996,0.1481390100061459
262,-1,val,80,0.021945166285600996,0.1481390100061459,0.021945166285600996,0.1481390100061459
263,0,val,16,0.0075969945472658534,0.08716073971270467,0.0218620164486628,0.14785809564803273
263,1,val,16,0.028827802056502334,0.16978752032025893,0.0218620164486628,0.14785809564803273
263,2,val,16,0.019803621339083134,0.14072534007449808,0.0218620164486628,0.14785809564803273
263,3,val,16,0.029779632500736442,0.17256776205518934,0.0218620164486628,0.14785809564803273
263,4,val,16,0.023302031799726248,0.1526500304609411,0.0218620164486628,0.14785809564803273
263,-1,val,80,0.0218620164486628,0.14785809564803273,0.0218620164486628,0.14785809564803273
264,0,val,16,0.014727855920970164,0.12135837804193893,0.021669671170994987,0.14720621987876392
264,1,val,16,0.02183524574647544,0.14776753955614014,0.021669671170994987,0.14720621987876392
264,2,val,16,0.017461147441646025,0.13214063508870397,0.021669671170994987,0.14720621987876392
264,3,val,16,0.030898783411809086,0.17578049781420318,0.021669671170994987,0.14720621987876392
264,4,val,16,0.023425323334074207,0.15305333493287301,0.021669671170994987,0.14720621987876392
264,-1,val,80,0.021669671170994987,0.14720621987876392,0.021669671170994987,0.14720621987876392
265,0,val,16,0.02801761741893362,0.16738463913673088,0.021507667129596713,0.1466549253506227
265,1,val,16,0.03120126622087442,0.1766388015722322,0.021507667129596713,0.1466549253506227
265,2,val,16,0.005195867309926338,0.07208236476369471,0.021507667129596713,0.1466549253506227
265,3,val,16,0.03939305943269215,0.19847684860631012,0.021507667129596713,0.1466549253506227
265,4,val,16,0.0037305252655570327,0.061078026045027295,0.021507667129596713,0.1466549253506227
265,-1,val,80,0.021507667129596713,0.1466549253506227,0.021507667129596713,0.1466549253506227
266,0,val,16,0.022243786554439662,0.14914350993066933,0.02136005040115449,0.14615077968028256
266,1,val,16,0.02853616688763995,0.1689265132761579,0.02136005040115449,0.14615077968028256
266,2,val,16,0.013550211849348277,0.11640537723553958,0.02136005040115449,0.14615077968028256
266,3,val,16,0.01240020070186034,0.11135618843091002,0.02136005040115449,0.14615077968028256
266,4,val,16,0.030069886012484226,0.17340670694204485,0.02136005040115449,0.14615077968028256
266,-1,val,80,0.02136005040115449,0.14615077968028256,0.02136005040115449,0.14615077968028256
267,0,val,16,0.031219955551102015,0.17669169632753548,0.021224531784828717,0.14568641592416473
267,1,val,16,0.01428490559877192,0.11951947790536871,0.021224531784828717,0.14568641592416473
267,2,val,16,0.01340962554686548,0.11579993759439372,0.021224531784828717,0.14568641592416473
267,3,val,16,0.02472185182445059,0.15723184100064017,0.021224531784828717,0.14568641592416473
267,4,val,16,0.02248632040295359,0.14995439441027925,0.021224531784828717,0.14568641592416473
267,-1,val,80,0.021224531784828717,0.14568641592416473,0.021224531784828717,0.14568641592416473
268,0,val,16,0.016793538902186208,0.129589887345372,0.02109333974913039,0.1452354631249902
268,1,val,16,0.01522073787933579,0.1233723545991394,0.02109333974913039,0.1452354631249902
268,2,val,16,0.038423645404507996,0.19601950261264312,0.02109333974913039,0.1452354631249902
268,3,val,16,0.025997649377773935,0.16123786583111901,0.02109333974913039,0.1452354631249902
268,4,val,16,0.009031127181848026,0.0950322428539284,0.02109333974913039,0.1452354631249902
268,-1,val,80,0.02109333974913039,0.1452354631249902,0.02109333974913039,0.1452354631249902
269,0,val,16,0.023296012043365618,0.15263031167944857,0.02095286382858325,0.14475104085492183
269,1,val,16,0.01843260328236515,0.13576672376678003,0.02095286382858325,0.14475104085492183
269,2,val,16,0.01802149767677919,0.13424417185404805,0.02095286382858325,0.14475104085492183
269,3,val,16,0.027084020437452328,0.16457223471002735,0.02095286382858325,0.14475104085492183
269,4,val,16,0.01793018570295396,0.13390364335205357,0.02095286382858325,0.14475104085492183
269,-1,val,80,0.02095286382858325,0.14475104085492183,0.02095286382858325,0.14475104085492183
270,0,val,16,0.0051532974190460976,0.0717864710028714,0.020816618630067035,0.14427965424850114
270,1,val,16,0.02272800680361339,0.15075810692501213,0.020816618630067035,0.14427965424850114
270,2,val,16,0.02432772609519182,0.15597347881993215,0.020816618630067035,0.14427965424850114
270,3,val,16,0.01001012763952111,0.10005062538295856,0.020816618630067035,0.14427965424850114
270,4,val,16,0.041863935192962755,0.20460678188408798,0.020816618630067035,0.14427965424850114
270,-1,val,80,0.020816618630067035,0.14427965424850114,0.020816618630067035,0.14427965424850114
271,0,val,16,0.027309995536615228,0.16525736152019138,0.020636025118354637,0.1436524455703927
271,1,val,16,0.006239967682296965,0.07899346607344791,0.020636025118354637,0.1436524455703927
271,2,val,16,0.024148545263526795,0.155398022070832,0.020636025118354637,0.1436524455703927
271,3,val,16,0.031736270475250565,0.17814676667077223,0.020636025118354637,0.1436524455703927
271,4,val,16,0.01374534663408363,0.1172405502975981,0.020636025118354637,0.1436524455703927
271,-1,val,80,0.020636025118354637,0.1436524455703927,0.020636025118354637,0.1436524455703927
272,0,val,16,0.0408779647582343,0.20218299819281121,0.020568256677998126,0.14341637520868433
272,1,val,16,0.008452927468566,0.09193980350515221,0.020568256677998126,0.14341637520868433
272,2,val,16,0.019653257289198093,0.14019007557312355,0.020568256677998126,0.14341637520868433
272,3,val,16,0.022459937327123508,0.14986639825899437,0.020568256677998126,0.14341637520868433
272,4,val,16,0.011397196546868736,0.1067576533409607,0.020568256677998126,0.14341637520868433
272,-1,val,80,0.020568256677998126,0.14341637520868433,0.020568256677998126,0.14341637520868433
273,0,val,16,0.02134212250151066,0.1460894332301644,0.02046419115471474,0.1430531060645477
273,1,val,16,0.013569022776176934,0.11648614843051913,0.02046419115471474,0.1430531060645477
273,2,val,16,0.03592000214667176,0.18952572951098687,0.02046419115471474,0.1430531060645477
273,3,val,16,0.008753372763339077,0.09355946111077744,0.02046419115471474,0.1430531060645477
273,4,val,16,0.022736435585875275,0.15078605899046263,0.02046419115471474,0.1430531060645477
273,-1,val,80,0.02046419115471474,0.1430531060645477,0.02046419115471474,0.1430531060645477
274,0,val,16,0.023747108110969143,0.15410096726162734,0.02037564805762241,0.1427432942649931
274,1,val,16,0.00957286578737057,0.09784102302904733,0.02037564805762241,0.1427432942649931
274,2,val,16,0.007400197182413183,0.08602439876228826,0.02037564805762241,0.1427432942649931
274,3,val,16,0.04230540826739523,0.20568278553976077,0.02037564805762241,0.1427432942649931
274,4,val,16,0.01885266093996393,0.13730499240728258,0.02037564805762241,0.1427432942649931
274,-1,val,80,0.02037564805762241,0.1427432942649931,0.02037564805762241,0.1427432942649931
275,0,val,16,0.011442353162465458,0.1069689355021609,0.02016668588958902,0.14200945704279352
275,1,val,16,0.005773353861066315,0.07598258919690955,0.02016668588958902,0.14200945704279352
275,2,val,16,0.04036455636415526,0.2009093237362449,0.02016668588958902,0.14200945704279352
275,3,val,16,0.016889138494326137,0.12995821826389486,0.02016668588958902,0.14200945704279352
275,4,val,16,0.026364027565931935,0.16237003284452442,0.02016668588958902,0.14200945704279352
275,-1,val,80,0.02016668588958902,0.14200945704279352,0.02016668588958902,0.14200945704279352
276,0,val,16,0.014756014866321174,0.1214743383036976,0.020044843414773698,0.14157981287872115
276,1,val,16,0.02393469999755007,0.15470843544406385,0.020044843414773698,0.14157981287872115
276,2,val,16,0.008396839582532985,0.09163427078627835,0.020044843414773698,0.14157981287872115
276,3,val,16,0.02527512828246319,0.15898153440718577,0.020044843414773698,0.14157981287872115
276,4,val,16,0.02786153434500106,0.16691774724396763,0.020044843414773698,0.14157981287872115
276,-1,val,80,0.020044843414773698,0.14157981287872115,0.020044843414773698,0.14157981287872115
277,0,val,16,0.02125273747178634,0.14578318651952404,0.019953844876312517,0.1412580789771421
277,1,val,16,0.020711392045776506,0.1439145303497062,0.019953844876312517,0.1412580789771421
277,2,val,16,0.015194141556945059,0.12326451864565512,0.019953844876312517,0.1412580789771421
277,3,val,16,0.02065409532835445,0.1437153273953563,0.019953844876312517,0.1412580789771421
277,4,val,16,0.021956857978700246,0.14817846664984843,0.019953844876312517,0.1412580789771421
277,-1,val,80,0.019953844876312517,0.1412580789771421,0.019953844876312517,0.1412580789771421
278,0,val,16,0.02340391364965085,0.15298337703701945,0.01986427195344332,0.14094066820277007
278,1,val,16,0.010321757538777867,0.1015960508030596,0.01986427195344332,0.14094066820277007
278,2,val,16,0.01876474488383601,0.13698446949868445,0.01986427195344332,0.14094066820277007
278,3,val,16,0.022238321455183025,0.14912518719244924,0.01986427195344332,0.14094066820277007
278,4,val,16,0.024592622239768856,0.15682035020930432,0.01986427195344332,0.14094066820277007
278,-1,val,80,0.01986427195344332,0.14094066820277007,0.01986427195344332,0.14094066820277007
279,0,val,16,0.04461656196765226,0.21122632877473457,0.01968283229506192,0.14029551772976184
279,1,val,16,0.016976191428503176,0.1302927144106806,0.01968283229506192,0.14029551772976184
279,2,val,16,0.023429268169801218,0.15306622151801233,0.01968283229506192,0.14029551772976184
279,3,val,16,0.0030825311127079397,0.05552054676160835,0.01968283229506192,0.14029551772976184
279,4,val,16,0.010309608796644993,0.10153624375879282,0.01968283229506192,0.14029551772976184
279,-1,val,80,0.01968283229506192,0.14029551772976184,0.01968283229506192,0.14029551772976184
280,0,val,16,0.020670330569239895,0.1437718003269066,0.01955704847744607,0.1398465175735387
280,1,val,16,0.03090409403935214,0.17579560301484262,0.01955704847744607,0.1398465175735387
280,2,val,16,0.012061396959786011,0.10982439146103205,0.01955704847744607,0.1398465175735387
280,3,val,16,0.031239699013562175,0.1767475573057862,0.01955704847744607,0.1398465175735387
280,4,val,16,0.0029097218052901237,0.05394183724429604,0.01955704847744607,0.1398465175735387
280,-1,val,80,0.01955704847744607,0.1398465175735387,0.01955704847744607,0.1398465175735387
281,0,val,16,0.02484584991157281,0.15762566387353555,0.019459189244072677,0.13949619795561696
281,1,val,16,0.023356835903681313,0.15282943402264276,0.019459189244072677,0.13949619795561696
281,2,val,16,0.02377838621565143,0.1542024196167214,0.019459189244072677,0.13949619795561696
281,3,val,16,0.019668923905959507,0.14024594078246794,0.019459189244072677,0.13949619795561696
281,4,val,16,0.005645950283498328,0.07513953874957131,0.019459189244072677,0.13949619795561696
281,-1,val,80,0.019459189244072677,0.13949619795561696,0.019459189244072677,0.13949619795561696
282,0,val,16,0.01583009904095153,0.12581772149006487,0.019317285068393898,0.13898663629426355
282,1,val,16,0.018487084245167994,0.13596721753852284,0.019317285068393898,0.13898663629426355
282,2,val,16,0.02479999941245951,0.15748015561479328,0.019317285068393898,0.13898663629426355
282,3,val,16,0.009428657307533922,0.09710127345989815,0.019317285068393898,0.13898663629426355
282,4,val,16,0.028040585335856526,0.16745323327979225,0.019317285068393898,0.13898663629426355
282,-1,val,80,0.019317285068393898,0.13898663629426355,0.019317285068393898,0.13898663629426355
283,0,val,16,0.01655916979787477,0.1286824377989272,0.019265394325286546,0.1387998354656321
283,1,val,16,0.020324619543803848,0.14256443996945328,0.019265394325286546,0.1387998354656321
283,2,val,16,0.019996320676720754,0.14140834726677473,0.019265394325286546,0.1387998354656321
283,3,val,16,0.028360639871223028,0.16840617527639248,0.019265394325286546,0.1387998354656321
283,4,val,16,0.011086221736810321,0.10529112848103739,0.019265394325286546,0.1387998354656321
283,-1,val,80,0.019265394325286546,0.1387998354656321,0.019265394325286546,0.1387998354656321
284,0,val,16,0.009551078058421642,0.09772961709953458,0.01914473906821397,0.13836451520608153
284,1,val,16,0.030110822324476497,0.17352470234660106,0.01914473906821397,0.13836451520608153
284,2,val,16,0.032125214228180134,0.17923508090823106,0.01914473906821397,0.13836451520608153
284,3,val,16,0.02022805560424518,0.1422253690599718,0.01914473906821397,0.13836451520608153
284,4,val,16,0.0037085251257464092,0.060897661086008956,0.01914473906821397,0.13836451520608153
284,-1,val,80,0.01914473906821397,0.13836451520608153,0.01914473906821397,0.13836451520608153
285,0,val,16,0.014478767398690475,0.12032774991119245,0.01899186223880919,0.13781096559711492
285,1,val,16,0.0262754838326561,0.16209714319708443,0.01899186223880919,0.13781096559711492
285,2,val,16,0.028209991294129863,0.16795830224829572,0.01899186223880919,0.13781096559711492
285,3,val,16,0.012698898640780864,0.11268939009853973,0.01899186223880919,0.13781096559711492
285,4,val,16,0.013296170027788656,0.1153090197156695,0.01899186223880919,0.13781096559711492
285,-1,val,80,0.01899186223880919,0.13781096559711492,0.01899186223880919,0.13781096559711492
286,0,val,16,0.015989699768285428,0.1264503846110617,0.018875867805933467,0.13738947487319933
286,1,val,16,0.015529018752346099,0.12461548359793055,0.018875867805933467,0.13738947487319933
286,2,val,16,0.006082142205975371,0.07798809015468561,0.018875867805933467,0.13738947487319933
286,3,val,16,0.023522038497495793,0.15336896197567418,0.018875867805933467,0.13738947487319933
286,4,val,16,0.03325643980556464,0.1823634826536405,0.018875867805933467,0.13738947487319933
286,-1,val,80,0.018875867805933467,0.13738947487319933,0.018875867805933467,0.13738947487319933
287,0,val,16,0.019239514046063885,0.13870657535266265,0.018740428444549352,0.13689568453588796
287,1,val,16,0.02477855577909392,0.15741205728626356,0.018740428444549352,0.13689568453588796
287,2,val,16,0.02519259434824056,0.15872175133938185,0.018740428444549352,0.13689568453588796
287,3,val,16,0.009678187164144727,0.09837777779633329,0.018740428444549352,0.13689568453588796
287,4,val,16,0.014813290885203676,0.12170986354935937,0.018740428444549352,0.13689568453588796
287,-1,val,80,0.018740428444549352,0.13689568453588796,0.018740428444549352,0.13689568453588796
288,0,val,16,0.016044676548066697,0.12666758286186208,0.01867434705338253,0.13665411465953936
288,1,val,16,0.036118949893738546,0.1900498615988408,0.01867434705338253,0.13665411465953936
288,2,val,16,0.021635477388703073,0.14709003157489317,0.01867434705338253,0.13665411465953936
288,3,val,16,0.003210905586026279,0.05666485318101759,0.01867434705338253,0.13665411465953936
288,4,val,16,0.016361725850378043,0.12791296201080657,0.01867434705338253,0.13665411465953936
288,-1,val,80,0.01867434705338253,0.13665411465953936,0.01867434705338253,0.13665411465953936
289,0,val,16,0.009489359629712512,0.09741334420762134,0.018598873380922115,0.13637768652137386
289,1,val,16,0.027084579816671627,0.1645739341957639,0.018598873380922115,0.13637768652137386
289,2,val,16,0.02395594136767687,0.15477706990273743,0.018598873380922115,0.13637768652137386
289,3,val,16,0.024571706811959,0.15675365007539377,0.018598873380922115,0.13637768652137386
289,4,val,16,0.007892779278590568,0.08884131515567838,0.018598873380922115,0.13637768652137386
289,-1,val,80,0.018598873380922115,0.13637768652137386,0.018598873380922115,0.13637768652137386
290,0,val,16,0.006178218556496248,0.07860164474421796,0.018444673186449247,0.1358111673848997
290,1,val,16,0.03603177895185648,0.1898203860280989,0.018444673186449247,0.1358111673848997
290,2,val,16,0.019605522482059712,0.14001972176111374,0.018444673186449247,0.1358111673848997
290,3,val,16,0.015346109097969718,0.12387941353578373,0.018444673186449247,0.1358111673848997
290,4,val,16,0.015061736843864066,0.1227262679456361,0.018444673186449247,0.1358111673848997
290,-1,val,80,0.018444673186449247,0.1358111673848997,0.018444673186449247,0.1358111673848997
291,0,val,16,0.02266576037545072,0.15055152066801158,0.01834243020665647,0.13543422834223434
291,1,val,16,0.01514439334223038,0.12306255865302972,0.01834243020665647,0.13543422834223434
291,2,val,16,0.023736104826038357,0.15406526158105324,0.01834243020665647,0.13543422834223434
291,3,val,16,0.022820562837692723,0.15106476371971303,0.01834243020665647,0.13543422834223434
291,4,val,16,0.007345329651870164,0.08570489864570265,0.01834243020665647,0.13543422834223434
291,-1,val,80,0.01834243020665647,0.13543422834223434,0.01834243020665647,0.13543422834223434
292,0,val,16,0.04379308423111502,0.20926797230134148,0.01827139445359896,0.1351717220930434
292,1,val,16,0.014024432317188975,0.1184247960403098,0.01827139445359896,0.1351717220930434
292,2,val,16,0.004428529605352794,0.06654719832835033,0.01827139445359896,0.1351717220930434
292,3,val,16,0.019134214624503414,0.138326478392618,0.01827139445359896,0.1351717220930434
292,4,val,16,0.009976711489834604,0.09988348957577826,0.01827139445359896,0.1351717220930434
292,-1,val,80,0.01827139445359896,0.1351717220930434,0.01827139445359896,0.1351717220930434
293,0,val,16,0.023345672659659127,0.1527929077531386,0.018135630339486092,0.13466859448099283
293,1,val,16,0.013312733098763541,0.11538081772445341,0.018135630339486092,0.13466859448099283
293,2,val,16,0.01949800572260862,0.1396352595965955,0.018135630339486092,0.13466859448099283
293,3,val,16,0.03141789111762522,0.17725092698664574,0.018135630339486092,0.13466859448099283
293,4,val,16,0.0031038490987739553,0.055712198832696916,0.018135630339486092,0.13466859448099283
293,-1,val,80,0.018135630339486092,0.13466859448099283,0.018135630339486092,0.13466859448099283
294,0,val,16,0.035440892015972385,0.18825751516466052,0.017979449527974332,0.13408746969040147
294,1,val,16,0.022551888274710375,0.150172861312257,0.017979449527974332,0.13408746969040147
294,2,val,16,0.012343428927144332,0.11110098526630775,0.017979449527974332,0.13408746969040147
294,3,val,16,0.009039264748819989,0.09507504798221239,0.017979449527974332,0.13408746969040147
294,4,val,16,0.010521773673224573,0.10257569728363816,0.017979449527974332,0.13408746969040147
294,-1,val,80,0.017979449527974332,0.13408746969040147,0.017979449527974332,0.13408746969040147
295,0,val,16,0.008391300648630909,0.09160404275265863,0.01803103937874844,0.13427970575909243
295,1,val,16,0.021221152253838072,0.14567481681415656,0.01803103937874844,0.13427970575909243
295,2,val,16,0.007051817408301807,0.0839750999302877,0.01803103937874844,0.13427970575909243
295,3,val,16,0.029578443912283297,0.1719838478238096,0.01803103937874844,0.13427970575909243
295,4,val,16,0.02391248267068813,0.15463661490956185,0.01803103937874844,0.13427970575909243
295,-1,val,80,0.01803103937874844,0.13427970575909243,0.01803103937874844,0.13427970575909243
296,0,val,16,0.011278428606984187,0.1061999463605523,0.017877985939555436,0.1337085858857068
296,1,val,16,0.025924575463985324,0.16101110354253623,0.017877985939555436,0.1337085858857068
296,2,val,16,0.008564945425559765,0.0925469903646778,0.017877985939555436,0.1337085858857068
296,3,val,16,0.01808604596609353,0.1344843707130815,0.017877985939555436,0.1337085858857068
296,4,val,16,0.025535934235154364,0.15979966907085372,0.017877985939555436,0.1337085858857068
296,-1,val,80,0.017877985939555436,0.1337085858857068,0.017877985939555436,0.1337085858857068
297,0,val,16,0.023898147715868717,0.1545902575063148,0.017739144048229495,0.13318837805240177
297,1,val,16,0.019207763552334212,0.13859207608061225,0.017739144048229495,0.13318837805240177
297,2,val,16,0.0027099270133373165,0.05205695931705305,0.017739144048229495,0.13318837805240177
297,3,val,16,0.0236711498035046,0.1538543135680784,0.017739144048229495,0.13318837805240177
297,4,val,16,0.019208732156102627,0.13859557047792914,0.017739144048229495,0.13318837805240177
297,-1,val,80,0.017739144048229495,0.13318837805240177,0.017739144048229495,0.13318837805240177
298,0,val,16,0.010921999801842303,0.10450837192226421,0.01762497627880591,0.132759091134302
298,1,val,16,0.03095526891884116,0.1759410950256965,0.01762497627880591,0.132759091134302
298,2,val,16,0.019692587888625875,0.1403302814385615,0.01762497627880591,0.132759091134302
298,3,val,16,0.02244633211425484,0.14982100024447453,0.01762497627880591,0.132759091134302
298,4,val,16,0.004108692670465368,0.06409908478648793,0.01762497627880591,0.132759091134302
298,-1,val,80,0.01762497627880591,0.132759091134302,0.01762497627880591,0.132759091134302
299,0,val,16,0.03662723309834509,0.19138242630488592,0.01754451480145284,0.13245570882922653
299,1,val,16,0.008370163326643415,0.0914885967027772,0.01754451480145284,0.13245570882922653
299,2,val,16,0.005996116121452805,0.07743459253752683,0.01754451480145284,0.13245570882922653
299,3,val,16,0.01085899486783913,0.1042065010824139,0.01754451480145284,0.13245570882922653
299,4,val,16,0.02587006659298376,0.16084174393789616,0.01754451480145284,0.13245570882922653
299,-1,val,80,0.01754451480145284,0.13245570882922653,0.01754451480145284,0.13245570882922653
300,0,val,16,0.009482158527630527,0.09737637561354667,0.01745161384090633,0.1321045564729178
300,1,val,16,0.006656340155978233,0.08158639688071924,0.01745161384090633,0.1321045564729178
300,2,val,16,0.02184723716154408,0.1478081092550205,0.01745161384090633,0.1321045564729178
300,3,val,16,0.02799767196407077,0.16732504882434898,0.01745161384090633,0.1321045564729178
300,4,val,16,0.021274661395308023,0.14585836073159475,0.01745161384090633,0.1321045564729178
300,-1,val,80,0.01745161384090633,0.1321045564729178,0.01745161384090633,0.1321045564729178
301,0,val,16,0.006201255158596558,0.0787480486018324,0.01738937127093201,0.13186876533482828
301,1,val,16,0.0216032099503117,0.14698030463402809,0.01738937127093201,0.13186876533482828
301,2,val,16,0.021085568550100995,0.14520870686739482,0.01738937127093201,0.13186876533482828
301,3,val,16,0.02311572707024089,0.15203857099512902,0.01738937127093201,0.13186876533482828
301,4,val,16,0.014941095625409925,0.12223377448729106,0.01738937127093201,0.13186876533482828
301,-1,val,80,0.01738937127093201,0.13186876533482828,0.01738937127093201,0.13186876533482828
302,0,val,16,0.02038595725216643,0.1427794006576804,0.01722668607288798,0.13125047075301474
302,1,val,16,0.0176695580584688,0.1329268898999326,0.01722668607288798,0.13125047075301474
302,2,val,16,0.024240779257558187,0.1556945061893906,0.01722668607288798,0.13125047075301474
302,3,val,16,0.007462845981383239,0.08638776522970854,0.01722668607288798,0.13125047075301474
302,4,val,16,0.016374289814863233,0.1279620639676589,0.01722668607288798,0.13125047075301474
302,-1,val,80,0.01722668607288798,0.13125047075301474,0.01722668607288798,0.13125047075301474
303,0,val,16,0.008965666113069865,0.09468720142168034,0.017149199194825056,0.13095495101302987
