epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,4,train,16,0.0031849035961655564,0.05643495012991113,0.01668240338582225,0.12916037854474666
221,5,train,10,0.0023290837191437316,0.04826058142152591,0.01668240338582225,0.12916037854474666
221,-1,train,90,0.01668240338582225,0.12916037854474666,0.01668240338582225,0.12916037854474666
222,0,train,16,0.017713025239392298,0.13309028980129353,0.01664316919416683,0.12900840745535475
222,1,train,16,0.04678378278022008,0.21629559121771316,0.01664316919416683,0.12900840745535475
222,2,train,16,0.017051107379892322,0.13057988887992025,0.01664316919416683,0.12900840745535475
222,3,train,16,0.005756326333782446,0.07587045758252975,0.01664316919416683,0.12900840745535475
222,4,train,16,0.009964606644846172,0.09982287636031217,0.01664316919416683,0.12900840745535475
222,5,train,10,0.0025901667868676458,0.05089368120766709,0.01664316919416683,0.12900840745535475
222,-1,train,90,0.01664316919416683,0.12900840745535475,0.01664316919416683,0.12900840745535475
223,0,train,16,0.01171509709293016,0.10823630210299205,0.017437251187378294,0.13205018435192847
223,1,train,16,0.01916769854089873,0.13844745769026864,0.017437251187378294,0.13205018435192847
223,2,train,16,0.0210901798136199,0.1452245840538712,0.017437251187378294,0.13205018435192847
223,3,train,16,0.017618283001966238,0.13273388038464873,0.017437251187378294,0.13205018435192847
223,4,train,16,0.017962201305984953,0.13402313720393563,0.017437251187378294,0.13205018435192847
223,5,train,10,0.017070047368869787,0.1306523913629972,0.017437251187378294,0.13205018435192847
223,-1,train,90,0.017437251187378294,0.13205018435192847,0.017437251187378294,0.13205018435192847
224,0,train,16,0.02655934608300121,0.16297038406717096,0.017423442035348763,0.13199788648061286
224,1,train,16,0.016819221005340508,0.12968893941019222,0.017423442035348763,0.13199788648061286
224,2,train,16,0.019749499137697978,0.14053291122615363,0.017423442035348763,0.13199788648061286
224,3,train,16,0.009711222321536053,0.09854553425465841,0.017423442035348763,0.13199788648061286
224,4,train,16,0.013781996304132677,0.11739674741717794,0.017423442035348763,0.13199788648061286
224,5,train,10,0.01791936736038415,0.13386324125907065,0.017423442035348763,0.13199788648061286
224,-1,train,90,0.017423442035348763,0.13199788648061286,0.017423442035348763,0.13199788648061286
225,0,train,16,0.015086919448469807,0.12282882173362165,0.01679974973417042,0.12961384854316463
225,1,train,16,0.01646805084356045,0.12832790360463484,0.01679974973417042,0.12961384854316463
225,2,train,16,0.02236761582185911,0.14955806839438354,0.01679974973417042,0.12961384854316463
225,3,train,16,0.027751460848755592,0.1665876971710564,0.01679974973417042,0.12961384854316463
225,4,train,16,0.009911694590872957,0.09955749389610487,0.01679974973417042,0.12961384854316463
225,5,train,10,0.009212756851504602,0.09598310711528671,0.01679974973417042,0.12961384854316463
225,-1,train,90,0.01679974973417042,0.12961384854316463,0.01679974973417042,0.12961384854316463
226,0,train,16,0.02409205711817463,0.15521616255459555,0.01748624324438879,0.13223555968191306
226,1,train,16,0.011373808923241299,0.10664806103835783,0.01748624324438879,0.13223555968191306
226,2,train,16,0.03373430271958082,0.18366900315399118,0.01748624324438879,0.13223555968191306
226,3,train,16,0.010276910232843961,0.10137509670941854,0.01748624324438879,0.13223555968191306
226,4,train,16,0.004054273139943649,0.06367317441390564,0.01748624324438879,0.13223555968191306
226,5,train,10,0.021386107332548362,0.14623989651442032,0.01748624324438879,0.13223555968191306
226,-1,train,90,0.01748624324438879,0.13223555968191306,0.01748624324438879,0.13223555968191306
227,0,train,16,0.02888893786412819,0.16996746119221817,0.016226019682122932,0.12738139456813516
227,1,train,16,0.008635855372677076,0.09292930308937583,0.016226019682122932,0.12738139456813516
227,2,train,16,0.021074238250557504,0.14516968778142875,0.016226019682122932,0.12738139456813516
227,3,train,16,0.020958371125111497,0.14477006294504227,0.016226019682122932,0.12738139456813516
227,4,train,16,0.015546941275403833,0.12468737416195688,0.016226019682122932,0.12738139456813516
227,5,train,10,0.002251774204859482,0.04745286297853357,0.016226019682122932,0.12738139456813516
227,-1,train,90,0.016226019682122932,0.12738139456813516,0.016226019682122932,0.12738139456813516
228,0,train,16,0.010529503882325247,0.10261337087497538,0.016928449221862766,0.13010937407374906
228,1,train,16,0.01756527270891393,0.13253404358471046,0.016928449221862766,0.13010937407374906
228,2,train,16,0.016238883089709014,0.12743187627006444,0.016928449221862766,0.13010937407374906
228,3,train,16,0.0018443208796886535,0.042945557158903566,0.016928449221862766,0.13010937407374906
228,4,train,16,0.040604149718555804,0.20150471388668753,0.016928449221862766,0.13010937407374906
228,5,train,10,0.014788565051983942,0.12160824417770344,0.016928449221862766,0.13010937407374906
228,-1,train,90,0.016928449221862766,0.13010937407374906,0.016928449221862766,0.13010937407374906
229,0,train,16,0.01540450167020932,0.12411487288076849,0.017059457841338846,0.13061185949728626
229,1,train,16,0.016276966380287777,0.12758121484093093,0.017059457841338846,0.13061185949728626
229,2,train,16,0.015586231015277365,0.12484482774739755,0.017059457841338846,0.13061185949728626
229,3,train,16,0.025325851688629986,0.15914098054439021,0.017059457841338846,0.13061185949728626
229,4,train,16,0.011607576671427863,0.10773846421509758,0.017059457841338846,0.13061185949728626
229,5,train,10,0.018155619622200764,0.13474279061308164,0.017059457841338846,0.13061185949728626
229,-1,train,90,0.017059457841338846,0.13061185949728626,0.017059457841338846,0.13061185949728626
230,0,train,16,0.01105682513130229,0.10515143903581296,0.01840382695731347,0.13566070528090834
230,1,train,16,0.018810897557734373,0.13715282555505146,0.01840382695731347,0.13566070528090834
230,2,train,16,0.00952110404944276,0.0975761448789752,0.01840382695731347,0.13566070528090834
230,3,train,16,0.00632660320003435,0.07953994719657759,0.01840382695731347,0.13566070528090834
230,4,train,16,0.02378677623033456,0.15422962176681418,0.01840382695731347,0.13566070528090834
230,5,train,10,0.04092075557503248,0.20228879250970005,0.01840382695731347,0.13566070528090834
230,-1,train,90,0.01840382695731347,0.13566070528090834,0.01840382695731347,0.13566070528090834
231,0,train,16,0.014800699778579068,0.12165812664421176,0.018723404571552395,0.1368334921411874
231,1,train,16,0.015698095920502364,0.12529204252665996,0.018723404571552395,0.1368334921411874
231,2,train,16,0.008899021749979807,0.09433462646335018,0.018723404571552395,0.1368334921411874
231,3,train,16,0.0214559708253449,0.14647856780206756,0.018723404571552395,0.1368334921411874
231,4,train,16,0.0042698290501326785,0.06534392894625084,0.018723404571552395,0.1368334921411874
231,5,train,10,0.04721681010477555,0.21729429376947648,0.018723404571552395,0.1368334921411874
231,-1,train,90,0.018723404571552395,0.1368334921411874,0.018723404571552395,0.1368334921411874
232,0,train,16,0.01645892650385241,0.12829234779928383,0.01583829353910063,0.12585028223687314
232,1,train,16,0.002933800565476452,0.05416456928174036,0.01583829353910063,0.12585028223687314
232,2,train,16,0.03963483622981558,0.1990849975006042,0.01583829353910063,0.12585028223687314
232,3,train,16,0.021837249230132964,0.14777431857441592,0.01583829353910063,0.12585028223687314
232,4,train,16,0.012063598859955157,0.10983441564443795,0.01583829353910063,0.12585028223687314
232,5,train,10,0.002101349845371201,0.04584048260403899,0.01583829353910063,0.12585028223687314
232,-1,train,90,0.01583829353910063,0.12585028223687314,0.01583829353910063,0.12585028223687314
233,0,train,16,0.009662999498105193,0.09830055695724818,0.015851618401570643,0.12590321044981595
233,1,train,16,0.04005449191238989,0.20013618341616762,0.015851618401570643,0.12590321044981595
233,2,train,16,0.014537910418707594,0.12057325747738423,0.015851618401570643,0.12590321044981595
233,3,train,16,0.019092519840804355,0.1381756846945379,0.015851618401570643,0.12590321044981595
233,4,train,16,0.008227201847131735,0.09070392409996238,0.015851618401570643,0.12590321044981595
233,5,train,10,0.003534586892285092,0.05945239181298841,0.015851618401570643,0.12590321044981595
233,-1,train,90,0.015851618401570643,0.12590321044981595,0.015851618401570643,0.12590321044981595
234,0,train,16,0.006929976392692364,0.08324647976156327,0.016599822197854424,0.12884029725925977
234,1,train,16,0.0269664781700781,0.16421473189113728,0.016599822197854424,0.12884029725925977
234,2,train,16,0.018968800955098484,0.13772727019402686,0.016599822197854424,0.12884029725925977
234,3,train,16,0.012010354499608576,0.10959176291860888,0.016599822197854424,0.12884029725925977
234,4,train,16,0.01784182232326967,0.1335732844668786,0.016599822197854424,0.12884029725925977
234,5,train,10,0.016881500846379342,0.1299288299276929,0.016599822197854424,0.12884029725925977
234,-1,train,90,0.016599822197854424,0.12884029725925977,0.016599822197854424,0.12884029725925977
235,0,train,16,0.026280987876691225,0.1621141199177025,0.016599737947114786,0.1288399703008146
235,1,train,16,0.010327510212457154,0.10162435836184726,0.016599737947114786,0.1288399703008146
235,2,train,16,0.025421024456853476,0.15943972044899438,0.016599737947114786,0.1288399703008146
235,3,train,16,0.011033311809530575,0.10503957258828968,0.016599737947114786,0.1288399703008146
235,4,train,16,0.008578964784273732,0.09262270123611022,0.016599737947114786,0.1288399703008146
235,5,train,10,0.017956628542882543,0.13400234528873942,0.016599737947114786,0.1288399703008146
235,-1,train,90,0.016599737947114786,0.1288399703008146,0.016599737947114786,0.1288399703008146
236,0,train,16,0.019617595594497567,0.1400628273115232,0.016207299929970855,0.1273078942170157
236,1,train,16,0.004244532664673778,0.06515007800972904,0.016207299929970855,0.1273078942170157
236,2,train,16,0.02818625931610539,0.1678876389616144,0.016207299929970855,0.1273078942170157
236,3,train,16,0.013047963815886115,0.11422768410453796,0.016207299929970855,0.1273078942170157
236,4,train,16,0.01924712402065873,0.13873400455785426,0.016207299929970855,0.1273078942170157
236,5,train,10,0.01290032416800356,0.11357959397710295,0.016207299929970855,0.1273078942170157
236,-1,train,90,0.016207299929970855,0.1273078942170157,0.016207299929970855,0.1273078942170157
237,0,train,16,0.01956656051867224,0.13988052229911155,0.015460019452616118,0.12433832656351829
237,1,train,16,0.0215811203874783,0.1469051407796143,0.015460019452616118,0.12433832656351829
237,2,train,16,0.030894513302813547,0.17576835125475104,0.015460019452616118,0.12433832656351829
237,3,train,16,0.003976841527808918,0.06306220363901754,0.015460019452616118,0.12433832656351829
237,4,train,16,0.014918542683129244,0.12214148633093198,0.015460019452616118,0.12433832656351829
237,5,train,10,0.0018225382957944738,0.04269119693560341,0.015460019452616118,0.12433832656351829
237,-1,train,90,0.015460019452616118,0.12433832656351829,0.015460019452616118,0.12433832656351829
238,0,train,16,0.01422604029731508,0.1192729654922484,0.015400320482723669,0.1240980277148822
238,1,train,16,0.021352219825411484,0.1461239878507683,0.015400320482723669,0.1240980277148822
238,2,train,16,0.011143150950555746,0.10556112423878285,0.015400320482723669,0.1240980277148822
238,3,train,16,0.030915538136509525,0.17582814944288508,0.015400320482723669,0.1240980277148822
238,4,train,16,0.012573756071985387,0.1121327609219776,0.015400320482723669,0.1240980277148822
238,5,train,10,0.0021912176145647984,0.04681044343482337,0.015400320482723669,0.1240980277148822
238,-1,train,90,0.015400320482723669,0.1240980277148822,0.015400320482723669,0.1240980277148822
239,0,train,16,0.011710580386427737,0.10821543506555678,0.016130600293557947,0.12700630021206802
239,1,train,16,0.017699069048108147,0.1330378481790357,0.016130600293557947,0.12700630021206802
239,2,train,16,0.03225246378889969,0.17958970958520895,0.016130600293557947,0.12700630021206802
239,3,train,16,0.00881432392731699,0.09388463094307284,0.016130600293557947,0.12700630021206802
239,4,train,16,0.011358738507433994,0.1065773827199467,0.016130600293557947,0.12700630021206802
239,5,train,10,0.014948426103161138,0.12226375629417387,0.016130600293557947,0.12700630021206802
239,-1,train,90,0.016130600293557947,0.12700630021206802,0.016130600293557947,0.12700630021206802
240,0,train,16,0.009371331036483143,0.09680563535498925,0.015296286107314297,0.12367815533599415
240,1,train,16,0.0076657884199644085,0.08755448829137435,0.015296286107314297,0.12367815533599415
240,2,train,16,0.020486805733545922,0.1431321268393156,0.015296286107314297,0.12367815533599415
240,3,train,16,0.03298798090889312,0.1816259367736148,0.015296286107314297,0.12367815533599415
240,4,train,16,0.018566343023372133,0.136258368636103,0.015296286107314297,0.12367815533599415
240,5,train,10,0.002699467521627064,0.05195640019888853,0.015296286107314297,0.12367815533599415
240,-1,train,90,0.015296286107314297,0.12367815533599415,0.015296286107314297,0.12367815533599415
241,0,train,16,0.012371047721072623,0.11122521171511711,0.015283011530468446,0.12362447787743512
241,1,train,16,0.011316486285436484,0.10637897482790706,0.015283011530468446,0.12362447787743512
241,2,train,16,0.012388126307456072,0.11130196003420637,0.015283011530468446,0.12362447787743512
241,3,train,16,0.014646044996425776,0.12102084529710481,0.015283011530468446,0.12362447787743512
241,4,train,16,0.03734523380165557,0.1932491495496308,0.015283011530468446,0.12362447787743512
241,5,train,10,0.003631130070764156,0.06025885885713532,0.015283011530468446,0.12362447787743512
241,-1,train,90,0.015283011530468446,0.12362447787743512,0.015283011530468446,0.12362447787743512
242,0,train,16,0.00805228483179928,0.08973452419107865,0.015978979542884044,0.12640798844568346
242,1,train,16,0.019916207978578824,0.1411247957609818,0.015978979542884044,0.12640798844568346
242,2,train,16,0.013963496977118794,0.11816724155669707,0.015978979542884044,0.12640798844568346
242,3,train,16,0.012593622482298963,0.11222131028596558,0.015978979542884044,0.12640798844568346
242,4,train,16,0.025436384749064095,0.15948788276563236,0.015978979542884044,0.12640798844568346
242,5,train,10,0.015911880238444306,0.12614230154252104,0.015978979542884044,0.12640798844568346
242,-1,train,90,0.015978979542884044,0.12640798844568346,0.015978979542884044,0.12640798844568346
243,0,train,16,0.005577592970091279,0.07468328440883729,0.01652739097102831,0.12855890078492546
243,1,train,16,0.015727404132854266,0.12540894757892782,0.01652739097102831,0.12855890078492546
243,2,train,16,0.004726540499843488,0.06874983999867555,0.01652739097102831,0.12855890078492546
243,3,train,16,0.02682491354187202,0.16378312960092078,0.01652739097102831,0.12855890078492546
243,4,train,16,0.020675264138610212,0.14378895694249336,0.01652739097102831,0.12855890078492546
243,5,train,10,0.025632630542898594,0.16010193797358793,0.01652739097102831,0.12855890078492546
243,-1,train,90,0.01652739097102831,0.12855890078492546,0.01652739097102831,0.12855890078492546
244,0,train,16,0.012936933793817074,0.11374064266486748,0.016078301932846897,0.1268002442144608
244,1,train,16,0.027988119973118685,0.16729650317062425,0.016078301932846897,0.1268002442144608
244,2,train,16,0.0018416681260017634,0.042914660968039385,0.016078301932846897,0.1268002442144608
244,3,train,16,0.01279835897516537,0.1131298323837058,0.016078301932846897,0.1268002442144608
244,4,train,16,0.02132632182351721,0.1460353444324942,0.016078301932846897,0.1268002442144608
244,5,train,10,0.019578408905461284,0.13992286770024864,0.016078301932846897,0.1268002442144608
244,-1,train,90,0.016078301932846897,0.1268002442144608,0.016078301932846897,0.1268002442144608
245,0,train,16,0.014119321761070284,0.11882475230805357,0.014936831860509961,0.12221633221672937
245,1,train,16,0.009540215871693044,0.09767402864473772,0.014936831860509961,0.12221633221672937
245,2,train,16,0.025246436195593847,0.15889127161551023,0.014936831860509961,0.12221633221672937
245,3,train,16,0.024815520827719567,0.15752942844979653,0.014936831860509961,0.12221633221672937
245,4,train,16,0.013424733978411818,0.11586515428899155,0.014936831860509961,0.12221633221672937
245,5,train,10,0.0024747625285712026,0.049746985120419134,0.014936831860509961,0.12221633221672937
245,-1,train,90,0.014936831860509961,0.12221633221672937,0.014936831860509961,0.12221633221672937
246,0,train,16,0.015224448919419894,0.12338739368112082,0.015789578447256987,0.125656589350726
246,1,train,16,0.018757254162717854,0.13695712527180853,0.015789578447256987,0.125656589350726
246,2,train,16,0.010117065483815472,0.10058362433227126,0.015789578447256987,0.125656589350726
246,3,train,16,0.0200854709503447,0.14172321951728553,0.015789578447256987,0.125656589350726
246,4,train,16,0.013298235813149617,0.11531797697301846,0.015789578447256987,0.125656589350726
246,5,train,10,0.01725499535409437,0.13135827097710434,0.015789578447256987,0.125656589350726
246,-1,train,90,0.015789578447256987,0.125656589350726,0.015789578447256987,0.125656589350726
247,0,train,16,0.02403110625897485,0.15501969635815588,0.016839388404705016,0.12976666908226095
247,1,train,16,0.009935811762894282,0.09967854213868842,0.016839388404705016,0.12976666908226095
247,2,train,16,0.00897299406198607,0.09472588907994514,0.016839388404705016,0.12976666908226095
247,3,train,16,0.02083322487686832,0.14433719159270184,0.016839388404705016,0.12976666908226095
247,4,train,16,0.0021145908000772765,0.045984680058442036,0.016839388404705016,0.12976666908226095
247,5,train,10,0.035148602667429314,0.18747960600403799,0.016839388404705016,0.12976666908226095
247,-1,train,90,0.016839388404705016,0.12976666908226095,0.016839388404705016,0.12976666908226095
248,0,train,16,0.0023446006473079465,0.04842107647820262,0.01605806417524233,0.12672041735743428
248,1,train,16,0.02866070102732098,0.16929471647786584,0.01605806417524233,0.12672041735743428
248,2,train,16,0.021012643848511203,0.14495738631926006,0.01605806417524233,0.12672041735743428
248,3,train,16,0.014071104614115823,0.11862168694684722,0.01605806417524233,0.12672041735743428
248,4,train,16,0.00643559207286184,0.08022214203611021,0.01605806417524233,0.12672041735743428
248,5,train,10,0.023823742841336197,0.15434941801424518,0.01605806417524233,0.12672041735743428
248,-1,train,90,0.01605806417524233,0.12672041735743428,0.01605806417524233,0.12672041735743428
249,0,train,16,0.024358522879841957,0.15607217202256768,0.014640300846453597,0.12099711090126737
249,1,train,16,0.02294770277979196,0.15148499192920717,0.014640300846453597,0.12099711090126737
249,2,train,16,0.01496706186840786,0.12233994387937187,0.014640300846453597,0.12099711090126737
249,3,train,16,0.007090826294087281,0.08420704420704529,0.014640300846453597,0.12099711090126737
249,4,train,16,0.01634701062942604,0.12785542862712573,0.014640300846453597,0.12099711090126737
249,5,train,10,0.00213068062716648,0.04615929621610884,0.014640300846453597,0.12099711090126737
249,-1,train,90,0.014640300846453597,0.12099711090126737,0.014640300846453597,0.12099711090126737
250,0,train,16,0.018861744545647135,0.13733806662993014,0.016205845100799345,0.12730218026726542
250,1,train,16,0.03112379640656716,0.17641937650543707,0.016205845100799345,0.12730218026726542
250,2,train,16,0.007807135250327118,0.08835799482971034,0.016205845100799345,0.12730218026726542
250,3,train,16,0.005328151580029979,0.07299418867300313,0.016205845100799345,0.12730218026726542
250,4,train,16,0.005655423551681206,0.07520255016740593,0.016205845100799345,0.12730218026726542
250,5,train,10,0.028458819270543473,0.168697419276477,0.016205845100799345,0.12730218026726542
250,-1,train,90,0.016205845100799345,0.12730218026726542,0.016205845100799345,0.12730218026726542
251,0,train,16,0.027673919999043218,0.1663548015509117,0.015298327104285865,0.123686406303546
251,1,train,16,0.015566771172340732,0.12476686728591342,0.015298327104285865,0.123686406303546
251,2,train,16,0.019031995072027314,0.13795649702724158,0.015298327104285865,0.123686406303546
251,3,train,16,0.012280105267535233,0.11081563638555361,0.015298327104285865,0.123686406303546
251,4,train,16,0.002325491139540054,0.04822334641581869,0.015298327104285865,0.123686406303546
251,5,train,10,0.014911679975228647,0.12211338982776887,0.015298327104285865,0.123686406303546
251,-1,train,90,0.015298327104285865,0.123686406303546,0.015298327104285865,0.123686406303546
252,0,train,16,0.0186367695612248,0.13651655416551065,0.014458083367077447,0.12024177047547764
252,1,train,16,0.024886916951539235,0.15775587770837332,0.014458083367077447,0.12024177047547764
252,2,train,16,0.004941805212968534,0.07029797445850437,0.014458083367077447,0.12024177047547764
252,3,train,16,0.03373757682450222,0.1836779159956423,0.014458083367077447,0.12024177047547764
252,4,train,16,0.002003740025592911,0.04476315477703634,0.014458083367077447,0.12024177047547764
252,5,train,10,0.002541691626636977,0.050415192418922464,0.014458083367077447,0.12024177047547764
252,-1,train,90,0.014458083367077447,0.12024177047547764,0.014458083367077447,0.12024177047547764
253,0,train,16,0.0014807787165993672,0.03848088767946196,0.015977035529196947,0.12640029877020445
253,1,train,16,0.010811246088248521,0.1039771421431101,0.015977035529196947,0.12640029877020445
253,2,train,16,0.03380953263264701,0.1838736866238533,0.015977035529196947,0.12640029877020445
253,3,train,16,0.01394637040036159,0.11809475179008418,0.015977035529196947,0.12640029877020445
253,4,train,16,0.007910658240631117,0.08894188125192269,0.015977035529196947,0.12640029877020445
253,5,train,10,0.027903627096694063,0.16704378796200134,0.015977035529196947,0.12640029877020445
253,-1,train,90,0.015977035529196947,0.12640029877020445,0.015977035529196947,0.12640029877020445
254,0,train,16,0.02208056304785106,0.14859529954830691,0.015267683873334216,0.12356246951778771
254,1,train,16,0.02092151791830111,0.14464272507907583,0.015267683873334216,0.12356246951778771
254,2,train,16,0.020487893060927666,0.14313592512338635,0.015267683873334216,0.12356246951778771
254,3,train,16,0.0023059934574332906,0.0480207606919475,0.015267683873334216,0.12356246951778771
254,4,train,16,0.008232818434852653,0.09073487992416507,0.015267683873334216,0.12356246951778771
254,5,train,10,0.01757731732063951,0.13257947548787297,0.015267683873334216,0.12356246951778771
254,-1,train,90,0.015267683873334216,0.12356246951778771,0.015267683873334216,0.12356246951778771
255,0,train,16,0.012358910473766376,0.1111706367426506,0.016020325803199904,0.1265714256979035
255,1,train,16,0.0245636741883369,0.156728026173805,0.016020325803199904,0.1265714256979035
255,2,train,16,0.0027569532066460917,0.0525066967790404,0.016020325803199904,0.1265714256979035
255,3,train,16,0.023738725637276987,0.15407376686924024,0.016020325803199904,0.1265714256979035
255,4,train,16,0.0018655729444273655,0.04319227875937279,0.016020325803199904,0.1265714256979035
255,5,train,10,0.030838118368745716,0.17560785394949086,0.016020325803199904,0.1265714256979035
255,-1,train,90,0.016020325803199904,0.1265714256979035,0.016020325803199904,0.1265714256979035
256,0,train,16,0.020515727696287726,0.14323312360026128,0.014881445627683754,0.12198953081180268
256,1,train,16,0.0021815083159672714,0.04670661961614511,0.014881445627683754,0.12198953081180268
256,2,train,16,0.017825338105746834,0.13351156543815534,0.014881445627683754,0.12198953081180268
256,3,train,16,0.021257397369533144,0.14579916793155284,0.014881445627683754,0.12198953081180268
256,4,train,16,0.013951359305756316,0.11811587237012779,0.014881445627683754,0.12198953081180268
256,5,train,10,0.01355734297281124,0.11643600376520674,0.014881445627683754,0.12198953081180268
256,-1,train,90,0.014881445627683754,0.12198953081180268,0.014881445627683754,0.12198953081180268
257,0,train,16,0.013633596909140719,0.11676299460505764,0.014784865780590094,0.1215930334377348
257,1,train,16,0.02429656225081136,0.1558735457055217,0.014784865780590094,0.1215930334377348
257,2,train,16,0.010626369768676343,0.10308428478035021,0.014784865780590094,0.1215930334377348
257,3,train,16,0.01648979650883763,0.1284126026090805,0.014784865780590094,0.1215930334377348
257,4,train,16,0.010495776353954028,0.10244889630422588,0.014784865780590094,0.1215930334377348
257,5,train,10,0.013167092892120475,0.1147479537600583,0.014784865780590094,0.1215930334377348
257,-1,train,90,0.014784865780590094,0.1215930334377348,0.014784865780590094,0.1215930334377348
258,0,train,16,0.01147173457004586,0.10710618362188927,0.015046696258486326,0.12266497567963859
258,1,train,16,0.009713610608392374,0.09855765119153548,0.015046696258486326,0.12266497567963859
258,2,train,16,0.02942247232643303,0.1715298001119136,0.015046696258486326,0.12266497567963859
258,3,train,16,0.011031052821619713,0.10502881900516502,0.015046696258486326,0.12266497567963859
258,4,train,16,0.010219255117861755,0.10109033147567455,0.015046696258486326,0.12266497567963859
258,5,train,10,0.018422052106565206,0.1357278604655846,0.015046696258486326,0.12266497567963859
258,-1,train,90,0.015046696258486326,0.12266497567963859,0.015046696258486326,0.12266497567963859
259,0,train,16,0.0034476862882986204,0.05871700169711172,0.01449534875473235,0.12039663099411191
259,1,train,16,0.028680884609110068,0.169354316771407,0.01449534875473235,0.12039663099411191
259,2,train,16,0.013417230205479335,0.11583276827167403,0.01449534875473235,0.12039663099411191
259,3,train,16,0.025100783859039473,0.15843226899542742,0.01449534875473235,0.12039663099411191
259,4,train,16,0.005688444627453193,0.07542177820399883,0.01449534875473235,0.12039663099411191
259,5,train,10,0.010637062939013415,0.10313613789071906,0.01449534875473235,0.12039663099411191
259,-1,train,90,0.01449534875473235,0.12039663099411191,0.01449534875473235,0.12039663099411191
260,0,train,16,0.0101260924355881,0.10062848719715556,0.014062117187081028,0.11858379816434043
260,1,train,16,0.026352175786893223,0.16233353253993218,0.014062117187081028,0.11858379816434043
260,2,train,16,0.011442142910398866,0.10696795272603317,0.014062117187081028,0.11858379816434043
260,3,train,16,0.02660125815199333,0.16309892136980345,0.014062117187081028,0.11858379816434043
260,4,train,16,0.005143096659022526,0.07171538648729801,0.014062117187081028,0.11858379816434043
260,5,train,10,0.004707937178590107,0.06861440940932237,0.014062117187081028,0.11858379816434043
260,-1,train,90,0.014062117187081028,0.11858379816434043,0.014062117187081028,0.11858379816434043
261,0,train,16,0.026521280126153984,0.16285355423248823,0.013844106525559627,0.11766098132159032
261,1,train,16,0.018573684869150637,0.13628530687183646,0.013844106525559627,0.11766098132159032
261,2,train,16,0.010788977069989231,0.10387000081827877,0.013844106525559627,0.11766098132159032
261,3,train,16,0.010548765086578173,0.10270718128046438,0.013844106525559627,0.11766098132159032
261,4,train,16,0.014543823891242449,0.12059777730639337,0.013844106525559627,0.11766098132159032
261,5,train,10,0.0020881081102432915,0.04569582158407146,0.013844106525559627,0.11766098132159032
261,-1,train,90,0.013844106525559627,0.11766098132159032,0.013844106525559627,0.11766098132159032
262,0,train,16,0.03154442141415549,0.17760749256198483,0.013764451438586338,0.11732199895410211
262,1,train,16,0.02517014953452059,0.15865103067588496,0.013764451438586338,0.11732199895410211
262,2,train,16,0.011250500945767105,0.10606837863268725,0.013764451438586338,0.11732199895410211
262,3,train,16,0.002445689010175836,0.049453907936338415,0.013764451438586338,0.11732199895410211
262,4,train,16,0.010491690100058374,0.1024289514739772,0.013764451438586338,0.11732199895410211
262,5,train,10,0.0016842576268406265,0.041039707928305566,0.013764451438586338,0.11732199895410211
262,-1,train,90,0.013764451438586338,0.11732199895410211,0.013764451438586338,0.11732199895410211
263,0,train,16,0.005161417355249036,0.07184300491522494,0.014538228435752388,0.12057457624123083
263,1,train,16,0.009959033021752824,0.09979495489128107,0.014538228435752388,0.12057457624123083
263,2,train,16,0.015128762697043935,0.12299903535005441,0.014538228435752388,0.12057457624123083
263,3,train,16,0.021366584628731318,0.14617313237640944,0.014538228435752388,0.12057457624123083
263,4,train,16,0.020329113275323395,0.1425801994504265,0.014538228435752388,0.12057457624123083
263,5,train,10,0.01528445963641383,0.12363033461256112,0.014538228435752388,0.12057457624123083
263,-1,train,90,0.014538228435752388,0.12057457624123083,0.014538228435752388,0.12057457624123083
264,0,train,16,0.022324687290381763,0.14941448152833703,0.014242999322929608,0.11934403765136156
264,1,train,16,0.004998674526817684,0.07070130498666685,0.014242999322929608,0.11934403765136156
264,2,train,16,0.0028694084752229395,0.05356685985964586,0.014242999322929608,0.11934403765136156
264,3,train,16,0.018232669482255714,0.13502840250205034,0.014242999322929608,0.11934403765136156
264,4,train,16,0.025563065914232668,0.15988453932207664,0.014242999322929608,0.11934403765136156
264,5,train,10,0.011469490248666883,0.10709570602347641,0.014242999322929608,0.11934403765136156
264,-1,train,90,0.014242999322929608,0.11934403765136156,0.014242999322929608,0.11934403765136156
265,0,train,16,0.002151624008445935,0.04638560130521038,0.014219111553566971,0.11924391621196853
265,1,train,16,0.019094285930232546,0.1381820752855903,0.014219111553566971,0.11924391621196853
265,2,train,16,0.007812687773376317,0.08838940984855774,0.014219111553566971,0.11924391621196853
265,3,train,16,0.01885186549281722,0.13730209573352192,0.014219111553566971,0.11924391621196853
265,4,train,16,0.025500078194636837,0.15968743906343053,0.014219111553566971,0.11924391621196853
265,5,train,10,0.011904127921892962,0.10910603980482915,0.014219111553566971,0.11924391621196853
265,-1,train,90,0.014219111553566971,0.11924391621196853,0.014219111553566971,0.11924391621196853
266,0,train,16,0.010639209519782705,0.10314654390614697,0.015136852285151686,0.1230319157176368
266,1,train,16,0.01765923487767764,0.13288805393141115,0.015136852285151686,0.1230319157176368
266,2,train,16,0.023323883087268592,0.1527215868411162,0.015136852285151686,0.1230319157176368
266,3,train,16,0.004389892535280079,0.06625626412106314,0.015136852285151686,0.1230319157176368
266,4,train,16,0.007102829085676518,0.0842782835947465,0.015136852285151686,0.1230319157176368
