epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
242,1,val,14,0.01440327516498613,0.12001364574491573,0.0249775496808899,0.15804287292026142
242,-1,val,30,0.0249775496808899,0.15804287292026142,0.0249775496808899,0.15804287292026142
243,0,val,16,0.025797982752483427,0.16061750450210407,0.025565919359359188,0.15989346252851988
243,1,val,14,0.025333855966234945,0.1591661269436275,0.025565919359359188,0.15989346252851988
243,-1,val,30,0.025565919359359188,0.15989346252851988,0.025565919359359188,0.15989346252851988
244,0,val,16,0.028396859820332482,0.16851367843689272,0.02524828111097411,0.15889707710015974
244,1,val,14,0.022099702401615733,0.14865968653813222,0.02524828111097411,0.15889707710015974
244,-1,val,30,0.02524828111097411,0.15889707710015974,0.02524828111097411,0.15889707710015974
245,0,val,16,0.031011251496506798,0.17610011782082033,0.02494196902209842,0.1579302663269407
245,1,val,14,0.01887268654769005,0.13737789686732743,0.02494196902209842,0.1579302663269407
245,-1,val,30,0.02494196902209842,0.1579302663269407,0.02494196902209842,0.1579302663269407
246,0,val,16,0.025320174938804674,0.15912314394457103,0.02523515815690515,0.15885577785181484
246,1,val,14,0.025150141375005625,0.15858796100273698,0.02523515815690515,0.15885577785181484
246,-1,val,30,0.02523515815690515,0.15885577785181484,0.02523515815690515,0.15885577785181484
247,0,val,16,0.020056658162171313,0.1416215314215014,0.025496609654185695,0.1596765782893211
247,1,val,14,0.03093656114620008,0.1758879221157612,0.025496609654185695,0.1596765782893211
247,-1,val,30,0.025496609654185695,0.1596765782893211,0.025496609654185695,0.1596765782893211
248,0,val,16,0.019854969281958602,0.14090766225425289,0.02539174285764617,0.159347867439907
248,1,val,14,0.030928516433333737,0.17586505176792158,0.02539174285764617,0.159347867439907
248,-1,val,30,0.02539174285764617,0.159347867439907,0.02539174285764617,0.159347867439907
249,0,val,16,0.028479722000442364,0.16875936122314034,0.02464672420146868,0.15699275206667562
249,1,val,14,0.020813726402494997,0.14426963090856992,0.02464672420146868,0.15699275206667562
249,-1,val,30,0.02464672420146868,0.15699275206667562,0.02464672420146868,0.15699275206667562
250,0,val,16,0.033001995243736794,0.1816645128904839,0.02421568253706414,0.15561388928069414
250,1,val,14,0.015429369830391483,0.12421501451270488,0.02421568253706414,0.15561388928069414
250,-1,val,30,0.02421568253706414,0.15561388928069414,0.02421568253706414,0.15561388928069414
251,0,val,16,0.01377449555370843,0.11736479690992709,0.025473084526861204,0.15960289636112876
251,1,val,14,0.03717167350001398,0.19279956820494693,0.025473084526861204,0.15960289636112876
251,-1,val,30,0.025473084526861204,0.15960289636112876,0.025473084526861204,0.15960289636112876
252,0,val,16,0.02443977638965151,0.15633226279195062,0.02459512839683004,0.15682834054095593
252,1,val,14,0.024750480404008568,0.1573228540422801,0.02459512839683004,0.15682834054095593
252,-1,val,30,0.02459512839683004,0.15682834054095593,0.02459512839683004,0.15682834054095593
253,0,val,16,0.02873815200406113,0.16952330814392788,0.024198597400368976,0.155558983669761
253,1,val,14,0.019659042796676823,0.14021070856634604,0.024198597400368976,0.155558983669761
253,-1,val,30,0.024198597400368976,0.155558983669761,0.024198597400368976,0.155558983669761
254,0,val,16,0.01931803508762315,0.1389893344383775,0.024747064291224016,0.15731199665385986
254,1,val,14,0.03017609349482488,0.1737126751127415,0.024747064291224016,0.15731199665385986
254,-1,val,30,0.024747064291224016,0.15731199665385986,0.024747064291224016,0.15731199665385986
255,0,val,16,0.013637092964155634,0.11677796437751274,0.025041246269726765,0.15824426141167572
255,1,val,14,0.036445399575297896,0.19090678242351133,0.025041246269726765,0.15824426141167572
255,-1,val,30,0.025041246269726765,0.15824426141167572,0.025041246269726765,0.15824426141167572
256,0,val,16,0.02361805842439064,0.15368167888330295,0.02421208988094995,0.1556023453581274
256,1,val,14,0.024806121337509257,0.15749959154711882,0.02421208988094995,0.1556023453581274
256,-1,val,30,0.02421208988094995,0.1556023453581274,0.02421208988094995,0.1556023453581274
257,0,val,16,0.021311227932736116,0.14598365638911814,0.024263079614921704,0.15576610547523392
257,1,val,14,0.027214931297107295,0.1649694859575773,0.024263079614921704,0.15576610547523392
257,-1,val,30,0.024263079614921704,0.15576610547523392,0.024263079614921704,0.15576610547523392
258,0,val,16,0.026911019602776955,0.16404578508080284,0.023754309635773553,0.1541243317447753
258,1,val,14,0.020597599668770155,0.14351863875040816,0.023754309635773553,0.1541243317447753
258,-1,val,30,0.023754309635773553,0.1541243317447753,0.023754309635773553,0.1541243317447753
259,0,val,16,0.01745435256362731,0.13211492180532566,0.024320094417672924,0.1559490122369261
259,1,val,14,0.03118583627171854,0.17659511961466698,0.024320094417672924,0.1559490122369261
259,-1,val,30,0.024320094417672924,0.1559490122369261,0.024320094417672924,0.1559490122369261
260,0,val,16,0.03137315012774953,0.17712467396652995,0.023217384347604585,0.15237251834764884
260,1,val,14,0.015061618567459644,0.12272578607391213,0.023217384347604585,0.15237251834764884
260,-1,val,30,0.023217384347604585,0.15237251834764884,0.023217384347604585,0.15237251834764884
261,0,val,16,0.014888628709789914,0.12201896864746035,0.024287464770866005,0.1558443607284717
261,1,val,14,0.033686300831942094,0.18353828165247188,0.024287464770866005,0.1558443607284717
261,-1,val,30,0.024287464770866005,0.1558443607284717,0.024287464770866005,0.1558443607284717
262,0,val,16,0.022886624218270955,0.1512832582220219,0.02361148188594925,0.15366028076880914
262,1,val,14,0.02433633955362755,0.1560010883091126,0.02361148188594925,0.15366028076880914
262,-1,val,30,0.02361148188594925,0.15366028076880914,0.02361148188594925,0.15366028076880914
263,0,val,16,0.03507495606954723,0.18728309071976368,0.022672276551902612,0.15057316013122196
263,1,val,14,0.010269597034257994,0.10133902029454397,0.022672276551902612,0.15057316013122196
263,-1,val,30,0.022672276551902612,0.15057316013122196,0.022672276551902612,0.15057316013122196
264,0,val,16,0.028387049336042934,0.1684845670559857,0.02305730719828989,0.15184632757590777
264,1,val,14,0.01772756506053685,0.13314490249550243,0.02305730719828989,0.15184632757590777
264,-1,val,30,0.02305730719828989,0.15184632757590777,0.02305730719828989,0.15184632757590777
265,0,val,16,0.028835615102499157,0.16981052706619562,0.022934536961190927,0.15144152984300882
265,1,val,14,0.017033458819882698,0.13051229374998624,0.022934536961190927,0.15144152984300882
265,-1,val,30,0.022934536961190927,0.15144152984300882,0.022934536961190927,0.15144152984300882
266,0,val,16,0.025923106686670187,0.16100654237225948,0.023021208111749937,0.15172741384387312
266,1,val,14,0.02011930953682969,0.14184255192582262,0.023021208111749937,0.15172741384387312
266,-1,val,30,0.023021208111749937,0.15172741384387312,0.023021208111749937,0.15172741384387312
267,0,val,16,0.023311846527065437,0.15268217488320449,0.023082183580200144,0.1519282185119017
267,1,val,14,0.022852520633334854,0.15117050186241646,0.023082183580200144,0.1519282185119017
267,-1,val,30,0.023082183580200144,0.1519282185119017,0.023082183580200144,0.1519282185119017
268,0,val,16,0.010642869773857394,0.10316428536008668,0.023871117095180375,0.15450280610778683
268,1,val,14,0.037099364416503355,0.192611952942966,0.023871117095180375,0.15450280610778683
268,-1,val,30,0.023871117095180375,0.15450280610778683,0.023871117095180375,0.15450280610778683
269,0,val,16,0.012862352601501457,0.11341231238935857,0.02361584728570639,0.15367448482329912
269,1,val,14,0.03436934196991132,0.18538970297702978,0.02361584728570639,0.15367448482329912
269,-1,val,30,0.02361584728570639,0.15367448482329912,0.02361584728570639,0.15367448482329912
270,0,val,16,0.012163022161564539,0.11028609233064947,0.023561101804832348,0.15349625990502944
270,1,val,14,0.03495918144810016,0.1869737453443669,0.023561101804832348,0.15349625990502944
270,-1,val,30,0.023561101804832348,0.15349625990502944,0.023561101804832348,0.15349625990502944
271,0,val,16,0.008549947787105749,0.09246592770910672,0.02372648185613708,0.1540340282409607
271,1,val,14,0.038903015925168406,0.19723847475877623,0.02372648185613708,0.1540340282409607
271,-1,val,30,0.02372648185613708,0.1540340282409607,0.02372648185613708,0.1540340282409607
272,0,val,16,0.015016874955155007,0.12254335949024332,0.023182809681635386,0.15225902167568064
272,1,val,14,0.03134874440811577,0.17705576637917153,0.023182809681635386,0.15225902167568064
272,-1,val,30,0.023182809681635386,0.15225902167568064,0.023182809681635386,0.15225902167568064
273,0,val,16,0.013643341123977016,0.1168047136205428,0.023189593517201713,0.1522812973322782
273,1,val,14,0.032735845910426414,0.1809305002215669,0.023189593517201713,0.1522812973322782
273,-1,val,30,0.023189593517201713,0.1522812973322782,0.023189593517201713,0.1522812973322782
274,0,val,16,0.031173302880972094,0.17655962981659226,0.021828037027149853,0.14774314544895087
274,1,val,14,0.01248277117332761,0.11172632265194989,0.021828037027149853,0.14774314544895087
274,-1,val,30,0.021828037027149853,0.14774314544895087,0.021828037027149853,0.14774314544895087
275,0,val,16,0.03326876263112087,0.18239726596394165,0.02157936960875097,0.1468991817838036
275,1,val,14,0.009889976586381072,0.09944836140621459,0.02157936960875097,0.1468991817838036
275,-1,val,30,0.02157936960875097,0.1468991817838036,0.02157936960875097,0.1468991817838036
276,0,val,16,0.018281310871567685,0.13520839793284914,0.022564356853708133,0.1502143696645169
276,1,val,14,0.02684740283584858,0.16385177092680012,0.022564356853708133,0.1502143696645169
276,-1,val,30,0.022564356853708133,0.1502143696645169,0.022564356853708133,0.1502143696645169
277,0,val,16,0.025659800362680195,0.16018676712725116,0.021941946064987637,0.14812814069240063
277,1,val,14,0.018224091767295083,0.13499663613325735,0.021941946064987637,0.14812814069240063
277,-1,val,30,0.021941946064987637,0.14812814069240063,0.021941946064987637,0.14812814069240063
278,0,val,16,0.019414844170824404,0.13933716005009003,0.022286502984997764,0.14928664704184955
278,1,val,14,0.025158161799171123,0.15861324597640364,0.022286502984997764,0.14928664704184955
278,-1,val,30,0.022286502984997764,0.14928664704184955,0.022286502984997764,0.14928664704184955
279,0,val,16,0.021996989020922786,0.14831381938620145,0.021995422291931584,0.14830853748834416
279,1,val,14,0.02199385556294038,0.1483032554023693,0.021995422291931584,0.14830853748834416
279,-1,val,30,0.021995422291931584,0.14830853748834416,0.021995422291931584,0.14830853748834416
280,0,val,16,0.003993677063344202,0.06319554623028589,0.023190195171139672,0.15228327278837842
280,1,val,14,0.042386713278935145,0.20588033728099228,0.023190195171139672,0.15228327278837842
280,-1,val,30,0.023190195171139672,0.15228327278837842,0.023190195171139672,0.15228327278837842
281,0,val,16,0.020795978359510085,0.14420810781474835,0.021868537680896638,0.14788014633782534
281,1,val,14,0.02294109700228319,0.15146318695406877,0.021868537680896638,0.14788014633782534
281,-1,val,30,0.021868537680896638,0.14788014633782534,0.021868537680896638,0.14788014633782534
282,0,val,16,0.016646528321337166,0.1290214258227569,0.022073751230349097,0.14857237707713064
282,1,val,14,0.027500974139361027,0.16583417663244518,0.022073751230349097,0.14857237707713064
282,-1,val,30,0.022073751230349097,0.14857237707713064,0.022073751230349097,0.14857237707713064
283,0,val,16,0.026416997754542,0.16253306664965747,0.02129421750516175,0.14592538334766075
283,1,val,14,0.0161714372557815,0.12716696605558184,0.02129421750516175,0.14592538334766075
283,-1,val,30,0.02129421750516175,0.14592538334766075,0.02129421750516175,0.14592538334766075
284,0,val,16,0.019967043617586003,0.1413047897899643,0.021678037558229533,0.14723463437054995
284,1,val,14,0.023389031498873062,0.15293472953803874,0.021678037558229533,0.14723463437054995
284,-1,val,30,0.021678037558229533,0.14723463437054995,0.021678037558229533,0.14723463437054995
285,0,val,16,0.02855493914720556,0.168982067531456,0.02094943130776089,0.14473918373322717
285,1,val,14,0.013343923468316223,0.1155159013656398,0.02094943130776089,0.14473918373322717
285,-1,val,30,0.02094943130776089,0.14473918373322717,0.02094943130776089,0.14473918373322717
286,0,val,16,0.011194945030093634,0.10580616725925589,0.022065355026676035,0.14854411811538024
286,1,val,14,0.032935765023258436,0.18148213417099335,0.022065355026676035,0.14854411811538024
286,-1,val,30,0.022065355026676035,0.14854411811538024,0.022065355026676035,0.14854411811538024
287,0,val,16,0.025821034379449482,0.1606892478650936,0.020917520546488974,0.14462890633095782
287,1,val,14,0.016014006713528466,0.12654646069143327,0.020917520546488974,0.14462890633095782
287,-1,val,30,0.020917520546488974,0.14462890633095782,0.020917520546488974,0.14462890633095782
288,0,val,16,0.0076107449239120285,0.08723958346938636,0.022110950111819374,0.14869751212383944
288,1,val,14,0.03661115529972672,0.1913404173187848,0.022110950111819374,0.14869751212383944
288,-1,val,30,0.022110950111819374,0.14869751212383944,0.022110950111819374,0.14869751212383944
289,0,val,16,0.02791313044125216,0.1670722312092951,0.020540237619187107,0.14331865761019083
289,1,val,14,0.013167344797122052,0.11474905139966105,0.020540237619187107,0.14331865761019083
289,-1,val,30,0.020540237619187107,0.14331865761019083,0.020540237619187107,0.14331865761019083
290,0,val,16,0.021556651295495433,0.14682183521362016,0.020926136385960886,0.14465868928606013
290,1,val,14,0.020295621476426336,0.1424627020536475,0.020926136385960886,0.14465868928606013
290,-1,val,30,0.020926136385960886,0.14465868928606013,0.020926136385960886,0.14465868928606013
291,0,val,16,0.028430834715050222,0.16861445583060256,0.02034402707328154,0.14263248954316665
291,1,val,14,0.012257219431512858,0.11071232736923589,0.02034402707328154,0.14263248954316665
291,-1,val,30,0.02034402707328154,0.14263248954316665,0.02034402707328154,0.14263248954316665
292,0,val,16,0.016002552760401738,0.1265011966757696,0.02114977282125149,0.1454296146637661
292,1,val,14,0.026296992882101244,0.16216347579557255,0.02114977282125149,0.1454296146637661
292,-1,val,30,0.02114977282125149,0.1454296146637661,0.02114977282125149,0.1454296146637661
293,0,val,16,0.0077594167002507115,0.08808755133530907,0.021643433287330816,0.14711707340526733
293,1,val,14,0.03552744987441092,0.18848726714134015,0.021643433287330816,0.14711707340526733
293,-1,val,30,0.021643433287330816,0.14711707340526733,0.021643433287330816,0.14711707340526733
294,0,val,16,0.01978434589875357,0.1406568373693706,0.02069028640403784,0.14384118465876816
294,1,val,14,0.021596226909322114,0.14695654769122102,0.02069028640403784,0.14384118465876816
294,-1,val,30,0.02069028640403784,0.14384118465876816,0.02069028640403784,0.14384118465876816
295,0,val,16,0.018296208749771524,0.13526347899478086,0.020716333749362017,0.14393169820912285
295,1,val,14,0.02313645874895251,0.15210673472582503,0.020716333749362017,0.14393169820912285
295,-1,val,30,0.020716333749362017,0.14393169820912285,0.020716333749362017,0.14393169820912285
296,0,val,16,0.026851453681868587,0.1638641317734561,0.0200209251009188,0.14149531830035508
296,1,val,14,0.013190396519969014,0.11484945154404967,0.0200209251009188,0.14149531830035508
296,-1,val,30,0.0200209251009188,0.14149531830035508,0.0200209251009188,0.14149531830035508
297,0,val,16,0.01680751869570707,0.12964381472213424,0.020664661780410286,0.14375208443848836
297,1,val,14,0.0245218048651135,0.15659439602078198,0.020664661780410286,0.14375208443848836
297,-1,val,30,0.020664661780410286,0.14375208443848836,0.020664661780410286,0.14375208443848836
298,0,val,16,0.022574445103148714,0.15024794542072353,0.020183418848051728,0.1420683597711036
298,1,val,14,0.017792392592954745,0.13338812763119043,0.020183418848051728,0.1420683597711036
298,-1,val,30,0.020183418848051728,0.1420683597711036,0.020183418848051728,0.1420683597711036
299,0,val,16,0.01508111299833546,0.12280518310859465,0.020614788579353432,0.14357851015856596
299,1,val,14,0.026148464160371403,0.1617048674603563,0.020614788579353432,0.14357851015856596
299,-1,val,30,0.020614788579353432,0.14357851015856596,0.020614788579353432,0.14357851015856596
300,0,val,16,0.028779115834492098,0.16964408576337725,0.019546766434960058,0.13980975085794287
300,1,val,14,0.01031441703542802,0.10155991844929779,0.019546766434960058,0.13980975085794287
300,-1,val,30,0.019546766434960058,0.13980975085794287,0.019546766434960058,0.13980975085794287
301,0,val,16,0.014676477146418204,0.12114651107819079,0.02048660376035332,0.14313142128950346
301,1,val,14,0.02629673037428844,0.1621626664010198,0.02048660376035332,0.14313142128950346
301,-1,val,30,0.02048660376035332,0.14313142128950346,0.02048660376035332,0.14313142128950346
302,0,val,16,0.017887206450084944,0.13374306131566208,0.020189786022537765,0.14209076684478048
302,1,val,14,0.02249236559499058,0.14997454982426378,0.020189786022537765,0.14209076684478048
302,-1,val,30,0.020189786022537765,0.14209076684478048,0.020189786022537765,0.14209076684478048
303,0,val,16,0.01709350383016582,0.13074212722059336,0.020151844021597927,0.14195719080623542
303,1,val,14,0.023210184213030036,0.15234888976631905,0.020151844021597927,0.14195719080623542
303,-1,val,30,0.020151844021597927,0.14195719080623542,0.020151844021597927,0.14195719080623542
304,0,val,16,0.01908416701606978,0.13814545600948944,0.019942707556140433,0.14121865158731842
304,1,val,14,0.020801248096211086,0.14422637794873408,0.019942707556140433,0.14121865158731842
304,-1,val,30,0.019942707556140433,0.14121865158731842,0.019942707556140433,0.14121865158731842
305,0,val,16,0.018829968721472596,0.13722233317311217,0.01986704295477952,0.14095049824239544
305,1,val,14,0.02090411718808645,0.14458256183954707,0.01986704295477952,0.14095049824239544
305,-1,val,30,0.01986704295477952,0.14095049824239544,0.01986704295477952,0.14095049824239544
306,0,val,16,0.02133908996558408,0.14607905382218245,0.01962437418082867,0.14008702359900674
306,1,val,14,0.017909658396073266,0.13382697185572595,0.01962437418082867,0.14008702359900674
306,-1,val,30,0.01962437418082867,0.14008702359900674,0.01962437418082867,0.14008702359900674
307,0,val,16,0.016308271396377427,0.1277038425278481,0.019937230905527903,0.14119925957853993
307,1,val,14,0.02356619041467838,0.15351283469038796,0.019937230905527903,0.14119925957853993
307,-1,val,30,0.019937230905527903,0.14119925957853993,0.019937230905527903,0.14119925957853993
308,0,val,16,0.02784839679351076,0.16687838923452838,0.01904585915972263,0.13800673592155793
308,1,val,14,0.010243321525934495,0.101209295649829,0.01904585915972263,0.13800673592155793
308,-1,val,30,0.01904585915972263,0.13800673592155793,0.01904585915972263,0.13800673592155793
309,0,val,16,0.009020028183662114,0.0949738289407251,0.02029553595335847,0.14246240189382764
309,1,val,14,0.031571043723054824,0.17768242378765217,0.02029553595335847,0.14246240189382764
309,-1,val,30,0.02029553595335847,0.14246240189382764,0.02029553595335847,0.14246240189382764
310,0,val,16,0.02228988846466008,0.14929798546752088,0.0192383683272974,0.13870244528232875
310,1,val,14,0.01618684818993472,0.12722754493400681,0.0192383683272974,0.13870244528232875
310,-1,val,30,0.0192383683272974,0.13870244528232875,0.0192383683272974,0.13870244528232875
311,0,val,16,0.027444242888249294,0.1656630401998264,0.018795031611875165,0.13709497296354511
311,1,val,14,0.010145820335501037,0.10072646293552175,0.018795031611875165,0.13709497296354511
311,-1,val,30,0.018795031611875165,0.13709497296354511,0.018795031611875165,0.13709497296354511
312,0,val,16,0.019729714402692538,0.14046250176717107,0.019285951433192266,0.13887386879176467
312,1,val,14,0.018842188463691994,0.1372668512922621,0.019285951433192266,0.13887386879176467
312,-1,val,30,0.019285951433192266,0.13887386879176467,0.019285951433192266,0.13887386879176467
313,0,val,16,0.03438986405064744,0.18544504320862135,0.01817361070380325,0.13480953491427544
313,1,val,14,0.001957357356959068,0.044242031564554855,0.01817361070380325,0.13480953491427544
313,-1,val,30,0.01817361070380325,0.13480953491427544,0.01817361070380325,0.13480953491427544
314,0,val,16,0.007460402985674418,0.08637362436342716,0.020048954577830538,0.1415943310229281
314,1,val,14,0.03263750616998666,0.18065853472777493,0.020048954577830538,0.1415943310229281
314,-1,val,30,0.020048954577830538,0.1415943310229281,0.020048954577830538,0.1415943310229281
315,0,val,16,0.014516730336368059,0.12048539470146603,0.019463194023029214,0.1395105516548093
315,1,val,14,0.02440965770969037,0.15623590403518126,0.019463194023029214,0.1395105516548093
315,-1,val,30,0.019463194023029214,0.1395105516548093,0.019463194023029214,0.1395105516548093
316,0,val,16,0.021982025468127175,0.1482633652259626,0.018839501952955664,0.13725706522054035
316,1,val,14,0.015696978437784153,0.12528758293535777,0.018839501952955664,0.13725706522054035
316,-1,val,30,0.018839501952955664,0.13725706522054035,0.018839501952955664,0.13725706522054035
317,0,val,16,0.00851612707361147,0.09228286446362331,0.019741598157163504,0.14050479763041368
317,1,val,14,0.030967069240715534,0.1759746266957698,0.019741598157163504,0.14050479763041368
317,-1,val,30,0.019741598157163504,0.14050479763041368,0.019741598157163504,0.14050479763041368
318,0,val,16,0.025173161447664034,0.15866052265029268,0.018473224857375365,0.1359162420661172
318,1,val,14,0.011773288267086695,0.10850478453546043,0.018473224857375365,0.1359162420661172
318,-1,val,30,0.018473224857375365,0.1359162420661172,0.018473224857375365,0.1359162420661172
319,0,val,16,0.013988130589465242,0.11827142761235801,0.019204024616192396,0.1385785864273135
319,1,val,14,0.024419918642919546,0.1562687385337181,0.019204024616192396,0.1385785864273135
319,-1,val,30,0.019204024616192396,0.1385785864273135,0.019204024616192396,0.1385785864273135
320,0,val,16,0.025275894724014997,0.15898394486241368,0.01831541903818127,0.13533447099014084
320,1,val,14,0.011354943352347541,0.10655957653982837,0.01831541903818127,0.13533447099014084
320,-1,val,30,0.01831541903818127,0.13533447099014084,0.01831541903818127,0.13533447099014084
321,0,val,16,0.019637476411910305,0.14013378040968674,0.01866113061713383,0.13660574884364798
321,1,val,14,0.017684784822357358,0.13298415252336407,0.01866113061713383,0.13660574884364798
321,-1,val,30,0.01866113061713383,0.13660574884364798,0.01866113061713383,0.13660574884364798
322,0,val,16,0.025895790302731408,0.1609216899697844,0.018149400215144315,0.13471970982430267
322,1,val,14,0.010403010127557224,0.10199514756868203,0.018149400215144315,0.13471970982430267
322,-1,val,30,0.018149400215144315,0.13471970982430267,0.018149400215144315,0.13471970982430267
323,0,val,16,0.027551506201812494,0.16598646391140603,0.017967449730701086,0.1340427160673085
323,1,val,14,0.008383393259589676,0.09156087188089504,0.017967449730701086,0.1340427160673085
323,-1,val,30,0.017967449730701086,0.1340427160673085,0.017967449730701086,0.1340427160673085
324,0,val,16,0.015239957712340605,0.12345022362207614,0.0187876960534525,0.13706821678803768
324,1,val,14,0.022335434394564396,0.1494504412658738,0.0187876960534525,0.13706821678803768
324,-1,val,30,0.0187876960534525,0.13706821678803768,0.0187876960534525,0.13706821678803768
325,0,val,16,0.01368206815078328,0.11697037296163196,0.01883830979702234,0.1372527223665248
325,1,val,14,0.023994551443261406,0.15490174770886675,0.01883830979702234,0.1372527223665248
325,-1,val,30,0.01883830979702234,0.1372527223665248,0.01883830979702234,0.1372527223665248
326,0,val,16,0.02220478544858285,0.14901270230615526,0.018159654351322625,0.1347577617479699
326,1,val,14,0.0141145232540624,0.1188045590626151,0.018159654351322625,0.1347577617479699
326,-1,val,30,0.018159654351322625,0.1347577617479699,0.018159654351322625,0.1347577617479699
327,0,val,16,0.02160993427108121,0.1470031777584458,0.01813658569762029,0.13467214150528792
327,1,val,14,0.014663237124159373,0.12109185407846133,0.01813658569762029,0.13467214150528792
327,-1,val,30,0.01813658569762029,0.13467214150528792,0.01813658569762029,0.13467214150528792
328,0,val,16,0.0253235763541459,0.1591338315825579,0.01781441311615799,0.1334706451477552
328,1,val,14,0.01030524987817008,0.10151477664936312,0.01781441311615799,0.1334706451477552
328,-1,val,30,0.01781441311615799,0.1334706451477552,0.01781441311615799,0.1334706451477552
329,0,val,16,0.0147187162862086,0.12132071664068178,0.018474679822037585,0.13592159439190515
329,1,val,14,0.02223064335786657,0.14909944117221421,0.018474679822037585,0.13592159439190515
329,-1,val,30,0.018474679822037585,0.13592159439190515,0.018474679822037585,0.13592159439190515
330,0,val,16,0.01235198748023465,0.11113949559105732,0.018561013110234472,0.13623880911926115
330,1,val,14,0.024770038740234295,0.1573850016368596,0.018561013110234472,0.13623880911926115
330,-1,val,30,0.018561013110234472,0.13623880911926115,0.018561013110234472,0.13623880911926115
331,0,val,16,0.02053938887130978,0.1433156965280139,0.01793246979446805,0.13391217194291208
331,1,val,14,0.01532555071762632,0.12379640833895918,0.01793246979446805,0.13391217194291208
331,-1,val,30,0.01793246979446805,0.13391217194291208,0.01793246979446805,0.13391217194291208
332,0,val,16,0.01232941870297274,0.11103791560981655,0.018478518112571007,0.13593571316093137
332,1,val,14,0.02462761752216927,0.15693188816225104,0.018478518112571007,0.13593571316093137
332,-1,val,30,0.018478518112571007,0.13593571316093137,0.018478518112571007,0.13593571316093137
333,0,val,16,0.027160558436317983,0.16480460684191442,0.01736238905111062,0.1317664185257785
333,1,val,14,0.007564219665903258,0.0869725224763733,0.01736238905111062,0.1317664185257785
333,-1,val,30,0.01736238905111062,0.1317664185257785,0.01736238905111062,0.1317664185257785
334,0,val,16,0.014609593222616627,0.12087015025479461,0.018186727149162932,0.13485817420224452
334,1,val,14,0.021763861075709236,0.1475257980005844,0.018186727149162932,0.13485817420224452
334,-1,val,30,0.018186727149162932,0.13485817420224452,0.018186727149162932,0.13485817420224452
335,0,val,16,0.008886115753891043,0.09426619624176549,0.018524768342848233,0.1361057248716902
335,1,val,14,0.02816342093180542,0.16781960830548204,0.018524768342848233,0.1361057248716902
335,-1,val,30,0.018524768342848233,0.1361057248716902,0.018524768342848233,0.1361057248716902
336,0,val,16,0.01779406071014574,0.13339438035444276,0.01783595526751302,0.13355132072545378
336,1,val,14,0.017877849824880294,0.13370807688722583,0.01783595526751302,0.13355132072545378
336,-1,val,30,0.01783595526751302,0.13355132072545378,0.01783595526751302,0.13355132072545378
337,0,val,16,0.014377763491555234,0.11990731208544053,0.01803963991537927,0.13431172664878993
337,1,val,14,0.021701516339203305,0.1473143453272739,0.01803963991537927,0.13431172664878993
337,-1,val,30,0.01803963991537927,0.13431172664878993,0.01803963991537927,0.13431172664878993
338,0,val,16,0.028100230780552266,0.1676312345016652,0.016993129801892784,0.13035769943464323
338,1,val,14,0.005886028823233301,0.07672045896130511,0.016993129801892784,0.13035769943464323
338,-1,val,30,0.016993129801892784,0.13035769943464323,0.016993129801892784,0.13035769943464323
339,0,val,16,0.023519985799809136,0.15336226980522014,0.017219991421836514,0.13122496493364558
339,1,val,14,0.01091999704386389,0.10449878967655028,0.017219991421836514,0.13122496493364558
339,-1,val,30,0.017219991421836514,0.13122496493364558,0.017219991421836514,0.13122496493364558
340,0,val,16,0.010114590984992025,0.10057132287581796,0.01811934586932646,0.1346081196262932
340,1,val,14,0.02612410075366089,0.1616295169629016,0.01811934586932646,0.1346081196262932
340,-1,val,30,0.01811934586932646,0.1346081196262932,0.01811934586932646,0.1346081196262932
341,0,val,16,0.01759111298691638,0.13263149319417458,0.017545077762606692,0.13245783390425306
341,1,val,14,0.017499042538297,0.13228394663864923,0.017545077762606692,0.13245783390425306
341,-1,val,30,0.017545077762606692,0.13245783390425306,0.017545077762606692,0.13245783390425306
342,0,val,16,0.013567040034660107,0.11647763748745983,0.017800856317665165,0.13341984978879703
342,1,val,14,0.022034672600670224,0.14844080503914758,0.017800856317665165,0.13341984978879703
342,-1,val,30,0.017800856317665165,0.13341984978879703,0.017800856317665165,0.13341984978879703
343,0,val,16,0.021875562535905696,0.147903896283721,0.017170005204380778,0.13103436650123806
343,1,val,14,0.01246444787285586,0.11164429171639659,0.017170005204380778,0.13103436650123806
343,-1,val,30,0.017170005204380778,0.13103436650123806,0.017170005204380778,0.13103436650123806
344,0,val,16,0.02414168516047621,0.15537594781843234,0.01692446747806146,0.13009407164840933
344,1,val,14,0.009707249795646708,0.09852537640449138,0.01692446747806146,0.13009407164840933
344,-1,val,30,0.01692446747806146,0.13009407164840933,0.01692446747806146,0.13009407164840933
345,0,val,16,0.024503755847135468,0.1565367555787952,0.01682621632416129,0.1297159062110784
345,1,val,14,0.009148676801187111,0.095648715627483,0.01682621632416129,0.1297159062110784
345,-1,val,30,0.01682621632416129,0.1297159062110784,0.01682621632416129,0.1297159062110784
346,0,val,16,0.011621274821468675,0.10780201677829908,0.017692503829218137,0.133013171638068
346,1,val,14,0.0237637328369676,0.15415489884193626,0.017692503829218137,0.133013171638068
346,-1,val,30,0.017692503829218137,0.133013171638068,0.017692503829218137,0.133013171638068
347,0,val,16,0.02153877403721307,0.1467609417972407,0.016947973556850376,0.1301843829222629
