epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,4,val,16,0.0009419438987065202,0.030691104553380286,0.003313251846011259,0.05756085341628683
217,5,val,16,0.003564721374064721,0.05970528765582426,0.003313251846011259,0.05756085341628683
217,6,val,16,0.0021650508258430393,0.046530106660559456,0.003313251846011259,0.05756085341628683
217,7,val,8,0.0005644558920228451,0.02375828049381615,0.003313251846011259,0.05756085341628683
217,-1,val,120,0.003313251846011259,0.05756085341628683,0.003313251846011259,0.05756085341628683
218,0,val,16,0.003106578241742996,0.05573668667711596,0.0034601634940151955,0.05882315440381615
218,1,val,16,0.006737498568212018,0.08208226707524603,0.0034601634940151955,0.05882315440381615
218,2,val,16,0.0035071140015305187,0.05922089159688934,0.0034601634940151955,0.05882315440381615
218,3,val,16,0.0024086606983043392,0.04907810813697223,0.0034601634940151955,0.05882315440381615
218,4,val,16,0.003073113753422501,0.05543567221043235,0.0034601634940151955,0.05882315440381615
218,5,val,16,0.0027566255900091053,0.05250357692585435,0.0034601634940151955,0.05882315440381615
218,6,val,16,0.002466445359441323,0.04966332006059727,0.0034601634940151955,0.05882315440381615
218,7,val,8,0.0036252717394587644,0.06021022952504636,0.0034601634940151955,0.05882315440381615
218,-1,val,120,0.0034601634940151955,0.05882315440381615,0.0034601634940151955,0.05882315440381615
219,0,val,16,0.004976264887153253,0.07054264587576264,0.0033111135029497514,0.05754227578876031
219,1,val,16,0.005059856561612549,0.07113266873675238,0.0033111135029497514,0.05754227578876031
219,2,val,16,0.003664248275157743,0.060533034577474665,0.0033111135029497514,0.05754227578876031
219,3,val,16,0.003807606889172678,0.06170580920118201,0.0033111135029497514,0.05754227578876031
219,4,val,16,0.0036617280413369993,0.06051221398475683,0.0033111135029497514,0.05754227578876031
219,5,val,16,0.001136312995266206,0.033709241985933266,0.0033111135029497514,0.05754227578876031
219,6,val,16,0.0022055268039947646,0.04696303657127342,0.0033111135029497514,0.05754227578876031
219,7,val,8,0.0019773635699038166,0.0444675563743255,0.0033111135029497514,0.05754227578876031
219,-1,val,120,0.0033111135029497514,0.05754227578876031,0.0033111135029497514,0.05754227578876031
220,0,val,16,0.0027201213040877322,0.05215478217850912,0.003196399651383158,0.056536710652311195
220,1,val,16,0.00342840267153117,0.058552563321610185,0.003196399651383158,0.056536710652311195
220,2,val,16,0.0032663300097140052,0.057151815454226866,0.003196399651383158,0.056536710652311195
220,3,val,16,0.003742349718798106,0.06117474739464076,0.003196399651383158,0.056536710652311195
220,4,val,16,0.003457205213516573,0.05879800348240213,0.003196399651383158,0.056536710652311195
220,5,val,16,0.006722796945488418,0.08199266397360448,0.003196399651383158,0.056536710652311195
220,6,val,16,0.001764897716162213,0.04201068573782405,0.003196399651383158,0.056536710652311195
220,7,val,8,0.0004690936317670413,0.021658569476469155,0.003196399651383158,0.056536710652311195
220,-1,val,120,0.003196399651383158,0.056536710652311195,0.003196399651383158,0.056536710652311195
221,0,val,16,0.0013144149885514363,0.036254861585054164,0.003267406986281994,0.057161236745560305
221,1,val,16,0.008617707471018504,0.09283160814624782,0.003267406986281994,0.057161236745560305
221,2,val,16,0.0032800294085121627,0.05727154099997801,0.003267406986281994,0.057161236745560305
221,3,val,16,0.003388487039097871,0.05821071240843794,0.003267406986281994,0.057161236745560305
221,4,val,16,0.003310206339581152,0.05753439266717909,0.003267406986281994,0.057161236745560305
221,5,val,16,0.0045170064496297,0.06720867838032303,0.003267406986281994,0.057161236745560305
221,6,val,16,0.0006187923196355277,0.024875536569801418,0.003267406986281994,0.057161236745560305
221,7,val,8,0.0010926118742295974,0.03305468006545514,0.003267406986281994,0.057161236745560305
221,-1,val,120,0.003267406986281994,0.057161236745560305,0.003267406986281994,0.057161236745560305
222,0,val,16,0.0040233792480688715,0.06343011310149835,0.0032552942476470194,0.05705518598380886
222,1,val,16,0.003323958274240862,0.05765377935782581,0.0032552942476470194,0.05705518598380886
222,2,val,16,0.0044789924399804195,0.06692527504598259,0.0032552942476470194,0.05705518598380886
222,3,val,16,0.0030209314689312733,0.05496300090907767,0.0032552942476470194,0.05705518598380886
222,4,val,16,0.003407029816292883,0.058369767999306654,0.0032552942476470194,0.05705518598380886
222,5,val,16,0.004296487842211022,0.06554759982036736,0.0032552942476470194,0.05705518598380886
222,6,val,16,0.002118076609476529,0.04602256630693827,0.0032552942476470194,0.05705518598380886
222,7,val,8,0.001373498281974294,0.037060737741905436,0.0032552942476470194,0.05705518598380886
222,-1,val,120,0.0032552942476470194,0.05705518598380886,0.0032552942476470194,0.05705518598380886
223,0,val,16,0.002173442066845603,0.04662018947672353,0.003381896069234197,0.05815407181990094
223,1,val,16,0.0027880789824591043,0.05280226304297103,0.003381896069234197,0.05815407181990094
223,2,val,16,0.002079950414092497,0.04560647337925283,0.003381896069234197,0.05815407181990094
223,3,val,16,0.003224491212437869,0.05678460365660633,0.003381896069234197,0.05815407181990094
223,4,val,16,0.0048743212596420666,0.06981633948899116,0.003381896069234197,0.05815407181990094
223,5,val,16,0.0026410051319843268,0.051390710561193126,0.003381896069234197,0.05815407181990094
223,6,val,16,0.004843228842690273,0.0695933103300186,0.003381896069234197,0.05815407181990094
223,7,val,8,0.004430650643721836,0.06656313276673384,0.003381896069234197,0.05815407181990094
223,-1,val,120,0.003381896069234197,0.05815407181990094,0.003381896069234197,0.05815407181990094
224,0,val,16,0.001879685555407661,0.04335534056385281,0.003279917655462766,0.057270565349599664
224,1,val,16,0.002240682858554613,0.047335851725247464,0.003279917655462766,0.057270565349599664
224,2,val,16,0.006050607996152981,0.07778565417962995,0.003279917655462766,0.057270565349599664
224,3,val,16,0.005764444177970554,0.07592393679183498,0.003279917655462766,0.057270565349599664
224,4,val,16,0.0014164714269356848,0.037636038937907436,0.003279917655462766,0.057270565349599664
224,5,val,16,0.003481019472808831,0.059000165023572866,0.003279917655462766,0.057270565349599664
224,6,val,16,0.003601020996245608,0.060008507698872234,0.003279917655462766,0.057270565349599664
224,7,val,8,0.0018054087596261984,0.042490101901810004,0.003279917655462766,0.057270565349599664
224,-1,val,120,0.003279917655462766,0.057270565349599664,0.003279917655462766,0.057270565349599664
225,0,val,16,0.002100620108394506,0.04583252238743255,0.0033874493883018194,0.058201798840773124
225,1,val,16,0.004400310420433005,0.06633483564789322,0.0033874493883018194,0.058201798840773124
225,2,val,16,0.004035436586764576,0.06352508627908014,0.0033874493883018194,0.058201798840773124
225,3,val,16,0.0032164321393584284,0.05671359748207151,0.0033874493883018194,0.058201798840773124
225,4,val,16,0.0038511034543380757,0.06205725948136991,0.0033874493883018194,0.058201798840773124
225,5,val,16,0.001499769545269596,0.038726858190015825,0.0033874493883018194,0.058201798840773124
225,6,val,16,0.0029843963390445145,0.05462962876539172,0.0033874493883018194,0.058201798840773124
225,7,val,8,0.005011526512811854,0.07079213595316823,0.0033874493883018194,0.058201798840773124
225,-1,val,120,0.0033874493883018194,0.058201798840773124,0.0033874493883018194,0.058201798840773124
226,0,val,16,0.0036618915175518686,0.06051356474008013,0.0030728636488239016,0.055433416355334816
226,1,val,16,0.0033645890575919766,0.058005077860407844,0.0030728636488239016,0.055433416355334816
226,2,val,16,0.0032253223513478645,0.05679192153244918,0.0030728636488239016,0.055433416355334816
226,3,val,16,0.002637241955245297,0.05135408411455994,0.0030728636488239016,0.055433416355334816
226,4,val,16,0.004828786667034829,0.0694894716272532,0.0030728636488239016,0.055433416355334816
226,5,val,16,0.0024970888213281333,0.04997087973338205,0.0030728636488239016,0.055433416355334816
226,6,val,16,0.0040125673921878454,0.0633448292458654,0.0030728636488239016,0.055433416355334816
226,7,val,8,0.00035542142830339863,0.01885262391030486,0.0030728636488239016,0.055433416355334816
226,-1,val,120,0.0030728636488239016,0.055433416355334816,0.0030728636488239016,0.055433416355334816
227,0,val,16,0.0012315691866285328,0.03509372004545162,0.003378578914261408,0.05812554442120442
227,1,val,16,0.0027958487149954457,0.052875785715159315,0.003378578914261408,0.05812554442120442
227,2,val,16,0.003303682965885871,0.05747767362973097,0.003378578914261408,0.05812554442120442
227,3,val,16,0.001995816369295382,0.04467456065027817,0.003378578914261408,0.05812554442120442
227,4,val,16,0.005819160993987113,0.07628342542116939,0.003378578914261408,0.05812554442120442
227,5,val,16,0.004188632551293603,0.06471964579085397,0.003378578914261408,0.05812554442120442
227,6,val,16,0.001961199296319283,0.04428542984232267,0.003378578914261408,0.05812554442120442
227,7,val,8,0.005732721235686032,0.07571473592165552,0.003378578914261408,0.05812554442120442
227,-1,val,120,0.003378578914261408,0.05812554442120442,0.003378578914261408,0.05812554442120442
228,0,val,16,0.0030391000286795504,0.05512803305650901,0.0034245334588014938,0.05851951348739576
228,1,val,16,0.0029129978264654695,0.05397219493837053,0.0034245334588014938,0.05851951348739576
228,2,val,16,0.004704282120784372,0.06858776946937677,0.0034245334588014938,0.05851951348739576
228,3,val,16,0.0011481593711158145,0.03388450045545625,0.0034245334588014938,0.05851951348739576
228,4,val,16,0.005181410537590859,0.0719820153760011,0.0034245334588014938,0.05851951348739576
228,5,val,16,0.001877501815106692,0.04333014903166953,0.0034245334588014938,0.05851951348739576
228,6,val,16,0.0025299772247497684,0.050298878961163425,0.0034245334588014938,0.05851951348739576
228,7,val,8,0.006002838745919425,0.07747798878339206,0.0034245334588014938,0.05851951348739576
228,-1,val,120,0.0034245334588014938,0.05851951348739576,0.0034245334588014938,0.05851951348739576
229,0,val,16,0.004229578271629148,0.06503520793869386,0.0032647461455499872,0.05713795713490278
229,1,val,16,0.002743624174163984,0.052379616017721856,0.0032647461455499872,0.05713795713490278
229,2,val,16,0.0020795292854847974,0.045601856162713346,0.0032647461455499872,0.05713795713490278
229,3,val,16,0.0017297353994454943,0.04159008775472221,0.0032647461455499872,0.05713795713490278
229,4,val,16,0.002782792765345302,0.05275218256475558,0.0032647461455499872,0.05713795713490278
229,5,val,16,0.0029115409249315214,0.053958696471759965,0.0032647461455499872,0.05713795713490278
229,6,val,16,0.004823928022698082,0.06945450325715448,0.0032647461455499872,0.05713795713490278
229,7,val,8,0.00481724032070157,0.06940634207838337,0.0032647461455499872,0.05713795713490278
229,-1,val,120,0.0032647461455499872,0.05713795713490278,0.0032647461455499872,0.05713795713490278
230,0,val,16,0.0018371342750960653,0.04286180438451075,0.0030168346700252574,0.054925719567660264
230,1,val,16,0.003090050259978434,0.05558822051458775,0.0030168346700252574,0.054925719567660264
230,2,val,16,0.0033071116446249673,0.0575074920738591,0.0030168346700252574,0.054925719567660264
230,3,val,16,0.002753408911353777,0.052472935036586024,0.0030168346700252574,0.054925719567660264
230,4,val,16,0.004630872001445703,0.06805051066263723,0.0030168346700252574,0.054925719567660264
230,5,val,16,0.002743823139709571,0.052381515248316086,0.0030168346700252574,0.054925719567660264
230,6,val,16,0.004649090342556455,0.0681842382267079,0.0030168346700252574,0.054925719567660264
230,7,val,8,0.0011231867854370856,0.03351397895561024,0.0030168346700252574,0.054925719567660264
230,-1,val,120,0.0030168346700252574,0.054925719567660264,0.0030168346700252574,0.054925719567660264
231,0,val,16,0.002937410489856448,0.05419788270639775,0.0032590575345094277,0.05708815581632873
231,1,val,16,0.0007775609318492344,0.02788477957325886,0.0032590575345094277,0.05708815581632873
231,2,val,16,0.006404784743825692,0.08002989906169876,0.0032590575345094277,0.05708815581632873
231,3,val,16,0.0024772596955641027,0.04977207746883892,0.0032590575345094277,0.05708815581632873
231,4,val,16,0.0021184414795271484,0.04602653017040442,0.0032590575345094277,0.05708815581632873
231,5,val,16,0.0027443556094583067,0.05238659761292297,0.0032590575345094277,0.05708815581632873
231,6,val,16,0.002876874664994635,0.05363650496625069,0.0032590575345094277,0.05708815581632873
231,7,val,8,0.0057357726609998565,0.07573488404295511,0.0032590575345094277,0.05708815581632873
231,-1,val,120,0.0032590575345094277,0.05708815581632873,0.0032590575345094277,0.05708815581632873
232,0,val,16,0.004313061360276119,0.0656739016678324,0.003141597943620785,0.05604995935431876
232,1,val,16,0.0015571126883208155,0.03946026721045887,0.003141597943620785,0.05604995935431876
232,2,val,16,0.0024996902869383287,0.049996902773455164,0.003141597943620785,0.05604995935431876
232,3,val,16,0.0029177072603587635,0.054015805653149,0.003141597943620785,0.05604995935431876
232,4,val,16,0.002841407702525085,0.053304856275250244,0.003141597943620785,0.05604995935431876
232,5,val,16,0.0034698730854406654,0.05890562863972055,0.003141597943620785,0.05604995935431876
232,6,val,16,0.0031982208565809766,0.056552814753829686,0.003141597943620785,0.05604995935431876
232,7,val,8,0.004335710308525524,0.06584611080789453,0.003141597943620785,0.05604995935431876
232,-1,val,120,0.003141597943620785,0.05604995935431876,0.003141597943620785,0.05604995935431876
233,0,val,16,0.0027195468971436226,0.0521492751353614,0.0031145152163641904,0.055807841889506805
233,1,val,16,0.0030299256899529343,0.055044760785681816,0.0031145152163641904,0.055807841889506805
233,2,val,16,0.0039318241675405305,0.0627042595645665,0.0031145152163641904,0.055807841889506805
233,3,val,16,0.0026600919280825933,0.05157607902974588,0.0031145152163641904,0.055807841889506805
233,4,val,16,0.004245237504395308,0.06515548713957489,0.0031145152163641904,0.055807841889506805
233,5,val,16,0.0020981891430800295,0.04580599461948217,0.0031145152163641904,0.055807841889506805
233,6,val,16,0.002073954678010419,0.04554069255084313,0.0031145152163641904,0.055807841889506805
233,7,val,8,0.004157351722708083,0.06447752881979955,0.0031145152163641904,0.055807841889506805
233,-1,val,120,0.0031145152163641904,0.055807841889506805,0.0031145152163641904,0.055807841889506805
234,0,val,16,0.003778665763648322,0.061470852960149515,0.003029164500185832,0.05503784607146097
234,1,val,16,0.003091402944289396,0.05560038618831164,0.003029164500185832,0.05503784607146097
234,2,val,16,0.0012973617793672245,0.036018908636537346,0.003029164500185832,0.05503784607146097
234,3,val,16,0.00148343234601454,0.038515352082183284,0.003029164500185832,0.05503784607146097
234,4,val,16,0.003187670265384669,0.056459456828636505,0.003029164500185832,0.05503784607146097
234,5,val,16,0.002857888216212947,0.05345922012350112,0.003029164500185832,0.05503784607146097
234,6,val,16,0.005787151713779858,0.07607333116000546,0.003029164500185832,0.05503784607146097
234,7,val,8,0.002749742972789698,0.05243799169294814,0.003029164500185832,0.05503784607146097
234,-1,val,120,0.003029164500185832,0.05503784607146097,0.003029164500185832,0.05503784607146097
235,0,val,16,0.0018372023066916647,0.04286259799279163,0.0030921526535301943,0.05560712772235403
235,1,val,16,0.003197697601814211,0.05654818831593291,0.0030921526535301943,0.05560712772235403
235,2,val,16,0.0030803262950455414,0.05550068733849646,0.0030921526535301943,0.05560712772235403
235,3,val,16,0.003815565209603654,0.0617702615309637,0.0030921526535301943,0.05560712772235403
235,4,val,16,0.002851244836071734,0.05339704894534654,0.0030921526535301943,0.05560712772235403
235,5,val,16,0.004346834207989869,0.06593052561590776,0.0030921526535301943,0.05560712772235403
235,6,val,16,0.001441208990777847,0.037963258432039876,0.0030921526535301943,0.05560712772235403
235,7,val,8,0.004167141780247033,0.06455340254585372,0.0030921526535301943,0.05560712772235403
235,-1,val,120,0.0030921526535301943,0.05560712772235403,0.0030921526535301943,0.05560712772235403
236,0,val,16,0.0017146740429284722,0.04140862280888453,0.0030241388635205116,0.05499217092932877
236,1,val,16,0.0019176617514847362,0.04379111498334721,0.0030241388635205116,0.05499217092932877
236,2,val,16,0.004929773414194288,0.07021234516945213,0.0030241388635205116,0.05499217092932877
236,3,val,16,0.0027425453966802224,0.0523693173211206,0.0030241388635205116,0.05499217092932877
236,4,val,16,0.0017501063135875751,0.04183427199781986,0.0030241388635205116,0.05499217092932877
236,5,val,16,0.0020488438055494195,0.0452641558581337,0.0030241388635205116,0.05499217092932877
236,6,val,16,0.0057799307622627945,0.0760258558798439,0.0030241388635205116,0.05499217092932877
236,7,val,8,0.0033095754214765836,0.05752890944105045,0.0030241388635205116,0.05499217092932877
236,-1,val,120,0.0030241388635205116,0.05499217092932877,0.0030241388635205116,0.05499217092932877
237,0,val,16,0.002770720159406733,0.052637630640129815,0.003098256358221172,0.055661983060444155
237,1,val,16,0.0011816126815199575,0.034374593546978235,0.003098256358221172,0.055661983060444155
237,2,val,16,0.0033815409459986524,0.058151018443348454,0.003098256358221172,0.055661983060444155
237,3,val,16,0.0032691601593430692,0.057176570020796715,0.003098256358221172,0.055661983060444155
237,4,val,16,0.0036300682789190074,0.060250047957815,0.003098256358221172,0.055661983060444155
237,5,val,16,0.003492652641701234,0.0590986686965217,0.003098256358221172,0.055661983060444155
237,6,val,16,0.002908817897186798,0.0539334580495892,0.003098256358221172,0.055661983060444155
237,7,val,8,0.004151478101693924,0.06443196490635626,0.003098256358221172,0.055661983060444155
237,-1,val,120,0.003098256358221172,0.055661983060444155,0.003098256358221172,0.055661983060444155
238,0,val,16,0.0032704990673303124,0.05718827735935322,0.003042013796190263,0.055154454001379284
238,1,val,16,0.004222950484148037,0.06498423258105028,0.003042013796190263,0.055154454001379284
238,2,val,16,0.0026007833253953103,0.05099787569492783,0.003042013796190263,0.055154454001379284
238,3,val,16,0.002337749887600416,0.04835028322151191,0.003042013796190263,0.055154454001379284
238,4,val,16,0.003111204888581432,0.055778175737302774,0.003042013796190263,0.055154454001379284
238,5,val,16,0.0017109669188321182,0.041363835881505454,0.003042013796190263,0.055154454001379284
238,6,val,16,0.0028067788595305017,0.052979041700756555,0.003042013796190263,0.055154454001379284
238,7,val,8,0.0042751769381039785,0.06538483721860885,0.003042013796190263,0.055154454001379284
238,-1,val,120,0.003042013796190263,0.055154454001379284,0.003042013796190263,0.055154454001379284
239,0,val,16,0.002336373654128153,0.04833604921927477,0.0028692853438550517,0.053565710523198064
239,1,val,16,0.004151557798803827,0.06443258336279732,0.0028692853438550517,0.053565710523198064
239,2,val,16,0.004195930404074953,0.0647760017604896,0.0028692853438550517,0.053565710523198064
239,3,val,16,0.0028420012108719443,0.05331042309785155,0.0028692853438550517,0.053565710523198064
239,4,val,16,0.00346439360965841,0.05885909963343315,0.0028692853438550517,0.053565710523198064
239,5,val,16,0.0020159012476012065,0.0448987889324557,0.0028692853438550517,0.053565710523198064
239,6,val,16,0.0017963055313153613,0.04238284477610441,0.0028692853438550517,0.053565710523198064
239,7,val,8,0.002151819294386555,0.0463877062850337,0.0028692853438550517,0.053565710523198064
239,-1,val,120,0.0028692853438550517,0.053565710523198064,0.0028692853438550517,0.053565710523198064
240,0,val,16,0.004240369772685526,0.065118121691934,0.0029583110037286094,0.05439035763560127
240,1,val,16,0.002020378009370898,0.04494861521082599,0.0029583110037286094,0.05439035763560127
240,2,val,16,0.004633424067929321,0.06806925934611982,0.0029583110037286094,0.05439035763560127
240,3,val,16,0.0038938207037067054,0.062400486406010536,0.0029583110037286094,0.05439035763560127
240,4,val,16,0.0016573886398254338,0.040711038304438195,0.0029583110037286094,0.05439035763560127
240,5,val,16,0.0008695436586554778,0.029488025682562705,0.0029583110037286094,0.05439035763560127
240,6,val,16,0.002976584024629722,0.05455807937079275,0.0029583110037286094,0.05439035763560127
240,7,val,8,0.003374979153025791,0.058094570770647676,0.0029583110037286094,0.05439035763560127
240,-1,val,120,0.0029583110037286094,0.05439035763560127,0.0029583110037286094,0.05439035763560127
241,0,val,16,0.0023043464250579538,0.04800360845871854,0.0029191987334483914,0.05402960978434317
241,1,val,16,0.0013845490053862955,0.03720952842198212,0.0029191987334483914,0.05402960978434317
241,2,val,16,0.0025535184407851808,0.05053235043796381,0.0029191987334483914,0.05402960978434317
241,3,val,16,0.0036773327298855866,0.060641015244515706,0.0029191987334483914,0.05402960978434317
241,4,val,16,0.0029884497913105538,0.054666715570907985,0.0029191987334483914,0.05402960978434317
241,5,val,16,0.003734636940726338,0.061111675977069534,0.0029191987334483914,0.05402960978434317
241,6,val,16,0.0035011980524613006,0.059170922356012845,0.0029191987334483914,0.05402960978434317
241,7,val,8,0.003209558481973924,0.05665296534140048,0.0029191987334483914,0.05402960978434317
241,-1,val,120,0.0029191987334483914,0.05402960978434317,0.0029191987334483914,0.05402960978434317
242,0,val,16,0.001928172037036878,0.04391095577457724,0.002798914453168635,0.05290476777350634
242,1,val,16,0.004120120199223564,0.06418816245401923,0.002798914453168635,0.05290476777350634
242,2,val,16,0.001839353790393621,0.0428876880980267,0.002798914453168635,0.05290476777350634
242,3,val,16,0.002314468492448733,0.04810892321023962,0.002798914453168635,0.05290476777350634
242,4,val,16,0.0029561379603592103,0.05437037759993221,0.002798914453168635,0.05290476777350634
242,5,val,16,0.0018922729853362574,0.04350026419846502,0.002798914453168635,0.05290476777350634
242,6,val,16,0.005189076555614224,0.0720352452318601,0.002798914453168635,0.05290476777350634
242,7,val,8,0.0021517136049365925,0.046386567074279086,0.002798914453168635,0.05290476777350634
242,-1,val,120,0.002798914453168635,0.05290476777350634,0.002798914453168635,0.05290476777350634
243,0,val,16,0.004881330478515025,0.069866519009573,0.002685854760561431,0.051825232855834145
243,1,val,16,0.002249759622211779,0.04743163103048196,0.002685854760561431,0.051825232855834145
243,2,val,16,0.00354827898809797,0.05956743227719296,0.002685854760561431,0.051825232855834145
243,3,val,16,0.0052056593749134124,0.07215025554295294,0.002685854760561431,0.051825232855834145
243,4,val,16,0.0015768371463988269,0.039709408789338915,0.002685854760561431,0.051825232855834145
243,5,val,16,0.0017003022918666288,0.0412347219205687,0.002685854760561431,0.051825232855834145
243,6,val,16,0.0015083731009647872,0.03883777930011945,0.002685854760561431,0.051825232855834145
243,7,val,8,0.0008162970815230172,0.028570913207719092,0.002685854760561431,0.051825232855834145
243,-1,val,120,0.002685854760561431,0.051825232855834145,0.002685854760561431,0.051825232855834145
244,0,val,16,0.001865341216171893,0.04318959615661963,0.003011582967024879,0.05487789142291164
244,1,val,16,0.002814688462762446,0.05305363760160509,0.003011582967024879,0.05487789142291164
244,2,val,16,0.0019450630486421198,0.044102868938903736,0.003011582967024879,0.05487789142291164
244,3,val,16,0.0055078699314255655,0.0742150249708613,0.003011582967024879,0.05487789142291164
244,4,val,16,0.0012469381350993492,0.03531201120156354,0.003011582967024879,0.05487789142291164
244,5,val,16,0.003276024379405936,0.05723656505596694,0.003011582967024879,0.05487789142291164
244,6,val,16,0.0021691376398877125,0.04657400175943348,0.003011582967024879,0.05487789142291164
244,7,val,8,0.005267600922804012,0.07257824000900003,0.003011582967024879,0.05487789142291164
244,-1,val,120,0.003011582967024879,0.05487789142291164,0.003011582967024879,0.05487789142291164
245,0,val,16,0.002156492253597324,0.046438047478305156,0.002668502498384338,0.051657550255353166
245,1,val,16,0.002407220046406147,0.04906342880808624,0.002668502498384338,0.051657550255353166
245,2,val,16,0.0019135406518612738,0.043744035614712934,0.002668502498384338,0.051657550255353166
245,3,val,16,0.003427627071395332,0.05854593983698043,0.002668502498384338,0.051657550255353166
245,4,val,16,0.004941424871983285,0.07029526920058907,0.002668502498384338,0.051657550255353166
245,5,val,16,0.003797240940711952,0.06162175704012303,0.002668502498384338,0.051657550255353166
245,6,val,16,0.002204543209444252,0.046952563395881296,0.002668502498384338,0.051657550255353166
245,7,val,8,0.000499930941675136,0.022359135530586507,0.002668502498384338,0.051657550255353166
245,-1,val,120,0.002668502498384338,0.051657550255353166,0.002668502498384338,0.051657550255353166
246,0,val,16,0.0011146582095071405,0.0333864974129833,0.0030737904566876736,0.055441775374600634
246,1,val,16,0.0036947595204623713,0.060784533562925125,0.0030737904566876736,0.055441775374600634
246,2,val,16,0.0028944927576843643,0.05380049031081747,0.0030737904566876736,0.055441775374600634
246,3,val,16,0.0027595259215240668,0.052531189987702225,0.0030737904566876736,0.055441775374600634
246,4,val,16,0.002930269226293629,0.05413196122711267,0.0030737904566876736,0.055441775374600634
246,5,val,16,0.0012054154652360839,0.0347190936695658,0.0030737904566876736,0.055441775374600634
246,6,val,16,0.0023813177770633364,0.048798747699744675,0.0030737904566876736,0.055441775374600634
246,7,val,8,0.007609884775730396,0.0872346535255938,0.0030737904566876736,0.055441775374600634
246,-1,val,120,0.0030737904566876736,0.055441775374600634,0.0030737904566876736,0.055441775374600634
247,0,val,16,0.0034141028344854656,0.05843032461389775,0.0027254952357630333,0.05220627582736613
247,1,val,16,0.0010987311035832175,0.0331471130505089,0.0027254952357630333,0.05220627582736613
247,2,val,16,0.002456426787874695,0.04956235252562871,0.0027254952357630333,0.05220627582736613
247,3,val,16,0.0024633079991897276,0.049631723717696204,0.0027254952357630333,0.05220627582736613
247,4,val,16,0.0011700058543975993,0.034205348330306466,0.0027254952357630333,0.05220627582736613
247,5,val,16,0.006412454689684474,0.0800778039764108,0.0027254952357630333,0.05220627582736613
247,6,val,16,0.002764204331181631,0.05257570095758715,0.0027254952357630333,0.05220627582736613
247,7,val,8,0.0020247282857074576,0.04499698085102441,0.0027254952357630333,0.05220627582736613
247,-1,val,120,0.0027254952357630333,0.05220627582736613,0.0027254952357630333,0.05220627582736613
248,0,val,16,0.00362910664737129,0.060242067090790385,0.0026943774964440685,0.051907393466095644
248,1,val,16,0.00223083005232051,0.04723166366242576,0.0026943774964440685,0.051907393466095644
248,2,val,16,0.0037475984576621447,0.061217631918117715,0.0026943774964440685,0.051907393466095644
248,3,val,16,0.001521482308823362,0.03900618295633863,0.0026943774964440685,0.051907393466095644
248,4,val,16,0.004036090043051311,0.06353022936406975,0.0026943774964440685,0.051907393466095644
248,5,val,16,0.001888190031323908,0.043453308634946404,0.0026943774964440685,0.051907393466095644
248,6,val,16,0.0025566765393923675,0.050563589067553025,0.0026943774964440685,0.051907393466095644
248,7,val,8,0.0019450458916076558,0.04410267442692853,0.0026943774964440685,0.051907393466095644
248,-1,val,120,0.0026943774964440685,0.051907393466095644,0.0026943774964440685,0.051907393466095644
249,0,val,16,0.003080140582912906,0.05549901425172258,0.002671077693427431,0.051682469885130596
249,1,val,16,0.0030575247343520573,0.055294888862824,0.002671077693427431,0.051682469885130596
249,2,val,16,0.0037539750376814804,0.06126969101996092,0.002671077693427431,0.051682469885130596
249,3,val,16,0.002969096720779231,0.05448941842944583,0.002671077693427431,0.051682469885130596
249,4,val,16,0.000716777642937647,0.026772703317701166,0.002671077693427431,0.051682469885130596
249,5,val,16,0.0025417644472524635,0.05041591462279013,0.002671077693427431,0.051682469885130596
249,6,val,16,0.002699541366425228,0.051957110836008076,0.002671077693427431,0.051682469885130596
249,7,val,8,0.0025498010150784376,0.05049555440906098,0.002671077693427431,0.051682469885130596
249,-1,val,120,0.002671077693427431,0.051682469885130596,0.002671077693427431,0.051682469885130596
250,0,val,16,0.004194819415540184,0.0647674255744366,0.002905815556639108,0.05390561711583597
250,1,val,16,0.0013262978917230376,0.03641837299664879,0.002905815556639108,0.05390561711583597
250,2,val,16,0.001998801751427265,0.04470796071649058,0.002905815556639108,0.05390561711583597
250,3,val,16,0.0018820027118647234,0.04338205518258354,0.002905815556639108,0.05390561711583597
250,4,val,16,0.001426931458259451,0.03777474630304552,0.002905815556639108,0.05390561711583597
250,5,val,16,0.00361075747503664,0.06008957875569307,0.002905815556639108,0.05390561711583597
250,6,val,16,0.002986695264075944,0.054650665723995934,0.002905815556639108,0.05390561711583597
250,7,val,8,0.0058202184851856185,0.07629035643635189,0.002905815556639108,0.05390561711583597
250,-1,val,120,0.002905815556639108,0.05390561711583597,0.002905815556639108,0.05390561711583597
251,0,val,16,0.003009460599049132,0.05485855082891939,0.0026269531245453007,0.05125381082949151
251,1,val,16,0.0029769438289372605,0.054561376714093834,0.0026269531245453007,0.05125381082949151
251,2,val,16,0.001405816542985346,0.0374942201277123,0.0026269531245453007,0.05125381082949151
251,3,val,16,0.00159447108365266,0.03993082873736357,0.0026269531245453007,0.05125381082949151
251,4,val,16,0.0012656885402364576,0.03557651669622052,0.0026269531245453007,0.05125381082949151
251,5,val,16,0.004272654143055632,0.0653655424750352,0.0026269531245453007,0.05125381082949151
251,6,val,16,0.004249829888837769,0.06519071934591433,0.0026269531245453007,0.05125381082949151
