epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
656,17,train,16,0.00012370156260608215,0.01112212041861093,7.682218909409594e-05,0.008764826814837583
656,18,train,16,2.811935308802308e-05,0.005302768436206043,7.682218909409594e-05,0.008764826814837583
656,19,train,16,4.172786655772753e-05,0.006459711027416592,7.682218909409594e-05,0.008764826814837583
656,20,train,16,5.638621984507441e-05,0.00750907583162365,7.682218909409594e-05,0.008764826814837583
656,21,train,16,6.688472917866362e-05,0.008178308454605,7.682218909409594e-05,0.008764826814837583
656,22,train,8,0.0001656201409252973,0.012869348892826602,7.682218909409594e-05,0.008764826814837583
656,-1,train,360,7.682218909409594e-05,0.008764826814837583,7.682218909409594e-05,0.008764826814837583
657,0,train,16,8.725475554730116e-05,0.009341025401276947,7.496581999695715e-05,0.008658280429563202
657,1,train,16,5.704966660723498e-05,0.007553122970482804,7.496581999695715e-05,0.008658280429563202
657,2,train,16,9.319332512588857e-05,0.00965366899815239,7.496581999695715e-05,0.008658280429563202
657,3,train,16,8.71696637052395e-05,0.009336469552525702,7.496581999695715e-05,0.008658280429563202
657,4,train,16,5.402120191924653e-05,0.007349911694656374,7.496581999695715e-05,0.008658280429563202
657,5,train,16,0.00011040546394796658,0.010507400437214078,7.496581999695715e-05,0.008658280429563202
657,6,train,16,0.00015174719202780914,0.012318571022152251,7.496581999695715e-05,0.008658280429563202
657,7,train,16,5.31382399506324e-05,0.0072895980650947,7.496581999695715e-05,0.008658280429563202
657,8,train,16,0.0001098081907558895,0.010478940345086878,7.496581999695715e-05,0.008658280429563202
657,9,train,16,1.8969311193632055e-05,0.00435537727339803,7.496581999695715e-05,0.008658280429563202
657,10,train,16,7.277704602719544e-05,0.008530946373480227,7.496581999695715e-05,0.008658280429563202
657,11,train,16,8.964850832609842e-05,0.009468289619889034,7.496581999695715e-05,0.008658280429563202
657,12,train,16,6.538369209142063e-05,0.00808601830887246,7.496581999695715e-05,0.008658280429563202
657,13,train,16,0.00017953536965669922,0.013399080925820966,7.496581999695715e-05,0.008658280429563202
657,14,train,16,1.5043893586142921e-05,0.00387864584438215,7.496581999695715e-05,0.008658280429563202
657,15,train,16,6.0469854954983694e-05,0.007776236554721294,7.496581999695715e-05,0.008658280429563202
657,16,train,16,6.859174067749049e-05,0.008282013081219473,7.496581999695715e-05,0.008658280429563202
657,17,train,16,3.595004818689091e-05,0.005995835903932905,7.496581999695715e-05,0.008658280429563202
657,18,train,16,6.861469660182945e-05,0.00828339885565276,7.496581999695715e-05,0.008658280429563202
657,19,train,16,1.5174668163181614e-05,0.0038954676437087258,7.496581999695715e-05,0.008658280429563202
657,20,train,16,7.169623942691163e-05,0.00846736319209892,7.496581999695715e-05,0.008658280429563202
657,21,train,16,4.892191365864146e-05,0.00699442018030383,7.496581999695715e-05,0.008658280429563202
657,22,train,8,0.00010964917779168816,0.010471350332774096,7.496581999695715e-05,0.008658280429563202
657,-1,train,360,7.496581999695715e-05,0.008658280429563202,7.496581999695715e-05,0.008658280429563202
658,0,train,16,8.744013536357624e-05,0.009350943020015481,7.528241109719489e-05,0.008676543729918895
658,1,train,16,0.00010027955408312154,0.010013967948976146,7.528241109719489e-05,0.008676543729918895
658,2,train,16,8.926912949463344e-05,0.009448234199819215,7.528241109719489e-05,0.008676543729918895
658,3,train,16,0.00017362750029111435,0.013176778828344747,7.528241109719489e-05,0.008676543729918895
658,4,train,16,2.4367887677400375e-05,0.00493638406907327,7.528241109719489e-05,0.008676543729918895
658,5,train,16,0.00010236305651887215,0.01011746294872742,7.528241109719489e-05,0.008676543729918895
658,6,train,16,0.00013496928152849762,0.011617628050875859,7.528241109719489e-05,0.008676543729918895
658,7,train,16,6.0075147636124304e-05,0.007750815933572691,7.528241109719489e-05,0.008676543729918895
658,8,train,16,7.749434213116487e-05,0.008803087079608203,7.528241109719489e-05,0.008676543729918895
658,9,train,16,0.00012557361415410753,0.011205963330035823,7.528241109719489e-05,0.008676543729918895
658,10,train,16,2.157441798422782e-05,0.00464482701338035,7.528241109719489e-05,0.008676543729918895
658,11,train,16,2.46434224946118e-05,0.004964214187020117,7.528241109719489e-05,0.008676543729918895
658,12,train,16,0.00012635742949409208,0.011240882060323028,7.528241109719489e-05,0.008676543729918895
658,13,train,16,3.700283579167852e-05,0.006082995626472085,7.528241109719489e-05,0.008676543729918895
658,14,train,16,1.6808612864952763e-05,0.004099830833699455,7.528241109719489e-05,0.008676543729918895
658,15,train,16,5.751163471750152e-05,0.007583642575800993,7.528241109719489e-05,0.008676543729918895
658,16,train,16,5.188348326296225e-05,0.007203019038081342,7.528241109719489e-05,0.008676543729918895
658,17,train,16,5.561688566170311e-05,0.007457672938772732,7.528241109719489e-05,0.008676543729918895
658,18,train,16,4.662476982197369e-05,0.00682823328702042,7.528241109719489e-05,0.008676543729918895
658,19,train,16,8.770317335031736e-05,0.009364997242408423,7.528241109719489e-05,0.008676543729918895
658,20,train,16,3.889317627554107e-05,0.006236439390833608,7.528241109719489e-05,0.008676543729918895
658,21,train,16,6.363605473887715e-05,0.007977220990976567,7.528241109719489e-05,0.008676543729918895
658,22,train,8,0.00012777990989843113,0.011303977614027336,7.528241109719489e-05,0.008676543729918895
658,-1,train,360,7.528241109719489e-05,0.008676543729918895,7.528241109719489e-05,0.008676543729918895
659,0,train,16,1.703832676539941e-05,0.004127750811931288,6.999369271960556e-05,0.008366223324750873
659,1,train,16,0.00010794076000795888,0.010389454269015235,6.999369271960556e-05,0.008366223324750873
659,2,train,16,0.00013218889321292955,0.011497342876200986,6.999369271960556e-05,0.008366223324750873
659,3,train,16,5.7263600655246524e-06,0.0023929814177140307,6.999369271960556e-05,0.008366223324750873
659,4,train,16,1.924934190915733e-05,0.00438740719664329,6.999369271960556e-05,0.008366223324750873
659,5,train,16,0.0001238224683661415,0.011127554464757362,6.999369271960556e-05,0.008366223324750873
659,6,train,16,3.34799987166454e-05,0.005786190345697711,6.999369271960556e-05,0.008366223324750873
659,7,train,16,5.942554316405599e-05,0.007708796479610549,6.999369271960556e-05,0.008366223324750873
659,8,train,16,1.8261072230775218e-05,0.004273297582754473,6.999369271960556e-05,0.008366223324750873
659,9,train,16,3.4899815846100705e-05,0.0059076066089492375,6.999369271960556e-05,0.008366223324750873
659,10,train,16,7.087251019724568e-05,0.008418581246103507,6.999369271960556e-05,0.008366223324750873
659,11,train,16,2.5312686643319688e-05,0.005031171498102573,6.999369271960556e-05,0.008366223324750873
659,12,train,16,0.00014769565662005015,0.01215301018760579,6.999369271960556e-05,0.008366223324750873
659,13,train,16,9.335888009652486e-05,0.009662239910938087,6.999369271960556e-05,0.008366223324750873
659,14,train,16,0.00011863965257902292,0.010892183095184497,6.999369271960556e-05,0.008366223324750873
659,15,train,16,0.00010313563220242208,0.010155571485761994,6.999369271960556e-05,0.008366223324750873
659,16,train,16,0.0001245945914897573,0.011162194743407646,6.999369271960556e-05,0.008366223324750873
659,17,train,16,5.281987350335146e-05,0.0072677282216213526,6.999369271960556e-05,0.008366223324750873
659,18,train,16,2.1116606969858905e-05,0.0045952809456940615,6.999369271960556e-05,0.008366223324750873
659,19,train,16,7.065427176613524e-05,0.008405609541617743,6.999369271960556e-05,0.008366223324750873
659,20,train,16,8.553676749444892e-05,0.009248608949158188,6.999369271960556e-05,0.008366223324750873
659,21,train,16,7.543083704714635e-05,0.008685092805902902,6.999369271960556e-05,0.008366223324750873
659,22,train,8,6.865438565695594e-05,0.008285794207977648,6.999369271960556e-05,0.008366223324750873
659,-1,train,360,6.999369271960556e-05,0.008366223324750873,6.999369271960556e-05,0.008366223324750873
660,0,train,16,1.7665985981560897e-05,0.0042030924307658165,6.922491037893408e-05,0.008320150862750873
660,1,train,16,2.5248232032276706e-05,0.0050247618881173566,6.922491037893408e-05,0.008320150862750873
660,2,train,16,5.7225894757307697e-05,0.007564779888225942,6.922491037893408e-05,0.008320150862750873
660,3,train,16,2.8880952389975848e-05,0.00537410014699911,6.922491037893408e-05,0.008320150862750873
660,4,train,16,2.9317522480310387e-05,0.005414565770245143,6.922491037893408e-05,0.008320150862750873
660,5,train,16,0.00010126817793614587,0.010063209127119731,6.922491037893408e-05,0.008320150862750873
660,6,train,16,9.485058369781082e-05,0.009739126434019163,6.922491037893408e-05,0.008320150862750873
660,7,train,16,4.688103329800646e-05,0.0068469725644263,6.922491037893408e-05,0.008320150862750873
660,8,train,16,1.9465044077152993e-05,0.004411920678928055,6.922491037893408e-05,0.008320150862750873
660,9,train,16,5.7572681059809105e-05,0.007587666377734929,6.922491037893408e-05,0.008320150862750873
660,10,train,16,3.113818032349602e-05,0.00558015952491468,6.922491037893408e-05,0.008320150862750873
660,11,train,16,0.00010735995555243537,0.010361464932741671,6.922491037893408e-05,0.008320150862750873
660,12,train,16,8.112872764599681e-05,0.00900714869678506,6.922491037893408e-05,0.008320150862750873
660,13,train,16,9.203657053576381e-05,0.00959356922817383,6.922491037893408e-05,0.008320150862750873
660,14,train,16,0.00011304323292495593,0.010632179124006326,6.922491037893408e-05,0.008320150862750873
660,15,train,16,7.244202653370135e-05,0.008511288182978024,6.922491037893408e-05,0.008320150862750873
660,16,train,16,7.055248586599537e-05,0.00839955271821038,6.922491037893408e-05,0.008320150862750873
660,17,train,16,9.945475218852535e-05,0.009972700345870488,6.922491037893408e-05,0.008320150862750873
660,18,train,16,6.174471197815534e-05,0.007857780346774484,6.922491037893408e-05,0.008320150862750873
660,19,train,16,4.459812064093646e-05,0.006678182435433795,6.922491037893408e-05,0.008320150862750873
660,20,train,16,0.0001293914570659371,0.011375036574268107,6.922491037893408e-05,0.008320150862750873
660,21,train,16,0.0001040873629941917,0.01020232145122823,6.922491037893408e-05,0.008320150862750873
660,22,train,8,0.00010681924675503621,0.010335339701966076,6.922491037893408e-05,0.008320150862750873
660,-1,train,360,6.922491037893408e-05,0.008320150862750873,6.922491037893408e-05,0.008320150862750873
661,0,train,16,8.753341911468818e-05,0.009355929623222278,6.87589603587264e-05,0.008292102288245508
661,1,train,16,2.841976401564724e-05,0.005331019041013382,6.87589603587264e-05,0.008292102288245508
661,2,train,16,8.471435540497363e-05,0.009204040167501098,6.87589603587264e-05,0.008292102288245508
661,3,train,16,5.130102645464614e-05,0.007162473487186263,6.87589603587264e-05,0.008292102288245508
661,4,train,16,8.219916950818485e-05,0.009066375764779708,6.87589603587264e-05,0.008292102288245508
661,5,train,16,9.00482961798619e-05,0.009489378071289072,6.87589603587264e-05,0.008292102288245508
661,6,train,16,2.451144697150996e-05,0.0049509036520124245,6.87589603587264e-05,0.008292102288245508
661,7,train,16,1.3219961212202743e-05,0.0036359264585800882,6.87589603587264e-05,0.008292102288245508
661,8,train,16,0.00014702363532637796,0.012125330318237848,6.87589603587264e-05,0.008292102288245508
661,9,train,16,2.674533697898502e-05,0.005171589405490832,6.87589603587264e-05,0.008292102288245508
661,10,train,16,7.041635358471493e-05,0.008391445261974538,6.87589603587264e-05,0.008292102288245508
661,11,train,16,2.3518869622302002e-05,0.004849625719816118,6.87589603587264e-05,0.008292102288245508
661,12,train,16,0.0001156172284939349,0.010752545210039105,6.87589603587264e-05,0.008292102288245508
661,13,train,16,9.309375501117132e-05,0.009648510507387725,6.87589603587264e-05,0.008292102288245508
661,14,train,16,3.0622159477186617e-05,0.005533729255862326,6.87589603587264e-05,0.008292102288245508
661,15,train,16,2.2188853554473932e-05,0.004710504596587709,6.87589603587264e-05,0.008292102288245508
661,16,train,16,9.619950121375308e-05,0.009808134441052135,6.87589603587264e-05,0.008292102288245508
661,17,train,16,7.813075862438511e-05,0.008839160515817387,6.87589603587264e-05,0.008292102288245508
661,18,train,16,4.522012006900792e-05,0.006724590698994841,6.87589603587264e-05,0.008292102288245508
661,19,train,16,0.00014698628759175783,0.012123790149609067,6.87589603587264e-05,0.008292102288245508
661,20,train,16,7.024866020963137e-05,0.008381447381546421,6.87589603587264e-05,0.008292102288245508
661,21,train,16,7.577793538027016e-05,0.00870505229049603,6.87589603587264e-05,0.008292102288245508
661,22,train,8,7.771919425104039e-05,0.00881584903744616,6.87589603587264e-05,0.008292102288245508
661,-1,train,360,6.87589603587264e-05,0.008292102288245508,6.87589603587264e-05,0.008292102288245508
662,0,train,16,2.810266691141483e-05,0.005301194856955819,8.26327551153719e-05,0.009090256053344807
662,1,train,16,6.767277292192148e-05,0.008226346268053727,8.26327551153719e-05,0.009090256053344807
662,2,train,16,8.249027197928244e-05,0.009082415536589505,8.26327551153719e-05,0.009090256053344807
662,3,train,16,6.236042907322903e-05,0.007896861976331424,8.26327551153719e-05,0.009090256053344807
662,4,train,16,0.00012309562112667558,0.011094846602214723,8.26327551153719e-05,0.009090256053344807
662,5,train,16,8.29363847463147e-05,0.009106941569281901,8.26327551153719e-05,0.009090256053344807
662,6,train,16,0.0001401685327581614,0.01183927923305137,8.26327551153719e-05,0.009090256053344807
662,7,train,16,0.00011846575664358933,0.010884197565442724,8.26327551153719e-05,0.009090256053344807
662,8,train,16,4.312846781372336e-05,0.006567226797798547,8.26327551153719e-05,0.009090256053344807
662,9,train,16,0.00012672079205716463,0.011257033004178527,8.26327551153719e-05,0.009090256053344807
662,10,train,16,9.775696046763726e-05,0.00988721196635519,8.26327551153719e-05,0.009090256053344807
662,11,train,16,2.515784514844569e-05,0.00501575967809919,8.26327551153719e-05,0.009090256053344807
662,12,train,16,4.7313178109818634e-05,0.006878457538563325,8.26327551153719e-05,0.009090256053344807
662,13,train,16,0.00015380188695888065,0.012401688875265363,8.26327551153719e-05,0.009090256053344807
662,14,train,16,9.361966168496425e-05,0.00967572538288289,8.26327551153719e-05,0.009090256053344807
662,15,train,16,0.0001130770595037996,0.010633769769174035,8.26327551153719e-05,0.009090256053344807
662,16,train,16,2.7137538878371208e-05,0.005209370295762359,8.26327551153719e-05,0.009090256053344807
662,17,train,16,9.17478893519483e-05,0.009578511854768898,8.26327551153719e-05,0.009090256053344807
662,18,train,16,3.409242103051618e-05,0.005838871554548548,8.26327551153719e-05,0.009090256053344807
662,19,train,16,9.522725378039629e-05,0.009758445254260346,8.26327551153719e-05,0.009090256053344807
662,20,train,16,0.00011530637053993342,0.01073808039362406,8.26327551153719e-05,0.009090256053344807
662,21,train,16,3.805169472081186e-05,0.006168605573451091,8.26327551153719e-05,0.009090256053344807
662,22,train,8,9.31219114465538e-05,0.009649969504954604,8.26327551153719e-05,0.009090256053344807
662,-1,train,360,8.26327551153719e-05,0.009090256053344807,8.26327551153719e-05,0.009090256053344807
663,0,train,16,4.331569095363462e-05,0.006581465714689595,7.146198722883576e-05,0.008453519221533465
663,1,train,16,0.00013241731529869236,0.011507272278811011,7.146198722883576e-05,0.008453519221533465
663,2,train,16,4.067335814953361e-05,0.006377566789108022,7.146198722883576e-05,0.008453519221533465
663,3,train,16,9.100427535586883e-05,0.009539616101073923,7.146198722883576e-05,0.008453519221533465
663,4,train,16,9.656479827844415e-05,0.009826738944250232,7.146198722883576e-05,0.008453519221533465
663,5,train,16,3.086038558882421e-05,0.005555212470178275,7.146198722883576e-05,0.008453519221533465
663,6,train,16,2.0035344695364564e-05,0.0044760858677380805,7.146198722883576e-05,0.008453519221533465
663,7,train,16,7.006220655307021e-05,0.008370316992388653,7.146198722883576e-05,0.008453519221533465
663,8,train,16,4.2011305712001105e-05,0.006481612894334334,7.146198722883576e-05,0.008453519221533465
663,9,train,16,0.00010649432017820934,0.01031960852834105,7.146198722883576e-05,0.008453519221533465
663,10,train,16,7.011616564693287e-05,0.008373539612788182,7.146198722883576e-05,0.008453519221533465
663,11,train,16,9.266550734754328e-05,0.009626292502700263,7.146198722883576e-05,0.008453519221533465
663,12,train,16,9.482263359977679e-05,0.009737691389635266,7.146198722883576e-05,0.008453519221533465
663,13,train,16,3.414584085673166e-05,0.005843444263166344,7.146198722883576e-05,0.008453519221533465
663,14,train,16,5.086199980729732e-05,0.007131759937581839,7.146198722883576e-05,0.008453519221533465
663,15,train,16,0.0001457982788429417,0.012074695807470335,7.146198722883576e-05,0.008453519221533465
663,16,train,16,0.00010642545859687364,0.010316271545324582,7.146198722883576e-05,0.008453519221533465
663,17,train,16,2.592961008839395e-05,0.005092112536894088,7.146198722883576e-05,0.008453519221533465
663,18,train,16,5.203303152716631e-05,0.007213392511652635,7.146198722883576e-05,0.008453519221533465
663,19,train,16,2.635595236124147e-05,0.005133804862014281,7.146198722883576e-05,0.008453519221533465
663,20,train,16,0.00012406672738509125,0.011138524470731806,7.146198722883576e-05,0.008453519221533465
663,21,train,16,3.82676938039408e-05,0.0061860887323041845,7.146198722883576e-05,0.008453519221533465
663,22,train,8,0.00010869780563564859,0.010425823978738974,7.146198722883576e-05,0.008453519221533465
663,-1,train,360,7.146198722883576e-05,0.008453519221533465,7.146198722883576e-05,0.008453519221533465
664,0,train,16,0.00010204109286419834,0.010101539133429042,6.879079854171017e-05,0.008294021855632536
664,1,train,16,2.875011821914348e-05,0.005361913671362443,6.879079854171017e-05,0.008294021855632536
664,2,train,16,0.00010625240023758136,0.01030788049201102,6.879079854171017e-05,0.008294021855632536
664,3,train,16,3.1159025294080725e-05,0.005582026987939123,6.879079854171017e-05,0.008294021855632536
664,4,train,16,0.00011005645097833872,0.010490779331314653,6.879079854171017e-05,0.008294021855632536
664,5,train,16,0.00010812579515765681,0.010398355406392725,6.879079854171017e-05,0.008294021855632536
664,6,train,16,2.006868444756581e-05,0.00447980852800271,6.879079854171017e-05,0.008294021855632536
664,7,train,16,5.044106496869412e-05,0.0071021873369191075,6.879079854171017e-05,0.008294021855632536
664,8,train,16,1.884898884560343e-05,0.004341542219719097,6.879079854171017e-05,0.008294021855632536
664,9,train,16,8.692437297876778e-05,0.009323324137815213,6.879079854171017e-05,0.008294021855632536
664,10,train,16,0.00017095065338595044,0.013074809879533638,6.879079854171017e-05,0.008294021855632536
664,11,train,16,7.384949649393801e-05,0.008593572976005848,6.879079854171017e-05,0.008294021855632536
664,12,train,16,8.515713639959965e-05,0.009228062440165847,6.879079854171017e-05,0.008294021855632536
664,13,train,16,7.58004353495034e-05,0.008706344545761063,6.879079854171017e-05,0.008294021855632536
664,14,train,16,8.82850688986543e-05,0.009396013457773158,6.879079854171017e-05,0.008294021855632536
664,15,train,16,2.1532264204976073e-05,0.004640287082172403,6.879079854171017e-05,0.008294021855632536
664,16,train,16,5.629790884692813e-05,0.007503193243341672,6.879079854171017e-05,0.008294021855632536
664,17,train,16,6.914454631831528e-05,0.008315319976904994,6.879079854171017e-05,0.008294021855632536
664,18,train,16,1.6001988899128822e-05,0.004000248604665568,6.879079854171017e-05,0.008294021855632536
664,19,train,16,2.947282520700101e-05,0.0054288880267510595,6.879079854171017e-05,0.008294021855632536
664,20,train,16,4.136940527769304e-05,0.006431905260316965,6.879079854171017e-05,0.008294021855632536
664,21,train,16,5.2694604066641645e-05,0.007259104908088988,6.879079854171017e-05,0.008294021855632536
664,22,train,8,0.0001389640391193734,0.01178830094285743,6.879079854171017e-05,0.008294021855632536
664,-1,train,360,6.879079854171017e-05,0.008294021855632536,6.879079854171017e-05,0.008294021855632536
665,0,train,16,4.3704034012371526e-05,0.006610902662448717,6.794059847982348e-05,0.008242608718107605
665,1,train,16,0.00014213454410417594,0.011922019296418536,6.794059847982348e-05,0.008242608718107605
665,2,train,16,0.00010241747943346476,0.010120152144778495,6.794059847982348e-05,0.008242608718107605
665,3,train,16,6.785544637551312e-05,0.008237441737306136,6.794059847982348e-05,0.008242608718107605
665,4,train,16,2.6767300912898213e-05,0.0051737124884262955,6.794059847982348e-05,0.008242608718107605
665,5,train,16,0.00011708449771382131,0.010820559029635267,6.794059847982348e-05,0.008242608718107605
665,6,train,16,2.0783930127424717e-05,0.00455893958365591,6.794059847982348e-05,0.008242608718107605
665,7,train,16,2.1904957893715837e-05,0.004680273271264813,6.794059847982348e-05,0.008242608718107605
665,8,train,16,6.107647366191535e-05,0.007815143867000489,6.794059847982348e-05,0.008242608718107605
665,9,train,16,7.009398201169124e-05,0.008372214880883746,6.794059847982348e-05,0.008242608718107605
665,10,train,16,0.00012196420244363988,0.011043740419062732,6.794059847982348e-05,0.008242608718107605
665,11,train,16,9.498931038015014e-05,0.009746245963454346,6.794059847982348e-05,0.008242608718107605
665,12,train,16,4.312040604990615e-05,0.006566612981583896,6.794059847982348e-05,0.008242608718107605
665,13,train,16,6.400496092985964e-05,0.008000310052107959,6.794059847982348e-05,0.008242608718107605
665,14,train,16,5.741069799492477e-05,0.00757698475614969,6.794059847982348e-05,0.008242608718107605
665,15,train,16,4.880407226962365e-05,0.006985991144399172,6.794059847982348e-05,0.008242608718107605
665,16,train,16,3.3623593924386654e-05,0.005798585510655737,6.794059847982348e-05,0.008242608718107605
665,17,train,16,6.21635478123348e-05,0.007884386330738416,6.794059847982348e-05,0.008242608718107605
665,18,train,16,0.00011608137589808622,0.010774106733186108,6.794059847982348e-05,0.008242608718107605
665,19,train,16,0.00010124354691023155,0.010061985237031086,6.794059847982348e-05,0.008242608718107605
665,20,train,16,4.245569791721225e-05,0.006515803704625566,6.794059847982348e-05,0.008242608718107605
665,21,train,16,5.655078740627814e-05,0.007520025758352038,6.794059847982348e-05,0.008242608718107605
665,22,train,8,4.6398918852314384e-05,0.006811675186935618,6.794059847982348e-05,0.008242608718107605
665,-1,train,360,6.794059847982348e-05,0.008242608718107605,6.794059847982348e-05,0.008242608718107605
666,0,train,16,5.515777727786905e-05,0.007426828211145661,6.498213555403801e-05,0.00806114976625779
666,1,train,16,2.503607111767818e-05,0.005003605811580103,6.498213555403801e-05,0.00806114976625779
666,2,train,16,5.907119816141458e-05,0.00768577895605999,6.498213555403801e-05,0.00806114976625779
666,3,train,16,0.00012557866750063273,0.011206188803542117,6.498213555403801e-05,0.00806114976625779
666,4,train,16,7.156520848497478e-05,0.008459622242451182,6.498213555403801e-05,0.00806114976625779
666,5,train,16,6.590085824000188e-05,0.008117934357951035,6.498213555403801e-05,0.00806114976625779
666,6,train,16,8.716648256262293e-05,0.009336299189862273,6.498213555403801e-05,0.00806114976625779
666,7,train,16,9.233257045810086e-05,0.009608983841078143,6.498213555403801e-05,0.00806114976625779
666,8,train,16,4.126530280610818e-05,0.006423807500704561,6.498213555403801e-05,0.00806114976625779
666,9,train,16,3.804394731122486e-05,0.006167977570583802,6.498213555403801e-05,0.00806114976625779
666,10,train,16,4.7930613229022e-05,0.006923193860424681,6.498213555403801e-05,0.00806114976625779
666,11,train,16,3.5234279542494724e-05,0.005935846994532012,6.498213555403801e-05,0.00806114976625779
666,12,train,16,4.8061916884559175e-05,0.006932670256442259,6.498213555403801e-05,0.00806114976625779
666,13,train,16,3.5465082648971055e-05,0.005955256724018794,6.498213555403801e-05,0.00806114976625779
666,14,train,16,0.0001390082279456982,0.011790175060010694,6.498213555403801e-05,0.00806114976625779
666,15,train,16,6.148847364385124e-05,0.007841458642615623,6.498213555403801e-05,0.00806114976625779
666,16,train,16,4.708336731615343e-05,0.006861732093003444,6.498213555403801e-05,0.00806114976625779
666,17,train,16,0.0001254190754749521,0.0111990658304589,6.498213555403801e-05,0.00806114976625779
666,18,train,16,2.4816352681380978e-05,0.004981601417353759,6.498213555403801e-05,0.00806114976625779
666,19,train,16,6.948319296864563e-05,0.008335657920563058,6.498213555403801e-05,0.00806114976625779
666,20,train,16,8.220796603231598e-05,0.009066860869800308,6.498213555403801e-05,0.00806114976625779
666,21,train,16,0.00010279248534310936,0.010138662897202439,6.498213555403801e-05,0.00806114976625779
666,22,train,8,1.4480000111092429e-05,0.0038052595326853104,6.498213555403801e-05,0.00806114976625779
666,-1,train,360,6.498213555403801e-05,0.00806114976625779,6.498213555403801e-05,0.00806114976625779
667,0,train,16,6.177928370826504e-05,0.007859979879634873,6.365649281249272e-05,0.007978501915302942
667,1,train,16,0.00012951474001991325,0.011380454297606632,6.365649281249272e-05,0.007978501915302942
667,2,train,16,2.5627323516415043e-05,0.005062343678220103,6.365649281249272e-05,0.007978501915302942
667,3,train,16,9.167259201464611e-05,0.009574580513769056,6.365649281249272e-05,0.007978501915302942
667,4,train,16,8.687805346748367e-05,0.00932083974046779,6.365649281249272e-05,0.007978501915302942
667,5,train,16,5.034344441248385e-05,0.0070953114387237335,6.365649281249272e-05,0.007978501915302942
667,6,train,16,3.117811513595654e-05,0.005583736664273893,6.365649281249272e-05,0.007978501915302942
667,7,train,16,5.664818421486171e-05,0.0075264988018906714,6.365649281249272e-05,0.007978501915302942
667,8,train,16,0.00010220351131441844,0.010109575229178446,6.365649281249272e-05,0.007978501915302942
667,9,train,16,1.9367618432399843e-05,0.004400865645801953,6.365649281249272e-05,0.007978501915302942
667,10,train,16,8.89777108040138e-05,0.00943279973305984,6.365649281249272e-05,0.007978501915302942
667,11,train,16,5.000480159708204e-05,0.007071407327900298,6.365649281249272e-05,0.007978501915302942
667,12,train,16,9.569535928803862e-05,0.009782400486999018,6.365649281249272e-05,0.007978501915302942
667,13,train,16,5.2563372893958744e-05,0.0072500601993334335,6.365649281249272e-05,0.007978501915302942
667,14,train,16,6.35986732751637e-05,0.007974877633867726,6.365649281249272e-05,0.007978501915302942
667,15,train,16,9.046821315540784e-05,0.009511477969033405,6.365649281249272e-05,0.007978501915302942
667,16,train,16,5.7085994015772416e-05,0.007555527381710189,6.365649281249272e-05,0.007978501915302942
667,17,train,16,5.682298973873484e-05,0.007538102529067566,6.365649281249272e-05,0.007978501915302942
667,18,train,16,4.142291372498425e-05,0.006436063527109117,6.365649281249272e-05,0.007978501915302942
667,19,train,16,0.00011637085241820167,0.010787532267307555,6.365649281249272e-05,0.007978501915302942
667,20,train,16,2.0627944703557502e-05,0.004541799720766813,6.365649281249272e-05,0.007978501915302942
667,21,train,16,6.430003261185022e-05,0.008018730112171767,6.365649281249272e-05,0.007978501915302942
667,22,train,8,1.0947610223723664e-05,0.0033087173079191373,6.365649281249272e-05,0.007978501915302942
667,-1,train,360,6.365649281249272e-05,0.007978501915302942,6.365649281249272e-05,0.007978501915302942
668,0,train,16,4.8148127063695625e-05,0.006938885145590437,6.465075394519134e-05,0.008040569255046022
668,1,train,16,0.00011329790651259461,0.010644148933221229,6.465075394519134e-05,0.008040569255046022
668,2,train,16,8.634655198882757e-05,0.009292284540888079,6.465075394519134e-05,0.008040569255046022
668,3,train,16,4.230998634324286e-05,0.006504612697405039,6.465075394519134e-05,0.008040569255046022
668,4,train,16,7.40295782742817e-05,0.008604044297554592,6.465075394519134e-05,0.008040569255046022
668,5,train,16,3.807579346603384e-05,0.006170558602430889,6.465075394519134e-05,0.008040569255046022
668,6,train,16,9.02399234537199e-05,0.009499469640654677,6.465075394519134e-05,0.008040569255046022
668,7,train,16,2.7808977260796353e-05,0.0052734217791483694,6.465075394519134e-05,0.008040569255046022
668,8,train,16,9.812634589393704e-05,0.009905874312443958,6.465075394519134e-05,0.008040569255046022
668,9,train,16,5.416030096165514e-05,0.007359368244737801,6.465075394519134e-05,0.008040569255046022
668,10,train,16,7.812838143489179e-05,0.008839026045605465,6.465075394519134e-05,0.008040569255046022
668,11,train,16,1.2167960073793653e-05,0.0034882603219647543,6.465075394519134e-05,0.008040569255046022
668,12,train,16,2.8556501339163484e-05,0.005343828341101862,6.465075394519134e-05,0.008040569255046022
668,13,train,16,9.22873829885374e-05,0.009606632239684072,6.465075394519134e-05,0.008040569255046022
668,14,train,16,1.9355673406453823e-05,0.004399508314170326,6.465075394519134e-05,0.008040569255046022
668,15,train,16,4.957953049230172e-05,0.007041273357305603,6.465075394519134e-05,0.008040569255046022
668,16,train,16,0.00010325293124543941,0.010161344952585727,6.465075394519134e-05,0.008040569255046022
668,17,train,16,9.173525983265386e-05,0.009577852568955833,6.465075394519134e-05,0.008040569255046022
668,18,train,16,7.344398342367791e-05,0.008569946523968391,6.465075394519134e-05,0.008040569255046022
