epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
167,-1,val,18,0.027209222775433854,0.16495218329999106,0.027209222775433854,0.16495218329999106
168,0,val,16,0.02424254729976431,0.15570018400684152,0.022227101845699933,0.14908756435632026
168,1,val,2,0.020211656391635555,0.14216770516413196,0.022227101845699933,0.14908756435632026
168,-1,val,18,0.022227101845699933,0.14908756435632026,0.022227101845699933,0.14908756435632026
169,0,val,16,0.025085817746125328,0.15838503005690066,0.019122951118045368,0.13828575891264208
169,1,val,2,0.01316008448996541,0.11471741145077066,0.019122951118045368,0.13828575891264208
169,-1,val,18,0.019122951118045368,0.13828575891264208,0.019122951118045368,0.13828575891264208
170,0,val,16,0.023168774229916502,0.15221292399108724,0.025692901395410323,0.16029005395036314
170,1,val,2,0.028217028560904144,0.1679792503879695,0.025692901395410323,0.16029005395036314
170,-1,val,18,0.025692901395410323,0.16029005395036314,0.025692901395410323,0.16029005395036314
171,0,val,16,0.02354057574098341,0.15342938356450309,0.024406618083686153,0.15622617605153802
171,1,val,2,0.0252726604263889,0.1589737727626444,0.024406618083686153,0.15622617605153802
171,-1,val,18,0.024406618083686153,0.15622617605153802,0.024406618083686153,0.15622617605153802
172,0,val,16,0.023778733962284377,0.15420354717802173,0.02311080067855098,0.15202236900716612
172,1,val,2,0.022442867394817583,0.1498094369351196,0.02311080067855098,0.15202236900716612
172,-1,val,18,0.02311080067855098,0.15202236900716612,0.02311080067855098,0.15202236900716612
173,0,val,16,0.02193171310002029,0.1480935957427609,0.028957538540623082,0.170169146852839
173,1,val,2,0.035983363981225876,0.18969281478544694,0.028957538540623082,0.170169146852839
173,-1,val,18,0.028957538540623082,0.170169146852839,0.028957538540623082,0.170169146852839
174,0,val,16,0.024896988575206794,0.157787796027471,0.017741335437526717,0.13319660445194056
174,1,val,2,0.010585682299846638,0.10288674501531593,0.017741335437526717,0.13319660445194056
174,-1,val,18,0.017741335437526717,0.13319660445194056,0.017741335437526717,0.13319660445194056
175,0,val,16,0.023351242566823287,0.152811133648119,0.022688881048861114,0.15062828767818187
175,1,val,2,0.02202651953089894,0.14841334013793686,0.022688881048861114,0.15062828767818187
175,-1,val,18,0.022688881048861114,0.15062828767818187,0.022688881048861114,0.15062828767818187
176,0,val,16,0.022381047994965195,0.14960296786817162,0.025723228447470492,0.16038462659329444
176,1,val,2,0.029065408899975786,0.1704858026346352,0.025723228447470492,0.16038462659329444
176,-1,val,18,0.025723228447470492,0.16038462659329444,0.025723228447470492,0.16038462659329444
177,0,val,16,0.022140694145857242,0.1487974937485751,0.0267249139060782,0.1634775639226319
177,1,val,2,0.031309133666299165,0.1769438715138198,0.0267249139060782,0.1634775639226319
177,-1,val,18,0.0267249139060782,0.1634775639226319,0.0267249139060782,0.1634775639226319
178,0,val,16,0.02299609041985019,0.15164461882918956,0.023494734529662907,0.15327992213484096
178,1,val,2,0.023993378639475624,0.15489796202492667,0.023494734529662907,0.15327992213484096
178,-1,val,18,0.023494734529662907,0.15327992213484096,0.023494734529662907,0.15327992213484096
179,0,val,16,0.02234736326701923,0.149490345062881,0.025558760461535587,0.15987107449922136
179,1,val,2,0.02877015765605194,0.16961768084740442,0.025558760461535587,0.15987107449922136
179,-1,val,18,0.025558760461535587,0.15987107449922136,0.025558760461535587,0.15987107449922136
180,0,val,16,0.022928374264680865,0.15142118169094068,0.023404585392452586,0.15298557249771164
180,1,val,2,0.023880796520224307,0.1545341273642308,0.023404585392452586,0.15298557249771164
180,-1,val,18,0.023404585392452586,0.15298557249771164,0.023404585392452586,0.15298557249771164
181,0,val,16,0.02412501169298195,0.15532228331112685,0.0190259652421939,0.13793464119717677
181,1,val,2,0.013926918791405847,0.11801236711212028,0.0190259652421939,0.13793464119717677
181,-1,val,18,0.0190259652421939,0.13793464119717677,0.0190259652421939,0.13793464119717677
182,0,val,16,0.022959031393146746,0.15152237918257075,0.02320904685238473,0.15234515697056053
182,1,val,2,0.023459062311622713,0.15316351494929434,0.02320904685238473,0.15234515697056053
182,-1,val,18,0.02320904685238473,0.15234515697056053,0.02320904685238473,0.15234515697056053
183,0,val,16,0.023176317339730353,0.1522377001262511,0.02249240319215483,0.14997467516935928
183,1,val,2,0.02180848904457931,0.14767697533664248,0.02249240319215483,0.14997467516935928
183,-1,val,18,0.02249240319215483,0.14997467516935928,0.02249240319215483,0.14997467516935928
184,0,val,16,0.023283822043937197,0.1525903733658752,0.02211240809942635,0.1487024145716079
184,1,val,2,0.020940994154915498,0.14471003474160143,0.02211240809942635,0.1487024145716079
184,-1,val,18,0.02211240809942635,0.1487024145716079,0.02211240809942635,0.1487024145716079
185,0,val,16,0.023191854847946086,0.15228872199853175,0.02204248943097848,0.14846713249395802
185,1,val,2,0.02089312401401088,0.1445445398969151,0.02204248943097848,0.14846713249395802
185,-1,val,18,0.02204248943097848,0.14846713249395802,0.02204248943097848,0.14846713249395802
186,0,val,16,0.021646637974153015,0.14712796462315728,0.02677228734739963,0.1636223925610417
186,1,val,2,0.031897936720646246,0.1785999348282251,0.02677228734739963,0.1636223925610417
186,-1,val,18,0.02677228734739963,0.1636223925610417,0.02677228734739963,0.1636223925610417
187,0,val,16,0.02412753589898878,0.15533040880326293,0.01753703354548603,0.13242746522336682
187,1,val,2,0.010946531191983277,0.10462567176359384,0.01753703354548603,0.13242746522336682
187,-1,val,18,0.01753703354548603,0.13242746522336682,0.01753703354548603,0.13242746522336682
188,0,val,16,0.022603904006016112,0.1503459477538923,0.022529606846513554,0.1500986570443372
188,1,val,2,0.022455309687011,0.1498509582452211,0.022529606846513554,0.1500986570443372
188,-1,val,18,0.022529606846513554,0.1500986570443372,0.022529606846513554,0.1500986570443372
189,0,val,16,0.020802297284550835,0.14423001519985648,0.028441450345811137,0.16864593189819652
189,1,val,2,0.036080603407071435,0.18994894947609328,0.028441450345811137,0.16864593189819652
189,-1,val,18,0.028441450345811137,0.16864593189819652,0.028441450345811137,0.16864593189819652
190,0,val,16,0.020773952171127746,0.14413171813007622,0.02840490011239248,0.16853753324524623
190,1,val,2,0.03603584805365722,0.18983110402054038,0.02840490011239248,0.16853753324524623
190,-1,val,18,0.02840490011239248,0.16853753324524623,0.02840490011239248,0.16853753324524623
191,0,val,16,0.022175534898844912,0.14891452212207146,0.023381495984376437,0.15291009117902074
191,1,val,2,0.024587457069907958,0.15680388091468897,0.023381495984376437,0.15291009117902074
191,-1,val,18,0.023381495984376437,0.15291009117902074,0.023381495984376437,0.15291009117902074
192,0,val,16,0.022708528163936717,0.1506934907815753,0.02156632316536738,0.1468547689568418
192,1,val,2,0.020424118166798046,0.14291297410241677,0.02156632316536738,0.1468547689568418
192,-1,val,18,0.02156632316536738,0.1468547689568418,0.02156632316536738,0.1468547689568418
193,0,val,16,0.02079092310345935,0.14419057910785762,0.028386666161752824,0.16848342993230173
193,1,val,2,0.035982409220046294,0.18969029817058725,0.028386666161752824,0.16848342993230173
193,-1,val,18,0.028386666161752824,0.16848342993230173,0.028386666161752824,0.16848342993230173
194,0,val,16,0.023464737098641355,0.15318203908631506,0.01909313904075817,0.13817792530197495
194,1,val,2,0.014721540982874988,0.1213323575262386,0.01909313904075817,0.13817792530197495
194,-1,val,18,0.01909313904075817,0.13817792530197495,0.01909313904075817,0.13817792530197495
195,0,val,16,0.02201956095170222,0.14838989504579556,0.024304793771508036,0.15589994795223006
195,1,val,2,0.026590026591313848,0.1630644859904015,0.024304793771508036,0.15589994795223006
195,-1,val,18,0.024304793771508036,0.15589994795223006,0.024304793771508036,0.15589994795223006
196,0,val,16,0.022322098327096335,0.14940581758116495,0.022932056787384338,0.15143334106921216
196,1,val,2,0.023542015247672344,0.15343407459776445,0.022932056787384338,0.15143334106921216
196,-1,val,18,0.022932056787384338,0.15143334106921216,0.022932056787384338,0.15143334106921216
197,0,val,16,0.02398900873766718,0.1548838556392085,0.016826057390798572,0.12971529358868433
197,1,val,2,0.009663106043929962,0.09830109889482397,0.016826057390798572,0.12971529358868433
197,-1,val,18,0.016826057390798572,0.12971529358868433,0.016826057390798572,0.12971529358868433
198,0,val,16,0.02272075923884226,0.15073406794365451,0.02097076320400148,0.14481285579671951
198,1,val,2,0.019220767169160703,0.13863898141994804,0.02097076320400148,0.14481285579671951
198,-1,val,18,0.02097076320400148,0.14481285579671951,0.02097076320400148,0.14481285579671951
199,0,val,16,0.023220207894004294,0.1523817833404121,0.01890387163776725,0.1374913511380525
199,1,val,2,0.014587535381530209,0.12077886976425226,0.01890387163776725,0.1374913511380525
199,-1,val,18,0.01890387163776725,0.1374913511380525,0.01890387163776725,0.1374913511380525
200,0,val,16,0.021975036952027238,0.14823979543977803,0.023303353431337756,0.15265435935910168
200,1,val,2,0.024631669910648274,0.15694479892831198,0.023303353431337756,0.15265435935910168
200,-1,val,18,0.023303353431337756,0.15265435935910168,0.023303353431337756,0.15265435935910168
201,0,val,16,0.02236875471864927,0.14956187588636774,0.021752324115645684,0.14748669131703268
201,1,val,2,0.021135893512642098,0.145381888530319,0.021752324115645684,0.14748669131703268
201,-1,val,18,0.021752324115645684,0.14748669131703268,0.021752324115645684,0.14748669131703268
202,0,val,16,0.022975278403215445,0.1515759822769275,0.019212776662647865,0.13861016074822172
202,1,val,2,0.015450274922080282,0.12429913484043355,0.019212776662647865,0.13861016074822172
202,-1,val,18,0.019212776662647865,0.13861016074822172,0.019212776662647865,0.13861016074822172
203,0,val,16,0.021790976761360922,0.1476176708980362,0.02310121043223843,0.1519908235132583
203,1,val,2,0.024411444103115933,0.15624162090530147,0.02310121043223843,0.1519908235132583
203,-1,val,18,0.02310121043223843,0.1519908235132583,0.02310121043223843,0.1519908235132583
204,0,val,16,0.02097633000630665,0.1448320751985093,0.02532291802715248,0.15913176309949087
204,1,val,2,0.02966950604799831,0.17224838474713866,0.02532291802715248,0.15913176309949087
204,-1,val,18,0.02532291802715248,0.15913176309949087,0.02532291802715248,0.15913176309949087
205,0,val,16,0.023408645119329035,0.15299884025484975,0.01641037211779544,0.12810297466411716
205,1,val,2,0.009412099116261848,0.09701597351087009,0.01641037211779544,0.12810297466411716
205,-1,val,18,0.01641037211779544,0.12810297466411716,0.01641037211779544,0.12810297466411716
206,0,val,16,0.020782221316997817,0.1441604013486291,0.025494551634496217,0.15967013382125103
206,1,val,2,0.030206881951994613,0.1738012714337689,0.025494551634496217,0.15967013382125103
206,-1,val,18,0.025494551634496217,0.15967013382125103,0.025494551634496217,0.15967013382125103
207,0,val,16,0.02130709852995863,0.1459695123303446,0.02321115774813283,0.1523520848171525
207,1,val,2,0.02511521696630703,0.1584778122208501,0.02321115774813283,0.1523520848171525
207,-1,val,18,0.02321115774813283,0.1523520848171525,0.02321115774813283,0.1523520848171525
208,0,val,16,0.02224437134084184,0.1491454704000153,0.019780333956406423,0.14064257519117895
208,1,val,2,0.01731629657197101,0.13159140006843537,0.019780333956406423,0.14064257519117895
208,-1,val,18,0.019780333956406423,0.14064257519117895,0.019780333956406423,0.14064257519117895
209,0,val,16,0.020805973052559993,0.14424275736604592,0.025094667855451114,0.15841296618475115
209,1,val,2,0.029383362658342238,0.17141575965570446,0.025094667855451114,0.15841296618475115
209,-1,val,18,0.025094667855451114,0.15841296618475115,0.025094667855451114,0.15841296618475115
210,0,val,16,0.021597345839668727,0.14696035465277268,0.022243809639522896,0.14914358732283092
210,1,val,2,0.022890273439377065,0.15129531863007878,0.022243809639522896,0.14914358732283092
210,-1,val,18,0.022243809639522896,0.14914358732283092,0.022243809639522896,0.14914358732283092
211,0,val,16,0.02176189981672334,0.14751915067788093,0.021772104845977632,0.14755373545247044
211,1,val,2,0.021782309875231925,0.14758831212271495,0.021772104845977632,0.14755373545247044
211,-1,val,18,0.021772104845977632,0.14755373545247044,0.021772104845977632,0.14755373545247044
212,0,val,16,0.021375424500911216,0.14620336692741112,0.02286830569367295,0.15122270230912074
212,1,val,2,0.024361186886434683,0.15608070632347446,0.02286830569367295,0.15122270230912074
212,-1,val,18,0.02286830569367295,0.15122270230912074,0.02286830569367295,0.15122270230912074
213,0,val,16,0.021647172651456447,0.14712978166046617,0.021202177666654783,0.14560967573157624
213,1,val,2,0.020757182681853118,0.1440735322044029,0.021202177666654783,0.14560967573157624
213,-1,val,18,0.021202177666654783,0.14560967573157624,0.021202177666654783,0.14560967573157624
214,0,val,16,0.019638901199306738,0.1401388639860718,0.02790005477125051,0.16703309483827003
214,1,val,2,0.03616120834319428,0.19016100636879865,0.02790005477125051,0.16703309483827003
214,-1,val,18,0.02790005477125051,0.16703309483827003,0.02790005477125051,0.16703309483827003
215,0,val,16,0.02071489816318019,0.14392671108303765,0.023751811301756284,0.15411622660108273
215,1,val,2,0.02678872444033238,0.16367261359290497,0.023751811301756284,0.15411622660108273
215,-1,val,18,0.023751811301756284,0.15411622660108273,0.023751811301756284,0.15411622660108273
216,0,val,16,0.022119326814804382,0.1487256763803896,0.01849634190600018,0.13600125700154458
216,1,val,2,0.014873356997195978,0.1219563733356973,0.01849634190600018,0.13600125700154458
216,-1,val,18,0.01849634190600018,0.13600125700154458,0.01849634190600018,0.13600125700154458
217,0,val,16,0.02188404560413104,0.1479325711401348,0.019086396517564396,0.13815352517241244
217,1,val,2,0.01628874743099775,0.12762737727853593,0.019086396517564396,0.13815352517241244
217,-1,val,18,0.019086396517564396,0.13815352517241244,0.019086396517564396,0.13815352517241244
218,0,val,16,0.02098680179616312,0.14486822217506198,0.021458925524548318,0.1464886532279832
218,1,val,2,0.021931049252933515,0.14809135441656787,0.021458925524548318,0.1464886532279832
218,-1,val,18,0.021458925524548318,0.1464886532279832,0.021458925524548318,0.1464886532279832
219,0,val,16,0.020837420719435524,0.14435172572378732,0.021696704314883256,0.14729801191761976
219,1,val,2,0.02255598791033099,0.15018651041398823,0.021696704314883256,0.14729801191761976
219,-1,val,18,0.021696704314883256,0.14729801191761976,0.021696704314883256,0.14729801191761976
220,0,val,16,0.02080293397153309,0.14423222237604566,0.021265490626004236,0.14582692010052273
220,1,val,2,0.021728047280475383,0.14740436655837363,0.021265490626004236,0.14582692010052273
220,-1,val,18,0.021265490626004236,0.14582692010052273,0.021265490626004236,0.14582692010052273
221,0,val,16,0.02158472664515625,0.14691741436996586,0.01778250561976363,0.1333510615621924
221,1,val,2,0.013980284594371008,0.1182382535153958,0.01778250561976363,0.1333510615621924
221,-1,val,18,0.01778250561976363,0.1333510615621924,0.01778250561976363,0.1333510615621924
222,0,val,16,0.020818567036186134,0.14428640627649625,0.020347573518709507,0.14264492111081103
222,1,val,2,0.01987658000123288,0.14098432537425173,0.020347573518709507,0.14264492111081103
222,-1,val,18,0.020347573518709507,0.14264492111081103,0.020347573518709507,0.14264492111081103
223,0,val,16,0.020724881273766867,0.14396138813503734,0.020305207024992684,0.14249634039157877
223,1,val,2,0.0198855327762185,0.1410160727584572,0.020305207024992684,0.14249634039157877
223,-1,val,18,0.020305207024992684,0.14249634039157877,0.020305207024992684,0.14249634039157877
224,0,val,16,0.020764655064828393,0.14409946240298188,0.020143955627635574,0.1419294036753328
224,1,val,2,0.01952325619044275,0.1397256461443022,0.020143955627635574,0.1419294036753328
224,-1,val,18,0.020143955627635574,0.1419294036753328,0.020143955627635574,0.1419294036753328
225,0,val,16,0.020087292575676655,0.14172964607193744,0.022233400447292252,0.14910868669293634
225,1,val,2,0.024379508318907853,0.15613938746808204,0.022233400447292252,0.14910868669293634
225,-1,val,18,0.022233400447292252,0.14910868669293634,0.022233400447292252,0.14910868669293634
226,0,val,16,0.020170459603740715,0.1420227432622702,0.02153193181146244,0.14673762915987992
226,1,val,2,0.022893404019184164,0.15130566420059813,0.02153193181146244,0.14673762915987992
226,-1,val,18,0.02153193181146244,0.14673762915987992,0.02153193181146244,0.14673762915987992
227,0,val,16,0.019796816837140487,0.14070116146336706,0.02279360451358569,0.15097550964837209
227,1,val,2,0.02579039219003089,0.16059387345110923,0.02279360451358569,0.15097550964837209
227,-1,val,18,0.02279360451358569,0.15097550964837209,0.02279360451358569,0.15097550964837209
228,0,val,16,0.02029915566686984,0.14247510542852684,0.021473314842231122,0.14653775910061925
228,1,val,2,0.022647474017592404,0.15049077718449194,0.021473314842231122,0.14653775910061925
228,-1,val,18,0.021473314842231122,0.14653775910061925,0.021473314842231122,0.14653775910061925
229,0,val,16,0.021833838292147644,0.14776277708593474,0.01674385670531559,0.1293980552609489
229,1,val,2,0.011653875118483531,0.1079531153718295,0.01674385670531559,0.1293980552609489
229,-1,val,18,0.01674385670531559,0.1293980552609489,0.01674385670531559,0.1293980552609489
230,0,val,16,0.021116202046912922,0.14531414950689736,0.019702751967803852,0.1403664916132189
230,1,val,2,0.018289301888694782,0.1352379454468855,0.019702751967803852,0.1403664916132189
230,-1,val,18,0.019702751967803852,0.1403664916132189,0.019702751967803852,0.1403664916132189
231,0,val,16,0.019198431724739843,0.13855840546404913,0.026519322743568934,0.16284754448123845
231,1,val,2,0.03384021376239802,0.18395709761354145,0.026519322743568934,0.16284754448123845
231,-1,val,18,0.026519322743568934,0.16284754448123845,0.026519322743568934,0.16284754448123845
232,0,val,16,0.020755240213844794,0.14406679080844687,0.020579269637483768,0.14345476512644592
232,1,val,2,0.020403299061122742,0.14284011712793693,0.020579269637483768,0.14345476512644592
232,-1,val,18,0.020579269637483768,0.14345476512644592,0.020579269637483768,0.14345476512644592
233,0,val,16,0.020655267654561292,0.14371940597762464,0.020481056889930554,0.14311204313379972
233,1,val,2,0.020306846125299816,0.14250209165236774,0.020481056889930554,0.14311204313379972
233,-1,val,18,0.020481056889930554,0.14311204313379972,0.020481056889930554,0.14311204313379972
234,0,val,16,0.02010200477698791,0.14178153891458475,0.021541649438165396,0.14677073767670923
234,1,val,2,0.02298129409934288,0.15159582480841247,0.021541649438165396,0.14677073767670923
234,-1,val,18,0.021541649438165396,0.14677073767670923,0.021541649438165396,0.14677073767670923
235,0,val,16,0.020535016369439756,0.14330044092548969,0.019430475229736316,0.13939323954100613
235,1,val,2,0.018325934090032876,0.13537331380310108,0.019430475229736316,0.13939323954100613
235,-1,val,18,0.019430475229736316,0.13939323954100613,0.019430475229736316,0.13939323954100613
236,0,val,16,0.01898340183984998,0.1377802665110283,0.024521419787801375,0.15659316647862184
236,1,val,2,0.030059437735752773,0.1733765778176302,0.024521419787801375,0.15659316647862184
236,-1,val,18,0.024521419787801375,0.15659316647862184,0.024521419787801375,0.15659316647862184
237,0,val,16,0.021362796070485624,0.146160172654816,0.016707525534692305,0.12925759372157716
237,1,val,2,0.012052254998898983,0.10978276275854504,0.016707525534692305,0.12925759372157716
237,-1,val,18,0.016707525534692305,0.12925759372157716,0.016707525534692305,0.12925759372157716
238,0,val,16,0.01899550085917605,0.1378241664555823,0.02573140984268578,0.16041013011242705
238,1,val,2,0.0324673188261955,0.1801868997074857,0.02573140984268578,0.16041013011242705
238,-1,val,18,0.02573140984268578,0.16041013011242705,0.02573140984268578,0.16041013011242705
239,0,val,16,0.020476173128044627,0.1430949793949621,0.021077137481289396,0.14517967309954033
239,1,val,2,0.021678101834534166,0.14723485264886899,0.021077137481289396,0.14517967309954033
239,-1,val,18,0.021077137481289396,0.14517967309954033,0.021077137481289396,0.14517967309954033
240,0,val,16,0.020585531018129547,0.1434765870033489,0.02116478805035871,0.14548122920280374
240,1,val,2,0.021744045082587874,0.1474586215946286,0.02116478805035871,0.14548122920280374
240,-1,val,18,0.02116478805035871,0.14548122920280374,0.02116478805035871,0.14548122920280374
241,0,val,16,0.019822956720640435,0.1407940223185645,0.024118164710515873,0.15530024053592406
241,1,val,2,0.028413372700391307,0.16856266698290967,0.024118164710515873,0.15530024053592406
241,-1,val,18,0.024118164710515873,0.15530024053592406,0.024118164710515873,0.15530024053592406
242,0,val,16,0.021716685015554946,0.14736582037757245,0.017700069630289316,0.1330416086428953
242,1,val,2,0.013683454245023688,0.11697629779157694,0.017700069630289316,0.1330416086428953
242,-1,val,18,0.017700069630289316,0.1330416086428953,0.017700069630289316,0.1330416086428953
243,0,val,16,0.020624883725384197,0.14361366134662884,0.022026806248153175,0.1484143060764466
243,1,val,2,0.023428728770922155,0.15306445952905642,0.022026806248153175,0.1484143060764466
243,-1,val,18,0.022026806248153175,0.1484143060764466,0.022026806248153175,0.1484143060764466
244,0,val,16,0.019234901556164623,0.13868994756709882,0.026826911184309153,0.16378922792512685
244,1,val,2,0.034418920812453686,0.18552336999001956,0.026826911184309153,0.16378922792512685
244,-1,val,18,0.026826911184309153,0.16378922792512685,0.026826911184309153,0.16378922792512685
245,0,val,16,0.0222418632275248,0.1491370618844451,0.01650155090775072,0.12845836254503137
245,1,val,2,0.010761238587976634,0.10373638989273067,0.01650155090775072,0.12845836254503137
245,-1,val,18,0.01650155090775072,0.12845836254503137,0.01650155090775072,0.12845836254503137
246,0,val,16,0.02045442782775172,0.14301897715950745,0.023306328113104336,0.15266410224117632
246,1,val,2,0.026158228398456954,0.16173505618281075,0.023306328113104336,0.15266410224117632
246,-1,val,18,0.023306328113104336,0.15266410224117632,0.023306328113104336,0.15266410224117632
247,0,val,16,0.02160221460971104,0.14697691862912027,0.019513664408608168,0.13969131830077405
247,1,val,2,0.0174251142075053,0.13200422041550527,0.019513664408608168,0.13969131830077405
247,-1,val,18,0.019513664408608168,0.13969131830077405,0.019513664408608168,0.13969131830077405
248,0,val,16,0.0217989626646289,0.14764471769971624,0.018752704288363564,0.13694051368518947
248,1,val,2,0.01570644591209823,0.12532536021132445,0.018752704288363564,0.13694051368518947
248,-1,val,18,0.018752704288363564,0.13694051368518947,0.018752704288363564,0.13694051368518947
249,0,val,16,0.02180905646409986,0.14767889647508833,0.018708220845845502,0.13677799839830054
249,1,val,2,0.015607385227591147,0.12492952104123008,0.018708220845845502,0.13677799839830054
249,-1,val,18,0.018708220845845502,0.13677799839830054,0.018708220845845502,0.13677799839830054
250,0,val,16,0.020151741919616967,0.1419568311833459,0.024033804861576732,0.15502840017744082
250,1,val,2,0.027915867803536495,0.16708042316063393,0.024033804861576732,0.15502840017744082
250,-1,val,18,0.024033804861576732,0.15502840017744082,0.024033804861576732,0.15502840017744082
251,0,val,16,0.019869285024311373,0.14095845141144028,0.024602965715135656,0.15685332548319036
251,1,val,2,0.029336646405959937,0.1712794395307269,0.024602965715135656,0.15685332548319036
251,-1,val,18,0.024602965715135656,0.15685332548319036,0.024602965715135656,0.15685332548319036
252,0,val,16,0.021945156091468788,0.14813897559882339,0.016470330559308154,0.12833678568246967
252,1,val,2,0.010995505027147523,0.10485945368514717,0.016470330559308154,0.12833678568246967
252,-1,val,18,0.016470330559308154,0.12833678568246967,0.016470330559308154,0.12833678568246967
253,0,val,16,0.020117887085394803,0.141837537645698,0.022546561482712377,0.15015512473010162
253,1,val,2,0.024975235880029954,0.1580355525824172,0.022546561482712377,0.15015512473010162
253,-1,val,18,0.022546561482712377,0.15015512473010162,0.022546561482712377,0.15015512473010162
254,0,val,16,0.0211388755830892,0.14539214415878596,0.018569825974927866,0.13627114872535517
254,1,val,2,0.01600077636676653,0.12649417522861095,0.018569825974927866,0.13627114872535517
254,-1,val,18,0.018569825974927866,0.13627114872535517,0.018569825974927866,0.13627114872535517
255,0,val,16,0.021440634956360376,0.14642620993647407,0.017758169701065682,0.13325978275933698
255,1,val,2,0.014075704445770986,0.11864107402485442,0.017758169701065682,0.13325978275933698
255,-1,val,18,0.017758169701065682,0.13325978275933698,0.017758169701065682,0.13325978275933698
256,0,val,16,0.020401887388087746,0.14283517559791686,0.020999508929835858,0.1449120730989515
256,1,val,2,0.02159713047158397,0.14695962190882217,0.020999508929835858,0.1449120730989515
256,-1,val,18,0.020999508929835858,0.1449120730989515,0.020999508929835858,0.1449120730989515
257,0,val,16,0.02178561179799827,0.14759949795984495,0.016390496462933016,0.12802537429327443
257,1,val,2,0.010995381127867757,0.10485886289612222,0.016390496462933016,0.12802537429327443
257,-1,val,18,0.016390496462933016,0.12802537429327443,0.016390496462933016,0.12802537429327443
258,0,val,16,0.01991641535930187,0.14112553050140103,0.023218210330556613,0.15237522873012074
258,1,val,2,0.026520005301811353,0.16284964016481998,0.023218210330556613,0.15237522873012074
258,-1,val,18,0.023218210330556613,0.15237522873012074,0.023218210330556613,0.15237522873012074
259,0,val,16,0.019700557943714333,0.1403586760542943,0.024219694153178328,0.15562677839362457
259,1,val,2,0.028738830362642322,0.16952530891475268,0.024219694153178328,0.15562677839362457
259,-1,val,18,0.024219694153178328,0.15562677839362457,0.024219694153178328,0.15562677839362457
260,0,val,16,0.020858925872467033,0.14442619524333886,0.020091902693113766,0.14174590891138186
260,1,val,2,0.0193248795137605,0.1390139543850203,0.020091902693113766,0.14174590891138186
260,-1,val,18,0.020091902693113766,0.14174590891138186,0.020091902693113766,0.14174590891138186
261,0,val,16,0.019429734908498048,0.1393905840022849,0.0248052930327178,0.15749696197932772
261,1,val,2,0.030180851156937555,0.17372636862876503,0.0248052930327178,0.15749696197932772
261,-1,val,18,0.0248052930327178,0.15749696197932772,0.0248052930327178,0.15749696197932772
262,0,val,16,0.02120344748847754,0.14561403602839096,0.017960426617521646,0.13401651621170296
262,1,val,2,0.014717405746565751,0.12131531538336679,0.017960426617521646,0.13401651621170296
262,-1,val,18,0.017960426617521646,0.13401651621170296,0.017960426617521646,0.13401651621170296
263,0,val,16,0.020842623578993,0.14436974606541705,0.01870013530258932,0.13674843802614098
263,1,val,2,0.01655764702618564,0.12867652088157203,0.01870013530258932,0.13674843802614098
263,-1,val,18,0.01870013530258932,0.13674843802614098,0.01870013530258932,0.13674843802614098
264,0,val,16,0.01947126263827859,0.13953946623904862,0.022691117516209888,0.1506357112912137
264,1,val,2,0.025910972394141186,0.16096885535451008,0.022691117516209888,0.1506357112912137
264,-1,val,18,0.022691117516209888,0.1506357112912137,0.022691117516209888,0.1506357112912137
265,0,val,16,0.020272160506367088,0.14238033749913323,0.019508059342397802,0.1396712545314812
265,1,val,2,0.018743958178428517,0.1369085759856866,0.019508059342397802,0.1396712545314812
265,-1,val,18,0.019508059342397802,0.1396712545314812,0.019508059342397802,0.1396712545314812
266,0,val,16,0.018753780646232218,0.13694444364862787,0.024906376185974237,0.15781754080574895
266,1,val,2,0.03105897172571626,0.17623555749540518,0.024906376185974237,0.15781754080574895
266,-1,val,18,0.024906376185974237,0.15781754080574895,0.024906376185974237,0.15781754080574895
267,0,val,16,0.019801638575593316,0.1407182950990855,0.0205055792015007,0.14319769272408234
267,1,val,2,0.021209519827408083,0.14563488533798516,0.0205055792015007,0.14319769272408234
267,-1,val,18,0.0205055792015007,0.14319769272408234,0.0205055792015007,0.14319769272408234
268,0,val,16,0.02108092574224596,0.14519271931555644,0.015919186982804413,0.12617126052633545
268,1,val,2,0.010757448223362864,0.10371811906973084,0.015919186982804413,0.12617126052633545
268,-1,val,18,0.015919186982804413,0.12617126052633545,0.015919186982804413,0.12617126052633545
269,0,val,16,0.01965498744576168,0.1401962461899807,0.02128168759858506,0.1458824444495809
269,1,val,2,0.02290838775140844,0.1513551708776692,0.02128168759858506,0.1458824444495809
269,-1,val,18,0.02128168759858506,0.1458824444495809,0.02128168759858506,0.1458824444495809
270,0,val,16,0.0208611764468499,0.14443398646734742,0.01711897678682769,0.13083950774451764
270,1,val,2,0.013376777126805482,0.1156580179961834,0.01711897678682769,0.13083950774451764
270,-1,val,18,0.01711897678682769,0.13083950774451764,0.01711897678682769,0.13083950774451764
271,0,val,16,0.02026663151238479,0.14236091989160787,0.01883393452399566,0.13723678269325487
271,1,val,2,0.017401237535606528,0.1319137503659362,0.01883393452399566,0.13723678269325487
271,-1,val,18,0.01883393452399566,0.13723678269325487,0.01883393452399566,0.13723678269325487
272,0,val,16,0.019244662175926484,0.13872513173872456,0.02159169103691025,0.14694111418153277
