epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,-1,train,54,0.0605897224944371,0.24614979686044247,0.0605897224944371,0.24614979686044247
175,0,train,16,0.06081298255769466,0.24660288432557853,0.051936427513775585,0.22789565049332466
175,1,train,16,0.05727723940385984,0.2393266374724298,0.051936427513775585,0.22789565049332466
175,2,train,16,0.04137841942444496,0.20341686120979488,0.051936427513775585,0.22789565049332466
175,3,train,6,0.04827706866910289,0.2197204329804192,0.051936427513775585,0.22789565049332466
175,-1,train,54,0.051936427513775585,0.22789565049332466,0.051936427513775585,0.22789565049332466
176,0,train,16,0.037923249774663624,0.19473892721965894,0.0621927347798686,0.2493847124020809
176,1,train,16,0.06755349576499294,0.25991055339287966,0.0621927347798686,0.2493847124020809
176,2,train,16,0.029209600513409918,0.1709081639753055,0.0621927347798686,0.2493847124020809
176,3,train,6,0.1140845930664079,0.33776410861192446,0.0621927347798686,0.2493847124020809
176,-1,train,54,0.0621927347798686,0.2493847124020809,0.0621927347798686,0.2493847124020809
177,0,train,16,0.08194953977564345,0.2862683003331725,0.04664804128587048,0.21598157626489922
177,1,train,16,0.03193067533477117,0.17869156481146828,0.04664804128587048,0.21598157626489922
177,2,train,16,0.05794747384318183,0.24072281537731696,0.04664804128587048,0.21598157626489922
177,3,train,6,0.014764476189885455,0.12150916092988814,0.04664804128587048,0.21598157626489922
177,-1,train,54,0.04664804128587048,0.21598157626489922,0.04664804128587048,0.21598157626489922
178,0,train,16,0.045431863681081965,0.21314751624422454,0.05096707843467582,0.2257588944752251
178,1,train,16,0.05092158380727608,0.22565811265557478,0.05096707843467582,0.2257588944752251
178,2,train,16,0.06486570227547221,0.25468745998865394,0.05096707843467582,0.2257588944752251
178,3,train,6,0.04264916397487305,0.20651674018072494,0.05096707843467582,0.2257588944752251
178,-1,train,54,0.05096707843467582,0.2257588944752251,0.05096707843467582,0.2257588944752251
179,0,train,16,0.06421796592928304,0.2534126396399419,0.05833140620342871,0.24151895619894664
179,1,train,16,0.046075063368882514,0.21465102694579058,0.05833140620342871,0.24151895619894664
179,2,train,16,0.033085461057078054,0.18189409296917272,0.05833140620342871,0.24151895619894664
179,3,train,6,0.08994713445847122,0.2999118778215881,0.05833140620342871,0.24151895619894664
179,-1,train,54,0.05833140620342871,0.24151895619894664,0.05833140620342871,0.24151895619894664
180,0,train,16,0.04301869290442698,0.20740948123079375,0.0512002983131359,0.22627482916386413
180,1,train,16,0.04401459909087213,0.2097965659653945,0.0512002983131359,0.22627482916386413
180,2,train,16,0.07326147189901792,0.270668564667229,0.0512002983131359,0.22627482916386413
180,3,train,6,0.04450642935822657,0.21096546958738666,0.0512002983131359,0.22627482916386413
180,-1,train,54,0.0512002983131359,0.22627482916386413,0.0512002983131359,0.22627482916386413
181,0,train,16,0.02700486400404778,0.164331567278012,0.05691725998424496,0.23857338490335622
181,1,train,16,0.08096546979355752,0.2845443195594625,0.05691725998424496,0.23857338490335622
181,2,train,16,0.03844008699927647,0.19606143679794982,0.05691725998424496,0.23857338490335622
181,3,train,6,0.08125861914009809,0.28505897484572923,0.05691725998424496,0.23857338490335622
181,-1,train,54,0.05691725998424496,0.23857338490335622,0.05691725998424496,0.23857338490335622
182,0,train,16,0.06489335590209507,0.2547417435405808,0.05374256959250875,0.2318244370046194
182,1,train,16,0.0318828405493548,0.17855766729366399,0.05374256959250875,0.2318244370046194
182,2,train,16,0.05706175279310122,0.23887601971127453,0.05374256959250875,0.2318244370046194
182,3,train,6,0.06113232912548391,0.24724952805917327,0.05374256959250875,0.2318244370046194
182,-1,train,54,0.05374256959250875,0.2318244370046194,0.05374256959250875,0.2318244370046194
183,0,train,16,0.034117804463235396,0.18471005512217087,0.050180132674835926,0.22400922453067848
183,1,train,16,0.08865957799962358,0.29775758260642765,0.050180132674835926,0.22400922453067848
183,2,train,16,0.039421889881987526,0.19854946457240202,0.050180132674835926,0.22400922453067848
183,3,train,6,0.0385212583544972,0.19626833253099493,0.050180132674835926,0.22400922453067848
183,-1,train,54,0.050180132674835926,0.22400922453067848,0.050180132674835926,0.22400922453067848
184,0,train,16,0.06907911333386739,0.2628290572479903,0.047251202925582714,0.21737341816694772
184,1,train,16,0.050747836230794895,0.22527280401947078,0.047251202925582714,0.21737341816694772
184,2,train,16,0.0492701616412699,0.22196883033721176,0.047251202925582714,0.21737341816694772
184,3,train,6,0.019907700496398666,0.14109465084261227,0.047251202925582714,0.21737341816694772
184,-1,train,54,0.047251202925582714,0.21737341816694772,0.047251202925582714,0.21737341816694772
185,0,train,16,0.08062523864556408,0.2839458375211091,0.052570530366152834,0.22928264296747985
185,1,train,16,0.03119992137221217,0.17663499475532068,0.052570530366152834,0.22928264296747985
185,2,train,16,0.04425599548558987,0.2103710899472403,0.052570530366152834,0.22928264296747985
185,3,train,6,0.054200965961245205,0.2328110091066254,0.052570530366152834,0.22928264296747985
185,-1,train,54,0.052570530366152834,0.22928264296747985,0.052570530366152834,0.22928264296747985
186,0,train,16,0.060386513807583954,0.24573667574780927,0.048179267289592986,0.21949776146829605
186,1,train,16,0.019323076109387164,0.13900746781877282,0.048179267289592986,0.21949776146829605
186,2,train,16,0.08679646350401143,0.2946123953672205,0.048179267289592986,0.21949776146829605
186,3,train,6,0.026211015737389376,0.16189816471285082,0.048179267289592986,0.21949776146829605
186,-1,train,54,0.048179267289592986,0.21949776146829605,0.048179267289592986,0.21949776146829605
187,0,train,16,0.032920571639226945,0.1814402701696262,0.05142005479833862,0.22675990562341178
187,1,train,16,0.05249467750502815,0.22911716981716615,0.05142005479833862,0.22675990562341178
187,2,train,16,0.07311168663440533,0.27039172811756895,0.05142005479833862,0.22675990562341178
187,3,train,6,0.04715328341469404,0.21714806795063601,0.05142005479833862,0.22675990562341178
187,-1,train,54,0.05142005479833862,0.22675990562341178,0.05142005479833862,0.22675990562341178
188,0,train,16,0.07920280373447713,0.281429926863646,0.04700970979835996,0.21681722671033304
188,1,train,16,0.02002634921982731,0.14151448413440693,0.04700970979835996,0.21681722671033304
188,2,train,16,0.06964362841200168,0.26390079274606526,0.04700970979835996,0.21681722671033304
188,3,train,6,0.019166057827133702,0.1384415321611752,0.04700970979835996,0.21681722671033304
188,-1,train,54,0.04700970979835996,0.21681722671033304,0.04700970979835996,0.21681722671033304
189,0,train,16,0.022732181735162085,0.1507719527470613,0.056774616482473186,0.23827424636849276
189,1,train,16,0.08424881912602862,0.2902564712905272,0.056774616482473186,0.23827424636849276
189,2,train,16,0.03827473845172122,0.19563930702116386,0.056774616482473186,0.23827424636849276
189,3,train,6,0.08184272661698083,0.28608167822665753,0.056774616482473186,0.23827424636849276
189,-1,train,54,0.056774616482473186,0.23827424636849276,0.056774616482473186,0.23827424636849276
190,0,train,16,0.055518156140975015,0.23562291089996962,0.05767103238676371,0.24014793854364794
190,1,train,16,0.03975928897601992,0.19939731436511357,0.05767103238676371,0.24014793854364794
190,2,train,16,0.04763214673454891,0.21824790201637428,0.05767103238676371,0.24014793854364794
190,3,train,6,0.087774537695511,0.29626767912735774,0.05767103238676371,0.24014793854364794
190,-1,train,54,0.05767103238676371,0.24014793854364794,0.05767103238676371,0.24014793854364794
191,0,train,16,0.06871605419564521,0.2621374719410508,0.05255631234912922,0.2292516354339249
191,1,train,16,0.02403432932840822,0.1550300916867697,0.05255631234912922,0.2292516354339249
191,2,train,16,0.06226134467495029,0.24952223282695732,0.05255631234912922,0.2292516354339249
191,3,train,6,0.05521352119751315,0.23497557574674258,0.05255631234912922,0.2292516354339249
191,-1,train,54,0.05255631234912922,0.2292516354339249,0.05255631234912922,0.2292516354339249
192,0,train,16,0.062268335689131815,0.24953624123387733,0.0489386164517471,0.2212207414591749
192,1,train,16,0.042069454021606424,0.20510839578526868,0.0489386164517471,0.2212207414591749
192,2,train,16,0.05914389176382695,0.24319517216389586,0.0489386164517471,0.2212207414591749
192,3,train,6,0.03227278433242322,0.17964627558739762,0.0489386164517471,0.2212207414591749
192,-1,train,54,0.0489386164517471,0.2212207414591749,0.0489386164517471,0.2212207414591749
193,0,train,16,0.049333010903352924,0.22211035748778787,0.05242598291835965,0.22896720926447012
193,1,train,16,0.05519934513121256,0.23494540883195092,0.05242598291835965,0.22896720926447012
193,2,train,16,0.05039559262925259,0.2244896269970009,0.05242598291835965,0.22896720926447012
193,3,train,6,0.05477598300962053,0.2340426948435275,0.05242598291835965,0.22896720926447012
193,-1,train,54,0.05242598291835965,0.22896720926447012,0.05242598291835965,0.22896720926447012
194,0,train,16,0.06469505357288745,0.2543522234478941,0.05220089034290012,0.22847514163011284
194,1,train,16,0.047248524016668854,0.21736725608211752,0.05220089034290012,0.22847514163011284
194,2,train,16,0.04334441002576234,0.20819320360127594,0.05220089034290012,0.22847514163011284
194,3,train,6,0.05351557375628182,0.23133433328471115,0.05220089034290012,0.22847514163011284
194,-1,train,54,0.05220089034290012,0.22847514163011284,0.05220089034290012,0.22847514163011284
195,0,train,16,0.0734397885324272,0.27099776481075855,0.04713046928955798,0.2170955303306772
195,1,train,16,0.06381352232676761,0.2526133850902751,0.04713046928955798,0.2170955303306772
195,2,train,16,0.030084572999095782,0.17344905015333978,0.04713046928955798,0.2170955303306772
195,3,train,6,0.02118399329994132,0.14554722017249702,0.04713046928955798,0.2170955303306772
195,-1,train,54,0.04713046928955798,0.2170955303306772,0.04713046928955798,0.2170955303306772
196,0,train,16,0.060967380068729364,0.24691573475323392,0.05081466409889783,0.22542108175345496
196,1,train,16,0.07543168189217507,0.2746482876192296,0.05081466409889783,0.22542108175345496
196,2,train,16,0.021833635153520117,0.1477620897034152,0.05081466409889783,0.22542108175345496
196,3,train,6,0.045025959281166754,0.21219321214677617,0.05081466409889783,0.22542108175345496
196,-1,train,54,0.05081466409889783,0.22542108175345496,0.05081466409889783,0.22542108175345496
197,0,train,16,0.06375018833162181,0.2524879964109617,0.05003005382879831,0.22367399005874222
197,1,train,16,0.03154173492918644,0.17759992941774058,0.05003005382879831,0.22367399005874222
197,2,train,16,0.06462319597772624,0.2542109281241195,0.05003005382879831,0.22367399005874222
197,3,train,6,0.04020509607665877,0.2005120846150146,0.05003005382879831,0.22367399005874222
197,-1,train,54,0.05003005382879831,0.22367399005874222,0.05003005382879831,0.22367399005874222
198,0,train,16,0.05393513301171495,0.23223938729620122,0.05411808789312296,0.2326329467060136
198,1,train,16,0.043180996241115314,0.20780037594074588,0.05411808789312296,0.2326329467060136
198,2,train,16,0.052806427479019695,0.22979649144192715,0.05411808789312296,0.2326329467060136
198,3,train,6,0.06654979484064188,0.2579724691525084,0.05411808789312296,0.2326329467060136
198,-1,train,54,0.05411808789312296,0.2326329467060136,0.05411808789312296,0.2326329467060136
199,0,train,16,0.035583448653954845,0.18863575656262746,0.058388014604376114,0.2416361202394545
199,1,train,16,0.03558764332420691,0.18864687467383845,0.058388014604376114,0.2416361202394545
199,2,train,16,0.06834695720330118,0.26143250984393884,0.058388014604376114,0.2416361202394545
199,3,train,6,0.09403400923604152,0.30664965226792856,0.058388014604376114,0.2416361202394545
199,-1,train,54,0.058388014604376114,0.2416361202394545,0.058388014604376114,0.2416361202394545
200,0,train,16,0.04996084359836431,0.22351922422548873,0.046362270728607345,0.21531899760264384
200,1,train,16,0.0369204360050648,0.19214691255668095,0.046362270728607345,0.21531899760264384
200,2,train,16,0.08126099142570971,0.28506313585890003,0.046362270728607345,0.21531899760264384
200,3,train,6,0.017306811885290558,0.13155535673354604,0.046362270728607345,0.21531899760264384
200,-1,train,54,0.046362270728607345,0.21531899760264384,0.046362270728607345,0.21531899760264384
201,0,train,16,0.05365847077918746,0.23164298128626185,0.04962185360834193,0.2227596319092441
201,1,train,16,0.07245332818796102,0.2691715590250222,0.04962185360834193,0.2227596319092441
201,2,train,16,0.03401461565539636,0.18443051714777672,0.04962185360834193,0.2227596319092441
201,3,train,6,0.038360999810822895,0.1958596431397313,0.04962185360834193,0.2227596319092441
201,-1,train,54,0.04962185360834193,0.2227596319092441,0.04962185360834193,0.2227596319092441
202,0,train,16,0.06976182107590857,0.26412463170993455,0.052447703857638764,0.2290146367759903
202,1,train,16,0.03336287736677101,0.182655077582779,0.052447703857638764,0.2290146367759903
202,2,train,16,0.05000734406563356,0.22362321897699614,0.052447703857638764,0.2290146367759903
202,3,train,6,0.05665877292224191,0.23803103352765143,0.052447703857638764,0.2290146367759903
202,-1,train,54,0.052447703857638764,0.2290146367759903,0.052447703857638764,0.2290146367759903
203,0,train,16,0.05165933883818502,0.22728690863792622,0.04657049174384615,0.2158019734475247
203,1,train,16,0.06295867508866664,0.25091567326228675,0.04657049174384615,0.2158019734475247
203,2,train,16,0.052424628791085455,0.22896425221218586,0.04657049174384615,0.2158019734475247
203,3,train,6,0.01923932425744748,0.1387058912139188,0.04657049174384615,0.2158019734475247
203,-1,train,54,0.04657049174384615,0.2158019734475247,0.04657049174384615,0.2158019734475247
204,0,train,16,0.04467636780713933,0.21136784951155493,0.05186050221676531,0.2277290104856325
204,1,train,16,0.049868498217326473,0.22331255723162205,0.05186050221676531,0.2277290104856325
204,2,train,16,0.059627734433572104,0.24418790804127075,0.05186050221676531,0.2277290104856325
204,3,train,6,0.05326940840902334,0.23080166465825877,0.05186050221676531,0.2277290104856325
204,-1,train,54,0.05186050221676531,0.2277290104856325,0.05186050221676531,0.2277290104856325
205,0,train,16,0.04048073406883219,0.201198245690245,0.05965295405000512,0.2442395423554612
205,1,train,16,0.047444815196600494,0.21781830776268668,0.05965295405000512,0.2442395423554612
205,2,train,16,0.04733283918677544,0.217561115980718,0.05965295405000512,0.2442395423554612
205,3,train,6,0.10335342774781235,0.32148627925280476,0.05965295405000512,0.2442395423554612
205,-1,train,54,0.05965295405000512,0.2442395423554612,0.05965295405000512,0.2442395423554612
206,0,train,16,0.02526923604599102,0.1589630021293981,0.04598451923694844,0.21444001314341604
206,1,train,16,0.09561448233662863,0.30921591539994936,0.04598451923694844,0.21444001314341604
206,2,train,16,0.04700655255215838,0.21680994569474524,0.04598451923694844,0.21444001314341604
206,3,train,6,0.01604780601301572,0.1266799353213275,0.04598451923694844,0.21444001314341604
206,-1,train,54,0.04598451923694844,0.21444001314341604,0.04598451923694844,0.21444001314341604
207,0,train,16,0.019288320620300198,0.13888239852587583,0.05487632389474935,0.23425696125142012
207,1,train,16,0.0729837450930612,0.27015503899254073,0.05487632389474935,0.23425696125142012
207,2,train,16,0.0540579770951603,0.2325037141534739,0.05487632389474935,0.23425696125142012
207,3,train,6,0.07317525277047571,0.27050924710714735,0.05487632389474935,0.23425696125142012
207,-1,train,54,0.05487632389474935,0.23425696125142012,0.05487632389474935,0.23425696125142012
208,0,train,16,0.031758039851328385,0.1782078557508854,0.059501464920057874,0.24392922112788756
208,1,train,16,0.03656144924198823,0.19121048413198538,0.059501464920057874,0.24392922112788756
208,2,train,16,0.06667543610116197,0.2582158711256184,0.059501464920057874,0.24392922112788756
208,3,train,6,0.10301093448575291,0.32095316556431236,0.059501464920057874,0.24392922112788756
208,-1,train,54,0.059501464920057874,0.24392922112788756,0.059501464920057874,0.24392922112788756
209,0,train,16,0.0898395333553189,0.2997324362749532,0.053275262008518634,0.23081434532653866
209,1,train,16,0.030654424946395795,0.17508405109088548,0.053275262008518634,0.23081434532653866
209,2,train,16,0.029341952068003597,0.17129492715198427,0.053275262008518634,0.23081434532653866
209,3,train,6,0.06326513766435624,0.25152562029414866,0.053275262008518634,0.23081434532653866
209,-1,train,54,0.053275262008518634,0.23081434532653866,0.053275262008518634,0.23081434532653866
210,0,train,16,0.04584717542079978,0.21411953535537057,0.04859468632258042,0.22044202485592537
210,1,train,16,0.03481690441271215,0.18659288414275652,0.04859468632258042,0.22044202485592537
210,2,train,16,0.08008945670712074,0.28300080690188983,0.04859468632258042,0.22044202485592537
210,3,train,6,0.03362520874968899,0.18337177740778157,0.04859468632258042,0.22044202485592537
210,-1,train,54,0.04859468632258042,0.22044202485592537,0.04859468632258042,0.22044202485592537
211,0,train,16,0.06514885142933664,0.25524273041427964,0.04573047944389613,0.2138468597943307
211,1,train,16,0.0558710783891773,0.23637063774753686,0.04573047944389613,0.2138468597943307
211,2,train,16,0.04643881050727075,0.21549666008379514,0.04573047944389613,0.2138468597943307
211,3,train,6,0.015463177449799822,0.12435102512564913,0.04573047944389613,0.2138468597943307
211,-1,train,54,0.04573047944389613,0.2138468597943307,0.04573047944389613,0.2138468597943307
212,0,train,16,0.07548335347699621,0.2747423401607335,0.04653302989862692,0.21571515917669515
212,1,train,16,0.050149194144423224,0.2239401575073645,0.04653302989862692,0.21571515917669515
212,2,train,16,0.03967130385430669,0.1991765645207957,0.04653302989862692,0.21571515917669515
212,3,train,6,0.02082826811878156,0.1443200198128505,0.04653302989862692,0.21571515917669515
212,-1,train,54,0.04653302989862692,0.21571515917669515,0.04653302989862692,0.21571515917669515
213,0,train,16,0.05388192276064848,0.23212479996900046,0.05245765943060676,0.22903637141425107
213,1,train,16,0.06241641465913866,0.24983277338879833,0.05245765943060676,0.22903637141425107
213,2,train,16,0.03458045820668841,0.18595821629250053,0.05245765943060676,0.22903637141425107
213,3,train,6,0.0589518420959515,0.2428000043162098,0.05245765943060676,0.22903637141425107
213,-1,train,54,0.05245765943060676,0.22903637141425107,0.05245765943060676,0.22903637141425107
214,0,train,16,0.05637211317620875,0.23742812212585254,0.051010936875142125,0.22585600916323242
214,1,train,16,0.04359910004129583,0.2088039751568342,0.051010936875142125,0.22585600916323242
214,2,train,16,0.05415440123861145,0.23271098220456088,0.051010936875142125,0.22585600916323242
214,3,train,6,0.04991813304445247,0.22342366267799943,0.051010936875142125,0.22585600916323242
214,-1,train,54,0.051010936875142125,0.22585600916323242,0.051010936875142125,0.22585600916323242
215,0,train,16,0.023416580543680593,0.15302477101332515,0.046034364391378424,0.21455620333930786
215,1,train,16,0.0679314954741934,0.26063671167775543,0.046034364391378424,0.21455620333930786
215,2,train,16,0.07456000659532315,0.273056782730851,0.046034364391378424,0.21455620333930786
215,3,train,6,0.018229374952316545,0.13501620255479171,0.046034364391378424,0.21455620333930786
215,-1,train,54,0.046034364391378424,0.21455620333930786,0.046034364391378424,0.21455620333930786
216,0,train,16,0.04481414207966842,0.21169350977219029,0.04942240648165744,0.2223115077580498
216,1,train,16,0.060488852073671225,0.24594481509816632,0.04942240648165744,0.2223115077580498
216,2,train,16,0.05223824232808816,0.22855686891469298,0.04942240648165744,0.2223115077580498
216,3,train,6,0.04014838944520194,0.2003706301961491,0.04942240648165744,0.2223115077580498
216,-1,train,54,0.04942240648165744,0.2223115077580498,0.04942240648165744,0.2223115077580498
217,0,train,16,0.05548143132960002,0.23554496668279715,0.046214031661469,0.21497449072266459
217,1,train,16,0.07763106972314483,0.27862352686581376,0.046214031661469,0.21497449072266459
217,2,train,16,0.03195391089718907,0.1787565688224885,0.046214031661469,0.21497449072266459
217,3,train,6,0.019789714695942064,0.14067592081071326,0.046214031661469,0.21497449072266459
217,-1,train,54,0.046214031661469,0.21497449072266459,0.046214031661469,0.21497449072266459
218,0,train,16,0.03392561094616714,0.1841890630470961,0.057158705152993546,0.23907886806029835
218,1,train,16,0.03830646070287382,0.19572036353653602,0.057158705152993546,0.23907886806029835
218,2,train,16,0.0664269523917512,0.2577342670111043,0.057158705152993546,0.23907886806029835
218,3,train,6,0.08997579657118202,0.2999596582395406,0.057158705152993546,0.23907886806029835
218,-1,train,54,0.057158705152993546,0.23907886806029835,0.057158705152993546,0.23907886806029835
219,0,train,16,0.057005019979039256,0.23875724068400367,0.0460192727888515,0.21452103111082488
219,1,train,16,0.05504421369505483,0.23461503296902103,0.0460192727888515,0.21452103111082488
219,2,train,16,0.05307357266414641,0.23037702286501233,0.0460192727888515,0.21452103111082488
219,3,train,6,0.0189542848171655,0.1376745612564845,0.0460192727888515,0.21452103111082488
219,-1,train,54,0.0460192727888515,0.21452103111082488,0.0460192727888515,0.21452103111082488
220,0,train,16,0.06620671124197824,0.257306648266185,0.045137423331017196,0.2124556973371559
220,1,train,16,0.02401449291234083,0.15496610246225084,0.045137423331017196,0.2124556973371559
220,2,train,16,0.07679204108832104,0.2771137692145972,0.045137423331017196,0.2124556973371559
220,3,train,6,0.013536448081428683,0.11634624223166248,0.045137423331017196,0.2124556973371559
220,-1,train,54,0.045137423331017196,0.2124556973371559,0.045137423331017196,0.2124556973371559
221,0,train,16,0.03379778820561887,0.18384174772237907,0.05034836458724374,0.2243844125318061
221,1,train,16,0.07069316178983737,0.26588185682712046,0.05034836458724374,0.2243844125318061
221,2,train,16,0.04990170066249707,0.2233868856099146,0.05034836458724374,0.2243844125318061
221,3,train,6,0.04700080769102164,0.21679669667921983,0.05034836458724374,0.2243844125318061
221,-1,train,54,0.05034836458724374,0.2243844125318061,0.05034836458724374,0.2243844125318061
222,0,train,16,0.09046945500189495,0.30078140734077125,0.052934922344612265,0.23007590561510838
222,1,train,16,0.02812188677172962,0.1676958162022226,0.052934922344612265,0.23007590561510838
222,2,train,16,0.029385639757042184,0.1714224015612959,0.052934922344612265,0.23007590561510838
222,3,train,6,0.06376270784778233,0.2525127874935888,0.052934922344612265,0.23007590561510838
222,-1,train,54,0.052934922344612265,0.23007590561510838,0.052934922344612265,0.23007590561510838
223,0,train,16,0.041009165739134455,0.202507199227915,0.049127583186382384,0.22164742991152048
223,1,train,16,0.044977539383391635,0.21207908756733096,0.049127583186382384,0.22164742991152048
223,2,train,16,0.07088257391878257,0.26623781459210966,0.049127583186382384,0.22164742991152048
223,3,train,6,0.03964105370422088,0.19910061201367735,0.049127583186382384,0.22164742991152048
223,-1,train,54,0.049127583186382384,0.22164742991152048,0.049127583186382384,0.22164742991152048
224,0,train,16,0.07124861655398515,0.26692436485638615,0.044982765265959436,0.21209140780795302
224,1,train,16,0.038012853464607636,0.19496885254985638,0.044982765265959436,0.21209140780795302
224,2,train,16,0.0573694454324792,0.2395191963757377,0.044982765265959436,0.21209140780795302
224,3,train,6,0.013300145612765737,0.11532625725638432,0.044982765265959436,0.21209140780795302
224,-1,train,54,0.044982765265959436,0.21209140780795302,0.044982765265959436,0.21209140780795302
225,0,train,16,0.04723941104999546,0.21734629292903862,0.04464345175011548,0.21128997077503578
225,1,train,16,0.07691755709075236,0.2773401469148532,0.04464345175011548,0.21128997077503578
225,2,train,16,0.043037505169403724,0.20745482681635471,0.04464345175011548,0.21128997077503578
225,3,train,6,0.011379333690310354,0.10667395975733887,0.04464345175011548,0.21128997077503578
225,-1,train,54,0.04464345175011548,0.21128997077503578,0.04464345175011548,0.21128997077503578
226,0,train,16,0.04963674898713313,0.2227930631485934,0.057485634491431736,0.23976162013848618
226,1,train,16,0.06090764401478549,0.2467947406546288,0.057485634491431736,0.23976162013848618
226,2,train,16,0.025630752500515303,0.16009607272046153,0.057485634491431736,0.23976162013848618
226,3,train,6,0.09376739246329303,0.3062146183043733,0.057485634491431736,0.23976162013848618
226,-1,train,54,0.057485634491431736,0.23976162013848618,0.057485634491431736,0.23976162013848618
227,0,train,16,0.030549874133080263,0.1747852228681826,0.055992756600541996,0.2366278863543813
227,1,train,16,0.054497409297107495,0.23344680185667033,0.055992756600541996,0.2366278863543813
227,2,train,16,0.05449431884272057,0.23344018257943633,0.055992756600541996,0.2366278863543813
227,3,train,6,0.08442942412925965,0.29056741752863424,0.055992756600541996,0.2366278863543813
227,-1,train,54,0.055992756600541996,0.2366278863543813,0.055992756600541996,0.2366278863543813
228,0,train,16,0.06153706339181117,0.24806665110774395,0.062417466114290436,0.24983487769783153
228,1,train,16,0.04468774039739487,0.21139475016517054,0.062417466114290436,0.24983487769783153
228,2,train,16,0.017709569016439778,0.13307730466326623,0.062417466114290436,0.24983487769783153
228,3,train,6,0.12573549165151593,0.3545920073147672,0.062417466114290436,0.24983487769783153
228,-1,train,54,0.062417466114290436,0.24983487769783153,0.062417466114290436,0.24983487769783153
229,0,train,16,0.0452034730532466,0.2126110840319634,0.051584110917950246,0.2271213572475082
229,1,train,16,0.04944272493143025,0.22235720121334107,0.051584110917950246,0.2271213572475082
229,2,train,16,0.055026272043217854,0.23457679348822605,0.051584110917950246,0.2271213572475082
229,3,train,6,0.05666397364390628,0.23804195773834974,0.051584110917950246,0.2271213572475082
229,-1,train,54,0.051584110917950246,0.2271213572475082,0.051584110917950246,0.2271213572475082
230,0,train,16,0.05477551388237303,0.2340416926155958,0.047105255866777385,0.21703745268219812
230,1,train,16,0.05111780516268797,0.22609247038034674,0.047105255866777385,0.21703745268219812
230,2,train,16,0.05434813977635639,0.23312687484791708,0.047105255866777385,0.21703745268219812
230,3,train,6,0.02817956464569217,0.1678676998284428,0.047105255866777385,0.21703745268219812
230,-1,train,54,0.047105255866777385,0.21703745268219812,0.047105255866777385,0.21703745268219812
231,0,train,16,0.0626971214990486,0.2503939326322597,0.04535823203499778,0.21297472158685354
231,1,train,16,0.05091593913253447,0.22564560516999765,0.04535823203499778,0.21297472158685354
231,2,train,16,0.05055490458310213,0.22484417845054858,0.04535823203499778,0.21297472158685354
231,3,train,6,0.017264962925305924,0.13139620590148685,0.04535823203499778,0.21297472158685354
231,-1,train,54,0.04535823203499778,0.21297472158685354,0.04535823203499778,0.21297472158685354
232,0,train,16,0.03388617626263621,0.18408198244976667,0.0444759373104001,0.2108931893409555
232,1,train,16,0.07180764114556713,0.267969478011148,0.0444759373104001,0.2108931893409555
232,2,train,16,0.060318955052079494,0.24559917559324074,0.0444759373104001,0.2108931893409555
232,3,train,6,0.011890976781317553,0.10904575544842428,0.0444759373104001,0.2108931893409555
232,-1,train,54,0.0444759373104001,0.2108931893409555,0.0444759373104001,0.2108931893409555
233,0,train,16,0.06679048918899368,0.25843855979515457,0.045648663784964585,0.21365547918311054
233,1,train,16,0.05639898824204318,0.2374847115964377,0.045648663784964585,0.21365547918311054
233,2,train,16,0.03978744439008176,0.19946790315758012,0.045648663784964585,0.21365547918311054
233,3,train,6,0.019617733318739724,0.1400633189623169,0.045648663784964585,0.21365547918311054
233,-1,train,54,0.045648663784964585,0.21365547918311054,0.045648663784964585,0.21365547918311054
234,0,train,16,0.02960349995593095,0.17205667658051213,0.04708921994722184,0.21700050679024194
234,1,train,16,0.05250710939454561,0.22914429819339954,0.04708921994722184,0.21700050679024194
234,2,train,16,0.07723869234599424,0.27791849946700964,0.04708921994722184,0.21700050679024194
234,3,train,6,0.029007578092416535,0.17031611225135612,0.04708921994722184,0.21700050679024194
234,-1,train,54,0.04708921994722184,0.21700050679024194,0.04708921994722184,0.21700050679024194
235,0,train,16,0.03164824854728932,0.17789954622564197,0.05219167383227977,0.22845497112621507
235,1,train,16,0.07411366207067116,0.27223824505508254,0.05219167383227977,0.22845497112621507
235,2,train,16,0.04111791297886716,0.202775523618772,0.05219167383227977,0.22845497112621507
235,3,train,6,0.061886871732291446,0.24877072121190516,0.05219167383227977,0.22845497112621507
235,-1,train,54,0.05219167383227977,0.22845497112621507,0.05219167383227977,0.22845497112621507
236,0,train,16,0.019239040037150126,0.13870486666714374,0.06268018016493847,0.25036010098443895
236,1,train,16,0.05619289318665488,0.23705040220732568,0.06268018016493847,0.25036010098443895
236,2,train,16,0.046122807431020894,0.2147622113664806,0.06268018016493847,0.25036010098443895
236,3,train,6,0.12916598000492796,0.3593966889175914,0.06268018016493847,0.25036010098443895
236,-1,train,54,0.06268018016493847,0.25036010098443895,0.06268018016493847,0.25036010098443895
237,0,train,16,0.04117710163873967,0.2029214173978185,0.06029919784987546,0.2455589498468249
237,1,train,16,0.034505644864177946,0.18575695105211526,0.06029919784987546,0.2455589498468249
237,2,train,16,0.051253314896737685,0.22639194971716128,0.06029919784987546,0.2455589498468249
237,3,train,6,0.11426072999984654,0.3380247476145002,0.06029919784987546,0.2455589498468249
237,-1,train,54,0.06029919784987546,0.2455589498468249,0.06029919784987546,0.2455589498468249
