epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
607,-1,train,54,0.012136114235280035,0.11016403331069553,0.012136114235280035,0.11016403331069553
608,0,train,16,0.01128542622730234,0.10623288675030129,0.01121128710896832,0.10588336559142952
608,1,train,16,0.018528899580170562,0.13612090060005688,0.01121128710896832,0.10588336559142952
608,2,train,16,0.009048124187778575,0.0951216283911213,0.01121128710896832,0.10588336559142952
608,3,train,6,0.005982698440621805,0.07734790521159449,0.01121128710896832,0.10588336559142952
608,-1,train,54,0.01121128710896832,0.10588336559142952,0.01121128710896832,0.10588336559142952
609,0,train,16,0.008974555637340042,0.0947341313220322,0.01114842970502922,0.10558612458571069
609,1,train,16,0.010206517920661221,0.10102731274591649,0.01114842970502922,0.10558612458571069
609,2,train,16,0.019729616500547997,0.14046215326751899,0.01114842970502922,0.10558612458571069
609,3,train,6,0.005683028761567624,0.0753858657943757,0.01114842970502922,0.10558612458571069
609,-1,train,54,0.01114842970502922,0.10558612458571069,0.01114842970502922,0.10558612458571069
610,0,train,16,0.01247365928342364,0.1116855374854938,0.012615740647166267,0.11231981413431144
610,1,train,16,0.005097697289277586,0.07139816026535688,0.012615740647166267,0.11231981413431144
610,2,train,16,0.017752285454637126,0.13323770282707942,0.012615740647166267,0.11231981413431144
610,3,train,6,0.015139320561326712,0.12304194634890457,0.012615740647166267,0.11231981413431144
610,-1,train,54,0.012615740647166267,0.11231981413431144,0.012615740647166267,0.11231981413431144
611,0,train,16,0.005983062266809114,0.07735025705716247,0.01443218931956837,0.12013404729537905
611,1,train,16,0.010664463684817087,0.10326889020812167,0.01443218931956837,0.12013404729537905
611,2,train,16,0.0142137454399083,0.11922141351245714,0.01443218931956837,0.12013404729537905
611,3,train,6,0.026867485886738977,0.16391304367480636,0.01443218931956837,0.12013404729537905
611,-1,train,54,0.01443218931956837,0.12013404729537905,0.01443218931956837,0.12013404729537905
612,0,train,16,0.0045352151251954265,0.06734400585943359,0.010966123171611187,0.10471925883814871
612,1,train,16,0.012377102530607757,0.11125242707738,0.010966123171611187,0.10471925883814871
612,2,train,16,0.022183684545974316,0.1489418831154431,0.010966123171611187,0.10471925883814871
612,3,train,6,0.004768490484667247,0.06905425754193037,0.010966123171611187,0.10471925883814871
612,-1,train,54,0.010966123171611187,0.10471925883814871,0.010966123171611187,0.10471925883814871
613,0,train,16,0.010347106648023609,0.10172072870375835,0.013968259359040157,0.11818739086315493
613,1,train,16,0.012059461182923156,0.10981557805212863,0.013968259359040157,0.11818739086315493
613,2,train,16,0.00939830966732451,0.09694487953122903,0.013968259359040157,0.11818739086315493
613,3,train,6,0.024068159937889355,0.1551391631339081,0.013968259359040157,0.11818739086315493
613,-1,train,54,0.013968259359040157,0.11818739086315493,0.013968259359040157,0.11818739086315493
614,0,train,16,0.014132866567117309,0.11888173353008152,0.012732679714287657,0.11283917632758428
614,1,train,16,0.009403529849939137,0.09697179925080868,0.012732679714287657,0.11283917632758428
614,2,train,16,0.011123350983059152,0.10546729816895449,0.012732679714287657,0.11283917632758428
614,3,train,6,0.016270971457035027,0.12755771813980926,0.012732679714287657,0.11283917632758428
614,-1,train,54,0.012732679714287657,0.11283917632758428,0.012732679714287657,0.11283917632758428
615,0,train,16,0.004133387236911911,0.0642914242874733,0.012505511178655405,0.11182804289915568
615,1,train,16,0.015574105566361148,0.12479625621933195,0.012505511178655405,0.11182804289915568
615,2,train,16,0.015344571527712719,0.1238732074651848,0.012505511178655405,0.11182804289915568
615,3,train,6,0.014969980383635848,0.12235187118976092,0.012505511178655405,0.11182804289915568
615,-1,train,54,0.012505511178655405,0.11182804289915568,0.012505511178655405,0.11182804289915568
616,0,train,16,0.01591489246419033,0.12615424076974316,0.011022631269113247,0.10498871972318381
616,1,train,16,0.01401139671916778,0.11836974579328867,0.011022631269113247,0.10498871972318381
616,2,train,16,0.008646888964250954,0.09298864965279878,0.011022631269113247,0.10498871972318381
616,3,train,6,0.005517346928843924,0.0742788457694647,0.011022631269113247,0.10498871972318381
616,-1,train,54,0.011022631269113247,0.10498871972318381,0.011022631269113247,0.10498871972318381
617,0,train,16,0.013637702256384679,0.11678057311207493,0.011041493063263897,0.10507850904568401
617,1,train,16,0.013134691125577991,0.11460668010887494,0.011041493063263897,0.10507850904568401
617,2,train,16,0.011610896172227577,0.10775386847917608,0.011041493063263897,0.10507850904568401
617,3,train,6,0.0057826826988653475,0.07604395241480645,0.011041493063263897,0.10507850904568401
617,-1,train,54,0.011041493063263897,0.10507850904568401,0.011041493063263897,0.10507850904568401
618,0,train,16,0.0074488799238234165,0.0863068938371867,0.013409470189373666,0.11579926679117475
618,1,train,16,0.01093280621645044,0.10456006033113428,0.013409470189373666,0.11579926679117475
618,2,train,16,0.014325809647078549,0.11969047433726106,0.013409470189373666,0.11579926679117475
618,3,train,6,0.020930384970142258,0.1446733733972574,0.013409470189373666,0.11579926679117475
618,-1,train,54,0.013409470189373666,0.11579926679117475,0.013409470189373666,0.11579926679117475
619,0,train,16,0.015577809104761125,0.12481109367664849,0.011521197419704525,0.10733684092474738
619,1,train,16,0.005557178143747094,0.07454648310783744,0.011521197419704525,0.10733684092474738
619,2,train,16,0.01599602235378831,0.1264753824022221,0.011521197419704525,0.10733684092474738
619,3,train,6,0.008953780076521572,0.09462441585828454,0.011521197419704525,0.10733684092474738
619,-1,train,54,0.011521197419704525,0.10733684092474738,0.011521197419704525,0.10733684092474738
620,0,train,16,0.01372044506490876,0.11713430353619199,0.012105887549736452,0.11002675833512705
620,1,train,16,0.009928781120202198,0.09964326931711041,0.012105887549736452,0.11002675833512705
620,2,train,16,0.0119137295678962,0.10915003237698191,0.012105887549736452,0.11002675833512705
620,3,train,6,0.012860594445938652,0.11340456095739118,0.012105887549736452,0.11002675833512705
620,-1,train,54,0.012105887549736452,0.11002675833512705,0.012105887549736452,0.11002675833512705
621,0,train,16,0.003435235505320558,0.05861088214078131,0.012608144810071557,0.11228599560974448
621,1,train,16,0.012806701594709886,0.11316669825840941,0.012608144810071557,0.11228599560974448
621,2,train,16,0.018035025910301386,0.13429454907143992,0.012608144810071557,0.11228599560974448
621,3,train,6,0.016155616229954397,0.12710474511187375,0.012608144810071557,0.11228599560974448
621,-1,train,54,0.012608144810071557,0.11228599560974448,0.012608144810071557,0.11228599560974448
622,0,train,16,0.003922631128730056,0.0626309119263807,0.011044532657097128,0.10509297149237493
622,1,train,16,0.01806664258623243,0.13441221144759294,0.011044532657097128,0.10509297149237493
622,2,train,16,0.01593372018144134,0.12622884052957684,0.011044532657097128,0.10509297149237493
622,3,train,6,0.006255136731984684,0.07908942237736147,0.011044532657097128,0.10509297149237493
622,-1,train,54,0.011044532657097128,0.10509297149237493,0.011044532657097128,0.10509297149237493
623,0,train,16,0.014167763377102852,0.1190284141585649,0.011051982183692424,0.10512840807171211
623,1,train,16,0.00881549709561713,0.09389087866037431,0.011051982183692424,0.10512840807171211
623,2,train,16,0.01492308678804533,0.12216008672248613,0.011051982183692424,0.10512840807171211
623,3,train,6,0.006301581474004386,0.07938250105662069,0.011051982183692424,0.10512840807171211
623,-1,train,54,0.011051982183692424,0.10512840807171211,0.011051982183692424,0.10512840807171211
624,0,train,16,0.01649867931223529,0.12844718491362622,0.011037663676153851,0.10506028591315489
624,1,train,16,0.011965964730902747,0.10938905215286741,0.011037663676153851,0.10506028591315489
624,2,train,16,0.009340183914031259,0.09664462692789112,0.011037663676153851,0.10506028591315489
624,3,train,6,0.006345826747446113,0.0796606976334385,0.011037663676153851,0.10506028591315489
624,-1,train,54,0.011037663676153851,0.10506028591315489,0.011037663676153851,0.10506028591315489
625,0,train,16,0.010142075795799035,0.10070787355415184,0.010461648962260862,0.10228220256848629
625,1,train,16,0.019456258361675378,0.13948569231887326,0.010461648962260862,0.10228220256848629
625,2,train,16,0.009513229086560286,0.09753578362098848,0.010461648962260862,0.10228220256848629
625,3,train,6,0.002735032605008751,0.0522975391869326,0.010461648962260862,0.10228220256848629
625,-1,train,54,0.010461648962260862,0.10228220256848629,0.010461648962260862,0.10228220256848629
626,0,train,16,0.014844285361570318,0.12183712636782894,0.010255340224973422,0.10126865371364142
626,1,train,16,0.013162872081329647,0.11472956062554082,0.010255340224973422,0.10126865371364142
626,2,train,16,0.011500862566151895,0.10724207460764593,0.010255340224973422,0.10126865371364142
626,3,train,6,0.0015133408908418234,0.038901682365186,0.010255340224973422,0.10126865371364142
626,-1,train,54,0.010255340224973422,0.10126865371364142,0.010255340224973422,0.10126865371364142
627,0,train,16,0.012486592348800948,0.11174342194868093,0.011857070224189059,0.10889017505812477
627,1,train,16,0.012075294123126024,0.1098876431775931,0.011857070224189059,0.10889017505812477
627,2,train,16,0.011053424868828635,0.10513526938581855,0.011857070224189059,0.10889017505812477
627,3,train,6,0.011812969556000625,0.10868748573778228,0.011857070224189059,0.10889017505812477
627,-1,train,54,0.011857070224189059,0.10889017505812477,0.011857070224189059,0.10889017505812477
628,0,train,16,0.013315046285900769,0.11539084142990191,0.012026161807026686,0.10966385825342224
628,1,train,16,0.010572453024420591,0.10282243444122781,0.012026161807026686,0.10966385825342224
628,2,train,16,0.011224234500998973,0.10594448782734746,0.012026161807026686,0.10966385825342224
628,3,train,6,0.012992913416786416,0.11398646155042456,0.012026161807026686,0.10966385825342224
628,-1,train,54,0.012026161807026686,0.10966385825342224,0.012026161807026686,0.10966385825342224
629,0,train,16,0.016949183326754675,0.13018902921043185,0.010836417676643756,0.10409811562484575
629,1,train,16,0.013248641316524586,0.11510274243702705,0.010836417676643756,0.10409811562484575
629,2,train,16,0.007743151461283985,0.08799517862521779,0.010836417676643756,0.10409811562484575
629,3,train,6,0.005404694602011772,0.0735166280647567,0.010836417676643756,0.10409811562484575
629,-1,train,54,0.010836417676643756,0.10409811562484575,0.010836417676643756,0.10409811562484575
630,0,train,16,0.01593491482700009,0.12623357250351466,0.01215438612301097,0.11024693248798795
630,1,train,16,0.009867052014356347,0.09933303586600153,0.01215438612301097,0.11024693248798795
630,2,train,16,0.00890007695335324,0.0943402191716409,0.01215438612301097,0.11024693248798795
630,3,train,6,0.013915500697334207,0.11796398050817973,0.01215438612301097,0.11024693248798795
630,-1,train,54,0.01215438612301097,0.11024693248798795,0.01215438612301097,0.11024693248798795
631,0,train,16,0.01625399817597243,0.1274911690117101,0.012621356331182165,0.11234480998774338
631,1,train,16,0.011786341497218926,0.10856491835403795,0.012621356331182165,0.11234480998774338
631,2,train,16,0.005470311501628415,0.07396155421317493,0.012621356331182165,0.11234480998774338
631,3,train,6,0.01697477414990889,0.13028727547196958,0.012621356331182165,0.11234480998774338
631,-1,train,54,0.012621356331182165,0.11234480998774338,0.012621356331182165,0.11234480998774338
632,0,train,16,0.008222054245156998,0.09067554380954657,0.010733877954285783,0.10360443018657929
632,1,train,16,0.01439364300133528,0.11997350958163756,0.010733877954285783,0.10360443018657929
632,2,train,16,0.01539927960499406,0.12409383387176842,0.010733877954285783,0.10360443018657929
632,3,train,6,0.004920534965656793,0.07014652497206682,0.010733877954285783,0.10360443018657929
632,-1,train,54,0.010733877954285783,0.10360443018657929,0.010733877954285783,0.10360443018657929
633,0,train,16,0.00671275383213996,0.08193139710843432,0.012389313711738029,0.11130729406349806
633,1,train,16,0.01940465023383075,0.13930057513819083,0.012389313711738029,0.11130729406349806
633,2,train,16,0.007841785319161357,0.08855385547316028,0.012389313711738029,0.11130729406349806
633,3,train,6,0.01559806546182005,0.12489221537718054,0.012389313711738029,0.11130729406349806
633,-1,train,54,0.012389313711738029,0.11130729406349806,0.012389313711738029,0.11130729406349806
634,0,train,16,0.010871563151546198,0.1042667883438739,0.011970600891380962,0.10941024125455973
634,1,train,16,0.013599974283696156,0.11661892763911078,0.011970600891380962,0.10941024125455973
634,2,train,16,0.010379354222198817,0.10187911573133533,0.011970600891380962,0.10941024125455973
634,3,train,6,0.013031511908082676,0.11415564772748948,0.011970600891380962,0.10941024125455973
634,-1,train,54,0.011970600891380962,0.10941024125455973,0.011970600891380962,0.10941024125455973
635,0,train,16,0.007237537780935259,0.08507371968437291,0.014172067800759367,0.11904649428168546
635,1,train,16,0.008726052235372922,0.09341334077835416,0.014172067800759367,0.11904649428168546
635,2,train,16,0.01344967729868117,0.11597274377491106,0.014172067800759367,0.11904649428168546
635,3,train,6,0.027275003888048117,0.16515145742029683,0.014172067800759367,0.11904649428168546
635,-1,train,54,0.014172067800759367,0.11904649428168546,0.014172067800759367,0.11904649428168546
636,0,train,16,0.009834979467284368,0.09917146498506699,0.012663553651752622,0.11253245599271626
636,1,train,16,0.011645711584363717,0.10791529819429549,0.012663553651752622,0.11253245599271626
636,2,train,16,0.011453736800659321,0.10702213229355562,0.012663553651752622,0.11253245599271626
636,3,train,6,0.01771978675470308,0.1331156893634371,0.012663553651752622,0.11253245599271626
636,-1,train,54,0.012663553651752622,0.11253245599271626,0.012663553651752622,0.11253245599271626
637,0,train,16,0.008872282922075212,0.09419279655087862,0.01154254975264226,0.10743625902199992
637,1,train,16,0.012258420980335671,0.11071775368176358,0.01154254975264226,0.10743625902199992
637,2,train,16,0.014401642058346983,0.12000684171474134,0.01154254975264226,0.10743625902199992
637,3,train,6,0.010637853049811175,0.10313996824612258,0.01154254975264226,0.10743625902199992
637,-1,train,54,0.01154254975264226,0.10743625902199992,0.01154254975264226,0.10743625902199992
638,0,train,16,0.012471187557407101,0.1116744713773345,0.012449324184265831,0.11157653957829052
638,1,train,16,0.008348678507246108,0.09137110323973388,0.012449324184265831,0.11157653957829052
638,2,train,16,0.01254501277052856,0.1120045212057467,0.012449324184265831,0.11157653957829052
638,3,train,6,0.016432417901881553,0.12818899290454525,0.012449324184265831,0.11157653957829052
638,-1,train,54,0.012449324184265831,0.11157653957829052,0.012449324184265831,0.11157653957829052
639,0,train,16,0.006248672344973483,0.07904854423057697,0.01230347491115676,0.11092103006714624
639,1,train,16,0.00894775593900588,0.09459257866770458,0.01230347491115676,0.11092103006714624
639,2,train,16,0.018494944404272406,0.13599611907798106,0.01230347491115676,0.11092103006714624
639,3,train,6,0.015522526956375264,0.12458943356631517,0.01230347491115676,0.11092103006714624
639,-1,train,54,0.01230347491115676,0.11092103006714624,0.01230347491115676,0.11092103006714624
640,0,train,16,0.01613258127136106,0.12701409871097405,0.010951414293624246,0.1046490052204236
640,1,train,16,0.010188259467667769,0.10093690835203825,0.010951414293624246,0.1046490052204236
640,2,train,16,0.010566848216843045,0.10279517603877647,0.010951414293624246,0.1046490052204236
640,3,train,6,0.006917968218625111,0.0831743242751338,0.010951414293624246,0.1046490052204236
640,-1,train,54,0.010951414293624246,0.1046490052204236,0.010951414293624246,0.1046490052204236
641,0,train,16,0.010061497187013926,0.10030701464510808,0.011076944009222139,0.10524706176051728
641,1,train,16,0.013723411612575448,0.11714696587012166,0.011076944009222139,0.10524706176051728
641,2,train,16,0.01269391321076115,0.1126672676990134,0.011076944009222139,0.10524706176051728
641,3,train,6,0.007828954026538033,0.08848137672153408,0.011076944009222139,0.10524706176051728
641,-1,train,54,0.011076944009222139,0.10524706176051728,0.011076944009222139,0.10524706176051728
642,0,train,16,0.010729772534433312,0.10358461533660929,0.011023868530831125,0.10499461191333165
642,1,train,16,0.012067386192595403,0.10985165539305906,0.011023868530831125,0.10499461191333165
642,2,train,16,0.013694841487350276,0.11702496095855053,0.011023868530831125,0.10499461191333165
642,3,train,6,0.007603473908945508,0.0871979008287786,0.011023868530831125,0.10499461191333165
642,-1,train,54,0.011023868530831125,0.10499461191333165,0.011023868530831125,0.10499461191333165
643,0,train,16,0.005671212898030071,0.07530745579310238,0.010409781822125708,0.10202833832874918
643,1,train,16,0.015254675332807147,0.12350981877084569,0.010409781822125708,0.10202833832874918
643,2,train,16,0.016919441105224992,0.1300747519898654,0.010409781822125708,0.10202833832874918
643,3,train,6,0.0037937979524406197,0.061593814238449465,0.010409781822125708,0.10202833832874918
643,-1,train,54,0.010409781822125708,0.10202833832874918,0.010409781822125708,0.10202833832874918
644,0,train,16,0.008198826770381914,0.09054737307278392,0.01388856540864668,0.1178497577793297
644,1,train,16,0.007936601242444207,0.08908760431420415,0.01388856540864668,0.1178497577793297
644,2,train,16,0.013309692467659376,0.11536764047019153,0.01388856540864668,0.1178497577793297
644,3,train,6,0.02610914115410122,0.16158323289902707,0.01388856540864668,0.1178497577793297
644,-1,train,54,0.01388856540864668,0.1178497577793297,0.01388856540864668,0.1178497577793297
645,0,train,16,0.014524030905637256,0.12051568738399684,0.012824900761706073,0.11324707838044244
645,1,train,16,0.013520153112679487,0.11627619323266258,0.012824900761706073,0.11324707838044244
645,2,train,16,0.0038561401794272587,0.06209782749361896,0.012824900761706073,0.11324707838044244
645,3,train,6,0.019399278849080288,0.1392812939668507,0.012824900761706073,0.11324707838044244
645,-1,train,54,0.012824900761706073,0.11324707838044244,0.012824900761706073,0.11324707838044244
646,0,train,16,0.021413737685985333,0.14633433529416578,0.011260452254566957,0.10611527813923383
646,1,train,16,0.008224458097857223,0.090688798083651,0.011260452254566957,0.10611527813923383
646,2,train,16,0.005979324100639167,0.07732608939186804,0.011260452254566957,0.10611527813923383
646,3,train,6,0.009424289133786103,0.0970787779784341,0.011260452254566957,0.10611527813923383
646,-1,train,54,0.011260452254566957,0.10611527813923383,0.011260452254566957,0.10611527813923383
647,0,train,16,0.018438775169551627,0.1357894516137083,0.010612512607202597,0.1030170500800843
647,1,train,16,0.008358443419568793,0.09142452307542431,0.010612512607202597,0.1030170500800843
647,2,train,16,0.010276489904196334,0.10137302355260168,0.010612512607202597,0.1030170500800843
647,3,train,6,0.0053763419354936354,0.07332354284603027,0.010612512607202597,0.1030170500800843
647,-1,train,54,0.010612512607202597,0.1030170500800843,0.010612512607202597,0.1030170500800843
648,0,train,16,0.008354345283511502,0.09140210765355196,0.011710903765748227,0.10821692920124941
648,1,train,16,0.016443039128704214,0.12823041421092038,0.011710903765748227,0.10821692920124941
648,2,train,16,0.009517407852098387,0.09755720297393929,0.011710903765748227,0.10821692920124941
648,3,train,6,0.012528822798678807,0.11193222412995646,0.011710903765748227,0.10821692920124941
648,-1,train,54,0.011710903765748227,0.10821692920124941,0.011710903765748227,0.10821692920124941
649,0,train,16,0.012511733062960334,0.11185585842038107,0.012173884355821275,0.11033532687141175
649,1,train,16,0.012723873672949105,0.11280014925942743,0.012173884355821275,0.11033532687141175
649,2,train,16,0.00790131135519639,0.08888932081637474,0.012173884355821275,0.11033532687141175
649,3,train,6,0.015558619332179262,0.12473419471892727,0.012173884355821275,0.11033532687141175
649,-1,train,54,0.012173884355821275,0.11033532687141175,0.012173884355821275,0.11033532687141175
650,0,train,16,0.014680641709014036,0.12116369798340605,0.0132124829433297,0.1149455651311946
650,1,train,16,0.008017775235539351,0.08954203055291605,0.0132124829433297,0.1149455651311946
650,2,train,16,0.007868961788522455,0.08870716875496847,0.0132124829433297,0.1149455651311946
650,3,train,6,0.022282553040242962,0.14927341705823902,0.0132124829433297,0.1149455651311946
650,-1,train,54,0.0132124829433297,0.1149455651311946,0.0132124829433297,0.1149455651311946
651,0,train,16,0.007649985351273753,0.08746419468144523,0.012229534994479149,0.11058722798985039
651,1,train,16,0.005398354920961107,0.07347349808577992,0.012229534994479149,0.11058722798985039
651,2,train,16,0.019803065751736702,0.140723366047493,0.012229534994479149,0.11058722798985039
651,3,train,6,0.016066733953945034,0.12675462103586219,0.012229534994479149,0.11058722798985039
651,-1,train,54,0.012229534994479149,0.11058722798985039,0.012229534994479149,0.11058722798985039
652,0,train,16,0.012769596487731915,0.11300263929542494,0.010454092665890778,0.10224525742493282
652,1,train,16,0.013023813526932848,0.11412192395386983,0.010454092665890778,0.10224525742493282
652,2,train,16,0.011267115453356293,0.10614666953492367,0.010454092665890778,0.10224525742493282
652,3,train,6,0.004755845195542053,0.06896263622819282,0.010454092665890778,0.10224525742493282
652,-1,train,54,0.010454092665890778,0.10224525742493282,0.010454092665890778,0.10224525742493282
653,0,train,16,0.007664560236342943,0.0875474741859692,0.010681584458873012,0.10335175111662603
653,1,train,16,0.015394713685612776,0.12407543546412712,0.010681584458873012,0.10335175111662603
653,2,train,16,0.013382467161775422,0.11568261391313485,0.010681584458873012,0.10335175111662603
653,3,train,6,0.006284596751760906,0.07927544860649421,0.010681584458873012,0.10335175111662603
653,-1,train,54,0.010681584458873012,0.10335175111662603,0.010681584458873012,0.10335175111662603
654,0,train,16,0.004385361133723955,0.06622205926822236,0.010999866669948379,0.10488024918900783
654,1,train,16,0.014871176723147247,0.12194743426225599,0.010999866669948379,0.10488024918900783
654,2,train,16,0.016359450714623067,0.12790406840528204,0.010999866669948379,0.10488024918900783
654,3,train,6,0.008383478108299246,0.09156133522562483,0.010999866669948379,0.10488024918900783
654,-1,train,54,0.010999866669948379,0.10488024918900783,0.010999866669948379,0.10488024918900783
655,0,train,16,0.01673630321573167,0.1293688649394887,0.012342603285705883,0.11109726947907353
655,1,train,16,0.004481280620776224,0.06694236790535739,0.012342603285705883,0.11109726947907353
655,2,train,16,0.01109415036665741,0.10532877273877926,0.012342603285705883,0.11109726947907353
655,3,train,6,0.01705867893965823,0.13060887772145593,0.012342603285705883,0.11109726947907353
655,-1,train,54,0.012342603285705883,0.11109726947907353,0.012342603285705883,0.11109726947907353
656,0,train,16,0.01128928670532367,0.10625105507863755,0.011684393785001301,0.10809437443734665
656,1,train,16,0.009946180057193953,0.09973053723506133,0.011684393785001301,0.10809437443734665
656,2,train,16,0.01258904023082984,0.11220089229070257,0.011684393785001301,0.10809437443734665
656,3,train,6,0.01291306814665774,0.11363568166142948,0.011684393785001301,0.10809437443734665
656,-1,train,54,0.011684393785001301,0.10809437443734665,0.011684393785001301,0.10809437443734665
657,0,train,16,0.009844851519026839,0.09922122514375056,0.010311111075484627,0.10154364123609429
657,1,train,16,0.009462070762953407,0.09727317596826685,0.010311111075484627,0.10154364123609429
657,2,train,16,0.017756532524263284,0.13325363981619145,0.010311111075484627,0.10154364123609429
657,3,train,6,0.004180989495694978,0.06466057141485047,0.010311111075484627,0.10154364123609429
657,-1,train,54,0.010311111075484627,0.10154364123609429,0.010311111075484627,0.10154364123609429
658,0,train,16,0.009016481933908778,0.09495515748977924,0.013395906425229587,0.11574068612734931
658,1,train,16,0.0071853925722303895,0.08476669494695656,0.013395906425229587,0.11574068612734931
658,2,train,16,0.013388146063962339,0.11570715649415268,0.013395906425229587,0.11574068612734931
658,3,train,6,0.023993605130816845,0.1548986931217202,0.013395906425229587,0.11574068612734931
658,-1,train,54,0.013395906425229587,0.11574068612734931,0.013395906425229587,0.11574068612734931
659,0,train,16,0.008844095577643093,0.09404305172442615,0.01076342887247288,0.10374694632842396
659,1,train,16,0.01727761078698408,0.1314443258074843,0.01076342887247288,0.10374694632842396
659,2,train,16,0.00971889239809767,0.0985844429821342,0.01076342887247288,0.10374694632842396
659,3,train,6,0.007213116727166682,0.08493006962888164,0.01076342887247288,0.10374694632842396
659,-1,train,54,0.01076342887247288,0.10374694632842396,0.01076342887247288,0.10374694632842396
660,0,train,16,0.011140353568451274,0.10554787334878554,0.01257110050385071,0.11212091911793584
660,1,train,16,0.012457050708844637,0.11161115853195251,0.01257110050385071,0.11212091911793584
660,2,train,16,0.007807145991339004,0.0883580556109006,0.01257110050385071,0.11212091911793584
660,3,train,6,0.018879851746767925,0.13740397282017694,0.01257110050385071,0.11212091911793584
660,-1,train,54,0.01257110050385071,0.11212091911793584,0.01257110050385071,0.11212091911793584
661,0,train,16,0.010805788340512762,0.10395089388991689,0.010219258769763727,0.10109034953824092
661,1,train,16,0.008513403291384763,0.09226810549363611,0.010219258769763727,0.10109034953824092
661,2,train,16,0.01769076416550558,0.1330066320357958,0.010219258769763727,0.10109034953824092
661,3,train,6,0.0038670792816517994,0.06218584470481847,0.010219258769763727,0.10109034953824092
661,-1,train,54,0.010219258769763727,0.10109034953824092,0.010219258769763727,0.10109034953824092
662,0,train,16,0.008246418791452796,0.09080979457884923,0.011882420479783272,0.10900651576755983
662,1,train,16,0.016171388488234757,0.1271667743093091,0.011882420479783272,0.10900651576755983
662,2,train,16,0.008536135771863438,0.09239121046865571,0.011882420479783272,0.10900651576755983
662,3,train,6,0.014575738867582101,0.12073002471457588,0.011882420479783272,0.10900651576755983
662,-1,train,54,0.011882420479783272,0.10900651576755983,0.011882420479783272,0.10900651576755983
663,0,train,16,0.016364652299453684,0.12792440071954092,0.010476745403639656,0.10235597395188839
663,1,train,16,0.009613430736434569,0.09804810419602497,0.010476745403639656,0.10235597395188839
663,2,train,16,0.010373072718219209,0.10184828284374366,0.010476745403639656,0.10235597395188839
663,3,train,6,0.0055558258604511595,0.0745374124883012,0.010476745403639656,0.10235597395188839
663,-1,train,54,0.010476745403639656,0.10235597395188839,0.010476745403639656,0.10235597395188839
664,0,train,16,0.00812037642722891,0.09011313126969293,0.011041448360226429,0.10507829633290801
664,1,train,16,0.016788852192333687,0.12957180323023096,0.011041448360226429,0.10507829633290801
664,2,train,16,0.009955906522381212,0.09977928904527839,0.011041448360226429,0.10507829633290801
664,3,train,6,0.009300658298961909,0.09643992067065334,0.011041448360226429,0.10507829633290801
664,-1,train,54,0.011041448360226429,0.10507829633290801,0.011041448360226429,0.10507829633290801
665,0,train,16,0.011465084112735639,0.10707513302693412,0.010366622943467293,0.10181661428012273
665,1,train,16,0.009968060194877441,0.09984017325143943,0.010366622943467293,0.10181661428012273
665,2,train,16,0.01496110570523601,0.12231559878133291,0.010366622943467293,0.10181661428012273
665,3,train,6,0.005072241761020082,0.07121967257029536,0.010366622943467293,0.10181661428012273
665,-1,train,54,0.010366622943467293,0.10181661428012273,0.010366622943467293,0.10181661428012273
666,0,train,16,0.0133646987327083,0.11560579022137386,0.010237630394181421,0.10118117608617436
666,1,train,16,0.012813905050391155,0.113198520530929,0.010237630394181421,0.10118117608617436
666,2,train,16,0.01045938721468929,0.10227114556261355,0.010237630394181421,0.10118117608617436
666,3,train,6,0.004312530578936943,0.0656698605064526,0.010237630394181421,0.10118117608617436
666,-1,train,54,0.010237630394181421,0.10118117608617436,0.010237630394181421,0.10118117608617436
667,0,train,16,0.0081277022448279,0.09015376999786476,0.010556224313254507,0.1027434879359977
667,1,train,16,0.014982682957870318,0.122403770194673,0.010556224313254507,0.1027434879359977
667,2,train,16,0.0127194114847208,0.11278036834804539,0.010556224313254507,0.1027434879359977
667,3,train,6,0.006395100565599011,0.0799693726722863,0.010556224313254507,0.1027434879359977
667,-1,train,54,0.010556224313254507,0.1027434879359977,0.010556224313254507,0.1027434879359977
668,0,train,16,0.009113734795513069,0.09546588288762153,0.013074265020494049,0.11434275237414065
668,1,train,16,0.010747236325390208,0.10366887828750829,0.013074265020494049,0.11434275237414065
668,2,train,16,0.009940972602607994,0.09970442619366501,0.013074265020494049,0.11434275237414065
668,3,train,6,0.022495116358464927,0.14998372031145557,0.013074265020494049,0.11434275237414065
668,-1,train,54,0.013074265020494049,0.11434275237414065,0.013074265020494049,0.11434275237414065
669,0,train,16,0.015779538949597393,0.1256166348442649,0.011990653739153607,0.10950184354226009
669,1,train,16,0.012256055223309645,0.11070706943691376,0.011990653739153607,0.10950184354226009
669,2,train,16,0.004382374439477558,0.06619950482803899,0.011990653739153607,0.10950184354226009
669,3,train,6,0.015544646344229831,0.12467817108150821,0.011990653739153607,0.10950184354226009
669,-1,train,54,0.011990653739153607,0.10950184354226009,0.011990653739153607,0.10950184354226009
670,0,train,16,0.01294103013584752,0.11375864861999513,0.010027549845314261,0.10013765448278815
670,1,train,16,0.01313854261176454,0.11462348193875695,0.010027549845314261,0.10013765448278815
670,2,train,16,0.010855149068415823,0.10418804666762797,0.010027549845314261,0.10013765448278815
670,3,train,6,0.0031754775652291676,0.05635137589473009,0.010027549845314261,0.10013765448278815
