epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
459,1,train,14,0.02686436549085106,0.16390352494943805,0.030479229751324506,0.17458301678950477
459,-1,train,30,0.030479229751324506,0.17458301678950477,0.030479229751324506,0.17458301678950477
460,0,train,16,0.024623666229506576,0.1569192984610452,0.03113928428155245,0.17646326609680682
460,1,train,14,0.03765490233359833,0.19404871123921005,0.03113928428155245,0.17646326609680682
460,-1,train,30,0.03113928428155245,0.17646326609680682,0.03113928428155245,0.17646326609680682
461,0,train,16,0.025258134743816708,0.15892808041317527,0.031064792380374948,0.17625207057046152
461,1,train,14,0.03687145001693319,0.19201940010564866,0.031064792380374948,0.17625207057046152
461,-1,train,30,0.031064792380374948,0.17625207057046152,0.031064792380374948,0.17625207057046152
462,0,train,16,0.039660810847667316,0.19915022181174521,0.030014904172653498,0.1732481000549602
462,1,train,14,0.02036899749763968,0.142719996838704,0.030014904172653498,0.1732481000549602
462,-1,train,30,0.030014904172653498,0.1732481000549602,0.030014904172653498,0.1732481000549602
463,0,train,16,0.04176614894531719,0.20436768077491407,0.029842594179845257,0.17275009169272604
463,1,train,14,0.01791903941437332,0.1338620163241736,0.029842594179845257,0.17275009169272604
463,-1,train,30,0.029842594179845257,0.17275009169272604,0.029842594179845257,0.17275009169272604
464,0,train,16,0.034269032912463804,0.1851189696180913,0.030353388395524213,0.17422223852173468
464,1,train,14,0.026437743878584625,0.1625968753653791,0.030353388395524213,0.17422223852173468
464,-1,train,30,0.030353388395524213,0.17422223852173468,0.030353388395524213,0.17422223852173468
465,0,train,16,0.02138027163402494,0.14621994266865562,0.03125424922878482,0.1767887135220595
465,1,train,14,0.04112822682354471,0.2028009537047218,0.03125424922878482,0.1767887135220595
465,-1,train,30,0.03125424922878482,0.1767887135220595,0.03125424922878482,0.1767887135220595
466,0,train,16,0.02182009127788405,0.14771625258543505,0.031195929737254356,0.17662369528818708
466,1,train,14,0.04057176819662466,0.20142434856944347,0.031195929737254356,0.17662369528818708
466,-1,train,30,0.031195929737254356,0.17662369528818708,0.031195929737254356,0.17662369528818708
467,0,train,16,0.030438729416381604,0.17446698660887566,0.03055919382403833,0.17481188124391983
467,1,train,14,0.030679658231695058,0.17515609675856292,0.03055919382403833,0.17481188124391983
467,-1,train,30,0.03055919382403833,0.17481188124391983,0.03055919382403833,0.17481188124391983
468,0,train,16,0.04496927613196795,0.21205960513961153,0.029502677951529825,0.17176343601456576
468,1,train,14,0.014036079771091697,0.11847396241829551,0.029502677951529825,0.17176343601456576
468,-1,train,30,0.029502677951529825,0.17176343601456576,0.029502677951529825,0.17176343601456576
469,0,train,16,0.023169027464099108,0.15221375583073662,0.031032137361389413,0.1761594089493644
469,1,train,14,0.03889524725867972,0.1972187801875869,0.031032137361389413,0.1761594089493644
469,-1,train,30,0.031032137361389413,0.1761594089493644,0.031032137361389413,0.1761594089493644
470,0,train,16,0.037571880660187476,0.19383467352408204,0.029980351562654214,0.173148351313705
470,1,train,14,0.02238882246512095,0.149628949288301,0.029980351562654214,0.173148351313705
470,-1,train,30,0.029980351562654214,0.173148351313705,0.029980351562654214,0.173148351313705
471,0,train,16,0.02428994887496971,0.15585233034821683,0.030904849844895693,0.17579775267305237
471,1,train,14,0.03751975081482168,0.19370015698192317,0.030904849844895693,0.17579775267305237
471,-1,train,30,0.030904849844895693,0.17579775267305237,0.030904849844895693,0.17579775267305237
472,0,train,16,0.025940164509354675,0.16105950611297265,0.030765134967095147,0.17539992864050757
472,1,train,14,0.035590105424835615,0.18865340024721425,0.030765134967095147,0.17539992864050757
472,-1,train,30,0.030765134967095147,0.17539992864050757,0.030765134967095147,0.17539992864050757
473,0,train,16,0.03417426908047887,0.18486283856004934,0.030154120815577758,0.17364941927797442
473,1,train,14,0.026133972550676652,0.16166005242692658,0.030154120815577758,0.17364941927797442
473,-1,train,30,0.030154120815577758,0.17364941927797442,0.030154120815577758,0.17364941927797442
474,0,train,16,0.029616200494837108,0.17209358063227434,0.030455921372114406,0.1745162495933098
474,1,train,14,0.03129564224939171,0.1769057439694701,0.030455921372114406,0.1745162495933098
474,-1,train,30,0.030455921372114406,0.1745162495933098,0.030455921372114406,0.1745162495933098
475,0,train,16,0.03201494746759674,0.17892721276428789,0.03026143307924745,0.17395813599612825
475,1,train,14,0.02850791869089816,0.16884288167079523,0.03026143307924745,0.17395813599612825
475,-1,train,30,0.03026143307924745,0.17395813599612825,0.03026143307924745,0.17395813599612825
476,0,train,16,0.04009820286729881,0.20024535666851007,0.029663232779267697,0.1722301738350969
476,1,train,14,0.019228262691236585,0.1386660113049935,0.029663232779267697,0.1722301738350969
476,-1,train,30,0.029663232779267697,0.1722301738350969,0.029663232779267697,0.1722301738350969
477,0,train,16,0.03623418166339959,0.1903527821267648,0.029914661037278176,0.17295855294630033
477,1,train,14,0.02359514041115676,0.15360709752858673,0.029914661037278176,0.17295855294630033
477,-1,train,30,0.029914661037278176,0.17295855294630033,0.029914661037278176,0.17295855294630033
478,0,train,16,0.03507624803744272,0.18728653992597205,0.02997428411037637,0.173130829462509
478,1,train,14,0.024872320183310023,0.15770960713700996,0.02997428411037637,0.173130829462509
478,-1,train,30,0.02997428411037637,0.173130829462509,0.02997428411037637,0.173130829462509
479,0,train,16,0.027197825962782862,0.16491763387455832,0.030514129412977327,0.17468293967350482
479,1,train,14,0.03383043286317179,0.18393051096316726,0.030514129412977327,0.17468293967350482
479,-1,train,30,0.030514129412977327,0.17468293967350482,0.030514129412977327,0.17468293967350482
480,0,train,16,0.046845421910127735,0.21643803249458662,0.029090139884400665,0.17055831813312614
480,1,train,14,0.011334857858673594,0.10646528945470253,0.029090139884400665,0.17055831813312614
480,-1,train,30,0.029090139884400665,0.17055831813312614,0.029090139884400665,0.17055831813312614
481,0,train,16,0.021376778747746905,0.14620799823452513,0.030887499691126565,0.1757483988294817
481,1,train,14,0.040398220634506224,0.20099308603657545,0.030887499691126565,0.1757483988294817
481,-1,train,30,0.030887499691126565,0.1757483988294817,0.030887499691126565,0.1757483988294817
482,0,train,16,0.02194341752374194,0.14813310745320216,0.030819393185308144,0.1755545305177515
482,1,train,14,0.03969536884687435,0.19923696656713671,0.030819393185308144,0.1755545305177515
482,-1,train,30,0.030819393185308144,0.1755545305177515,0.030819393185308144,0.1755545305177515
483,0,train,16,0.030804707577688818,0.17551269919207788,0.03016421190325471,0.17367847276866155
483,1,train,14,0.029523716228820607,0.17182466711395256,0.03016421190325471,0.17367847276866155
483,-1,train,30,0.03016421190325471,0.17367847276866155,0.03016421190325471,0.17367847276866155
484,0,train,16,0.017000799262648192,0.13038711310036813,0.031127856423045497,0.17643088284947592
484,1,train,14,0.0452549135834428,0.2127320229383503,0.031127856423045497,0.17643088284947592
484,-1,train,30,0.031127856423045497,0.17643088284947592,0.031127856423045497,0.17643088284947592
485,0,train,16,0.045077878894805086,0.21231551731987253,0.029101618857310108,0.17059196598113907
485,1,train,14,0.013125358819815127,0.11456595838125358,0.029101618857310108,0.17059196598113907
485,-1,train,30,0.029101618857310108,0.17059196598113907,0.029101618857310108,0.17059196598113907
486,0,train,16,0.048614395368833496,0.22048672379268894,0.02883063818502848,0.16979587210833036
486,1,train,14,0.009046881001223467,0.0951150934459062,0.02883063818502848,0.16979587210833036
486,-1,train,30,0.02883063818502848,0.16979587210833036,0.02883063818502848,0.16979587210833036
487,0,train,16,0.008896635411041163,0.09432197734908425,0.03164878260077945,0.17790104721664637
487,1,train,14,0.05440092979051773,0.23324006900727356,0.03164878260077945,0.17790104721664637
487,-1,train,30,0.03164878260077945,0.17790104721664637,0.03164878260077945,0.17790104721664637
488,0,train,16,0.017986288003224587,0.13411296731943778,0.03096403991495482,0.17596601920528526
488,1,train,14,0.04394179182668505,0.20962297542656208,0.03096403991495482,0.17596601920528526
488,-1,train,30,0.03096403991495482,0.17596601920528526,0.03096403991495482,0.17596601920528526
489,0,train,16,0.02162781891971812,0.14706399600078232,0.030680574490579354,0.1751587122885395
489,1,train,14,0.039733330061440586,0.19933221029587914,0.030680574490579354,0.1751587122885395
489,-1,train,30,0.030680574490579354,0.1751587122885395,0.030680574490579354,0.1751587122885395
490,0,train,16,0.01782776309692311,0.13352064670650418,0.030928434191670337,0.17586481794739486
490,1,train,14,0.04402910528641756,0.20983113516925356,0.030928434191670337,0.17586481794739486
490,-1,train,30,0.030928434191670337,0.17586481794739486,0.030928434191670337,0.17586481794739486
491,0,train,16,0.030983409813264674,0.17602104934712973,0.029967243219674238,0.1731104942505631
491,1,train,14,0.028951076626083802,0.170150159053948,0.029967243219674238,0.1731104942505631
491,-1,train,30,0.029967243219674238,0.1731104942505631,0.029967243219674238,0.1731104942505631
492,0,train,16,0.040018978829660705,0.20004744144742442,0.029301086425562575,0.17117560113977276
492,1,train,14,0.018583194021464446,0.13632018933916004,0.029301086425562575,0.17117560113977276
492,-1,train,30,0.029301086425562575,0.17117560113977276,0.029301086425562575,0.17117560113977276
493,0,train,16,0.04218212376199647,0.2053828711504357,0.029121882203250134,0.17065134691308514
493,1,train,14,0.016061640644503803,0.12673452822535697,0.029121882203250134,0.17065134691308514
493,-1,train,30,0.029121882203250134,0.17065134691308514,0.029121882203250134,0.17065134691308514
494,0,train,16,0.02052138670368798,0.1432528767728173,0.030643175478343478,0.1750519222354998
494,1,train,14,0.04076496425299898,0.20190335374381224,0.030643175478343478,0.1750519222354998
494,-1,train,30,0.030643175478343478,0.1750519222354998,0.030643175478343478,0.1750519222354998
495,0,train,16,0.03422010830877553,0.18498677874046981,0.029645242693558605,0.17217793904434622
495,1,train,14,0.025070377078341678,0.15833627846561785,0.029645242693558605,0.17217793904434622
495,-1,train,30,0.029645242693558605,0.17217793904434622,0.029645242693558605,0.17217793904434622
496,0,train,16,0.02029051466425612,0.14244477759558657,0.03061919584214108,0.17498341590602545
496,1,train,14,0.040947877020026044,0.2023558178556427,0.03061919584214108,0.17498341590602545
496,-1,train,30,0.03061919584214108,0.17498341590602545,0.03061919584214108,0.17498341590602545
497,0,train,16,0.04183285413646998,0.20453081463796594,0.029053880268329287,0.1704519881618554
497,1,train,14,0.0162749064001886,0.12757314137461928,0.029053880268329287,0.1704519881618554
497,-1,train,30,0.029053880268329287,0.1704519881618554,0.029053880268329287,0.1704519881618554
498,0,train,16,0.033787302319318396,0.18381322672571307,0.02960344293152863,0.17205651086642618
498,1,train,14,0.025419583543738862,0.15943520170821393,0.02960344293152863,0.17205651086642618
498,-1,train,30,0.02960344293152863,0.17205651086642618,0.02960344293152863,0.17205651086642618
499,0,train,16,0.03757176124668525,0.19383436549457697,0.029312197186335112,0.1712080523408146
499,1,train,14,0.02105263312598497,0.14509525535311266,0.029312197186335112,0.1712080523408146
499,-1,train,30,0.029312197186335112,0.1712080523408146,0.029312197186335112,0.1712080523408146
500,0,train,16,0.03292194852189695,0.1814440644438306,0.02961940706054836,0.1721028967232927
500,1,train,14,0.026316865599199765,0.16222473793845305,0.02961940706054836,0.1721028967232927
500,-1,train,30,0.02961940706054836,0.1721028967232927,0.02961940706054836,0.1721028967232927
501,0,train,16,0.03171737272942066,0.17809371894994125,0.029681349677685154,0.17228276082558333
501,1,train,14,0.027645326625949644,0.166268838409215,0.029681349677685154,0.17228276082558333
501,-1,train,30,0.029681349677685154,0.17228276082558333,0.029681349677685154,0.17228276082558333
502,0,train,16,0.026516118936971027,0.16283770735603909,0.030027954547290788,0.17328575979373143
502,1,train,14,0.03353979015761055,0.18313871834653248,0.030027954547290788,0.17328575979373143
502,-1,train,30,0.030027954547290788,0.17328575979373143,0.030027954547290788,0.17328575979373143
503,0,train,16,0.03494773066694856,0.18694312147535294,0.029403526808781742,0.17147456606967035
503,1,train,14,0.023859322950614926,0.15446463333273067,0.029403526808781742,0.17147456606967035
503,-1,train,30,0.029403526808781742,0.17147456606967035,0.029403526808781742,0.17147456606967035
504,0,train,16,0.03150067780556841,0.17748430298358334,0.029626781595184025,0.17212432017348397
504,1,train,14,0.027752885384799645,0.1665919727501888,0.029626781595184025,0.17212432017348397
504,-1,train,30,0.029626781595184025,0.17212432017348397,0.029626781595184025,0.17212432017348397
505,0,train,16,0.029300478411720416,0.1711738251360891,0.029760119809799465,0.17251121647533377
505,1,train,14,0.03021976120787851,0.17383831915857478,0.029760119809799465,0.17251121647533377
505,-1,train,30,0.029760119809799465,0.17251121647533377,0.029760119809799465,0.17251121647533377
506,0,train,16,0.031760615565917874,0.17821508231885952,0.029560249991152983,0.17193094541458492
506,1,train,14,0.027359884416388088,0.16540823563652474,0.029560249991152983,0.17193094541458492
506,-1,train,30,0.029560249991152983,0.17193094541458492,0.029560249991152983,0.17193094541458492
507,0,train,16,0.04344630033488828,0.20843776129791905,0.02870381780886548,0.16942201099286208
507,1,train,14,0.013961335282842689,0.11815809444486945,0.02870381780886548,0.16942201099286208
507,-1,train,30,0.02870381780886548,0.16942201099286208,0.02870381780886548,0.16942201099286208
508,0,train,16,0.038488399752426336,0.19618460630851325,0.029034100678492557,0.17039395728279966
508,1,train,14,0.01957980160455878,0.1399278442789668,0.029034100678492557,0.17039395728279966
508,-1,train,30,0.029034100678492557,0.17039395728279966,0.029034100678492557,0.17039395728279966
509,0,train,16,0.03400621611500486,0.18440774418392752,0.02932908793557177,0.1712573733757813
509,1,train,14,0.024651959756138677,0.1570094256920223,0.02932908793557177,0.1712573733757813
509,-1,train,30,0.02932908793557177,0.1712573733757813,0.02932908793557177,0.1712573733757813
510,0,train,16,0.015260574860075305,0.12353369928920328,0.030643488144436314,0.17505281529994401
510,1,train,14,0.046026401428797326,0.21453764571467948,0.030643488144436314,0.17505281529994401
510,-1,train,30,0.030643488144436314,0.17505281529994401,0.030643488144436314,0.17505281529994401
511,0,train,16,0.03571796389444678,0.18899196780404923,0.02916217795566726,0.17076937066016043
511,1,train,14,0.022606392016887744,0.15035422181265062,0.02916217795566726,0.17076937066016043
511,-1,train,30,0.02916217795566726,0.17076937066016043,0.02916217795566726,0.17076937066016043
512,0,train,16,0.02617881021248032,0.1617986718501741,0.029818378495511874,0.17267998869443985
512,1,train,14,0.033457946778543426,0.1829151354550613,0.029818378495511874,0.17267998869443985
512,-1,train,30,0.029818378495511874,0.17267998869443985,0.029818378495511874,0.17267998869443985
513,0,train,16,0.024579489568976258,0.15677847291314026,0.029911669550267327,0.1729499047420013
513,1,train,14,0.035243849531558395,0.18773345341616235,0.029911669550267327,0.1729499047420013
513,-1,train,30,0.029911669550267327,0.1729499047420013,0.029911669550267327,0.1729499047420013
514,0,train,16,0.029539289296081395,0.17186997787886457,0.02953268581820928,0.17185076612633787
514,1,train,14,0.02952608234033717,0.17183155222582716,0.02953268581820928,0.17185076612633787
514,-1,train,30,0.02953268581820928,0.17185076612633787,0.02953268581820928,0.17185076612633787
515,0,train,16,0.014683117245340393,0.12117391322120613,0.030568931110673152,0.17483972978323076
515,1,train,14,0.04645474497600591,0.21553362841098814,0.030568931110673152,0.17483972978323076
515,-1,train,30,0.030568931110673152,0.17483972978323076,0.030568931110673152,0.17483972978323076
516,0,train,16,0.028853952616860423,0.16986451252942866,0.029536639650338578,0.1718622694204245
516,1,train,14,0.03021932668381673,0.1738370693604121,0.029536639650338578,0.1718622694204245
516,-1,train,30,0.029536639650338578,0.1718622694204245,0.029536639650338578,0.1718622694204245
517,0,train,16,0.027307117734355558,0.1652486542588337,0.029619269722255454,0.17210249772230343
517,1,train,14,0.031931421710155346,0.17869365324531072,0.029619269722255454,0.17210249772230343
517,-1,train,30,0.029619269722255454,0.17210249772230343,0.029619269722255454,0.17210249772230343
518,0,train,16,0.012038323681283533,0.10971929493613934,0.0306872603382161,0.1751777963619137
518,1,train,14,0.049336196995148664,0.22211752968901097,0.0306872603382161,0.1751777963619137
518,-1,train,30,0.0306872603382161,0.1751777963619137,0.0306872603382161,0.1751777963619137
519,0,train,16,0.03032099451414762,0.17412924657893522,0.029357717391992444,0.17134093904257805
519,1,train,14,0.028394440269837267,0.16850649919168478,0.029357717391992444,0.17134093904257805
519,-1,train,30,0.029357717391992444,0.17134093904257805,0.029357717391992444,0.17134093904257805
520,0,train,16,0.015462518276337845,0.12434837464292746,0.03039641607950262,0.17434567984180915
520,1,train,14,0.045330313882667395,0.21290916815080416,0.03039641607950262,0.17434567984180915
520,-1,train,30,0.03039641607950262,0.17434567984180915,0.03039641607950262,0.17434567984180915
521,0,train,16,0.019950372134875206,0.1412457862552905,0.030047120354330582,0.17334105213229375
521,1,train,14,0.04014386857378596,0.20035934860591348,0.030047120354330582,0.17334105213229375
521,-1,train,30,0.030047120354330582,0.17334105213229375,0.030047120354330582,0.17334105213229375
522,0,train,16,0.04054635136361128,0.20136124593280427,0.028554790065884718,0.1689816264150772
522,1,train,14,0.01656322876815815,0.12869820810002816,0.028554790065884718,0.1689816264150772
522,-1,train,30,0.028554790065884718,0.1689816264150772,0.028554790065884718,0.1689816264150772
523,0,train,16,0.01683214913525512,0.12973877267515335,0.030223596554864604,0.17384935017095865
523,1,train,14,0.043615043974474084,0.20884215085675134,0.030223596554864604,0.17384935017095865
523,-1,train,30,0.030223596554864604,0.17384935017095865,0.030223596554864604,0.17384935017095865
524,0,train,16,0.02609084930866311,0.16152662105257792,0.029537676409401442,0.17186528564373157
524,1,train,14,0.03298450351013977,0.1816163635527916,0.029537676409401442,0.17186528564373157
524,-1,train,30,0.029537676409401442,0.17186528564373157,0.029537676409401442,0.17186528564373157
525,0,train,16,0.018733052086443318,0.1368687403552883,0.030037941119150275,0.17331457272586825
525,1,train,14,0.04134283015185723,0.20332936372264884,0.030037941119150275,0.17331457272586825
525,-1,train,30,0.030037941119150275,0.17331457272586825,0.030037941119150275,0.17331457272586825
526,0,train,16,0.0163832053979887,0.12799689604825853,0.030181029614314278,0.1737268822442695
526,1,train,14,0.04397885383063986,0.2097113583729786,0.030181029614314278,0.1737268822442695
526,-1,train,30,0.030181029614314278,0.1737268822442695,0.030181029614314278,0.1737268822442695
527,0,train,16,0.020153156071610466,0.14196181201862162,0.029888000013725064,0.17288146231948948
527,1,train,14,0.03962284395583966,0.19905487674467978,0.029888000013725064,0.17288146231948948
527,-1,train,30,0.029888000013725064,0.17288146231948948,0.029888000013725064,0.17288146231948948
528,0,train,16,0.014068580000355537,0.1186110450183942,0.03029989169784264,0.17406864076519538
528,1,train,14,0.04653120339532974,0.2157109255353788,0.03029989169784264,0.17406864076519538
528,-1,train,30,0.03029989169784264,0.17406864076519538,0.03029989169784264,0.17406864076519538
529,0,train,16,0.0088581614050165,0.09411780599342773,0.030651896416986922,0.17507683004037664
529,1,train,14,0.05244563142895735,0.22901011206703809,0.030651896416986922,0.17507683004037664
529,-1,train,30,0.030651896416986922,0.17507683004037664,0.030651896416986922,0.17507683004037664
530,0,train,16,0.03297609835596994,0.1815932222192501,0.028900773657324873,0.1700022754474918
530,1,train,14,0.024825448958679802,0.15756093728675202,0.028900773657324873,0.1700022754474918
530,-1,train,30,0.028900773657324873,0.1700022754474918,0.028900773657324873,0.1700022754474918
531,0,train,16,0.026865302001173624,0.16390638181954242,0.029313066175715243,0.17121059013891413
531,1,train,14,0.03176083035025686,0.17821568491649903,0.029313066175715243,0.17121059013891413
531,-1,train,30,0.029313066175715243,0.17121059013891413,0.029313066175715243,0.17121059013891413
532,0,train,16,0.03873699781688365,0.19681716850133693,0.028440261727604485,0.16864240785640036
532,1,train,14,0.018143525638325313,0.13469790509998777,0.028440261727604485,0.16864240785640036
532,-1,train,30,0.028440261727604485,0.16864240785640036,0.028440261727604485,0.16864240785640036
533,0,train,16,0.02423077969510979,0.15566239011113053,0.02945024614153264,0.1716107401695262
533,1,train,14,0.03466971258795549,0.18619804668136422,0.02945024614153264,0.1716107401695262
533,-1,train,30,0.02945024614153264,0.1716107401695262,0.02945024614153264,0.1716107401695262
534,0,train,16,0.040444352202444786,0.2011078123854088,0.02827324688333195,0.16814650422572558
534,1,train,14,0.016102141564219116,0.12689421406911788,0.02827324688333195,0.16814650422572558
534,-1,train,30,0.02827324688333195,0.16814650422572558,0.02827324688333195,0.16814650422572558
535,0,train,16,0.02891693120182378,0.17004979036101098,0.02906611124447952,0.17048786245501327
535,1,train,14,0.02921529128713526,0.17092481179493882,0.02906611124447952,0.17048786245501327
535,-1,train,30,0.02906611124447952,0.17048786245501327,0.02906611124447952,0.17048786245501327
536,0,train,16,0.03069996524656161,0.1752140555051495,0.028917701203995762,0.17005205439510504
536,1,train,14,0.027135437161429916,0.16472837388085246,0.028917701203995762,0.17005205439510504
536,-1,train,30,0.028917701203995762,0.17005205439510504,0.028917701203995762,0.17005205439510504
537,0,train,16,0.0310467312106678,0.17620082636204576,0.028865832626600977,0.1698994780056754
537,1,train,14,0.026684934042534154,0.16335523879733443,0.028865832626600977,0.1698994780056754
537,-1,train,30,0.028865832626600977,0.1698994780056754,0.028865832626600977,0.1698994780056754
538,0,train,16,0.03418190699722651,0.18488349574049737,0.02861703231894184,0.16916569486436026
538,1,train,14,0.02305215764065717,0.15182937015168432,0.02861703231894184,0.16916569486436026
538,-1,train,30,0.02861703231894184,0.16916569486436026,0.02861703231894184,0.16916569486436026
539,0,train,16,0.015069551215897153,0.1227581004084747,0.029962487896209537,0.17309675876864228
539,1,train,14,0.04485542457652192,0.21179099267089221,0.029962487896209537,0.17309675876864228
539,-1,train,30,0.029962487896209537,0.17309675876864228,0.029962487896209537,0.17309675876864228
540,0,train,16,0.03171624859935957,0.17809056291493822,0.02874453795751165,0.1695421421284739
540,1,train,14,0.02577282731566373,0.16053917688733715,0.02874453795751165,0.1695421421284739
540,-1,train,30,0.02874453795751165,0.1695421421284739,0.02874453795751165,0.1695421421284739
541,0,train,16,0.025556163724915714,0.1598629529469405,0.02915844750656709,0.17075844783367847
541,1,train,14,0.032760731288218464,0.18099925770073882,0.02915844750656709,0.17075844783367847
541,-1,train,30,0.02915844750656709,0.17075844783367847,0.02915844750656709,0.17075844783367847
542,0,train,16,0.043732644082492236,0.20912351393971038,0.02784490167844535,0.16686791686374391
542,1,train,14,0.011957159274398466,0.10934879640123372,0.02784490167844535,0.16686791686374391
542,-1,train,30,0.02784490167844535,0.16686791686374391,0.02784490167844535,0.16686791686374391
543,0,train,16,0.02644985271101512,0.16263410685036248,0.02904552981053707,0.17042749135787064
543,1,train,14,0.03164120691005902,0.17787975407577733,0.02904552981053707,0.17042749135787064
543,-1,train,30,0.02904552981053707,0.17042749135787064,0.02904552981053707,0.17042749135787064
544,0,train,16,0.047441823503780296,0.21781144025000224,0.027530230142870444,0.16592236179270847
544,1,train,14,0.007618636781960589,0.08728480269760933,0.027530230142870444,0.16592236179270847
544,-1,train,30,0.027530230142870444,0.16592236179270847,0.027530230142870444,0.16592236179270847
545,0,train,16,0.02772491949740317,0.1665080163157413,0.02890413538264834,0.17001216245506773
545,1,train,14,0.030083351267893514,0.17344552824415368,0.02890413538264834,0.17001216245506773
545,-1,train,30,0.02890413538264834,0.17001216245506773,0.02890413538264834,0.17001216245506773
546,0,train,16,0.04747939643478868,0.21789767422987488,0.02747595496463809,0.16575872515387566
546,1,train,14,0.007472513494487503,0.08644370130025382,0.02747595496463809,0.16575872515387566
546,-1,train,30,0.02747595496463809,0.16575872515387566,0.02747595496463809,0.16575872515387566
547,0,train,16,0.02366913499118417,0.1538477656359824,0.02914385658514469,0.17071571862351953
547,1,train,14,0.03461857817910521,0.18606068413048793,0.02914385658514469,0.17071571862351953
547,-1,train,30,0.02914385658514469,0.17071571862351953,0.02914385658514469,0.17071571862351953
548,0,train,16,0.03776926100080299,0.194343152698527,0.028113784660679878,0.16767165729687256
548,1,train,14,0.01845830832055677,0.135861356980404,0.028113784660679878,0.16767165729687256
548,-1,train,30,0.028113784660679878,0.16767165729687256,0.028113784660679878,0.16767165729687256
549,0,train,16,0.03390625423826212,0.18413650979168178,0.02836509679426545,0.16841940741572942
549,1,train,14,0.02282393935026878,0.15107593901832542,0.02836509679426545,0.16841940741572942
549,-1,train,30,0.02836509679426545,0.16841940741572942,0.02836509679426545,0.16841940741572942
550,0,train,16,0.03146528617807563,0.17738457142061603,0.02851565580681692,0.16886579229322
550,1,train,14,0.025566025435558207,0.1598937942371692,0.02851565580681692,0.16886579229322
550,-1,train,30,0.02851565580681692,0.16886579229322,0.02851565580681692,0.16886579229322
551,0,train,16,0.027205649940004174,0.16494135303193125,0.02879499887646307,0.16969089214351804
551,1,train,14,0.030384347812921972,0.17431106623769466,0.02879499887646307,0.16969089214351804
551,-1,train,30,0.02879499887646307,0.16969089214351804,0.02879499887646307,0.16969089214351804
552,0,train,16,0.031053738255821493,0.1762207089300843,0.028494104138660842,0.1688019672239066
552,1,train,14,0.02593447002150019,0.1610418269317018,0.028494104138660842,0.1688019672239066
552,-1,train,30,0.028494104138660842,0.1688019672239066,0.028494104138660842,0.1688019672239066
553,0,train,16,0.03663814799819953,0.19141094012150803,0.028072854021628294,0.1675495569126588
553,1,train,14,0.019507560045057055,0.13966946711811087,0.028072854021628294,0.1675495569126588
553,-1,train,30,0.028072854021628294,0.1675495569126588,0.028072854021628294,0.1675495569126588
554,0,train,16,0.04878428486160154,0.22087164793517872,0.027184121607002922,0.16487607954764974
554,1,train,14,0.0055839583524043045,0.07472588810047227,0.027184121607002922,0.16487607954764974
554,-1,train,30,0.027184121607002922,0.16487607954764974,0.027184121607002922,0.16487607954764974
555,0,train,16,0.021331462911645296,0.1460529455767507,0.029113172797116317,0.17062582687599295
555,1,train,14,0.03689488268258734,0.1920804068159669,0.029113172797116317,0.17062582687599295
555,-1,train,30,0.029113172797116317,0.17062582687599295,0.029113172797116317,0.17062582687599295
556,0,train,16,0.02266372678543065,0.15054476671552103,0.028993070532597483,0.17027351682689085
556,1,train,14,0.03532241427976431,0.1879425824015524,0.028993070532597483,0.17027351682689085
556,-1,train,30,0.028993070532597483,0.17027351682689085,0.028993070532597483,0.17027351682689085
557,0,train,16,0.038894019213694564,0.19721566675519103,0.027812196532349044,0.1667698909646134
557,1,train,14,0.01673037385100352,0.12934594640344754,0.027812196532349044,0.1667698909646134
557,-1,train,30,0.027812196532349044,0.1667698909646134,0.027812196532349044,0.1667698909646134
558,0,train,16,0.02292195338282592,0.15139997814671546,0.02892467608137696,0.17007256122425204
558,1,train,14,0.034927398779928,0.18688873368913386,0.02892467608137696,0.17007256122425204
558,-1,train,30,0.02892467608137696,0.17007256122425204,0.02892467608137696,0.17007256122425204
559,0,train,16,0.029372088041184817,0.17138286974252945,0.02843992240423444,0.168641401809385
559,1,train,14,0.027507756767284064,0.16585462540213963,0.02843992240423444,0.168641401809385
559,-1,train,30,0.02843992240423444,0.168641401809385,0.02843992240423444,0.168641401809385
560,0,train,16,0.013700073414049283,0.11704731271605207,0.02953706440253422,0.17186350515026225
560,1,train,14,0.04537405539101916,0.2130118667845037,0.02953706440253422,0.17186350515026225
560,-1,train,30,0.02953706440253422,0.17186350515026225,0.02953706440253422,0.17186350515026225
561,0,train,16,0.033311484699598305,0.18251434107926506,0.028109400297739912,0.16765858253528185
561,1,train,14,0.02290731589588152,0.15135162997431353,0.028109400297739912,0.16765858253528185
561,-1,train,30,0.028109400297739912,0.16765858253528185,0.028109400297739912,0.16765858253528185
562,0,train,16,0.025892569030997827,0.16091168084075758,0.028613073148348465,0.1691539924103137
562,1,train,14,0.0313335772656991,0.17701292965684484,0.028613073148348465,0.1691539924103137
562,-1,train,30,0.028613073148348465,0.1691539924103137,0.028613073148348465,0.1691539924103137
563,0,train,16,0.02257842441109076,0.15026118730760368,0.02882354374908773,0.16977497974992584
563,1,train,14,0.0350686630870847,0.1872662892436455,0.02882354374908773,0.16977497974992584
563,-1,train,30,0.02882354374908773,0.16977497974992584,0.02882354374908773,0.16977497974992584
564,0,train,16,0.016172054564042044,0.1271693931889354,0.029255073567675455,0.17104114583244423
