epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,-1,train,30,0.12388946868915418,0.35197935832823235,0.12388946868915418,0.35197935832823235
179,0,train,16,0.09312144343236568,0.30515806303023635,0.12430284943137077,0.35256609228819885
179,1,train,14,0.15548425543037586,0.39431491910702016,0.12430284943137077,0.35256609228819885
179,-1,train,30,0.12430284943137077,0.35256609228819885,0.12430284943137077,0.35256609228819885
180,0,train,16,0.10710017423256198,0.3272616296368427,0.12216372466943312,0.3495192765348331
180,1,train,14,0.13722727510630425,0.370441999652178,0.12216372466943312,0.3495192765348331
180,-1,train,30,0.12216372466943312,0.3495192765348331,0.12216372466943312,0.3495192765348331
181,0,train,16,0.1599514336947703,0.399939287510955,0.1172613633089089,0.34243446571411135
181,1,train,14,0.07457129292304752,0.2730774485801556,0.1172613633089089,0.34243446571411135
181,-1,train,30,0.1172613633089089,0.34243446571411135,0.1172613633089089,0.34243446571411135
182,0,train,16,0.12204269528584617,0.3493460967090461,0.11884314762553264,0.34473634508930534
182,1,train,14,0.1156435999652191,0.34006411155136484,0.11884314762553264,0.34473634508930534
182,-1,train,30,0.11884314762553264,0.34473634508930534,0.11884314762553264,0.34473634508930534
183,0,train,16,0.12858208692057826,0.3585834448501189,0.117265373039404,0.34244032040547445
183,1,train,14,0.10594865915822974,0.3254975563014717,0.117265373039404,0.34244032040547445
183,-1,train,30,0.117265373039404,0.34244032040547445,0.117265373039404,0.34244032040547445
184,0,train,16,0.132312588140426,0.36374797338325615,0.1158982015375043,0.3404382492281152
184,1,train,14,0.09948381493458258,0.31541054981497146,0.1158982015375043,0.3404382492281152
184,-1,train,30,0.1158982015375043,0.3404382492281152,0.1158982015375043,0.3404382492281152
185,0,train,16,0.09018692776388991,0.30031138467245944,0.11781597024997106,0.3432433105684233
185,1,train,14,0.14544501273605223,0.38137253799408816,0.11781597024997106,0.3432433105684233
185,-1,train,30,0.11781597024997106,0.3432433105684233,0.11781597024997106,0.3432433105684233
186,0,train,16,0.09987410593800249,0.3160286473375515,0.11604349788021631,0.3406515784202626
186,1,train,14,0.13221288982243015,0.3636109044327881,0.11604349788021631,0.3406515784202626
186,-1,train,30,0.11604349788021631,0.3406515784202626,0.11604349788021631,0.3406515784202626
187,0,train,16,0.09970276806105649,0.3157574513151772,0.11498606996895563,0.3390959598239938
187,1,train,14,0.13026937187685478,0.3609284858207437,0.11498606996895563,0.3390959598239938
187,-1,train,30,0.11498606996895563,0.3390959598239938,0.11498606996895563,0.3390959598239938
188,0,train,16,0.14348553237241113,0.37879484206151903,0.11080540560402075,0.3328744592245262
188,1,train,14,0.07812527883563035,0.27950899598336787,0.11080540560402075,0.3328744592245262
188,-1,train,30,0.11080540560402075,0.3328744592245262,0.11080540560402075,0.3328744592245262
189,0,train,16,0.09380285862844422,0.30627252346308215,0.11329827885373034,0.3365980969252951
189,1,train,14,0.13279369907901648,0.36440869786411034,0.11329827885373034,0.3365980969252951
189,-1,train,30,0.11329827885373034,0.3365980969252951,0.11329827885373034,0.3365980969252951
190,0,train,16,0.1226083156474475,0.35015470244942803,0.11020334017193201,0.3319688843429938
190,1,train,14,0.09779836469641652,0.31272730084918476,0.11020334017193201,0.3319688843429938
190,-1,train,30,0.11020334017193201,0.3319688843429938,0.11020334017193201,0.3319688843429938
191,0,train,16,0.08236569138211781,0.2869942357994631,0.11204815189015721,0.3347359435288616
191,1,train,14,0.1417306123981966,0.37647126370839595,0.11204815189015721,0.3347359435288616
191,-1,train,30,0.11204815189015721,0.3347359435288616,0.11204815189015721,0.3347359435288616
192,0,train,16,0.11152706404079638,0.33395667988647326,0.10894805404363868,0.3300728011267191
192,1,train,14,0.10636904404648098,0.32614267437193956,0.10894805404363868,0.3300728011267191
192,-1,train,30,0.10894805404363868,0.3300728011267191,0.10894805404363868,0.3300728011267191
193,0,train,16,0.12574850620631892,0.35461035828965703,0.10692621746254242,0.3269957453278902
193,1,train,14,0.08810392871876593,0.2968230596142522,0.10692621746254242,0.3269957453278902
193,-1,train,30,0.10692621746254242,0.3269957453278902,0.10692621746254242,0.3269957453278902
194,0,train,16,0.12473727121070781,0.3531816405345949,0.10600205303968013,0.32557956483735295
194,1,train,14,0.08726683486865247,0.2954096052410153,0.10600205303968013,0.32557956483735295
194,-1,train,30,0.10600205303968013,0.32557956483735295,0.10600205303968013,0.32557956483735295
195,0,train,16,0.08507876872580826,0.29168265071102234,0.10784489302945086,0.328397461971695
195,1,train,14,0.13061101733309344,0.3614014628264438,0.10784489302945086,0.328397461971695
195,-1,train,30,0.10784489302945086,0.328397461971695,0.10784489302945086,0.328397461971695
196,0,train,16,0.14573486077802988,0.38175235530122126,0.10254432452322243,0.32022542766498485
196,1,train,14,0.05935378826841496,0.2436263291773181,0.10254432452322243,0.32022542766498485
196,-1,train,30,0.10254432452322243,0.32022542766498485,0.10254432452322243,0.32022542766498485
197,0,train,16,0.07693227991197267,0.27736668854059005,0.10648438067820609,0.326319445755545
197,1,train,14,0.13603648144443953,0.3688312370779345,0.10648438067820609,0.326319445755545
197,-1,train,30,0.10648438067820609,0.326319445755545,0.10648438067820609,0.326319445755545
198,0,train,16,0.09818978926978834,0.3133525000216024,0.10401258880781131,0.322509827459275
198,1,train,14,0.10983538834583427,0.3314142247186054,0.10401258880781131,0.322509827459275
198,-1,train,30,0.10401258880781131,0.322509827459275,0.10401258880781131,0.322509827459275
199,0,train,16,0.1285855628660382,0.35858829159084127,0.10090192057185965,0.31765062658817417
199,1,train,14,0.0732182782776811,0.27058876229008677,0.10090192057185965,0.31765062658817417
199,-1,train,30,0.10090192057185965,0.31765062658817417,0.10090192057185965,0.31765062658817417
200,0,train,16,0.10190813324366614,0.31923053306923216,0.10186623427728496,0.3191649013868614
200,1,train,14,0.10182433531090378,0.3190992562055007,0.10186623427728496,0.3191649013868614
200,-1,train,30,0.10186623427728496,0.3191649013868614,0.10186623427728496,0.3191649013868614
201,0,train,16,0.1410927350214614,0.3756231289756548,0.09815229219676759,0.31329266221341284
201,1,train,14,0.05521184937207377,0.23497201827467407,0.09815229219676759,0.31329266221341284
201,-1,train,30,0.09815229219676759,0.31329266221341284,0.09815229219676759,0.31329266221341284
202,0,train,16,0.08620099079396365,0.2936000524420315,0.1011508920807038,0.31804228033502685
202,1,train,14,0.11610079336744394,0.34073566494783597,0.1011508920807038,0.31804228033502685
202,-1,train,30,0.1011508920807038,0.31804228033502685,0.1011508920807038,0.31804228033502685
203,0,train,16,0.09672825837232911,0.3110116691899664,0.09949646139037631,0.31543059678854285
203,1,train,14,0.10226466440842351,0.31978846822301693,0.09949646139037631,0.31543059678854285
203,-1,train,30,0.09949646139037631,0.31543059678854285,0.09949646139037631,0.31543059678854285
204,0,train,16,0.10864008882917427,0.3296059599418285,0.09775225215895406,0.31265356572243674
204,1,train,14,0.08686441548873385,0.29472769718629066,0.09775225215895406,0.31265356572243674
204,-1,train,30,0.09775225215895406,0.31265356572243674,0.09775225215895406,0.31265356572243674
205,0,train,16,0.09275758829661856,0.304561304660685,0.09800315753532779,0.31305455999765885
205,1,train,14,0.10324872677403701,0.32132339904531854,0.09800315753532779,0.31305455999765885
205,-1,train,30,0.09800315753532779,0.31305455999765885,0.09800315753532779,0.31305455999765885
206,0,train,16,0.0768908584753669,0.2772920093968936,0.09826935344402739,0.31347943065538986
206,1,train,14,0.11964784841268787,0.3459015010269367,0.09826935344402739,0.31347943065538986
206,-1,train,30,0.09826935344402739,0.31347943065538986,0.09826935344402739,0.31347943065538986
207,0,train,16,0.05565633971403458,0.2359159590066653,0.09893368373591245,0.3145372533356144
207,1,train,14,0.14221102775779032,0.37710877443754914,0.09893368373591245,0.3145372533356144
207,-1,train,30,0.09893368373591245,0.3145372533356144,0.09893368373591245,0.3145372533356144
208,0,train,16,0.058977465586555415,0.24285276524379007,0.097853237569836,0.312815021330236
208,1,train,14,0.13672900955311657,0.3697688596314143,0.097853237569836,0.312815021330236
208,-1,train,30,0.097853237569836,0.312815021330236,0.097853237569836,0.312815021330236
209,0,train,16,0.06199748766807592,0.24899294702476196,0.09680310934224601,0.3111319805841984
209,1,train,14,0.1316087310164161,0.36277917665766884,0.09680310934224601,0.3111319805841984
209,-1,train,30,0.09680310934224601,0.3111319805841984,0.09680310934224601,0.3111319805841984
210,0,train,16,0.1010262526516056,0.3178462720429573,0.09319422344828594,0.30527728944074095
210,1,train,14,0.08536219424496629,0.29216809244845043,0.09319422344828594,0.30527728944074095
210,-1,train,30,0.09319422344828594,0.30527728944074095,0.09319422344828594,0.30527728944074095
211,0,train,16,0.08868763003388742,0.2978046843719679,0.0932591735427446,0.3053836497632848
211,1,train,14,0.09783071705160176,0.31277902271668057,0.0932591735427446,0.3053836497632848
211,-1,train,30,0.0932591735427446,0.3053836497632848,0.0932591735427446,0.3053836497632848
212,0,train,16,0.10290342659415119,0.3207856396320621,0.09143759275505638,0.30238649565590126
212,1,train,14,0.07997175891596156,0.2827927844128304,0.09143759275505638,0.30238649565590126
212,-1,train,30,0.09143759275505638,0.30238649565590126,0.09143759275505638,0.30238649565590126
213,0,train,16,0.10477097751776321,0.3236834526474333,0.09050841266914524,0.30084616113413387
213,1,train,14,0.07624584782052726,0.2761265069139999,0.09050841266914524,0.30084616113413387
213,-1,train,30,0.09050841266914524,0.30084616113413387,0.09050841266914524,0.30084616113413387
214,0,train,16,0.08261575286414963,0.2874295615696994,0.09130096293878151,0.30216049202167633
214,1,train,14,0.0999861730134134,0.3162059028756633,0.09130096293878151,0.30216049202167633
214,-1,train,30,0.09130096293878151,0.30216049202167633,0.09130096293878151,0.30216049202167633
215,0,train,16,0.0761257264812254,0.275908909753247,0.0909877136942593,0.30164169753908243
215,1,train,14,0.1058497009072932,0.3253455100463094,0.0909877136942593,0.30164169753908243
215,-1,train,30,0.0909877136942593,0.30164169753908243,0.0909877136942593,0.30164169753908243
216,0,train,16,0.11480385624644866,0.33882717754992536,0.08746680410892228,0.29574787253490475
216,1,train,14,0.0601297519713959,0.24521368634600293,0.08746680410892228,0.29574787253490475
216,-1,train,30,0.08746680410892228,0.29574787253490475,0.08746680410892228,0.29574787253490475
217,0,train,16,0.0903909721708883,0.30065091413612616,0.08844879021514528,0.2974034132540265
217,1,train,14,0.08650660825940225,0.2941200575605177,0.08844879021514528,0.2974034132540265
217,-1,train,30,0.08844879021514528,0.2974034132540265,0.08844879021514528,0.2974034132540265
218,0,train,16,0.11627353320277432,0.3409890514412073,0.08585768473883695,0.29301481999864265
218,1,train,14,0.05544183627489957,0.23546090179666682,0.08585768473883695,0.29301481999864265
218,-1,train,30,0.08585768473883695,0.29301481999864265,0.08585768473883695,0.29301481999864265
219,0,train,16,0.041396199259143805,0.20346055946827582,0.09046733326526331,0.3007778802792242
219,1,train,14,0.1395384672713828,0.3735484804833006,0.09046733326526331,0.3007778802792242
219,-1,train,30,0.09046733326526331,0.3007778802792242,0.09046733326526331,0.3007778802792242
220,0,train,16,0.06969950125519625,0.26400663108186556,0.0877159202122854,0.2961687360480262
220,1,train,14,0.10573233916937455,0.3251650952506658,0.0877159202122854,0.2961687360480262
220,-1,train,30,0.0877159202122854,0.2961687360480262,0.0877159202122854,0.2961687360480262
221,0,train,16,0.08484622933621344,0.29128376085222024,0.08591789525433305,0.2931175451151518
221,1,train,14,0.08698956117245264,0.29493992807426506,0.08591789525433305,0.2931175451151518
221,-1,train,30,0.08591789525433305,0.2931175451151518,0.08591789525433305,0.2931175451151518
222,0,train,16,0.08462936729622232,0.2909112704867626,0.08522339954582894,0.291930470396341
222,1,train,14,0.08581743179543555,0.29294612439053624,0.08522339954582894,0.291930470396341
222,-1,train,30,0.08522339954582894,0.291930470396341,0.08522339954582894,0.291930470396341
223,0,train,16,0.0945242042349399,0.30744788864934475,0.08381825932436877,0.2895138326995254
223,1,train,14,0.07311231441379765,0.27039288898526465,0.08381825932436877,0.2895138326995254
223,-1,train,30,0.08381825932436877,0.2895138326995254,0.08381825932436877,0.2895138326995254
224,0,train,16,0.06817761399038395,0.2611084333957522,0.08500678261282003,0.29155922659524947
224,1,train,14,0.10183595123525611,0.3191174568011849,0.08500678261282003,0.29155922659524947
224,-1,train,30,0.08500678261282003,0.29155922659524947,0.08500678261282003,0.29155922659524947
225,0,train,16,0.09567488436265031,0.3093135696387249,0.08236584920632667,0.28699451075992144
225,1,train,14,0.06905681405000304,0.2627866321752365,0.08236584920632667,0.28699451075992144
225,-1,train,30,0.08236584920632667,0.28699451075992144,0.08236584920632667,0.28699451075992144
226,0,train,16,0.036381901860276386,0.19074040437274004,0.0859267316892352,0.2931326179210277
226,1,train,14,0.13547156151819403,0.3680646159551255,0.0859267316892352,0.2931326179210277
226,-1,train,30,0.0859267316892352,0.2931326179210277,0.0859267316892352,0.2931326179210277
227,0,train,16,0.09305581165056698,0.30505050672071826,0.08122152464414507,0.2849939028192447
227,1,train,14,0.06938723763772317,0.2634145737003235,0.08122152464414507,0.2849939028192447
227,-1,train,30,0.08122152464414507,0.2849939028192447,0.08122152464414507,0.2849939028192447
228,0,train,16,0.11267786212951741,0.3356752331190334,0.0791715971911541,0.2813744785710923
228,1,train,14,0.045665332252790805,0.21369448344023953,0.0791715971911541,0.2813744785710923
228,-1,train,30,0.0791715971911541,0.2813744785710923,0.0791715971911541,0.2813744785710923
229,0,train,16,0.09926748229095783,0.31506742499179097,0.07947737506046772,0.2819173195468269
229,1,train,14,0.059687267829977596,0.24430977841661924,0.07947737506046772,0.2819173195468269
229,-1,train,30,0.07947737506046772,0.2819173195468269,0.07947737506046772,0.2819173195468269
230,0,train,16,0.0786625090075712,0.28046837434472216,0.08031487129478182,0.28339878492114573
230,1,train,14,0.08196723358199244,0.28629920290142696,0.08031487129478182,0.28339878492114573
230,-1,train,30,0.08031487129478182,0.28339878492114573,0.08031487129478182,0.28339878492114573
231,0,train,16,0.09230671908238607,0.30382020848255975,0.07871707436620272,0.2805656329028962
231,1,train,14,0.06512742965001937,0.25520076341974246,0.07871707436620272,0.2805656329028962
231,-1,train,30,0.07871707436620272,0.2805656329028962,0.07871707436620272,0.2805656329028962
232,0,train,16,0.09821424194218407,0.31339151542788146,0.07767585319348207,0.27870388083678
232,1,train,14,0.057137464444780066,0.23903444196345444,0.07767585319348207,0.27870388083678
232,-1,train,30,0.07767585319348207,0.27870388083678,0.07767585319348207,0.27870388083678
233,0,train,16,0.06318380249021673,0.2513638846179314,0.07956504153817613,0.2820727592983345
233,1,train,14,0.09594628058613554,0.3097519662344947,0.07956504153817613,0.2820727592983345
233,-1,train,30,0.07956504153817613,0.2820727592983345,0.07956504153817613,0.2820727592983345
234,0,train,16,0.05518852216867657,0.2349223747723417,0.07953722600800395,0.28202344939384727
234,1,train,14,0.10388592984733133,0.3223134031456516,0.07953722600800395,0.28202344939384727
234,-1,train,30,0.07953722600800395,0.28202344939384727,0.07953722600800395,0.28202344939384727
235,0,train,16,0.09927452645258543,0.31507860360961587,0.0758052443712685,0.27532752200110416
235,1,train,14,0.052335962289951556,0.22877054506634273,0.0758052443712685,0.27532752200110416
235,-1,train,30,0.0758052443712685,0.27532752200110416,0.0758052443712685,0.27532752200110416
236,0,train,16,0.06049835023850836,0.24596412388498523,0.07798391475826,0.27925600218842206
236,1,train,14,0.09546947927801165,0.3089813574926676,0.07798391475826,0.27925600218842206
236,-1,train,30,0.07798391475826,0.27925600218842206,0.07798391475826,0.27925600218842206
237,0,train,16,0.07633913692927029,0.2762953798550933,0.07627960636669445,0.27618762891681886
237,1,train,14,0.07622007580411863,0.27607983592453583,0.07627960636669445,0.27618762891681886
237,-1,train,30,0.07627960636669445,0.27618762891681886,0.07627960636669445,0.27618762891681886
238,0,train,16,0.10243326750246068,0.32005197625145304,0.07385751260070762,0.27176738693358266
238,1,train,14,0.04528175769895456,0.21279510731911708,0.07385751260070762,0.27176738693358266
238,-1,train,30,0.07385751260070762,0.27176738693358266,0.07385751260070762,0.27176738693358266
239,0,train,16,0.06623584214942797,0.2573632494149621,0.07587728817173517,0.27545832383817187
239,1,train,14,0.08551873419404238,0.29243586338553346,0.07587728817173517,0.27545832383817187
239,-1,train,30,0.07587728817173517,0.27545832383817187,0.07587728817173517,0.27545832383817187
240,0,train,16,0.07739116992951385,0.27819268489576404,0.07453015857774616,0.2730021219290175
240,1,train,14,0.07166914722597846,0.26771093968304405,0.07453015857774616,0.2730021219290175
240,-1,train,30,0.07453015857774616,0.2730021219290175,0.07453015857774616,0.2730021219290175
241,0,train,16,0.06685118149041103,0.25855595427375294,0.07474212169975822,0.27339005413467077
241,1,train,14,0.08263306190910542,0.28745967005669754,0.07474212169975822,0.27339005413467077
241,-1,train,30,0.07474212169975822,0.27339005413467077,0.07474212169975822,0.27339005413467077
242,0,train,16,0.06419380465737866,0.25336496335795655,0.0743998053722864,0.272763277169575
242,1,train,14,0.08460580608719413,0.29087077214322193,0.0743998053722864,0.272763277169575
242,-1,train,30,0.0743998053722864,0.272763277169575,0.0743998053722864,0.272763277169575
243,0,train,16,0.08863852588663738,0.2977222294129839,0.07213783263566036,0.2685848704518934
243,1,train,14,0.05563713938468333,0.23587526234152517,0.07213783263566036,0.2685848704518934
243,-1,train,30,0.07213783263566036,0.2685848704518934,0.07213783263566036,0.2685848704518934
244,0,train,16,0.05709532573475168,0.23894628211117175,0.07385974067636542,0.2717714861356235
244,1,train,14,0.09062415561797915,0.3010384620243386,0.07385974067636542,0.2717714861356235
244,-1,train,30,0.07385974067636542,0.2717714861356235,0.07385974067636542,0.2717714861356235
245,0,train,16,0.09898050248542882,0.31461166934083806,0.07036895838266577,0.26527148053016514
245,1,train,14,0.041757414279902705,0.20434630968016698,0.07036895838266577,0.26527148053016514
245,-1,train,30,0.07036895838266577,0.26527148053016514,0.07036895838266577,0.26527148053016514
246,0,train,16,0.053935899046284964,0.23224103652516917,0.07307310634960128,0.27032037723708746
246,1,train,14,0.0922103136529176,0.3036615116423509,0.07307310634960128,0.27032037723708746
246,-1,train,30,0.07307310634960128,0.27032037723708746,0.07307310634960128,0.27032037723708746
247,0,train,16,0.07805728119154205,0.27938733183797376,0.07086288733728395,0.26620084022648005
247,1,train,14,0.06366849348302585,0.25232616487995424,0.07086288733728395,0.26620084022648005
247,-1,train,30,0.07086288733728395,0.26620084022648005,0.07086288733728395,0.26620084022648005
248,0,train,16,0.07379999983908037,0.2716615538479458,0.07068000122932061,0.2658571067873127
248,1,train,14,0.06756000261956084,0.2599230705796637,0.07068000122932061,0.2658571067873127
248,-1,train,30,0.07068000122932061,0.2658571067873127,0.07068000122932061,0.2658571067873127
249,0,train,16,0.0482252886121953,0.21960256968486344,0.07202139845974222,0.2683680280132904
249,1,train,14,0.09581750830728913,0.3095440329053189,0.07202139845974222,0.2683680280132904
249,-1,train,30,0.07202139845974222,0.2683680280132904,0.07202139845974222,0.2683680280132904
250,0,train,16,0.08010078399570365,0.28302081901461534,0.06928166097774778,0.26321409722457456
250,1,train,14,0.0584625379597919,0.24179027680986656,0.06928166097774778,0.26321409722457456
250,-1,train,30,0.06928166097774778,0.26321409722457456,0.06928166097774778,0.26321409722457456
251,0,train,16,0.10969326580332832,0.3311997370218284,0.06671604173900482,0.258294486466523
251,1,train,14,0.023738817674681317,0.1540740655486228,0.06671604173900482,0.258294486466523
251,-1,train,30,0.06671604173900482,0.258294486466523,0.06671604173900482,0.258294486466523
252,0,train,16,0.034430611360784916,0.185554874257684,0.07161361060404894,0.2676071946044219
252,1,train,14,0.10879660984731299,0.3298433110543747,0.07161361060404894,0.2676071946044219
252,-1,train,30,0.07161361060404894,0.2676071946044219,0.07161361060404894,0.2676071946044219
253,0,train,16,0.10867523176701543,0.32965926616282976,0.06588471063894795,0.2566801718850678
253,1,train,14,0.02309418951088047,0.15196772522769586,0.06588471063894795,0.2566801718850678
253,-1,train,30,0.06588471063894795,0.2566801718850678,0.06588471063894795,0.2566801718850678
254,0,train,16,0.07253165269962475,0.26931701153032417,0.06800492306416052,0.2607775355818835
254,1,train,14,0.06347819342869629,0.25194879128246733,0.06800492306416052,0.2607775355818835
254,-1,train,30,0.06800492306416052,0.2607775355818835,0.06800492306416052,0.2607775355818835
255,0,train,16,0.049758918495720596,0.2230670717423811,0.0691929212852968,0.2630454737973965
255,1,train,14,0.088626924074873,0.2977027444866322,0.0691929212852968,0.2630454737973965
255,-1,train,30,0.0691929212852968,0.2630454737973965,0.0691929212852968,0.2630454737973965
256,0,train,16,0.07328606615717706,0.27071399327921164,0.06709018975979855,0.2590177402414718
256,1,train,14,0.06089431336242005,0.24676773160691018,0.06709018975979855,0.2590177402414718
256,-1,train,30,0.06709018975979855,0.2590177402414718,0.06709018975979855,0.2590177402414718
257,0,train,16,0.10663086316951732,0.3265438150838526,0.06430352339715498,0.25358139402794316
257,1,train,14,0.021976183624792634,0.14824366301731967,0.06430352339715498,0.25358139402794316
257,-1,train,30,0.06430352339715498,0.25358139402794316,0.06430352339715498,0.25358139402794316
258,0,train,16,0.10469637134831511,0.3235681865516372,0.0640229342751394,0.25302753659461535
258,1,train,14,0.023349497201963703,0.1528054226850726,0.0640229342751394,0.25302753659461535
258,-1,train,30,0.0640229342751394,0.25302753659461535,0.0640229342751394,0.25302753659461535
259,0,train,16,0.08519193533590445,0.29187657551763974,0.06500140944964658,0.2549537398228286
259,1,train,14,0.04481088356338871,0.21168581332576047,0.06500140944964658,0.2549537398228286
259,-1,train,30,0.06500140944964658,0.2549537398228286,0.06500140944964658,0.2549537398228286
260,0,train,16,0.0961689535936852,0.3101111955310308,0.06381419923577347,0.25261472489895254
260,1,train,14,0.03145944487786175,0.17736810558232208,0.06381419923577347,0.25261472489895254
260,-1,train,30,0.06381419923577347,0.25261472489895254,0.06381419923577347,0.25261472489895254
261,0,train,16,0.07821378943531049,0.27966728345537756,0.06469687486469318,0.2543558036780234
261,1,train,14,0.05117996029407588,0.22622988373350653,0.06469687486469318,0.2543558036780234
261,-1,train,30,0.06469687486469318,0.2543558036780234,0.06469687486469318,0.2543558036780234
262,0,train,16,0.08017189772794284,0.2831464245367454,0.06417628466564923,0.2533303863843602
262,1,train,14,0.04818067160335563,0.21950096037000758,0.06417628466564923,0.2533303863843602
262,-1,train,30,0.06417628466564923,0.2533303863843602,0.06417628466564923,0.2533303863843602
263,0,train,16,0.06087510754999184,0.24672881378143058,0.0651659492140961,0.25527622140359274
263,1,train,14,0.06945679087820038,0.2635465630172406,0.0651659492140961,0.25527622140359274
263,-1,train,30,0.0651659492140961,0.25527622140359274,0.0651659492140961,0.25527622140359274
264,0,train,16,0.05897631189225,0.24285038993637625,0.0649279415918716,0.2548096183268434
264,1,train,14,0.07087957129149318,0.26623217553761824,0.0649279415918716,0.2548096183268434
264,-1,train,30,0.0649279415918716,0.2548096183268434,0.0649279415918716,0.2548096183268434
265,0,train,16,0.04598978281499855,0.2144522856371518,0.0654883064723954,0.2559068316250963
265,1,train,14,0.08498683012979226,0.29152500772625367,0.0654883064723954,0.2559068316250963
265,-1,train,30,0.0654883064723954,0.2559068316250963,0.0654883064723954,0.2559068316250963
266,0,train,16,0.0743052685601527,0.2725899274737654,0.06311231241075055,0.25122164001285907
266,1,train,14,0.051919356261348415,0.22785819331625629,0.06311231241075055,0.25122164001285907
266,-1,train,30,0.06311231241075055,0.25122164001285907,0.06311231241075055,0.25122164001285907
267,0,train,16,0.05907547121722448,0.2430544614221769,0.06383838434568007,0.25266258992118334
267,1,train,14,0.06860129747413564,0.2619184939520988,0.06383838434568007,0.25266258992118334
267,-1,train,30,0.06383838434568007,0.25266258992118334,0.06383838434568007,0.25266258992118334
268,0,train,16,0.07775342934667596,0.27884301918225596,0.06216052495229834,0.24932012544577772
268,1,train,14,0.046567620557920714,0.21579532098245485,0.06216052495229834,0.24932012544577772
268,-1,train,30,0.06216052495229834,0.24932012544577772,0.06216052495229834,0.24932012544577772
269,0,train,16,0.06949241249287257,0.26361413560898544,0.062394598294122056,0.24978910763706663
269,1,train,14,0.05529678409537155,0.2351526825179155,0.062394598294122056,0.24978910763706663
269,-1,train,30,0.062394598294122056,0.24978910763706663,0.062394598294122056,0.24978910763706663
270,0,train,16,0.07206313631988694,0.268445779106111,0.06187524800230608,0.24874735777954723
270,1,train,14,0.051687359684725216,0.2273485422973396,0.06187524800230608,0.24874735777954723
270,-1,train,30,0.06187524800230608,0.24874735777954723,0.06187524800230608,0.24874735777954723
271,0,train,16,0.07416479824787818,0.2723321469233447,0.06139618903518365,0.24778254384678444
271,1,train,14,0.04862757982248913,0.220516620286293,0.06139618903518365,0.24778254384678444
271,-1,train,30,0.06139618903518365,0.24778254384678444,0.06139618903518365,0.24778254384678444
272,0,train,16,0.019866569574555026,0.14094881898957162,0.06493564819809318,0.2548247401609451
272,1,train,14,0.11000472682163134,0.33166960491071734,0.06493564819809318,0.2548247401609451
272,-1,train,30,0.06493564819809318,0.2548247401609451,0.06493564819809318,0.2548247401609451
273,0,train,16,0.08709310686013623,0.29511541277970593,0.059831822678249796,0.24460544286309288
273,1,train,14,0.03257053849636336,0.18047309632286848,0.059831822678249796,0.24460544286309288
273,-1,train,30,0.059831822678249796,0.24460544286309288,0.059831822678249796,0.24460544286309288
274,0,train,16,0.062194427689568295,0.24938810655195306,0.061280566797142624,0.24754911996842693
274,1,train,14,0.06036670590471695,0.2456963693356435,0.061280566797142624,0.24754911996842693
274,-1,train,30,0.061280566797142624,0.24754911996842693,0.061280566797142624,0.24754911996842693
275,0,train,16,0.09737189250671292,0.31204469632844734,0.05846926277373403,0.24180418270520887
275,1,train,14,0.019566633040755135,0.13988078152753913,0.05846926277373403,0.24180418270520887
275,-1,train,30,0.05846926277373403,0.24180418270520887,0.05846926277373403,0.24180418270520887
276,0,train,16,0.05213710970976366,0.22833552003524038,0.0613761104132962,0.24774202391458783
276,1,train,14,0.07061511111682875,0.26573503930951364,0.0613761104132962,0.24774202391458783
276,-1,train,30,0.0613761104132962,0.24774202391458783,0.0613761104132962,0.24774202391458783
277,0,train,16,0.0750894726112696,0.2740245839541949,0.05944901746219329,0.24382169194350467
277,1,train,14,0.043808562313116986,0.20930495052223916,0.05944901746219329,0.24382169194350467
277,-1,train,30,0.05944901746219329,0.24382169194350467,0.05944901746219329,0.24382169194350467
278,0,train,16,0.03737392324476629,0.19332336445646264,0.061832803341670184,0.2486620263362908
278,1,train,14,0.08629168343857409,0.29375446113816567,0.061832803341670184,0.2486620263362908
278,-1,train,30,0.061832803341670184,0.2486620263362908,0.061832803341670184,0.2486620263362908
279,0,train,16,0.05030340366953797,0.22428420289788126,0.060621798746943706,0.24621494419905487
279,1,train,14,0.07094019382434945,0.2663460039579146,0.060621798746943706,0.24621494419905487
279,-1,train,30,0.060621798746943706,0.24621494419905487,0.060621798746943706,0.24621494419905487
280,0,train,16,0.05796570923910954,0.240760688732836,0.059793676009708134,0.24452745451116145
280,1,train,14,0.061621642780306726,0.24823706971422846,0.059793676009708134,0.24452745451116145
280,-1,train,30,0.059793676009708134,0.24452745451116145,0.059793676009708134,0.24452745451116145
281,0,train,16,0.03435876746785739,0.1853611811244668,0.06119098477500813,0.24736811592242064
281,1,train,14,0.08802320208215887,0.2966870440079224,0.06119098477500813,0.24736811592242064
281,-1,train,30,0.06119098477500813,0.24736811592242064,0.06119098477500813,0.24736811592242064
282,0,train,16,0.06590588800646972,0.2567214210120958,0.05867413226083284,0.24222743911628353
282,1,train,14,0.05144237651519595,0.22680911911824875,0.05867413226083284,0.24222743911628353
282,-1,train,30,0.05867413226083284,0.24222743911628353,0.05867413226083284,0.24222743911628353
283,0,train,16,0.06068341298085724,0.24634003527818463,0.05877340358840436,0.24243226598042672
283,1,train,14,0.05686339419595148,0.23846046673600108,0.05877340358840436,0.24243226598042672
