epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
533,22,train,16,0.000122377583966321,0.011062440235604485,0.00018528019419638333,0.013611766755141792
533,23,train,16,4.408777290948393e-05,0.006639862416457433,0.00018528019419638333,0.013611766755141792
533,24,train,16,0.00026567874707399385,0.016299654814565672,0.00018528019419638333,0.013611766755141792
533,25,train,16,0.000229791332257334,0.015158869755273115,0.00018528019419638333,0.013611766755141792
533,26,train,16,0.00026986656515169346,0.01642761593024665,0.00018528019419638333,0.013611766755141792
533,27,train,16,0.0003353703790795238,0.018313120408044167,0.00018528019419638333,0.013611766755141792
533,28,train,16,0.00026337383998598703,0.016228796627784422,0.00018528019419638333,0.013611766755141792
533,29,train,16,0.0004411252467511795,0.021002981853803032,0.00018528019419638333,0.013611766755141792
533,-1,train,480,0.00018528019419638333,0.013611766755141792,0.00018528019419638333,0.013611766755141792
534,0,train,16,0.00016314797110037472,0.012772939015761984,0.00018361369512406996,0.01355041309791218
534,1,train,16,0.000295452953941899,0.01718874497867424,0.00018361369512406996,0.01355041309791218
534,2,train,16,0.00024941087413149845,0.015792747516866674,0.00018361369512406996,0.01355041309791218
534,3,train,16,0.0002530058863087241,0.015906158754040025,0.00018361369512406996,0.01355041309791218
534,4,train,16,0.0003004050887604095,0.017332198036037135,0.00018361369512406996,0.01355041309791218
534,5,train,16,0.00011190683529573747,0.010578602709986677,0.00018361369512406996,0.01355041309791218
534,6,train,16,0.00012384330462580125,0.011128490671506234,0.00018361369512406996,0.01355041309791218
534,7,train,16,0.00011397277928868882,0.010675803449328244,0.00018361369512406996,0.01355041309791218
534,8,train,16,0.00030329840769992235,0.0174154646133809,0.00018361369512406996,0.01355041309791218
534,9,train,16,0.00026166242953990426,0.016175983108915028,0.00018361369512406996,0.01355041309791218
534,10,train,16,0.0003093708698689618,0.01758894169269322,0.00018361369512406996,0.01355041309791218
534,11,train,16,0.00030945987193489516,0.017591471568203017,0.00018361369512406996,0.01355041309791218
534,12,train,16,8.773624727179343e-05,0.009366762902507644,0.00018361369512406996,0.01355041309791218
534,13,train,16,0.00028458370425189496,0.016869608894455584,0.00018361369512406996,0.01355041309791218
534,14,train,16,5.887283509550322e-05,0.007672863552514356,0.00018361369512406996,0.01355041309791218
534,15,train,16,0.00021997986262407257,0.014831718127852639,0.00018361369512406996,0.01355041309791218
534,16,train,16,0.0002616004484430842,0.016174067158358292,0.00018361369512406996,0.01355041309791218
534,17,train,16,1.1161958514500153e-05,0.0033409517378286315,0.00018361369512406996,0.01355041309791218
534,18,train,16,0.0002401575229721625,0.01549701658294791,0.00018361369512406996,0.01355041309791218
534,19,train,16,0.00017739889834114827,0.013319117776382498,0.00018361369512406996,0.01355041309791218
534,20,train,16,0.00020109289785559162,0.014180722755049956,0.00018361369512406996,0.01355041309791218
534,21,train,16,0.0001326663115227744,0.01151808627866515,0.00018361369512406996,0.01355041309791218
534,22,train,16,0.00014544886178394808,0.012060218148273608,0.00018361369512406996,0.01355041309791218
534,23,train,16,0.00024432853963470545,0.015631012111655004,0.00018361369512406996,0.01355041309791218
534,24,train,16,0.00013763942267597967,0.01173198289616805,0.00018361369512406996,0.01355041309791218
534,25,train,16,0.00010693452901286021,0.010340915288931643,0.00018361369512406996,0.01355041309791218
534,26,train,16,2.641753758508858e-05,0.005139799372065858,0.00018361369512406996,0.01355041309791218
534,27,train,16,2.2145486991688897e-05,0.004705899169307487,0.00018361369512406996,0.01355041309791218
534,28,train,16,7.920156827115264e-05,0.008899526294761572,0.00018361369512406996,0.01355041309791218
534,29,train,16,0.0002761069483773343,0.01661646618199352,0.00018361369512406996,0.01355041309791218
534,-1,train,480,0.00018361369512406996,0.01355041309791218,0.00018361369512406996,0.01355041309791218
535,0,train,16,0.00021625252069210226,0.014705526875705687,0.00018058158559287006,0.013438064800888187
535,1,train,16,0.00011956695197188083,0.010934667437644404,0.00018058158559287006,0.013438064800888187
535,2,train,16,0.0001631482962245685,0.012772951742826265,0.00018058158559287006,0.013438064800888187
535,3,train,16,5.497882853958815e-05,0.007414770970137118,0.00018058158559287006,0.013438064800888187
535,4,train,16,0.00010758037651372406,0.010372096052087257,0.00018058158559287006,0.013438064800888187
535,5,train,16,0.0001318726782467417,0.011483582988194133,0.00018058158559287006,0.013438064800888187
535,6,train,16,0.00030174919749148386,0.017370929666874018,0.00018058158559287006,0.013438064800888187
535,7,train,16,0.0002477593127188693,0.015740372064181624,0.00018058158559287006,0.013438064800888187
535,8,train,16,0.0001656923464221252,0.012872153915414668,0.00018058158559287006,0.013438064800888187
535,9,train,16,0.0001749713375257613,0.013227673171263391,0.00018058158559287006,0.013438064800888187
535,10,train,16,0.00038679500645346607,0.01966710467896752,0.00018058158559287006,0.013438064800888187
535,11,train,16,0.00015866751528659795,0.012596329437046251,0.00018058158559287006,0.013438064800888187
535,12,train,16,0.00023516465045974694,0.01533507908227887,0.00018058158559287006,0.013438064800888187
535,13,train,16,0.00027947279076551536,0.01671743971921285,0.00018058158559287006,0.013438064800888187
535,14,train,16,8.570102508744666e-05,0.009257484814324389,0.00018058158559287006,0.013438064800888187
535,15,train,16,0.0002613165913586986,0.016165289708467912,0.00018058158559287006,0.013438064800888187
535,16,train,16,4.92590494371405e-05,0.007018479139894946,0.00018058158559287006,0.013438064800888187
535,17,train,16,7.842409115746198e-05,0.008855737753426417,0.00018058158559287006,0.013438064800888187
535,18,train,16,0.00025041783710104014,0.015824595953800532,0.00018058158559287006,0.013438064800888187
535,19,train,16,0.00018075137555001743,0.013444380816907018,0.00018058158559287006,0.013438064800888187
535,20,train,16,9.830456072775424e-05,0.009914865643454491,0.00018058158559287006,0.013438064800888187
535,21,train,16,6.313583558481783e-05,0.007945806163305133,0.00018058158559287006,0.013438064800888187
535,22,train,16,0.00017260074812660447,0.013137760392342542,0.00018058158559287006,0.013438064800888187
535,23,train,16,0.00033391798741007854,0.018273422980111816,0.00018058158559287006,0.013438064800888187
535,24,train,16,9.253384676982123e-05,0.009619451479674983,0.00018058158559287006,0.013438064800888187
535,25,train,16,7.928736888555443e-05,0.008904345505737883,0.00018058158559287006,0.013438064800888187
535,26,train,16,0.00019661363683356944,0.014021898474656328,0.00018058158559287006,0.013438064800888187
535,27,train,16,9.783078168843602e-05,0.00989094442853846,0.00018058158559287006,0.013438064800888187
535,28,train,16,0.00037423843279188343,0.01934524315670091,0.00018058158559287006,0.013438064800888187
535,29,train,16,0.00025944258996360436,0.016107221671151247,0.00018058158559287006,0.013438064800888187
535,-1,train,480,0.00018058158559287006,0.013438064800888187,0.00018058158559287006,0.013438064800888187
536,0,train,16,0.00011119341709344122,0.010544828926703421,0.00017768512207644568,0.013329858291686588
536,1,train,16,0.00030223348434606765,0.017384863656240382,0.00017768512207644568,0.013329858291686588
536,2,train,16,0.00027427457967752606,0.016561237262883655,0.00017768512207644568,0.013329858291686588
536,3,train,16,0.0002790970068175223,0.016706196659249595,0.00017768512207644568,0.013329858291686588
536,4,train,16,0.0001779023634647852,0.013338004478361266,0.00017768512207644568,0.013329858291686588
536,5,train,16,9.052699237471128e-05,0.009514567377170192,0.00017768512207644568,0.013329858291686588
536,6,train,16,0.00022862148096054603,0.01512023415693507,0.00017768512207644568,0.013329858291686588
536,7,train,16,0.00035409097562178523,0.018817305216788753,0.00017768512207644568,0.013329858291686588
536,8,train,16,0.00017966536018635543,0.013403930773707965,0.00017768512207644568,0.013329858291686588
536,9,train,16,0.00021695057887963128,0.014729242305007793,0.00017768512207644568,0.013329858291686588
536,10,train,16,0.00010173517003044621,0.010086385379829893,0.00017768512207644568,0.013329858291686588
536,11,train,16,0.0002095222299191954,0.014474882725576585,0.00017768512207644568,0.013329858291686588
536,12,train,16,0.00022133708482806723,0.01487740181712073,0.00017768512207644568,0.013329858291686588
536,13,train,16,0.00017330982120477756,0.013164718804622359,0.00017768512207644568,0.013329858291686588
536,14,train,16,0.00030139678492651446,0.017360782958337866,0.00017768512207644568,0.013329858291686588
536,15,train,16,4.8538081111605376e-05,0.006966927666597765,0.00017768512207644568,0.013329858291686588
536,16,train,16,0.00017661130084147274,0.013289518457847626,0.00017768512207644568,0.013329858291686588
536,17,train,16,5.008651254461622e-05,0.00707718252870563,0.00017768512207644568,0.013329858291686588
536,18,train,16,5.532001101944174e-05,0.007437742333493527,0.00017768512207644568,0.013329858291686588
536,19,train,16,5.946576624743967e-05,0.0077114049464050115,0.00017768512207644568,0.013329858291686588
536,20,train,16,0.00020161365073930246,0.014199072178818673,0.00017768512207644568,0.013329858291686588
536,21,train,16,0.00016189457571926316,0.012723779930479117,0.00017768512207644568,0.013329858291686588
536,22,train,16,0.00038346115591612954,0.019582164229628184,0.00017768512207644568,0.013329858291686588
536,23,train,16,0.00020631887228135954,0.014363804241264204,0.00017768512207644568,0.013329858291686588
536,24,train,16,0.00020358511107707971,0.014268325447545683,0.00017768512207644568,0.013329858291686588
536,25,train,16,6.185256141137415e-05,0.007864639941623147,0.00017768512207644568,0.013329858291686588
536,26,train,16,0.0001552433367848714,0.012459668405895536,0.00017768512207644568,0.013329858291686588
536,27,train,16,0.00014697543562545195,0.012123342592925928,0.00017768512207644568,0.013329858291686588
536,28,train,16,4.2720583907850034e-05,0.006536098523419765,0.00017768512207644568,0.013329858291686588
536,29,train,16,0.00015500937673473917,0.012450276171022841,0.00017768512207644568,0.013329858291686588
536,-1,train,480,0.00017768512207644568,0.013329858291686588,0.00017768512207644568,0.013329858291686588
537,0,train,16,0.0001482020018220025,0.012173824453391897,0.00017740994403670987,0.013319532425603756
537,1,train,16,0.0002038660492408401,0.014278166872565962,0.00017740994403670987,0.013319532425603756
537,2,train,16,0.00013107875276498272,0.011448962955874331,0.00017740994403670987,0.013319532425603756
537,3,train,16,0.00010872422160073062,0.010427090754411348,0.00017740994403670987,0.013319532425603756
537,4,train,16,0.00012870124645450828,0.011344657176596756,0.00017740994403670987,0.013319532425603756
537,5,train,16,0.00028028006458198304,0.016741566969133537,0.00017740994403670987,0.013319532425603756
537,6,train,16,4.2148136595101485e-05,0.0064921596248938215,0.00017740994403670987,0.013319532425603756
537,7,train,16,8.355092337410875e-05,0.009140619419607664,0.00017740994403670987,0.013319532425603756
537,8,train,16,0.00022413052972096396,0.014970989603929459,0.00017740994403670987,0.013319532425603756
537,9,train,16,0.00012015959768224517,0.010961733333841194,0.00017740994403670987,0.013319532425603756
537,10,train,16,0.00020474938811825637,0.014309066640359754,0.00017740994403670987,0.013319532425603756
537,11,train,16,0.00024156719803847352,0.015542432178989025,0.00017740994403670987,0.013319532425603756
537,12,train,16,3.727999244744971e-05,0.006105734390509442,0.00017740994403670987,0.013319532425603756
537,13,train,16,0.0003854736702017467,0.01963348339449082,0.00017740994403670987,0.013319532425603756
537,14,train,16,0.0001776958940703357,0.0133302623406419,0.00017740994403670987,0.013319532425603756
537,15,train,16,0.00033620439770374385,0.018335877336624607,0.00017740994403670987,0.013319532425603756
537,16,train,16,0.0003015900896601842,0.017366349347522184,0.00017740994403670987,0.013319532425603756
537,17,train,16,0.00014214992475886098,0.011922664331384197,0.00017740994403670987,0.013319532425603756
537,18,train,16,0.00028665551013696135,0.016930903996448664,0.00017740994403670987,0.013319532425603756
537,19,train,16,0.0002235417401859935,0.014951312323204057,0.00017740994403670987,0.013319532425603756
537,20,train,16,6.310899293519321e-05,0.007944116875725911,0.00017740994403670987,0.013319532425603756
537,21,train,16,0.0002873639176778905,0.01695181163409653,0.00017740994403670987,0.013319532425603756
537,22,train,16,0.00013995982119686777,0.011830461580042757,0.00017740994403670987,0.013319532425603756
537,23,train,16,0.00016025183261596726,0.012659061284943969,0.00017740994403670987,0.013319532425603756
537,24,train,16,0.00023871285643406763,0.015450335156043302,0.00017740994403670987,0.013319532425603756
537,25,train,16,7.824293443668832e-05,0.00884550362821068,0.00017740994403670987,0.013319532425603756
537,26,train,16,0.00019733354861193724,0.014047545999637704,0.00017740994403670987,0.013319532425603756
537,27,train,16,1.3035617687405952e-05,0.0036104871814487795,0.00017740994403670987,0.013319532425603756
537,28,train,16,0.0002210684604846835,0.01486837114430103,0.00017740994403670987,0.013319532425603756
537,29,train,16,0.00011547100986112108,0.010745743802134921,0.00017740994403670987,0.013319532425603756
537,-1,train,480,0.00017740994403670987,0.013319532425603756,0.00017740994403670987,0.013319532425603756
538,0,train,16,8.443908331574467e-05,0.009189074127230919,0.00017488272110332658,0.013224323086771836
538,1,train,16,0.00019600524166348612,0.014000187201015781,0.00017488272110332658,0.013224323086771836
538,2,train,16,9.990739553485523e-05,0.009995368704297767,0.00017488272110332658,0.013224323086771836
538,3,train,16,0.00013453482130208275,0.011598914660522456,0.00017488272110332658,0.013224323086771836
538,4,train,16,0.00025309375974064835,0.015908920759770236,0.00017488272110332658,0.013224323086771836
538,5,train,16,0.0002602871870223105,0.01613341833035735,0.00017488272110332658,0.013224323086771836
538,6,train,16,0.0002332261432013109,0.015271743292804228,0.00017488272110332658,0.013224323086771836
538,7,train,16,4.480128290995542e-05,0.006693376047254137,0.00017488272110332658,0.013224323086771836
538,8,train,16,2.1248565206520195e-05,0.004609616600816189,0.00017488272110332658,0.013224323086771836
538,9,train,16,0.00010535143214163015,0.010264084573971035,0.00017488272110332658,0.013224323086771836
538,10,train,16,0.00015196188949333125,0.012327282323907863,0.00017488272110332658,0.013224323086771836
538,11,train,16,0.00016820830940501846,0.012969514617171241,0.00017488272110332658,0.013224323086771836
538,12,train,16,3.3480413810557196e-05,0.005786226214948496,0.00017488272110332658,0.013224323086771836
538,13,train,16,7.32504127047137e-05,0.008558645494744697,0.00017488272110332658,0.013224323086771836
538,14,train,16,0.0002137766033801297,0.014621101305309725,0.00017488272110332658,0.013224323086771836
538,15,train,16,0.0003129648877934866,0.01769081365549608,0.00017488272110332658,0.013224323086771836
538,16,train,16,0.0002388647479530471,0.015455249850877439,0.00017488272110332658,0.013224323086771836
538,17,train,16,0.00022814647741834388,0.015104518443775156,0.00017488272110332658,0.013224323086771836
538,18,train,16,0.00016629820541006125,0.012895666148364002,0.00017488272110332658,0.013224323086771836
538,19,train,16,6.470033130568654e-05,0.008043651615136408,0.00017488272110332658,0.013224323086771836
538,20,train,16,0.00016920972036733655,0.013008063667100363,0.00017488272110332658,0.013224323086771836
538,21,train,16,0.00032609751659470453,0.018058170355678464,0.00017488272110332658,0.013224323086771836
538,22,train,16,0.00017808532310286225,0.013344861299498854,0.00017488272110332658,0.013224323086771836
538,23,train,16,0.00037950975839742325,0.019481010199612937,0.00017488272110332658,0.013224323086771836
538,24,train,16,6.152848132929318e-05,0.00784400926371796,0.00017488272110332658,0.013224323086771836
538,25,train,16,0.0003751283618354519,0.01936823073580682,0.00017488272110332658,0.013224323086771836
538,26,train,16,0.00019843512104241538,0.014086700147387797,0.00017488272110332658,0.013224323086771836
538,27,train,16,0.00030248619755368227,0.01739213033396663,0.00017488272110332658,0.013224323086771836
538,28,train,16,2.2584324971257955e-05,0.004752296810096982,0.00017488272110332658,0.013224323086771836
538,29,train,16,0.0001488696371924503,0.012201214578575786,0.00017488272110332658,0.013224323086771836
538,-1,train,480,0.00017488272110332658,0.013224323086771836,0.00017488272110332658,0.013224323086771836
539,0,train,16,0.0002926076086160493,0.017105777053850822,0.00017260856347004757,0.013138057827169416
539,1,train,16,0.00013438559266923543,0.01159248000512554,0.00017260856347004757,0.013138057827169416
539,2,train,16,0.00012107646120839021,0.011003474960592686,0.00017260856347004757,0.013138057827169416
539,3,train,16,0.00022173350446299481,0.014890718735608259,0.00017260856347004757,0.013138057827169416
539,4,train,16,0.00012007835174038237,0.010958026817834603,0.00017260856347004757,0.013138057827169416
539,5,train,16,5.001485227952396e-05,0.007072117948643388,0.00017260856347004757,0.013138057827169416
539,6,train,16,0.0003193824421034134,0.017871274215998517,0.00017260856347004757,0.013138057827169416
539,7,train,16,6.756612424585245e-05,0.008219861570966536,0.00017260856347004757,0.013138057827169416
539,8,train,16,0.00024764201424993116,0.01573664558442908,0.00017260856347004757,0.013138057827169416
539,9,train,16,0.00010408567422771797,0.010202238687058737,0.00017260856347004757,0.013138057827169416
539,10,train,16,0.0002388688432750522,0.0154553823399828,0.00017260856347004757,0.013138057827169416
539,11,train,16,0.00011675907078884424,0.010805511130383617,0.00017260856347004757,0.013138057827169416
539,12,train,16,0.0001796554398837082,0.013403560716604682,0.00017260856347004757,0.013138057827169416
539,13,train,16,2.0363286028279117e-05,0.004512569780987228,0.00017260856347004757,0.013138057827169416
539,14,train,16,0.0001381664487605237,0.011754422519227549,0.00017260856347004757,0.013138057827169416
539,15,train,16,0.00030165532233890065,0.017368227380446764,0.00017260856347004757,0.013138057827169416
539,16,train,16,7.846620255714755e-05,0.00885811506795591,0.00017260856347004757,0.013138057827169416
539,17,train,16,0.0003423319637993987,0.018502215105208313,0.00017260856347004757,0.013138057827169416
539,18,train,16,9.04144687829896e-05,0.00950865231160492,0.00017260856347004757,0.013138057827169416
539,19,train,16,3.147013148141687e-05,0.005609824549967393,0.00017260856347004757,0.013138057827169416
539,20,train,16,0.00028563988050993853,0.01690088401563476,0.00017260856347004757,0.013138057827169416
539,21,train,16,0.00017714431729504474,0.013309557366608582,0.00017260856347004757,0.013138057827169416
539,22,train,16,0.00033864431739953583,0.018402291091044503,0.00017260856347004757,0.013138057827169416
539,23,train,16,0.00013668156446102215,0.011691089104998822,0.00017260856347004757,0.013138057827169416
539,24,train,16,0.0001982521512294396,0.014080204232518774,0.00017260856347004757,0.013138057827169416
539,25,train,16,0.00013230132573604928,0.011502231337268838,0.00017260856347004757,0.013138057827169416
539,26,train,16,0.00024373338422977085,0.015611962856405048,0.00017260856347004757,0.013138057827169416
539,27,train,16,5.324771452315826e-05,0.007297103159690033,0.00017260856347004757,0.013138057827169416
539,28,train,16,0.00013231032218524413,0.011502622404705986,0.00017260856347004757,0.013138057827169416
539,29,train,16,0.00026357812303247157,0.01623508925237159,0.00017260856347004757,0.013138057827169416
539,-1,train,480,0.00017260856347004757,0.013138057827169416,0.00017260856347004757,0.013138057827169416
540,0,train,16,0.00027571428802097717,0.016604646579225262,0.00017029983465544475,0.01304989787911939
540,1,train,16,0.0002687847360961127,0.016394655717523094,0.00017029983465544475,0.01304989787911939
540,2,train,16,0.0001750417780236994,0.013230335521962374,0.00017029983465544475,0.01304989787911939
540,3,train,16,0.00016019735891160497,0.012656909532409756,0.00017029983465544475,0.01304989787911939
540,4,train,16,0.00018007674054015772,0.013419267511312147,0.00017029983465544475,0.01304989787911939
540,5,train,16,0.00025160400949429933,0.015862030434162563,0.00017029983465544475,0.01304989787911939
540,6,train,16,0.00016180395399784795,0.012720218315651973,0.00017029983465544475,0.01304989787911939
540,7,train,16,9.459950698809295e-05,0.009726227788207151,0.00017029983465544475,0.01304989787911939
540,8,train,16,8.18709022581974e-05,0.00904825410000169,0.00017029983465544475,0.01304989787911939
540,9,train,16,0.0001333818106014713,0.011549104320312953,0.00017029983465544475,0.01304989787911939
540,10,train,16,0.0002294926266194449,0.015149014047767098,0.00017029983465544475,0.01304989787911939
540,11,train,16,0.000137927518834016,0.011744254715988408,0.00017029983465544475,0.01304989787911939
540,12,train,16,0.00018980497334159145,0.013776972575337132,0.00017029983465544475,0.01304989787911939
540,13,train,16,1.653841820437273e-05,0.004066745406879158,0.00017029983465544475,0.01304989787911939
540,14,train,16,3.883798594322322e-06,0.0019707355465212275,0.00017029983465544475,0.01304989787911939
540,15,train,16,8.939422550524929e-05,0.009454851955755272,0.00017029983465544475,0.01304989787911939
540,16,train,16,0.00034699954612456665,0.018627923827538233,0.00017029983465544475,0.01304989787911939
540,17,train,16,9.775504934355199e-05,0.009887115319624424,0.00017029983465544475,0.01304989787911939
540,18,train,16,9.158743572834155e-05,0.00957013248227743,0.00017029983465544475,0.01304989787911939
540,19,train,16,0.00014858213709307248,0.01218942726681908,0.00017029983465544475,0.01304989787911939
540,20,train,16,0.00016666492041498627,0.012909876855144137,0.00017029983465544475,0.01304989787911939
540,21,train,16,0.00024607997179075714,0.01568693634177041,0.00017029983465544475,0.01304989787911939
540,22,train,16,7.797244932628774e-05,0.008830200978816266,0.00017029983465544475,0.01304989787911939
540,23,train,16,0.00021320610965052788,0.01460157901223453,0.00017029983465544475,0.01304989787911939
540,24,train,16,0.00025260168745442344,0.015893447941036063,0.00017029983465544475,0.01304989787911939
540,25,train,16,0.00017761775395045912,0.013327331088798654,0.00017029983465544475,0.01304989787911939
540,26,train,16,0.00043811804396867845,0.020931269525967088,0.00017029983465544475,0.01304989787911939
540,27,train,16,0.0003041642686432111,0.0174403058643824,0.00017029983465544475,0.01304989787911939
540,28,train,16,2.3817465993244747e-05,0.004880314128541804,0.00017029983465544475,0.01304989787911939
540,29,train,16,7.371155414977635e-05,0.008585543322922337,0.00017029983465544475,0.01304989787911939
540,-1,train,480,0.00017029983465544475,0.01304989787911939,0.00017029983465544475,0.01304989787911939
541,0,train,16,0.0002725392499438168,0.01650876282293185,0.00016761744046824196,0.012946715431654546
541,1,train,16,6.01487781183007e-05,0.007755564332677585,0.00016761744046824196,0.012946715431654546
541,2,train,16,7.119497523975952e-05,0.008437711493038827,0.00016761744046824196,0.012946715431654546
541,3,train,16,0.00013535535339122973,0.01163423196396005,0.00016761744046824196,0.012946715431654546
541,4,train,16,0.00017407646094072727,0.013193803884427239,0.00016761744046824196,0.012946715431654546
541,5,train,16,0.00013781043702622083,0.011739269015838287,0.00016761744046824196,0.012946715431654546
541,6,train,16,0.00018464124283431408,0.013588275933109177,0.00016761744046824196,0.012946715431654546
541,7,train,16,0.00016634772892577197,0.012897586166634901,0.00016761744046824196,0.012946715431654546
541,8,train,16,3.285958609019033e-05,0.005732328156184913,0.00016761744046824196,0.012946715431654546
541,9,train,16,0.00010555911665403985,0.010274196642757031,0.00016761744046824196,0.012946715431654546
541,10,train,16,0.00025016527267269297,0.015816613818156303,0.00016761744046824196,0.012946715431654546
541,11,train,16,0.00012917829297477056,0.011365662892008127,0.00016761744046824196,0.012946715431654546
541,12,train,16,7.150607583366738e-05,0.008456126526588127,0.00016761744046824196,0.012946715431654546
541,13,train,16,0.00013204022336268912,0.011490875656915322,0.00016761744046824196,0.012946715431654546
541,14,train,16,0.00019387540330224954,0.013923914798010277,0.00016761744046824196,0.012946715431654546
541,15,train,16,0.00022070071260250277,0.014855999212523632,0.00016761744046824196,0.012946715431654546
541,16,train,16,0.00027805798102386843,0.01667507064524371,0.00016761744046824196,0.012946715431654546
541,17,train,16,9.128226551687422e-05,0.00955417529234597,0.00016761744046824196,0.012946715431654546
541,18,train,16,0.0002635468265652045,0.016234125371118843,0.00016761744046824196,0.012946715431654546
541,19,train,16,0.0001925946137292156,0.013877846148780277,0.00016761744046824196,0.012946715431654546
541,20,train,16,0.0001949429379362336,0.013962196744647083,0.00016761744046824196,0.012946715431654546
541,21,train,16,0.0002193129321129948,0.014809217808952464,0.00016761744046824196,0.012946715431654546
541,22,train,16,0.00020376952242569718,0.014274786247986244,0.00016761744046824196,0.012946715431654546
541,23,train,16,0.0002752307183356079,0.01659007891288067,0.00016761744046824196,0.012946715431654546
541,24,train,16,0.00012024252233557971,0.010965515142280353,0.00016761744046824196,0.012946715431654546
541,25,train,16,0.0002705053795937398,0.016447047747049918,0.00016761744046824196,0.012946715431654546
541,26,train,16,0.00032089390955974365,0.017913511927027143,0.00016761744046824196,0.012946715431654546
541,27,train,16,6.971253936604475e-05,0.008349403533549253,0.00016761744046824196,0.012946715431654546
541,28,train,16,0.00011064567199694582,0.010518824649025472,0.00016761744046824196,0.012946715431654546
541,29,train,16,7.978648363656588e-05,0.008932328007667759,0.00016761744046824196,0.012946715431654546
541,-1,train,480,0.00016761744046824196,0.012946715431654546,0.00016761744046824196,0.012946715431654546
542,0,train,16,0.00024529794058509213,0.015661990313657205,0.00016945655353053482,0.013017547907748787
542,1,train,16,0.00019684582773132824,0.014030175612989604,0.00016945655353053482,0.013017547907748787
542,2,train,16,0.0001607322085195493,0.012678020686193461,0.00016945655353053482,0.013017547907748787
542,3,train,16,0.00029949261178395016,0.017305854841178754,0.00016945655353053482,0.013017547907748787
542,4,train,16,0.00026899634697980055,0.01640110810219238,0.00016945655353053482,0.013017547907748787
542,5,train,16,0.00032602167299767074,0.01805607025345412,0.00016945655353053482,0.013017547907748787
542,6,train,16,0.00013696102947038897,0.011703035053796471,0.00016945655353053482,0.013017547907748787
542,7,train,16,0.000158730516654128,0.012598829971633398,0.00016945655353053482,0.013017547907748787
542,8,train,16,0.0001158123694977134,0.01076161556169488,0.00016945655353053482,0.013017547907748787
542,9,train,16,0.00013972084118846296,0.011820357066876744,0.00016945655353053482,0.013017547907748787
542,10,train,16,2.5865126848017683e-05,0.005085776916855249,0.00016945655353053482,0.013017547907748787
542,11,train,16,0.00023824942328429932,0.015435330358767813,0.00016945655353053482,0.013017547907748787
542,12,train,16,0.000150618794357442,0.012272684887889936,0.00016945655353053482,0.013017547907748787
542,13,train,16,0.0002207313205968531,0.014857029332839493,0.00016945655353053482,0.013017547907748787
542,14,train,16,0.00010954655486813798,0.010466449009484447,0.00016945655353053482,0.013017547907748787
542,15,train,16,0.00010057963296966792,0.010028939772960446,0.00016945655353053482,0.013017547907748787
542,16,train,16,0.0002105424089228095,0.014510079562938637,0.00016945655353053482,0.013017547907748787
542,17,train,16,0.00013919766877198162,0.011798206167548592,0.00016945655353053482,0.013017547907748787
542,18,train,16,1.4370878916340025e-05,0.0037908942106500447,0.00016945655353053482,0.013017547907748787
542,19,train,16,1.1648703527307662e-05,0.003413019708016299,0.00016945655353053482,0.013017547907748787
542,20,train,16,5.224947770152498e-05,0.007228380019169232,0.00016945655353053482,0.013017547907748787
542,21,train,16,0.00021691256634548268,0.01472795187205209,0.00016945655353053482,0.013017547907748787
542,22,train,16,1.9326478905197285e-05,0.004396189134375054,0.00016945655353053482,0.013017547907748787
542,23,train,16,0.0002543598918048999,0.015948664263972075,0.00016945655353053482,0.013017547907748787
542,24,train,16,0.00010337206215197188,0.010167205228182024,0.00016945655353053482,0.013017547907748787
542,25,train,16,0.00020609486113057178,0.014356004358127361,0.00016945655353053482,0.013017547907748787
542,26,train,16,0.00022375977609253092,0.014958602076816234,0.00016945655353053482,0.013017547907748787
542,27,train,16,0.000133675906728825,0.011561829731008194,0.00016945655353053482,0.013017547907748787
542,28,train,16,0.00021605952542897303,0.014698963413417051,0.00016945655353053482,0.013017547907748787
542,29,train,16,0.0003879241811551261,0.01969579095022909,0.00016945655353053482,0.013017547907748787
542,-1,train,480,0.00016945655353053482,0.013017547907748787,0.00016945655353053482,0.013017547907748787
543,0,train,16,0.00019248117827434555,0.013873758621020678,0.00016803413030538303,0.012962797935067221
543,1,train,16,0.00012636519523091626,0.011241227478835053,0.00016803413030538303,0.012962797935067221
543,2,train,16,4.901331945147924e-05,0.007000951324747176,0.00016803413030538303,0.012962797935067221
543,3,train,16,0.0001563747296135087,0.012504988189259065,0.00016803413030538303,0.012962797935067221
543,4,train,16,0.00024745293278056096,0.015730636756996232,0.00016803413030538303,0.012962797935067221
543,5,train,16,0.00014242781243266667,0.011934312398821588,0.00016803413030538303,0.012962797935067221
543,6,train,16,0.000251481993768429,0.015858183810526002,0.00016803413030538303,0.012962797935067221
543,7,train,16,0.00021472424597215113,0.0146534721473155,0.00016803413030538303,0.012962797935067221
543,8,train,16,0.0001413002882413137,0.011886979777946697,0.00016803413030538303,0.012962797935067221
543,9,train,16,0.00027672378825612366,0.01663501692984181,0.00016803413030538303,0.012962797935067221
543,10,train,16,0.00016340982584595406,0.012783185277776195,0.00016803413030538303,0.012962797935067221
543,11,train,16,0.00020897359930276434,0.014455919178757342,0.00016803413030538303,0.012962797935067221
543,12,train,16,0.00011868057098990298,0.010894061271624232,0.00016803413030538303,0.012962797935067221
