epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
104,-1,val,160,0.00716813281358644,0.08466482630695252,0.00716813281358644,0.08466482630695252
105,0,val,16,0.007317485060239884,0.08554229983020029,0.00711326029674258,0.08434014641167384
105,1,val,16,0.006606109226672005,0.08127797504042535,0.00711326029674258,0.08434014641167384
105,2,val,16,0.010894411573751175,0.10437629795001917,0.00711326029674258,0.08434014641167384
105,3,val,16,0.0030996549236521633,0.055674544664973805,0.00711326029674258,0.08434014641167384
105,4,val,16,0.014262950546579315,0.11942759541487602,0.00711326029674258,0.08434014641167384
105,5,val,16,0.007316659517167387,0.08553747434409896,0.00711326029674258,0.08434014641167384
105,6,val,16,0.003926530474403054,0.06266203375572049,0.00711326029674258,0.08434014641167384
105,7,val,16,0.003702944973682032,0.06085182802251738,0.00711326029674258,0.08434014641167384
105,8,val,16,0.003328682917080915,0.057694739076287666,0.00711326029674258,0.08434014641167384
105,9,val,16,0.010677173754197857,0.10333041059725766,0.00711326029674258,0.08434014641167384
105,-1,val,160,0.00711326029674258,0.08434014641167384,0.00711326029674258,0.08434014641167384
106,0,val,16,0.009925144969367597,0.0996250218035991,0.0070997509880290745,0.08426002010460877
106,1,val,16,0.005505822980753911,0.07420123301370342,0.0070997509880290745,0.08426002010460877
106,2,val,16,0.004118955027920179,0.06417908559585575,0.0070997509880290745,0.08426002010460877
106,3,val,16,0.003175343813052153,0.05635018911283398,0.0070997509880290745,0.08426002010460877
106,4,val,16,0.0074166989394540556,0.08612025858910351,0.0070997509880290745,0.08426002010460877
106,5,val,16,0.007021654726679298,0.08379531446733342,0.0070997509880290745,0.08426002010460877
106,6,val,16,0.010313665559184332,0.10155621871251574,0.0070997509880290745,0.08426002010460877
106,7,val,16,0.0037342610560601266,0.06110860050811282,0.0070997509880290745,0.08426002010460877
106,8,val,16,0.012923586736007565,0.11368195431117273,0.0070997509880290745,0.08426002010460877
106,9,val,16,0.006862376071811527,0.08283945963012752,0.0070997509880290745,0.08426002010460877
106,-1,val,160,0.0070997509880290745,0.08426002010460877,0.0070997509880290745,0.08426002010460877
107,0,val,16,0.0032427851321288406,0.056945457519707754,0.007094528391227331,0.08422902344932731
107,1,val,16,0.006471528267218206,0.0804458095068861,0.007094528391227331,0.08422902344932731
107,2,val,16,0.010991013001402618,0.10483803222782569,0.007094528391227331,0.08422902344932731
107,3,val,16,0.0073567473650136776,0.08577148340219888,0.007094528391227331,0.08422902344932731
107,4,val,16,0.008044424237059058,0.08969071433018615,0.007094528391227331,0.08422902344932731
107,5,val,16,0.010345713862023983,0.10171388234662948,0.007094528391227331,0.08422902344932731
107,6,val,16,0.004400560821151237,0.06633672302089723,0.007094528391227331,0.08422902344932731
107,7,val,16,0.0031931808523224386,0.056508237030741267,0.007094528391227331,0.08422902344932731
107,8,val,16,0.007542613123378557,0.08684821888431885,0.007094528391227331,0.08422902344932731
107,9,val,16,0.009356717250574695,0.09673012586870078,0.007094528391227331,0.08422902344932731
107,-1,val,160,0.007094528391227331,0.08422902344932731,0.007094528391227331,0.08422902344932731
108,0,val,16,0.002974474483255646,0.05453874295632093,0.007072046440941197,0.08409546028734961
108,1,val,16,0.003265816299922261,0.057147321021394006,0.007072046440941197,0.08409546028734961
108,2,val,16,0.009927939143339764,0.09963904427150917,0.007072046440941197,0.08409546028734961
108,3,val,16,0.00394582158780502,0.06281577499167722,0.007072046440941197,0.08409546028734961
108,4,val,16,0.01081344244339793,0.1039877033278355,0.007072046440941197,0.08409546028734961
108,5,val,16,0.006493684436590893,0.08058340050277658,0.007072046440941197,0.08409546028734961
108,6,val,16,0.008300512226656795,0.09110714695706805,0.007072046440941197,0.08409546028734961
108,7,val,16,0.007007666082016429,0.0837118037197648,0.007072046440941197,0.08409546028734961
108,8,val,16,0.007468348320320522,0.08641960611065364,0.007072046440941197,0.08409546028734961
108,9,val,16,0.010522759386106712,0.10258050197823518,0.007072046440941197,0.08409546028734961
108,-1,val,160,0.007072046440941197,0.08409546028734961,0.007072046440941197,0.08409546028734961
109,0,val,16,0.007681379077881858,0.08764347709830925,0.007075735297911114,0.08411738998513395
109,1,val,16,0.009374154859480153,0.09682021926994461,0.007075735297911114,0.08411738998513395
109,2,val,16,0.004007655360808234,0.06330604521535232,0.007075735297911114,0.08411738998513395
109,3,val,16,0.003288962786196241,0.0573494793890602,0.007075735297911114,0.08411738998513395
109,4,val,16,0.0031648050865161746,0.05625660038178786,0.007075735297911114,0.08411738998513395
109,5,val,16,0.008687106860625076,0.09320465042381242,0.007075735297911114,0.08411738998513395
109,6,val,16,0.00784396604066765,0.08856616758484953,0.007075735297911114,0.08411738998513395
109,7,val,16,0.003766959914788049,0.06137556447632925,0.007075735297911114,0.08411738998513395
109,8,val,16,0.015790430993426974,0.1256599816704864,0.007075735297911114,0.08411738998513395
109,9,val,16,0.007151931998720729,0.08456909600274044,0.007075735297911114,0.08411738998513395
109,-1,val,160,0.007075735297911114,0.08411738998513395,0.007075735297911114,0.08411738998513395
110,0,val,16,0.007109223280594369,0.08431621007015418,0.0070597618466389424,0.08402238896055587
110,1,val,16,0.010916154850771947,0.10448040414724642,0.0070597618466389424,0.08402238896055587
110,2,val,16,0.00230076313483539,0.04796627080392419,0.0070597618466389424,0.08402238896055587
110,3,val,16,0.007771685092907127,0.08815716132514208,0.0070597618466389424,0.08402238896055587
110,4,val,16,0.0056708141798983164,0.07530480847793397,0.0070597618466389424,0.08402238896055587
110,5,val,16,0.007978491547660888,0.08932240227211138,0.0070597618466389424,0.08402238896055587
110,6,val,16,0.005895824437397061,0.07678427207050323,0.0070597618466389424,0.08402238896055587
110,7,val,16,0.008132523003809525,0.0901805023483986,0.0070597618466389424,0.08402238896055587
110,8,val,16,0.00819647346459491,0.09053437725303527,0.0070597618466389424,0.08402238896055587
110,9,val,16,0.0066256654739198974,0.08139819085163931,0.0070597618466389424,0.08402238896055587
110,-1,val,160,0.0070597618466389424,0.08402238896055587,0.0070597618466389424,0.08402238896055587
111,0,val,16,0.004067141225219478,0.06377414229309147,0.007053069901551386,0.08398255712677119
111,1,val,16,0.007867838290511834,0.08870083590649996,0.007053069901551386,0.08398255712677119
111,2,val,16,0.010379214533002463,0.10187843016557756,0.007053069901551386,0.08398255712677119
111,3,val,16,0.005005758651568293,0.07075138621658443,0.007053069901551386,0.08398255712677119
111,4,val,16,0.009341064955710143,0.09664918497178412,0.007053069901551386,0.08398255712677119
111,5,val,16,0.0036105218428109194,0.06008761804906997,0.007053069901551386,0.08398255712677119
111,6,val,16,0.004353378006570023,0.06598013342340271,0.007053069901551386,0.08398255712677119
111,7,val,16,0.008110639445528886,0.0900590886336792,0.007053069901551386,0.08398255712677119
111,8,val,16,0.003946651434594627,0.06282238004560657,0.007053069901551386,0.08398255712677119
111,9,val,16,0.013848490629997198,0.11767961008601786,0.007053069901551386,0.08398255712677119
111,-1,val,160,0.007053069901551386,0.08398255712677119,0.007053069901551386,0.08398255712677119
112,0,val,16,0.0047218845194042765,0.06871596990077544,0.007057373454373706,0.08400817492585888
112,1,val,16,0.003607342082588466,0.06006115285763724,0.007057373454373706,0.08400817492585888
112,2,val,16,0.0061063814445273795,0.07814333909251242,0.007057373454373706,0.08400817492585888
112,3,val,16,0.008701218248747016,0.09328032080105116,0.007057373454373706,0.08400817492585888
112,4,val,16,0.008074194653382116,0.0898565225978733,0.007057373454373706,0.08400817492585888
112,5,val,16,0.006459605852363831,0.0803716731962439,0.007057373454373706,0.08400817492585888
112,6,val,16,0.006616961078459186,0.08134470528841559,0.007057373454373706,0.08400817492585888
112,7,val,16,0.006851662810990565,0.08277477158525154,0.007057373454373706,0.08400817492585888
112,8,val,16,0.009395660942858621,0.09693121758679513,0.007057373454373706,0.08400817492585888
112,9,val,16,0.010038822910415588,0.10019392651461259,0.007057373454373706,0.08400817492585888
112,-1,val,160,0.007057373454373706,0.08400817492585888,0.007057373454373706,0.08400817492585888
113,0,val,16,0.004186999702054805,0.06470702977308421,0.007063904744339942,0.08404703887907022
113,1,val,16,0.003957091929809078,0.06290542051213932,0.007063904744339942,0.08404703887907022
113,2,val,16,0.01072006499155298,0.1035377466992255,0.007063904744339942,0.08404703887907022
113,3,val,16,0.009704265288405772,0.09851022935921817,0.007063904744339942,0.08404703887907022
113,4,val,16,0.006461328321581407,0.08038238813061856,0.007063904744339942,0.08404703887907022
113,5,val,16,0.005161155965229383,0.07184118571703409,0.007063904744339942,0.08404703887907022
113,6,val,16,0.0067562798028667674,0.08219659240422784,0.007063904744339942,0.08404703887907022
113,7,val,16,0.003288588690478321,0.057346217752161484,0.007063904744339942,0.08404703887907022
113,8,val,16,0.010223486791140336,0.10111125946767914,0.007063904744339942,0.08404703887907022
113,9,val,16,0.010179785960280567,0.10089492534454132,0.007063904744339942,0.08404703887907022
113,-1,val,160,0.007063904744339942,0.08404703887907022,0.007063904744339942,0.08404703887907022
114,0,val,16,0.0062940993156783654,0.07933535980682488,0.007033905618539929,0.08386838271088772
114,1,val,16,0.0032697441503253266,0.05718167670089193,0.007033905618539929,0.08386838271088772
114,2,val,16,0.01035967114266642,0.10178246972178667,0.007033905618539929,0.08386838271088772
114,3,val,16,0.010508894222181722,0.10251289783330546,0.007033905618539929,0.08386838271088772
114,4,val,16,0.004430907896123184,0.06656506513271945,0.007033905618539929,0.08386838271088772
114,5,val,16,0.003873920569984893,0.06224082719553856,0.007033905618539929,0.08386838271088772
114,6,val,16,0.0028796539748677896,0.05366240746433009,0.007033905618539929,0.08386838271088772
114,7,val,16,0.011247841341608462,0.10605584067654389,0.007033905618539929,0.08386838271088772
114,8,val,16,0.010638569065824017,0.10314343927668893,0.007033905618539929,0.08386838271088772
114,9,val,16,0.006835754506139112,0.08267862182051121,0.007033905618539929,0.08386838271088772
114,-1,val,160,0.007033905618539929,0.08386838271088772,0.007033905618539929,0.08386838271088772
115,0,val,16,0.009840623960448915,0.09919991915545553,0.00703589523750917,0.08388024342781303
115,1,val,16,0.00654138014474793,0.08087879910550064,0.00703589523750917,0.08388024342781303
115,2,val,16,0.007588882466288882,0.08711419210604482,0.00703589523750917,0.08388024342781303
115,3,val,16,0.010716602755394398,0.10352102566819167,0.00703589523750917,0.08388024342781303
115,4,val,16,0.007566476193855187,0.08698549415767658,0.00703589523750917,0.08388024342781303
115,5,val,16,0.009204841514259137,0.09594186528444784,0.00703589523750917,0.08388024342781303
115,6,val,16,0.006271656150553103,0.07919378858567826,0.00703589523750917,0.08388024342781303
115,7,val,16,0.003189712246602143,0.05647753754017736,0.00703589523750917,0.08388024342781303
115,8,val,16,0.004363992669493914,0.06606052277642006,0.00703589523750917,0.08388024342781303
115,9,val,16,0.005074784273448077,0.07123752012421598,0.00703589523750917,0.08388024342781303
115,-1,val,160,0.00703589523750917,0.08388024342781303,0.00703589523750917,0.08388024342781303
116,0,val,16,0.009586134282174464,0.09790880594805793,0.007007985829318207,0.08371371350811173
116,1,val,16,0.010314641719539452,0.10156102460855469,0.007007985829318207,0.08371371350811173
116,2,val,16,0.009184236646423084,0.09583442307659124,0.007007985829318207,0.08371371350811173
116,3,val,16,0.009088854789417991,0.09533548546799346,0.007007985829318207,0.08371371350811173
116,4,val,16,0.003356981207600937,0.05793946157500031,0.007007985829318207,0.08371371350811173
116,5,val,16,0.007439977222792997,0.08625530257782994,0.007007985829318207,0.08371371350811173
116,6,val,16,0.008196461578416261,0.09053431160845186,0.007007985829318207,0.08371371350811173
116,7,val,16,0.005433007980069464,0.07370894097780448,0.007007985829318207,0.08371371350811173
116,8,val,16,0.0027471179321006877,0.05241295576573304,0.007007985829318207,0.08371371350811173
116,9,val,16,0.004732444934646735,0.06879276804030156,0.007007985829318207,0.08371371350811173
116,-1,val,160,0.007007985829318207,0.08371371350811173,0.007007985829318207,0.08371371350811173
117,0,val,16,0.010196565296061392,0.1009780436335612,0.006997511182494205,0.0836511278016872
117,1,val,16,0.006658170364823223,0.08159761249462648,0.006997511182494205,0.0836511278016872
117,2,val,16,0.00666964749730313,0.08166790983797204,0.006997511182494205,0.0836511278016872
117,3,val,16,0.00978361782993097,0.09891217230417584,0.006997511182494205,0.0836511278016872
117,4,val,16,0.00343078859616498,0.058572933989727544,0.006997511182494205,0.0836511278016872
117,5,val,16,0.00455343818991496,0.06747916856271245,0.006997511182494205,0.0836511278016872
117,6,val,16,0.0038038546254704868,0.06167539724615065,0.006997511182494205,0.0836511278016872
117,7,val,16,0.003584705460778436,0.059872409846092184,0.006997511182494205,0.0836511278016872
117,8,val,16,0.013754807296628358,0.11728089058592776,0.006997511182494205,0.0836511278016872
117,9,val,16,0.007539516667866122,0.08683039023214235,0.006997511182494205,0.0836511278016872
117,-1,val,160,0.006997511182494205,0.0836511278016872,0.006997511182494205,0.0836511278016872
118,0,val,16,0.0034788538445211124,0.058981809437496174,0.007004285064873095,0.08369160689623001
118,1,val,16,0.006381086561113661,0.07988170354413869,0.007004285064873095,0.08369160689623001
118,2,val,16,0.00399506698865604,0.06320654229315222,0.007004285064873095,0.08369160689623001
118,3,val,16,0.012230310920109644,0.11059073614055404,0.007004285064873095,0.08369160689623001
118,4,val,16,0.0036244040561903973,0.06020302364657773,0.007004285064873095,0.08369160689623001
118,5,val,16,0.006340388455295387,0.0796265562189863,0.007004285064873095,0.08369160689623001
118,6,val,16,0.0034714066638450816,0.05891864445016604,0.007004285064873095,0.08369160689623001
118,7,val,16,0.007114788676248535,0.08434920673159016,0.007004285064873095,0.08369160689623001
118,8,val,16,0.016038539983184653,0.12664335743806168,0.007004285064873095,0.08369160689623001
118,9,val,16,0.007368004499566448,0.085837081145426,0.007004285064873095,0.08369160689623001
118,-1,val,160,0.007004285064873095,0.08369160689623001,0.007004285064873095,0.08369160689623001
119,0,val,16,0.011059663550811111,0.10516493498695804,0.007015692176069803,0.08375972884429488
119,1,val,16,0.013170617886374594,0.11476331245818323,0.007015692176069803,0.08375972884429488
119,2,val,16,0.0037748004111757398,0.06143940438493638,0.007015692176069803,0.08375972884429488
119,3,val,16,0.00866958283499354,0.09311059464418396,0.007015692176069803,0.08375972884429488
119,4,val,16,0.002916697090040307,0.05400645415170586,0.007015692176069803,0.08375972884429488
119,5,val,16,0.0035782995732965795,0.0598188897698426,0.007015692176069803,0.08375972884429488
119,6,val,16,0.007241983630627541,0.08509984506817589,0.007015692176069803,0.08375972884429488
119,7,val,16,0.012495157656788797,0.11178174116012327,0.007015692176069803,0.08375972884429488
119,8,val,16,0.0035309105602195413,0.05942146548360736,0.007015692176069803,0.08375972884429488
119,9,val,16,0.0037192085663702904,0.06098531435001619,0.007015692176069803,0.08375972884429488
119,-1,val,160,0.007015692176069803,0.08375972884429488,0.007015692176069803,0.08375972884429488
120,0,val,16,0.009384342309433994,0.09687281512082734,0.006984865310694697,0.0835755066433623
120,1,val,16,0.0035994292414722974,0.05999524349039928,0.006984865310694697,0.0835755066433623
120,2,val,16,0.004680722679206889,0.06841580723200516,0.006984865310694697,0.0835755066433623
120,3,val,16,0.009671346842587561,0.09834300606849254,0.006984865310694697,0.0835755066433623
120,4,val,16,0.004894821034394785,0.06996299760869874,0.006984865310694697,0.0835755066433623
120,5,val,16,0.005730235133492451,0.07569831658294952,0.006984865310694697,0.0835755066433623
120,6,val,16,0.009365968116922762,0.09677793197275276,0.006984865310694697,0.0835755066433623
120,7,val,16,0.007251665572459756,0.08515671184621772,0.006984865310694697,0.0835755066433623
120,8,val,16,0.005858754884280786,0.07654250377588119,0.006984865310694697,0.0835755066433623
120,9,val,16,0.009411367292695687,0.09701220177222908,0.006984865310694697,0.0835755066433623
120,-1,val,160,0.006984865310694697,0.0835755066433623,0.006984865310694697,0.0835755066433623
121,0,val,16,0.004623760767052008,0.06799824091145305,0.006999438836401338,0.08366264899225542
121,1,val,16,0.006348801145987591,0.07967936461837274,0.006999438836401338,0.08366264899225542
121,2,val,16,0.006915404302051996,0.0831589099378533,0.006999438836401338,0.08366264899225542
121,3,val,16,0.004078230816468337,0.06386102736777993,0.006999438836401338,0.08366264899225542
121,4,val,16,0.010329768489017104,0.1016354686564543,0.006999438836401338,0.08366264899225542
121,5,val,16,0.004077194415342455,0.0638529123481651,0.006999438836401338,0.08366264899225542
121,6,val,16,0.006485102179539637,0.08053013212170732,0.006999438836401338,0.08366264899225542
121,7,val,16,0.010689647829140577,0.10339075311235806,0.006999438836401338,0.08366264899225542
121,8,val,16,0.006380971175215441,0.0798809813110445,0.006999438836401338,0.08366264899225542
121,9,val,16,0.010065507244198236,0.10032700157085447,0.006999438836401338,0.08366264899225542
121,-1,val,160,0.006999438836401338,0.08366264899225542,0.006999438836401338,0.08366264899225542
122,0,val,16,0.007201823818207153,0.08486356001374885,0.006985954664490276,0.0835820235725977
122,1,val,16,0.006462629359941116,0.0803904805306021,0.006985954664490276,0.0835820235725977
122,2,val,16,0.00726468883593531,0.08523314399888877,0.006985954664490276,0.0835820235725977
122,3,val,16,0.0037686757403391892,0.06138954096863072,0.006985954664490276,0.0835820235725977
122,4,val,16,0.0033357625800061836,0.05775606098069867,0.006985954664490276,0.0835820235725977
122,5,val,16,0.010855678193374262,0.1041905859153036,0.006985954664490276,0.0835820235725977
122,6,val,16,0.006983097314462614,0.08356492873486229,0.006985954664490276,0.0835820235725977
122,7,val,16,0.004133635348715646,0.06429335384560092,0.006985954664490276,0.0835820235725977
122,8,val,16,0.01025136036381343,0.10124900179168894,0.006985954664490276,0.0835820235725977
122,9,val,16,0.009602195090107854,0.09799079084336372,0.006985954664490276,0.0835820235725977
122,-1,val,160,0.006985954664490276,0.0835820235725977,0.006985954664490276,0.0835820235725977
123,0,val,16,0.012941162278946766,0.11375922942314072,0.0069567798568050485,0.08340731296957749
123,1,val,16,0.011386318961194002,0.10670669595294384,0.0069567798568050485,0.08340731296957749
123,2,val,16,0.004141233852666133,0.06435241916716211,0.0069567798568050485,0.08340731296957749
123,3,val,16,0.005229341958264796,0.07231418919039884,0.0069567798568050485,0.08340731296957749
123,4,val,16,0.003959716394996856,0.06292627746019032,0.0069567798568050485,0.08340731296957749
123,5,val,16,0.003260382082604361,0.05709975553891944,0.0069567798568050485,0.08340731296957749
123,6,val,16,0.004275763474364034,0.06538932232684504,0.0069567798568050485,0.08340731296957749
123,7,val,16,0.00590089647824905,0.07681729283337867,0.0069567798568050485,0.08340731296957749
123,8,val,16,0.008585816194708057,0.09265967944423321,0.0069567798568050485,0.08340731296957749
123,9,val,16,0.009887166892056425,0.09943423400447365,0.0069567798568050485,0.08340731296957749
123,-1,val,160,0.0069567798568050485,0.08340731296957749,0.0069567798568050485,0.08340731296957749
124,0,val,16,0.010323952141183482,0.10160685085752576,0.006971843334586237,0.08349756484225296
124,1,val,16,0.010208483861611124,0.10103704202722447,0.006971843334586237,0.08349756484225296
124,2,val,16,0.004331062638870968,0.0658108094378953,0.006971843334586237,0.08349756484225296
124,3,val,16,0.0067197991848939225,0.08197438127179688,0.006971843334586237,0.08349756484225296
124,4,val,16,0.007235733516662238,0.08506311490100887,0.006971843334586237,0.08349756484225296
124,5,val,16,0.0068959888301197425,0.08304209071380454,0.006971843334586237,0.08349756484225296
124,6,val,16,0.006122889248275982,0.0782488929523989,0.006971843334586237,0.08349756484225296
124,7,val,16,0.007163330855859266,0.08463646292148122,0.006971843334586237,0.08349756484225296
124,8,val,16,0.003650803892303836,0.06042188256173285,0.006971843334586237,0.08349756484225296
124,9,val,16,0.0070663891760818056,0.08406181758730777,0.006971843334586237,0.08349756484225296
124,-1,val,160,0.006971843334586237,0.08349756484225296,0.006971843334586237,0.08349756484225296
125,0,val,16,0.005090473133177776,0.071347551697152,0.006931522416957903,0.0832557650673988
125,1,val,16,0.006573261649023439,0.08107565386121433,0.006931522416957903,0.0832557650673988
125,2,val,16,0.0037794458491123687,0.06147719779814601,0.006931522416957903,0.0832557650673988
125,3,val,16,0.01525299713585836,0.12350302480448955,0.006931522416957903,0.0832557650673988
125,4,val,16,0.0037724076622901843,0.06141992886913973,0.006931522416957903,0.0832557650673988
125,5,val,16,0.006955465285752629,0.08339943216684768,0.006931522416957903,0.0832557650673988
125,6,val,16,0.007440759107274378,0.08625983484376942,0.006931522416957903,0.0832557650673988
125,7,val,16,0.007507005032748754,0.08664297451466423,0.006931522416957903,0.0832557650673988
125,8,val,16,0.0036061077700002683,0.0600508765131723,0.006931522416957903,0.0832557650673988
125,9,val,16,0.009337301544340874,0.09662971356855443,0.006931522416957903,0.0832557650673988
125,-1,val,160,0.006931522416957903,0.0832557650673988,0.006931522416957903,0.0832557650673988
126,0,val,16,0.004282864871135784,0.065443600688958,0.0069264202045855785,0.0832251176303499
126,1,val,16,0.0032153578312523767,0.05670412534597793,0.0069264202045855785,0.0832251176303499
126,2,val,16,0.0037257003324748157,0.06103851515620949,0.0069264202045855785,0.0832251176303499
126,3,val,16,0.014648439797126336,0.12103073905882893,0.0069264202045855785,0.0832251176303499
126,4,val,16,0.004639798734449146,0.068116068107673,0.0069264202045855785,0.0832251176303499
126,5,val,16,0.009439238416540565,0.09715574309602375,0.0069264202045855785,0.0832251176303499
126,6,val,16,0.006924998620870965,0.08321657659908249,0.0069264202045855785,0.0832251176303499
126,7,val,16,0.006575253910412246,0.08108793936469373,0.0069264202045855785,0.0832251176303499
126,8,val,16,0.008378645654816982,0.0915349422615046,0.0069264202045855785,0.0832251176303499
126,9,val,16,0.007433903876776565,0.0862200897516151,0.0069264202045855785,0.0832251176303499
126,-1,val,160,0.0069264202045855785,0.0832251176303499,0.0069264202045855785,0.0832251176303499
127,0,val,16,0.005210618902612192,0.07218461680034183,0.0069003491958438854,0.08306834051456599
127,1,val,16,0.008102539776144129,0.09001410876159431,0.0069003491958438854,0.08306834051456599
127,2,val,16,0.0055920288432576935,0.07477986923803553,0.0069003491958438854,0.08306834051456599
127,3,val,16,0.004291929114914455,0.06551281641720538,0.0069003491958438854,0.08306834051456599
127,4,val,16,0.008159193893150233,0.09032825633848045,0.0069003491958438854,0.08306834051456599
127,5,val,16,0.008318841757432895,0.09120768474987673,0.0069003491958438854,0.08306834051456599
127,6,val,16,0.006747353104610635,0.08214227355394198,0.0069003491958438854,0.08306834051456599
127,7,val,16,0.01059434227071937,0.10292882138021095,0.0069003491958438854,0.08306834051456599
127,8,val,16,0.009059605775377566,0.09518196139698723,0.0069003491958438854,0.08306834051456599
127,9,val,16,0.0029270385202196927,0.05410211197559382,0.0069003491958438854,0.08306834051456599
127,-1,val,160,0.0069003491958438854,0.08306834051456599,0.0069003491958438854,0.08306834051456599
128,0,val,16,0.00675597807351163,0.08219475697093842,0.0069142414100766495,0.08315191765724138
128,1,val,16,0.003398024402144264,0.058292575875014,0.0069142414100766495,0.08315191765724138
128,2,val,16,0.007776686070633744,0.08818552075388422,0.0069142414100766495,0.08315191765724138
128,3,val,16,0.00999396189664826,0.09996980492452838,0.0069142414100766495,0.08315191765724138
128,4,val,16,0.006312685135093338,0.0794524079880109,0.0069142414100766495,0.08315191765724138
128,5,val,16,0.0035176713936949807,0.059309960324510254,0.0069142414100766495,0.08315191765724138
128,6,val,16,0.006831279100536228,0.0826515523177649,0.0069142414100766495,0.08315191765724138
128,7,val,16,0.007291210696555583,0.08538858645366829,0.0069142414100766495,0.08315191765724138
128,8,val,16,0.009737995302160551,0.09868128141730098,0.0069142414100766495,0.08315191765724138
128,9,val,16,0.007526922029787911,0.08675783555269179,0.0069142414100766495,0.08315191765724138
128,-1,val,160,0.0069142414100766495,0.08315191765724138,0.0069142414100766495,0.08315191765724138
129,0,val,16,0.006757427952360168,0.08220357627475929,0.006900540995288825,0.08306949497432149
129,1,val,16,0.006841938893902807,0.08271601352762842,0.006900540995288825,0.08306949497432149
129,2,val,16,0.014146773785287831,0.11894021096873769,0.006900540995288825,0.08306949497432149
129,3,val,16,0.003653409801211554,0.060443442996007055,0.006900540995288825,0.08306949497432149
129,4,val,16,0.002042552296079059,0.04519460472311998,0.006900540995288825,0.08306949497432149
129,5,val,16,0.00429395255941962,0.0655282577169546,0.006900540995288825,0.08306949497432149
129,6,val,16,0.009845219112408814,0.09922307751933929,0.006900540995288825,0.08306949497432149
129,7,val,16,0.01316227093153564,0.11472694073989614,0.006900540995288825,0.08306949497432149
129,8,val,16,0.00371669803087486,0.06096472776019639,0.006900540995288825,0.08306949497432149
129,9,val,16,0.004545166589807886,0.06741785067627035,0.006900540995288825,0.08306949497432149
129,-1,val,160,0.006900540995288825,0.08306949497432149,0.006900540995288825,0.08306949497432149
130,0,val,16,0.006574801651281885,0.08108515062131835,0.006902454533444603,0.08308101187061098
130,1,val,16,0.0037800215943723284,0.06148188021175286,0.006902454533444603,0.08308101187061098
130,2,val,16,0.012712240733465562,0.11274857308837909,0.006902454533444603,0.08308101187061098
130,3,val,16,0.007267471716239865,0.085249467542266,0.006902454533444603,0.08308101187061098
130,4,val,16,0.004626122013223043,0.06801560124870648,0.006902454533444603,0.08308101187061098
130,5,val,16,0.012502704378340399,0.11181549256851843,0.006902454533444603,0.08308101187061098
130,6,val,16,0.007267721939080868,0.08525093512144526,0.006902454533444603,0.08308101187061098
130,7,val,16,0.007384921975241758,0.08593556874334259,0.006902454533444603,0.08308101187061098
130,8,val,16,0.0034604603820559375,0.05882567791412129,0.006902454533444603,0.08308101187061098
130,9,val,16,0.0034480789511443953,0.05872034529142685,0.006902454533444603,0.08308101187061098
130,-1,val,160,0.006902454533444603,0.08308101187061098,0.006902454533444603,0.08308101187061098
131,0,val,16,0.009680590833707179,0.09838999356493108,0.006870561652383686,0.08288885119473961
131,1,val,16,0.0071315721656845564,0.08444863625710339,0.006870561652383686,0.08288885119473961
131,2,val,16,0.0019702516463732246,0.04438751678538939,0.006870561652383686,0.08288885119473961
131,3,val,16,0.0070128865905231845,0.08374297935064876,0.006870561652383686,0.08288885119473961
131,4,val,16,0.007634334964870487,0.08737468148651809,0.006870561652383686,0.08288885119473961
131,5,val,16,0.007777411796208315,0.08818963542394488,0.006870561652383686,0.08288885119473961
131,6,val,16,0.012685254862117959,0.1126288367254051,0.006870561652383686,0.08288885119473961
131,7,val,16,0.0027050741476139293,0.052010327316927445,0.006870561652383686,0.08288885119473961
131,8,val,16,0.007891205567387354,0.0888324578483977,0.006870561652383686,0.08288885119473961
131,9,val,16,0.00421703394935067,0.06493869377613527,0.006870561652383686,0.08288885119473961
131,-1,val,160,0.006870561652383686,0.08288885119473961,0.006870561652383686,0.08288885119473961
132,0,val,16,0.011949641616682605,0.10931441632594763,0.006899110465318768,0.0830608840870284
132,1,val,16,0.0027407979096600167,0.052352630398672585,0.006899110465318768,0.0830608840870284
132,2,val,16,0.002535642452684674,0.05035516311843974,0.006899110465318768,0.0830608840870284
132,3,val,16,0.010180605862547017,0.10089898841191133,0.006899110465318768,0.0830608840870284
132,4,val,16,0.005303821867873144,0.07282734285879956,0.006899110465318768,0.0830608840870284
132,5,val,16,0.009105677880364118,0.09542367568043121,0.006899110465318768,0.0830608840870284
132,6,val,16,0.008367683541647863,0.0914750432721836,0.006899110465318768,0.0830608840870284
132,7,val,16,0.0038453988498035616,0.06201128002068303,0.006899110465318768,0.0830608840870284
132,8,val,16,0.006607967591954989,0.08128940639440657,0.006899110465318768,0.0830608840870284
132,9,val,16,0.008353867079969695,0.09139949168332226,0.006899110465318768,0.0830608840870284
132,-1,val,160,0.006899110465318768,0.0830608840870284,0.006899110465318768,0.0830608840870284
133,0,val,16,0.007215031686861902,0.08494134262455416,0.006843065912072316,0.08272282582257642
133,1,val,16,0.005686519609498647,0.07540901543912801,0.006843065912072316,0.08272282582257642
133,2,val,16,0.007654775143310278,0.08749157184157956,0.006843065912072316,0.08272282582257642
133,3,val,16,0.009579996649773811,0.09787745731154754,0.006843065912072316,0.08272282582257642
