epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,0,val,10,0.1187722616946312,0.3446335179500555,0.1187722616946312,0.3446335179500555
257,-1,val,10,0.1187722616946312,0.3446335179500555,0.1187722616946312,0.3446335179500555
258,0,val,10,0.11785963817180489,0.34330691541506253,0.11785963817180489,0.34330691541506253
258,-1,val,10,0.11785963817180489,0.34330691541506253,0.11785963817180489,0.34330691541506253
259,0,val,10,0.1169669536193863,0.3420043181297369,0.1169669536193863,0.3420043181297369
259,-1,val,10,0.1169669536193863,0.3420043181297369,0.1169669536193863,0.3420043181297369
260,0,val,10,0.11608227341444376,0.340708487441161,0.11608227341444376,0.340708487441161
260,-1,val,10,0.11608227341444376,0.340708487441161,0.11608227341444376,0.340708487441161
261,0,val,10,0.11521302115043608,0.33943043639372716,0.11521302115043608,0.33943043639372716
261,-1,val,10,0.11521302115043608,0.33943043639372716,0.11521302115043608,0.33943043639372716
262,0,val,10,0.11435825971556839,0.338168981007378,0.11435825971556839,0.338168981007378
262,-1,val,10,0.11435825971556839,0.338168981007378,0.11435825971556839,0.338168981007378
263,0,val,10,0.11351499514099254,0.33691986456870204,0.11351499514099254,0.33691986456870204
263,-1,val,10,0.11351499514099254,0.33691986456870204,0.11351499514099254,0.33691986456870204
264,0,val,10,0.11268384283701027,0.3356841414738121,0.11268384283701027,0.3356841414738121
264,-1,val,10,0.11268384283701027,0.3356841414738121,0.11268384283701027,0.3356841414738121
265,0,val,10,0.11186718176402835,0.33446551655443996,0.11186718176402835,0.33446551655443996
265,-1,val,10,0.11186718176402835,0.33446551655443996,0.11186718176402835,0.33446551655443996
266,0,val,10,0.11106461907592372,0.3332635879839316,0.11106461907592372,0.3332635879839316
266,-1,val,10,0.11106461907592372,0.3332635879839316,0.11106461907592372,0.3332635879839316
267,0,val,10,0.1102746892199046,0.33207633041200724,0.1102746892199046,0.33207633041200724
267,-1,val,10,0.1102746892199046,0.33207633041200724,0.1102746892199046,0.33207633041200724
268,0,val,10,0.10949376381641548,0.3308984191808953,0.10949376381641548,0.3308984191808953
268,-1,val,10,0.10949376381641548,0.3308984191808953,0.10949376381641548,0.3308984191808953
269,0,val,10,0.10872901429054993,0.3297408289711026,0.10872901429054993,0.3297408289711026
269,-1,val,10,0.10872901429054993,0.3297408289711026,0.10872901429054993,0.3297408289711026
270,0,val,10,0.10797543474857137,0.3285961575377463,0.10797543474857137,0.3285961575377463
270,-1,val,10,0.10797543474857137,0.3285961575377463,0.10797543474857137,0.3285961575377463
271,0,val,10,0.10723575053193792,0.32746870160663893,0.10723575053193792,0.32746870160663893
271,-1,val,10,0.10723575053193792,0.32746870160663893,0.10723575053193792,0.32746870160663893
272,0,val,10,0.10651207567177846,0.32636187839847114,0.10651207567177846,0.32636187839847114
272,-1,val,10,0.10651207567177846,0.32636187839847114,0.10651207567177846,0.32636187839847114
273,0,val,10,0.10579880555612899,0.3252672832550624,0.10579880555612899,0.3252672832550624
273,-1,val,10,0.10579880555612899,0.3252672832550624,0.10579880555612899,0.3252672832550624
274,0,val,10,0.10509430412540224,0.32418251668682296,0.10509430412540224,0.32418251668682296
274,-1,val,10,0.10509430412540224,0.32418251668682296,0.10509430412540224,0.32418251668682296
275,0,val,10,0.10440148357203458,0.32311218419000326,0.10440148357203458,0.32311218419000326
275,-1,val,10,0.10440148357203458,0.32311218419000326,0.10440148357203458,0.32311218419000326
276,0,val,10,0.10371935625056758,0.32205489633068396,0.10371935625056758,0.32205489633068396
276,-1,val,10,0.10371935625056758,0.32205489633068396,0.10371935625056758,0.32205489633068396
277,0,val,10,0.10304811960425066,0.32101108953469293,0.10304811960425066,0.32101108953469293
277,-1,val,10,0.10304811960425066,0.32101108953469293,0.10304811960425066,0.32101108953469293
278,0,val,10,0.10238978166471775,0.31998403345279236,0.10238978166471775,0.31998403345279236
278,-1,val,10,0.10238978166471775,0.31998403345279236,0.10238978166471775,0.31998403345279236
279,0,val,10,0.10174528493963635,0.31897536729289355,0.10174528493963635,0.31897536729289355
279,-1,val,10,0.10174528493963635,0.31897536729289355,0.10174528493963635,0.31897536729289355
280,0,val,10,0.10111459054285896,0.3179852049118936,0.10111459054285896,0.3179852049118936
280,-1,val,10,0.10111459054285896,0.3179852049118936,0.10111459054285896,0.3179852049118936
281,0,val,10,0.10049104399645971,0.31700322395278524,0.10049104399645971,0.31700322395278524
281,-1,val,10,0.10049104399645971,0.31700322395278524,0.10049104399645971,0.31700322395278524
282,0,val,10,0.09987771032737627,0.3160343499168663,0.09987771032737627,0.3160343499168663
282,-1,val,10,0.09987771032737627,0.3160343499168663,0.09987771032737627,0.3160343499168663
283,0,val,10,0.09927553640662064,0.31508020630725225,0.09927553640662064,0.31508020630725225
283,-1,val,10,0.09927553640662064,0.31508020630725225,0.09927553640662064,0.31508020630725225
284,0,val,10,0.09868108934008173,0.3141354633594904,0.09868108934008173,0.3141354633594904
284,-1,val,10,0.09868108934008173,0.3141354633594904,0.09868108934008173,0.3141354633594904
285,0,val,10,0.0981021498216563,0.31321262717466597,0.0981021498216563,0.31321262717466597
285,-1,val,10,0.0981021498216563,0.31321262717466597,0.0981021498216563,0.31321262717466597
286,0,val,10,0.09753685459471903,0.3123089089262729,0.09753685459471903,0.3123089089262729
286,-1,val,10,0.09753685459471903,0.3123089089262729,0.09753685459471903,0.3123089089262729
287,0,val,10,0.09698184202657716,0.31141907781408823,0.09698184202657716,0.31141907781408823
287,-1,val,10,0.09698184202657716,0.31141907781408823,0.09698184202657716,0.31141907781408823
288,0,val,10,0.0964376407012856,0.310544104277131,0.0964376407012856,0.310544104277131
288,-1,val,10,0.0964376407012856,0.310544104277131,0.0964376407012856,0.310544104277131
289,0,val,10,0.09590309419490438,0.3096822471419768,0.09590309419490438,0.3096822471419768
289,-1,val,10,0.09590309419490438,0.3096822471419768,0.09590309419490438,0.3096822471419768
290,0,val,10,0.09538003694347094,0.30883658614787035,0.09538003694347094,0.30883658614787035
290,-1,val,10,0.09538003694347094,0.30883658614787035,0.09538003694347094,0.30883658614787035
291,0,val,10,0.09486076855677042,0.30799475410592697,0.09486076855677042,0.30799475410592697
291,-1,val,10,0.09486076855677042,0.30799475410592697,0.09486076855677042,0.30799475410592697
292,0,val,10,0.09435789968638199,0.3071773098495102,0.09435789968638199,0.3071773098495102
292,-1,val,10,0.09435789968638199,0.3071773098495102,0.09435789968638199,0.3071773098495102
293,0,val,10,0.0938645379047197,0.3063732003696141,0.0938645379047197,0.3063732003696141
293,-1,val,10,0.0938645379047197,0.3063732003696141,0.0938645379047197,0.3063732003696141
294,0,val,10,0.09337618682143774,0.30557517376488186,0.09337618682143774,0.30557517376488186
294,-1,val,10,0.09337618682143774,0.30557517376488186,0.09337618682143774,0.30557517376488186
295,0,val,10,0.09289560828559502,0.30478780862363086,0.09289560828559502,0.30478780862363086
295,-1,val,10,0.09289560828559502,0.30478780862363086,0.09289560828559502,0.30478780862363086
296,0,val,10,0.09243221364138979,0.30402666600380596,0.09243221364138979,0.30402666600380596
296,-1,val,10,0.09243221364138979,0.30402666600380596,0.09243221364138979,0.30402666600380596
297,0,val,10,0.0919716639625035,0.30326830359024254,0.0919716639625035,0.30326830359024254
297,-1,val,10,0.0919716639625035,0.30326830359024254,0.0919716639625035,0.30326830359024254
298,0,val,10,0.09151839449983562,0.3025200728874625,0.09151839449983562,0.3025200728874625
298,-1,val,10,0.09151839449983562,0.3025200728874625,0.09151839449983562,0.3025200728874625
299,0,val,10,0.09107883591371099,0.30179270354617754,0.09107883591371099,0.30179270354617754
299,-1,val,10,0.09107883591371099,0.30179270354617754,0.09107883591371099,0.30179270354617754
300,0,val,10,0.09064892806601568,0.301079604201307,0.09064892806601568,0.301079604201307
300,-1,val,10,0.09064892806601568,0.301079604201307,0.09064892806601568,0.301079604201307
301,0,val,10,0.0902267606818273,0.3003776967117021,0.0902267606818273,0.3003776967117021
301,-1,val,10,0.0902267606818273,0.3003776967117021,0.0902267606818273,0.3003776967117021
302,0,val,10,0.08981728000250824,0.2996953119461635,0.08981728000250824,0.2996953119461635
302,-1,val,10,0.08981728000250824,0.2996953119461635,0.08981728000250824,0.2996953119461635
303,0,val,10,0.08941627894090416,0.2990255489768461,0.08941627894090416,0.2990255489768461
303,-1,val,10,0.08941627894090416,0.2990255489768461,0.08941627894090416,0.2990255489768461
304,0,val,10,0.08902461110979056,0.2983699232660533,0.08902461110979056,0.2983699232660533
304,-1,val,10,0.08902461110979056,0.2983699232660533,0.08902461110979056,0.2983699232660533
305,0,val,10,0.08863531767896857,0.29771684144328914,0.08863531767896857,0.29771684144328914
305,-1,val,10,0.08863531767896857,0.29771684144328914,0.08863531767896857,0.29771684144328914
306,0,val,10,0.08825426398514663,0.2970761922220403,0.08825426398514663,0.2970761922220403
306,-1,val,10,0.08825426398514663,0.2970761922220403,0.08825426398514663,0.2970761922220403
307,0,val,10,0.08788212631223753,0.296449196848697,0.08788212631223753,0.296449196848697
307,-1,val,10,0.08788212631223753,0.296449196848697,0.08788212631223753,0.296449196848697
308,0,val,10,0.08752033794785524,0.2958383645639207,0.08752033794785524,0.2958383645639207
308,-1,val,10,0.08752033794785524,0.2958383645639207,0.08752033794785524,0.2958383645639207
309,0,val,10,0.08716404446758474,0.2952355745291965,0.08716404446758474,0.2952355745291965
309,-1,val,10,0.08716404446758474,0.2952355745291965,0.08716404446758474,0.2952355745291965
310,0,val,10,0.08681214773369694,0.2946390125792865,0.08681214773369694,0.2946390125792865
310,-1,val,10,0.08681214773369694,0.2946390125792865,0.08681214773369694,0.2946390125792865
311,0,val,10,0.08646529443525078,0.29404981624760584,0.08646529443525078,0.29404981624760584
311,-1,val,10,0.08646529443525078,0.29404981624760584,0.08646529443525078,0.29404981624760584
312,0,val,10,0.0861285875391431,0.29347672401596536,0.0861285875391431,0.29347672401596536
312,-1,val,10,0.0861285875391431,0.29347672401596536,0.0861285875391431,0.29347672401596536
313,0,val,10,0.0858071297345826,0.2929285403209844,0.0858071297345826,0.2929285403209844
313,-1,val,10,0.0858071297345826,0.2929285403209844,0.0858071297345826,0.2929285403209844
314,0,val,10,0.08548749062483069,0.2923824389816028,0.08548749062483069,0.2923824389816028
314,-1,val,10,0.08548749062483069,0.2923824389816028,0.08548749062483069,0.2923824389816028
315,0,val,10,0.08517257108171596,0.29184340164155836,0.08517257108171596,0.29184340164155836
315,-1,val,10,0.08517257108171596,0.29184340164155836,0.08517257108171596,0.29184340164155836
316,0,val,10,0.0848665875524217,0.29131870443282853,0.0848665875524217,0.29131870443282853
316,-1,val,10,0.0848665875524217,0.29131870443282853,0.0848665875524217,0.29131870443282853
317,0,val,10,0.08456712344507004,0.29080426999112313,0.08456712344507004,0.29080426999112313
317,-1,val,10,0.08456712344507004,0.29080426999112313,0.08456712344507004,0.29080426999112313
318,0,val,10,0.08427130879039954,0.2902952097269253,0.08427130879039954,0.2902952097269253
318,-1,val,10,0.08427130879039954,0.2902952097269253,0.08427130879039954,0.2902952097269253
319,0,val,10,0.0839868607617765,0.28980486669788086,0.0839868607617765,0.28980486669788086
319,-1,val,10,0.0839868607617765,0.28980486669788086,0.0839868607617765,0.28980486669788086
320,0,val,10,0.08370425334998224,0.28931687360052516,0.08370425334998224,0.28931687360052516
320,-1,val,10,0.08370425334998224,0.28931687360052516,0.08370425334998224,0.28931687360052516
321,0,val,10,0.08343013767371796,0.2888427559654525,0.08343013767371796,0.2888427559654525
321,-1,val,10,0.08343013767371796,0.2888427559654525,0.08343013767371796,0.2888427559654525
322,0,val,10,0.08315185796433613,0.2883606387223057,0.08315185796433613,0.2883606387223057
322,-1,val,10,0.08315185796433613,0.2883606387223057,0.08315185796433613,0.2883606387223057
323,0,val,10,0.08288816947597152,0.28790305569057706,0.08288816947597152,0.28790305569057706
323,-1,val,10,0.08288816947597152,0.28790305569057706,0.08288816947597152,0.28790305569057706
324,0,val,10,0.08262767860812148,0.28745030632810514,0.08262767860812148,0.28745030632810514
324,-1,val,10,0.08262767860812148,0.28745030632810514,0.08262767860812148,0.28745030632810514
325,0,val,10,0.0823755763418044,0.2870114568127976,0.0823755763418044,0.2870114568127976
325,-1,val,10,0.0823755763418044,0.2870114568127976,0.0823755763418044,0.2870114568127976
326,0,val,10,0.08213063689566193,0.2865844324028469,0.08213063689566193,0.2865844324028469
326,-1,val,10,0.08213063689566193,0.2865844324028469,0.08213063689566193,0.2865844324028469
327,0,val,10,0.08188895713125616,0.2861624663215918,0.08188895713125616,0.2861624663215918
327,-1,val,10,0.08188895713125616,0.2861624663215918,0.08188895713125616,0.2861624663215918
328,0,val,10,0.08165009632829683,0.2857448098011525,0.08165009632829683,0.2857448098011525
328,-1,val,10,0.08165009632829683,0.2857448098011525,0.08165009632829683,0.2857448098011525
329,0,val,10,0.08141597756568501,0.2853348516492246,0.08141597756568501,0.2853348516492246
329,-1,val,10,0.08141597756568501,0.2853348516492246,0.08141597756568501,0.2853348516492246
330,0,val,10,0.08119317197079531,0.2849441558811047,0.08119317197079531,0.2849441558811047
330,-1,val,10,0.08119317197079531,0.2849441558811047,0.08119317197079531,0.2849441558811047
331,0,val,10,0.08096875669003019,0.28455009522056074,0.08096875669003019,0.28455009522056074
331,-1,val,10,0.08096875669003019,0.28455009522056074,0.08096875669003019,0.28455009522056074
332,0,val,10,0.08074708317551074,0.2841603124567376,0.08074708317551074,0.2841603124567376
332,-1,val,10,0.08074708317551074,0.2841603124567376,0.08074708317551074,0.2841603124567376
333,0,val,10,0.08053639042307585,0.2837893416305057,0.08053639042307585,0.2837893416305057
333,-1,val,10,0.08053639042307585,0.2837893416305057,0.08053639042307585,0.2837893416305057
334,0,val,10,0.08032637266444076,0.28341907604189376,0.08032637266444076,0.28341907604189376
334,-1,val,10,0.08032637266444076,0.28341907604189376,0.08032637266444076,0.28341907604189376
335,0,val,10,0.08012397100725734,0.283061779488608,0.08012397100725734,0.283061779488608
335,-1,val,10,0.08012397100725734,0.283061779488608,0.08012397100725734,0.283061779488608
336,0,val,10,0.07992829887629632,0.2827159331843473,0.07992829887629632,0.2827159331843473
336,-1,val,10,0.07992829887629632,0.2827159331843473,0.07992829887629632,0.2827159331843473
337,0,val,10,0.07973298154300316,0.2823702915375539,0.07973298154300316,0.2823702915375539
337,-1,val,10,0.07973298154300316,0.2823702915375539,0.07973298154300316,0.2823702915375539
338,0,val,10,0.07954991674808079,0.2820459479377089,0.07954991674808079,0.2820459479377089
338,-1,val,10,0.07954991674808079,0.2820459479377089,0.07954991674808079,0.2820459479377089
339,0,val,10,0.07937244604564428,0.28173115916711144,0.07937244604564428,0.28173115916711144
339,-1,val,10,0.07937244604564428,0.28173115916711144,0.07937244604564428,0.28173115916711144
340,0,val,10,0.0791949608632096,0.2814159925505471,0.0791949608632096,0.2814159925505471
340,-1,val,10,0.0791949608632096,0.2814159925505471,0.0791949608632096,0.2814159925505471
341,0,val,10,0.07902008466781105,0.28110511320111387,0.07902008466781105,0.28110511320111387
341,-1,val,10,0.07902008466781105,0.28110511320111387,0.07902008466781105,0.28110511320111387
342,0,val,10,0.07884400523269819,0.2807917470879409,0.07884400523269819,0.2807917470879409
342,-1,val,10,0.07884400523269819,0.2807917470879409,0.07884400523269819,0.2807917470879409
343,0,val,10,0.07867456045252498,0.2804898580207936,0.07867456045252498,0.2804898580207936
343,-1,val,10,0.07867456045252498,0.2804898580207936,0.07867456045252498,0.2804898580207936
344,0,val,10,0.07851206569645244,0.2802000458537658,0.07851206569645244,0.2802000458537658
344,-1,val,10,0.07851206569645244,0.2802000458537658,0.07851206569645244,0.2802000458537658
345,0,val,10,0.07834918912822451,0.2799092515945561,0.07834918912822451,0.2799092515945561
345,-1,val,10,0.07834918912822451,0.2799092515945561,0.07834918912822451,0.2799092515945561
346,0,val,10,0.07818897146216694,0.27962290940151335,0.07818897146216694,0.27962290940151335
346,-1,val,10,0.07818897146216694,0.27962290940151335,0.07818897146216694,0.27962290940151335
347,0,val,10,0.07803741359640277,0.27935177392743143,0.07803741359640277,0.27935177392743143
347,-1,val,10,0.07803741359640277,0.27935177392743143,0.07803741359640277,0.27935177392743143
348,0,val,10,0.07788788489849949,0.27908401046727754,0.07788788489849949,0.27908401046727754
348,-1,val,10,0.07788788489849949,0.27908401046727754,0.07788788489849949,0.27908401046727754
349,0,val,10,0.07773957985248442,0.2788181842213388,0.07773957985248442,0.2788181842213388
349,-1,val,10,0.07773957985248442,0.2788181842213388,0.07773957985248442,0.2788181842213388
350,0,val,10,0.0775950099139112,0.27855880871713823,0.0775950099139112,0.27855880871713823
350,-1,val,10,0.0775950099139112,0.27855880871713823,0.0775950099139112,0.27855880871713823
351,0,val,10,0.0774540261306689,0.2783056343854161,0.0774540261306689,0.2783056343854161
351,-1,val,10,0.0774540261306689,0.2783056343854161,0.0774540261306689,0.2783056343854161
352,0,val,10,0.07731653601679804,0.2780585118582023,0.07731653601679804,0.2780585118582023
352,-1,val,10,0.07731653601679804,0.2780585118582023,0.07731653601679804,0.2780585118582023
353,0,val,10,0.07718051601264268,0.2778138153739707,0.07718051601264268,0.2778138153739707
353,-1,val,10,0.07718051601264268,0.2778138153739707,0.07718051601264268,0.2778138153739707
354,0,val,10,0.0770474310688133,0.27757419020653434,0.0770474310688133,0.27757419020653434
354,-1,val,10,0.0770474310688133,0.27757419020653434,0.0770474310688133,0.27757419020653434
355,0,val,10,0.07691768875936413,0.2773403842922342,0.07691768875936413,0.2773403842922342
355,-1,val,10,0.07691768875936413,0.2773403842922342,0.07691768875936413,0.2773403842922342
356,0,val,10,0.07679027683490681,0.2771105859307919,0.07679027683490681,0.2771105859307919
356,-1,val,10,0.07679027683490681,0.2771105859307919,0.07679027683490681,0.2771105859307919
357,0,val,10,0.07666968344491844,0.276892909705031,0.07666968344491844,0.276892909705031
357,-1,val,10,0.07666968344491844,0.276892909705031,0.07666968344491844,0.276892909705031
358,0,val,10,0.07654732443322763,0.2766718714167156,0.07654732443322763,0.2766718714167156
358,-1,val,10,0.07654732443322763,0.2766718714167156,0.07654732443322763,0.2766718714167156
359,0,val,10,0.07642582796051954,0.27645221641455425,0.07642582796051954,0.27645221641455425
359,-1,val,10,0.07642582796051954,0.27645221641455425,0.07642582796051954,0.27645221641455425
360,0,val,10,0.07630949380559343,0.27624173074608666,0.07630949380559343,0.27624173074608666
360,-1,val,10,0.07630949380559343,0.27624173074608666,0.07630949380559343,0.27624173074608666
361,0,val,10,0.07619428901962028,0.27603313029348536,0.07619428901962028,0.27603313029348536
361,-1,val,10,0.07619428901962028,0.27603313029348536,0.07619428901962028,0.27603313029348536
362,0,val,10,0.07607950793123815,0.27582514013635184,0.07607950793123815,0.27582514013635184
362,-1,val,10,0.07607950793123815,0.27582514013635184,0.07607950793123815,0.27582514013635184
363,0,val,10,0.07597480530551448,0.2756352758728724,0.07597480530551448,0.2756352758728724
363,-1,val,10,0.07597480530551448,0.2756352758728724,0.07597480530551448,0.2756352758728724
364,0,val,10,0.07586648308938937,0.2754387102231445,0.07586648308938937,0.2754387102231445
364,-1,val,10,0.07586648308938937,0.2754387102231445,0.07586648308938937,0.2754387102231445
365,0,val,10,0.07576454557795222,0.2752536022978668,0.07576454557795222,0.2752536022978668
365,-1,val,10,0.07576454557795222,0.2752536022978668,0.07576454557795222,0.2752536022978668
366,0,val,10,0.0756576628325818,0.2750593805573295,0.0756576628325818,0.2750593805573295
366,-1,val,10,0.0756576628325818,0.2750593805573295,0.0756576628325818,0.2750593805573295
367,0,val,10,0.07555606400668521,0.27487463325429873,0.07555606400668521,0.27487463325429873
367,-1,val,10,0.07555606400668521,0.27487463325429873,0.07555606400668521,0.27487463325429873
368,0,val,10,0.07545744891951597,0.2746951927491924,0.07545744891951597,0.2746951927491924
368,-1,val,10,0.07545744891951597,0.2746951927491924,0.07545744891951597,0.2746951927491924
369,0,val,10,0.0753590957499675,0.2745161120043184,0.0753590957499675,0.2745161120043184
369,-1,val,10,0.0753590957499675,0.2745161120043184,0.0753590957499675,0.2745161120043184
370,0,val,10,0.07526660109892498,0.2743475917498183,0.07526660109892498,0.2743475917498183
370,-1,val,10,0.07526660109892498,0.2743475917498183,0.07526660109892498,0.2743475917498183
371,0,val,10,0.07517237909189206,0.2741758178466731,0.07517237909189206,0.2741758178466731
371,-1,val,10,0.07517237909189206,0.2741758178466731,0.07517237909189206,0.2741758178466731
372,0,val,10,0.07507895409456537,0.2740053906304863,0.07507895409456537,0.2740053906304863
372,-1,val,10,0.07507895409456537,0.2740053906304863,0.07507895409456537,0.2740053906304863
373,0,val,10,0.07498173201633541,0.273827924098941,0.07498173201633541,0.273827924098941
373,-1,val,10,0.07498173201633541,0.273827924098941,0.07498173201633541,0.273827924098941
374,0,val,10,0.07488791524879335,0.27365656441750735,0.07488791524879335,0.27365656441750735
374,-1,val,10,0.07488791524879335,0.27365656441750735,0.07488791524879335,0.27365656441750735
375,0,val,10,0.07480281875789183,0.273501039774791,0.07480281875789183,0.273501039774791
375,-1,val,10,0.07480281875789183,0.273501039774791,0.07480281875789183,0.273501039774791
376,0,val,10,0.07471419240576854,0.2733389697898354,0.07471419240576854,0.2733389697898354
376,-1,val,10,0.07471419240576854,0.2733389697898354,0.07471419240576854,0.2733389697898354
377,0,val,10,0.07462629475831939,0.2731781374091261,0.07462629475831939,0.2731781374091261
377,-1,val,10,0.07462629475831939,0.2731781374091261,0.07462629475831939,0.2731781374091261
378,0,val,10,0.07454377979663253,0.27302706788271475,0.07454377979663253,0.27302706788271475
378,-1,val,10,0.07454377979663253,0.27302706788271475,0.07454377979663253,0.27302706788271475
379,0,val,10,0.07446294786017371,0.2728789985692811,0.07446294786017371,0.2728789985692811
379,-1,val,10,0.07446294786017371,0.2728789985692811,0.07446294786017371,0.2728789985692811
380,0,val,10,0.07438265748265488,0.2727318417102317,0.07438265748265488,0.2727318417102317
380,-1,val,10,0.07438265748265488,0.2727318417102317,0.07438265748265488,0.2727318417102317
381,0,val,10,0.07430442259148311,0.27258837574534084,0.07430442259148311,0.27258837574534084
381,-1,val,10,0.07430442259148311,0.27258837574534084,0.07430442259148311,0.27258837574534084
382,0,val,10,0.07422889285137603,0.27244979877286757,0.07422889285137603,0.27244979877286757
382,-1,val,10,0.07422889285137603,0.27244979877286757,0.07422889285137603,0.27244979877286757
383,0,val,10,0.07414946903823351,0.27230400114253467,0.07414946903823351,0.27230400114253467
383,-1,val,10,0.07414946903823351,0.27230400114253467,0.07414946903823351,0.27230400114253467
384,0,val,10,0.07407141744174976,0.2721606463869267,0.07407141744174976,0.2721606463869267
384,-1,val,10,0.07407141744174976,0.2721606463869267,0.07407141744174976,0.2721606463869267
385,0,val,10,0.07399120507895507,0.2720132443079841,0.07399120507895507,0.2720132443079841
385,-1,val,10,0.07399120507895507,0.2720132443079841,0.07399120507895507,0.2720132443079841
386,0,val,10,0.07391703303748326,0.27187687109697883,0.07391703303748326,0.27187687109697883
386,-1,val,10,0.07391703303748326,0.27187687109697883,0.07391703303748326,0.27187687109697883
387,0,val,10,0.07384183536742468,0.27173854229281624,0.07384183536742468,0.27173854229281624
387,-1,val,10,0.07384183536742468,0.27173854229281624,0.07384183536742468,0.27173854229281624
388,0,val,10,0.0737674713903003,0.2716016778120126,0.0737674713903003,0.2716016778120126
388,-1,val,10,0.0737674713903003,0.2716016778120126,0.0737674713903003,0.2716016778120126
389,0,val,10,0.0736949056915863,0.2714680564847111,0.0736949056915863,0.2714680564847111
389,-1,val,10,0.0736949056915863,0.2714680564847111,0.0736949056915863,0.2714680564847111
390,0,val,10,0.07362602898432982,0.2713411671389541,0.07362602898432982,0.2713411671389541
390,-1,val,10,0.07362602898432982,0.2713411671389541,0.07362602898432982,0.2713411671389541
391,0,val,10,0.07355441764989214,0.271209176927869,0.07355441764989214,0.271209176927869
391,-1,val,10,0.07355441764989214,0.271209176927869,0.07355441764989214,0.271209176927869
392,0,val,10,0.07348857466743668,0.27108776192856193,0.07348857466743668,0.27108776192856193
392,-1,val,10,0.07348857466743668,0.27108776192856193,0.07348857466743668,0.27108776192856193
393,0,val,10,0.07342031368574972,0.2709618306805402,0.07342031368574972,0.2709618306805402
393,-1,val,10,0.07342031368574972,0.2709618306805402,0.07342031368574972,0.2709618306805402
394,0,val,10,0.07335445753939857,0.27084028049645525,0.07335445753939857,0.27084028049645525
394,-1,val,10,0.07335445753939857,0.27084028049645525,0.07335445753939857,0.27084028049645525
395,0,val,10,0.07328935600273576,0.2707200694494883,0.07328935600273576,0.2707200694494883
395,-1,val,10,0.07328935600273576,0.2707200694494883,0.07328935600273576,0.2707200694494883
396,0,val,10,0.07322900411638052,0.27060858101024904,0.07322900411638052,0.27060858101024904
396,-1,val,10,0.07322900411638052,0.27060858101024904,0.07322900411638052,0.27060858101024904
397,0,val,10,0.07316090445906788,0.2704827248810317,0.07316090445906788,0.2704827248810317
397,-1,val,10,0.07316090445906788,0.2704827248810317,0.07316090445906788,0.2704827248810317
398,0,val,10,0.07309475681799826,0.27036042021345924,0.07309475681799826,0.27036042021345924
398,-1,val,10,0.07309475681799826,0.27036042021345924,0.07309475681799826,0.27036042021345924
399,0,val,10,0.07303298233586951,0.27024615138031016,0.07303298233586951,0.27024615138031016
399,-1,val,10,0.07303298233586951,0.27024615138031016,0.07303298233586951,0.27024615138031016
400,0,val,10,0.07296989389665551,0.27012940213285835,0.07296989389665551,0.27012940213285835
400,-1,val,10,0.07296989389665551,0.27012940213285835,0.07296989389665551,0.27012940213285835
401,0,val,10,0.0729063943382875,0.27001184110754756,0.0729063943382875,0.27001184110754756
401,-1,val,10,0.0729063943382875,0.27001184110754756,0.0729063943382875,0.27001184110754756
402,0,val,10,0.07284916282785446,0.269905840670139,0.07284916282785446,0.269905840670139
402,-1,val,10,0.07284916282785446,0.269905840670139,0.07284916282785446,0.269905840670139
403,0,val,10,0.07278352600085221,0.26978422118584366,0.07278352600085221,0.26978422118584366
403,-1,val,10,0.07278352600085221,0.26978422118584366,0.07278352600085221,0.26978422118584366
404,0,val,10,0.0727185811496731,0.26966382988764565,0.0727185811496731,0.26966382988764565
404,-1,val,10,0.0727185811496731,0.26966382988764565,0.0727185811496731,0.26966382988764565
405,0,val,10,0.07265895948135377,0.2695532590813062,0.07265895948135377,0.2695532590813062
405,-1,val,10,0.07265895948135377,0.2695532590813062,0.07265895948135377,0.2695532590813062
406,0,val,10,0.07260125387356368,0.2694461984767343,0.07260125387356368,0.2694461984767343
406,-1,val,10,0.07260125387356368,0.2694461984767343,0.07260125387356368,0.2694461984767343
407,0,val,10,0.07254173413674664,0.26933572755345075,0.07254173413674664,0.26933572755345075
407,-1,val,10,0.07254173413674664,0.26933572755345075,0.07254173413674664,0.26933572755345075
408,0,val,10,0.07248351890426087,0.2692276339907567,0.07248351890426087,0.2692276339907567
408,-1,val,10,0.07248351890426087,0.2692276339907567,0.07248351890426087,0.2692276339907567
409,0,val,10,0.07242934632291399,0.26912700779170046,0.07242934632291399,0.26912700779170046
409,-1,val,10,0.07242934632291399,0.26912700779170046,0.07242934632291399,0.26912700779170046
410,0,val,10,0.07237177123695258,0.26902002014153625,0.07237177123695258,0.26902002014153625
410,-1,val,10,0.07237177123695258,0.26902002014153625,0.07237177123695258,0.26902002014153625
411,0,val,10,0.07231113888786285,0.2689073053821016,0.07231113888786285,0.2689073053821016
411,-1,val,10,0.07231113888786285,0.2689073053821016,0.07231113888786285,0.2689073053821016
412,0,val,10,0.0722543734996283,0.268801736414831,0.0722543734996283,0.268801736414831
412,-1,val,10,0.0722543734996283,0.268801736414831,0.0722543734996283,0.268801736414831
413,0,val,10,0.07219833454134145,0.26869747773535474,0.07219833454134145,0.26869747773535474
413,-1,val,10,0.07219833454134145,0.26869747773535474,0.07219833454134145,0.26869747773535474
