epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
553,0,train,16,0.062021903930829216,0.24904197222723165,0.03840916985326971,0.1959825753817663
553,1,train,14,0.014796435775710215,0.12164060085230677,0.03840916985326971,0.1959825753817663
553,-1,train,30,0.03840916985326971,0.1959825753817663,0.03840916985326971,0.1959825753817663
554,0,train,16,0.042607525534860614,0.2064159042682046,0.03974858498115526,0.1993704716881496
554,1,train,14,0.036889644427449894,0.19206677075290743,0.03974858498115526,0.1993704716881496
554,-1,train,30,0.03974858498115526,0.1993704716881496,0.03974858498115526,0.1993704716881496
555,0,train,16,0.04337052461458069,0.20825591135567004,0.03965438006606943,0.1991340756025182
555,1,train,14,0.03593823551755816,0.18957382603502562,0.03965438006606943,0.1991340756025182
555,-1,train,30,0.03965438006606943,0.1991340756025182,0.03965438006606943,0.1991340756025182
556,0,train,16,0.05154346555155248,0.22703186021250957,0.03903396424555505,0.197570150188623
556,1,train,14,0.02652446293955762,0.16286332595018935,0.03903396424555505,0.197570150188623
556,-1,train,30,0.03903396424555505,0.197570150188623,0.03903396424555505,0.197570150188623
557,0,train,16,0.03953941525939438,0.198845204265515,0.03984723921875276,0.19961773272621036
557,1,train,14,0.04015506317811113,0.20038728297502098,0.03984723921875276,0.19961773272621036
557,-1,train,30,0.03984723921875276,0.19961773272621036,0.03984723921875276,0.19961773272621036
558,0,train,16,0.05177791693359137,0.2275476146515084,0.038936349917514816,0.197322958414663
558,1,train,14,0.026094782901438258,0.16153879689238204,0.038936349917514816,0.197322958414663
558,-1,train,30,0.038936349917514816,0.197322958414663,0.038936349917514816,0.197322958414663
559,0,train,16,0.028419153015983134,0.16857981200601432,0.04055878404023503,0.2013921151391857
559,1,train,14,0.05269841506448693,0.22956135359525767,0.04055878404023503,0.2013921151391857
559,-1,train,30,0.04055878404023503,0.2013921151391857,0.04055878404023503,0.2013921151391857
560,0,train,16,0.050795456976421814,0.22537847496249905,0.03892468812193206,0.197293406179558
560,1,train,14,0.02705391926744231,0.16448075652623412,0.03892468812193206,0.197293406179558
560,-1,train,30,0.03892468812193206,0.197293406179558,0.03892468812193206,0.197293406179558
561,0,train,16,0.05448914752776567,0.23342910599958538,0.03862327813300429,0.19652805940375104
561,1,train,14,0.022757408738242908,0.15085558901891208,0.03862327813300429,0.19652805940375104
561,-1,train,30,0.03862327813300429,0.19652805940375104,0.03862327813300429,0.19652805940375104
562,0,train,16,0.053223511175679826,0.2307022132006536,0.03866915439275202,0.19664474158428957
562,1,train,14,0.024114797609824216,0.15528939954106402,0.03866915439275202,0.19664474158428957
562,-1,train,30,0.03866915439275202,0.19664474158428957,0.03866915439275202,0.19664474158428957
563,0,train,16,0.031992264660982886,0.17886381596338283,0.04014280869827988,0.2003567036519614
563,1,train,14,0.04829335273557687,0.21975748618779034,0.04014280869827988,0.2003567036519614
563,-1,train,30,0.04014280869827988,0.2003567036519614,0.04014280869827988,0.2003567036519614
564,0,train,16,0.033659820848022416,0.1834661299750513,0.039985371665738664,0.1999634258201701
564,1,train,14,0.046310922483454905,0.21519972695952685,0.039985371665738664,0.1999634258201701
564,-1,train,30,0.039985371665738664,0.1999634258201701,0.039985371665738664,0.1999634258201701
565,0,train,16,0.06283531451426748,0.2506697319467739,0.03786648517920436,0.19459312726610967
565,1,train,14,0.012897655844141239,0.11356784687639912,0.03786648517920436,0.19459312726610967
565,-1,train,30,0.03786648517920436,0.19459312726610967,0.03786648517920436,0.19459312726610967
566,0,train,16,0.037205844006341526,0.1928881645056055,0.039647989884380855,0.19911803003339718
566,1,train,14,0.042090135762420176,0.205158806202464,0.039647989884380855,0.19911803003339718
566,-1,train,30,0.039647989884380855,0.19911803003339718,0.039647989884380855,0.19911803003339718
567,0,train,16,0.06552377163335656,0.2559761153571883,0.0375992032532972,0.19390513983207666
567,1,train,14,0.00967463487323784,0.09835972180337763,0.0375992032532972,0.19390513983207666
567,-1,train,30,0.0375992032532972,0.19390513983207666,0.0375992032532972,0.19390513983207666
568,0,train,16,0.054467840514376614,0.23338346238406998,0.038340667009438084,0.19580772969788013
568,1,train,14,0.022213493504499554,0.14904191861519883,0.038340667009438084,0.19580772969788013
568,-1,train,30,0.038340667009438084,0.19580772969788013,0.038340667009438084,0.19580772969788013
569,0,train,16,0.04842197094420162,0.22004992829856052,0.0387289912086965,0.19679682723229178
569,1,train,14,0.029036011473191386,0.17039956418134228,0.0387289912086965,0.19679682723229178
569,-1,train,30,0.0387289912086965,0.19679682723229178,0.0387289912086965,0.19679682723229178
570,0,train,16,0.05427905537677397,0.23297865862944178,0.03827026532006517,0.19562787459885456
570,1,train,14,0.022261475263356364,0.14920279911367737,0.03827026532006517,0.19562787459885456
570,-1,train,30,0.03827026532006517,0.19562787459885456,0.03827026532006517,0.19562787459885456
571,0,train,16,0.03929698649394557,0.19823467530668182,0.03929713711186681,0.19823505520433768
571,1,train,14,0.03929728772978805,0.1982354351012655,0.03929713711186681,0.19823505520433768
571,-1,train,30,0.03929713711186681,0.19823505520433768,0.03929713711186681,0.19823505520433768
572,0,train,16,0.06610135894348258,0.25710184546883863,0.0373556781161809,0.19327617058546276
572,1,train,14,0.008609997288879215,0.09279007106840266,0.0373556781161809,0.19327617058546276
572,-1,train,30,0.0373556781161809,0.19327617058546276,0.0373556781161809,0.19327617058546276
573,0,train,16,0.022201317037133034,0.14900106387919865,0.040443232835854735,0.20110502936489363
573,1,train,14,0.05868514863457644,0.2422501777802783,0.040443232835854735,0.20110502936489363
573,-1,train,30,0.040443232835854735,0.20110502936489363,0.040443232835854735,0.20110502936489363
574,0,train,16,0.013545085111456953,0.11638335409953157,0.04101547075561111,0.2025227660180729
574,1,train,14,0.06848585639976526,0.26169802521181784,0.04101547075561111,0.2025227660180729
574,-1,train,30,0.04101547075561111,0.2025227660180729,0.04101547075561111,0.2025227660180729
575,0,train,16,0.046654188082724236,0.2159958057063244,0.038612869134837934,0.19650157540039706
575,1,train,14,0.030571550186951627,0.17484721955739424,0.038612869134837934,0.19650157540039706
575,-1,train,30,0.038612869134837934,0.19650157540039706,0.038612869134837934,0.19650157540039706
576,0,train,16,0.034439112532597786,0.18557778027715977,0.03944135673138247,0.1985984811910264
576,1,train,14,0.04444360093016716,0.2108165100986333,0.03944135673138247,0.1985984811910264
576,-1,train,30,0.03944135673138247,0.1985984811910264,0.03944135673138247,0.1985984811910264
577,0,train,16,0.0330227173024822,0.18172153780573783,0.03950249877403657,0.1987523553924244
577,1,train,14,0.04598228024559093,0.21443479252581873,0.03950249877403657,0.1987523553924244
577,-1,train,30,0.03950249877403657,0.1987523553924244,0.03950249877403657,0.1987523553924244
578,0,train,16,0.028115327522242144,0.16767625807562067,0.03980960351628409,0.19952344101955563
578,1,train,14,0.05150387951032604,0.22694466177975203,0.03980960351628409,0.19952344101955563
578,-1,train,30,0.03980960351628409,0.19952344101955563,0.03980960351628409,0.19952344101955563
579,0,train,16,0.039906939481237434,0.19976721322889157,0.03892898124698414,0.19730428593161412
579,1,train,14,0.03795102301273085,0.19481022307037907,0.03892898124698414,0.19730428593161412
579,-1,train,30,0.03892898124698414,0.19730428593161412,0.03892898124698414,0.19730428593161412
580,0,train,16,0.04902087838785235,0.22140659066037838,0.03823849395021209,0.19554665415243516
580,1,train,14,0.027456109512571818,0.16569885187463376,0.03823849395021209,0.19554665415243516
580,-1,train,30,0.03823849395021209,0.19554665415243516,0.03823849395021209,0.19554665415243516
581,0,train,16,0.06005596125409699,0.2450631780869925,0.03741601505142928,0.19343219755622196
581,1,train,14,0.014776068848761571,0.12155685438823091,0.03741601505142928,0.19343219755622196
581,-1,train,30,0.03741601505142928,0.19343219755622196,0.03741601505142928,0.19343219755622196
582,0,train,16,0.02503781214336583,0.15823341032590377,0.03986517312093967,0.19966264828690336
582,1,train,14,0.05469253409851352,0.23386434978105047,0.03986517312093967,0.19966264828690336
582,-1,train,30,0.03986517312093967,0.19966264828690336,0.03986517312093967,0.19966264828690336
583,0,train,16,0.027508542649517815,0.16585699457519967,0.03964564406442291,0.19911213942003364
583,1,train,14,0.051782745479328006,0.22755822437197915,0.03964564406442291,0.19911213942003364
583,-1,train,30,0.03964564406442291,0.19911213942003364,0.03964564406442291,0.19911213942003364
584,0,train,16,0.03551322413620669,0.18844952676036808,0.03903295131204623,0.1975675866938862
584,1,train,14,0.042552678487885784,0.20628300581455028,0.03903295131204623,0.1975675866938862
584,-1,train,30,0.03903295131204623,0.1975675866938862,0.03903295131204623,0.1975675866938862
585,0,train,16,0.06477006037329526,0.2544996274521738,0.036916856350008145,0.19213759743998088
585,1,train,14,0.009063652326721027,0.09520321594736718,0.036916856350008145,0.19213759743998088
585,-1,train,30,0.036916856350008145,0.19213759743998088,0.036916856350008145,0.19213759743998088
586,0,train,16,0.059466686834960286,0.24385792346151128,0.03724579899541621,0.19299170706384305
586,1,train,14,0.015024911155872137,0.12257614431802029,0.03724579899541621,0.19299170706384305
586,-1,train,30,0.03724579899541621,0.19299170706384305,0.03724579899541621,0.19299170706384305
587,0,train,16,0.0466717002909714,0.21603634020916807,0.03811380473286778,0.19522757165131102
587,1,train,14,0.029555909174764156,0.17191832123064765,0.03811380473286778,0.19522757165131102
587,-1,train,30,0.03811380473286778,0.19522757165131102,0.03811380473286778,0.19522757165131102
588,0,train,16,0.041926139642816086,0.2047587352051582,0.03840769372426922,0.1959788093755782
588,1,train,14,0.03488924780572236,0.18678663711765453,0.03840769372426922,0.1959788093755782
588,-1,train,30,0.03840769372426922,0.1959788093755782,0.03840769372426922,0.1959788093755782
589,0,train,16,0.04561684945421215,0.213581013796199,0.038103548116978886,0.1952013015248077
589,1,train,14,0.030590246779745624,0.17490067689904926,0.038103548116978886,0.1952013015248077
589,-1,train,30,0.038103548116978886,0.1952013015248077,0.038103548116978886,0.1952013015248077
590,0,train,16,0.030285271177716833,0.17402663927605116,0.03915392899040675,0.19787351765814126
590,1,train,14,0.048022586803096665,0.21914056402933862,0.03915392899040675,0.19787351765814126
590,-1,train,30,0.03915392899040675,0.19787351765814126,0.03915392899040675,0.19787351765814126
591,0,train,16,0.013048235016609183,0.11422887120430274,0.04034639179313769,0.20086411275570779
591,1,train,14,0.0676445485696662,0.2600856562166899,0.04034639179313769,0.20086411275570779
591,-1,train,30,0.04034639179313769,0.20086411275570779,0.04034639179313769,0.20086411275570779
592,0,train,16,0.04063320758366809,0.2015768031884326,0.03833534953335793,0.19579415091712504
592,1,train,14,0.036037491483047766,0.18983543263323568,0.03833534953335793,0.19579415091712504
592,-1,train,30,0.03833534953335793,0.19579415091712504,0.03833534953335793,0.19579415091712504
593,0,train,16,0.04064822462872403,0.20161404868888486,0.03829419914423169,0.19568903685242997
593,1,train,14,0.03594017365973935,0.18957893780623244,0.03829419914423169,0.19568903685242997
593,-1,train,30,0.03829419914423169,0.19568903685242997,0.03829419914423169,0.19568903685242997
594,0,train,16,0.02618021482276023,0.16180301240323133,0.0392806018411438,0.19819334459346458
594,1,train,14,0.05238098885952737,0.22886893380170095,0.0392806018411438,0.19819334459346458
594,-1,train,30,0.0392806018411438,0.19819334459346458,0.0392806018411438,0.19819334459346458
595,0,train,16,0.03876784747565847,0.1968955242651759,0.038341552161087374,0.19580998994200316
595,1,train,14,0.037915256846516275,0.1947184039748587,0.038341552161087374,0.19580998994200316
595,-1,train,30,0.038341552161087374,0.19580998994200316,0.038341552161087374,0.19580998994200316
596,0,train,16,0.027709650170917453,0.16646215837516182,0.039087752911202436,0.1977062288123529
596,1,train,14,0.050465855651487423,0.22464606751841312,0.039087752911202436,0.1977062288123529
596,-1,train,30,0.039087752911202436,0.1977062288123529,0.039087752911202436,0.1977062288123529
597,0,train,16,0.05339234200542386,0.23106782987993776,0.03721593597322079,0.19291432288251897
597,1,train,14,0.021039529941017723,0.1450500945915504,0.03721593597322079,0.19291432288251897
597,-1,train,30,0.03721593597322079,0.19291432288251897,0.03721593597322079,0.19291432288251897
598,0,train,16,0.045149972662066044,0.21248522927974556,0.03776008910881746,0.19431955410822005
598,1,train,14,0.03037020555556887,0.1742704953673136,0.03776008910881746,0.19431955410822005
598,-1,train,30,0.03776008910881746,0.19431955410822005,0.03776008910881746,0.19431955410822005
599,0,train,16,0.05565378582057601,0.23591054622584384,0.03696824264387816,0.1922712735794876
599,1,train,14,0.018282699467180315,0.13521353285518545,0.03696824264387816,0.1922712735794876
599,-1,train,30,0.03696824264387816,0.1922712735794876,0.03696824264387816,0.1922712735794876
600,0,train,16,0.046038506994910154,0.21456585701110545,0.037609937799482254,0.1939328177474928
600,1,train,14,0.029181368604054354,0.1708255502085515,0.037609937799482254,0.1939328177474928
600,-1,train,30,0.037609937799482254,0.1939328177474928,0.037609937799482254,0.1939328177474928
601,0,train,16,0.020332283346865227,0.14259131581854917,0.03940105294175616,0.19849698471703836
601,1,train,14,0.058469822536647086,0.24180534017396532,0.03940105294175616,0.19849698471703836
601,-1,train,30,0.03940105294175616,0.19849698471703836,0.03940105294175616,0.19849698471703836
602,0,train,16,0.05221426822338793,0.2285044162010615,0.037088278881818565,0.19258317393224822
602,1,train,14,0.02196228954024921,0.1481967932859858,0.037088278881818565,0.19258317393224822
602,-1,train,30,0.037088278881818565,0.19258317393224822,0.037088278881818565,0.19258317393224822
603,0,train,16,0.013075595373509967,0.11434856961724518,0.03983513299528458,0.19958740690555749
603,1,train,14,0.06659467061705919,0.2580594323349937,0.03983513299528458,0.19958740690555749
603,-1,train,30,0.03983513299528458,0.19958740690555749,0.03983513299528458,0.19958740690555749
604,0,train,16,0.03548542096582165,0.18837574410157387,0.03819277980023186,0.195429731106175
604,1,train,14,0.040900138634642084,0.2022378269133697,0.03819277980023186,0.195429731106175
604,-1,train,30,0.03819277980023186,0.195429731106175,0.03819277980023186,0.195429731106175
605,0,train,16,0.05177941305542977,0.22755090211956921,0.0369892437431627,0.19232587902610168
605,1,train,14,0.022199074430895634,0.148993538218594,0.0369892437431627,0.19232587902610168
605,-1,train,30,0.0369892437431627,0.19232587902610168,0.0369892437431627,0.19232587902610168
606,0,train,16,0.06303331351502982,0.2510643613001053,0.03614770188546442,0.1901254898362248
606,1,train,14,0.009262090255899028,0.09623975403074879,0.03614770188546442,0.1901254898362248
606,-1,train,30,0.03614770188546442,0.1901254898362248,0.03614770188546442,0.1901254898362248
607,0,train,16,0.04073342081560674,0.20182522343752463,0.03768672184927435,0.19413068240047565
607,1,train,14,0.034640022882941955,0.1861183034603044,0.03768672184927435,0.19413068240047565
607,-1,train,30,0.03768672184927435,0.19413068240047565,0.03768672184927435,0.19413068240047565
608,0,train,16,0.05826672047034898,0.24138500465097038,0.03640042050707437,0.1907889423081809
608,1,train,14,0.014534120543799758,0.12055754038549292,0.03640042050707437,0.1907889423081809
608,-1,train,30,0.03640042050707437,0.1907889423081809,0.03640042050707437,0.1907889423081809
609,0,train,16,0.05947433965812704,0.24387361410806016,0.03626872663513024,0.1904434998500349
609,1,train,14,0.01306311361213344,0.11429397889711182,0.03626872663513024,0.1904434998500349
609,-1,train,30,0.03626872663513024,0.1904434998500349,0.03626872663513024,0.1904434998500349
610,0,train,16,0.05249244501618353,0.22911229782834341,0.03672100581327924,0.19162725749036652
610,1,train,14,0.020949566610374948,0.144739651133941,0.03672100581327924,0.19162725749036652
610,-1,train,30,0.03672100581327924,0.19162725749036652,0.03672100581327924,0.19162725749036652
611,0,train,16,0.025749245174020413,0.16046571339080637,0.03858444915183025,0.19642924719050942
611,1,train,14,0.051419653129640086,0.22675901995210707,0.03858444915183025,0.19642924719050942
611,-1,train,30,0.03858444915183025,0.19642924719050942,0.03858444915183025,0.19642924719050942
612,0,train,16,0.04495121986555104,0.21201702730099542,0.037174578788599415,0.19280710253670486
612,1,train,14,0.02939793771164779,0.17145826813439996,0.037174578788599415,0.19280710253670486
612,-1,train,30,0.037174578788599415,0.19280710253670486,0.037174578788599415,0.19280710253670486
613,0,train,16,0.04818455217365742,0.21950979972123663,0.036900291410179004,0.19209448563188639
613,1,train,14,0.025616030646700594,0.16005008793093678,0.036900291410179004,0.19209448563188639
613,-1,train,30,0.036900291410179004,0.19209448563188639,0.036900291410179004,0.19209448563188639
614,0,train,16,0.045413712290798706,0.2131049325820468,0.037058147562405316,0.19250492867042474
614,1,train,14,0.02870258283401192,0.16941836628303297,0.037058147562405316,0.19250492867042474
614,-1,train,30,0.037058147562405316,0.19250492867042474,0.037058147562405316,0.19250492867042474
615,0,train,16,0.01607982678300393,0.12680625687640154,0.03910757642379485,0.19775635621591245
615,1,train,14,0.06213532606458577,0.24926958511737002,0.03910757642379485,0.19775635621591245
615,-1,train,30,0.03910757642379485,0.19775635621591245,0.03910757642379485,0.19775635621591245
616,0,train,16,0.02321667027215868,0.15237017513988318,0.03855213378223116,0.1963469729388033
616,1,train,14,0.053887597292303635,0.23213702266614783,0.03855213378223116,0.1963469729388033
616,-1,train,30,0.03855213378223116,0.1963469729388033,0.03855213378223116,0.1963469729388033
617,0,train,16,0.05652523602328799,0.23775036492777038,0.03613985638462443,0.19010485628890292
617,1,train,14,0.015754476745960873,0.12551683849572084,0.03613985638462443,0.19010485628890292
617,-1,train,30,0.03613985638462443,0.19010485628890292,0.03613985638462443,0.19010485628890292
618,0,train,16,0.038028856667554324,0.19500988864043362,0.03740861287319197,0.19341306282976847
618,1,train,14,0.03678836907882962,0.19180294335288398,0.03740861287319197,0.19341306282976847
618,-1,train,30,0.03740861287319197,0.19341306282976847,0.03740861287319197,0.19341306282976847
619,0,train,16,0.026336825901282685,0.16228624680262552,0.03819805101168879,0.19544321684747412
619,1,train,14,0.050059276122094896,0.2237393039277965,0.03819805101168879,0.19544321684747412
619,-1,train,30,0.03819805101168879,0.19544321684747412,0.03819805101168879,0.19544321684747412
620,0,train,16,0.050670713465292914,0.22510156255631128,0.036422329659538746,0.19084635092015448
620,1,train,14,0.022173945853784585,0.14890918659970104,0.036422329659538746,0.19084635092015448
620,-1,train,30,0.036422329659538746,0.19084635092015448,0.036422329659538746,0.19084635092015448
621,0,train,16,0.05807114028812329,0.24097954329802207,0.03585569901635459,0.18935601130239987
621,1,train,14,0.013640257744585887,0.11679151400930586,0.03585569901635459,0.18935601130239987
621,-1,train,30,0.03585569901635459,0.18935601130239987,0.03585569901635459,0.18935601130239987
622,0,train,16,0.019383352066745987,0.13922410734763568,0.038564169304339195,0.19637761915335258
622,1,train,14,0.0577449865419324,0.24030186545662188,0.038564169304339195,0.19637761915335258
622,-1,train,30,0.038564169304339195,0.19637761915335258,0.038564169304339195,0.19637761915335258
623,0,train,16,0.04082238804377515,0.20204550983324315,0.03699271517942333,0.19233490369515183
623,1,train,14,0.033163042315071514,0.18210722752013858,0.03699271517942333,0.19233490369515183
623,-1,train,30,0.03699271517942333,0.19233490369515183,0.03699271517942333,0.19233490369515183
624,0,train,16,0.03051785473457655,0.17469360244318208,0.03768528423998428,0.19412697968078596
624,1,train,14,0.04485271374539201,0.2117845927951134,0.03768528423998428,0.19412697968078596
624,-1,train,30,0.03768528423998428,0.19412697968078596,0.03768528423998428,0.19412697968078596
625,0,train,16,0.03047437885493176,0.17456912342946493,0.03764324914172184,0.19401868245538068
625,1,train,14,0.04481211942851192,0.2116887324080144,0.03764324914172184,0.19401868245538068
625,-1,train,30,0.03764324914172184,0.19401868245538068,0.03764324914172184,0.19401868245538068
626,0,train,16,0.026120980454037306,0.16161986404534964,0.037910831353257735,0.19470703981432652
626,1,train,14,0.04970068225247816,0.22293649825113465,0.037910831353257735,0.19470703981432652
626,-1,train,30,0.037910831353257735,0.19470703981432652,0.037910831353257735,0.19470703981432652
627,0,train,16,0.040181834914833355,0.2004540718340073,0.03686548253285547,0.19200386072382886
627,1,train,14,0.0335491301508776,0.18316421634936667,0.03686548253285547,0.19200386072382886
627,-1,train,30,0.03686548253285547,0.19200386072382886,0.03686548253285547,0.19200386072382886
628,0,train,16,0.02657627256994473,0.16302230697037975,0.03778936936056199,0.19439487997517318
628,1,train,14,0.04900246615117926,0.22136500660939898,0.03778936936056199,0.19439487997517318
628,-1,train,30,0.03778936936056199,0.19439487997517318,0.03778936936056199,0.19439487997517318
629,0,train,16,0.040905823289450104,0.20225188080571738,0.03672541124781434,0.1916387519470275
629,1,train,14,0.03254499920617857,0.18040232594448047,0.03672541124781434,0.1916387519470275
629,-1,train,30,0.03672541124781434,0.1916387519470275,0.03672541124781434,0.1916387519470275
630,0,train,16,0.04065468420253405,0.20163006770453173,0.03669873305205149,0.19156913387091223
630,1,train,14,0.032742781901568936,0.18094966676280158,0.03669873305205149,0.19156913387091223
630,-1,train,30,0.03669873305205149,0.19156913387091223,0.03669873305205149,0.19156913387091223
631,0,train,16,0.056725286130526575,0.2381707079607536,0.03551420406005859,0.18845212670611758
631,1,train,14,0.014303121989590611,0.11959566041287038,0.03551420406005859,0.18845212670611758
631,-1,train,30,0.03551420406005859,0.18845212670611758,0.03551420406005859,0.18845212670611758
632,0,train,16,0.047574709347124246,0.21811627483322799,0.0361214173108866,0.19005635298744053
632,1,train,14,0.024668125274648952,0.1570608967077705,0.0361214173108866,0.19005635298744053
632,-1,train,30,0.0361214173108866,0.19005635298744053,0.0361214173108866,0.19005635298744053
633,0,train,16,0.051277790355164166,0.22644599876165655,0.03581081724259448,0.18923746257703436
633,1,train,14,0.02034384413002479,0.14263184823181949,0.03581081724259448,0.18923746257703436
633,-1,train,30,0.03581081724259448,0.18923746257703436,0.03581081724259448,0.18923746257703436
634,0,train,16,0.02667874614932381,0.1633362977091247,0.037520602027682655,0.1937023542130623
634,1,train,14,0.0483624579060415,0.2199146605073011,0.037520602027682655,0.1937023542130623
634,-1,train,30,0.037520602027682655,0.1937023542130623,0.037520602027682655,0.1937023542130623
635,0,train,16,0.06191506893124673,0.2488273878238622,0.034974199963978846,0.18701390313016528
635,1,train,14,0.008033330996710965,0.08962885136333593,0.034974199963978846,0.18701390313016528
635,-1,train,30,0.034974199963978846,0.18701390313016528,0.034974199963978846,0.18701390313016528
636,0,train,16,0.0502372897676965,0.2241367657652276,0.03575022898719954,0.18907730955140953
636,1,train,14,0.02126316820670257,0.14581895695245722,0.03575022898719954,0.18907730955140953
636,-1,train,30,0.03575022898719954,0.18907730955140953,0.03575022898719954,0.18907730955140953
637,0,train,16,0.025268672553154698,0.15896122971704357,0.037486438061133574,0.1936141473682478
637,1,train,14,0.04970420356911245,0.222944395688953,0.037486438061133574,0.1936141473682478
637,-1,train,30,0.037486438061133574,0.1936141473682478,0.037486438061133574,0.1936141473682478
638,0,train,16,0.03765262342540745,0.1940428391500378,0.03656330893260826,0.19121534701118595
638,1,train,14,0.035473994439809066,0.18834541257967782,0.03656330893260826,0.19121534701118595
638,-1,train,30,0.03656330893260826,0.19121534701118595,0.03656330893260826,0.19121534701118595
639,0,train,16,0.05307857838336492,0.23038788679825362,0.03542552821932667,0.18821670547357552
639,1,train,14,0.017772478055288424,0.13331345789262397,0.03542552821932667,0.18821670547357552
639,-1,train,30,0.03542552821932667,0.18821670547357552,0.03542552821932667,0.18821670547357552
640,0,train,16,0.01909756618740974,0.13819394410541203,0.0377981215547556,0.19441739005231914
640,1,train,14,0.05649867692210146,0.23769450334852396,0.0377981215547556,0.19441739005231914
640,-1,train,30,0.0377981215547556,0.19441739005231914,0.0377981215547556,0.19441739005231914
641,0,train,16,0.06144309387519035,0.24787717497823464,0.034742757487786775,0.18639409188004533
641,1,train,14,0.008042421100383208,0.08967954672266809,0.034742757487786775,0.18639409188004533
641,-1,train,30,0.034742757487786775,0.18639409188004533,0.034742757487786775,0.18639409188004533
642,0,train,16,0.06072977364055674,0.24643411622694764,0.0347521957684881,0.1864194082398292
642,1,train,14,0.008774617896419456,0.09367293043574251,0.0347521957684881,0.1864194082398292
642,-1,train,30,0.0347521957684881,0.1864194082398292,0.0347521957684881,0.1864194082398292
643,0,train,16,0.04296542129337264,0.20728102009921853,0.035963755455201946,0.18964112279566883
643,1,train,14,0.028962089617031245,0.17018251854121577,0.035963755455201946,0.18964112279566883
643,-1,train,30,0.035963755455201946,0.18964112279566883,0.035963755455201946,0.18964112279566883
644,0,train,16,0.029953882870011217,0.17307190086785093,0.036851348881400875,0.19196705155156413
644,1,train,14,0.04374881489279054,0.20916217366625003,0.036851348881400875,0.19196705155156413
644,-1,train,30,0.036851348881400875,0.19196705155156413,0.036851348881400875,0.19196705155156413
645,0,train,16,0.02710274331563362,0.16462910834853484,0.037012743051751486,0.19238696175092398
645,1,train,14,0.046922742787869356,0.21661658013150645,0.037012743051751486,0.19238696175092398
645,-1,train,30,0.037012743051751486,0.19238696175092398,0.037012743051751486,0.19238696175092398
646,0,train,16,0.04240999544279623,0.20593687247017284,0.03587342975186267,0.18940282403349393
646,1,train,14,0.0293368640609291,0.17128007490928154,0.03587342975186267,0.18940282403349393
646,-1,train,30,0.03587342975186267,0.18940282403349393,0.03587342975186267,0.18940282403349393
647,0,train,16,0.05879123931645865,0.24246904816173684,0.03467135133518841,0.18620244717830217
647,1,train,14,0.010551463353918161,0.1027203161692864,0.03467135133518841,0.18620244717830217
647,-1,train,30,0.03467135133518841,0.18620244717830217,0.03467135133518841,0.18620244717830217
648,0,train,16,0.02485340012456654,0.15764961187572438,0.03704028675342554,0.19245853255552361
648,1,train,14,0.04922717338228454,0.22187197520706517,0.03704028675342554,0.19245853255552361
648,-1,train,30,0.03704028675342554,0.19245853255552361,0.03704028675342554,0.19245853255552361
649,0,train,16,0.04666976357982127,0.21603185778912626,0.035442301756240184,0.18826125930801638
649,1,train,14,0.024214839932659098,0.15561118190110598,0.035442301756240184,0.18826125930801638
649,-1,train,30,0.035442301756240184,0.18826125930801638,0.035442301756240184,0.18826125930801638
650,0,train,16,0.03612133085281455,0.19005612553352377,0.03614701306303948,0.19012367833344557
650,1,train,14,0.03617269527326442,0.19019120713972143,0.03614701306303948,0.19012367833344557
650,-1,train,30,0.03614701306303948,0.19012367833344557,0.03614701306303948,0.19012367833344557
651,0,train,16,0.03333497710499736,0.18257868743365793,0.036303084651628695,0.1905336837717381
651,1,train,14,0.03927119219826003,0.19816960462760183,0.036303084651628695,0.1905336837717381
651,-1,train,30,0.036303084651628695,0.1905336837717381,0.036303084651628695,0.1905336837717381
652,0,train,16,0.022642522832452466,0.15047432615716366,0.03702221035111114,0.19241156501393344
652,1,train,14,0.05140189786976982,0.22671986650880382,0.03702221035111114,0.19241156501393344
652,-1,train,30,0.03702221035111114,0.19241156501393344,0.03702221035111114,0.19241156501393344
653,0,train,16,0.060479997774779165,0.24592681385887788,0.03429299557685849,0.18518368064399868
653,1,train,14,0.008105993378937821,0.09003329039270874,0.03429299557685849,0.18518368064399868
653,-1,train,30,0.03429299557685849,0.18518368064399868,0.03429299557685849,0.18518368064399868
654,0,train,16,0.026877027083750223,0.1639421455384497,0.036635386419759434,0.19140372624314145
654,1,train,14,0.04639374575576864,0.21539207449618158,0.036635386419759434,0.19140372624314145
654,-1,train,30,0.036635386419759434,0.19140372624314145,0.036635386419759434,0.19140372624314145
655,0,train,16,0.031274644753272976,0.17684638744761788,0.0362719147890658,0.19045187000674424
655,1,train,14,0.041269184824858626,0.20314818439961166,0.0362719147890658,0.19045187000674424
655,-1,train,30,0.0362719147890658,0.19045187000674424,0.0362719147890658,0.19045187000674424
656,0,train,16,0.04608290899108283,0.21466930146409577,0.035178059860426006,0.1875581506104867
656,1,train,14,0.02427321072976918,0.1557986223615895,0.035178059860426006,0.1875581506104867
656,-1,train,30,0.035178059860426006,0.1875581506104867,0.035178059860426006,0.1875581506104867
657,0,train,16,0.05355919254617538,0.23142859059799717,0.03460253208109544,0.18601755852901478
657,1,train,14,0.015645871616015505,0.12508345860270856,0.03460253208109544,0.18601755852901478
657,-1,train,30,0.03460253208109544,0.18601755852901478,0.03460253208109544,0.18601755852901478
