epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
480,6,train,16,0.011573341892966028,0.10757946780387988,0.01665170993771419,0.12904150470958634
480,7,train,8,0.022971489656186752,0.15156348391412344,0.01665170993771419,0.12904150470958634
480,-1,train,120,0.01665170993771419,0.12904150470958634,0.01665170993771419,0.12904150470958634
481,0,train,16,0.026023092735212652,0.16131674660497172,0.016380599548915593,0.12798671629866748
481,1,train,16,0.017101007481231317,0.1307708204502492,0.016380599548915593,0.12798671629866748
481,2,train,16,0.019813560992357145,0.140760651434828,0.016380599548915593,0.12798671629866748
481,3,train,16,0.0035193435161423197,0.05932405512220418,0.016380599548915593,0.12798671629866748
481,4,train,16,0.02064257482421852,0.14367524081837663,0.016380599548915593,0.12798671629866748
481,5,train,16,0.01592598527993385,0.1261981984020923,0.016380599548915593,0.12798671629866748
481,6,train,16,0.009130392615356114,0.09555308794254697,0.016380599548915593,0.12798671629866748
481,7,train,8,0.018888838946872825,0.13743667249636402,0.016380599548915593,0.12798671629866748
481,-1,train,120,0.016380599548915593,0.12798671629866748,0.016380599548915593,0.12798671629866748
482,0,train,16,0.005615188027447736,0.0749345582988766,0.01661314876091648,0.12889200425517666
482,1,train,16,0.02362087618345562,0.15369084612772363,0.01661314876091648,0.12889200425517666
482,2,train,16,0.025836864628400538,0.16073849765504386,0.01661314876091648,0.12889200425517666
482,3,train,16,0.013355584225075367,0.11556636286167081,0.01661314876091648,0.12889200425517666
482,4,train,16,0.022788322992789264,0.15095801731868785,0.01661314876091648,0.12889200425517666
482,5,train,16,0.005905027975605735,0.07684417984210473,0.01661314876091648,0.12889200425517666
482,6,train,16,0.012071837819179471,0.10987191551611117,0.01661314876091648,0.12889200425517666
482,7,train,8,0.02371148823537811,0.1539853507168072,0.01661314876091648,0.12889200425517666
482,-1,train,120,0.01661314876091648,0.12889200425517666,0.01661314876091648,0.12889200425517666
483,0,train,16,0.009855324523489372,0.09927398714411229,0.016254889894985462,0.1274946661432762
483,1,train,16,0.015022318902427645,0.12256556980827708,0.016254889894985462,0.1274946661432762
483,2,train,16,0.008849495954245756,0.09407175960002957,0.016254889894985462,0.1274946661432762
483,3,train,16,0.03758139497977908,0.19385921432776695,0.016254889894985462,0.1274946661432762
483,4,train,16,0.008269019295731083,0.09093414812781325,0.016254889894985462,0.1274946661432762
483,5,train,16,0.013532968536386893,0.1163312878652467,0.016254889894985462,0.1274946661432762
483,6,train,16,0.01865610579068268,0.13658735589608095,0.016254889894985462,0.1274946661432762
483,7,train,8,0.018272491177141192,0.13517577881092896,0.016254889894985462,0.1274946661432762
483,-1,train,120,0.016254889894985462,0.1274946661432762,0.016254889894985462,0.1274946661432762
484,0,train,16,0.023078692293979866,0.15191672815717125,0.016589533394299194,0.12880036255499902
484,1,train,16,0.006261601454411185,0.07913028152617167,0.016589533394299194,0.12880036255499902
484,2,train,16,0.012184655066707989,0.11038412506655107,0.016589533394299194,0.12880036255499902
484,3,train,16,0.0060879009525991595,0.07802500209932173,0.016589533394299194,0.12880036255499902
484,4,train,16,0.027936878033382555,0.16714328593569816,0.016589533394299194,0.12880036255499902
484,5,train,16,0.01378347488063649,0.11740304459696303,0.016589533394299194,0.12880036255499902
484,6,train,16,0.018938435232897944,0.1376169874430404,0.016589533394299194,0.12880036255499902
484,7,train,8,0.02444462923977836,0.15634778297046095,0.016589533394299194,0.12880036255499902
484,-1,train,120,0.016589533394299194,0.12880036255499902,0.016589533394299194,0.12880036255499902
485,0,train,16,0.00988539334766837,0.09942531542654703,0.016361950826849096,0.1279138414201102
485,1,train,16,0.010335486393588403,0.10166359423898214,0.016361950826849096,0.1279138414201102
485,2,train,16,0.024129961807276796,0.15533821747167306,0.016361950826849096,0.1279138414201102
485,3,train,16,0.00527925058944087,0.07265845160365633,0.016361950826849096,0.1279138414201102
485,4,train,16,0.010742952865187077,0.10364821689342792,0.016361950826849096,0.1279138414201102
485,5,train,16,0.027994068710163068,0.16731428124987738,0.016361950826849096,0.1279138414201102
485,6,train,16,0.02090700697475499,0.14459255504608456,0.016361950826849096,0.1279138414201102
485,7,train,8,0.021621485926713212,0.14704246300546386,0.016361950826849096,0.1279138414201102
485,-1,train,120,0.016361950826849096,0.1279138414201102,0.016361950826849096,0.1279138414201102
486,0,train,16,0.015429639189812832,0.12421609875460118,0.016248559101104853,0.12746983604408085
486,1,train,16,0.019955724741480118,0.1412647328298189,0.016248559101104853,0.12746983604408085
486,2,train,16,0.00760603155582432,0.08721256535513859,0.016248559101104853,0.12746983604408085
486,3,train,16,0.0234477445783004,0.15312656392115773,0.016248559101104853,0.12746983604408085
486,4,train,16,0.010971371908646868,0.10474431683221228,0.016248559101104853,0.12746983604408085
486,5,train,16,0.016608222791042692,0.12887289393446044,0.016248559101104853,0.12746983604408085
486,6,train,16,0.015506408275712107,0.12452472957494068,0.016248559101104853,0.12746983604408085
486,7,train,8,0.020463329768019477,0.14305009530936874,0.016248559101104853,0.12746983604408085
486,-1,train,120,0.016248559101104853,0.12746983604408085,0.016248559101104853,0.12746983604408085
487,0,train,16,0.02954055449156413,0.17187365851567868,0.015216055548986768,0.12335337672308273
487,1,train,16,0.021110151812798097,0.14529333024195604,0.015216055548986768,0.12335337672308273
487,2,train,16,0.007605405645190577,0.08720897686127603,0.015216055548986768,0.12335337672308273
487,3,train,16,0.02415633636720661,0.15542308826942866,0.015216055548986768,0.12335337672308273
487,4,train,16,0.007153594148470351,0.08457892260173543,0.015216055548986768,0.12335337672308273
487,5,train,16,0.022864414256910326,0.1512098351857786,0.015216055548986768,0.12335337672308273
487,6,train,16,0.005292066747380533,0.07274659268570957,0.015216055548986768,0.12335337672308273
487,7,train,8,0.004005920922373535,0.06329234489552062,0.015216055548986768,0.12335337672308273
487,-1,train,120,0.015216055548986768,0.12335337672308273,0.015216055548986768,0.12335337672308273
488,0,train,16,0.023477859686943613,0.15322486641189678,0.01513065845164858,0.12300674148862159
488,1,train,16,0.018843433261562115,0.13727138544344233,0.01513065845164858,0.12300674148862159
488,2,train,16,0.027084957082672962,0.16457508038179097,0.01513065845164858,0.12300674148862159
488,3,train,16,0.014478054850313905,0.12032478901005356,0.01513065845164858,0.12300674148862159
488,4,train,16,0.00876966389779724,0.09364648363818708,0.01513065845164858,0.12300674148862159
488,5,train,16,0.01971100857156193,0.14039589941149253,0.01513065845164858,0.12300674148862159
488,6,train,16,0.005289994799428511,0.07273235043244863,0.01513065845164858,0.12300674148862159
488,7,train,8,0.003390295462908366,0.05822624376437455,0.01513065845164858,0.12300674148862159
488,-1,train,120,0.01513065845164858,0.12300674148862159,0.01513065845164858,0.12300674148862159
489,0,train,16,0.020795653555121852,0.14420698164486298,0.015737701117959354,0.1254499944916673
489,1,train,16,0.016888486374605074,0.12995570928052785,0.015737701117959354,0.1254499944916673
489,2,train,16,0.019802228780749897,0.14072039219938912,0.015737701117959354,0.1254499944916673
489,3,train,16,0.01059860118074227,0.10294950791889328,0.015737701117959354,0.1254499944916673
489,4,train,16,0.027473360789983164,0.16575089981651128,0.015737701117959354,0.1254499944916673
489,5,train,16,0.006290435795411713,0.07931226762242845,0.015737701117959354,0.1254499944916673
489,6,train,16,0.010181385879196014,0.10090285367221292,0.015737701117959354,0.1254499944916673
489,7,train,8,0.013871456587864843,0.11777714798663128,0.015737701117959354,0.1254499944916673
489,-1,train,120,0.015737701117959354,0.1254499944916673,0.015737701117959354,0.1254499944916673
490,0,train,16,0.02242599289241319,0.14975310645329928,0.015196860229814264,0.12327554595220523
490,1,train,16,0.02112407479960821,0.14534123571653093,0.015196860229814264,0.12327554595220523
490,2,train,16,0.029315806425796218,0.17121859252369825,0.015196860229814264,0.12327554595220523
490,3,train,16,0.013173650152196707,0.11477652265248632,0.015196860229814264,0.12327554595220523
490,4,train,16,0.004999725154293572,0.07070873463931858,0.015196860229814264,0.12327554595220523
490,5,train,16,0.012792013796091904,0.11310178511452373,0.015196860229814264,0.12327554595220523
490,6,train,16,0.012265031426412878,0.11074760235062824,0.015196860229814264,0.12327554595220523
490,7,train,8,0.005478587191701443,0.07401747896072551,0.015196860229814264,0.12327554595220523
490,-1,train,120,0.015196860229814264,0.12327554595220523,0.015196860229814264,0.12327554595220523
491,0,train,16,0.029370397143299892,0.17137793657090136,0.015292729202496117,0.12366377481904763
491,1,train,16,0.0035297011866329505,0.0594112883771506,0.015292729202496117,0.12366377481904763
491,2,train,16,0.020982401828177778,0.1448530352743006,0.015292729202496117,0.12366377481904763
491,3,train,16,0.021412827383335577,0.14633122490888806,0.015292729202496117,0.12366377481904763
491,4,train,16,0.012377305324556045,0.11125333848723842,0.015292729202496117,0.12366377481904763
491,5,train,16,0.01602065142235719,0.12657271199732267,0.015292729202496117,0.12366377481904763
491,6,train,16,0.011358180832055248,0.106574766394561,0.015292729202496117,0.12366377481904763
491,7,train,8,0.007290368499554255,0.08538365475636572,0.015292729202496117,0.12366377481904763
491,-1,train,120,0.015292729202496117,0.12366377481904763,0.015292729202496117,0.12366377481904763
492,0,train,16,0.02508311809300313,0.1583765073898371,0.015276882042032916,0.12359968463565316
492,1,train,16,0.020151272997544403,0.14195517953757236,0.015276882042032916,0.12359968463565316
492,2,train,16,0.020822582340061967,0.14430031995827997,0.015276882042032916,0.12359968463565316
492,3,train,16,0.019142578954920286,0.1383567091070046,0.015276882042032916,0.12359968463565316
492,4,train,16,0.004384704291968671,0.06621709969463077,0.015276882042032916,0.12359968463565316
492,5,train,16,0.010482959874764117,0.102386326600597,0.015276882042032916,0.12359968463565316
492,6,train,16,0.014301013632205992,0.11958684556507873,0.015276882042032916,0.12359968463565316
492,7,train,8,0.00784682615179474,0.08858231286094724,0.015276882042032916,0.12359968463565316
492,-1,train,120,0.015276882042032916,0.12359968463565316,0.015276882042032916,0.12359968463565316
493,0,train,16,0.023489274813448025,0.1532621114739322,0.015175718380159929,0.123189765728164
493,1,train,16,0.018269968262318977,0.1351664465106595,0.015175718380159929,0.123189765728164
493,2,train,16,0.028564972882502992,0.1690117536815206,0.015175718380159929,0.123189765728164
493,3,train,16,0.017427512567529054,0.13201330450954196,0.015175718380159929,0.123189765728164
493,4,train,16,0.005904527984645194,0.07684092649522906,0.015175718380159929,0.123189765728164
493,5,train,16,0.0053939668882747914,0.07344363068554544,0.015175718380159929,0.123189765728164
493,6,train,16,0.016064297485456784,0.12674500970632643,0.015175718380159929,0.123189765728164
493,7,train,8,0.006291226157103623,0.07931725006014533,0.015175718380159929,0.123189765728164
493,-1,train,120,0.015175718380159929,0.123189765728164,0.015175718380159929,0.123189765728164
494,0,train,16,0.005673116647660382,0.07532009458079816,0.016146418682152476,0.12706855898353642
494,1,train,16,0.01870787469301528,0.13677673301046228,0.016146418682152476,0.12706855898353642
494,2,train,16,0.021236191132572566,0.14572642564947705,0.016146418682152476,0.12706855898353642
494,3,train,16,0.014245967370759232,0.11935647184279213,0.016146418682152476,0.12706855898353642
494,4,train,16,0.027319629389293706,0.16528650697892344,0.016146418682152476,0.12706855898353642
494,5,train,16,0.014852161360879614,0.12186944391798796,0.016146418682152476,0.12706855898353642
494,6,train,16,0.004942638550415884,0.07030390138830052,0.016146418682152476,0.12706855898353642
494,7,train,8,0.022193770312623137,0.14897573732867758,0.016146418682152476,0.12706855898353642
494,-1,train,120,0.016146418682152476,0.12706855898353642,0.016146418682152476,0.12706855898353642
495,0,train,16,0.018708999949408032,0.13678084642744404,0.015797074376626797,0.12568641285607127
495,1,train,16,0.011893689242571911,0.10905819200120599,0.015797074376626797,0.12568641285607127
495,2,train,16,0.01727328085972711,0.13142785420042097,0.015797074376626797,0.12568641285607127
495,3,train,16,0.024642432998716934,0.15697908459000814,0.015797074376626797,0.12568641285607127
495,4,train,16,0.012505335254489222,0.11182725631298134,0.015797074376626797,0.12568641285607127
495,5,train,16,0.010007886568476742,0.10003942507070271,0.015797074376626797,0.12568641285607127
495,6,train,16,0.01406006384535885,0.1185751400815485,0.015797074376626797,0.12568641285607127
495,7,train,8,0.017284906294265562,0.1314720741992974,0.015797074376626797,0.12568641285607127
495,-1,train,120,0.015797074376626797,0.12568641285607127,0.015797074376626797,0.12568641285607127
496,0,train,16,0.024379855113647392,0.15614049799346547,0.01485166350931298,0.12186740133978807
496,1,train,16,0.022627408367095522,0.1504240950349894,0.01485166350931298,0.12186740133978807
496,2,train,16,0.013896939982028183,0.11788528314436957,0.01485166350931298,0.12186740133978807
496,3,train,16,0.01088946059176285,0.10435257827079718,0.01485166350931298,0.12186740133978807
496,4,train,16,0.019849217492587234,0.14088725099379018,0.01485166350931298,0.12186740133978807
496,5,train,16,0.01901362729356203,0.13788991004987286,0.01485166350931298,0.12186740133978807
496,6,train,16,0.005678864221811685,0.07535823924304286,0.01485166350931298,0.12186740133978807
496,7,train,8,0.0024779350120089443,0.049778861095940555,0.01485166350931298,0.12186740133978807
496,-1,train,120,0.01485166350931298,0.12186740133978807,0.01485166350931298,0.12186740133978807
497,0,train,16,0.008792783152451822,0.09376984138011443,0.01594123543203826,0.1262586053781613
497,1,train,16,0.012963290789364194,0.11385644816770017,0.01594123543203826,0.1262586053781613
497,2,train,16,0.025710162238363223,0.16034388743685624,0.01594123543203826,0.1262586053781613
497,3,train,16,0.02133337264780159,0.14605948325186416,0.01594123543203826,0.1262586053781613
497,4,train,16,0.014164822939338085,0.11901606168638788,0.01594123543203826,0.1262586053781613
497,5,train,16,0.009059638828206571,0.0951821350265194,0.01594123543203826,0.1262586053781613
497,6,train,16,0.015022817753114264,0.1225676048273534,0.01594123543203826,0.1262586053781613
497,7,train,8,0.020482995107666335,0.14311881465295306,0.01594123543203826,0.1262586053781613
497,-1,train,120,0.01594123543203826,0.1262586053781613,0.01594123543203826,0.1262586053781613
498,0,train,16,0.01853482019077006,0.13614264648070443,0.01634770343564239,0.12785813793279796
498,1,train,16,0.01579867925136389,0.12569279713398016,0.01634770343564239,0.12785813793279796
498,2,train,16,0.009969409453709723,0.0998469301166026,0.01634770343564239,0.12785813793279796
498,3,train,16,0.02510157670603912,0.1584347711395422,0.01634770343564239,0.12785813793279796
498,4,train,16,0.012873545217639962,0.11346164646099563,0.01634770343564239,0.12785813793279796
498,5,train,16,0.012826401118363312,0.11325370244880877,0.01634770343564239,0.12785813793279796
498,6,train,16,0.0079484021620225,0.08915381181992445,0.01634770343564239,0.12785813793279796
498,7,train,8,0.027728793385230557,0.16651964864612992,0.01634770343564239,0.12785813793279796
498,-1,train,120,0.01634770343564239,0.12785813793279796,0.01634770343564239,0.12785813793279796
499,0,train,16,0.013846755000895166,0.11767223547164882,0.015563992559874722,0.12475573157123773
499,1,train,16,0.020979359700301233,0.1448425341545129,0.015563992559874722,0.12475573157123773
499,2,train,16,0.016654704173439873,0.1290531060201182,0.015563992559874722,0.12475573157123773
499,3,train,16,0.011386375561377652,0.10670696116644711,0.015563992559874722,0.12475573157123773
499,4,train,16,0.006308272784743965,0.07942463588046196,0.015563992559874722,0.12475573157123773
499,5,train,16,0.01816760481393258,0.134787257609659,0.015563992559874722,0.12475573157123773
499,6,train,16,0.02166085551355484,0.14717627360941993,0.015563992559874722,0.12475573157123773
499,7,train,8,0.015508012930752468,0.12453117252620914,0.015563992559874722,0.12475573157123773
499,-1,train,120,0.015563992559874722,0.12475573157123773,0.015563992559874722,0.12475573157123773
500,0,train,16,0.020904395445918933,0.14458352411640454,0.014972287825503423,0.12236130035882842
500,1,train,16,0.016170680112089917,0.12716398905385878,0.014972287825503423,0.12236130035882842
500,2,train,16,0.010571024957141496,0.10281548986967623,0.014972287825503423,0.12236130035882842
500,3,train,16,0.020021370887970208,0.1414968935629691,0.014972287825503423,0.12236130035882842
500,4,train,16,0.00814543433466817,0.09025206000235213,0.014972287825503423,0.12236130035882842
500,5,train,16,0.018654866264340483,0.13658281833503247,0.014972287825503423,0.12236130035882842
500,6,train,16,0.018664531608336487,0.13661819647593246,0.014972287825503423,0.12236130035882842
500,7,train,8,0.006645998993561689,0.08152299671602908,0.014972287825503423,0.12236130035882842
500,-1,train,120,0.014972287825503423,0.12236130035882842,0.014972287825503423,0.12236130035882842
501,0,train,16,0.009374203832890018,0.0968204721786153,0.015849880581012277,0.12589630884586045
501,1,train,16,0.009619012460758596,0.0980765642789275,0.015849880581012277,0.12589630884586045
501,2,train,16,0.01343222191936646,0.11589746295483117,0.015849880581012277,0.12589630884586045
501,3,train,16,0.015893794477186595,0.12607059322929592,0.015849880581012277,0.12589630884586045
501,4,train,16,0.022640910326370316,0.15046896798466558,0.015849880581012277,0.12589630884586045
501,5,train,16,0.01699210757072339,0.13035377850573948,0.015849880581012277,0.12589630884586045
501,6,train,16,0.0178061442714606,0.13343966528532886,0.015849880581012277,0.12589630884586045
501,7,train,8,0.02104064978934224,0.14505395475250663,0.015849880581012277,0.12589630884586045
501,-1,train,120,0.015849880581012277,0.12589630884586045,0.015849880581012277,0.12589630884586045
502,0,train,16,0.027579489474081856,0.16607073635677616,0.014842647614738606,0.121830405132457
502,1,train,16,0.012400792205668235,0.11135884430824627,0.014842647614738606,0.121830405132457
502,2,train,16,0.030388918852458677,0.1743241774753539,0.014842647614738606,0.121830405132457
502,3,train,16,0.015299920423900304,0.1236928471007936,0.014842647614738606,0.121830405132457
502,4,train,16,0.006628095261925159,0.08141311480299203,0.014842647614738606,0.121830405132457
502,5,train,16,0.01638775024584815,0.12801464855964004,0.014842647614738606,0.121830405132457
502,6,train,16,0.005742482453214738,0.07577916899263766,0.014842647614738606,0.121830405132457
502,7,train,8,0.004313732000811731,0.06567900730683839,0.014842647614738606,0.121830405132457
502,-1,train,120,0.014842647614738606,0.121830405132457,0.014842647614738606,0.121830405132457
503,0,train,16,0.01900003151399674,0.13784060183413574,0.01643462793735929,0.12819761283799044
503,1,train,16,0.011800595316990925,0.10863054504599949,0.01643462793735929,0.12819761283799044
503,2,train,16,0.0063869440989396745,0.07991835896050214,0.01643462793735929,0.12819761283799044
503,3,train,16,0.01172064419133263,0.108261924014552,0.01643462793735929,0.12819761283799044
503,4,train,16,0.01967229504991223,0.14025795895389406,0.01643462793735929,0.12819761283799044
503,5,train,16,0.012369338823293443,0.11121752929863818,0.01643462793735929,0.12819761283799044
503,6,train,16,0.019507832740396983,0.13967044333142564,0.01643462793735929,0.12819761283799044
503,7,train,8,0.031019341764011717,0.1761230869704813,0.01643462793735929,0.12819761283799044
503,-1,train,120,0.01643462793735929,0.12819761283799044,0.01643462793735929,0.12819761283799044
504,0,train,16,0.013351392985845374,0.11554822796497302,0.014754547096528807,0.12146829667254254
504,1,train,16,0.01350459640213853,0.11620927846836727,0.014754547096528807,0.12146829667254254
504,2,train,16,0.015227781526000322,0.12340089758992973,0.014754547096528807,0.12146829667254254
504,3,train,16,0.01469095374299946,0.12120624465348087,0.014754547096528807,0.12146829667254254
504,4,train,16,0.010209642150861084,0.10104277386761056,0.014754547096528807,0.12146829667254254
504,5,train,16,0.018799007122083735,0.1371094713069952,0.014754547096528807,0.12146829667254254
504,6,train,16,0.027230442530858573,0.16501649169358368,0.014754547096528807,0.12146829667254254
504,7,train,8,0.0050225603114433855,0.07087002406831386,0.014754547096528807,0.12146829667254254
504,-1,train,120,0.014754547096528807,0.12146829667254254,0.014754547096528807,0.12146829667254254
505,0,train,16,0.006215388248510798,0.07883773365914826,0.016486371036988644,0.1283992641606199
505,1,train,16,0.01886591830111577,0.13735326097736367,0.016486371036988644,0.1283992641606199
505,2,train,16,0.010896637400691593,0.10438695991689571,0.016486371036988644,0.1283992641606199
505,3,train,16,0.02437249650069312,0.1561169321396405,0.016486371036988644,0.1283992641606199
505,4,train,16,0.01134886729239218,0.1065310625704643,0.016486371036988644,0.1283992641606199
505,5,train,16,0.004534315199958738,0.06733732397384631,0.016486371036988644,0.1283992641606199
505,6,train,16,0.022850876021822637,0.15116506217318418,0.016486371036988644,0.1283992641606199
505,7,train,8,0.032806469330724314,0.18112556233376975,0.016486371036988644,0.1283992641606199
505,-1,train,120,0.016486371036988644,0.1283992641606199,0.016486371036988644,0.1283992641606199
506,0,train,16,0.0204503036306652,0.14300455807653545,0.015437176617664451,0.12424643503000177
506,1,train,16,0.020240854268635308,0.14227035625398324,0.015437176617664451,0.12424643503000177
506,2,train,16,0.008956763248577677,0.09464017777127047,0.015437176617664451,0.12424643503000177
506,3,train,16,0.01021429134692711,0.10106577732807041,0.015437176617664451,0.12424643503000177
506,4,train,16,0.014702694923742772,0.12125466969870799,0.015437176617664451,0.12424643503000177
506,5,train,16,0.01626174954838167,0.12752156503267073,0.015437176617664451,0.12424643503000177
506,6,train,16,0.016217769555993623,0.12734900689048825,0.015437176617664451,0.12424643503000177
506,7,train,8,0.01645298641839225,0.12826919512646928,0.015437176617664451,0.12424643503000177
506,-1,train,120,0.015437176617664451,0.12424643503000177,0.015437176617664451,0.12424643503000177
507,0,train,16,0.029713914864469032,0.17237724578513555,0.014948194532753135,0.12226280927883644
507,1,train,16,0.013265058989261752,0.11517403782650738,0.014948194532753135,0.12226280927883644
507,2,train,16,0.0056897134699194106,0.075430189380111,0.014948194532753135,0.12226280927883644
507,3,train,16,0.01831384198165817,0.13532864435018246,0.014948194532753135,0.12226280927883644
507,4,train,16,0.01090682679923004,0.10443575441021163,0.014948194532753135,0.12226280927883644
507,5,train,16,0.016391655648100554,0.1280299013828432,0.014948194532753135,0.12226280927883644
507,6,train,16,0.016287949137316283,0.12762424980118897,0.014948194532753135,0.12226280927883644
507,7,train,8,0.009016595372069855,0.09495575481280666,0.014948194532753135,0.12226280927883644
507,-1,train,120,0.014948194532753135,0.12226280927883644,0.014948194532753135,0.12226280927883644
508,0,train,16,0.009669586918263641,0.09833405777381325,0.015729024814889574,0.12541540900100584
508,1,train,16,0.017297066371961118,0.13151831192636682,0.015729024814889574,0.12541540900100584
508,2,train,16,0.023781280109288604,0.1542118027561075,0.015729024814889574,0.12541540900100584
508,3,train,16,0.008393535232330758,0.09161623891172764,0.015729024814889574,0.12541540900100584
508,4,train,16,0.006887823869725887,0.08299291457543763,0.015729024814889574,0.12541540900100584
508,5,train,16,0.019756541159301633,0.1405579636993281,0.015729024814889574,0.12541540900100584
508,6,train,16,0.01864281083786132,0.13653867890770482,0.015729024814889574,0.12541540900100584
508,7,train,8,0.02140355402038363,0.14629953527056616,0.015729024814889574,0.12541540900100584
508,-1,train,120,0.015729024814889574,0.12541540900100584,0.015729024814889574,0.12541540900100584
509,0,train,16,0.022642080946748005,0.15047285784070163,0.015715039527194292,0.1253596407429213
509,1,train,16,0.006791635316225421,0.08241137856039918,0.015715039527194292,0.1253596407429213
509,2,train,16,0.004984705272830806,0.07060244523266036,0.015715039527194292,0.1253596407429213
509,3,train,16,0.015438131261434859,0.12425027670566717,0.015715039527194292,0.1253596407429213
509,4,train,16,0.012462380027227002,0.11163503046636841,0.015715039527194292,0.1253596407429213
509,5,train,16,0.01837724298089604,0.13556269022447157,0.015715039527194292,0.1253596407429213
509,6,train,16,0.022618403074907954,0.15039415904518352,0.015715039527194292,0.1253596407429213
509,7,train,8,0.02240573733728425,0.1496854613423904,0.015715039527194292,0.1253596407429213
509,-1,train,120,0.015715039527194292,0.1253596407429213,0.015715039527194292,0.1253596407429213
510,0,train,16,0.012480650643660357,0.11171683240971504,0.01469211704671028,0.12121104341894876
510,1,train,16,0.018263604998064648,0.13514290583698668,0.01469211704671028,0.12121104341894876
510,2,train,16,0.0104557762934408,0.10225349037290023,0.01469211704671028,0.12121104341894876
510,3,train,16,0.013214688550830404,0.11495515887001508,0.01469211704671028,0.12121104341894876
510,4,train,16,0.013759119144997762,0.11729927171554716,0.01469211704671028,0.12121104341894876
510,5,train,16,0.03030538717087758,0.17408442541157315,0.01469211704671028,0.12121104341894876
510,6,train,16,0.012588984922189931,0.11220064581895209,0.01469211704671028,0.12121104341894876
510,7,train,8,0.006468724649620769,0.08042838211490251,0.01469211704671028,0.12121104341894876
510,-1,train,120,0.01469211704671028,0.12121104341894876,0.01469211704671028,0.12121104341894876
511,0,train,16,0.020511930845517435,0.1432198688922645,0.014534998463301897,0.12056118141135602
511,1,train,16,0.019438613820577124,0.13942242940279417,0.014534998463301897,0.12056118141135602
511,2,train,16,0.02612122733015959,0.16162062779905167,0.014534998463301897,0.12056118141135602
511,3,train,16,0.011807020303611632,0.10866011367383908,0.014534998463301897,0.12056118141135602
511,4,train,16,0.01048121209456862,0.10237779102211876,0.014534998463301897,0.12056118141135602
511,5,train,16,0.017655229874225523,0.13287298398931788,0.014534998463301897,0.12056118141135602
511,6,train,16,0.0059734221212879995,0.0772879170458617,0.014534998463301897,0.12056118141135602
511,7,train,8,0.004291331316467253,0.06550825380413718,0.014534998463301897,0.12056118141135602
511,-1,train,120,0.014534998463301897,0.12056118141135602,0.014534998463301897,0.12056118141135602
512,0,train,16,0.021419942730732906,0.14635553536075396,0.017209258230217114,0.1311840624093381
512,1,train,16,0.009854915697689698,0.0992719280445872,0.017209258230217114,0.1311840624093381
512,2,train,16,0.008219071930451806,0.09065909733971438,0.017209258230217114,0.1311840624093381
512,3,train,16,0.016077272276440343,0.1267961839979435,0.017209258230217114,0.1311840624093381
512,4,train,16,0.018085098316136593,0.13448084739522054,0.017209258230217114,0.1311840624093381
512,5,train,16,0.0120709773117285,0.10986799948906188,0.017209258230217114,0.1311840624093381
512,6,train,16,0.004304973658042047,0.06561229807011829,0.017209258230217114,0.1311840624093381
512,7,train,8,0.04764181392051503,0.21827004815254664,0.017209258230217114,0.1311840624093381
512,-1,train,120,0.017209258230217114,0.1311840624093381,0.017209258230217114,0.1311840624093381
513,0,train,16,0.022128311598027653,0.1487558792049163,0.015506605376453257,0.12452552098446831
513,1,train,16,0.010696204926366191,0.10342245852021789,0.015506605376453257,0.12452552098446831
513,2,train,16,0.011662149869029581,0.10799143423915426,0.015506605376453257,0.12452552098446831
513,3,train,16,0.010447177139230261,0.10221143350540712,0.015506605376453257,0.12452552098446831
513,4,train,16,0.023845303016888874,0.15441924432171295,0.015506605376453257,0.12452552098446831
513,5,train,16,0.013118335568336296,0.11453530271639524,0.015506605376453257,0.12452552098446831
513,6,train,16,0.011319656371492336,0.10639387374981858,0.015506605376453257,0.12452552098446831
513,7,train,8,0.02083570452225487,0.14434578110306817,0.015506605376453257,0.12452552098446831
513,-1,train,120,0.015506605376453257,0.12452552098446831,0.015506605376453257,0.12452552098446831
514,0,train,16,0.007630006400874095,0.08734990784696968,0.014359804360689244,0.11983240113045071
514,1,train,16,0.013599121163602268,0.11661526985606245,0.014359804360689244,0.11983240113045071
514,2,train,16,0.020118724354390435,0.1418404891220784,0.014359804360689244,0.11983240113045071
514,3,train,16,0.006814438638461695,0.08254961319389507,0.014359804360689244,0.11983240113045071
514,4,train,16,0.025483023443354236,0.15963402971595447,0.014359804360689244,0.11983240113045071
514,5,train,16,0.010949318272881712,0.10463899021340808,0.014359804360689244,0.11983240113045071
514,6,train,16,0.02768482744892108,0.1663875820153688,0.014359804360689244,0.11983240113045071
514,7,train,8,0.0025989751630284357,0.050980144792148595,0.014359804360689244,0.11983240113045071
514,-1,train,120,0.014359804360689244,0.11983240113045071,0.014359804360689244,0.11983240113045071
515,0,train,16,0.012117001256332326,0.11007725131166896,0.01451418553811719,0.12047483362975518
515,1,train,16,0.011482807602466434,0.10715786299878527,0.01451418553811719,0.12047483362975518
515,2,train,16,0.011915142585962983,0.1091565050098389,0.01451418553811719,0.12047483362975518
515,3,train,16,0.0193392888263141,0.13906577158421873,0.01451418553811719,0.12047483362975518
515,4,train,16,0.014775631535972125,0.12155505557553797,0.01451418553811719,0.12047483362975518
515,5,train,16,0.018810147656013822,0.1371500917098265,0.01451418553811719,0.12047483362975518
515,6,train,16,0.021800088112802523,0.1476485289896331,0.01451418553811719,0.12047483362975518
