epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
224,0,val,16,0.04696453217208951,0.21671301800327897,0.04358751127309604,0.20877622295916756
224,1,val,16,0.04583450357958907,0.21408994273339668,0.04358751127309604,0.20877622295916756
224,2,val,8,0.037963498067609534,0.19484223892064456,0.04358751127309604,0.20877622295916756
224,-1,val,40,0.04358751127309604,0.20877622295916756,0.04358751127309604,0.20877622295916756
225,0,val,16,0.029508985341879432,0.17178179572317734,0.05065483439708978,0.22506628889527144
225,1,val,16,0.041794236657638796,0.20443638780226675,0.05065483439708978,0.22506628889527144
225,2,val,8,0.0806612811917511,0.28400929772060474,0.05065483439708978,0.22506628889527144
225,-1,val,40,0.05065483439708978,0.22506628889527144,0.05065483439708978,0.22506628889527144
226,0,val,16,0.05094138167472483,0.22570197534519904,0.046062931815460735,0.21462276630278704
226,1,val,16,0.033435896535925914,0.1828548510046313,0.046062931815460735,0.21462276630278704
226,2,val,8,0.053811517235731465,0.2319730959308244,0.046062931815460735,0.21462276630278704
226,-1,val,40,0.046062931815460735,0.21462276630278704,0.046062931815460735,0.21462276630278704
227,0,val,16,0.051625218307999605,0.22721183575685402,0.044205427488997216,0.2102508679863111
227,1,val,16,0.037893726416551254,0.19466311005568376,0.044205427488997216,0.2102508679863111
227,2,val,8,0.04309733774244079,0.20759898299953394,0.044205427488997216,0.2102508679863111
227,-1,val,40,0.044205427488997216,0.2102508679863111,0.044205427488997216,0.2102508679863111
228,0,val,16,0.047040340115415254,0.21688785147032844,0.050204602756258564,0.22406383634191968
228,1,val,16,0.023931465329319192,0.15469798101242044,0.050204602756258564,0.22406383634191968
228,2,val,8,0.07964200282404123,0.28220914730752655,0.050204602756258564,0.22406383634191968
228,-1,val,40,0.050204602756258564,0.22406383634191968,0.050204602756258564,0.22406383634191968
229,0,val,16,0.0822029353018718,0.28671054271141094,0.038188072799084975,0.19541768804047646
229,1,val,16,0.024349249510571158,0.15604246060150154,0.038188072799084975,0.19541768804047646
229,2,val,8,0.008012033584811978,0.08950996360636049,0.038188072799084975,0.19541768804047646
229,-1,val,40,0.038188072799084975,0.19541768804047646,0.038188072799084975,0.19541768804047646
230,0,val,16,0.04452535619483968,0.21101032248409005,0.03824603500870804,0.19556593519503349
230,1,val,16,0.06148755079729152,0.24796683406716213,0.03824603500870804,0.19556593519503349
230,2,val,8,0.008725198033992921,0.09340876850699253,0.03824603500870804,0.19556593519503349
230,-1,val,40,0.03824603500870804,0.19556593519503349,0.03824603500870804,0.19556593519503349
231,0,val,16,0.025683766274027908,0.16026155582056448,0.04171815211356328,0.20425021937213012
231,1,val,16,0.0694392826658025,0.26351334437899443,0.04171815211356328,0.20425021937213012
231,2,val,8,0.03003140740085943,0.1732957223963114,0.04171815211356328,0.20425021937213012
231,-1,val,40,0.04171815211356328,0.20425021937213012,0.04171815211356328,0.20425021937213012
232,0,val,16,0.06750811853443496,0.25982324479236835,0.042162506816786856,0.2053351085829865
232,1,val,16,0.025651176016538033,0.1601598452064001,0.042162506816786856,0.2053351085829865
232,2,val,8,0.033328225899387574,0.18256019801530554,0.042162506816786856,0.2053351085829865
232,-1,val,40,0.042162506816786856,0.2053351085829865,0.042162506816786856,0.2053351085829865
233,0,val,16,0.07241174078320138,0.2690942971956139,0.04379622613075843,0.20927547904797264
233,1,val,16,0.01497127038061676,0.12235714274457687,0.04379622613075843,0.20927547904797264
233,2,val,8,0.04400566722845716,0.2097752779248717,0.04379622613075843,0.20927547904797264
233,-1,val,40,0.04379622613075843,0.20927547904797264,0.04379622613075843,0.20927547904797264
234,0,val,16,0.06629583632540616,0.25747977847863346,0.03785655370694439,0.19456760703401887
234,1,val,16,0.03836166494336009,0.1958613411149839,0.03785655370694439,0.19456760703401887
234,2,val,8,0.008912159852066935,0.09440423640953267,0.03785655370694439,0.19456760703401887
234,-1,val,40,0.03785655370694439,0.19456760703401887,0.03785655370694439,0.19456760703401887
235,0,val,16,0.054381474990483424,0.23319835975084263,0.03767967884058885,0.1941125416880343
235,1,val,16,0.050238563382773,0.22413960690331594,0.03767967884058885,0.1941125416880343
235,2,val,8,0.008418998148510118,0.09175509876028753,0.03767967884058885,0.1941125416880343
235,-1,val,40,0.03767967884058885,0.1941125416880343,0.03767967884058885,0.1941125416880343
236,0,val,16,0.055649893295567944,0.23590229607947427,0.04073243130665493,0.20182277202202661
236,1,val,16,0.03940477187769698,0.1985063522351287,0.04073243130665493,0.20182277202202661
236,2,val,8,0.027142628746699853,0.1647502010520772,0.04073243130665493,0.20182277202202661
236,-1,val,40,0.04073243130665493,0.20182277202202661,0.04073243130665493,0.20182277202202661
237,0,val,16,0.06133368528276345,0.24765638550775035,0.0413159313185169,0.20326320699653663
237,1,val,16,0.03136061648595774,0.17708928958567127,0.0413159313185169,0.20326320699653663
237,2,val,8,0.03125349218682952,0.17678657241665588,0.0413159313185169,0.20326320699653663
237,-1,val,40,0.0413159313185169,0.20326320699653663,0.0413159313185169,0.20326320699653663
238,0,val,16,0.037644381171977236,0.19402159975625713,0.03870183200565249,0.196727811978003
238,1,val,16,0.06251186730329002,0.2500237334800239,0.03870183200565249,0.196727811978003
238,2,val,8,0.015949247541690234,0.12629033035703974,0.03870183200565249,0.196727811978003
238,-1,val,40,0.03870183200565249,0.196727811978003,0.03870183200565249,0.196727811978003
239,0,val,16,0.045485526276768766,0.21327336044796774,0.041943145232389546,0.2048002569148524
239,1,val,16,0.044298964702389206,0.21047319236042675,0.041943145232389546,0.2048002569148524
239,2,val,8,0.03604494471801069,0.18985506239763714,0.041943145232389546,0.2048002569148524
239,-1,val,40,0.041943145232389546,0.2048002569148524,0.041943145232389546,0.2048002569148524
240,0,val,16,0.03302956358897194,0.18174037413016386,0.044900814555184736,0.21189812305724828
240,1,val,16,0.04747464586908313,0.21788677304756965,0.044900814555184736,0.21189812305724828
240,2,val,8,0.05419823420749915,0.23280514214144657,0.044900814555184736,0.21189812305724828
240,-1,val,40,0.044900814555184736,0.21189812305724828,0.044900814555184736,0.21189812305724828
241,0,val,16,0.07663911440225117,0.27683770408354996,0.0378372573958981,0.1945180130370915
241,1,val,16,0.024478100642092587,0.15645478785288927,0.0378372573958981,0.1945180130370915
241,2,val,8,0.01239455714335054,0.11133084542637113,0.0378372573958981,0.1945180130370915
241,-1,val,40,0.0378372573958981,0.1945180130370915,0.0378372573958981,0.1945180130370915
242,0,val,16,0.05264726584577475,0.22944992012588444,0.0427562836977986,0.20677592630139177
242,1,val,16,0.03322330978814303,0.18227262490056764,0.0427562836977986,0.20677592630139177
242,2,val,8,0.042398275459478024,0.20590841522258876,0.0427562836977986,0.20677592630139177
242,-1,val,40,0.0427562836977986,0.20677592630139177,0.0427562836977986,0.20677592630139177
243,0,val,16,0.06267136750658774,0.2503425004001273,0.03706838146169319,0.1925315077115774
243,1,val,16,0.03976720418373622,0.1994171612066931,0.03706838146169319,0.1925315077115774
243,2,val,8,0.008766572694755594,0.09362997754328255,0.03706838146169319,0.1925315077115774
243,-1,val,40,0.03706838146169319,0.1925315077115774,0.03706838146169319,0.1925315077115774
244,0,val,16,0.03331480748256215,0.1825234436519379,0.04734102553603913,0.21757992907444182
244,1,val,16,0.03772166637896387,0.19422066413995157,0.04734102553603913,0.21757992907444182
244,2,val,8,0.07098660274659137,0.26643311120540436,0.04734102553603913,0.21757992907444182
244,-1,val,40,0.04734102553603913,0.21757992907444182,0.04734102553603913,0.21757992907444182
245,0,val,16,0.07942156497078375,0.2818183190830286,0.03813618702903461,0.19528488684236323
245,1,val,16,0.018692988800993102,0.13672230542597322,0.03813618702903461,0.19528488684236323
245,2,val,8,0.016294007315326983,0.12764798202606645,0.03813618702903461,0.19528488684236323
245,-1,val,40,0.03813618702903461,0.19528488684236323,0.03813618702903461,0.19528488684236323
246,0,val,16,0.04040496261983016,0.2010098570215654,0.048695615956127765,0.2206708316840442
246,1,val,16,0.025576260619015394,0.15992579722801256,0.048695615956127765,0.2206708316840442
246,2,val,8,0.08010562462953774,0.28302937061290606,0.048695615956127765,0.2206708316840442
246,-1,val,40,0.048695615956127765,0.2206708316840442,0.048695615956127765,0.2206708316840442
247,0,val,16,0.04243243700282743,0.20599135176707645,0.04242686205524241,0.20597781932830148
247,1,val,16,0.04187077233797734,0.20462348921367102,0.04242686205524241,0.20597781932830148
247,2,val,8,0.04297737682492248,0.20730985703753327,0.04242686205524241,0.20597781932830148
247,-1,val,40,0.04242686205524241,0.20597781932830148,0.04242686205524241,0.20597781932830148
248,0,val,16,0.026116903822033022,0.16160725176189658,0.03675196840387275,0.19170802905426979
248,1,val,16,0.07465268149649985,0.27322642898610644,0.03675196840387275,0.19170802905426979
248,2,val,8,0.009486319893085371,0.09739774069805404,0.03675196840387275,0.19170802905426979
248,-1,val,40,0.03675196840387275,0.19170802905426979,0.03675196840387275,0.19170802905426979
249,0,val,16,0.011778046187901937,0.10852670725633362,0.05159507545340381,0.22714549401959047
249,1,val,16,0.04406596097904698,0.2099189390670765,0.05159507545340381,0.22714549401959047
249,2,val,8,0.09894121919326253,0.31454923174800875,0.05159507545340381,0.22714549401959047
249,-1,val,40,0.05159507545340381,0.22714549401959047,0.05159507545340381,0.22714549401959047
250,0,val,16,0.025431405199172002,0.15947227094128935,0.03643731486031549,0.19088560673952212
250,1,val,16,0.07557734246882482,0.2749133362876832,0.03643731486031549,0.19088560673952212
250,2,val,8,0.00830319691294964,0.09112187944149111,0.03643731486031549,0.19088560673952212
250,-1,val,40,0.03643731486031549,0.19088560673952212,0.03643731486031549,0.19088560673952212
251,0,val,16,0.04441074345079984,0.21073856659567522,0.04811503526742945,0.21935139677565185
251,1,val,16,0.020936638458260572,0.1446949842194282,0.04811503526742945,0.21935139677565185
251,2,val,8,0.07899772389322794,0.281065337409699,0.04811503526742945,0.21935139677565185
251,-1,val,40,0.04811503526742945,0.21935139677565185,0.04811503526742945,0.21935139677565185
252,0,val,16,0.04130029999457883,0.20322475241608445,0.036237915251728724,0.19036258889742155
252,1,val,16,0.059336883447869464,0.24359163254896393,0.036237915251728724,0.19036258889742155
252,2,val,8,0.008076562312737868,0.08986969629823986,0.036237915251728724,0.19036258889742155
252,-1,val,40,0.036237915251728724,0.19036258889742155,0.036237915251728724,0.19036258889742155
253,0,val,16,0.07040934497139013,0.2653475927371306,0.0418461401517416,0.2045632913103952
253,1,val,16,0.012462384363673805,0.11163504988879525,0.0418461401517416,0.2045632913103952
253,2,val,8,0.04266669112016087,0.2065591709902053,0.0418461401517416,0.2045632913103952
253,-1,val,40,0.0418461401517416,0.2045632913103952,0.0418461401517416,0.2045632913103952
254,0,val,16,0.06246023577280833,0.24992045889204095,0.03558400592271265,0.1886372336595102
254,1,val,16,0.038691685961726445,0.19670202327817182,0.03558400592271265,0.1886372336595102
254,2,val,8,0.005600096033603189,0.0748337893842293,0.03558400592271265,0.1886372336595102
254,-1,val,40,0.03558400592271265,0.1886372336595102,0.03558400592271265,0.1886372336595102
255,0,val,16,0.017329789943303236,0.131642660043404,0.03694168973859448,0.1922022105455462
255,1,val,16,0.07928445833894913,0.2815749604260811,0.03694168973859448,0.1922022105455462
255,2,val,8,0.014210820933531052,0.11920914786009944,0.03694168973859448,0.1922022105455462
255,-1,val,40,0.03694168973859448,0.1922022105455462,0.03694168973859448,0.1922022105455462
256,0,val,16,0.03955613489772438,0.19888724166653923,0.0401461064324548,0.20036493314064416
256,1,val,16,0.04702370715168305,0.21684950346192414,0.0401461064324548,0.20036493314064416
256,2,val,8,0.03385847724795695,0.18400673152892247,0.0401461064324548,0.20036493314064416
256,-1,val,40,0.0401461064324548,0.20036493314064416,0.0401461064324548,0.20036493314064416
257,0,val,16,0.017652106209804844,0.13286122914456588,0.03858582545538087,0.19643275046534595
257,1,val,16,0.0728803267755447,0.2699635656445971,0.03858582545538087,0.19643275046534595
257,2,val,8,0.025225043380793066,0.1588239383115564,0.03858582545538087,0.19643275046534595
257,-1,val,40,0.03858582545538087,0.19643275046534595,0.03858582545538087,0.19643275046534595
258,0,val,16,0.04161325167638916,0.20399326380150193,0.04506904432683682,0.21229471101946185
258,1,val,16,0.028797250187041767,0.16969752557725104,0.04506904432683682,0.21229471101946185
258,2,val,8,0.06479663111707955,0.2545518240301561,0.04506904432683682,0.21229471101946185
258,-1,val,40,0.04506904432683682,0.21229471101946185,0.04506904432683682,0.21229471101946185
259,0,val,16,0.040615262302860326,0.2015322860061393,0.0411964410875025,0.20296906436080966
259,1,val,16,0.04085150574887709,0.20211755428185124,0.0411964410875025,0.20296906436080966
259,2,val,8,0.04212255521077008,0.205237801612593,0.0411964410875025,0.20296906436080966
259,-1,val,40,0.0411964410875025,0.20296906436080966,0.0411964410875025,0.20296906436080966
260,0,val,16,0.05826014607660283,0.24137138620102183,0.03637832582158971,0.19073103004385444
260,1,val,16,0.037125157376350214,0.19267889707061905,0.03637832582158971,0.19073103004385444
260,2,val,8,0.013749674011816074,0.1172590039690602,0.03637832582158971,0.19073103004385444
260,-1,val,40,0.03637832582158971,0.19073103004385444,0.03637832582158971,0.19073103004385444
261,0,val,16,0.06594577631687025,0.25679909718858096,0.03518554760757953,0.18757811068346844
261,1,val,16,0.03232680708870781,0.17979657140420618,0.03518554760757953,0.18757811068346844
261,2,val,8,0.0072840594171605195,0.0853467012670116,0.03518554760757953,0.18757811068346844
261,-1,val,40,0.03518554760757953,0.18757811068346844,0.03518554760757953,0.18757811068346844
262,0,val,16,0.03967575684021774,0.19918774269572348,0.03671879759305349,0.19162149564454792
262,1,val,16,0.05338418698822545,0.23105018283529977,0.03671879759305349,0.19162149564454792
262,2,val,8,0.017096448950717286,0.13075338982495746,0.03671879759305349,0.19162149564454792
262,-1,val,40,0.03671879759305349,0.19162149564454792,0.03671879759305349,0.19162149564454792
263,0,val,16,0.05146137919742428,0.22685100660438842,0.03971070937097079,0.19927546103564983
263,1,val,16,0.0323682865220774,0.1799118854386152,0.03971070937097079,0.19927546103564983
263,2,val,8,0.035302462393410707,0.18788949516513878,0.03971070937097079,0.19927546103564983
263,-1,val,40,0.03971070937097079,0.19927546103564983,0.03971070937097079,0.19927546103564983
264,0,val,16,0.023485725084758963,0.1532505304550655,0.03953854902981626,0.19884302610304505
264,1,val,16,0.06038231595168972,0.2457281342290494,0.03953854902981626,0.19884302610304505
264,2,val,8,0.034747606053000084,0.18640709764652225,0.03953854902981626,0.19884302610304505
264,-1,val,40,0.03953854902981626,0.19884302610304505,0.03953854902981626,0.19884302610304505
265,0,val,16,0.027904260224816204,0.16704568304753106,0.04293166037944476,0.20719956655226082
265,1,val,16,0.04505462025301438,0.21226073648466967,0.04293166037944476,0.20719956655226082
265,2,val,8,0.055836100660503686,0.23629663700633508,0.04293166037944476,0.20719956655226082
265,-1,val,40,0.04293166037944476,0.20719956655226082,0.04293166037944476,0.20719956655226082
266,0,val,16,0.01715262112745176,0.13096801566585545,0.04792602480454883,0.21892013339240599
266,1,val,16,0.04007355996890545,0.20018381545196268,0.04792602480454883,0.21892013339240599
266,2,val,8,0.08655189331728928,0.2941970314556034,0.04792602480454883,0.21892013339240599
266,-1,val,40,0.04792602480454883,0.21892013339240599,0.04792602480454883,0.21892013339240599
267,0,val,16,0.03978676848606667,0.1994662088827746,0.03818473203821472,0.19540914010919427
267,1,val,16,0.0458421618919479,0.21410782772226683,0.03818473203821472,0.19540914010919427
267,2,val,8,0.0289252657366296,0.17007429475564378,0.03818473203821472,0.19540914010919427
267,-1,val,40,0.03818473203821472,0.19540914010919427,0.03818473203821472,0.19540914010919427
268,0,val,16,0.030763452354542767,0.17539513207196705,0.034666564259614445,0.18618959224299958
268,1,val,16,0.06475088727832261,0.25446195644599334,0.034666564259614445,0.18618959224299958
268,2,val,8,0.008485353145977958,0.09211597660546166,0.034666564259614445,0.18618959224299958
268,-1,val,40,0.034666564259614445,0.18618959224299958,0.034666564259614445,0.18618959224299958
269,0,val,16,0.06778016937205321,0.26034624900707365,0.03429209029350387,0.185181236342951
269,1,val,16,0.02830369812069457,0.16823702957641212,0.03429209029350387,0.185181236342951
269,2,val,8,0.006792403387763835,0.08241603841342918,0.03429209029350387,0.185181236342951
269,-1,val,40,0.03429209029350387,0.185181236342951,0.03429209029350387,0.185181236342951
270,0,val,16,0.04291615818942402,0.20716215433670315,0.034283624961838156,0.18515837804927476
270,1,val,16,0.052624750235456125,0.22940085055521509,0.034283624961838156,0.18515837804927476
270,2,val,8,0.00730996646063433,0.08549834185897602,0.034283624961838156,0.18515837804927476
270,-1,val,40,0.034283624961838156,0.18515837804927476,0.034283624961838156,0.18515837804927476
271,0,val,16,0.06372397421926973,0.2524360794721502,0.0353577805674178,0.18803664687346933
271,1,val,16,0.028107382672530972,0.16765256536221262,0.0353577805674178,0.18803664687346933
271,2,val,8,0.01424198481045269,0.11933978720633237,0.0353577805674178,0.18803664687346933
271,-1,val,40,0.0353577805674178,0.18803664687346933,0.0353577805674178,0.18803664687346933
272,0,val,16,0.027869904461262224,0.16694281793854512,0.03388655487591501,0.18408301082912298
272,1,val,16,0.0678142586032824,0.2604117098044602,0.03388655487591501,0.18408301082912298
272,2,val,8,0.005975501563200411,0.07730136844325856,0.03388655487591501,0.18408301082912298
272,-1,val,40,0.03388655487591501,0.18408301082912298,0.03388655487591501,0.18408301082912298
273,0,val,16,0.045794976488068774,0.2139976086036215,0.04664078156945319,0.2159647692783552
273,1,val,16,0.010864735550368506,0.10423404218569146,0.04664078156945319,0.2159647692783552
273,2,val,8,0.08326263266992229,0.2885526514692289,0.04664078156945319,0.2159647692783552
273,-1,val,40,0.04664078156945319,0.2159647692783552,0.04664078156945319,0.2159647692783552
274,0,val,16,0.015035632337618982,0.12261986926113966,0.04484206209369702,0.2117594439303641
274,1,val,16,0.046255523684865914,0.21507097359910265,0.04484206209369702,0.2117594439303641
274,2,val,8,0.07323503025860617,0.2706197152067938,0.04484206209369702,0.2117594439303641
274,-1,val,40,0.04484206209369702,0.2117594439303641,0.04484206209369702,0.2117594439303641
275,0,val,16,0.03303001461580646,0.18174161498073702,0.04199218100030403,0.20491993802532743
275,1,val,16,0.03626619505448556,0.19043685319413772,0.04199218100030403,0.20491993802532743
275,2,val,8,0.05668033333062009,0.23807631829020728,0.04199218100030403,0.20491993802532743
275,-1,val,40,0.04199218100030403,0.20491993802532743,0.04199218100030403,0.20491993802532743
276,0,val,16,0.010519397416784412,0.10256411368887469,0.04909912847221989,0.22158323147797057
276,1,val,16,0.03674748856081008,0.19169634467253172,0.04909912847221989,0.22158323147797057
276,2,val,8,0.10003049943906515,0.3162759861877995,0.04909912847221989,0.22158323147797057
276,-1,val,40,0.04909912847221989,0.22158323147797057,0.04909912847221989,0.22158323147797057
277,0,val,16,0.05331294283914519,0.23089595674057437,0.03457051742926029,0.1859314858469654
277,1,val,16,0.037102417341366906,0.19261987784589343,0.03457051742926029,0.1859314858469654
277,2,val,8,0.013296192107268767,0.11530911545610247,0.03457051742926029,0.1859314858469654
277,-1,val,40,0.03457051742926029,0.1859314858469654,0.03457051742926029,0.1859314858469654
278,0,val,16,0.04856423312459047,0.22037294099909469,0.03779561088295222,0.19441093303349022
278,1,val,16,0.03144691915156384,0.17733279209318237,0.03779561088295222,0.19441093303349022
278,2,val,8,0.03337568037270235,0.18269012116888628,0.03779561088295222,0.19441093303349022
278,-1,val,40,0.03779561088295222,0.19441093303349022,0.03779561088295222,0.19441093303349022
279,0,val,16,0.035164855338849825,0.18752294616619541,0.04392018974698444,0.20957144306175027
279,1,val,16,0.02581626293045845,0.16067440035817296,0.04392018974698444,0.20957144306175027
279,2,val,8,0.07077945097164505,0.266044077121903,0.04392018974698444,0.20957144306175027
279,-1,val,40,0.04392018974698444,0.20957144306175027,0.04392018974698444,0.20957144306175027
280,0,val,16,0.03871474379762913,0.19676062562827232,0.036286961245910486,0.1904913679039302
280,1,val,16,0.044820980466589055,0.21170966077765335,0.036286961245910486,0.1904913679039302
280,2,val,8,0.025325159473513274,0.15913880568080582,0.036286961245910486,0.1904913679039302
280,-1,val,40,0.036286961245910486,0.1904913679039302,0.036286961245910486,0.1904913679039302
281,0,val,16,0.047300063680042664,0.21748577810984024,0.03291345242189258,0.18142065048360007
281,1,val,16,0.04600654109091493,0.21449135435004119,0.03291345242189258,0.18142065048360007
281,2,val,8,0.005433752494720133,0.07371399117345453,0.03291345242189258,0.18142065048360007
281,-1,val,40,0.03291345242189258,0.18142065048360007,0.03291345242189258,0.18142065048360007
282,0,val,16,0.016065352783298938,0.12674917271248337,0.04653548412861976,0.21572084769122285
282,1,val,16,0.03590812836942025,0.18949440194744607,0.04653548412861976,0.21572084769122285
282,2,val,8,0.08763297123314008,0.29602866623545104,0.04653548412861976,0.21572084769122285
282,-1,val,40,0.04653548412861976,0.21572084769122285,0.04653548412861976,0.21572084769122285
283,0,val,16,0.056125528638003845,0.23690827051414615,0.03614906028219459,0.19012906217144868
283,1,val,16,0.026430120348536645,0.1625734306353183,0.03614906028219459,0.19012906217144868
283,2,val,8,0.025891531860043282,0.1609084580127573,0.03614906028219459,0.19012906217144868
283,-1,val,40,0.03614906028219459,0.19012906217144868,0.03614906028219459,0.19012906217144868
284,0,val,16,0.026886613779178656,0.16397138097600647,0.041617477300845473,0.2040036208032727
284,1,val,16,0.03872129198396007,0.19677726490618797,0.041617477300845473,0.2040036208032727
284,2,val,8,0.0592445261393977,0.24340198466610272,0.041617477300845473,0.2040036208032727
284,-1,val,40,0.041617477300845473,0.2040036208032727,0.041617477300845473,0.2040036208032727
285,0,val,16,0.05799849248246261,0.24082876174257636,0.03283844721469416,0.18121381629085062
285,1,val,16,0.03338992625349873,0.18272910620231997,0.03283844721469416,0.18121381629085062
285,2,val,8,0.007126922908121128,0.08442110463693973,0.03283844721469416,0.18121381629085062
285,-1,val,40,0.03283844721469416,0.18121381629085062,0.03283844721469416,0.18121381629085062
286,0,val,16,0.048093281025810314,0.2193018035170033,0.038080192583544975,0.19514146812900884
286,1,val,16,0.027031182459325873,0.1644116250735509,0.038080192583544975,0.19514146812900884
286,2,val,8,0.039116114265498735,0.19777794180721656,0.038080192583544975,0.19514146812900884
286,-1,val,40,0.038080192583544975,0.19514146812900884,0.038080192583544975,0.19514146812900884
287,0,val,16,0.026781806570923383,0.16365147897566762,0.041794588137636236,0.20443724743215516
287,1,val,16,0.036636422354050374,0.19140643237375898,0.041794588137636236,0.20443724743215516
287,2,val,8,0.06196553548793495,0.2489287759338702,0.041794588137636236,0.20443724743215516
287,-1,val,40,0.041794588137636236,0.20443724743215516,0.041794588137636236,0.20443724743215516
288,0,val,16,0.030754795944286772,0.17537045345293137,0.040311044003600506,0.20077610416481464
288,1,val,16,0.03621300657560047,0.19029715335653466,0.040311044003600506,0.20077610416481464
288,2,val,8,0.053965329490914295,0.23230438973664336,0.040311044003600506,0.20077610416481464
288,-1,val,40,0.040311044003600506,0.20077610416481464,0.040311044003600506,0.20077610416481464
289,0,val,16,0.015859200450005093,0.12593331747399134,0.0371298557061703,0.19269108880840935
289,1,val,16,0.059783460671227855,0.2445065657016757,0.0371298557061703,0.19269108880840935
289,2,val,8,0.03574690599727796,0.18906852196301202,0.0371298557061703,0.19269108880840935
289,-1,val,40,0.0371298557061703,0.19269108880840935,0.0371298557061703,0.19269108880840935
290,0,val,16,0.06034592223714593,0.24565407026374697,0.03491123646018567,0.18684548819863345
290,1,val,16,0.021440325465308673,0.14642515311690363,0.03491123646018567,0.18684548819863345
290,2,val,8,0.02294746167810242,0.15148419613313602,0.03491123646018567,0.18684548819863345
290,-1,val,40,0.03491123646018567,0.18684548819863345,0.03491123646018567,0.18684548819863345
291,0,val,16,0.026367787649808364,0.1623816111812183,0.04149266048799256,0.20369747295436083
291,1,val,16,0.03514133707462155,0.18746022798082143,0.04149266048799256,0.20369747295436083
291,2,val,8,0.06296885673954776,0.25093596143149305,0.04149266048799256,0.20369747295436083
291,-1,val,40,0.04149266048799256,0.20369747295436083,0.04149266048799256,0.20369747295436083
292,0,val,16,0.043017278805324015,0.2074060722479552,0.03861712570614321,0.19651240598533012
292,1,val,16,0.026529308911561595,0.1628782026901132,0.03861712570614321,0.19651240598533012
292,2,val,8,0.046304789401544005,0.21518547674400335,0.03861712570614321,0.19651240598533012
292,-1,val,40,0.03861712570614321,0.19651240598533012,0.03861712570614321,0.19651240598533012
293,0,val,16,0.04550620943959818,0.21332184473137808,0.03616317904574622,0.19016618796659468
293,1,val,16,0.030633252613609923,0.1750235773077728,0.03616317904574622,0.19016618796659468
293,2,val,8,0.032350075084030545,0.17986126621379753,0.03616317904574622,0.19016618796659468
293,-1,val,40,0.03616317904574622,0.19016618796659468,0.03616317904574622,0.19016618796659468
294,0,val,16,0.04616375343587689,0.21485751891864732,0.03169151943820185,0.17802112076436843
294,1,val,16,0.042686387898390514,0.20660684378401048,0.03169151943820185,0.17802112076436843
294,2,val,8,0.006224416980338138,0.0788949743668007,0.03169151943820185,0.17802112076436843
294,-1,val,40,0.03169151943820185,0.17802112076436843,0.03169151943820185,0.17802112076436843
295,0,val,16,0.03102627939445142,0.17614278127261254,0.03276605738230603,0.1810139701302251
295,1,val,16,0.05410568855408773,0.2326062951729547,0.03276605738230603,0.1810139701302251
295,2,val,8,0.013166204198378925,0.11474408132177853,0.03276605738230603,0.1810139701302251
295,-1,val,40,0.03276605738230603,0.1810139701302251,0.03276605738230603,0.1810139701302251
296,0,val,16,0.031450710670703645,0.17734348217711202,0.04182936358975089,0.2045222814016871
296,1,val,16,0.025775859323778617,0.16054861981274898,0.04182936358975089,0.2045222814016871
296,2,val,8,0.06826152077477039,0.2612690582039335,0.04182936358975089,0.2045222814016871
296,-1,val,40,0.04182936358975089,0.2045222814016871,0.04182936358975089,0.2045222814016871
297,0,val,16,0.021078310349060828,0.14518371240969433,0.03663613611983548,0.1914056846591435
297,1,val,16,0.05134993761399026,0.22660524621903672,0.03663613611983548,0.1914056846591435
297,2,val,8,0.037480160396455346,0.1935979348971867,0.03663613611983548,0.1914056846591435
297,-1,val,40,0.03663613611983548,0.1914056846591435,0.03663613611983548,0.1914056846591435
298,0,val,16,0.033418882933509614,0.1828083229328184,0.03639995907973153,0.1907877330431166
298,1,val,16,0.039133577296338255,0.19782208495599843,0.03639995907973153,0.1907877330431166
298,2,val,8,0.03664741700934671,0.19143515092413596,0.03639995907973153,0.1907877330431166
298,-1,val,40,0.03639995907973153,0.1907877330431166,0.03639995907973153,0.1907877330431166
299,0,val,16,0.03698636662541111,0.19231839908186402,0.03704566425309113,0.19247250258956766
299,1,val,16,0.032723386892459835,0.18089606654778273,0.03704566425309113,0.19247250258956766
299,2,val,8,0.04142723924140243,0.2035368252710119,0.03704566425309113,0.19247250258956766
299,-1,val,40,0.03704566425309113,0.19247250258956766,0.03704566425309113,0.19247250258956766
300,0,val,16,0.017811128229975878,0.13345833893007913,0.0415377861533567,0.2038082092393648
300,1,val,16,0.0377226366764806,0.19422316204943374,0.0415377861533567,0.2038082092393648
300,2,val,8,0.06907959355361364,0.2628299708054879,0.0415377861533567,0.2038082092393648
300,-1,val,40,0.0415377861533567,0.2038082092393648,0.0415377861533567,0.2038082092393648
301,0,val,16,0.018299488945579354,0.1352756036600072,0.033854350904978625,0.1839955187089583
301,1,val,16,0.05986814738713233,0.24467968323326791,0.033854350904978625,0.1839955187089583
301,2,val,8,0.023395416382224202,0.1529556026506522,0.033854350904978625,0.1839955187089583
301,-1,val,40,0.033854350904978625,0.1839955187089583,0.033854350904978625,0.1839955187089583
302,0,val,16,0.005517204684907008,0.07427788826364821,0.039787838394807123,0.19946889079454752
302,1,val,16,0.05420225253926863,0.2328137722285102,0.039787838394807123,0.19946889079454752
302,2,val,8,0.05964405796024574,0.24422132986339612,0.039787838394807123,0.19946889079454752
