epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
277,0,train,16,0.017401552124550305,0.13191494276445828,0.031504201064880735,0.17749422825793726
277,1,train,16,0.0376593999423477,0.19406029975847122,0.031504201064880735,0.17749422825793726
277,2,train,16,0.024182099974482667,0.1555059483572338,0.031504201064880735,0.17749422825793726
277,3,train,6,0.046773752218142256,0.2162724028121532,0.031504201064880735,0.17749422825793726
277,-1,train,54,0.031504201064880735,0.17749422825793726,0.031504201064880735,0.17749422825793726
278,0,train,16,0.03232727586409447,0.17979787502663783,0.025801602773709565,0.1606287731812379
278,1,train,16,0.01658738909534025,0.12879203816750573,0.025801602773709565,0.1606287731812379
278,2,train,16,0.04377672638678983,0.20922888516356872,0.025801602773709565,0.1606287731812379
278,3,train,6,0.010515019748613698,0.10254277033810671,0.025801602773709565,0.1606287731812379
278,-1,train,54,0.025801602773709565,0.1606287731812379,0.025801602773709565,0.1606287731812379
279,0,train,16,0.025625307094650673,0.16007906513548445,0.0259066547288037,0.1609554433028088
279,1,train,16,0.022122843745165183,0.14873749945849293,0.0259066547288037,0.1609554433028088
279,2,train,16,0.04437198635150426,0.2106465911224396,0.0259066547288037,0.1609554433028088
279,3,train,6,0.011506481723894678,0.10726826988394414,0.0259066547288037,0.1609554433028088
279,-1,train,54,0.0259066547288037,0.1609554433028088,0.0259066547288037,0.1609554433028088
280,0,train,16,0.014630847564805066,0.12095804051325015,0.03395135514760487,0.18425893505500587
280,1,train,16,0.04050084738694089,0.20124822331374975,0.03395135514760487,0.18425893505500587
280,2,train,16,0.01748678615051126,0.13223761246525612,0.03395135514760487,0.18425893505500587
280,3,train,6,0.06318693948816226,0.25137012449406604,0.03395135514760487,0.18425893505500587
280,-1,train,54,0.03395135514760487,0.18425893505500587,0.03395135514760487,0.18425893505500587
281,0,train,16,0.02612212810582511,0.16162341447273385,0.037014723158229026,0.1923921078376892
281,1,train,16,0.019778628525167007,0.14063651206271793,0.037014723158229026,0.1923921078376892
281,2,train,16,0.018994630889350127,0.13782101033351238,0.037014723158229026,0.1923921078376892
281,3,train,6,0.08316350511257387,0.288380833469518,0.037014723158229026,0.1923921078376892
281,-1,train,54,0.037014723158229026,0.1923921078376892,0.037014723158229026,0.1923921078376892
282,0,train,16,0.030057403210948873,0.17337071036062832,0.02635086581553659,0.1623294976753658
282,1,train,16,0.027781189348451186,0.1666769010644582,0.02635086581553659,0.1623294976753658
282,2,train,16,0.03233895036983644,0.17983033773486728,0.02635086581553659,0.1623294976753658
282,3,train,6,0.015225920332909877,0.12339335611332515,0.02635086581553659,0.1623294976753658
282,-1,train,54,0.02635086581553659,0.1623294976753658,0.02635086581553659,0.1623294976753658
283,0,train,16,0.02249488361737246,0.149982944421599,0.03297268947824421,0.1815838359498009
283,1,train,16,0.025086524224984714,0.15838726029887856,0.03297268947824421,0.1815838359498009
283,2,train,16,0.02637306494328956,0.16239786003297443,0.03297268947824421,0.1815838359498009
283,3,train,6,0.05793628512733011,0.24069957442282716,0.03297268947824421,0.1815838359498009
283,-1,train,54,0.03297268947824421,0.1815838359498009,0.03297268947824421,0.1815838359498009
284,0,train,16,0.03094204551698882,0.17590351195183349,0.0247022986536779,0.157169649276436
284,1,train,16,0.031228194381889306,0.17671500893214845,0.0247022986536779,0.157169649276436
284,2,train,16,0.03140326506800235,0.17720966414956707,0.0247022986536779,0.157169649276436
284,3,train,6,0.005235689647831118,0.07235806553405859,0.0247022986536779,0.157169649276436
284,-1,train,54,0.0247022986536779,0.157169649276436,0.0247022986536779,0.157169649276436
285,0,train,16,0.01385881454889793,0.11772346643255936,0.03342109689035871,0.1828143782374863
285,1,train,16,0.017967719073736167,0.1340437207545962,0.03342109689035871,0.1828143782374863
285,2,train,16,0.04053711790104943,0.2013383170214985,0.03342109689035871,0.1828143782374863
285,3,train,6,0.06132073603775131,0.2476302405558564,0.03342109689035871,0.1828143782374863
285,-1,train,54,0.03342109689035871,0.1828143782374863,0.03342109689035871,0.1828143782374863
286,0,train,16,0.037426574660436404,0.19345949100635101,0.027094021528465642,0.1646026170158471
286,1,train,16,0.026827642976776433,0.16379146185554494,0.027094021528465642,0.1646026170158471
286,2,train,16,0.02306763998905294,0.15188034760643965,0.027094021528465642,0.1646026170158471
286,3,train,6,0.021054228487596787,0.145100752884321,0.027094021528465642,0.1646026170158471
286,-1,train,54,0.027094021528465642,0.1646026170158471,0.027094021528465642,0.1646026170158471
287,0,train,16,0.03410134867430734,0.1846655048305106,0.03284175815845136,0.181222951522293
287,1,train,16,0.01838293215009057,0.1355836721367679,0.03284175815845136,0.181222951522293
287,2,train,16,0.02078580617910784,0.14417283440061737,0.03284175815845136,0.181222951522293
287,3,train,6,0.058096945630299705,0.2410330799502419,0.03284175815845136,0.181222951522293
287,-1,train,54,0.03284175815845136,0.181222951522293,0.03284175815845136,0.181222951522293
288,0,train,16,0.022372289572753647,0.1495736927830347,0.025487390175817408,0.15964770645335752
288,1,train,16,0.036564149433209514,0.19121754478396985,0.025487390175817408,0.15964770645335752
288,2,train,16,0.031655633868401076,0.1779203020130111,0.025487390175817408,0.15964770645335752
288,3,train,6,0.011357487828905386,0.10657151509153553,0.025487390175817408,0.15964770645335752
288,-1,train,54,0.025487390175817408,0.15964770645335752,0.025487390175817408,0.15964770645335752
289,0,train,16,0.041848533467761996,0.20456914104468932,0.025773132943706444,0.1605401287644508
289,1,train,16,0.01880492566054963,0.137131052867502,0.025773132943706444,0.1605401287644508
289,2,train,16,0.02899567185746275,0.17028115532102414,0.025773132943706444,0.1605401287644508
289,3,train,6,0.013443400789051409,0.11594568033804195,0.025773132943706444,0.1605401287644508
289,-1,train,54,0.025773132943706444,0.1605401287644508,0.025773132943706444,0.1605401287644508
290,0,train,16,0.03686287720288226,0.19199707602690794,0.02574085556155707,0.1604395698123037
290,1,train,16,0.019485570744320842,0.1395907258535496,0.02574085556155707,0.1604395698123037
290,2,train,16,0.03306931337665448,0.18184969996305872,0.02574085556155707,0.1604395698123037
290,3,train,6,0.013545660922370698,0.11638582784158344,0.02574085556155707,0.1604395698123037
290,-1,train,54,0.02574085556155707,0.1604395698123037,0.02574085556155707,0.1604395698123037
291,0,train,16,0.036105043909244273,0.190013272981769,0.024994383308500255,0.15809612047264238
291,1,train,16,0.034545161370506054,0.1858632867741934,0.024994383308500255,0.15809612047264238
291,2,train,16,0.02029078668382558,0.14244573241703515,0.024994383308500255,0.15809612047264238
291,3,train,6,0.009036541270425103,0.09506072412108538,0.024994383308500255,0.15809612047264238
291,-1,train,54,0.024994383308500255,0.15809612047264238,0.024994383308500255,0.15809612047264238
292,0,train,16,0.02311881644557942,0.15204873049644124,0.028968737622111877,0.17020204940632142
292,1,train,16,0.015322858956725749,0.12378553613700491,0.028968737622111877,0.17020204940632142
292,2,train,16,0.042654515219760915,0.20652969573347296,0.028968737622111877,0.17020204940632142
292,3,train,6,0.03477875986638144,0.18649064283867284,0.028968737622111877,0.17020204940632142
292,-1,train,54,0.028968737622111877,0.17020204940632142,0.028968737622111877,0.17020204940632142
293,0,train,16,0.04560377162777256,0.21355039599067138,0.02444734556126876,0.15635646952163113
293,1,train,16,0.031165346113610548,0.17653709557373642,0.02444734556126876,0.15635646952163113
293,2,train,16,0.014927048140156282,0.1221762994207808,0.02444734556126876,0.15635646952163113
293,3,train,6,0.006093216363535644,0.07805905689627338,0.02444734556126876,0.15635646952163113
293,-1,train,54,0.02444734556126876,0.15635646952163113,0.02444734556126876,0.15635646952163113
294,0,train,16,0.0363138172887117,0.19056184636152038,0.03059143764621481,0.17490408127375076
294,1,train,16,0.020777160901871015,0.14414284894461818,0.03059143764621481,0.17490408127375076
294,2,train,16,0.019559716538381858,0.139856056495176,0.03059143764621481,0.17490408127375076
294,3,train,6,0.045715055855894665,0.21381079452612925,0.03059143764621481,0.17490408127375076
294,-1,train,54,0.03059143764621481,0.17490408127375076,0.03059143764621481,0.17490408127375076
295,0,train,16,0.018059503899625105,0.13438565362279228,0.02688580015791808,0.1639688999716656
295,1,train,16,0.028702387223526037,0.1694177889819308,0.02688580015791808,0.1639688999716656
295,2,train,16,0.038506249004513673,0.19623009199537586,0.02688580015791808,0.1639688999716656
295,3,train,6,0.0222750605040075,0.14924831826190707,0.02688580015791808,0.1639688999716656
295,-1,train,54,0.02688580015791808,0.1639688999716656,0.02688580015791808,0.1639688999716656
296,0,train,16,0.007968555696175522,0.08926676703104869,0.0347295042674873,0.18635853687847867
296,1,train,16,0.03434634249304295,0.18532766251437735,0.0347295042674873,0.18635853687847867
296,2,train,16,0.023924275153911448,0.15467473987019162,0.0347295042674873,0.18635853687847867
296,3,train,6,0.07267884372681926,0.26959014026262024,0.0347295042674873,0.18635853687847867
296,-1,train,54,0.0347295042674873,0.18635853687847867,0.0347295042674873,0.18635853687847867
297,0,train,16,0.01787721539073369,0.1337057044061086,0.024333074440169224,0.15599062292384508
297,1,train,16,0.03557759087726492,0.18862022923659308,0.024333074440169224,0.15599062292384508
297,2,train,16,0.03743235085193693,0.19347441911512986,0.024333074440169224,0.15599062292384508
297,3,train,6,0.006445140640741365,0.08028163327151089,0.024333074440169224,0.15599062292384508
297,-1,train,54,0.024333074440169224,0.15599062292384508,0.024333074440169224,0.15599062292384508
298,0,train,16,0.0268833008797902,0.1639612785989125,0.033245963688977906,0.18233475721589099
298,1,train,16,0.011882497142702559,0.10900686741073957,0.033245963688977906,0.18233475721589099
298,2,train,16,0.030459816535143368,0.17452740912287493,0.033245963688977906,0.18233475721589099
298,3,train,6,0.06375824019827549,0.25250394095592943,0.033245963688977906,0.18233475721589099
298,-1,train,54,0.033245963688977906,0.18233475721589099,0.033245963688977906,0.18233475721589099
299,0,train,16,0.024382059539712973,0.15614755694442667,0.024140525238257212,0.15537221514240315
299,1,train,16,0.036124885636550155,0.19006547723495226,0.024140525238257212,0.15537221514240315
299,2,train,16,0.030268525158644238,0.17397851924488908,0.024140525238257212,0.15537221514240315
299,3,train,6,0.00578663061812148,0.07606990612667719,0.024140525238257212,0.15537221514240315
299,-1,train,54,0.024140525238257212,0.15537221514240315,0.024140525238257212,0.15537221514240315
300,0,train,16,0.045045900164711536,0.2122401945078065,0.030088633518754668,0.17346075498150776
300,1,train,16,0.011635313389570238,0.10786710986009701,0.030088633518754668,0.17346075498150776
300,2,train,16,0.01959326940181148,0.13997596008533567,0.030088633518754668,0.17346075498150776
300,3,train,6,0.04408005111892543,0.2099524972914717,0.030088633518754668,0.17346075498150776
300,-1,train,54,0.030088633518754668,0.17346075498150776,0.030088633518754668,0.17346075498150776
301,0,train,16,0.042654771951569054,0.20653031726981164,0.027721839818806323,0.16649876822008722
301,1,train,16,0.020320517619591714,0.1425500530325812,0.027721839818806323,0.16649876822008722
301,2,train,16,0.018773185677232386,0.1370152753426872,0.027721839818806323,0.16649876822008722
301,3,train,6,0.029138884026832134,0.1707011541461631,0.027721839818806323,0.16649876822008722
301,-1,train,54,0.027721839818806323,0.16649876822008722,0.027721839818806323,0.16649876822008722
302,0,train,16,0.03118214565425893,0.1765846699299204,0.024397825041103497,0.15619803148920763
302,1,train,16,0.01609660902428012,0.12687241238456892,0.024397825041103497,0.15619803148920763
302,2,train,16,0.042100093189321494,0.20518307237518765,0.024397825041103497,0.15619803148920763
302,3,train,6,0.00821245229655344,0.09062258160388856,0.024397825041103497,0.15619803148920763
302,-1,train,54,0.024397825041103497,0.15619803148920763,0.024397825041103497,0.15619803148920763
303,0,train,16,0.026164897912831487,0.1617556735104877,0.0295002352328617,0.1717563251611471
303,1,train,16,0.033869489686598156,0.1840366531063803,0.0295002352328617,0.1717563251611471
303,2,train,16,0.016801331697697836,0.1296199510017568,0.0295002352328617,0.1717563251611471
303,3,train,6,0.04116522163431932,0.2028921428599918,0.0295002352328617,0.1717563251611471
303,-1,train,54,0.0295002352328617,0.1717563251611471,0.0295002352328617,0.1717563251611471
304,0,train,16,0.02855703560160201,0.16898827060361915,0.029297526160670558,0.17116520137186342
304,1,train,16,0.030676395476070685,0.17514678265977565,0.029297526160670558,0.17116520137186342
304,2,train,16,0.017893355417501613,0.1337660473270464,0.029297526160670558,0.17116520137186342
304,3,train,6,0.04006331814750793,0.20015823277474232,0.029297526160670558,0.17116520137186342
304,-1,train,54,0.029297526160670558,0.17116520137186342,0.029297526160670558,0.17116520137186342
305,0,train,16,0.02158941232674997,0.1469333601560584,0.028468644142594375,0.16872653656907197
305,1,train,16,0.03047386533629485,0.17456765260578733,0.028468644142594375,0.16872653656907197
305,2,train,16,0.026661073308920008,0.16328218919686252,0.028468644142594375,0.16872653656907197
305,3,train,6,0.035150225598412674,0.1874839342408108,0.028468644142594375,0.16872653656907197
305,-1,train,54,0.028468644142594375,0.16872653656907197,0.028468644142594375,0.16872653656907197
306,0,train,16,0.022491749458501645,0.14997249567337886,0.030864381846926754,0.1756826168035038
306,1,train,16,0.03907592494509835,0.1976763135661386,0.030864381846926754,0.1756826168035038
306,2,train,16,0.011131457847990824,0.10550572424276715,0.030864381846926754,0.1756826168035038
306,3,train,6,0.05075839513611619,0.22529623861954773,0.030864381846926754,0.1756826168035038
306,-1,train,54,0.030864381846926754,0.1756826168035038,0.030864381846926754,0.1756826168035038
307,0,train,16,0.03346370699209382,0.18293088036767827,0.024075741366156964,0.15516359549248968
307,1,train,16,0.032454715721309105,0.1801519240011305,0.024075741366156964,0.15516359549248968
307,2,train,16,0.022830961921657088,0.15109917908995102,0.024075741366156964,0.15516359549248968
307,3,train,6,0.00755358082956784,0.08691133890101935,0.024075741366156964,0.15516359549248968
307,-1,train,54,0.024075741366156964,0.15516359549248968,0.024075741366156964,0.15516359549248968
308,0,train,16,0.022818125496724517,0.15105669629885501,0.027308454931686918,0.16525270022510047
308,1,train,16,0.018703857996919267,0.13676204881808135,0.027308454931686918,0.16525270022510047
308,2,train,16,0.03915739811261511,0.19788228347331932,0.027308454931686918,0.16525270022510047
308,3,train,6,0.028554438120488777,0.16898058504008315,0.027308454931686918,0.16525270022510047
308,-1,train,54,0.027308454931686918,0.16525270022510047,0.027308454931686918,0.16525270022510047
309,0,train,16,0.03149459817578997,0.17746717492480116,0.02508935396680321,0.1583961930312822
309,1,train,16,0.013611868297908272,0.1166699117078104,0.02508935396680321,0.1583961930312822
309,2,train,16,0.04061031491102633,0.20152001119250249,0.02508935396680321,0.1583961930312822
309,3,train,6,0.01464063448248825,0.12099848958763183,0.02508935396680321,0.1583961930312822
309,-1,train,54,0.02508935396680321,0.1583961930312822,0.02508935396680321,0.1583961930312822
310,0,train,16,0.02058521658159722,0.14347549122270753,0.02349305636034406,0.15327444783897953
310,1,train,16,0.03195020374020918,0.17874619923290447,0.02349305636034406,0.15327444783897953
310,2,train,16,0.03673715151540867,0.19166938074561798,0.02349305636034406,0.15327444783897953
310,3,train,6,0.004699653604161164,0.06855401960615558,0.02349305636034406,0.15327444783897953
310,-1,train,54,0.02349305636034406,0.15327444783897953,0.02349305636034406,0.15327444783897953
311,0,train,16,0.02035504751365346,0.14267111660617737,0.028112065498713965,0.16766653064554643
311,1,train,16,0.017494352477919084,0.13226621820373893,0.028112065498713965,0.16766653064554643
311,2,train,16,0.04005792188155449,0.20014475232080028,0.028112065498713965,0.16766653064554643
311,3,train,6,0.03454094012172881,0.18585193063761488,0.028112065498713965,0.16766653064554643
311,-1,train,54,0.028112065498713965,0.16766653064554643,0.028112065498713965,0.16766653064554643
312,0,train,16,0.02527939321452597,0.15899494713520293,0.02737667790934914,0.1654589916243573
312,1,train,16,0.023535452527310558,0.1534126869828912,0.02737667790934914,0.1654589916243573
312,2,train,16,0.03059810817121632,0.1749231493291163,0.02737667790934914,0.1654589916243573
312,3,train,6,0.030093757724343712,0.17347552485680426,0.02737667790934914,0.1654589916243573
312,-1,train,54,0.02737667790934914,0.1654589916243573,0.02737667790934914,0.1654589916243573
313,0,train,16,0.03537436281510557,0.1880807348324266,0.026552865621246674,0.162950500524689
313,1,train,16,0.021691641344733593,0.14728082476932833,0.026552865621246674,0.162950500524689
313,2,train,16,0.024064622813861673,0.15512776287261307,0.026552865621246674,0.162950500524689
313,3,train,6,0.025080835511285853,0.15836930103806687,0.026552865621246674,0.162950500524689
313,-1,train,54,0.026552865621246674,0.162950500524689,0.026552865621246674,0.162950500524689
314,0,train,16,0.021653565730732648,0.14715150604303256,0.02592754779683203,0.16102033348876169
314,1,train,16,0.03734517791300536,0.1932490049469993,0.02592754779683203,0.16102033348876169
314,2,train,16,0.02338167189383094,0.15291066638345063,0.02592754779683203,0.16102033348876169
314,3,train,6,0.02132977564975917,0.14604716926308148,0.02592754779683203,0.16102033348876169
314,-1,train,54,0.02592754779683203,0.16102033348876169,0.02592754779683203,0.16102033348876169
315,0,train,16,0.0074508282562019594,0.08631818033416808,0.026833451637270328,0.16380919277400255
315,1,train,16,0.0398446592554645,0.19961127036183227,0.026833451637270328,0.16380919277400255
315,2,train,16,0.03260806050649107,0.18057702098132827,0.026833451637270328,0.16380919277400255
315,3,train,6,0.02743025853092377,0.16562082758796906,0.026833451637270328,0.16380919277400255
315,-1,train,54,0.026833451637270328,0.16380919277400255,0.026833451637270328,0.16380919277400255
316,0,train,16,0.027006193578595628,0.16433561263035967,0.02457554162437916,0.1567658815698721
316,1,train,16,0.04243380408033977,0.20599467002895916,0.02457554162437916,0.1567658815698721
316,2,train,16,0.015618710329690816,0.12497483878641659,0.02457554162437916,0.1567658815698721
316,3,train,6,0.013243458508890424,0.11508022640267278,0.02457554162437916,0.1567658815698721
316,-1,train,54,0.02457554162437916,0.1567658815698721,0.02457554162437916,0.1567658815698721
317,0,train,16,0.01636133822036296,0.1279114467917667,0.029366619230292948,0.1713669140478784
317,1,train,16,0.012962924953223159,0.11385484158885453,0.029366619230292948,0.1713669140478784
317,2,train,16,0.04402421464011169,0.2098194810786446,0.029366619230292948,0.1713669140478784
317,3,train,6,0.04411799910747397,0.21004285064594314,0.029366619230292948,0.1713669140478784
317,-1,train,54,0.029366619230292948,0.1713669140478784,0.029366619230292948,0.1713669140478784
318,0,train,16,0.03819396076024316,0.1954327525269067,0.023649547126454583,0.15378409256634634
318,1,train,16,0.02071793316088399,0.14393725424949577,0.023649547126454583,0.15378409256634634
318,2,train,16,0.027880427024389292,0.1669743304355172,0.023649547126454583,0.15378409256634634
318,3,train,6,0.007805867560301877,0.08835082093733979,0.023649547126454583,0.15378409256634634
318,-1,train,54,0.023649547126454583,0.15378409256634634,0.023649547126454583,0.15378409256634634
319,0,train,16,0.015034524954535573,0.12261535366558127,0.03168899977309154,0.17801404375242852
319,1,train,16,0.027667488516275783,0.16633546980808328,0.03168899977309154,0.17801404375242852
319,2,train,16,0.024481039852903713,0.15646418073445345,0.03168899977309154,0.17801404375242852
319,3,train,6,0.05957294576865107,0.244075696800503,0.03168899977309154,0.17801404375242852
319,-1,train,54,0.03168899977309154,0.17801404375242852,0.03168899977309154,0.17801404375242852
320,0,train,16,0.023466902270857175,0.15318910624080673,0.022899525956973803,0.1513258932138641
320,1,train,16,0.03823095703337575,0.19552738179952123,0.022899525956973803,0.1513258932138641
320,2,train,16,0.026300899302907955,0.1621755200482118,0.022899525956973803,0.1513258932138641
320,3,train,6,0.0035993452207543396,0.059994543258152566,0.022899525956973803,0.1513258932138641
320,-1,train,54,0.022899525956973803,0.1513258932138641,0.022899525956973803,0.1513258932138641
321,0,train,16,0.014098596367762678,0.11873751036535454,0.024900494697677064,0.15779890588238268
321,1,train,16,0.032444291339203006,0.18012298947997452,0.024900494697677064,0.15779890588238268
321,2,train,16,0.03636179106405931,0.1906876793714248,0.024900494697677064,0.15779890588238268
321,3,train,6,0.01669730001968325,0.12921803287344708,0.024900494697677064,0.15779890588238268
321,-1,train,54,0.024900494697677064,0.15779890588238268,0.024900494697677064,0.15779890588238268
322,0,train,16,0.05691829826289835,0.2385755609086948,0.025330921865847355,0.15915690957620204
322,1,train,16,0.01698172769223773,0.13031395816349733,0.025330921865847355,0.15915690957620204
322,2,train,16,0.007844740621556332,0.08857054037069172,0.025330921865847355,0.15915690957620204
322,3,train,6,0.019578920886697007,0.13992469720066222,0.025330921865847355,0.15915690957620204
322,-1,train,54,0.025330921865847355,0.15915690957620204,0.025330921865847355,0.15915690957620204
323,0,train,16,0.020194289557036497,0.1421066133472911,0.029723721679144523,0.17240568923079228
323,1,train,16,0.03111724031427331,0.17640079453980162,0.029723721679144523,0.17240568923079228
323,2,train,16,0.0194945035239815,0.13962271850949437,0.029723721679144523,0.17240568923079228
323,3,train,6,0.048088853321286776,0.2192917082821117,0.029723721679144523,0.17240568923079228
323,-1,train,54,0.029723721679144523,0.17240568923079228,0.029723721679144523,0.17240568923079228
324,0,train,16,0.027826357057619953,0.166812340843296,0.026288675467133985,0.16213782861236914
324,1,train,16,0.016059230128286823,0.12672501776794834,0.026288675467133985,0.16213782861236914
324,2,train,16,0.03489844448655114,0.1868112536400073,0.026288675467133985,0.16213782861236914
324,3,train,6,0.026370670196078017,0.16239048677825316,0.026288675467133985,0.16213782861236914
324,-1,train,54,0.026288675467133985,0.16213782861236914,0.026288675467133985,0.16213782861236914
325,0,train,16,0.03446128402875974,0.1856375070635235,0.025145083964814213,0.15857201507458438
325,1,train,16,0.015602334575380397,0.12490930539947934,0.025145083964814213,0.15857201507458438
325,2,train,16,0.03117658410693048,0.17656892169045627,0.025145083964814213,0.15857201507458438
325,3,train,6,0.019340133148186233,0.13906880724370305,0.025145083964814213,0.15857201507458438
325,-1,train,54,0.025145083964814213,0.15857201507458438,0.025145083964814213,0.15857201507458438
326,0,train,16,0.039442152952377144,0.19860048578081863,0.032725192293843644,0.18090105664103692
326,1,train,16,0.012599756768230136,0.1122486381575747,0.032725192293843644,0.18090105664103692
326,2,train,16,0.010737392588490331,0.10362139059330526,0.032725192293843644,0.18090105664103692
326,3,train,6,0.06812146686627697,0.26100089437830853,0.032725192293843644,0.18090105664103692
326,-1,train,54,0.032725192293843644,0.18090105664103692,0.032725192293843644,0.18090105664103692
327,0,train,16,0.01598650810806885,0.1264377637736007,0.02679972791388198,0.1637062244200934
327,1,train,16,0.030968487740341333,0.1759786570591483,0.02679972791388198,0.1637062244200934
327,2,train,16,0.02971316565802614,0.17237507261209825,0.02679972791388198,0.1637062244200934
327,3,train,6,0.030530750149091603,0.17473050720779015,0.02679972791388198,0.1637062244200934
327,-1,train,54,0.02679972791388198,0.1637062244200934,0.02679972791388198,0.1637062244200934
328,0,train,16,0.021242786945259308,0.14574905469765254,0.029710070799982443,0.1723660952739327
328,1,train,16,0.03187669338420955,0.17854045307495317,0.029710070799982443,0.1723660952739327
328,2,train,16,0.01628083619602578,0.12759638002712215,0.029710070799982443,0.1723660952739327
328,3,train,6,0.049439966674435135,0.22235099881591522,0.029710070799982443,0.1723660952739327
328,-1,train,54,0.029710070799982443,0.1723660952739327,0.029710070799982443,0.1723660952739327
329,0,train,16,0.03847855231869661,0.19615950733700524,0.02315267575267499,0.1521600333618358
329,1,train,16,0.02992958888636834,0.1730017019753515,0.02315267575267499,0.1521600333618358
329,2,train,16,0.016615018843131647,0.1288992585049722,0.02315267575267499,0.1521600333618358
329,3,train,6,0.007587542962503373,0.08710650356031617,0.02315267575267499,0.1521600333618358
329,-1,train,54,0.02315267575267499,0.1521600333618358,0.02315267575267499,0.1521600333618358
330,0,train,16,0.01482257941084134,0.12174801604478547,0.02579117532173733,0.160596311669158
330,1,train,16,0.03340884054859934,0.18278085388956727,0.02579117532173733,0.160596311669158
330,2,train,16,0.030053644268709268,0.1733598692567264,0.02579117532173733,0.160596311669158
330,3,train,6,0.024879637058799357,0.15773280273551016,0.02579117532173733,0.160596311669158
330,-1,train,54,0.02579117532173733,0.160596311669158,0.02579117532173733,0.160596311669158
331,0,train,16,0.020119483947146622,0.14184316672701094,0.029927183513321826,0.17299474995884073
331,1,train,16,0.02923530995506775,0.1709833616322587,0.029927183513321826,0.17299474995884073
331,2,train,16,0.018712063820666765,0.1367920458969262,0.029927183513321826,0.17299474995884073
331,3,train,6,0.05164187633040616,0.2272484902709062,0.029927183513321826,0.17299474995884073
331,-1,train,54,0.029927183513321826,0.17299474995884073,0.029927183513321826,0.17299474995884073
332,0,train,16,0.03396694849702475,0.18430124388355265,0.026540065811241506,0.1629112206425374
332,1,train,16,0.018491292294394057,0.13598269115734568,0.026540065811241506,0.1629112206425374
332,2,train,16,0.02350822672063465,0.1533239274237216,0.026540065811241506,0.1629112206425374
332,3,train,6,0.030193795732912563,0.1737636202802893,0.026540065811241506,0.1629112206425374
332,-1,train,54,0.026540065811241506,0.1629112206425374,0.026540065811241506,0.1629112206425374
333,0,train,16,0.020651231491903392,0.14370536347646665,0.026365050717295523,0.162373183491904
333,1,train,16,0.020876580428377783,0.14448730196241394,0.026365050717295523,0.162373183491904
333,2,train,16,0.034563662319551436,0.18591305042828876,0.026365050717295523,0.162373183491904
333,3,train,6,0.029368728629349472,0.1713730685648987,0.026365050717295523,0.162373183491904
333,-1,train,54,0.026365050717295523,0.162373183491904,0.026365050717295523,0.162373183491904
334,0,train,16,0.022042153342144506,0.14846600062689272,0.025989606089077754,0.16121292159463446
334,1,train,16,0.005866569585349562,0.0765935348795808,0.025989606089077754,0.16121292159463446
334,2,train,16,0.048812411144981034,0.22093530986463217,0.025989606089077754,0.16121292159463446
334,3,train,6,0.027237290283835914,0.16503723908208084,0.025989606089077754,0.16121292159463446
334,-1,train,54,0.025989606089077754,0.16121292159463446,0.025989606089077754,0.16121292159463446
335,0,train,16,0.03153996225445059,0.17759493870730267,0.025028626663713627,0.15820438256797323
335,1,train,16,0.009303165213249007,0.09645291708003967,0.025028626663713627,0.15820438256797323
335,2,train,16,0.03789211846075049,0.19465897991295056,0.025028626663713627,0.15820438256797323
335,3,train,6,0.02137926072640443,0.1462164858229209,0.025028626663713627,0.15820438256797323
335,-1,train,54,0.025028626663713627,0.15820438256797323,0.025028626663713627,0.15820438256797323
336,0,train,16,0.0250319693485939,0.15821494666621705,0.022638146558427642,0.15045978385744027
336,1,train,16,0.021426172460231877,0.14637681667611124,0.022638146558427642,0.15045978385744027
336,2,train,16,0.03774265506066007,0.19427468970676562,0.022638146558427642,0.15045978385744027
336,3,train,6,0.006351789364224727,0.0796981139314145,0.022638146558427642,0.15045978385744027
336,-1,train,54,0.022638146558427642,0.15045978385744027,0.022638146558427642,0.15045978385744027
337,0,train,16,0.02347168307404579,0.15320470969929675,0.02361539543894346,0.15367301467383093
337,1,train,16,0.02409358286503321,0.1552210773865238,0.02361539543894346,0.15367301467383093
337,2,train,16,0.033986967101070395,0.1843555453493884,0.02361539543894346,0.15367301467383093
337,3,train,6,0.012909348715624436,0.11361931488802612,0.02361539543894346,0.15367301467383093
337,-1,train,54,0.02361539543894346,0.15367301467383093,0.02361539543894346,0.15367301467383093
338,0,train,16,0.020602310397801277,0.14353504937053277,0.023569427287365587,0.1535233770061276
338,1,train,16,0.023832010213842163,0.1543761970442405,0.023569427287365587,0.1535233770061276
338,2,train,16,0.03698563102981243,0.19231648663027417,0.023569427287365587,0.1535233770061276
338,3,train,6,0.012857757508006475,0.1133920522259231,0.023569427287365587,0.1535233770061276
338,-1,train,54,0.023569427287365587,0.1535233770061276,0.023569427287365587,0.1535233770061276
339,0,train,16,0.01347486002327584,0.1160812647384402,0.02848598806077107,0.16877792527688884
339,1,train,16,0.015478842776689405,0.12441399751108959,0.02848598806077107,0.16877792527688884
339,2,train,16,0.0404538097348285,0.20113132459870217,0.02848598806077107,0.16877792527688884
339,3,train,6,0.044536439708290534,0.21103658381496448,0.02848598806077107,0.16877792527688884
339,-1,train,54,0.02848598806077107,0.16877792527688884,0.02848598806077107,0.16877792527688884
340,0,train,16,0.02928190198122265,0.17111955464301165,0.02946749528050114,0.1716609893962549
