epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
228,1,val,2,0.026602694004876574,0.16310332309574987,0.018750350953138685,0.1369319208699662
228,-1,val,18,0.018750350953138685,0.1369319208699662,0.018750350953138685,0.1369319208699662
229,0,val,16,0.010740267988317795,0.10363526421212904,0.018448230905174112,0.135824264787902
229,1,val,2,0.026156193822030428,0.16172876621686827,0.018448230905174112,0.135824264787902
229,-1,val,18,0.018448230905174112,0.135824264787902,0.018448230905174112,0.135824264787902
230,0,val,16,0.012363267305818418,0.11119023026245795,0.011883826892984142,0.10901296662775553
230,1,val,2,0.011404386480149865,0.10679132212005742,0.011883826892984142,0.10901296662775553
230,-1,val,18,0.011883826892984142,0.10901296662775553,0.011883826892984142,0.10901296662775553
231,0,val,16,0.010661304173705819,0.1032535915777549,0.01799345061317184,0.13413966830573215
231,1,val,2,0.025325597052637865,0.15914018050963077,0.01799345061317184,0.13413966830573215
231,-1,val,18,0.01799345061317184,0.13413966830573215,0.01799345061317184,0.13413966830573215
232,0,val,16,0.013166281332977897,0.1147444174370932,0.00992186947329616,0.09960858132357955
232,1,val,2,0.006677457613614425,0.08171571215876679,0.00992186947329616,0.09960858132357955
232,-1,val,18,0.00992186947329616,0.09960858132357955,0.00992186947329616,0.09960858132357955
233,0,val,16,0.013407696622690219,0.1157916086022222,0.009752935999161012,0.09875695418126772
233,1,val,2,0.006098175375631806,0.07809081492487965,0.009752935999161012,0.09875695418126772
233,-1,val,18,0.009752935999161012,0.09875695418126772,0.009752935999161012,0.09875695418126772
234,0,val,16,0.013576991545071504,0.11652034820181197,0.010381647989407827,0.10189037240783756
234,1,val,2,0.007186304433744151,0.08477207343072453,0.010381647989407827,0.10189037240783756
234,-1,val,18,0.010381647989407827,0.10189037240783756,0.010381647989407827,0.10189037240783756
235,0,val,16,0.013660839851194737,0.11687959552973623,0.011435176807661738,0.10693538613415925
235,1,val,2,0.00920951376412874,0.09596621157537032,0.011435176807661738,0.10693538613415925
235,-1,val,18,0.011435176807661738,0.10693538613415925,0.011435176807661738,0.10693538613415925
236,0,val,16,0.012006880145148247,0.10957591042354267,0.018150891124091358,0.13472524308417988
236,1,val,2,0.02429490210303447,0.15586822031137224,0.018150891124091358,0.13472524308417988
236,-1,val,18,0.018150891124091358,0.13472524308417988,0.018150891124091358,0.13472524308417988
237,0,val,16,0.014571143124274266,0.12071099007246303,0.010041691288317932,0.10020823962288695
237,1,val,2,0.005512239452361597,0.07424445738478798,0.010041691288317932,0.10020823962288695
237,-1,val,18,0.010041691288317932,0.10020823962288695,0.010041691288317932,0.10020823962288695
238,0,val,16,0.014219114619755913,0.11924392906876187,0.011547958962201774,0.10746143011425902
238,1,val,2,0.008876803304647634,0.09421678886826718,0.011547958962201774,0.10746143011425902
238,-1,val,18,0.011547958962201774,0.10746143011425902,0.011547958962201774,0.10746143011425902
239,0,val,16,0.01468391622934789,0.12117721002460773,0.01073894170557586,0.10362886521416637
239,1,val,2,0.0067939671818038295,0.08242552506234843,0.01073894170557586,0.10362886521416637
239,-1,val,18,0.01073894170557586,0.10362886521416637,0.01073894170557586,0.10362886521416637
240,0,val,16,0.014171123910590364,0.11904252983950889,0.011188234551805676,0.10577445131885901
240,1,val,2,0.008205345193020987,0.09058336046438654,0.011188234551805676,0.10577445131885901
240,-1,val,18,0.011188234551805676,0.10577445131885901,0.011188234551805676,0.10577445131885901
241,0,val,16,0.012943770612014016,0.11377069311564388,0.014029001155274123,0.11844408450941787
241,1,val,2,0.015114231698534228,0.12293995159643682,0.014029001155274123,0.11844408450941787
241,-1,val,18,0.014029001155274123,0.11844408450941787,0.014029001155274123,0.11844408450941787
242,0,val,16,0.012337891909348739,0.11107606362015508,0.01475653679687344,0.12147648660079628
242,1,val,2,0.01717518168439814,0.1310541173881925,0.01475653679687344,0.12147648660079628
242,-1,val,18,0.01475653679687344,0.12147648660079628,0.01475653679687344,0.12147648660079628
243,0,val,16,0.013784105744568165,0.11740573131056323,0.009062531996393876,0.09519733187644429
243,1,val,2,0.004340958248219585,0.06588594879198133,0.009062531996393876,0.09519733187644429
243,-1,val,18,0.009062531996393876,0.09519733187644429,0.009062531996393876,0.09519733187644429
244,0,val,16,0.013059316356143583,0.11427736589606703,0.011997151086650457,0.10953150727827339
244,1,val,2,0.010934985817157331,0.1045704825328703,0.011997151086650457,0.10953150727827339
244,-1,val,18,0.011997151086650457,0.10953150727827339,0.011997151086650457,0.10953150727827339
245,0,val,16,0.01378340703153746,0.11740275563860271,0.010402003991350373,0.10199021517454689
245,1,val,2,0.007020600951163289,0.0837890264364212,0.010402003991350373,0.10199021517454689
245,-1,val,18,0.010402003991350373,0.10199021517454689,0.010402003991350373,0.10199021517454689
246,0,val,16,0.011179624501363946,0.10573374343776894,0.019439029670028155,0.13942392072391363
246,1,val,2,0.02769843483869236,0.1664284676330716,0.019439029670028155,0.13942392072391363
246,-1,val,18,0.019439029670028155,0.13942392072391363,0.019439029670028155,0.13942392072391363
247,0,val,16,0.013747675697676884,0.11725048271831073,0.010487344352036425,0.10240773580172752
247,1,val,2,0.007227013006395966,0.0850118403894185,0.010487344352036425,0.10240773580172752
247,-1,val,18,0.010487344352036425,0.10240773580172752,0.010487344352036425,0.10240773580172752
248,0,val,16,0.011112725272820721,0.1054169117021587,0.01997234411442786,0.14132354409095413
248,1,val,2,0.028831962956034997,0.16979977313304925,0.01997234411442786,0.14132354409095413
248,-1,val,18,0.01997234411442786,0.14132354409095413,0.01997234411442786,0.14132354409095413
249,0,val,16,0.013519345735203215,0.1162727213717956,0.010917793687696083,0.10448824664858762
249,1,val,2,0.008316241640188949,0.09119342980823207,0.010917793687696083,0.10448824664858762
249,-1,val,18,0.010917793687696083,0.10448824664858762,0.010917793687696083,0.10448824664858762
250,0,val,16,0.01339277089488149,0.11572713983712503,0.01029039269430173,0.10144157281066639
250,1,val,2,0.007188014493721967,0.0847821590531992,0.01029039269430173,0.10144157281066639
250,-1,val,18,0.01029039269430173,0.10144157281066639,0.01029039269430173,0.10144157281066639
251,0,val,16,0.013360228199831282,0.11558645335778446,0.009525568140650083,0.09759901710903693
251,1,val,2,0.005690908081468885,0.0754381076212075,0.009525568140650083,0.09759901710903693
251,-1,val,18,0.009525568140650083,0.09759901710903693,0.009525568140650083,0.09759901710903693
252,0,val,16,0.013196130448576765,0.11487441163538886,0.008875985823797733,0.09421245047124999
252,1,val,2,0.0045558411990187005,0.06749697177665603,0.008875985823797733,0.09421245047124999
252,-1,val,18,0.008875985823797733,0.09421245047124999,0.008875985823797733,0.09421245047124999
253,0,val,16,0.012224110445212624,0.11056269915849841,0.01171102021121681,0.10821746721863718
253,1,val,2,0.011197929977220999,0.10582027205229157,0.01171102021121681,0.10821746721863718
253,-1,val,18,0.01171102021121681,0.10821746721863718,0.01171102021121681,0.10821746721863718
254,0,val,16,0.012849126352660212,0.11335398692882492,0.009372064216114214,0.09680942214533776
254,1,val,2,0.0058950020795682165,0.07677891689499283,0.009372064216114214,0.09680942214533776
254,-1,val,18,0.009372064216114214,0.09680942214533776,0.009372064216114214,0.09680942214533776
255,0,val,16,0.010850884446960116,0.10416757867474945,0.016256933211289654,0.1275026792318093
255,1,val,2,0.021662981975619187,0.14718349763346156,0.016256933211289654,0.1275026792318093
255,-1,val,18,0.016256933211289654,0.1275026792318093,0.016256933211289654,0.1275026792318093
256,0,val,16,0.01315095361066875,0.11467760727652435,0.008625543989868922,0.09287380680185842
256,1,val,2,0.004100134369069096,0.06403229161188201,0.008625543989868922,0.09287380680185842
256,-1,val,18,0.008625543989868922,0.09287380680185842,0.008625543989868922,0.09287380680185842
257,0,val,16,0.013002567937331216,0.11402880310400182,0.009141521325326297,0.09561130333452367
257,1,val,2,0.005280474713321379,0.0726668749384572,0.009141521325326297,0.09561130333452367
257,-1,val,18,0.009141521325326297,0.09561130333452367,0.009141521325326297,0.09561130333452367
258,0,val,16,0.010460926579201706,0.10227867118418046,0.018060810050202145,0.13439051324480514
258,1,val,2,0.025660693521202583,0.16018955496911333,0.018060810050202145,0.13439051324480514
258,-1,val,18,0.018060810050202145,0.13439051324480514,0.018060810050202145,0.13439051324480514
259,0,val,16,0.009923873534910737,0.09961864049920947,0.019753210353741217,0.14054611468746198
259,1,val,2,0.029582547172571694,0.17199577661260085,0.019753210353741217,0.14054611468746198
259,-1,val,18,0.019753210353741217,0.14054611468746198,0.019753210353741217,0.14054611468746198
260,0,val,16,0.012795174786046354,0.1131157583453621,0.009909623734248292,0.09954709304770427
260,1,val,2,0.00702407268245023,0.08380974097591658,0.009909623734248292,0.09954709304770427
260,-1,val,18,0.009909623734248292,0.09954709304770427,0.009909623734248292,0.09954709304770427
261,0,val,16,0.01273904806433181,0.11286739150140669,0.010168983929628034,0.10084138004622921
261,1,val,2,0.007598919794924259,0.08717178324965172,0.010168983929628034,0.10084138004622921
261,-1,val,18,0.010168983929628034,0.10084138004622921,0.010168983929628034,0.10084138004622921
262,0,val,16,0.011334257429124037,0.1064624695802424,0.015612780061214814,0.12495111068419845
262,1,val,2,0.01989130269330559,0.14103652964145705,0.015612780061214814,0.12495111068419845
262,-1,val,18,0.015612780061214814,0.12495111068419845,0.015612780061214814,0.12495111068419845
263,0,val,16,0.01143489873308833,0.10693408592721186,0.015300626498809505,0.1236957012139448
263,1,val,2,0.019166354264530682,0.1384426027801077,0.015300626498809505,0.1236957012139448
263,-1,val,18,0.015300626498809505,0.1236957012139448,0.015300626498809505,0.1236957012139448
264,0,val,16,0.013170923607885087,0.11476464441580032,0.010281812746969116,0.10139927389764246
264,1,val,2,0.0073927018860531464,0.08598082278074075,0.010281812746969116,0.10139927389764246
264,-1,val,18,0.010281812746969116,0.10139927389764246,0.010281812746969116,0.10139927389764246
265,0,val,16,0.013144493827008188,0.11464943884297117,0.010208757442318108,0.10103839588155637
265,1,val,2,0.0072730210576280275,0.0852820089915102,0.010208757442318108,0.10103839588155637
265,-1,val,18,0.010208757442318108,0.10103839588155637,0.010208757442318108,0.10103839588155637
266,0,val,16,0.01058063959921918,0.10286223602089924,0.019176804169106366,0.13848033856510594
266,1,val,2,0.027772968738993552,0.16665223892583486,0.019176804169106366,0.13848033856510594
266,-1,val,18,0.019176804169106366,0.13848033856510594,0.019176804169106366,0.13848033856510594
267,0,val,16,0.012632052912064392,0.11239240593591897,0.011776850472859552,0.10852119826494523
267,1,val,2,0.010921648033654714,0.10450668894216635,0.011776850472859552,0.10852119826494523
267,-1,val,18,0.011776850472859552,0.10852119826494523,0.011776850472859552,0.10852119826494523
268,0,val,16,0.011978807167975293,0.10944773715328834,0.013435699190335906,0.1159124634814389
268,1,val,2,0.01489259121269652,0.12203520480868019,0.013435699190335906,0.1159124634814389
268,-1,val,18,0.013435699190335906,0.1159124634814389,0.013435699190335906,0.1159124634814389
269,0,val,16,0.012205525539819377,0.1104786202838331,0.011212972066640847,0.10589132196096547
269,1,val,2,0.01022041859346232,0.10109608594531402,0.011212972066640847,0.10589132196096547
269,-1,val,18,0.011212972066640847,0.10589132196096547,0.011212972066640847,0.10589132196096547
270,0,val,16,0.012681270507883058,0.11261114735177445,0.008716562637909505,0.09336253337345504
270,1,val,2,0.004751854767935952,0.06893369834802099,0.008716562637909505,0.09336253337345504
270,-1,val,18,0.008716562637909505,0.09336253337345504,0.008716562637909505,0.09336253337345504
271,0,val,16,0.01191411820506836,0.10915181265131771,0.010564309489627888,0.10278282682251878
271,1,val,2,0.009214500774187416,0.09599219121463691,0.010564309489627888,0.10278282682251878
271,-1,val,18,0.010564309489627888,0.10278282682251878,0.010564309489627888,0.10278282682251878
272,0,val,16,0.010285498416941052,0.10141744631443375,0.01573025112367603,0.12542029789342724
272,1,val,2,0.02117500383041101,0.14551633526999988,0.01573025112367603,0.12542029789342724
272,-1,val,18,0.01573025112367603,0.12542029789342724,0.01573025112367603,0.12542029789342724
273,0,val,16,0.011510371291324505,0.10728639844511748,0.010984540157326786,0.104807156994772
273,1,val,2,0.010458709023329068,0.10226782985538056,0.010984540157326786,0.104807156994772
273,-1,val,18,0.010984540157326786,0.104807156994772,0.010984540157326786,0.104807156994772
274,0,val,16,0.01200507892180666,0.1095676910489888,0.008737225515589666,0.09347312723767011
274,1,val,2,0.005469372109372672,0.07395520339619567,0.008737225515589666,0.09347312723767011
274,-1,val,18,0.008737225515589666,0.09347312723767011,0.008737225515589666,0.09347312723767011
275,0,val,16,0.00978921401599971,0.09894045692233137,0.01593499505124582,0.12623389026424647
275,1,val,2,0.02208077608649193,0.14859601638836734,0.01593499505124582,0.12623389026424647
275,-1,val,18,0.01593499505124582,0.12623389026424647,0.01593499505124582,0.12623389026424647
276,0,val,16,0.011741644210634563,0.10835886770649905,0.008571195266788689,0.0925807499796188
276,1,val,2,0.0054007463229428145,0.07348977019247518,0.008571195266788689,0.0925807499796188
276,-1,val,18,0.008571195266788689,0.0925807499796188,0.008571195266788689,0.0925807499796188
277,0,val,16,0.009712154188942813,0.09855026224695099,0.01566949057384466,0.1251778357931014
277,1,val,2,0.02162682695874651,0.14706062341342943,0.01566949057384466,0.1251778357931014
277,-1,val,18,0.01566949057384466,0.1251778357931014,0.01566949057384466,0.1251778357931014
278,0,val,16,0.010174319158021614,0.1008678301443112,0.014348913332092369,0.1197869497570264
278,1,val,2,0.018523507506163123,0.13610109296461628,0.014348913332092369,0.1197869497570264
278,-1,val,18,0.014348913332092369,0.1197869497570264,0.014348913332092369,0.1197869497570264
279,0,val,16,0.009913228820284493,0.09956519884118392,0.014540963424575509,0.1205859171900911
279,1,val,2,0.019168698028866525,0.1384510672723996,0.014540963424575509,0.1205859171900911
279,-1,val,18,0.014540963424575509,0.1205859171900911,0.014540963424575509,0.1205859171900911
280,0,val,16,0.00910882655433197,0.0954401726440809,0.016621324306201835,0.12892371506515718
280,1,val,2,0.024133822058071703,0.1553506422840656,0.016621324306201835,0.12892371506515718
280,-1,val,18,0.016621324306201835,0.12892371506515718,0.016621324306201835,0.12892371506515718
281,0,val,16,0.011795361845277819,0.10860645397616948,0.007587440627165003,0.08710591614330798
281,1,val,2,0.0033795194090521868,0.058133634060259703,0.007587440627165003,0.08710591614330798
281,-1,val,18,0.007587440627165003,0.08710591614330798,0.007587440627165003,0.08710591614330798
282,0,val,16,0.011572009412605408,0.10757327462062967,0.009221997846646613,0.09603123370365817
282,1,val,2,0.006871986280687819,0.08289744435558806,0.009221997846646613,0.09603123370365817
282,-1,val,18,0.009221997846646613,0.09603123370365817,0.009221997846646613,0.09603123370365817
283,0,val,16,0.0112328931862361,0.10598534420492345,0.01085215857561754,0.10417369425923965
283,1,val,2,0.01047142396499898,0.10232997588682888,0.01085215857561754,0.10417369425923965
283,-1,val,18,0.01085215857561754,0.10417369425923965,0.01085215857561754,0.10417369425923965
284,0,val,16,0.011718488440030417,0.10825196737256287,0.009841286113068122,0.0992032565648332
284,1,val,2,0.007964083786105827,0.08924171550405016,0.009841286113068122,0.0992032565648332
284,-1,val,18,0.009841286113068122,0.0992032565648332,0.009841286113068122,0.0992032565648332
285,0,val,16,0.011400833901987076,0.10677468755274855,0.010928459387199479,0.10453927198521845
285,1,val,2,0.01045608487241188,0.1022549992538843,0.010928459387199479,0.10453927198521845
285,-1,val,18,0.010928459387199479,0.10453927198521845,0.010928459387199479,0.10453927198521845
286,0,val,16,0.010667507654607566,0.10328362723397919,0.01416708334265054,0.11902555751875536
286,1,val,2,0.017666659030693515,0.13291598485770442,0.01416708334265054,0.11902555751875536
286,-1,val,18,0.01416708334265054,0.11902555751875536,0.01416708334265054,0.11902555751875536
287,0,val,16,0.008484644838367902,0.09211213187397142,0.022026446285634698,0.14841309337667852
287,1,val,2,0.035568247732901494,0.188595460531004,0.022026446285634698,0.14841309337667852
287,-1,val,18,0.022026446285634698,0.14841309337667852,0.022026446285634698,0.14841309337667852
288,0,val,16,0.009154664862578068,0.09568001286882265,0.0194412665526232,0.13943194236839418
288,1,val,2,0.02972786824266833,0.17241771441087,0.0194412665526232,0.13943194236839418
288,-1,val,18,0.0194412665526232,0.13943194236839418,0.0194412665526232,0.13943194236839418
289,0,val,16,0.011656301167172717,0.10796435137198165,0.010591057656192181,0.10291286438629614
289,1,val,2,0.009525814145211647,0.09760027738286223,0.010591057656192181,0.10291286438629614
289,-1,val,18,0.010591057656192181,0.10291286438629614,0.010591057656192181,0.10291286438629614
290,0,val,16,0.011835989170215614,0.10879333237940464,0.009636301292874482,0.09816466417644631
290,1,val,2,0.007436613415533348,0.08623580124016561,0.009636301292874482,0.09816466417644631
290,-1,val,18,0.009636301292874482,0.09816466417644631,0.009636301292874482,0.09816466417644631
291,0,val,16,0.011680112094658197,0.10807456728878537,0.009910747009698035,0.09955273481777402
291,1,val,2,0.008141381924737873,0.09022960669723587,0.009910747009698035,0.09955273481777402
291,-1,val,18,0.009910747009698035,0.09955273481777402,0.009910747009698035,0.09955273481777402
292,0,val,16,0.01157905139618736,0.10760600074432355,0.00929991916686417,0.09643608850873292
292,1,val,2,0.007020786937540979,0.0837901362783292,0.00929991916686417,0.09643608850873292
292,-1,val,18,0.00929991916686417,0.09643608850873292,0.00929991916686417,0.09643608850873292
293,0,val,16,0.011631673967733479,0.10785023860767985,0.008552587990665881,0.09248020323650831
293,1,val,2,0.005473502013598285,0.07398311978822118,0.008552587990665881,0.09248020323650831
293,-1,val,18,0.008552587990665881,0.09248020323650831,0.008552587990665881,0.09248020323650831
294,0,val,16,0.009561137003747888,0.09778106669364928,0.015018065913621616,0.12254821872888082
294,1,val,2,0.020474994823495345,0.14309086212436958,0.015018065913621616,0.12254821872888082
294,-1,val,18,0.015018065913621616,0.12254821872888082,0.015018065913621616,0.12254821872888082
295,0,val,16,0.010464285228696784,0.10229508897643515,0.011584072941899063,0.10762933123409744
295,1,val,2,0.012703860655101342,0.11271140428147164,0.011584072941899063,0.10762933123409744
295,-1,val,18,0.011584072941899063,0.10762933123409744,0.011584072941899063,0.10762933123409744
296,0,val,16,0.011097611677486099,0.10534520244171587,0.00901436631853109,0.09494401676004176
296,1,val,2,0.0069311209595760825,0.08325335404400283,0.00901436631853109,0.09494401676004176
296,-1,val,18,0.00901436631853109,0.09494401676004176,0.00901436631853109,0.09494401676004176
297,0,val,16,0.011494192600521912,0.10721097238865951,0.008255143503451322,0.09085782026579398
297,1,val,2,0.005016094406380733,0.07082439132375748,0.008255143503451322,0.09085782026579398
297,-1,val,18,0.008255143503451322,0.09085782026579398,0.008255143503451322,0.09085782026579398
298,0,val,16,0.010841724886704396,0.10412360388838064,0.010345651578062547,0.10171357617379573
298,1,val,2,0.009849578269420697,0.09924504153568932,0.010345651578062547,0.10171357617379573
298,-1,val,18,0.010345651578062547,0.10171357617379573,0.010345651578062547,0.10171357617379573
299,0,val,16,0.01086379473132786,0.10422952907563125,0.01060080032084865,0.10296018803813758
299,1,val,2,0.010337805910369442,0.10167500140334124,0.01060080032084865,0.10296018803813758
299,-1,val,18,0.01060080032084865,0.10296018803813758,0.01060080032084865,0.10296018803813758
300,0,val,16,0.011166576520057666,0.10567202335555834,0.009672401413693726,0.09834836762089001
300,1,val,2,0.008178226307329785,0.09043354636046175,0.009672401413693726,0.09834836762089001
300,-1,val,18,0.009672401413693726,0.09834836762089001,0.009672401413693726,0.09834836762089001
301,0,val,16,0.011545763408708172,0.10745121408671086,0.00891846997898697,0.09443765127843327
301,1,val,2,0.006291176549265769,0.07931693734169121,0.00891846997898697,0.09443765127843327
301,-1,val,18,0.00891846997898697,0.09443765127843327,0.00891846997898697,0.09443765127843327
302,0,val,16,0.011385690900096307,0.10670375298037228,0.009363658026896678,0.09676599623264713
302,1,val,2,0.007341625153697048,0.08568328398058193,0.009363658026896678,0.09676599623264713
302,-1,val,18,0.009363658026896678,0.09676599623264713,0.009363658026896678,0.09676599623264713
303,0,val,16,0.009536330518583512,0.09765413723229299,0.015039885161087271,0.12263720952911181
303,1,val,2,0.02054343980359103,0.14332982872937172,0.015039885161087271,0.12263720952911181
303,-1,val,18,0.015039885161087271,0.12263720952911181,0.015039885161087271,0.12263720952911181
304,0,val,16,0.011089300137156791,0.10530574598357295,0.008596456357527609,0.09271707694663162
304,1,val,2,0.0061036125778984275,0.07812562049608583,0.008596456357527609,0.09271707694663162
304,-1,val,18,0.008596456357527609,0.09271707694663162,0.008596456357527609,0.09271707694663162
305,0,val,16,0.010138336965434966,0.1006893090920529,0.011705661897366028,0.1081927072281955
305,1,val,2,0.01327298682929709,0.11520844947006748,0.011705661897366028,0.1081927072281955
305,-1,val,18,0.011705661897366028,0.1081927072281955,0.011705661897366028,0.1081927072281955
306,0,val,16,0.011022653117784408,0.10498882377560198,0.008634303069088179,0.09292095064670927
306,1,val,2,0.0062459530203919505,0.07903134201310232,0.008634303069088179,0.09292095064670927
306,-1,val,18,0.008634303069088179,0.09292095064670927,0.008634303069088179,0.09292095064670927
307,0,val,16,0.010554086335772348,0.10273308296635679,0.010124312187396657,0.10061964116114039
307,1,val,2,0.009694538039020966,0.09846084520773202,0.010124312187396657,0.10061964116114039
307,-1,val,18,0.010124312187396657,0.10061964116114039,0.010124312187396657,0.10061964116114039
308,0,val,16,0.008852763510770165,0.09408912535872659,0.015367417047662665,0.12396538649019195
308,1,val,2,0.021882070584555165,0.14792589558476624,0.015367417047662665,0.12396538649019195
308,-1,val,18,0.015367417047662665,0.12396538649019195,0.015367417047662665,0.12396538649019195
309,0,val,16,0.010627527831183219,0.10308990169353746,0.008834589759361761,0.09399249842068122
309,1,val,2,0.007041651687540303,0.08391454991561537,0.008834589759361761,0.09399249842068122
309,-1,val,18,0.008834589759361761,0.09399249842068122,0.008834589759361761,0.09399249842068122
310,0,val,16,0.010514349759826977,0.10253950341125598,0.008650568902897216,0.09300843457932843
310,1,val,2,0.006786788045967457,0.0823819643245259,0.008650568902897216,0.09300843457932843
310,-1,val,18,0.008650568902897216,0.09300843457932843,0.008650568902897216,0.09300843457932843
311,0,val,16,0.009717060269155349,0.09857515036334132,0.01083946556319268,0.10411275408513924
311,1,val,2,0.011961870857230012,0.10937033810512799,0.01083946556319268,0.10411275408513924
311,-1,val,18,0.01083946556319268,0.10411275408513924,0.01083946556319268,0.10411275408513924
312,0,val,16,0.008889918723638913,0.0942863655235417,0.01347100948055646,0.11606467800565537
312,1,val,2,0.018052100237474007,0.13435810447261456,0.01347100948055646,0.11606467800565537
312,-1,val,18,0.01347100948055646,0.11606467800565537,0.01347100948055646,0.11606467800565537
313,0,val,16,0.010216154763048354,0.10107499573607882,0.008702945424682206,0.09328957832835459
313,1,val,2,0.007189736086316058,0.0847923114811482,0.008702945424682206,0.09328957832835459
313,-1,val,18,0.008702945424682206,0.09328957832835459,0.008702945424682206,0.09328957832835459
314,0,val,16,0.009698166178043324,0.09847926775744895,0.010655077406458375,0.1032234343860849
314,1,val,2,0.011611988634873425,0.10775893761017424,0.010655077406458375,0.1032234343860849
314,-1,val,18,0.010655077406458375,0.1032234343860849,0.010655077406458375,0.1032234343860849
315,0,val,16,0.009007043252661877,0.09490544374619338,0.01258279817855968,0.11217307243077404
315,1,val,2,0.016158553104457483,0.12711629755644036,0.01258279817855968,0.11217307243077404
315,-1,val,18,0.01258279817855968,0.11217307243077404,0.01258279817855968,0.11217307243077404
316,0,val,16,0.01040799576643312,0.10201958521006209,0.007276848678219847,0.0853044470014304
316,1,val,2,0.004145701590006576,0.06438712285858544,0.007276848678219847,0.0853044470014304
316,-1,val,18,0.007276848678219847,0.0853044470014304,0.007276848678219847,0.0853044470014304
317,0,val,16,0.009709923867928506,0.09853894594488265,0.009118323314355522,0.0954899121078008
317,1,val,2,0.008526722760782536,0.09234025536450793,0.009118323314355522,0.0954899121078008
317,-1,val,18,0.009118323314355522,0.0954899121078008,0.009118323314355522,0.0954899121078008
318,0,val,16,0.008373209563602817,0.09150524336672089,0.014016468693623135,0.11839116814029303
318,1,val,2,0.019659727823643454,0.14021315139331064,0.014016468693623135,0.11839116814029303
318,-1,val,18,0.014016468693623135,0.11839116814029303,0.014016468693623135,0.11839116814029303
319,0,val,16,0.009887318704746803,0.09943499738395332,0.00827572323230285,0.09097100215070102
319,1,val,2,0.006664127759858895,0.08163410904676363,0.00827572323230285,0.09097100215070102
319,-1,val,18,0.00827572323230285,0.09097100215070102,0.00827572323230285,0.09097100215070102
320,0,val,16,0.009569928980227283,0.09782601382161743,0.009457029056246452,0.09724725731991855
320,1,val,2,0.009344129132265622,0.09666503572784536,0.009457029056246452,0.09724725731991855
320,-1,val,18,0.009457029056246452,0.09724725731991855,0.009457029056246452,0.09724725731991855
321,0,val,16,0.008653873058959562,0.09302619555243331,0.012493966076651479,0.11177641109219547
321,1,val,2,0.016334059094343396,0.12780476945068756,0.012493966076651479,0.11177641109219547
321,-1,val,18,0.012493966076651479,0.11177641109219547,0.012493966076651479,0.11177641109219547
322,0,val,16,0.009821550141609552,0.09910373424654367,0.008646652085383521,0.09298737594632683
322,1,val,2,0.00747175402915749,0.0864393083565428,0.008646652085383521,0.09298737594632683
322,-1,val,18,0.008646652085383521,0.09298737594632683,0.008646652085383521,0.09298737594632683
323,0,val,16,0.010027522116970146,0.10013751603155606,0.007302188187308761,0.08545284189135409
323,1,val,2,0.004576854257647376,0.06765245197069635,0.007302188187308761,0.08545284189135409
323,-1,val,18,0.007302188187308761,0.08545284189135409,0.007302188187308761,0.08545284189135409
324,0,val,16,0.009694993419230035,0.09846315767448267,0.008181211630650147,0.09045005047345274
324,1,val,2,0.006667429842070258,0.0816543314348373,0.008181211630650147,0.09045005047345274
324,-1,val,18,0.008181211630650147,0.09045005047345274,0.008181211630650147,0.09045005047345274
325,0,val,16,0.009907543104535014,0.099536642019585,0.007521501654460253,0.0867265913919154
325,1,val,2,0.005135460204385493,0.07166212531306543,0.007521501654460253,0.0867265913919154
325,-1,val,18,0.007521501654460253,0.0867265913919154,0.007521501654460253,0.0867265913919154
326,0,val,16,0.009302754272517425,0.09645078679055669,0.00941481467756105,0.09702996793548398
326,1,val,2,0.009526875082604674,0.09760571234617713,0.00941481467756105,0.09702996793548398
326,-1,val,18,0.00941481467756105,0.09702996793548398,0.00941481467756105,0.09702996793548398
327,0,val,16,0.009841938655291876,0.0992065454256516,0.00783380593206243,0.08850879014008964
327,1,val,2,0.005825673208832985,0.07632609782265162,0.00783380593206243,0.08850879014008964
327,-1,val,18,0.00783380593206243,0.08850879014008964,0.00783380593206243,0.08850879014008964
328,0,val,16,0.00953899313632752,0.09766776917861654,0.009293285408595479,0.09640168778914339
328,1,val,2,0.009047577680863436,0.09511875567343928,0.009293285408595479,0.09640168778914339
328,-1,val,18,0.009293285408595479,0.09640168778914339,0.009293285408595479,0.09640168778914339
329,0,val,16,0.009838469675345515,0.09918906026042143,0.009066128326174944,0.09521621881893307
329,1,val,2,0.008293786977004374,0.09107023101433516,0.009066128326174944,0.09521621881893307
329,-1,val,18,0.009066128326174944,0.09521621881893307,0.009066128326174944,0.09521621881893307
330,0,val,16,0.00916352883331898,0.09572632257283772,0.011353633915659777,0.10655343220966548
330,1,val,2,0.013543738998000574,0.11637757085452752,0.011353633915659777,0.10655343220966548
330,-1,val,18,0.011353633915659777,0.10655343220966548,0.011353633915659777,0.10655343220966548
331,0,val,16,0.009983527956595937,0.09991760583899084,0.00860650385146005,0.09277124474458694
331,1,val,2,0.0072294797463241635,0.08502634736553231,0.00860650385146005,0.09277124474458694
331,-1,val,18,0.00860650385146005,0.09277124474458694,0.00860650385146005,0.09277124474458694
332,0,val,16,0.010267185160155724,0.10132711956902615,0.0077986679893271935,0.08831006731583435
332,1,val,2,0.0053301508184986635,0.07300788189297552,0.0077986679893271935,0.08831006731583435
332,-1,val,18,0.0077986679893271935,0.08831006731583435,0.0077986679893271935,0.08831006731583435
