epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
211,1,train,16,0.05476843277434881,0.2340265642493365,0.05627202400593359,0.23721725064997612
211,2,train,16,0.06740461144416958,0.25962398087266436,0.05627202400593359,0.23721725064997612
211,3,train,12,0.02892259951302356,0.170066456166475,0.05627202400593359,0.23721725064997612
211,-1,train,60,0.05627202400593359,0.23721725064997612,0.05627202400593359,0.23721725064997612
212,0,train,16,0.07364791244065903,0.2713814887582774,0.05717039101896566,0.23910330616485767
212,1,train,16,0.05133658409201806,0.22657578002076492,0.05717039101896566,0.23910330616485767
212,2,train,16,0.06002019719175506,0.2449901981544467,0.05717039101896566,0.23910330616485767
212,3,train,12,0.0436768703514305,0.20899012022445104,0.05717039101896566,0.23910330616485767
212,-1,train,60,0.05717039101896566,0.23910330616485767,0.05717039101896566,0.23910330616485767
213,0,train,16,0.027939540458666996,0.1671512502455994,0.057316088142547954,0.23940778630309406
213,1,train,16,0.0885301038125379,0.29754008774035456,0.057316088142547954,0.23940778630309406
213,2,train,16,0.06657412378805735,0.25801961899835707,0.057316088142547954,0.23940778630309406
213,3,train,12,0.04622058451092955,0.21498973117553674,0.057316088142547954,0.23940778630309406
213,-1,train,60,0.057316088142547954,0.23940778630309406,0.057316088142547954,0.23940778630309406
214,0,train,16,0.03673707388622427,0.19166917823746277,0.0592724847674439,0.2434594109239647
214,1,train,16,0.06588777155781123,0.2566861343310371,0.0592724847674439,0.2434594109239647
214,2,train,16,0.05656870783742913,0.23784177059009026,0.0592724847674439,0.2434594109239647
214,3,train,12,0.077896385788311,0.2790992400353519,0.0592724847674439,0.2434594109239647
214,-1,train,60,0.0592724847674439,0.2434594109239647,0.0592724847674439,0.2434594109239647
215,0,train,16,0.05307506830189456,0.23038026890750554,0.056956374532320046,0.23865534674991057
215,1,train,16,0.1038748962290984,0.3222962864028973,0.056956374532320046,0.23865534674991057
215,2,train,16,0.02973517687937388,0.17243890767275777,0.056956374532320046,0.23865534674991057
215,3,train,12,0.04114035671891334,0.2028308574130508,0.056956374532320046,0.23865534674991057
215,-1,train,60,0.056956374532320046,0.23865534674991057,0.056956374532320046,0.23865534674991057
216,0,train,16,0.03766222852140893,0.1940675875086021,0.05999090025625871,0.2449303987998605
216,1,train,16,0.07747155331977508,0.2783371217063493,0.05999090025625871,0.2449303987998605
216,2,train,16,0.034707690611908745,0.18630000164226715,0.05999090025625871,0.2449303987998605
216,3,train,12,0.09012212857194207,0.3002034786139929,0.05999090025625871,0.2449303987998605
216,-1,train,60,0.05999090025625871,0.2449303987998605,0.05999090025625871,0.2449303987998605
217,0,train,16,0.03677897638134316,0.19177845650996142,0.05787683318883959,0.2405760445032705
217,1,train,16,0.07799592988552884,0.27927751410654034,0.05787683318883959,0.2405760445032705
217,2,train,16,0.060067794026907075,0.24508731918829885,0.05787683318883959,0.2405760445032705
217,3,train,12,0.056664632461579295,0.23804334156111004,0.05787683318883959,0.2405760445032705
217,-1,train,60,0.05787683318883959,0.2405760445032705,0.05787683318883959,0.2405760445032705
218,0,train,16,0.06077972247451846,0.24653543857733407,0.057791028304571855,0.240397646212628
218,1,train,16,0.03832093861797704,0.19575734626822322,0.057791028304571855,0.240397646212628
218,2,train,16,0.07644916561828007,0.27649442239994654,0.057791028304571855,0.240397646212628
218,3,train,12,0.055614286507511844,0.23582681464903826,0.057791028304571855,0.240397646212628
218,-1,train,60,0.057791028304571855,0.240397646212628,0.057791028304571855,0.240397646212628
219,0,train,16,0.08191540219289355,0.2862086689688025,0.05989747128504168,0.2447395989312757
219,1,train,16,0.03313337331593599,0.18202574904649066,0.05989747128504168,0.2447395989312757
219,2,train,16,0.03493245945500415,0.18690227247148214,0.05989747128504168,0.2447395989312757
219,3,train,12,0.08960865017633303,0.29934703969862975,0.05989747128504168,0.2447395989312757
219,-1,train,60,0.05989747128504168,0.2447395989312757,0.05989747128504168,0.2447395989312757
220,0,train,16,0.061464812680067114,0.24792098071778257,0.0571311695325922,0.2390212742259404
220,1,train,16,0.07337534355711998,0.2708788355651286,0.0571311695325922,0.2390212742259404
220,2,train,16,0.04796998607026695,0.2190205151812655,0.0571311695325922,0.2390212742259404
220,3,train,12,0.04571453582291477,0.21380957841713913,0.0571311695325922,0.2390212742259404
220,-1,train,60,0.0571311695325922,0.2390212742259404,0.0571311695325922,0.2390212742259404
221,0,train,16,0.0658390438836539,0.25659119993416357,0.05778354484143209,0.24038208094912583
221,1,train,16,0.058678383047327844,0.24223621332766876,0.05778354484143209,0.24038208094912583
221,2,train,16,0.05032565924710578,0.22433381209061148,0.05778354484143209,0.24038208094912583
221,3,train,12,0.056291093187640834,0.23725744074241556,0.05778354484143209,0.24038208094912583
221,-1,train,60,0.05778354484143209,0.24038208094912583,0.05778354484143209,0.24038208094912583
222,0,train,16,0.05997733109753156,0.24490269720346397,0.059660521988278044,0.24425503472452323
222,1,train,16,0.05487946293759983,0.23426366115469088,0.059660521988278044,0.24425503472452323
222,2,train,16,0.03697180708251167,0.19228054265190658,0.059660521988278044,0.24425503472452323
222,3,train,12,0.08681348683546913,0.2946412850153032,0.059660521988278044,0.24425503472452323
222,-1,train,60,0.059660521988278044,0.24425503472452323,0.059660521988278044,0.24425503472452323
223,0,train,16,0.04335505955465999,0.20821877810288866,0.05903496817094829,0.24297112620833836
223,1,train,16,0.06869270413099587,0.262092930333872,0.05903496817094829,0.24297112620833836
223,2,train,16,0.046980328914251836,0.21674946116254093,0.05903496817094829,0.24297112620833836
223,3,train,12,0.07711178008388547,0.2776900791960085,0.05903496817094829,0.24297112620833836
223,-1,train,60,0.05903496817094829,0.24297112620833836,0.05903496817094829,0.24297112620833836
224,0,train,16,0.0559392060690937,0.236514705819942,0.05783924077860479,0.24049790181746866
224,1,train,16,0.07014694344891875,0.2648526825405375,0.05783924077860479,0.24049790181746866
224,2,train,16,0.04701536316099,0.21683026348042378,0.05783924077860479,0.24049790181746866
224,3,train,12,0.05825545043541672,0.24136165900038206,0.05783924077860479,0.24049790181746866
224,-1,train,60,0.05783924077860479,0.24049790181746866,0.05783924077860479,0.24049790181746866
225,0,train,16,0.0346034881415996,0.1860201283237908,0.05549901002642397,0.23558227867652518
225,1,train,16,0.12513981261624904,0.35375106023339215,0.05549901002642397,0.23558227867652518
225,2,train,16,0.0412171617878284,0.20302010193039605,0.05549901002642397,0.23558227867652518
225,3,train,12,0.021035577560018816,0.1450364697585363,0.05549901002642397,0.23558227867652518
225,-1,train,60,0.05549901002642397,0.23558227867652518,0.05549901002642397,0.23558227867652518
226,0,train,16,0.05026385797638382,0.22419602578186756,0.05550332244863109,0.2355914311867711
226,1,train,16,0.06956447216829383,0.26375077662121454,0.05550332244863109,0.2355914311867711
226,2,train,16,0.08071395298745393,0.28410201158642634,0.05550332244863109,0.2355914311867711
226,3,train,12,0.0214710066623928,0.14652988317197554,0.05550332244863109,0.2355914311867711
226,-1,train,60,0.05550332244863109,0.2355914311867711,0.05550332244863109,0.2355914311867711
227,0,train,16,0.05698884363334647,0.23872336214402323,0.058846599288246426,0.24258318014290772
227,1,train,16,0.07431826591345106,0.2726137669184208,0.058846599288246426,0.24258318014290772
227,2,train,16,0.028871274086653503,0.1699154910143672,0.058846599288246426,0.24258318014290772
227,3,train,12,0.0752080135195347,0.27424079477629637,0.058846599288246426,0.24258318014290772
227,-1,train,60,0.058846599288246426,0.24258318014290772,0.058846599288246426,0.24258318014290772
228,0,train,16,0.07966553677921061,0.28225084017449903,0.05762929710581195,0.24006102787793765
228,1,train,16,0.06834287369761916,0.2614246998613925,0.05762929710581195,0.24006102787793765
228,2,train,16,0.026487852608623186,0.16275089126829131,0.05762929710581195,0.24006102787793765
228,3,train,12,0.05602092533779484,0.23668740004021094,0.05762929710581195,0.24006102787793765
228,-1,train,60,0.05762929710581195,0.24006102787793765,0.05762929710581195,0.24006102787793765
229,0,train,16,0.06514966211954869,0.25524431848632534,0.057326269652364197,0.23942904930764813
229,1,train,16,0.06284067893316823,0.2506804318912193,0.057326269652364197,0.23942904930764813
229,2,train,16,0.04974871937841128,0.223044209470704,0.057326269652364197,0.23942904930764813
229,3,train,12,0.051566018178328586,0.22708152319889124,0.057326269652364197,0.23942904930764813
229,-1,train,60,0.057326269652364197,0.23942904930764813,0.057326269652364197,0.23942904930764813
230,0,train,16,0.04840952102401492,0.22002163762688187,0.05721812412718469,0.23920310225242625
230,1,train,16,0.06718207183423594,0.25919504592919196,0.05721812412718469,0.23920310225242625
230,2,train,16,0.06316777582617447,0.25133200318736665,0.05721812412718469,0.23920310225242625
230,3,train,12,0.05011312782431344,0.22385961633200713,0.05721812412718469,0.23920310225242625
230,-1,train,60,0.05721812412718469,0.23920310225242625,0.05721812412718469,0.23920310225242625
231,0,train,16,0.06107795459245352,0.24713954477673847,0.05705248789493634,0.23885662623200626
231,1,train,16,0.0387905557123519,0.19695318152381266,0.05705248789493634,0.23885662623200626
231,2,train,16,0.08060735682862454,0.2839143476977247,0.05705248789493634,0.23885662623200626
231,3,train,12,0.04773408444631541,0.21848131372342902,0.05705248789493634,0.23885662623200626
231,-1,train,60,0.05705248789493634,0.23885662623200626,0.05705248789493634,0.23885662623200626
232,0,train,16,0.06870788658720252,0.26212189261334606,0.059634225278044226,0.24420119835505358
232,1,train,16,0.054221400020026324,0.23285489047908425,0.059634225278044226,0.24420119835505358
232,2,train,16,0.026297820321038664,0.16216602702489405,0.059634225278044226,0.24420119835505358
232,3,train,12,0.08930979418390939,0.29884744299376126,0.059634225278044226,0.24420119835505358
232,-1,train,60,0.059634225278044226,0.24420119835505358,0.059634225278044226,0.24420119835505358
233,0,train,16,0.08593000583395154,0.29313820261772694,0.057312017511031155,0.23939928469197888
233,1,train,16,0.03888906575796053,0.19720310788108925,0.057312017511031155,0.23939928469197888
233,2,train,16,0.05198381835618529,0.2279996016579531,0.057312017511031155,0.23939928469197888
233,3,train,12,0.05244518009602728,0.2290091266653521,0.057312017511031155,0.23939928469197888
233,-1,train,60,0.057312017511031155,0.23939928469197888,0.057312017511031155,0.23939928469197888
234,0,train,16,0.018468402954882026,0.1358985024011745,0.05600519926762096,0.23665417652689116
234,1,train,16,0.11060070816269314,0.3325668476602759,0.05600519926762096,0.23665417652689116
234,2,train,16,0.06320557352923568,0.2514071867096,0.05600519926762096,0.23665417652689116
234,3,train,12,0.031746112423672986,0.17817438767587496,0.05600519926762096,0.23665417652689116
234,-1,train,60,0.05600519926762096,0.23665417652689116,0.05600519926762096,0.23665417652689116
235,0,train,16,0.08408850238637426,0.2899801758506506,0.055641077827001256,0.2358836107638707
235,1,train,16,0.07059993844162873,0.26570648927270996,0.055641077827001256,0.2358836107638707
235,2,train,16,0.04164526950135875,0.20407172636442988,0.055641077827001256,0.2358836107638707
235,3,train,12,0.026230600978643298,0.16195863971595742,0.055641077827001256,0.2358836107638707
235,-1,train,60,0.055641077827001256,0.2358836107638707,0.055641077827001256,0.2358836107638707
236,0,train,16,0.10368652875086247,0.3220039266078326,0.05521790793695077,0.2349849100196665
236,1,train,16,0.05130314016245024,0.22650196502999756,0.05521790793695077,0.2349849100196665
236,2,train,16,0.04624765016931968,0.2150526683613102,0.05521790793695077,0.2349849100196665
236,3,train,12,0.019634312665170708,0.14012249164631174,0.05521790793695077,0.2349849100196665
236,-1,train,60,0.05521790793695077,0.2349849100196665,0.05521790793695077,0.2349849100196665
237,0,train,16,0.08535363158397662,0.29215343842572966,0.05858757866012415,0.24204871133745817
237,1,train,16,0.03717684865838714,0.19281298882177814,0.05858757866012415,0.24204871133745817
237,2,train,16,0.037814897735753764,0.19446053002024283,0.05858757866012415,0.24204871133745817
237,3,train,12,0.07400493666237905,0.27203848378929596,0.05858757866012415,0.24204871133745817
237,-1,train,60,0.05858757866012415,0.24204871133745817,0.05858757866012415,0.24204871133745817
238,0,train,16,0.08095043832258435,0.28451790510016123,0.055624775414632316,0.23584905218090726
238,1,train,16,0.05185388616457912,0.22771448387087528,0.055624775414632316,0.23584905218090726
238,2,train,16,0.0628409075994189,0.2506808879819499,0.055624775414632316,0.23584905218090726
238,3,train,12,0.02685386957194688,0.16387150323331656,0.055624775414632316,0.23584905218090726
238,-1,train,60,0.055624775414632316,0.23584905218090726,0.055624775414632316,0.23584905218090726
239,0,train,16,0.05685945745886276,0.23845221210729575,0.055970015691874084,0.23657982942735012
239,1,train,16,0.04541443401894996,0.21310662593863655,0.055970015691874084,0.23657982942735012
239,2,train,16,0.0889249346350775,0.29820284142690107,0.055970015691874084,0.23657982942735012
239,3,train,12,0.03268123665460608,0.18077952498722327,0.055970015691874084,0.23657982942735012
239,-1,train,60,0.055970015691874084,0.23657982942735012,0.055970015691874084,0.23657982942735012
240,0,train,16,0.04978996691570975,0.223136655248997,0.05843284474169122,0.241728866173842
240,1,train,16,0.07001908881178166,0.26461120311086916,0.05843284474169122,0.241728866173842
240,2,train,16,0.041583418824590344,0.20392012854201114,0.05843284474169122,0.241728866173842
240,3,train,12,0.07233890441468312,0.26895892700314505,0.05843284474169122,0.241728866173842
240,-1,train,60,0.05843284474169122,0.241728866173842,0.05843284474169122,0.241728866173842
241,0,train,16,0.04540290021563775,0.2130795631111481,0.058947791979814576,0.24279166373624647
241,1,train,16,0.05575095415976481,0.23611639959936034,0.058947791979814576,0.24279166373624647
241,2,train,16,0.05381213377175273,0.23197442482254962,0.058947791979814576,0.24279166373624647
241,3,train,12,0.080825179772103,0.28429769568553137,0.058947791979814576,0.24279166373624647
241,-1,train,60,0.058947791979814576,0.24279166373624647,0.058947791979814576,0.24279166373624647
242,0,train,16,0.044253964981733,0.21036626388690036,0.058661813869639645,0.24220201045746842
242,1,train,16,0.08291208126359388,0.2879445801948595,0.058661813869639645,0.24220201045746842
242,2,train,16,0.030958607571971705,0.17595058275541944,0.058661813869639645,0.24220201045746842
242,3,train,12,0.07652260166126003,0.2766271889407475,0.058661813869639645,0.24220201045746842
242,-1,train,60,0.058661813869639645,0.24220201045746842,0.058661813869639645,0.24220201045746842
243,0,train,16,0.05888904299266424,0.24267064715919856,0.056889749419584724,0.2385157215354676
243,1,train,16,0.058262775150364245,0.2413768322568764,0.056889749419584724,0.2385157215354676
243,2,train,16,0.061927397622431844,0.2488521601723237,0.056889749419584724,0.2385157215354676
243,3,train,12,0.04847978191287858,0.2201812478683836,0.056889749419584724,0.2385157215354676
243,-1,train,60,0.056889749419584724,0.2385157215354676,0.056889749419584724,0.2385157215354676
244,0,train,16,0.030721587848086374,0.17527574803174104,0.05884320483771527,0.2425761835748004
244,1,train,16,0.06162410345895141,0.2482420259725404,0.05884320483771527,0.2425761835748004
244,2,train,16,0.06305440917786888,0.25110637024549753,0.05884320483771527,0.2425761835748004
244,3,train,12,0.07997271886595442,0.2827944816752166,0.05884320483771527,0.2425761835748004
244,-1,train,60,0.05884320483771527,0.2425761835748004,0.05884320483771527,0.2425761835748004
245,0,train,16,0.06529469814917986,0.2555282727002628,0.05799729440454736,0.2408262743235201
245,1,train,16,0.028780794592311292,0.16964903357317215,0.05799729440454736,0.2408262743235201
245,2,train,16,0.07114486346397515,0.26672994482055284,0.05799729440454736,0.2408262743235201
245,3,train,12,0.06676882141272311,0.258396635838633,0.05799729440454736,0.2408262743235201
245,-1,train,60,0.05799729440454736,0.2408262743235201,0.05799729440454736,0.2408262743235201
246,0,train,16,0.0569811975935439,0.23870734717126724,0.055166632343939835,0.2348757806670152
246,1,train,16,0.07612364749620626,0.2759051422068937,0.055166632343939835,0.2348757806670152
246,2,train,16,0.06589625182768576,0.2567026525528822,0.055166632343939835,0.2348757806670152
246,3,train,12,0.02166543245832344,0.14719182198180522,0.055166632343939835,0.2348757806670152
246,-1,train,60,0.055166632343939835,0.2348757806670152,0.055166632343939835,0.2348757806670152
247,0,train,16,0.05829732127455537,0.24144838221565157,0.05889581224912125,0.2426845941734276
247,1,train,16,0.06160032298381643,0.24819412358840495,0.05889581224912125,0.2426845941734276
247,2,train,16,0.0339900028237096,0.18436377850247482,0.05889581224912125,0.2426845941734276
247,3,train,12,0.08169560191440361,0.2858244249786984,0.05889581224912125,0.2426845941734276
247,-1,train,60,0.05889581224912125,0.2426845941734276,0.05889581224912125,0.2426845941734276
248,0,train,16,0.05037806882940692,0.22445059329261513,0.056123475830435955,0.236903937980009
248,1,train,16,0.05794695297925012,0.24072173350001058,0.056123475830435955,0.236903937980009
248,2,train,16,0.07854593707876609,0.2802604807652447,0.056123475830435955,0.236903937980009
248,3,train,12,0.03762294443432069,0.1939663487162675,0.056123475830435955,0.236903937980009
248,-1,train,60,0.056123475830435955,0.236903937980009,0.056123475830435955,0.236903937980009
249,0,train,16,0.08786160767579371,0.2964145874881898,0.05677679621848091,0.23827882033131043
249,1,train,16,0.040557672468388185,0.20138935539990238,0.05677679621848091,0.23827882033131043
249,2,train,16,0.0503756029095081,0.22444509998997103,0.05677679621848091,0.23827882033131043
249,3,train,12,0.04831230182023366,0.2198005955866218,0.05677679621848091,0.23827882033131043
249,-1,train,60,0.05677679621848091,0.23827882033131043,0.05677679621848091,0.23827882033131043
250,0,train,16,0.07558675783133696,0.2749304599918622,0.055662186919951846,0.2359283512423885
250,1,train,16,0.08351185327533461,0.2889841747835591,0.055662186919951846,0.2359283512423885
250,2,train,16,0.03279734255058107,0.18110036595926876,0.055662186919951846,0.2359283512423885
250,3,train,12,0.03075279402255477,0.1753647456661537,0.055662186919951846,0.2359283512423885
250,-1,train,60,0.055662186919951846,0.2359283512423885,0.055662186919951846,0.2359283512423885
251,0,train,16,0.05921336832668136,0.24333797140331667,0.05732821598029096,0.23943311379233023
251,1,train,16,0.08391998442495151,0.28968946205368173,0.05732821598029096,0.23943311379233023
251,2,train,16,0.028463311442847458,0.16871073303986162,0.05732821598029096,0.23943311379233023
251,3,train,12,0.0577161997266835,0.240241960795119,0.05732821598029096,0.23943311379233023
251,-1,train,60,0.05732821598029096,0.23943311379233023,0.05732821598029096,0.23943311379233023
252,0,train,16,0.04183018497112889,0.20452428944046938,0.05647404236824004,0.2376426779184245
252,1,train,16,0.05520145693615797,0.2349499030350044,0.05647404236824004,0.2376426779184245
252,2,train,16,0.08454518381506193,0.2907665452129284,0.05647404236824004,0.2376426779184245
252,3,train,12,0.044319343750611355,0.21052159924960515,0.05647404236824004,0.2376426779184245
252,-1,train,60,0.05647404236824004,0.2376426779184245,0.05647404236824004,0.2376426779184245
253,0,train,16,0.029096033120084686,0.1705755935650956,0.059239573429821155,0.24339181052332298
253,1,train,16,0.06593421211481669,0.2567765801525067,0.059239573429821155,0.24339181052332298
253,2,train,16,0.053281775964704126,0.23082845570835525,0.059239573429821155,0.24339181052332298
253,3,train,12,0.08864627251967909,0.2977352389618654,0.059239573429821155,0.24339181052332298
253,-1,train,60,0.059239573429821155,0.24339181052332298,0.059239573429821155,0.24339181052332298
254,0,train,16,0.057975736603323856,0.2407815121709386,0.05643133865347857,0.23755281234596776
254,1,train,16,0.07906581126155875,0.28118643505965707,0.05643133865347857,0.23755281234596776
254,2,train,16,0.04460393484598554,0.21119643663183701,0.05643133865347857,0.23755281234596776
254,3,train,12,0.044079871903046124,0.20995207049001952,0.05643133865347857,0.23755281234596776
254,-1,train,60,0.05643133865347857,0.23755281234596776,0.05643133865347857,0.23755281234596776
255,0,train,16,0.061861997904818083,0.24872072270886092,0.05872441538802162,0.24233121009895034
255,1,train,16,0.05016623339638421,0.2239781984845494,0.05872441538802162,0.24233121009895034
255,2,train,16,0.04168322662953239,0.2041647046615364,0.05872441538802162,0.24233121009895034
255,3,train,12,0.08118620362135177,0.28493192804835293,0.05872441538802162,0.24233121009895034
255,-1,train,60,0.05872441538802162,0.24233121009895034,0.05872441538802162,0.24233121009895034
256,0,train,16,0.048880848064568626,0.22109013561117696,0.05812817348330547,0.2410978504327765
256,1,train,16,0.06641743865167496,0.2577158098597658,0.05812817348330547,0.2410978504327765
256,2,train,16,0.04530449180815538,0.2128485184542175,0.05812817348330547,0.2410978504327765
256,3,train,12,0.07190991540882291,0.26816024203603134,0.05812817348330547,0.2410978504327765
256,-1,train,60,0.05812817348330547,0.2410978504327765,0.05812817348330547,0.2410978504327765
257,0,train,16,0.03404074697320841,0.18450134680594724,0.05637715713506433,0.2374387439637102
257,1,train,16,0.06109278194210244,0.24716954088661985,0.05637715713506433,0.2374387439637102
257,2,train,16,0.08621060753396505,0.29361642926438064,0.05637715713506433,0.2374387439637102
257,3,train,12,0.044164492090981444,0.21015349649953827,0.05637715713506433,0.2374387439637102
257,-1,train,60,0.05637715713506433,0.2374387439637102,0.05637715713506433,0.2374387439637102
258,0,train,16,0.0676862234360555,0.26016576145998827,0.05500933111962888,0.23454068116134752
258,1,train,16,0.07126345832612525,0.2669521648650283,0.05500933111962888,0.23454068116134752
258,2,train,16,0.05864544397058282,0.24216821420364568,0.05500933111962888,0.23454068116134752
258,3,train,12,0.02244219874575193,0.14980720525312502,0.05500933111962888,0.23454068116134752
258,-1,train,60,0.05500933111962888,0.23454068116134752,0.05500933111962888,0.23454068116134752
259,0,train,16,0.06317490162089219,0.2513461788468092,0.05810273879374321,0.2410450970124537
259,1,train,16,0.06515350129835369,0.25525183897154136,0.05810273879374321,0.2410450970124537
259,2,train,16,0.03173236757069838,0.17813581215100568,0.05810273879374321,0.2410450970124537
259,3,train,12,0.07235018468502859,0.26897989643285347,0.05810273879374321,0.2410450970124537
259,-1,train,60,0.05810273879374321,0.2410450970124537,0.05810273879374321,0.2410450970124537
260,0,train,16,0.029343441000635923,0.171299273205218,0.057072162060931186,0.23889780673110247
260,1,train,16,0.10902805913575725,0.3301939719857969,0.057072162060931186,0.23889780673110247
260,2,train,16,0.03381590777205629,0.18389102145579672,0.057072162060931186,0.23889780673110247
260,3,train,12,0.056101240335275276,0.23685700398188625,0.057072162060931186,0.23889780673110247
260,-1,train,60,0.057072162060931186,0.23889780673110247,0.057072162060931186,0.23889780673110247
261,0,train,16,0.03330217795241711,0.18248884336423724,0.05708677605711917,0.23892839106543862
261,1,train,16,0.0691059757673063,0.26288015476126436,0.05708677605711917,0.23892839106543862
261,2,train,16,0.06929142405176879,0.26323264245106226,0.05708677605711917,0.23892839106543862
261,3,train,12,0.05664752645698449,0.23800740840777307,0.05708677605711917,0.23892839106543862
261,-1,train,60,0.05708677605711917,0.23892839106543862,0.05708677605711917,0.23892839106543862
262,0,train,16,0.03445062102654007,0.1856087848851451,0.05540696050349479,0.23538683162720636
262,1,train,16,0.06038719839427196,0.24573806867124182,0.05540696050349479,0.23538683162720636
262,2,train,16,0.09677663675578074,0.31108943530081623,0.05540696050349479,0.23538683162720636
262,3,train,12,0.030013385837386393,0.17324371803152458,0.05540696050349479,0.23538683162720636
262,-1,train,60,0.05540696050349479,0.23538683162720636,0.05540696050349479,0.23538683162720636
263,0,train,16,0.04817852879952087,0.21949607923496237,0.0579621146824743,0.24075322361803236
263,1,train,16,0.02380313188832861,0.15428263637988757,0.0579621146824743,0.24075322361803236
263,2,train,16,0.08888196848398466,0.29813079090222244,0.0579621146824743,0.24075322361803236
263,3,train,12,0.07098482955806307,0.2664297835416736,0.0579621146824743,0.24075322361803236
263,-1,train,60,0.0579621146824743,0.24075322361803236,0.0579621146824743,0.24075322361803236
264,0,train,16,0.055052982907429736,0.23463372073815336,0.05640169272444556,0.23749040554187775
264,1,train,16,0.04897581714605664,0.22130480597143984,0.05640169272444556,0.23749040554187775
264,2,train,16,0.07506295957917512,0.27397620257820776,0.05640169272444556,0.23749040554187775
264,3,train,12,0.04651501126512074,0.21567339025739996,0.05640169272444556,0.23749040554187775
264,-1,train,60,0.05640169272444556,0.23749040554187775,0.05640169272444556,0.23749040554187775
265,0,train,16,0.0474835809298382,0.2179072759910467,0.05655559179817773,0.23781419595595576
265,1,train,16,0.06948332885175453,0.26359690599806845,0.05655559179817773,0.23781419595595576
265,2,train,16,0.06000825881525024,0.2449658319342725,0.05655559179817773,0.23781419595595576
265,3,train,12,0.04924719859586796,0.22191709847568744,0.05655559179817773,0.23781419595595576
265,-1,train,60,0.05655559179817773,0.23781419595595576,0.05655559179817773,0.23781419595595576
266,0,train,16,0.07198198930244419,0.2682945942475252,0.05699884106139369,0.23874430058410545
266,1,train,16,0.05504293516486034,0.2346123082126348,0.05699884106139369,0.23874430058410545
266,2,train,16,0.04430349976637438,0.21048396558021795,0.05699884106139369,0.23874430058410545
266,3,train,12,0.05666694001189586,0.23804818842389006,0.05699884106139369,0.23874430058410545
266,-1,train,60,0.05699884106139369,0.23874430058410545,0.05699884106139369,0.23874430058410545
267,0,train,16,0.062265238310224146,0.2495300348860316,0.05886820499177758,0.2426277086232683
267,1,train,16,0.033858813097067085,0.18400764412672393,0.05886820499177758,0.2426277086232683
267,2,train,16,0.052530759697167924,0.2291958980810257,0.05886820499177758,0.2426277086232683
267,3,train,12,0.08681800886265115,0.2946489586994177,0.05886820499177758,0.2426277086232683
267,-1,train,60,0.05886820499177758,0.2426277086232683,0.05886820499177758,0.2426277086232683
268,0,train,16,0.05502631108294004,0.2345768767013067,0.057270865697700735,0.23931332118731027
268,1,train,16,0.03960271192010766,0.19900430126031865,0.057270865697700735,0.23931332118731027
268,2,train,16,0.07289571176325184,0.26999205870405124,0.057270865697700735,0.23931332118731027
268,3,train,12,0.06155872802450341,0.2481103142243454,0.057270865697700735,0.23931332118731027
268,-1,train,60,0.057270865697700735,0.23931332118731027,0.057270865697700735,0.23931332118731027
269,0,train,16,0.09209712386434987,0.3034750794782825,0.056145220160402826,0.2369498262510501
269,1,train,16,0.02713694249656883,0.16473294296092944,0.056145220160402826,0.2369498262510501
269,2,train,16,0.06163214101133805,0.24825821438844284,0.056145220160402826,0.2369498262510501
269,3,train,12,0.04371467326935455,0.20908054254127653,0.056145220160402826,0.2369498262510501
269,-1,train,60,0.056145220160402826,0.2369498262510501,0.056145220160402826,0.2369498262510501
270,0,train,16,0.04102680986556548,0.20255075873855788,0.057529217733229956,0.23985249161355393
270,1,train,16,0.09766781192288891,0.31251849852910935,0.057529217733229956,0.23985249161355393
270,2,train,16,0.025141445159103052,0.15856054099019418,0.057529217733229956,0.23985249161355393
270,3,train,12,0.0662808039853624,0.25745058552149847,0.057529217733229956,0.23985249161355393
270,-1,train,60,0.057529217733229956,0.23985249161355393,0.057529217733229956,0.23985249161355393
271,0,train,16,0.03789563064333779,0.19466800107705887,0.05491842509554809,0.23434680517461315
271,1,train,16,0.08475357429087978,0.2911246713881869,0.05491842509554809,0.23434680517461315
271,2,train,16,0.07227950609145972,0.26884848166106445,0.05491842509554809,0.23434680517461315
271,3,train,12,0.024744989356515076,0.15730540154907294,0.05491842509554809,0.23434680517461315
271,-1,train,60,0.05491842509554809,0.23434680517461315,0.05491842509554809,0.23434680517461315
272,0,train,16,0.05786011013850557,0.24054128572556016,0.05833391462672585,0.2415241491584762
272,1,train,16,0.0608017498393797,0.246580108361116,0.05833391462672585,0.2415241491584762
272,2,train,16,0.03492061776946102,0.18687059096995712,0.05833391462672585,0.2415241491584762
272,3,train,12,0.07975318075955712,0.28240605652067224,0.05833391462672585,0.2415241491584762
272,-1,train,60,0.05833391462672585,0.2415241491584762,0.05833391462672585,0.2415241491584762
273,0,train,16,0.05684335231530694,0.238418439545491,0.05630160600161252,0.23727959457486544
273,1,train,16,0.09024873274163324,0.30041426853868514,0.05630160600161252,0.23727959457486544
273,2,train,16,0.030617095598556732,0.174977414538439,0.05630160600161252,0.23727959457486544
273,3,train,12,0.04749724335095314,0.21793862289863433,0.05630160600161252,0.23727959457486544
273,-1,train,60,0.05630160600161252,0.23727959457486544,0.05630160600161252,0.23727959457486544
274,0,train,16,0.03931204780286759,0.19827266025064472,0.05466202822839686,0.2337991193918336
274,1,train,16,0.06296624745034717,0.2509307622639105,0.05466202822839686,0.2337991193918336
