epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
227,1,val,4,0.030684061263216166,0.17516866518648866,0.027699407243979943,0.1664313889985298
227,-1,val,20,0.027699407243979943,0.1664313889985298,0.027699407243979943,0.1664313889985298
228,0,val,16,0.026065558765572195,0.16144831608156276,0.025701271636294685,0.16031616149438796
228,1,val,4,0.025336984507017175,0.15917595455035655,0.025701271636294685,0.16031616149438796
228,-1,val,20,0.025701271636294685,0.16031616149438796,0.025701271636294685,0.16031616149438796
229,0,val,16,0.024108465974684846,0.1552690116368519,0.02860735449164664,0.16913708786557324
229,1,val,4,0.033106243008608434,0.18195121051701862,0.02860735449164664,0.16913708786557324
229,-1,val,20,0.02860735449164664,0.16913708786557324,0.02860735449164664,0.16913708786557324
230,0,val,16,0.02474029747950871,0.1572904875684118,0.027655286860468732,0.1662987879104016
230,1,val,4,0.030570276241428756,0.17484357649461635,0.027655286860468732,0.1662987879104016
230,-1,val,20,0.027655286860468732,0.1662987879104016,0.027655286860468732,0.1662987879104016
231,0,val,16,0.025826604928474425,0.1607065802276759,0.025943645947484308,0.1610703136753769
231,1,val,4,0.026060686966494193,0.16143322757875528,0.025943645947484308,0.1610703136753769
231,-1,val,20,0.025943645947484308,0.1610703136753769,0.025943645947484308,0.1610703136753769
232,0,val,16,0.025194618887939165,0.15872812884910842,0.026900728365874874,0.16401441511609544
232,1,val,4,0.028606837843810583,0.16913556055368895,0.026900728365874874,0.16401441511609544
232,-1,val,20,0.026900728365874874,0.16401441511609544,0.026900728365874874,0.16401441511609544
233,0,val,16,0.026198470874031113,0.1618594170075721,0.025418207816327268,0.15943088727196894
233,1,val,4,0.024637944758623426,0.15696478827629917,0.025418207816327268,0.15943088727196894
233,-1,val,20,0.025418207816327268,0.15943088727196894,0.025418207816327268,0.15943088727196894
234,0,val,16,0.0269254584627034,0.16408978780747874,0.024319042884618787,0.15594564080030832
234,1,val,4,0.021712627306534175,0.1473520522644126,0.024319042884618787,0.15594564080030832
234,-1,val,20,0.024319042884618787,0.15594564080030832,0.024319042884618787,0.15594564080030832
235,0,val,16,0.023012374963392285,0.15169830244070726,0.030184070927240004,0.1737356351680334
235,1,val,4,0.03735576689108772,0.19327640024350548,0.030184070927240004,0.1737356351680334
235,-1,val,20,0.030184070927240004,0.1737356351680334,0.030184070927240004,0.1737356351680334
236,0,val,16,0.02403333832104469,0.15502689547638077,0.028684748511013873,0.16936572413275913
236,1,val,4,0.033336158700983054,0.18258192325907582,0.028684748511013873,0.16936572413275913
236,-1,val,20,0.028684748511013873,0.16936572413275913,0.028684748511013873,0.16936572413275913
237,0,val,16,0.024047833796114425,0.15507363991379847,0.0285194793037242,0.16887711302519415
237,1,val,4,0.03299112481133397,0.18163459145034563,0.0285194793037242,0.16887711302519415
237,-1,val,20,0.0285194793037242,0.16887711302519415,0.0285194793037242,0.16887711302519415
238,0,val,16,0.025415646533378855,0.15942285448886823,0.026424442228184263,0.16255596644904874
238,1,val,4,0.027433237922989673,0.1656298219614743,0.026424442228184263,0.16255596644904874
238,-1,val,20,0.026424442228184263,0.16255596644904874,0.026424442228184263,0.16255596644904874
239,0,val,16,0.024557153037088653,0.15670722075606042,0.027596408089266576,0.166121666525672
239,1,val,4,0.030635663141444502,0.1750304634669191,0.027596408089266576,0.166121666525672
239,-1,val,20,0.027596408089266576,0.166121666525672,0.027596408089266576,0.166121666525672
240,0,val,16,0.026695846974911248,0.1633886378390837,0.024271217648119493,0.15579222589115124
240,1,val,4,0.021846588321327742,0.14780591436518278,0.024271217648119493,0.15579222589115124
240,-1,val,20,0.024271217648119493,0.15579222589115124,0.024271217648119493,0.15579222589115124
241,0,val,16,0.024202636813728824,0.15557196667050532,0.027933398922162282,0.16713287804068439
241,1,val,4,0.031664161030595744,0.17794426383167214,0.027933398922162282,0.16713287804068439
241,-1,val,20,0.027933398922162282,0.16713287804068439,0.027933398922162282,0.16713287804068439
242,0,val,16,0.026919749091871694,0.1640723897914323,0.023886755006608612,0.1545534050307809
242,1,val,4,0.020853760921345527,0.14440831320026395,0.023886755006608612,0.1545534050307809
242,-1,val,20,0.023886755006608612,0.1545534050307809,0.023886755006608612,0.1545534050307809
243,0,val,16,0.02610182202653638,0.16156058314618818,0.02518435203527135,0.15869578455419459
243,1,val,4,0.02426688204400632,0.15577831056988106,0.02518435203527135,0.15869578455419459
243,-1,val,20,0.02518435203527135,0.15869578455419459,0.02518435203527135,0.15869578455419459
244,0,val,16,0.02588076362033137,0.16087499376948355,0.025481595334610446,0.1596295565821394
244,1,val,4,0.025082427048889522,0.15837432572512983,0.025481595334610446,0.1596295565821394
244,-1,val,20,0.025481595334610446,0.1596295565821394,0.025481595334610446,0.1596295565821394
245,0,val,16,0.025134863770325408,0.15853978608010486,0.026664338038039324,0.16329218608996368
245,1,val,4,0.028193812305753237,0.16791013163520907,0.026664338038039324,0.16329218608996368
245,-1,val,20,0.026664338038039324,0.16329218608996368,0.026664338038039324,0.16329218608996368
246,0,val,16,0.023755328916466492,0.15412763839255597,0.028883075649203022,0.16995021520787498
246,1,val,4,0.03401082238193955,0.18442023311431843,0.028883075649203022,0.16995021520787498
246,-1,val,20,0.028883075649203022,0.16995021520787498,0.028883075649203022,0.16995021520787498
247,0,val,16,0.027937273662537065,0.1671444694344897,0.022596354270319977,0.15032083777813365
247,1,val,4,0.01725543487810289,0.13135994396353437,0.022596354270319977,0.15032083777813365
247,-1,val,20,0.022596354270319977,0.15032083777813365,0.022596354270319977,0.15032083777813365
248,0,val,16,0.025081394788281874,0.15837106676499302,0.026911204626129805,0.16404634901798273
248,1,val,4,0.028741014463977737,0.16953175060730583,0.026911204626129805,0.16404634901798273
248,-1,val,20,0.026911204626129805,0.16404634901798273,0.026911204626129805,0.16404634901798273
249,0,val,16,0.025676144947507844,0.16023777628108749,0.026071416183846542,0.16146645528978007
249,1,val,4,0.02646668742018524,0.16268585500954053,0.026071416183846542,0.16146645528978007
249,-1,val,20,0.026071416183846542,0.16146645528978007,0.026071416183846542,0.16146645528978007
250,0,val,16,0.028605051080354882,0.16913027842570022,0.02171998308969093,0.14737701004461629
250,1,val,4,0.014834915099026976,0.12179866624486073,0.02171998308969093,0.14737701004461629
250,-1,val,20,0.02171998308969093,0.14737701004461629,0.02171998308969093,0.14737701004461629
251,0,val,16,0.026234570818478967,0.16197089497338393,0.02530197100074277,0.15906593287295293
251,1,val,4,0.024369371183006572,0.15610692227767023,0.02530197100074277,0.15906593287295293
251,-1,val,20,0.02530197100074277,0.15906593287295293,0.02530197100074277,0.15906593287295293
252,0,val,16,0.025396001949785477,0.1593612310123936,0.026493839035112474,0.16276928160777904
252,1,val,4,0.027591676120439473,0.16610742343567753,0.026493839035112474,0.16276928160777904
252,-1,val,20,0.026493839035112474,0.16276928160777904,0.026493839035112474,0.16276928160777904
253,0,val,16,0.02643375174552488,0.16258459873408945,0.024757497830136588,0.15734515508949296
253,1,val,4,0.023081243914748296,0.15192512601524574,0.024757497830136588,0.15734515508949296
253,-1,val,20,0.024757497830136588,0.15734515508949296,0.024757497830136588,0.15734515508949296
254,0,val,16,0.02597594431882729,0.16117054420342225,0.02562951484961242,0.16009220733568646
254,1,val,4,0.025283085380397557,0.15900655766476288,0.02562951484961242,0.16009220733568646
254,-1,val,20,0.02562951484961242,0.16009220733568646,0.02562951484961242,0.16009220733568646
255,0,val,16,0.026544253851083735,0.16292407388438251,0.024764321076332703,0.15736683601169818
255,1,val,4,0.022984388301581674,0.15160602989848945,0.024764321076332703,0.15736683601169818
255,-1,val,20,0.024764321076332703,0.15736683601169818,0.024764321076332703,0.15736683601169818
256,0,val,16,0.02384199755373721,0.1544085410647261,0.028834826811968556,0.1698082059618102
256,1,val,4,0.033827656070199906,0.18392296232444688,0.028834826811968556,0.1698082059618102
256,-1,val,20,0.028834826811968556,0.1698082059618102,0.028834826811968556,0.1698082059618102
257,0,val,16,0.02498960681774769,0.15808101346381762,0.027102339917285778,0.16462788317076113
257,1,val,4,0.02921507301682387,0.17092417329571574,0.027102339917285778,0.16462788317076113
257,-1,val,20,0.027102339917285778,0.16462788317076113,0.027102339917285778,0.16462788317076113
258,0,val,16,0.02621502392459621,0.16191054296924648,0.025407558041286776,0.15939748442584273
258,1,val,4,0.024600092157977347,0.15684416520220745,0.025407558041286776,0.15939748442584273
258,-1,val,20,0.025407558041286776,0.15939748442584273,0.025407558041286776,0.15939748442584273
259,0,val,16,0.02520671352550555,0.15876622287346118,0.026872126310354863,0.16392719820199106
259,1,val,4,0.028537539095204175,0.16893057477912096,0.026872126310354863,0.16392719820199106
259,-1,val,20,0.026872126310354863,0.16392719820199106,0.026872126310354863,0.16392719820199106
260,0,val,16,0.027150744053802287,0.16477482833795423,0.023952844932863794,0.15476706669334983
260,1,val,4,0.0207549458119253,0.14406576904985202,0.023952844932863794,0.15476706669334983
260,-1,val,20,0.023952844932863794,0.15476706669334983,0.023952844932863794,0.15476706669334983
261,0,val,16,0.026665103456562107,0.1632945297815028,0.0245822812108683,0.1567873758019704
261,1,val,4,0.022499458965174496,0.1499981965397401,0.0245822812108683,0.1567873758019704
261,-1,val,20,0.0245822812108683,0.1567873758019704,0.0245822812108683,0.1567873758019704
262,0,val,16,0.026099322808726916,0.16155284834606573,0.025407606655284947,0.15939763691876033
262,1,val,4,0.024715890501842978,0.1572128827477029,0.025407606655284947,0.15939763691876033
262,-1,val,20,0.025407606655284947,0.15939763691876033,0.025407606655284947,0.15939763691876033
263,0,val,16,0.02353902000130807,0.15342431359242925,0.029043305856475375,0.1704209665988178
263,1,val,4,0.034547591711642685,0.18586982463983412,0.029043305856475375,0.1704209665988178
263,-1,val,20,0.029043305856475375,0.1704209665988178,0.029043305856475375,0.1704209665988178
264,0,val,16,0.026287241829249797,0.16213340750520788,0.025001592747691745,0.15811891963864333
264,1,val,4,0.023715943666133693,0.15399981709772806,0.025001592747691745,0.15811891963864333
264,-1,val,20,0.025001592747691745,0.15811891963864333,0.025001592747691745,0.15811891963864333
265,0,val,16,0.023923075175911718,0.15467086078480238,0.02858416271791799,0.16906851486281527
265,1,val,4,0.03324525025992426,0.18233280083387152,0.02858416271791799,0.16906851486281527
265,-1,val,20,0.02858416271791799,0.16906851486281527,0.02858416271791799,0.16906851486281527
266,0,val,16,0.026721132563822973,0.1634659981886844,0.02434676154276103,0.15603448831191466
266,1,val,4,0.021972390521699085,0.1482308689905685,0.02434676154276103,0.15603448831191466
266,-1,val,20,0.02434676154276103,0.15603448831191466,0.02434676154276103,0.15603448831191466
267,0,val,16,0.023354515945478767,0.1528218438099697,0.02927526648078229,0.171100165051885
267,1,val,4,0.035196017016085816,0.18760601540485267,0.02927526648078229,0.171100165051885
267,-1,val,20,0.02927526648078229,0.171100165051885,0.02927526648078229,0.171100165051885
268,0,val,16,0.022580449667604387,0.15026792627704819,0.030405314516536185,0.17437119749699542
268,1,val,4,0.038230179365467985,0.19552539314745793,0.030405314516536185,0.17437119749699542
268,-1,val,20,0.030405314516536185,0.17437119749699542,0.030405314516536185,0.17437119749699542
269,0,val,16,0.024370778000424972,0.1561114281544595,0.027890612612262985,0.16700482811063572
269,1,val,4,0.031410447224100996,0.17722992756332379,0.027890612612262985,0.16700482811063572
269,-1,val,20,0.027890612612262985,0.16700482811063572,0.027890612612262985,0.16700482811063572
270,0,val,16,0.025970643722789715,0.1611540993049501,0.0254537473056509,0.15954230569241157
270,1,val,4,0.024936850888512083,0.1579140617187465,0.0254537473056509,0.15954230569241157
270,-1,val,20,0.0254537473056509,0.15954230569241157,0.0254537473056509,0.15954230569241157
271,0,val,16,0.027179433013639964,0.16486186039724277,0.023600380598278237,0.15362415369426202
271,1,val,4,0.020021328182916506,0.1414967426583259,0.023600380598278237,0.15362415369426202
271,-1,val,20,0.023600380598278237,0.15362415369426202,0.023600380598278237,0.15362415369426202
272,0,val,16,0.027234102859951204,0.165027582118721,0.023496584257195426,0.15328595583808527
272,1,val,4,0.01975906565443965,0.14056694367609923,0.023496584257195426,0.15328595583808527
272,-1,val,20,0.023496584257195426,0.15328595583808527,0.023496584257195426,0.15328595583808527
273,0,val,16,0.025187439881979783,0.15870551307998026,0.026498249157347827,0.16278282820171122
273,1,val,4,0.02780905843271587,0.16676048222740264,0.026498249157347827,0.16278282820171122
273,-1,val,20,0.026498249157347827,0.16278282820171122,0.026498249157347827,0.16278282820171122
274,0,val,16,0.02240160357846439,0.14967165255473192,0.030683406033298687,0.17516679489360615
274,1,val,4,0.03896520848813299,0.19739607009293014,0.030683406033298687,0.17516679489360615
274,-1,val,20,0.030683406033298687,0.17516679489360615,0.030683406033298687,0.17516679489360615
275,0,val,16,0.02570063994226383,0.16031419133147207,0.02563718868262014,0.1601161724580629
275,1,val,4,0.025573737422976448,0.15991790838732367,0.02563718868262014,0.1601161724580629
275,-1,val,20,0.02563718868262014,0.1601161724580629,0.02563718868262014,0.1601161724580629
276,0,val,16,0.024579009436425287,0.15677694166051742,0.027297457867239836,0.16521942339579762
276,1,val,4,0.030015906298054385,0.173250992199336,0.027297457867239836,0.16521942339579762
276,-1,val,20,0.027297457867239836,0.16521942339579762,0.027297457867239836,0.16521942339579762
277,0,val,16,0.024907266542659647,0.15782036162250943,0.026806156242145947,0.16372585697484057
277,1,val,4,0.028705045941632246,0.16942563543228117,0.026806156242145947,0.16372585697484057
277,-1,val,20,0.026806156242145947,0.16372585697484057,0.026806156242145947,0.16372585697484057
278,0,val,16,0.025381352621316675,0.15931526173382346,0.026032926488999936,0.16134722336935314
278,1,val,4,0.026684500356683193,0.1633539113602218,0.026032926488999936,0.16134722336935314
278,-1,val,20,0.026032926488999936,0.16134722336935314,0.026032926488999936,0.16134722336935314
279,0,val,16,0.026473400093161046,0.1627064844840581,0.02439856047968785,0.15620038565793573
279,1,val,4,0.02232372086621466,0.1494112474555201,0.02439856047968785,0.15620038565793573
279,-1,val,20,0.02439856047968785,0.15620038565793573,0.02439856047968785,0.15620038565793573
280,0,val,16,0.02363594561598663,0.15373986345768176,0.028514982696995816,0.16886379924956035
280,1,val,4,0.033394019778005,0.18274030693310384,0.028514982696995816,0.16886379924956035
280,-1,val,20,0.028514982696995816,0.16886379924956035,0.028514982696995816,0.16886379924956035
281,0,val,16,0.027157127450924048,0.1647941972610809,0.02313607687210361,0.15210547942826916
281,1,val,4,0.01911502629328317,0.13825710214409662,0.02313607687210361,0.15210547942826916
281,-1,val,20,0.02313607687210361,0.15210547942826916,0.02313607687210361,0.15210547942826916
282,0,val,16,0.025825689938828878,0.1607037334315195,0.0251363771817677,0.1585445589787543
282,1,val,4,0.024447064424706524,0.156355570494647,0.0251363771817677,0.1585445589787543
282,-1,val,20,0.0251363771817677,0.1585445589787543,0.0251363771817677,0.1585445589787543
283,0,val,16,0.026386869818873265,0.16244035772822363,0.024241878982731887,0.15569803782556763
283,1,val,4,0.02209688814659051,0.14865022080908763,0.024241878982731887,0.15569803782556763
283,-1,val,20,0.024241878982731887,0.15569803782556763,0.024241878982731887,0.15569803782556763
284,0,val,16,0.026268402630299757,0.1620752992602505,0.024420098159355388,0.15626931291637328
284,1,val,4,0.02257179368841102,0.15023912169741616,0.024420098159355388,0.15626931291637328
284,-1,val,20,0.024420098159355388,0.15626931291637328,0.024420098159355388,0.15626931291637328
285,0,val,16,0.025875337787790834,0.16085812938049115,0.025036094740048323,0.15822798342912775
285,1,val,4,0.024196851692305815,0.15555337248772788,0.025036094740048323,0.15822798342912775
285,-1,val,20,0.025036094740048323,0.15822798342912775,0.025036094740048323,0.15822798342912775
286,0,val,16,0.024316556494715477,0.15593766862023903,0.027468655521010774,0.16573670541256325
286,1,val,4,0.030620754547306072,0.17498786971474928,0.027468655521010774,0.16573670541256325
286,-1,val,20,0.027468655521010774,0.16573670541256325,0.027468655521010774,0.16573670541256325
287,0,val,16,0.025457522831029214,0.15955413761801734,0.02558029424736051,0.15993840766795359
287,1,val,4,0.02570306566369181,0.16032175667604134,0.02558029424736051,0.15993840766795359
287,-1,val,20,0.02558029424736051,0.15993840766795359,0.02558029424736051,0.15993840766795359
288,0,val,16,0.027695373720066627,0.1664192708795067,0.022044115233745755,0.14847260768823908
288,1,val,4,0.016392856747424887,0.12803459199538572,0.022044115233745755,0.14847260768823908
288,-1,val,20,0.022044115233745755,0.14847260768823908,0.022044115233745755,0.14847260768823908
289,0,val,16,0.024613390979785776,0.15688655449013397,0.02681358743017785,0.16374854939869804
289,1,val,4,0.029013783880569927,0.17033432971826298,0.02681358743017785,0.16374854939869804
289,-1,val,20,0.02681358743017785,0.16374854939869804,0.02681358743017785,0.16374854939869804
290,0,val,16,0.027571881995330876,0.16604783044451643,0.022449952655765618,0.14983308264787726
290,1,val,4,0.017328023316200362,0.13163594993845854,0.022449952655765618,0.14983308264787726
290,-1,val,20,0.022449952655765618,0.14983308264787726,0.022449952655765618,0.14983308264787726
291,0,val,16,0.028498867713053887,0.16881607658352296,0.02101251497833464,0.14495694180802324
291,1,val,4,0.013526162243615393,0.11630203026437412,0.02101251497833464,0.14495694180802324
291,-1,val,20,0.02101251497833464,0.14495694180802324,0.02101251497833464,0.14495694180802324
292,0,val,16,0.028034633289953148,0.16743546007328658,0.021664024163785826,0.1471870380291207
292,1,val,4,0.015293415037618505,0.12366654777108685,0.021664024163785826,0.1471870380291207
292,-1,val,20,0.021664024163785826,0.1471870380291207,0.021664024163785826,0.1471870380291207
293,0,val,16,0.02455098004347772,0.15668752357312218,0.02678126585691209,0.16364982693822835
293,1,val,4,0.029011551670346452,0.1703277771543633,0.02678126585691209,0.16364982693822835
293,-1,val,20,0.02678126585691209,0.16364982693822835,0.02678126585691209,0.16364982693822835
294,0,val,16,0.026409267664818135,0.16250928485726018,0.02390477748209718,0.15461169904666716
294,1,val,4,0.021400287299376226,0.14628837034903433,0.02390477748209718,0.15461169904666716
294,-1,val,20,0.02390477748209718,0.15461169904666716,0.02390477748209718,0.15461169904666716
295,0,val,16,0.023834597925797053,0.15438457800504898,0.027707044499022823,0.1664543315718243
295,1,val,4,0.03157949107224859,0.1777061931173154,0.027707044499022823,0.1664543315718243
295,-1,val,20,0.027707044499022823,0.1664543315718243,0.027707044499022823,0.1664543315718243
296,0,val,16,0.021784536620054546,0.14759585570081074,0.030878102310684566,0.1757216614725816
296,1,val,4,0.03997166800131458,0.19992915745662157,0.030878102310684566,0.1757216614725816
296,-1,val,20,0.030878102310684566,0.1757216614725816,0.030878102310684566,0.1757216614725816
297,0,val,16,0.0228115479369579,0.15103492290512782,0.029377564396796674,0.1713988459610994
297,1,val,4,0.035943580856635446,0.18958792381540404,0.029377564396796674,0.1713988459610994
297,-1,val,20,0.029377564396796674,0.1713988459610994,0.029377564396796674,0.1713988459610994
298,0,val,16,0.02309428279468854,0.15196803214718727,0.029022569289903925,0.17036011648829055
298,1,val,4,0.03495085578511931,0.1869514797617802,0.029022569289903925,0.17036011648829055
298,-1,val,20,0.029022569289903925,0.17036011648829055,0.029022569289903925,0.17036011648829055
299,0,val,16,0.025687694704036267,0.16027381166003468,0.025085443384926763,0.15838384824509968
299,1,val,4,0.02448319206581726,0.15647105823703392,0.025085443384926763,0.15838384824509968
299,-1,val,20,0.025085443384926763,0.15838384824509968,0.025085443384926763,0.15838384824509968
300,0,val,16,0.0249103042427611,0.157829985246027,0.026367063354978407,0.16237938094160356
300,1,val,4,0.027823822467195714,0.16680474353925226,0.026367063354978407,0.16237938094160356
300,-1,val,20,0.026367063354978407,0.16237938094160356,0.026367063354978407,0.16237938094160356
301,0,val,16,0.025306039774180666,0.1590787219403672,0.02593880151073629,0.16105527470634512
301,1,val,4,0.026571563247291916,0.16300786253212424,0.02593880151073629,0.16105527470634512
301,-1,val,20,0.02593880151073629,0.16105527470634512,0.02593880151073629,0.16105527470634512
302,0,val,16,0.02667278054720691,0.16331803497228012,0.02380861016927218,0.1543003894009091
302,1,val,4,0.02094443979133745,0.14472193956459212,0.02380861016927218,0.1543003894009091
302,-1,val,20,0.02380861016927218,0.1543003894009091,0.02380861016927218,0.1543003894009091
303,0,val,16,0.024722977217861486,0.15723541973061123,0.026661707263016907,0.16328413046899845
303,1,val,4,0.028600437308172327,0.1691166381766511,0.026661707263016907,0.16328413046899845
303,-1,val,20,0.026661707263016907,0.16328413046899845,0.026661707263016907,0.16328413046899845
304,0,val,16,0.026147749928410773,0.16170265900228967,0.02437919854767928,0.15613839549476383
304,1,val,4,0.02261064716694779,0.15036837156446095,0.02437919854767928,0.15613839549476383
304,-1,val,20,0.02437919854767928,0.15613839549476383,0.02437919854767928,0.15613839549476383
305,0,val,16,0.026351053984580333,0.1623300772641359,0.02416551960542132,0.1554526281714829
305,1,val,4,0.021979985226262305,0.14825648460105315,0.02416551960542132,0.1554526281714829
305,-1,val,20,0.02416551960542132,0.1554526281714829,0.02416551960542132,0.1554526281714829
306,0,val,16,0.02687605700811102,0.16393918692036696,0.023402289915438752,0.1529780700474377
306,1,val,4,0.019928522822766487,0.14116842006187674,0.023402289915438752,0.1529780700474377
306,-1,val,20,0.023402289915438752,0.1529780700474377,0.023402289915438752,0.1529780700474377
307,0,val,16,0.026537408807249457,0.16290306567787316,0.02388096897120879,0.1545346853337748
307,1,val,4,0.02122452913516812,0.1456864068304525,0.02388096897120879,0.1545346853337748
307,-1,val,20,0.02388096897120879,0.1545346853337748,0.02388096897120879,0.1545346853337748
308,0,val,16,0.02340660129829682,0.15299216090472353,0.028529811361978318,0.16890770071840513
308,1,val,4,0.03365302142565982,0.18344759858242848,0.028529811361978318,0.16890770071840513
308,-1,val,20,0.028529811361978318,0.16890770071840513,0.028529811361978318,0.16890770071840513
309,0,val,16,0.025922221772195154,0.16100379427887765,0.024680837482231995,0.15710136053590368
309,1,val,4,0.023439453192268835,0.1530994878902893,0.024680837482231995,0.15710136053590368
309,-1,val,20,0.024680837482231995,0.15710136053590368,0.024680837482231995,0.15710136053590368
310,0,val,16,0.0237626555247228,0.15415140454995147,0.027975776152793997,0.16725960705679657
310,1,val,4,0.032188896780865194,0.1794126438712311,0.027975776152793997,0.16725960705679657
310,-1,val,20,0.027975776152793997,0.16725960705679657,0.027975776152793997,0.16725960705679657
311,0,val,16,0.02399743736790842,0.1549110627679909,0.027635031242999437,0.16623787547667782
311,1,val,4,0.03127262511809045,0.17684067721565208,0.027635031242999437,0.16623787547667782
311,-1,val,20,0.027635031242999437,0.16623787547667782,0.027635031242999437,0.16623787547667782
312,0,val,16,0.027233385959015467,0.16502541004044033,0.022922255374742857,0.15140097547487222
312,1,val,4,0.01861112479047025,0.13642259633385612,0.022922255374742857,0.15140097547487222
312,-1,val,20,0.022922255374742857,0.15140097547487222,0.022922255374742857,0.15140097547487222
313,0,val,16,0.024269038655892815,0.15578523247051634,0.02723624681596972,0.16503407774144624
313,1,val,4,0.030203454976046623,0.1737914122620753,0.02723624681596972,0.16503407774144624
313,-1,val,20,0.02723624681596972,0.16503407774144624,0.02723624681596972,0.16503407774144624
314,0,val,16,0.025847609858272492,0.16077191874911642,0.024868276251402435,0.15769678579921162
314,1,val,4,0.02388894264453238,0.1545604821567673,0.024868276251402435,0.15769678579921162
314,-1,val,20,0.024868276251402435,0.15769678579921162,0.024868276251402435,0.15769678579921162
315,0,val,16,0.0248653613896072,0.15768754354611272,0.026414441057833325,0.16252520130070083
315,1,val,4,0.027963520726059454,0.167222967100992,0.026414441057833325,0.16252520130070083
315,-1,val,20,0.026414441057833325,0.16252520130070083,0.026414441057833325,0.16252520130070083
316,0,val,16,0.0253914652685583,0.15934699642151495,0.025613339969820428,0.160041681976354
316,1,val,4,0.025835214671082556,0.16073336514576728,0.025613339969820428,0.160041681976354
316,-1,val,20,0.025613339969820428,0.160041681976354,0.025613339969820428,0.160041681976354
317,0,val,16,0.02407463531975526,0.15516003132171396,0.027639531156035096,0.16625140948585998
317,1,val,4,0.031204426992314935,0.17664774833638536,0.027639531156035096,0.16625140948585998
317,-1,val,20,0.027639531156035096,0.16625140948585998,0.027639531156035096,0.16625140948585998
318,0,val,16,0.025941060118053697,0.16106228645481752,0.024500618420899695,0.15652673388562
318,1,val,4,0.023060176723745694,0.1518557760631636,0.024500618420899695,0.15652673388562
318,-1,val,20,0.024500618420899695,0.15652673388562,0.024500618420899695,0.15652673388562
319,0,val,16,0.025134278115725772,0.15853793904212887,0.025672547130827297,0.16022654939437253
319,1,val,4,0.026210816145928822,0.16189754830116737,0.025672547130827297,0.16022654939437253
319,-1,val,20,0.025672547130827297,0.16022654939437253,0.025672547130827297,0.16022654939437253
320,0,val,16,0.02509237721548897,0.15840573605614466,0.025613489437434127,0.1600421489403155
320,1,val,4,0.026134601659379284,0.1616619981918425,0.025613489437434127,0.1600421489403155
320,-1,val,20,0.025613489437434127,0.1600421489403155,0.025613489437434127,0.1600421489403155
321,0,val,16,0.026258704375558762,0.16204537751987486,0.024071029404761947,0.1551484108998927
321,1,val,4,0.021883354433965132,0.1479302350230173,0.024071029404761947,0.1551484108998927
321,-1,val,20,0.024071029404761947,0.1551484108998927,0.024071029404761947,0.1551484108998927
322,0,val,16,0.023004322957715418,0.15167176058091836,0.02893242754025789,0.17009534837924842
322,1,val,4,0.03486053212280036,0.18670975368951767,0.02893242754025789,0.17009534837924842
322,-1,val,20,0.02893242754025789,0.17009534837924842,0.02893242754025789,0.17009534837924842
323,0,val,16,0.025652698912854516,0.1601645994371244,0.02498819374480077,0.1580765439424862
323,1,val,4,0.02432368857674702,0.15596053531822407,0.02498819374480077,0.1580765439424862
323,-1,val,20,0.02498819374480077,0.1580765439424862,0.02498819374480077,0.1580765439424862
324,0,val,16,0.024504692107980185,0.15653974609657506,0.02660337124860911,0.16310539920128062
324,1,val,4,0.028702050389238034,0.1694167948853892,0.02660337124860911,0.16310539920128062
324,-1,val,20,0.02660337124860911,0.16310539920128062,0.02660337124860911,0.16310539920128062
325,0,val,16,0.02472405272762949,0.15723883975541633,0.026256537505863382,0.1620386913853089
325,1,val,4,0.02778902228409727,0.16670039677246504,0.026256537505863382,0.1620386913853089
325,-1,val,20,0.026256537505863382,0.1620386913853089,0.026256537505863382,0.1620386913853089
326,0,val,16,0.02409591016841529,0.15522857394312198,0.027114060595772992,0.1646634768118692
326,1,val,4,0.030132211023130694,0.1735863215323451,0.027114060595772992,0.1646634768118692
326,-1,val,20,0.027114060595772992,0.1646634768118692,0.027114060595772992,0.1646634768118692
327,0,val,16,0.025957330352636882,0.16111278767570525,0.02431207947777035,0.15592331281040162
327,1,val,4,0.022666828602903824,0.15055506834013865,0.02431207947777035,0.15592331281040162
327,-1,val,20,0.02431207947777035,0.15592331281040162,0.02431207947777035,0.15592331281040162
328,0,val,16,0.027178965897871166,0.16486044370276082,0.022551080263907234,0.15017017101910496
328,1,val,4,0.017923194629943302,0.13387753594215612,0.022551080263907234,0.15017017101910496
328,-1,val,20,0.022551080263907234,0.15017017101910496,0.022551080263907234,0.15017017101910496
329,0,val,16,0.025308308273730106,0.1590858518967985,0.02536992822575897,0.15927940301796392
329,1,val,4,0.025431548177787835,0.15947271922742096,0.02536992822575897,0.15927940301796392
329,-1,val,20,0.02536992822575897,0.15927940301796392,0.02536992822575897,0.15927940301796392
330,0,val,16,0.02315601313564479,0.15217099965382624,0.028597650229977286,0.16910839786946502
330,1,val,4,0.03403928732430978,0.18449739110434538,0.028597650229977286,0.16910839786946502
330,-1,val,20,0.028597650229977286,0.16910839786946502,0.028597650229977286,0.16910839786946502
331,0,val,16,0.025008936824076133,0.15814214120238834,0.02571000284251345,0.16034339039234966
331,1,val,4,0.02641106886095077,0.16251482658807093,0.02571000284251345,0.16034339039234966
331,-1,val,20,0.02571000284251345,0.16034339039234966,0.02571000284251345,0.16034339039234966
332,0,val,16,0.02561523938905062,0.16004761600552075,0.024699848969922607,0.15716185596359764
