epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,0,val,16,0.005412229394293504,0.07356785571357578,0.006847726921163519,0.08275099347538686
184,1,val,16,0.004596896571714367,0.06780041719425012,0.006847726921163519,0.08275099347538686
184,2,val,16,0.010588178981836607,0.10289887745663996,0.006847726921163519,0.08275099347538686
184,3,val,16,0.005073376235927258,0.07122763674254017,0.006847726921163519,0.08275099347538686
184,4,val,16,0.007479739395227131,0.08648548661612035,0.006847726921163519,0.08275099347538686
184,5,val,16,0.004995194882202317,0.07067669263768868,0.006847726921163519,0.08275099347538686
184,6,val,16,0.008755225410011355,0.09356936149195075,0.006847726921163519,0.08275099347538686
184,7,val,8,0.007880974498095602,0.08877485284750182,0.006847726921163519,0.08275099347538686
184,-1,val,120,0.006847726921163519,0.08275099347538686,0.006847726921163519,0.08275099347538686
185,0,val,16,0.00930307761137923,0.0964524629617058,0.006662691798853942,0.08162531346864123
185,1,val,16,0.00967475400137288,0.09836032737528318,0.006662691798853942,0.08162531346864123
185,2,val,16,0.002753804634366436,0.05247670563560975,0.006662691798853942,0.08162531346864123
185,3,val,16,0.009890170941916498,0.09944933856952744,0.006662691798853942,0.08162531346864123
185,4,val,16,0.008159935941617286,0.09033236375528587,0.006662691798853942,0.08162531346864123
185,5,val,16,0.0035076053086834,0.059225039541425384,0.006662691798853942,0.08162531346864123
185,6,val,16,0.006254298494753007,0.07908412289930898,0.006662691798853942,0.08162531346864123
185,7,val,8,0.0037578874567427965,0.061301610555863834,0.006662691798853942,0.08162531346864123
185,-1,val,120,0.006662691798853942,0.08162531346864123,0.006662691798853942,0.08162531346864123
186,0,val,16,0.007131032799925324,0.08444544274219494,0.006924996127953972,0.08321656162059313
186,1,val,16,0.01207209601699484,0.1098730905044308,0.006924996127953972,0.08321656162059313
186,2,val,16,0.00705419531227862,0.08398925712422166,0.006924996127953972,0.08321656162059313
186,3,val,16,0.0018100112834011945,0.04254422738047072,0.006924996127953972,0.08321656162059313
186,4,val,16,0.0037386801566038747,0.06114474757985247,0.006924996127953972,0.08321656162059313
186,5,val,16,0.004065505504714299,0.0637613166795848,0.006924996127953972,0.08321656162059313
186,6,val,16,0.008206013334959043,0.09058704838418703,0.006924996127953972,0.08321656162059313
186,7,val,8,0.011322434614754582,0.10640692935497473,0.006924996127953972,0.08321656162059313
186,-1,val,120,0.006924996127953972,0.08321656162059313,0.006924996127953972,0.08321656162059313
187,0,val,16,0.009105673045845942,0.09542365034856894,0.006529783371880784,0.0808070750112933
187,1,val,16,0.008393859184618078,0.09161800687975087,0.006529783371880784,0.0808070750112933
187,2,val,16,0.007481267812171555,0.08649432242737991,0.006529783371880784,0.0808070750112933
187,3,val,16,0.003159743546063003,0.05621159618853572,0.006529783371880784,0.0808070750112933
187,4,val,16,0.006783121221408864,0.0823597062974903,0.006529783371880784,0.0808070750112933
187,5,val,16,0.005844540870035894,0.07644959692526765,0.006529783371880784,0.0808070750112933
187,6,val,16,0.0069015062150177935,0.08307530448344919,0.006529783371880784,0.0808070750112933
187,7,val,8,0.0045685550798851395,0.06759108728142446,0.006529783371880784,0.0808070750112933
187,-1,val,120,0.006529783371880784,0.0808070750112933,0.006529783371880784,0.0808070750112933
188,0,val,16,0.0034138971813185873,0.05842856477202386,0.006583071093402329,0.08113612693124024
188,1,val,16,0.006123616497827354,0.07825353984215254,0.006583071093402329,0.08113612693124024
188,2,val,16,0.0041330058840447345,0.06428845840463694,0.006583071093402329,0.08113612693124024
188,3,val,16,0.00695140334428562,0.08337507627754004,0.006583071093402329,0.08113612693124024
188,4,val,16,0.007274584216581126,0.08529117314576654,0.006583071093402329,0.08113612693124024
188,5,val,16,0.01177719345747314,0.1085227785189503,0.006583071093402329,0.08113612693124024
188,6,val,16,0.0061048899980169135,0.07813379549219987,0.006583071093402329,0.08113612693124024
188,7,val,8,0.006885978167671158,0.08298179419409511,0.006583071093402329,0.08113612693124024
188,-1,val,120,0.006583071093402329,0.08113612693124024,0.006583071093402329,0.08113612693124024
189,0,val,16,0.008117616285093865,0.09009781509611575,0.0063971303440620445,0.07998206263945713
189,1,val,16,0.006966616159304724,0.08346625760931614,0.0063971303440620445,0.07998206263945713
189,2,val,16,0.009534958430214343,0.09764711173513707,0.0063971303440620445,0.07998206263945713
189,3,val,16,0.005229751067427557,0.07231701782725528,0.0063971303440620445,0.07998206263945713
189,4,val,16,0.003304848216166657,0.05748780928307024,0.0063971303440620445,0.07998206263945713
189,5,val,16,0.003054193658578191,0.05526475964462517,0.0063971303440620445,0.07998206263945713
189,6,val,16,0.010995109823379553,0.10485756922311118,0.0063971303440620445,0.07998206263945713
189,7,val,8,0.00397394911233147,0.0630392664323711,0.0063971303440620445,0.07998206263945713
189,-1,val,120,0.0063971303440620445,0.07998206263945713,0.0063971303440620445,0.07998206263945713
190,0,val,16,0.01084979862965584,0.10416236666692938,0.006600870297393821,0.08124574017998619
190,1,val,16,0.006376462054247026,0.07985275232731197,0.006600870297393821,0.08124574017998619
190,2,val,16,0.006395032081983439,0.07996894448461501,0.006600870297393821,0.08124574017998619
190,3,val,16,0.0076145735169416175,0.08726152369138197,0.006600870297393821,0.08124574017998619
190,4,val,16,0.00275584811090571,0.05249617234528352,0.006600870297393821,0.08124574017998619
190,5,val,16,0.0030015986318256225,0.05478684725210625,0.006600870297393821,0.08124574017998619
190,6,val,16,0.00637612285615953,0.07985062840178235,0.006600870297393821,0.08124574017998619
190,7,val,8,0.009437526497431783,0.09714693251684164,0.006600870297393821,0.08124574017998619
190,-1,val,120,0.006600870297393821,0.08124574017998619,0.006600870297393821,0.08124574017998619
191,0,val,16,0.004536741293606142,0.06735533604404437,0.006666934441286545,0.08165129785426894
191,1,val,16,0.0074095933669139505,0.08607899492276819,0.006666934441286545,0.08165129785426894
191,2,val,16,0.007335859784527055,0.08564963388437254,0.006666934441286545,0.08165129785426894
191,3,val,16,0.0064588201812042735,0.080366785310875,0.006666934441286545,0.08165129785426894
191,4,val,16,0.0063903138250298724,0.07993943848332857,0.006666934441286545,0.08165129785426894
191,5,val,16,0.006391763101826341,0.07994850281166209,0.006666934441286545,0.08165129785426894
191,6,val,16,0.005640647671831491,0.07510424536490258,0.006666934441286545,0.08165129785426894
191,7,val,8,0.009171736305353234,0.09576918244066425,0.006666934441286545,0.08165129785426894
191,-1,val,120,0.006666934441286545,0.08165129785426894,0.006666934441286545,0.08165129785426894
192,0,val,16,0.007046209175662107,0.08394170105294571,0.0061331797311125645,0.07831462016196315
192,1,val,16,0.006196242641392964,0.0787162158731793,0.0061331797311125645,0.07831462016196315
192,2,val,16,0.004608682177570614,0.06788727552031097,0.0061331797311125645,0.07831462016196315
192,3,val,16,0.006145340118342092,0.0783922197564407,0.0061331797311125645,0.07831462016196315
192,4,val,16,0.008355551074754698,0.09140870349564476,0.0061331797311125645,0.07831462016196315
192,5,val,16,0.008959792359175114,0.09465617971994811,0.0061331797311125645,0.07831462016196315
192,6,val,16,0.006446454355571969,0.08028981476857429,0.0061331797311125645,0.07831462016196315
192,7,val,8,0.0013071659464309526,0.03615474998435133,0.0061331797311125645,0.07831462016196315
192,-1,val,120,0.0061331797311125645,0.07831462016196315,0.0061331797311125645,0.07831462016196315
193,0,val,16,0.007431892214438748,0.08620842310609067,0.006640446297810736,0.08148893359107563
193,1,val,16,0.009521758264704559,0.09757949715337008,0.006640446297810736,0.08148893359107563
193,2,val,16,0.002255815590301942,0.0474954270462109,0.006640446297810736,0.08148893359107563
193,3,val,16,0.004419791004778047,0.06648150874324414,0.006640446297810736,0.08148893359107563
193,4,val,16,0.0055622231418606775,0.07458031336660284,0.006640446297810736,0.08148893359107563
193,5,val,16,0.007261099649966342,0.0852120862904221,0.006640446297810736,0.08148893359107563
193,6,val,16,0.0064771476214460525,0.08048072826115611,0.006640446297810736,0.08148893359107563
193,7,val,8,0.010193842894989523,0.10096456257018857,0.006640446297810736,0.08148893359107563
193,-1,val,120,0.006640446297810736,0.08148893359107563,0.006640446297810736,0.08148893359107563
194,0,val,16,0.0030993430552799747,0.0556717437779703,0.006129734949053452,0.07829262384831315
194,1,val,16,0.0101330300861654,0.1006629528981015,0.006129734949053452,0.07829262384831315
194,2,val,16,0.008861947700001288,0.09413791850259537,0.006129734949053452,0.07829262384831315
194,3,val,16,0.005825399472521667,0.07632430459900481,0.006129734949053452,0.07829262384831315
194,4,val,16,0.0048879528995372755,0.06991389632639047,0.006129734949053452,0.07829262384831315
194,5,val,16,0.010452734639224531,0.10223861618402574,0.006129734949053452,0.07829262384831315
194,6,val,16,0.001965912752276479,0.04433861468603275,0.006129734949053452,0.07829262384831315
194,7,val,8,0.0038115589874209987,0.061737824608751796,0.006129734949053452,0.07829262384831315
194,-1,val,120,0.006129734949053452,0.07829262384831315,0.006129734949053452,0.07829262384831315
195,0,val,16,0.00749597638429374,0.08657930690582906,0.006127823489621505,0.07828041574762812
195,1,val,16,0.0028939029088253325,0.05379500821475291,0.006127823489621505,0.07828041574762812
195,2,val,16,0.003931475604663827,0.06270148008351818,0.006127823489621505,0.07828041574762812
195,3,val,16,0.010168520755550789,0.1008390834723858,0.006127823489621505,0.07828041574762812
195,4,val,16,0.007515550231984608,0.08669227319654622,0.006127823489621505,0.07828041574762812
195,5,val,16,0.003266622820237715,0.057154377087303775,0.006127823489621505,0.07828041574762812
195,6,val,16,0.010542942219975565,0.1026788304373183,0.006127823489621505,0.07828041574762812
195,7,val,8,0.0032075969914404667,0.056635651240543414,0.006127823489621505,0.07828041574762812
195,-1,val,120,0.006127823489621505,0.07828041574762812,0.006127823489621505,0.07828041574762812
196,0,val,16,0.010666887001422041,0.10328062258440371,0.006462187947290851,0.0803877350551118
196,1,val,16,0.005408795383515419,0.07354451293954851,0.006462187947290851,0.0803877350551118
196,2,val,16,0.004652758272415937,0.06821113012123416,0.006462187947290851,0.0803877350551118
196,3,val,16,0.007516568861188986,0.08669814796862149,0.006462187947290851,0.0803877350551118
196,4,val,16,0.00532650632490917,0.07298291803503865,0.006462187947290851,0.0803877350551118
196,5,val,16,0.003973434658835204,0.0630351858792786,0.006462187947290851,0.0803877350551118
196,6,val,16,0.006003267349109167,0.07748075470146872,0.006462187947290851,0.0803877350551118
196,7,val,8,0.008149285726930881,0.09027339434701058,0.006462187947290851,0.0803877350551118
196,-1,val,120,0.006462187947290851,0.0803877350551118,0.006462187947290851,0.0803877350551118
197,0,val,16,0.0061438844348500055,0.07838293458942454,0.006192149820628407,0.07869021426218388
197,1,val,16,0.003724753816195209,0.06103076122903277,0.006192149820628407,0.07869021426218388
197,2,val,16,0.009238134286742842,0.09611521360712279,0.006192149820628407,0.07869021426218388
197,3,val,16,0.0060315170200445035,0.07766284195189166,0.006192149820628407,0.07869021426218388
197,4,val,16,0.008243241078479593,0.0907922963608675,0.006192149820628407,0.07869021426218388
197,5,val,16,0.005693119448428395,0.07545276302713105,0.006192149820628407,0.07869021426218388
197,6,val,16,0.006187609821898542,0.07866136168347546,0.006192149820628407,0.07869021426218388
197,7,val,8,0.004274938658388172,0.06538301506039754,0.006192149820628407,0.07869021426218388
197,-1,val,120,0.006192149820628407,0.07869021426218388,0.006192149820628407,0.07869021426218388
198,0,val,16,0.011198704786456104,0.10582393295685104,0.005899448194681481,0.07680786544802219
198,1,val,16,0.005067711397169924,0.07118785990019592,0.005899448194681481,0.07680786544802219
198,2,val,16,0.006756163998369106,0.08219588796508683,0.005899448194681481,0.07680786544802219
198,3,val,16,0.004366866241680716,0.0660822687389039,0.005899448194681481,0.07680786544802219
198,4,val,16,0.0048233113724961965,0.06945006387683308,0.005899448194681481,0.07680786544802219
198,5,val,16,0.005170659067381809,0.07190729495247203,0.005899448194681481,0.07680786544802219
198,6,val,16,0.00843524945534047,0.09184361412390342,0.005899448194681481,0.07680786544802219
198,7,val,8,0.0013769192385575193,0.03710686241866212,0.005899448194681481,0.07680786544802219
198,-1,val,120,0.005899448194681481,0.07680786544802219,0.005899448194681481,0.07680786544802219
199,0,val,16,0.006119689478843737,0.07822844418013014,0.006106513066491493,0.07814418127085018
199,1,val,16,0.005448310002421947,0.07381266830579929,0.006106513066491493,0.07814418127085018
199,2,val,16,0.005019667426100511,0.07084961133344707,0.006106513066491493,0.07814418127085018
199,3,val,16,0.012494813564109064,0.11178020202213389,0.006106513066491493,0.07814418127085018
199,4,val,16,0.006841037947507765,0.08271056732671929,0.006106513066491493,0.07814418127085018
199,5,val,16,0.002322484821846616,0.04819216556502329,0.006106513066491493,0.07814418127085018
199,6,val,16,0.005522920399088972,0.07431635351044191,0.006106513066491493,0.07814418127085018
199,7,val,8,0.0050831808920133335,0.07129642972837653,0.006106513066491493,0.07814418127085018
199,-1,val,120,0.006106513066491493,0.07814418127085018,0.006106513066491493,0.07814418127085018
200,0,val,16,0.0036850240438249474,0.0607043988836472,0.006090968093552,0.07804465448416054
200,1,val,16,0.010235844815448368,0.10117235203082099,0.006090968093552,0.07804465448416054
200,2,val,16,0.007805826951642663,0.08835059112220282,0.006090968093552,0.07804465448416054
200,3,val,16,0.004986799235029832,0.07061727292263438,0.006090968093552,0.07804465448416054
200,4,val,16,0.003748698557879141,0.061226616417038277,0.006090968093552,0.07804465448416054
200,5,val,16,0.006368712857723942,0.07980421578916706,0.006090968093552,0.07804465448416054
200,6,val,16,0.0052975053868401295,0.07278396380275073,0.006090968093552,0.07804465448416054
200,7,val,8,0.006599332900026976,0.08123627822609167,0.006090968093552,0.07804465448416054
200,-1,val,120,0.006090968093552,0.07804465448416054,0.006090968093552,0.07804465448416054
201,0,val,16,0.0052246273434117625,0.07228158370851985,0.0061232020888136425,0.07825089193621784
201,1,val,16,0.00983501327465476,0.0991716354340028,0.0061232020888136425,0.07825089193621784
201,2,val,16,0.005064201741963693,0.07116320497253965,0.0061232020888136425,0.07825089193621784
201,3,val,16,0.0067188826865818676,0.08196879093034048,0.0061232020888136425,0.07825089193621784
201,4,val,16,0.005595222183096066,0.07480121779153108,0.0061232020888136425,0.07825089193621784
201,5,val,16,0.0027980201998416884,0.052896315560175725,0.0061232020888136425,0.07825089193621784
201,6,val,16,0.007691800438378495,0.0877029100907062,0.0061232020888136425,0.07825089193621784
201,7,val,8,0.006057848842580806,0.07783218384820514,0.0061232020888136425,0.07825089193621784
201,-1,val,120,0.0061232020888136425,0.07825089193621784,0.0061232020888136425,0.07825089193621784
202,0,val,16,0.004884753474040469,0.06989101139660571,0.006140027498341498,0.07835832756217745
202,1,val,16,0.004048671806185275,0.06362917417494333,0.006140027498341498,0.07835832756217745
202,2,val,16,0.009401245449933796,0.09696001985320442,0.006140027498341498,0.07835832756217745
202,3,val,16,0.004855685375161481,0.06968274804541998,0.006140027498341498,0.07835832756217745
202,4,val,16,0.0040757015542275815,0.06384122143433334,0.006140027498341498,0.07835832756217745
202,5,val,16,0.005229836351863105,0.07231760748160233,0.006140027498341498,0.07835832756217745
202,6,val,16,0.007449098135773169,0.08630815799084794,0.006140027498341498,0.07835832756217745
202,7,val,8,0.009175227839547101,0.09578740960871163,0.006140027498341498,0.07835832756217745
202,-1,val,120,0.006140027498341498,0.07835832756217745,0.006140027498341498,0.07835832756217745
203,0,val,16,0.006863576356085477,0.08284670395426409,0.005934125990548045,0.0770332784616366
203,1,val,16,0.0028650379479587605,0.05352604924668699,0.005934125990548045,0.0770332784616366
203,2,val,16,0.006776714424705249,0.0823208018954216,0.005934125990548045,0.0770332784616366
203,3,val,16,0.008515708911237376,0.09228059878022778,0.005934125990548045,0.0770332784616366
203,4,val,16,0.006037510849139618,0.07770142115263799,0.005934125990548045,0.0770332784616366
203,5,val,16,0.010158134308173597,0.10078757020671546,0.005934125990548045,0.0770332784616366
203,6,val,16,0.0037914330246626078,0.0615746134755437,0.005934125990548045,0.0770332784616366
203,7,val,8,0.0024648921024216686,0.049647679728479444,0.005934125990548045,0.0770332784616366
203,-1,val,120,0.005934125990548045,0.0770332784616366,0.005934125990548045,0.0770332784616366
204,0,val,16,0.006153182984206006,0.07844222704771969,0.005954086994042216,0.0771627306025533
204,1,val,16,0.004880667022643354,0.06986177082384439,0.005954086994042216,0.0771627306025533
204,2,val,16,0.009026331606346789,0.09500700819595778,0.005954086994042216,0.0771627306025533
204,3,val,16,0.00207308526911815,0.045531146143251766,0.005954086994042216,0.0771627306025533
204,4,val,16,0.006461850935052958,0.08038563886076266,0.005954086994042216,0.0771627306025533
204,5,val,16,0.0049389500611238075,0.07027766402722709,0.005954086994042216,0.0771627306025533
204,6,val,16,0.00790039557569954,0.08888416943246721,0.005954086994042216,0.0771627306025533
204,7,val,8,0.006198232498147116,0.07872885429210257,0.005954086994042216,0.0771627306025533
204,-1,val,120,0.005954086994042216,0.0771627306025533,0.005954086994042216,0.0771627306025533
205,0,val,16,0.0074961935971872085,0.0865805613124979,0.005899239627394054,0.07680650771512824
205,1,val,16,0.007477282745488739,0.08647128277924838,0.005899239627394054,0.07680650771512824
205,2,val,16,0.004706934298504973,0.06860710093354021,0.005899239627394054,0.07680650771512824
205,3,val,16,0.003915701026453487,0.06257556253405547,0.005899239627394054,0.07680650771512824
205,4,val,16,0.0051870416099786786,0.07202111919415498,0.005899239627394054,0.07680650771512824
205,5,val,16,0.004946962193445569,0.07033464433297128,0.005899239627394054,0.07680650771512824
205,6,val,16,0.008939832053712305,0.09455068510440474,0.005899239627394054,0.07680650771512824
205,7,val,8,0.00452396949438147,0.06726046011128284,0.005899239627394054,0.07680650771512824
205,-1,val,120,0.005899239627394054,0.07680650771512824,0.005899239627394054,0.07680650771512824
206,0,val,16,0.004956003251010439,0.07039888671712387,0.0056428276033060375,0.07511875666773271
206,1,val,16,0.005786235036972929,0.07606730596631466,0.0056428276033060375,0.07511875666773271
206,2,val,16,0.0057079860260983405,0.07555121459049047,0.0056428276033060375,0.07511875666773271
206,3,val,16,0.005144222760420784,0.07172323724164145,0.0056428276033060375,0.07511875666773271
206,4,val,16,0.0044765285620665465,0.06690686483513143,0.0056428276033060375,0.07511875666773271
206,5,val,16,0.008094083193149068,0.08996712284578777,0.0056428276033060375,0.07511875666773271
206,6,val,16,0.008008311930721325,0.0894891721423398,0.0056428276033060375,0.07511875666773271
206,7,val,8,0.002969250066008873,0.05449082552144786,0.0056428276033060375,0.07511875666773271
206,-1,val,120,0.0056428276033060375,0.07511875666773271,0.0056428276033060375,0.07511875666773271
207,0,val,16,0.006736081378585401,0.08207363388193191,0.005978794268337315,0.07732266335517236
207,1,val,16,0.002258332056910885,0.04752191133478203,0.005978794268337315,0.07732266335517236
207,2,val,16,0.007778525905017088,0.08819595174959613,0.005978794268337315,0.07732266335517236
207,3,val,16,0.009577933337320309,0.09786691645965101,0.005978794268337315,0.07732266335517236
207,4,val,16,0.00426646074241704,0.06531815017601952,0.005978794268337315,0.07732266335517236
207,5,val,16,0.004289649976034174,0.06549541950422315,0.005978794268337315,0.07732266335517236
207,6,val,16,0.0062698696211668506,0.07918250830307695,0.005978794268337315,0.07732266335517236
207,7,val,8,0.006653501129246775,0.08156899612749181,0.005978794268337315,0.07732266335517236
207,-1,val,120,0.005978794268337315,0.07732266335517236,0.005978794268337315,0.07732266335517236
208,0,val,16,0.00711193856980994,0.08433231035498755,0.005870077935245308,0.07661643384578343
208,1,val,16,0.0026232240136425064,0.051217419045111075,0.005870077935245308,0.07661643384578343
208,2,val,16,0.005201800223441373,0.07212350673283555,0.005870077935245308,0.07661643384578343
208,3,val,16,0.00451635598345735,0.06720383905296892,0.005870077935245308,0.07661643384578343
208,4,val,16,0.012370752226347074,0.11122388334502205,0.005870077935245308,0.07661643384578343
208,5,val,16,0.004152015927450345,0.06443613836544168,0.005870077935245308,0.07661643384578343
208,6,val,16,0.0055212169577897536,0.07430489188330573,0.005870077935245308,0.07661643384578343
208,7,val,8,0.005463319580024124,0.07391427182908673,0.005870077935245308,0.07661643384578343
208,-1,val,120,0.005870077935245308,0.07661643384578343,0.005870077935245308,0.07661643384578343
209,0,val,16,0.012803118659011825,0.11315086680627694,0.005608642414685799,0.07489087003557776
209,1,val,16,0.003248347765718983,0.056994278359489586,0.005608642414685799,0.07489087003557776
209,2,val,16,0.0020071380509293856,0.044801094305043324,0.005608642414685799,0.07489087003557776
209,3,val,16,0.006618801928403504,0.08135601961996115,0.005608642414685799,0.07489087003557776
209,4,val,16,0.0037427933130401146,0.06117837291919518,0.005608642414685799,0.07489087003557776
209,5,val,16,0.005818523347756561,0.07627924585204393,0.005608642414685799,0.07489087003557776
209,6,val,16,0.006652563726532019,0.08156324985268806,0.005608642414685799,0.07489087003557776
209,7,val,8,0.003977852526093997,0.06307021901098804,0.005608642414685799,0.07489087003557776
209,-1,val,120,0.005608642414685799,0.07489087003557776,0.005608642414685799,0.07489087003557776
210,0,val,16,0.002889872985242535,0.05375753886891154,0.005748838820140396,0.07582109746066985
210,1,val,16,0.0060521978132357795,0.07779587272623002,0.005748838820140396,0.07582109746066985
210,2,val,16,0.006915455952968725,0.08315922049279156,0.005748838820140396,0.07582109746066985
210,3,val,16,0.0038890646750032614,0.06236236585476261,0.005748838820140396,0.07582109746066985
210,4,val,16,0.009884253616467324,0.09941958366673703,0.005748838820140396,0.07582109746066985
210,5,val,16,0.007971250927062853,0.08928186225131537,0.005748838820140396,0.07582109746066985
210,6,val,16,0.0027503680341332544,0.05244395135888651,0.005748838820140396,0.07582109746066985
210,7,val,8,0.005638246557009434,0.07508825844970327,0.005748838820140396,0.07582109746066985
210,-1,val,120,0.005748838820140396,0.07582109746066985,0.005748838820140396,0.07582109746066985
211,0,val,16,0.004701694514534599,0.06856890340770078,0.005769031442361782,0.07595414038985486
211,1,val,16,0.0060849158674994444,0.07800587072457717,0.005769031442361782,0.07595414038985486
211,2,val,16,0.005622406149933458,0.07498270567226457,0.005769031442361782,0.07595414038985486
211,3,val,16,0.00460205741104567,0.06783846557113206,0.005769031442361782,0.07595414038985486
211,4,val,16,0.0016097254341120321,0.04012138375121217,0.005769031442361782,0.07595414038985486
211,5,val,16,0.008731546574929921,0.09344274490258685,0.005769031442361782,0.07595414038985486
211,6,val,16,0.007509344082586647,0.08665647167169135,0.005769031442361782,0.07595414038985486
211,7,val,8,0.00729056150425248,0.08538478496929344,0.005769031442361782,0.07595414038985486
211,-1,val,120,0.005769031442361782,0.07595414038985486,0.005769031442361782,0.07595414038985486
212,0,val,16,0.0025745726895903477,0.05074024723619651,0.006145935968295625,0.07839602010494937
212,1,val,16,0.004967580878376568,0.07048106751728841,0.006145935968295625,0.07839602010494937
212,2,val,16,0.009121831326425196,0.09550827883709975,0.006145935968295625,0.07839602010494937
212,3,val,16,0.007190303914577835,0.08479565976261895,0.006145935968295625,0.07839602010494937
212,4,val,16,0.0029026086298193613,0.05387586314686161,0.006145935968295625,0.07839602010494937
212,5,val,16,0.005860425420100272,0.07655341546985524,0.006145935968295625,0.07839602010494937
212,6,val,16,0.0024750894270578684,0.04975027062296112,0.006145935968295625,0.07839602010494937
212,7,val,8,0.014075075460417549,0.11863842320436305,0.006145935968295625,0.07839602010494937
212,-1,val,120,0.006145935968295625,0.07839602010494937,0.006145935968295625,0.07839602010494937
213,0,val,16,0.004739826740668773,0.06884639962023267,0.005741635884430969,0.07577358302489706
213,1,val,16,0.005962325877592896,0.07721609856495533,0.005741635884430969,0.07577358302489706
213,2,val,16,0.008432188221458576,0.09182694714221189,0.005741635884430969,0.07577358302489706
213,3,val,16,0.005240810743746362,0.07239344406606417,0.005741635884430969,0.07577358302489706
213,4,val,16,0.0018623391054072907,0.04315482713911957,0.005741635884430969,0.07577358302489706
213,5,val,16,0.006181952853468482,0.07862539572853343,0.005741635884430969,0.07577358302489706
213,6,val,16,0.004787062795538512,0.06918860307549583,0.005741635884430969,0.07577358302489706
213,7,val,8,0.008726580737566858,0.09341616957233291,0.005741635884430969,0.07577358302489706
213,-1,val,120,0.005741635884430969,0.07577358302489706,0.005741635884430969,0.07577358302489706
214,0,val,16,0.003920283359432169,0.06261216622536046,0.006093519621681743,0.07806099936384202
214,1,val,16,0.005553768578158046,0.07452361087707739,0.006093519621681743,0.07806099936384202
214,2,val,16,0.006115610599221224,0.07820236952433873,0.006093519621681743,0.07806099936384202
214,3,val,16,0.0026191424213733833,0.051177557790240275,0.006093519621681743,0.07806099936384202
214,4,val,16,0.00731011451227202,0.08549920767043412,0.006093519621681743,0.07806099936384202
214,5,val,16,0.003649245929366029,0.06040898881264302,0.006093519621681743,0.07806099936384202
214,6,val,16,0.005930444809301328,0.07700938130709355,0.006093519621681743,0.07806099936384202
214,7,val,8,0.013649546764329742,0.11683127476977105,0.006093519621681743,0.07806099936384202
214,-1,val,120,0.006093519621681743,0.07806099936384202,0.006093519621681743,0.07806099936384202
215,0,val,16,0.005897678718723786,0.07679634573808695,0.005975921619265054,0.07730408539828315
215,1,val,16,0.006136836218641063,0.07833796154254374,0.005975921619265054,0.07730408539828315
215,2,val,16,0.005288897199727802,0.07272480456988387,0.005975921619265054,0.07730408539828315
215,3,val,16,0.001760826806640612,0.04196220688477445,0.005975921619265054,0.07730408539828315
215,4,val,16,0.0049970585487691494,0.0706898758576442,0.005975921619265054,0.07730408539828315
215,5,val,16,0.009070979517469782,0.09524169001792115,0.005975921619265054,0.07730408539828315
215,6,val,16,0.0029307675462551977,0.054136563857112296,0.005975921619265054,0.07730408539828315
215,7,val,8,0.011724328397893035,0.10827893792373952,0.005975921619265054,0.07730408539828315
215,-1,val,120,0.005975921619265054,0.07730408539828315,0.005975921619265054,0.07730408539828315
216,0,val,16,0.006712839061271483,0.08193191723175702,0.005661286644508012,0.0752415220772946
216,1,val,16,0.0040420284452289,0.063576949008496,0.005661286644508012,0.0752415220772946
216,2,val,16,0.008572366025278989,0.09258707266826718,0.005661286644508012,0.0752415220772946
216,3,val,16,0.006755381007491801,0.08219112487058321,0.005661286644508012,0.0752415220772946
216,4,val,16,0.0046790847448011505,0.06840383574625877,0.005661286644508012,0.0752415220772946
216,5,val,16,0.00390547153739654,0.06249377198886734,0.005661286644508012,0.0752415220772946
216,6,val,16,0.002480950848808056,0.04980914422882666,0.005661286644508012,0.0752415220772946
216,7,val,8,0.008142171485787176,0.09023398187926307,0.005661286644508012,0.0752415220772946
216,-1,val,120,0.005661286644508012,0.0752415220772946,0.005661286644508012,0.0752415220772946
217,0,val,16,0.004744431639497513,0.06887983478128785,0.005538133281337299,0.07441863530956006
217,1,val,16,0.006853931699995091,0.0827884756472487,0.005538133281337299,0.07441863530956006
217,2,val,16,0.0064117668190015464,0.08007350884656889,0.005538133281337299,0.07441863530956006
217,3,val,16,0.006574892424237548,0.0810857103578525,0.005538133281337299,0.07441863530956006
217,4,val,16,0.002294201518503391,0.04789782373452254,0.005538133281337299,0.07441863530956006
217,5,val,16,0.005674930120974993,0.07533213206179017,0.005538133281337299,0.07441863530956006
217,6,val,16,0.005124169224106347,0.07158330269068582,0.005538133281337299,0.07441863530956006
217,7,val,8,0.0066267428043819574,0.08140480823871497,0.005538133281337299,0.07441863530956006
217,-1,val,120,0.005538133281337299,0.07441863530956006,0.005538133281337299,0.07441863530956006
218,0,val,16,0.006528278516230367,0.08079776306452034,0.005467374996067721,0.07394169998091552
218,1,val,16,0.008340188575052516,0.09132463290401181,0.005467374996067721,0.07394169998091552
218,2,val,16,0.0036838543899782666,0.06069476410678491,0.005467374996067721,0.07394169998091552
218,3,val,16,0.0076106190835026994,0.08723886223182131,0.005467374996067721,0.07394169998091552
218,4,val,16,0.00540033035626647,0.07348694003880193,0.005467374996067721,0.07394169998091552
218,5,val,16,0.002143213278158768,0.046294851529719454,0.005467374996067721,0.07394169998091552
218,6,val,16,0.003723168170778272,0.06101776930352561,0.005467374996067721,0.07394169998091552
218,7,val,8,0.006309347598574415,0.0794314018419316,0.005467374996067721,0.07394169998091552
