epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
475,0,train,16,0.015161415662871621,0.12313170047908711,0.019281517775532154,0.1388579049803509
475,1,train,14,0.023401619888192688,0.15297588008634788,0.019281517775532154,0.1388579049803509
475,-1,train,30,0.019281517775532154,0.1388579049803509,0.019281517775532154,0.1388579049803509
476,0,train,16,0.011498444565769785,0.1072308004529006,0.01951263207114247,0.1396876231852431
476,1,train,14,0.02752681957651515,0.16591208387732084,0.01951263207114247,0.1396876231852431
476,-1,train,30,0.01951263207114247,0.1396876231852431,0.01951263207114247,0.1396876231852431
477,0,train,16,0.02472858064516343,0.15725323731218835,0.01854117549750432,0.1361659850972493
477,1,train,14,0.01235377034984521,0.11114751616588295,0.01854117549750432,0.1361659850972493
477,-1,train,30,0.01854117549750432,0.1361659850972493,0.01854117549750432,0.1361659850972493
478,0,train,16,0.017132037686303597,0.13088941013811467,0.019048534503908574,0.13801642838411873
478,1,train,14,0.020965031321513554,0.1447930637893734,0.019048534503908574,0.13801642838411873
478,-1,train,30,0.019048534503908574,0.13801642838411873,0.019048534503908574,0.13801642838411873
479,0,train,16,0.019014559067514446,0.13789328869642078,0.018885194395065134,0.13742341283444076
479,1,train,14,0.018755829722615823,0.13695192485911187,0.018885194395065134,0.13742341283444076
479,-1,train,30,0.018885194395065134,0.13742341283444076,0.018885194395065134,0.13742341283444076
480,0,train,16,0.02067993765031676,0.1438052073129369,0.01873541558022724,0.13687737424507834
480,1,train,14,0.01679089351013772,0.12957968015911184,0.01873541558022724,0.13687737424507834
480,-1,train,30,0.01873541558022724,0.13687737424507834,0.01873541558022724,0.13687737424507834
481,0,train,16,0.017166016455477173,0.13101914537760187,0.018954014914906017,0.1376735810346561
481,1,train,14,0.020742013374334865,0.1440208782584486,0.018954014914906017,0.1376735810346561
481,-1,train,30,0.018954014914906017,0.1376735810346561,0.018954014914906017,0.1376735810346561
482,0,train,16,0.01536309992259173,0.12394797264413698,0.01905140252241757,0.13802681812755654
482,1,train,14,0.022739705122243412,0.15079690024083192,0.01905140252241757,0.13802681812755654
482,-1,train,30,0.01905140252241757,0.13802681812755654,0.01905140252241757,0.13802681812755654
483,0,train,16,0.018985548058523344,0.13778805484701256,0.018763707618287793,0.1369806833764812
483,1,train,14,0.018541867178052247,0.13616852491692874,0.018763707618287793,0.1369806833764812
483,-1,train,30,0.018763707618287793,0.1369806833764812,0.018763707618287793,0.1369806833764812
484,0,train,16,0.02043107627951272,0.14293731590985162,0.018629211711162427,0.13648887028312026
484,1,train,14,0.016827347142812137,0.12972026496585695,0.018629211711162427,0.13648887028312026
484,-1,train,30,0.018629211711162427,0.13648887028312026,0.018629211711162427,0.13648887028312026
485,0,train,16,0.01535145863871314,0.12390100338057453,0.018960457358022504,0.13769697657545898
485,1,train,14,0.022569456077331868,0.15023134186091752,0.018960457358022504,0.13769697657545898
485,-1,train,30,0.018960457358022504,0.13769697657545898,0.018960457358022504,0.13769697657545898
486,0,train,16,0.015152723750574673,0.12309640023402257,0.018944479529323602,0.1376389462663951
486,1,train,14,0.02273623530807253,0.1507853948765348,0.018944479529323602,0.1376389462663951
486,-1,train,30,0.018944479529323602,0.1376389462663951,0.018944479529323602,0.1376389462663951
487,0,train,16,0.02061172052196673,0.1435678255110341,0.018524406230313588,0.13610439460323678
487,1,train,14,0.016437091938660442,0.12820722264623177,0.018524406230313588,0.13610439460323678
487,-1,train,30,0.018524406230313588,0.13610439460323678,0.018524406230313588,0.13610439460323678
488,0,train,16,0.02538148337193268,0.15931567208511746,0.01815978072893733,0.13475823065377984
488,1,train,14,0.010938078085941985,0.10458526705966756,0.01815978072893733,0.13475823065377984
488,-1,train,30,0.01815978072893733,0.13475823065377984,0.01815978072893733,0.13475823065377984
489,0,train,16,0.015353424194432985,0.12390893508715578,0.01883902283574248,0.13725531988138923
489,1,train,14,0.022324621477051977,0.14941426129072144,0.01883902283574248,0.13725531988138923
489,-1,train,30,0.01883902283574248,0.13725531988138923,0.01883902283574248,0.13725531988138923
490,0,train,16,0.01150286455554731,0.10725140817512518,0.019082742948550845,0.13814030168112
490,1,train,14,0.026662621341554383,0.16328692948780188,0.019082742948550845,0.13814030168112
490,-1,train,30,0.019082742948550845,0.13814030168112,0.019082742948550845,0.13814030168112
491,0,train,16,0.01861006958005006,0.13641872884633569,0.01854402255163206,0.13617643904740664
491,1,train,14,0.018477975523214063,0.13593371738907925,0.01854402255163206,0.13617643904740664
491,-1,train,30,0.01854402255163206,0.13617643904740664,0.01854402255163206,0.13617643904740664
492,0,train,16,0.02249502557138892,0.14998341765471582,0.018238408423885168,0.1350496516984963
492,1,train,14,0.013981791276381416,0.11824462472510713,0.018238408423885168,0.1350496516984963
492,-1,train,30,0.018238408423885168,0.1350496516984963,0.018238408423885168,0.1350496516984963
493,0,train,16,0.013393631987266553,0.11573086013361585,0.01885617477799713,0.13731778755134794
493,1,train,14,0.024318717568727707,0.15594459775422714,0.01885617477799713,0.13731778755134794
493,-1,train,30,0.01885617477799713,0.13731778755134794,0.01885617477799713,0.13731778755134794
494,0,train,16,0.01802942588824678,0.13427369767846115,0.018494951166907064,0.1359961439413157
494,1,train,14,0.018960476445567347,0.13769704588540507,0.018494951166907064,0.1359961439413157
494,-1,train,30,0.018494951166907064,0.1359961439413157,0.018494951166907064,0.1359961439413157
495,0,train,16,0.013419178712244257,0.11584117882792913,0.018793975946355172,0.13709112278464705
495,1,train,14,0.024168773180466088,0.15546309266339098,0.018793975946355172,0.13709112278464705
495,-1,train,30,0.018793975946355172,0.13709112278464705,0.018793975946355172,0.13709112278464705
496,0,train,16,0.025360332530602048,0.15924927795943705,0.017914730081860026,0.13384591918269315
496,1,train,14,0.010469127633118002,0.1023187550408917,0.017914730081860026,0.13384591918269315
496,-1,train,30,0.017914730081860026,0.13384591918269315,0.017914730081860026,0.13384591918269315
497,0,train,16,0.030602981988011223,0.1749370800831294,0.01751808375022112,0.132355898056041
497,1,train,14,0.004433185512431018,0.06658217113034853,0.01751808375022112,0.132355898056041
497,-1,train,30,0.01751808375022112,0.132355898056041,0.01751808375022112,0.132355898056041
498,0,train,16,0.021420370077771856,0.14635699531546778,0.018133920724359383,0.1346622468413452
498,1,train,14,0.014847471370946913,0.1218502005371633,0.018133920724359383,0.1346622468413452
498,-1,train,30,0.018133920724359383,0.1346622468413452,0.018133920724359383,0.1346622468413452
499,0,train,16,0.00980841323342416,0.09903743349574523,0.01893347338867967,0.13759895853050513
499,1,train,14,0.028058533543935185,0.16750681641036338,0.01893347338867967,0.13759895853050513
499,-1,train,30,0.01893347338867967,0.13759895853050513,0.01893347338867967,0.13759895853050513
500,0,train,16,0.020006580446836,0.14144461971682062,0.018171465492222205,0.13480157822600672
500,1,train,14,0.016336350537608412,0.1278137337597506,0.018171465492222205,0.13480157822600672
500,-1,train,30,0.018171465492222205,0.13480157822600672,0.018171465492222205,0.13480157822600672
501,0,train,16,0.011262879915015445,0.10612671631128255,0.018766183443328602,0.136989720210418
501,1,train,14,0.02626948697164176,0.16207864440339376,0.018766183443328602,0.136989720210418
501,-1,train,30,0.018766183443328602,0.136989720210418,0.018766183443328602,0.136989720210418
502,0,train,16,0.011798315745394718,0.10862005222515186,0.018699806273611105,0.13674723497610877
502,1,train,14,0.025601296801827492,0.16000405245439095,0.018699806273611105,0.13674723497610877
502,-1,train,30,0.018699806273611105,0.13674723497610877,0.018699806273611105,0.13674723497610877
503,0,train,16,0.01994640497569871,0.14123174209680595,0.018088890372849907,0.13449494552900457
503,1,train,14,0.0162313757700011,0.1274024166568323,0.018088890372849907,0.13449494552900457
503,-1,train,30,0.018088890372849907,0.13449494552900457,0.018088890372849907,0.13449494552900457
504,0,train,16,0.015091119542335362,0.12284591789040189,0.01840358955820184,0.1356598303043382
504,1,train,14,0.02171605957406832,0.14736369829122883,0.01840358955820184,0.1356598303043382
504,-1,train,30,0.01840358955820184,0.1356598303043382,0.01840358955820184,0.1356598303043382
505,0,train,16,0.019763841093934198,0.14058392900304856,0.018041611581486296,0.13431906633641516
505,1,train,14,0.016319382069038397,0.1277473368373619,0.018041611581486296,0.13431906633641516
505,-1,train,30,0.018041611581486296,0.13431906633641516,0.018041611581486296,0.13431906633641516
506,0,train,16,0.02149851056299683,0.14662370396016067,0.01788913910396435,0.1337502863696536
506,1,train,14,0.014279767644931869,0.11949798176091456,0.01788913910396435,0.1337502863696536
506,-1,train,30,0.01788913910396435,0.1337502863696536,0.01788913910396435,0.1337502863696536
507,0,train,16,0.009578803982441274,0.09787136446602385,0.018707437872663955,0.13677513616393863
507,1,train,14,0.02783607176288664,0.16684145696704594,0.018707437872663955,0.13677513616393863
507,-1,train,30,0.018707437872663955,0.13677513616393863,0.018707437872663955,0.13677513616393863
508,0,train,16,0.011291234449579265,0.1062602204476316,0.01855658579876054,0.13622255980108633
508,1,train,14,0.025821937147941818,0.1606920568912534,0.01855658579876054,0.13622255980108633
508,-1,train,30,0.01855658579876054,0.13622255980108633,0.01855658579876054,0.13622255980108633
509,0,train,16,0.014425075505866868,0.12010443582926847,0.018301507005668335,0.13528306252324543
509,1,train,14,0.022177938505469803,0.14892259232725505,0.018301507005668335,0.13528306252324543
509,-1,train,30,0.018301507005668335,0.13528306252324543,0.018301507005668335,0.13528306252324543
510,0,train,16,0.015865593617762526,0.125958698063145,0.01817024890621009,0.13479706564391558
510,1,train,14,0.020474904194657653,0.14309054544119137,0.01817024890621009,0.13479706564391558
510,-1,train,30,0.01817024890621009,0.13479706564391558,0.01817024890621009,0.13479706564391558
511,0,train,16,0.023358152595210874,0.15283374167771616,0.017609044212710815,0.13269907389545268
511,1,train,14,0.011859935830210756,0.10890333250277862,0.017609044212710815,0.13269907389545268
511,-1,train,30,0.017609044212710815,0.13269907389545268,0.017609044212710815,0.13269907389545268
512,0,train,16,0.014396812106407522,0.11998671637480343,0.018215529570647353,0.13496491977787173
512,1,train,14,0.022034247034887183,0.1484393715794,0.018215529570647353,0.13496491977787173
512,-1,train,30,0.018215529570647353,0.13496491977787173,0.018215529570647353,0.13496491977787173
513,0,train,16,0.019610487097552892,0.14003744891118552,0.0178169446509606,0.13348012829991063
513,1,train,14,0.016023402204368303,0.12658357794109118,0.0178169446509606,0.13348012829991063
513,-1,train,30,0.0178169446509606,0.13348012829991063,0.0178169446509606,0.13348012829991063
514,0,train,16,0.014227083971814158,0.11927734056313528,0.018170012854981668,0.1347961900610758
514,1,train,14,0.022112941738149178,0.1487042088783945,0.018170012854981668,0.1347961900610758
514,-1,train,30,0.018170012854981668,0.1347961900610758,0.018170012854981668,0.1347961900610758
515,0,train,16,0.017922236424627407,0.13387395723077514,0.01787870579025189,0.13371127772275565
515,1,train,14,0.017835175155876373,0.133548400049856,0.01787870579025189,0.13371127772275565
515,-1,train,30,0.01787870579025189,0.13371127772275565,0.01787870579025189,0.13371127772275565
516,0,train,16,0.017759120579471488,0.13326335047368232,0.017860903244966142,0.13364469029844075
516,1,train,14,0.0179626859104608,0.1340249451052333,0.017860903244966142,0.13364469029844075
516,-1,train,30,0.017860903244966142,0.13364469029844075,0.017860903244966142,0.13364469029844075
517,0,train,16,0.014816445474754473,0.12172282232496284,0.018040113360769987,0.13431348912439878
517,1,train,14,0.0212637812467855,0.14582105899624204,0.018040113360769987,0.13431348912439878
517,-1,train,30,0.018040113360769987,0.13431348912439878,0.018040113360769987,0.13431348912439878
518,0,train,16,0.01287402983993267,0.1134637820625272,0.018149628377456133,0.13472055662539453
518,1,train,14,0.023425226914979596,0.15305301994727055,0.018149628377456133,0.13472055662539453
518,-1,train,30,0.018149628377456133,0.13472055662539453,0.018149628377456133,0.13472055662539453
519,0,train,16,0.021551555438371776,0.1468044803075566,0.017503801768908093,0.13230193410872002
519,1,train,14,0.013456048099444411,0.11600020732500615,0.017503801768908093,0.13230193410872002
519,-1,train,30,0.017503801768908093,0.13230193410872002,0.017503801768908093,0.13230193410872002
520,0,train,16,0.011180037540082488,0.10573569662172982,0.018213421126433284,0.13495710846944403
520,1,train,14,0.025246804712784083,0.15889243126336786,0.018213421126433284,0.13495710846944403
520,-1,train,30,0.018213421126433284,0.13495710846944403,0.018213421126433284,0.13495710846944403
521,0,train,16,0.019817832311077005,0.14077582289255852,0.0175704723612354,0.13255365842267575
521,1,train,14,0.01532311241139379,0.1237865598980511,0.0175704723612354,0.13255365842267575
521,-1,train,30,0.0175704723612354,0.13255365842267575,0.0175704723612354,0.13255365842267575
522,0,train,16,0.007517451799774774,0.08670323984589488,0.01842021496000887,0.13572109253910708
522,1,train,14,0.029322978120242964,0.17123953433784783,0.01842021496000887,0.13572109253910708
522,-1,train,30,0.01842021496000887,0.13572109253910708,0.01842021496000887,0.13572109253910708
523,0,train,16,0.02084633268271218,0.14438259134228124,0.01744589681637773,0.1320829164440948
523,1,train,14,0.014045460950043286,0.11851354753800633,0.01744589681637773,0.1320829164440948
523,-1,train,30,0.01744589681637773,0.1320829164440948,0.01744589681637773,0.1320829164440948
524,0,train,16,0.017832756612641314,0.13353934481133758,0.017624887908416646,0.13275875831152026
524,1,train,14,0.017417019204191978,0.13197355494261712,0.017624887908416646,0.13275875831152026
524,-1,train,30,0.017624887908416646,0.13275875831152026,0.017624887908416646,0.13275875831152026
525,0,train,16,0.010839283385553924,0.10411187917598032,0.01809512195975474,0.13451811015530488
525,1,train,14,0.025350960533955552,0.15921984968575856,0.01809512195975474,0.13451811015530488
525,-1,train,30,0.01809512195975474,0.13451811015530488,0.01809512195975474,0.13451811015530488
526,0,train,16,0.022911071819066292,0.1513640374034278,0.017208212384703075,0.13118007617280558
526,1,train,14,0.011505352950339859,0.10726300830360791,0.017208212384703075,0.13118007617280558
526,-1,train,30,0.017208212384703075,0.13118007617280558,0.017208212384703075,0.13118007617280558
527,0,train,16,0.01233051640920373,0.11104285843404667,0.017931859848253476,0.13390989451214377
527,1,train,14,0.02353320328730322,0.15340535612325673,0.017931859848253476,0.13390989451214377
527,-1,train,30,0.017931859848253476,0.13390989451214377,0.017931859848253476,0.13390989451214377
528,0,train,16,0.012749674619296391,0.11291445708719673,0.017875885583211903,0.1337007314236235
528,1,train,14,0.023002096547127412,0.15166442083470802,0.017875885583211903,0.1337007314236235
528,-1,train,30,0.017875885583211903,0.1337007314236235,0.017875885583211903,0.1337007314236235
529,0,train,16,0.02099413923113134,0.14489354447707925,0.01725974080182105,0.13137633273090343
529,1,train,14,0.013525342372510754,0.11629850546120854,0.01725974080182105,0.13137633273090343
529,-1,train,30,0.01725974080182105,0.13137633273090343,0.01725974080182105,0.13137633273090343
530,0,train,16,0.013895028030636653,0.1178771734927363,0.017736027333729136,0.13317667713878859
530,1,train,14,0.021577026636821615,0.1468912068056547,0.017736027333729136,0.13317667713878859
530,-1,train,30,0.017736027333729136,0.13317667713878859,0.017736027333729136,0.13317667713878859
531,0,train,16,0.00916450762933169,0.09573143490688776,0.018047533101906044,0.13434110726767903
531,1,train,14,0.026930558574480398,0.16410532768463185,0.018047533101906044,0.13434110726767903
531,-1,train,30,0.018047533101906044,0.13434110726767903,0.018047533101906044,0.13434110726767903
532,0,train,16,0.017599389349747946,0.1326626901195206,0.01741716146710951,0.13197409392418466
532,1,train,14,0.017234933584471077,0.1312818859724032,0.01741716146710951,0.13197409392418466
532,-1,train,30,0.01741716146710951,0.13197409392418466,0.01741716146710951,0.13197409392418466
533,0,train,16,0.013722568231110904,0.11714336614213758,0.017665087240750083,0.13291007200641372
533,1,train,14,0.021607606250389263,0.14699525927862184,0.017665087240750083,0.13291007200641372
533,-1,train,30,0.017665087240750083,0.13291007200641372,0.017665087240750083,0.13291007200641372
534,0,train,16,0.015644859586352634,0.12507941311963625,0.017499013894055643,0.13228383837058721
534,1,train,14,0.019353168201758652,0.1391156648323928,0.017499013894055643,0.13228383837058721
534,-1,train,30,0.017499013894055643,0.13228383837058721,0.017499013894055643,0.13228383837058721
535,0,train,16,0.02895680242710827,0.17016698395137722,0.01653184790310321,0.1285762338190974
535,1,train,14,0.004106893379098152,0.06408504801510374,0.01653184790310321,0.1285762338190974
535,-1,train,30,0.01653184790310321,0.1285762338190974,0.01653184790310321,0.1285762338190974
536,0,train,16,0.01752459816767204,0.1323805052402809,0.01731051761419085,0.13156944027467338
536,1,train,14,0.017096437060709655,0.1307533443576479,0.01731051761419085,0.13156944027467338
536,-1,train,30,0.01731051761419085,0.13156944027467338,0.01731051761419085,0.13156944027467338
537,0,train,16,0.010906299693988243,0.10443323079359483,0.017757266217111142,0.13325639278140144
537,1,train,14,0.024608232740234045,0.15687011423542102,0.017757266217111142,0.13325639278140144
537,-1,train,30,0.017757266217111142,0.13325639278140144,0.017757266217111142,0.13325639278140144
538,0,train,16,0.017357429150767458,0.13174759637567382,0.017267613980136237,0.13140629353321034
538,1,train,14,0.017177798809505016,0.13106410191011503,0.017267613980136237,0.13140629353321034
538,-1,train,30,0.017267613980136237,0.13140629353321034,0.017267613980136237,0.13140629353321034
539,0,train,16,0.01382357844000139,0.1175737149196256,0.017492935280780164,0.132260860729016
539,1,train,14,0.021162292121558936,0.14547265076831087,0.017492935280780164,0.132260860729016
539,-1,train,30,0.017492935280780164,0.132260860729016,0.017492935280780164,0.132260860729016
540,0,train,16,0.012467747999077471,0.11165907038426154,0.017562002680941907,0.13252170645196926
540,1,train,14,0.02265625736280634,0.15051995669281312,0.017562002680941907,0.13252170645196926
540,-1,train,30,0.017562002680941907,0.13252170645196926,0.017562002680941907,0.13252170645196926
541,0,train,16,0.01866430668827552,0.1366173733032352,0.017095345667078467,0.13074917080837822
541,1,train,14,0.015526384645881412,0.12460491421240742,0.017095345667078467,0.13074917080837822
541,-1,train,30,0.017095345667078467,0.13074917080837822,0.017095345667078467,0.13074917080837822
542,0,train,16,0.02030090144862052,0.14248123191712134,0.016951369710031486,0.1301974258963344
542,1,train,14,0.013601837971442456,0.11662691786822825,0.016951369710031486,0.1301974258963344
542,-1,train,30,0.016951369710031486,0.1301974258963344,0.016951369710031486,0.1301974258963344
543,0,train,16,0.010726716558910217,0.10356986317896832,0.0176043136782069,0.13268124840461407
543,1,train,14,0.024481910797503583,0.15646696391731893,0.0176043136782069,0.13268124840461407
543,-1,train,30,0.0176043136782069,0.13268124840461407,0.0176043136782069,0.13268124840461407
544,0,train,16,0.01690999542096926,0.13003843824411787,0.017138510916670333,0.13091413566406926
544,1,train,14,0.017367026412371405,0.13178401425200026,0.017138510916670333,0.13091413566406926
544,-1,train,30,0.017138510916670333,0.13091413566406926,0.017138510916670333,0.13091413566406926
545,0,train,16,0.004662543025009495,0.06828281646951519,0.01799208487972484,0.13413457749486088
545,1,train,14,0.03132162673444019,0.17697917034058044,0.01799208487972484,0.13413457749486088
545,-1,train,30,0.01799208487972484,0.13413457749486088,0.01799208487972484,0.13413457749486088
546,0,train,16,0.009094234116885392,0.0953636939138024,0.017641734785686043,0.1328221923689187
546,1,train,14,0.026189235454486696,0.16183088535408405,0.017641734785686043,0.1328221923689187
546,-1,train,30,0.017641734785686043,0.1328221923689187,0.017641734785686043,0.1328221923689187
547,0,train,16,0.01869663772461271,0.13673564906275432,0.016930659187280386,0.13011786651832402
547,1,train,14,0.015164680649948067,0.1231449578746449,0.016930659187280386,0.13011786651832402
547,-1,train,30,0.016930659187280386,0.13011786651832402,0.016930659187280386,0.13011786651832402
548,0,train,16,0.013902268510526245,0.11790788146059722,0.017244207413589084,0.1313172015144592
548,1,train,14,0.020586146316651923,0.14347873123446528,0.017244207413589084,0.1313172015144592
548,-1,train,30,0.017244207413589084,0.1313172015144592,0.017244207413589084,0.1313172015144592
549,0,train,16,0.008723982862125475,0.0934022636884432,0.01758595235244019,0.13261203698171667
549,1,train,14,0.026447921842754907,0.16262817050792555,0.01758595235244019,0.13261203698171667
549,-1,train,30,0.01758595235244019,0.13261203698171667,0.01758595235244019,0.13261203698171667
550,0,train,16,0.018960335204799984,0.1376965330166304,0.016831344680524496,0.12973567235161074
550,1,train,14,0.014702354156249006,0.12125326451790486,0.016831344680524496,0.12973567235161074
550,-1,train,30,0.016831344680524496,0.12973567235161074,0.016831344680524496,0.12973567235161074
551,0,train,16,0.02031665664213523,0.14253650985672137,0.016709331242782774,0.129264578453584
551,1,train,14,0.013102005843430322,0.11446399365490582,0.016709331242782774,0.129264578453584
551,-1,train,30,0.016709331242782774,0.129264578453584,0.016709331242782774,0.129264578453584
552,0,train,16,0.017116179615173994,0.1308288179843187,0.01690773302227773,0.13002973899180806
552,1,train,14,0.016699286429381465,0.1292257189160945,0.01690773302227773,0.13002973899180806
552,-1,train,30,0.01690773302227773,0.13002973899180806,0.01690773302227773,0.13002973899180806
553,0,train,16,0.021889826759543995,0.1479521096826402,0.016542796405980876,0.12861880269222256
553,1,train,14,0.011195766052417757,0.10581004702965478,0.016542796405980876,0.12861880269222256
553,-1,train,30,0.016542796405980876,0.12861880269222256,0.016542796405980876,0.12861880269222256
554,0,train,16,0.01400795684053835,0.11835521467404109,0.01707694471460202,0.13067878448547807
554,1,train,14,0.020145932588665687,0.14193636809734736,0.01707694471460202,0.13067878448547807
554,-1,train,30,0.01707694471460202,0.13067878448547807,0.01707694471460202,0.13067878448547807
555,0,train,16,0.018470395671268423,0.13590583383824414,0.016732707222383385,0.12935496597496127
555,1,train,14,0.014995018773498346,0.12245414967855661,0.016732707222383385,0.12935496597496127
555,-1,train,30,0.016732707222383385,0.12935496597496127,0.016732707222383385,0.12935496597496127
556,0,train,16,0.009265215028665383,0.09625598697569612,0.017364741311952436,0.1317753440972644
556,1,train,14,0.02546426759523949,0.15957527250560938,0.017364741311952436,0.1317753440972644
556,-1,train,30,0.017364741311952436,0.1317753440972644,0.017364741311952436,0.1317753440972644
557,0,train,16,0.015273105495165201,0.12358440635923773,0.016909061571618537,0.13003484752795513
557,1,train,14,0.01854501764807187,0.13618009270106946,0.016909061571618537,0.13003484752795513
557,-1,train,30,0.016909061571618537,0.13003484752795513,0.016909061571618537,0.13003484752795513
558,0,train,16,0.016770475559257723,0.12950087088223664,0.01677627422304989,0.1295232574600017
558,1,train,14,0.016782072886842053,0.12954564016917763,0.01677627422304989,0.1295232574600017
558,-1,train,30,0.01677627422304989,0.1295232574600017,0.01677627422304989,0.1295232574600017
559,0,train,16,0.016835340210065296,0.1297510701692487,0.016745308955718574,0.1294036667012128
559,1,train,14,0.016655277701371856,0.12905532806270284,0.016745308955718574,0.1294036667012128
559,-1,train,30,0.016745308955718574,0.1294036667012128,0.016745308955718574,0.1294036667012128
560,0,train,16,0.018125183823598685,0.13462980288033807,0.01662899292053385,0.12895345253436935
560,1,train,14,0.015132802017469015,0.1230154543846789,0.01662899292053385,0.12895345253436935
560,-1,train,30,0.01662899292053385,0.12895345253436935,0.01662899292053385,0.12895345253436935
561,0,train,16,0.015078864152347087,0.12279602661465512,0.016819394761708878,0.12968960930509768
561,1,train,14,0.01855992537107067,0.13623481702953422,0.016819394761708878,0.12968960930509768
561,-1,train,30,0.016819394761708878,0.12968960930509768,0.016819394761708878,0.12968960930509768
562,0,train,16,0.02469895352328308,0.15715900713380407,0.016113170952873682,0.12693766561928607
562,1,train,14,0.007527388382464287,0.08676052317998253,0.016113170952873682,0.12693766561928607
562,-1,train,30,0.016113170952873682,0.12693766561928607,0.016113170952873682,0.12693766561928607
563,0,train,16,0.010212292873792416,0.10105588985206362,0.017114713951226383,0.13082321640758715
563,1,train,14,0.024017135028660347,0.1549746270479795,0.017114713951226383,0.13082321640758715
563,-1,train,30,0.017114713951226383,0.13082321640758715,0.017114713951226383,0.13082321640758715
564,0,train,16,0.02576690631033788,0.1605207348299212,0.01598904629349307,0.1264478006668881
564,1,train,14,0.006211186276648257,0.07881107965665904,0.01598904629349307,0.1264478006668881
564,-1,train,30,0.01598904629349307,0.1264478006668881,0.01598904629349307,0.1264478006668881
565,0,train,16,0.014965090725147151,0.12233188760559183,0.016725347901713348,0.12932651662251385
565,1,train,14,0.018485605078279545,0.135961778004995,0.016725347901713348,0.12932651662251385
565,-1,train,30,0.016725347901713348,0.12932651662251385,0.016725347901713348,0.12932651662251385
566,0,train,16,0.019713741912761495,0.1404056334794352,0.016361711775719816,0.12791290699425065
566,1,train,14,0.013009681638678133,0.11405999140223592,0.016361711775719816,0.12791290699425065
566,-1,train,30,0.016361711775719816,0.12791290699425065,0.016361711775719816,0.12791290699425065
567,0,train,16,0.01453082972820153,0.12054389129359286,0.016706451666693087,0.12925343967064507
567,1,train,14,0.01888207360518464,0.13741205771395987,0.016706451666693087,0.12925343967064507
567,-1,train,30,0.016706451666693087,0.12925343967064507,0.016706451666693087,0.12925343967064507
568,0,train,16,0.014630065040326361,0.12095480577606813,0.01667388174097119,0.12912738571260238
568,1,train,14,0.01871769844161602,0.1368126399190368,0.01667388174097119,0.12912738571260238
568,-1,train,30,0.01667388174097119,0.12912738571260238,0.01667388174097119,0.12912738571260238
569,0,train,16,0.019466144945375585,0.13952112723661456,0.016306298565615256,0.12769611805225425
569,1,train,14,0.013146452185854926,0.11465797916348834,0.016306298565615256,0.12769611805225425
569,-1,train,30,0.016306298565615256,0.12769611805225425,0.016306298565615256,0.12769611805225425
570,0,train,16,0.015137902528279379,0.1230361838171169,0.016589259557557683,0.1287992995227757
570,1,train,14,0.01804061658683599,0.134315362437943,0.016589259557557683,0.1287992995227757
570,-1,train,30,0.016589259557557683,0.1287992995227757,0.016589259557557683,0.1287992995227757
571,0,train,16,0.013165815850948098,0.11474238907634832,0.01670395665548417,0.12924378768623337
571,1,train,14,0.02024209746002024,0.14227472530291613,0.01670395665548417,0.12924378768623337
571,-1,train,30,0.01670395665548417,0.12924378768623337,0.01670395665548417,0.12924378768623337
572,0,train,16,0.019191174194505514,0.13853221356242568,0.01625117021740214,0.12748007772747136
572,1,train,14,0.013311166240298763,0.11537402758116214,0.01625117021740214,0.12748007772747136
572,-1,train,30,0.01625117021740214,0.12748007772747136,0.01625117021740214,0.12748007772747136
573,0,train,16,0.022739463846966516,0.15079610023792564,0.015975486290470044,0.12639417031837363
573,1,train,14,0.009211508733973573,0.09597660513882314,0.015975486290470044,0.12639417031837363
573,-1,train,30,0.015975486290470044,0.12639417031837363,0.015975486290470044,0.12639417031837363
574,0,train,16,0.013332366975337236,0.11546586930923457,0.01661763626330336,0.12890941107344864
574,1,train,14,0.019902905551269483,0.1410776578741988,0.01661763626330336,0.12890941107344864
574,-1,train,30,0.01661763626330336,0.12890941107344864,0.01661763626330336,0.12890941107344864
575,0,train,16,0.016731331682458377,0.12934964894601908,0.01635061393699238,0.12786951918652223
575,1,train,14,0.015969896191526382,0.12637205463046955,0.01635061393699238,0.12786951918652223
575,-1,train,30,0.01635061393699238,0.12786951918652223,0.01635061393699238,0.12786951918652223
576,0,train,16,0.014640150019498694,0.1209964876329007,0.016473665391882754,0.12834977752954133
576,1,train,14,0.018307180764266816,0.1353040308500335,0.016473665391882754,0.12834977752954133
576,-1,train,30,0.016473665391882754,0.12834977752954133,0.016473665391882754,0.12834977752954133
577,0,train,16,0.01791071678931191,0.13383092613186204,0.016218957662005064,0.12735367156860875
577,1,train,14,0.014527198534698216,0.12052882864567388,0.016218957662005064,0.12735367156860875
577,-1,train,30,0.016218957662005064,0.12735367156860875,0.016218957662005064,0.12735367156860875
578,0,train,16,0.01781425787903722,0.13347006360617808,0.01620111516522114,0.12728360132091307
578,1,train,14,0.014587972451405059,0.12078067913124622,0.01620111516522114,0.12728360132091307
578,-1,train,30,0.01620111516522114,0.12728360132091307,0.01620111516522114,0.12728360132091307
579,0,train,16,0.014691557393929938,0.12120873480871722,0.016396196649663658,0.128047634299364
579,1,train,14,0.018100835905397374,0.13453934705281342,0.016396196649663658,0.128047634299364
579,-1,train,30,0.016396196649663658,0.128047634299364,0.016396196649663658,0.128047634299364
