epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
258,0,val,10,0.041714601217396695,0.20424152667221399,0.041714601217396695,0.20424152667221399
258,-1,val,10,0.041714601217396695,0.20424152667221399,0.041714601217396695,0.20424152667221399
259,0,val,10,0.041668721851767135,0.20412917932467944,0.041668721851767135,0.20412917932467944
259,-1,val,10,0.041668721851767135,0.20412917932467944,0.041668721851767135,0.20412917932467944
260,0,val,10,0.04161861555746564,0.20400641057933852,0.04161861555746564,0.20400641057933852
260,-1,val,10,0.04161861555746564,0.20400641057933852,0.04161861555746564,0.20400641057933852
261,0,val,10,0.041576522918977024,0.20390321949144655,0.041576522918977024,0.20390321949144655
261,-1,val,10,0.041576522918977024,0.20390321949144655,0.041576522918977024,0.20390321949144655
262,0,val,10,0.041531329072032934,0.20379236755097804,0.041531329072032934,0.20379236755097804
262,-1,val,10,0.041531329072032934,0.20379236755097804,0.041531329072032934,0.20379236755097804
263,0,val,10,0.0414813127175281,0.20366961657922397,0.0414813127175281,0.20366961657922397
263,-1,val,10,0.0414813127175281,0.20366961657922397,0.0414813127175281,0.20366961657922397
264,0,val,10,0.04143589607532046,0.20355809017408386,0.04143589607532046,0.20355809017408386
264,-1,val,10,0.04143589607532046,0.20355809017408386,0.04143589607532046,0.20355809017408386
265,0,val,10,0.04140193808400014,0.2034746620196238,0.04140193808400014,0.2034746620196238
265,-1,val,10,0.04140193808400014,0.2034746620196238,0.04140193808400014,0.2034746620196238
266,0,val,10,0.04135263237079527,0.2033534665817017,0.04135263237079527,0.2033534665817017
266,-1,val,10,0.04135263237079527,0.2033534665817017,0.04135263237079527,0.2033534665817017
267,0,val,10,0.04130680183076684,0.20324074845061665,0.04130680183076684,0.20324074845061665
267,-1,val,10,0.04130680183076684,0.20324074845061665,0.04130680183076684,0.20324074845061665
268,0,val,10,0.04126681295308366,0.20314234652844704,0.04126681295308366,0.20314234652844704
268,-1,val,10,0.04126681295308366,0.20314234652844704,0.04126681295308366,0.20314234652844704
269,0,val,10,0.04121822867417605,0.20302272945208882,0.04121822867417605,0.20302272945208882
269,-1,val,10,0.04121822867417605,0.20302272945208882,0.04121822867417605,0.20302272945208882
270,0,val,10,0.04118129390704455,0.20293174691763866,0.04118129390704455,0.20293174691763866
270,-1,val,10,0.04118129390704455,0.20293174691763866,0.04118129390704455,0.20293174691763866
271,0,val,10,0.04114202436114914,0.20283496828986156,0.04114202436114914,0.20283496828986156
271,-1,val,10,0.04114202436114914,0.20283496828986156,0.04114202436114914,0.20283496828986156
272,0,val,10,0.04108768980789172,0.2027009862035499,0.04108768980789172,0.2027009862035499
272,-1,val,10,0.04108768980789172,0.2027009862035499,0.04108768980789172,0.2027009862035499
273,0,val,10,0.041041015690616266,0.2025858230247523,0.041041015690616266,0.2025858230247523
273,-1,val,10,0.041041015690616266,0.2025858230247523,0.041041015690616266,0.2025858230247523
274,0,val,10,0.04099918234770997,0.20248254825468284,0.04099918234770997,0.20248254825468284
274,-1,val,10,0.04099918234770997,0.20248254825468284,0.04099918234770997,0.20248254825468284
275,0,val,10,0.040950060895146335,0.20236121391004339,0.040950060895146335,0.20236121391004339
275,-1,val,10,0.040950060895146335,0.20236121391004339,0.040950060895146335,0.20236121391004339
276,0,val,10,0.040905900622651606,0.2022520719860531,0.040905900622651606,0.2022520719860531
276,-1,val,10,0.040905900622651606,0.2022520719860531,0.040905900622651606,0.2022520719860531
277,0,val,10,0.04086057561160993,0.20213999013458453,0.04086057561160993,0.20213999013458453
277,-1,val,10,0.04086057561160993,0.20213999013458453,0.04086057561160993,0.20213999013458453
278,0,val,10,0.04081321682025253,0.20202281262335828,0.04081321682025253,0.20202281262335828
278,-1,val,10,0.04081321682025253,0.20202281262335828,0.04081321682025253,0.20202281262335828
279,0,val,10,0.040767450358274226,0.20190951032151563,0.040767450358274226,0.20190951032151563
279,-1,val,10,0.040767450358274226,0.20190951032151563,0.040767450358274226,0.20190951032151563
280,0,val,10,0.040732098954879795,0.2018219486450366,0.040732098954879795,0.2018219486450366
280,-1,val,10,0.040732098954879795,0.2018219486450366,0.040732098954879795,0.2018219486450366
281,0,val,10,0.04068937140487428,0.20171606630329247,0.04068937140487428,0.20171606630329247
281,-1,val,10,0.04068937140487428,0.20171606630329247,0.04068937140487428,0.20171606630329247
282,0,val,10,0.04064646172992347,0.2016096766772951,0.04064646172992347,0.2016096766772951
282,-1,val,10,0.04064646172992347,0.2016096766772951,0.04064646172992347,0.2016096766772951
283,0,val,10,0.04060048712773977,0.20149562557966305,0.04060048712773977,0.20149562557966305
283,-1,val,10,0.04060048712773977,0.20149562557966305,0.04060048712773977,0.20149562557966305
284,0,val,10,0.04055066406301424,0.2013719545095946,0.04055066406301424,0.2013719545095946
284,-1,val,10,0.04055066406301424,0.2013719545095946,0.04055066406301424,0.2013719545095946
285,0,val,10,0.04050950993680028,0.20126974421606514,0.04050950993680028,0.20126974421606514
285,-1,val,10,0.04050950993680028,0.20126974421606514,0.04050950993680028,0.20126974421606514
286,0,val,10,0.040465216695720806,0.20115967959738057,0.040465216695720806,0.20115967959738057
286,-1,val,10,0.040465216695720806,0.20115967959738057,0.040465216695720806,0.20115967959738057
287,0,val,10,0.04041811307939471,0.2010425653422546,0.04041811307939471,0.2010425653422546
287,-1,val,10,0.04041811307939471,0.2010425653422546,0.04041811307939471,0.2010425653422546
288,0,val,10,0.040379718287705785,0.2009470534437014,0.040379718287705785,0.2009470534437014
288,-1,val,10,0.040379718287705785,0.2009470534437014,0.040379718287705785,0.2009470534437014
289,0,val,10,0.04034097947289382,0.20085063971243364,0.04034097947289382,0.20085063971243364
289,-1,val,10,0.04034097947289382,0.20085063971243364,0.04034097947289382,0.20085063971243364
290,0,val,10,0.04030551700098378,0.20076233959830161,0.04030551700098378,0.20076233959830161
290,-1,val,10,0.04030551700098378,0.20076233959830161,0.04030551700098378,0.20076233959830161
291,0,val,10,0.04025824627551439,0.20064457699004573,0.04025824627551439,0.20064457699004573
291,-1,val,10,0.04025824627551439,0.20064457699004573,0.04025824627551439,0.20064457699004573
292,0,val,10,0.040217208235690444,0.20054228540557337,0.040217208235690444,0.20054228540557337
292,-1,val,10,0.040217208235690444,0.20054228540557337,0.040217208235690444,0.20054228540557337
293,0,val,10,0.040173243497307644,0.20043264079811862,0.040173243497307644,0.20043264079811862
293,-1,val,10,0.040173243497307644,0.20043264079811862,0.040173243497307644,0.20043264079811862
294,0,val,10,0.04013156644274396,0.2003286460862349,0.04013156644274396,0.2003286460862349
294,-1,val,10,0.04013156644274396,0.2003286460862349,0.04013156644274396,0.2003286460862349
295,0,val,10,0.04008710779261917,0.20021765105159728,0.04008710779261917,0.20021765105159728
295,-1,val,10,0.04008710779261917,0.20021765105159728,0.04008710779261917,0.20021765105159728
296,0,val,10,0.040034992406722425,0.20008746189284932,0.040034992406722425,0.20008746189284932
296,-1,val,10,0.040034992406722425,0.20008746189284932,0.040034992406722425,0.20008746189284932
297,0,val,10,0.03998875843419134,0.1999718941106258,0.03998875843419134,0.1999718941106258
297,-1,val,10,0.03998875843419134,0.1999718941106258,0.03998875843419134,0.1999718941106258
298,0,val,10,0.039944447634507114,0.19986107083298416,0.039944447634507114,0.19986107083298416
298,-1,val,10,0.039944447634507114,0.19986107083298416,0.039944447634507114,0.19986107083298416
299,0,val,10,0.03989757667613637,0.19974377756550107,0.03989757667613637,0.19974377756550107
299,-1,val,10,0.03989757667613637,0.19974377756550107,0.03989757667613637,0.19974377756550107
300,0,val,10,0.03985442874461391,0.19963574014843613,0.03985442874461391,0.19963574014843613
300,-1,val,10,0.03985442874461391,0.19963574014843613,0.03985442874461391,0.19963574014843613
301,0,val,10,0.03980892016491272,0.19952172855334008,0.03980892016491272,0.19952172855334008
301,-1,val,10,0.03980892016491272,0.19952172855334008,0.03980892016491272,0.19952172855334008
302,0,val,10,0.03976056700146601,0.19940051906017198,0.03976056700146601,0.19940051906017198
302,-1,val,10,0.03976056700146601,0.19940051906017198,0.03976056700146601,0.19940051906017198
303,0,val,10,0.039713328894821286,0.1992820335474859,0.039713328894821286,0.1992820335474859
303,-1,val,10,0.039713328894821286,0.1992820335474859,0.039713328894821286,0.1992820335474859
304,0,val,10,0.03966723317878907,0.1991663454973984,0.03966723317878907,0.1991663454973984
304,-1,val,10,0.03966723317878907,0.1991663454973984,0.03966723317878907,0.1991663454973984
305,0,val,10,0.039623810438769766,0.19905730440948347,0.039623810438769766,0.19905730440948347
305,-1,val,10,0.039623810438769766,0.19905730440948347,0.039623810438769766,0.19905730440948347
306,0,val,10,0.03958487305873027,0.19895947592092786,0.03958487305873027,0.19895947592092786
306,-1,val,10,0.03958487305873027,0.19895947592092786,0.03958487305873027,0.19895947592092786
307,0,val,10,0.03955211666576153,0.19887713962585427,0.03955211666576153,0.19887713962585427
307,-1,val,10,0.03955211666576153,0.19887713962585427,0.03955211666576153,0.19887713962585427
308,0,val,10,0.039510302980769005,0.19877198741464805,0.039510302980769005,0.19877198741464805
308,-1,val,10,0.039510302980769005,0.19877198741464805,0.039510302980769005,0.19877198741464805
309,0,val,10,0.03946897949327583,0.1986680132615108,0.03946897949327583,0.1986680132615108
309,-1,val,10,0.03946897949327583,0.1986680132615108,0.03946897949327583,0.1986680132615108
310,0,val,10,0.03943400900794634,0.19857998138771776,0.03943400900794634,0.19857998138771776
310,-1,val,10,0.03943400900794634,0.19857998138771776,0.03943400900794634,0.19857998138771776
311,0,val,10,0.03939009215009182,0.198469373330224,0.03939009215009182,0.198469373330224
311,-1,val,10,0.03939009215009182,0.198469373330224,0.03939009215009182,0.198469373330224
312,0,val,10,0.03934380864628368,0.19835273793493166,0.03934380864628368,0.19835273793493166
312,-1,val,10,0.03934380864628368,0.19835273793493166,0.03934380864628368,0.19835273793493166
313,0,val,10,0.03930527806726872,0.19825558773277668,0.03930527806726872,0.19825558773277668
313,-1,val,10,0.03930527806726872,0.19825558773277668,0.03930527806726872,0.19825558773277668
314,0,val,10,0.03925784222965875,0.19813591857525165,0.03925784222965875,0.19813591857525165
314,-1,val,10,0.03925784222965875,0.19813591857525165,0.03925784222965875,0.19813591857525165
315,0,val,10,0.03921247165145405,0.19802139190363766,0.03921247165145405,0.19802139190363766
315,-1,val,10,0.03921247165145405,0.19802139190363766,0.03921247165145405,0.19802139190363766
316,0,val,10,0.0391648203287746,0.19790103670464843,0.0391648203287746,0.19790103670464843
316,-1,val,10,0.0391648203287746,0.19790103670464843,0.0391648203287746,0.19790103670464843
317,0,val,10,0.03911415388562391,0.1977729857326928,0.03911415388562391,0.1977729857326928
317,-1,val,10,0.03911415388562391,0.1977729857326928,0.03911415388562391,0.1977729857326928
318,0,val,10,0.03906769744273542,0.1976555019288242,0.03906769744273542,0.1976555019288242
318,-1,val,10,0.03906769744273542,0.1976555019288242,0.03906769744273542,0.1976555019288242
319,0,val,10,0.0390127398067972,0.19751642920728696,0.0390127398067972,0.19751642920728696
319,-1,val,10,0.0390127398067972,0.19751642920728696,0.0390127398067972,0.19751642920728696
320,0,val,10,0.03896428736603858,0.19739373689668724,0.03896428736603858,0.19739373689668724
320,-1,val,10,0.03896428736603858,0.19739373689668724,0.03896428736603858,0.19739373689668724
321,0,val,10,0.03892190716806588,0.19728635829186436,0.03892190716806588,0.19728635829186436
321,-1,val,10,0.03892190716806588,0.19728635829186436,0.03892190716806588,0.19728635829186436
322,0,val,10,0.03888848232829951,0.19720162861472393,0.03888848232829951,0.19720162861472393
322,-1,val,10,0.03888848232829951,0.19720162861472393,0.03888848232829951,0.19720162861472393
323,0,val,10,0.03884723908219311,0.19709702961281053,0.03884723908219311,0.19709702961281053
323,-1,val,10,0.03884723908219311,0.19709702961281053,0.03884723908219311,0.19709702961281053
324,0,val,10,0.0388027321321191,0.19698409106351483,0.0388027321321191,0.19698409106351483
324,-1,val,10,0.0388027321321191,0.19698409106351483,0.0388027321321191,0.19698409106351483
325,0,val,10,0.038758380680860884,0.19687148265013113,0.038758380680860884,0.19687148265013113
325,-1,val,10,0.038758380680860884,0.19687148265013113,0.038758380680860884,0.19687148265013113
326,0,val,10,0.03871741933132226,0.19676742446686205,0.03871741933132226,0.19676742446686205
326,-1,val,10,0.03871741933132226,0.19676742446686205,0.03871741933132226,0.19676742446686205
327,0,val,10,0.038679600829838644,0.1966713014901733,0.038679600829838644,0.1966713014901733
327,-1,val,10,0.038679600829838644,0.1966713014901733,0.038679600829838644,0.1966713014901733
328,0,val,10,0.038637882279845,0.19656521126548562,0.038637882279845,0.19656521126548562
328,-1,val,10,0.038637882279845,0.19656521126548562,0.038637882279845,0.19656521126548562
329,0,val,10,0.038594491351161685,0.19645480740150312,0.038594491351161685,0.19645480740150312
329,-1,val,10,0.038594491351161685,0.19645480740150312,0.038594491351161685,0.19645480740150312
330,0,val,10,0.0385468972038072,0.1963336374740895,0.0385468972038072,0.1963336374740895
330,-1,val,10,0.0385468972038072,0.1963336374740895,0.0385468972038072,0.1963336374740895
331,0,val,10,0.038502533403886055,0.19622062430816506,0.038502533403886055,0.19622062430816506
331,-1,val,10,0.038502533403886055,0.19622062430816506,0.038502533403886055,0.19622062430816506
332,0,val,10,0.0384509924634232,0.19608924616975607,0.0384509924634232,0.19608924616975607
332,-1,val,10,0.0384509924634232,0.19608924616975607,0.0384509924634232,0.19608924616975607
333,0,val,10,0.03841394550624588,0.19599475887442983,0.03841394550624588,0.19599475887442983
333,-1,val,10,0.03841394550624588,0.19599475887442983,0.03841394550624588,0.19599475887442983
334,0,val,10,0.03837037309697669,0.19588357025788736,0.03837037309697669,0.19588357025788736
334,-1,val,10,0.03837037309697669,0.19588357025788736,0.03837037309697669,0.19588357025788736
335,0,val,10,0.03832913285683785,0.19577827473148765,0.03832913285683785,0.19577827473148765
335,-1,val,10,0.03832913285683785,0.19577827473148765,0.03832913285683785,0.19577827473148765
336,0,val,10,0.038279369626855575,0.19565114266687936,0.038279369626855575,0.19565114266687936
336,-1,val,10,0.038279369626855575,0.19565114266687936,0.038279369626855575,0.19565114266687936
337,0,val,10,0.038239439754373536,0.19554907249683784,0.038239439754373536,0.19554907249683784
337,-1,val,10,0.038239439754373536,0.19554907249683784,0.038239439754373536,0.19554907249683784
338,0,val,10,0.03819433182181085,0.19543370185771655,0.03819433182181085,0.19543370185771655
338,-1,val,10,0.03819433182181085,0.19543370185771655,0.03819433182181085,0.19543370185771655
339,0,val,10,0.03814967559500532,0.19531941940064565,0.03814967559500532,0.19531941940064565
339,-1,val,10,0.03814967559500532,0.19531941940064565,0.03814967559500532,0.19531941940064565
340,0,val,10,0.03810178993534214,0.19519679796385528,0.03810178993534214,0.19519679796385528
340,-1,val,10,0.03810178993534214,0.19519679796385528,0.03810178993534214,0.19519679796385528
341,0,val,10,0.03806257284864674,0.19509631685054113,0.03806257284864674,0.19509631685054113
341,-1,val,10,0.03806257284864674,0.19509631685054113,0.03806257284864674,0.19509631685054113
342,0,val,10,0.03801784469392794,0.19498165219816951,0.03801784469392794,0.19498165219816951
342,-1,val,10,0.03801784469392794,0.19498165219816951,0.03801784469392794,0.19498165219816951
343,0,val,10,0.037974291264800966,0.19486993422485924,0.037974291264800966,0.19486993422485924
343,-1,val,10,0.037974291264800966,0.19486993422485924,0.037974291264800966,0.19486993422485924
344,0,val,10,0.03792987966435967,0.19475594898323303,0.03792987966435967,0.19475594898323303
344,-1,val,10,0.03792987966435967,0.19475594898323303,0.03792987966435967,0.19475594898323303
345,0,val,10,0.037886509762793785,0.19464457290865775,0.037886509762793785,0.19464457290865775
345,-1,val,10,0.037886509762793785,0.19464457290865775,0.037886509762793785,0.19464457290865775
346,0,val,10,0.03784954558612195,0.19454959672567287,0.03784954558612195,0.19454959672567287
346,-1,val,10,0.03784954558612195,0.19454959672567287,0.03784954558612195,0.19454959672567287
347,0,val,10,0.03780548313765603,0.1944363215493855,0.03780548313765603,0.1944363215493855
347,-1,val,10,0.03780548313765603,0.1944363215493855,0.03780548313765603,0.1944363215493855
348,0,val,10,0.03776613325643295,0.1943351055687905,0.03776613325643295,0.1943351055687905
348,-1,val,10,0.03776613325643295,0.1943351055687905,0.03776613325643295,0.1943351055687905
349,0,val,10,0.03771600634388758,0.19420609244791365,0.03771600634388758,0.19420609244791365
349,-1,val,10,0.03771600634388758,0.19420609244791365,0.03771600634388758,0.19420609244791365
350,0,val,10,0.03767288390257979,0.1940950383255064,0.03767288390257979,0.1940950383255064
350,-1,val,10,0.03767288390257979,0.1940950383255064,0.03767288390257979,0.1940950383255064
351,0,val,10,0.03762662669535026,0.19397584049399105,0.03762662669535026,0.19397584049399105
351,-1,val,10,0.03762662669535026,0.19397584049399105,0.03762662669535026,0.19397584049399105
352,0,val,10,0.03758186336162226,0.19386042237038034,0.03758186336162226,0.19386042237038034
352,-1,val,10,0.03758186336162226,0.19386042237038034,0.03758186336162226,0.19386042237038034
353,0,val,10,0.03753546072417893,0.1937407048716891,0.03753546072417893,0.1937407048716891
353,-1,val,10,0.03753546072417893,0.1937407048716891,0.03753546072417893,0.1937407048716891
354,0,val,10,0.037491357029269395,0.19362684996990834,0.037491357029269395,0.19362684996990834
354,-1,val,10,0.037491357029269395,0.19362684996990834,0.037491357029269395,0.19362684996990834
355,0,val,10,0.03745176567250874,0.19352458673902068,0.03745176567250874,0.19352458673902068
355,-1,val,10,0.03745176567250874,0.19352458673902068,0.03745176567250874,0.19352458673902068
356,0,val,10,0.03740838092682807,0.19341246321483027,0.03740838092682807,0.19341246321483027
356,-1,val,10,0.03740838092682807,0.19341246321483027,0.03740838092682807,0.19341246321483027
357,0,val,10,0.037374013551575144,0.19332359802045673,0.037374013551575144,0.19332359802045673
357,-1,val,10,0.037374013551575144,0.19332359802045673,0.037374013551575144,0.19332359802045673
358,0,val,10,0.0373347145485835,0.19322193081682912,0.0373347145485835,0.19322193081682912
358,-1,val,10,0.0373347145485835,0.19322193081682912,0.0373347145485835,0.19322193081682912
359,0,val,10,0.037298061846371064,0.19312706140355126,0.037298061846371064,0.19312706140355126
359,-1,val,10,0.037298061846371064,0.19312706140355126,0.037298061846371064,0.19312706140355126
360,0,val,10,0.03725692927305478,0.19302054106507624,0.03725692927305478,0.19302054106507624
360,-1,val,10,0.03725692927305478,0.19302054106507624,0.03725692927305478,0.19302054106507624
361,0,val,10,0.03721321835863951,0.19290727917483963,0.03721321835863951,0.19290727917483963
361,-1,val,10,0.03721321835863951,0.19290727917483963,0.03721321835863951,0.19290727917483963
362,0,val,10,0.037161170924547994,0.19277232925020124,0.037161170924547994,0.19277232925020124
362,-1,val,10,0.037161170924547994,0.19277232925020124,0.037161170924547994,0.19277232925020124
363,0,val,10,0.037113849664077235,0.19264955142454196,0.037113849664077235,0.19264955142454196
363,-1,val,10,0.037113849664077235,0.19264955142454196,0.037113849664077235,0.19264955142454196
364,0,val,10,0.03706673753894676,0.19252723843380384,0.03706673753894676,0.19252723843380384
364,-1,val,10,0.03706673753894676,0.19252723843380384,0.03706673753894676,0.19252723843380384
365,0,val,10,0.03702580353712369,0.19242090202762197,0.03702580353712369,0.19242090202762197
365,-1,val,10,0.03702580353712369,0.19242090202762197,0.03702580353712369,0.19242090202762197
366,0,val,10,0.03698220589364672,0.1923075814772957,0.03698220589364672,0.1923075814772957
366,-1,val,10,0.03698220589364672,0.1923075814772957,0.03698220589364672,0.1923075814772957
367,0,val,10,0.036938240451034596,0.1921932372666494,0.036938240451034596,0.1921932372666494
367,-1,val,10,0.036938240451034596,0.1921932372666494,0.036938240451034596,0.1921932372666494
368,0,val,10,0.03689625157356019,0.19208397011088715,0.03689625157356019,0.19208397011088715
368,-1,val,10,0.03689625157356019,0.19208397011088715,0.03689625157356019,0.19208397011088715
369,0,val,10,0.03685190578423354,0.19196850206279556,0.03685190578423354,0.19196850206279556
369,-1,val,10,0.03685190578423354,0.19196850206279556,0.03685190578423354,0.19196850206279556
370,0,val,10,0.03680657628139015,0.1918504007850652,0.03680657628139015,0.1918504007850652
370,-1,val,10,0.03680657628139015,0.1918504007850652,0.03680657628139015,0.1918504007850652
371,0,val,10,0.03675501454404017,0.19171597362776052,0.03675501454404017,0.19171597362776052
371,-1,val,10,0.03675501454404017,0.19171597362776052,0.03675501454404017,0.19171597362776052
372,0,val,10,0.03671078230071152,0.1916005801158011,0.03671078230071152,0.1916005801158011
372,-1,val,10,0.03671078230071152,0.1916005801158011,0.03671078230071152,0.1916005801158011
373,0,val,10,0.036668673171505704,0.19149066079447766,0.036668673171505704,0.19149066079447766
373,-1,val,10,0.036668673171505704,0.19149066079447766,0.036668673171505704,0.19149066079447766
374,0,val,10,0.03662544566913594,0.19137775646384805,0.03662544566913594,0.19137775646384805
374,-1,val,10,0.03662544566913594,0.19137775646384805,0.03662544566913594,0.19137775646384805
375,0,val,10,0.03657760495556461,0.1912527253546067,0.03657760495556461,0.1912527253546067
375,-1,val,10,0.03657760495556461,0.1912527253546067,0.03657760495556461,0.1912527253546067
376,0,val,10,0.03653288948172104,0.19113578807152007,0.03653288948172104,0.19113578807152007
376,-1,val,10,0.03653288948172104,0.19113578807152007,0.03653288948172104,0.19113578807152007
377,0,val,10,0.036493534478099374,0.1910328099518493,0.036493534478099374,0.1910328099518493
377,-1,val,10,0.036493534478099374,0.1910328099518493,0.036493534478099374,0.1910328099518493
378,0,val,10,0.03645052365462094,0.19092020232186258,0.03645052365462094,0.19092020232186258
378,-1,val,10,0.03645052365462094,0.19092020232186258,0.03645052365462094,0.19092020232186258
379,0,val,10,0.036402594796149004,0.19079464037584756,0.036402594796149004,0.19079464037584756
379,-1,val,10,0.036402594796149004,0.19079464037584756,0.036402594796149004,0.19079464037584756
380,0,val,10,0.03635481877496738,0.1906693965348592,0.03635481877496738,0.1906693965348592
380,-1,val,10,0.03635481877496738,0.1906693965348592,0.03635481877496738,0.1906693965348592
381,0,val,10,0.03630067701526268,0.19052736552858407,0.03630067701526268,0.19052736552858407
381,-1,val,10,0.03630067701526268,0.19052736552858407,0.03630067701526268,0.19052736552858407
382,0,val,10,0.03626046659523808,0.19042181228850355,0.03626046659523808,0.19042181228850355
382,-1,val,10,0.03626046659523808,0.19042181228850355,0.03626046659523808,0.19042181228850355
383,0,val,10,0.0362182486875055,0.19031092634818816,0.0362182486875055,0.19031092634818816
383,-1,val,10,0.0362182486875055,0.19031092634818816,0.0362182486875055,0.19031092634818816
384,0,val,10,0.03618002587495541,0.19021047782642103,0.03618002587495541,0.19021047782642103
384,-1,val,10,0.03618002587495541,0.19021047782642103,0.03618002587495541,0.19021047782642103
385,0,val,10,0.036135113720274205,0.1900923820679677,0.036135113720274205,0.1900923820679677
385,-1,val,10,0.036135113720274205,0.1900923820679677,0.036135113720274205,0.1900923820679677
386,0,val,10,0.036093385569086485,0.1899825928054633,0.036093385569086485,0.1899825928054633
386,-1,val,10,0.036093385569086485,0.1899825928054633,0.036093385569086485,0.1899825928054633
387,0,val,10,0.03604855244792205,0.18986456343383842,0.03604855244792205,0.18986456343383842
387,-1,val,10,0.03604855244792205,0.18986456343383842,0.03604855244792205,0.18986456343383842
388,0,val,10,0.036004154412494715,0.18974760713246086,0.036004154412494715,0.18974760713246086
388,-1,val,10,0.036004154412494715,0.18974760713246086,0.036004154412494715,0.18974760713246086
389,0,val,10,0.03595316371872261,0.18961319500162063,0.03595316371872261,0.18961319500162063
389,-1,val,10,0.03595316371872261,0.18961319500162063,0.03595316371872261,0.18961319500162063
390,0,val,10,0.03590517022135624,0.18948659641609544,0.03590517022135624,0.18948659641609544
390,-1,val,10,0.03590517022135624,0.18948659641609544,0.03590517022135624,0.18948659641609544
391,0,val,10,0.03585796788152981,0.18936200221145164,0.03585796788152981,0.18936200221145164
391,-1,val,10,0.03585796788152981,0.18936200221145164,0.03585796788152981,0.18936200221145164
392,0,val,10,0.03581775676848032,0.18925579718592592,0.03581775676848032,0.18925579718592592
392,-1,val,10,0.03581775676848032,0.18925579718592592,0.03581775676848032,0.18925579718592592
393,0,val,10,0.035784160859908584,0.18916701842527567,0.035784160859908584,0.18916701842527567
393,-1,val,10,0.035784160859908584,0.18916701842527567,0.035784160859908584,0.18916701842527567
394,0,val,10,0.03574408342030859,0.18906105738704782,0.03574408342030859,0.18906105738704782
394,-1,val,10,0.03574408342030859,0.18906105738704782,0.03574408342030859,0.18906105738704782
395,0,val,10,0.035698456027549265,0.18894035044836047,0.035698456027549265,0.18894035044836047
395,-1,val,10,0.035698456027549265,0.18894035044836047,0.035698456027549265,0.18894035044836047
396,0,val,10,0.035652138047428464,0.1888177376398427,0.035652138047428464,0.1888177376398427
396,-1,val,10,0.035652138047428464,0.1888177376398427,0.035652138047428464,0.1888177376398427
397,0,val,10,0.035608268998002346,0.1887015341697103,0.035608268998002346,0.1887015341697103
397,-1,val,10,0.035608268998002346,0.1887015341697103,0.035608268998002346,0.1887015341697103
398,0,val,10,0.03556716655621029,0.1885925941181421,0.03556716655621029,0.1885925941181421
398,-1,val,10,0.03556716655621029,0.1885925941181421,0.03556716655621029,0.1885925941181421
399,0,val,10,0.035525340129572626,0.1884816705400624,0.035525340129572626,0.1884816705400624
399,-1,val,10,0.035525340129572626,0.1884816705400624,0.035525340129572626,0.1884816705400624
400,0,val,10,0.035479264511032345,0.18835940250232358,0.035479264511032345,0.18835940250232358
400,-1,val,10,0.035479264511032345,0.18835940250232358,0.035479264511032345,0.18835940250232358
401,0,val,10,0.035435804761833674,0.18824400325597007,0.035435804761833674,0.18824400325597007
401,-1,val,10,0.035435804761833674,0.18824400325597007,0.035435804761833674,0.18824400325597007
402,0,val,10,0.03539220971809773,0.18812817364259327,0.03539220971809773,0.18812817364259327
402,-1,val,10,0.03539220971809773,0.18812817364259327,0.03539220971809773,0.18812817364259327
403,0,val,10,0.03534483569109905,0.18800222256957244,0.03534483569109905,0.18800222256957244
403,-1,val,10,0.03534483569109905,0.18800222256957244,0.03534483569109905,0.18800222256957244
404,0,val,10,0.03530484320817888,0.1878958307365517,0.03530484320817888,0.1878958307365517
404,-1,val,10,0.03530484320817888,0.1878958307365517,0.03530484320817888,0.1878958307365517
405,0,val,10,0.03525449247309902,0.18776179716092148,0.03525449247309902,0.18776179716092148
405,-1,val,10,0.03525449247309902,0.18776179716092148,0.03525449247309902,0.18776179716092148
406,0,val,10,0.03521291648023992,0.18765104977121744,0.03521291648023992,0.18765104977121744
406,-1,val,10,0.03521291648023992,0.18765104977121744,0.03521291648023992,0.18765104977121744
407,0,val,10,0.035172674470101986,0.18754379347262332,0.035172674470101986,0.18754379347262332
407,-1,val,10,0.035172674470101986,0.18754379347262332,0.035172674470101986,0.18754379347262332
408,0,val,10,0.03512361737831229,0.18741295947269038,0.03512361737831229,0.18741295947269038
408,-1,val,10,0.03512361737831229,0.18741295947269038,0.03512361737831229,0.18741295947269038
409,0,val,10,0.03507737609793089,0.18728955149161658,0.03507737609793089,0.18728955149161658
409,-1,val,10,0.03507737609793089,0.18728955149161658,0.03507737609793089,0.18728955149161658
410,0,val,10,0.035032033556502265,0.18716846303932258,0.035032033556502265,0.18716846303932258
410,-1,val,10,0.035032033556502265,0.18716846303932258,0.035032033556502265,0.18716846303932258
411,0,val,10,0.034991397854558674,0.18705987772517835,0.034991397854558674,0.18705987772517835
411,-1,val,10,0.034991397854558674,0.18705987772517835,0.034991397854558674,0.18705987772517835
412,0,val,10,0.03494750150955933,0.18694250856763245,0.03494750150955933,0.18694250856763245
412,-1,val,10,0.03494750150955933,0.18694250856763245,0.03494750150955933,0.18694250856763245
413,0,val,10,0.03489756253156429,0.18680889307408333,0.03489756253156429,0.18680889307408333
413,-1,val,10,0.03489756253156429,0.18680889307408333,0.03489756253156429,0.18680889307408333
414,0,val,10,0.03485365237089294,0.186691329126162,0.03485365237089294,0.186691329126162
