epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
188,0,train,16,0.009227663563621317,0.09606072851910565,0.0068875966085378305,0.08299154540396167
188,1,train,16,0.007810641213270045,0.08837783213719402,0.0068875966085378305,0.08299154540396167
188,2,train,16,0.007134423765482613,0.08446551820407315,0.0068875966085378305,0.08299154540396167
188,3,train,16,0.009481919761864372,0.09737514961151214,0.0068875966085378305,0.08299154540396167
188,4,train,16,0.008365089191780717,0.09146086152984083,0.0068875966085378305,0.08299154540396167
188,5,train,16,0.004663667463956314,0.06829104966213592,0.0068875966085378305,0.08299154540396167
188,6,train,16,0.00941704023451648,0.09704143565774612,0.0068875966085378305,0.08299154540396167
188,7,train,16,0.0035538166418713083,0.05961389638223045,0.0068875966085378305,0.08299154540396167
188,8,train,16,0.006618013363036188,0.08135117308949016,0.0068875966085378305,0.08299154540396167
188,9,train,16,0.00257859390634579,0.050779857289537454,0.0068875966085378305,0.08299154540396167
188,10,train,16,0.011238440900805034,0.1060115130578044,0.0068875966085378305,0.08299154540396167
188,11,train,16,0.002131671666983907,0.04617002996516146,0.0068875966085378305,0.08299154540396167
188,12,train,16,0.003463726430383655,0.0588534317638628,0.0068875966085378305,0.08299154540396167
188,13,train,16,0.011348437858879703,0.10652904701948526,0.0068875966085378305,0.08299154540396167
188,14,train,16,0.005636537526323235,0.0750768774412151,0.0068875966085378305,0.08299154540396167
188,15,train,16,0.006022982718989854,0.07760787794412274,0.0068875966085378305,0.08299154540396167
188,16,train,16,0.006561852828685988,0.08100526420354413,0.0068875966085378305,0.08299154540396167
188,17,train,16,0.0034341593228780372,0.05860170068247198,0.0068875966085378305,0.08299154540396167
188,18,train,16,0.005583752185807815,0.07472450860198289,0.0068875966085378305,0.08299154540396167
188,19,train,16,0.010836092690938205,0.10409655465450432,0.0068875966085378305,0.08299154540396167
188,20,train,16,0.004212986125436639,0.06490751979113543,0.0068875966085378305,0.08299154540396167
188,21,train,16,0.009920566241337974,0.09960203934326833,0.0068875966085378305,0.08299154540396167
188,22,train,8,0.009172646393174947,0.09577393378772195,0.0068875966085378305,0.08299154540396167
188,-1,train,360,0.0068875966085378305,0.08299154540396167,0.0068875966085378305,0.08299154540396167
189,0,train,16,0.004831280077473198,0.0695074102342563,0.006741293579181335,0.08210538093926203
189,1,train,16,0.0074432415453706356,0.08627422294851826,0.006741293579181335,0.08210538093926203
189,2,train,16,0.008452004469225786,0.09193478378299362,0.006741293579181335,0.08210538093926203
189,3,train,16,0.007829675060067886,0.08848545112089266,0.006741293579181335,0.08210538093926203
189,4,train,16,0.005262022888524072,0.07253980209873799,0.006741293579181335,0.08210538093926203
189,5,train,16,0.004190356397907803,0.06473296222101846,0.006741293579181335,0.08210538093926203
189,6,train,16,0.009651009789373255,0.09823955308007694,0.006741293579181335,0.08210538093926203
189,7,train,16,0.009924204860235219,0.09962030345384026,0.006741293579181335,0.08210538093926203
189,8,train,16,0.013505718768034428,0.11621410743982173,0.006741293579181335,0.08210538093926203
189,9,train,16,0.0013009089867605348,0.03606811593028578,0.006741293579181335,0.08210538093926203
189,10,train,16,0.004950940726829959,0.07036292153421402,0.006741293579181335,0.08210538093926203
189,11,train,16,0.008820000120911222,0.09391485569871905,0.006741293579181335,0.08210538093926203
189,12,train,16,0.0025717285632072817,0.05071221315627313,0.006741293579181335,0.08210538093926203
189,13,train,16,0.009659594037419419,0.09828323375540418,0.006741293579181335,0.08210538093926203
189,14,train,16,0.007605079747776147,0.08720710835577652,0.006741293579181335,0.08210538093926203
189,15,train,16,0.01081175650463794,0.10397959657854967,0.006741293579181335,0.08210538093926203
189,16,train,16,0.007634749071376108,0.08737705117120918,0.006741293579181335,0.08210538093926203
189,17,train,16,0.008673062769653694,0.09312927987294702,0.006741293579181335,0.08210538093926203
189,18,train,16,0.005278126321802584,0.07265071453057144,0.006741293579181335,0.08210538093926203
189,19,train,16,0.0030833713891279704,0.05552811350233294,0.006741293579181335,0.08210538093926203
189,20,train,16,0.0031526699428105465,0.05614864150458626,0.006741293579181335,0.08210538093926203
189,21,train,16,0.005795355472704002,0.07612723213610227,0.006741293579181335,0.08210538093926203
189,22,train,8,0.004622894809940997,0.0679918731168733,0.006741293579181335,0.08210538093926203
189,-1,train,360,0.006741293579181335,0.08210538093926203,0.006741293579181335,0.08210538093926203
190,0,train,16,0.0047842267822138405,0.0691681052379913,0.006711229358553074,0.08192209322614429
190,1,train,16,0.006223605799272276,0.07888983330741849,0.006711229358553074,0.08192209322614429
190,2,train,16,0.004635048156315975,0.06808118797667954,0.006711229358553074,0.08192209322614429
190,3,train,16,0.005568823844399296,0.07462455255744785,0.006711229358553074,0.08192209322614429
190,4,train,16,0.007971854812563725,0.08928524409197594,0.006711229358553074,0.08192209322614429
190,5,train,16,0.009749345398464327,0.09873877353129483,0.006711229358553074,0.08192209322614429
190,6,train,16,0.007548995494010583,0.08688495551020661,0.006711229358553074,0.08192209322614429
190,7,train,16,0.007314380841866826,0.0855241535583184,0.006711229358553074,0.08192209322614429
190,8,train,16,0.0015165104971895198,0.03894239973588582,0.006711229358553074,0.08192209322614429
190,9,train,16,0.013797272926568054,0.1174617934758705,0.006711229358553074,0.08192209322614429
190,10,train,16,0.008442969842019258,0.09188563457918358,0.006711229358553074,0.08192209322614429
190,11,train,16,0.008432858953473992,0.0918305992220131,0.006711229358553074,0.08192209322614429
190,12,train,16,0.0029050319931014277,0.053898348704774134,0.006711229358553074,0.08192209322614429
190,13,train,16,0.006074939674589973,0.077941899351953,0.006711229358553074,0.08192209322614429
190,14,train,16,0.004643049299200023,0.0681399244143991,0.006711229358553074,0.08192209322614429
190,15,train,16,0.003097379644276903,0.05565410716449329,0.006711229358553074,0.08192209322614429
190,16,train,16,0.005054827111619708,0.0710973073443693,0.006711229358553074,0.08192209322614429
190,17,train,16,0.0024516208113392565,0.049513844643081964,0.006711229358553074,0.08192209322614429
190,18,train,16,0.008414335209811122,0.09172968554296435,0.006711229358553074,0.08192209322614429
190,19,train,16,0.006104533071972823,0.07813151138927765,0.006711229358553074,0.08192209322614429
190,20,train,16,0.014227841558494225,0.11928051625682304,0.006711229358553074,0.08192209322614429
190,21,train,16,0.00921935374177638,0.09601746581625856,0.006711229358553074,0.08192209322614429
190,22,train,8,0.00617946978218121,0.07860960362564622,0.006711229358553074,0.08192209322614429
190,-1,train,360,0.006711229358553074,0.08192209322614429,0.006711229358553074,0.08192209322614429
191,0,train,16,0.0071670104801931,0.08465819795030544,0.006693318056708704,0.08181270107207501
191,1,train,16,0.005061265214876283,0.07114256963925525,0.006693318056708704,0.08181270107207501
191,2,train,16,0.012344065299088908,0.1111038491641442,0.006693318056708704,0.08181270107207501
191,3,train,16,0.009346653097166192,0.09667809005750058,0.006693318056708704,0.08181270107207501
191,4,train,16,0.00496416109518424,0.07045680304402294,0.006693318056708704,0.08181270107207501
191,5,train,16,0.007973368025004316,0.08929371772417316,0.006693318056708704,0.08181270107207501
191,6,train,16,0.011042142996493844,0.10508160160795915,0.006693318056708704,0.08181270107207501
191,7,train,16,0.008857619924649802,0.09411492933987572,0.006693318056708704,0.08181270107207501
191,8,train,16,0.004331896126216422,0.06581714158345393,0.006693318056708704,0.08181270107207501
191,9,train,16,0.006543200047636021,0.08089004912618128,0.006693318056708704,0.08181270107207501
191,10,train,16,0.00631260846159695,0.07945192547444618,0.006693318056708704,0.08181270107207501
191,11,train,16,0.007516351298013787,0.08669689324314792,0.006693318056708704,0.08181270107207501
191,12,train,16,0.005832110302111998,0.07636825454409704,0.006693318056708704,0.08181270107207501
191,13,train,16,0.004001553525815315,0.06325783371105365,0.006693318056708704,0.08181270107207501
191,14,train,16,0.005009102603270099,0.0707750139757676,0.006693318056708704,0.08181270107207501
191,15,train,16,0.0037741166627564054,0.06143383972011195,0.006693318056708704,0.08181270107207501
191,16,train,16,0.0035942123667908215,0.05995175032299575,0.006693318056708704,0.08181270107207501
191,17,train,16,0.006546609021244099,0.08091111803234521,0.006693318056708704,0.08181270107207501
191,18,train,16,0.009864884192588227,0.09932212337937721,0.006693318056708704,0.08181270107207501
191,19,train,16,0.005968792009979899,0.07725795758353893,0.006693318056708704,0.08181270107207501
191,20,train,16,0.005139461585402315,0.07169003825778247,0.006693318056708704,0.08181270107207501
191,21,train,16,0.006085359291030598,0.07800871291740813,0.006693318056708704,0.08181270107207501
191,22,train,8,0.006669771677190542,0.08166867010788496,0.006693318056708704,0.08181270107207501
191,-1,train,360,0.006693318056708704,0.08181270107207501,0.006693318056708704,0.08181270107207501
192,0,train,16,0.007481014701531466,0.08649285925168312,0.006650250399084629,0.08154906743234179
192,1,train,16,0.0034422617714001216,0.05867079146730613,0.006650250399084629,0.08154906743234179
192,2,train,16,0.009946537888461842,0.0997323312094019,0.006650250399084629,0.08154906743234179
192,3,train,16,0.006529019359644554,0.08080234748845205,0.006650250399084629,0.08154906743234179
192,4,train,16,0.004201038244325284,0.0648154167179791,0.006650250399084629,0.08154906743234179
192,5,train,16,0.006562384303404921,0.08100854463206286,0.006650250399084629,0.08154906743234179
192,6,train,16,0.005483541306093602,0.07405093723980542,0.006650250399084629,0.08154906743234179
192,7,train,16,0.0019393535392349844,0.04403809191183224,0.006650250399084629,0.08154906743234179
192,8,train,16,0.002640665530351823,0.05138740633999563,0.006650250399084629,0.08154906743234179
192,9,train,16,0.002408581627714916,0.04907730257170738,0.006650250399084629,0.08154906743234179
192,10,train,16,0.004833803604672323,0.06952556080084736,0.006650250399084629,0.08154906743234179
192,11,train,16,0.012198967189457758,0.11044893475927126,0.006650250399084629,0.08154906743234179
192,12,train,16,0.005787880915027696,0.07607812376122125,0.006650250399084629,0.08154906743234179
192,13,train,16,0.008162206909772205,0.09034493295017826,0.006650250399084629,0.08154906743234179
192,14,train,16,0.009807597387782314,0.09903331453497007,0.006650250399084629,0.08154906743234179
192,15,train,16,0.011028429419722914,0.10501632930036602,0.006650250399084629,0.08154906743234179
192,16,train,16,0.003477815279263249,0.05897300466538269,0.006650250399084629,0.08154906743234179
192,17,train,16,0.010875513594051927,0.10428573053899526,0.006650250399084629,0.08154906743234179
192,18,train,16,0.011390972955267298,0.10672850113848362,0.006650250399084629,0.08154906743234179
192,19,train,16,0.007494480400503853,0.08657066709055587,0.006650250399084629,0.08154906743234179
192,20,train,16,0.004124750496969309,0.0642242204854937,0.006650250399084629,0.08154906743234179
192,21,train,16,0.005773494090155033,0.07598351196249771,0.006650250399084629,0.08154906743234179
192,22,train,8,0.007365448664137082,0.08582219214245859,0.006650250399084629,0.08154906743234179
192,-1,train,360,0.006650250399084629,0.08154906743234179,0.006650250399084629,0.08154906743234179
193,0,train,16,0.01038070119059722,0.10188572613765493,0.00659232533825205,0.08119313602917459
193,1,train,16,0.0008746716928232266,0.029574848990708752,0.00659232533825205,0.08119313602917459
193,2,train,16,0.005869608483159364,0.07661337013315211,0.00659232533825205,0.08119313602917459
193,3,train,16,0.008854904200692649,0.0941005005336988,0.00659232533825205,0.08119313602917459
193,4,train,16,0.0030968031743874315,0.055648927881742985,0.00659232533825205,0.08119313602917459
193,5,train,16,0.004297260368089207,0.06555349241717948,0.00659232533825205,0.08119313602917459
193,6,train,16,0.007634644802909334,0.08737645451097986,0.00659232533825205,0.08119313602917459
193,7,train,16,0.008286494744321915,0.09103018589633834,0.00659232533825205,0.08119313602917459
193,8,train,16,0.008998003787646919,0.09485780825871384,0.00659232533825205,0.08119313602917459
193,9,train,16,0.003293786859713534,0.05739152254221466,0.00659232533825205,0.08119313602917459
193,10,train,16,0.006787521048455307,0.08238641300879233,0.00659232533825205,0.08119313602917459
193,11,train,16,0.0034248387203046947,0.058522121631949524,0.00659232533825205,0.08119313602917459
193,12,train,16,0.0053597120800117515,0.07321005450081124,0.00659232533825205,0.08119313602917459
193,13,train,16,0.011219364746998308,0.10592150276029087,0.00659232533825205,0.08119313602917459
193,14,train,16,0.00703210150910377,0.08385762642183339,0.00659232533825205,0.08119313602917459
193,15,train,16,0.006396490749096593,0.07997806417447595,0.00659232533825205,0.08119313602917459
193,16,train,16,0.005249337708781317,0.07245231334320056,0.00659232533825205,0.08119313602917459
193,17,train,16,0.007151966068119379,0.08456929743186578,0.00659232533825205,0.08119313602917459
193,18,train,16,0.0070544564304143,0.08399081158325773,0.00659232533825205,0.08119313602917459
193,19,train,16,0.006227909332317564,0.07891710418101747,0.00659232533825205,0.08119313602917459
193,20,train,16,0.010883677951783344,0.10432486737007311,0.00659232533825205,0.08119313602917459
193,21,train,16,0.006389686281186603,0.07993551326654882,0.00659232533825205,0.08119313602917459
193,22,train,8,0.006859540848883403,0.08282234510615721,0.00659232533825205,0.08119313602917459
193,-1,train,360,0.00659232533825205,0.08119313602917459,0.00659232533825205,0.08119313602917459
194,0,train,16,0.003823150200644193,0.061831627834338904,0.006539546203521889,0.08086746072136733
194,1,train,16,0.0022755240370773405,0.047702453155758565,0.006539546203521889,0.08086746072136733
194,2,train,16,0.004790370933928076,0.06921250561804619,0.006539546203521889,0.08086746072136733
194,3,train,16,0.01055475078412583,0.10273631677321234,0.006539546203521889,0.08086746072136733
194,4,train,16,0.0040643424040712126,0.06375219528825037,0.006539546203521889,0.08086746072136733
194,5,train,16,0.004968704026834792,0.07048903479857553,0.006539546203521889,0.08086746072136733
194,6,train,16,0.005252451690583073,0.07247380002858325,0.006539546203521889,0.08086746072136733
194,7,train,16,0.010210378586690222,0.10104641798050153,0.006539546203521889,0.08086746072136733
194,8,train,16,0.007123276962069286,0.08439950806769721,0.006539546203521889,0.08086746072136733
194,9,train,16,0.0051976661651896485,0.07209484146032674,0.006539546203521889,0.08086746072136733
194,10,train,16,0.007142439861751058,0.08451295676848053,0.006539546203521889,0.08086746072136733
194,11,train,16,0.00853754085548564,0.09239881414545124,0.006539546203521889,0.08086746072136733
194,12,train,16,0.008117236034275532,0.09009570486030692,0.006539546203521889,0.08086746072136733
194,13,train,16,0.00891703504008162,0.09443005369098136,0.006539546203521889,0.08086746072136733
194,14,train,16,0.00601720103079951,0.07757061963655769,0.006539546203521889,0.08086746072136733
194,15,train,16,0.009971925959198654,0.099859531138488,0.006539546203521889,0.08086746072136733
194,16,train,16,0.005562889970198441,0.07458478377121194,0.006539546203521889,0.08086746072136733
194,17,train,16,0.0037660400392679587,0.061368070193447984,0.006539546203521889,0.08086746072136733
194,18,train,16,0.005177934041449505,0.07195786295777207,0.006539546203521889,0.08086746072136733
194,19,train,16,0.011221194006333784,0.10593013738466397,0.006539546203521889,0.08086746072136733
194,20,train,16,0.0034186914342009696,0.05846957699693893,0.006539546203521889,0.08086746072136733
194,21,train,16,0.006626569345460004,0.08140374282218235,0.006539546203521889,0.08086746072136733
194,22,train,8,0.007672249271287093,0.0875913766947814,0.006539546203521889,0.08086746072136733
194,-1,train,360,0.006539546203521889,0.08086746072136733,0.006539546203521889,0.08086746072136733
195,0,train,16,0.003317918628181843,0.05760137696428656,0.00643572180092189,0.08022295058723464
195,1,train,16,0.009578513546131156,0.09786988068926597,0.00643572180092189,0.08022295058723464
195,2,train,16,0.0027989147581806437,0.05290477065615769,0.00643572180092189,0.08022295058723464
195,3,train,16,0.011630589078003654,0.10784520887829767,0.00643572180092189,0.08022295058723464
195,4,train,16,0.002103751417254709,0.045866670003987746,0.00643572180092189,0.08022295058723464
195,5,train,16,0.008775142045943296,0.09367572815806288,0.00643572180092189,0.08022295058723464
195,6,train,16,0.005031825032615843,0.07093535812707118,0.00643572180092189,0.08022295058723464
195,7,train,16,0.0028526903067184013,0.05341058234768089,0.00643572180092189,0.08022295058723464
195,8,train,16,0.007988138882198365,0.08937638884066845,0.00643572180092189,0.08022295058723464
195,9,train,16,0.006537633232157181,0.08085563203733664,0.00643572180092189,0.08022295058723464
195,10,train,16,0.002573664812569142,0.05073130012693487,0.00643572180092189,0.08022295058723464
195,11,train,16,0.011652329503504706,0.10794595640182501,0.00643572180092189,0.08022295058723464
195,12,train,16,0.011527777841750755,0.10736748968729201,0.00643572180092189,0.08022295058723464
195,13,train,16,0.004037484230988675,0.06354120105088253,0.00643572180092189,0.08022295058723464
195,14,train,16,0.00572197824367586,0.07564375878865262,0.00643572180092189,0.08022295058723464
195,15,train,16,0.007758985870454619,0.08808510583778974,0.00643572180092189,0.08022295058723464
195,16,train,16,0.015021523342633538,0.12256232431964376,0.00643572180092189,0.08022295058723464
195,17,train,16,0.00719335587713842,0.08481365383674035,0.00643572180092189,0.08022295058723464
195,18,train,16,0.00545583204022502,0.07386360430025751,0.00643572180092189,0.08022295058723464
195,19,train,16,0.0036311111866479673,0.06025870216531358,0.00643572180092189,0.08022295058723464
195,20,train,16,0.0014022695717365529,0.037446890014212836,0.00643572180092189,0.08022295058723464
195,21,train,16,0.006955577030055353,0.08340010209859071,0.00643572180092189,0.08022295058723464
195,22,train,8,0.004474594942437728,0.0668924131904189,0.00643572180092189,0.08022295058723464
195,-1,train,360,0.00643572180092189,0.08022295058723464,0.00643572180092189,0.08022295058723464
196,0,train,16,0.002394371277349653,0.048932313222957824,0.00636146732021413,0.07975880716393727
196,1,train,16,0.0025321826179204284,0.05032079707159286,0.00636146732021413,0.07975880716393727
196,2,train,16,0.010719327197522914,0.10353418371495915,0.00636146732021413,0.07975880716393727
196,3,train,16,0.00931108965901625,0.09649398768325543,0.00636146732021413,0.07975880716393727
196,4,train,16,0.010529788653743433,0.10261475845970419,0.00636146732021413,0.07975880716393727
196,5,train,16,0.001626540199423255,0.04033038803958195,0.00636146732021413,0.07975880716393727
196,6,train,16,0.005607565103370155,0.07488367714909674,0.00636146732021413,0.07975880716393727
196,7,train,16,0.004374347230383784,0.06613884811805981,0.00636146732021413,0.07975880716393727
196,8,train,16,0.003942851975203068,0.06279213306779018,0.00636146732021413,0.07975880716393727
196,9,train,16,0.010742281791986791,0.10364497957926756,0.00636146732021413,0.07975880716393727
196,10,train,16,0.004442035453425864,0.06664859678512267,0.00636146732021413,0.07975880716393727
196,11,train,16,0.005200146522412329,0.07211204145225907,0.00636146732021413,0.07975880716393727
196,12,train,16,0.007447710985339975,0.08630012158357586,0.00636146732021413,0.07975880716393727
196,13,train,16,0.00672940706252321,0.08203296326796448,0.00636146732021413,0.07975880716393727
196,14,train,16,0.008999844193184135,0.09486750862747548,0.00636146732021413,0.07975880716393727
196,15,train,16,0.005179109624805133,0.07196603104802385,0.00636146732021413,0.07975880716393727
196,16,train,16,0.0026200685150914874,0.05118660484044129,0.00636146732021413,0.07975880716393727
196,17,train,16,0.00873662310399783,0.09346990480362025,0.00636146732021413,0.07975880716393727
196,18,train,16,0.007915018975774398,0.08896639239496226,0.00636146732021413,0.07975880716393727
196,19,train,16,0.008186294536469432,0.0904781439711792,0.00636146732021413,0.07975880716393727
196,20,train,16,0.01178646991792132,0.10856550979902098,0.00636146732021413,0.07975880716393727
196,21,train,16,0.0036378548967949164,0.060314632526402054,0.00636146732021413,0.07975880716393727
196,22,train,8,0.0036528188712652613,0.06043855451005808,0.00636146732021413,0.07975880716393727
196,-1,train,360,0.00636146732021413,0.07975880716393727,0.00636146732021413,0.07975880716393727
197,0,train,16,0.004501657213563691,0.06709439032857882,0.006596180615949,0.08121687396070475
197,1,train,16,0.013718250370452647,0.1171249348791821,0.006596180615949,0.08121687396070475
197,2,train,16,0.002365659050901563,0.04863804119104266,0.006596180615949,0.08121687396070475
197,3,train,16,0.001775057821860583,0.04213143507952919,0.006596180615949,0.08121687396070475
197,4,train,16,0.0022267014451999865,0.047187937496779686,0.006596180615949,0.08121687396070475
197,5,train,16,0.006404888069426132,0.08003054460283356,0.006596180615949,0.08121687396070475
197,6,train,16,0.009038225545172324,0.09506958264961682,0.006596180615949,0.08121687396070475
197,7,train,16,0.007190236728556565,0.08479526359742368,0.006596180615949,0.08121687396070475
197,8,train,16,0.007229508881040676,0.08502651869293883,0.006596180615949,0.08121687396070475
197,9,train,16,0.008170971561640502,0.09039342653998964,0.006596180615949,0.08121687396070475
197,10,train,16,0.005661226971097904,0.0752411255305096,0.006596180615949,0.08121687396070475
197,11,train,16,0.002300310655495408,0.04796155393120002,0.006596180615949,0.08121687396070475
197,12,train,16,0.005629946006302517,0.07503296613024515,0.006596180615949,0.08121687396070475
197,13,train,16,0.006302712162456328,0.07938962251110865,0.006596180615949,0.08121687396070475
197,14,train,16,0.007477934909337507,0.08647505368218922,0.006596180615949,0.08121687396070475
197,15,train,16,0.004909369020814669,0.07006688961852572,0.006596180615949,0.08121687396070475
197,16,train,16,0.010298288700330626,0.10148048433236129,0.006596180615949,0.08121687396070475
197,17,train,16,0.00279531965410212,0.05287078261291504,0.006596180615949,0.08121687396070475
197,18,train,16,0.006289467810970045,0.07930616502498432,0.006596180615949,0.08121687396070475
197,19,train,16,0.008131232774978842,0.09017334847380817,0.006596180615949,0.08121687396070475
197,20,train,16,0.007284548272381577,0.08534956515637075,0.006596180615949,0.08121687396070475
197,21,train,16,0.0054027949688043074,0.0735037071772867,0.006596180615949,0.08121687396070475
197,22,train,8,0.016607845571940505,0.12887143039456225,0.006596180615949,0.08121687396070475
197,-1,train,360,0.006596180615949,0.08121687396070475,0.006596180615949,0.08121687396070475
198,0,train,16,0.0039419984794031426,0.06278533649987983,0.006230327912484302,0.07893242624222507
198,1,train,16,0.008703052184874304,0.09329015052444875,0.006230327912484302,0.07893242624222507
198,2,train,16,0.009179238090830068,0.09580834040327631,0.006230327912484302,0.07893242624222507
198,3,train,16,0.009235252053167664,0.09610021879875022,0.006230327912484302,0.07893242624222507
198,4,train,16,0.013384673891474417,0.11569215138234061,0.006230327912484302,0.07893242624222507
198,5,train,16,0.00690003799336667,0.08306646732205884,0.006230327912484302,0.07893242624222507
198,6,train,16,0.009037033378760547,0.09506331247521595,0.006230327912484302,0.07893242624222507
198,7,train,16,0.002006604229671066,0.0447951362278436,0.006230327912484302,0.07893242624222507
198,8,train,16,0.005998970456981429,0.0774530209674318,0.006230327912484302,0.07893242624222507
198,9,train,16,0.00719615291405535,0.0848301415421155,0.006230327912484302,0.07893242624222507
198,10,train,16,0.002852733149454288,0.05341098341590696,0.006230327912484302,0.07893242624222507
198,11,train,16,0.009703278511791192,0.09850522073368087,0.006230327912484302,0.07893242624222507
198,12,train,16,0.00688370480530256,0.0829680951047001,0.006230327912484302,0.07893242624222507
198,13,train,16,0.0035638176975557696,0.059697719366452934,0.006230327912484302,0.07893242624222507
198,14,train,16,0.004302195611849037,0.06559112448989601,0.006230327912484302,0.07893242624222507
198,15,train,16,0.002699424496816055,0.05195598614997174,0.006230327912484302,0.07893242624222507
198,16,train,16,0.0043421292036977515,0.06589483442347929,0.006230327912484302,0.07893242624222507
198,17,train,16,0.004491323653541763,0.06701733845462503,0.006230327912484302,0.07893242624222507
198,18,train,16,0.0032449719232842443,0.056964655035243075,0.006230327912484302,0.07893242624222507
198,19,train,16,0.005244379371550231,0.07241808732319731,0.006230327912484302,0.07893242624222507
198,20,train,16,0.009098981979665082,0.09538858411605176,0.006230327912484302,0.07893242624222507
198,21,train,16,0.010475457933217316,0.10234968457800599,0.006230327912484302,0.07893242624222507
198,22,train,8,0.0008121299768289765,0.028497894252540425,0.006230327912484302,0.07893242624222507
198,-1,train,360,0.006230327912484302,0.07893242624222507,0.006230327912484302,0.07893242624222507
199,0,train,16,0.004947910039186644,0.0703413821245122,0.006400303272281097,0.08000189542930278
199,1,train,16,0.0037285845804533304,0.061062137044598515,0.006400303272281097,0.08000189542930278
199,2,train,16,0.0052277623206169015,0.07230326632052594,0.006400303272281097,0.08000189542930278
199,3,train,16,0.006966727301543562,0.08346692339809561,0.006400303272281097,0.08000189542930278
199,4,train,16,0.014260532047918906,0.11941746960942903,0.006400303272281097,0.08000189542930278
199,5,train,16,0.0041989055247691545,0.06479896237417043,0.006400303272281097,0.08000189542930278
199,6,train,16,0.0037330649360362935,0.0610988128856551,0.006400303272281097,0.08000189542930278
199,7,train,16,0.0052049191210739405,0.07214512541450005,0.006400303272281097,0.08000189542930278
199,8,train,16,0.007593695413138565,0.0871418120831703,0.006400303272281097,0.08000189542930278
199,9,train,16,0.0034217376551467426,0.05849562082025237,0.006400303272281097,0.08000189542930278
199,10,train,16,0.014411113045668006,0.1200462954266728,0.006400303272281097,0.08000189542930278
199,11,train,16,0.004522200231296475,0.06724730649845,0.006400303272281097,0.08000189542930278
199,12,train,16,0.009064244894641266,0.09520632801784379,0.006400303272281097,0.08000189542930278
199,13,train,16,0.0045328288273030065,0.06732628630262483,0.006400303272281097,0.08000189542930278
199,14,train,16,0.002575995840566998,0.05075426918562613,0.006400303272281097,0.08000189542930278
199,15,train,16,0.003888909422831555,0.06236112108382558,0.006400303272281097,0.08000189542930278
199,16,train,16,0.0020294910285692295,0.04504987268094361,0.006400303272281097,0.08000189542930278
199,17,train,16,0.003884776030844085,0.06232797149630401,0.006400303272281097,0.08000189542930278
199,18,train,16,0.004030967338672228,0.06348989950119804,0.006400303272281097,0.08000189542930278
199,19,train,16,0.010170328840080825,0.10084804827105394,0.006400303272281097,0.08000189542930278
199,20,train,16,0.012696963976334907,0.11268080571390546,0.006400303272281097,0.08000189542930278
199,21,train,16,0.004172741014056774,0.06459675699334119,0.006400303272281097,0.08000189542930278
199,22,train,8,0.011942575831715837,0.10928209291423659,0.006400303272281097,0.08000189542930278
199,-1,train,360,0.006400303272281097,0.08000189542930278,0.006400303272281097,0.08000189542930278
200,0,train,16,0.004107716404436289,0.06409146904570287,0.006226262076606891,0.07890666687046723
200,1,train,16,0.004805663387893589,0.06932289223549165,0.006226262076606891,0.07890666687046723
200,2,train,16,0.0071140443342434965,0.08434479435177666,0.006226262076606891,0.07890666687046723
200,3,train,16,0.006491391906853798,0.08056917466906185,0.006226262076606891,0.07890666687046723
200,4,train,16,0.0035552780345091198,0.05962615226986494,0.006226262076606891,0.07890666687046723
200,5,train,16,0.00461945368973509,0.06796656302723487,0.006226262076606891,0.07890666687046723
200,6,train,16,0.0072533515097647884,0.0851666102986657,0.006226262076606891,0.07890666687046723
200,7,train,16,0.007534006510730168,0.0867986550053062,0.006226262076606891,0.07890666687046723
200,8,train,16,0.005867408157424567,0.07659900885406133,0.006226262076606891,0.07890666687046723
200,9,train,16,0.010326912314454914,0.10162141661310825,0.006226262076606891,0.07890666687046723
200,10,train,16,0.005092230090541746,0.07135986330243176,0.006226262076606891,0.07890666687046723
200,11,train,16,0.009481931251026234,0.09737520860581626,0.006226262076606891,0.07890666687046723
200,12,train,16,0.007174263575020626,0.08470102463973282,0.006226262076606891,0.07890666687046723
200,13,train,16,0.006029666286082957,0.07765092585464102,0.006226262076606891,0.07890666687046723
200,14,train,16,0.005984458751000856,0.07735928354761862,0.006226262076606891,0.07890666687046723
200,15,train,16,0.006558413635147994,0.08098403321117068,0.006226262076606891,0.07890666687046723
200,16,train,16,0.005949715738735019,0.07713440048859535,0.006226262076606891,0.07890666687046723
200,17,train,16,0.008745523514298045,0.09351750378564457,0.006226262076606891,0.07890666687046723
200,18,train,16,0.007421836398336043,0.08615008066354926,0.006226262076606891,0.07890666687046723
200,19,train,16,0.007324280486249499,0.08558201029567779,0.006226262076606891,0.07890666687046723
200,20,train,16,0.0025862102534164114,0.05085479577597782,0.006226262076606891,0.07890666687046723
200,21,train,16,0.003037295592944884,0.05511166476295997,0.006226262076606891,0.07890666687046723
200,22,train,8,0.006142975939112372,0.07837713913579886,0.006226262076606891,0.07890666687046723
200,-1,train,360,0.006226262076606891,0.07890666687046723,0.006226262076606891,0.07890666687046723
201,0,train,16,0.004239884284390842,0.06511439383416574,0.006227539237470957,0.07891475931326761
201,1,train,16,0.005648129563139745,0.07515403890104473,0.006227539237470957,0.07891475931326761
201,2,train,16,0.004628623907562463,0.06803399082489915,0.006227539237470957,0.07891475931326761
