epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
495,3,train,12,0.016888904951019232,0.12995731972851407,0.02383451957030421,0.1543843242376123
495,-1,train,60,0.02383451957030421,0.1543843242376123,0.02383451957030421,0.1543843242376123
496,0,train,16,0.03185334458972811,0.17847505312992096,0.024595020384256493,0.15682799617497029
496,1,train,16,0.028017163364437016,0.16738328281055134,0.024595020384256493,0.15682799617497029
496,2,train,16,0.008391002265103248,0.09160241407901458,0.024595020384256493,0.15682799617497029
496,3,train,12,0.030118571317757598,0.17354702912397435,0.024595020384256493,0.15682799617497029
496,-1,train,60,0.024595020384256493,0.15682799617497029,0.024595020384256493,0.15682799617497029
497,0,train,16,0.02890478394882384,0.17001406985547943,0.024776928374168172,0.1574068879502043
497,1,train,16,0.006906371474000192,0.08310458154638764,0.024776928374168172,0.1574068879502043
497,2,train,16,0.029524739663520583,0.17182764522486066,0.024776928374168172,0.1574068879502043
497,3,train,12,0.03377181841032807,0.18377110330606408,0.024776928374168172,0.1574068879502043
497,-1,train,60,0.024776928374168172,0.1574068879502043,0.024776928374168172,0.1574068879502043
498,0,train,16,0.019538011745792054,0.13977843805749174,0.023898080871514783,0.1545900413076948
498,1,train,16,0.025613843022850264,0.1600432535999261,0.023898080871514783,0.1545900413076948
498,2,train,16,0.029522516834868787,0.17182117691038198,0.023898080871514783,0.1545900413076948
498,3,train,12,0.02091795188254802,0.14463039750532397,0.023898080871514783,0.1545900413076948
498,-1,train,60,0.023898080871514783,0.1545900413076948,0.023898080871514783,0.1545900413076948
499,0,train,16,0.026172264283458726,0.16177844196140204,0.023837374141007707,0.15439356897554932
499,1,train,16,0.030781719999768864,0.17544720003399558,0.023837374141007707,0.15439356897554932
499,2,train,16,0.017561802333099556,0.1325209505440538,0.023837374141007707,0.15439356897554932
499,3,train,12,0.02083370994770367,0.14433887192195896,0.023837374141007707,0.15439356897554932
499,-1,train,60,0.023837374141007707,0.15439356897554932,0.023837374141007707,0.15439356897554932
500,0,train,16,0.026639023444458593,0.16321465450277003,0.024735959297512527,0.1572766966130473
500,1,train,16,0.006113426047298661,0.07818840097673478,0.024735959297512527,0.1572766966130473
500,2,train,16,0.029977551189391462,0.17314026449497952,0.024735959297512527,0.1572766966130473
500,3,train,12,0.03621383650890139,0.1902993339686227,0.024735959297512527,0.1572766966130473
500,-1,train,60,0.024735959297512527,0.1572766966130473,0.024735959297512527,0.1572766966130473
501,0,train,16,0.023585878076383654,0.15357694513299727,0.024431548455247268,0.1563059450412788
501,1,train,16,0.015542546417155455,0.1246697494068046,0.024431548455247268,0.1563059450412788
501,2,train,16,0.026321485708115325,0.16223897715442898,0.024431548455247268,0.1563059450412788
501,3,train,12,0.032276283619334635,0.17965601470402998,0.024431548455247268,0.1563059450412788
501,-1,train,60,0.024431548455247268,0.1563059450412788,0.024431548455247268,0.1563059450412788
502,0,train,16,0.01433139629033874,0.11971380993995112,0.02468143827514991,0.157103272643029
502,1,train,16,0.015047887934737665,0.12266983302645221,0.02468143827514991,0.157103272643029
502,2,train,16,0.03212884840196323,0.17924521863068824,0.02468143827514991,0.157103272643029
502,3,train,12,0.03721762047356,0.1929186887617682,0.02468143827514991,0.157103272643029
502,-1,train,60,0.02468143827514991,0.157103272643029,0.02468143827514991,0.157103272643029
503,0,train,16,0.021815432782866656,0.1477004833535309,0.024203315646487998,0.15557414838747471
503,1,train,16,0.029224179010860173,0.17095080874584997,0.024203315646487998,0.15557414838747471
503,2,train,16,0.015280206493495508,0.12361313236665232,0.024203315646487998,0.15557414838747471
503,3,train,12,0.03049344429872965,0.17462372203893048,0.024203315646487998,0.15557414838747471
503,-1,train,60,0.024203315646487998,0.15557414838747471,0.024203315646487998,0.15557414838747471
504,0,train,16,0.024792237431612848,0.15745550937205358,0.023277526584013594,0.15256974334386747
504,1,train,16,0.0159459413065032,0.12627723985937925,0.023277526584013594,0.15256974334386747
504,2,train,16,0.03568678261574266,0.18890945613108587,0.023277526584013594,0.15256974334386747
504,3,train,12,0.016685144982195664,0.1291709912565343,0.023277526584013594,0.15256974334386747
504,-1,train,60,0.023277526584013594,0.15256974334386747,0.023277526584013594,0.15256974334386747
505,0,train,16,0.013608889624251283,0.11665714562019458,0.024731112868727676,0.1572612885255862
505,1,train,16,0.023279837337745853,0.15257731593440046,0.024731112868727676,0.1572612885255862
505,2,train,16,0.02113899611546353,0.14539255866605943,0.024731112868727676,0.1572612885255862
505,3,train,12,0.04089672839745004,0.2022293954830752,0.024731112868727676,0.1572612885255862
505,-1,train,60,0.024731112868727676,0.1572612885255862,0.024731112868727676,0.1572612885255862
506,0,train,16,0.02573906166149972,0.1604339791362781,0.024717775748461783,0.15721887847348925
506,1,train,16,0.0172442077453959,0.1313172027778383,0.024717775748461783,0.15721887847348925
506,2,train,16,0.014354818884729316,0.1198115974550432,0.024717775748461783,0.15721887847348925
506,3,train,12,0.0415330147022222,0.20379650316485362,0.024717775748461783,0.15721887847348925
506,-1,train,60,0.024717775748461783,0.15721887847348925,0.024717775748461783,0.15721887847348925
507,0,train,16,0.010201045152721033,0.1010002235280746,0.023080845343478054,0.15192381427372753
507,1,train,16,0.019799338080607017,0.14071012074689943,0.023080845343478054,0.15192381427372753
507,2,train,16,0.045985541784694876,0.2144423973581131,0.023080845343478054,0.15192381427372753
507,3,train,12,0.01633745635588929,0.12781805958427506,0.023080845343478054,0.15192381427372753
507,-1,train,60,0.023080845343478054,0.15192381427372753,0.023080845343478054,0.15192381427372753
508,0,train,16,0.023157524040060287,0.1521759640681152,0.022707406588038177,0.15068976935425368
508,1,train,16,0.04802205764015297,0.2191393566663756,0.022707406588038177,0.15068976935425368
508,2,train,16,0.008710726877201773,0.09333127491469177,0.022707406588038177,0.15068976935425368
508,3,train,12,0.010939317794737669,0.10459119367679895,0.022707406588038177,0.15068976935425368
508,-1,train,60,0.022707406588038177,0.15068976935425368,0.022707406588038177,0.15068976935425368
509,0,train,16,0.04248084484198283,0.20610881796270344,0.02376912285557963,0.15417238032663189
509,1,train,16,0.012318494480687085,0.11098871330314215,0.02376912285557963,0.15417238032663189
509,2,train,16,0.011222812953936517,0.10593777869077922,0.02376912285557963,0.15417238032663189
509,3,train,12,0.029054339145712087,0.17045333421705802,0.02376912285557963,0.15417238032663189
509,-1,train,60,0.02376912285557963,0.15417238032663189,0.02376912285557963,0.15417238032663189
510,0,train,16,0.02685505252317957,0.16387511258021936,0.023391937037508533,0.15294422851977296
510,1,train,16,0.0213314323106617,0.1460528408168143,0.023391937037508533,0.15294422851977296
510,2,train,16,0.02131621462418659,0.1460007350124875,0.023391937037508533,0.15294422851977296
510,3,train,12,0.024065048692006263,0.1551291355355475,0.023391937037508533,0.15294422851977296
510,-1,train,60,0.023391937037508533,0.15294422851977296,0.023391937037508533,0.15294422851977296
511,0,train,16,0.01335855910212217,0.11557923300542434,0.022221285612480615,0.14906805698230796
511,1,train,16,0.02586304852783045,0.1608199257798313,0.022221285612480615,0.14906805698230796
511,2,train,16,0.04347984859681733,0.20851822125852054,0.022221285612480615,0.14906805698230796
511,3,train,12,0.0061836862231525,0.07863641791913273,0.022221285612480615,0.14906805698230796
511,-1,train,60,0.022221285612480615,0.14906805698230796,0.022221285612480615,0.14906805698230796
512,0,train,16,0.026337712099334207,0.16228897713441356,0.023220039843658835,0.15238123192722533
512,1,train,16,0.014090724847089814,0.1187043590062716,0.023220039843658835,0.15238123192722533
512,2,train,16,0.029313679384292912,0.17121238093167476,0.023220039843658835,0.15238123192722533
512,3,train,12,0.023138043043918415,0.15211194247631715,0.023220039843658835,0.15238123192722533
512,-1,train,60,0.023220039843658835,0.15238123192722533,0.023220039843658835,0.15238123192722533
513,0,train,16,0.03510231274742773,0.18735611211654593,0.022708601843430924,0.15069373524944865
513,1,train,16,0.017094826686837976,0.13074718615265865,0.022708601843430924,0.15069373524944865
513,2,train,16,0.02284861631537971,0.15115758768708804,0.022708601843430924,0.15069373524944865
513,3,train,12,0.015788651624078272,0.12565290137548862,0.022708601843430924,0.15069373524944865
513,-1,train,60,0.022708601843430924,0.15069373524944865,0.022708601843430924,0.15069373524944865
514,0,train,16,0.01988143520349779,0.1410015432663692,0.02287130416920001,0.15123261608925506
514,1,train,16,0.03694568366495387,0.19221260017218922,0.02287130416920001,0.15123261608925506
514,2,train,16,0.01550931609952524,0.12453640471575064,0.02287130416920001,0.15123261608925506
514,3,train,12,0.019148781708823146,0.13837912309601888,0.02287130416920001,0.15123261608925506
514,-1,train,60,0.02287130416920001,0.15123261608925506,0.02287130416920001,0.15123261608925506
515,0,train,16,0.012494898054891504,0.11178057995417408,0.023374334746051873,0.1528866728856766
515,1,train,16,0.03941294672058541,0.19852694205216936,0.023374334746051873,0.1528866728856766
515,2,train,16,0.013532826588833919,0.11633067776315033,0.023374334746051873,0.1528866728856766
515,3,train,12,0.028056667619896655,0.16750124662191818,0.023374334746051873,0.1528866728856766
515,-1,train,60,0.023374334746051873,0.1528866728856766,0.023374334746051873,0.1528866728856766
516,0,train,16,0.009249645492068753,0.09617507729172227,0.022661666847496518,0.15053792494749127
516,1,train,16,0.03560533356242204,0.1886937560239396,0.022661666847496518,0.15053792494749127
516,2,train,16,0.02819828914454643,0.16792346216221968,0.022661666847496518,0.15053792494749127
516,3,train,12,0.01759339919094885,0.132640111546051,0.022661666847496518,0.15053792494749127
516,-1,train,60,0.022661666847496518,0.15053792494749127,0.022661666847496518,0.15053792494749127
517,0,train,16,0.014160107236647167,0.11899624883435261,0.02325690710661028,0.15250215443268425
517,1,train,16,0.02774505864561244,0.16656848034851143,0.02325690710661028,0.15250215443268425
517,2,train,16,0.02315614621498235,0.15217143692225013,0.02325690710661028,0.15250215443268425
517,3,train,12,0.02796631632919916,0.16723132580111646,0.02325690710661028,0.15250215443268425
517,-1,train,60,0.02325690710661028,0.15250215443268425,0.02325690710661028,0.15250215443268425
518,0,train,16,0.00925219256923821,0.09618831825766687,0.022827793107993648,0.15108869285288573
518,1,train,16,0.020069573438296122,0.1416671219383528,0.022827793107993648,0.15108869285288573
518,2,train,16,0.04015133224443047,0.20037797345125155,0.022827793107993648,0.15108869285288573
518,3,train,12,0.021838074180009805,0.1477771097971868,0.022827793107993648,0.15108869285288573
518,-1,train,60,0.022827793107993648,0.15108869285288573,0.022827793107993648,0.15108869285288573
519,0,train,16,0.03888968900826064,0.19720468809909322,0.023167138476171502,0.1522075506542678
519,1,train,16,0.0194397634966895,0.1394265523373848,0.023167138476171502,0.1522075506542678
519,2,train,16,0.006382492933254558,0.07989050590185644,0.023167138476171502,0.1522075506542678
519,3,train,12,0.02795660846648131,0.1672022980299054,0.023167138476171502,0.1522075506542678
519,-1,train,60,0.023167138476171502,0.1522075506542678,0.023167138476171502,0.1522075506542678
520,0,train,16,0.021130812670345413,0.14536441335603914,0.023618219654951266,0.15368220344253028
520,1,train,16,0.027433615693633794,0.1656309623640272,0.023618219654951266,0.15368220344253028
520,2,train,16,0.009633969120450546,0.09815278457817968,0.023618219654951266,0.15368220344253028
520,3,train,12,0.03627448113537531,0.19045860740689907,0.023618219654951266,0.15368220344253028
520,-1,train,60,0.023618219654951266,0.15368220344253028,0.023618219654951266,0.15368220344253028
521,0,train,16,0.03352858222603721,0.18310811622109274,0.023047114524431186,0.15181276140177144
521,1,train,16,0.014949914047469077,0.12226984111983248,0.023047114524431186,0.15181276140177144
521,2,train,16,0.015858983968979955,0.1259324579644976,0.023047114524431186,0.15181276140177144
521,3,train,12,0.027850977855238507,0.16688612241657036,0.023047114524431186,0.15181276140177144
521,-1,train,60,0.023047114524431186,0.15181276140177144,0.023047114524431186,0.15181276140177144
522,0,train,16,0.04174450235823437,0.20431471400326107,0.021720107717191628,0.1473774328626728
522,1,train,16,0.029835005970082706,0.1727281273275511,0.021720107717191628,0.1473774328626728
522,2,train,16,0.008140304676999067,0.09022363701934802,0.021720107717191628,0.1473774328626728
522,3,train,12,0.0071606178634503566,0.08462043407741629,0.021720107717191628,0.1473774328626728
522,-1,train,60,0.021720107717191628,0.1473774328626728,0.021720107717191628,0.1473774328626728
523,0,train,16,0.028426038710329827,0.16860023342311786,0.02323964733526225,0.15244555531488038
523,1,train,16,0.010633767284578377,0.10312015944798755,0.02323964733526225,0.15244555531488038
523,2,train,16,0.02113069525342609,0.14536400948455602,0.02323964733526225,0.15244555531488038
523,3,train,12,0.03276808809271472,0.18101957930763932,0.02323964733526225,0.15244555531488038
523,-1,train,60,0.02323964733526225,0.15244555531488038,0.02323964733526225,0.15244555531488038
524,0,train,16,0.022161661120899474,0.1488679318083632,0.023351305347265604,0.15281133906639782
524,1,train,16,0.00689726103963297,0.08304975038874572,0.023351305347265604,0.15281133906639782
524,2,train,16,0.02898291246567176,0.17024368553832403,0.023351305347265604,0.15281133906639782
524,3,train,12,0.03536338676285822,0.1880515534710049,0.023351305347265604,0.15281133906639782
524,-1,train,60,0.023351305347265604,0.15281133906639782,0.023351305347265604,0.15281133906639782
525,0,train,16,0.026843277196765963,0.1638391808962861,0.02317974620506462,0.1522489612610366
525,1,train,16,0.015744439050456454,0.12547684667083586,0.02317974620506462,0.1522489612610366
525,2,train,16,0.016680205599463028,0.1291518702902247,0.02317974620506462,0.1522489612610366
525,3,train,12,0.033451062973573024,0.1828963175506085,0.02317974620506462,0.1522489612610366
525,-1,train,60,0.02317974620506462,0.1522489612610366,0.02317974620506462,0.1522489612610366
526,0,train,16,0.020596641066388904,0.143515299067343,0.02267891428495084,0.15059520007274746
526,1,train,16,0.018529500041869984,0.136123106201225,0.02267891428495084,0.15059520007274746
526,2,train,16,0.025222929186263173,0.15881728239163134,0.02267891428495084,0.15059520007274746
526,3,train,12,0.026366586845281283,0.1623779136621766,0.02267891428495084,0.15059520007274746
526,-1,train,60,0.02267891428495084,0.15059520007274746,0.02267891428495084,0.15059520007274746
527,0,train,16,0.0226605008380642,0.15053405208810464,0.022575585445273834,0.1502517402404173
527,1,train,16,0.02829107714456239,0.16819951588682527,0.022575585445273834,0.1502517402404173
527,2,train,16,0.013866204744492454,0.11775485019519347,0.022575585445273834,0.1502517402404173
527,3,train,12,0.02548455905397628,0.15963883942818013,0.022575585445273834,0.1502517402404173
527,-1,train,60,0.022575585445273834,0.1502517402404173,0.022575585445273834,0.1502517402404173
528,0,train,16,0.026886415990536733,0.16397077785549696,0.02262637091233058,0.15042064656266632
528,1,train,16,0.018358784689556835,0.1354945928425073,0.02262637091233058,0.15042064656266632
528,2,train,16,0.018167002007999037,0.13478502145267862,0.02262637091233058,0.15042064656266632
528,3,train,12,0.027093280961229715,0.16460036743953432,0.02262637091233058,0.15042064656266632
528,-1,train,60,0.02262637091233058,0.15042064656266632,0.02262637091233058,0.15042064656266632
529,0,train,16,0.02771224353188739,0.16646994783409824,0.022424576669194316,0.14974837785162923
529,1,train,16,0.02302837977417831,0.1517510453808418,0.022424576669194316,0.14974837785162923
529,2,train,16,0.014312830543420009,0.11963624259989114,0.022424576669194316,0.14974837785162923
529,3,train,12,0.024644852827291546,0.15698679188801695,0.022424576669194316,0.14974837785162923
529,-1,train,60,0.022424576669194316,0.14974837785162923,0.022424576669194316,0.14974837785162923
530,0,train,16,0.02151925979735732,0.146694443648549,0.02165975554475149,0.14717253665256808
530,1,train,16,0.025384699594706794,0.15932576563351827,0.02165975554475149,0.14717253665256808
530,2,train,16,0.026465535918932536,0.1626823159379425,0.02165975554475149,0.14717253665256808
530,3,train,12,0.013269526868009314,0.11519343239963516,0.02165975554475149,0.14717253665256808
530,-1,train,60,0.02165975554475149,0.14717253665256808,0.02165975554475149,0.14717253665256808
531,0,train,16,0.021178005640801367,0.14552664924611355,0.021987281051077258,0.14828108797509296
531,1,train,16,0.037003343922165095,0.19236253253210484,0.021987281051077258,0.14828108797509296
531,2,train,16,0.010471357380440879,0.10232965054392044,0.021987281051077258,0.14828108797509296
531,3,train,12,0.019296417260901692,0.1389115447358559,0.021987281051077258,0.14828108797509296
531,-1,train,60,0.021987281051077258,0.14828108797509296,0.021987281051077258,0.14828108797509296
532,0,train,16,0.03439431881318595,0.18545705382429095,0.021198022286168378,0.14559540613003
532,1,train,16,0.03706293556233738,0.19251736431381297,0.021198022286168378,0.14559540613003
532,2,train,16,0.006463907411837773,0.08039842916275027,0.021198022286168378,0.14559540613003
532,3,train,12,0.006870927357312394,0.08289105716126677,0.021198022286168378,0.14559540613003
532,-1,train,60,0.021198022286168378,0.14559540613003,0.021198022286168378,0.14559540613003
533,0,train,16,0.006856451706420536,0.08280369379695894,0.022804831909930174,0.15101268791042088
533,1,train,16,0.021645458712691832,0.14712395696381958,0.022804831909930174,0.15101268791042088
533,2,train,16,0.02914017816851343,0.1707049447687835,0.022804831909930174,0.15101268791042088
533,3,train,12,0.03357723905209489,0.1832409317049411,0.022804831909930174,0.15101268791042088
533,-1,train,60,0.022804831909930174,0.15101268791042088,0.022804831909930174,0.15101268791042088
534,0,train,16,0.02941010303424796,0.17149374051039867,0.022079988928090474,0.1485933677123258
534,1,train,16,0.029387611863064083,0.17142815364771355,0.022079988928090474,0.1485933677123258
534,2,train,16,0.006551568631289975,0.08094176073752025,0.022079988928090474,0.1485933677123258
534,3,train,12,0.022970672183759873,0.15156078709138412,0.022079988928090474,0.1485933677123258
534,-1,train,60,0.022079988928090474,0.1485933677123258,0.022079988928090474,0.1485933677123258
535,0,train,16,0.02404667139144125,0.15506989195663112,0.021769399242096064,0.14754456696908924
535,1,train,16,0.023647499978240494,0.15377743650562165,0.021769399242096064,0.14754456696908924
535,2,train,16,0.020410362315795478,0.14286483932653085,0.021769399242096064,0.14754456696908924
535,3,train,12,0.01897306328290703,0.13774274312248552,0.021769399242096064,0.14754456696908924
535,-1,train,60,0.021769399242096064,0.14754456696908924,0.021769399242096064,0.14754456696908924
536,0,train,16,0.014615550713690277,0.12089479192128284,0.022398994709821103,0.14966293699450475
536,1,train,16,0.03349037909979031,0.18300376799342222,0.022398994709821103,0.14966293699450475
536,2,train,16,0.011729169938027797,0.10830129241162266,0.022398994709821103,0.14966293699450475
536,3,train,12,0.029760879087776027,0.17251341712393278,0.022398994709821103,0.14966293699450475
536,-1,train,60,0.022398994709821103,0.14966293699450475,0.022398994709821103,0.14966293699450475
537,0,train,16,0.01099128618504599,0.10483933510398656,0.022722766081993633,0.15074072469639263
537,1,train,16,0.029628681613785412,0.17212983940556445,0.022722766081993633,0.15074072469639263
537,2,train,16,0.014676249759989981,0.12114557259755711,0.022722766081993633,0.15074072469639263
537,3,train,12,0.03559484676915314,0.18866596611247388,0.022722766081993633,0.15074072469639263
537,-1,train,60,0.022722766081993633,0.15074072469639263,0.022722766081993633,0.15074072469639263
538,0,train,16,0.030140814145191184,0.17361110029370583,0.021684931678986667,0.14725804453063562
538,1,train,16,0.02014805035653804,0.1419438281734646,0.021684931678986667,0.14725804453063562
538,2,train,16,0.01655891682379812,0.12868145485577212,0.021684931678986667,0.14725804453063562
538,3,train,12,0.01989194539041932,0.14103880810053424,0.021684931678986667,0.14725804453063562
538,-1,train,60,0.021684931678986667,0.14725804453063562,0.021684931678986667,0.14725804453063562
539,0,train,16,0.022953470450291353,0.15150402783520758,0.021187351280258435,0.14555875542288219
539,1,train,16,0.017313599109355263,0.13158115028131978,0.021187351280258435,0.14555875542288219
539,2,train,16,0.031817664630596175,0.17837506728967525,0.021187351280258435,0.14555875542288219
539,3,train,12,0.012664670930790942,0.11253742013566395,0.021187351280258435,0.14555875542288219
539,-1,train,60,0.021187351280258435,0.14555875542288219,0.021187351280258435,0.14555875542288219
540,0,train,16,0.02264541841334372,0.15048394736098505,0.0213502128131783,0.1461171201919142
540,1,train,16,0.032203362283593245,0.17945295284166612,0.0213502128131783,0.1461171201919142
540,2,train,16,0.014613880538674526,0.12088788416824296,0.0213502128131783,0.1461171201919142
540,3,train,12,0.015938190017101696,0.12624654457489795,0.0213502128131783,0.1461171201919142
540,-1,train,60,0.0213502128131783,0.1461171201919142,0.0213502128131783,0.1461171201919142
541,0,train,16,0.016827682025957292,0.12972155574906313,0.021696919611835806,0.147298742736779
541,1,train,16,0.022727674540019435,0.15075700494510838,0.021696919611835806,0.147298742736779
541,2,train,16,0.024882090935547777,0.15774058113100692,0.021696919611835806,0.147298742736779
541,3,train,12,0.022350230945818735,0.14949993627362768,0.021696919611835806,0.147298742736779
541,-1,train,60,0.021696919611835806,0.147298742736779,0.021696919611835806,0.147298742736779
542,0,train,16,0.011869303011155055,0.10894633087513804,0.02142469155437663,0.1463717580490739
542,1,train,16,0.03589671355476374,0.189464280419196,0.02142469155437663,0.1463717580490739
542,2,train,16,0.019252313082705638,0.13875270477617954,0.02142469155437663,0.1463717580490739
542,3,train,12,0.018680436568882096,0.13667639360504832,0.02142469155437663,0.1463717580490739
542,-1,train,60,0.02142469155437663,0.1463717580490739,0.02142469155437663,0.1463717580490739
543,0,train,16,0.020441926472086338,0.1429752652457282,0.022515734751756673,0.15005244000600815
543,1,train,16,0.022754213390578357,0.15084499789710748,0.022515734751756673,0.15005244000600815
543,2,train,16,0.009999702812820697,0.0999985140530633,0.022515734751756673,0.15005244000600815
543,3,train,12,0.03686709633154129,0.19200806319407862,0.022515734751756673,0.15005244000600815
543,-1,train,60,0.022515734751756673,0.15005244000600815,0.022515734751756673,0.15005244000600815
544,0,train,16,0.019100994951797647,0.13820634917324764,0.02242539039166367,0.14975109479287177
544,1,train,16,0.02615458975545359,0.1617238070150885,0.02242539039166367,0.14975109479287177
544,2,train,16,0.00835903122663663,0.09142773773115373,0.02242539039166367,0.14975109479287177
544,3,train,12,0.03608694563276682,0.18996564329574656,0.02242539039166367,0.14975109479287177
544,-1,train,60,0.02242539039166367,0.14975109479287177,0.02242539039166367,0.14975109479287177
545,0,train,16,0.02264322719566378,0.15047666661533868,0.021581689523939677,0.14690707785515195
545,1,train,16,0.016044544969432906,0.12666706347521012,0.021581689523939677,0.14690707785515195
545,2,train,16,0.024274277334839157,0.1558020453487025,0.021581689523939677,0.14690707785515195
545,3,train,12,0.023364708595822868,0.15285518831829972,0.021581689523939677,0.14690707785515195
545,-1,train,60,0.021581689523939677,0.14690707785515195,0.021581689523939677,0.14690707785515195
546,0,train,16,0.028483280643913065,0.16876990443770792,0.02092942207565263,0.1446700455369135
546,1,train,16,0.030184188225185943,0.1737359727436605,0.02092942207565263,0.1446700455369135
546,2,train,16,0.01165560709187336,0.10796113695155937,0.02092942207565263,0.1446700455369135
546,3,train,12,0.013394612341638147,0.11573509554857657,0.02092942207565263,0.1446700455369135
546,-1,train,60,0.02092942207565263,0.1446700455369135,0.02092942207565263,0.1446700455369135
547,0,train,16,0.005226594480846108,0.07229518988733696,0.022020983842294818,0.1483946894005807
547,1,train,16,0.02384996651771078,0.1544343437118531,0.022020983842294818,0.1483946894005807
547,2,train,16,0.027311191271673363,0.16526097927724306,0.022020983842294818,0.1483946894005807
547,3,train,12,0.03169618309894901,0.17803421889892126,0.022020983842294818,0.1483946894005807
547,-1,train,60,0.022020983842294818,0.1483946894005807,0.022020983842294818,0.1483946894005807
548,0,train,16,0.034911305459779635,0.18684567284199982,0.020340625797416544,0.14262056582911367
548,1,train,16,0.030999865853689978,0.17606778766625647,0.020340625797416544,0.14262056582911367
548,2,train,16,0.01012921141648073,0.10064398350860686,0.020340625797416544,0.14262056582911367
548,3,train,12,0.0053221204597158405,0.07295286464365769,0.020340625797416544,0.14262056582911367
548,-1,train,60,0.020340625797416544,0.14262056582911367,0.020340625797416544,0.14262056582911367
549,0,train,16,0.032996566779102586,0.18164957137054463,0.021040496824316295,0.14505342748213948
549,1,train,16,0.02652510197309124,0.1628652878089473,0.021040496824316295,0.14505342748213948
549,2,train,16,0.007283476498158648,0.08534328619263877,0.021040496824316295,0.14505342748213948
549,3,train,12,0.01735684204691271,0.13174536821806188,0.021040496824316295,0.14505342748213948
549,-1,train,60,0.021040496824316295,0.14505342748213948,0.021040496824316295,0.14505342748213948
550,0,train,16,0.01948919064390261,0.13960369136918482,0.021409542250492394,0.14631999948910743
550,1,train,16,0.007920902532164613,0.0889994524262066,0.021409542250492394,0.14631999948910743
550,2,train,16,0.03394344501038946,0.18423746907290456,0.021409542250492394,0.14631999948910743
550,3,train,12,0.024284630815512895,0.15583526820175495,0.021409542250492394,0.14631999948910743
550,-1,train,60,0.021409542250492394,0.14631999948910743,0.021409542250492394,0.14631999948910743
551,0,train,16,0.014408147178135744,0.12003394177538178,0.021336980412437617,0.14607183305633437
551,1,train,16,0.018594670730698492,0.13636227752094232,0.021336980412437617,0.14607183305633437
551,2,train,16,0.028529338259120626,0.16890630023513223,0.021336980412437617,0.14607183305633437
551,3,train,12,0.023815765481795606,0.15432357396650587,0.021336980412437617,0.14607183305633437
551,-1,train,60,0.021336980412437617,0.14607183305633437,0.021336980412437617,0.14607183305633437
552,0,train,16,0.02741012194840635,0.165560025212629,0.020883207099286382,0.14451023181521225
552,1,train,16,0.025884715740549777,0.16088727650299067,0.020883207099286382,0.14451023181521225
552,2,train,16,0.013150430708166842,0.11467532737327085,0.020883207099286382,0.14451023181521225
552,3,train,12,0.01708756000002255,0.13071939412352915,0.020883207099286382,0.14451023181521225
552,-1,train,60,0.020883207099286382,0.14451023181521225,0.020883207099286382,0.14451023181521225
553,0,train,16,0.01591551600701697,0.12615671209657048,0.021031127000835658,0.1450211260500885
553,1,train,16,0.021489469394679193,0.1465928695219491,0.021031127000835658,0.1450211260500885
553,2,train,16,0.026543545089246334,0.16292189874061233,0.021031127000835658,0.1450211260500885
553,3,train,12,0.020175977512400134,0.1420421680783567,0.021031127000835658,0.1450211260500885
553,-1,train,60,0.021031127000835658,0.1450211260500885,0.021031127000835658,0.1450211260500885
554,0,train,16,0.03301488085581186,0.18169997483712502,0.0207309069041211,0.14398231455328497
554,1,train,16,0.021836906298580303,0.14777315824797244,0.0207309069041211,0.14398231455328497
554,2,train,16,0.01206347653709959,0.10983385879181151,0.0207309069041211,0.14398231455328497
554,3,train,12,0.01600836392499265,0.12652416340364653,0.0207309069041211,0.14398231455328497
554,-1,train,60,0.0207309069041211,0.14398231455328497,0.0207309069041211,0.14398231455328497
555,0,train,16,0.021329088307383063,0.14604481609212655,0.020556392888697254,0.14337500789432325
555,1,train,16,0.03161361258541275,0.17780217261162123,0.020556392888697254,0.14337500789432325
555,2,train,16,0.015309790836486715,0.12373273954975181,0.020556392888697254,0.14337500789432325
555,3,train,12,0.01397307982550648,0.11820778242360559,0.020556392888697254,0.14337500789432325
555,-1,train,60,0.020556392888697254,0.14337500789432325,0.020556392888697254,0.14337500789432325
556,0,train,16,0.02725420086601875,0.16508846375812802,0.020473609531165532,0.1430860214387329
556,1,train,16,0.025271879411865292,0.15897131631796124,0.020473609531165532,0.1430860214387329
556,2,train,16,0.016329299877440893,0.12778614900465893,0.020473609531165532,0.1430860214387329
556,3,train,12,0.013039057969337199,0.11418869457760343,0.020473609531165532,0.1430860214387329
556,-1,train,60,0.020473609531165532,0.1430860214387329,0.020473609531165532,0.1430860214387329
557,0,train,16,0.017911653940128638,0.13383442733515408,0.021689632031767114,0.14727400324486026
557,1,train,16,0.016455791613686113,0.12828012945770717,0.021689632031767114,0.14727400324486026
557,2,train,16,0.018993706212843586,0.1378176556644452,0.021689632031767114,0.14727400324486026
557,3,train,12,0.03339737636041011,0.18274949072544666,0.021689632031767114,0.14727400324486026
557,-1,train,60,0.021689632031767114,0.14727400324486026,0.021689632031767114,0.14727400324486026
558,0,train,16,0.009319999460275497,0.09654014429384025,0.020435565423473696,0.1429530182384188
558,1,train,16,0.036270131270404425,0.1904471876148462,0.020435565423473696,0.1429530182384188
558,2,train,16,0.022277539182311384,0.14925662190439454,0.020435565423473696,0.1429530182384188
558,3,train,12,0.013874591780903474,0.1177904570875904,0.020435565423473696,0.1429530182384188
