epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
278,1,val,4,0.014949499067009703,0.12226814412188361,0.014564051836346837,0.12068161349744556
278,-1,val,20,0.014564051836346837,0.12068161349744556,0.014564051836346837,0.12068161349744556
279,0,val,16,0.01381342424449211,0.1175305247350326,0.015131630032247698,0.1230106907233989
279,1,val,4,0.016449835820003283,0.12825691334194536,0.015131630032247698,0.1230106907233989
279,-1,val,20,0.015131630032247698,0.1230106907233989,0.015131630032247698,0.1230106907233989
280,0,val,16,0.014190613988127742,0.11912436353713603,0.014326445285934016,0.11969312965218186
280,1,val,4,0.01446227658374029,0.12025920581701964,0.014326445285934016,0.11969312965218186
280,-1,val,20,0.014326445285934016,0.11969312965218186,0.014326445285934016,0.11969312965218186
281,0,val,16,0.014211978003429068,0.1192140008699862,0.014266711103244095,0.11944333846323994
281,1,val,4,0.014321444203059122,0.11967223655910807,0.014266711103244095,0.11944333846323994
281,-1,val,20,0.014266711103244095,0.11944333846323994,0.014266711103244095,0.11944333846323994
282,0,val,16,0.014080625283801468,0.11866181055335986,0.014072624235988158,0.11862809210295915
282,1,val,4,0.014064623188174849,0.11859436406581406,0.014072624235988158,0.11862809210295915
282,-1,val,20,0.014072624235988158,0.11862809210295915,0.014072624235988158,0.11862809210295915
283,0,val,16,0.014355242997015428,0.11981336735529732,0.013393464679975299,0.1157301373021535
283,1,val,4,0.01243168636293517,0.11149747245088192,0.013393464679975299,0.1157301373021535
283,-1,val,20,0.013393464679975299,0.1157301373021535,0.013393464679975299,0.1157301373021535
284,0,val,16,0.014337869928008435,0.11974084486092636,0.01323429905454383,0.11504042356730015
284,1,val,4,0.012130728181079223,0.11013958498686666,0.01323429905454383,0.11504042356730015
284,-1,val,20,0.01323429905454383,0.11504042356730015,0.01323429905454383,0.11504042356730015
285,0,val,16,0.013818440841955278,0.11755186447672906,0.013890710515816838,0.11785885845288353
285,1,val,4,0.013962980189678398,0.11816505485835649,0.013890710515816838,0.11785885845288353
285,-1,val,20,0.013890710515816838,0.11785885845288353,0.013890710515816838,0.11785885845288353
286,0,val,16,0.013301691173196175,0.11533295787933376,0.014524967352767263,0.12051957248831935
286,1,val,4,0.015748243532338353,0.12549200585032638,0.014524967352767263,0.12051957248831935
286,-1,val,20,0.014524967352767263,0.12051957248831935,0.014524967352767263,0.12051957248831935
287,0,val,16,0.013150840156974078,0.11467711261177654,0.01443044068665977,0.12012676923425424
287,1,val,4,0.01571004121634546,0.12533970327212945,0.01443044068665977,0.12012676923425424
287,-1,val,20,0.01443044068665977,0.12012676923425424,0.01443044068665977,0.12012676923425424
288,0,val,16,0.01427021721933415,0.11945801446254725,0.012718645990535276,0.11277697455835245
288,1,val,4,0.0111670747617364,0.10567438082021773,0.012718645990535276,0.11277697455835245
288,-1,val,20,0.012718645990535276,0.11277697455835245,0.012718645990535276,0.11277697455835245
289,0,val,16,0.013787626599831806,0.11742072474581225,0.01329164431508189,0.11528939376665093
289,1,val,4,0.012795662030331972,0.11311791206671017,0.01329164431508189,0.11528939376665093
289,-1,val,20,0.01329164431508189,0.11528939376665093,0.01329164431508189,0.11528939376665093
290,0,val,16,0.013309343072334556,0.11536612619107289,0.013637430293847948,0.11677940868940871
290,1,val,4,0.013965517515361342,0.11817579073296418,0.013637430293847948,0.11677940868940871
290,-1,val,20,0.013637430293847948,0.11677940868940871,0.013637430293847948,0.11677940868940871
291,0,val,16,0.012610372785962089,0.11229591615887947,0.014442441111310208,0.12017670785684807
291,1,val,4,0.016274509436658327,0.127571585537918,0.014442441111310208,0.12017670785684807
291,-1,val,20,0.014442441111310208,0.12017670785684807,0.014442441111310208,0.12017670785684807
292,0,val,16,0.013155578885712579,0.11469777193002739,0.013313881906468882,0.11538579594763336
292,1,val,4,0.013472184927225185,0.11606974165227209,0.013313881906468882,0.11538579594763336
292,-1,val,20,0.013313881906468882,0.11538579594763336,0.013313881906468882,0.11538579594763336
293,0,val,16,0.012979859604050181,0.11392918679622961,0.013621026391475655,0.1167091529892821
293,1,val,4,0.014262193178901128,0.11942442454917306,0.013621026391475655,0.1167091529892821
293,-1,val,20,0.013621026391475655,0.1167091529892821,0.013621026391475655,0.1167091529892821
294,0,val,16,0.013924529907841723,0.11800224535084798,0.01199812822824372,0.10953596773774228
294,1,val,4,0.010071726548645715,0.10035799195203995,0.01199812822824372,0.10953596773774228
294,-1,val,20,0.01199812822824372,0.10953596773774228,0.01199812822824372,0.10953596773774228
295,0,val,16,0.012909169769624597,0.11361852740475295,0.013335322959530018,0.11547866885070168
295,1,val,4,0.01376147614943544,0.11730931825492569,0.013335322959530018,0.11547866885070168
295,-1,val,20,0.013335322959530018,0.11547866885070168,0.013335322959530018,0.11547866885070168
296,0,val,16,0.013237533012999883,0.11505447845694614,0.013004622877232934,0.11403781336571188
296,1,val,4,0.012771712741465985,0.11301200264337406,0.013004622877232934,0.11403781336571188
296,-1,val,20,0.013004622877232934,0.11403781336571188,0.013004622877232934,0.11403781336571188
297,0,val,16,0.01401886654938457,0.1184012945426889,0.011799750109469532,0.10862665469151452
297,1,val,4,0.009580633669554492,0.09788071142750492,0.011799750109469532,0.10862665469151452
297,-1,val,20,0.011799750109469532,0.10862665469151452,0.011799750109469532,0.10862665469151452
298,0,val,16,0.013435450977074626,0.11591139278377526,0.012731858078825107,0.11283553553214123
298,1,val,4,0.012028265180575587,0.1096734479287288,0.012731858078825107,0.11283553553214123
298,-1,val,20,0.012731858078825107,0.11283553553214123,0.012731858078825107,0.11283553553214123
299,0,val,16,0.013161204517007466,0.11472229302540751,0.013079606513423788,0.11436610736325596
299,1,val,4,0.012998008509840111,0.11400880891334718,0.013079606513423788,0.11436610736325596
299,-1,val,20,0.013079606513423788,0.11436610736325596,0.013079606513423788,0.11436610736325596
300,0,val,16,0.013208177943156938,0.11492683734949352,0.013125197952586931,0.11456525630655627
300,1,val,4,0.013042217962016925,0.1142025304536503,0.013125197952586931,0.11456525630655627
300,-1,val,20,0.013125197952586931,0.11456525630655627,0.013125197952586931,0.11456525630655627
301,0,val,16,0.01267216575639885,0.11257071447050006,0.013876397688975525,0.11779812260378145
301,1,val,4,0.015080629621552197,0.12280321502938023,0.013876397688975525,0.11779812260378145
301,-1,val,20,0.013876397688975525,0.11779812260378145,0.013876397688975525,0.11779812260378145
302,0,val,16,0.01297458043986662,0.11390601581947557,0.013154528200258166,0.11469319160376594
302,1,val,4,0.013334475960649711,0.11547500145334362,0.013154528200258166,0.11469319160376594
302,-1,val,20,0.013154528200258166,0.11469319160376594,0.013154528200258166,0.11469319160376594
303,0,val,16,0.013384033678026082,0.11568938446558562,0.012369401044624403,0.11121780902636233
303,1,val,4,0.011354768411222725,0.1065587556760247,0.012369401044624403,0.11121780902636233
303,-1,val,20,0.012369401044624403,0.11121780902636233,0.012369401044624403,0.11121780902636233
304,0,val,16,0.012635111626579154,0.11240601241294504,0.013473706453487017,0.11607629582945442
304,1,val,4,0.01431230128039488,0.1196340306116737,0.013473706453487017,0.11607629582945442
304,-1,val,20,0.013473706453487017,0.11607629582945442,0.013473706453487017,0.11607629582945442
305,0,val,16,0.01248429890143548,0.1117331593638857,0.013594440013906275,0.11659519721629306
305,1,val,4,0.014704581126377068,0.1212624473049141,0.013594440013906275,0.11659519721629306
305,-1,val,20,0.013594440013906275,0.11659519721629306,0.013594440013906275,0.11659519721629306
306,0,val,16,0.013183617477769314,0.1148199350190084,0.012301589072139709,0.11091252892320015
306,1,val,4,0.011419560666510105,0.10686234447414161,0.012301589072139709,0.11091252892320015
306,-1,val,20,0.012301589072139709,0.11091252892320015,0.012301589072139709,0.11091252892320015
307,0,val,16,0.012602097282391167,0.1122590632527778,0.013144370972986558,0.11464890306054637
307,1,val,4,0.013686644663581951,0.11698993402674417,0.013144370972986558,0.11464890306054637
307,-1,val,20,0.013144370972986558,0.11464890306054637,0.013144370972986558,0.11464890306054637
308,0,val,16,0.012414550983312941,0.11142060394430171,0.013378858474899651,0.11566701550096142
308,1,val,4,0.014343165966486363,0.11976295740539461,0.013378858474899651,0.11566701550096142
308,-1,val,20,0.013378858474899651,0.11566701550096142,0.013378858474899651,0.11566701550096142
309,0,val,16,0.013136067099461341,0.11461268297819985,0.01199710377112341,0.10953129128757412
309,1,val,4,0.010858140442785477,0.1042024013292663,0.01199710377112341,0.10953129128757412
309,-1,val,20,0.01199710377112341,0.10953129128757412,0.01199710377112341,0.10953129128757412
310,0,val,16,0.01246695175158566,0.111655504797505,0.012752297495996512,0.1129260709313687
310,1,val,4,0.013037643240407364,0.11418249971167807,0.012752297495996512,0.1129260709313687
310,-1,val,20,0.012752297495996512,0.1129260709313687,0.012752297495996512,0.1129260709313687
311,0,val,16,0.012427766595778445,0.11147989323541015,0.012801975191795842,0.11314581385007508
311,1,val,4,0.013176183787813238,0.11478755937736998,0.012801975191795842,0.11314581385007508
311,-1,val,20,0.012801975191795842,0.11314581385007508,0.012801975191795842,0.11314581385007508
312,0,val,16,0.01253495067991184,0.11195959396099935,0.012426578091263057,0.11147456253003668
312,1,val,4,0.012318205502614275,0.11098741146010332,0.012426578091263057,0.11147456253003668
312,-1,val,20,0.012426578091263057,0.11147456253003668,0.012426578091263057,0.11147456253003668
313,0,val,16,0.012161622000354028,0.11027974428857744,0.012726956726209318,0.1128138144298353
313,1,val,4,0.013292291452064607,0.11529220030888736,0.012726956726209318,0.1128138144298353
313,-1,val,20,0.012726956726209318,0.1128138144298353,0.012726956726209318,0.1128138144298353
314,0,val,16,0.012432570573554276,0.11150143754030382,0.012140173151769029,0.11018245391971004
314,1,val,4,0.01184777572998378,0.10884748839538641,0.012140173151769029,0.11018245391971004
314,-1,val,20,0.012140173151769029,0.11018245391971004,0.012140173151769029,0.11018245391971004
315,0,val,16,0.012199580980499588,0.11045171334343161,0.01237355938205775,0.11123650202185319
315,1,val,4,0.012547537783615911,0.1120157925634413,0.01237355938205775,0.11123650202185319
315,-1,val,20,0.01237355938205775,0.11123650202185319,0.01237355938205775,0.11123650202185319
316,0,val,16,0.012447057406100684,0.1115663811643126,0.011952486328905587,0.10932742715762403
316,1,val,4,0.01145791525171049,0.10704165194778381,0.011952486328905587,0.10932742715762403
316,-1,val,20,0.011952486328905587,0.10932742715762403,0.011952486328905587,0.10932742715762403
317,0,val,16,0.012204524900173486,0.11047409153359662,0.01250102230070483,0.11180797064925573
317,1,val,4,0.012797519701236172,0.11312612298331527,0.01250102230070483,0.11180797064925573
317,-1,val,20,0.01250102230070483,0.11180797064925573,0.01250102230070483,0.11180797064925573
318,0,val,16,0.012255729580345084,0.11070559868563597,0.012425379120863445,0.11146918462455642
318,1,val,4,0.012595028661381805,0.1122275753163268,0.012425379120863445,0.11146918462455642
318,-1,val,20,0.012425379120863445,0.11146918462455642,0.012425379120863445,0.11146918462455642
319,0,val,16,0.012838699817552998,0.11330798655678688,0.011459502465036976,0.10704906568969659
319,1,val,4,0.010080305112520954,0.10040072266931625,0.011459502465036976,0.10704906568969659
319,-1,val,20,0.011459502465036976,0.10704906568969659,0.011459502465036976,0.10704906568969659
320,0,val,16,0.011945919343870631,0.10929738946503083,0.012741016116948127,0.11287610959343047
320,1,val,4,0.013536112890025624,0.11634480173185918,0.012741016116948127,0.11287610959343047
320,-1,val,20,0.012741016116948127,0.11287610959343047,0.012741016116948127,0.11287610959343047
321,0,val,16,0.012702263361677341,0.11270431829205721,0.011615765305564418,0.10777645988602715
321,1,val,4,0.010529267249451496,0.10261221783711477,0.011615765305564418,0.10777645988602715
321,-1,val,20,0.011615765305564418,0.10777645988602715,0.011615765305564418,0.10777645988602715
322,0,val,16,0.012050091513412381,0.10977290883188065,0.012227048853814981,0.11057598678653056
322,1,val,4,0.012404006194217583,0.1113732741469765,0.012227048853814981,0.11057598678653056
322,-1,val,20,0.012227048853814981,0.11057598678653056,0.012227048853814981,0.11057598678653056
323,0,val,16,0.011880408054233599,0.10899728461862525,0.012020798511130425,0.10963940218338672
323,1,val,4,0.01216118896802725,0.11027778093536,0.012020798511130425,0.10963940218338672
323,-1,val,20,0.012020798511130425,0.10963940218338672,0.012020798511130425,0.10963940218338672
324,0,val,16,0.011827475963457438,0.10875419975089438,0.011969358566910459,0.10940456373895222
324,1,val,4,0.01211124117036348,0.11005108436704965,0.011969358566910459,0.10940456373895222
324,-1,val,20,0.011969358566910459,0.10940456373895222,0.011969358566910459,0.10940456373895222
325,0,val,16,0.01174749713413759,0.10838587146919838,0.012050193700557262,0.10977337427881709
325,1,val,4,0.012352890266976932,0.11114355701963534,0.012050193700557262,0.10977337427881709
325,-1,val,20,0.012050193700557262,0.10977337427881709,0.012050193700557262,0.10977337427881709
326,0,val,16,0.011974250113374434,0.10942691676810799,0.011437216696825844,0.10694492366085379
326,1,val,4,0.010900183280277255,0.10440394283875133,0.011437216696825844,0.10694492366085379
326,-1,val,20,0.011437216696825844,0.10694492366085379,0.011437216696825844,0.10694492366085379
327,0,val,16,0.011669200035228339,0.10802407155457684,0.011635342461506867,0.10786724461812709
327,1,val,4,0.011601484887785396,0.10771018934058836,0.011635342461506867,0.10786724461812709
327,-1,val,20,0.011635342461506867,0.10786724461812709,0.011635342461506867,0.10786724461812709
328,0,val,16,0.011417613354313608,0.10685323277427598,0.011912551796237661,0.10914463704753276
328,1,val,4,0.012407490238161714,0.1113889143414268,0.011912551796237661,0.10914463704753276
328,-1,val,20,0.011912551796237661,0.10914463704753276,0.011912551796237661,0.10914463704753276
329,0,val,16,0.011539980510020427,0.1074243013010577,0.011890392633266581,0.10904307696166035
329,1,val,4,0.012240804756512734,0.11063817043187552,0.011890392633266581,0.10904307696166035
329,-1,val,20,0.011890392633266581,0.10904307696166035,0.011890392633266581,0.10904307696166035
330,0,val,16,0.011724979212891248,0.1082819431525462,0.011626994053056009,0.10782854006734956
330,1,val,4,0.011529008893220768,0.10737322242170423,0.011626994053056009,0.10782854006734956
330,-1,val,20,0.011626994053056009,0.10782854006734956,0.011626994053056009,0.10782854006734956
331,0,val,16,0.011628499044717364,0.10783551847474636,0.011699737514982596,0.10816532491969225
331,1,val,4,0.01177097598524783,0.10849412880542353,0.011699737514982596,0.10816532491969225
331,-1,val,20,0.011699737514982596,0.10816532491969225,0.011699737514982596,0.10816532491969225
332,0,val,16,0.011491770496677501,0.10719967582356535,0.011620760370800304,0.10779963066170638
332,1,val,4,0.011749750244923108,0.1083962649030081,0.011620760370800304,0.10779963066170638
332,-1,val,20,0.011620760370800304,0.10779963066170638,0.011620760370800304,0.10779963066170638
333,0,val,16,0.011533489739252613,0.10739408614655005,0.011459387748672827,0.10704852987628007
333,1,val,4,0.01138528575809304,0.10670185452040204,0.011459387748672827,0.10704852987628007
333,-1,val,20,0.011459387748672827,0.10704852987628007,0.011459387748672827,0.10704852987628007
334,0,val,16,0.011658916869215762,0.10797646442264981,0.011371393102343117,0.10663673430081735
334,1,val,4,0.011083869335470472,0.10527995695036388,0.011371393102343117,0.10663673430081735
334,-1,val,20,0.011371393102343117,0.10663673430081735,0.011371393102343117,0.10663673430081735
335,0,val,16,0.011569943948191901,0.1075636739247591,0.01131594105702562,0.10637641212705766
335,1,val,4,0.011061938165859339,0.10517574894365782,0.01131594105702562,0.10637641212705766
335,-1,val,20,0.01131594105702562,0.10637641212705766,0.01131594105702562,0.10637641212705766
336,0,val,16,0.011372274958136724,0.10664086907999543,0.011536341898777627,0.1074073642669702
336,1,val,4,0.011700408839418532,0.10816842810829107,0.011536341898777627,0.1074073642669702
336,-1,val,20,0.011536341898777627,0.1074073642669702,0.011536341898777627,0.1074073642669702
337,0,val,16,0.011323423623223416,0.10641157654702527,0.011481909288720421,0.10715367137303519
337,1,val,4,0.011640394954217426,0.10789066203438287,0.011481909288720421,0.10715367137303519
337,-1,val,20,0.011481909288720421,0.10715367137303519,0.011481909288720421,0.10715367137303519
338,0,val,16,0.01136613993153418,0.10661210030542584,0.011092739263237488,0.10532207396000844
338,1,val,4,0.010819338594940794,0.10401604969878828,0.011092739263237488,0.10532207396000844
338,-1,val,20,0.011092739263237488,0.10532207396000844,0.011092739263237488,0.10532207396000844
339,0,val,16,0.011020897730656969,0.10498046356659399,0.011347615709060364,0.10652518814374544
339,1,val,4,0.011674333687463762,0.10804783055417523,0.011347615709060364,0.10652518814374544
339,-1,val,20,0.011347615709060364,0.10652518814374544,0.011347615709060364,0.10652518814374544
340,0,val,16,0.011219147704008984,0.10592047820893269,0.011008227136071538,0.10492009881844154
340,1,val,4,0.010797306568134095,0.1039100888659715,0.011008227136071538,0.10492009881844154
340,-1,val,20,0.011008227136071538,0.10492009881844154,0.011008227136071538,0.10492009881844154
341,0,val,16,0.011113412781819501,0.10542017255639217,0.01113893000210495,0.10554112943352914
341,1,val,4,0.011164447222390397,0.10566194784495693,0.01113893000210495,0.10554112943352914
341,-1,val,20,0.01113893000210495,0.10554112943352914,0.01113893000210495,0.10554112943352914
342,0,val,16,0.011418796367935307,0.10685876832499665,0.010478561797268058,0.1023648464916939
342,1,val,4,0.009538327226600809,0.09766436006343772,0.010478561797268058,0.1023648464916939
342,-1,val,20,0.010478561797268058,0.1023648464916939,0.010478561797268058,0.1023648464916939
343,0,val,16,0.010914929695597436,0.10447454089680143,0.010912703333923034,0.10446388530934045
343,1,val,4,0.010910476972248631,0.10445322863487098,0.010912703333923034,0.10446388530934045
343,-1,val,20,0.010912703333923034,0.10446388530934045,0.010912703333923034,0.10446388530934045
344,0,val,16,0.010741293285080939,0.10364021075374624,0.010843621185453234,0.10413270948867716
344,1,val,4,0.010945949085825529,0.10462288987513932,0.010843621185453234,0.10413270948867716
344,-1,val,20,0.010843621185453234,0.10413270948867716,0.010843621185453234,0.10413270948867716
345,0,val,16,0.010921592519916914,0.10450642334285924,0.010705674092736456,0.10346822745527468
345,1,val,4,0.010489755665555996,0.1024195082274661,0.010705674092736456,0.10346822745527468
345,-1,val,20,0.010705674092736456,0.10346822745527468,0.010705674092736456,0.10346822745527468
346,0,val,16,0.010802728253163682,0.10393617393941189,0.010849979216796153,0.1041632335173796
346,1,val,4,0.010897230180428624,0.10438979921634405,0.010849979216796153,0.1041632335173796
346,-1,val,20,0.010849979216796153,0.1041632335173796,0.010849979216796153,0.1041632335173796
347,0,val,16,0.010795708284813623,0.10390239787807413,0.011006838407986191,0.10491348058274585
347,1,val,4,0.01121796853115876,0.1059149117507009,0.011006838407986191,0.10491348058274585
347,-1,val,20,0.011006838407986191,0.10491348058274585,0.011006838407986191,0.10491348058274585
348,0,val,16,0.010806192163479923,0.10395283624548166,0.01079273931400062,0.10388810958911814
348,1,val,4,0.010779286464521318,0.10382334258017951,0.01079273931400062,0.10388810958911814
348,-1,val,20,0.01079273931400062,0.10388810958911814,0.01079273931400062,0.10388810958911814
349,0,val,16,0.01075255197256409,0.10369451274085863,0.010725195549453483,0.10356252000339448
349,1,val,4,0.010697839126342874,0.10343035882342705,0.010725195549453483,0.10356252000339448
349,-1,val,20,0.010725195549453483,0.10356252000339448,0.010725195549453483,0.10356252000339448
350,0,val,16,0.010581506382546691,0.10286644925604602,0.010822303079640409,0.10403029885394163
350,1,val,4,0.011063099776734127,0.10518127103593171,0.010822303079640409,0.10403029885394163
350,-1,val,20,0.010822303079640409,0.10403029885394163,0.010822303079640409,0.10403029885394163
351,0,val,16,0.0108301858371456,0.1040681787922975,0.010557394364170768,0.10274918181752479
351,1,val,4,0.010284602891195937,0.10141303117053517,0.010557394364170768,0.10274918181752479
351,-1,val,20,0.010557394364170768,0.10274918181752479,0.010557394364170768,0.10274918181752479
352,0,val,16,0.01073277501160813,0.10359910719503392,0.01089804084940608,0.10439368203778464
352,1,val,4,0.01106330668720403,0.10518225462122416,0.01089804084940608,0.10439368203778464
352,-1,val,20,0.01089804084940608,0.10439368203778464,0.01089804084940608,0.10439368203778464
353,0,val,16,0.010958513810380599,0.10468292033746765,0.010390168665536137,0.1019321767919048
353,1,val,4,0.009821823520691674,0.09910511349416676,0.010390168665536137,0.1019321767919048
353,-1,val,20,0.010390168665536137,0.1019321767919048,0.010390168665536137,0.1019321767919048
354,0,val,16,0.010555311972153847,0.10273904794260966,0.010759020045712657,0.10372569616885036
354,1,val,4,0.010962728119271467,0.10470304732562213,0.010759020045712657,0.10372569616885036
354,-1,val,20,0.010759020045712657,0.10372569616885036,0.010759020045712657,0.10372569616885036
355,0,val,16,0.010532889002064198,0.10262986408479842,0.010604153406215799,0.1029764701580696
355,1,val,4,0.0106754178103674,0.10332191350515824,0.010604153406215799,0.1029764701580696
355,-1,val,20,0.010604153406215799,0.1029764701580696,0.010604153406215799,0.1029764701580696
356,0,val,16,0.010484298534879031,0.1023928636911725,0.010533602401846707,0.10263333962142471
356,1,val,4,0.010582906268814382,0.10287325341805022,0.010533602401846707,0.10263333962142471
356,-1,val,20,0.010533602401846707,0.10263333962142471,0.010533602401846707,0.10263333962142471
357,0,val,16,0.010454552437567419,0.10224750577675437,0.010609419399614874,0.10300203590033973
357,1,val,4,0.010764286361662328,0.10375107884577552,0.010609419399614874,0.10300203590033973
357,-1,val,20,0.010609419399614874,0.10300203590033973,0.010609419399614874,0.10300203590033973
358,0,val,16,0.01025660931650075,0.10127491948404971,0.010448178638506736,0.1022163325428316
358,1,val,4,0.010639747960512723,0.10314915394957305,0.010448178638506736,0.1022163325428316
358,-1,val,20,0.010448178638506736,0.1022163325428316,0.010448178638506736,0.1022163325428316
359,0,val,16,0.010245654211710739,0.10122081906263523,0.01017052494216977,0.10084902053153402
359,1,val,4,0.0100953956726288,0.10047584621504214,0.01017052494216977,0.10084902053153402
359,-1,val,20,0.01017052494216977,0.10084902053153402,0.01017052494216977,0.10084902053153402
360,0,val,16,0.010249985899712445,0.1012422140202023,0.010328533130411086,0.1016293910756681
360,1,val,4,0.010407080361109728,0.10201509869185899,0.010328533130411086,0.1016293910756681
360,-1,val,20,0.010328533130411086,0.1016293910756681,0.010328533130411086,0.1016293910756681
361,0,val,16,0.010197582174843959,0.10098307865600038,0.010338269931498086,0.10167728326178904
361,1,val,4,0.010478957688152213,0.10236678019822745,0.010338269931498086,0.10167728326178904
361,-1,val,20,0.010338269931498086,0.10167728326178904,0.010338269931498086,0.10167728326178904
362,0,val,16,0.01046525293156797,0.10229981882470746,0.010277876474118517,0.1013798622711558
362,1,val,4,0.010090500016669066,0.10045148090829256,0.010277876474118517,0.1013798622711558
362,-1,val,20,0.010277876474118517,0.1013798622711558,0.010277876474118517,0.1013798622711558
363,0,val,16,0.010281715267807535,0.10139879322658399,0.010367446635592619,0.10182065917873749
363,1,val,4,0.010453178003377701,0.10224078444230414,0.010367446635592619,0.10182065917873749
363,-1,val,20,0.010367446635592619,0.10182065917873749,0.010367446635592619,0.10182065917873749
364,0,val,16,0.010301352831712069,0.10149558035556065,0.010055848683404938,0.10027885461753608
364,1,val,4,0.009810344535097807,0.0990471833779124,0.010055848683404938,0.10027885461753608
364,-1,val,20,0.010055848683404938,0.10027885461753608,0.010055848683404938,0.10027885461753608
365,0,val,16,0.010108193245439682,0.10053951086731863,0.010290774560126172,0.10144345498910302
365,1,val,4,0.010473355874812662,0.10233941505994971,0.010290774560126172,0.10144345498910302
365,-1,val,20,0.010290774560126172,0.10144345498910302,0.010290774560126172,0.10144345498910302
366,0,val,16,0.010087808234285617,0.10043808159401302,0.010113750898952384,0.10056714622058431
366,1,val,4,0.010139693563619151,0.10069604542194868,0.010113750898952384,0.10056714622058431
366,-1,val,20,0.010113750898952384,0.10056714622058431,0.010113750898952384,0.10056714622058431
367,0,val,16,0.009963129493028813,0.09981547722186582,0.010104288560289467,0.10052009033168179
367,1,val,4,0.010245447627550119,0.10121979859469253,0.010104288560289467,0.10052009033168179
367,-1,val,20,0.010104288560289467,0.10052009033168179,0.010104288560289467,0.10052009033168179
368,0,val,16,0.010193099951520764,0.10096088327426996,0.009765635652257434,0.09882123077688029
368,1,val,4,0.009338171352994104,0.09663421419452897,0.009765635652257434,0.09882123077688029
368,-1,val,20,0.009765635652257434,0.09882123077688029,0.009765635652257434,0.09882123077688029
369,0,val,16,0.010119904799126164,0.10059773754476868,0.009860495056187121,0.09930002545914639
369,1,val,4,0.00960108531324808,0.09798512802077712,0.009860495056187121,0.09930002545914639
369,-1,val,20,0.009860495056187121,0.09930002545914639,0.009860495056187121,0.09930002545914639
370,0,val,16,0.009827440620000238,0.09913344854286185,0.01021390795209234,0.10106388055132427
370,1,val,4,0.010600375284184444,0.10295812393485249,0.01021390795209234,0.10106388055132427
370,-1,val,20,0.01021390795209234,0.10106388055132427,0.01021390795209234,0.10106388055132427
371,0,val,16,0.00996340531705314,0.09981685888192005,0.009791941479907048,0.09895423932256288
371,1,val,4,0.009620477642760956,0.09808403357713709,0.009791941479907048,0.09895423932256288
371,-1,val,20,0.009791941479907048,0.09895423932256288,0.009791941479907048,0.09895423932256288
372,0,val,16,0.009907116855977704,0.09953450083251388,0.009582603850615953,0.09789077510478683
372,1,val,4,0.009258090845254202,0.0962189734161314,0.009582603850615953,0.09789077510478683
372,-1,val,20,0.009582603850615953,0.09789077510478683,0.009582603850615953,0.09789077510478683
373,0,val,16,0.009580959913397432,0.09788237795128106,0.009954831993096155,0.09977390436930969
373,1,val,4,0.010328704072794877,0.10163023208078822,0.009954831993096155,0.09977390436930969
373,-1,val,20,0.009954831993096155,0.09977390436930969,0.009954831993096155,0.09977390436930969
374,0,val,16,0.009807033519817673,0.0990304676340452,0.009534723098942401,0.09764590671882975
374,1,val,4,0.009262412678067131,0.09624142911484186,0.009534723098942401,0.09764590671882975
374,-1,val,20,0.009534723098942401,0.09764590671882975,0.009534723098942401,0.09764590671882975
375,0,val,16,0.009665719548830803,0.09831439136174726,0.009623419106603963,0.09809902704208621
375,1,val,4,0.00958111866437712,0.09788318887519512,0.009623419106603963,0.09809902704208621
375,-1,val,20,0.009623419106603963,0.09809902704208621,0.009623419106603963,0.09809902704208621
376,0,val,16,0.009617602030893293,0.09806937356225588,0.009798160171794256,0.09898565639421833
376,1,val,4,0.009978718312695218,0.09989353488937719,0.009798160171794256,0.09898565639421833
376,-1,val,20,0.009798160171794256,0.09898565639421833,0.009798160171794256,0.09898565639421833
377,0,val,16,0.009588900533506896,0.09792293160188217,0.009715874615455828,0.09856913622151625
377,1,val,4,0.009842848697404762,0.09921113192280774,0.009715874615455828,0.09856913622151625
377,-1,val,20,0.009715874615455828,0.09856913622151625,0.009715874615455828,0.09856913622151625
378,0,val,16,0.009504122937011585,0.09748909137442807,0.009760721375112458,0.0987963631674388
378,1,val,4,0.01001731981321333,0.10008656160151237,0.009760721375112458,0.0987963631674388
378,-1,val,20,0.009760721375112458,0.0987963631674388,0.009760721375112458,0.0987963631674388
379,0,val,16,0.009691183428430237,0.09844380848194688,0.009447215750743925,0.09719678878823068
379,1,val,4,0.009203248073057614,0.09593356072333402,0.009447215750743925,0.09719678878823068
379,-1,val,20,0.009447215750743925,0.09719678878823068,0.009447215750743925,0.09719678878823068
380,0,val,16,0.009723279097525022,0.09860668890863855,0.009287140752749865,0.09636981245571595
380,1,val,4,0.008851002407974706,0.09407976619855465,0.009287140752749865,0.09636981245571595
380,-1,val,20,0.009287140752749865,0.09636981245571595,0.009287140752749865,0.09636981245571595
381,0,val,16,0.009476566364408147,0.09734765721068045,0.009224039035421135,0.09604186084942927
381,1,val,4,0.008971511706434124,0.09471806430894861,0.009224039035421135,0.09604186084942927
381,-1,val,20,0.009224039035421135,0.09604186084942927,0.009224039035421135,0.09604186084942927
382,0,val,16,0.009403997512032579,0.09697421055122118,0.009348801507631786,0.09668920057396165
382,1,val,4,0.009293605503230993,0.09640334798766582,0.009348801507631786,0.09668920057396165
382,-1,val,20,0.009348801507631786,0.09668920057396165,0.009348801507631786,0.09668920057396165
