epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
421,2,train,16,0.0665281745719833,0.257930561531555,0.03022284410661416,0.1738471860762036
421,3,train,6,0.013154741097722987,0.11469411971728537,0.03022284410661416,0.1738471860762036
421,-1,train,54,0.03022284410661416,0.1738471860762036,0.03022284410661416,0.1738471860762036
422,0,train,16,0.040330726989746074,0.20082511543565978,0.03410400425214806,0.18467269492848168
422,1,train,16,0.026450536857550472,0.16263621016720253,0.03410400425214806,0.18467269492848168
422,2,train,16,0.03121083350981384,0.1766658810008708,0.03410400425214806,0.18467269492848168
422,3,train,6,0.03842391965148187,0.1960202021514157,0.03410400425214806,0.18467269492848168
422,-1,train,54,0.03410400425214806,0.18467269492848168,0.03410400425214806,0.18467269492848168
423,0,train,16,0.03936191250235485,0.19839836819478845,0.032839719884371996,0.18121732777075153
423,1,train,16,0.020167391016403222,0.14201193969664389,0.032839719884371996,0.18121732777075153
423,2,train,16,0.040989727456292556,0.2024591994854582,0.032839719884371996,0.18121732777075153
423,3,train,6,0.03083984856243734,0.17561278017968207,0.032839719884371996,0.18121732777075153
423,-1,train,54,0.032839719884371996,0.18121732777075153,0.032839719884371996,0.18121732777075153
424,0,train,16,0.04603560629202619,0.21455909743477714,0.03327472176468116,0.1824136008215428
424,1,train,16,0.008388359380164833,0.09158798709527813,0.03327472176468116,0.1824136008215428
424,2,train,16,0.0446304492655964,0.2112591992449001,0.03327472176468116,0.1824136008215428
424,3,train,6,0.034044472120937225,0.18451144170738362,0.03327472176468116,0.1824136008215428
424,-1,train,54,0.03327472176468116,0.1824136008215428,0.03327472176468116,0.1824136008215428
425,0,train,16,0.026067012841463105,0.161452819242846,0.03615849453222685,0.1901538706737963
425,1,train,16,0.03144715630033417,0.17733346074651046,0.03615849453222685,0.1901538706737963
425,2,train,16,0.034099417618509924,0.18466027623316802,0.03615849453222685,0.1901538706737963
425,3,train,6,0.0530203913686002,0.23026157162800787,0.03615849453222685,0.1901538706737963
425,-1,train,54,0.03615849453222685,0.1901538706737963,0.03615849453222685,0.1901538706737963
426,0,train,16,0.027074691608676732,0.16454388961209326,0.02892156582329386,0.17006341706344094
426,1,train,16,0.03560002857387181,0.18867969836172574,0.02892156582329386,0.17006341706344094
426,2,train,16,0.045874697914564666,0.2141837947057729,0.02892156582329386,0.17006341706344094
426,3,train,6,0.007136845196062228,0.08447985082883509,0.02892156582329386,0.17006341706344094
426,-1,train,54,0.02892156582329386,0.17006341706344094,0.02892156582329386,0.17006341706344094
427,0,train,16,0.02797031864006827,0.1672432917640294,0.028948361720354598,0.1701421808969034
427,1,train,16,0.05947598563872308,0.24387698874375804,0.028948361720354598,0.1701421808969034
427,2,train,16,0.020600346350605193,0.1435282075085075,0.028948361720354598,0.1701421808969034
427,3,train,6,0.00774679625202185,0.08801588636162139,0.028948361720354598,0.1701421808969034
427,-1,train,54,0.028948361720354598,0.1701421808969034,0.028948361720354598,0.1701421808969034
428,0,train,16,0.06559568716515406,0.2561165499633986,0.028836353418342932,0.16981270099242557
428,1,train,16,0.02169767708753399,0.1473013139368892,0.028836353418342932,0.16981270099242557
428,2,train,16,0.020628803909230387,0.14362730906492116,0.028836353418342932,0.16981270099242557
428,3,train,6,0.007423245511453291,0.08615825852147484,0.028836353418342932,0.16981270099242557
428,-1,train,54,0.028836353418342932,0.16981270099242557,0.028836353418342932,0.16981270099242557
429,0,train,16,0.03163421982555958,0.1778601130820499,0.03279024225442313,0.1810807616905317
429,1,train,16,0.03732641440506862,0.19320045135834601,0.03279024225442313,0.1810807616905317
429,2,train,16,0.028927154360045143,0.17007984701323417,0.03279024225442313,0.1810807616905317
429,3,train,6,0.0332731804270192,0.18240937592958098,0.03279024225442313,0.1810807616905317
429,-1,train,54,0.03279024225442313,0.1810807616905317,0.03279024225442313,0.1810807616905317
430,0,train,16,0.02932766075702617,0.17125320655983692,0.03368187907946511,0.18352623539828064
430,1,train,16,0.03487380358581486,0.18674529066569484,0.03368187907946511,0.18352623539828064
430,2,train,16,0.03118134547832399,0.17658240421492735,0.03368187907946511,0.18352623539828064
430,3,train,6,0.03934470649669543,0.19835500118901825,0.03368187907946511,0.18352623539828064
430,-1,train,54,0.03368187907946511,0.18352623539828064,0.03368187907946511,0.18352623539828064
431,0,train,16,0.0149274053470929,0.12217776126240365,0.04138689274536566,0.203437687622932
431,1,train,16,0.0542836174185188,0.2329884491096475,0.04138689274536566,0.203437687622932
431,2,train,16,0.007270389791607194,0.0852665807430273,0.04138689274536566,0.203437687622932
431,3,train,6,0.08906615842424374,0.29843953897606085,0.04138689274536566,0.203437687622932
431,-1,train,54,0.04138689274536566,0.203437687622932,0.04138689274536566,0.203437687622932
432,0,train,16,0.06459103589247588,0.2541476655263154,0.028618160933660656,0.16916903065768468
432,1,train,16,0.023215101238900183,0.15236502629836082,0.028618160933660656,0.16916903065768468
432,2,train,16,0.01905294501420868,0.1380324056669617,0.028618160933660656,0.16916903065768468
432,3,train,6,0.007613561589057889,0.08725572525088476,0.028618160933660656,0.16916903065768468
432,-1,train,54,0.028618160933660656,0.16916903065768468,0.028618160933660656,0.16916903065768468
433,0,train,16,0.051516393265691705,0.2269722301641584,0.03692093317301508,0.19214820627061568
433,1,train,16,0.027299537482425817,0.1652257167708036,0.03692093317301508,0.19214820627061568
433,2,train,16,0.007508472732873031,0.08665144391683863,0.03692093317301508,0.19214820627061568
433,3,train,6,0.06135932921106978,0.24770815329954277,0.03692093317301508,0.19214820627061568
433,-1,train,54,0.03692093317301508,0.19214820627061568,0.03692093317301508,0.19214820627061568
434,0,train,16,0.02663293903401116,0.16319601414866466,0.033364542319309694,0.18265963516691283
434,1,train,16,0.011009984837877384,0.10492847486682241,0.033364542319309694,0.18265963516691283
434,2,train,16,0.056641145205231024,0.2379940024564296,0.033364542319309694,0.18265963516691283
434,3,train,6,0.03917410020011922,0.1979244810530502,0.033364542319309694,0.18265963516691283
434,-1,train,54,0.033364542319309694,0.18265963516691283,0.033364542319309694,0.18265963516691283
435,0,train,16,0.012177477689163283,0.11035160936372103,0.031536020255265015,0.17758384007354108
435,1,train,16,0.02902445263935559,0.1703656439525164,0.031536020255265015,0.17758384007354108
435,2,train,16,0.0570119521327652,0.23877175740184434,0.031536020255265015,0.17758384007354108
435,3,train,6,0.027930198559775996,0.16712330346117502,0.031536020255265015,0.17758384007354108
435,-1,train,54,0.031536020255265015,0.17758384007354108,0.031536020255265015,0.17758384007354108
436,0,train,16,0.03015163660005009,0.17364226616826356,0.03461494026983292,0.18605090773719143
436,1,train,16,0.042046877871331566,0.20505335371881037,0.03461494026983292,0.18605090773719143
436,2,train,16,0.018184301119621018,0.1348491791581284,0.03461494026983292,0.18605090773719143
436,3,train,6,0.04807694548832901,0.21926455593261993,0.03461494026983292,0.18605090773719143
436,-1,train,54,0.03461494026983292,0.18605090773719143,0.03461494026983292,0.18605090773719143
437,0,train,16,0.027351358667901338,0.16538246179054578,0.028631571400637136,0.1692086623096972
437,1,train,16,0.03972269689843078,0.19930553654735933,0.028631571400637136,0.1692086623096972
437,2,train,16,0.03718747872103261,0.19284055258433744,0.028631571400637136,0.1692086623096972
437,3,train,6,0.010264751315183809,0.10131510901728236,0.028631571400637136,0.1692086623096972
437,-1,train,54,0.028631571400637136,0.1692086623096972,0.028631571400637136,0.1692086623096972
438,0,train,16,0.04501369815021453,0.21216431874897,0.03130253812351218,0.17692523314528139
438,1,train,16,0.03034323562204823,0.17419309866366184,0.03130253812351218,0.17692523314528139
438,2,train,16,0.0220294557847128,0.14842323195750995,0.03130253812351218,0.17692523314528139
438,3,train,6,0.027823762937073154,0.16680456509662184,0.03130253812351218,0.17692523314528139
438,-1,train,54,0.03130253812351218,0.17692523314528139,0.03130253812351218,0.17692523314528139
439,0,train,16,0.020374264791321244,0.14273844888929277,0.0282801138551724,0.16816692259529636
439,1,train,16,0.033975534613627706,0.18432453611396316,0.0282801138551724,0.16816692259529636
439,2,train,16,0.049827083259098036,0.22321980928918034,0.0282801138551724,0.16816692259529636
439,3,train,6,0.008943572756642627,0.0945704645047418,0.0282801138551724,0.16816692259529636
439,-1,train,54,0.0282801138551724,0.16816692259529636,0.0282801138551724,0.16816692259529636
440,0,train,16,0.03549785041798658,0.18840873232944003,0.027990367454999925,0.1673032200975221
440,1,train,16,0.023074654849463777,0.15190343922855656,0.027990367454999925,0.1673032200975221
440,2,train,16,0.04584417527858753,0.21411252947594525,0.027990367454999925,0.1673032200975221
440,3,train,6,0.007544789273961802,0.08686074645063674,0.027990367454999925,0.1673032200975221
440,-1,train,54,0.027990367454999925,0.1673032200975221,0.027990367454999925,0.1673032200975221
441,0,train,16,0.028679804787468326,0.1693511286867269,0.03586104322172836,0.1893701223047827
441,1,train,16,0.027367272230188533,0.16543056619073918,0.03586104322172836,0.1893701223047827
441,2,train,16,0.02909895128415484,0.17058414722404552,0.03586104322172836,0.1893701223047827
441,3,train,6,0.05829814458510174,0.24145008715074373,0.03586104322172836,0.1893701223047827
441,-1,train,54,0.03586104322172836,0.1893701223047827,0.03586104322172836,0.1893701223047827
442,0,train,16,0.022398558510622113,0.14966147971546356,0.03282853294299731,0.1811864590497792
442,1,train,16,0.060607292500709474,0.24618548393581105,0.03282853294299731,0.1811864590497792
442,2,train,16,0.008940221936639828,0.09455274684872898,0.03282853294299731,0.1811864590497792
442,3,train,6,0.039368058824017824,0.1984138574394889,0.03282853294299731,0.1811864590497792
442,-1,train,54,0.03282853294299731,0.1811864590497792,0.03282853294299731,0.1811864590497792
443,0,train,16,0.023512542871309574,0.15333800204551243,0.03469946659079674,0.18627792835115153
443,1,train,16,0.03194133833090737,0.178721398637397,0.03469946659079674,0.18627792835115153
443,2,train,16,0.03147266094548256,0.17740535771357796,0.03469946659079674,0.18627792835115153
443,3,train,6,0.051871324215487444,0.22775276994031807,0.03469946659079674,0.18627792835115153
443,-1,train,54,0.03469946659079674,0.18627792835115153,0.03469946659079674,0.18627792835115153
444,0,train,16,0.032726829826764496,0.18090558263017892,0.038019588183881264,0.19498612305464527
444,1,train,16,0.015659505906683763,0.12513794750867446,0.038019588183881264,0.19498612305464527
444,2,train,16,0.03010865809258485,0.17351846614290034,0.038019588183881264,0.19498612305464527
444,3,train,6,0.07358335890949194,0.27126252765446973,0.038019588183881264,0.19498612305464527
444,-1,train,54,0.038019588183881264,0.19498612305464527,0.038019588183881264,0.19498612305464527
445,0,train,16,0.0402387596790711,0.20059601112452635,0.03176718249412625,0.17823350553172165
445,1,train,16,0.044283876921361424,0.21043734678369574,0.03176718249412625,0.17823350553172165
445,2,train,16,0.008684226391458756,0.09318919675294318,0.03176718249412625,0.17823350553172165
445,3,train,6,0.03386186698461373,0.18401594220233672,0.03176718249412625,0.17823350553172165
445,-1,train,54,0.03176718249412625,0.17823350553172165,0.03176718249412625,0.17823350553172165
446,0,train,16,0.008323833143129225,0.09123504339413241,0.027470359669322705,0.1657418464640801
446,1,train,16,0.04525494024135442,0.21273208559442655,0.027470359669322705,0.1657418464640801
446,2,train,16,0.04932572034177903,0.222093944856178,0.027470359669322705,0.1657418464640801
446,3,train,6,0.006976944951028147,0.08352810874806245,0.027470359669322705,0.1657418464640801
446,-1,train,54,0.027470359669322705,0.1657418464640801,0.027470359669322705,0.1657418464640801
447,0,train,16,0.02903274570177619,0.17038998122476623,0.031290789137289374,0.17689202677704097
447,1,train,16,0.05017720370288329,0.2240026868206792,0.031290789137289374,0.17689202677704097
447,2,train,16,0.014056448389043264,0.11855989367844112,0.031290789137289374,0.17689202677704097
447,3,train,6,0.03189675875545476,0.1785966370216829,0.031290789137289374,0.17689202677704097
447,-1,train,54,0.031290789137289374,0.17689202677704097,0.031290789137289374,0.17689202677704097
448,0,train,16,0.0367302862154928,0.19165147068439833,0.031382682437927106,0.17715158039917991
448,1,train,16,0.0153086658488822,0.12372819342769942,0.031382682437927106,0.17715158039917991
448,2,train,16,0.04052413406716292,0.20130607061676734,0.031382682437927106,0.17715158039917991
448,3,train,6,0.0329676436201705,0.18156994140047109,0.031382682437927106,0.17715158039917991
448,-1,train,54,0.031382682437927106,0.17715158039917991,0.031382682437927106,0.17715158039917991
449,0,train,16,0.03746484283119397,0.19355837060482292,0.02750707016278898,0.16585255549067968
449,1,train,16,0.027314422728150545,0.16527075581647996,0.02750707016278898,0.16585255549067968
449,2,train,16,0.03668067054631736,0.19152198449869237,0.02750707016278898,0.16585255549067968
449,3,train,6,0.008568344545494056,0.09256535283514052,0.02750707016278898,0.16585255549067968
449,-1,train,54,0.02750707016278898,0.16585255549067968,0.02750707016278898,0.16585255549067968
450,0,train,16,0.035958481171403885,0.18962721632562105,0.027415310151071275,0.1655756931166869
450,1,train,16,0.01339704891498067,0.11574562158017326,0.027415310151071275,0.1655756931166869
450,2,train,16,0.051843545272528296,0.2276917769102088,0.027415310151071275,0.1655756931166869
450,3,train,6,0.008462165245372256,0.09199002796701529,0.027415310151071275,0.1655756931166869
450,-1,train,54,0.027415310151071275,0.1655756931166869,0.027415310151071275,0.1655756931166869
451,0,train,16,0.04781363053707224,0.21866328118152858,0.031831525962649404,0.17841391751387953
451,1,train,16,0.03134822033195886,0.17705428639815207,0.031831525962649404,0.17841391751387953
451,2,train,16,0.010973798889871282,0.10475590145605775,0.031831525962649404,0.17841391751387953
451,3,train,6,0.037190454091695226,0.19284826701760954,0.031831525962649404,0.17841391751387953
451,-1,train,54,0.031831525962649404,0.17841391751387953,0.031831525962649404,0.17841391751387953
452,0,train,16,0.01602313024289248,0.12658250369973126,0.02952328478279611,0.171823411625995
452,1,train,16,0.05242031168067185,0.2289548245411567,0.02952328478279611,0.171823411625995
452,2,train,16,0.026898742136178818,0.16400835995820096,0.02952328478279611,0.171823411625995
452,3,train,6,0.02275095507144128,0.1508341972877546,0.02952328478279611,0.171823411625995
452,-1,train,54,0.02952328478279611,0.171823411625995,0.02952328478279611,0.171823411625995
453,0,train,16,0.07700816424998656,0.2775034490776404,0.027176362410987833,0.16485254748103784
453,1,train,16,0.011522078796913452,0.10734094650651005,0.027176362410987833,0.16485254748103784
453,2,train,16,0.012258285048317016,0.11071713981275445,0.027176362410987833,0.16485254748103784
453,3,train,6,0.007916921548734305,0.0889770844023016,0.027176362410987833,0.16485254748103784
453,-1,train,54,0.027176362410987833,0.16485254748103784,0.027176362410987833,0.16485254748103784
454,0,train,16,0.05928166338515695,0.2434782606007299,0.03173031545396312,0.1781300520798305
454,1,train,16,0.015473211999125184,0.12439136625636517,0.03173031545396312,0.1781300520798305
454,2,train,16,0.014344434683682928,0.11976825407295093,0.03173031545396312,0.1781300520798305
454,3,train,6,0.03782195174788741,0.1944786665623955,0.03173031545396312,0.1781300520798305
454,-1,train,54,0.03173031545396312,0.1781300520798305,0.03173031545396312,0.1781300520798305
455,0,train,16,0.025680748156319048,0.16025213931900892,0.02777219337135586,0.1666499126053052
455,1,train,16,0.027239752173217224,0.1650446975010625,0.02777219337135586,0.1666499126053052
455,2,train,16,0.045269149960492305,0.21276548113002802,0.02777219337135586,0.1666499126053052
455,3,train,6,0.012899123195394864,0.11357430693336791,0.02777219337135586,0.1666499126053052
455,-1,train,54,0.02777219337135586,0.1666499126053052,0.02777219337135586,0.1666499126053052
456,0,train,16,0.019841087675293887,0.14085839582820006,0.027744222559255113,0.16656597059200032
456,1,train,16,0.026329535091174295,0.16226378243827022,0.027744222559255113,0.16656597059200032
456,2,train,16,0.051661807613702974,0.2272923395402999,0.027744222559255113,0.16656597059200032
456,3,train,6,0.01314445985684929,0.11464929069492445,0.027744222559255113,0.16656597059200032
456,-1,train,54,0.027744222559255113,0.16656597059200032,0.027744222559255113,0.16656597059200032
457,0,train,16,0.029822514504597154,0.17269196421546995,0.029918894524054544,0.17297079095631882
457,1,train,16,0.03221519095916701,0.1794859074110472,0.029918894524054544,0.17297079095631882
457,2,train,16,0.030173166254815077,0.17370424938617673,0.029918894524054544,0.17297079095631882
457,3,train,6,0.027464706377638946,0.16572479107737306,0.029918894524054544,0.17297079095631882
457,-1,train,54,0.029918894524054544,0.17297079095631882,0.029918894524054544,0.17297079095631882
458,0,train,16,0.030272651174443877,0.1739903766719409,0.03915571777232813,0.19787803761996461
458,1,train,16,0.01933588494492439,0.13905353265891662,0.03915571777232813,0.19787803761996461
458,2,train,16,0.02002495558865129,0.14150956006097712,0.03915571777232813,0.19787803761996461
458,3,train,6,0.08698937938129297,0.2949396198907379,0.03915571777232813,0.19787803761996461
458,-1,train,54,0.03915571777232813,0.19787803761996461,0.03915571777232813,0.19787803761996461
459,0,train,16,0.028442421755138347,0.16864881189957534,0.03541645876130661,0.18819261080421465
459,1,train,16,0.019908766573657952,0.1410984286718245,0.03541645876130661,0.18819261080421465
459,2,train,16,0.029722080058835965,0.17240092824238495,0.03541645876130661,0.18819261080421465
459,3,train,6,0.06359256665759419,0.25217566626777094,0.03541645876130661,0.18819261080421465
459,-1,train,54,0.03541645876130661,0.18819261080421465,0.03541645876130661,0.18819261080421465
460,0,train,16,0.03156324058052024,0.17766046431471533,0.03051229915024031,0.17467770078129696
460,1,train,16,0.026251015618781893,0.1620216516974873,0.03051229915024031,0.17467770078129696
460,2,train,16,0.031631437607323856,0.17785229154363982,0.03051229915024031,0.17467770078129696
460,3,train,6,0.03260350279433524,0.18056440068389795,0.03051229915024031,0.17467770078129696
460,-1,train,54,0.03051229915024031,0.17467770078129696,0.03051229915024031,0.17467770078129696
461,0,train,16,0.03125601022407006,0.17679369396013553,0.03120589531034666,0.1766519043496182
461,1,train,16,0.006125913484970571,0.07826821503631325,0.03120589531034666,0.1766519043496182
461,2,train,16,0.04987909890484479,0.22333629106091288,0.03120589531034666,0.1766519043496182
461,3,train,6,0.037562558627501214,0.19381062568265242,0.03120589531034666,0.1766519043496182
461,-1,train,54,0.03120589531034666,0.1766519043496182,0.03120589531034666,0.1766519043496182
462,0,train,16,0.03287284395082367,0.18130869794586157,0.030057810324290734,0.17337188446888016
462,1,train,16,0.0192000513505441,0.13856424990070165,0.030057810324290734,0.17337188446888016
462,2,train,16,0.03746558858155911,0.1935602970176454,0.030057810324290734,0.17337188446888016
462,3,train,6,0.030692757414236067,0.1751934856501122,0.030057810324290734,0.17337188446888016
462,-1,train,54,0.030057810324290734,0.17337188446888016,0.030057810324290734,0.17337188446888016
463,0,train,16,0.024687494460164106,0.1571225459956785,0.030987567063893426,0.17603285790980452
463,1,train,16,0.035063610388381176,0.18725279807891038,0.030987567063893426,0.17603285790980452
463,2,train,16,0.02709896072503405,0.16461761972836944,0.030987567063893426,0.17603285790980452
463,3,train,6,0.03710020268199437,0.1926141289781058,0.030987567063893426,0.17603285790980452
463,-1,train,54,0.030987567063893426,0.17603285790980452,0.030987567063893426,0.17603285790980452
464,0,train,16,0.014946466323766568,0.1222557414756729,0.030761887053356078,0.17539066980132118
464,1,train,16,0.036592512836697046,0.19129169568148285,0.030761887053356078,0.17539066980132118
464,2,train,16,0.035404640203471345,0.18816120801980238,0.030761887053356078,0.17539066980132118
464,3,train,6,0.03610392884948935,0.1900103387963122,0.030761887053356078,0.17539066980132118
464,-1,train,54,0.030761887053356078,0.17539066980132118,0.030761887053356078,0.17539066980132118
465,0,train,16,0.04260450295101343,0.2064085825517278,0.026256883576083436,0.16203975924470956
465,1,train,16,0.03150004231356699,0.17748251269791904,0.026256883576083436,0.16203975924470956
465,2,train,16,0.023313057372829325,0.15268614008098222,0.026256883576083436,0.16203975924470956
465,3,train,6,0.007609931666923996,0.08723492228989486,0.026256883576083436,0.16203975924470956
465,-1,train,54,0.026256883576083436,0.16203975924470956,0.026256883576083436,0.16203975924470956
466,0,train,16,0.03232187513767725,0.1797828555165293,0.026602310815713053,0.16310214840925014
466,1,train,16,0.03765147191702128,0.19403987197743994,0.026602310815713053,0.16310214840925014
466,2,train,16,0.026084550706005863,0.1615071227717399,0.026602310815713053,0.16310214840925014
466,3,train,6,0.01035134550214782,0.10174156231426673,0.026602310815713053,0.16310214840925014
466,-1,train,54,0.026602310815713053,0.16310214840925014,0.026602310815713053,0.16310214840925014
467,0,train,16,0.02156664153207792,0.14685585290371617,0.027226703925488104,0.1650051633297822
467,1,train,16,0.030596719334445036,0.17491917943566118,0.027226703925488104,0.1650051633297822
467,2,train,16,0.041960473865880164,0.204842558727136,0.027226703925488104,0.1650051633297822
467,3,train,6,0.014782980969549284,0.12158528270127633,0.027226703925488104,0.1650051633297822
467,-1,train,54,0.027226703925488104,0.1650051633297822,0.027226703925488104,0.1650051633297822
468,0,train,16,0.021105766777127416,0.14527823917272475,0.02964280162275601,0.17217085009593236
468,1,train,16,0.025933735967647035,0.16103954783731553,0.02964280162275601,0.17217085009593236
468,2,train,16,0.04089882157482147,0.20223457067183512,0.02964280162275601,0.17217085009593236
468,3,train,6,0.030632882171428115,0.1750225190409169,0.02964280162275601,0.17217085009593236
468,-1,train,54,0.02964280162275601,0.17217085009593236,0.02964280162275601,0.17217085009593236
469,0,train,16,0.00804654592225029,0.08970254133663266,0.032236957503258265,0.1795465329747647
469,1,train,16,0.03895201046641352,0.19736263695647543,0.032236957503258265,0.1795465329747647
469,2,train,16,0.03433991723444622,0.18531032684242457,0.032236957503258265,0.1795465329747647
469,3,train,6,0.04760935638992303,0.21819568371056983,0.032236957503258265,0.1795465329747647
469,-1,train,54,0.032236957503258265,0.1795465329747647,0.032236957503258265,0.1795465329747647
470,0,train,16,0.019246733325364307,0.13873259647741157,0.032253889410167366,0.17959367864757203
470,1,train,16,0.03912430078949485,0.19779863697582664,0.032253889410167366,0.17959367864757203
470,2,train,16,0.022382285207078228,0.1496071027962183,0.032253889410167366,0.17959367864757203
470,3,train,6,0.04826223831873208,0.21968668216059908,0.032253889410167366,0.17959367864757203
470,-1,train,54,0.032253889410167366,0.17959367864757203,0.032253889410167366,0.17959367864757203
471,0,train,16,0.024975767489064438,0.15803723450207688,0.02715780795627349,0.16479626196086333
471,1,train,16,0.022748206968813495,0.15082508733235825,0.02715780795627349,0.16479626196086333
471,2,train,16,0.04481240573949019,0.2116894086615818,0.02715780795627349,0.16479626196086333
471,3,train,6,0.016094851627725833,0.12686548635356204,0.02715780795627349,0.16479626196086333
471,-1,train,54,0.02715780795627349,0.16479626196086333,0.02715780795627349,0.16479626196086333
472,0,train,16,0.021524851019384367,0.14671349978575376,0.025862328914894244,0.1608176884390963
472,1,train,16,0.03329199001997333,0.182460927378914,0.025862328914894244,0.1608176884390963
472,2,train,16,0.040423781010972513,0.20105666119522753,0.025862328914894244,0.1608176884390963
472,3,train,6,0.008208693609246769,0.09060184109192687,0.025862328914894244,0.1608176884390963
472,-1,train,54,0.025862328914894244,0.1608176884390963,0.025862328914894244,0.1608176884390963
473,0,train,16,0.022899900143414188,0.15132712956840946,0.029465642182248387,0.17165559175933764
473,1,train,16,0.02756811773696719,0.16603649519598754,0.029465642182248387,0.17165559175933764
473,2,train,16,0.03569331638368065,0.188926748724686,0.029465642182248387,0.17165559175933764
473,3,train,6,0.03170123446493152,0.178048404836807,0.029465642182248387,0.17165559175933764
473,-1,train,54,0.029465642182248387,0.17165559175933764,0.029465642182248387,0.17165559175933764
474,0,train,16,0.00726459793702302,0.08523261076033645,0.03491162512061204,0.18684652825410497
474,1,train,16,0.02780014774581388,0.16673376306499496,0.03491162512061204,0.18684652825410497
474,2,train,16,0.03758913274224268,0.1938791704702769,0.03491162512061204,0.18684652825410497
474,3,train,6,0.06699262205736858,0.25882932997898167,0.03491162512061204,0.18684652825410497
474,-1,train,54,0.03491162512061204,0.18684652825410497,0.03491162512061204,0.18684652825410497
475,0,train,16,0.015899664383388957,0.1260938713157343,0.029758244930237154,0.17250578230957117
475,1,train,16,0.03505394631462315,0.18722699141582966,0.029758244930237154,0.17250578230957117
475,2,train,16,0.033553546357946315,0.18317627127427372,0.029758244930237154,0.17250578230957117
475,3,train,6,0.034525822664990206,0.1858112554852106,0.029758244930237154,0.17250578230957117
475,-1,train,54,0.029758244930237154,0.17250578230957117,0.029758244930237154,0.17250578230957117
476,0,train,16,0.024549105138675073,0.15668154051666416,0.027979189775963725,0.16726981131083912
476,1,train,16,0.034555619319178,0.18589141808910384,0.027979189775963725,0.16726981131083912
476,2,train,16,0.029284938567974626,0.1711284271182746,0.027979189775963725,0.16726981131083912
476,3,train,6,0.023527096078027207,0.15338544936866472,0.027979189775963725,0.16726981131083912
476,-1,train,54,0.027979189775963725,0.16726981131083912,0.027979189775963725,0.16726981131083912
477,0,train,16,0.03984452291858472,0.19961092885557324,0.02596183814247688,0.1611267766154244
477,1,train,16,0.024765105350186344,0.15736932785707114,0.02596183814247688,0.1611267766154244
477,2,train,16,0.028196145436285087,0.1679170790488123,0.02596183814247688,0.1611267766154244
477,3,train,6,0.011041578864851367,0.10507891731861044,0.02596183814247688,0.1611267766154244
477,-1,train,54,0.02596183814247688,0.1611267766154244,0.02596183814247688,0.1611267766154244
478,0,train,16,0.023312775883695156,0.15268521828813408,0.025275967144902396,0.15898417262388856
478,1,train,16,0.018650381794421005,0.13656640067901404,0.025275967144902396,0.15898417262388856
478,2,train,16,0.05199176759622363,0.22801703356596767,0.025275967144902396,0.15898417262388856
478,3,train,6,0.007148943305269788,0.08455142402863354,0.025275967144902396,0.15898417262388856
478,-1,train,54,0.025275967144902396,0.15898417262388856,0.025275967144902396,0.15898417262388856
479,0,train,16,0.037497488279980444,0.19364268196856924,0.02858901959409521,0.16908287788565468
479,1,train,16,0.021806990862467752,0.14767190275224246,0.02858901959409521,0.16908287788565468
479,2,train,16,0.026251398158880054,0.1620228322147223,0.02858901959409521,0.16908287788565468
479,3,train,6,0.028800201075052587,0.1697062199067924,0.02858901959409521,0.16908287788565468
479,-1,train,54,0.02858901959409521,0.16908287788565468,0.02858901959409521,0.16908287788565468
480,0,train,16,0.02610045304582152,0.16155634634956784,0.02547246738106028,0.15960096297034138
480,1,train,16,0.02948282380781689,0.17170563126414023,0.02547246738106028,0.15960096297034138
480,2,train,16,0.037057180732329144,0.19250241747138955,0.02547246738106028,0.15960096297034138
480,3,train,6,0.009249411938273562,0.09617386307242505,0.02547246738106028,0.15960096297034138
480,-1,train,54,0.02547246738106028,0.15960096297034138,0.02547246738106028,0.15960096297034138
481,0,train,16,0.008107859624949662,0.09004365399599053,0.034134664545202316,0.18475568880335544
481,1,train,16,0.04417515177485242,0.2101788566313282,0.034134664545202316,0.18475568880335544
481,2,train,16,0.019214370757063313,0.13861591090875286,0.034134664545202316,0.18475568880335544
481,3,train,6,0.06504127602394387,0.2550319117756519,0.034134664545202316,0.18475568880335544
481,-1,train,54,0.034134664545202316,0.18475568880335544,0.034134664545202316,0.18475568880335544
482,0,train,16,0.023565497760728804,0.15351057866065387,0.026384132651905954,0.16243193236524017
482,1,train,16,0.03737032977081554,0.19331407028671124,0.026384132651905954,0.16243193236524017
482,2,train,16,0.028675516449786987,0.16933846712955383,0.026384132651905954,0.16243193236524017
482,3,train,6,0.015925186626292488,0.12619503407936655,0.026384132651905954,0.16243193236524017
482,-1,train,54,0.026384132651905954,0.16243193236524017,0.026384132651905954,0.16243193236524017
483,0,train,16,0.01810010225918387,0.13453662051346418,0.03332165179288897,0.1825421918157251
483,1,train,16,0.030045145913651455,0.173335356790389,0.03332165179288897,0.1825421918157251
483,2,train,16,0.024356593931854336,0.15606599223358797,0.03332165179288897,0.1825421918157251
483,3,train,6,0.06078476506686622,0.24654566527697505,0.03332165179288897,0.1825421918157251
483,-1,train,54,0.03332165179288897,0.1825421918157251,0.03332165179288897,0.1825421918157251
484,0,train,16,0.03601198916040791,0.18976825119183638,0.0245954965522794,0.15682951428949654
484,1,train,16,0.010779099107039869,0.10382244028648079,0.0245954965522794,0.15682951428949654
484,2,train,16,0.046280522751037785,0.2151290839264598,0.0245954965522794,0.15682951428949654
