epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
268,0,val,16,0.055585783280362656,0.23576637436318745,0.04484654021737819,0.21177001727671033
268,1,val,14,0.034107297154393715,0.18468161022254953,0.04484654021737819,0.21177001727671033
268,-1,val,30,0.04484654021737819,0.21177001727671033,0.04484654021737819,0.21177001727671033
269,0,val,16,0.037499594607937045,0.1936481205897363,0.04601196538169472,0.2145039985214605
269,1,val,14,0.054524336155452394,0.2335044670995662,0.04601196538169472,0.2145039985214605
269,-1,val,30,0.04601196538169472,0.2145039985214605,0.04601196538169472,0.2145039985214605
270,0,val,16,0.04133978894595302,0.20332188506393753,0.045559407002112064,0.21344649681386682
270,1,val,14,0.04977902505827111,0.22311213561406987,0.045559407002112064,0.21344649681386682
270,-1,val,30,0.045559407002112064,0.21344649681386682,0.045559407002112064,0.21344649681386682
271,0,val,16,0.050602422905572875,0.22494982308411107,0.044749011851707356,0.21153962241553556
271,1,val,14,0.03889560079784184,0.19721967649766045,0.044749011851707356,0.21153962241553556
271,-1,val,30,0.044749011851707356,0.21153962241553556,0.044749011851707356,0.21153962241553556
272,0,val,16,0.03384845340566384,0.18397949180727682,0.04582925409444881,0.21407768238293504
272,1,val,14,0.05781005478323377,0.24043721588646333,0.04582925409444881,0.21407768238293504
272,-1,val,30,0.04582925409444881,0.21407768238293504,0.04582925409444881,0.21407768238293504
273,0,val,16,0.04911114823608054,0.22161035227642353,0.04459948913343116,0.21118591130430828
273,1,val,14,0.040087830030781785,0.20021945467606733,0.04459948913343116,0.21118591130430828
273,-1,val,30,0.04459948913343116,0.21118591130430828,0.04459948913343116,0.21118591130430828
274,0,val,16,0.03968240145220376,0.19920442126670723,0.04509810245368426,0.21236313817064453
274,1,val,14,0.050513803455164756,0.22475276072868328,0.04509810245368426,0.21236313817064453
274,-1,val,30,0.04509810245368426,0.21236313817064453,0.04509810245368426,0.21236313817064453
275,0,val,16,0.036393005837726984,0.1907695097171636,0.0452162832668036,0.2126412078285947
275,1,val,14,0.054039560695880215,0.23246410625272929,0.0452162832668036,0.2126412078285947
275,-1,val,30,0.0452162832668036,0.2126412078285947,0.0452162832668036,0.2126412078285947
276,0,val,16,0.01923593836244851,0.1386936853733742,0.04631175022382044,0.21520165014195508
276,1,val,14,0.07338756208519237,0.2709013881197222,0.04631175022382044,0.21520165014195508
276,-1,val,30,0.04631175022382044,0.21520165014195508,0.04631175022382044,0.21520165014195508
277,0,val,16,0.03944919968418374,0.19861822596172723,0.0447078042897739,0.21144220082512835
277,1,val,14,0.04996640889536407,0.22353167313686012,0.0447078042897739,0.21144220082512835
277,-1,val,30,0.0447078042897739,0.21144220082512835,0.0447078042897739,0.21144220082512835
278,0,val,16,0.06873209215059987,0.26216806088957495,0.04242024875089375,0.2059617652645601
278,1,val,14,0.016108405351187627,0.12691889280634158,0.04242024875089375,0.2059617652645601
278,-1,val,30,0.04242024875089375,0.2059617652645601,0.04242024875089375,0.2059617652645601
279,0,val,16,0.04035352441040727,0.20088186680337097,0.04432094859275136,0.21052541080057618
279,1,val,14,0.04828837277509544,0.21974615531356959,0.04432094859275136,0.21052541080057618
279,-1,val,30,0.04432094859275136,0.21052541080057618,0.04432094859275136,0.21052541080057618
280,0,val,16,0.03908144983184827,0.197690287651792,0.04426368215409448,0.2103893584621011
280,1,val,14,0.04944591447634069,0.22236437321734048,0.04426368215409448,0.2103893584621011
280,-1,val,30,0.04426368215409448,0.2103893584621011,0.04426368215409448,0.2103893584621011
281,0,val,16,0.03710099066926636,0.19261617447469556,0.04425635983113791,0.210371955904626
281,1,val,14,0.05141172899300946,0.22674154668478705,0.04425635983113791,0.210371955904626
281,-1,val,30,0.04425635983113791,0.210371955904626,0.04425635983113791,0.210371955904626
282,0,val,16,0.030100182803061298,0.17349404255783912,0.04466311754797263,0.21133650311286176
282,1,val,14,0.05922605229288396,0.2433640324552582,0.04466311754797263,0.21133650311286176
282,-1,val,30,0.04466311754797263,0.21133650311286176,0.04466311754797263,0.21133650311286176
283,0,val,16,0.019139441910512922,0.13834537184348786,0.045313325017038025,0.21286926743200396
283,1,val,14,0.07148720812356313,0.26737091861973905,0.045313325017038025,0.21286926743200396
283,-1,val,30,0.045313325017038025,0.21286926743200396,0.045313325017038025,0.21286926743200396
284,0,val,16,0.03411419952900712,0.18470029650492475,0.04407444532451402,0.20993914671760008
284,1,val,14,0.05403469112002092,0.23245363219365045,0.04407444532451402,0.20993914671760008
284,-1,val,30,0.04407444532451402,0.20993914671760008,0.04407444532451402,0.20993914671760008
285,0,val,16,0.04802413442309328,0.21914409511345104,0.04293986538024921,0.20721936536011593
285,1,val,14,0.03785559633740514,0.1945651467694179,0.04293986538024921,0.20721936536011593
285,-1,val,30,0.04293986538024921,0.20721936536011593,0.04293986538024921,0.20721936536011593
286,0,val,16,0.04849946465248001,0.22022594000816526,0.04273970075460874,0.20673582358800022
286,1,val,14,0.03697993685673748,0.1923016818874382,0.04273970075460874,0.20673582358800022
286,-1,val,30,0.04273970075460874,0.20673582358800022,0.04273970075460874,0.20673582358800022
287,0,val,16,0.02022872232367592,0.14222771292429587,0.04462034122053291,0.21123527456495733
287,1,val,14,0.0690119601173899,0.26270127543921423,0.04462034122053291,0.21123527456495733
287,-1,val,30,0.04462034122053291,0.21123527456495733,0.04462034122053291,0.21123527456495733
288,0,val,16,0.060035947976971094,0.2450223417914601,0.04166529047459179,0.20412077423572494
288,1,val,14,0.02329463297221248,0.15262579392819708,0.04166529047459179,0.20412077423572494
288,-1,val,30,0.04166529047459179,0.20412077423572494,0.04166529047459179,0.20412077423572494
289,0,val,16,0.02939503234248868,0.1714497953993783,0.043706884871862126,0.2090619163593937
289,1,val,14,0.058018737401235566,0.24087078984641447,0.043706884871862126,0.2090619163593937
289,-1,val,30,0.043706884871862126,0.2090619163593937,0.043706884871862126,0.2090619163593937
290,0,val,16,0.04293983665876414,0.2072192960579785,0.04261025674507825,0.20642251995622535
290,1,val,14,0.04228067683139235,0.2056226564155622,0.04261025674507825,0.20642251995622535
290,-1,val,30,0.04261025674507825,0.20642251995622535,0.04261025674507825,0.20642251995622535
291,0,val,16,0.04172141622764386,0.20425820969460165,0.04252034391451365,0.20620461661784792
291,1,val,14,0.04331927160138344,0.20813282201849723,0.04252034391451365,0.20620461661784792
291,-1,val,30,0.04252034391451365,0.20620461661784792,0.04252034391451365,0.20620461661784792
292,0,val,16,0.04161747216351899,0.2040036082120093,0.0424098167962049,0.20593643872856715
292,1,val,14,0.04320216142889081,0.2078512964330288,0.0424098167962049,0.20593643872856715
292,-1,val,30,0.0424098167962049,0.20593643872856715,0.0424098167962049,0.20593643872856715
293,0,val,16,0.06204508272919573,0.24908850380777459,0.04080163174027454,0.20199413788591625
293,1,val,14,0.019558180751353356,0.1398505657884635,0.04080163174027454,0.20199413788591625
293,-1,val,30,0.04080163174027454,0.20199413788591625,0.04080163174027454,0.20199413788591625
294,0,val,16,0.03338462681774418,0.182714604828799,0.04268252904194182,0.20659750492670967
294,1,val,14,0.05198043126613946,0.22799217369493072,0.04268252904194182,0.20659750492670967
294,-1,val,30,0.04268252904194182,0.20659750492670967,0.04268252904194182,0.20659750492670967
295,0,val,16,0.01398875109967429,0.11827405082973311,0.04393163005947453,0.2095987358250868
295,1,val,14,0.07387450901927477,0.27179865529335273,0.04393163005947453,0.2095987358250868
295,-1,val,30,0.04393163005947453,0.2095987358250868,0.04393163005947453,0.2095987358250868
296,0,val,16,0.06923608484568688,0.2631275068207178,0.03985004762750427,0.19962476706938012
296,1,val,14,0.01046401040932166,0.10229374569992859,0.03985004762750427,0.19962476706938012
296,-1,val,30,0.03985004762750427,0.19962476706938012,0.03985004762750427,0.19962476706938012
297,0,val,16,0.0322074138311915,0.17946424109329273,0.04233744307594667,0.20576064510966782
297,1,val,14,0.05246747232070183,0.22905779253433364,0.04233744307594667,0.20576064510966782
297,-1,val,30,0.04233744307594667,0.20576064510966782,0.04233744307594667,0.20576064510966782
298,0,val,16,0.05423059997767399,0.2328746443425604,0.04063137170852103,0.20157224935124635
298,1,val,14,0.027032143439368075,0.16441454752961512,0.04063137170852103,0.20157224935124635
298,-1,val,30,0.04063137170852103,0.20157224935124635,0.04063137170852103,0.20157224935124635
299,0,val,16,0.046314505763818827,0.2152080522745811,0.041086167327423255,0.20269723068513604
299,1,val,14,0.035857828891027684,0.1893616352142843,0.041086167327423255,0.20269723068513604
299,-1,val,30,0.041086167327423255,0.20269723068513604,0.041086167327423255,0.20269723068513604
300,0,val,16,0.03859025617827358,0.1964440281053959,0.0415326546580055,0.20379561982046007
300,1,val,14,0.044475053137737426,0.21089109307350423,0.0415326546580055,0.20379561982046007
300,-1,val,30,0.0415326546580055,0.20379561982046007,0.0415326546580055,0.20379561982046007
301,0,val,16,0.0326266968809431,0.18062861589721352,0.04178750695177268,0.204419927971254
301,1,val,14,0.050948317022602246,0.22571733877263891,0.04178750695177268,0.204419927971254
301,-1,val,30,0.04178750695177268,0.204419927971254,0.04178750695177268,0.204419927971254
302,0,val,16,0.04119085670413611,0.20295530715932536,0.04101091611129142,0.20251152093471478
302,1,val,14,0.040830975518446735,0.20206676005332183,0.04101091611129142,0.20251152093471478
302,-1,val,30,0.04101091611129142,0.20251152093471478,0.04101091611129142,0.20251152093471478
303,0,val,16,0.04127194583723439,0.20315497984847528,0.04085843169140688,0.20213468700697285
303,1,val,14,0.04044491754557936,0.20110921795278147,0.04085843169140688,0.20213468700697285
303,-1,val,30,0.04085843169140688,0.20213468700697285,0.04085843169140688,0.20213468700697285
304,0,val,16,0.05474029395811884,0.23396643767454947,0.03978686998523224,0.19946646330958054
304,1,val,14,0.024833446012345637,0.15758631289660163,0.03978686998523224,0.19946646330958054
304,-1,val,30,0.03978686998523224,0.19946646330958054,0.03978686998523224,0.19946646330958054
305,0,val,16,0.03984472417866516,0.19961143298585168,0.04072854276925263,0.20181313824737138
305,1,val,14,0.04161236135984011,0.20399108156936693,0.04072854276925263,0.20181313824737138
305,-1,val,30,0.04072854276925263,0.20181313824737138,0.04072854276925263,0.20181313824737138
306,0,val,16,0.017072245336485322,0.1306608026015657,0.04222374820830096,0.2054841799465374
306,1,val,14,0.06737525108011659,0.2595674306998407,0.04222374820830096,0.2054841799465374
306,-1,val,30,0.04222374820830096,0.2054841799465374,0.04222374820830096,0.2054841799465374
307,0,val,16,0.02653543304741393,0.16289700134567833,0.04139040684884256,0.20344632424510048
307,1,val,14,0.056245380650271196,0.23716108586838439,0.04139040684884256,0.20344632424510048
307,-1,val,30,0.04139040684884256,0.20344632424510048,0.04139040684884256,0.20344632424510048
308,0,val,16,0.033046541880848164,0.18178707842101474,0.040772214299247045,0.20192130719477586
308,1,val,14,0.04849788671764593,0.22022235744275814,0.040772214299247045,0.20192130719477586
308,-1,val,30,0.040772214299247045,0.20192130719477586,0.040772214299247045,0.20192130719477586
309,0,val,16,0.03112555586829283,0.17642436302362785,0.04081355520812512,0.20202365012078444
309,1,val,14,0.05050155454795742,0.22472550933963287,0.04081355520812512,0.20202365012078444
309,-1,val,30,0.04081355520812512,0.20202365012078444,0.04081355520812512,0.20202365012078444
310,0,val,16,0.04863384332925894,0.22053082172172428,0.03944486003197681,0.19860730105405694
310,1,val,14,0.030255876734694674,0.17394216491321096,0.03944486003197681,0.19860730105405694
310,-1,val,30,0.03944486003197681,0.19860730105405694,0.03944486003197681,0.19860730105405694
311,0,val,16,0.046510201773111826,0.21566224002618498,0.0394700211520249,0.19867063485081257
311,1,val,14,0.03242984053093797,0.18008287128691047,0.0394700211520249,0.19867063485081257
311,-1,val,30,0.0394700211520249,0.19867063485081257,0.0394700211520249,0.19867063485081257
312,0,val,16,0.04814156266893563,0.2194118562633652,0.03919084298529012,0.19796677242731953
312,1,val,14,0.030240123301644606,0.1738968754798217,0.03919084298529012,0.19796677242731953
312,-1,val,30,0.03919084298529012,0.19796677242731953,0.03919084298529012,0.19796677242731953
313,0,val,16,0.04633143084745706,0.21524737129046911,0.039190211696147496,0.19796517798882585
313,1,val,14,0.03204899254483793,0.17902232415215127,0.039190211696147496,0.19796517798882585
313,-1,val,30,0.039190211696147496,0.19796517798882585,0.039190211696147496,0.19796517798882585
314,0,val,16,0.04489800125125556,0.21189148461242033,0.03914497147789501,0.19785088192347036
314,1,val,14,0.03339194170453446,0.1827346209795354,0.03914497147789501,0.19785088192347036
314,-1,val,30,0.03914497147789501,0.19785088192347036,0.03914497147789501,0.19785088192347036
315,0,val,16,0.03768279379541419,0.19412056510172793,0.03957650476027784,0.1989384446512987
315,1,val,14,0.04147021572514149,0.2036423721260914,0.03957650476027784,0.1989384446512987
315,-1,val,30,0.03957650476027784,0.1989384446512987,0.03957650476027784,0.1989384446512987
316,0,val,16,0.04246586299055052,0.20607247023935663,0.039097355298312,0.1977305118041017
316,1,val,14,0.035728847606073484,0.18902075972250637,0.039097355298312,0.1977305118041017
316,-1,val,30,0.039097355298312,0.1977305118041017,0.039097355298312,0.1977305118041017
317,0,val,16,0.034676704818110075,0.18621682205995804,0.039502101455700996,0.19875135585877393
317,1,val,14,0.044327498093291916,0.21054096535660682,0.039502101455700996,0.19875135585877393
317,-1,val,30,0.039502101455700996,0.19875135585877393,0.039502101455700996,0.19875135585877393
318,0,val,16,0.051518171675729335,0.22697614781234027,0.03817896580302735,0.19539438529043598
318,1,val,14,0.024839759930325358,0.15760634482889754,0.03817896580302735,0.19539438529043598
318,-1,val,30,0.03817896580302735,0.19539438529043598,0.03817896580302735,0.19539438529043598
319,0,val,16,0.04719530807390763,0.21724481138546814,0.03836517647321274,0.1958703052359207
319,1,val,14,0.02953504487251785,0.17185762966047755,0.03836517647321274,0.1958703052359207
319,-1,val,30,0.03836517647321274,0.1958703052359207,0.03836517647321274,0.1958703052359207
320,0,val,16,0.03455451781619084,0.18588845530637677,0.03914508316786382,0.19785116418121937
320,1,val,14,0.043735648519536804,0.20913069721955407,0.03914508316786382,0.19785116418121937
320,-1,val,30,0.03914508316786382,0.19785116418121937,0.03914508316786382,0.19785116418121937
321,0,val,16,0.043517941690081885,0.20860954362176695,0.03834682759509338,0.1958234602776015
321,1,val,14,0.03317571350010488,0.18214201464819937,0.03834682759509338,0.1958234602776015
321,-1,val,30,0.03834682759509338,0.1958234602776015,0.03834682759509338,0.1958234602776015
322,0,val,16,0.042176023476643204,0.20536801960539816,0.03827056295032461,0.1956286353025155
322,1,val,14,0.03436510242400602,0.18537826847828204,0.03827056295032461,0.1956286353025155
322,-1,val,30,0.03827056295032461,0.1956286353025155,0.03827056295032461,0.1956286353025155
323,0,val,16,0.04133027560605045,0.2032984889418769,0.03818944219491824,0.19542119177540146
323,1,val,14,0.03504860878378603,0.1872127367028911,0.03818944219491824,0.19542119177540146
323,-1,val,30,0.03818944219491824,0.19542119177540146,0.03818944219491824,0.19542119177540146
324,0,val,16,0.05453370721153022,0.2335245323548047,0.037106638793436994,0.1926308355207883
324,1,val,14,0.019679570375343763,0.14028389207369377,0.037106638793436994,0.1926308355207883
324,-1,val,30,0.037106638793436994,0.1926308355207883,0.037106638793436994,0.1926308355207883
325,0,val,16,0.04221210109314053,0.20545583733041156,0.03791176194361218,0.19470942951899423
325,1,val,14,0.033611422794083815,0.18333418337583368,0.03791176194361218,0.19470942951899423
325,-1,val,30,0.03791176194361218,0.19470942951899423,0.03791176194361218,0.19470942951899423
326,0,val,16,0.05946857179832945,0.2438617883111855,0.036509987344630665,0.1910758680331733
326,1,val,14,0.013551402890931877,0.11641049304479334,0.036509987344630665,0.1910758680331733
326,-1,val,30,0.036509987344630665,0.1910758680331733,0.036509987344630665,0.1910758680331733
327,0,val,16,0.02711487693539026,0.1646659556052503,0.03866613523256482,0.196637064747633
327,1,val,14,0.05021739352973938,0.2240923772236338,0.03866613523256482,0.196637064747633
327,-1,val,30,0.03866613523256482,0.196637064747633,0.03866613523256482,0.196637064747633
328,0,val,16,0.021093688371321504,0.1452366633165383,0.0389806139226438,0.19743508787103622
328,1,val,14,0.05686753947396609,0.23846915832863186,0.0389806139226438,0.19743508787103622
328,-1,val,30,0.0389806139226438,0.19743508787103622,0.0389806139226438,0.19743508787103622
329,0,val,16,0.03305435561810632,0.18180856860474512,0.037957083868028194,0.19482577824309644
329,1,val,14,0.042859812117950064,0.20702611457965892,0.037957083868028194,0.19482577824309644
329,-1,val,30,0.037957083868028194,0.19482577824309644,0.037957083868028194,0.19482577824309644
330,0,val,16,0.030430540595557692,0.17444351692039947,0.03800154002835961,0.19493983694555508
330,1,val,14,0.04557253946116152,0.21347725747995153,0.03800154002835961,0.19493983694555508
330,-1,val,30,0.03800154002835961,0.19493983694555508,0.03800154002835961,0.19493983694555508
331,0,val,16,0.0357326272369563,0.18903075738343825,0.03743879356619042,0.1934910684403557
331,1,val,14,0.03914495989542454,0.19785085265276098,0.03743879356619042,0.1934910684403557
331,-1,val,30,0.03743879356619042,0.1934910684403557,0.03743879356619042,0.1934910684403557
332,0,val,16,0.065054539422236,0.2550579138592567,0.035235755636646,0.18771189529874233
332,1,val,14,0.005416971851055994,0.07360008050984723,0.035235755636646,0.18771189529874233
332,-1,val,30,0.035235755636646,0.18771189529874233,0.035235755636646,0.18771189529874233
333,0,val,16,0.0401142415241855,0.20028540017731072,0.036944300453720505,0.19220900201010488
333,1,val,14,0.03377435938325551,0.18377801659408424,0.036944300453720505,0.19220900201010488
333,-1,val,30,0.036944300453720505,0.19220900201010488,0.036944300453720505,0.19220900201010488
334,0,val,16,0.042567731904527985,0.20631948988044727,0.036626875648359654,0.19138149243947195
334,1,val,14,0.030686019392191326,0.17517425436459355,0.036626875648359654,0.19138149243947195
334,-1,val,30,0.036626875648359654,0.19138149243947195,0.036626875648359654,0.19138149243947195
335,0,val,16,0.048231074774210715,0.21961574345709078,0.03609647179629055,0.18999071502652584
335,1,val,14,0.023961868818370386,0.15479621706737665,0.03609647179629055,0.18999071502652584
335,-1,val,30,0.03609647179629055,0.18999071502652584,0.03609647179629055,0.18999071502652584
336,0,val,16,0.028435300571934097,0.16862769811609865,0.03746677272785951,0.19356335584985995
336,1,val,14,0.04649824488378492,0.215634516911799,0.03746677272785951,0.19356335584985995
336,-1,val,30,0.03746677272785951,0.19356335584985995,0.03746677272785951,0.19356335584985995
337,0,val,16,0.04804746048613609,0.21919730948653565,0.03587665114138998,0.18941132791200735
337,1,val,14,0.02370584179664386,0.1539670152878332,0.03587665114138998,0.18941132791200735
337,-1,val,30,0.03587665114138998,0.18941132791200735,0.03587665114138998,0.18941132791200735
338,0,val,16,0.053665419938314696,0.23165798051937406,0.035285195055080223,0.18784353876319576
338,1,val,14,0.01690497017184575,0.13001911464029337,0.035285195055080223,0.18784353876319576
338,-1,val,30,0.035285195055080223,0.18784353876319576,0.035285195055080223,0.18784353876319576
339,0,val,16,0.02478110284611852,0.15742014752285846,0.037227765078721754,0.19294497940791763
339,1,val,14,0.04967442731132499,0.22287760612346183,0.037227765078721754,0.19294497940791763
339,-1,val,30,0.037227765078721754,0.19294497940791763,0.037227765078721754,0.19294497940791763
340,0,val,16,0.04793366748333764,0.2189375881006677,0.0354678319076816,0.18832905221362317
340,1,val,14,0.023001996332025557,0.15166409044999926,0.0354678319076816,0.18832905221362317
340,-1,val,30,0.0354678319076816,0.18832905221362317,0.0354678319076816,0.18832905221362317
341,0,val,16,0.03872393258801269,0.1967839744186825,0.03602636291369605,0.18980611927357888
341,1,val,14,0.03332879323937941,0.18256175185229628,0.03602636291369605,0.18980611927357888
341,-1,val,30,0.03602636291369605,0.18980611927357888,0.03602636291369605,0.18980611927357888
342,0,val,16,0.04365067454850341,0.2089274384768631,0.03553043941777943,0.18849519733345843
342,1,val,14,0.027410204287055456,0.16556027387950123,0.03553043941777943,0.18849519733345843
342,-1,val,30,0.03553043941777943,0.18849519733345843,0.03553043941777943,0.18849519733345843
343,0,val,16,0.03730116621995695,0.19313509836370227,0.0359052096541171,0.1894867004676505
343,1,val,14,0.03450925308827724,0.1857666630164768,0.0359052096541171,0.1894867004676505
343,-1,val,30,0.0359052096541171,0.1894867004676505,0.0359052096541171,0.1894867004676505
344,0,val,16,0.05664102899650559,0.23799375831417427,0.034405444275577395,0.18548704611259892
344,1,val,14,0.012169859554649201,0.11031708641298138,0.034405444275577395,0.18548704611259892
344,-1,val,30,0.034405444275577395,0.18548704611259892,0.034405444275577395,0.18548704611259892
345,0,val,16,0.03601646476556342,0.18978004311719243,0.03574772729422361,0.18907069390633655
345,1,val,14,0.035478989822883805,0.18835867334127146,0.03574772729422361,0.18907069390633655
345,-1,val,30,0.03574772729422361,0.18907069390633655,0.03574772729422361,0.18907069390633655
346,0,val,16,0.03205832133327823,0.17904837707524252,0.035869839152519664,0.18939334505868907
346,1,val,14,0.0396813569717611,0.19920179961978532,0.035869839152519664,0.18939334505868907
346,-1,val,30,0.035869839152519664,0.18939334505868907,0.035869839152519664,0.18939334505868907
347,0,val,16,0.03829466743855437,0.1956902333754916,0.03535808068990109,0.18803744491430713
347,1,val,14,0.032421493941247805,0.18005969549359957,0.03535808068990109,0.18803744491430713
347,-1,val,30,0.03535808068990109,0.18803744491430713,0.03535808068990109,0.18803744491430713
348,0,val,16,0.03489202099857478,0.18679406039426089,0.03542387079381493,0.1882123024507562
348,1,val,14,0.03595572058905508,0.18961993721403633,0.03542387079381493,0.1882123024507562
348,-1,val,30,0.03542387079381493,0.1882123024507562,0.03542387079381493,0.1882123024507562
349,0,val,16,0.034288091538370986,0.18517043915909198,0.03530675967405422,0.1879009304768186
349,1,val,14,0.03632542780973746,0.19059230784514222,0.03530675967405422,0.1879009304768186
349,-1,val,30,0.03530675967405422,0.1879009304768186,0.03530675967405422,0.1879009304768186
350,0,val,16,0.032603801694211475,0.1805652283641883,0.035324518451448,0.18794818022914722
350,1,val,14,0.03804523520868454,0.19505187824956863,0.035324518451448,0.18794818022914722
350,-1,val,30,0.035324518451448,0.18794818022914722,0.035324518451448,0.18794818022914722
351,0,val,16,0.045896720985765575,0.21423520015572972,0.034255508173367095,0.18508243615580355
351,1,val,14,0.022614295360968616,0.15038050193083083,0.034255508173367095,0.18508243615580355
351,-1,val,30,0.034255508173367095,0.18508243615580355,0.034255508173367095,0.18508243615580355
352,0,val,16,0.03694248487040366,0.19220427901169024,0.034803141960993406,0.18655600221111462
352,1,val,14,0.03266379905158314,0.18073128963071983,0.034803141960993406,0.18655600221111462
352,-1,val,30,0.034803141960993406,0.18655600221111462,0.034803141960993406,0.18655600221111462
353,0,val,16,0.02263212862776381,0.15043978405915043,0.035679111065407415,0.18888915020563626
353,1,val,14,0.04872609350305102,0.22073987746451937,0.035679111065407415,0.18888915020563626
353,-1,val,30,0.035679111065407415,0.18888915020563626,0.035679111065407415,0.18888915020563626
354,0,val,16,0.027656415587608018,0.1663021815479521,0.035201510142088485,0.18762065489196142
354,1,val,14,0.04274660469656895,0.20675252041164807,0.035201510142088485,0.18762065489196142
354,-1,val,30,0.035201510142088485,0.18762065489196142,0.035201510142088485,0.18762065489196142
355,0,val,16,0.03615494825910723,0.19014454569907396,0.034505968619153164,0.18575782249787803
355,1,val,14,0.0328569889791991,0.18126496897966551,0.034505968619153164,0.18575782249787803
355,-1,val,30,0.034505968619153164,0.18575782249787803,0.034505968619153164,0.18575782249787803
356,0,val,16,0.042991096203391956,0.2073429434617729,0.033871839673399316,0.18404303755752163
356,1,val,14,0.024752583143406677,0.15732953677999142,0.033871839673399316,0.18404303755752163
356,-1,val,30,0.033871839673399316,0.18404303755752163,0.033871839673399316,0.18404303755752163
357,0,val,16,0.03062608168436835,0.1750030904994776,0.03461473707468067,0.1860503616623216
357,1,val,14,0.03860339246499299,0.1964774604502842,0.03461473707468067,0.1860503616623216
357,-1,val,30,0.03461473707468067,0.1860503616623216,0.03461473707468067,0.1860503616623216
358,0,val,16,0.02230346329623309,0.1493434407539651,0.035101488945036625,0.1873539136101422
358,1,val,14,0.04789951459384016,0.21885957734090633,0.035101488945036625,0.1873539136101422
358,-1,val,30,0.035101488945036625,0.1873539136101422,0.035101488945036625,0.1873539136101422
359,0,val,16,0.02953431748612415,0.17185551340042643,0.03447410186334023,0.18567202768144758
359,1,val,14,0.03941388624055631,0.19852930826594928,0.03447410186334023,0.18567202768144758
359,-1,val,30,0.03447410186334023,0.18567202768144758,0.03447410186334023,0.18567202768144758
360,0,val,16,0.03851533831842469,0.1962532504658832,0.03370899329655833,0.18360009067687938
360,1,val,14,0.02890264827469197,0.17000778886478105,0.03370899329655833,0.18360009067687938
360,-1,val,30,0.03370899329655833,0.18360009067687938,0.03370899329655833,0.18360009067687938
361,0,val,16,0.047325521899087064,0.21754429870508457,0.03302900287933042,0.18173883151195405
361,1,val,14,0.01873248385957378,0.13686666453002272,0.03302900287933042,0.18173883151195405
361,-1,val,30,0.03302900287933042,0.18173883151195405,0.03302900287933042,0.18173883151195405
362,0,val,16,0.03445853078071394,0.18563009125870175,0.033827269133983415,0.18392191042391717
362,1,val,14,0.033196007487252883,0.1821977153733078,0.033827269133983415,0.18392191042391717
362,-1,val,30,0.033827269133983415,0.18392191042391717,0.033827269133983415,0.18392191042391717
363,0,val,16,0.02627694990119503,0.16210166532517495,0.03424133558945849,0.18504414497480995
363,1,val,14,0.042205721277721944,0.2054403107418842,0.03424133558945849,0.18504414497480995
363,-1,val,30,0.03424133558945849,0.18504414497480995,0.03424133558945849,0.18504414497480995
364,0,val,16,0.03446252824215668,0.18564085822403614,0.033556806103049355,0.18318516889488995
364,1,val,14,0.03265108396394203,0.18069610943222333,0.033556806103049355,0.18318516889488995
364,-1,val,30,0.033556806103049355,0.18318516889488995,0.033556806103049355,0.18318516889488995
365,0,val,16,0.03759928811055919,0.1939053586432288,0.03319444777343274,0.18219343504482466
365,1,val,14,0.0287896074363063,0.16967500533757557,0.03319444777343274,0.18219343504482466
365,-1,val,30,0.03319444777343274,0.18219343504482466,0.03319444777343274,0.18219343504482466
366,0,val,16,0.04788978666742726,0.21883735208466415,0.03231043578006198,0.17975103832818876
366,1,val,14,0.016731084892696695,0.12934869497871518,0.03231043578006198,0.17975103832818876
366,-1,val,30,0.03231043578006198,0.17975103832818876,0.03231043578006198,0.17975103832818876
367,0,val,16,0.029764603189239038,0.17252421044374913,0.03350454970377612,0.18304248059883838
367,1,val,14,0.0372444962183132,0.19298833181908487,0.03350454970377612,0.18304248059883838
367,-1,val,30,0.03350454970377612,0.18304248059883838,0.03350454970377612,0.18304248059883838
368,0,val,16,0.027246202986089468,0.1650642389680135,0.03362014545907284,0.18335797080866933
368,1,val,14,0.03999408793205621,0.1999852192839666,0.03362014545907284,0.18335797080866933
368,-1,val,30,0.03362014545907284,0.18335797080866933,0.03362014545907284,0.18335797080866933
369,0,val,16,0.052409097694373685,0.2289303337139351,0.03169253225724798,0.17802396540142562
369,1,val,14,0.010975966820122274,0.1047662484778484,0.03169253225724798,0.17802396540142562
369,-1,val,30,0.03169253225724798,0.17802396540142562,0.03169253225724798,0.17802396540142562
370,0,val,16,0.021891993919263133,0.14795943335679254,0.03380295505102192,0.1838557996121469
370,1,val,14,0.0457139161827807,0.21380812936551477,0.03380295505102192,0.1838557996121469
370,-1,val,30,0.03380295505102192,0.1838557996121469,0.03380295505102192,0.1838557996121469
371,0,val,16,0.02706640095575362,0.16451869485184234,0.033355806879221135,0.18263572180496657
371,1,val,14,0.03964521280268865,0.19911105645515684,0.033355806879221135,0.18263572180496657
371,-1,val,30,0.033355806879221135,0.18263572180496657,0.033355806879221135,0.18263572180496657
372,0,val,16,0.03146432072664912,0.177381850048558,0.03297518077616153,0.18159069573125583
372,1,val,14,0.03448604082567394,0.18570417557414787,0.03297518077616153,0.18159069573125583
372,-1,val,30,0.03297518077616153,0.18159069573125583,0.03297518077616153,0.18159069573125583
