epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
199,-1,train,120,0.0423585584070928,0.20581194913583808,0.0423585584070928,0.20581194913583808
200,0,train,16,0.051790193844991735,0.22757458962940422,0.04333080240132024,0.20816052075578656
200,1,train,16,0.05241012719693366,0.228932582209116,0.04333080240132024,0.20816052075578656
200,2,train,16,0.049621189471424194,0.22275814120122342,0.04333080240132024,0.20816052075578656
200,3,train,16,0.02953968782146296,0.17187113725539538,0.04333080240132024,0.20816052075578656
200,4,train,16,0.06536626684959594,0.2556682750158806,0.04333080240132024,0.20816052075578656
200,5,train,16,0.03047489259045302,0.1745705948619441,0.04333080240132024,0.20816052075578656
200,6,train,16,0.021198877442549714,0.14559834285646836,0.04333080240132024,0.20816052075578656
200,7,train,8,0.04624518399315075,0.21504693439607725,0.04333080240132024,0.20816052075578656
200,-1,train,120,0.04333080240132024,0.20816052075578656,0.04333080240132024,0.20816052075578656
201,0,train,16,0.03384971174128407,0.1839829115469262,0.04105323992474938,0.20261599128585428
201,1,train,16,0.028223013999453237,0.16799706544893347,0.04105323992474938,0.20261599128585428
201,2,train,16,0.0427191619335823,0.20668614354518858,0.04105323992474938,0.20261599128585428
201,3,train,16,0.03688074866428367,0.192043611360242,0.04105323992474938,0.20261599128585428
201,4,train,16,0.05457590262002406,0.23361485958736455,0.04105323992474938,0.20261599128585428
201,5,train,16,0.07469440786733363,0.2733027769111277,0.04105323992474938,0.20261599128585428
201,6,train,16,0.04711134799852392,0.21705148697607193,0.04105323992474938,0.20261599128585428
201,7,train,8,0.010371624573510126,0.10184117327245462,0.04105323992474938,0.20261599128585428
201,-1,train,120,0.04105323992474938,0.20261599128585428,0.04105323992474938,0.20261599128585428
202,0,train,16,0.024089633054913323,0.1552083536892049,0.043444038980271354,0.20843233669532027
202,1,train,16,0.01326811403559068,0.1151872998016304,0.043444038980271354,0.20843233669532027
202,2,train,16,0.0473193098752256,0.21753002062985605,0.043444038980271354,0.20843233669532027
202,3,train,16,0.08584518533704695,0.29299349026394245,0.043444038980271354,0.20843233669532027
202,4,train,16,0.05075891959875991,0.2252974025566205,0.043444038980271354,0.20843233669532027
202,5,train,16,0.039230344295974405,0.19806651482765683,0.043444038980271354,0.20843233669532027
202,6,train,16,0.03779055727220071,0.19439793535992275,0.043444038980271354,0.20843233669532027
202,7,train,8,0.04925024837245925,0.22192396980150486,0.043444038980271354,0.20843233669532027
202,-1,train,120,0.043444038980271354,0.20843233669532027,0.043444038980271354,0.20843233669532027
203,0,train,16,0.04419242728715542,0.21021994978392375,0.04644335402933857,0.21550720180388072
203,1,train,16,0.03418422371809562,0.18488976098771834,0.04644335402933857,0.21550720180388072
203,2,train,16,0.015373444296564403,0.12398969431595677,0.04644335402933857,0.21550720180388072
203,3,train,16,0.014976903822816717,0.12238016106713015,0.04644335402933857,0.21550720180388072
203,4,train,16,0.044573947917306296,0.21112543171609216,0.04644335402933857,0.21550720180388072
203,5,train,16,0.08887038196557252,0.2981113583303604,0.04644335402933857,0.21550720180388072
203,6,train,16,0.03136074528571256,0.1770896532429621,0.04644335402933857,0.21550720180388072
203,7,train,8,0.098014757941485,0.3130730872200372,0.04644335402933857,0.21550720180388072
203,-1,train,120,0.04644335402933857,0.21550720180388072,0.04644335402933857,0.21550720180388072
204,0,train,16,0.027815850402071584,0.16678084542917865,0.04421513495098399,0.2102739521457282
204,1,train,16,0.05362828391625216,0.23157781395516316,0.04421513495098399,0.2102739521457282
204,2,train,16,0.08855215581057713,0.2975771426211649,0.04421513495098399,0.2102739521457282
204,3,train,16,0.02846145047943217,0.16870521770067506,0.04421513495098399,0.2102739521457282
204,4,train,16,0.04444517938501874,0.21082025373530586,0.04421513495098399,0.2102739521457282
204,5,train,16,0.032176797773436516,0.1793789223220959,0.04421513495098399,0.2102739521457282
204,6,train,16,0.01574903351198584,0.12549515334062045,0.04421513495098399,0.2102739521457282
204,7,train,8,0.06289232832909773,0.2507834291357739,0.04421513495098399,0.2102739521457282
204,-1,train,120,0.04421513495098399,0.2102739521457282,0.04421513495098399,0.2102739521457282
205,0,train,16,0.03163842534888254,0.17787193524803888,0.042112459166388234,0.20521320417163277
205,1,train,16,0.015372795097456928,0.12398707633240219,0.042112459166388234,0.20521320417163277
205,2,train,16,0.07078518690694013,0.26605485695047953,0.042112459166388234,0.20521320417163277
205,3,train,16,0.04984606365046244,0.22326232026578607,0.042112459166388234,0.20521320417163277
205,4,train,16,0.05142842787110565,0.22677836729085438,0.042112459166388234,0.20521320417163277
205,5,train,16,0.0445028645598727,0.21095702064608493,0.042112459166388234,0.20521320417163277
205,6,train,16,0.04326225832144135,0.20799581323055844,0.042112459166388234,0.20521320417163277
205,7,train,8,0.03006365157494412,0.17338872966529317,0.042112459166388234,0.20521320417163277
205,-1,train,120,0.042112459166388234,0.20521320417163277,0.042112459166388234,0.20521320417163277
206,0,train,16,0.08270109091290608,0.2875779736226439,0.043548544094535145,0.20868287925590626
206,1,train,16,0.0945637759713095,0.307512237108232,0.043548544094535145,0.20868287925590626
206,2,train,16,0.03046224949515208,0.17453437912099748,0.043548544094535145,0.20868287925590626
206,3,train,16,0.01694411294081673,0.1301695545848442,0.043548544094535145,0.20868287925590626
206,4,train,16,0.028081722689328945,0.16757602062744223,0.043548544094535145,0.20868287925590626
206,5,train,16,0.014481188754980001,0.12033781099463295,0.043548544094535145,0.20868287925590626
206,6,train,16,0.027860860192197287,0.16691572781555752,0.043548544094535145,0.20868287925590626
206,7,train,8,0.053293351799590556,0.23085352888702082,0.043548544094535145,0.20868287925590626
206,-1,train,120,0.043548544094535145,0.20868287925590626,0.043548544094535145,0.20868287925590626
207,0,train,16,0.030363126805958318,0.17425018452202087,0.04368079096683191,0.20899949992005223
207,1,train,16,0.014248036221936903,0.11936513821856407,0.04368079096683191,0.20899949992005223
207,2,train,16,0.04330627694399869,0.2081016024541827,0.04368079096683191,0.20899949992005223
207,3,train,16,0.04156777608741869,0.2038817698751379,0.04368079096683191,0.20899949992005223
207,4,train,16,0.07119979852059953,0.26683290374427127,0.04368079096683191,0.20899949992005223
207,5,train,16,0.013801901729334135,0.11748149526344195,0.04368079096683191,0.20899949992005223
207,6,train,16,0.07846151497413996,0.28010982662902056,0.04368079096683191,0.20899949992005223
207,7,train,8,0.05649789645126907,0.23769286159089648,0.04368079096683191,0.20899949992005223
207,-1,train,120,0.04368079096683191,0.20899949992005223,0.04368079096683191,0.20899949992005223
208,0,train,16,0.022771322534872466,0.15090169825045863,0.04602841417757844,0.21454233656222363
208,1,train,16,0.015788836465490733,0.12565363689718947,0.04602841417757844,0.21454233656222363
208,2,train,16,0.050702172869767075,0.22517142995896944,0.04602841417757844,0.21454233656222363
208,3,train,16,0.05164356305541853,0.22725220143140204,0.04602841417757844,0.21454233656222363
208,4,train,16,0.025566445188687198,0.15989510683159505,0.04602841417757844,0.21454233656222363
208,5,train,16,0.04572146864298308,0.2138257904065435,0.04602841417757844,0.21454233656222363
208,6,train,16,0.06126793451344869,0.24752360395212553,0.04602841417757844,0.21454233656222363
208,7,train,8,0.0947655701499598,0.307840169812128,0.04602841417757844,0.21454233656222363
208,-1,train,120,0.04602841417757844,0.21454233656222363,0.04602841417757844,0.21454233656222363
209,0,train,16,0.05474273221356047,0.233971648311415,0.045493161704370795,0.21329126026251238
209,1,train,16,0.05697988752721611,0.2387046030708585,0.045493161704370795,0.21329126026251238
209,2,train,16,0.012191737787045602,0.11041620255671539,0.045493161704370795,0.21329126026251238
209,3,train,16,0.02236148260602037,0.14953756252534134,0.045493161704370795,0.21329126026251238
209,4,train,16,0.01060860655512053,0.10299809005569244,0.045493161704370795,0.21329126026251238
209,5,train,16,0.0505918586624397,0.22492634052604799,0.045493161704370795,0.21329126026251238
209,6,train,16,0.0695410932549463,0.26370645281249055,0.045493161704370795,0.21329126026251238
209,7,train,8,0.0869278950286173,0.2948353693650361,0.045493161704370795,0.21329126026251238
209,-1,train,120,0.045493161704370795,0.21329126026251238,0.045493161704370795,0.21329126026251238
210,0,train,16,0.037190656976175955,0.19284879303790303,0.04325809367156365,0.20798580161050334
210,1,train,16,0.0538958679502996,0.23215483615531166,0.04325809367156365,0.20798580161050334
210,2,train,16,0.011394483597507638,0.10674494647292507,0.04325809367156365,0.20798580161050334
210,3,train,16,0.04556106874866111,0.21345038943197342,0.04325809367156365,0.20798580161050334
210,4,train,16,0.07883367488285499,0.2807733514471325,0.04325809367156365,0.20798580161050334
210,5,train,16,0.017799522064822947,0.1334148494914376,0.04325809367156365,0.20798580161050334
210,6,train,16,0.04946726585345734,0.22241237792321125,0.04325809367156365,0.20798580161050334
210,7,train,8,0.051922209298729614,0.2278644537849851,0.04325809367156365,0.20798580161050334
210,-1,train,120,0.04325809367156365,0.20798580161050334,0.04325809367156365,0.20798580161050334
211,0,train,16,0.031013057780716696,0.17610524631798083,0.040481751174909236,0.2012007732960021
211,1,train,16,0.050485303081847004,0.22468934794922302,0.040481751174909236,0.2012007732960021
211,2,train,16,0.02898848740337411,0.17026005815626313,0.040481751174909236,0.2012007732960021
211,3,train,16,0.03027987105191274,0.17401112335684965,0.040481751174909236,0.2012007732960021
211,4,train,16,0.07043352552668868,0.26539315275019565,0.040481751174909236,0.2012007732960021
211,5,train,16,0.032988001669511935,0.18162599392573722,0.040481751174909236,0.2012007732960021
211,6,train,16,0.07143529044960024,0.2672738117541639,0.040481751174909236,0.2012007732960021
211,7,train,8,0.008230472435622456,0.09072195123354906,0.040481751174909236,0.2012007732960021
211,-1,train,120,0.040481751174909236,0.2012007732960021,0.040481751174909236,0.2012007732960021
212,0,train,16,0.06508899506929772,0.2551254496699569,0.040716433113520606,0.20178313386782507
212,1,train,16,0.025980943030110167,0.1611860509787065,0.040716433113520606,0.20178313386782507
212,2,train,16,0.08183171448348898,0.2860624310941389,0.040716433113520606,0.20178313386782507
212,3,train,16,0.028711162176048022,0.16944368437934776,0.040716433113520606,0.20178313386782507
212,4,train,16,0.007314584737805621,0.08552534558717445,0.040716433113520606,0.20178313386782507
212,5,train,16,0.059644501741926516,0.24422223842624674,0.040716433113520606,0.20178313386782507
212,6,train,16,0.04451713248346453,0.21099083506983077,0.040716433113520606,0.20178313386782507
212,7,train,8,0.012642431186023243,0.11243856627520311,0.040716433113520606,0.20178313386782507
212,-1,train,120,0.040716433113520606,0.20178313386782507,0.040716433113520606,0.20178313386782507
213,0,train,16,0.10345054452004465,0.32163728720414964,0.04113296738162098,0.20281264107944794
213,1,train,16,0.011823414879161087,0.10873552721700984,0.04113296738162098,0.20281264107944794
213,2,train,16,0.07012397607575566,0.26480932022071213,0.04113296738162098,0.20281264107944794
213,3,train,16,0.014791450785021245,0.12162010847315194,0.04113296738162098,0.20281264107944794
213,4,train,16,0.0331001191209269,0.18193438136022255,0.04113296738162098,0.20281264107944794
213,5,train,16,0.04398296057214002,0.20972114955850307,0.04113296738162098,0.20281264107944794
213,6,train,16,0.031760049181269526,0.1782134932637524,0.04113296738162098,0.20281264107944794
213,7,train,8,0.020031223918648772,0.14153170640760596,0.04113296738162098,0.20281264107944794
213,-1,train,120,0.04113296738162098,0.20281264107944794,0.04113296738162098,0.20281264107944794
214,0,train,16,0.05569662703307682,0.23600132845616953,0.04057201049288648,0.2014249500257763
214,1,train,16,0.06669969593707169,0.25826284273404815,0.04057201049288648,0.2014249500257763
214,2,train,16,0.040478778720818766,0.2011933863744501,0.04057201049288648,0.2014249500257763
214,3,train,16,0.05191188109375247,0.2278417896123371,0.04057201049288648,0.2014249500257763
214,4,train,16,0.04069144086400069,0.20172119587192788,0.04057201049288648,0.2014249500257763
214,5,train,16,0.026730195144435104,0.16349371591726425,0.04057201049288648,0.2014249500257763
214,6,train,16,0.03058640931108389,0.17488970613241903,0.04057201049288648,0.2014249500257763
214,7,train,8,0.01178105583885239,0.1085405723167719,0.04057201049288648,0.2014249500257763
214,-1,train,120,0.04057201049288648,0.2014249500257763,0.04057201049288648,0.2014249500257763
215,0,train,16,0.03203442545916018,0.178981634418619,0.04072551551220054,0.2018056379594003
215,1,train,16,0.03265033608335536,0.18069403997740313,0.04072551551220054,0.2018056379594003
215,2,train,16,0.030370808685279308,0.17427222579998028,0.04072551551220054,0.2018056379594003
215,3,train,16,0.046730985424828286,0.21617350768498042,0.04072551551220054,0.2018056379594003
215,4,train,16,0.03189781113316274,0.1785995832390511,0.04072551551220054,0.2018056379594003
215,5,train,16,0.09629221450926399,0.31030986853347736,0.04072551551220054,0.2018056379594003
215,6,train,16,0.04088281664137016,0.2021949965784766,0.04072551551220054,0.2018056379594003
215,7,train,8,0.01494472616118431,0.12224862437338226,0.04072551551220054,0.2018056379594003
215,-1,train,120,0.04072551551220054,0.2018056379594003,0.04072551551220054,0.2018056379594003
216,0,train,16,0.019355187592552555,0.13912292259923437,0.042838291840002804,0.20697413326307904
216,1,train,16,0.04140925556636729,0.20349264253620397,0.042838291840002804,0.20697413326307904
216,2,train,16,0.008405093477135172,0.09167929688394852,0.042838291840002804,0.20697413326307904
216,3,train,16,0.04155872111761024,0.2038595622422707,0.042838291840002804,0.20697413326307904
216,4,train,16,0.09448057794697556,0.3073769313838883,0.042838291840002804,0.20697413326307904
216,5,train,16,0.07622004434086817,0.2760797789423705,0.042838291840002804,0.20697413326307904
216,6,train,16,0.01194068304799975,0.10927343248932812,0.042838291840002804,0.20697413326307904
216,7,train,8,0.049336771630513615,0.22211882322422297,0.042838291840002804,0.20697413326307904
216,-1,train,120,0.042838291840002804,0.20697413326307904,0.042838291840002804,0.20697413326307904
217,0,train,16,0.05288415622627609,0.2299655544343024,0.04167347940539945,0.20414083228349847
217,1,train,16,0.07155114239756544,0.26749045290919343,0.04167347940539945,0.20414083228349847
217,2,train,16,0.035310965257922704,0.18791212110431488,0.04167347940539945,0.20414083228349847
217,3,train,16,0.04461901680311614,0.21123213960739057,0.04167347940539945,0.20414083228349847
217,4,train,16,0.03528318402877386,0.1878381857577789,0.04167347940539945,0.20414083228349847
217,5,train,16,0.01294321401055836,0.11376824693453952,0.04167347940539945,0.20414083228349847
217,6,train,16,0.049252497069849514,0.22192903611255899,0.04167347940539945,0.20414083228349847
217,7,train,8,0.03154365944913345,0.17760534746773096,0.04167347940539945,0.20414083228349847
217,-1,train,120,0.04167347940539945,0.20414083228349847,0.04167347940539945,0.20414083228349847
218,0,train,16,0.03370683377435394,0.18359420953383562,0.044345149270776575,0.21058287981404514
218,1,train,16,0.03916504831916381,0.19790161272502002,0.044345149270776575,0.21058287981404514
218,2,train,16,0.07426303376108327,0.27251244698377225,0.044345149270776575,0.21058287981404514
218,3,train,16,0.013572683338180841,0.11650185980567367,0.044345149270776575,0.21058287981404514
218,4,train,16,0.025289300016381785,0.15902609853851596,0.044345149270776575,0.21058287981404514
218,5,train,16,0.05032788387730739,0.22433877033920685,0.044345149270776575,0.21058287981404514
218,6,train,16,0.04342928732785665,0.208396946541586,0.044345149270776575,0.21058287981404514
218,7,train,8,0.0750071237518849,0.27387428457576096,0.044345149270776575,0.21058287981404514
218,-1,train,120,0.044345149270776575,0.21058287981404514,0.044345149270776575,0.21058287981404514
219,0,train,16,0.027175753889373638,0.16485070181644249,0.04071130206677503,0.20177041920652053
219,1,train,16,0.09058028217718929,0.3009655830442898,0.04071130206677503,0.20177041920652053
219,2,train,16,0.029090010792251236,0.17055793969279542,0.04071130206677503,0.20177041920652053
219,3,train,16,0.03162574423995364,0.1778362849363246,0.04071130206677503,0.20177041920652053
219,4,train,16,0.048417320792251785,0.22003936191566223,0.04071130206677503,0.20177041920652053
219,5,train,16,0.06889033880135297,0.26246969120519986,0.04071130206677503,0.20177041920652053
219,6,train,16,0.012294531362115719,0.11088070779948926,0.04071130206677503,0.20177041920652053
219,7,train,8,0.01761643447971195,0.13272691693741684,0.04071130206677503,0.20177041920652053
219,-1,train,120,0.04071130206677503,0.20177041920652053,0.04071130206677503,0.20177041920652053
220,0,train,16,0.049578602089499046,0.22266252960365615,0.0420001148497443,0.204939295523685
220,1,train,16,0.05555326644092709,0.23569740440006354,0.0420001148497443,0.204939295523685
220,2,train,16,0.031043228030786327,0.17619088520915696,0.0420001148497443,0.204939295523685
220,3,train,16,0.03840269747835195,0.19596606205757147,0.0420001148497443,0.204939295523685
220,4,train,16,0.046347626517226626,0.2152849890661832,0.0420001148497443,0.204939295523685
220,5,train,16,0.041541465743469404,0.20381723612950256,0.0420001148497443,0.204939295523685
220,6,train,16,0.034468458904334524,0.18565683101985372,0.0420001148497443,0.204939295523685
220,7,train,8,0.03906557359335946,0.19765012925206868,0.0420001148497443,0.204939295523685
220,-1,train,120,0.0420001148497443,0.204939295523685,0.0420001148497443,0.204939295523685
221,0,train,16,0.07015240850385501,0.2648629994994677,0.040923451492393056,0.20229545593609624
221,1,train,16,0.05965995758159819,0.24425387935833934,0.040923451492393056,0.20229545593609624
221,2,train,16,0.05751394012928207,0.23982064158300068,0.040923451492393056,0.20229545593609624
221,3,train,16,0.03722932629712231,0.19294902512612577,0.040923451492393056,0.20229545593609624
221,4,train,16,0.04508484124235143,0.21233191291549047,0.040923451492393056,0.20229545593609624
221,5,train,16,0.011303407656846919,0.10631748518868812,0.040923451492393056,0.20229545593609624
221,6,train,16,0.02408191157652098,0.155183477137616,0.040923451492393056,0.20229545593609624
221,7,train,8,0.02236181895156754,0.1495386871400426,0.040923451492393056,0.20229545593609624
221,-1,train,120,0.040923451492393056,0.20229545593609624,0.040923451492393056,0.20229545593609624
222,0,train,16,0.026352494893161757,0.16233451540926766,0.04203270350660442,0.2050187881795335
222,1,train,16,0.019254753487286766,0.138761498576827,0.04203270350660442,0.2050187881795335
222,2,train,16,0.03194571342485573,0.1787336382018106,0.04203270350660442,0.2050187881795335
222,3,train,16,0.0498480973581133,0.22326687474435902,0.04203270350660442,0.2050187881795335
222,4,train,16,0.07162843110346823,0.26763488394353274,0.04203270350660442,0.2050187881795335
222,5,train,16,0.0213132524200795,0.14599059017648877,0.04203270350660442,0.2050187881795335
222,6,train,16,0.07496831824865634,0.2738034299431918,0.04203270350660442,0.2050187881795335
222,7,train,8,0.04095056711721381,0.20236246469445318,0.04203270350660442,0.2050187881795335
222,-1,train,120,0.04203270350660442,0.2050187881795335,0.04203270350660442,0.2050187881795335
223,0,train,16,0.06533387995511815,0.2556049294421337,0.04286095416559318,0.20702887278250148
223,1,train,16,0.033669837374560536,0.18349342597096097,0.04286095416559318,0.20702887278250148
223,2,train,16,0.030574917574636307,0.17485684880677768,0.04286095416559318,0.20702887278250148
223,3,train,16,0.06769884659950794,0.2601900201766162,0.04286095416559318,0.20702887278250148
223,4,train,16,0.009506753820353696,0.09750258365988922,0.04286095416559318,0.20702887278250148
223,5,train,16,0.027354884820696465,0.1653931220477335,0.04286095416559318,0.20702887278250148
223,6,train,16,0.053641128451499605,0.23160554494981248,0.04286095416559318,0.20702887278250148
223,7,train,8,0.05510738472837268,0.23474962135938085,0.04286095416559318,0.20702887278250148
223,-1,train,120,0.04286095416559318,0.20702887278250148,0.04286095416559318,0.20702887278250148
224,0,train,16,0.058612589905105546,0.24210037155094485,0.04257760750741159,0.20634342128454589
224,1,train,16,0.03820171531955651,0.1954525909768313,0.04257760750741159,0.20634342128454589
224,2,train,16,0.08192993154426642,0.286234050287988,0.04257760750741159,0.20634342128454589
224,3,train,16,0.011304561372310234,0.10632291085325982,0.04257760750741159,0.20634342128454589
224,4,train,16,0.03822578687463341,0.19551416029186586,0.04257760750741159,0.20634342128454589
224,5,train,16,0.029414470887101713,0.171506474767286,0.04257760750741159,0.20634342128454589
224,6,train,16,0.03157952671969437,0.17770629341611505,0.04257760750741159,0.20634342128454589
224,7,train,8,0.05135227743662454,0.2266104089326537,0.04257760750741159,0.20634342128454589
224,-1,train,120,0.04257760750741159,0.20634342128454589,0.04257760750741159,0.20634342128454589
225,0,train,16,0.023900525994921745,0.15459794951719685,0.04421895292727215,0.21028303052617475
225,1,train,16,0.05093290229410367,0.2256831901008661,0.04421895292727215,0.21028303052617475
225,2,train,16,0.05680815832321237,0.23834462092359535,0.04421895292727215,0.21028303052617475
225,3,train,16,0.03369641543114756,0.18356583405183974,0.04421895292727215,0.21028303052617475
225,4,train,16,0.032146214504083274,0.17929365438877995,0.04421895292727215,0.21028303052617475
225,5,train,16,0.012231934408959417,0.11059807597313534,0.04421895292727215,0.21028303052617475
225,6,train,16,0.06561281831641345,0.25614999183371734,0.04421895292727215,0.21028303052617475
225,7,train,8,0.07842265414533568,0.28004045090903507,0.04421895292727215,0.21028303052617475
225,-1,train,120,0.04421895292727215,0.21028303052617475,0.04421895292727215,0.21028303052617475
226,0,train,16,0.01931921230760724,0.1389935693030697,0.040402918240888895,0.20100477168686542
226,1,train,16,0.04668682458828833,0.21607134143214904,0.040402918240888895,0.20100477168686542
226,2,train,16,0.02932024032484605,0.17123154009949818,0.040402918240888895,0.20100477168686542
226,3,train,16,0.04733844837725824,0.21757400666729065,0.040402918240888895,0.20100477168686542
226,4,train,16,0.08304817777228576,0.28818080743221913,0.040402918240888895,0.20100477168686542
226,5,train,16,0.0599353405446845,0.24481695313986018,0.040402918240888895,0.20100477168686542
226,6,train,16,0.01942549045105103,0.13937535811990234,0.040402918240888895,0.20100477168686542
226,7,train,8,0.018149611561090035,0.13472049421335283,0.040402918240888895,0.20100477168686542
226,-1,train,120,0.040402918240888895,0.20100477168686542,0.040402918240888895,0.20100477168686542
227,0,train,16,0.04184562869071301,0.20456204117751908,0.042331525587239245,0.2057462650626719
227,1,train,16,0.013987720860386542,0.1182696954438733,0.042331525587239245,0.2057462650626719
227,2,train,16,0.05679832007214333,0.23832398131984817,0.042331525587239245,0.2057462650626719
227,3,train,16,0.04865182944302432,0.22057159709043303,0.042331525587239245,0.2057462650626719
227,4,train,16,0.04971345990763349,0.2229651540210566,0.042331525587239245,0.2057462650626719
227,5,train,16,0.020757280745892174,0.1440738725303522,0.042331525587239245,0.2057462650626719
227,6,train,16,0.05707193818196016,0.2388973381642419,0.042331525587239245,0.2057462650626719
227,7,train,8,0.04982602679616096,0.22321744285821607,0.042331525587239245,0.2057462650626719
227,-1,train,120,0.042331525587239245,0.2057462650626719,0.042331525587239245,0.2057462650626719
228,0,train,16,0.07033638530553192,0.2652100776847138,0.040088428165145386,0.2002209483674108
228,1,train,16,0.02109362117375703,0.14523643197819558,0.040088428165145386,0.2002209483674108
228,2,train,16,0.04697326961195722,0.2167331760759234,0.040088428165145386,0.2002209483674108
228,3,train,16,0.047329278189132816,0.21755293192492905,0.040088428165145386,0.2002209483674108
228,4,train,16,0.04780098634627324,0.2186343668005404,0.040088428165145386,0.2002209483674108
228,5,train,16,0.017359094941416513,0.13175391812548312,0.040088428165145386,0.2002209483674108
228,6,train,16,0.055211923827522574,0.23497217670933418,0.040088428165145386,0.2002209483674108
228,7,train,8,0.014602865925571773,0.12084231843841699,0.040088428165145386,0.2002209483674108
228,-1,train,120,0.040088428165145386,0.2002209483674108,0.040088428165145386,0.2002209483674108
229,0,train,16,0.05344058148508013,0.23117219012043844,0.04306492092978444,0.2075208927548849
229,1,train,16,0.009343143369355855,0.09665993673366363,0.04306492092978444,0.2075208927548849
229,2,train,16,0.028714564848629037,0.16945372480010298,0.04306492092978444,0.2075208927548849
229,3,train,16,0.05024816123667889,0.2241610163179113,0.04306492092978444,0.2075208927548849
229,4,train,16,0.02156455443149675,0.14684874678217977,0.04306492092978444,0.2075208927548849
229,5,train,16,0.04986472006518072,0.22330409773486182,0.04306492092978444,0.2075208927548849
229,6,train,16,0.06825806493315027,0.2612624445517386,0.04306492092978444,0.2075208927548849
229,7,train,8,0.06308557706870384,0.25116842370947795,0.04306492092978444,0.2075208927548849
229,-1,train,120,0.04306492092978444,0.2075208927548849,0.04306492092978444,0.2075208927548849
230,0,train,16,0.03253557393187456,0.18037620112385824,0.039925336464140024,0.19981325397515556
230,1,train,16,0.05330214558718594,0.23087257435041075,0.039925336464140024,0.19981325397515556
230,2,train,16,0.07347377647863373,0.2710604664620677,0.039925336464140024,0.19981325397515556
230,3,train,16,0.02919791679005854,0.1708739792655937,0.039925336464140024,0.19981325397515556
230,4,train,16,0.025979906379859086,0.16118283525195568,0.039925336464140024,0.19981325397515556
230,5,train,16,0.04732416727312155,0.21754118523424834,0.039925336464140024,0.19981325397515556
230,6,train,16,0.043935968919748346,0.20960908596658767,0.039925336464140024,0.19981325397515556
230,7,train,8,0.013653236352638458,0.11684706394530613,0.039925336464140024,0.19981325397515556
230,-1,train,120,0.039925336464140024,0.19981325397515556,0.039925336464140024,0.19981325397515556
231,0,train,16,0.04456225494358144,0.21109773789309405,0.04039047007584678,0.20097380445184088
231,1,train,16,0.031863553893482104,0.17850365232532947,0.04039047007584678,0.20097380445184088
231,2,train,16,0.08438479452248904,0.29049061004185495,0.04039047007584678,0.20097380445184088
231,3,train,16,0.028138237330213128,0.16774455976338884,0.04039047007584678,0.20097380445184088
231,4,train,16,0.04370105199896385,0.2090479657852806,0.04039047007584678,0.20097380445184088
231,5,train,16,0.03659758703447093,0.19130495820670965,0.04039047007584678,0.20097380445184088
231,6,train,16,0.03192558563250828,0.1786773226587758,0.04039047007584678,0.20097380445184088
231,7,train,8,0.021950695251065484,0.14815767024040802,0.04039047007584678,0.20097380445184088
231,-1,train,120,0.04039047007584678,0.20097380445184088,0.04039047007584678,0.20097380445184088
232,0,train,16,0.02083676154849984,0.1443494424945931,0.042050979544702057,0.20506335495329744
232,1,train,16,0.030660367333363883,0.175101020366427,0.042050979544702057,0.20506335495329744
232,2,train,16,0.048327327740550687,0.21983477372915936,0.042050979544702057,0.20506335495329744
232,3,train,16,0.047576876065658434,0.21812124166540597,0.042050979544702057,0.20506335495329744
232,4,train,16,0.053387876522882856,0.23105816696858575,0.042050979544702057,0.20506335495329744
232,5,train,16,0.049085678435911224,0.22155287954777575,0.042050979544702057,0.20506335495329744
232,6,train,16,0.037216664692076955,0.19291621158439992,0.042050979544702057,0.20506335495329744
232,7,train,8,0.04931628401867263,0.22207269985001,0.042050979544702057,0.20506335495329744
232,-1,train,120,0.042050979544702057,0.20506335495329744,0.042050979544702057,0.20506335495329744
233,0,train,16,0.02507942936645192,0.15836486152695592,0.04320703615961959,0.20786302258848155
233,1,train,16,0.04402894464838003,0.20983075238958668,0.04320703615961959,0.20786302258848155
233,2,train,16,0.04683730690408544,0.2164192849634372,0.04320703615961959,0.20786302258848155
233,3,train,16,0.04501855392928061,0.21217576187981654,0.04320703615961959,0.20786302258848155
233,4,train,16,0.027116260440744073,0.1646701564969927,0.04320703615961959,0.20786302258848155
233,5,train,16,0.07314490957301656,0.27045315596793573,0.04320703615961959,0.20786302258848155
233,6,train,16,0.01573370992259572,0.12543408596787287,0.04320703615961959,0.20786302258848155
233,7,train,8,0.06869717449240235,0.2621014583942683,0.04320703615961959,0.20786302258848155
233,-1,train,120,0.04320703615961959,0.20786302258848155,0.04320703615961959,0.20786302258848155
234,0,train,16,0.06732633998144,0.25947319703861516,0.039724119401212,0.19930910516384343
234,1,train,16,0.03169548761686012,0.17803226566232347,0.039724119401212,0.19930910516384343
234,2,train,16,0.04198088470913331,0.2048923734772315,0.039724119401212,0.19930910516384343
234,3,train,16,0.051999658503053936,0.22803433623701044,0.039724119401212,0.19930910516384343
234,4,train,16,0.00921026512823305,0.09597012622807709,0.039724119401212,0.19930910516384343
234,5,train,16,0.04915685269214873,0.2217134472515114,0.039724119401212,0.19930910516384343
234,6,train,16,0.052662566068102594,0.22948325879702552,0.039724119401212,0.19930910516384343
234,7,train,8,0.01376090051072424,0.11730686472122695,0.039724119401212,0.19930910516384343
234,-1,train,120,0.039724119401212,0.19930910516384343,0.039724119401212,0.19930910516384343
235,0,train,16,0.034827783099965974,0.1866220327291662,0.04190934493705884,0.20471772013447892
