epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
137,-1,val,40,0.05044002375681203,0.22458856550771242,0.05044002375681203,0.22458856550771242
138,0,val,16,0.059252254054484275,0.2434178589472931,0.051016978077244,0.22586938277961446
138,1,val,16,0.042734938535033816,0.20672430562232835,0.051016978077244,0.22586938277961446
138,2,val,8,0.05106374164221391,0.22597287811198474,0.051016978077244,0.22586938277961446
138,-1,val,40,0.051016978077244,0.22586938277961446,0.051016978077244,0.22586938277961446
139,0,val,16,0.078851626086943,0.2808053170560397,0.05497284938430456,0.2344628955385149
139,1,val,16,0.011143400819043534,0.10556230775728397,0.05497284938430456,0.2344628955385149
139,2,val,8,0.07492352124692714,0.2737216126777846,0.05497284938430456,0.2344628955385149
139,-1,val,40,0.05497284938430456,0.2344628955385149,0.05497284938430456,0.2344628955385149
140,0,val,16,0.056987390122698774,0.2387203177835912,0.04899946890752279,0.22135823659291015
140,1,val,16,0.050811341551888066,0.2254137119872881,0.04899946890752279,0.22135823659291015
140,2,val,8,0.03919967504798153,0.19798907810276184,0.04899946890752279,0.22135823659291015
140,-1,val,40,0.04899946890752279,0.22135823659291015,0.04899946890752279,0.22135823659291015
141,0,val,16,0.03976786506863647,0.1994188182409987,0.04473068422849846,0.2114962983801335
141,1,val,16,0.08080096888077481,0.2842551123212647,0.04473068422849846,0.2114962983801335
141,2,val,8,0.013623218736084098,0.11671854495359381,0.04473068422849846,0.2114962983801335
141,-1,val,40,0.04473068422849846,0.2114962983801335,0.04473068422849846,0.2114962983801335
142,0,val,16,0.028809842945768212,0.16973462506444645,0.045713194373323746,0.21380644137472507
142,1,val,16,0.0886994739203233,0.29782456903405957,0.045713194373323746,0.21380644137472507
142,2,val,8,0.019630266253879727,0.140108052066538,0.045713194373323746,0.21380644137472507
142,-1,val,40,0.045713194373323746,0.21380644137472507,0.045713194373323746,0.21380644137472507
143,0,val,16,0.05885649266961344,0.24260357101578994,0.04837441476199528,0.21994184404518227
143,1,val,16,0.05049909043216828,0.22472002677146574,0.04837441476199528,0.21994184404518227
143,2,val,8,0.03576766118420411,0.1891234020003979,0.04837441476199528,0.21994184404518227
143,-1,val,40,0.04837441476199528,0.21994184404518227,0.04837441476199528,0.21994184404518227
144,0,val,16,0.021937977313030058,0.14811474373954153,0.055647824457482654,0.2358979110918167
144,1,val,16,0.06543948298036362,0.2558114207387223,0.055647824457482654,0.2358979110918167
144,2,val,8,0.07956601307905431,0.28207448143895314,0.055647824457482654,0.2358979110918167
144,-1,val,40,0.055647824457482654,0.2358979110918167,0.055647824457482654,0.2358979110918167
145,0,val,16,0.020316016528693023,0.1425342644022588,0.05749126247508785,0.23977335647458384
145,1,val,16,0.06140792229426171,0.24780621924048174,0.05749126247508785,0.23977335647458384
145,2,val,8,0.09074984860230884,0.30124715534309837,0.05749126247508785,0.23977335647458384
145,-1,val,40,0.05749126247508785,0.23977335647458384,0.05749126247508785,0.23977335647458384
146,0,val,16,0.07244866522497904,0.26916289719234904,0.04998376314341591,0.22357048808690272
146,1,val,16,0.03166160995014069,0.17793709548641254,0.04998376314341591,0.22357048808690272
146,2,val,8,0.04584101425512801,0.21410514766144229,0.04998376314341591,0.22357048808690272
146,-1,val,40,0.04998376314341591,0.22357048808690272,0.04998376314341591,0.22357048808690272
147,0,val,16,0.054965881649183514,0.23444803613846613,0.04828996099821348,0.2197497690515589
147,1,val,16,0.054101772296155,0.23259787680921554,0.04828996099821348,0.2197497690515589
147,2,val,8,0.035802229049301915,0.1892147696383713,0.04828996099821348,0.2197497690515589
147,-1,val,40,0.04828996099821348,0.2197497690515589,0.04828996099821348,0.2197497690515589
148,0,val,16,0.06891453412861757,0.26251577881837423,0.047123314205155066,0.2170790505902287
148,1,val,16,0.04351537004218925,0.2086033797477626,0.047123314205155066,0.2170790505902287
148,2,val,8,0.028940038444658367,0.17011771937296352,0.047123314205155066,0.2170790505902287
148,-1,val,40,0.047123314205155066,0.2170790505902287,0.047123314205155066,0.2170790505902287
149,0,val,16,0.04431606674707245,0.2105138160479555,0.052255104595984515,0.2285937544990775
149,1,val,16,0.05253101460434711,0.22919645417053708,0.052255104595984515,0.2285937544990775
149,2,val,8,0.059918232436533984,0.24478201003450803,0.052255104595984515,0.2285937544990775
149,-1,val,40,0.052255104595984515,0.2285937544990775,0.052255104595984515,0.2285937544990775
150,0,val,16,0.03724917756670142,0.19300046001681298,0.05803752685393234,0.24090978986735334
150,1,val,16,0.04214616290481468,0.20529530658252926,0.05803752685393234,0.24090978986735334
150,2,val,8,0.09471724009028092,0.3077616611767634,0.05803752685393234,0.24090978986735334
150,-1,val,40,0.05803752685393234,0.24090978986735334,0.05803752685393234,0.24090978986735334
151,0,val,16,0.04361628583815377,0.208845124046873,0.043909692526601346,0.20954639707377778
151,1,val,16,0.07788200575686577,0.2790734773439887,0.043909692526601346,0.20954639707377778
151,2,val,8,0.010230785984784494,0.1011473478880415,0.043909692526601346,0.20954639707377778
151,-1,val,40,0.043909692526601346,0.20954639707377778,0.043909692526601346,0.20954639707377778
152,0,val,16,0.062484005142864035,0.24996800823878249,0.050494666191799785,0.22471018266157808
152,1,val,16,0.03909419541527384,0.19772252126471035,0.050494666191799785,0.22471018266157808
152,2,val,8,0.04990579801726147,0.22339605640490046,0.050494666191799785,0.22471018266157808
152,-1,val,40,0.050494666191799785,0.22471018266157808,0.050494666191799785,0.22471018266157808
153,0,val,16,0.021834674909817067,0.14776560800746927,0.05030475086275685,0.22428720619499642
153,1,val,16,0.08018515568656835,0.2831698354107802,0.05030475086275685,0.22428720619499642
153,2,val,8,0.04889442199188513,0.22112083120295367,0.05030475086275685,0.22428720619499642
153,-1,val,40,0.05030475086275685,0.22428720619499642,0.05030475086275685,0.22428720619499642
154,0,val,16,0.02086284997930837,0.1444397797675847,0.05471536858464791,0.23391316462449888
154,1,val,16,0.06785578665876878,0.26049143298536476,0.05471536858464791,0.23391316462449888
154,2,val,8,0.07542746911586659,0.2746406181100432,0.05471536858464791,0.23391316462449888
154,-1,val,40,0.05471536858464791,0.23391316462449888,0.05471536858464791,0.23391316462449888
155,0,val,16,0.07357806222977444,0.27125276446475977,0.05588407846132057,0.236398135486134
155,1,val,16,0.011478275838293599,0.10713671564078114,0.05588407846132057,0.236398135486134
155,2,val,8,0.08259589731589367,0.28739501964351033,0.05588407846132057,0.236398135486134
155,-1,val,40,0.05588407846132057,0.236398135486134,0.05588407846132057,0.236398135486134
156,0,val,16,0.04576273158467309,0.21392225593582612,0.05249433195150933,0.22911641571810024
156,1,val,16,0.049312028725798575,0.22206311878787655,0.05249433195150933,0.22911641571810024
156,2,val,8,0.06240823554405634,0.24981640367289001,0.05249433195150933,0.22911641571810024
156,-1,val,40,0.05249433195150933,0.22911641571810024,0.05249433195150933,0.22911641571810024
157,0,val,16,0.055239145486251286,0.2350300948522365,0.05552336142749743,0.23563395643985063
157,1,val,16,0.030550141965218307,0.17478598904150844,0.05552336142749743,0.23563395643985063
157,2,val,8,0.0807807968310227,0.28421962780748045,0.05552336142749743,0.23563395643985063
157,-1,val,40,0.05552336142749743,0.23563395643985063,0.05552336142749743,0.23563395643985063
158,0,val,16,0.06012918485413271,0.24521252996968307,0.047641739328902026,0.2182698772824643
158,1,val,16,0.04911624420856037,0.22162184957390904,0.047641739328902026,0.2182698772824643
158,2,val,8,0.033679788924012986,0.1835205408776167,0.047641739328902026,0.2182698772824643
158,-1,val,40,0.047641739328902026,0.2182698772824643,0.047641739328902026,0.2182698772824643
159,0,val,16,0.049305933741241564,0.22204939482295727,0.04912224347621436,0.22163538407983135
159,1,val,16,0.05538125761039613,0.23533222815924754,0.04912224347621436,0.22163538407983135
159,2,val,8,0.04267953907700539,0.2065902685922195,0.04912224347621436,0.22163538407983135
159,-1,val,40,0.04912224347621436,0.22163538407983135,0.04912224347621436,0.22163538407983135
160,0,val,16,0.08360657285992013,0.2891480120283038,0.04567802649113902,0.213724183215515
160,1,val,16,0.031222201977258505,0.176698053122434,0.04567802649113902,0.213724183215515
160,2,val,8,0.022205304636238443,0.1490144443879131,0.04567802649113902,0.213724183215515
160,-1,val,40,0.04567802649113902,0.213724183215515,0.04567802649113902,0.213724183215515
161,0,val,16,0.06627087191487895,0.25743129552344435,0.05692896111335526,0.23859790676649967
161,1,val,16,0.014705145109310697,0.12126477274670784,0.05692896111335526,0.23859790676649967
161,2,val,8,0.08981086631587613,0.2996846114098556,0.05692896111335526,0.23859790676649967
161,-1,val,40,0.05692896111335526,0.23859790676649967,0.05692896111335526,0.23859790676649967
162,0,val,16,0.07128360113689956,0.2669898895780504,0.050773135077977094,0.22532894860176553
162,1,val,16,0.027949828330706302,0.16718202155347417,0.050773135077977094,0.22532894860176553
162,2,val,8,0.053085975766325406,0.23040394043142015,0.050773135077977094,0.22532894860176553
162,-1,val,40,0.050773135077977094,0.22532894860176553,0.050773135077977094,0.22532894860176553
163,0,val,16,0.03726416439443311,0.19303928199833603,0.05004226677212229,0.22370128916061768
163,1,val,16,0.06397759856612752,0.25293793421732436,0.05004226677212229,0.22370128916061768
163,2,val,8,0.048885037355806266,0.22109960957859304,0.05004226677212229,0.22370128916061768
163,-1,val,40,0.05004226677212229,0.22370128916061768,0.05004226677212229,0.22370128916061768
164,0,val,16,0.04391783425697854,0.20956582320831452,0.04686678120373081,0.21648736961709986
164,1,val,16,0.06670792260044159,0.2582787691631691,0.04686678120373081,0.21648736961709986
164,2,val,8,0.029974586753772323,0.17313170349122176,0.04686678120373081,0.21648736961709986
164,-1,val,40,0.04686678120373081,0.21648736961709986,0.04686678120373081,0.21648736961709986
165,0,val,16,0.06550272778113485,0.2559350069473397,0.05099952824719111,0.22583075133203429
165,1,val,16,0.03263139308093446,0.18064161503079643,0.05099952824719111,0.22583075133203429
165,2,val,8,0.05486446387950401,0.2342316457686792,0.05099952824719111,0.22583075133203429
165,-1,val,40,0.05099952824719111,0.22583075133203429,0.05099952824719111,0.22583075133203429
166,0,val,16,0.05620168317556177,0.2370689418198043,0.04685924273089665,0.21646995803320296
166,1,val,16,0.05418204536582836,0.23277037046374344,0.04685924273089665,0.21646995803320296
166,2,val,8,0.03019399965129983,0.17376420704880458,0.04685924273089665,0.21646995803320296
166,-1,val,40,0.04685924273089665,0.21646995803320296,0.04685924273089665,0.21646995803320296
167,0,val,16,0.04743381493810775,0.21779305530275236,0.05038420709174033,0.22446426684829
167,1,val,16,0.052256138370608406,0.22859601564902307,0.05038420709174033,0.22446426684829
167,2,val,8,0.05146266796650484,0.2268538471494474,0.05038420709174033,0.22446426684829
167,-1,val,40,0.05038420709174033,0.22446426684829,0.05038420709174033,0.22446426684829
168,0,val,16,0.05769429758674773,0.24019637296751117,0.05680318956762518,0.2383341972265524
168,1,val,16,0.022551544363193954,0.15017171625573822,0.05680318956762518,0.2383341972265524
168,2,val,8,0.09016372675293387,0.3002727539303789,0.05680318956762518,0.2383341972265524
168,-1,val,40,0.05680318956762518,0.2383341972265524,0.05680318956762518,0.2383341972265524
169,0,val,16,0.04530276504966758,0.21284446210711608,0.04948725604955337,0.22245731287047718
169,1,val,16,0.05666289383198189,0.23803968961495034,0.04948725604955337,0.22245731287047718
169,2,val,8,0.04649610926701064,0.21562956491866006,0.04948725604955337,0.22245731287047718
169,-1,val,40,0.04948725604955337,0.22245731287047718,0.04948725604955337,0.22245731287047718
170,0,val,16,0.04920871248944669,0.22183036872675188,0.050079155294052824,0.22378372437255759
170,1,val,16,0.05077745196483537,0.2253385274755193,0.050079155294052824,0.22378372437255759
170,2,val,8,0.05025130142787639,0.22416802052896928,0.050079155294052824,0.22378372437255759
170,-1,val,40,0.050079155294052824,0.22378372437255759,0.050079155294052824,0.22378372437255759
171,0,val,16,0.035303687236110284,0.18789275461313107,0.045418683547870486,0.21311659613430037
171,1,val,16,0.07848310077760912,0.28014835494360685,0.045418683547870486,0.21311659613430037
171,2,val,8,0.022469262629892055,0.14989750708364719,0.045418683547870486,0.21311659613430037
171,-1,val,40,0.045418683547870486,0.21311659613430037,0.045418683547870486,0.21311659613430037
172,0,val,16,0.07502180131025492,0.2739010794251365,0.043680551079862746,0.2089989260256204
172,1,val,16,0.04381066043603205,0.20930996258188966,0.043680551079862746,0.2089989260256204
172,2,val,8,0.012209191493301274,0.11049521027312123,0.043680551079862746,0.2089989260256204
172,-1,val,40,0.043680551079862746,0.2089989260256204,0.043680551079862746,0.2089989260256204
173,0,val,16,0.036662926305897826,0.19147565460365407,0.0501848193664551,0.22401968522086424
173,1,val,16,0.06246006737706638,0.2499201219931408,0.0501848193664551,0.22401968522086424
173,2,val,8,0.05143146441640108,0.22678506215445735,0.0501848193664551,0.22401968522086424
173,-1,val,40,0.0501848193664551,0.22401968522086424,0.0501848193664551,0.22401968522086424
174,0,val,16,0.048749077878285384,0.22079193345384107,0.050339083381097376,0.22436373009267202
174,1,val,16,0.0497082998102397,0.2229535821875031,0.050339083381097376,0.22436373009267202
174,2,val,8,0.05255987245476703,0.22925939992673589,0.050339083381097376,0.22436373009267202
174,-1,val,40,0.050339083381097376,0.22436373009267202,0.050339083381097376,0.22436373009267202
175,0,val,16,0.07032568527536372,0.2651899041731486,0.049506200145069464,0.22249988796642003
175,1,val,16,0.030451919665627585,0.17450478407661948,0.049506200145069464,0.22249988796642003
175,2,val,8,0.0477409954942171,0.21849712925852618,0.049506200145069464,0.22249988796642003
175,-1,val,40,0.049506200145069464,0.22249988796642003,0.049506200145069464,0.22249988796642003
176,0,val,16,0.055778876004893764,0.2361755194868718,0.04608618573616644,0.21467693340498054
176,1,val,16,0.05513342489584466,0.23480507851374224,0.04608618573616644,0.21467693340498054
176,2,val,8,0.02734625630776091,0.16536703513022452,0.04608618573616644,0.21467693340498054
176,-1,val,40,0.04608618573616644,0.21467693340498054,0.04608618573616644,0.21467693340498054
177,0,val,16,0.0500173366934843,0.2236455604153239,0.04958128272121865,0.2226685490167362
177,1,val,16,0.05026122816387391,0.22419016072047834,0.04958128272121865,0.2226685490167362
177,2,val,8,0.048465283306297756,0.22014832115257604,0.04958128272121865,0.2226685490167362
177,-1,val,40,0.04958128272121865,0.2226685490167362,0.04958128272121865,0.2226685490167362
178,0,val,16,0.059565912683847165,0.244061288785926,0.04290309081359971,0.20713061293203308
178,1,val,16,0.06057851016054403,0.24612702037879552,0.04290309081359971,0.20713061293203308
178,2,val,8,0.00856484959640793,0.0925464726308244,0.04290309081359971,0.20713061293203308
178,-1,val,40,0.04290309081359971,0.20713061293203308,0.04290309081359971,0.20713061293203308
179,0,val,16,0.06877405717343668,0.2622480832597956,0.04333652013909408,0.20817425426573305
179,1,val,16,0.0498922153721989,0.2233656539672089,0.04333652013909408,0.20817425426573305
179,2,val,8,0.011343287871646665,0.10650487252537634,0.04333652013909408,0.20817425426573305
179,-1,val,40,0.04333652013909408,0.20817425426573305,0.04333652013909408,0.20817425426573305
180,0,val,16,0.05594180810019075,0.23652020653675818,0.048179096280268306,0.21949737192109683
180,1,val,16,0.04797490733337109,0.219031749601219,0.048179096280268306,0.21949737192109683
180,2,val,8,0.04062057340724307,0.20154546238316326,0.048179096280268306,0.21949737192109683
180,-1,val,40,0.048179096280268306,0.21949737192109683,0.048179096280268306,0.21949737192109683
181,0,val,16,0.04511953458638773,0.2124135932241337,0.04403453619319986,0.20984407590685009
181,1,val,16,0.07105903917547064,0.2665690139072256,0.04403453619319986,0.20984407590685009
181,2,val,8,0.01592503481774121,0.12619443259407764,0.04403453619319986,0.20984407590685009
181,-1,val,40,0.04403453619319986,0.20984407590685009,0.04403453619319986,0.20984407590685009
182,0,val,16,0.07306443903555004,0.2703043452028658,0.04303305543088779,0.20744410194287952
182,1,val,16,0.045845705081657896,0.21411610187386165,0.04303305543088779,0.20744410194287952
182,2,val,8,0.01018902217545546,0.10094068642254946,0.04303305543088779,0.20744410194287952
182,-1,val,40,0.04303305543088779,0.20744410194287952,0.04303305543088779,0.20744410194287952
183,0,val,16,0.047561723592670545,0.21808650483849418,0.050526938964845954,0.2247819809612104
183,1,val,16,0.04863191603192524,0.22052645200049184,0.050526938964845954,0.2247819809612104
183,2,val,8,0.05538717726994208,0.23534480506257638,0.050526938964845954,0.2247819809612104
183,-1,val,40,0.050526938964845954,0.2247819809612104,0.050526938964845954,0.2247819809612104
184,0,val,16,0.03690730235445603,0.1921127334521479,0.04841571162246593,0.2200357053354431
184,1,val,16,0.06544691007695329,0.25582593706845536,0.04841571162246593,0.2200357053354431
184,2,val,8,0.042892922435988474,0.20710606566681836,0.04841571162246593,0.2200357053354431
184,-1,val,40,0.04841571162246593,0.2200357053354431,0.04841571162246593,0.2200357053354431
185,0,val,16,0.06707999474240027,0.2589980593409925,0.04436860026308486,0.21063855360091338
185,1,val,16,0.04725158812586953,0.2173743041987013,0.04436860026308486,0.21063855360091338
185,2,val,8,0.01877421792098478,0.13701904218386868,0.04436860026308486,0.21063855360091338
185,-1,val,40,0.04436860026308486,0.21063855360091338,0.04436860026308486,0.21063855360091338
186,0,val,16,0.03903412167196282,0.1975705485945788,0.042999886615761464,0.2073641401394211
186,1,val,16,0.07916974109239436,0.28137118028041597,0.042999886615761464,0.2073641401394211
186,2,val,8,0.010795797082927225,0.10390282519223058,0.042999886615761464,0.2073641401394211
186,-1,val,40,0.042999886615761464,0.2073641401394211,0.042999886615761464,0.2073641401394211
187,0,val,16,0.06851130207663865,0.2617466371830566,0.054992913995611896,0.2345056800924274
187,1,val,16,0.013498619511214525,0.11618355955648169,0.054992913995611896,0.2345056800924274
187,2,val,8,0.08296882039898251,0.2880430877472718,0.054992913995611896,0.2345056800924274
187,-1,val,40,0.054992913995611896,0.2345056800924274,0.054992913995611896,0.2345056800924274
188,0,val,16,0.08831744474209945,0.29718251082810954,0.04307524763195367,0.20754577237793514
188,1,val,16,0.0292435072699289,0.17100733104147584,0.04307524763195367,0.20754577237793514
188,2,val,8,0.011664790883832663,0.1080036614371599,0.04307524763195367,0.20754577237793514
188,-1,val,40,0.04307524763195367,0.20754577237793514,0.04307524763195367,0.20754577237793514
189,0,val,16,0.030827579715909905,0.17557784517389974,0.051677641522675434,0.2273271684657939
189,1,val,16,0.060657473137027636,0.24628737916715837,0.051677641522675434,0.2273271684657939
189,2,val,8,0.06354787171508879,0.25208703202483224,0.051677641522675434,0.2273271684657939
189,-1,val,40,0.051677641522675434,0.2273271684657939,0.051677641522675434,0.2273271684657939
190,0,val,16,0.04351610701936696,0.2086051461957901,0.06224583079126992,0.2494911437130984
190,1,val,16,0.016092748618838127,0.12685719774154766,0.06224583079126992,0.2494911437130984
190,2,val,8,0.12712863673560468,0.3565510296375607,0.06224583079126992,0.2494911437130984
190,-1,val,40,0.06224583079126992,0.2494911437130984,0.06224583079126992,0.2494911437130984
191,0,val,16,0.05005416073090362,0.22372787204750244,0.04468636892900438,0.2113915062839668
191,1,val,16,0.06200184210950654,0.24900169097720307,0.04468636892900438,0.2113915062839668
191,2,val,8,0.02200310394660297,0.14833443277473699,0.04468636892900438,0.2113915062839668
191,-1,val,40,0.04468636892900438,0.2113915062839668,0.04468636892900438,0.2113915062839668
192,0,val,16,0.03441417174443571,0.18551057043854863,0.06016581576133125,0.24528721075777932
192,1,val,16,0.0309350902050036,0.17588374059305084,0.06016581576133125,0.24528721075777932
192,2,val,8,0.11514818533455445,0.3393349161736152,0.06016581576133125,0.24528721075777932
192,-1,val,40,0.06016581576133125,0.24528721075777932,0.06016581576133125,0.24528721075777932
193,0,val,16,0.03742795794874606,0.19346306611016495,0.05532249823136593,0.2352073515674328
193,1,val,16,0.042249390924704304,0.20554656631698887,0.05532249823136593,0.2352073515674328
193,2,val,8,0.08629014582064744,0.29375184394425075,0.05532249823136593,0.2352073515674328
193,-1,val,40,0.05532249823136593,0.2352073515674328,0.05532249823136593,0.2352073515674328
194,0,val,16,0.056815299291454326,0.23835960079563467,0.048798515429520246,0.22090386015079105
194,1,val,16,0.04221408790322209,0.20546067240039417,0.048798515429520246,0.22090386015079105
194,2,val,8,0.04736615909388433,0.2176376784793578,0.048798515429520246,0.22090386015079105
194,-1,val,40,0.048798515429520246,0.22090386015079105,0.048798515429520246,0.22090386015079105
195,0,val,16,0.03289098685525116,0.1813587242325308,0.05578444477469987,0.23618730866560098
195,1,val,16,0.04489209332161958,0.21187754322159671,0.05578444477469987,0.23618730866560098
195,2,val,8,0.08957025414722887,0.2992828998576913,0.05578444477469987,0.23618730866560098
195,-1,val,40,0.05578444477469987,0.23618730866560098,0.05578444477469987,0.23618730866560098
196,0,val,16,0.04963682644316503,0.2227932369780668,0.04999579036838475,0.22359738452939193
196,1,val,16,0.0453138264757307,0.21287044528475693,0.04999579036838475,0.22359738452939193
196,2,val,8,0.05503671818625853,0.23459905836609518,0.04999579036838475,0.22359738452939193
196,-1,val,40,0.04999579036838475,0.22359738452939193,0.04999579036838475,0.22359738452939193
197,0,val,16,0.05576739954998477,0.23615122178380693,0.0424817356578871,0.20611097898434982
197,1,val,16,0.0614523800447949,0.24789590566363717,0.0424817356578871,0.20611097898434982
197,2,val,8,0.010225427378881635,0.10112085531126423,0.0424817356578871,0.20611097898434982
197,-1,val,40,0.0424817356578871,0.20611097898434982,0.0424817356578871,0.20611097898434982
198,0,val,16,0.058897896620853755,0.24268888854015083,0.052673761301032664,0.22950764976582516
198,1,val,16,0.027432408744911957,0.16562731883633194,0.052673761301032664,0.22950764976582516
198,2,val,8,0.07169097853733226,0.26775171061513736,0.052673761301032664,0.22950764976582516
198,-1,val,40,0.052673761301032664,0.22950764976582516,0.052673761301032664,0.22950764976582516
199,0,val,16,0.05910316391083381,0.2431114228308366,0.05286547762150592,0.22992493910297315
199,1,val,16,0.026392653599936474,0.16245815953634485,0.05286547762150592,0.22992493910297315
199,2,val,8,0.07310061535374747,0.270371254673546,0.05286547762150592,0.22992493910297315
199,-1,val,40,0.05286547762150592,0.22992493910297315,0.05286547762150592,0.22992493910297315
200,0,val,16,0.08307020841914046,0.2882190285514481,0.04382805194165278,0.20935150331834923
200,1,val,16,0.02930756040359317,0.17119451043650077,0.04382805194165278,0.20935150331834923
200,2,val,8,0.019106387002224712,0.13822585504248006,0.04382805194165278,0.20935150331834923
200,-1,val,40,0.04382805194165278,0.20935150331834923,0.04382805194165278,0.20935150331834923
201,0,val,16,0.03630256264708378,0.19053231391835815,0.04802152974899493,0.21913815219855015
201,1,val,16,0.06332676165511865,0.2516480909029883,0.04802152974899493,0.21913815219855015
201,2,val,8,0.04443526494478236,0.2107967384585975,0.04802152974899493,0.21913815219855015
201,-1,val,40,0.04802152974899493,0.21913815219855015,0.04802152974899493,0.21913815219855015
202,0,val,16,0.033002955323165786,0.18166715532304067,0.0573963598176069,0.23957537397989573
202,1,val,16,0.038324567583078305,0.19576661508816642,0.0573963598176069,0.23957537397989573
202,2,val,8,0.10086155654657662,0.3175870849807602,0.0573963598176069,0.23957537397989573
202,-1,val,40,0.0573963598176069,0.23957537397989573,0.0573963598176069,0.23957537397989573
203,0,val,16,0.027973178727110318,0.1672518422233678,0.05131525577563365,0.2265287085021094
203,1,val,16,0.061379228183846946,0.24774831620789464,0.05131525577563365,0.2265287085021094
203,2,val,8,0.06459336041594371,0.25415223866010644,0.05131525577563365,0.2265287085021094
203,-1,val,40,0.05131525577563365,0.2265287085021094,0.05131525577563365,0.2265287085021094
204,0,val,16,0.06562248974334738,0.2561688695828347,0.048590688100266184,0.22043295602124965
204,1,val,16,0.031553931968549435,0.17763426462411308,0.048590688100266184,0.22043295602124965
204,2,val,8,0.048595642588901755,0.2204441938198912,0.048590688100266184,0.22043295602124965
204,-1,val,40,0.048590688100266184,0.22043295602124965,0.048590688100266184,0.22043295602124965
205,0,val,16,0.0512252948837352,0.226330057402315,0.04244822813591056,0.20602967780373427
205,1,val,16,0.06408722778387443,0.2531545531565143,0.04244822813591056,0.20602967780373427
205,2,val,8,0.012032161740122027,0.10969121086086171,0.04244822813591056,0.20602967780373427
205,-1,val,40,0.04244822813591056,0.20602967780373427,0.04244822813591056,0.20602967780373427
206,0,val,16,0.06515693365045384,0.25525856234503447,0.0539397545233965,0.23224933697084368
206,1,val,16,0.01535719838304323,0.12392416383838638,0.0539397545233965,0.23224933697084368
206,2,val,8,0.08130513153669243,0.2851405469881343,0.0539397545233965,0.23224933697084368
206,-1,val,40,0.0539397545233965,0.23224933697084368,0.0539397545233965,0.23224933697084368
207,0,val,16,0.0265144315600508,0.16283252611210944,0.06198708169383808,0.24897205002537548
207,1,val,16,0.029697249457315156,0.1723288990776508,0.06198708169383808,0.24897205002537548
207,2,val,8,0.12974956406414828,0.36020766796967035,0.06198708169383808,0.24897205002537548
207,-1,val,40,0.06198708169383808,0.24897205002537548,0.06198708169383808,0.24897205002537548
208,0,val,16,0.08137481926068478,0.28526271971760486,0.049524590682038516,0.22254121119927095
208,1,val,16,0.01200406888561536,0.10956308176395624,0.049524590682038516,0.22254121119927095
208,2,val,8,0.05519488389981539,0.23493591445288944,0.049524590682038516,0.22254121119927095
208,-1,val,40,0.049524590682038516,0.22254121119927095,0.049524590682038516,0.22254121119927095
209,0,val,16,0.037856773271144305,0.19456817126946613,0.051203562216997546,0.22628204130464605
209,1,val,16,0.050164864083091364,0.22397514166329122,0.051203562216997546,0.22628204130464605
209,2,val,8,0.06558904929675699,0.2561035909485788,0.051203562216997546,0.22628204130464605
209,-1,val,40,0.051203562216997546,0.22628204130464605,0.051203562216997546,0.22628204130464605
210,0,val,16,0.06881574471817521,0.26232755234282046,0.04144039121346392,0.2035691312882774
210,1,val,16,0.04819248961316141,0.2195278788973314,0.04144039121346392,0.2035691312882774
210,2,val,8,0.007312939309055147,0.08551572550738927,0.04144039121346392,0.2035691312882774
210,-1,val,40,0.04144039121346392,0.2035691312882774,0.04144039121346392,0.2035691312882774
211,0,val,16,0.03034049902173802,0.17418524340981936,0.05454497219105655,0.2335486505871026
211,1,val,16,0.047078243888863454,0.21697521491834834,0.05454497219105655,0.2335486505871026
211,2,val,8,0.08621617366256817,0.29362590768283403,0.05454497219105655,0.2335486505871026
211,-1,val,40,0.05454497219105655,0.2335486505871026,0.05454497219105655,0.2335486505871026
212,0,val,16,0.032170067173966456,0.17936016049827358,0.04993160266872557,0.22345380432815543
212,1,val,16,0.05882209023951145,0.24253265808857877,0.04993160266872557,0.22345380432815543
212,2,val,8,0.058802650592698825,0.2424925784280806,0.04993160266872557,0.22345380432815543
212,-1,val,40,0.04993160266872557,0.22345380432815543,0.04993160266872557,0.22345380432815543
213,0,val,16,0.04815397548013469,0.21944014099552225,0.04560635967027065,0.21355645546382027
213,1,val,16,0.055576449636076636,0.2357465792669676,0.04560635967027065,0.21355645546382027
213,2,val,8,0.033088653894600605,0.1819028693962814,0.04560635967027065,0.21355645546382027
213,-1,val,40,0.04560635967027065,0.21355645546382027,0.04560635967027065,0.21355645546382027
214,0,val,16,0.015083536102174553,0.1228150483539153,0.04814142879906391,0.2194115511978891
214,1,val,16,0.0808057855260888,0.2842635845937513,0.04814142879906391,0.2194115511978891
214,2,val,8,0.04853496476892837,0.2203065245718528,0.04814142879906391,0.2194115511978891
214,-1,val,40,0.04814142879906391,0.2194115511978891,0.04814142879906391,0.2194115511978891
215,0,val,16,0.030674253123140188,0.1751406666743626,0.05586898805989382,0.23636621598674762
215,1,val,16,0.04188610783085761,0.20466095824767755,0.05586898805989382,0.23636621598674762
215,2,val,8,0.09504660322568366,0.3082962912940791,0.05586898805989382,0.23636621598674762
215,-1,val,40,0.05586898805989382,0.23636621598674762,0.05586898805989382,0.23636621598674762
216,0,val,16,0.028309610943880143,0.1682546015533606,0.04790801943948439,0.21887900639276575
216,1,val,16,0.06798574338936715,0.2607407589721391,0.04790801943948439,0.21887900639276575
