epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
275,3,train,16,0.0018019753198101874,0.042449679855214306,0.011955405408642136,0.1093407765138063
275,4,train,16,0.02616391570142528,0.16175263738630438,0.011955405408642136,0.1093407765138063
275,5,train,10,0.001602429930866805,0.04003036261223229,0.011955405408642136,0.1093407765138063
275,-1,train,90,0.011955405408642136,0.1093407765138063,0.011955405408642136,0.1093407765138063
276,0,train,16,0.023935572840252106,0.15471125634630503,0.011954449762689848,0.10933640639187776
276,1,train,16,0.010268346433431216,0.10133284972520616,0.011954449762689848,0.10933640639187776
276,2,train,16,0.006079242824148226,0.07796949931959436,0.011954449762689848,0.10933640639187776
276,3,train,16,0.02724792409199066,0.16506945232837802,0.011954449762689848,0.10933640639187776
276,4,train,16,0.0020092888913261025,0.04482509220655438,0.011954449762689848,0.10933640639187776
276,5,train,10,0.0021863234949907667,0.04675813827549988,0.011954449762689848,0.10933640639187776
276,-1,train,90,0.011954449762689848,0.10933640639187776,0.011954449762689848,0.10933640639187776
277,0,train,16,0.020893347689277163,0.1445453136192148,0.011888140920703628,0.10903275159649796
277,1,train,16,0.011163568708933877,0.10565779057378531,0.011888140920703628,0.10903275159649796
277,2,train,16,0.015739558793991883,0.12545739832306377,0.011888140920703628,0.10903275159649796
277,3,train,16,0.01312537350440705,0.11456602246917298,0.011888140920703628,0.10903275159649796
277,4,train,16,0.008432696776902764,0.09182971619744212,0.011888140920703628,0.10903275159649796
277,5,train,10,0.001974300050709018,0.04443309634393059,0.011888140920703628,0.10903275159649796
277,-1,train,90,0.011888140920703628,0.10903275159649796,0.011888140920703628,0.10903275159649796
278,0,train,16,0.01548520186089448,0.12443955103139226,0.012217723527071974,0.11053381169159043
278,1,train,16,0.027377650501446842,0.16546193067121767,0.012217723527071974,0.11053381169159043
278,2,train,16,0.007190403422098005,0.08479624650948887,0.012217723527071974,0.11053381169159043
278,3,train,16,0.0035618443867767905,0.05968118955564467,0.012217723527071974,0.11053381169159043
278,4,train,16,0.0117521196927075,0.10840719391584444,0.012217723527071974,0.11053381169159043
278,5,train,10,0.007939121298508208,0.08910174688808412,0.012217723527071974,0.11053381169159043
278,-1,train,90,0.012217723527071974,0.11053381169159043,0.012217723527071974,0.11053381169159043
279,0,train,16,0.0016862290322635133,0.041063719172324285,0.013530886226908493,0.11632233760937102
279,1,train,16,0.01653353292935772,0.12858278628711434,0.013530886226908493,0.11632233760937102
279,2,train,16,0.01258970045529531,0.11220383440549307,0.013530886226908493,0.11632233760937102
279,3,train,16,0.009560765398772155,0.0977791664863848,0.013530886226908493,0.11632233760937102
279,4,train,16,0.01116921495533169,0.10568450669484004,0.013530886226908493,0.11632233760937102
279,5,train,10,0.029645874590430568,0.17217977404570656,0.013530886226908493,0.11632233760937102
279,-1,train,90,0.013530886226908493,0.11632233760937102,0.013530886226908493,0.11632233760937102
280,0,train,16,0.0034009386665058996,0.05831756739187515,0.012304176398165214,0.11092419212311269
280,1,train,16,0.00536135274444738,0.0732212588286174,0.012304176398165214,0.11092419212311269
280,2,train,16,0.021366064671031297,0.14617135379762786,0.012304176398165214,0.11092419212311269
280,3,train,16,0.008998040125286948,0.09485799979594209,0.012304176398165214,0.11092419212311269
280,4,train,16,0.023980545510631873,0.15485653202442534,0.012304176398165214,0.11092419212311269
280,5,train,10,0.010718116671087878,0.10352833752692003,0.012304176398165214,0.11092419212311269
280,-1,train,90,0.012304176398165214,0.11092419212311269,0.012304176398165214,0.11092419212311269
281,0,train,16,0.006330086926281985,0.07956184340676116,0.012023173923547889,0.10965023448925172
281,1,train,16,0.028345306187326537,0.16836064322556663,0.012023173923547889,0.10965023448925172
281,2,train,16,0.015952664319143623,0.1263038571031923,0.012023173923547889,0.10965023448925172
281,3,train,16,0.0047910221483582534,0.06921720991457438,0.012023173923547889,0.10965023448925172
281,4,train,16,0.009974530934400108,0.09987257348441617,0.012023173923547889,0.10965023448925172
281,5,train,10,0.006745433025776817,0.08213058520293653,0.012023173923547889,0.10965023448925172
281,-1,train,90,0.012023173923547889,0.10965023448925172,0.012023173923547889,0.10965023448925172
282,0,train,16,0.010067159499711898,0.10033523558407534,0.012548490519593065,0.11202004516867982
282,1,train,16,0.015168002744363168,0.12315844568832122,0.012548490519593065,0.11202004516867982
282,2,train,16,0.0074412845386982954,0.08626288042198856,0.012548490519593065,0.11202004516867982
282,3,train,16,0.012331073999072129,0.1110453691023274,0.012548490519593065,0.11202004516867982
282,4,train,16,0.014245496240138947,0.1193544981981783,0.012548490519593065,0.11202004516867982
282,5,train,10,0.01603792609557396,0.12664093372829324,0.012548490519593065,0.11202004516867982
282,-1,train,90,0.012548490519593065,0.11202004516867982,0.012548490519593065,0.11202004516867982
283,0,train,16,0.0020056679419268317,0.04478468423386316,0.011680976591379377,0.10807856675298473
283,1,train,16,0.013597583565236049,0.11660867705808195,0.011680976591379377,0.10807856675298473
283,2,train,16,0.007876895235856624,0.08875187454840953,0.011680976591379377,0.10807856675298473
283,3,train,16,0.02688187215300647,0.16395692163799144,0.011680976591379377,0.10807856675298473
283,4,train,16,0.01695805815615243,0.13022310914792515,0.011680976591379377,0.10807856675298473
283,5,train,10,0.002765782496097845,0.0525907073169571,0.011680976591379377,0.10807856675298473
283,-1,train,90,0.011680976591379377,0.10807856675298473,0.011680976591379377,0.10807856675298473
284,0,train,16,0.0019085964319377675,0.043687485987840585,0.013082389437413855,0.11437827345004756
284,1,train,16,0.016405753995736343,0.12808494835747228,0.013082389437413855,0.11437827345004756
284,2,train,16,0.007390847311829214,0.08597003729107726,0.013082389437413855,0.11437827345004756
284,3,train,16,0.013486135531190884,0.11612982188564178,0.013082389437413855,0.11437827345004756
284,4,train,16,0.013477617861577407,0.1160931430428921,0.013082389437413855,0.11437827345004756
284,5,train,10,0.025825385492211507,0.16070278619928002,0.013082389437413855,0.11437827345004756
284,-1,train,90,0.013082389437413855,0.11437827345004756,0.013082389437413855,0.11437827345004756
285,0,train,16,0.017098020991063192,0.13075940115748158,0.012777177488063724,0.11303617778421085
285,1,train,16,0.022494498952946206,0.14998166205555333,0.012777177488063724,0.11303617778421085
285,2,train,16,0.002780105842184529,0.05272670900202789,0.012777177488063724,0.11303617778421085
285,3,train,16,0.0020729848016751056,0.04553004284727948,0.012777177488063724,0.11303617778421085
285,4,train,16,0.010680947691621234,0.10334867048792275,0.012777177488063724,0.11303617778421085
285,5,train,10,0.021536506648892083,0.1467532168263854,0.012777177488063724,0.11303617778421085
285,-1,train,90,0.012777177488063724,0.11303617778421085,0.012777177488063724,0.11303617778421085
286,0,train,16,0.02024475425359058,0.14228406183965434,0.012528839916041134,0.11193230059299743
286,1,train,16,0.015615497515925841,0.12496198428292439,0.012528839916041134,0.11193230059299743
286,2,train,16,0.008147658204017883,0.09026437948613995,0.012528839916041134,0.11193230059299743
286,3,train,16,0.01001051772125387,0.10005257478572888,0.012528839916041134,0.11193230059299743
286,4,train,16,0.0029085876418419427,0.05393132338300204,0.012528839916041134,0.11193230059299743
286,5,train,10,0.01824602415961669,0.13507784481408006,0.012528839916041134,0.11193230059299743
286,-1,train,90,0.012528839916041134,0.11193230059299743,0.012528839916041134,0.11193230059299743
287,0,train,16,0.011113833622126791,0.10542216855162291,0.011514308123562076,0.10730474418012503
287,1,train,16,0.0033134752267845327,0.05756279377153729,0.011514308123562076,0.10730474418012503
287,2,train,16,0.010325519538829087,0.10161456361579814,0.011514308123562076,0.10730474418012503
287,3,train,16,0.021456457930390735,0.14648023051043693,0.011514308123562076,0.10730474418012503
287,4,train,16,0.02009919508251015,0.14177163003404505,0.011514308123562076,0.10730474418012503
287,5,train,10,0.002777367340731158,0.05270073377791962,0.011514308123562076,0.10730474418012503
287,-1,train,90,0.011514308123562076,0.10730474418012503,0.011514308123562076,0.10730474418012503
288,0,train,16,0.007691991954976746,0.08770400193250445,0.012043296855990317,0.1097419557689324
288,1,train,16,0.007207434707183329,0.08489661187104777,0.012043296855990317,0.1097419557689324
288,2,train,16,0.02335572688475044,0.15282580568984558,0.012043296855990317,0.1097419557689324
288,3,train,16,0.016337669751308386,0.12781889434394425,0.012043296855990317,0.1097419557689324
288,4,train,16,0.0057798226176632005,0.07602514464085681,0.012043296855990317,0.1097419557689324
288,5,train,10,0.011887135220059792,0.10902813957900864,0.012043296855990317,0.1097419557689324
288,-1,train,90,0.012043296855990317,0.1097419557689324,0.012043296855990317,0.1097419557689324
289,0,train,16,0.01040911043486999,0.10202504807580337,0.01223661560145193,0.11061923703159378
289,1,train,16,0.01912066892708789,0.1382775069455907,0.01223661560145193,0.11061923703159378
289,2,train,16,0.009430915788944637,0.09711290227845441,0.01223661560145193,0.11061923703159378
289,3,train,16,0.002652345665810848,0.0515009287859049,0.01223661560145193,0.11061923703159378
289,4,train,16,0.016179913076537072,0.12720028725021446,0.01223661560145193,0.11061923703159378
289,5,train,10,0.01562673971546114,0.1250069586681523,0.01223661560145193,0.11061923703159378
289,-1,train,90,0.01223661560145193,0.11061923703159378,0.01223661560145193,0.11061923703159378
290,0,train,16,0.002770932016457928,0.052639643012257674,0.011561050113449574,0.10752232379115313
290,1,train,16,0.03645896880054548,0.19094231799301453,0.011561050113449574,0.10752232379115313
290,2,train,16,0.0018165283358024752,0.04262075006147211,0.011561050113449574,0.10752232379115313
290,3,train,16,0.013937821208951224,0.11805854991889077,0.011561050113449574,0.10752232379115313
290,4,train,16,0.009016394613948455,0.09495469769289172,0.011561050113449574,0.10752232379115313
290,5,train,10,0.005365655704991876,0.07325063620878576,0.011561050113449574,0.10752232379115313
290,-1,train,90,0.011561050113449574,0.10752232379115313,0.011561050113449574,0.10752232379115313
291,0,train,16,0.01707212707287878,0.13066035004116122,0.011794683395570086,0.10860333049943766
291,1,train,16,0.007811520430656149,0.0883828061936039,0.011794683395570086,0.10860333049943766
291,2,train,16,0.010137642933139877,0.1006858626279771,0.011794683395570086,0.10860333049943766
291,3,train,16,0.01787591243886747,0.1337008318555553,0.011794683395570086,0.10860333049943766
291,4,train,16,0.008053935525110235,0.08974372136874108,0.011794683395570086,0.10860333049943766
291,5,train,10,0.009816961972767997,0.09908058322783529,0.011794683395570086,0.10860333049943766
291,-1,train,90,0.011794683395570086,0.10860333049943766,0.011794683395570086,0.10860333049943766
292,0,train,16,0.01529884243646005,0.12368848950674452,0.011694154318189978,0.10813951321413454
292,1,train,16,0.0016271757245224128,0.04033826625578264,0.011694154318189978,0.10813951321413454
292,2,train,16,0.009064849760894274,0.09520950457225515,0.011694154318189978,0.10813951321413454
292,3,train,16,0.011639986066505563,0.10788876710068367,0.011694154318189978,0.10813951321413454
292,4,train,16,0.02373481967720743,0.15406109073094162,0.011694154318189978,0.10813951321413454
292,5,train,10,0.008799252243550127,0.0938043295565302,0.011694154318189978,0.10813951321413454
292,-1,train,90,0.011694154318189978,0.10813951321413454,0.011694154318189978,0.10813951321413454
293,0,train,16,0.022550733696246016,0.15016901709822175,0.011294722008484756,0.10627662964398503
293,1,train,16,0.014725092274072737,0.12134699120321335,0.011294722008484756,0.10627662964398503
293,2,train,16,0.008974196746033248,0.09473223710033057,0.011294722008484756,0.10627662964398503
293,3,train,16,0.00556431909515284,0.07459436369560933,0.011294722008484756,0.10627662964398503
293,4,train,16,0.013083545832280497,0.11438332847176855,0.011294722008484756,0.10627662964398503
293,5,train,10,0.002870444407123196,0.05357652850944335,0.011294722008484756,0.10627662964398503
293,-1,train,90,0.011294722008484756,0.10627662964398503,0.011294722008484756,0.10627662964398503
294,0,train,16,0.008316453543872285,0.09119459163718145,0.011490317373783648,0.10719289796336158
294,1,train,16,0.022735317339689882,0.1507823508892532,0.011490317373783648,0.10719289796336158
294,2,train,16,0.0019772554407465463,0.04446634053693362,0.011490317373783648,0.10719289796336158
294,3,train,16,0.011684689594433296,0.10809574272113262,0.011490317373783648,0.10719289796336158
294,4,train,16,0.01749499387715598,0.1322686428340292,0.011490317373783648,0.10719289796336158
294,5,train,10,0.006733194446803885,0.0820560445476376,0.011490317373783648,0.10719289796336158
294,-1,train,90,0.011490317373783648,0.10719289796336158,0.011490317373783648,0.10719289796336158
295,0,train,16,0.0019555612107952365,0.04422172781331861,0.011331277626813461,0.1064484740464299
295,1,train,16,0.021981279414871147,0.14826084923158625,0.011331277626813461,0.1064484740464299
295,2,train,16,0.0070189904375863085,0.08377941535715266,0.011331277626813461,0.1064484740464299
295,3,train,16,0.017845024730533638,0.13358527138323908,0.011331277626813461,0.1064484740464299
295,4,train,16,0.014465640355576867,0.12027319051050765,0.011331277626813461,0.1064484740464299
295,5,train,10,0.004721169611517565,0.06871076779892336,0.011331277626813461,0.1064484740464299
295,-1,train,90,0.011331277626813461,0.1064484740464299,0.011331277626813461,0.1064484740464299
296,0,train,16,0.024454988025608176,0.1563809068448197,0.01113578310539396,0.10552621999007622
296,1,train,16,0.018648508460827544,0.13655954181538377,0.01113578310539396,0.10552621999007622
296,2,train,16,0.008482777743675327,0.09210199641525327,0.01113578310539396,0.10552621999007622
296,3,train,16,0.003496913451324762,0.0591347059798623,0.01113578310539396,0.10552621999007622
296,4,train,16,0.009728867095478235,0.09863501962020504,0.01113578310539396,0.10552621999007622
296,5,train,10,0.002002643855449726,0.04475090899020629,0.01113578310539396,0.10552621999007622
296,-1,train,90,0.01113578310539396,0.10552621999007622,0.01113578310539396,0.10552621999007622
297,0,train,16,0.015073682381584814,0.12277492570384563,0.011150900561805623,0.10559782460735459
297,1,train,16,0.01620195070846766,0.12728688348949257,0.011150900561805623,0.10559782460735459
297,2,train,16,0.005573220895886097,0.07465400790236314,0.011150900561805623,0.10559782460735459
297,3,train,16,0.00857992432790605,0.0926278809425437,0.011150900561805623,0.10559782460735459
297,4,train,16,0.01847489323004289,0.13592237943047822,0.011150900561805623,0.10559782460735459
297,5,train,10,0.0030017318269462334,0.05478806281432328,0.011150900561805623,0.10559782460735459
297,-1,train,90,0.011150900561805623,0.10559782460735459,0.011150900561805623,0.10559782460735459
298,0,train,16,0.02541060748791295,0.15940704968072444,0.011275280510124037,0.1061851237703476
298,1,train,16,0.009367796072169131,0.0967873755826096,0.011275280510124037,0.1061851237703476
298,2,train,16,0.007020287707951499,0.08378715717788436,0.011275280510124037,0.1061851237703476
298,3,train,16,0.0183756088807569,0.13555666298916075,0.011275280510124037,0.1061851237703476
298,4,train,16,0.0019939273051930335,0.044653413141584525,0.011275280510124037,0.1061851237703476
298,5,train,10,0.005483455606760711,0.0740503585863074,0.011275280510124037,0.1061851237703476
298,-1,train,90,0.011275280510124037,0.1061851237703476,0.011275280510124037,0.1061851237703476
299,0,train,16,0.0021666080511090853,0.046546837176215154,0.011026372106338993,0.10500653363643137
299,1,train,16,0.012194941274380661,0.1104307080226359,0.011026372106338993,0.10500653363643137
299,2,train,16,0.008747584377313242,0.09352852173167948,0.011026372106338993,0.10500653363643137
299,3,train,16,0.016643832948028896,0.1290109799514324,0.011026372106338993,0.10500653363643137
299,4,train,16,0.02439724971872524,0.15619618983421216,0.011026372106338993,0.10500653363643137
299,5,train,10,0.0020080162684768203,0.04481089452886229,0.011026372106338993,0.10500653363643137
299,-1,train,90,0.011026372106338993,0.10500653363643137,0.011026372106338993,0.10500653363643137
300,0,train,16,0.007355866157894733,0.08576634630141786,0.011402481771810068,0.10678240384918326
300,1,train,16,0.009080172220381176,0.09528993766595283,0.011402481771810068,0.10678240384918326
300,2,train,16,0.00990610109504257,0.0995293981446817,0.011402481771810068,0.10678240384918326
300,3,train,16,0.022790709290469262,0.1509659209572454,0.011402481771810068,0.10678240384918326
300,4,train,16,0.010749546208195432,0.10368001836513838,0.011402481771810068,0.10678240384918326
300,5,train,10,0.008532495658877235,0.09237150891306926,0.011402481771810068,0.10678240384918326
300,-1,train,90,0.011402481771810068,0.10678240384918326,0.011402481771810068,0.10678240384918326
301,0,train,16,0.01203480700327386,0.10970326796989167,0.011452675263203392,0.1070171727490658
301,1,train,16,0.008063361951926985,0.0897962245972902,0.011452675263203392,0.1070171727490658
301,2,train,16,0.013865908926110972,0.11775359411122437,0.011452675263203392,0.1070171727490658
301,3,train,16,0.022862205238219153,0.15120253052849067,0.011452675263203392,0.1070171727490658
301,4,train,16,0.00204720949088461,0.04524609917865417,0.011452675263203392,0.1070171727490658
301,5,train,10,0.009842558968804769,0.09920967175031258,0.011452675263203392,0.1070171727490658
301,-1,train,90,0.011452675263203392,0.1070171727490658,0.011452675263203392,0.1070171727490658
302,0,train,16,0.013671016637957398,0.11692312276858413,0.011390476193818154,0.10672617389290293
302,1,train,16,0.004842880799834987,0.06959080973688254,0.011390476193818154,0.10672617389290293
302,2,train,16,0.01300861926162512,0.11405533420943152,0.011390476193818154,0.10672617389290293
302,3,train,16,0.015927204400946516,0.1262030284935608,0.011390476193818154,0.10672617389290293
302,4,train,16,0.01142381307067352,0.10688223926674403,0.011390476193818154,0.10672617389290293
302,5,train,10,0.009469322991871382,0.0973104464683591,0.011390476193818154,0.10672617389290293
302,-1,train,90,0.011390476193818154,0.10672617389290293,0.011390476193818154,0.10672617389290293
303,0,train,16,0.004876214873129862,0.06982989956408259,0.012184354446745926,0.11038276335889552
303,1,train,16,0.008222337355190509,0.09067710491182715,0.012184354446745926,0.11038276335889552
303,2,train,16,0.00220719921175068,0.046980838772319504,0.012184354446745926,0.11038276335889552
303,3,train,16,0.01801033049749578,0.1342025726187683,0.012184354446745926,0.11038276335889552
303,4,train,16,0.01715191752413376,0.1309653294736197,0.012184354446745926,0.11038276335889552
303,5,train,10,0.022638127218774978,0.15045971958891516,0.012184354446745926,0.11038276335889552
303,-1,train,90,0.012184354446745926,0.11038276335889552,0.012184354446745926,0.11038276335889552
304,0,train,16,0.011900396531562978,0.10908893863065576,0.011119118293589353,0.10544722990002797
304,1,train,16,0.0030528104725655388,0.05525224405004324,0.011119118293589353,0.10544722990002797
304,2,train,16,0.02168180975654114,0.14724744397286202,0.011119118293589353,0.10544722990002797
304,3,train,16,0.014892537025210918,0.12203498279268497,0.011119118293589353,0.10544722990002797
304,4,train,16,0.009126545818018842,0.09553295671138229,0.011119118293589353,0.10544722990002797
304,5,train,10,0.006060610157636714,0.07784992072980366,0.011119118293589353,0.10544722990002797
304,-1,train,90,0.011119118293589353,0.10544722990002797,0.011119118293589353,0.10544722990002797
305,0,train,16,0.015282616370142188,0.12362287963860973,0.011467346155767168,0.10708569538349727
305,1,train,16,0.01514986420442536,0.12308478461786151,0.011467346155767168,0.10708569538349727
305,2,train,16,0.008182353489795633,0.09045636235111178,0.011467346155767168,0.10708569538349727
305,3,train,16,0.015063800868715472,0.12273467671654768,0.011467346155767168,0.10708569538349727
305,4,train,16,0.002890796324832974,0.05376612618399222,0.011467346155767168,0.10708569538349727
305,5,train,10,0.012234645676691388,0.11061033259461517,0.011467346155767168,0.10708569538349727
305,-1,train,90,0.011467346155767168,0.10708569538349727,0.011467346155767168,0.10708569538349727
306,0,train,16,0.0021744179829113796,0.046630654969787626,0.011227833527717564,0.10596147190237386
306,1,train,16,0.009991139834349638,0.0999556893545817,0.011227833527717564,0.10596147190237386
306,2,train,16,0.017903036237328633,0.13380222807311032,0.011227833527717564,0.10596147190237386
306,3,train,16,0.010337597496945105,0.10167397649814383,0.011227833527717564,0.10596147190237386
306,4,train,16,0.01793699411198543,0.13392906373145982,0.011227833527717564,0.10596147190237386
306,5,train,10,0.009023815502785191,0.09499376559956549,0.011227833527717564,0.10596147190237386
306,-1,train,90,0.011227833527717564,0.10596147190237386,0.011227833527717564,0.10596147190237386
307,0,train,16,0.028763447504701965,0.1695978994701938,0.010785813955269516,0.10385477338702115
307,1,train,16,0.004532566668784399,0.0673243393490378,0.010785813955269516,0.10385477338702115
307,2,train,16,0.009667463500027026,0.09832326021866356,0.010785813955269516,0.10385477338702115
307,3,train,16,0.002287209103606407,0.047824774997969485,0.010785813955269516,0.10385477338702115
307,4,train,16,0.017306671685591864,0.13155482387807702,0.010785813955269516,0.10385477338702115
307,5,train,10,0.0021575252689054534,0.04644916865677418,0.010785813955269516,0.10385477338702115
307,-1,train,90,0.010785813955269516,0.10385477338702115,0.010785813955269516,0.10385477338702115
308,0,train,16,0.005276276519689904,0.07263798262403702,0.011224591147980337,0.10594617099253911
308,1,train,16,0.007922966018010773,0.08901104435973535,0.011224591147980337,0.10594617099253911
308,2,train,16,0.0203011488851984,0.14248210022735627,0.011224591147980337,0.10594617099253911
308,3,train,16,0.008031694776294467,0.089619723143371,0.011224591147980337,0.10594617099253911
308,4,train,16,0.015830568577470346,0.12581958741575314,0.011224591147980337,0.10594617099253911
308,5,train,10,0.009984892111218141,0.09992443200348021,0.011224591147980337,0.10594617099253911
308,-1,train,90,0.011224591147980337,0.10594617099253911,0.011224591147980337,0.10594617099253911
309,0,train,16,0.018654812643800246,0.13658262204175262,0.010824113644569507,0.10403900059386147
309,1,train,16,0.008053010294569037,0.08973856637237435,0.010824113644569507,0.10403900059386147
309,2,train,16,0.013411053890730268,0.1158061047213413,0.010824113644569507,0.10403900059386147
309,3,train,16,0.016080525309856503,0.12680901115400475,0.010824113644569507,0.10403900059386147
309,4,train,16,0.0047517432465582765,0.06893288944007989,0.010824113644569507,0.10403900059386147
309,5,train,10,0.0039935364819027154,0.06319443394716591,0.010824113644569507,0.10403900059386147
309,-1,train,90,0.010824113644569507,0.10403900059386147,0.010824113644569507,0.10403900059386147
310,0,train,16,0.007364606953939319,0.08581728819963562,0.01064619850761618,0.10318041726808523
310,1,train,16,0.013167015925469547,0.11474761838691706,0.01064619850761618,0.10318041726808523
310,2,train,16,0.021012347244405517,0.14495636324220307,0.01064619850761618,0.10318041726808523
310,3,train,16,0.01816630746803254,0.13478244495494413,0.01064619850761618,0.10318041726808523
310,4,train,16,0.002533125265092361,0.050330162577646824,0.01064619850761618,0.10318041726808523
310,5,train,10,0.0016337881887578043,0.0404201458280126,0.01064619850761618,0.10318041726808523
310,-1,train,90,0.01064619850761618,0.10318041726808523,0.01064619850761618,0.10318041726808523
311,0,train,16,0.008975402651405978,0.09473860169648894,0.01066285696853387,0.103261110629965
311,1,train,16,0.014450992658101663,0.12021228164418835,0.01066285696853387,0.103261110629965
311,2,train,16,0.01013752692396698,0.10068528653168238,0.01066285696853387,0.103261110629965
311,3,train,16,0.008527419342942304,0.09234402711027012,0.01066285696853387,0.103261110629965
311,4,train,16,0.019437400148697256,0.13941807683617377,0.01066285696853387,0.103261110629965
311,5,train,10,0.002448400086089023,0.04948131047263222,0.01066285696853387,0.103261110629965
311,-1,train,90,0.01066285696853387,0.103261110629965,0.01066285696853387,0.103261110629965
312,0,train,16,0.010566890153583853,0.10279538002062083,0.010589400715416253,0.1029048138592955
312,1,train,16,0.012040097967017886,0.1097273802066644,0.010589400715416253,0.1029048138592955
312,2,train,16,0.014154779948693247,0.11897386246017756,0.010589400715416253,0.1029048138592955
312,3,train,16,0.014983508320367229,0.12240714162322078,0.010589400715416253,0.1029048138592955
312,4,train,16,0.010083422377695526,0.10041624558653607,0.010589400715416253,0.1029048138592955
312,5,train,10,0.0017077055251397805,0.041324393826646516,0.010589400715416253,0.1029048138592955
312,-1,train,90,0.010589400715416253,0.1029048138592955,0.010589400715416253,0.1029048138592955
313,0,train,16,0.015693206305859665,0.12527252813709663,0.011355055709765763,0.10656010374321978
313,1,train,16,0.013567907725443367,0.11648136213765431,0.011355055709765763,0.10656010374321978
313,2,train,16,0.0027980911647148728,0.052896986348135874,0.011355055709765763,0.10656010374321978
313,3,train,16,0.0067863657901353295,0.08237940149172808,0.011355055709765763,0.10656010374321978
313,4,train,16,0.014849752373693282,0.12185956004226046,0.011355055709765763,0.10656010374321978
313,5,train,10,0.014435010898748062,0.12014579018321059,0.011355055709765763,0.10656010374321978
313,-1,train,90,0.011355055709765763,0.10656010374321978,0.011355055709765763,0.10656010374321978
314,0,train,16,0.0019231947643686396,0.0438542445422178,0.011261092166537123,0.10611829326999715
314,1,train,16,0.011962854353420633,0.10937483418694006,0.011261092166537123,0.10611829326999715
314,2,train,16,0.020269317550825956,0.14237035348282998,0.011261092166537123,0.10611829326999715
314,3,train,16,0.015152076618284872,0.12309377164700443,0.011261092166537123,0.10611829326999715
314,4,train,16,0.004895461089018465,0.06996757169588255,0.011261092166537123,0.10611829326999715
314,5,train,10,0.013363648623304174,0.11560124836395226,0.011261092166537123,0.10611829326999715
314,-1,train,90,0.011261092166537123,0.10611829326999715,0.011261092166537123,0.10611829326999715
315,0,train,16,0.013993640247335973,0.11829471774908622,0.01127110320318473,0.10616545202270243
315,1,train,16,0.004543299414583449,0.06740400147308355,0.01127110320318473,0.10616545202270243
315,2,train,16,0.02407465071307422,0.15516008092635883,0.01127110320318473,0.10616545202270243
315,3,train,16,0.0020582448774068996,0.04536788376601778,0.01127110320318473,0.10616545202270243
315,4,train,16,0.008988423743792206,0.0948072979458449,0.01127110320318473,0.10616545202270243
315,5,train,10,0.013968360222915645,0.1181878175740446,0.01127110320318473,0.10616545202270243
315,-1,train,90,0.01127110320318473,0.10616545202270243,0.01127110320318473,0.10616545202270243
316,0,train,16,0.01076382294101977,0.1037488454924669,0.011231408175881377,0.10597833823891266
316,1,train,16,0.013408017091040813,0.11579299240904353,0.011231408175881377,0.10597833823891266
316,2,train,16,0.013102870652324369,0.11446777123856465,0.011231408175881377,0.10597833823891266
316,3,train,16,0.01338811433535475,0.11570701938670251,0.011231408175881377,0.10597833823891266
316,4,train,16,0.0028921009512209613,0.053778257234880354,0.011231408175881377,0.10597833823891266
316,5,train,10,0.013833523084327608,0.11761599841997519,0.011231408175881377,0.10597833823891266
316,-1,train,90,0.011231408175881377,0.10597833823891266,0.011231408175881377,0.10597833823891266
317,0,train,16,0.005441121600237335,0.07376395868062759,0.010434942147098468,0.10215156458468205
317,1,train,16,0.016860262359165566,0.1298470729711131,0.010434942147098468,0.10215156458468205
317,2,train,16,0.021069731314267027,0.14515416395772815,0.010434942147098468,0.10215156458468205
317,3,train,16,0.008677559238015232,0.09315341774736573,0.010434942147098468,0.10215156458468205
317,4,train,16,0.009041771350990246,0.09508822929779609,0.010434942147098468,0.10215156458468205
317,5,train,10,0.001519207019915392,0.03897700629750048,0.010434942147098468,0.10215156458468205
317,-1,train,90,0.010434942147098468,0.10215156458468205,0.010434942147098468,0.10215156458468205
318,0,train,16,0.013331043823944686,0.11546013954583931,0.010447399238817788,0.10221251997097903
318,1,train,16,0.0058948286816900885,0.07677778768426509,0.010447399238817788,0.10221251997097903
318,2,train,16,0.013701242015134146,0.11705230461265659,0.010447399238817788,0.10221251997097903
318,3,train,16,0.01799009498838785,0.13412715977156844,0.010447399238817788,0.10221251997097903
318,4,train,16,0.00952359454763301,0.09758890586348948,0.010447399238817788,0.10221251997097903
318,5,train,10,0.002243591376116941,0.047366563904477396,0.010447399238817788,0.10221251997097903
318,-1,train,90,0.010447399238817788,0.10221251997097903,0.010447399238817788,0.10221251997097903
319,0,train,16,0.005859780146050644,0.07654920081915058,0.011535211134077497,0.1074021002312222
319,1,train,16,0.020236624683781297,0.14225549087392478,0.011535211134077497,0.1074021002312222
319,2,train,16,0.011536404023140327,0.10740765346631648,0.011535211134077497,0.1074021002312222
319,3,train,16,0.009083425874257554,0.09530700852643291,0.011535211134077497,0.1074021002312222
319,4,train,16,0.0024125618242092357,0.0491178361108186,0.011535211134077497,0.1074021002312222
319,5,train,10,0.020082470253025928,0.1417126326515245,0.011535211134077497,0.1074021002312222
319,-1,train,90,0.011535211134077497,0.1074021002312222,0.011535211134077497,0.1074021002312222
320,0,train,16,0.00914207034228111,0.09561417437954015,0.01044422163055357,0.10219697466438803
320,1,train,16,0.01548596773782473,0.12444262829844414,0.01044422163055357,0.10219697466438803
320,2,train,16,0.010241162658365183,0.1011986297257289,0.01044422163055357,0.10219697466438803
