epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
582,0,train,16,0.006553897205348015,0.0809561437158911,0.019998529851067127,0.1414161583803885
582,1,train,16,0.0194423173257682,0.13943571036778277,0.019998529851067127,0.1414161583803885
582,2,train,16,0.022727531472339423,0.15075653044674192,0.019998529851067127,0.1414161583803885
582,3,train,12,0.03127037340081287,0.17683431058709415,0.019998529851067127,0.1414161583803885
582,-1,train,60,0.019998529851067127,0.1414161583803885,0.019998529851067127,0.1414161583803885
583,0,train,16,0.0226569242907172,0.15052217209008512,0.018902747627599616,0.137487263510478
583,1,train,16,0.023275102879557075,0.15256180019768079,0.018902747627599616,0.137487263510478
583,2,train,16,0.01565831893516235,0.12513320476661002,0.018902747627599616,0.137487263510478
583,3,train,12,0.014020644404961834,0.1184088020586385,0.018902747627599616,0.137487263510478
583,-1,train,60,0.018902747627599616,0.137487263510478,0.018902747627599616,0.137487263510478
584,0,train,16,0.02007467470063776,0.14168512519187665,0.018535229260564723,0.13614414882970446
584,1,train,16,0.028024330805814592,0.16740469170789268,0.018535229260564723,0.13614414882970446
584,2,train,16,0.01768772446571584,0.13299520467188222,0.018535229260564723,0.13614414882970446
584,3,train,12,0.00835418707009069,0.09140124216929817,0.018535229260564723,0.13614414882970446
584,-1,train,60,0.018535229260564723,0.13614414882970446,0.018535229260564723,0.13614414882970446
585,0,train,16,0.02812803813624795,0.16771415604011472,0.01844337181370203,0.13580637618941913
585,1,train,16,0.012301551877532535,0.11091236124766497,0.01844337181370203,0.13580637618941913
585,2,train,16,0.025703656553057678,0.16032359948883906,0.01844337181370203,0.13580637618941913
585,3,train,12,0.007640240687969947,0.08740847034452638,0.01844337181370203,0.13580637618941913
585,-1,train,60,0.01844337181370203,0.13580637618941913,0.01844337181370203,0.13580637618941913
586,0,train,16,0.019378373962913312,0.13920622817572967,0.01982819412803747,0.140812620627689
586,1,train,16,0.01823962151461592,0.13505414290060086,0.01982819412803747,0.140812620627689
586,2,train,16,0.0114024550902046,0.10678227891464295,0.01982819412803747,0.140812620627689
586,3,train,12,0.030292325944416054,0.1740469073106904,0.01982819412803747,0.140812620627689
586,-1,train,60,0.01982819412803747,0.140812620627689,0.01982819412803747,0.140812620627689
587,0,train,16,0.009933883451045244,0.09966886901658534,0.018543648025395452,0.13617506388981593
587,1,train,16,0.028533519408692906,0.1689186769090171,0.018543648025395452,0.13617506388981593
587,2,train,16,0.02554430724366617,0.15982586537749818,0.018543648025395452,0.13617506388981593
587,3,train,12,0.01016288199817749,0.10081112040929557,0.018543648025395452,0.13617506388981593
587,-1,train,60,0.018543648025395452,0.13617506388981593,0.018543648025395452,0.13617506388981593
588,0,train,16,0.015319048454290328,0.12377014363040195,0.01929144008975989,0.1388936286867036
588,1,train,16,0.01867121407775132,0.13664265101991882,0.01929144008975989,0.1388936286867036
588,2,train,16,0.020588302681007916,0.14348624561611442,0.01929144008975989,0.1388936286867036
588,3,train,12,0.02258719514599,0.15029036943859708,0.01929144008975989,0.1388936286867036
588,-1,train,60,0.01929144008975989,0.1388936286867036,0.01929144008975989,0.1388936286867036
589,0,train,16,0.014688760419163288,0.12119719641626735,0.019177705619371384,0.13848359332199386
589,1,train,16,0.02615654084820204,0.16172983907801936,0.019177705619371384,0.13848359332199386
589,2,train,16,0.014744532975349195,0.12142706854465851,0.019177705619371384,0.13848359332199386
589,3,train,12,0.02112098823477101,0.14533061699026467,0.019177705619371384,0.13848359332199386
589,-1,train,60,0.019177705619371384,0.13848359332199386,0.019177705619371384,0.13848359332199386
590,0,train,16,0.024449849152483553,0.1563644753532066,0.019159597616812102,0.13841819828625174
590,1,train,16,0.01254856049397155,0.1120203574979635,0.019159597616812102,0.13841819828625174
590,2,train,16,0.01840053904736795,0.13564858660291287,0.019159597616812102,0.13841819828625174
590,3,train,12,0.02123944177342535,0.14573757845327798,0.019159597616812102,0.13841819828625174
590,-1,train,60,0.019159597616812102,0.13841819828625174,0.019159597616812102,0.13841819828625174
591,0,train,16,0.022016554193786772,0.14837976342408277,0.01937393068124873,0.1391902679114051
591,1,train,16,0.024590270293315702,0.15681285117398924,0.01937393068124873,0.1391902679114051
591,2,train,16,0.005736097270679104,0.07573702707843175,0.01937393068124873,0.1391902679114051
591,3,train,12,0.02515280096721334,0.1585963460083912,0.01937393068124873,0.1391902679114051
591,-1,train,60,0.01937393068124873,0.1391902679114051,0.01937393068124873,0.1391902679114051
592,0,train,16,0.01257229991477777,0.11212626772874307,0.019190864382018023,0.1385310953613593
592,1,train,16,0.011902865042465858,0.10910025225665547,0.019190864382018023,0.1385310953613593
592,2,train,16,0.02985560933489066,0.17278775805852295,0.019190864382018023,0.1385310953613593
592,3,train,12,0.02243268323593781,0.14977544269985588,0.019190864382018023,0.1385310953613593
592,-1,train,60,0.019190864382018023,0.1385310953613593,0.019190864382018023,0.1385310953613593
593,0,train,16,0.01163990467357724,0.10788838989241262,0.018259250695228487,0.13512679488254167
593,1,train,16,0.02815452083077487,0.16779308934153062,0.018259250695228487,0.13512679488254167
593,2,train,16,0.025185578134983774,0.1586996475578436,0.018259250695228487,0.13512679488254167
593,3,train,12,0.008056999141578059,0.08976078844115652,0.018259250695228487,0.13512679488254167
593,-1,train,60,0.018259250695228487,0.13512679488254167,0.018259250695228487,0.13512679488254167
594,0,train,16,0.012961516246790006,0.11384865500650417,0.019448464587488622,0.1394577519806218
594,1,train,16,0.023835128545022937,0.15438629649364266,0.019448464587488622,0.1394577519806218
594,2,train,16,0.013415307913592881,0.1158244702711516,0.019448464587488622,0.1394577519806218
594,3,train,12,0.02758190564454866,0.16607801071950692,0.019448464587488622,0.1394577519806218
594,-1,train,60,0.019448464587488622,0.1394577519806218,0.019448464587488622,0.1394577519806218
595,0,train,16,0.006911766529966656,0.08313703464742206,0.01961996735527501,0.14007129383023137
595,1,train,16,0.015952661857742172,0.12630384735922406,0.01961996735527501,0.14007129383023137
595,2,train,16,0.02510912982539124,0.1584586060313268,0.01961996735527501,0.14007129383023137
595,3,train,12,0.030506311207999973,0.17466055996704,0.01961996735527501,0.14007129383023137
595,-1,train,60,0.01961996735527501,0.14007129383023137,0.01961996735527501,0.14007129383023137
596,0,train,16,0.021908683560422564,0.14801582199353744,0.01871818939883388,0.13681443417576186
596,1,train,16,0.02791579639047283,0.1670802094518463,0.01871818939883388,0.13681443417576186
596,2,train,16,0.008890217078375251,0.09428794768354676,0.01871818939883388,0.13681443417576186
596,3,train,12,0.016158060566064874,0.12711436018823707,0.01871818939883388,0.13681443417576186
596,-1,train,60,0.01871818939883388,0.13681443417576186,0.01871818939883388,0.13681443417576186
597,0,train,16,0.029629630003161572,0.17213259424978633,0.019152353507417955,0.13839202833768263
597,1,train,16,0.0147028966894095,0.12125550168717912,0.019152353507417955,0.13839202833768263
597,2,train,16,0.008293369005586188,0.09106793621020622,0.019152353507417955,0.13839202833768263
597,3,train,12,0.02398351833151456,0.15486613035623562,0.019152353507417955,0.13839202833768263
597,-1,train,60,0.019152353507417955,0.13839202833768263,0.019152353507417955,0.13839202833768263
598,0,train,16,0.025391987394170562,0.159348634742098,0.01854440653438425,0.1361778489123112
598,1,train,16,0.01815464005165359,0.13473915559945293,0.01854440653438425,0.1361778489123112
598,2,train,16,0.01629127386955227,0.127637274608761,0.01854440653438425,0.1361778489123112
598,3,train,12,0.014339724822160584,0.11974859006335141,0.01854440653438425,0.1361778489123112
598,-1,train,60,0.01854440653438425,0.1361778489123112,0.01854440653438425,0.1361778489123112
599,0,train,16,0.017424789117982273,0.1320029890494237,0.019384178155766506,0.13922707407600904
599,1,train,16,0.02174121776459648,0.14744903446478203,0.019384178155766506,0.13922707407600904
599,2,train,16,0.00985135875842154,0.09925401129637804,0.019384178155766506,0.13922707407600904
599,3,train,12,0.028519346982065732,0.16887672125567138,0.019384178155766506,0.13922707407600904
599,-1,train,60,0.019384178155766506,0.13922707407600904,0.019384178155766506,0.13922707407600904
600,0,train,16,0.03005363499324064,0.17335984250466036,0.01849445265912685,0.13599431112780727
600,1,train,16,0.02048154275375188,0.14311374061826446,0.01849445265912685,0.13599431112780727
600,2,train,16,0.009054750392526493,0.09515645218547449,0.01849445265912685,0.13599431112780727
600,3,train,12,0.014387882496988379,0.11994949977798315,0.01849445265912685,0.13599431112780727
600,-1,train,60,0.01849445265912685,0.13599431112780727,0.01849445265912685,0.13599431112780727
601,0,train,16,0.01644716631219295,0.12824650604282734,0.017945980393832262,0.13396260819285455
601,1,train,16,0.02372933402738543,0.1540432862132765,0.017945980393832262,0.13396260819285455
601,2,train,16,0.02537103525717051,0.15928287810424105,0.017945980393832262,0.13396260819285455
601,3,train,12,0.0062363859785801576,0.0789707919333481,0.017945980393832262,0.13396260819285455
601,-1,train,60,0.017945980393832262,0.13396260819285455,0.017945980393832262,0.13396260819285455
602,0,train,16,0.01568822735477625,0.12525265408276284,0.018799808879525995,0.1371123950615917
602,1,train,16,0.02407557418671934,0.15516305677164052,0.018799808879525995,0.1371123950615917
602,2,train,16,0.015158803419292127,0.12312109250364914,0.018799808879525995,0.1371123950615917
602,3,train,12,0.020276630557316263,0.14239603420501662,0.018799808879525995,0.1371123950615917
602,-1,train,60,0.018799808879525995,0.1371123950615917,0.018799808879525995,0.1371123950615917
603,0,train,16,0.021811567890414118,0.14768739922692836,0.018558294557228856,0.1362288315931281
603,1,train,16,0.012210940225993776,0.11050312315040592,0.018558294557228856,0.1362288315931281
603,2,train,16,0.02343997779666675,0.1531012011601044,0.018558294557228856,0.1362288315931281
603,3,train,12,0.016770692315840788,0.1295017077719085,0.018558294557228856,0.1362288315931281
603,-1,train,60,0.018558294557228856,0.1362288315931281,0.018558294557228856,0.1362288315931281
604,0,train,16,0.01420254739488939,0.11917444103032071,0.018055068156745763,0.13436914882794251
604,1,train,16,0.031176140611201816,0.17656766581455907,0.018055068156745763,0.13436914882794251
604,2,train,16,0.017925617408634242,0.13388658412490118,0.018055068156745763,0.13436914882794251
604,3,train,12,0.008915967212257596,0.09442439945404787,0.018055068156745763,0.13436914882794251
604,-1,train,60,0.018055068156745763,0.13436914882794251,0.018055068156745763,0.13436914882794251
605,0,train,16,0.01601039964596299,0.12653220793917647,0.018753140680629752,0.1369421070402736
605,1,train,16,0.026723600503850448,0.16347354680146403,0.018753140680629752,0.1369421070402736
605,2,train,16,0.011685826629420073,0.1081010019815731,0.018753140680629752,0.1369421070402736
605,3,train,12,0.020592735943285496,0.14350169317219047,0.018753140680629752,0.1369421070402736
605,-1,train,60,0.018753140680629752,0.1369421070402736,0.018753140680629752,0.1369421070402736
606,0,train,16,0.020532845510008692,0.1432928662216256,0.018890535990884465,0.13744284627031145
606,1,train,16,0.009460804270120254,0.0972666657705519,0.018890535990884465,0.13744284627031145
606,2,train,16,0.02252786774635664,0.15009286374227337,0.018890535990884465,0.13744284627031145
606,3,train,12,0.023040626437052278,0.15179139118228108,0.018890535990884465,0.13744284627031145
606,-1,train,60,0.018890535990884465,0.13744284627031145,0.018890535990884465,0.13744284627031145
607,0,train,16,0.016456467694735615,0.12828276460513163,0.01933315351575238,0.13904371080977515
607,1,train,16,0.014434256747117158,0.12014265165675826,0.01933315351575238,0.13904371080977515
607,2,train,16,0.015907550952480903,0.12612514004940056,0.01933315351575238,0.13904371080977515
607,3,train,12,0.03053433866867585,0.17474077563258053,0.01933315351575238,0.13904371080977515
607,-1,train,60,0.01933315351575238,0.13904371080977515,0.01933315351575238,0.13904371080977515
608,0,train,16,0.017512283845359643,0.13233398598001817,0.019393480838975234,0.13926047838125227
608,1,train,16,0.01909149577188431,0.13817197896782224,0.019393480838975234,0.13926047838125227
608,2,train,16,0.009122998817289178,0.09551439062931395,0.019393480838975234,0.13926047838125227
608,3,train,12,0.031847144921367816,0.17845768383952487,0.019393480838975234,0.13926047838125227
608,-1,train,60,0.019393480838975234,0.13926047838125227,0.019393480838975234,0.13926047838125227
609,0,train,16,0.0162269855137305,0.12738518561328274,0.018983075607759727,0.13777908262054775
609,1,train,16,0.01677022866313443,0.12949991761825344,0.018983075607759727,0.13777908262054775
609,2,train,16,0.01733398516103267,0.13165859319099787,0.018983075607759727,0.13777908262054775
609,3,train,12,0.025601103093141314,0.16000344712893316,0.018983075607759727,0.13777908262054775
609,-1,train,60,0.018983075607759727,0.13777908262054775,0.018983075607759727,0.13777908262054775
610,0,train,16,0.01607950525077424,0.12680498906105483,0.018144990873529658,0.13470334395823164
610,1,train,16,0.0354622130742075,0.18831413402665106,0.018144990873529658,0.13470334395823164
610,2,train,16,0.008641728712760532,0.09296089883795516,0.018144990873529658,0.13470334395823164
610,3,train,12,0.012396516456376369,0.11133964458527955,0.018144990873529658,0.13470334395823164
610,-1,train,60,0.018144990873529658,0.13470334395823164,0.018144990873529658,0.13470334395823164
611,0,train,16,0.027098989634687487,0.1646177075368488,0.018050407581410376,0.13435180527782414
611,1,train,16,0.012160062071510888,0.1102726714626561,0.018050407581410376,0.13435180527782414
611,2,train,16,0.021745988351484655,0.14746521064808693,0.018050407581410376,0.13435180527782414
611,3,train,12,0.011196590267958476,0.10581394174662655,0.018050407581410376,0.13435180527782414
611,-1,train,60,0.018050407581410376,0.13435180527782414,0.018050407581410376,0.13435180527782414
612,0,train,16,0.008106071824945578,0.09003372604166496,0.019015178030740654,0.13789553303403507
612,1,train,16,0.026787855151962647,0.1636699580007359,0.019015178030740654,0.13789553303403507
612,2,train,16,0.014243304904834447,0.11934531790076411,0.019015178030740654,0.13789553303403507
612,3,train,12,0.026923480241219946,0.1640837598338725,0.019015178030740654,0.13789553303403507
612,-1,train,60,0.019015178030740654,0.13789553303403507,0.019015178030740654,0.13789553303403507
613,0,train,16,0.018994969992853127,0.13782224055954512,0.01863558615863179,0.13651221981431474
613,1,train,16,0.014693000255551583,0.12121468663306267,0.01863558615863179,0.13651221981431474
613,2,train,16,0.019486467374406447,0.13959393745577364,0.01863558615863179,0.13651221981431474
613,3,train,12,0.021367907011716012,0.14617765565132043,0.01863558615863179,0.13651221981431474
613,-1,train,60,0.01863558615863179,0.13651221981431474,0.01863558615863179,0.13651221981431474
614,0,train,16,0.019252133544079727,0.1387520578012439,0.01860082935811239,0.1363848575103277
614,1,train,16,0.021130409980653353,0.14536302824533257,0.01860082935811239,0.1363848575103277
614,2,train,16,0.012982396990790965,0.1139403220584836,0.01860082935811239,0.1363848575103277
614,3,train,12,0.021038376916925512,0.1450461199650839,0.01860082935811239,0.1363848575103277
614,-1,train,60,0.01860082935811239,0.1363848575103277,0.01860082935811239,0.1363848575103277
615,0,train,16,0.01705434293621776,0.13059227747542257,0.017939371899407967,0.13393794047770022
615,1,train,16,0.02311281048193207,0.15202897908600213,0.017939371899407967,0.13393794047770022
615,2,train,16,0.02079728969006926,0.14421265440338188,0.017939371899407967,0.13393794047770022
615,3,train,12,0.010793044489412783,0.10388957834842137,0.017939371899407967,0.13393794047770022
615,-1,train,60,0.017939371899407967,0.13393794047770022,0.017939371899407967,0.13393794047770022
616,0,train,16,0.019364706644394807,0.1391571293336953,0.018163870501882583,0.13477340428245693
616,1,train,16,0.014306299407936604,0.1196089436787091,0.018163870501882583,0.13477340428245693
616,2,train,16,0.024300108372369764,0.15588492028534948,0.018163870501882583,0.13477340428245693
616,3,train,12,0.014684367582829157,0.12117907237980144,0.018163870501882583,0.13477340428245693
616,-1,train,60,0.018163870501882583,0.13477340428245693,0.018163870501882583,0.13477340428245693
617,0,train,16,0.017990353774515463,0.13412812447251868,0.018730595405167375,0.13685976547242573
617,1,train,16,0.01700289047752407,0.13039513210823503,0.018730595405167375,0.13685976547242573
617,2,train,16,0.015882626066678965,0.1260262911724334,0.018730595405167375,0.13685976547242573
617,3,train,12,0.024046511301951002,0.1550693757708175,0.018730595405167375,0.13685976547242573
617,-1,train,60,0.018730595405167375,0.13685976547242573,0.018730595405167375,0.13685976547242573
618,0,train,16,0.011009050109889689,0.10492402065251641,0.01865762500660314,0.13659291711726176
618,1,train,16,0.027229504773857976,0.16501365026523707,0.01865762500660314,0.13659291711726176
618,2,train,16,0.01328001421105475,0.11523894398620091,0.01865762500660314,0.13659291711726176
618,3,train,12,0.023111930931610132,0.15202608635234327,0.01865762500660314,0.13659291711726176
618,-1,train,60,0.01865762500660314,0.13659291711726176,0.01865762500660314,0.13659291711726176
619,0,train,16,0.022460773540260198,0.14986918809501903,0.018844965622367826,0.1372769668311761
619,1,train,16,0.012314738126073447,0.1109717897759311,0.018844965622367826,0.1372769668311761
619,2,train,16,0.014299288795679896,0.11957963369938836,0.018844965622367826,0.1372769668311761
619,3,train,12,0.026305062027457762,0.1621883535506103,0.018844965622367826,0.1372769668311761
619,-1,train,60,0.018844965622367826,0.1372769668311761,0.018844965622367826,0.1372769668311761
620,0,train,16,0.019148426493457143,0.13837783960395228,0.017833582138524935,0.13354243572185187
620,1,train,16,0.01480756128509947,0.12168632332805306,0.017833582138524935,0.13354243572185187
620,2,train,16,0.02702686867483108,0.1643985056952498,0.017833582138524935,0.13354243572185187
620,3,train,12,0.010351472100712052,0.10174218446992404,0.017833582138524935,0.13354243572185187
620,-1,train,60,0.017833582138524935,0.13354243572185187,0.017833582138524935,0.13354243572185187
621,0,train,16,0.028941290458162957,0.17012139917765476,0.017624345666616973,0.13275671608855416
621,1,train,16,0.02282708640979324,0.15108635414819316,0.017624345666616973,0.13275671608855416
621,2,train,16,0.011322820194417932,0.10640874115606261,0.017624345666616973,0.13275671608855416
621,3,train,12,0.007406185604093757,0.0860591982538401,0.017624345666616973,0.13275671608855416
621,-1,train,60,0.017624345666616973,0.13275671608855416,0.017624345666616973,0.13275671608855416
622,0,train,16,0.01620858337766146,0.12731293484034314,0.018341996287718883,0.13543262637828035
622,1,train,16,0.014159074515749081,0.11899190945500909,0.018341996287718883,0.13543262637828035
622,2,train,16,0.023698550263105998,0.15394333458485948,0.018341996287718883,0.13543262637828035
622,3,train,12,0.01930177699435899,0.1389308352899348,0.018341996287718883,0.13543262637828035
622,-1,train,60,0.018341996287718883,0.13543262637828035,0.018341996287718883,0.13543262637828035
623,0,train,16,0.021268969050204933,0.14583884616317058,0.017833703366841532,0.13354288961543978
623,1,train,16,0.017497035729725784,0.13227636119022093,0.017833703366841532,0.13354288961543978
623,2,train,16,0.021138252430965943,0.1453900011382005,0.017833703366841532,0.13354288961543978
623,3,train,12,0.011430556256469469,0.10691377954440423,0.017833703366841532,0.13354288961543978
623,-1,train,60,0.017833703366841532,0.13354288961543978,0.017833703366841532,0.13354288961543978
624,0,train,16,0.009417621093931973,0.09704442845383743,0.01836176212792069,0.1355055796929436
624,1,train,16,0.02246666739938427,0.14988885015031728,0.01836176212792069,0.1355055796929436
624,2,train,16,0.021430128175658203,0.14639032814929476,0.01836176212792069,0.1355055796929436
624,3,train,12,0.020132631842708318,0.14188950575256903,0.01836176212792069,0.1355055796929436
624,-1,train,60,0.01836176212792069,0.1355055796929436,0.01836176212792069,0.1355055796929436
625,0,train,16,0.016511900216680014,0.1284986389682008,0.0184821414922993,0.13594904005655686
625,1,train,16,0.018228189284557664,0.13501181164830603,0.0184821414922993,0.13594904005655686
625,2,train,16,0.01696080559705779,0.1302336576966868,0.0184821414922993,0.13594904005655686
625,3,train,12,0.022227670870901734,0.1490894727031447,0.0184821414922993,0.13594904005655686
625,-1,train,60,0.0184821414922993,0.13594904005655686,0.0184821414922993,0.13594904005655686
626,0,train,16,0.014510063781897578,0.12045772611957101,0.018455728197421348,0.13585186122177845
626,1,train,16,0.016604838080684785,0.12885976129375992,0.018455728197421348,0.13585186122177845
626,2,train,16,0.02068661815338921,0.14382843304920348,0.018455728197421348,0.13585186122177845
626,3,train,12,0.022021392773713816,0.14839606724476836,0.018455728197421348,0.13585186122177845
626,-1,train,60,0.018455728197421348,0.13585186122177845,0.018455728197421348,0.13585186122177845
627,0,train,16,0.018571129131163884,0.13627593012400938,0.018471549334863183,0.13591007812102524
627,1,train,16,0.017858385657507803,0.13363527100847217,0.018471549334863183,0.13591007812102524
627,2,train,16,0.01490490314566053,0.12208563857252223,0.018471549334863183,0.13591007812102524
627,3,train,12,0.022551779405120518,0.15017249883091283,0.018471549334863183,0.13591007812102524
627,-1,train,60,0.018471549334863183,0.13591007812102524,0.018471549334863183,0.13591007812102524
628,0,train,16,0.023922152167877908,0.15466787697475487,0.017344052399900913,0.13169682000679026
628,1,train,16,0.014063491860649495,0.11858959423427291,0.017344052399900913,0.13169682000679026
628,2,train,16,0.02670953251130954,0.16343051279155169,0.017344052399900913,0.13169682000679026
628,3,train,12,0.004681033059766701,0.0684180755339311,0.017344052399900913,0.13169682000679026
628,-1,train,60,0.017344052399900913,0.13169682000679026,0.017344052399900913,0.13169682000679026
629,0,train,16,0.014477480430694745,0.1203224020317694,0.018886341852517603,0.1374275876689888
629,1,train,16,0.016100753037406882,0.12688874275288128,0.018886341852517603,0.1374275876689888
629,2,train,16,0.015281025879663948,0.12361644663904535,0.018886341852517603,0.1374275876689888
629,3,train,12,0.02968610806230484,0.17229657008282215,0.018886341852517603,0.1374275876689888
629,-1,train,60,0.018886341852517603,0.1374275876689888,0.018886341852517603,0.1374275876689888
630,0,train,16,0.023201101952202218,0.15231907940964656,0.018062254083738263,0.13439588566521768
630,1,train,16,0.017304452934782638,0.13154639080865213,0.018062254083738263,0.13439588566521768
630,2,train,16,0.015132447364919616,0.12301401288032032,0.018062254083738263,0.13439588566521768
630,3,train,12,0.01661101408304858,0.1288837231113711,0.018062254083738263,0.13439588566521768
630,-1,train,60,0.018062254083738263,0.13439588566521768,0.018062254083738263,0.13439588566521768
631,0,train,16,0.006240729805245457,0.07899828988810743,0.018412513055329677,0.13569271555735657
631,1,train,16,0.013720699915467434,0.11713539138734899,0.018412513055329677,0.13569271555735657
631,2,train,16,0.031057287079293432,0.17623077790015407,0.018412513055329677,0.13569271555735657
631,3,train,12,0.02263133542131238,0.15043714774387468,0.018412513055329677,0.13569271555735657
631,-1,train,60,0.018412513055329677,0.13569271555735657,0.018412513055329677,0.13569271555735657
632,0,train,16,0.02786350115072782,0.16692363868166732,0.0175195025334454,0.13236125767552
632,1,train,16,0.014465628000198886,0.1202731391466893,0.0175195025334454,0.13236125767552
632,2,train,16,0.019529295520440453,0.13974725586014364,0.0175195025334454,0.13236125767552
632,3,train,12,0.008219585462414442,0.09066192950965936,0.0175195025334454,0.13236125767552
632,-1,train,60,0.0175195025334454,0.13236125767552,0.0175195025334454,0.13236125767552
633,0,train,16,0.024978600606494705,0.15804619769704903,0.018783660113793905,0.1370534936212642
633,1,train,16,0.014559797541046122,0.12066398609794939,0.018783660113793905,0.1370534936212642
633,2,train,16,0.006577174442284056,0.08109978077827372,0.018783660113793905,0.1370534936212642
633,3,train,12,0.029019067865350738,0.17034983963993255,0.018783660113793905,0.1370534936212642
633,-1,train,60,0.018783660113793905,0.1370534936212642,0.018783660113793905,0.1370534936212642
634,0,train,16,0.021935736224444762,0.14810717816650468,0.017573621130637904,0.13256553522932688
634,1,train,16,0.026139568920007034,0.16167736056729476,0.017573621130637904,0.13256553522932688
634,2,train,16,0.012726500284628066,0.11281179142548914,0.017573621130637904,0.13256553522932688
634,3,train,12,0.009492679093471759,0.09743038075195928,0.017573621130637904,0.13256553522932688
634,-1,train,60,0.017573621130637904,0.13256553522932688,0.017573621130637904,0.13256553522932688
635,0,train,16,0.012009718976444324,0.10958886337782833,0.01834653844311889,0.1354493943992327
635,1,train,16,0.02694617189199448,0.16415289181733742,0.01834653844311889,0.1354493943992327
635,2,train,16,0.011897437476558083,0.10907537520704699,0.01834653844311889,0.1354493943992327
635,3,train,12,0.022532825427478677,0.1501093782129507,0.01834653844311889,0.1354493943992327
635,-1,train,60,0.01834653844311889,0.1354493943992327,0.01834653844311889,0.1354493943992327
636,0,train,16,0.020361320923506766,0.1426931004761855,0.01742918249703679,0.13201962921110175
636,1,train,16,0.021748909106537068,0.14747511351593212,0.01742918249703679,0.13201962921110175
636,2,train,16,0.019747535032604135,0.1405259229914685,0.01742918249703679,0.13201962921110175
636,3,train,12,0.007858964925499206,0.08865080329866845,0.01742918249703679,0.13201962921110175
636,-1,train,60,0.01742918249703679,0.13201962921110175,0.01742918249703679,0.13201962921110175
637,0,train,16,0.015588612319789766,0.12485436444029406,0.018434561249069736,0.13577393435070567
637,1,train,16,0.021019132752710407,0.1449797667011173,0.018434561249069736,0.13577393435070567
637,2,train,16,0.012772108065697516,0.11301375166632385,0.018434561249069736,0.13577393435070567
637,3,train,12,0.02435839185808126,0.15607175227465495,0.018434561249069736,0.13577393435070567
637,-1,train,60,0.018434561249069736,0.13577393435070567,0.018434561249069736,0.13577393435070567
638,0,train,16,0.016272161439563063,0.1275623825411044,0.01812004788255697,0.13461072721947895
638,1,train,16,0.013799273603553819,0.11747030945542716,0.01812004788255697,0.13461072721947895
638,2,train,16,0.0230859430786808,0.1519405906223903,0.01812004788255697,0.13461072721947895
638,3,train,12,0.01932281340843019,0.13900652289885604,0.01812004788255697,0.13461072721947895
638,-1,train,60,0.01812004788255697,0.13461072721947895,0.01812004788255697,0.13461072721947895
639,0,train,16,0.019761783277477657,0.14057660999425778,0.01773103703625973,0.13315794019231347
639,1,train,16,0.023594485400363213,0.1536049654157157,0.01773103703625973,0.13315794019231347
639,2,train,16,0.014108042239212706,0.11877727997901243,0.01773103703625973,0.13315794019231347
639,3,train,12,0.013459837227985346,0.11601653859681105,0.01773103703625973,0.13315794019231347
639,-1,train,60,0.01773103703625973,0.13315794019231347,0.01773103703625973,0.13315794019231347
640,0,train,16,0.015242091746277478,0.1234588666166893,0.018064671667576034,0.13440487962710296
640,1,train,16,0.015445069459393562,0.12427819382093369,0.018064671667576034,0.13440487962710296
640,2,train,16,0.02246044615701323,0.14986809586103786,0.018064671667576034,0.13440487962710296
640,3,train,12,0.019111079307619863,0.13824282732792997,0.018064671667576034,0.13440487962710296
640,-1,train,60,0.018064671667576034,0.13440487962710296,0.018064671667576034,0.13440487962710296
641,0,train,16,0.013545987316110933,0.11638723003882742,0.018016311284317552,0.13422485345239737
641,1,train,16,0.018249511070770236,0.13509075124067613,0.018016311284317552,0.13422485345239737
641,2,train,16,0.02173433899327586,0.14742570669077987,0.018016311284317552,0.13422485345239737
641,3,train,12,0.018535407757113178,0.13614480437061555,0.018016311284317552,0.13422485345239737
641,-1,train,60,0.018016311284317552,0.13422485345239737,0.018016311284317552,0.13422485345239737
642,0,train,16,0.020339773941846644,0.14261757935768873,0.017603954080269563,0.1326798932780305
642,1,train,16,0.02485643725458501,0.1576592441139593,0.017603954080269563,0.1326798932780305
642,2,train,16,0.013131248204859369,0.11459165853088683,0.017603954080269563,0.1326798932780305
642,3,train,12,0.012088356919787229,0.10994706417084191,0.017603954080269563,0.1326798932780305
642,-1,train,60,0.017603954080269563,0.1326798932780305,0.017603954080269563,0.1326798932780305
643,0,train,16,0.03345042255852681,0.18289456678241375,0.01766532376337219,0.13291096178785325
643,1,train,16,0.01719275009427115,0.13112112756635044,0.01766532376337219,0.13291096178785325
643,2,train,16,0.007083670003855846,0.08416454125019542,0.01766532376337219,0.13291096178785325
643,3,train,12,0.012934452396834955,0.1137297340049424,0.01766532376337219,0.13291096178785325
643,-1,train,60,0.01766532376337219,0.13291096178785325,0.01766532376337219,0.13291096178785325
644,0,train,16,0.020632987202176892,0.14364187134041692,0.018488056816254293,0.13597079398258397
644,1,train,16,0.010568305712301765,0.10280226511269956,0.018488056816254293,0.13597079398258397
644,2,train,16,0.01627482675340603,0.12757282921298732,0.018488056816254293,0.13597079398258397
644,3,train,12,0.02647610759713248,0.16271480448051578,0.018488056816254293,0.13597079398258397
644,-1,train,60,0.018488056816254293,0.13597079398258397,0.018488056816254293,0.13597079398258397
645,0,train,16,0.02794396454406256,0.16716448350072022,0.01799610143267349,0.13414954876060334
