epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
588,22,train,16,0.0002230646261040594,0.014935348208329775,9.609909110528734e-05,0.009803014388711635
588,23,train,16,4.7465609971272006e-05,0.006889529009393313,9.609909110528734e-05,0.009803014388711635
588,24,train,16,6.661856120089839e-05,0.008162019431543788,9.609909110528734e-05,0.009803014388711635
588,25,train,16,0.00015219382032114617,0.012336685953737582,9.609909110528734e-05,0.009803014388711635
588,26,train,16,7.88662322034958e-05,0.00888066620268411,9.609909110528734e-05,0.009803014388711635
588,27,train,16,2.729271549091631e-05,0.005224243054349243,9.609909110528734e-05,0.009803014388711635
588,28,train,16,3.73862685883508e-05,0.006114431174553426,9.609909110528734e-05,0.009803014388711635
588,29,train,16,6.342504659818984e-05,0.007963984341910138,9.609909110528734e-05,0.009803014388711635
588,-1,train,480,9.609909110528734e-05,0.009803014388711635,9.609909110528734e-05,0.009803014388711635
589,0,train,16,8.063759209522478e-06,0.002839675898676199,9.288895731133427e-05,0.009637891746192954
589,1,train,16,6.808760305472131e-05,0.008251521256999907,9.288895731133427e-05,0.009637891746192954
589,2,train,16,0.0002982318061542236,0.017269389281448944,9.288895731133427e-05,0.009637891746192954
589,3,train,16,5.223782686337675e-05,0.0072275740648835105,9.288895731133427e-05,0.009637891746192954
589,4,train,16,5.105286508440027e-05,0.007145128766117534,9.288895731133427e-05,0.009637891746192954
589,5,train,16,4.199304665288019e-05,0.006480204213825378,9.288895731133427e-05,0.009637891746192954
589,6,train,16,1.640530049436417e-05,0.004050345725288666,9.288895731133427e-05,0.009637891746192954
589,7,train,16,0.0002414643112457916,0.015539121958649775,9.288895731133427e-05,0.009637891746192954
589,8,train,16,0.00010216095490766454,0.010107470252623282,9.288895731133427e-05,0.009637891746192954
589,9,train,16,0.0001795901030591002,0.013401123201399955,9.288895731133427e-05,0.009637891746192954
589,10,train,16,0.00010996544044345903,0.010486440790061185,9.288895731133427e-05,0.009637891746192954
589,11,train,16,0.0001268940371116752,0.011264725345594325,9.288895731133427e-05,0.009637891746192954
589,12,train,16,6.340813505630284e-05,0.007962922519797794,9.288895731133427e-05,0.009637891746192954
589,13,train,16,4.994603012815385e-05,0.007067250535261492,9.288895731133427e-05,0.009637891746192954
589,14,train,16,2.7865979636829717e-05,0.005278823698214377,9.288895731133427e-05,0.009637891746192954
589,15,train,16,0.0001364938325142233,0.011683057498541352,9.288895731133427e-05,0.009637891746192954
589,16,train,16,1.9595448518907515e-05,0.004426674656997904,9.288895731133427e-05,0.009637891746192954
589,17,train,16,0.00019274778520831653,0.013883363612911552,9.288895731133427e-05,0.009637891746192954
589,18,train,16,8.807377950869569e-05,0.009384763156771496,9.288895731133427e-05,0.009637891746192954
589,19,train,16,0.00011453025162605505,0.010701880751814377,9.288895731133427e-05,0.009637891746192954
589,20,train,16,8.06916761248744e-05,0.008982854564383996,9.288895731133427e-05,0.009637891746192954
589,21,train,16,5.2612619366275055e-05,0.007253455684449658,9.288895731133427e-05,0.009637891746192954
589,22,train,16,4.831138275081301e-05,0.006950639017443865,9.288895731133427e-05,0.009637891746192954
589,23,train,16,6.414018374415248e-05,0.008008756691531619,9.288895731133427e-05,0.009637891746192954
589,24,train,16,4.500353494828535e-05,0.00670846740681397,9.288895731133427e-05,0.009637891746192954
589,25,train,16,4.381749274571572e-05,0.006619478283499064,9.288895731133427e-05,0.009637891746192954
589,26,train,16,6.787815381079924e-05,0.008238819928290656,9.288895731133427e-05,0.009637891746192954
589,27,train,16,4.173066057144786e-06,0.0020428083750427465,9.288895731133427e-05,0.009637891746192954
589,28,train,16,0.00022318405687601464,0.014939345932001663,9.288895731133427e-05,0.009637891746192954
589,29,train,16,0.0001680482564372897,0.012963342795640704,9.288895731133427e-05,0.009637891746192954
589,-1,train,480,9.288895731133427e-05,0.009637891746192954,9.288895731133427e-05,0.009637891746192954
590,0,train,16,4.672106502447078e-06,0.0021615056100891985,9.296105508630799e-05,0.009641631349844693
590,1,train,16,0.0001891974033564009,0.013754904701829123,9.296105508630799e-05,0.009641631349844693
590,2,train,16,0.00020467725259571307,0.014306545795394256,9.296105508630799e-05,0.009641631349844693
590,3,train,16,0.00010005381372242643,0.010002690324229098,9.296105508630799e-05,0.009641631349844693
590,4,train,16,0.000260301420705676,0.016133859448553407,9.296105508630799e-05,0.009641631349844693
590,5,train,16,1.626994297803244e-05,0.004033601737657356,9.296105508630799e-05,0.009641631349844693
590,6,train,16,0.0002588133916687423,0.016087678256005194,9.296105508630799e-05,0.009641631349844693
590,7,train,16,1.3054524864266145e-05,0.003613104601899334,9.296105508630799e-05,0.009641631349844693
590,8,train,16,0.00022309214620628144,0.014936269487602365,9.296105508630799e-05,0.009641631349844693
590,9,train,16,7.176177243983225e-06,0.0026788387864862687,9.296105508630799e-05,0.009641631349844693
590,10,train,16,1.0742917802477345e-05,0.0032776390592127963,9.296105508630799e-05,0.009641631349844693
590,11,train,16,4.635207418176517e-05,0.006808235761323573,9.296105508630799e-05,0.009641631349844693
590,12,train,16,1.1618342040763559e-05,0.0034085689138938584,9.296105508630799e-05,0.009641631349844693
590,13,train,16,0.00010053151683615078,0.010026540621577852,9.296105508630799e-05,0.009641631349844693
590,14,train,16,3.035029942980477e-05,0.00550911058427808,9.296105508630799e-05,0.009641631349844693
590,15,train,16,8.441081646439526e-05,0.00918753592996486,9.296105508630799e-05,0.009641631349844693
590,16,train,16,0.00018972757172689247,0.013774163195159714,9.296105508630799e-05,0.009641631349844693
590,17,train,16,6.339798553564614e-05,0.007962285195573324,9.296105508630799e-05,0.009641631349844693
590,18,train,16,0.00010797033442331869,0.010390877461664087,9.296105508630799e-05,0.009641631349844693
590,19,train,16,4.076066723403815e-06,0.0020189271218654264,9.296105508630799e-05,0.009641631349844693
590,20,train,16,5.44324066659739e-05,0.007377832111533435,9.296105508630799e-05,0.009641631349844693
590,21,train,16,1.2396773900301747e-05,0.0035209052671581137,9.296105508630799e-05,0.009641631349844693
590,22,train,16,0.00010440589810795654,0.010217920439500228,9.296105508630799e-05,0.009641631349844693
590,23,train,16,0.00016902509075851437,0.013000964993357777,9.296105508630799e-05,0.009641631349844693
590,24,train,16,7.869300909018652e-05,0.008870908019486309,9.296105508630799e-05,0.009641631349844693
590,25,train,16,0.00012229574515547722,0.0110587406677016,9.296105508630799e-05,0.009641631349844693
590,26,train,16,6.768183171094877e-05,0.00822689684577051,9.296105508630799e-05,0.009641631349844693
590,27,train,16,0.0001329644135220956,0.011531019621962993,9.296105508630799e-05,0.009641631349844693
590,28,train,16,3.6378022508589295e-05,0.0060314196097261625,9.296105508630799e-05,0.009641631349844693
590,29,train,16,8.407235616060871e-05,0.009169097892410612,9.296105508630799e-05,0.009641631349844693
590,-1,train,480,9.296105508630799e-05,0.009641631349844693,9.296105508630799e-05,0.009641631349844693
591,0,train,16,1.3974597932224494e-05,0.0037382613515141625,9.268283381617956e-05,0.00962719241607747
591,1,train,16,6.392532300322946e-05,0.007995331325419195,9.268283381617956e-05,0.00962719241607747
591,2,train,16,9.16186566536098e-05,0.00957176350802765,9.268283381617956e-05,0.00962719241607747
591,3,train,16,7.916451306654387e-05,0.0088974441873239,9.268283381617956e-05,0.00962719241607747
591,4,train,16,9.064878403276999e-05,0.00952096549898013,9.268283381617956e-05,0.00962719241607747
591,5,train,16,0.00010398099196768596,0.010197107039140363,9.268283381617956e-05,0.00962719241607747
591,6,train,16,7.822171644933974e-05,0.00884430418118575,9.268283381617956e-05,0.00962719241607747
591,7,train,16,8.54741292711103e-05,0.009245221969812856,9.268283381617956e-05,0.00962719241607747
591,8,train,16,9.864604304410103e-05,0.009932071437726423,9.268283381617956e-05,0.00962719241607747
591,9,train,16,0.00011583666075061393,0.010762744108758413,9.268283381617956e-05,0.00962719241607747
591,10,train,16,3.586577369111707e-05,0.005988804028444834,9.268283381617956e-05,0.00962719241607747
591,11,train,16,0.00010297314726789603,0.010147568539699352,9.268283381617956e-05,0.00962719241607747
591,12,train,16,0.00011261180511978007,0.01061187095284239,9.268283381617956e-05,0.00962719241607747
591,13,train,16,6.508457127362769e-05,0.00806750093112035,9.268283381617956e-05,0.00962719241607747
591,14,train,16,3.4892512023504166e-05,0.005906988405567101,9.268283381617956e-05,0.00962719241607747
591,15,train,16,3.6087745773284275e-05,0.006007307697570042,9.268283381617956e-05,0.00962719241607747
591,16,train,16,0.00011584046681192657,0.010762920923797896,9.268283381617956e-05,0.00962719241607747
591,17,train,16,3.524115072407369e-05,0.005936425753268855,9.268283381617956e-05,0.00962719241607747
591,18,train,16,0.00023462919844425902,0.01531761072897007,9.268283381617956e-05,0.00962719241607747
591,19,train,16,8.324190817124248e-06,0.0028851673811278694,9.268283381617956e-05,0.00962719241607747
591,20,train,16,7.66478621720555e-06,0.0027685350308792466,9.268283381617956e-05,0.00962719241607747
591,21,train,16,5.006333120334741e-05,0.00707554458705105,9.268283381617956e-05,0.00962719241607747
591,22,train,16,0.00025487506250591104,0.015964806998705342,9.268283381617956e-05,0.00962719241607747
591,23,train,16,9.251826406798277e-05,0.00961864148765213,9.268283381617956e-05,0.00962719241607747
591,24,train,16,7.835728178310387e-05,0.008851964854375772,9.268283381617956e-05,0.00962719241607747
591,25,train,16,9.162617474855764e-05,0.009572156222531977,9.268283381617956e-05,0.00962719241607747
591,26,train,16,0.00014673177813107004,0.012113289319217553,9.268283381617956e-05,0.00962719241607747
591,27,train,16,4.3770405926436374e-05,0.006615920640881084,9.268283381617956e-05,0.00962719241607747
591,28,train,16,0.0002710153953443345,0.016462545226796934,9.268283381617956e-05,0.00962719241607747
591,29,train,16,0.00014082055643961565,0.01186678374453734,9.268283381617956e-05,0.00962719241607747
591,-1,train,480,9.268283381617956e-05,0.00962719241607747,9.268283381617956e-05,0.00962719241607747
592,0,train,16,2.0384463043041674e-05,0.004514915618595953,9.684386447860508e-05,0.009840928029337736
592,1,train,16,5.4324641180752694e-05,0.007370525163158504,9.684386447860508e-05,0.009840928029337736
592,2,train,16,4.7901654876360545e-05,0.0069211021431821495,9.684386447860508e-05,0.009840928029337736
592,3,train,16,9.110164943175086e-05,0.009544718405052654,9.684386447860508e-05,0.009840928029337736
592,4,train,16,4.447371386425926e-06,0.0021088791777685903,9.684386447860508e-05,0.009840928029337736
592,5,train,16,7.076466101781083e-05,0.00841217338253384,9.684386447860508e-05,0.009840928029337736
592,6,train,16,5.53249382951324e-05,0.007438073560750284,9.684386447860508e-05,0.009840928029337736
592,7,train,16,0.00016498944519838872,0.012844821726999123,9.684386447860508e-05,0.009840928029337736
592,8,train,16,2.2613100442395573e-05,0.004755323379371331,9.684386447860508e-05,0.009840928029337736
592,9,train,16,0.0003178074158033255,0.017827153889595656,9.684386447860508e-05,0.009840928029337736
592,10,train,16,6.674460720072279e-05,0.008169737278561826,9.684386447860508e-05,0.009840928029337736
592,11,train,16,9.96593998231996e-05,0.009982955465351911,9.684386447860508e-05,0.009840928029337736
592,12,train,16,2.46948653761173e-05,0.004969392857896959,9.684386447860508e-05,0.009840928029337736
592,13,train,16,1.3308694080344555e-05,0.00364810828791369,9.684386447860508e-05,0.009840928029337736
592,14,train,16,5.644269878118438e-05,0.007512835601900548,9.684386447860508e-05,0.009840928029337736
592,15,train,16,2.888661305372726e-05,0.005374626782738245,9.684386447860508e-05,0.009840928029337736
592,16,train,16,0.00010732355523985346,0.010359708260363969,9.684386447860508e-05,0.009840928029337736
592,17,train,16,8.355549589206066e-05,0.009140869536978452,9.684386447860508e-05,0.009840928029337736
592,18,train,16,5.6205835275306733e-05,0.007497055106860742,9.684386447860508e-05,0.009840928029337736
592,19,train,16,7.815051986357504e-05,0.00884027826844693,9.684386447860508e-05,0.009840928029337736
592,20,train,16,5.8566039512984445e-05,0.007652845190710736,9.684386447860508e-05,0.009840928029337736
592,21,train,16,0.00025851071332193656,0.016078268355825404,9.684386447860508e-05,0.009840928029337736
592,22,train,16,8.576419051993208e-05,0.009260895773084378,9.684386447860508e-05,0.009840928029337736
592,23,train,16,0.00021774448243841218,0.01475616760674709,9.684386447860508e-05,0.009840928029337736
592,24,train,16,9.023953400026824e-05,0.009499449141938086,9.684386447860508e-05,0.009840928029337736
592,25,train,16,7.76999928796543e-05,0.008814759944527946,9.684386447860508e-05,0.009840928029337736
592,26,train,16,5.286801794297402e-05,0.007271039674143858,9.684386447860508e-05,0.009840928029337736
592,27,train,16,0.0002734085669849482,0.016535070818867036,9.684386447860508e-05,0.009840928029337736
592,28,train,16,0.0003212452793254704,0.017923316638542946,9.684386447860508e-05,0.009840928029337736
592,29,train,16,4.637492170094886e-06,0.0021534837287741195,9.684386447860508e-05,0.009840928029337736
592,-1,train,480,9.684386447860508e-05,0.009840928029337736,9.684386447860508e-05,0.009840928029337736
593,0,train,16,8.922673034934258e-05,0.009445990173049227,9.637420719320012e-05,0.009817036578988596
593,1,train,16,6.227505791384964e-06,0.002495497103060824,9.637420719320012e-05,0.009817036578988596
593,2,train,16,2.1148268895981807e-05,0.004598724703217383,9.637420719320012e-05,0.009817036578988596
593,3,train,16,0.000220228882533112,0.0148401105970647,9.637420719320012e-05,0.009817036578988596
593,4,train,16,9.80519048690842e-06,0.0031313240788695793,9.637420719320012e-05,0.009817036578988596
593,5,train,16,6.443543609925055e-05,0.008027168622824024,9.637420719320012e-05,0.009817036578988596
593,6,train,16,2.589211462532229e-05,0.005088429485147877,9.637420719320012e-05,0.009817036578988596
593,7,train,16,8.352065427456482e-05,0.00913896352299126,9.637420719320012e-05,0.009817036578988596
593,8,train,16,0.00015304804435703118,0.012371258802443314,9.637420719320012e-05,0.009817036578988596
593,9,train,16,0.00010708615908602685,0.010348244251370705,9.637420719320012e-05,0.009817036578988596
593,10,train,16,0.00012439174983532218,0.011153104941464605,9.637420719320012e-05,0.009817036578988596
593,11,train,16,8.526402142961622e-06,0.00292000036694546,9.637420719320012e-05,0.009817036578988596
593,12,train,16,9.57420440467019e-06,0.003094221130538377,9.637420719320012e-05,0.009817036578988596
593,13,train,16,0.00016244359882536063,0.012745336355913116,9.637420719320012e-05,0.009817036578988596
593,14,train,16,8.292472057809605e-05,0.009106301146903502,9.637420719320012e-05,0.009817036578988596
593,15,train,16,0.00015793488880459693,0.012567214838801672,9.637420719320012e-05,0.009817036578988596
593,16,train,16,4.9512010264417676e-05,0.007036477120293768,9.637420719320012e-05,0.009817036578988596
593,17,train,16,1.0178423799365182e-05,0.003190364211083929,9.637420719320012e-05,0.009817036578988596
593,18,train,16,1.983042390344093e-05,0.004453136411950675,9.637420719320012e-05,0.009817036578988596
593,19,train,16,0.00011232555306201039,0.010598375019879718,9.637420719320012e-05,0.009817036578988596
593,20,train,16,4.125188168428532e-05,0.006422762776584958,9.637420719320012e-05,0.009817036578988596
593,21,train,16,9.606243964275528e-05,0.009801144812865243,9.637420719320012e-05,0.009817036578988596
593,22,train,16,9.860196575666789e-05,0.009929852252509495,9.637420719320012e-05,0.009817036578988596
593,23,train,16,0.00013318842158216963,0.011540728815034587,9.637420719320012e-05,0.009817036578988596
593,24,train,16,0.000408611112415915,0.02021413150288468,9.637420719320012e-05,0.009817036578988596
593,25,train,16,5.199225943373167e-05,0.00721056581924967,9.637420719320012e-05,0.009817036578988596
593,26,train,16,0.00018492564810584046,0.013598737004069182,9.637420719320012e-05,0.009817036578988596
593,27,train,16,4.20663271823031e-05,0.006485855932897608,9.637420719320012e-05,0.009817036578988596
593,28,train,16,4.380440217205274e-05,0.006618489417688355,9.637420719320012e-05,0.009817036578988596
593,29,train,16,0.00027246079570111565,0.016506386512532525,9.637420719320012e-05,0.009817036578988596
593,-1,train,480,9.637420719320012e-05,0.009817036578988596,9.637420719320012e-05,0.009817036578988596
594,0,train,16,0.00010797011705976109,0.01039086700231319,9.377904086679131e-05,0.009683957913311649
594,1,train,16,7.502585812552446e-05,0.008661746828759455,9.377904086679131e-05,0.009683957913311649
594,2,train,16,0.000519241011311351,0.02278686049703537,9.377904086679131e-05,0.009683957913311649
594,3,train,16,9.419712501463721e-05,0.009705520337139952,9.377904086679131e-05,0.009683957913311649
594,4,train,16,0.00016611773590179314,0.01288866695596535,9.377904086679131e-05,0.009683957913311649
594,5,train,16,9.504514440334584e-05,0.009749109928775337,9.377904086679131e-05,0.009683957913311649
594,6,train,16,0.00012942071191609497,0.011376322424935704,9.377904086679131e-05,0.009683957913311649
594,7,train,16,3.121340028124856e-05,0.005586895406327968,9.377904086679131e-05,0.009683957913311649
594,8,train,16,6.0655258139560015e-05,0.007788148569432918,9.377904086679131e-05,0.009683957913311649
594,9,train,16,0.0001494010914027039,0.012222973918106178,9.377904086679131e-05,0.009683957913311649
594,10,train,16,9.682375142918208e-05,0.009839906068107666,9.377904086679131e-05,0.009683957913311649
594,11,train,16,6.05510342875703e-05,0.007781454509766815,9.377904086679131e-05,0.009683957913311649
594,12,train,16,4.788673306578521e-05,0.006920024065405063,9.377904086679131e-05,0.009683957913311649
594,13,train,16,0.00020816518890019115,0.014427930859974037,9.377904086679131e-05,0.009683957913311649
594,14,train,16,7.960994300638647e-05,0.008922440417642835,9.377904086679131e-05,0.009683957913311649
594,15,train,16,7.88287139164617e-05,0.008878553593714558,9.377904086679131e-05,0.009683957913311649
594,16,train,16,7.42430087652328e-05,0.008616438287670423,9.377904086679131e-05,0.009683957913311649
594,17,train,16,4.4481034678372536e-05,0.006669410369618332,9.377904086679131e-05,0.009683957913311649
594,18,train,16,7.307643039584989e-06,0.0027032652551285063,9.377904086679131e-05,0.009683957913311649
594,19,train,16,3.7427199988086976e-05,0.0061177773732040116,9.377904086679131e-05,0.009683957913311649
594,20,train,16,5.945095296123964e-05,0.007710444407505941,9.377904086679131e-05,0.009683957913311649
594,21,train,16,3.950616173740764e-06,0.0019876157007180147,9.377904086679131e-05,0.009683957913311649
594,22,train,16,0.00021402922348726216,0.014629737642461746,9.377904086679131e-05,0.009683957913311649
594,23,train,16,1.2850905067701807e-05,0.003584815904297152,9.377904086679131e-05,0.009683957913311649
594,24,train,16,7.025525858745982e-05,0.008381841002277473,9.377904086679131e-05,0.009683957913311649
594,25,train,16,4.543107589946403e-05,0.0067402578511110405,9.377904086679131e-05,0.009683957913311649
594,26,train,16,3.942204424482194e-05,0.006278697655152854,9.377904086679131e-05,0.009683957913311649
594,27,train,16,0.00010972250752033217,0.010474851193230965,9.377904086679131e-05,0.009683957913311649
594,28,train,16,2.1933497154666713e-05,0.0046833211671490895,9.377904086679131e-05,0.009683957913311649
594,29,train,16,7.271344027417551e-05,0.008527217616208437,9.377904086679131e-05,0.009683957913311649
594,-1,train,480,9.377904086679131e-05,0.009683957913311649,9.377904086679131e-05,0.009683957913311649
595,0,train,16,0.00018549603501514869,0.013619692911925316,9.097707022810773e-05,0.009538190091841729
595,1,train,16,9.103039908140281e-05,0.009540985225929386,9.097707022810773e-05,0.009538190091841729
595,2,train,16,0.00022760301002895783,0.015086517491752622,9.097707022810773e-05,0.009538190091841729
595,3,train,16,9.015813537745172e-05,0.009495163788869138,9.097707022810773e-05,0.009538190091841729
595,4,train,16,3.231355504909513e-05,0.005684501301705817,9.097707022810773e-05,0.009538190091841729
595,5,train,16,0.00010098859802026455,0.010049308335416151,9.097707022810773e-05,0.009538190091841729
595,6,train,16,0.00019709938371475092,0.014039208799457002,9.097707022810773e-05,0.009538190091841729
595,7,train,16,0.00011807028268679995,0.010866015032513067,9.097707022810773e-05,0.009538190091841729
595,8,train,16,4.731373526762452e-05,0.006878498038643648,9.097707022810773e-05,0.009538190091841729
595,9,train,16,2.345254545578821e-05,0.004842782821455884,9.097707022810773e-05,0.009538190091841729
595,10,train,16,4.057411999663552e-05,0.006369781785637207,9.097707022810773e-05,0.009538190091841729
595,11,train,16,8.742612646134834e-05,0.009350193926403256,9.097707022810773e-05,0.009538190091841729
595,12,train,16,5.096013694008419e-05,0.00713863691050919,9.097707022810773e-05,0.009538190091841729
595,13,train,16,5.3317781435483044e-05,0.0073019025901119115,9.097707022810773e-05,0.009538190091841729
595,14,train,16,0.00016361470792668393,0.012791196500980036,9.097707022810773e-05,0.009538190091841729
595,15,train,16,7.087163498860195e-05,0.008418529265174645,9.097707022810773e-05,0.009538190091841729
595,16,train,16,4.732125557093238e-05,0.00687904466993291,9.097707022810773e-05,0.009538190091841729
595,17,train,16,0.00010254787501429688,0.010126592468066289,9.097707022810773e-05,0.009538190091841729
595,18,train,16,0.0003011750130177725,0.01735439463126768,9.097707022810773e-05,0.009538190091841729
595,19,train,16,4.79263730178432e-05,0.0069228876213501545,9.097707022810773e-05,0.009538190091841729
595,20,train,16,8.534441431401467e-05,0.009238204063237328,9.097707022810773e-05,0.009538190091841729
595,21,train,16,8.488483758968527e-05,0.009213296781808631,9.097707022810773e-05,0.009538190091841729
595,22,train,16,1.731288877883008e-05,0.0041608759629229615,9.097707022810773e-05,0.009538190091841729
595,23,train,16,0.00010575588309442081,0.010283767942462569,9.097707022810773e-05,0.009538190091841729
595,24,train,16,3.415738561902062e-05,0.005844432018513058,9.097707022810773e-05,0.009538190091841729
595,25,train,16,2.744004299138008e-05,0.005238324445028208,9.097707022810773e-05,0.009538190091841729
595,26,train,16,0.00016491768537429236,0.012842028086493673,9.097707022810773e-05,0.009538190091841729
595,27,train,16,5.051682175374794e-05,0.007107518677692514,9.097707022810773e-05,0.009538190091841729
595,28,train,16,7.860653668480657e-05,0.008866032747785593,9.097707022810773e-05,0.009538190091841729
595,29,train,16,1.1149065760667738e-06,0.0010558913656559437,9.097707022810773e-05,0.009538190091841729
595,-1,train,480,9.097707022810773e-05,0.009538190091841729,9.097707022810773e-05,0.009538190091841729
596,0,train,16,1.8921507736195573e-05,0.004349885945193917,9.134013552780368e-05,0.009557203331927373
596,1,train,16,0.00011037616337403575,0.010506006061964545,9.134013552780368e-05,0.009557203331927373
596,2,train,16,0.00022360219776457164,0.014953334001638953,9.134013552780368e-05,0.009557203331927373
596,3,train,16,6.396506320734284e-05,0.007997816152384526,9.134013552780368e-05,0.009557203331927373
596,4,train,16,0.00012606825054388085,0.011228011869600105,9.134013552780368e-05,0.009557203331927373
596,5,train,16,6.400177506913382e-05,0.008000110941051618,9.134013552780368e-05,0.009557203331927373
596,6,train,16,0.00010238971731259985,0.010118780426148196,9.134013552780368e-05,0.009557203331927373
596,7,train,16,8.352747391575774e-05,0.009139336623396565,9.134013552780368e-05,0.009557203331927373
596,8,train,16,0.00024597965756863936,0.015683738634925008,9.134013552780368e-05,0.009557203331927373
596,9,train,16,9.522768981518556e-06,0.003085898407517421,9.134013552780368e-05,0.009557203331927373
596,10,train,16,7.570228513797318e-05,0.008700706013765387,9.134013552780368e-05,0.009557203331927373
596,11,train,16,2.9437089358860602e-05,0.0054255957607308525,9.134013552780368e-05,0.009557203331927373
596,12,train,16,5.370694018427338e-05,0.007328501905865439,9.134013552780368e-05,0.009557203331927373
596,13,train,16,0.0002436134467924932,0.015608121180734508,9.134013552780368e-05,0.009557203331927373
596,14,train,16,4.052531867246986e-05,0.006365949942661335,9.134013552780368e-05,0.009557203331927373
596,15,train,16,3.049525366271654e-05,0.005522250778687667,9.134013552780368e-05,0.009557203331927373
596,16,train,16,1.2045683239671666e-05,0.0034706891591831826,9.134013552780368e-05,0.009557203331927373
596,17,train,16,9.038140349460927e-05,0.00950691345782685,9.134013552780368e-05,0.009557203331927373
596,18,train,16,0.00010356093502778272,0.010176489327257348,9.134013552780368e-05,0.009557203331927373
596,19,train,16,4.2271472576482574e-05,0.006501651526841666,9.134013552780368e-05,0.009557203331927373
596,20,train,16,1.2350495786698492e-05,0.003514327216793919,9.134013552780368e-05,0.009557203331927373
596,21,train,16,3.38685083917735e-05,0.005819665659792966,9.134013552780368e-05,0.009557203331927373
596,22,train,16,2.9373907655748612e-06,0.0017138817828470146,9.134013552780368e-05,0.009557203331927373
596,23,train,16,0.0001608549717508935,0.012682861339259903,9.134013552780368e-05,0.009557203331927373
596,24,train,16,2.2231487536443197e-05,0.004715027840473818,9.134013552780368e-05,0.009557203331927373
596,25,train,16,0.00018306439555387926,0.01353012917727984,9.134013552780368e-05,0.009557203331927373
596,26,train,16,0.0003059986724107198,0.017492817737880875,9.134013552780368e-05,0.009557203331927373
596,27,train,16,5.2524534216882164e-05,0.007247381197155436,9.134013552780368e-05,0.009557203331927373
596,28,train,16,0.00017910041961058263,0.013382840491113336,9.134013552780368e-05,0.009557203331927373
596,29,train,16,1.717878618965401e-05,0.00414472992964005,9.134013552780368e-05,0.009557203331927373
596,-1,train,480,9.134013552780368e-05,0.009557203331927373,9.134013552780368e-05,0.009557203331927373
597,0,train,16,5.402670198515216e-05,0.007350285843771802,9.470728206844147e-05,0.009731766646834554
597,1,train,16,0.00011971630649237068,0.010941494710155953,9.470728206844147e-05,0.009731766646834554
597,2,train,16,4.4838640989770797e-05,0.006696166141141571,9.470728206844147e-05,0.009731766646834554
597,3,train,16,4.715200939209517e-05,0.006866732075164661,9.470728206844147e-05,0.009731766646834554
597,4,train,16,9.895634982549787e-05,0.009947680625427108,9.470728206844147e-05,0.009731766646834554
597,5,train,16,8.849961118513613e-06,0.00297488842118719,9.470728206844147e-05,0.009731766646834554
597,6,train,16,4.2349061164715346e-05,0.006507615628224776,9.470728206844147e-05,0.009731766646834554
597,7,train,16,7.081052694678437e-05,0.008414899104967592,9.470728206844147e-05,0.009731766646834554
597,8,train,16,6.771734159390468e-05,0.00822905472055598,9.470728206844147e-05,0.009731766646834554
597,9,train,16,6.934085092402865e-05,0.008327115402348442,9.470728206844147e-05,0.009731766646834554
597,10,train,16,7.87186557596513e-05,0.008872353451010126,9.470728206844147e-05,0.009731766646834554
597,11,train,16,8.085216270179834e-05,0.008991783065766118,9.470728206844147e-05,0.009731766646834554
597,12,train,16,7.011837696745365e-05,0.008373671653907481,9.470728206844147e-05,0.009731766646834554
597,13,train,16,5.202229503948912e-05,0.007212648268111313,9.470728206844147e-05,0.009731766646834554
597,14,train,16,1.1424415537552334e-05,0.0033800022984537058,9.470728206844147e-05,0.009731766646834554
597,15,train,16,0.00011636421884678543,0.010787224798194642,9.470728206844147e-05,0.009731766646834554
597,16,train,16,5.516505601458598e-05,0.0074273182249440465,9.470728206844147e-05,0.009731766646834554
597,17,train,16,5.5593304671319004e-05,0.007456091782651217,9.470728206844147e-05,0.009731766646834554
597,18,train,16,5.446747352429294e-05,0.0073802082304155175,9.470728206844147e-05,0.009731766646834554
597,19,train,16,8.172473538941311e-05,0.0090401734158927,9.470728206844147e-05,0.009731766646834554
597,20,train,16,0.000260572243709141,0.016142250267826386,9.470728206844147e-05,0.009731766646834554
597,21,train,16,0.00021785541175496095,0.014759925872271885,9.470728206844147e-05,0.009731766646834554
597,22,train,16,8.366213531418423e-05,0.009146700788491129,9.470728206844147e-05,0.009731766646834554
597,23,train,16,0.00047879037183001897,0.02188127902637364,9.470728206844147e-05,0.009731766646834554
597,24,train,16,0.00021227081109931662,0.014569516501906184,9.470728206844147e-05,0.009731766646834554
597,25,train,16,3.6011315189497716e-05,0.006000942858376317,9.470728206844147e-05,0.009731766646834554
597,26,train,16,5.697332985158277e-05,0.007548067954886387,9.470728206844147e-05,0.009731766646834554
597,27,train,16,1.4952483908792511e-05,0.0038668441795335524,9.470728206844147e-05,0.009731766646834554
597,28,train,16,4.7235040692526217e-05,0.006872775326789478,9.470728206844147e-05,0.009731766646834554
597,29,train,16,0.0001526868738180487,0.01235665301843702,9.470728206844147e-05,0.009731766646834554
597,-1,train,480,9.470728206844147e-05,0.009731766646834554,9.470728206844147e-05,0.009731766646834554
598,0,train,16,5.23760044175928e-05,0.007237126806792375,9.101467698725641e-05,0.009540161266312871
598,1,train,16,0.00024245533132316073,0.015570977211567704,9.101467698725641e-05,0.009540161266312871
