epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
294,0,train,16,0.006672303238197952,0.08168416761036347,0.014354828323822422,0.11981163684643667
294,1,train,16,0.012224123226174558,0.11056275695809398,0.014354828323822422,0.11981163684643667
294,2,train,16,0.009247087514109329,0.09616177782315243,0.014354828323822422,0.11981163684643667
294,3,train,16,0.012959428236921427,0.11383948452501631,0.014354828323822422,0.11981163684643667
294,4,train,16,0.00895749600866056,0.09464404898703647,0.014354828323822422,0.11981163684643667
294,5,train,10,0.03606853171887071,0.1899171706794062,0.014354828323822422,0.11981163684643667
294,-1,train,90,0.014354828323822422,0.11981163684643667,0.014354828323822422,0.11981163684643667
295,0,train,16,0.0130166722016842,0.11409063152460942,0.012871417039846908,0.11345226767168168
295,1,train,16,0.009795138787227592,0.09897039348829322,0.012871417039846908,0.11345226767168168
295,2,train,16,0.016190082965550294,0.12724025685902357,0.012871417039846908,0.11345226767168168
295,3,train,16,0.009410836115525305,0.09700946405132493,0.012871417039846908,0.11345226767168168
295,4,train,16,0.015747223571245913,0.12548794193565338,0.012871417039846908,0.11345226767168168
295,5,train,10,0.013068548597848152,0.11431775276766139,0.012871417039846908,0.11345226767168168
295,-1,train,90,0.012871417039846908,0.11345226767168168,0.012871417039846908,0.11345226767168168
296,0,train,16,0.013284837401874573,0.11525986899990201,0.013492364563346501,0.11615663805115273
296,1,train,16,0.009794318296457626,0.09896624826908225,0.013492364563346501,0.11615663805115273
296,2,train,16,0.007270797494934018,0.08526897146637819,0.013492364563346501,0.11615663805115273
296,3,train,16,0.010019576977400848,0.10009783702658538,0.013492364563346501,0.11615663805115273
296,4,train,16,0.01692363566660073,0.13009087464768898,0.013492364563346501,0.11615663805115273
296,5,train,10,0.02366102154281121,0.153821394944953,0.013492364563346501,0.11615663805115273
296,-1,train,90,0.013492364563346501,0.11615663805115273,0.013492364563346501,0.11615663805115273
297,0,train,16,0.004309327764741841,0.06564547025303301,0.01210539582269149,0.11002452373308184
297,1,train,16,0.017234902757065417,0.13128176856313833,0.01210539582269149,0.11002452373308184
297,2,train,16,0.01035802298353732,0.10177437292136622,0.01210539582269149,0.11002452373308184
297,3,train,16,0.010319450516684456,0.10158469627204905,0.01210539582269149,0.11002452373308184
297,4,train,16,0.028337340614533767,0.16833698528408356,0.01210539582269149,0.11002452373308184
297,5,train,10,0.0020733302995861397,0.04553383686431597,0.01210539582269149,0.11002452373308184
297,-1,train,90,0.01210539582269149,0.11002452373308184,0.01210539582269149,0.11002452373308184
298,0,train,16,0.0020428590467441395,0.045197998260367016,0.012060811711961954,0.10982172695765603
298,1,train,16,0.03255583302594081,0.18043235027550025,0.012060811711961954,0.10982172695765603
298,2,train,16,0.015177344023217687,0.12319636367692711,0.012060811711961954,0.10982172695765603
298,3,train,16,0.009445346189011735,0.09718717090754178,0.012060811711961954,0.10982172695765603
298,4,train,16,0.011220725101755175,0.10592792408876507,0.012060811711961954,0.10982172695765603
298,5,train,10,0.0019227628851021868,0.043849320235348994,0.012060811711961954,0.10982172695765603
298,-1,train,90,0.012060811711961954,0.10982172695765603,0.012060811711961954,0.10982172695765603
299,0,train,16,0.004968110441885534,0.07048482419560635,0.013257927838472317,0.11514307551247846
299,1,train,16,0.008636715810528207,0.09293393250330154,0.013257927838472317,0.11514307551247846
299,2,train,16,0.022410207150017757,0.14970039128211307,0.013257927838472317,0.11514307551247846
299,3,train,16,0.011575433266271258,0.10758918749703085,0.013257927838472317,0.11514307551247846
299,4,train,16,0.010240362472311308,0.10119467610655862,0.013257927838472317,0.11514307551247846
299,5,train,10,0.02171673788981984,0.14736599977545647,0.013257927838472317,0.11514307551247846
299,-1,train,90,0.013257927838472317,0.11514307551247846,0.013257927838472317,0.11514307551247846
300,0,train,16,0.01628445300550809,0.127610552093109,0.013164729233905883,0.11473765394980796
300,1,train,16,0.011768899062814,0.10848455679410779,0.013164729233905883,0.11473765394980796
300,2,train,16,0.007289218877421247,0.08537692239370805,0.013164729233905883,0.11473765394980796
300,3,train,16,0.018384822947300934,0.13559064476320234,0.013164729233905883,0.11473765394980796
300,4,train,16,0.004408389350111247,0.06639570279853393,0.013164729233905883,0.11473765394980796
300,5,train,10,0.020852592160279782,0.14440426641993576,0.013164729233905883,0.11473765394980796
300,-1,train,90,0.013164729233905883,0.11473765394980796,0.013164729233905883,0.11473765394980796
301,0,train,16,0.007062816050680269,0.08404056193696155,0.011955610087698479,0.10934171247835146
301,1,train,16,0.022846894965647836,0.1511518936885934,0.011955610087698479,0.10934171247835146
301,2,train,16,0.002033198717120546,0.04509100483600411,0.011955610087698479,0.10934171247835146
301,3,train,16,0.02442657430748608,0.15629003265559221,0.011955610087698479,0.10934171247835146
301,4,train,16,0.013274419459256065,0.11521466685824364,0.011955610087698479,0.10934171247835146
301,5,train,10,0.0020897570260000943,0.0457138603270397,0.011955610087698479,0.10934171247835146
301,-1,train,90,0.011955610087698479,0.10934171247835146,0.011955610087698479,0.10934171247835146
302,0,train,16,0.009392013629296675,0.09691240183431982,0.01322619201171661,0.11500518254286025
302,1,train,16,0.002909298427404619,0.05393791270900848,0.01322619201171661,0.11500518254286025
302,2,train,16,0.017386888638719296,0.13185935173024058,0.01322619201171661,0.11500518254286025
302,3,train,16,0.010596524539375056,0.10293942169730241,0.01322619201171661,0.11500518254286025
302,4,train,16,0.01604436378757787,0.12666634828389847,0.01322619201171661,0.11500518254286025
302,5,train,10,0.023028063047926137,0.15175000180535794,0.01322619201171661,0.11500518254286025
302,-1,train,90,0.01322619201171661,0.11500518254286025,0.01322619201171661,0.11500518254286025
303,0,train,16,0.009508052606928328,0.09750924369990943,0.012406207866266658,0.1113831579111791
303,1,train,16,0.023580090709612974,0.1535581020643749,0.012406207866266658,0.1113831579111791
303,2,train,16,0.014321161602068774,0.11967105582415814,0.012406207866266658,0.1113831579111791
303,3,train,16,0.009979225320500985,0.09989607259798047,0.012406207866266658,0.1113831579111791
303,4,train,16,0.0066177984939657705,0.08134985245202213,0.012406207866266658,0.1113831579111791
303,5,train,10,0.010430918464523129,0.1021318680164185,0.012406207866266658,0.1113831579111791
303,-1,train,90,0.012406207866266658,0.1113831579111791,0.012406207866266658,0.1113831579111791
304,0,train,16,0.014148329262979884,0.1189467496948945,0.013806353060282196,0.11750043855357391
304,1,train,16,0.013345462339884031,0.11552256203826174,0.013806353060282196,0.11750043855357391
304,2,train,16,0.008648825610884026,0.09299906241938155,0.013806353060282196,0.11750043855357391
304,3,train,16,0.011383275196111707,0.10669243270312898,0.013806353060282196,0.11750043855357391
304,4,train,16,0.0018045728017711121,0.042480263673512104,0.013806353060282196,0.11750043855357391
304,5,train,10,0.03350765315006242,0.18305095779608044,0.013806353060282196,0.11750043855357391
304,-1,train,90,0.013806353060282196,0.11750043855357391,0.013806353060282196,0.11750043855357391
305,0,train,16,0.024164548192845293,0.15544950367513333,0.011830384624920198,0.10876757156855253
305,1,train,16,0.008514609027213575,0.09227463913347791,0.011830384624920198,0.10876757156855253
305,2,train,16,0.00972687472538215,0.09862491939353943,0.011830384624920198,0.10876757156855253
305,3,train,16,0.015156458875800347,0.12311157084450002,0.011830384624920198,0.10876757156855253
305,4,train,16,0.011075232845331132,0.10523893217498519,0.011830384624920198,0.10876757156855253
305,5,train,10,0.0023445840829486968,0.04842090543297076,0.011830384624920198,0.10876757156855253
305,-1,train,90,0.011830384624920198,0.10876757156855253,0.011830384624920198,0.10876757156855253
306,0,train,16,0.015121208205120687,0.12296832195781435,0.01206804770687072,0.10985466629538647
306,1,train,16,0.00733599593939982,0.08565042871696452,0.01206804770687072,0.10985466629538647
306,2,train,16,0.009200284497897221,0.09591811350259773,0.01206804770687072,0.10985466629538647
306,3,train,16,0.009798911924180274,0.09898945360077645,0.01206804770687072,0.10985466629538647
306,4,train,16,0.024062887625841925,0.15512217000107342,0.01206804770687072,0.10985466629538647
306,5,train,10,0.006888998048784383,0.08299998824568822,0.01206804770687072,0.10985466629538647
306,-1,train,90,0.01206804770687072,0.10985466629538647,0.01206804770687072,0.10985466629538647
307,0,train,16,0.010251463599208274,0.10124951159985056,0.013262293623290641,0.11516203203873507
307,1,train,16,0.009224843605825867,0.09604604940249165,0.013262293623290641,0.11516203203873507
307,2,train,16,0.01290370045651138,0.1135944560993686,0.013262293623290641,0.11516203203873507
307,3,train,16,0.010775387745474565,0.10380456514756259,0.013262293623290641,0.11516203203873507
307,4,train,16,0.009889512731984814,0.09944602924192003,0.013262293623290641,0.11516203203873507
307,5,train,10,0.026528853600738943,0.16287680498075513,0.013262293623290641,0.11516203203873507
307,-1,train,90,0.013262293623290641,0.11516203203873507,0.013262293623290641,0.11516203203873507
308,0,train,16,0.005509108340345847,0.07422336788603605,0.011690322696097379,0.10812179565701532
308,1,train,16,0.003008067677127303,0.05484585378246293,0.011690322696097379,0.10812179565701532
308,2,train,16,0.01472982262988278,0.12136648066860463,0.011690322696097379,0.10812179565701532
308,3,train,16,0.03644984019070905,0.190918412393119,0.011690322696097379,0.10812179565701532
308,4,train,16,0.008546681758254727,0.09244826530689869,0.011690322696097379,0.10812179565701532
308,5,train,10,0.0018984155802645774,0.04357081110404737,0.011690322696097379,0.10812179565701532
308,-1,train,90,0.011690322696097379,0.10812179565701532,0.011690322696097379,0.10812179565701532
309,0,train,16,0.019373906634451744,0.13919018153034984,0.012346822964455254,0.11111625877636114
309,1,train,16,0.009467543770593638,0.09730130405392128,0.012346822964455254,0.11111625877636114
309,2,train,16,0.003841306967232178,0.061978278188670084,0.012346822964455254,0.11111625877636114
309,3,train,16,0.009002515211404712,0.09488158520706066,0.012346822964455254,0.11111625877636114
309,4,train,16,0.019393520409578598,0.13926062045524068,0.012346822964455254,0.11111625877636114
309,5,train,10,0.013002144793470649,0.11402694766357051,0.012346822964455254,0.11111625877636114
309,-1,train,90,0.012346822964455254,0.11111625877636114,0.012346822964455254,0.11111625877636114
310,0,train,16,0.017188975528657786,0.13110673334599482,0.012364340530620984,0.11119505623282441
310,1,train,16,0.017637623748552145,0.1328067157509444,0.012364340530620984,0.11119505623282441
310,2,train,16,0.014951296009973955,0.1222754922704217,0.012364340530620984,0.11119505623282441
310,3,train,16,0.00190819992454971,0.04368294775481286,0.012364340530620984,0.11119505623282441
310,4,train,16,0.008748163000290876,0.09353161497745496,0.012364340530620984,0.11119505623282441
310,5,train,10,0.013751784971701429,0.11726800489349783,0.012364340530620984,0.11119505623282441
310,-1,train,90,0.012364340530620984,0.11119505623282441,0.012364340530620984,0.11119505623282441
311,0,train,16,0.01664839465773324,0.1290286582807604,0.012585738316734207,0.11218617703056918
311,1,train,16,0.016714185533748545,0.12928335366066485,0.012585738316734207,0.11218617703056918
311,2,train,16,0.012146704020068868,0.11021208654257875,0.012585738316734207,0.11218617703056918
311,3,train,16,0.010062107672505448,0.10031005768369115,0.012585738316734207,0.11218617703056918
311,4,train,16,0.002043309044048091,0.04520297605299999,0.012585738316734207,0.11218617703056918
311,5,train,10,0.017899728972301063,0.13378986872069598,0.012585738316734207,0.11218617703056918
311,-1,train,90,0.012585738316734207,0.11218617703056918,0.012585738316734207,0.11218617703056918
312,0,train,16,0.003814447228321439,0.061761211357302885,0.012534915456356259,0.11195943665612229
312,1,train,16,0.009295124967285986,0.09641122842950392,0.012534915456356259,0.11195943665612229
312,2,train,16,0.0025419121587739253,0.05041737953101019,0.012534915456356259,0.11195943665612229
312,3,train,16,0.02784367809078784,0.16686425048759798,0.012534915456356259,0.11195943665612229
312,4,train,16,0.014081908541856878,0.11866721763763098,0.012534915456356259,0.11195943665612229
312,5,train,10,0.01763242175111149,0.13278712946333124,0.012534915456356259,0.11195943665612229
312,-1,train,90,0.012534915456356259,0.11195943665612229,0.012534915456356259,0.11195943665612229
313,0,train,16,0.010120069974419662,0.10059855851064498,0.01294390721260058,0.11377129344698768
313,1,train,16,0.00861231243558171,0.09280254541542333,0.01294390721260058,0.11377129344698768
313,2,train,16,0.004779265541541079,0.06913223229103108,0.01294390721260058,0.11377129344698768
313,3,train,16,0.013954596291674514,0.11812957416191135,0.01294390721260058,0.11377129344698768
313,4,train,16,0.015379272258215265,0.12401319388764756,0.01294390721260058,0.11377129344698768
313,5,train,10,0.02481792677417124,0.1575370647630939,0.01294390721260058,0.11377129344698768
313,-1,train,90,0.01294390721260058,0.11377129344698768,0.01294390721260058,0.11377129344698768
314,0,train,16,0.01992340196382812,0.14115028148688943,0.01157030748191623,0.10756536376509043
314,1,train,16,0.010021535113379281,0.10010761765909366,0.01157030748191623,0.10756536376509043
314,2,train,16,0.01840577213675792,0.13566787437252018,0.01157030748191623,0.10756536376509043
314,3,train,16,0.002422883250352988,0.049222791980473725,0.01157030748191623,0.10756536376509043
314,4,train,16,0.015413898771385942,0.1241527235761904,0.01157030748191623,0.10756536376509043
314,5,train,10,0.0032343536557931252,0.05687137817736726,0.01157030748191623,0.10756536376509043
314,-1,train,90,0.01157030748191623,0.10756536376509043,0.01157030748191623,0.10756536376509043
315,0,train,16,0.01630673248998808,0.127697817091711,0.011615586259781647,0.10777562924790393
315,1,train,16,0.019580788689529973,0.1399313713558542,0.011615586259781647,0.10777562924790393
315,2,train,16,0.0022445293345655934,0.04737646393058048,0.011615586259781647,0.10777562924790393
315,3,train,16,0.00990849745908387,0.0995414358902054,0.011615586259781647,0.10777562924790393
315,4,train,16,0.017092191869475904,0.1307371097641213,0.011615586259781647,0.10777562924790393
315,5,train,10,0.004560777716046459,0.06753353030936898,0.011615586259781647,0.10777562924790393
315,-1,train,90,0.011615586259781647,0.10777562924790393,0.011615586259781647,0.10777562924790393
316,0,train,16,0.008172297476007713,0.09040076037295103,0.012125496764397337,0.11011583339555368
316,1,train,16,0.01133569542512627,0.10646922290092227,0.012125496764397337,0.11011583339555368
316,2,train,16,0.015500843167398054,0.12450238217559556,0.012125496764397337,0.11011583339555368
316,3,train,16,0.014469507589521011,0.1202892663105109,0.012125496764397337,0.11011583339555368
316,4,train,16,0.009961194561768855,0.0998057842099788,0.012125496764397337,0.11011583339555368
316,5,train,10,0.013313442366562109,0.1153838912784714,0.012125496764397337,0.11011583339555368
316,-1,train,90,0.012125496764397337,0.11011583339555368,0.012125496764397337,0.11011583339555368
317,0,train,16,0.007052151519100288,0.08397708925117783,0.011610257355295346,0.10775090419711264
317,1,train,16,0.016513716066594235,0.12850570441266113,0.011610257355295346,0.10775090419711264
317,2,train,16,0.006453725502804049,0.08033508264017689,0.011610257355295346,0.10775090419711264
317,3,train,16,0.022454567430620548,0.1498484815759591,0.011610257355295346,0.10775090419711264
317,4,train,16,0.011592740793466992,0.10766959084842383,0.011610257355295346,0.10775090419711264
317,5,train,10,0.005594642819185955,0.07479734500091534,0.011610257355295346,0.10775090419711264
317,-1,train,90,0.011610257355295346,0.10775090419711264,0.011610257355295346,0.10775090419711264
318,0,train,16,0.009199348144939171,0.09591323237665995,0.01229300633818301,0.11087383071844775
318,1,train,16,0.010633081540454436,0.10311683441831618,0.01229300633818301,0.11087383071844775
318,2,train,16,0.013540778088814692,0.11636484902587504,0.01229300633818301,0.11087383071844775
318,3,train,16,0.014687927157838315,0.12119375874127478,0.01229300633818301,0.11087383071844775
318,4,train,16,0.0086696564164395,0.09311098977263371,0.01229300633818301,0.11087383071844775
318,5,train,10,0.01702724668061195,0.13048849252180036,0.01229300633818301,0.11087383071844775
318,-1,train,90,0.01229300633818301,0.11087383071844775,0.01229300633818301,0.11087383071844775
319,0,train,16,0.019442030230149628,0.13943468087297947,0.012839958856685582,0.11331354224754242
319,1,train,16,0.0027300984991349077,0.05225034448819364,0.012839958856685582,0.11331354224754242
319,2,train,16,0.0023033680060783033,0.04799341627846786,0.012839958856685582,0.11331354224754242
319,3,train,16,0.011339734709666524,0.10648819047042975,0.012839958856685582,0.11331354224754242
319,4,train,16,0.015014547177934035,0.12253386135241978,0.012839958856685582,0.11331354224754242
319,5,train,10,0.026209974517150104,0.1618949490167933,0.012839958856685582,0.11331354224754242
319,-1,train,90,0.012839958856685582,0.11331354224754242,0.012839958856685582,0.11331354224754242
320,0,train,16,0.019422843730875154,0.13936586286058417,0.011256541570543004,0.10609684995579748
320,1,train,16,0.002597098983492208,0.050961740389160654,0.011256541570543004,0.10609684995579748
320,2,train,16,0.006898054001637448,0.08305452426952699,0.011256541570543004,0.10609684995579748
320,3,train,16,0.011016907797347843,0.10496145862814524,0.011256541570543004,0.10609684995579748
320,4,train,16,0.02617752508040496,0.1617947004088977,0.011256541570543004,0.10609684995579748
320,5,train,10,0.0014268198295004058,0.03777326871612259,0.011256541570543004,0.10609684995579748
320,-1,train,90,0.011256541570543004,0.10609684995579748,0.011256541570543004,0.10609684995579748
321,0,train,16,0.006724841691178303,0.08200513210268186,0.01200616198436547,0.1095726333733267
321,1,train,16,0.011976511751215148,0.10943725029081802,0.01200616198436547,0.1095726333733267
321,2,train,16,0.0237013515965857,0.15395243290245758,0.01200616198436547,0.1095726333733267
321,3,train,16,0.013892870821964453,0.11786802289834361,0.01200616198436547,0.1095726333733267
321,4,train,16,0.0018292926095133401,0.042770230412207746,0.01200616198436547,0.1095726333733267
321,5,train,10,0.01391210343573588,0.11794958005747998,0.01200616198436547,0.1095726333733267
321,-1,train,90,0.01200616198436547,0.1095726333733267,0.01200616198436547,0.1095726333733267
322,0,train,16,0.00967047487297856,0.09833857266087687,0.012717405373956985,0.11277147411449841
322,1,train,16,0.014236951455615526,0.11931869700770087,0.012717405373956985,0.11277147411449841
322,2,train,16,0.008825260080327565,0.09394285539798951,0.012717405373956985,0.11277147411449841
322,3,train,16,0.01047485870954445,0.10234675720092186,0.012717405373956985,0.11277147411449841
322,4,train,16,0.007242650273726084,0.08510376180713802,0.012717405373956985,0.11277147411449841
322,5,train,10,0.025854236851549722,0.16079252734984212,0.012717405373956985,0.11277147411449841
322,-1,train,90,0.012717405373956985,0.11277147411449841,0.012717405373956985,0.11277147411449841
323,0,train,16,0.0068809555840238235,0.08295152550751447,0.012407788799823934,0.11139025451009588
323,1,train,16,0.0026318739741592796,0.05130179308912389,0.012407788799823934,0.11139025451009588
323,2,train,16,0.028573436578595374,0.16903679060664686,0.012407788799823934,0.11139025451009588
323,3,train,16,0.007324364381240818,0.08558250043812005,0.012407788799823934,0.11139025451009588
323,4,train,16,0.007632901949692322,0.08736648069879158,0.012407788799823934,0.11139025451009588
323,5,train,10,0.021403200331231994,0.14629832648131008,0.012407788799823934,0.11139025451009588
323,-1,train,90,0.012407788799823934,0.11139025451009588,0.012407788799823934,0.11139025451009588
324,0,train,16,0.010234463620979978,0.10116552585233755,0.0118263254185187,0.10874890996473803
324,1,train,16,0.00420921144179317,0.06487843587659285,0.0118263254185187,0.10874890996473803
324,2,train,16,0.009576486091489228,0.09785952223207116,0.0118263254185187,0.10874890996473803
324,3,train,16,0.013420258858415668,0.11584584091980026,0.0118263254185187,0.10874890996473803
324,4,train,16,0.02088946237783838,0.1445318732246918,0.0118263254185187,0.10874890996473803
324,5,train,10,0.01262807012059577,0.11237468629809727,0.0118263254185187,0.10874890996473803
324,-1,train,90,0.0118263254185187,0.10874890996473803,0.0118263254185187,0.10874890996473803
325,0,train,16,0.023122078982653258,0.15205945870827392,0.011819816879986853,0.1087189812313694
325,1,train,16,0.004154258564940095,0.06445353803275733,0.011819816879986853,0.1087189812313694
325,2,train,16,0.009042409176463671,0.09509158309999718,0.011819816879986853,0.1087189812313694
325,3,train,16,0.013118069766794065,0.11453414236285207,0.011819816879986853,0.1087189812313694
325,4,train,16,0.008604832150630492,0.09276223450645468,0.011819816879986853,0.1087189812313694
325,5,train,10,0.012877252638439543,0.11347798305591945,0.011819816879986853,0.1087189812313694
325,-1,train,90,0.011819816879986853,0.1087189812313694,0.011819816879986853,0.1087189812313694
326,0,train,16,0.01657711272879376,0.12875213679311795,0.011681270347026722,0.10807992573566436
326,1,train,16,0.008999866769700115,0.09486762761711771,0.011681270347026722,0.10807992573566436
326,2,train,16,0.010724246001668804,0.10355793548380927,0.011681270347026722,0.10807992573566436
326,3,train,16,0.01533512448187523,0.12383506967686993,0.011681270347026722,0.10807992573566436
326,4,train,16,0.007194509455575574,0.08482045422877417,0.011681270347026722,0.10807992573566436
326,5,train,10,0.011256762644546857,0.10609789180067083,0.011681270347026722,0.10807992573566436
326,-1,train,90,0.011681270347026722,0.10807992573566436,0.011681270347026722,0.10807992573566436
327,0,train,16,0.010676277033837181,0.10332607141393299,0.012004380673211629,0.10956450462267253
327,1,train,16,0.012423807271486294,0.111462133801064,0.012004380673211629,0.10956450462267253
327,2,train,16,0.006941690908437924,0.08331681047926598,0.012004380673211629,0.10956450462267253
327,3,train,16,0.002793488774482441,0.052853465113296416,0.012004380673211629,0.10956450462267253
327,4,train,16,0.02226246260570827,0.14920610780295915,0.012004380673211629,0.10956450462267253
327,5,train,10,0.016928557445317675,0.13010978996723374,0.012004380673211629,0.10956450462267253
327,-1,train,90,0.012004380673211629,0.10956450462267253,0.012004380673211629,0.10956450462267253
328,0,train,16,0.003350597119287458,0.057884342609098166,0.01190668281225262,0.10911774746691126
328,1,train,16,0.021584260892019966,0.1469158292765622,0.01190668281225262,0.10911774746691126
328,2,train,16,0.015727921489785045,0.1254110102414658,0.01190668281225262,0.10911774746691126
328,3,train,16,0.008455397985266263,0.09195323803578785,0.01190668281225262,0.10911774746691126
328,4,train,16,0.00647488522288186,0.08046667150368443,0.01190668281225262,0.10911774746691126
328,5,train,10,0.01584703416427513,0.1258850037306872,0.01190668281225262,0.10911774746691126
328,-1,train,90,0.01190668281225262,0.10911774746691126,0.01190668281225262,0.10911774746691126
329,0,train,16,0.01786003175381066,0.1336414297806285,0.011533827613583424,0.10739565919339303
329,1,train,16,0.006729568277493414,0.08203394588518471,0.011533827613583424,0.10739565919339303
329,2,train,16,0.021266145732381142,0.14582916626100947,0.011533827613583424,0.10739565919339303
329,3,train,16,0.0031605282881902188,0.056218576006425304,0.011533827613583424,0.10739565919339303
329,4,train,16,0.009856129900186866,0.09927804339423127,0.011533827613583424,0.10739565919339303
329,5,train,10,0.010330561729438238,0.10163937096144504,0.011533827613583424,0.10739565919339303
329,-1,train,90,0.011533827613583424,0.10739565919339303,0.011533827613583424,0.10739565919339303
330,0,train,16,0.007314566532264007,0.08552523915350373,0.011098120990330704,0.10534761976585282
330,1,train,16,0.006667844844257353,0.0816568726088463,0.011098120990330704,0.10534761976585282
330,2,train,16,0.013165471497675057,0.11474088851701933,0.011098120990330704,0.10534761976585282
330,3,train,16,0.012724768336840827,0.11280411489321135,0.011098120990330704,0.10534761976585282
330,4,train,16,0.022820648923350974,0.15106504864908685,0.011098120990330704,0.10534761976585282
330,5,train,10,0.003895425807596014,0.06241334638998308,0.011098120990330704,0.10534761976585282
330,-1,train,90,0.011098120990330704,0.10534761976585282,0.011098120990330704,0.10534761976585282
331,0,train,16,0.0063847994151019025,0.079904939866706,0.011879148382279011,0.10899150600977588
331,1,train,16,0.012754877665936836,0.11293749450885138,0.011879148382279011,0.10899150600977588
331,2,train,16,0.010171775391438414,0.100855219951366,0.011879148382279011,0.10899150600977588
331,3,train,16,0.015357277660381089,0.1239244837002805,0.011879148382279011,0.10899150600977588
331,4,train,16,0.00975961202380972,0.09879074867521614,0.011879148382279011,0.10899150600977588
331,5,train,10,0.0168465481370061,0.12979425309699233,0.011879148382279011,0.10899150600977588
331,-1,train,90,0.011879148382279011,0.10899150600977588,0.011879148382279011,0.10899150600977588
332,0,train,16,0.008150061045577497,0.09027768852588937,0.01112798794598858,0.10548927882011792
332,1,train,16,0.013098010697839954,0.11444654078581823,0.01112798794598858,0.10548927882011792
332,2,train,16,0.004655161024177583,0.06822874045574624,0.01112798794598858,0.10548927882011792
332,3,train,16,0.02037043533975235,0.1427250340331098,0.01112798794598858,0.10548927882011792
332,4,train,16,0.01523102708347265,0.1234140473506669,0.01112798794598858,0.10548927882011792
332,5,train,10,0.005263232485111449,0.07254813908785979,0.01112798794598858,0.10548927882011792
332,-1,train,90,0.01112798794598858,0.10548927882011792,0.01112798794598858,0.10548927882011792
333,0,train,16,0.007910385387532835,0.0889403473544647,0.010963482937957606,0.10470665183242947
333,1,train,16,0.01943376836214659,0.1394050514226317,0.010963482937957606,0.10470665183242947
333,2,train,16,0.016089015891791052,0.12684248456960726,0.010963482937957606,0.10470665183242947
333,3,train,16,0.006871480798234525,0.08289439545731982,0.010963482937957606,0.10470665183242947
333,4,train,16,0.012428875124819539,0.11148486500336958,0.010963482937957606,0.10470665183242947
333,5,train,10,0.003047372063221084,0.055203007737088784,0.010963482937957606,0.10470665183242947
333,-1,train,90,0.010963482937957606,0.10470665183242947,0.010963482937957606,0.10470665183242947
334,0,train,16,0.002060068259134432,0.045387974829622355,0.011537947322374223,0.10741483753362113
334,1,train,16,0.011799735688268089,0.10862658831183132,0.011537947322374223,0.10741483753362113
334,2,train,16,0.013727550507982574,0.11716462993575567,0.011537947322374223,0.10741483753362113
334,3,train,16,0.015504650649932904,0.12451767203868254,0.011537947322374223,0.10741483753362113
334,4,train,16,0.013389005892155786,0.1157108719704237,0.011537947322374223,0.10741483753362113
334,5,train,10,0.01274667293677155,0.11290116446153932,0.011537947322374223,0.10741483753362113
334,-1,train,90,0.011537947322374223,0.10741483753362113,0.011537947322374223,0.10741483753362113
335,0,train,16,0.029553840395384494,0.1719123043745982,0.011969365246076306,0.10940459426402671
335,1,train,16,0.0027177628058311283,0.05213216670953864,0.011969365246076306,0.10940459426402671
335,2,train,16,0.008470731388456875,0.09203657636210114,0.011969365246076306,0.10940459426402671
335,3,train,16,0.009008949411529743,0.09491548562552764,0.011969365246076306,0.10940459426402671
335,4,train,16,0.0020992477462502797,0.045817548453079414,0.011969365246076306,0.10940459426402671
335,5,train,10,0.01996565972900531,0.1412998928839131,0.011969365246076306,0.10940459426402671
335,-1,train,90,0.011969365246076306,0.10940459426402671,0.011969365246076306,0.10940459426402671
336,0,train,16,0.00505378848229142,0.07109000268878474,0.01147508753146067,0.10712183498923397
336,1,train,16,0.010980027666582856,0.10478562719468189,0.01147508753146067,0.10712183498923397
336,2,train,16,0.020484654700159345,0.14312461248911504,0.01147508753146067,0.10712183498923397
336,3,train,16,0.006626427979076874,0.08140287451359979,0.01147508753146067,0.10712183498923397
336,4,train,16,0.013061999648301514,0.11428910555386071,0.01147508753146067,0.10712183498923397
336,5,train,10,0.012643626712352023,0.1124438825030158,0.01147508753146067,0.10712183498923397
336,-1,train,90,0.01147508753146067,0.10712183498923397,0.01147508753146067,0.10712183498923397
337,0,train,16,0.03124834018427512,0.17677200056647863,0.010854206523891083,0.10418352328411189
337,1,train,16,0.006468482981378654,0.08042687971927454,0.010854206523891083,0.10418352328411189
337,2,train,16,0.018421151388407775,0.13572454232159994,0.010854206523891083,0.10418352328411189
337,3,train,16,0.0015880087931594163,0.03984982801919497,0.010854206523891083,0.10418352328411189
337,4,train,16,0.0045454592409903795,0.06742002106934096,0.010854206523891083,0.10418352328411189
337,5,train,10,0.0028537965551351584,0.053420937422841604,0.010854206523891083,0.10418352328411189
337,-1,train,90,0.010854206523891083,0.10418352328411189,0.010854206523891083,0.10418352328411189
338,0,train,16,0.010837091063346262,0.10410134995928853,0.011464923353979492,0.10707438234227407
338,1,train,16,0.0021103331923102596,0.04593836296942088,0.011464923353979492,0.10707438234227407
338,2,train,16,0.023923342895194107,0.1546717262307307,0.011464923353979492,0.10707438234227407
338,3,train,16,0.004012379062611206,0.06334334268580405,0.011464923353979492,0.10707438234227407
338,4,train,16,0.014549620898471375,0.12062180938151847,0.011464923353979492,0.10707438234227407
338,5,train,10,0.013356773011943735,0.11557150605553142,0.011464923353979492,0.10707438234227407
338,-1,train,90,0.011464923353979492,0.10707438234227407,0.011464923353979492,0.10707438234227407
