epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,1,val,16,0.0027873957351005263,0.05279579277840732,0.014686642212872254,0.12118845742426237
229,2,val,8,0.030860969685816902,0.17567290538332,0.014686642212872254,0.12118845742426237
229,-1,val,40,0.014686642212872254,0.12118845742426237,0.014686642212872254,0.12118845742426237
230,0,val,16,0.01757039346826613,0.13255336083353803,0.011551747764497697,0.10747905732977796
230,1,val,16,0.004787305919250755,0.06919036001677369,0.011551747764497697,0.10747905732977796
230,2,val,8,0.012297543905976207,0.11089429158426599,0.011551747764497697,0.10747905732977796
230,-1,val,40,0.011551747764497697,0.10747905732977796,0.011551747764497697,0.10747905732977796
231,0,val,16,0.012026556610671568,0.10966565830136418,0.012168087718948223,0.11030905547119975
231,1,val,16,0.008261847461927091,0.09089470535695185,0.012168087718948223,0.11030905547119975
231,2,val,8,0.01621585908424601,0.12734150574045372,0.012168087718948223,0.11030905547119975
231,-1,val,40,0.012168087718948223,0.11030905547119975,0.012168087718948223,0.11030905547119975
232,0,val,16,0.005969834004458363,0.07726470089541772,0.014515175663492669,0.12047894282194158
232,1,val,16,0.007148166556304317,0.08454683055150156,0.014515175663492669,0.12047894282194158
232,2,val,8,0.030427526429715322,0.17443487733167162,0.014515175663492669,0.12047894282194158
232,-1,val,40,0.014515175663492669,0.12047894282194158,0.014515175663492669,0.12047894282194158
233,0,val,16,0.006602809483909048,0.08125767338478901,0.014062693743798113,0.11858622914908001
233,1,val,16,0.007577839178943338,0.08705078505644472,0.014062693743798113,0.11858622914908001
233,2,val,8,0.028007432568541955,0.16735421287957455,0.014062693743798113,0.11858622914908001
233,-1,val,40,0.014062693743798113,0.11858622914908001,0.014062693743798113,0.11858622914908001
234,0,val,16,0.012423237464261421,0.11145957771435087,0.012245606346356713,0.11065986782188343
234,1,val,16,0.007026517587689929,0.08382432575147819,0.012245606346356713,0.11065986782188343
234,2,val,8,0.01728706398711879,0.1314802798411944,0.012245606346356713,0.11065986782188343
234,-1,val,40,0.012245606346356713,0.11065986782188343,0.012245606346356713,0.11065986782188343
235,0,val,16,0.013686407725084554,0.11698892137755845,0.00994784244320239,0.09973887127495673
235,1,val,16,0.012464898982555522,0.11164631199710773,0.00994784244320239,0.09973887127495673
235,2,val,8,0.003692220621967092,0.06076364556185789,0.00994784244320239,0.09973887127495673
235,-1,val,40,0.00994784244320239,0.09973887127495673,0.00994784244320239,0.09973887127495673
236,0,val,16,0.010951439701172423,0.10464912661447501,0.010041711347484918,0.10020833971025025
236,1,val,16,0.014669587468396967,0.12111807242685531,0.010041711347484918,0.10020833971025025
236,2,val,8,0.004504106872885364,0.06711264316718098,0.010041711347484918,0.10020833971025025
236,-1,val,40,0.010041711347484918,0.10020833971025025,0.010041711347484918,0.10020833971025025
237,0,val,16,0.006395520289213481,0.07997199690650147,0.01142554735914853,0.1068903520395949
237,1,val,16,0.01483820898276696,0.12181218733265961,0.01142554735914853,0.1068903520395949
237,2,val,8,0.013042912805465143,0.1142055725674765,0.01142554735914853,0.1068903520395949
237,-1,val,40,0.01142554735914853,0.1068903520395949,0.01142554735914853,0.1068903520395949
238,0,val,16,0.012024219973831275,0.10965500432643863,0.00965570115201284,0.09826342733699472
238,1,val,16,0.014355457913232384,0.11981426423106885,0.00965570115201284,0.09826342733699472
238,2,val,8,0.0025874255689748624,0.050866743251115086,0.00965570115201284,0.09826342733699472
238,-1,val,40,0.00965570115201284,0.09826342733699472,0.00965570115201284,0.09826342733699472
239,0,val,16,0.005251964923663579,0.07247044172394411,0.012519959248150503,0.11189262374325888
239,1,val,16,0.012336501920217324,0.11106980651922162,0.012519959248150503,0.11189262374325888
239,2,val,8,0.019971410900570606,0.14132024235958063,0.012519959248150503,0.11189262374325888
239,-1,val,40,0.012519959248150503,0.11189262374325888,0.012519959248150503,0.11189262374325888
240,0,val,16,0.013284748923271288,0.11525948517701824,0.01115736284219347,0.10562841872428778
240,1,val,16,0.00809529272551453,0.08997384467451933,0.01115736284219347,0.10562841872428778
240,2,val,8,0.012092046877794587,0.109963843502283,0.01115736284219347,0.10562841872428778
240,-1,val,40,0.01115736284219347,0.10562841872428778,0.01115736284219347,0.10562841872428778
241,0,val,16,0.013158945528856159,0.11471244714003864,0.012674393773813205,0.11258061011476712
241,1,val,16,0.0034325850722824415,0.058588267360303814,0.012674393773813205,0.11258061011476712
241,2,val,8,0.02143165072030101,0.14639552834803735,0.012674393773813205,0.11258061011476712
241,-1,val,40,0.012674393773813205,0.11258061011476712,0.012674393773813205,0.11258061011476712
242,0,val,16,0.01550924887285007,0.1245361348077339,0.009459132422500844,0.09725807124604541
242,1,val,16,0.010549073625015839,0.10270868329900758,0.009459132422500844,0.09725807124604541
242,2,val,8,0.00231907476963662,0.04815677283245442,0.009459132422500844,0.09725807124604541
242,-1,val,40,0.009459132422500844,0.09725807124604541,0.009459132422500844,0.09725807124604541
243,0,val,16,0.022308461181519783,0.14936017267504675,0.009570383969892422,0.0978283392984488
243,1,val,16,0.003208274375791578,0.05664163111874144,0.009570383969892422,0.0978283392984488
243,2,val,8,0.0031944163523659032,0.056519168008436774,0.009570383969892422,0.0978283392984488
243,-1,val,40,0.009570383969892422,0.0978283392984488,0.009570383969892422,0.0978283392984488
244,0,val,16,0.0035665596980532788,0.059720680656312676,0.013701228890405946,0.11705224854912419
244,1,val,16,0.009329567803306873,0.09658968787249948,0.013701228890405946,0.11705224854912419
244,2,val,8,0.028207559169857687,0.16795106183009886,0.013701228890405946,0.11705224854912419
244,-1,val,40,0.013701228890405946,0.11705224854912419,0.013701228890405946,0.11705224854912419
245,0,val,16,0.005144017470191548,0.07172180609962041,0.01378886713118277,0.11742600704776932
245,1,val,16,0.007273077281113924,0.0852823386236208,0.01378886713118277,0.11742600704776932
245,2,val,8,0.02894950664224284,0.17014554546694086,0.01378886713118277,0.11742600704776932
245,-1,val,40,0.01378886713118277,0.11742600704776932,0.01378886713118277,0.11742600704776932
246,0,val,16,0.01219182751392496,0.11041660886807274,0.010395536003832162,0.10195850138086653
246,1,val,16,0.010253036034011377,0.101257276449702,0.010395536003832162,0.10195850138086653
246,2,val,8,0.008741744463560151,0.09349729655749492,0.010395536003832162,0.10195850138086653
246,-1,val,40,0.010395536003832162,0.10195850138086653,0.010395536003832162,0.10195850138086653
247,0,val,16,0.006699169423106786,0.0818484540055998,0.010942801487873287,0.10460784620607236
247,1,val,16,0.01390940952834233,0.11793815976325189,0.010942801487873287,0.10460784620607236
247,2,val,8,0.012219825512170747,0.11054331961801557,0.010942801487873287,0.10460784620607236
247,-1,val,40,0.010942801487873287,0.10460784620607236,0.010942801487873287,0.10460784620607236
248,0,val,16,0.00956236844587315,0.09778736342633004,0.00931512371887277,0.09651488858654281
248,1,val,16,0.01580273206066751,0.1257089179838388,0.00931512371887277,0.09651488858654281
248,2,val,8,0.0025802706500776544,0.05079636453603402,0.00931512371887277,0.09651488858654281
248,-1,val,40,0.00931512371887277,0.09651488858654281,0.00931512371887277,0.09651488858654281
249,0,val,16,0.005653892187679597,0.07519236788185087,0.012022488485366295,0.10964710887828413
249,1,val,16,0.011366454619990762,0.10661357615233982,0.012022488485366295,0.10964710887828413
249,2,val,8,0.01904711864842853,0.13801129898826592,0.012022488485366295,0.10964710887828413
249,-1,val,40,0.012022488485366295,0.10964710887828413,0.012022488485366295,0.10964710887828413
250,0,val,16,0.006985433928983213,0.08357890839789195,0.009371994323272933,0.09680906116305918
250,1,val,16,0.017782240872651314,0.13335006888881354,0.009371994323272933,0.09680906116305918
250,2,val,8,0.003348308168184272,0.05786456746735667,0.009371994323272933,0.09680906116305918
250,-1,val,40,0.009371994323272933,0.09680906116305918,0.009371994323272933,0.09680906116305918
251,0,val,16,0.008115305493889176,0.09008499039179155,0.012358818284704623,0.11117022211322879
251,1,val,16,0.007467400932365038,0.08641412461146059,0.012358818284704623,0.11117022211322879
251,2,val,8,0.021493748427859654,0.14660746375222394,0.012358818284704623,0.11117022211322879
251,-1,val,40,0.012358818284704623,0.11117022211322879,0.012358818284704623,0.11117022211322879
252,0,val,16,0.01293774067894638,0.11374418964917012,0.010511740164647397,0.10252677779315703
252,1,val,16,0.00798282457166003,0.08934665394775582,0.010511740164647397,0.10252677779315703
252,2,val,8,0.010614655243335777,0.10302744898004501,0.010511740164647397,0.10252677779315703
252,-1,val,40,0.010511740164647397,0.10252677779315703,0.010511740164647397,0.10252677779315703
253,0,val,16,0.010481726729913904,0.10238030440428425,0.010786729303777253,0.10385918016129943
253,1,val,16,0.009401323169224287,0.09696042063246367,0.010786729303777253,0.10385918016129943
253,2,val,8,0.01247713801219357,0.11170111016544809,0.010786729303777253,0.10385918016129943
253,-1,val,40,0.010786729303777253,0.10385918016129943,0.010786729303777253,0.10385918016129943
254,0,val,16,0.006207313434702154,0.078786505409887,0.012835643177353638,0.11329449755991523
254,1,val,16,0.007315490772324326,0.0855306423004313,0.012835643177353638,0.11329449755991523
254,2,val,8,0.024984125325034433,0.1580636749067743,0.012835643177353638,0.11329449755991523
254,-1,val,40,0.012835643177353638,0.11329449755991523,0.012835643177353638,0.11329449755991523
255,0,val,16,0.010036821239673116,0.10018393703420282,0.010570163864089927,0.1028113022196
255,1,val,16,0.010091863553778785,0.1004582677223671,0.010570163864089927,0.1028113022196
255,2,val,8,0.011581806798817883,0.10761880318428506,0.010570163864089927,0.1028113022196
255,-1,val,40,0.010570163864089927,0.1028113022196,0.010570163864089927,0.1028113022196
256,0,val,16,0.01513987664189037,0.1230442060476249,0.010301682595471422,0.10149720486531352
256,1,val,16,0.005626014456758878,0.07500676274016149,0.010301682595471422,0.10149720486531352
256,2,val,8,0.010139156687765015,0.10069337956273498,0.010301682595471422,0.10149720486531352
256,-1,val,40,0.010301682595471422,0.10149720486531352,0.010301682595471422,0.10149720486531352
257,0,val,16,0.014495059371530079,0.120395429197001,0.010486770368130402,0.1024049333193006
257,1,val,16,0.005549043161728209,0.07449189997394488,0.010486770368130402,0.1024049333193006
257,2,val,8,0.011416208571132923,0.10684665914820604,0.010486770368130402,0.1024049333193006
257,-1,val,40,0.010486770368130402,0.1024049333193006,0.010486770368130402,0.1024049333193006
258,0,val,16,0.005302563669309006,0.07281870411720472,0.009197229968776024,0.095902189593231
258,1,val,16,0.018378189349559086,0.13556618069990423,0.009197229968776024,0.095902189593231
258,2,val,8,0.003910936887459979,0.06253748385936213,0.009197229968776024,0.095902189593231
258,-1,val,40,0.009197229968776024,0.095902189593231,0.009197229968776024,0.095902189593231
259,0,val,16,0.00803495182745549,0.08963789281021442,0.009909792046825495,0.09954793843583852
259,1,val,16,0.013305405128148762,0.11534905776879481,0.009909792046825495,0.09954793843583852
259,2,val,8,0.008389019184872235,0.09159158905091797,0.009909792046825495,0.09954793843583852
259,-1,val,40,0.009909792046825495,0.09954793843583852,0.009909792046825495,0.09954793843583852
260,0,val,16,0.012677580048858656,0.11259476030818955,0.00908705707541565,0.09532605664463233
260,1,val,16,0.01096314856623708,0.10470505511309891,0.00908705707541565,0.09532605664463233
260,2,val,8,0.00362044261115121,0.06017011393666469,0.00908705707541565,0.09532605664463233
260,-1,val,40,0.00908705707541565,0.09532605664463233,0.00908705707541565,0.09532605664463233
261,0,val,16,0.006727751176621733,0.08202286983897682,0.011255738518453543,0.10609306536458235
261,1,val,16,0.010249917101110869,0.10124187424732352,0.011255738518453543,0.10609306536458235
261,2,val,8,0.016789547277628027,0.1295744854422661,0.011255738518453543,0.10609306536458235
261,-1,val,40,0.011255738518453543,0.10609306536458235,0.011255738518453543,0.10609306536458235
262,0,val,16,0.007596519048094087,0.0871580119558385,0.010107731826129361,0.10053721612482296
262,1,val,16,0.012651908817534663,0.11248070420091912,0.010107731826129361,0.10053721612482296
262,2,val,8,0.010074767612759335,0.10037314188944836,0.010107731826129361,0.10053721612482296
262,-1,val,40,0.010107731826129361,0.10053721612482296,0.010107731826129361,0.10053721612482296
263,0,val,16,0.010085453624594912,0.10042635921208591,0.010119654773748805,0.10059649483828353
263,1,val,16,0.009925946942269035,0.09962904667951528,0.010119654773748805,0.10059649483828353
263,2,val,8,0.010347563754382465,0.10172297554821362,0.010119654773748805,0.10059649483828353
263,-1,val,40,0.010119654773748805,0.10059649483828353,0.010119654773748805,0.10059649483828353
264,0,val,16,0.004031017508290174,0.06349029459917613,0.011736853881279485,0.10833676144910132
264,1,val,16,0.010944330329118637,0.1046151534392539,0.011736853881279485,0.10833676144910132
264,2,val,8,0.02023521380642964,0.14225053183179892,0.011736853881279485,0.10833676144910132
264,-1,val,40,0.011736853881279485,0.10833676144910132,0.011736853881279485,0.10833676144910132
265,0,val,16,0.010484124475547547,0.10239201372933118,0.010139263874335834,0.10069391180372245
265,1,val,16,0.00908094029686995,0.09529396778846996,0.010139263874335834,0.10069391180372245
265,2,val,8,0.010852726850590003,0.10417642175938854,0.010139263874335834,0.10069391180372245
265,-1,val,40,0.010139263874335834,0.10069391180372245,0.010139263874335834,0.10069391180372245
266,0,val,16,0.010605812335893153,0.10298452473985183,0.010371975692554181,0.10184289711390863
266,1,val,16,0.008100923707611365,0.09000513156265794,0.010371975692554181,0.10184289711390863
266,2,val,8,0.012409191034158024,0.11139654857381365,0.010371975692554181,0.10184289711390863
266,-1,val,40,0.010371975692554181,0.10184289711390863,0.010371975692554181,0.10184289711390863
267,0,val,16,0.009821639526051862,0.0991041852095655,0.009975169318531008,0.09987576942647805
267,1,val,16,0.009873460386686272,0.09936528763449674,0.009975169318531008,0.09987576942647805
267,2,val,8,0.01023040804285489,0.1011454795967417,0.009975169318531008,0.09987576942647805
267,-1,val,40,0.009975169318531008,0.09987576942647805,0.009975169318531008,0.09987576942647805
268,0,val,16,0.010501030165043206,0.10247453422701275,0.00999591783403988,0.09997958708676427
268,1,val,16,0.008974215354798325,0.09473233531798066,0.00999591783403988,0.09997958708676427
268,2,val,8,0.010512507982278107,0.10253052219840737,0.00999591783403988,0.09997958708676427
268,-1,val,40,0.00999591783403988,0.09997958708676427,0.00999591783403988,0.09997958708676427
269,0,val,16,0.007052896665652661,0.08398152574020468,0.011635883106094811,0.10786975065371576
269,1,val,16,0.007299809375490221,0.08543892190032726,0.011635883106094811,0.10786975065371576
269,2,val,8,0.02055494327714155,0.14336995249054646,0.011635883106094811,0.10786975065371576
269,-1,val,40,0.011635883106094811,0.10786975065371576,0.011635883106094811,0.10786975065371576
270,0,val,16,0.008174294464580383,0.09041180489615493,0.009898141146798174,0.09948940218333897
270,1,val,16,0.011218521630842072,0.10591752277523334,0.009898141146798174,0.09948940218333897
270,2,val,8,0.010301607344972066,0.10149683416231299,0.009898141146798174,0.09948940218333897
270,-1,val,40,0.009898141146798174,0.09948940218333897,0.009898141146798174,0.09948940218333897
271,0,val,16,0.011030751231359133,0.10502738324531909,0.009237786623155754,0.09611340501280638
271,1,val,16,0.01023293372364518,0.10115796421263716,0.009237786623155754,0.09611340501280638
271,2,val,8,0.00644967491446295,0.0803098681013918,0.009237786623155754,0.09611340501280638
271,-1,val,40,0.009237786623155754,0.09611340501280638,0.009237786623155754,0.09611340501280638
272,0,val,16,0.007282075813521268,0.08533507961864961,0.011086412508396178,0.10529203440145023
272,1,val,16,0.008255744256395997,0.09086112621135618,0.011086412508396178,0.10529203440145023
272,2,val,8,0.017721417455271272,0.1331218143478794,0.011086412508396178,0.10529203440145023
272,-1,val,40,0.011086412508396178,0.10529203440145023,0.011086412508396178,0.10529203440145023
273,0,val,16,0.007856548595801982,0.08863717389336137,0.01010958359836594,0.10054642508993515
273,1,val,16,0.010413468885741687,0.1020464055503264,0.01010958359836594,0.10054642508993515
273,2,val,8,0.012058733313554153,0.1098122639487692,0.01010958359836594,0.10054642508993515
273,-1,val,40,0.01010958359836594,0.10054642508993515,0.01010958359836594,0.10054642508993515
274,0,val,16,0.015953253043930287,0.1263061876707958,0.00974398523750374,0.09871162665817913
274,1,val,16,0.003208808930147381,0.056646349663039906,0.00974398523750374,0.09871162665817913
274,2,val,8,0.010069893738433556,0.10034886017505906,0.00974398523750374,0.09871162665817913
274,-1,val,40,0.00974398523750374,0.09871162665817913,0.00974398523750374,0.09871162665817913
275,0,val,16,0.009322795934643153,0.09655462668688204,0.010899513409136988,0.10440073471550373
275,1,val,16,0.006197693539760201,0.07872543134057888,0.010899513409136988,0.10440073471550373
275,2,val,8,0.017178050753007608,0.13106506305269763,0.010899513409136988,0.10440073471550373
275,-1,val,40,0.010899513409136988,0.10440073471550373,0.010899513409136988,0.10440073471550373
276,0,val,16,0.009620228824250954,0.09808276517437176,0.009746155270303645,0.09872261782541854
276,1,val,16,0.00918009895856733,0.09581283295345844,0.009746155270303645,0.09872261782541854
276,2,val,8,0.010438138028092653,0.10216720622632613,0.009746155270303645,0.09872261782541854
276,-1,val,40,0.009746155270303645,0.09872261782541854,0.009746155270303645,0.09872261782541854
277,0,val,16,0.005126509493400518,0.07159964729941425,0.008356584120590477,0.09141435401834046
277,1,val,16,0.017678649247399075,0.13296108170212467,0.008356584120590477,0.09141435401834046
277,2,val,8,0.002264593620971835,0.0475877465422753,0.008356584120590477,0.09141435401834046
277,-1,val,40,0.008356584120590477,0.09141435401834046,0.008356584120590477,0.09141435401834046
278,0,val,16,0.009659426424803021,0.09828238104972337,0.008311681557311998,0.09116842412432058
278,1,val,16,0.013115299060005947,0.1145220461745508,0.008311681557311998,0.09116842412432058
278,2,val,8,0.0021603191871270304,0.04647923393438225,0.008311681557311998,0.09116842412432058
278,-1,val,40,0.008311681557311998,0.09116842412432058,0.008311681557311998,0.09116842412432058
279,0,val,16,0.002567955285295054,0.05067499664819973,0.01006035295149787,0.1003013108164488
279,1,val,16,0.0147854303478547,0.12159535496002592,0.01006035295149787,0.1003013108164488
279,2,val,8,0.012827673221343858,0.11325931847465734,0.01006035295149787,0.1003013108164488
279,-1,val,40,0.01006035295149787,0.1003013108164488,0.01006035295149787,0.1003013108164488
280,0,val,16,0.010646190746538603,0.10318037965882178,0.008151448370771417,0.09028537185375833
280,1,val,16,0.012265715684618322,0.11075069157625302,0.008151448370771417,0.09028537185375833
280,2,val,8,0.0015424386811573256,0.03927389312453408,0.008151448370771417,0.09028537185375833
280,-1,val,40,0.008151448370771417,0.09028537185375833,0.008151448370771417,0.09028537185375833
281,0,val,16,0.006112881577189396,0.0781849191160891,0.00964962384361519,0.09823249891769623
281,1,val,16,0.012134945094470335,0.11015872681939609,0.00964962384361519,0.09823249891769623
281,2,val,8,0.010701044859185837,0.10344585472210009,0.00964962384361519,0.09823249891769623
281,-1,val,40,0.00964962384361519,0.09823249891769623,0.00964962384361519,0.09823249891769623
282,0,val,16,0.012963060051524153,0.11385543487916663,0.008406535120887139,0.0916871589748921
282,1,val,16,0.00887318118536431,0.0941975646466739,0.008406535120887139,0.0916871589748921
282,2,val,8,0.0033833641257729535,0.05816669258065954,0.008406535120887139,0.0916871589748921
282,-1,val,40,0.008406535120887139,0.0916871589748921,0.008406535120887139,0.0916871589748921
283,0,val,16,0.009866437277744536,0.09932994149673369,0.010249033922553078,0.10123751242772157
283,1,val,16,0.006314361174409547,0.07946295472992146,0.010249033922553078,0.10123751242772157
283,2,val,8,0.014566303315505152,0.12069094131501813,0.010249033922553078,0.10123751242772157
283,-1,val,40,0.010249033922553078,0.10123751242772157,0.010249033922553078,0.10123751242772157
284,0,val,16,0.00559743254609239,0.07481599124580514,0.011105640559904055,0.10538330304134548
284,1,val,16,0.007843533781788606,0.08856372723518702,0.011105640559904055,0.10538330304134548
284,2,val,8,0.019875955351831173,0.14098211004177505,0.011105640559904055,0.10538330304134548
284,-1,val,40,0.011105640559904055,0.10538330304134548,0.011105640559904055,0.10538330304134548
285,0,val,16,0.0066297830119162165,0.08142347948789844,0.010087531048418611,0.10043670170021819
285,1,val,16,0.009711543430274095,0.09854716348162486,0.010087531048418611,0.10043670170021819
285,2,val,8,0.01392126670306552,0.11798841766489421,0.010087531048418611,0.10043670170021819
285,-1,val,40,0.010087531048418611,0.10043670170021819,0.010087531048418611,0.10043670170021819
286,0,val,16,0.013594931005217286,0.11659730273560057,0.00831876030984128,0.09120723825355793
286,1,val,16,0.007919504312493072,0.08899159686449655,0.00831876030984128,0.09120723825355793
286,2,val,8,0.003441845611813485,0.05866724479480424,0.00831876030984128,0.09120723825355793
286,-1,val,40,0.00831876030984128,0.09120723825355793,0.00831876030984128,0.09120723825355793
287,0,val,16,0.007467567685624829,0.0864150894556317,0.009251386028999874,0.09618412566011023
287,1,val,16,0.011130045213227604,0.10549902944211195,0.009251386028999874,0.09618412566011023
287,2,val,8,0.00915654518814719,0.09568983847905269,0.009251386028999874,0.09618412566011023
287,-1,val,40,0.009251386028999874,0.09618412566011023,0.009251386028999874,0.09618412566011023
288,0,val,16,0.007883017241533005,0.08878635729397284,0.008658651064019042,0.09305187297426658
288,1,val,16,0.012327186481690816,0.11102786353745088,0.008658651064019042,0.09305187297426658
288,2,val,8,0.005765749468833307,0.07593253234835058,0.008658651064019042,0.09305187297426658
288,-1,val,40,0.008658651064019042,0.09305187297426658,0.008658651064019042,0.09305187297426658
289,0,val,16,0.015384495836820056,0.12403425267570267,0.009420789261564666,0.09706075036576148
289,1,val,16,0.0023907876205873876,0.048895681001366445,0.009420789261564666,0.09706075036576148
289,2,val,8,0.010487084327286558,0.10240646623766762,0.009420789261564666,0.09706075036576148
289,-1,val,40,0.009420789261564666,0.09706075036576148,0.009420789261564666,0.09706075036576148
290,0,val,16,0.005413546542272425,0.07357680709484767,0.010033766268855049,0.10016868906427322
290,1,val,16,0.010388224955421615,0.10192264201550907,0.010033766268855049,0.10016868906427322
290,2,val,8,0.014299527308871107,0.11958063099378222,0.010033766268855049,0.10016868906427322
290,-1,val,40,0.010033766268855049,0.10016868906427322,0.010033766268855049,0.10016868906427322
291,0,val,16,0.005458515168515253,0.07388176479020553,0.010999024751220297,0.10487623539782641
291,1,val,16,0.007275268577670156,0.08529518496181455,0.010999024751220297,0.10487623539782641
291,2,val,8,0.020263290507475485,0.1423491851310554,0.010999024751220297,0.10487623539782641
291,-1,val,40,0.010999024751220297,0.10487623539782641,0.010999024751220297,0.10487623539782641
292,0,val,16,0.012895341490422147,0.11355765711928961,0.008821848581808114,0.09392469633599096
292,1,val,16,0.006209982462501229,0.07880344194577563,0.008821848581808114,0.09392469633599096
292,2,val,8,0.0073602217925009625,0.0857917349894555,0.008821848581808114,0.09392469633599096
292,-1,val,40,0.008821848581808114,0.09392469633599096,0.008821848581808114,0.09392469633599096
293,0,val,16,0.010281359100621843,0.10139703694202234,0.00929581013818514,0.09641478174110617
293,1,val,16,0.007240339004829821,0.08509018160063957,0.00929581013818514,0.09641478174110617
293,2,val,8,0.010365732309103756,0.1018122404679504,0.00929581013818514,0.09641478174110617
293,-1,val,40,0.00929581013818514,0.09641478174110617,0.00929581013818514,0.09641478174110617
294,0,val,16,0.010261171476052882,0.10129744061945929,0.010198541563632015,0.10098782878957253
294,1,val,16,0.004447005062261542,0.0666858685349568,0.010198541563632015,0.10098782878957253
294,2,val,8,0.01588744815258162,0.12604542099014,0.010198541563632015,0.10098782878957253
294,-1,val,40,0.010198541563632015,0.10098782878957253,0.010198541563632015,0.10098782878957253
295,0,val,16,0.009543406051202557,0.09769035802576709,0.009140022699888851,0.09560346594077461
295,1,val,16,0.00818934670736217,0.0904950092953317,0.009140022699888851,0.09560346594077461
295,2,val,8,0.009687315341101826,0.09842416035253654,0.009140022699888851,0.09560346594077461
295,-1,val,40,0.009140022699888851,0.09560346594077461,0.009140022699888851,0.09560346594077461
296,0,val,16,0.004941493244191765,0.07029575552045632,0.00921850050649462,0.09601302258805636
296,1,val,16,0.012422817793119493,0.11145769508257154,0.00921850050649462,0.09601302258805636
296,2,val,8,0.010291190482172599,0.1014455049875183,0.00921850050649462,0.09601302258805636
296,-1,val,40,0.00921850050649462,0.09601302258805636,0.00921850050649462,0.09601302258805636
297,0,val,16,0.007030349526454693,0.08384717959749566,0.008704727636727564,0.09329912988194243
297,1,val,16,0.011760500748253936,0.10844584246643085,0.008704727636727564,0.09329912988194243
297,2,val,8,0.0073233326354740615,0.08557647244116844,0.008704727636727564,0.09329912988194243
297,-1,val,40,0.008704727636727564,0.09329912988194243,0.008704727636727564,0.09329912988194243
298,0,val,16,0.01247107815865344,0.111673981565329,0.008094466755152789,0.08996925449926096
298,1,val,16,0.007997417412590687,0.08942828083213211,0.008094466755152789,0.08996925449926096
298,2,val,8,0.0038149046942142434,0.06176491475112909,0.008094466755152789,0.08996925449926096
298,-1,val,40,0.008094466755152789,0.08996925449926096,0.008094466755152789,0.08996925449926096
299,0,val,16,0.009034031008020615,0.09504751973629094,0.009172905513322836,0.09577528654785031
299,1,val,16,0.008038534677987631,0.08965787571645689,0.009172905513322836,0.09577528654785031
299,2,val,8,0.010446150853960256,0.10220641297863974,0.009172905513322836,0.09577528654785031
299,-1,val,40,0.009172905513322836,0.09577528654785031,0.009172905513322836,0.09577528654785031
300,0,val,16,0.006350920007926185,0.0796926596866122,0.008960405462456309,0.09465941824486515
300,1,val,16,0.011183680242704136,0.10575292072895262,0.008960405462456309,0.09465941824486515
300,2,val,8,0.009346616136738605,0.09667789890527517,0.008960405462456309,0.09465941824486515
300,-1,val,40,0.008960405462456309,0.09465941824486515,0.008960405462456309,0.09465941824486515
301,0,val,16,0.009865478421851525,0.09932511475881377,0.0077969918544295485,0.08830057675026562
301,1,val,16,0.011015714074513534,0.10495577199236607,0.0077969918544295485,0.08830057675026562
301,2,val,8,0.0025097830669235854,0.050097735147645005,0.0077969918544295485,0.08830057675026562
301,-1,val,40,0.0077969918544295485,0.08830057675026562,0.0077969918544295485,0.08830057675026562
302,0,val,16,0.009934851322823719,0.09967372433507098,0.008884722752070693,0.09425880729178941
302,1,val,16,0.007582451364825165,0.08707727237818813,0.008884722752070693,0.09425880729178941
302,2,val,8,0.009136865568563194,0.09558695292017208,0.008884722752070693,0.09425880729178941
302,-1,val,40,0.008884722752070693,0.09425880729178941,0.008884722752070693,0.09425880729178941
303,0,val,16,0.007082150480969102,0.08415551366945069,0.007999371278129108,0.08943920436882871
303,1,val,16,0.012971659303961533,0.11389319252686499,0.007999371278129108,0.08943920436882871
303,2,val,8,0.003944304049456693,0.0628036945526033,0.007999371278129108,0.08943920436882871
303,-1,val,40,0.007999371278129108,0.08943920436882871,0.007999371278129108,0.08943920436882871
304,0,val,16,0.012742455564864651,0.11288248564265695,0.007800663988700062,0.08832136767906203
304,1,val,16,0.007756644953080989,0.08807181701929959,0.007800663988700062,0.08832136767906203
304,2,val,8,0.002902891448154545,0.05387848780500939,0.007800663988700062,0.08832136767906203
304,-1,val,40,0.007800663988700062,0.08832136767906203,0.007800663988700062,0.08832136767906203
305,0,val,16,0.007376973913710916,0.0858893119876444,0.01006328605838771,0.10031593122923053
305,1,val,16,0.006213183897906534,0.07882375211766142,0.01006328605838771,0.10031593122923053
305,2,val,8,0.01659970036354568,0.1288398244470462,0.01006328605838771,0.10031593122923053
305,-1,val,40,0.01006328605838771,0.10031593122923053,0.01006328605838771,0.10031593122923053
306,0,val,16,0.006610853335635494,0.0813071542709219,0.008755682364357068,0.09357180325481106
306,1,val,16,0.010760069045525305,0.10373075265091498,0.008755682364357068,0.09357180325481106
306,2,val,8,0.008896124711910404,0.09431927009848201,0.008755682364357068,0.09357180325481106
306,-1,val,40,0.008755682364357068,0.09357180325481106,0.008755682364357068,0.09357180325481106
307,0,val,16,0.005212890103799146,0.0722003469783847,0.00803609263356263,0.08964425599871209
307,1,val,16,0.014180605940344287,0.11908234940722444,0.00803609263356263,0.08964425599871209
307,2,val,8,0.004714781856544456,0.06866426914010268,0.00803609263356263,0.08964425599871209
307,-1,val,40,0.00803609263356263,0.08964425599871209,0.00803609263356263,0.08964425599871209
