epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
165,2,train,16,0.012982253785329726,0.1139396936336487,0.014253738675637168,0.11938902242516758
165,3,train,16,0.029558744037811634,0.17192656582916915,0.014253738675637168,0.11938902242516758
165,4,train,16,0.0077420304113712925,0.08798880844386571,0.014253738675637168,0.11938902242516758
165,5,train,16,0.005955243621409469,0.07717022496668952,0.014253738675637168,0.11938902242516758
165,6,train,16,0.01076041647724576,0.10373242731781494,0.014253738675637168,0.11938902242516758
165,7,train,8,0.02104877251523506,0.14508195103194285,0.014253738675637168,0.11938902242516758
165,-1,train,120,0.014253738675637168,0.11938902242516758,0.014253738675637168,0.11938902242516758
166,0,train,16,0.0031271395724292565,0.05592083308060831,0.013069181378215743,0.11432052037239746
166,1,train,16,0.012737222078722932,0.11285930213643416,0.013069181378215743,0.11432052037239746
166,2,train,16,0.01715943894652352,0.13099404164512032,0.013069181378215743,0.11432052037239746
166,3,train,16,0.01808798155448877,0.13449156685267954,0.013069181378215743,0.11432052037239746
166,4,train,16,0.009314523052602238,0.09651177675601169,0.013069181378215743,0.11432052037239746
166,5,train,16,0.016109398128248534,0.12692280381495097,0.013069181378215743,0.11432052037239746
166,6,train,16,0.024620653793036632,0.156909699486796,0.013069181378215743,0.11432052037239746
166,7,train,8,0.003397093899674062,0.058284594016550055,0.013069181378215743,0.11432052037239746
166,-1,train,120,0.013069181378215743,0.11432052037239746,0.013069181378215743,0.11432052037239746
167,0,train,16,0.026232624210337542,0.1619648857324869,0.013805374770552417,0.11749627556034455
167,1,train,16,0.02348860582743057,0.15325992896850296,0.013805374770552417,0.11749627556034455
167,2,train,16,0.018093080296843433,0.1345105211381007,0.013805374770552417,0.11749627556034455
167,3,train,16,0.009929814249282997,0.09964845332107768,0.013805374770552417,0.11749627556034455
167,4,train,16,0.010045419656718079,0.10022684099939536,0.013805374770552417,0.11749627556034455
167,5,train,16,0.002941082170388718,0.054231745042813424,0.013805374770552417,0.11749627556034455
167,6,train,16,0.003581553740665018,0.059846083753784744,0.013805374770552417,0.11749627556034455
167,7,train,8,0.01613081801275298,0.12700715732884105,0.013805374770552417,0.11749627556034455
167,-1,train,120,0.013805374770552417,0.11749627556034455,0.013805374770552417,0.11749627556034455
168,0,train,16,0.028558012394342015,0.1689911606988425,0.01378846016437085,0.11742427417008312
168,1,train,16,0.009828940757713142,0.09914101450819,0.01378846016437085,0.11742427417008312
168,2,train,16,0.003242486328794135,0.056942833866906684,0.01378846016437085,0.11742427417008312
168,3,train,16,0.0037228585904785865,0.06101523244632103,0.01378846016437085,0.11742427417008312
168,4,train,16,0.024801471131346852,0.15748482825766694,0.01378846016437085,0.11742427417008312
168,5,train,16,0.012269071272221923,0.11076583982538084,0.01378846016437085,0.11742427417008312
168,6,train,16,0.010295901738768995,0.10146872295820518,0.01378846016437085,0.11742427417008312
168,7,train,8,0.01758893910130114,0.13262329773196388,0.01378846016437085,0.11742427417008312
168,-1,train,120,0.01378846016437085,0.11742427417008312,0.01378846016437085,0.11742427417008312
169,0,train,16,0.01652746402207879,0.12855918489971374,0.013507798387319012,0.11622305445701817
169,1,train,16,0.016108114435799882,0.1269177467330707,0.013507798387319012,0.11622305445701817
169,2,train,16,0.013438691903685318,0.11592537213088996,0.013507798387319012,0.11622305445701817
169,3,train,16,0.009274336918092044,0.09630335881002305,0.013507798387319012,0.11622305445701817
169,4,train,16,0.009501746992486218,0.09747690491847912,0.013507798387319012,0.11622305445701817
169,5,train,16,0.011905007023860196,0.10911006838903638,0.013507798387319012,0.11622305445701817
169,6,train,16,0.01694660695144304,0.13017913408623918,0.013507798387319012,0.11622305445701817
169,7,train,8,0.014360418851106602,0.11983496506073092,0.013507798387319012,0.11622305445701817
169,-1,train,120,0.013507798387319012,0.11622305445701817,0.013507798387319012,0.11622305445701817
170,0,train,16,0.008765362197880506,0.09362351306098542,0.012727919997308927,0.11281808364490564
170,1,train,16,0.002390352588552342,0.04889123222575129,0.012727919997308927,0.11281808364490564
170,2,train,16,0.002856748723575367,0.05344856147339577,0.012727919997308927,0.11281808364490564
170,3,train,16,0.015586064062513625,0.12484415910451568,0.012727919997308927,0.11281808364490564
170,4,train,16,0.03143030048843801,0.17728592862502654,0.012727919997308927,0.11281808364490564
170,5,train,16,0.016058228874135584,0.12672106720721532,0.012727919997308927,0.11281808364490564
170,6,train,16,0.02175230988754927,0.14748664308183732,0.012727919997308927,0.11281808364490564
170,7,train,8,0.0029839931558267216,0.05462593848920787,0.012727919997308927,0.11281808364490564
170,-1,train,120,0.012727919997308927,0.11281808364490564,0.012727919997308927,0.11281808364490564
171,0,train,16,0.0020087675351442577,0.04481927637907888,0.012764308247994412,0.11297923812804905
171,1,train,16,0.009730383430847953,0.09864270591811618,0.012764308247994412,0.11297923812804905
171,2,train,16,0.03748446410839307,0.1936090496552087,0.012764308247994412,0.11297923812804905
171,3,train,16,0.010337501867312351,0.10167350622119978,0.012764308247994412,0.11297923812804905
171,4,train,16,0.004440637723021215,0.0666381101399283,0.012764308247994412,0.11297923812804905
171,5,train,16,0.017027065699815862,0.13048779904579533,0.012764308247994412,0.11297923812804905
171,6,train,16,0.016194927675587254,0.12725929308143769,0.012764308247994412,0.11297923812804905
171,7,train,8,0.0048907179438333346,0.06993366817086985,0.012764308247994412,0.11297923812804905
171,-1,train,120,0.012764308247994412,0.11297923812804905,0.012764308247994412,0.11297923812804905
172,0,train,16,0.01969308317605377,0.14033204614789085,0.012525249415923539,0.11191626073061742
172,1,train,16,0.007922713866291165,0.0890096279415388,0.012525249415923539,0.11191626073061742
172,2,train,16,0.028494843802340474,0.16880415813107352,0.012525249415923539,0.11191626073061742
172,3,train,16,0.003608089269313246,0.06006737275187958,0.012525249415923539,0.11191626073061742
172,4,train,16,0.011207614155999364,0.10586601983639209,0.012525249415923539,0.11191626073061742
172,5,train,16,0.013020267854322243,0.11410638831512565,0.012525249415923539,0.11191626073061742
172,6,train,16,0.014111989617104848,0.1187938955380488,0.012525249415923539,0.11191626073061742
172,7,train,8,0.002143393585963204,0.04629679887382284,0.012525249415923539,0.11191626073061742
172,-1,train,120,0.012525249415923539,0.11191626073061742,0.012525249415923539,0.11191626073061742
173,0,train,16,0.016309484619694673,0.12770859258364206,0.013789791598677253,0.11742994336487288
173,1,train,16,0.015082423447257961,0.12281051847157864,0.013789791598677253,0.11742994336487288
173,2,train,16,0.0029759657846930667,0.054552413188538845,0.013789791598677253,0.11742994336487288
173,3,train,16,0.006281317130132405,0.07925476093038453,0.013789791598677253,0.11742994336487288
173,4,train,16,0.015343788768317542,0.12387004790633425,0.013789791598677253,0.11742994336487288
173,5,train,16,0.003018956466811824,0.05494503132050999,0.013789791598677253,0.11742994336487288
173,6,train,16,0.027626243756237436,0.16621144291605627,0.013789791598677253,0.11742994336487288
173,7,train,8,0.023680152816273108,0.15388356902630348,0.013789791598677253,0.11742994336487288
173,-1,train,120,0.013789791598677253,0.11742994336487288,0.013789791598677253,0.11742994336487288
174,0,train,16,0.01036958229716295,0.10183114600731423,0.012414513311292832,0.11142043489096977
174,1,train,16,0.01510390871142266,0.12289796056657189,0.012414513311292832,0.11142043489096977
174,2,train,16,0.003253437088964979,0.05703890855341623,0.012414513311292832,0.11142043489096977
174,3,train,16,0.005187296671811942,0.07202288991572015,0.012414513311292832,0.11142043489096977
174,4,train,16,0.02471496619775094,0.15720994306261593,0.012414513311292832,0.11142043489096977
174,5,train,16,0.019524296202210613,0.1397293677156331,0.012414513311292832,0.11142043489096977
174,6,train,16,0.018235214374580803,0.13503782571776252,0.012414513311292832,0.11142043489096977
174,7,train,8,0.002927404946437775,0.05410549830135358,0.012414513311292832,0.11142043489096977
174,-1,train,120,0.012414513311292832,0.11142043489096977,0.012414513311292832,0.11142043489096977
175,0,train,16,0.01710327222632261,0.1307794793777778,0.013233555893214906,0.11503719352111692
175,1,train,16,0.008733386146691561,0.09345258769392938,0.013233555893214906,0.11503719352111692
175,2,train,16,0.0199884986256464,0.1413806868905594,0.013233555893214906,0.11503719352111692
175,3,train,16,0.020038067328682418,0.14155588058672242,0.013233555893214906,0.11503719352111692
175,4,train,16,0.016148839218804396,0.12707808315679142,0.013233555893214906,0.11503719352111692
175,5,train,16,0.0021488186765559977,0.04635535218888966,0.013233555893214906,0.11503719352111692
175,6,train,16,0.004638445846093504,0.06810613662581004,0.013233555893214906,0.11503719352111692
175,7,train,8,0.017069119076922372,0.1306488387890316,0.013233555893214906,0.11503719352111692
175,-1,train,120,0.013233555893214906,0.11503719352111692,0.013233555893214906,0.11503719352111692
176,0,train,16,0.008858630097417481,0.09412029588466815,0.012858126498161229,0.11339367926900171
176,1,train,16,0.011727864446785188,0.10829526511711021,0.012858126498161229,0.11339367926900171
176,2,train,16,0.003996736810734628,0.06321975016349422,0.012858126498161229,0.11339367926900171
176,3,train,16,0.01382281283178404,0.11757045900983817,0.012858126498161229,0.11339367926900171
176,4,train,16,0.019031769054759874,0.1379556778634351,0.012858126498161229,0.11339367926900171
176,5,train,16,0.02273367842316714,0.1507769160818961,0.012858126498161229,0.11339367926900171
176,6,train,16,0.010244073001413195,0.10121300806424634,0.012858126498161229,0.11339367926900171
176,7,train,8,0.01244944731922829,0.11157709137286331,0.012858126498161229,0.11339367926900171
176,-1,train,120,0.012858126498161229,0.11339367926900171,0.012858126498161229,0.11339367926900171
177,0,train,16,0.01660890394736727,0.12887553665210194,0.013843286877019457,0.11765749817593206
177,1,train,16,0.012744702995011676,0.11289243993736549,0.013843286877019457,0.11765749817593206
177,2,train,16,0.006572178771690124,0.08106897539558597,0.013843286877019457,0.11765749817593206
177,3,train,16,0.007029834448125214,0.08384410801079116,0.013843286877019457,0.11765749817593206
177,4,train,16,0.016908658285055788,0.1300332968322183,0.013843286877019457,0.11765749817593206
177,5,train,16,0.019167081321272258,0.138445228596988,0.013843286877019457,0.11765749817593206
177,6,train,16,0.002347136337321624,0.04844725314526742,0.013843286877019457,0.11765749817593206
177,7,train,8,0.02936779891031168,0.17137035598466754,0.013843286877019457,0.11765749817593206
177,-1,train,120,0.013843286877019457,0.11765749817593206,0.013843286877019457,0.11765749817593206
178,0,train,16,0.026545493270890654,0.16292787751299853,0.012782371249628714,0.11305914934063813
178,1,train,16,0.009842028764849901,0.09920699957588629,0.012782371249628714,0.11305914934063813
178,2,train,16,0.012822867507408426,0.11323810095285256,0.012782371249628714,0.11305914934063813
178,3,train,16,0.006099780464785698,0.07810109131622744,0.012782371249628714,0.11305914934063813
178,4,train,16,0.014987889508974162,0.12242503628332793,0.012782371249628714,0.11305914934063813
178,5,train,16,0.01082278881140496,0.10403263339647305,0.012782371249628714,0.11305914934063813
178,6,train,16,0.00773637785678494,0.08795668170630892,0.012782371249628714,0.11305914934063813
178,7,train,8,0.013401743811930988,0.11576590090320633,0.012782371249628714,0.11305914934063813
178,-1,train,120,0.012782371249628714,0.11305914934063813,0.012782371249628714,0.11305914934063813
179,0,train,16,0.01319580123011318,0.11487297867694204,0.012911007328809832,0.11362661364667097
179,1,train,16,0.010790127463502119,0.10387553833074521,0.012911007328809832,0.11362661364667097
179,2,train,16,0.012180690942191683,0.110366167561403,0.012911007328809832,0.11362661364667097
179,3,train,16,0.009336249685991945,0.09662427068802096,0.012911007328809832,0.11362661364667097
179,4,train,16,0.004907576166882175,0.07005409457613578,0.012911007328809832,0.11362661364667097
179,5,train,16,0.020618179871282078,0.14359031955978815,0.012911007328809832,0.11362661364667097
179,6,train,16,0.015417402827901225,0.12416683465362731,0.012911007328809832,0.11362661364667097
179,7,train,8,0.016842030442614248,0.12977684863878552,0.012911007328809832,0.11362661364667097
179,-1,train,120,0.012911007328809832,0.11362661364667097,0.012911007328809832,0.11362661364667097
180,0,train,16,0.003190378531848147,0.05648343590689351,0.01280532646529873,0.11316062241477258
180,1,train,16,0.015601788670516814,0.12490712017542,0.01280532646529873,0.11316062241477258
180,2,train,16,0.007909365610719015,0.08893461424394337,0.01280532646529873,0.11316062241477258
180,3,train,16,0.016722034597635944,0.12931370614763132,0.01280532646529873,0.11316062241477258
180,4,train,16,0.023410020645352587,0.15300333540597272,0.01280532646529873,0.11316062241477258
180,5,train,16,0.010042894368072671,0.10021424234145898,0.01280532646529873,0.11316062241477258
180,6,train,16,0.009333668672637647,0.09661091383812517,0.01280532646529873,0.11316062241477258
180,7,train,8,0.01623246062560703,0.12740667417999352,0.01280532646529873,0.11316062241477258
180,-1,train,120,0.01280532646529873,0.11316062241477258,0.01280532646529873,0.11316062241477258
181,0,train,16,0.015511396094160407,0.12454475538600736,0.011957030666600147,0.10934820833740326
181,1,train,16,0.018960918483422066,0.13769865098620998,0.011957030666600147,0.10934820833740326
181,2,train,16,0.005581084392373694,0.0747066556096155,0.011957030666600147,0.10934820833740326
181,3,train,16,0.011658964873610806,0.10797668671343276,0.011957030666600147,0.10934820833740326
181,4,train,16,0.010934463884418108,0.10456798690047595,0.011957030666600147,0.10934820833740326
181,5,train,16,0.021484680589630795,0.1465765349216265,0.011957030666600147,0.10934820833740326
181,6,train,16,0.00783674907445579,0.08852541485051504,0.011957030666600147,0.10934820833740326
181,7,train,8,0.003687987940729492,0.060728806514943896,0.011957030666600147,0.10934820833740326
181,-1,train,120,0.011957030666600147,0.10934820833740326,0.011957030666600147,0.10934820833740326
182,0,train,16,0.015338050883921591,0.12384688483737324,0.012040171919737094,0.10972771719003861
182,1,train,16,0.0085991850802419,0.09273179109799347,0.012040171919737094,0.10972771719003861
182,2,train,16,0.008381992263575447,0.0915532209350138,0.012040171919737094,0.10972771719003861
182,3,train,16,0.019067828488681056,0.1380863081144581,0.012040171919737094,0.10972771719003861
182,4,train,16,0.005807385263590719,0.0762062022645842,0.012040171919737094,0.10972771719003861
182,5,train,16,0.02006796585441658,0.14166144801750608,0.012040171919737094,0.10972771719003861
182,6,train,16,0.012805854427965979,0.11316295519279257,0.012040171919737094,0.10972771719003861
182,7,train,8,0.006253113095503482,0.07907662799780654,0.012040171919737094,0.10972771719003861
182,-1,train,120,0.012040171919737094,0.10972771719003861,0.012040171919737094,0.10972771719003861
183,0,train,16,0.008659097725017294,0.09305427300783825,0.012597510827744633,0.1122386334010916
183,1,train,16,0.010355307868626231,0.10176103315427881,0.012597510827744633,0.1122386334010916
183,2,train,16,0.014852568651830872,0.12187111491994677,0.012597510827744633,0.1122386334010916
183,3,train,16,0.013400986203051954,0.11576262869791767,0.012597510827744633,0.1122386334010916
183,4,train,16,0.015599648681125585,0.12489855355898076,0.012597510827744633,0.1122386334010916
183,5,train,16,0.0024152964491285017,0.04914566561893838,0.012597510827744633,0.1122386334010916
183,6,train,16,0.019289432054862273,0.13888639981964496,0.012597510827744633,0.1122386334010916
183,7,train,8,0.01620774898831435,0.1273096578752545,0.012597510827744633,0.1122386334010916
183,-1,train,120,0.012597510827744633,0.1122386334010916,0.012597510827744633,0.1122386334010916
184,0,train,16,0.02939370954247651,0.17144593766688235,0.012449376219449873,0.111576772759611
184,1,train,16,0.00861899318834341,0.0928385328855611,0.012449376219449873,0.111576772759611
184,2,train,16,0.006983285645114889,0.08356605557949286,0.012449376219449873,0.111576772759611
184,3,train,16,0.0032213646987557672,0.056757067390376746,0.012449376219449873,0.111576772759611
184,4,train,16,0.01609746492512503,0.1268757854167809,0.012449376219449873,0.111576772759611
184,5,train,16,0.007964613236120148,0.08924468183662346,0.012449376219449873,0.111576772759611
184,6,train,16,0.012559750043679522,0.11207029063797203,0.012449376219449873,0.111576772759611
184,7,train,8,0.01475582847598369,0.12147357110081061,0.012449376219449873,0.111576772759611
184,-1,train,120,0.012449376219449873,0.111576772759611,0.012449376219449873,0.111576772759611
185,0,train,16,0.009584435075259572,0.09790012806559331,0.011596147375213129,0.10768540929584253
185,1,train,16,0.0046879323244668316,0.06846847686685334,0.011596147375213129,0.10768540929584253
185,2,train,16,0.022668133033253463,0.15055940034834578,0.011596147375213129,0.10768540929584253
185,3,train,16,0.012130539318155314,0.11013872760366952,0.011596147375213129,0.10768540929584253
185,4,train,16,0.016271233195541756,0.12755874409675627,0.011596147375213129,0.10768540929584253
185,5,train,16,0.003696305553037884,0.060797249551586496,0.011596147375213129,0.10768540929584253
185,6,train,16,0.021533095187502925,0.14674159324303018,0.011596147375213129,0.10768540929584253
185,7,train,8,0.002197505314487285,0.04687755661814388,0.011596147375213129,0.10768540929584253
185,-1,train,120,0.011596147375213129,0.10768540929584253,0.011596147375213129,0.10768540929584253
186,0,train,16,0.008831877880033302,0.09397807127214998,0.012052251968786927,0.10978274895805318
186,1,train,16,0.012787655088936561,0.11308251451456393,0.012052251968786927,0.10978274895805318
186,2,train,16,0.016496325245862958,0.12843802102906662,0.012052251968786927,0.10978274895805318
186,3,train,16,0.011616215484487696,0.10777854835025241,0.012052251968786927,0.10978274895805318
186,4,train,16,0.008717358442804437,0.0933667951833222,0.012052251968786927,0.10978274895805318
186,5,train,16,0.013591224504745255,0.11658140720005594,0.012052251968786927,0.10978274895805318
186,6,train,16,0.0138167656532464,0.11754473894329086,0.012052251968786927,0.10978274895805318
186,7,train,8,0.01056059345017881,0.10276474809086436,0.012052251968786927,0.10978274895805318
186,-1,train,120,0.012052251968786927,0.10978274895805318,0.012052251968786927,0.10978274895805318
187,0,train,16,0.02167734947881539,0.14723229767552834,0.011443003034546977,0.10697197312636136
187,1,train,16,0.011604979581757296,0.10772641079028529,0.011443003034546977,0.10697197312636136
187,2,train,16,0.02241490058298675,0.14971606654927436,0.011443003034546977,0.10697197312636136
187,3,train,16,0.00744816114265334,0.08630272963616702,0.011443003034546977,0.10697197312636136
187,4,train,16,0.007011511376703382,0.08373476802800245,0.011443003034546977,0.10697197312636136
187,5,train,16,0.009036913962643434,0.09506268438584844,0.011443003034546977,0.10697197312636136
187,6,train,16,0.010807242027464699,0.10395788583587441,0.011443003034546977,0.10697197312636136
187,7,train,8,0.0015429661233515273,0.039280607471773234,0.011443003034546977,0.10697197312636136
187,-1,train,120,0.011443003034546977,0.10697197312636136,0.011443003034546977,0.10697197312636136
188,0,train,16,0.015674941163262283,0.1251996052839716,0.01145281682892239,0.10701783416292067
188,1,train,16,0.012855731835425693,0.1133831197111179,0.01145281682892239,0.10701783416292067
188,2,train,16,0.014566927489448683,0.12069352712324172,0.01145281682892239,0.10701783416292067
188,3,train,16,0.010762794902408453,0.10374389091608456,0.01145281682892239,0.10701783416292067
188,4,train,16,0.005202825082329282,0.0721306112710081,0.01145281682892239,0.10701783416292067
188,5,train,16,0.021259288576278092,0.14580565344415863,0.01145281682892239,0.10701783416292067
188,6,train,16,0.008270874557831397,0.09094434868550874,0.01145281682892239,0.10701783416292067
188,7,train,8,0.0030291510243952474,0.05503772364837819,0.01145281682892239,0.10701783416292067
188,-1,train,120,0.01145281682892239,0.10701783416292067,0.01145281682892239,0.10701783416292067
189,0,train,16,0.011849507627035228,0.10885544371796584,0.012409970614956878,0.11140004764342283
189,1,train,16,0.022398081431699968,0.14965988584687603,0.012409970614956878,0.11140004764342283
189,2,train,16,0.0026394804256234298,0.05137587396457047,0.012409970614956878,0.11140004764342283
189,3,train,16,0.008714129384921377,0.09334950125695037,0.012409970614956878,0.11140004764342283
189,4,train,16,0.014556970312863567,0.120652270235017,0.012409970614956878,0.11140004764342283
189,5,train,16,0.00702669186138963,0.0838253652624886,0.012409970614956878,0.11140004764342283
189,6,train,16,0.012829330424177759,0.11326663420521402,0.012409970614956878,0.11140004764342283
189,7,train,8,0.019265573451944056,0.13880048073383627,0.012409970614956878,0.11140004764342283
189,-1,train,120,0.012409970614956878,0.11140004764342283,0.012409970614956878,0.11140004764342283
190,0,train,16,0.01526935959840724,0.12356925021382642,0.011422529609979656,0.10687623501031301
190,1,train,16,0.011744232877368985,0.10837081192539338,0.011422529609979656,0.10687623501031301
190,2,train,16,0.02280130485156891,0.1510010094389071,0.011422529609979656,0.10687623501031301
190,3,train,16,0.01407538543412148,0.11863972957707498,0.011422529609979656,0.10687623501031301
190,4,train,16,0.011506925251864477,0.10727033724131045,0.011422529609979656,0.10687623501031301
190,5,train,16,0.002228661624553566,0.04720870284760603,0.011422529609979656,0.10687623501031301
190,6,train,16,0.009429980582374261,0.09710808711108597,0.011422529609979656,0.10687623501031301
190,7,train,8,0.004324386659578325,0.06576006888361907,0.011422529609979656,0.10687623501031301
190,-1,train,120,0.011422529609979656,0.10687623501031301,0.011422529609979656,0.10687623501031301
191,0,train,16,0.00924696794614027,0.09616115611898741,0.0127671838638408,0.11299196371353495
191,1,train,16,0.018513734197321306,0.13606518363387934,0.0127671838638408,0.11299196371353495
191,2,train,16,0.008124173258067894,0.09013419583081603,0.0127671838638408,0.11299196371353495
191,3,train,16,0.010186145607741181,0.10092643661470062,0.0127671838638408,0.11299196371353495
191,4,train,16,0.015934774189777665,0.12623301545070395,0.0127671838638408,0.11299196371353495
191,5,train,16,0.003095695443765448,0.05563897414371915,0.0127671838638408,0.11299196371353495
191,6,train,16,0.010047493985129989,0.10023718863341084,0.0127671838638408,0.11299196371353495
191,7,train,8,0.026988486282782654,0.16428172838992977,0.0127671838638408,0.11299196371353495
191,-1,train,120,0.0127671838638408,0.11299196371353495,0.0127671838638408,0.11299196371353495
192,0,train,16,0.016611233234303663,0.1288845732983729,0.011901991754546475,0.10909624995638702
192,1,train,16,0.009147374906508614,0.09564190978074734,0.011901991754546475,0.10909624995638702
192,2,train,16,0.004804465858070363,0.06931425436423855,0.011901991754546475,0.10909624995638702
192,3,train,16,0.025385810490029533,0.15932925183414856,0.011901991754546475,0.10909624995638702
192,4,train,16,0.011955871237027089,0.10934290666077562,0.011901991754546475,0.10909624995638702
192,5,train,16,0.007718862545851114,0.08785705746182895,0.011901991754546475,0.10909624995638702
192,6,train,16,0.0055990320878849505,0.07482668032115918,0.011901991754546475,0.10909624995638702
192,7,train,8,0.013993283676696477,0.11829321061116094,0.011901991754546475,0.10909624995638702
192,-1,train,120,0.011901991754546475,0.10909624995638702,0.011901991754546475,0.10909624995638702
193,0,train,16,0.011969132819847503,0.10940353202638159,0.011786872231032874,0.10856736264196931
193,1,train,16,0.02383301922015636,0.1543794650209553,0.011786872231032874,0.10856736264196931
193,2,train,16,0.002510971963947571,0.05010959951893021,0.011786872231032874,0.10856736264196931
193,3,train,16,0.009355726020230935,0.09672500204306503,0.011786872231032874,0.10856736264196931
193,4,train,16,0.021219591669248753,0.14566946031769581,0.011786872231032874,0.10856736264196931
193,5,train,16,0.008359394945792287,0.09142972681678693,0.011786872231032874,0.10856736264196931
193,6,train,16,0.003848463916447979,0.062035988881035654,0.011786872231032874,0.10856736264196931
193,7,train,8,0.013198677292591596,0.11488549644142029,0.011786872231032874,0.10856736264196931
193,-1,train,120,0.011786872231032874,0.10856736264196931,0.011786872231032874,0.10856736264196931
194,0,train,16,0.0024552350678430914,0.049550328635066504,0.012762576409079206,0.11297157345579996
194,1,train,16,0.021211875415479923,0.1456429724205048,0.012762576409079206,0.11297157345579996
194,2,train,16,0.009134604823858368,0.09557512659608863,0.012762576409079206,0.11297157345579996
194,3,train,16,0.00551503713541693,0.07426329601772957,0.012762576409079206,0.11297157345579996
194,4,train,16,0.008908785630304155,0.0943863635823743,0.012762576409079206,0.11297157345579996
194,5,train,16,0.009509388718892852,0.09751609466592093,0.012762576409079206,0.11297157345579996
194,6,train,16,0.015560242495763876,0.12474070103925132,0.012762576409079206,0.11297157345579996
194,7,train,8,0.029805441985074444,0.17264252658332604,0.012762576409079206,0.11297157345579996
194,-1,train,120,0.012762576409079206,0.11297157345579996,0.012762576409079206,0.11297157345579996
195,0,train,16,0.002596707563143553,0.050957899909077425,0.011674220416206057,0.10804730638107576
195,1,train,16,0.01351973158386082,0.1162743805997728,0.011674220416206057,0.10804730638107576
195,2,train,16,0.002608882035923797,0.051077216407355214,0.011674220416206057,0.10804730638107576
195,3,train,16,0.014077515391467888,0.11864870581455109,0.011674220416206057,0.10804730638107576
195,4,train,16,0.009183815586657535,0.09583222624283302,0.011674220416206057,0.10804730638107576
195,5,train,16,0.023618640602932225,0.1536835729768547,0.011674220416206057,0.10804730638107576
195,6,train,16,0.01441613594160161,0.1200672142660169,0.011674220416206057,0.10804730638107576
195,7,train,8,0.013372334624061028,0.11563881106298624,0.011674220416206057,0.10804730638107576
195,-1,train,120,0.011674220416206057,0.10804730638107576,0.011674220416206057,0.10804730638107576
196,0,train,16,0.008265665929759672,0.0909157078274138,0.01111207317500521,0.10541381870990733
196,1,train,16,0.011351809281150895,0.10654486980212091,0.01111207317500521,0.10541381870990733
196,2,train,16,0.014040689357310534,0.11849341482677649,0.01111207317500521,0.10541381870990733
196,3,train,16,0.004482164955368245,0.06694897277306236,0.01111207317500521,0.10541381870990733
196,4,train,16,0.011971433633412652,0.10941404678290924,0.01111207317500521,0.10541381870990733
196,5,train,16,0.019191686017609448,0.1385340608572832,0.01111207317500521,0.10541381870990733
196,6,train,16,0.014319520243623592,0.1196641978355414,0.01111207317500521,0.10541381870990733
196,7,train,8,0.0052736159818066305,0.07261966663243939,0.01111207317500521,0.10541381870990733
196,-1,train,120,0.01111207317500521,0.10541381870990733,0.01111207317500521,0.10541381870990733
197,0,train,16,0.02390148609568583,0.1546010546396299,0.01097712347562284,0.10477176850479732
197,1,train,16,0.005864810932136056,0.07658205359048591,0.01097712347562284,0.10477176850479732
197,2,train,16,0.0027353598012840414,0.052300667312033804,0.01097712347562284,0.10477176850479732
197,3,train,16,0.01834592710527344,0.13544713767840738,0.01097712347562284,0.10477176850479732
197,4,train,16,0.008914976087931542,0.0944191510655097,0.01097712347562284,0.10477176850479732
197,5,train,16,0.014935625325720509,0.12221139605503453,0.01097712347562284,0.10477176850479732
197,6,train,16,0.009182126216440666,0.09582341163014739,0.01097712347562284,0.10477176850479732
197,7,train,8,0.00393667624051063,0.06274293777398879,0.01097712347562284,0.10477176850479732
197,-1,train,120,0.01097712347562284,0.10477176850479732,0.01097712347562284,0.10477176850479732
198,0,train,16,0.008867630230497036,0.09416809560831649,0.012141004767874712,0.11018622766877316
198,1,train,16,0.003302017081601096,0.057463180225263345,0.012141004767874712,0.11018622766877316
198,2,train,16,0.0050463798669968755,0.07103787628439405,0.012141004767874712,0.11018622766877316
198,3,train,16,0.017555319229146934,0.13249648761060398,0.012141004767874712,0.11018622766877316
198,4,train,16,0.012753182901993527,0.11292999115378309,0.012141004767874712,0.11018622766877316
198,5,train,16,0.01927314088325286,0.13882773816227384,0.012141004767874712,0.11018622766877316
198,6,train,16,0.006828664725338625,0.08263573515942498,0.012141004767874712,0.11018622766877316
198,7,train,8,0.02350170322417074,0.15330265237161012,0.012141004767874712,0.11018622766877316
198,-1,train,120,0.012141004767874712,0.11018622766877316,0.012141004767874712,0.11018622766877316
199,0,train,16,0.012373071644183053,0.11123430965391502,0.010784867179862751,0.103850215117075
199,1,train,16,0.018766179275317343,0.13698970499755572,0.010784867179862751,0.103850215117075
199,2,train,16,0.003076364521196576,0.055464984640731456,0.010784867179862751,0.103850215117075
199,3,train,16,0.008155871932193557,0.0903098661951924,0.010784867179862751,0.103850215117075
199,4,train,16,0.017683629940698335,0.13297981027471176,0.010784867179862751,0.103850215117075
199,5,train,16,0.008687111755619606,0.09320467668319872,0.010784867179862751,0.103850215117075
199,6,train,16,0.01484207666722634,0.12182806190375983,0.010784867179862751,0.103850215117075
199,7,train,8,0.0026946317024672093,0.05190984205781413,0.010784867179862751,0.103850215117075
199,-1,train,120,0.010784867179862751,0.103850215117075,0.010784867179862751,0.103850215117075
200,0,train,16,0.016852658098629136,0.12981778806707936,0.010701941776315895,0.10345018983218877
200,1,train,16,0.01088307166397126,0.10432196156117493,0.010701941776315895,0.10345018983218877
200,2,train,16,0.01373344367511051,0.11718977632502978,0.010701941776315895,0.10345018983218877
