epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
128,4,val,16,0.08553995450684705,0.29247214312964415,0.04377128016411019,0.20921586977117723
128,-1,val,80,0.04377128016411019,0.20921586977117723,0.04377128016411019,0.20921586977117723
129,0,val,16,0.0496983122955052,0.22293118286929983,0.043565398814624005,0.20872325892105079
129,1,val,16,0.062209799259397895,0.24941892321834344,0.043565398814624005,0.20872325892105079
129,2,val,16,0.02603283648988548,0.16134694447024858,0.043565398814624005,0.20872325892105079
129,3,val,16,0.03309923187310216,0.18193194297072232,0.043565398814624005,0.20872325892105079
129,4,val,16,0.046786814155229305,0.21630259858640002,0.043565398814624005,0.20872325892105079
129,-1,val,80,0.043565398814624005,0.20872325892105079,0.043565398814624005,0.20872325892105079
130,0,val,16,0.04690669194178868,0.21657952798403796,0.0434567397985201,0.20846280195401792
130,1,val,16,0.040947614431156985,0.20235516902505107,0.0434567397985201,0.20846280195401792
130,2,val,16,0.0538276852777807,0.2320079422730625,0.0434567397985201,0.20846280195401792
130,3,val,16,0.04300614944621054,0.2073792406346656,0.0434567397985201,0.20846280195401792
130,4,val,16,0.0325955578956636,0.1805423991633644,0.0434567397985201,0.20846280195401792
130,-1,val,80,0.0434567397985201,0.20846280195401792,0.0434567397985201,0.20846280195401792
131,0,val,16,0.034324683677889746,0.18526921945614644,0.043308085070693905,0.20810594674514687
131,1,val,16,0.0421697602709376,0.20535277030256396,0.043308085070693905,0.20810594674514687
131,2,val,16,0.023133098876769606,0.15209568986913996,0.043308085070693905,0.20810594674514687
131,3,val,16,0.035612219330093224,0.18871200102296945,0.043308085070693905,0.20810594674514687
131,4,val,16,0.08130066319777933,0.28513271155337355,0.043308085070693905,0.20810594674514687
131,-1,val,80,0.043308085070693905,0.20810594674514687,0.043308085070693905,0.20810594674514687
132,0,val,16,0.06430669839944604,0.2535876542725336,0.043176867970489516,0.2077904424425953
132,1,val,16,0.06489600216932473,0.2547469375072539,0.043176867970489516,0.2077904424425953
132,2,val,16,0.013186372638789336,0.1148319321390585,0.043176867970489516,0.2077904424425953
132,3,val,16,0.02611031607217525,0.1615868685016677,0.043176867970489516,0.2077904424425953
132,4,val,16,0.04738495057271221,0.2176808456725401,0.043176867970489516,0.2077904424425953
132,-1,val,80,0.043176867970489516,0.2077904424425953,0.043176867970489516,0.2077904424425953
133,0,val,16,0.03747798542513062,0.19359231757776602,0.04296329894092301,0.20727590053096623
133,1,val,16,0.022052033677242996,0.1484992716387626,0.04296329894092301,0.20727590053096623
133,2,val,16,0.04212867962373076,0.20525272135523748,0.04296329894092301,0.20727590053096623
133,3,val,16,0.024608086985152267,0.15686964966223474,0.04296329894092301,0.20727590053096623
133,4,val,16,0.08854970899335844,0.2975730313609727,0.04296329894092301,0.20727590053096623
133,-1,val,80,0.04296329894092301,0.20727590053096623,0.04296329894092301,0.20727590053096623
134,0,val,16,0.04667134735738174,0.2160355233691481,0.04282197380037683,0.2069347090276951
134,1,val,16,0.041224964361273105,0.20303931727937105,0.04282197380037683,0.2069347090276951
134,2,val,16,0.053094025416812955,0.23042140833007022,0.04282197380037683,0.2069347090276951
134,3,val,16,0.05688087400509421,0.2384971152972174,0.04282197380037683,0.2069347090276951
134,4,val,16,0.016238657861322142,0.1274309925462489,0.04282197380037683,0.2069347090276951
134,-1,val,80,0.04282197380037683,0.2069347090276951,0.04282197380037683,0.2069347090276951
135,0,val,16,0.052330340473661335,0.22875825771687747,0.04267568563855935,0.2065809420991185
135,1,val,16,0.08356393358439036,0.28907427001445557,0.04267568563855935,0.2065809420991185
135,2,val,16,0.021504044259096702,0.146642573146739,0.04267568563855935,0.2065809420991185
135,3,val,16,0.027249497989944957,0.16507421964057548,0.04267568563855935,0.2065809420991185
135,4,val,16,0.02873061188570338,0.16950106750608793,0.04267568563855935,0.2065809420991185
135,-1,val,80,0.04267568563855935,0.2065809420991185,0.04267568563855935,0.2065809420991185
136,0,val,16,0.038105823504584614,0.19520712974833837,0.042509305082945835,0.20617784818681623
136,1,val,16,0.022331023197616606,0.14943568247783595,0.042509305082945835,0.20617784818681623
136,2,val,16,0.06618625310748834,0.2572668908108627,0.042509305082945835,0.20617784818681623
136,3,val,16,0.03296076828928754,0.18155100740367028,0.042509305082945835,0.20617784818681623
136,4,val,16,0.05296265731575208,0.2301361712459649,0.042509305082945835,0.20617784818681623
136,-1,val,80,0.042509305082945835,0.20617784818681623,0.042509305082945835,0.20617784818681623
137,0,val,16,0.07404764198504427,0.27211696379506417,0.04241474167080939,0.20594839565000111
137,1,val,16,0.021970981974899093,0.14822611772187483,0.04241474167080939,0.20594839565000111
137,2,val,16,0.040872866500557666,0.20217038977198828,0.04241474167080939,0.20594839565000111
137,3,val,16,0.035170142918098064,0.1875370441222162,0.04241474167080939,0.20594839565000111
137,4,val,16,0.04001207497544786,0.20003018516075982,0.04241474167080939,0.20594839565000111
137,-1,val,80,0.04241474167080939,0.20594839565000111,0.04241474167080939,0.20594839565000111
138,0,val,16,0.029937528515358355,0.17302464713259308,0.04225311638468889,0.20555562844322434
138,1,val,16,0.06666925233059796,0.2582038968152843,0.04225311638468889,0.20555562844322434
138,2,val,16,0.05124570628705432,0.22637514502933911,0.04225311638468889,0.20555562844322434
138,3,val,16,0.048484799232849464,0.22019264118686951,0.04225311638468889,0.20555562844322434
138,4,val,16,0.014928295557584367,0.122181404303537,0.04225311638468889,0.20555562844322434
138,-1,val,80,0.04225311638468889,0.20555562844322434,0.04225311638468889,0.20555562844322434
139,0,val,16,0.024148258216897922,0.15539709848288005,0.04208489322161892,0.20514602901742682
139,1,val,16,0.05176587911541474,0.22752116190678778,0.04208489322161892,0.20514602901742682
139,2,val,16,0.05996746424100565,0.24488255193256553,0.04208489322161892,0.20514602901742682
139,3,val,16,0.04431414344630297,0.21050924788783737,0.04208489322161892,0.20514602901742682
139,4,val,16,0.030228721088473326,0.1738640879781484,0.04208489322161892,0.20514602901742682
139,-1,val,80,0.04208489322161892,0.20514602901742682,0.04208489322161892,0.20514602901742682
140,0,val,16,0.06651945598537023,0.25791365994334275,0.041968868056498035,0.20486304707413203
140,1,val,16,0.04439034847560622,0.2106901717584525,0.041968868056498035,0.20486304707413203
140,2,val,16,0.01873547902801002,0.13687760601358434,0.041968868056498035,0.20486304707413203
140,3,val,16,0.04349843466321216,0.20856278350466115,0.041968868056498035,0.20486304707413203
140,4,val,16,0.03670062213029158,0.19157406434664265,0.041968868056498035,0.20486304707413203
140,-1,val,80,0.041968868056498035,0.20486304707413203,0.041968868056498035,0.20486304707413203
141,0,val,16,0.03768156458025721,0.19411739896324906,0.04170878539013489,0.20422728855403943
141,1,val,16,0.06834732266280573,0.26143320879874027,0.04170878539013489,0.20422728855403943
141,2,val,16,0.03946351145274257,0.19865425103113846,0.04170878539013489,0.20422728855403943
141,3,val,16,0.01347942731657562,0.1161009358987929,0.04170878539013489,0.20422728855403943
141,4,val,16,0.04957210093829331,0.22264793046038697,0.04170878539013489,0.20422728855403943
141,-1,val,80,0.04170878539013489,0.20422728855403943,0.04170878539013489,0.20422728855403943
142,0,val,16,0.05454808218823228,0.23355530862781151,0.04158420778665646,0.20392206302079346
142,1,val,16,0.017848838637723727,0.13359954579909217,0.04158420778665646,0.20392206302079346
142,2,val,16,0.03585335033199834,0.189349809432168,0.04158420778665646,0.20392206302079346
142,3,val,16,0.04329772593538994,0.20808105616655723,0.04158420778665646,0.20392206302079346
142,4,val,16,0.05637304183993805,0.2374300777912058,0.04158420778665646,0.20392206302079346
142,-1,val,80,0.04158420778665646,0.20392206302079346,0.04158420778665646,0.20392206302079346
143,0,val,16,0.04827871349172524,0.21972417593820948,0.041354618743595285,0.2033583505627327
143,1,val,16,0.02053645266707949,0.14330545232851222,0.041354618743595285,0.2033583505627327
143,2,val,16,0.07915561207008474,0.28134607171610687,0.041354618743595285,0.2033583505627327
143,3,val,16,0.03254059873174518,0.18039012925253195,0.041354618743595285,0.2033583505627327
143,4,val,16,0.026261716757341735,0.1620546721243844,0.041354618743595285,0.2033583505627327
143,-1,val,80,0.041354618743595285,0.2033583505627327,0.041354618743595285,0.2033583505627327
144,0,val,16,0.026950748007109584,0.16416682980160635,0.04129499933681631,0.20321171062912766
144,1,val,16,0.051212851962261684,0.2263025672904788,0.04129499933681631,0.20321171062912766
144,2,val,16,0.03329589429658104,0.18247162600410244,0.04129499933681631,0.20321171062912766
144,3,val,16,0.0575560850112364,0.23990849299521766,0.04129499933681631,0.20321171062912766
144,4,val,16,0.03745941740689281,0.1935443551408638,0.04129499933681631,0.20321171062912766
144,-1,val,80,0.04129499933681631,0.20321171062912766,0.04129499933681631,0.20321171062912766
145,0,val,16,0.02800489966273108,0.1673466452090722,0.041074488976156495,0.2026684212603347
145,1,val,16,0.06536844592523833,0.2556725365095718,0.041074488976156495,0.2026684212603347
145,2,val,16,0.02818089653705659,0.16787166686804714,0.041074488976156495,0.2026684212603347
145,3,val,16,0.017721762813703922,0.13312311149347406,0.041074488976156495,0.2026684212603347
145,4,val,16,0.0660964399420526,0.2570922790401388,0.041074488976156495,0.2026684212603347
145,-1,val,80,0.041074488976156495,0.2026684212603347,0.041074488976156495,0.2026684212603347
146,0,val,16,0.05555535618711784,0.23570183747081364,0.040824548943934016,0.2020508573204628
146,1,val,16,0.047330146095577015,0.21755492661757173,0.040824548943934016,0.2020508573204628
146,2,val,16,0.03649962608006354,0.19104875314972233,0.040824548943934016,0.2020508573204628
146,3,val,16,0.05224911048854445,0.22858064329366223,0.040824548943934016,0.2020508573204628
146,4,val,16,0.01248850586836725,0.11175198373347674,0.040824548943934016,0.2020508573204628
146,-1,val,80,0.040824548943934016,0.2020508573204628,0.040824548943934016,0.2020508573204628
147,0,val,16,0.024981551809001832,0.15805553393982075,0.040670597201055814,0.20166952472065733
147,1,val,16,0.06765319128603788,0.2601022708206099,0.040670597201055814,0.20166952472065733
147,2,val,16,0.03034644784629445,0.17420231871675662,0.040670597201055814,0.20166952472065733
147,3,val,16,0.050476897096216396,0.2246706413758068,0.040670597201055814,0.20166952472065733
147,4,val,16,0.029894897967728516,0.17290141112127602,0.040670597201055814,0.20166952472065733
147,-1,val,80,0.040670597201055814,0.20166952472065733,0.040670597201055814,0.20166952472065733
148,0,val,16,0.04422008365348188,0.21028571909067406,0.0404792914001377,0.20119466046627008
148,1,val,16,0.04727926283881334,0.2174379516984405,0.0404792914001377,0.20119466046627008
148,2,val,16,0.025501222428939093,0.15969102175432123,0.0404792914001377,0.20119466046627008
148,3,val,16,0.055907498827587054,0.23644766614958806,0.0404792914001377,0.20119466046627008
148,4,val,16,0.02948838925186714,0.17172183685212297,0.0404792914001377,0.20119466046627008
148,-1,val,80,0.0404792914001377,0.20119466046627008,0.0404792914001377,0.20119466046627008
149,0,val,16,0.05350169001159356,0.23130432337419368,0.04033352433521682,0.200832079945453
149,1,val,16,0.008108025797169753,0.09004457672269749,0.04033352433521682,0.200832079945453
149,2,val,16,0.05976083795420813,0.24446029934164798,0.04033352433521682,0.200832079945453
149,3,val,16,0.034440292047857646,0.185580958203846,0.04033352433521682,0.200832079945453
149,4,val,16,0.045856775865255016,0.21414195260446986,0.04033352433521682,0.200832079945453
149,-1,val,80,0.04033352433521682,0.200832079945453,0.04033352433521682,0.200832079945453
150,0,val,16,0.015305891242715414,0.12371698041382764,0.040103685017465536,0.20025904478316464
150,1,val,16,0.01954315961146476,0.13979685122156638,0.040103685017465536,0.20025904478316464
150,2,val,16,0.056034836686718846,0.23671678581528358,0.040103685017465536,0.20025904478316464
150,3,val,16,0.07131218722255385,0.26704341823485156,0.040103685017465536,0.20025904478316464
150,4,val,16,0.0383223503238748,0.19576095198960083,0.040103685017465536,0.20025904478316464
150,-1,val,80,0.040103685017465536,0.20025904478316464,0.040103685017465536,0.20025904478316464
151,0,val,16,0.03661040203727577,0.19133844892565574,0.03998069076231539,0.19995172107865286
151,1,val,16,0.04590205321091748,0.21424764458662662,0.03998069076231539,0.19995172107865286
151,2,val,16,0.025583104249645383,0.15994719206552324,0.03998069076231539,0.19995172107865286
151,3,val,16,0.07058412386193709,0.2656767281150855,0.03998069076231539,0.19995172107865286
151,4,val,16,0.02122377045180121,0.1456838029837264,0.03998069076231539,0.19995172107865286
151,-1,val,80,0.03998069076231539,0.19995172107865286,0.03998069076231539,0.19995172107865286
152,0,val,16,0.014583407187488106,0.12076177866977658,0.03982805758964805,0.1995696810380977
152,1,val,16,0.04258077444386411,0.20635109508762997,0.03982805758964805,0.1995696810380977
152,2,val,16,0.01671830958416089,0.1292993023343935,0.03982805758964805,0.1995696810380977
152,3,val,16,0.06714416976199344,0.25912192065125145,0.03982805758964805,0.1995696810380977
152,4,val,16,0.05811362697073371,0.24106768130700082,0.03982805758964805,0.1995696810380977
152,-1,val,80,0.03982805758964805,0.1995696810380977,0.03982805758964805,0.1995696810380977
153,0,val,16,0.04665745838486973,0.21600337586452145,0.039645322483146415,0.19911133188029861
153,1,val,16,0.04869264086847219,0.22066409057314285,0.039645322483146415,0.19911133188029861
153,2,val,16,0.03274847642026705,0.18096540116902746,0.039645322483146415,0.19911133188029861
153,3,val,16,0.014729769628380907,0.12136626231527815,0.039645322483146415,0.19911133188029861
153,4,val,16,0.055398267113742204,0.23536836472589556,0.039645322483146415,0.19911133188029861
153,-1,val,80,0.039645322483146415,0.19911133188029861,0.039645322483146415,0.19911133188029861
154,0,val,16,0.024729674897926074,0.15725671654312917,0.039458666490815156,0.1986420561986186
154,1,val,16,0.05099492274499865,0.22582055430141573,0.039458666490815156,0.1986420561986186
154,2,val,16,0.04808502965768648,0.2192829898959025,0.039458666490815156,0.1986420561986186
154,3,val,16,0.05757695136780271,0.23995197721169692,0.039458666490815156,0.1986420561986186
154,4,val,16,0.015906753785661847,0.12612197978806805,0.039458666490815156,0.1986420561986186
154,-1,val,80,0.039458666490815156,0.1986420561986186,0.039458666490815156,0.1986420561986186
155,0,val,16,0.042846900028609025,0.2069949275431865,0.039246483171978326,0.19810725168952883
155,1,val,16,0.030072668423901352,0.17341472954712167,0.039246483171978326,0.19810725168952883
155,2,val,16,0.0490395270185888,0.2214487006477771,0.039246483171978326,0.19810725168952883
155,3,val,16,0.030850932905874446,0.1756443363899743,0.039246483171978326,0.19810725168952883
155,4,val,16,0.04342238748291798,0.208380391310982,0.039246483171978326,0.19810725168952883
155,-1,val,80,0.039246483171978326,0.19810725168952883,0.039246483171978326,0.19810725168952883
156,0,val,16,0.04455389220030953,0.2110779292117239,0.03898347769411885,0.19744234017585705
156,1,val,16,0.021567746768388556,0.14685961585265214,0.03898347769411885,0.19744234017585705
156,2,val,16,0.0313154601666679,0.17696174774981144,0.03898347769411885,0.19744234017585705
156,3,val,16,0.04296262025258837,0.20727426336279275,0.03898347769411885,0.19744234017585705
156,4,val,16,0.054517669082639865,0.23349019054906753,0.03898347769411885,0.19744234017585705
156,-1,val,80,0.03898347769411885,0.19744234017585705,0.03898347769411885,0.19744234017585705
157,0,val,16,0.024890667873107352,0.15776776563388148,0.038906828422910086,0.19724813921279483
157,1,val,16,0.09438044923578785,0.30721401210847765,0.038906828422910086,0.19724813921279483
157,2,val,16,0.019628240542334134,0.14010082277536465,0.038906828422910086,0.19724813921279483
157,3,val,16,0.035511776461444336,0.18844568570663628,0.038906828422910086,0.19724813921279483
157,4,val,16,0.020123008001876743,0.14185558854651,0.038906828422910086,0.19724813921279483
157,-1,val,80,0.038906828422910086,0.19724813921279483,0.038906828422910086,0.19724813921279483
158,0,val,16,0.02906379620463705,0.1704810728633447,0.0387166011642203,0.19676534543516624
158,1,val,16,0.0370551304359023,0.19249709201934012,0.0387166011642203,0.19676534543516624
158,2,val,16,0.08475227519954974,0.29112244021983213,0.0387166011642203,0.19676534543516624
158,3,val,16,0.012465050790441466,0.11164699185576595,0.0387166011642203,0.19676534543516624
158,4,val,16,0.030246753190570946,0.17391593713794876,0.0387166011642203,0.19676534543516624
158,-1,val,80,0.0387166011642203,0.19676534543516624,0.0387166011642203,0.19676534543516624
159,0,val,16,0.0603205391403716,0.24560240051834104,0.03846345632255606,0.1961210246826078
159,1,val,16,0.015784437938199808,0.12563613309155852,0.03846345632255606,0.1961210246826078
159,2,val,16,0.04985812024494701,0.22328931959443787,0.03846345632255606,0.1961210246826078
159,3,val,16,0.039588673672943636,0.19896902691862278,0.03846345632255606,0.1961210246826078
159,4,val,16,0.026765510616318215,0.16360168280405374,0.03846345632255606,0.1961210246826078
159,-1,val,80,0.03846345632255606,0.1961210246826078,0.03846345632255606,0.1961210246826078
160,0,val,16,0.030498974071355642,0.1746395547158651,0.038284530165842136,0.19566433033601738
160,1,val,16,0.03870727245117073,0.19674163883421,0.038284530165842136,0.19566433033601738
160,2,val,16,0.0322396189158552,0.17955394430603636,0.038284530165842136,0.19566433033601738
160,3,val,16,0.07118545798156202,0.2668060306319219,0.038284530165842136,0.19566433033601738
160,4,val,16,0.018791327409267086,0.1370814626755459,0.038284530165842136,0.19566433033601738
160,-1,val,80,0.038284530165842136,0.19566433033601738,0.038284530165842136,0.19566433033601738
161,0,val,16,0.04320969231459739,0.20786941168579226,0.03810437584100599,0.19520342169389857
161,1,val,16,0.01481320160326823,0.1217094967669665,0.03810437584100599,0.19520342169389857
161,2,val,16,0.043277666002960874,0.20803284837486813,0.03810437584100599,0.19520342169389857
161,3,val,16,0.05260705094886184,0.22936227010749138,0.03810437584100599,0.19520342169389857
161,4,val,16,0.036614268335341586,0.1913485519551731,0.03810437584100599,0.19520342169389857
161,-1,val,80,0.03810437584100599,0.19520342169389857,0.03810437584100599,0.19520342169389857
162,0,val,16,0.05316540641369627,0.2305762485896938,0.03789499324389351,0.19466636392529016
162,1,val,16,0.005799067595489336,0.07615160927708184,0.03789499324389351,0.19466636392529016
162,2,val,16,0.06583823517595423,0.25658962406136815,0.03789499324389351,0.19466636392529016
162,3,val,16,0.024572244332292714,0.1567553646045095,0.03789499324389351,0.19466636392529016
162,4,val,16,0.040100012702035,0.20024987566047325,0.03789499324389351,0.19466636392529016
162,-1,val,80,0.03789499324389351,0.19466636392529016,0.03789499324389351,0.19466636392529016
163,0,val,16,0.045764250209001454,0.21392580538355221,0.0377534052690049,0.1943023552842448
163,1,val,16,0.03996648369002316,0.19991619166546556,0.0377534052690049,0.1943023552842448
163,2,val,16,0.03662164489814271,0.19136782618335482,0.0377534052690049,0.1943023552842448
163,3,val,16,0.03185486416073523,0.17847931017553612,0.0377534052690049,0.1943023552842448
163,4,val,16,0.03455978338712192,0.18590261802116162,0.0377534052690049,0.1943023552842448
163,-1,val,80,0.0377534052690049,0.1943023552842448,0.0377534052690049,0.1943023552842448
164,0,val,16,0.023834433713317667,0.15438404617484822,0.03752474410208112,0.19371304577152546
164,1,val,16,0.03486635028697688,0.18672533381139494,0.03752474410208112,0.19371304577152546
164,2,val,16,0.021666891556788012,0.14719677835057401,0.03752474410208112,0.19371304577152546
164,3,val,16,0.03455047089589052,0.18587756964166097,0.03752474410208112,0.19371304577152546
164,4,val,16,0.07270557405743253,0.26963971157348565,0.03752474410208112,0.19371304577152546
164,-1,val,80,0.03752474410208112,0.19371304577152546,0.03752474410208112,0.19371304577152546
165,0,val,16,0.029728303489946917,0.1724189765946513,0.03730924531374239,0.1931560128852902
165,1,val,16,0.02974863730617658,0.1724779328093208,0.03730924531374239,0.1931560128852902
165,2,val,16,0.0191198238957892,0.1382744513487188,0.03730924531374239,0.1931560128852902
165,3,val,16,0.0585260254870297,0.24192152753946825,0.03730924531374239,0.1931560128852902
165,4,val,16,0.04942343638976957,0.2223138241085551,0.03730924531374239,0.1931560128852902
165,-1,val,80,0.03730924531374239,0.1931560128852902,0.03730924531374239,0.1931560128852902
166,0,val,16,0.044994133336926666,0.2121182060477758,0.03711551787649585,0.1926538810314909
166,1,val,16,0.05069225989224621,0.22514941681524786,0.03711551787649585,0.1926538810314909
166,2,val,16,0.023403301643752848,0.15298137678734902,0.03711551787649585,0.1926538810314909
166,3,val,16,0.04603494452762069,0.21455755527974468,0.03711551787649585,0.1926538810314909
166,4,val,16,0.0204529499819328,0.14301381045875536,0.03711551787649585,0.1926538810314909
166,-1,val,80,0.03711551787649585,0.1926538810314909,0.03711551787649585,0.1926538810314909
167,0,val,16,0.023975284858006374,0.15483954552376591,0.036957069819479396,0.19224221653809392
167,1,val,16,0.04922002657561911,0.2218558689230896,0.036957069819479396,0.19224221653809392
167,2,val,16,0.060372895490446055,0.24570896501846662,0.036957069819479396,0.19224221653809392
167,3,val,16,0.012751940897340506,0.11292449201719043,0.036957069819479396,0.19224221653809392
167,4,val,16,0.03846520127598497,0.1961254732970324,0.036957069819479396,0.19224221653809392
167,-1,val,80,0.036957069819479396,0.19224221653809392,0.036957069819479396,0.19224221653809392
168,0,val,16,0.03236758562002687,0.17990993752438153,0.036662726513113184,0.191475132884438
168,1,val,16,0.043496101159245036,0.20855718918139704,0.036662726513113184,0.191475132884438
168,2,val,16,0.027845679361692428,0.16687024708345233,0.036662726513113184,0.191475132884438
168,3,val,16,0.05081866403923901,0.22542995373117347,0.036662726513113184,0.191475132884438
168,4,val,16,0.028785602385362586,0.16966320280297253,0.036662726513113184,0.191475132884438
168,-1,val,80,0.036662726513113184,0.191475132884438,0.036662726513113184,0.191475132884438
169,0,val,16,0.057939316408339825,0.24070587115469333,0.036502044682169485,0.19105508284829661
169,1,val,16,0.041751857767077606,0.2043327134040891,0.036502044682169485,0.19105508284829661
169,2,val,16,0.01120528971826471,0.10585504106212755,0.036502044682169485,0.19105508284829661
169,3,val,16,0.025266901404380704,0.1589556586107607,0.036502044682169485,0.19105508284829661
169,4,val,16,0.04634685811278457,0.21528320443728202,0.036502044682169485,0.19105508284829661
169,-1,val,80,0.036502044682169485,0.19105508284829661,0.036502044682169485,0.19105508284829661
170,0,val,16,0.035624460097431476,0.1887444306395065,0.0362910405724783,0.1905020749820807
170,1,val,16,0.03015577157068745,0.17365417233883973,0.0362910405724783,0.1905020749820807
170,2,val,16,0.035094382547000515,0.18733494747910898,0.0362910405724783,0.1905020749820807
170,3,val,16,0.00655973556425928,0.08099219446501792,0.0362910405724783,0.1905020749820807
170,4,val,16,0.07402085308301276,0.2720677362037123,0.0362910405724783,0.1905020749820807
170,-1,val,80,0.0362910405724783,0.1905020749820807,0.0362910405724783,0.1905020749820807
171,0,val,16,0.020345919654961592,0.14263912385794297,0.036171175825544105,0.19018721257104565
171,1,val,16,0.034375589846929074,0.1854065528694417,0.036171175825544105,0.19018721257104565
171,2,val,16,0.07497109280881571,0.2738084965971942,0.036171175825544105,0.19018721257104565
171,3,val,16,0.023523893747886142,0.15337501018055757,0.036171175825544105,0.19018721257104565
171,4,val,16,0.027639383069127995,0.16625096411488263,0.036171175825544105,0.19018721257104565
171,-1,val,80,0.036171175825544105,0.19018721257104565,0.036171175825544105,0.19018721257104565
172,0,val,16,0.05145850831650553,0.22684467883665582,0.035912927538660454,0.18950706461412054
172,1,val,16,0.01279406279077097,0.11311084294076748,0.035912927538660454,0.18950706461412054
172,2,val,16,0.041795036284301514,0.2044383434786672,0.035912927538660454,0.18950706461412054
172,3,val,16,0.034394538430165884,0.18545764591994013,0.035912927538660454,0.18950706461412054
172,4,val,16,0.0391224918715584,0.19779406429809362,0.035912927538660454,0.18950706461412054
172,-1,val,80,0.035912927538660454,0.18950706461412054,0.035912927538660454,0.18950706461412054
173,0,val,16,0.049537500739551106,0.22257021530193816,0.03579903419714038,0.18920632705367013
173,1,val,16,0.03257600459665289,0.18048823949679627,0.03579903419714038,0.18920632705367013
173,2,val,16,0.0067049513901721106,0.0818837675621494,0.03579903419714038,0.18920632705367013
173,3,val,16,0.04877203913635272,0.22084392483460513,0.03579903419714038,0.18920632705367013
173,4,val,16,0.04140467512297307,0.20348138765738027,0.03579903419714038,0.18920632705367013
173,-1,val,80,0.03579903419714038,0.18920632705367013,0.03579903419714038,0.18920632705367013
174,0,val,16,0.039966777516925525,0.19991692653931414,0.03548631088062115,0.18837810616051207
174,1,val,16,0.010665106362085404,0.10327200183053199,0.03548631088062115,0.18837810616051207
174,2,val,16,0.037083693655887505,0.19257126903016322,0.03548631088062115,0.18837810616051207
174,3,val,16,0.06610945217466642,0.25711758433577897,0.03548631088062115,0.18837810616051207
174,4,val,16,0.02360652469354091,0.15364414955845507,0.03548631088062115,0.18837810616051207
174,-1,val,80,0.03548631088062115,0.18837810616051207,0.03548631088062115,0.18837810616051207
175,0,val,16,0.047795640965687475,0.21862214198403482,0.03526449472721504,0.18778843075976495
175,1,val,16,0.049919736435287576,0.22342725087886567,0.03526449472721504,0.18778843075976495
175,2,val,16,0.018237795108925856,0.13504738097766225,0.03526449472721504,0.18778843075976495
175,3,val,16,0.021124634926720592,0.14534316264179953,0.03526449472721504,0.18778843075976495
175,4,val,16,0.039244666199453694,0.19810266580602517,0.03526449472721504,0.18778843075976495
175,-1,val,80,0.03526449472721504,0.18778843075976495,0.03526449472721504,0.18778843075976495
176,0,val,16,0.06737331006807136,0.25956369173686705,0.035117237426991285,0.18739593759468556
176,1,val,16,0.02783436631550661,0.16683634590671964,0.035117237426991285,0.18739593759468556
176,2,val,16,0.015004053817216837,0.12249103566064268,0.035117237426991285,0.18739593759468556
176,3,val,16,0.049797424125099556,0.2231533645838654,0.035117237426991285,0.18739593759468556
176,4,val,16,0.015577032809062084,0.12480798375529542,0.035117237426991285,0.18739593759468556
176,-1,val,80,0.035117237426991285,0.18739593759468556,0.035117237426991285,0.18739593759468556
177,0,val,16,0.051622286645391174,0.22720538427905088,0.03486420530810489,0.1867195900491025
177,1,val,16,0.015887335728893955,0.1260449750243696,0.03486420530810489,0.1867195900491025
177,2,val,16,0.02994939472770593,0.1730589342614415,0.03486420530810489,0.1867195900491025
177,3,val,16,0.04014615404437172,0.2003650519536072,0.03486420530810489,0.1867195900491025
177,4,val,16,0.03671585539416165,0.19161381837999486,0.03486420530810489,0.1867195900491025
177,-1,val,80,0.03486420530810489,0.1867195900491025,0.03486420530810489,0.1867195900491025
178,0,val,16,0.01594559483747958,0.12627586799337226,0.03475411330804483,0.18642455124807147
178,1,val,16,0.011853980883309417,0.10887598855261621,0.03475411330804483,0.18642455124807147
178,2,val,16,0.05960246224169791,0.2441361551300788,0.03475411330804483,0.18642455124807147
178,3,val,16,0.016931638938987977,0.1301216313261864,0.03475411330804483,0.18642455124807147
178,4,val,16,0.06943688963874929,0.2635088037215252,0.03475411330804483,0.18642455124807147
178,-1,val,80,0.03475411330804483,0.18642455124807147,0.03475411330804483,0.18642455124807147
179,0,val,16,0.05988426641604239,0.24471262005879957,0.03448535117788669,0.18570231871973675
179,1,val,16,0.030091212901690728,0.1734681898841708,0.03448535117788669,0.18570231871973675
179,2,val,16,0.017130993980378453,0.13088542310119355,0.03448535117788669,0.18570231871973675
179,3,val,16,0.017366687532421998,0.13178272850575676,0.03448535117788669,0.18570231871973675
179,4,val,16,0.04795359505889988,0.21898309308916952,0.03448535117788669,0.18570231871973675
179,-1,val,80,0.03448535117788669,0.18570231871973675,0.03448535117788669,0.18570231871973675
180,0,val,16,0.044396733077762145,0.2107053228510427,0.03425467283353906,0.18508017947240882
180,1,val,16,0.04377744118763427,0.20923059333576022,0.03425467283353906,0.18508017947240882
180,2,val,16,0.032247539637878686,0.17957599961542378,0.03425467283353906,0.18508017947240882
180,3,val,16,0.04135542428928438,0.2033603311594579,0.03425467283353906,0.18508017947240882
180,4,val,16,0.009496225975135808,0.09744858118585313,0.03425467283353906,0.18508017947240882
180,-1,val,80,0.03425467283353906,0.18508017947240882,0.03425467283353906,0.18508017947240882
181,0,val,16,0.04116889163315287,0.20290118686974917,0.03398123266461603,0.18433999203812512
181,1,val,16,0.022314003816914573,0.1493787261189309,0.03398123266461603,0.18433999203812512
