epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
496,10,train,16,0.006727993745920854,0.0820243484943395,0.006169379551964952,0.0785453980317431
496,11,train,16,0.0083540698991214,0.09140060119671752,0.006169379551964952,0.0785453980317431
496,12,train,16,0.005201812785457113,0.07212359381961712,0.006169379551964952,0.0785453980317431
496,13,train,16,0.0055339077300164095,0.07439023948083787,0.006169379551964952,0.0785453980317431
496,14,train,16,0.006246758378010976,0.07903643702755696,0.006169379551964952,0.0785453980317431
496,-1,train,240,0.006169379551964952,0.0785453980317431,0.006169379551964952,0.0785453980317431
497,0,train,16,0.014811504271713035,0.12170252368670519,0.006232182183366847,0.07894417130711327
497,1,train,16,0.005540822384518436,0.07443670052143926,0.006232182183366847,0.07894417130711327
497,2,train,16,0.007557903209960161,0.08693620195269725,0.006232182183366847,0.07894417130711327
497,3,train,16,0.00470638811626129,0.06860312030994865,0.006232182183366847,0.07894417130711327
497,4,train,16,0.011397842605954618,0.10676067911902123,0.006232182183366847,0.07894417130711327
497,5,train,16,0.0057589788480979925,0.07588793611700079,0.006232182183366847,0.07894417130711327
497,6,train,16,0.005291489003561518,0.07274262164344586,0.006232182183366847,0.07894417130711327
497,7,train,16,0.010016558153016646,0.10008275652187366,0.006232182183366847,0.07894417130711327
497,8,train,16,0.0035137889130281486,0.059277220861205605,0.006232182183366847,0.07894417130711327
497,9,train,16,0.00650824252437987,0.08067367925401611,0.006232182183366847,0.07894417130711327
497,10,train,16,0.005234230227732927,0.07234798012199738,0.006232182183366847,0.07894417130711327
497,11,train,16,0.0035606703764489074,0.059671353063667894,0.006232182183366847,0.07894417130711327
497,12,train,16,0.004417776455488389,0.06646635581622021,0.006232182183366847,0.07894417130711327
497,13,train,16,0.004391249405213317,0.06626650288956945,0.006232182183366847,0.07894417130711327
497,14,train,16,0.0007752882551274415,0.027843998547756058,0.006232182183366847,0.07894417130711327
497,-1,train,240,0.006232182183366847,0.07894417130711327,0.006232182183366847,0.07894417130711327
498,0,train,16,0.002144141051268242,0.0463048707078234,0.006158046906482873,0.07847322413717224
498,1,train,16,0.00705091739113677,0.0839697409257452,0.006158046906482873,0.07847322413717224
498,2,train,16,0.0012258203608687438,0.035011717479563095,0.006158046906482873,0.07847322413717224
498,3,train,16,0.007708693915990499,0.087799168082565,0.006158046906482873,0.07847322413717224
498,4,train,16,0.003470361467763043,0.05890977395783354,0.006158046906482873,0.07847322413717224
498,5,train,16,0.00429746674420133,0.06555506650291287,0.006158046906482873,0.07847322413717224
498,6,train,16,0.0021753442694660333,0.04664058607549902,0.006158046906482873,0.07847322413717224
498,7,train,16,0.010073964384580884,0.1003691405989953,0.006158046906482873,0.07847322413717224
498,8,train,16,0.006916151749981438,0.08316340391050284,0.006158046906482873,0.07847322413717224
498,9,train,16,0.00398906170651586,0.06315901920166161,0.006158046906482873,0.07847322413717224
498,10,train,16,0.008443051860390944,0.09188608088492481,0.006158046906482873,0.07847322413717224
498,11,train,16,0.007601954047932783,0.08718918538404165,0.006158046906482873,0.07847322413717224
498,12,train,16,0.008947161074434799,0.09458943426427076,0.006158046906482873,0.07847322413717224
498,13,train,16,0.00813460180385931,0.09019202738523684,0.006158046906482873,0.07847322413717224
498,14,train,16,0.010192011768852397,0.10095549400033857,0.006158046906482873,0.07847322413717224
498,-1,train,240,0.006158046906482873,0.07847322413717224,0.006158046906482873,0.07847322413717224
499,0,train,16,0.008922330876620579,0.0944580905831818,0.0060809768941163305,0.07798061870821704
499,1,train,16,0.006546362187924207,0.08090959268173463,0.0060809768941163305,0.07798061870821704
499,2,train,16,0.011002329302201635,0.10489198874176062,0.0060809768941163305,0.07798061870821704
499,3,train,16,0.006189590927658414,0.07867395329877871,0.0060809768941163305,0.07798061870821704
499,4,train,16,0.002394430032311061,0.048932913589025746,0.0060809768941163305,0.07798061870821704
499,5,train,16,0.0043630831645383615,0.06605363854125192,0.0060809768941163305,0.07798061870821704
499,6,train,16,0.003230356570694686,0.056836225866032715,0.0060809768941163305,0.07798061870821704
499,7,train,16,0.0073779647309320595,0.085895079783024,0.0060809768941163305,0.07798061870821704
499,8,train,16,0.0035617864588637165,0.05968070424235723,0.0060809768941163305,0.07798061870821704
499,9,train,16,0.008131203001774407,0.09017318338494215,0.0060809768941163305,0.07798061870821704
499,10,train,16,0.004306361766693525,0.06562287533088995,0.0060809768941163305,0.07798061870821704
499,11,train,16,0.005829595287809942,0.07635178640876676,0.0060809768941163305,0.07798061870821704
499,12,train,16,0.006461030867386243,0.08038053786449953,0.0060809768941163305,0.07798061870821704
499,13,train,16,0.006819126147313399,0.08257800038335512,0.0060809768941163305,0.07798061870821704
499,14,train,16,0.006079102089022753,0.07796859681322188,0.0060809768941163305,0.07798061870821704
499,-1,train,240,0.0060809768941163305,0.07798061870821704,0.0060809768941163305,0.07798061870821704
500,0,train,16,0.003578221623298594,0.05981823821627141,0.006027098022376125,0.07763438685515668
500,1,train,16,0.0052281292341061604,0.07230580359906223,0.006027098022376125,0.07763438685515668
500,2,train,16,0.004457907448706403,0.0667675628483353,0.006027098022376125,0.07763438685515668
500,3,train,16,0.004562001042533232,0.06754258688067279,0.006027098022376125,0.07763438685515668
500,4,train,16,0.0050244548604507526,0.07088338917158768,0.006027098022376125,0.07763438685515668
500,5,train,16,0.00573411378658814,0.0757239313994469,0.006027098022376125,0.07763438685515668
500,6,train,16,0.006734523198223118,0.08206414075723402,0.006027098022376125,0.07763438685515668
500,7,train,16,0.0013812019699407441,0.037164525692395756,0.006027098022376125,0.07763438685515668
500,8,train,16,0.012572977645982182,0.11212928986657403,0.006027098022376125,0.07763438685515668
500,9,train,16,0.007882228964945009,0.0887819180066809,0.006027098022376125,0.07763438685515668
500,10,train,16,0.003814203390188625,0.06175923728632523,0.006027098022376125,0.07763438685515668
500,11,train,16,0.009318727547592446,0.0965335565883307,0.006027098022376125,0.07763438685515668
500,12,train,16,0.0065250753019018976,0.08077793821274407,0.006027098022376125,0.07763438685515668
500,13,train,16,0.007879254238124475,0.08876516342645055,0.006027098022376125,0.07763438685515668
500,14,train,16,0.005713450083060079,0.07558736721873623,0.006027098022376125,0.07763438685515668
500,-1,train,240,0.006027098022376125,0.07763438685515668,0.006027098022376125,0.07763438685515668
501,0,train,16,0.0027673016098732546,0.052605148130893564,0.006041332377245345,0.0777260083707207
501,1,train,16,0.0035531444107905707,0.05960825790769741,0.006041332377245345,0.0777260083707207
501,2,train,16,0.006522428990943606,0.08076155639252879,0.006041332377245345,0.0777260083707207
501,3,train,16,0.008963121605183751,0.09467376408057171,0.006041332377245345,0.0777260083707207
501,4,train,16,0.0014480218296041702,0.03805288201443052,0.006041332377245345,0.0777260083707207
501,5,train,16,0.006948916576747667,0.08336016180855017,0.006041332377245345,0.0777260083707207
501,6,train,16,0.0038463531538507727,0.062018974143811606,0.006041332377245345,0.0777260083707207
501,7,train,16,0.010577529529942542,0.10284711726607869,0.006041332377245345,0.0777260083707207
501,8,train,16,0.0021500970439098798,0.04636913891706293,0.006041332377245345,0.0777260083707207
501,9,train,16,0.013705091365166908,0.11706874632098402,0.006041332377245345,0.0777260083707207
501,10,train,16,0.0049013744194935675,0.07000981659377181,0.006041332377245345,0.0777260083707207
501,11,train,16,0.00685792035635848,0.08281256158553774,0.006041332377245345,0.0777260083707207
501,12,train,16,0.011016030647353197,0.10495728010649474,0.006041332377245345,0.0777260083707207
501,13,train,16,0.005160492685277875,0.07183656927552899,0.006041332377245345,0.0777260083707207
501,14,train,16,0.002202161434183942,0.04692719290756631,0.006041332377245345,0.0777260083707207
501,-1,train,240,0.006041332377245345,0.0777260083707207,0.006041332377245345,0.0777260083707207
502,0,train,16,0.0044371242602095,0.06661174266005582,0.005970505179091549,0.07726904411917847
502,1,train,16,0.010120082470995167,0.10059862062173203,0.005970505179091549,0.07726904411917847
502,2,train,16,0.003563002298374201,0.05969088957599979,0.005970505179091549,0.07726904411917847
502,3,train,16,0.004438462869523348,0.06662178975022623,0.005970505179091549,0.07726904411917847
502,4,train,16,0.007154402234229143,0.08458369957757311,0.005970505179091549,0.07726904411917847
502,5,train,16,0.002270187201563909,0.047646481523444195,0.005970505179091549,0.07726904411917847
502,6,train,16,0.005268168438474746,0.0725821495856574,0.005970505179091549,0.07726904411917847
502,7,train,16,0.0031331137014683646,0.055974223545024404,0.005970505179091549,0.07726904411917847
502,8,train,16,0.0016448642386479243,0.040556925902340335,0.005970505179091549,0.07726904411917847
502,9,train,16,0.013523952068508807,0.11629252799947556,0.005970505179091549,0.07726904411917847
502,10,train,16,0.004122084045559349,0.06420345820560874,0.005970505179091549,0.07726904411917847
502,11,train,16,0.010954141831902678,0.10466203624955267,0.005970505179091549,0.07726904411917847
502,12,train,16,0.0050679244146968555,0.07118935604917954,0.005970505179091549,0.07726904411917847
502,13,train,16,0.007340023230717166,0.08567393553886249,0.005970505179091549,0.07726904411917847
502,14,train,16,0.006520044381502062,0.08074679177219403,0.005970505179091549,0.07726904411917847
502,-1,train,240,0.005970505179091549,0.07726904411917847,0.005970505179091549,0.07726904411917847
503,0,train,16,0.006454587853057678,0.0803404496692524,0.005942483644146975,0.07708750640763375
503,1,train,16,0.007506641355049395,0.08664087577494467,0.005942483644146975,0.07708750640763375
503,2,train,16,0.003906583909741437,0.06250267122084813,0.005942483644146975,0.07708750640763375
503,3,train,16,0.007014478276428433,0.08375248221054964,0.005942483644146975,0.07708750640763375
503,4,train,16,0.0024268139402172867,0.04926270333850231,0.005942483644146975,0.07708750640763375
503,5,train,16,0.0018481990411936813,0.04299068551667537,0.005942483644146975,0.07708750640763375
503,6,train,16,0.0061719953389806235,0.07856204770104089,0.005942483644146975,0.07708750640763375
503,7,train,16,0.008078004662976231,0.08987772061515707,0.005942483644146975,0.07708750640763375
503,8,train,16,0.00956148389671988,0.09778284050241065,0.005942483644146975,0.07708750640763375
503,9,train,16,0.005316808629511879,0.07291644964966328,0.005942483644146975,0.07708750640763375
503,10,train,16,0.007119709103567386,0.08437836869463278,0.005942483644146975,0.07708750640763375
503,11,train,16,0.0018680070168179922,0.043220446744775695,0.005942483644146975,0.07708750640763375
503,12,train,16,0.002954280346054583,0.05435329195232413,0.005942483644146975,0.07708750640763375
503,13,train,16,0.006861370004333407,0.08283338701473825,0.005942483644146975,0.07708750640763375
503,14,train,16,0.012048291287554748,0.10976470875265304,0.005942483644146975,0.07708750640763375
503,-1,train,240,0.005942483644146975,0.07708750640763375,0.005942483644146975,0.07708750640763375
504,0,train,16,0.007259621070444593,0.08520340996958158,0.005898688601118098,0.07680292052466559
504,1,train,16,0.006518704516539933,0.08073849463880246,0.005898688601118098,0.07680292052466559
504,2,train,16,0.002732419905305145,0.05227255403464752,0.005898688601118098,0.07680292052466559
504,3,train,16,0.0039029991448336515,0.06247398774557017,0.005898688601118098,0.07680292052466559
504,4,train,16,0.008817393881597807,0.0939009791301337,0.005898688601118098,0.07680292052466559
504,5,train,16,0.006040449989583588,0.07772033189316414,0.005898688601118098,0.07680292052466559
504,6,train,16,0.006718100889556356,0.08196402192155017,0.005898688601118098,0.07680292052466559
504,7,train,16,0.0025339180492405656,0.05033803779688443,0.005898688601118098,0.07680292052466559
504,8,train,16,0.011164504707472432,0.10566221986818387,0.005898688601118098,0.07680292052466559
504,9,train,16,0.0022866511680448842,0.04781894151949501,0.005898688601118098,0.07680292052466559
504,10,train,16,0.007027787555091287,0.08383190058140927,0.005898688601118098,0.07680292052466559
504,11,train,16,0.004727778526200886,0.06875884325816488,0.005898688601118098,0.07680292052466559
504,12,train,16,0.00454585771704747,0.06742297618058306,0.005898688601118098,0.07680292052466559
504,13,train,16,0.009870191007342507,0.09934883495714737,0.005898688601118098,0.07680292052466559
504,14,train,16,0.004333950888470368,0.06583274936131991,0.005898688601118098,0.07680292052466559
504,-1,train,240,0.005898688601118098,0.07680292052466559,0.005898688601118098,0.07680292052466559
505,0,train,16,0.005239054222853178,0.07238131128166427,0.005873122254745136,0.0766362985454356
505,1,train,16,0.005222185848316019,0.07226469295801387,0.005873122254745136,0.0766362985454356
505,2,train,16,0.007361526021822582,0.08579933578893593,0.005873122254745136,0.0766362985454356
505,3,train,16,0.008400655980131738,0.09165509249426208,0.005873122254745136,0.0766362985454356
505,4,train,16,0.007983151088603598,0.08934848117681463,0.005873122254745136,0.0766362985454356
505,5,train,16,0.00407179414572234,0.06381061154480765,0.005873122254745136,0.0766362985454356
505,6,train,16,0.007590590390679637,0.08712399434529867,0.005873122254745136,0.0766362985454356
505,7,train,16,0.008504418932672323,0.09221940648622894,0.005873122254745136,0.0766362985454356
505,8,train,16,0.007872077499697814,0.08872472879472675,0.005873122254745136,0.0766362985454356
505,9,train,16,0.0055066272583099785,0.07420665238582036,0.005873122254745136,0.0766362985454356
505,10,train,16,0.0030825905099383676,0.055521081671184754,0.005873122254745136,0.0766362985454356
505,11,train,16,0.00931393939806357,0.09650875296087692,0.005873122254745136,0.0766362985454356
505,12,train,16,0.0005590178532781986,0.023643558388664738,0.005873122254745136,0.0766362985454356
505,13,train,16,0.004692919460211247,0.06850488639660128,0.005873122254745136,0.0766362985454356
505,14,train,16,0.002696285210876445,0.051925766348475254,0.005873122254745136,0.0766362985454356
505,-1,train,240,0.005873122254745136,0.0766362985454356,0.005873122254745136,0.0766362985454356
506,0,train,16,0.002232976248213617,0.047254378085142726,0.005843783416684141,0.07644464282527678
506,1,train,16,0.006077023577769809,0.07795526651721364,0.005843783416684141,0.07644464282527678
506,2,train,16,0.005199878036559112,0.07211017984001365,0.005843783416684141,0.07644464282527678
506,3,train,16,0.006835305850712934,0.0826759085266859,0.005843783416684141,0.07644464282527678
506,4,train,16,0.0068253574094484515,0.082615721321359,0.005843783416684141,0.07644464282527678
506,5,train,16,0.00476136750685129,0.0690026630417355,0.005843783416684141,0.07644464282527678
506,6,train,16,0.010151852068293478,0.100756399639395,0.005843783416684141,0.07644464282527678
506,7,train,16,0.006576419447953623,0.08109512591983332,0.005843783416684141,0.07644464282527678
506,8,train,16,0.00212997551754873,0.04615165779848791,0.005843783416684141,0.07644464282527678
506,9,train,16,0.005579517309430747,0.07469616663143261,0.005843783416684141,0.07644464282527678
506,10,train,16,0.004943533160851491,0.07031026355270965,0.005843783416684141,0.07644464282527678
506,11,train,16,0.009728445198568643,0.098632880919948,0.005843783416684141,0.07644464282527678
506,12,train,16,0.004054034420344453,0.06367129981667134,0.005843783416684141,0.07644464282527678
506,13,train,16,0.0015208262668911954,0.038997772588844036,0.005843783416684141,0.07644464282527678
506,14,train,16,0.011040239230824547,0.10507254270657272,0.005843783416684141,0.07644464282527678
506,-1,train,240,0.005843783416684141,0.07644464282527678,0.005843783416684141,0.07644464282527678
507,0,train,16,0.005210014983546983,0.07218043352285287,0.005806818318449214,0.07620248236408847
507,1,train,16,0.0027992417695530372,0.05290786113190588,0.005806818318449214,0.07620248236408847
507,2,train,16,0.005623425311942616,0.0749895013448057,0.005806818318449214,0.07620248236408847
507,3,train,16,0.005398953277442917,0.07347756989342337,0.005806818318449214,0.07620248236408847
507,4,train,16,0.0004277530540186596,0.020682191712162897,0.005806818318449214,0.07620248236408847
507,5,train,16,0.008780486844859934,0.09370425201056745,0.005806818318449214,0.07620248236408847
507,6,train,16,0.003189619985661547,0.056476720741041146,0.005806818318449214,0.07620248236408847
507,7,train,16,0.009130541474001929,0.09555386687100595,0.005806818318449214,0.07620248236408847
507,8,train,16,0.009197730833353132,0.09590480088792809,0.005806818318449214,0.07620248236408847
507,9,train,16,0.0063478744595291655,0.07967354930922285,0.005806818318449214,0.07620248236408847
507,10,train,16,0.006528835513419373,0.0808012098512106,0.005806818318449214,0.07620248236408847
507,11,train,16,0.006485157370474257,0.08053047479354793,0.005806818318449214,0.07620248236408847
507,12,train,16,0.005461507403759083,0.07390201217665919,0.005806818318449214,0.07620248236408847
507,13,train,16,0.007970945402337174,0.08928015122263837,0.005806818318449214,0.07620248236408847
507,14,train,16,0.004550187092838395,0.06745507462629032,0.005806818318449214,0.07620248236408847
507,-1,train,240,0.005806818318449214,0.07620248236408847,0.005806818318449214,0.07620248236408847
508,0,train,16,0.004371993857067563,0.06612105456711624,0.005773310211824868,0.07598230196450267
508,1,train,16,0.005283886721921097,0.07269034820332819,0.005773310211824868,0.07598230196450267
508,2,train,16,0.010338161071163835,0.10167674793758814,0.005773310211824868,0.07598230196450267
508,3,train,16,0.005269031866646674,0.07258809727942092,0.005773310211824868,0.07598230196450267
508,4,train,16,0.0028444124757325954,0.05333303362581764,0.005773310211824868,0.07598230196450267
508,5,train,16,0.005242298293261963,0.07240371739946756,0.005773310211824868,0.07598230196450267
508,6,train,16,0.007815309955112653,0.08840424172579421,0.005773310211824868,0.07598230196450267
508,7,train,16,0.003023471295254182,0.054986100927908885,0.005773310211824868,0.07598230196450267
508,8,train,16,0.0026876347269338494,0.05184240278897043,0.005773310211824868,0.07598230196450267
508,9,train,16,0.004480954539282325,0.06693993232206263,0.005773310211824868,0.07598230196450267
508,10,train,16,0.009158443881933305,0.09569975904846001,0.005773310211824868,0.07598230196450267
508,11,train,16,0.0062206775689916186,0.07887127214006136,0.005773310211824868,0.07598230196450267
508,12,train,16,0.007795408405182092,0.08829161004977819,0.005773310211824868,0.07598230196450267
508,13,train,16,0.005666090396991737,0.07527343752607381,0.005773310211824868,0.07598230196450267
508,14,train,16,0.00640187812189753,0.08001173740081845,0.005773310211824868,0.07598230196450267
508,-1,train,240,0.005773310211824868,0.07598230196450267,0.005773310211824868,0.07598230196450267
509,0,train,16,0.0042108238734983134,0.06489086124793161,0.005735805276984662,0.07573509937264664
509,1,train,16,0.010950746930665322,0.10464581659419225,0.005735805276984662,0.07573509937264664
509,2,train,16,0.0037425625010589782,0.06117648650469376,0.005735805276984662,0.07573509937264664
509,3,train,16,0.0075136050116443726,0.08668105336026076,0.005735805276984662,0.07573509937264664
509,4,train,16,0.0046982057829723055,0.06854345908233918,0.005735805276984662,0.07573509937264664
509,5,train,16,0.004505980842860721,0.06712660309341387,0.005735805276984662,0.07573509937264664
509,6,train,16,0.005281732830922831,0.07267553117055858,0.005735805276984662,0.07573509937264664
509,7,train,16,0.004581906587544118,0.06768978200248629,0.005735805276984662,0.07573509937264664
509,8,train,16,0.008809182260645282,0.09385724404991488,0.005735805276984662,0.07573509937264664
509,9,train,16,0.007615100132532297,0.08726454109506505,0.005735805276984662,0.07573509937264664
509,10,train,16,0.004928118242972104,0.0702005572839141,0.005735805276984662,0.07573509937264664
509,11,train,16,0.0036911215013324433,0.060754600659805535,0.005735805276984662,0.07573509937264664
509,12,train,16,0.0031478371502369636,0.05610558929587108,0.005735805276984662,0.07573509937264664
509,13,train,16,0.005274977341724093,0.07262903924549803,0.005735805276984662,0.07573509937264664
509,14,train,16,0.007085178164159776,0.084173500367751,0.005735805276984662,0.07573509937264664
509,-1,train,240,0.005735805276984662,0.07573509937264664,0.005735805276984662,0.07573509937264664
510,0,train,16,0.011132744611475858,0.10551182214081917,0.005721162528970185,0.07563836677883906
510,1,train,16,0.007699931343747971,0.08774925266774625,0.005721162528970185,0.07563836677883906
510,2,train,16,0.006515425485508874,0.0807181855935134,0.005721162528970185,0.07563836677883906
510,3,train,16,0.00260577924163027,0.051046833806126214,0.005721162528970185,0.07563836677883906
510,4,train,16,0.0071653377371074176,0.08464831798156074,0.005721162528970185,0.07563836677883906
510,5,train,16,0.005936411397175832,0.07704811092542005,0.005721162528970185,0.07563836677883906
510,6,train,16,0.0031088444760828788,0.05575701279734128,0.005721162528970185,0.07563836677883906
510,7,train,16,0.004454747127665138,0.06674389206260853,0.005721162528970185,0.07563836677883906
510,8,train,16,0.009145316801080354,0.09563114974254128,0.005721162528970185,0.07563836677883906
510,9,train,16,0.0034810575276712744,0.059000487520623715,0.005721162528970185,0.07563836677883906
510,10,train,16,0.008532779161205255,0.09237304347700824,0.005721162528970185,0.07563836677883906
510,11,train,16,0.0036176694672174856,0.060147065325063746,0.005721162528970185,0.07563836677883906
510,12,train,16,0.0033399943581666667,0.057792684296255586,0.005721162528970185,0.07563836677883906
510,13,train,16,0.0038427022237784154,0.06198953317922644,0.005721162528970185,0.07563836677883906
510,14,train,16,0.005238696975039071,0.07237884342153494,0.005721162528970185,0.07563836677883906
510,-1,train,240,0.005721162528970185,0.07563836677883906,0.005721162528970185,0.07563836677883906
511,0,train,16,0.01144090808058422,0.10696218060877508,0.00566624620343209,0.07527447245535561
511,1,train,16,0.0036462310495238397,0.06038402975558885,0.00566624620343209,0.07527447245535561
511,2,train,16,0.0034671547575377787,0.05888255053526281,0.00566624620343209,0.07527447245535561
511,3,train,16,0.004653158673008324,0.06821406506731822,0.00566624620343209,0.07527447245535561
511,4,train,16,0.006346559665688087,0.07966529775057699,0.00566624620343209,0.07527447245535561
511,5,train,16,0.00742642208677817,0.08617669108742904,0.00566624620343209,0.07527447245535561
511,6,train,16,0.004295008637432638,0.06553631540934109,0.00566624620343209,0.07527447245535561
511,7,train,16,0.002248505615608352,0.04741841009152829,0.00566624620343209,0.07527447245535561
511,8,train,16,0.001179629134453327,0.034345729493684175,0.00566624620343209,0.07527447245535561
511,9,train,16,0.011450038624108988,0.1070048532736202,0.00566624620343209,0.07527447245535561
511,10,train,16,0.005857925192277193,0.07653708377170633,0.00566624620343209,0.07527447245535561
511,11,train,16,0.006951952613585051,0.08337837017827256,0.00566624620343209,0.07527447245535561
511,12,train,16,0.00732456536554718,0.0855836746438664,0.00566624620343209,0.07527447245535561
511,13,train,16,0.005536519024753875,0.07440778873716028,0.00566624620343209,0.07527447245535561
511,14,train,16,0.0031691145305943343,0.05629488902728501,0.00566624620343209,0.07527447245535561
511,-1,train,240,0.00566624620343209,0.07527447245535561,0.00566624620343209,0.07527447245535561
512,0,train,16,0.004828349996729094,0.06948632956725441,0.005677298685773825,0.0753478512352796
512,1,train,16,0.004121204879624891,0.06419661112258879,0.005677298685773825,0.0753478512352796
512,2,train,16,0.006180376425897601,0.07861537016320409,0.005677298685773825,0.0753478512352796
512,3,train,16,0.007369902400410983,0.08584813568395637,0.005677298685773825,0.0753478512352796
512,4,train,16,0.009710080457564482,0.09853974049876772,0.005677298685773825,0.0753478512352796
512,5,train,16,0.006729187478641868,0.08203162486896055,0.005677298685773825,0.0753478512352796
512,6,train,16,0.012793547601468032,0.11310856555304745,0.005677298685773825,0.0753478512352796
512,7,train,16,0.006396225913532373,0.0799764084810788,0.005677298685773825,0.0753478512352796
512,8,train,16,0.004972085437994294,0.07051301608918947,0.005677298685773825,0.0753478512352796
512,9,train,16,0.0050798416093938885,0.07127300757926446,0.005677298685773825,0.0753478512352796
512,10,train,16,0.003603774000493333,0.060031441765905746,0.005677298685773825,0.0753478512352796
512,11,train,16,0.0020220810710590586,0.04496755576033746,0.005677298685773825,0.0753478512352796
512,12,train,16,0.005353389496251432,0.07316686064231151,0.005677298685773825,0.0753478512352796
512,13,train,16,0.0046420661132126236,0.06813270956899208,0.005677298685773825,0.0753478512352796
512,14,train,16,0.0013573674043334376,0.03684246740289577,0.005677298685773825,0.0753478512352796
512,-1,train,240,0.005677298685773825,0.0753478512352796,0.005677298685773825,0.0753478512352796
513,0,train,16,0.004946839605682779,0.07033377286682962,0.005602257555541941,0.07484823014301635
513,1,train,16,0.006643187103619673,0.08150574889920141,0.005602257555541941,0.07484823014301635
513,2,train,16,0.008907805692839046,0.09438117234299988,0.005602257555541941,0.07484823014301635
513,3,train,16,0.007024885525048698,0.08381459016811273,0.005602257555541941,0.07484823014301635
513,4,train,16,0.004144665216729071,0.06437907436993072,0.005602257555541941,0.07484823014301635
513,5,train,16,0.006757878094241496,0.08220631419934539,0.005602257555541941,0.07484823014301635
513,6,train,16,0.010957961788883417,0.1046802836683366,0.005602257555541941,0.07484823014301635
513,7,train,16,0.0030615774373359494,0.05533152299852182,0.005602257555541941,0.07484823014301635
513,8,train,16,0.004464994749022846,0.0668206161975692,0.005602257555541941,0.07484823014301635
513,9,train,16,0.0011914485127610022,0.03451736537977663,0.005602257555541941,0.07484823014301635
513,10,train,16,0.0050204029730183,0.07085480204628547,0.005602257555541941,0.07484823014301635
513,11,train,16,0.0021584494434690065,0.04645911582745636,0.005602257555541941,0.07484823014301635
513,12,train,16,0.007525038687331267,0.08674698085427104,0.005602257555541941,0.07484823014301635
513,13,train,16,0.0039004039171625267,0.06245321382573139,0.005602257555541941,0.07484823014301635
513,14,train,16,0.007328324585984027,0.0856056340785116,0.005602257555541941,0.07484823014301635
513,-1,train,240,0.005602257555541941,0.07484823014301635,0.005602257555541941,0.07484823014301635
514,0,train,16,0.00773491230140027,0.08794835019146334,0.005589844690365771,0.07476526392895146
514,1,train,16,0.0034383829293487627,0.05863772616113932,0.005589844690365771,0.07476526392895146
514,2,train,16,0.0027187341095442226,0.05214148165850509,0.005589844690365771,0.07476526392895146
514,3,train,16,0.008727097888475338,0.09341893752593923,0.005589844690365771,0.07476526392895146
514,4,train,16,0.006343241153000399,0.07964446718385652,0.005589844690365771,0.07476526392895146
514,5,train,16,0.010175877204899644,0.10087555305870519,0.005589844690365771,0.07476526392895146
514,6,train,16,0.0016402988494250107,0.040500603074831006,0.005589844690365771,0.07476526392895146
514,7,train,16,0.0017136814062438685,0.04139663520437221,0.005589844690365771,0.07476526392895146
514,8,train,16,0.00697981278985322,0.08354527389298104,0.005589844690365771,0.07476526392895146
514,9,train,16,0.0022452969230626943,0.047384564185636385,0.005589844690365771,0.07476526392895146
514,10,train,16,0.005362075230991092,0.07322619224697602,0.005589844690365771,0.07476526392895146
514,11,train,16,0.001954431683304612,0.04420895478638476,0.005589844690365771,0.07476526392895146
514,12,train,16,0.011580861449234703,0.10761441097378502,0.005589844690365771,0.07476526392895146
514,13,train,16,0.00957231071879093,0.09783818640383177,0.005589844690365771,0.07476526392895146
514,14,train,16,0.003660655717911791,0.06050335294768209,0.005589844690365771,0.07476526392895146
514,-1,train,240,0.005589844690365771,0.07476526392895146,0.005589844690365771,0.07476526392895146
515,0,train,16,0.006959445134691996,0.08342328892277022,0.005554740189032476,0.07453012940437227
515,1,train,16,0.009048609302422787,0.09512417832718865,0.005554740189032476,0.07453012940437227
515,2,train,16,0.003297032362691158,0.0574197906883259,0.005554740189032476,0.07453012940437227
515,3,train,16,0.006052494746654903,0.07779778111652609,0.005554740189032476,0.07453012940437227
515,4,train,16,0.006816128660404462,0.08255984896064468,0.005554740189032476,0.07453012940437227
515,5,train,16,0.006171826775402339,0.07856097488831423,0.005554740189032476,0.07453012940437227
515,6,train,16,0.0052768589023704715,0.07264199131611462,0.005554740189032476,0.07453012940437227
515,7,train,16,0.004819133742765131,0.06941998086116943,0.005554740189032476,0.07453012940437227
515,8,train,16,0.0007515886602460619,0.027415117366994108,0.005554740189032476,0.07453012940437227
515,9,train,16,0.005528370892253565,0.07435301535414394,0.005554740189032476,0.07453012940437227
515,10,train,16,0.010528725834701968,0.10260957964392003,0.005554740189032476,0.07453012940437227
515,11,train,16,0.002263393233908016,0.047575132515927016,0.005554740189032476,0.07453012940437227
515,12,train,16,0.002148852843207632,0.046355720717163186,0.005554740189032476,0.07453012940437227
515,13,train,16,0.006955690189973027,0.08340078051177355,0.005554740189032476,0.07453012940437227
515,14,train,16,0.006702951553793618,0.08187155521787538,0.005554740189032476,0.07453012940437227
515,-1,train,240,0.005554740189032476,0.07453012940437227,0.005554740189032476,0.07453012940437227
516,0,train,16,0.0024524291897455525,0.04952200712557552,0.005529319321773711,0.07435939296264939
516,1,train,16,0.005724083618836213,0.07565767389258153,0.005529319321773711,0.07435939296264939
516,2,train,16,0.0030765251297419534,0.05546643245911849,0.005529319321773711,0.07435939296264939
516,3,train,16,0.003187020761030329,0.05645370458198761,0.005529319321773711,0.07435939296264939
