epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
181,1,val,4,0.02623366512336216,0.16196809909164878,0.024702807611711217,0.15717126840396503
181,-1,val,20,0.024702807611711217,0.15717126840396503,0.024702807611711217,0.15717126840396503
182,0,val,16,0.022546818765255338,0.15015598145014183,0.02550558177489066,0.1597046704855267
182,1,val,4,0.028464344784525985,0.16871379547780313,0.02550558177489066,0.1597046704855267
182,-1,val,20,0.02550558177489066,0.1597046704855267,0.02550558177489066,0.1597046704855267
183,0,val,16,0.02436992278366515,0.15610868900757943,0.02246449416295864,0.14988160048170904
183,1,val,4,0.02055906554225213,0.14338432809150423,0.02246449416295864,0.14988160048170904
183,-1,val,20,0.02246449416295864,0.14988160048170904,0.02246449416295864,0.14988160048170904
184,0,val,16,0.023821842982699352,0.1543432634833777,0.023166222575703152,0.1522045419023465
184,1,val,4,0.022510602168706956,0.1500353364001526,0.023166222575703152,0.1522045419023465
184,-1,val,20,0.023166222575703152,0.1522045419023465,0.023166222575703152,0.1522045419023465
185,0,val,16,0.022376005704281957,0.14958611467740565,0.025224865891763926,0.15882337955025363
185,1,val,4,0.0280737260792459,0.1675521592795685,0.025224865891763926,0.15882337955025363
185,-1,val,20,0.025224865891763926,0.15882337955025363,0.025224865891763926,0.15882337955025363
186,0,val,16,0.023970799653252644,0.15482506145082792,0.022595114764691546,0.15031671485464132
186,1,val,4,0.021219429876130447,0.14566890497333482,0.022595114764691546,0.15031671485464132
186,-1,val,20,0.022595114764691546,0.15031671485464132,0.022595114764691546,0.15031671485464132
187,0,val,16,0.024433099400129776,0.15631090620980284,0.02165043587330885,0.14714087084596467
187,1,val,4,0.01886777234648793,0.13736000999740766,0.02165043587330885,0.14714087084596467
187,-1,val,20,0.02165043587330885,0.14714087084596467,0.02165043587330885,0.14714087084596467
188,0,val,16,0.022999945373032182,0.15165732878114457,0.023586962240006504,0.15358047480069367
188,1,val,4,0.02417397910698083,0.1554798350493749,0.023586962240006504,0.15358047480069367
188,-1,val,20,0.023586962240006504,0.15358047480069367,0.023586962240006504,0.15358047480069367
189,0,val,16,0.022122557328072695,0.14873653662793382,0.024754006113548388,0.15733405897499875
189,1,val,4,0.02738545489902408,0.16548551265601494,0.024754006113548388,0.15733405897499875
189,-1,val,20,0.024754006113548388,0.15733405897499875,0.024754006113548388,0.15733405897499875
190,0,val,16,0.02248086794305749,0.14993621291421727,0.024109448971248885,0.15527217706739635
190,1,val,4,0.025738029999440276,0.1604307638809972,0.024109448971248885,0.15527217706739635
190,-1,val,20,0.024109448971248885,0.15527217706739635,0.024109448971248885,0.15527217706739635
191,0,val,16,0.020846120985124544,0.14438185822714897,0.026537797047169305,0.16290425730216293
191,1,val,4,0.03222947310921407,0.17952568927374732,0.026537797047169305,0.16290425730216293
191,-1,val,20,0.026537797047169305,0.16290425730216293,0.026537797047169305,0.16290425730216293
192,0,val,16,0.02270395116075494,0.1506783035501626,0.023696972786334237,0.15393821093651255
192,1,val,4,0.024689994411913538,0.15713050121447947,0.023696972786334237,0.15393821093651255
192,-1,val,20,0.023696972786334237,0.15393821093651255,0.023696972786334237,0.15393821093651255
193,0,val,16,0.02295512885930683,0.15150950088792065,0.023307618370883725,0.1526683279887604
193,1,val,4,0.02366010788246062,0.1538184250421926,0.023307618370883725,0.1526683279887604
193,-1,val,20,0.023307618370883725,0.1526683279887604,0.023307618370883725,0.1526683279887604
194,0,val,16,0.02369132069907433,0.15391985154317922,0.02217576502568511,0.14891529480105498
194,1,val,4,0.02066020935229589,0.14373659712229134,0.02217576502568511,0.14891529480105498
194,-1,val,20,0.02217576502568511,0.14891529480105498,0.02217576502568511,0.14891529480105498
195,0,val,16,0.023381135436488943,0.15290891222060585,0.022806828298500524,0.15101929776853196
195,1,val,4,0.022232521160512105,0.14910573818774414,0.022806828298500524,0.15101929776853196
195,-1,val,20,0.022806828298500524,0.15101929776853196,0.022806828298500524,0.15101929776853196
196,0,val,16,0.02196891999237662,0.14821916202831745,0.024785862297994808,0.1574352638324553
196,1,val,4,0.027602804603612998,0.16614091790890345,0.024785862297994808,0.1574352638324553
196,-1,val,20,0.024785862297994808,0.1574352638324553,0.024785862297994808,0.1574352638324553
197,0,val,16,0.023290908327782783,0.1526135915565281,0.022729774898353396,0.15076397082311607
197,1,val,4,0.02216864146892401,0.1488913747297808,0.022729774898353396,0.15076397082311607
197,-1,val,20,0.022729774898353396,0.15076397082311607,0.022729774898353396,0.15076397082311607
198,0,val,16,0.02353618932141145,0.1534150883108029,0.022234135732621615,0.1491111522744748
198,1,val,4,0.02093208214383178,0.1446792388141152,0.022234135732621615,0.1491111522744748
198,-1,val,20,0.022234135732621615,0.1491111522744748,0.022234135732621615,0.1491111522744748
199,0,val,16,0.023848519264883072,0.15442965798344266,0.021686363257943715,0.14726290523395127
199,1,val,4,0.019524207251004354,0.13972904941709277,0.021686363257943715,0.14726290523395127
199,-1,val,20,0.021686363257943715,0.14726290523395127,0.021686363257943715,0.14726290523395127
200,0,val,16,0.021347829918507647,0.14610896590732428,0.025095640211497332,0.15841603520949935
200,1,val,4,0.028843450504487018,0.16983359651284258,0.025095640211497332,0.15841603520949935
200,-1,val,20,0.025095640211497332,0.15841603520949935,0.025095640211497332,0.15841603520949935
201,0,val,16,0.022179116084043094,0.14892654593470936,0.023597915704760483,0.15361613100439836
201,1,val,4,0.025016715325477872,0.15816673267624223,0.023597915704760483,0.15361613100439836
201,-1,val,20,0.023597915704760483,0.15361613100439836,0.023597915704760483,0.15361613100439836
202,0,val,16,0.0231569749895031,0.15217416005847742,0.022054259676375462,0.14850676643296581
202,1,val,4,0.020951544363247827,0.14474648307730253,0.022054259676375462,0.14850676643296581
202,-1,val,20,0.022054259676375462,0.14850676643296581,0.022054259676375462,0.14850676643296581
203,0,val,16,0.021166969943707717,0.14548872789225878,0.024997162254046967,0.15810490901312005
203,1,val,4,0.028827354564386214,0.1697862025147692,0.024997162254046967,0.15810490901312005
203,-1,val,20,0.024997162254046967,0.15810490901312005,0.024997162254046967,0.15810490901312005
204,0,val,16,0.022923038493543237,0.15140356169371721,0.022193326042733368,0.1489742462398564
204,1,val,4,0.0214636135919235,0.1465046538234315,0.022193326042733368,0.1489742462398564
204,-1,val,20,0.022193326042733368,0.1489742462398564,0.022193326042733368,0.1489742462398564
205,0,val,16,0.0202308083717319,0.14223504621481972,0.02616279633810223,0.1617491772408819
205,1,val,4,0.03209478430447256,0.17915017249356072,0.02616279633810223,0.1617491772408819
205,-1,val,20,0.02616279633810223,0.1617491772408819,0.02616279633810223,0.1617491772408819
206,0,val,16,0.02196579733981097,0.14820862775092067,0.023460376528810094,0.15316780513152917
206,1,val,4,0.02495495571780922,0.1579713762610468,0.023460376528810094,0.15316780513152917
206,-1,val,20,0.023460376528810094,0.15316780513152917,0.023460376528810094,0.15316780513152917
207,0,val,16,0.02102090725856276,0.14498588641161855,0.024798761629132617,0.15747622559971589
207,1,val,4,0.02857661599970247,0.16904619486904304,0.024798761629132617,0.15747622559971589
207,-1,val,20,0.024798761629132617,0.15747622559971589,0.024798761629132617,0.15747622559971589
208,0,val,16,0.022946109137731745,0.15147973177204846,0.021680102274243614,0.1472416458555242
208,1,val,4,0.020414095410755482,0.14287790385764862,0.021680102274243614,0.1472416458555242
208,-1,val,20,0.021680102274243614,0.1472416458555242,0.021680102274243614,0.1472416458555242
209,0,val,16,0.02415733625084342,0.15542630488705386,0.019739193914560298,0.14049624163855878
209,1,val,4,0.015321051578277171,0.1237782354789289,0.019739193914560298,0.14049624163855878
209,-1,val,20,0.019739193914560298,0.14049624163855878,0.019739193914560298,0.14049624163855878
210,0,val,16,0.02256669758914522,0.1502221607791115,0.022122368405689694,0.14873590153587565
210,1,val,4,0.02167803922223417,0.14723464002140996,0.022122368405689694,0.14873590153587565
210,-1,val,20,0.022122368405689694,0.14873590153587565,0.022122368405689694,0.14873590153587565
211,0,val,16,0.023224822293079785,0.15239692350267373,0.020979923706716377,0.14484448110548215
211,1,val,4,0.01873502512035297,0.13687594792494762,0.020979923706716377,0.14484448110548215
211,-1,val,20,0.020979923706716377,0.14484448110548215,0.020979923706716377,0.14484448110548215
212,0,val,16,0.021245443816081053,0.14575816895145552,0.023854890965124213,0.15445028638731692
212,1,val,4,0.026464338114167374,0.1626786344735146,0.023854890965124213,0.15445028638731692
212,-1,val,20,0.023854890965124213,0.15445028638731692,0.023854890965124213,0.15445028638731692
213,0,val,16,0.023093143566646532,0.15196428385198454,0.020996240862346437,0.14490079662426442
213,1,val,4,0.018899338158046338,0.13747486373168855,0.020996240862346437,0.14490079662426442
213,-1,val,20,0.020996240862346437,0.14490079662426442,0.020996240862346437,0.14490079662426442
214,0,val,16,0.020370063387715288,0.14272373099003294,0.025064948022605175,0.1583191334697268
214,1,val,4,0.029759832657495062,0.17251038420192294,0.025064948022605175,0.1583191334697268
214,-1,val,20,0.025064948022605175,0.1583191334697268,0.025064948022605175,0.1583191334697268
215,0,val,16,0.02230547937891936,0.14935019042143655,0.022116285323026317,0.14871545085506857
215,1,val,4,0.021927091267133273,0.14807799048857084,0.022116285323026317,0.14871545085506857
215,-1,val,20,0.022116285323026317,0.14871545085506857,0.022116285323026317,0.14871545085506857
216,0,val,16,0.021333239719256464,0.14605902820180772,0.023484530901209506,0.1532466342247343
216,1,val,4,0.025635822083162545,0.16011190487644117,0.023484530901209506,0.1532466342247343
216,-1,val,20,0.023484530901209506,0.1532466342247343,0.023484530901209506,0.1532466342247343
217,0,val,16,0.02316349233124673,0.15219557264009598,0.020557141799462476,0.1433776195905849
217,1,val,4,0.017950791267678224,0.13398056302194816,0.020557141799462476,0.1433776195905849
217,-1,val,20,0.020557141799462476,0.1433776195905849,0.020557141799462476,0.1433776195905849
218,0,val,16,0.02194682445937264,0.14814460658212517,0.022173776213466945,0.14890861698863148
218,1,val,4,0.02240072796756125,0.14966872742013024,0.022173776213466945,0.14890861698863148
218,-1,val,20,0.022173776213466945,0.14890861698863148,0.022173776213466945,0.14890861698863148
219,0,val,16,0.02218855213732421,0.1489582227919097,0.021659209978077836,0.14717068314741844
219,1,val,4,0.02112986781883146,0.14536116337877686,0.021659209978077836,0.14717068314741844
219,-1,val,20,0.021659209978077836,0.14717068314741844,0.021659209978077836,0.14717068314741844
220,0,val,16,0.020285593633529247,0.14242750307973964,0.024395186631827465,0.1561895855421464
220,1,val,4,0.02850477963012568,0.16883358561058187,0.024395186631827465,0.1561895855421464
220,-1,val,20,0.024395186631827465,0.1561895855421464,0.024395186631827465,0.1561895855421464
221,0,val,16,0.021271911498556475,0.14584893382728745,0.022806236797144965,0.15101733939235246
221,1,val,4,0.024340562095733455,0.15601462141649883,0.022806236797144965,0.15101733939235246
221,-1,val,20,0.022806236797144965,0.15101733939235246,0.022806236797144965,0.15101733939235246
222,0,val,16,0.023168559174352454,0.15221221755940767,0.019813132463078115,0.1407591292352937
222,1,val,4,0.01645770575180377,0.12828759001479362,0.019813132463078115,0.1407591292352937
222,-1,val,20,0.019813132463078115,0.1407591292352937,0.019813132463078115,0.1407591292352937
223,0,val,16,0.022214775955795917,0.14904622087056055,0.02124181569802514,0.14574572274349987
223,1,val,4,0.02026885544025436,0.14236873055644755,0.02124181569802514,0.14574572274349987
223,-1,val,20,0.02124181569802514,0.14574572274349987,0.02124181569802514,0.14574572274349987
224,0,val,16,0.02298184141902219,0.1515976299914421,0.019947795352598746,0.14123666433542936
224,1,val,4,0.016913749286175304,0.13005287111853897,0.019947795352598746,0.14123666433542936
224,-1,val,20,0.019947795352598746,0.14123666433542936,0.019947795352598746,0.14123666433542936
225,0,val,16,0.02142163260163704,0.1463613084173445,0.02230247240940511,0.1493401232402234
225,1,val,4,0.023183312217173183,0.15226067193196405,0.02230247240940511,0.1493401232402234
225,-1,val,20,0.02230247240940511,0.1493401232402234,0.02230247240940511,0.1493401232402234
226,0,val,16,0.021830216480749412,0.14775052108452752,0.021611481674638444,0.1470084408278601
226,1,val,4,0.021392746868527476,0.14626259558932855,0.021611481674638444,0.1470084408278601
226,-1,val,20,0.021611481674638444,0.1470084408278601,0.021611481674638444,0.1470084408278601
227,0,val,16,0.020957077999022636,0.14476559673839168,0.02296081282675865,0.15152825751904708
227,1,val,4,0.024964547654494667,0.15800173307433898,0.02296081282675865,0.15152825751904708
227,-1,val,20,0.02296081282675865,0.15152825751904708,0.02296081282675865,0.15152825751904708
228,0,val,16,0.021975533346154777,0.14824146972475272,0.021149528534139414,0.1454287747804382
228,1,val,4,0.020323523722124055,0.14256059666725604,0.021149528534139414,0.1454287747804382
228,-1,val,20,0.021149528534139414,0.1454287747804382,0.021149528534139414,0.1454287747804382
229,0,val,16,0.02173208533149498,0.14741806311132627,0.02139179900399412,0.1462593552699933
229,1,val,4,0.02105151267649326,0.14509139421927567,0.02139179900399412,0.1462593552699933
229,-1,val,20,0.02139179900399412,0.1462593552699933,0.02139179900399412,0.1462593552699933
230,0,val,16,0.021048315907372984,0.14508037740291754,0.02247042095613433,0.1499013707613587
230,1,val,4,0.023892526004895675,0.1545720738196123,0.02247042095613433,0.1499013707613587
230,-1,val,20,0.02247042095613433,0.1499013707613587,0.02247042095613433,0.1499013707613587
231,0,val,16,0.02048572966690394,0.14312836779235602,0.0231621187215217,0.15219105992640206
231,1,val,4,0.025838507776139455,0.16074360881894947,0.0231621187215217,0.15219105992640206
231,-1,val,20,0.0231621187215217,0.15219105992640206,0.0231621187215217,0.15219105992640206
232,0,val,16,0.021384903928322926,0.14623578196981382,0.02173986243955831,0.14744443848296995
232,1,val,4,0.02209482095079369,0.14864326742504583,0.02173986243955831,0.14744443848296995
232,-1,val,20,0.02173986243955831,0.14744443848296995,0.02173986243955831,0.14744443848296995
233,0,val,16,0.022855946876245748,0.15118183381691647,0.019290034324344646,0.1388885680117145
233,1,val,4,0.015724121772443544,0.12539586026836588,0.019290034324344646,0.1388885680117145
233,-1,val,20,0.019290034324344646,0.1388885680117145,0.019290034324344646,0.1388885680117145
234,0,val,16,0.020994271392250363,0.14489400053918852,0.02211605237899033,0.1487146676659378
234,1,val,4,0.023237833365730293,0.15243960563360917,0.02211605237899033,0.1487146676659378
234,-1,val,20,0.02211605237899033,0.1487146676659378,0.02211605237899033,0.1487146676659378
235,0,val,16,0.02225409292220334,0.1491780577772862,0.020141145183393563,0.14191950247726196
235,1,val,4,0.018028197444583782,0.13426912319883444,0.020141145183393563,0.14191950247726196
235,-1,val,20,0.020141145183393563,0.14191950247726196,0.020141145183393563,0.14191950247726196
236,0,val,16,0.022351154942240437,0.14950302653204195,0.01994053196142903,0.1412109484474523
236,1,val,4,0.017529908980617622,0.1324005626144301,0.01994053196142903,0.1412109484474523
236,-1,val,20,0.01994053196142903,0.1412109484474523,0.01994053196142903,0.1412109484474523
237,0,val,16,0.021368713773878088,0.14618041515154515,0.02129834915900335,0.14593953939561188
237,1,val,4,0.021227984544128612,0.14569826541221625,0.02129834915900335,0.14593953939561188
237,-1,val,20,0.02129834915900335,0.14593953939561188,0.02129834915900335,0.14593953939561188
238,0,val,16,0.020754836399367607,0.14406538931807183,0.022263425326913437,0.14920933391351038
238,1,val,4,0.023772014254459267,0.15418175720382507,0.022263425326913437,0.14920933391351038
238,-1,val,20,0.022263425326913437,0.14920933391351038,0.022263425326913437,0.14920933391351038
239,0,val,16,0.02085670724135554,0.14441851419175983,0.022029716302541778,0.14842410957301302
239,1,val,4,0.023202725363728017,0.1523244082992874,0.022029716302541778,0.14842410957301302
239,-1,val,20,0.022029716302541778,0.14842410957301302,0.022029716302541778,0.14842410957301302
240,0,val,16,0.01979782506219725,0.14070474427750207,0.023646503076291906,0.1537741950923233
240,1,val,4,0.027495181090386563,0.1658167093220299,0.023646503076291906,0.1537741950923233
240,-1,val,20,0.023646503076291906,0.1537741950923233,0.023646503076291906,0.1537741950923233
241,0,val,16,0.021556948448015822,0.1468228471594793,0.020845557090597586,0.14437990542522733
241,1,val,4,0.020134165733179353,0.14189491087836573,0.020845557090597586,0.14437990542522733
241,-1,val,20,0.020845557090597586,0.14437990542522733,0.020845557090597586,0.14437990542522733
242,0,val,16,0.021198126473288295,0.1455957639263186,0.021186849034702332,0.14555703017959087
242,1,val,4,0.02117557159611637,0.14551828612279752,0.021186849034702332,0.14555703017959087
242,-1,val,20,0.021186849034702332,0.14555703017959087,0.021186849034702332,0.14555703017959087
243,0,val,16,0.020246950240987233,0.14229177854320058,0.022485962436696122,0.1499532008217768
243,1,val,4,0.02472497463240501,0.15724177127088404,0.022485962436696122,0.1499532008217768
243,-1,val,20,0.022485962436696122,0.1499532008217768,0.022485962436696122,0.1499532008217768
244,0,val,16,0.021407257060632307,0.14631219040337107,0.020713204281586593,0.14392082643449
244,1,val,4,0.020019151502540883,0.14148905082210736,0.020713204281586593,0.14392082643449
244,-1,val,20,0.020713204281586593,0.14392082643449,0.020713204281586593,0.14392082643449
245,0,val,16,0.022541755840763955,0.1501391216197962,0.01896600825449696,0.13771713130361438
245,1,val,4,0.015390260668229969,0.12405748936775228,0.01896600825449696,0.13771713130361438
245,-1,val,20,0.01896600825449696,0.13771713130361438,0.01896600825449696,0.13771713130361438
246,0,val,16,0.01994765675930662,0.14123617369253041,0.022718980848688532,0.1507281687299641
246,1,val,4,0.025490304938070446,0.15965683492437913,0.022718980848688532,0.1507281687299641
246,-1,val,20,0.022718980848688532,0.1507281687299641,0.022718980848688532,0.1507281687299641
247,0,val,16,0.02023546565219279,0.1422514170481011,0.022245604860423207,0.14914960563281154
247,1,val,4,0.024255744068653624,0.15574255702489806,0.022245604860423207,0.14914960563281154
247,-1,val,20,0.022245604860423207,0.14914960563281154,0.022245604860423207,0.14914960563281154
248,0,val,16,0.021645224662507012,0.1471231615433376,0.02013784942124066,0.14190789062360365
248,1,val,4,0.01863047417997431,0.13649349500974145,0.02013784942124066,0.14190789062360365
248,-1,val,20,0.02013784942124066,0.14190789062360365,0.02013784942124066,0.14190789062360365
249,0,val,16,0.020756198152174495,0.1440701154027944,0.02149600831730834,0.146615170829312
249,1,val,4,0.022235818482442184,0.1491167947698789,0.02149600831730834,0.146615170829312
249,-1,val,20,0.02149600831730834,0.146615170829312,0.02149600831730834,0.146615170829312
250,0,val,16,0.021364196054011995,0.1461649617863734,0.020502121026715035,0.14318561738776361
250,1,val,4,0.019640045999418074,0.14014294844699848,0.020502121026715035,0.14318561738776361
250,-1,val,20,0.020502121026715035,0.14318561738776361,0.020502121026715035,0.14318561738776361
251,0,val,16,0.021428732595071043,0.14638556142964046,0.020292219830914896,0.14245076283023161
251,1,val,4,0.01915570706675875,0.13840414396526843,0.020292219830914896,0.14245076283023161
251,-1,val,20,0.020292219830914896,0.14245076283023161,0.020292219830914896,0.14245076283023161
252,0,val,16,0.02230578082561815,0.14935119961225002,0.018965015764251913,0.13771352789124208
252,1,val,4,0.015624250702885673,0.12499700277560927,0.018965015764251913,0.13771352789124208
252,-1,val,20,0.018965015764251913,0.13771352789124208,0.018965015764251913,0.13771352789124208
253,0,val,16,0.02072839126151699,0.14397357834518454,0.02106976501539255,0.14515428004503536
253,1,val,4,0.021411138769268107,0.1463254549600585,0.02106976501539255,0.14515428004503536
253,-1,val,20,0.02106976501539255,0.14515428004503536,0.02106976501539255,0.14515428004503536
254,0,val,16,0.02114071992628798,0.1453984866712442,0.020273895139938942,0.14238642891771303
254,1,val,4,0.019407070353589906,0.13930926154994114,0.020273895139938942,0.14238642891771303
254,-1,val,20,0.020273895139938942,0.14238642891771303,0.020273895139938942,0.14238642891771303
255,0,val,16,0.019979499094395944,0.1413488560066757,0.022061608740331674,0.1485315075676931
255,1,val,4,0.0241437183862674,0.1553824906038882,0.022061608740331674,0.1485315075676931
255,-1,val,20,0.022061608740331674,0.1485315075676931,0.022061608740331674,0.1485315075676931
256,0,val,16,0.019792852207961554,0.14068707192902108,0.022209318588966326,0.14902791211369207
256,1,val,4,0.0246257849699711,0.15692604936711782,0.022209318588966326,0.14902791211369207
256,-1,val,20,0.022209318588966326,0.14902791211369207,0.022209318588966326,0.14902791211369207
257,0,val,16,0.021089658197955122,0.14522278814963965,0.020268910070388904,0.14236892241774152
257,1,val,4,0.019448161942822683,0.13945666689987496,0.020268910070388904,0.14236892241774152
257,-1,val,20,0.020268910070388904,0.14236892241774152,0.020268910070388904,0.14236892241774152
258,0,val,16,0.022665045463689706,0.15054914633995672,0.017691476785985073,0.1330093108995948
258,1,val,4,0.012717908108280438,0.11277370308844362,0.017691476785985073,0.1330093108995948
258,-1,val,20,0.017691476785985073,0.1330093108995948,0.017691476785985073,0.1330093108995948
259,0,val,16,0.019974326931969773,0.14133055908744496,0.021595577715007315,0.1469543388777865
259,1,val,4,0.02321682849804486,0.15237069435440945,0.021595577715007315,0.1469543388777865
259,-1,val,20,0.021595577715007315,0.1469543388777865,0.021595577715007315,0.1469543388777865
260,0,val,16,0.02185864874582996,0.1478467069157442,0.018733997418190602,0.1368721937363123
260,1,val,4,0.015609346090551243,0.12493736867147172,0.018733997418190602,0.1368721937363123
260,-1,val,20,0.018733997418190602,0.1368721937363123,0.018733997418190602,0.1368721937363123
261,0,val,16,0.019493376888261596,0.1396186838795639,0.02213478620803252,0.14877764014808315
261,1,val,4,0.02477619552780344,0.15740456006038528,0.02213478620803252,0.14877764014808315
261,-1,val,20,0.02213478620803252,0.14877764014808315,0.02213478620803252,0.14877764014808315
262,0,val,16,0.01996706459605852,0.14130486402123077,0.021431043471822647,0.14639345433393752
262,1,val,4,0.022895022347586776,0.15131101198388297,0.021431043471822647,0.14639345433393752
262,-1,val,20,0.021431043471822647,0.14639345433393752,0.021431043471822647,0.14639345433393752
263,0,val,16,0.019697945612764875,0.14034936983387164,0.021822120064052132,0.14772311959897183
263,1,val,4,0.02394629451533939,0.1547459030647965,0.021822120064052132,0.14772311959897183
263,-1,val,20,0.021822120064052132,0.14772311959897183,0.021822120064052132,0.14772311959897183
264,0,val,16,0.02153828395141681,0.14675927211395132,0.018832072290947917,0.13722999778090764
264,1,val,4,0.016125860630479025,0.12698763967598983,0.018832072290947917,0.13722999778090764
264,-1,val,20,0.018832072290947917,0.13722999778090764,0.018832072290947917,0.13722999778090764
265,0,val,16,0.019510919029103777,0.13968149136196883,0.021720391590304422,0.14737839594155047
265,1,val,4,0.023929864151505064,0.15469280575225552,0.021720391590304422,0.14737839594155047
265,-1,val,20,0.021720391590304422,0.14737839594155047,0.021720391590304422,0.14737839594155047
266,0,val,16,0.01876771870878845,0.1369953236748921,0.02282987356307061,0.15109557757615083
266,1,val,4,0.026892028417352776,0.16398789106928832,0.02282987356307061,0.15109557757615083
266,-1,val,20,0.02282987356307061,0.15109557757615083,0.02282987356307061,0.15109557757615083
267,0,val,16,0.021068015487618108,0.14514825347767057,0.019188758793080227,0.13852349545503184
267,1,val,4,0.01730950209854235,0.13156558097976215,0.019188758793080227,0.13852349545503184
267,-1,val,20,0.019188758793080227,0.13852349545503184,0.019188758793080227,0.13852349545503184
268,0,val,16,0.019179766463985382,0.13849103387579062,0.021929701517357555,0.1480868039946759
268,1,val,4,0.02467963657072973,0.15709753839805934,0.021929701517357555,0.1480868039946759
268,-1,val,20,0.021929701517357555,0.1480868039946759,0.021929701517357555,0.1480868039946759
269,0,val,16,0.020436582933443075,0.1429565770905385,0.01986764437028618,0.14095263165434754
269,1,val,4,0.019298705807129286,0.1389197819143454,0.01986764437028618,0.14095263165434754
269,-1,val,20,0.01986764437028618,0.14095263165434754,0.01986764437028618,0.14095263165434754
270,0,val,16,0.02053220457262586,0.1432906297446761,0.019716145808431302,0.14041419375701056
270,1,val,4,0.018900087044236746,0.13747758742513902,0.019716145808431302,0.14041419375701056
270,-1,val,20,0.019716145808431302,0.14041419375701056,0.019716145808431302,0.14041419375701056
271,0,val,16,0.021577147911993694,0.1468916196111735,0.018053787958845227,0.1343643850089942
271,1,val,4,0.01453042800569676,0.12054222499065115,0.018053787958845227,0.1343643850089942
271,-1,val,20,0.018053787958845227,0.1343643850089942,0.018053787958845227,0.1343643850089942
272,0,val,16,0.019407912444334402,0.13931228389605277,0.021067178792947387,0.14514537124189456
272,1,val,4,0.022726445141560376,0.15075292747260458,0.021067178792947387,0.14514537124189456
272,-1,val,20,0.021067178792947387,0.14514537124189456,0.021067178792947387,0.14514537124189456
273,0,val,16,0.019664965068725188,0.14023182616198504,0.020656615893375176,0.1437240964256696
273,1,val,4,0.021648266718025163,0.1471334996458154,0.020656615893375176,0.1437240964256696
273,-1,val,20,0.020656615893375176,0.1437240964256696,0.020656615893375176,0.1437240964256696
274,0,val,16,0.019353747132101463,0.13911774556864218,0.0209921055135756,0.14488652633552782
274,1,val,4,0.022630463895049736,0.15043425107019257,0.0209921055135756,0.14488652633552782
274,-1,val,20,0.0209921055135756,0.14488652633552782,0.0209921055135756,0.14488652633552782
275,0,val,16,0.020489144014527425,0.1431402948667056,0.019219348918391374,0.1386338664193976
275,1,val,4,0.01794955382225532,0.13397594493884088,0.019219348918391374,0.1386338664193976
275,-1,val,20,0.019219348918391374,0.1386338664193976,0.019219348918391374,0.1386338664193976
276,0,val,16,0.019005232758225625,0.1378594674232627,0.021457742180431935,0.1464846141423458
276,1,val,4,0.02391025160263825,0.15462940083515248,0.021457742180431935,0.1464846141423458
276,-1,val,20,0.021457742180431935,0.1464846141423458,0.021457742180431935,0.1464846141423458
277,0,val,16,0.018915931448989745,0.13753520076325823,0.02160077334886871,0.14697201552972153
277,1,val,4,0.024285615248747672,0.15583842673983742,0.02160077334886871,0.14697201552972153
277,-1,val,20,0.02160077334886871,0.14697201552972153,0.02160077334886871,0.14697201552972153
278,0,val,16,0.018390293201928906,0.13561081521003002,0.022316156397252415,0.14938593105527848
278,1,val,4,0.026242019592575924,0.16199388751609095,0.022316156397252415,0.14938593105527848
278,-1,val,20,0.022316156397252415,0.14938593105527848,0.022316156397252415,0.14938593105527848
279,0,val,16,0.021143562323220778,0.1454082608493093,0.01793919735193332,0.1339372888777928
279,1,val,4,0.01473483238064586,0.12138711785294953,0.01793919735193332,0.1339372888777928
279,-1,val,20,0.01793919735193332,0.1339372888777928,0.01793919735193332,0.1339372888777928
280,0,val,16,0.019216027060211582,0.138621885213741,0.020738503773116576,0.14400869339424122
280,1,val,4,0.02226098048602157,0.14920114103458315,0.020738503773116576,0.14400869339424122
280,-1,val,20,0.020738503773116576,0.14400869339424122,0.020738503773116576,0.14400869339424122
281,0,val,16,0.018881313215906845,0.13740929086458034,0.021170334463597333,0.1455002902526223
281,1,val,4,0.02345935571128782,0.1531644727451109,0.021170334463597333,0.1455002902526223
281,-1,val,20,0.021170334463597333,0.1455002902526223,0.021170334463597333,0.1455002902526223
282,0,val,16,0.02091827058032217,0.14463149926735244,0.017924862783545898,0.1338837659447399
282,1,val,4,0.014931454986769626,0.12219433287501359,0.017924862783545898,0.1338837659447399
282,-1,val,20,0.017924862783545898,0.1338837659447399,0.017924862783545898,0.1338837659447399
283,0,val,16,0.019450879350944108,0.13946640940005628,0.020106718681359582,0.14179816177002993
283,1,val,4,0.020762558011775054,0.14409218581094208,0.020106718681359582,0.14179816177002993
283,-1,val,20,0.020106718681359582,0.14179816177002993,0.020106718681359582,0.14179816177002993
284,0,val,16,0.02035782589505311,0.14268085328821492,0.018730543708490505,0.1368595766049658
284,1,val,4,0.017103261521927895,0.13077943845241077,0.018730543708490505,0.1368595766049658
284,-1,val,20,0.018730543708490505,0.1368595766049658,0.018730543708490505,0.1368595766049658
285,0,val,16,0.02132496304218358,0.14603069212389422,0.01700690802539372,0.13041053648150414
285,1,val,4,0.012688853008603859,0.11264480906195304,0.01700690802539372,0.13041053648150414
285,-1,val,20,0.01700690802539372,0.13041053648150414,0.01700690802539372,0.13041053648150414
