epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
254,3,train,12,0.05812170299811545,0.24108443126447515,0.04905930831911612,0.22149335953729204
254,-1,train,60,0.04905930831911612,0.22149335953729204,0.04905930831911612,0.22149335953729204
255,0,train,16,0.06092504459107371,0.24682999127146948,0.04738400077439472,0.2176786640311694
255,1,train,16,0.06192736113167271,0.24885208685416466,0.04738400077439472,0.2176786640311694
255,2,train,16,0.034739237179449156,0.18638464845434335,0.04738400077439472,0.2176786640311694
255,3,train,12,0.0319443601953833,0.1787298525579409,0.04738400077439472,0.2176786640311694
255,-1,train,60,0.04738400077439472,0.2176786640311694,0.04738400077439472,0.2176786640311694
256,0,train,16,0.04100219731901711,0.20248999313303634,0.04836533763645782,0.21992120779146748
256,1,train,16,0.04813057984999374,0.2193868269746243,0.04836533763645782,0.21992120779146748
256,2,train,16,0.055812741727224634,0.23624720469716595,0.04836533763645782,0.21992120779146748
256,3,train,12,0.04851583164959577,0.22026309643150793,0.04836533763645782,0.21992120779146748
256,-1,train,60,0.04836533763645782,0.21992120779146748,0.04836533763645782,0.21992120779146748
257,0,train,16,0.03303056579820444,0.181743131364584,0.04672706516690568,0.2161644401073074
257,1,train,16,0.09397662293601088,0.306556068176787,0.04672706516690568,0.2161644401073074
257,2,train,16,0.037059233251831185,0.1925077485501069,0.04672706516690568,0.2161644401073074
257,3,train,12,0.022841838681576222,0.15113516692542547,0.04672706516690568,0.2161644401073074
257,-1,train,60,0.04672706516690568,0.2161644401073074,0.04672706516690568,0.2161644401073074
258,0,train,16,0.0472561198718682,0.21738472777973203,0.0488924635509728,0.22111640271805436
258,1,train,16,0.04920199782211323,0.22181523352130986,0.0488924635509728,0.22111640271805436
258,2,train,16,0.04072188325737792,0.2017966383698646,0.0488924635509728,0.22111640271805436
258,3,train,12,0.05838985325253185,0.24163992479003102,0.0488924635509728,0.22111640271805436
258,-1,train,60,0.0488924635509728,0.22111640271805436,0.0488924635509728,0.22111640271805436
259,0,train,16,0.024277006663373134,0.15581080406497214,0.047817645041559276,0.21867246063818663
259,1,train,16,0.07416264555615491,0.27232819456706076,0.047817645041559276,0.21867246063818663
259,2,train,16,0.05091836763901234,0.22565098634619868,0.047817645041559276,0.21867246063818663
259,3,train,12,0.04191256030769673,0.20472557316489978,0.047817645041559276,0.21867246063818663
259,-1,train,60,0.047817645041559276,0.21867246063818663,0.047817645041559276,0.21867246063818663
260,0,train,16,0.060043034264326944,0.24503680185704135,0.047802575569222246,0.21863800120112295
260,1,train,16,0.06060992946173171,0.24619083951628198,0.047802575569222246,0.21863800120112295
260,2,train,16,0.028251234037805925,0.16808103414069633,0.047802575569222246,0.21863800120112295
260,3,train,12,0.042306104513024384,0.2056844780556481,0.047802575569222246,0.21863800120112295
260,-1,train,60,0.047802575569222246,0.21863800120112295,0.047802575569222246,0.21863800120112295
261,0,train,16,0.05041968652003361,0.22454328429065434,0.04955893065938241,0.22261835202737085
261,1,train,16,0.041336326331480204,0.2033133697804456,0.04955893065938241,0.22261835202737085
261,2,train,16,0.03525626370250735,0.18776651379441262,0.04955893065938241,0.22261835202737085
261,3,train,12,0.07122344608350849,0.26687721162270206,0.04955893065938241,0.22261835202737085
261,-1,train,60,0.04955893065938241,0.22261835202737085,0.04955893065938241,0.22261835202737085
262,0,train,16,0.05287991240152364,0.22995632716131914,0.04790215206835425,0.2188656027528178
262,1,train,16,0.05277471575110094,0.2297274814886128,0.04790215206835425,0.2188656027528178
262,2,train,16,0.04056928605608707,0.20141818700426997,0.04790215206835425,0.2188656027528178
262,3,train,12,0.04538469406470536,0.2130368373420554,0.04790215206835425,0.2188656027528178
262,-1,train,60,0.04790215206835425,0.2188656027528178,0.04790215206835425,0.2188656027528178
263,0,train,16,0.08052042070752609,0.2837612036687293,0.046990236291515365,0.21677231440272848
263,1,train,16,0.02729788188387745,0.16522070658327742,0.046990236291515365,0.21677231440272848
263,2,train,16,0.04868638077476137,0.22064990544924637,0.046990236291515365,0.21677231440272848
263,3,train,12,0.03145626179989656,0.17735913227092806,0.046990236291515365,0.21677231440272848
263,-1,train,60,0.046990236291515365,0.21677231440272848,0.046990236291515365,0.21677231440272848
264,0,train,16,0.03802014041581458,0.19498753912959305,0.04885462270966587,0.22103081846128578
264,1,train,16,0.0762666185708095,0.2761641152843894,0.04885462270966587,0.22103081846128578
264,2,train,16,0.01901448031146205,0.13789300312728725,0.04885462270966587,0.22103081846128578
264,3,train,12,0.06211725154057736,0.24923332750773391,0.04885462270966587,0.22103081846128578
264,-1,train,60,0.04885462270966587,0.22103081846128578,0.04885462270966587,0.22103081846128578
265,0,train,16,0.044363338008839605,0.2106260620361108,0.04800865107506127,0.2191087653998837
265,1,train,16,0.03427928769484933,0.18514666536248858,0.04800865107506127,0.2191087653998837
265,2,train,16,0.06405249016855535,0.2530859343554188,0.04800865107506127,0.2191087653998837
265,3,train,12,0.049339488428000795,0.2221249387799596,0.04800865107506127,0.2191087653998837
265,-1,train,60,0.04800865107506127,0.2191087653998837,0.04800865107506127,0.2191087653998837
266,0,train,16,0.09325083022628565,0.3053699890727405,0.047412691451245735,0.2177445555031072
266,1,train,16,0.0169136602691982,0.1300525288842866,0.047412691451245735,0.2177445555031072
266,2,train,16,0.039059155197307925,0.1976338918235127,0.047412691451245735,0.2177445555031072
266,3,train,12,0.04042712011219115,0.20106496490485642,0.047412691451245735,0.2177445555031072
266,-1,train,60,0.047412691451245735,0.2177445555031072,0.047412691451245735,0.2177445555031072
267,0,train,16,0.048084129360007326,0.21928093706477844,0.04775749447463297,0.21853488159704154
267,1,train,16,0.037272914077050835,0.1930619436270412,0.04775749447463297,0.21853488159704154
267,2,train,16,0.058824489482255764,0.2425376042642785,0.04775749447463297,0.21853488159704154
267,3,train,12,0.046848444979217946,0.21644501606463,0.04775749447463297,0.21853488159704154
267,-1,train,60,0.04775749447463297,0.21853488159704154,0.04775749447463297,0.21853488159704154
268,0,train,16,0.06850687901016124,0.2617381879095239,0.04716274683151336,0.21716985709695846
268,1,train,16,0.02516184379199833,0.15862485237817664,0.04716274683151336,0.21716985709695846
268,2,train,16,0.056966399520914736,0.2386763488930454,0.04716274683151336,0.21716985709695846
268,3,train,12,0.03801586500297913,0.19497657552377703,0.04716274683151336,0.21716985709695846
268,-1,train,60,0.04716274683151336,0.21716985709695846,0.04716274683151336,0.21716985709695846
269,0,train,16,0.04720590067278671,0.21726918942359663,0.048788402842723316,0.22088096985191666
269,1,train,16,0.05908305030260244,0.24307005225367118,0.048788402842723316,0.22088096985191666
269,2,train,16,0.024106636892487116,0.15526312148249216,0.048788402842723316,0.22088096985191666
269,3,train,12,0.06475802350301699,0.25447597824356033,0.048788402842723316,0.22088096985191666
269,-1,train,60,0.048788402842723316,0.22088096985191666,0.048788402842723316,0.22088096985191666
270,0,train,16,0.04286965770370486,0.20704989182249012,0.045902371395128976,0.2142483871470891
270,1,train,16,0.07422330190559398,0.2724395380733017,0.045902371395128976,0.2142483871470891
270,2,train,16,0.04725747226239815,0.21738783834979855,0.045902371395128976,0.2142483871470891
270,3,train,12,0.01925905370881892,0.13877699272148433,0.045902371395128976,0.2142483871470891
270,-1,train,60,0.045902371395128976,0.2142483871470891,0.045902371395128976,0.2142483871470891
271,0,train,16,0.07581427180139542,0.27534391549732024,0.047907089057755474,0.2188768810490397
271,1,train,16,0.018850360244252438,0.13729661410337998,0.047907089057755474,0.2188768810490397
271,2,train,16,0.04482210015223098,0.2117123051507186,0.047907089057755474,0.2188768810490397
271,3,train,12,0.052141624033143076,0.2283454051062624,0.047907089057755474,0.2188768810490397
271,-1,train,60,0.047907089057755474,0.2188768810490397,0.047907089057755474,0.2188768810490397
272,0,train,16,0.014950667227506055,0.12227292107210842,0.05008450044014365,0.22379566671440188
272,1,train,16,0.03940309241612583,0.19850212194363523,0.05008450044014365,0.22379566671440188
272,2,train,16,0.05829004211607772,0.24143330780171512,0.05008450044014365,0.22379566671440188
272,3,train,12,0.08769420000086497,0.2961320651345696,0.05008450044014365,0.22379566671440188
272,-1,train,60,0.05008450044014365,0.22379566671440188,0.05008450044014365,0.22379566671440188
273,0,train,16,0.03052543743881565,0.17471530396280588,0.04766795030421675,0.21832991161134277
273,1,train,16,0.06365996786673538,0.25230927027506417,0.04766795030421675,0.21832991161134277
273,2,train,16,0.0466446745143137,0.21597378200678363,0.04766795030421675,0.21832991161134277
273,3,train,12,0.049841721397002284,0.22325259549891527,0.04766795030421675,0.21832991161134277
273,-1,train,60,0.04766795030421675,0.21832991161134277,0.04766795030421675,0.21832991161134277
274,0,train,16,0.025118983189024075,0.1584896942675582,0.04646050161591807,0.21554698238648126
274,1,train,16,0.04138789365854385,0.2034401476074569,0.04646050161591807,0.21554698238648126
274,2,train,16,0.08811390683486596,0.2968398673272611,0.04646050161591807,0.21554698238648126
274,3,train,12,0.031221222781238393,0.1766952822834792,0.04646050161591807,0.21554698238648126
274,-1,train,60,0.04646050161591807,0.21554698238648126,0.04646050161591807,0.21554698238648126
275,0,train,16,0.04852537043716274,0.22028474853507843,0.04709873528713989,0.21702243037792174
275,1,train,16,0.04801801721599377,0.21913013762600927,0.04709873528713989,0.21702243037792174
275,2,train,16,0.04960499649435016,0.22272179169167566,0.04709873528713989,0.21702243037792174
275,3,train,12,0.0422465570010529,0.20553967257211658,0.04709873528713989,0.21702243037792174
275,-1,train,60,0.04709873528713989,0.21702243037792174,0.04709873528713989,0.21702243037792174
276,0,train,16,0.05321762147272533,0.23068944811743194,0.04560210003621255,0.2135464821443157
276,1,train,16,0.055430720040757324,0.2354372953479489,0.04560210003621255,0.2135464821443157
276,2,train,16,0.05473528275475734,0.2339557281939413,0.04560210003621255,0.2135464821443157
276,3,train,12,0.019024775876610233,0.13793032979229128,0.04560210003621255,0.2135464821443157
276,-1,train,60,0.04560210003621255,0.2135464821443157,0.04560210003621255,0.2135464821443157
277,0,train,16,0.06049692694994032,0.24596123058307445,0.045529261710196015,0.21337586955932017
277,1,train,16,0.040241726855496936,0.20060340688905792,0.045529261710196015,0.21337586955932017
277,2,train,16,0.06278731162954372,0.2505739643888481,0.045529261710196015,0.21337586955932017
277,3,train,12,0.018591081405803057,0.1363491158966682,0.045529261710196015,0.21337586955932017
277,-1,train,60,0.045529261710196015,0.21337586955932017,0.045529261710196015,0.21337586955932017
278,0,train,16,0.0658938667772641,0.2566980069600543,0.04510727691002003,0.212384737940418
278,1,train,16,0.037167229368780065,0.19278804259803062,0.04510727691002003,0.212384737940418
278,2,train,16,0.06475176316606922,0.2544636774985169,0.04510727691002003,0.212384737940418
278,3,train,12,0.012616248327966768,0.1123220740903887,0.04510727691002003,0.212384737940418
278,-1,train,60,0.04510727691002003,0.212384737940418,0.04510727691002003,0.212384737940418
279,0,train,16,0.029423390587551626,0.17153247677204345,0.048028584266937534,0.21915424765889785
279,1,train,16,0.055916884381003895,0.23646751231618243,0.048028584266937534,0.21915424765889785
279,2,train,16,0.046630937998278665,0.2159419783142654,0.048028584266937534,0.21915424765889785
279,3,train,12,0.06014312410091597,0.24524095110914076,0.048028584266937534,0.21915424765889785
279,-1,train,60,0.048028584266937534,0.21915424765889785,0.048028584266937534,0.21915424765889785
280,0,train,16,0.05894794410566351,0.24279197702078936,0.046684593420401536,0.21606617833525343
280,1,train,16,0.0373047580138736,0.1931443967964735,0.046684593420401536,0.21606617833525343
280,2,train,16,0.0510712488361981,0.22598948833120117,0.046684593420401536,0.21606617833525343
280,3,train,12,0.039414422725870944,0.1985306594102557,0.046684593420401536,0.21606617833525343
280,-1,train,60,0.046684593420401536,0.21606617833525343,0.046684593420401536,0.21606617833525343
281,0,train,16,0.041291609748256415,0.2032033704155923,0.04596749800517818,0.21440032184019261
281,1,train,16,0.05918353885871088,0.2432766714231163,0.04596749800517818,0.21440032184019261
281,2,train,16,0.05470739354191082,0.23389611698767215,0.04596749800517818,0.21440032184019261
281,3,train,12,0.028687449871834598,0.16937369887864703,0.04596749800517818,0.21440032184019261
281,-1,train,60,0.04596749800517818,0.21440032184019261,0.04596749800517818,0.21440032184019261
282,0,train,16,0.027122487217135643,0.16468906222677826,0.04851719643936185,0.22026619449965956
282,1,train,16,0.04936925558224709,0.22219193410708474,0.04851719643936185,0.22026619449965956
282,2,train,16,0.04730490268236265,0.2174969026960215,0.04851719643936185,0.22026619449965956
282,3,train,12,0.07027214027570201,0.2650889289949733,0.04851719643936185,0.22026619449965956
282,-1,train,60,0.04851719643936185,0.22026619449965956,0.04851719643936185,0.22026619449965956
283,0,train,16,0.05049517905166089,0.22471132381716077,0.04597698825844507,0.21442245278525537
283,1,train,16,0.06379125244040912,0.2525693022526869,0.04597698825844507,0.21442245278525537
283,2,train,16,0.03926625091935065,0.19815713693771075,0.04597698825844507,0.21442245278525537
283,3,train,12,0.030355270622359605,0.17422764023644355,0.04597698825844507,0.21442245278525537
283,-1,train,60,0.04597698825844507,0.21442245278525537,0.04597698825844507,0.21442245278525537
284,0,train,16,0.0397594911668493,0.19939782136936526,0.0448694477511794,0.21182409624775791
284,1,train,16,0.09067598651578261,0.3011245365555298,0.0448694477511794,0.21182409624775791
284,2,train,16,0.03580592492151053,0.1892245357280882,0.0448694477511794,0.21182409624775791
284,3,train,12,0.01323638840057516,0.11504950413007071,0.0448694477511794,0.21182409624775791
284,-1,train,60,0.0448694477511794,0.21182409624775791,0.0448694477511794,0.21182409624775791
285,0,train,16,0.049873028500278575,0.223322700369395,0.04854197952401934,0.22032244444000557
285,1,train,16,0.04207796315591653,0.20512913775452898,0.04854197952401934,0.22032244444000557
285,2,train,16,0.02926275170336774,0.17106358964831686,0.04854197952401934,0.22032244444000557
285,3,train,12,0.0729541747365145,0.2701003049545011,0.04854197952401934,0.22032244444000557
285,-1,train,60,0.04854197952401934,0.22032244444000557,0.04854197952401934,0.22032244444000557
286,0,train,16,0.04503997955297673,0.21222624614542077,0.047038808709941426,0.21688432103299082
286,1,train,16,0.031052486644060257,0.1762171576324515,0.047038808709941426,0.21688432103299082
286,2,train,16,0.06233869616047664,0.24967718390048507,0.047038808709941426,0.21688432103299082
286,3,train,12,0.04972407248225208,0.22298895148022935,0.047038808709941426,0.21688432103299082
286,-1,train,60,0.047038808709941426,0.21688432103299082,0.047038808709941426,0.21688432103299082
287,0,train,16,0.026461482404964706,0.16266985708779824,0.04610202052418065,0.21471381074393106
287,1,train,16,0.08586666410228065,0.29303014196884364,0.04610202052418065,0.21471381074393106
287,2,train,16,0.03661035424638146,0.19133832403985737,0.04610202052418065,0.21471381074393106
287,3,train,12,0.03546958134309578,0.18833369678072956,0.04610202052418065,0.21471381074393106
287,-1,train,60,0.04610202052418065,0.21471381074393106,0.04610202052418065,0.21471381074393106
288,0,train,16,0.039042751718058454,0.19759238780392946,0.05070167572494223,0.2251703260310786
288,1,train,16,0.041900192727205805,0.20469536567105226,0.05070167572494223,0.2251703260310786
288,2,train,16,0.012255147413441005,0.1107029693072458,0.05070167572494223,0.2251703260310786
288,3,train,12,0.10960861104106367,0.3310719121898801,0.05070167572494223,0.2251703260310786
288,-1,train,60,0.05070167572494223,0.2251703260310786,0.05070167572494223,0.2251703260310786
289,0,train,16,0.04329819794007939,0.20808219034813957,0.04546577689132069,0.21322705478273785
289,1,train,16,0.04623575985008235,0.2150250214511845,0.04546577689132069,0.21322705478273785
289,2,train,16,0.06541412432771196,0.25576185080600267,0.04546577689132069,0.21322705478273785
289,3,train,12,0.026915025447409067,0.16405799415880065,0.04546577689132069,0.21322705478273785
289,-1,train,60,0.04546577689132069,0.21322705478273785,0.04546577689132069,0.21322705478273785
290,0,train,16,0.04711992431755485,0.21707124249323043,0.04607207290574404,0.21464406096080096
290,1,train,16,0.05429774863192174,0.2330187731319555,0.04607207290574404,0.21464406096080096
290,2,train,16,0.045510821907814226,0.21333265551202946,0.04607207290574404,0.21464406096080096
290,3,train,12,0.037359796765685335,0.19328682512185183,0.04607207290574404,0.21464406096080096
290,-1,train,60,0.04607207290574404,0.21464406096080096,0.04607207290574404,0.21464406096080096
291,0,train,16,0.08400566368100626,0.2898373055371,0.04614496554986594,0.21481379273656043
291,1,train,16,0.016221799163031556,0.12736482702469923,0.04614496554986594,0.21481379273656043
291,2,train,16,0.0450359558899503,0.2122167662790815,0.04614496554986594,0.21481379273656043
291,3,train,12,0.03931644346547562,0.19828374483420375,0.04614496554986594,0.21481379273656043
291,-1,train,60,0.04614496554986594,0.21481379273656043,0.04614496554986594,0.21481379273656043
292,0,train,16,0.07390014006750949,0.271845802004573,0.04637045338015866,0.2153379979942199
292,1,train,16,0.031835311754861546,0.17842452677494075,0.04637045338015866,0.2153379979942199
292,2,train,16,0.035950086494456954,0.1896050803498075,0.04637045338015866,0.2153379979942199
292,3,train,12,0.043796275203806634,0.20927559629303802,0.04637045338015866,0.2153379979942199
292,-1,train,60,0.04637045338015866,0.2153379979942199,0.04637045338015866,0.2153379979942199
293,0,train,16,0.06607738665388459,0.2570552210204737,0.046334372828763196,0.2152542051360744
293,1,train,16,0.033402662958373235,0.18276395420972166,0.046334372828763196,0.2152542051360744
293,2,train,16,0.04181152624855702,0.20447866942191553,0.046334372828763196,0.2152542051360744
293,3,train,12,0.044045915454237944,0.20987118776582445,0.046334372828763196,0.2152542051360744
293,-1,train,60,0.046334372828763196,0.2152542051360744,0.046334372828763196,0.2152542051360744
294,0,train,16,0.036640246784568016,0.19141642245264123,0.04649379399736732,0.2156241962242812
294,1,train,16,0.040788490451413584,0.2019616063795631,0.04649379399736732,0.2156241962242812
294,2,train,16,0.061134357233237124,0.24725362936312406,0.04649379399736732,0.2156241962242812
294,3,train,12,0.047412081520250546,0.21774315493317017,0.04649379399736732,0.2156241962242812
294,-1,train,60,0.04649379399736732,0.2156241962242812,0.04649379399736732,0.2156241962242812
295,0,train,16,0.040446301817868145,0.20111265951667026,0.04783405022322956,0.21870996827586428
295,1,train,16,0.045677899181151886,0.21372388537819512,0.04783405022322956,0.21870996827586428
295,2,train,16,0.035508338384713754,0.18843656329044464,0.04783405022322956,0.21870996827586428
295,3,train,12,0.06970366150918447,0.26401451003530935,0.04783405022322956,0.21870996827586428
295,-1,train,60,0.04783405022322956,0.21870996827586428,0.04783405022322956,0.21870996827586428
296,0,train,16,0.04601081272299703,0.21450131170460712,0.0451380628650703,0.21245720243161986
296,1,train,16,0.058194289453586234,0.24123492585773362,0.0451380628650703,0.21245720243161986
296,2,train,16,0.04904755417293175,0.22146682409094992,0.0451380628650703,0.21245720243161986
296,3,train,12,0.027299595110766184,0.16522589116348013,0.0451380628650703,0.21245720243161986
296,-1,train,60,0.0451380628650703,0.21245720243161986,0.0451380628650703,0.21245720243161986
297,0,train,16,0.051025308939050294,0.22588782379546335,0.04577066267656569,0.21394079245568315
297,1,train,16,0.05271551550918504,0.22959859648783795,0.04577066267656569,0.21394079245568315
297,2,train,16,0.04108034156617563,0.20268285957666876,0.04577066267656569,0.21394079245568315
297,3,train,12,0.03826148469185179,0.19560543114098797,0.04577066267656569,0.21394079245568315
297,-1,train,60,0.04577066267656569,0.21394079245568315,0.04577066267656569,0.21394079245568315
298,0,train,16,0.029819434314671905,0.17268304582289457,0.045473046923173374,0.21324410173126332
298,1,train,16,0.04018809936205051,0.2004696968672585,0.045473046923173374,0.21324410173126332
298,2,train,16,0.07754990418976224,0.2784778342880493,0.045473046923173374,0.21324410173126332
298,3,train,12,0.03433474982620884,0.18529638373753773,0.045473046923173374,0.21324410173126332
298,-1,train,60,0.045473046923173374,0.21324410173126332,0.045473046923173374,0.21324410173126332
299,0,train,16,0.06554314348022093,0.25601395172962926,0.04544289949539517,0.21317340241079602
299,1,train,16,0.04493558540205576,0.2119801533211441,0.04544289949539517,0.21317340241079602
299,2,train,16,0.036724343672407615,0.19163596654179407,0.04544289949539517,0.21317340241079602
299,3,train,12,0.03456852542689637,0.18592612895151764,0.04544289949539517,0.21317340241079602
299,-1,train,60,0.04544289949539517,0.21317340241079602,0.04544289949539517,0.21317340241079602
300,0,train,16,0.03298178087012973,0.1816088678179833,0.04617386175365766,0.21488104093581095
300,1,train,16,0.04797427460912348,0.21903030522994638,0.04617386175365766,0.21488104093581095
300,2,train,16,0.056552364390319576,0.23780741029311844,0.04617386175365766,0.21488104093581095
300,3,train,12,0.04718702714505783,0.21722575156978474,0.04617386175365766,0.21488104093581095
300,-1,train,60,0.04617386175365766,0.21488104093581095,0.04617386175365766,0.21488104093581095
301,0,train,16,0.03209919133176559,0.17916247188450374,0.04771991063674251,0.2184488741942666
301,1,train,16,0.044314767267908235,0.21051072957906025,0.04771991063674251,0.2184488741942666
301,2,train,16,0.041827387828878106,0.2045174511597436,0.04771991063674251,0.2184488741942666
301,3,train,12,0.07263829611841809,0.26951492745007294,0.04771991063674251,0.2184488741942666
301,-1,train,60,0.04771991063674251,0.2184488741942666,0.04771991063674251,0.2184488741942666
302,0,train,16,0.034726974494525595,0.1863517493733976,0.045321054807225036,0.21288742284884996
302,1,train,16,0.03750999952051668,0.19367498424039353,0.045321054807225036,0.21288742284884996
302,2,train,16,0.07385133896892,0.27175602839480856,0.045321054807225036,0.21288742284884996
302,3,train,12,0.03519590624493786,0.18760572018181604,0.045321054807225036,0.21288742284884996
302,-1,train,60,0.045321054807225036,0.21288742284884996,0.045321054807225036,0.21288742284884996
303,0,train,16,0.0376526531091104,0.1940429156375218,0.04731496206580679,0.21752002681547922
303,1,train,16,0.041176839775604046,0.2029207721639262,0.04731496206580679,0.21752002681547922
303,2,train,16,0.042517069320197665,0.206196676307349,0.04731496206580679,0.21752002681547922
303,3,train,12,0.06791328605831505,0.260601776775054,0.04731496206580679,0.21752002681547922
303,-1,train,60,0.04731496206580679,0.21752002681547922,0.04731496206580679,0.21752002681547922
304,0,train,16,0.012913573329682177,0.11363790445833721,0.04521667507786701,0.21264212912277522
304,1,train,16,0.06263862397998647,0.25027709439736284,0.04521667507786701,0.21264212912277522
304,2,train,16,0.07015954313912794,0.2648764676960336,0.04521667507786701,0.21264212912277522
304,3,train,12,0.03515495986267145,0.18749655960222697,0.04521667507786701,0.21264212912277522
304,-1,train,60,0.04521667507786701,0.21264212912277522,0.04521667507786701,0.21264212912277522
305,0,train,16,0.06440474313080745,0.25378089591379305,0.04513686935813741,0.21245439359574894
305,1,train,16,0.01717477576823306,0.13105256872046828,0.04513686935813741,0.21245439359574894
305,2,train,16,0.06434795713634023,0.2536689912786745,0.04513686935813741,0.21245439359574894
305,3,train,12,0.03462000139716889,0.1860645086983783,0.04513686935813741,0.21245439359574894
305,-1,train,60,0.04513686935813741,0.21245439359574894,0.04513686935813741,0.21245439359574894
306,0,train,16,0.04337099446567605,0.20825703941446025,0.04528676068912933,0.2128068624108004
306,1,train,16,0.05443540892852878,0.23331397071013296,0.04528676068912933,0.2128068624108004
306,2,train,16,0.045425574732112416,0.21313276315975546,0.04528676068912933,0.2128068624108004
306,3,train,12,0.03791506463020009,0.19471791039912095,0.04528676068912933,0.2128068624108004
306,-1,train,60,0.04528676068912933,0.2128068624108004,0.04528676068912933,0.2128068624108004
307,0,train,16,0.045612455449249543,0.2135707270420025,0.04619539486152686,0.21493113981349202
307,1,train,16,0.03394907083025884,0.18425273628974642,0.04619539486152686,0.21493113981349202
307,2,train,16,0.0518664993277173,0.22774217731399096,0.04619539486152686,0.21493113981349202
307,3,train,12,0.05335355383888174,0.2309838822058408,0.04619539486152686,0.21493113981349202
307,-1,train,60,0.04619539486152686,0.21493113981349202,0.04619539486152686,0.21493113981349202
308,0,train,16,0.041555199928575155,0.20385092574863414,0.045056205719489,0.21226447116625288
308,1,train,16,0.06055892350276378,0.2460872274271133,0.045056205719489,0.21226447116625288
308,2,train,16,0.04226145703648707,0.20557591550686835,0.045056205719489,0.21226447116625288
308,3,train,12,0.03584924241013,0.18933896168018352,0.045056205719489,0.21226447116625288
308,-1,train,60,0.045056205719489,0.21226447116625288,0.045056205719489,0.21226447116625288
309,0,train,16,0.042572791147694015,0.20633175021720243,0.04686964673398104,0.2164939877548128
309,1,train,16,0.053333075001511875,0.23093954837037306,0.04686964673398104,0.2164939877548128
309,2,train,16,0.02578131612088121,0.16056561313332693,0.04686964673398104,0.2164939877548128
309,3,train,12,0.06579140466583705,0.25649835216982786,0.04686964673398104,0.2164939877548128
309,-1,train,60,0.04686964673398104,0.2164939877548128,0.04686964673398104,0.2164939877548128
310,0,train,16,0.027817503598438154,0.16678580154928702,0.04601019891931076,0.21449988093076128
310,1,train,16,0.04824503319368812,0.2196475203449566,0.04601019891931076,0.21449988093076128
310,2,train,16,0.05512422649893522,0.23478549039268848,0.04601019891931076,0.21449988093076128
310,3,train,12,0.05285403238618156,0.2299000486867751,0.04601019891931076,0.21449988093076128
310,-1,train,60,0.04601019891931076,0.21449988093076128,0.04601019891931076,0.21449988093076128
311,0,train,16,0.03802044531628839,0.1949883209740737,0.047092124904735896,0.2170072001218759
311,1,train,16,0.052951700765541766,0.2301123655207207,0.047092124904735896,0.2170072001218759
311,2,train,16,0.026337915133072282,0.16228960266471873,0.047092124904735896,0.2170072001218759
311,3,train,12,0.07105843840404115,0.2665678870457602,0.047092124904735896,0.2170072001218759
311,-1,train,60,0.047092124904735896,0.2170072001218759,0.047092124904735896,0.2170072001218759
312,0,train,16,0.02280534143220726,0.15101437491910252,0.045785494721630016,0.2139754535493032
312,1,train,16,0.06886356631646304,0.26241868515115885,0.045785494721630016,0.2139754535493032
312,2,train,16,0.04048224816982341,0.20120200836428898,0.045785494721630016,0.2139754535493032
312,3,train,12,0.050990822968026345,0.22581147660831224,0.045785494721630016,0.2139754535493032
312,-1,train,60,0.045785494721630016,0.2139754535493032,0.045785494721630016,0.2139754535493032
313,0,train,16,0.02858475713121027,0.16907027276020545,0.04467637384826509,0.2113678638021047
313,1,train,16,0.03761060163931631,0.19393452926004773,0.04467637384826509,0.2113678638021047
313,2,train,16,0.07846593539388123,0.280117717029611,0.04467637384826509,0.2113678638021047
313,3,train,12,0.03404420122865255,0.18451070762601435,0.04467637384826509,0.2113678638021047
313,-1,train,60,0.04467637384826509,0.2113678638021047,0.04467637384826509,0.2113678638021047
314,0,train,16,0.06342362650229678,0.25184047828396605,0.04585962597878804,0.21414860723055856
314,1,train,16,0.04436328169577513,0.21062592835587723,0.04585962597878804,0.21414860723055856
314,2,train,16,0.021835084774275943,0.1477669948746199,0.04585962597878804,0.21414860723055856
314,3,train,12,0.0538165109428043,0.23198385922905132,0.04585962597878804,0.21414860723055856
314,-1,train,60,0.04585962597878804,0.21414860723055856,0.04585962597878804,0.21414860723055856
315,0,train,16,0.02081371777036711,0.1442696009919176,0.045683018005123255,0.21373586036302672
315,1,train,16,0.06370295009037652,0.2523944335566387,0.045683018005123255,0.21373586036302672
315,2,train,16,0.046289266368703126,0.21514940476028077,0.045683018005123255,0.21373586036302672
315,3,train,12,0.051926137791046274,0.22787307386140707,0.045683018005123255,0.21373586036302672
315,-1,train,60,0.045683018005123255,0.21373586036302672,0.045683018005123255,0.21373586036302672
316,0,train,16,0.07775112169193431,0.27883888124136186,0.043322630222364676,0.2081408903179879
316,1,train,16,0.031205186980294685,0.1766498994630189,0.043322630222364676,0.2081408903179879
316,2,train,16,0.04966494077021813,0.22285632315511744,0.043322630222364676,0.2081408903179879
316,3,train,12,0.014669271447011566,0.1211167678193716,0.043322630222364676,0.2081408903179879
316,-1,train,60,0.043322630222364676,0.2081408903179879,0.043322630222364676,0.2081408903179879
317,0,train,16,0.02067770914384023,0.1437974587530678,0.04724259729543569,0.21735362268762784
317,1,train,16,0.06209755577778062,0.2491938116763348,0.04724259729543569,0.21735362268762784
317,2,train,16,0.027558854020638568,0.16600859622513098,0.04724259729543569,0.21735362268762784
317,3,train,12,0.07863627023948333,0.2804215937467786,0.04724259729543569,0.21735362268762784
