epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
164,2,train,16,0.022467067751942318,0.14989018564249734,0.057723653630281715,0.2402574736200348
164,3,train,6,0.11569497432056444,0.34013963944322106,0.057723653630281715,0.2402574736200348
164,-1,train,54,0.057723653630281715,0.2402574736200348,0.057723653630281715,0.2402574736200348
165,0,train,16,0.06049390641412774,0.24595509023829482,0.04201523724098628,0.20497618700957992
165,1,train,16,0.036805086304845955,0.19184651757289198,0.04201523724098628,0.20497618700957992
165,2,train,16,0.055052054346950895,0.2346317419850752,0.04201523724098628,0.20497618700957992
165,3,train,6,0.015709901898020552,0.1253391475079536,0.04201523724098628,0.20497618700957992
165,-1,train,54,0.04201523724098628,0.20497618700957992,0.04201523724098628,0.20497618700957992
166,0,train,16,0.04487996082697839,0.2118489103747725,0.041884958269254785,0.20465814977482522
166,1,train,16,0.05805390170443772,0.2409437729106891,0.041884958269254785,0.20465814977482522
166,2,train,16,0.04891803790287075,0.22117422522272062,0.041884958269254785,0.20465814977482522
166,3,train,6,0.01568793264273228,0.12525147760698185,0.041884958269254785,0.20465814977482522
166,-1,train,54,0.041884958269254785,0.20465814977482522,0.041884958269254785,0.20465814977482522
167,0,train,16,0.03748758646474453,0.19361711304723178,0.04293353919318009,0.20720410032907188
167,1,train,16,0.05559340481081621,0.23578253712015276,0.04293353919318009,0.20720410032907188
167,2,train,16,0.055589868750082504,0.23577503843724107,0.04293353919318009,0.20720410032907188
167,3,train,6,0.02306329674707711,0.15186604869778206,0.04293353919318009,0.20720410032907188
167,-1,train,54,0.04293353919318009,0.20720410032907188,0.04293353919318009,0.20720410032907188
168,0,train,16,0.04974388009619681,0.22303336094897735,0.042143933938720894,0.2052898778282088
168,1,train,16,0.0749885858681117,0.27384043870128405,0.042143933938720894,0.2052898778282088
168,2,train,16,0.025163575106078858,0.15863030954416896,0.042143933938720894,0.2052898778282088
168,3,train,6,0.018679694684496196,0.13667367956009743,0.042143933938720894,0.2052898778282088
168,-1,train,54,0.042143933938720894,0.2052898778282088,0.042143933938720894,0.2052898778282088
169,0,train,16,0.06258862750187716,0.25017719220959606,0.04115762912470013,0.20287343129325766
169,1,train,16,0.033932685423991284,0.18420826643772337,0.04115762912470013,0.20287343129325766
169,2,train,16,0.055066424045701064,0.23466236180031314,0.04115762912470013,0.20287343129325766
169,3,train,6,0.013042779527231048,0.11420498906453715,0.04115762912470013,0.20287343129325766
169,-1,train,54,0.04115762912470013,0.20287343129325766,0.04115762912470013,0.20287343129325766
170,0,train,16,0.06834409145864988,0.2614270289366612,0.042500719745171354,0.20615702691194243
170,1,train,16,0.05487220805316656,0.2342481762002995,0.042500719745171354,0.20615702691194243
170,2,train,16,0.024511084852482833,0.15656016368311204,0.042500719745171354,0.20615702691194243
170,3,train,6,0.022275494616386154,0.14924977258403496,0.042500719745171354,0.20615702691194243
170,-1,train,54,0.042500719745171354,0.20615702691194243,0.042500719745171354,0.20615702691194243
171,0,train,16,0.04755896874334505,0.2180801887915201,0.04127534562903664,0.20316334715946338
171,1,train,16,0.06642668088416029,0.257733740290557,0.04127534562903664,0.20316334715946338
171,2,train,16,0.036065887719030264,0.1899102096229433,0.04127534562903664,0.20316334715946338
171,3,train,6,0.015049845169610936,0.12267781042067442,0.04127534562903664,0.20316334715946338
171,-1,train,54,0.04127534562903664,0.20316334715946338,0.04127534562903664,0.20316334715946338
172,0,train,16,0.04676810179233196,0.21625933920256937,0.0438941810644161,0.20950938180524542
172,1,train,16,0.07390975014361177,0.27186347703141694,0.0438941810644161,0.20950938180524542
172,2,train,16,0.022608341315460592,0.15036070402688528,0.0438941810644161,0.20950938180524542
172,3,train,6,0.03229053100626005,0.17969566217986468,0.0438941810644161,0.20950938180524542
172,-1,train,54,0.0438941810644161,0.20950938180524542,0.0438941810644161,0.20950938180524542
173,0,train,16,0.0662747408648205,0.25743880994290763,0.04482134479852713,0.21171052122775366
173,1,train,16,0.055728485214813106,0.2360688145749309,0.04482134479852713,0.21171052122775366
173,2,train,16,0.018478993893343478,0.13593746317091354,0.04482134479852713,0.21171052122775366
173,3,train,6,0.038803159221131436,0.1969851751303418,0.04482134479852713,0.21171052122775366
173,-1,train,54,0.04482134479852713,0.21171052122775366,0.04482134479852713,0.21171052122775366
174,0,train,16,0.028281361270052475,0.1681706314136106,0.04771048038412917,0.2184272885518867
174,1,train,16,0.0328555535065451,0.18126100933886774,0.04771048038412917,0.2184272885518867
174,2,train,16,0.0719500906856655,0.2682351406614456,0.04771048038412917,0.2184272885518867
174,3,train,6,0.0577549160742536,0.24032252510793406,0.04771048038412917,0.2184272885518867
174,-1,train,54,0.04771048038412917,0.2184272885518867,0.04771048038412917,0.2184272885518867
175,0,train,16,0.035323953437093,0.18794667711107052,0.047753036103607434,0.2185246807653713
175,1,train,16,0.05061870631479859,0.2249860135981759,0.047753036103607434,0.2185246807653713
175,2,train,16,0.04641257547654942,0.21543578039998235,0.047753036103607434,0.2185246807653713
175,3,train,6,0.058656909185988725,0.2421918850539562,0.047753036103607434,0.2185246807653713
175,-1,train,54,0.047753036103607434,0.2185246807653713,0.047753036103607434,0.2185246807653713
176,0,train,16,0.05011610382996587,0.22386626326886744,0.04111397337217816,0.20276580917940323
176,1,train,16,0.057703198249880454,0.24021490014127028,0.04111397337217816,0.20276580917940323
176,2,train,16,0.039953181974832726,0.19988292066815697,0.04111397337217816,0.20276580917940323
176,3,train,6,0.0166834094340336,0.1291642730558013,0.04111397337217816,0.20276580917940323
176,-1,train,54,0.04111397337217816,0.20276580917940323,0.04111397337217816,0.20276580917940323
177,0,train,16,0.03326457430339586,0.18238578426893873,0.04760491554920669,0.21818550719332092
177,1,train,16,0.051586902876622764,0.22712750356709943,0.04760491554920669,0.21818550719332092
177,2,train,16,0.04677657876181243,0.21627893739754786,0.04760491554920669,0.21818550719332092
177,3,train,6,0.0587916062549957,0.24246980483143815,0.04760491554920669,0.21818550719332092
177,-1,train,54,0.04760491554920669,0.21818550719332092,0.04760491554920669,0.21818550719332092
178,0,train,16,0.03198186538018225,0.17883474321334278,0.05581719545368041,0.2362566304967554
178,1,train,16,0.038257577186161296,0.19559544265181972,0.05581719545368041,0.2362566304967554
178,2,train,16,0.04117653946040922,0.2029200321811753,0.05581719545368041,0.2362566304967554
178,3,train,6,0.11185279978796887,0.3344440159248912,0.05581719545368041,0.2362566304967554
178,-1,train,54,0.05581719545368041,0.2362566304967554,0.05581719545368041,0.2362566304967554
179,0,train,16,0.03429345601308947,0.18518492382774973,0.040888499025325896,0.20220904783249907
179,1,train,16,0.02283767581478988,0.15112139429872223,0.040888499025325896,0.20220904783249907
179,2,train,16,0.08948606334805226,0.2991422125813277,0.040888499025325896,0.20220904783249907
179,3,train,6,0.01693680092537197,0.13014146505004456,0.040888499025325896,0.20220904783249907
179,-1,train,54,0.040888499025325896,0.20220904783249907,0.040888499025325896,0.20220904783249907
180,0,train,16,0.03552450598445637,0.18847945772538813,0.045351673493380054,0.21295932356527633
180,1,train,16,0.057568828973934484,0.23993505157424266,0.045351673493380054,0.21295932356527633
180,2,train,16,0.042277200708080415,0.20561420356599983,0.045351673493380054,0.21295932356527633
180,3,train,6,0.04603615830704894,0.21456038382480802,0.045351673493380054,0.21295932356527633
180,-1,train,54,0.045351673493380054,0.21295932356527633,0.045351673493380054,0.21295932356527633
181,0,train,16,0.06941236317581408,0.2634622613882567,0.0457786118950993,0.21395936972962717
181,1,train,16,0.04280766334546295,0.20690012891601336,0.0457786118950993,0.21395936972962717
181,2,train,16,0.02164227333148455,0.14711313106410506,0.0457786118950993,0.21395936972962717
181,3,train,6,0.04925214772763562,0.22192824905278646,0.0457786118950993,0.21395936972962717
181,-1,train,54,0.0457786118950993,0.21395936972962717,0.0457786118950993,0.21395936972962717
182,0,train,16,0.030591412812148458,0.17490401028034908,0.04430232619087876,0.21048117775914968
182,1,train,16,0.060499331205474405,0.24596611800301765,0.04430232619087876,0.21048117775914968
182,2,train,16,0.045731035361199164,0.21384815959273337,0.04430232619087876,0.21048117775914968
182,3,train,6,0.04038752538469299,0.20096647826115924,0.04430232619087876,0.21048117775914968
182,-1,train,54,0.04430232619087876,0.21048117775914968,0.04430232619087876,0.21048117775914968
183,0,train,16,0.038380469819844755,0.19590934081825898,0.0455430682434463,0.2134082197185626
183,1,train,16,0.03123659073493171,0.17673876409812225,0.0455430682434463,0.2134082197185626
183,2,train,16,0.06369187477966658,0.25237249212159907,0.0455430682434463,0.2134082197185626
183,3,train,6,0.048863337639342155,0.22105053186848964,0.0455430682434463,0.2134082197185626
183,-1,train,54,0.0455430682434463,0.2134082197185626,0.0455430682434463,0.2134082197185626
184,0,train,16,0.04123726106749615,0.20306959661036447,0.04114451379155365,0.20284110478784534
184,1,train,16,0.05969304447749966,0.24432160051354374,0.04114451379155365,0.20284110478784534
184,2,train,16,0.04242607291446234,0.20597590372289265,0.04114451379155365,0.20284110478784534
184,3,train,6,0.021221676706756454,0.14567661688396136,0.04114451379155365,0.20284110478784534
184,-1,train,54,0.04114451379155365,0.20284110478784534,0.04114451379155365,0.20284110478784534
185,0,train,16,0.04615769575823884,0.21484342149165014,0.04614683283919645,0.21481813899016175
185,1,train,16,0.03623039589854967,0.19034283779157457,0.04614683283919645,0.21481813899016175
185,2,train,16,0.04844426608191837,0.2201005817391639,0.04614683283919645,0.21481813899016175
185,3,train,6,0.05375497361807892,0.23185118851987566,0.04614683283919645,0.21481813899016175
185,-1,train,54,0.04614683283919645,0.21481813899016175,0.04614683283919645,0.21481813899016175
186,0,train,16,0.0512046524918281,0.22628445039778605,0.04859551551032522,0.2204439055867166
186,1,train,16,0.03364268422080278,0.18341942160197425,0.04859551551032522,0.2204439055867166
186,2,train,16,0.039573474759189535,0.19893082908184326,0.04859551551032522,0.2204439055867166
186,3,train,6,0.06996125056948045,0.26450189142892805,0.04859551551032522,0.2204439055867166
186,-1,train,54,0.04859551551032522,0.2204439055867166,0.04859551551032522,0.2204439055867166
187,0,train,16,0.06687395715411286,0.25859999449751125,0.041780416421564534,0.20440258418514315
187,1,train,16,0.037504467790224726,0.19366070275155134,0.041780416421564534,0.20440258418514315
187,2,train,16,0.03592649734923004,0.18954286414747995,0.041780416421564534,0.20440258418514315
187,3,train,6,0.026816743392690523,0.1637581857272806,0.041780416421564534,0.20440258418514315
187,-1,train,54,0.041780416421564534,0.20440258418514315,0.041780416421564534,0.20440258418514315
188,0,train,16,0.04883701622511099,0.22099098675084236,0.04693798689792633,0.2166517641237346
188,1,train,16,0.04346410999804002,0.20848047869774286,0.04693798689792633,0.2166517641237346
188,2,train,16,0.03502319316838595,0.1871448454229663,0.04693798689792633,0.2166517641237346
188,3,train,6,0.060427628200168365,0.24582031689868183,0.04693798689792633,0.2166517641237346
188,-1,train,54,0.04693798689792633,0.2166517641237346,0.04693798689792633,0.2166517641237346
189,0,train,16,0.04813353652051885,0.21939356535805432,0.04180814814933808,0.20447040898217542
189,1,train,16,0.03973632644509396,0.1993397262090373,0.04180814814933808,0.20447040898217542
189,2,train,16,0.05126807371236138,0.22642454308745194,0.04180814814933808,0.20447040898217542
189,3,train,6,0.02809465591937813,0.1676146053283488,0.04180814814933808,0.20447040898217542
189,-1,train,54,0.04180814814933808,0.20447040898217542,0.04180814814933808,0.20447040898217542
190,0,train,16,0.05995870349743909,0.24486466363572978,0.04897716811257451,0.22130785822598914
190,1,train,16,0.022687475672795155,0.1506236225589969,0.04897716811257451,0.22130785822598914
190,2,train,16,0.038743297689514906,0.19683317222845062,0.04897716811257451,0.22130785822598914
190,3,train,6,0.07451919559054886,0.2729820426155333,0.04897716811257451,0.22130785822598914
190,-1,train,54,0.04897716811257451,0.22130785822598914,0.04897716811257451,0.22130785822598914
191,0,train,16,0.036272101989377005,0.1904523614696783,0.050329302162595915,0.22434193135166666
191,1,train,16,0.03040671645879704,0.17437521744444376,0.050329302162595915,0.22434193135166666
191,2,train,16,0.05099395639813325,0.22581841465685046,0.050329302162595915,0.22434193135166666
191,3,train,6,0.08364443380407638,0.2892134744510988,0.050329302162595915,0.22434193135166666
191,-1,train,54,0.050329302162595915,0.22434193135166666,0.050329302162595915,0.22434193135166666
192,0,train,16,0.0337587521434538,0.18373554948200363,0.04283827405421253,0.20697409029685945
192,1,train,16,0.06810375978054224,0.2609669706697425,0.04283827405421253,0.20697409029685945
192,2,train,16,0.03320136910124301,0.18221242850377414,0.04283827405421253,0.20697409029685945
192,3,train,6,0.03628921519161109,0.19049728394812113,0.04283827405421253,0.20697409029685945
192,-1,train,54,0.04283827405421253,0.20697409029685945,0.04283827405421253,0.20697409029685945
193,0,train,16,0.06288753160476752,0.2507738654739914,0.04037943933284104,0.2009463593420917
193,1,train,16,0.06265519887497052,0.2503102052952906,0.04037943933284104,0.2009463593420917
193,2,train,16,0.015095393183634224,0.12286331097457134,0.04037943933284104,0.2009463593420917
193,3,train,6,0.020879633667991886,0.14449786734755599,0.04037943933284104,0.2009463593420917
193,-1,train,54,0.04037943933284104,0.2009463593420917,0.04037943933284104,0.2009463593420917
194,0,train,16,0.05779756751076731,0.24041124663951832,0.04383157890266941,0.2093599266876768
194,1,train,16,0.058437178196895256,0.24173782947005887,0.04383157890266941,0.2093599266876768
194,2,train,16,0.01555258455508801,0.12471000182458507,0.04383157890266941,0.2093599266876768
194,3,train,6,0.04353898534792705,0.20865997543354367,0.04383157890266941,0.2093599266876768
194,-1,train,54,0.04383157890266941,0.2093599266876768,0.04383157890266941,0.2093599266876768
195,0,train,16,0.024669537779310316,0.1570653933217318,0.04111123876560582,0.20275906580374112
195,1,train,16,0.06629030057385628,0.25746902837789304,0.04111123876560582,0.20275906580374112
195,2,train,16,0.04677546095469796,0.21627635320278996,0.04111123876560582,0.20275906580374112
195,3,train,6,0.02670965575455875,0.16343088984203308,0.04111123876560582,0.20275906580374112
195,-1,train,54,0.04111123876560582,0.20275906580374112,0.04111123876560582,0.20275906580374112
196,0,train,16,0.03875096045170936,0.1968526363849602,0.03838300389442326,0.19591580817898094
196,1,train,16,0.06987513982654207,0.26433906224117176,0.03838300389442326,0.19591580817898094
196,2,train,16,0.0351992721166177,0.18761469056717733,0.03838300389442326,0.19591580817898094
196,3,train,6,0.009706643182823922,0.09852229789658747,0.03838300389442326,0.19591580817898094
196,-1,train,54,0.03838300389442326,0.19591580817898094,0.03838300389442326,0.19591580817898094
197,0,train,16,0.04229432446200135,0.2056558398441468,0.03802430167170207,0.19499820940639961
197,1,train,16,0.05475311064075238,0.23399382607400646,0.03802430167170207,0.19499820940639961
197,2,train,16,0.047136778154254745,0.21711006000242078,0.03802430167170207,0.19499820940639961
197,3,train,6,0.00791299342979982,0.0889550078961259,0.03802430167170207,0.19499820940639961
197,-1,train,54,0.03802430167170207,0.19499820940639961,0.03802430167170207,0.19499820940639961
198,0,train,16,0.050188916260361975,0.22402882908313826,0.04338441016620471,0.20828924640077967
198,1,train,16,0.06282184768480008,0.250642868808989,0.04338441016620471,0.20828924640077967
198,2,train,16,0.017817397282061102,0.13348182378908785,0.04338441016620471,0.20828924640077967
198,3,train,6,0.04270947943759568,0.2066627190317491,0.04338441016620471,0.20828924640077967
198,-1,train,54,0.04338441016620471,0.20828924640077967,0.04338441016620471,0.20828924640077967
199,0,train,16,0.03407205957795934,0.18458618468877713,0.04594503960916502,0.2143479405293296
199,1,train,16,0.05881428969121294,0.24251657611638208,0.04594503960916502,0.2143479405293296
199,2,train,16,0.03130943646353989,0.17694472714251727,0.04594503960916502,0.2143479405293296
199,3,train,6,0.05958437270394791,0.24409910426699216,0.04594503960916502,0.2143479405293296
199,-1,train,54,0.04594503960916502,0.2143479405293296,0.04594503960916502,0.2143479405293296
200,0,train,16,0.03635154433890347,0.1906608096565822,0.039800079787401,0.19949957340155142
200,1,train,16,0.06344841506266645,0.2518896882817287,0.039800079787401,0.19949957340155142
200,2,train,16,0.03866943246590684,0.19664544862749006,0.039800079787401,0.19949957340155142
200,3,train,6,0.020730927282127238,0.14398238531892446,0.039800079787401,0.19949957340155142
200,-1,train,54,0.039800079787401,0.19949957340155142,0.039800079787401,0.19949957340155142
201,0,train,16,0.06551772426358847,0.2559643027134613,0.04165113345114607,0.2040860932330914
201,1,train,16,0.03520100145257441,0.18761929925403306,0.04165113345114607,0.2040860932330914
201,2,train,16,0.03286664175290776,0.18129159316666552,0.04165113345114607,0.2040860932330914
201,3,train,6,0.03301916633551363,0.18171176719055274,0.04165113345114607,0.2040860932330914
201,-1,train,54,0.04165113345114607,0.2040860932330914,0.04165113345114607,0.2040860932330914
202,0,train,16,0.02638620635461848,0.16243831553737093,0.04702120024929171,0.2168437231032794
202,1,train,16,0.024759979172341698,0.15735303992087887,0.04702120024929171,0.2168437231032794
202,2,train,16,0.06904465253249405,0.2627634916279163,0.04702120024929171,0.2168437231032794
202,3,train,6,0.0678939629377126,0.2605647000990591,0.04702120024929171,0.2168437231032794
202,-1,train,54,0.04702120024929171,0.2168437231032794,0.04702120024929171,0.2168437231032794
203,0,train,16,0.02764880456695672,0.166279296868121,0.037867192145427386,0.1945949437817627
203,1,train,16,0.07144465118102163,0.2672913226818664,0.037867192145427386,0.1945949437817627
203,2,train,16,0.04265751748466847,0.2065369639669095,0.037867192145427386,0.1945949437817627
203,3,train,6,0.009717795349062718,0.09857887881824746,0.037867192145427386,0.1945949437817627
203,-1,train,54,0.037867192145427386,0.1945949437817627,0.037867192145427386,0.1945949437817627
204,0,train,16,0.04768483669965712,0.2183685799277385,0.048944869766323305,0.22123487466112413
204,1,train,16,0.039473313161478195,0.19867891977126861,0.048944869766323305,0.22123487466112413
204,2,train,16,0.027457327986197103,0.16570252860532064,0.048944869766323305,0.22123487466112413
204,3,train,6,0.0811640012179608,0.2848929644936161,0.048944869766323305,0.22123487466112413
204,-1,train,54,0.048944869766323305,0.22123487466112413,0.048944869766323305,0.22123487466112413
205,0,train,16,0.06447807576030516,0.25392533501071757,0.0393357339847435,0.1983323825923127
205,1,train,16,0.036676174202210324,0.19151024568469,0.0393357339847435,0.1983323825923127
205,2,train,16,0.03610629857991018,0.19001657448735934,0.0393357339847435,0.1983323825923127
205,3,train,6,0.020082387396548333,0.1417123403114504,0.0393357339847435,0.1983323825923127
205,-1,train,54,0.0393357339847435,0.1983323825923127,0.0393357339847435,0.1983323825923127
206,0,train,16,0.056631137426931814,0.23797297625346414,0.0390434910398797,0.19759425862073954
206,1,train,16,0.06362533183630134,0.2522406228907258,0.0390434910398797,0.19759425862073954
206,2,train,16,0.017204948935980006,0.13116763677058457,0.0390434910398797,0.19759425862073954
206,3,train,6,0.01871254596030564,0.1367938081943245,0.0390434910398797,0.19759425862073954
206,-1,train,54,0.0390434910398797,0.19759425862073954,0.0390434910398797,0.19759425862073954
207,0,train,16,0.07103305185576432,0.26652026537538254,0.044551190375001305,0.21107152904880683
207,1,train,16,0.027492918379469256,0.16580988625371304,0.044551190375001305,0.21107152904880683
207,2,train,16,0.025202659449228292,0.15875345492060414,0.044551190375001305,0.21107152904880683
207,3,train,6,0.054476131815543345,0.23340122496581578,0.044551190375001305,0.21107152904880683
207,-1,train,54,0.044551190375001305,0.21107152904880683,0.044551190375001305,0.21107152904880683
208,0,train,16,0.052636001493982766,0.22942537238497132,0.04238956919911141,0.20588727303821236
208,1,train,16,0.02228851674162413,0.14929339148677725,0.04238956919911141,0.20588727303821236
208,2,train,16,0.0534723694208104,0.23124093370510854,0.04238956919911141,0.20588727303821236
208,3,train,6,0.04116138914002835,0.2028826979809475,0.04238956919911141,0.20588727303821236
208,-1,train,54,0.04238956919911141,0.20588727303821236,0.04238956919911141,0.20588727303821236
209,0,train,16,0.025579365400799543,0.1599355038782807,0.045724824383954546,0.21383363716673423
209,1,train,16,0.028888262056463946,0.1699654731304683,0.045724824383954546,0.21383363716673423
209,2,train,16,0.06548628040067055,0.2559028729824473,0.045724824383954546,0.21383363716673423
209,3,train,6,0.06294538967788416,0.2508891980095679,0.045724824383954546,0.21383363716673423
209,-1,train,54,0.045724824383954546,0.21383363716673423,0.045724824383954546,0.21383363716673423
210,0,train,16,0.012180778048207441,0.1103665621835139,0.044214345743205194,0.21027207551932614
210,1,train,16,0.05367650722274731,0.23168190957160922,0.044214345743205194,0.21027207551932614
210,2,train,16,0.05717253467427677,0.23910778881976383,0.044214345743205194,0.21027207551932614
210,3,train,6,0.05382756302758925,0.23200767881169204,0.044214345743205194,0.21027207551932614
210,-1,train,54,0.044214345743205194,0.21027207551932614,0.044214345743205194,0.21027207551932614
211,0,train,16,0.05013199215937567,0.22390174666441456,0.04334482447695356,0.20819419895125213
211,1,train,16,0.037704087693356425,0.19417540445009102,0.04334482447695356,0.20819419895125213
211,2,train,16,0.0368180664772041,0.19188034416584754,0.04334482447695356,0.20819419895125213
211,3,train,6,0.04872515157787804,0.2207377438905228,0.04334482447695356,0.20819419895125213
211,-1,train,54,0.04334482447695356,0.20819419895125213,0.04334482447695356,0.20819419895125213
212,0,train,16,0.03334523528483316,0.1826067777625824,0.04707377384272296,0.21696491385180913
212,1,train,16,0.018827062653213128,0.13721174386040405,0.04707377384272296,0.21696491385180913
212,2,train,16,0.06299433478006929,0.2509867223182718,0.04707377384272296,0.21696491385180913
212,3,train,6,0.07312846265277627,0.27042274803125615,0.04707377384272296,0.21696491385180913
212,-1,train,54,0.04707377384272296,0.21696491385180913,0.04707377384272296,0.21696491385180913
213,0,train,16,0.04516067897961029,0.2125104208729781,0.038550859951529966,0.1963437290863397
213,1,train,16,0.04536341988845997,0.212986900743825,0.038550859951529966,0.1963437290863397
213,2,train,16,0.044677561860390645,0.21137067407847912,0.038550859951529966,0.1963437290863397
213,3,train,6,0.019001779077658956,0.13784694076278572,0.038550859951529966,0.1963437290863397
213,-1,train,54,0.038550859951529966,0.1963437290863397,0.038550859951529966,0.1963437290863397
214,0,train,16,0.03959004408102321,0.1989724706612028,0.04103134261394968,0.20256194759616053
214,1,train,16,0.058377825812618835,0.24161503639595536,0.04103134261394968,0.20256194759616053
214,2,train,16,0.03077424236998036,0.17542588853980579,0.04103134261394968,0.20256194759616053
214,3,train,6,0.03538325819217633,0.1881043811084057,0.04103134261394968,0.20256194759616053
214,-1,train,54,0.04103134261394968,0.20256194759616053,0.04103134261394968,0.20256194759616053
215,0,train,16,0.048497797489239554,0.2202221548555902,0.03983271980301568,0.19958136136176563
215,1,train,16,0.05609476954080628,0.23684334388115338,0.03983271980301568,0.19958136136176563
215,2,train,16,0.026540062657644716,0.16291121096365566,0.03983271980301568,0.19958136136176563
215,3,train,6,0.02819824952437216,0.16792334419124744,0.03983271980301568,0.19958136136176563
215,-1,train,54,0.03983271980301568,0.19958136136176563,0.03983271980301568,0.19958136136176563
216,0,train,16,0.05635008587680145,0.23738173029279538,0.0379293727769512,0.1947546476388977
216,1,train,16,0.03722720102216653,0.19294351769926485,0.0379293727769512,0.1947546476388977
216,2,train,16,0.04161126425799213,0.20398839245896352,0.0379293727769512,0.1947546476388977
216,3,train,6,0.01652893995084469,0.12856492504118178,0.0379293727769512,0.1947546476388977
216,-1,train,54,0.0379293727769512,0.1947546476388977,0.0379293727769512,0.1947546476388977
217,0,train,16,0.03770247912574482,0.1941712623581173,0.04711470116591182,0.2170592111980319
217,1,train,16,0.05656772470233878,0.2378397037971978,0.04711470116591182,0.2170592111980319
217,2,train,16,0.01839793885614201,0.13563900197267012,0.04711470116591182,0.2170592111980319
217,3,train,6,0.07579066197942169,0.27530103882735657,0.04711470116591182,0.2170592111980319
217,-1,train,54,0.04711470116591182,0.2170592111980319,0.04711470116591182,0.2170592111980319
218,0,train,16,0.016223792480393944,0.1273726520113087,0.04084947096903645,0.2021125205647499
218,1,train,16,0.044555910136393075,0.2110827092312231,0.04084947096903645,0.2021125205647499
218,2,train,16,0.0664302062482734,0.2577405793589232,0.04084947096903645,0.2021125205647499
218,3,train,6,0.03618797501108539,0.1902313723103668,0.04084947096903645,0.2021125205647499
218,-1,train,54,0.04084947096903645,0.2021125205647499,0.04084947096903645,0.2021125205647499
219,0,train,16,0.039604355325382846,0.19900843028721885,0.037606150201254074,0.19392305226881634
219,1,train,16,0.022067836816149138,0.14855247159219243,0.037606150201254074,0.19392305226881634
219,2,train,16,0.07282499403066452,0.26986106431025675,0.037606150201254074,0.19392305226881634
219,3,train,6,0.01592741463281981,0.12620386140217665,0.037606150201254074,0.19392305226881634
219,-1,train,54,0.037606150201254074,0.19392305226881634,0.037606150201254074,0.19392305226881634
220,0,train,16,0.03418246424731166,0.18488500276472308,0.0404430013041822,0.20110445371543167
220,1,train,16,0.03401489826478499,0.18443128331382663,0.0404430013041822,0.20110445371543167
220,2,train,16,0.05901004309345729,0.24291982853084942,0.0404430013041822,0.20110445371543167
220,3,train,6,0.03456459961117487,0.18591557119072857,0.0404430013041822,0.20110445371543167
220,-1,train,54,0.0404430013041822,0.20110445371543167,0.0404430013041822,0.20110445371543167
221,0,train,16,0.04260429897221391,0.20640808843699393,0.048533515219460234,0.2203032347004016
221,1,train,16,0.03979994926215929,0.19949924626965207,0.048533515219460234,0.2203032347004016
221,2,train,16,0.02489732950608044,0.15778887636991537,0.048533515219460234,0.2203032347004016
221,3,train,6,0.0868324831373873,0.29467351957274224,0.048533515219460234,0.2203032347004016
221,-1,train,54,0.048533515219460234,0.2203032347004016,0.048533515219460234,0.2203032347004016
222,0,train,16,0.02607402284128978,0.16147452691149083,0.04143919543857752,0.20356619424299685
222,1,train,16,0.046169889528380414,0.21487179788976593,0.04143919543857752,0.20356619424299685
222,2,train,16,0.05156948328802641,0.2270891527308744,0.04143919543857752,0.20356619424299685
222,3,train,6,0.04194338609661347,0.20480084496069217,0.04143919543857752,0.20356619424299685
222,-1,train,54,0.04143919543857752,0.20356619424299685,0.04143919543857752,0.20356619424299685
223,0,train,16,0.020723338258992537,0.14395602890810977,0.04291713247640011,0.2071645058314771
223,1,train,16,0.03894681573593171,0.1973494761481056,0.04291713247640011,0.2071645058314771
223,2,train,16,0.0601188523115743,0.24519146051927318,0.04291713247640011,0.2071645058314771
223,3,train,6,0.0518795235991019,0.2277707698522835,0.04291713247640011,0.2071645058314771
223,-1,train,54,0.04291713247640011,0.2071645058314771,0.04291713247640011,0.2071645058314771
224,0,train,16,0.04232235595577405,0.20572398002122663,0.04158739274752621,0.20392987213139277
224,1,train,16,0.03670455889183519,0.19158433884802586,0.04158739274752621,0.20392987213139277
224,2,train,16,0.04349381702692159,0.2085517130759697,0.04158739274752621,0.20392987213139277
224,3,train,6,0.043828839115574,0.2093533833392095,0.04158739274752621,0.20392987213139277
224,-1,train,54,0.04158739274752621,0.20392987213139277,0.04158739274752621,0.20392987213139277
225,0,train,16,0.04082049101031164,0.20204081520898604,0.03633241322166859,0.19061063249899934
225,1,train,16,0.05224223431701371,0.22856560177991286,0.03633241322166859,0.19061063249899934
225,2,train,16,0.041624022511429416,0.20401966207066763,0.03633241322166859,0.19061063249899934
225,3,train,6,0.010642905047919605,0.10316445632057393,0.03633241322166859,0.19061063249899934
225,-1,train,54,0.03633241322166859,0.19061063249899934,0.03633241322166859,0.19061063249899934
226,0,train,16,0.03222292983724847,0.17950746457250313,0.04207819420701417,0.2051297009382458
226,1,train,16,0.03657727403310843,0.1912518602082302,0.04207819420701417,0.2051297009382458
226,2,train,16,0.05158129534429048,0.22711515877257177,0.04207819420701417,0.2051297009382458
226,3,train,6,0.047931277613409304,0.2189321301531808,0.04207819420701417,0.2051297009382458
226,-1,train,54,0.04207819420701417,0.2051297009382458,0.04207819420701417,0.2051297009382458
227,0,train,16,0.03784473132880382,0.19453722350440755,0.05359352512009395,0.2315027540226983
227,1,train,16,0.02753837575845831,0.16594690644437549,0.05359352512009395,0.2315027540226983
