epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,1,val,2,0.010772369977263538,0.10379002831324181,0.011007870781006571,0.1049184005835324
279,-1,val,18,0.011007870781006571,0.1049184005835324,0.011007870781006571,0.1049184005835324
280,0,val,16,0.01099840407697241,0.10487327627652532,0.011306463082324636,0.1063318535638528
280,1,val,2,0.011614522087676861,0.10777069215550608,0.011306463082324636,0.1063318535638528
280,-1,val,18,0.011306463082324636,0.1063318535638528,0.011306463082324636,0.1063318535638528
281,0,val,16,0.010798722201963033,0.10391690046360617,0.011560649372595252,0.10752046025103898
281,1,val,2,0.012322576543227472,0.11100710131891325,0.011560649372595252,0.10752046025103898
281,-1,val,18,0.011560649372595252,0.10752046025103898,0.011560649372595252,0.10752046025103898
282,0,val,16,0.011204034770122608,0.10584911322312818,0.009517685989900292,0.0975586284748832
282,1,val,2,0.007831337209677974,0.08849484284226948,0.009517685989900292,0.0975586284748832
282,-1,val,18,0.009517685989900292,0.0975586284748832,0.009517685989900292,0.0975586284748832
283,0,val,16,0.010569024540386182,0.10280576122176316,0.011418774196863797,0.10685866458487958
283,1,val,2,0.012268523853341413,0.11076336873416867,0.011418774196863797,0.10685866458487958
283,-1,val,18,0.011418774196863797,0.10685866458487958,0.011418774196863797,0.10685866458487958
284,0,val,16,0.010558192216027744,0.10275306426587844,0.010813054517975693,0.10398583806449652
284,1,val,2,0.01106791681992364,0.10520416731253396,0.010813054517975693,0.10398583806449652
284,-1,val,18,0.010813054517975693,0.10398583806449652,0.010813054517975693,0.10398583806449652
285,0,val,16,0.010934385113145281,0.10456761024880162,0.010230183975768551,0.10114437194312173
285,1,val,2,0.009525982838391822,0.09760114158344574,0.010230183975768551,0.10114437194312173
285,-1,val,18,0.010230183975768551,0.10114437194312173,0.010230183975768551,0.10114437194312173
286,0,val,16,0.010820172103396147,0.10402005625549406,0.01070179090124886,0.10344946061361973
286,1,val,2,0.010583409699101572,0.10287570023626362,0.01070179090124886,0.10344946061361973
286,-1,val,18,0.01070179090124886,0.10344946061361973,0.01070179090124886,0.10344946061361973
287,0,val,16,0.010982559467439599,0.10479770735774518,0.010325796947414931,0.10161592861070026
287,1,val,2,0.009669034427390264,0.09833124847875299,0.010325796947414931,0.10161592861070026
287,-1,val,18,0.010325796947414931,0.10161592861070026,0.010325796947414931,0.10161592861070026
288,0,val,16,0.010822596947906155,0.10403171126106768,0.010377603170332216,0.1018705215964472
288,1,val,2,0.009932609392758278,0.09966247735611572,0.010377603170332216,0.1018705215964472
288,-1,val,18,0.010377603170332216,0.1018705215964472,0.010377603170332216,0.1018705215964472
289,0,val,16,0.011272735386992581,0.10617313872629264,0.008896145809095379,0.09431938193762393
289,1,val,2,0.0065195562311981745,0.08074376899301998,0.008896145809095379,0.09431938193762393
289,-1,val,18,0.008896145809095379,0.09431938193762393,0.008896145809095379,0.09431938193762393
290,0,val,16,0.010705910246899935,0.10346936864067517,0.010870765264219751,0.10426296209210513
290,1,val,2,0.011035620281539567,0.10505056059602713,0.010870765264219751,0.10426296209210513
290,-1,val,18,0.010870765264219751,0.10426296209210513,0.010870765264219751,0.10426296209210513
291,0,val,16,0.010514461766099006,0.10254004957136995,0.011191954418926207,0.10579203381600245
291,1,val,2,0.011869447071753407,0.10894699202710191,0.011191954418926207,0.10579203381600245
291,-1,val,18,0.011191954418926207,0.10579203381600245,0.011191954418926207,0.10579203381600245
292,0,val,16,0.010479737226448613,0.10237058770197918,0.010599891624147626,0.10295577508885854
292,1,val,2,0.010720046021846638,0.10353765509150108,0.010599891624147626,0.10295577508885854
292,-1,val,18,0.010599891624147626,0.10295577508885854,0.010599891624147626,0.10295577508885854
293,0,val,16,0.010706915949840641,0.10347422843317383,0.009140753973256765,0.09560729037712953
293,1,val,2,0.007574591996672889,0.08703213197821187,0.009140753973256765,0.09560729037712953
293,-1,val,18,0.009140753973256765,0.09560729037712953,0.009140753973256765,0.09560729037712953
294,0,val,16,0.010806646536298356,0.10395502169832084,0.009115632273650807,0.09547582036123495
294,1,val,2,0.007424618011003257,0.08616622314458988,0.009115632273650807,0.09547582036123495
294,-1,val,18,0.009115632273650807,0.09547582036123495,0.009115632273650807,0.09547582036123495
295,0,val,16,0.01069888416685418,0.10343541060417452,0.01025800754478552,0.10128182238084739
295,1,val,2,0.00981713092271686,0.09908143581275385,0.01025800754478552,0.10128182238084739
295,-1,val,18,0.01025800754478552,0.10128182238084739,0.01025800754478552,0.10128182238084739
296,0,val,16,0.01056667432634605,0.1027943302247067,0.01089596984888087,0.10438376238132475
296,1,val,2,0.011225265371415688,0.1059493528598249,0.01089596984888087,0.10438376238132475
296,-1,val,18,0.01089596984888087,0.10438376238132475,0.01089596984888087,0.10438376238132475
297,0,val,16,0.010721447026045022,0.10354442054521829,0.010748706589736094,0.1036759692008524
297,1,val,2,0.010775966153427166,0.10380735115312001,0.010748706589736094,0.1036759692008524
297,-1,val,18,0.010748706589736094,0.1036759692008524,0.010748706589736094,0.1036759692008524
298,0,val,16,0.010762124485669369,0.10374065975146567,0.01077141235644841,0.10378541495050453
298,1,val,2,0.010780700227227451,0.10383015085815608,0.01077141235644841,0.10378541495050453
298,-1,val,18,0.01077141235644841,0.10378541495050453,0.01077141235644841,0.10378541495050453
299,0,val,16,0.010857924026579896,0.10420136288254533,0.010210869587923003,0.1010488475338685
299,1,val,2,0.009563815149266111,0.09779476033646235,0.010210869587923003,0.1010488475338685
299,-1,val,18,0.010210869587923003,0.1010488475338685,0.010210869587923003,0.1010488475338685
300,0,val,16,0.010709638302260877,0.10348738233360083,0.010110410584619062,0.10055053746559021
300,1,val,2,0.009511182866977249,0.09752529347291014,0.010110410584619062,0.10055053746559021
300,-1,val,18,0.010110410584619062,0.10055053746559021,0.010110410584619062,0.10055053746559021
301,0,val,16,0.010240611044757262,0.10119590428845064,0.011091707726799377,0.10531717678897103
301,1,val,2,0.01194280440884149,0.10928313872158636,0.011091707726799377,0.10531717678897103
301,-1,val,18,0.011091707726799377,0.10531717678897103,0.011091707726799377,0.10531717678897103
302,0,val,16,0.01015874979953645,0.1007906235695387,0.011087891095926845,0.10529905553197923
302,1,val,2,0.012017032392317238,0.10962222581355133,0.011087891095926845,0.10529905553197923
302,-1,val,18,0.011087891095926845,0.10529905553197923,0.011087891095926845,0.10529905553197923
303,0,val,16,0.010331121455401772,0.10164212441405272,0.01058437402378913,0.10288038697336402
303,1,val,2,0.010837626592176486,0.10410392207874056,0.01058437402378913,0.10288038697336402
303,-1,val,18,0.01058437402378913,0.10288038697336402,0.01058437402378913,0.10288038697336402
304,0,val,16,0.010802462926449865,0.10393489753903577,0.008385794653003653,0.09157398458625492
304,1,val,2,0.005969126379557443,0.07726012153470536,0.008385794653003653,0.09157398458625492
304,-1,val,18,0.008385794653003653,0.09157398458625492,0.008385794653003653,0.09157398458625492
305,0,val,16,0.009978962487413803,0.09989475705668342,0.010288139895658476,0.10143046828078078
305,1,val,2,0.010597317303903148,0.10294327226148947,0.010288139895658476,0.10143046828078078
305,-1,val,18,0.010288139895658476,0.10143046828078078,0.010288139895658476,0.10143046828078078
306,0,val,16,0.009599261926843993,0.09797582317512822,0.010299371583100961,0.10148581961585057
306,1,val,2,0.01099948123935793,0.10487841169353171,0.010299371583100961,0.10148581961585057
306,-1,val,18,0.010299371583100961,0.10148581961585057,0.010299371583100961,0.10148581961585057
307,0,val,16,0.009771486674125621,0.09885083041697536,0.009387398109745818,0.09688858606536592
307,1,val,2,0.009003309545366016,0.0948857710374217,0.009387398109745818,0.09688858606536592
307,-1,val,18,0.009387398109745818,0.09688858606536592,0.009387398109745818,0.09688858606536592
308,0,val,16,0.009732584248263383,0.09865386078741867,0.00909184530278143,0.09535116833464302
308,1,val,2,0.008451106357299476,0.09192989914766292,0.00909184530278143,0.09535116833464302
308,-1,val,18,0.00909184530278143,0.09535116833464302,0.00909184530278143,0.09535116833464302
309,0,val,16,0.009699883561434409,0.09848798688893183,0.009254963159168596,0.09620271908407058
309,1,val,2,0.008810042756902782,0.09386182800746415,0.009254963159168596,0.09620271908407058
309,-1,val,18,0.009254963159168596,0.09620271908407058,0.009254963159168596,0.09620271908407058
310,0,val,16,0.009324896196639124,0.09656550210421486,0.009881341772485336,0.09940493837071343
310,1,val,2,0.010437787348331548,0.10216549000680977,0.009881341772485336,0.09940493837071343
310,-1,val,18,0.009881341772485336,0.09940493837071343,0.009881341772485336,0.09940493837071343
311,0,val,16,0.00932639038127531,0.0965732384321625,0.009743504161061466,0.09870918985110488
311,1,val,2,0.010160617940847622,0.10079989057954192,0.009743504161061466,0.09870918985110488
311,-1,val,18,0.009743504161061466,0.09870918985110488,0.009743504161061466,0.09870918985110488
312,0,val,16,0.009496377536628192,0.0974493588312832,0.009413462295691614,0.09702299879766454
312,1,val,2,0.009330547054755037,0.09659475686989971,0.009413462295691614,0.09702299879766454
312,-1,val,18,0.009413462295691614,0.09702299879766454,0.009413462295691614,0.09702299879766454
313,0,val,16,0.009718539961197344,0.09858265547852393,0.00938817301488776,0.09689258493242793
313,1,val,2,0.009057806068578178,0.09517250689447125,0.00938817301488776,0.09689258493242793
313,-1,val,18,0.00938817301488776,0.09689258493242793,0.00938817301488776,0.09689258493242793
314,0,val,16,0.010080264342380494,0.10040051963202429,0.008720047113170105,0.09338119250239903
314,1,val,2,0.007359829883959715,0.0857894508897202,0.008720047113170105,0.09338119250239903
314,-1,val,18,0.008720047113170105,0.09338119250239903,0.008720047113170105,0.09338119250239903
315,0,val,16,0.0097419725570469,0.0987014313829688,0.010636244852497164,0.10313217176272962
315,1,val,2,0.01153051714794743,0.10738024561318264,0.010636244852497164,0.10313217176272962
315,-1,val,18,0.010636244852497164,0.10313217176272962,0.010636244852497164,0.10313217176272962
316,0,val,16,0.00995819999281185,0.09979078110132142,0.010177610551093053,0.10088414420062775
316,1,val,2,0.010397021109374257,0.10196578401294357,0.010177610551093053,0.10088414420062775
316,-1,val,18,0.010177610551093053,0.10088414420062775,0.010177610551093053,0.10088414420062775
317,0,val,16,0.01005094783205923,0.10025441552400188,0.009948335669793886,0.09974134383390815
317,1,val,2,0.009845723507528542,0.0992256192096,0.009948335669793886,0.09974134383390815
317,-1,val,18,0.009948335669793886,0.09974134383390815,0.009948335669793886,0.09974134383390815
318,0,val,16,0.010164466101339545,0.1008189768909581,0.010053172329732348,0.10026550917305685
318,1,val,2,0.009941878558125151,0.0997089692962732,0.010053172329732348,0.10026550917305685
318,-1,val,18,0.010053172329732348,0.10026550917305685,0.010053172329732348,0.10026550917305685
319,0,val,16,0.009965576063330824,0.0998277319352234,0.011301479117139798,0.10630841508149672
319,1,val,2,0.01263738217094877,0.11241611170534574,0.011301479117139798,0.10630841508149672
319,-1,val,18,0.011301479117139798,0.10630841508149672,0.011301479117139798,0.10630841508149672
320,0,val,16,0.010019691949939189,0.10009841132575076,0.01114089633876202,0.10555044452185892
320,1,val,2,0.01226210072758485,0.11073437012772885,0.01114089633876202,0.10555044452185892
320,-1,val,18,0.01114089633876202,0.10555044452185892,0.01114089633876202,0.10555044452185892
321,0,val,16,0.009904339115760883,0.09952054619906828,0.011247865541816423,0.10605595476830343
321,1,val,2,0.012591391967871962,0.11221137182956084,0.011247865541816423,0.10605595476830343
321,-1,val,18,0.011247865541816423,0.10605595476830343,0.011247865541816423,0.10605595476830343
322,0,val,16,0.010109591059950681,0.10054646219510004,0.009970550744950738,0.09985264515750565
322,1,val,2,0.009831510429950794,0.09915397334424271,0.009970550744950738,0.09985264515750565
322,-1,val,18,0.009970550744950738,0.09985264515750565,0.009970550744950738,0.09985264515750565
323,0,val,16,0.010237936390407093,0.10118268819520014,0.00887723782919617,0.09421909482263226
323,1,val,2,0.007516539267985244,0.08669797730042636,0.00887723782919617,0.09421909482263226
323,-1,val,18,0.00887723782919617,0.09421909482263226,0.00887723782919617,0.09421909482263226
324,0,val,16,0.009506367889443037,0.09750060455937203,0.010450015734771768,0.10222531846255979
324,1,val,2,0.011393663580100499,0.10674110539103715,0.010450015734771768,0.10222531846255979
324,-1,val,18,0.010450015734771768,0.10222531846255979,0.010450015734771768,0.10222531846255979
325,0,val,16,0.009325089714563197,0.09656650410242258,0.01033033598525149,0.10163826043991253
325,1,val,2,0.011335582255939782,0.10646869143527492,0.01033033598525149,0.10163826043991253
325,-1,val,18,0.01033033598525149,0.10163826043991253,0.01033033598525149,0.10163826043991253
326,0,val,16,0.00982556720228754,0.09912399912376185,0.008235488603186868,0.09074959285411074
326,1,val,2,0.006645410004086197,0.08151938422293312,0.008235488603186868,0.09074959285411074
326,-1,val,18,0.008235488603186868,0.09074959285411074,0.008235488603186868,0.09074959285411074
327,0,val,16,0.009422191265053878,0.09706797239591378,0.009310830242147534,0.0964926434612895
327,1,val,2,0.009199469219241188,0.09591386354037246,0.009310830242147534,0.0964926434612895
327,-1,val,18,0.009310830242147534,0.0964926434612895,0.009310830242147534,0.0964926434612895
328,0,val,16,0.008932748056634127,0.09451321630668447,0.01016452900700784,0.10081928886382725
328,1,val,2,0.011396309957381556,0.10675350091393516,0.01016452900700784,0.10081928886382725
328,-1,val,18,0.01016452900700784,0.10081928886382725,0.01016452900700784,0.10081928886382725
329,0,val,16,0.009049384830888905,0.0951282546401904,0.009155849539709965,0.09568620349721252
329,1,val,2,0.009262314248531025,0.09624091774568146,0.009155849539709965,0.09568620349721252
329,-1,val,18,0.009155849539709965,0.09568620349721252,0.009155849539709965,0.09568620349721252
330,0,val,16,0.009195824540065957,0.0958948619064961,0.008000219863252878,0.08944394816449505
330,1,val,2,0.006804615186439798,0.0824900914440019,0.008000219863252878,0.08944394816449505
330,-1,val,18,0.008000219863252878,0.08944394816449505,0.008000219863252878,0.08944394816449505
331,0,val,16,0.008763550840273969,0.09361383893567216,0.00889343331748481,0.0943050015507386
331,1,val,2,0.009023315794695652,0.0949911353479663,0.00889343331748481,0.0943050015507386
331,-1,val,18,0.00889343331748481,0.0943050015507386,0.00889343331748481,0.0943050015507386
332,0,val,16,0.009042757420256025,0.09509341417919552,0.0076854432670201015,0.08766665995131845
332,1,val,2,0.006328129113784178,0.07954953874023518,0.0076854432670201015,0.08766665995131845
332,-1,val,18,0.0076854432670201015,0.08766665995131845,0.0076854432670201015,0.08766665995131845
333,0,val,16,0.008936250501370868,0.09453174335307092,0.0077878616093438255,0.08824886180197354
333,1,val,2,0.006639472717316784,0.08148295967450363,0.0077878616093438255,0.08824886180197354
333,-1,val,18,0.0077878616093438255,0.08824886180197354,0.0077878616093438255,0.08824886180197354
334,0,val,16,0.008664734412926917,0.0930845551792934,0.008476558690946611,0.09206822845556772
334,1,val,2,0.008288382968966305,0.09104055672592466,0.008476558690946611,0.09206822845556772
334,-1,val,18,0.008476558690946611,0.09206822845556772,0.008476558690946611,0.09206822845556772
335,0,val,16,0.008230100123927232,0.0907198992720298,0.009503074647367198,0.09748371478030163
335,1,val,2,0.010776049170807163,0.1038077510150719,0.009503074647367198,0.09748371478030163
335,-1,val,18,0.009503074647367198,0.09748371478030163,0.009503074647367198,0.09748371478030163
336,0,val,16,0.009180077145627122,0.09581271912239586,0.006307527238920022,0.07941994232508623
336,1,val,2,0.0034349773322129226,0.058608679666180184,0.006307527238920022,0.07941994232508623
336,-1,val,18,0.006307527238920022,0.07941994232508623,0.006307527238920022,0.07941994232508623
337,0,val,16,0.008343072714818071,0.0913404221296249,0.009270046390334272,0.09628108012654549
337,1,val,2,0.010197020065850474,0.10098029543356701,0.009270046390334272,0.09628108012654549
337,-1,val,18,0.009270046390334272,0.09628108012654549,0.009270046390334272,0.09628108012654549
338,0,val,16,0.008368998003586578,0.09148222780183361,0.009242656395402428,0.09613873514563434
338,1,val,2,0.010116314787218278,0.10057989255919036,0.009242656395402428,0.09613873514563434
338,-1,val,18,0.009242656395402428,0.09613873514563434,0.009242656395402428,0.09613873514563434
339,0,val,16,0.00855975619231964,0.09251895044973024,0.007831979092469025,0.08849846943574236
339,1,val,2,0.0071042019926184094,0.08428642828248453,0.007831979092469025,0.08849846943574236
339,-1,val,18,0.007831979092469025,0.08849846943574236,0.007831979092469025,0.08849846943574236
340,0,val,16,0.008219540788416062,0.09066168313249022,0.008281497490439388,0.09100273342289993
340,1,val,2,0.008343454192462713,0.09134251032494516,0.008281497490439388,0.09100273342289993
340,-1,val,18,0.008281497490439388,0.09100273342289993,0.008281497490439388,0.09100273342289993
341,0,val,16,0.008140468015049494,0.09022454219916826,0.00792541955729423,0.0890248255111698
341,1,val,2,0.007710371099538965,0.08780871881276349,0.00792541955729423,0.0890248255111698
341,-1,val,18,0.00792541955729423,0.0890248255111698,0.00792541955729423,0.0890248255111698
342,0,val,16,0.007637461488115479,0.0873925711265865,0.008820663924158346,0.09391838970168913
342,1,val,2,0.010003866360201214,0.10001932993277457,0.008820663924158346,0.09391838970168913
342,-1,val,18,0.008820663924158346,0.09391838970168913,0.008820663924158346,0.09391838970168913
343,0,val,16,0.008121669332572634,0.0901203047740776,0.007019840622077686,0.08378448914970889
343,1,val,2,0.005918011911582738,0.07692861568741984,0.007019840622077686,0.08378448914970889
343,-1,val,18,0.007019840622077686,0.08378448914970889,0.007019840622077686,0.08378448914970889
344,0,val,16,0.0075082917408750595,0.086650399542501,0.009065787451547454,0.095214428799145
344,1,val,2,0.010623283162219851,0.10306931241751761,0.009065787451547454,0.095214428799145
344,-1,val,18,0.009065787451547454,0.095214428799145,0.009065787451547454,0.095214428799145
345,0,val,16,0.008119048470166276,0.090105762691219,0.007815915772153993,0.08840766806196164
345,1,val,2,0.007512783074141711,0.08667631207049427,0.007815915772153993,0.08840766806196164
345,-1,val,18,0.007815915772153993,0.08840766806196164,0.007815915772153993,0.08840766806196164
346,0,val,16,0.008307124437880219,0.09114342783700984,0.008310542105902883,0.0911621747541319
346,1,val,2,0.008313959773925546,0.09118091781686312,0.008310542105902883,0.0911621747541319
346,-1,val,18,0.008310542105902883,0.0911621747541319,0.008310542105902883,0.0911621747541319
347,0,val,16,0.008791212275435554,0.09376146476797147,0.007330778651696612,0.08561996643129809
347,1,val,2,0.00587034502795767,0.07661817687701575,0.007330778651696612,0.08561996643129809
347,-1,val,18,0.007330778651696612,0.08561996643129809,0.007330778651696612,0.08561996643129809
348,0,val,16,0.008566428107636118,0.09255500044641628,0.00792929655797389,0.08904659767769844
348,1,val,2,0.007292165008311663,0.08539417432302782,0.00792929655797389,0.08904659767769844
348,-1,val,18,0.00792929655797389,0.08904659767769844,0.00792929655797389,0.08904659767769844
349,0,val,16,0.008184772791642217,0.09046973411944029,0.00914782139721437,0.09564424393142731
349,1,val,2,0.010110870002786522,0.10055282195337197,0.00914782139721437,0.09564424393142731
349,-1,val,18,0.00914782139721437,0.09564424393142731,0.00914782139721437,0.09564424393142731
350,0,val,16,0.008254713959320389,0.0908554564091799,0.008851845667919092,0.09408424771405197
350,1,val,2,0.009448977376517795,0.0972058505261787,0.008851845667919092,0.09408424771405197
350,-1,val,18,0.008851845667919092,0.09408424771405197,0.008851845667919092,0.09408424771405197
351,0,val,16,0.008503444667173184,0.09221412401130959,0.007445619696973027,0.0862880043631386
351,1,val,2,0.006387794726772869,0.07992368063829937,0.007445619696973027,0.0862880043631386
351,-1,val,18,0.007445619696973027,0.0862880043631386,0.007445619696973027,0.0862880043631386
352,0,val,16,0.00846551651855499,0.09200824157951824,0.006957123098501598,0.08340937056771018
352,1,val,2,0.005448729678448206,0.07381551109657242,0.006957123098501598,0.08340937056771018
352,-1,val,18,0.006957123098501598,0.08340937056771018,0.006957123098501598,0.08340937056771018
353,0,val,16,0.007630440331130309,0.08735239167378481,0.009323332871823346,0.09655740713080145
353,1,val,2,0.011016225412516385,0.10495820793304536,0.009323332871823346,0.09655740713080145
353,-1,val,18,0.009323332871823346,0.09655740713080145,0.009323332871823346,0.09655740713080145
354,0,val,16,0.008058518739330849,0.08976925275020868,0.007562608885169488,0.08696326169808426
354,1,val,2,0.007066699031008127,0.08406366058534524,0.007562608885169488,0.08696326169808426
354,-1,val,18,0.007562608885169488,0.08696326169808426,0.007562608885169488,0.08696326169808426
355,0,val,16,0.008036868665104316,0.08964858428945945,0.007741632902476176,0.08798654955432778
355,1,val,2,0.007446397139848036,0.0862925091757566,0.007741632902476176,0.08798654955432778
355,-1,val,18,0.007741632902476176,0.08798654955432778,0.007741632902476176,0.08798654955432778
356,0,val,16,0.007556524922641851,0.08692827458682158,0.009468678875973212,0.09730713681931666
356,1,val,2,0.011380832829304572,0.10668098625952317,0.009468678875973212,0.09730713681931666
356,-1,val,18,0.009468678875973212,0.09730713681931666,0.009468678875973212,0.09730713681931666
357,0,val,16,0.007928259565093887,0.08904077473323042,0.007980909073042108,0.08933593382867898
357,1,val,2,0.00803355858099033,0.08963012094709194,0.007980909073042108,0.08933593382867898
357,-1,val,18,0.007980909073042108,0.08933593382867898,0.007980909073042108,0.08933593382867898
358,0,val,16,0.00822865316213358,0.09071192403501085,0.007285546228267598,0.08535541124186327
358,1,val,2,0.006342439294401615,0.07963943303666604,0.007285546228267598,0.08535541124186327
358,-1,val,18,0.007285546228267598,0.08535541124186327,0.007285546228267598,0.08535541124186327
359,0,val,16,0.007914350445408376,0.08896263510827664,0.008229090148832557,0.0907143326538456
359,1,val,2,0.008543829852256738,0.09243283968512889,0.008229090148832557,0.0907143326538456
359,-1,val,18,0.008229090148832557,0.0907143326538456,0.008229090148832557,0.0907143326538456
360,0,val,16,0.008456147453085582,0.0919573132115417,0.0063707320572391,0.07981686574427174
360,1,val,2,0.004285316661392619,0.06546233009443383,0.0063707320572391,0.07981686574427174
360,-1,val,18,0.0063707320572391,0.07981686574427174,0.0063707320572391,0.07981686574427174
361,0,val,16,0.0076175402395664725,0.08727852106656295,0.008695094694330092,0.09324749162486942
361,1,val,2,0.009772649149093713,0.09885671018749163,0.008695094694330092,0.09324749162486942
361,-1,val,18,0.008695094694330092,0.09324749162486942,0.008695094694330092,0.09324749162486942
362,0,val,16,0.0076613797893263875,0.0875293081734706,0.007463194347156649,0.08638978149733133
362,1,val,2,0.007265008904986911,0.08523502158729657,0.007463194347156649,0.08638978149733133
362,-1,val,18,0.007463194347156649,0.08638978149733133,0.007463194347156649,0.08638978149733133
363,0,val,16,0.007671759298990746,0.08758857972927032,0.007414372659748335,0.08610675153405994
363,1,val,2,0.007156986020505925,0.08459897174615023,0.007414372659748335,0.08610675153405994
363,-1,val,18,0.007414372659748335,0.08610675153405994,0.007414372659748335,0.08610675153405994
364,0,val,16,0.007756329215968533,0.08807002450305401,0.006648662441892437,0.08153933064412804
364,1,val,2,0.00554099566781634,0.07443786447646346,0.006648662441892437,0.08153933064412804
364,-1,val,18,0.006648662441892437,0.08153933064412804,0.006648662441892437,0.08153933064412804
365,0,val,16,0.007431599951455464,0.08620672799413898,0.007142813776769837,0.08451516891522987
365,1,val,2,0.006854027602084211,0.08278905484473302,0.007142813776769837,0.08451516891522987
365,-1,val,18,0.007142813776769837,0.08451516891522987,0.007142813776769837,0.08451516891522987
366,0,val,16,0.007832758767561185,0.08850287434632383,0.005936687893072069,0.07704990521131139
366,1,val,2,0.004040617018582953,0.06356584789478507,0.005936687893072069,0.07704990521131139
366,-1,val,18,0.005936687893072069,0.07704990521131139,0.005936687893072069,0.07704990521131139
367,0,val,16,0.007473747327864423,0.08645083763541232,0.006914119269534388,0.08315118321187251
367,1,val,2,0.006354491211204352,0.07971506263689662,0.006914119269534388,0.08315118321187251
367,-1,val,18,0.006914119269534388,0.08315118321187251,0.006914119269534388,0.08315118321187251
368,0,val,16,0.0072008922769535985,0.08485807137187128,0.007644096144898194,0.08743052181531455
368,1,val,2,0.00808730001284279,0.08992941683811137,0.007644096144898194,0.08743052181531455
368,-1,val,18,0.007644096144898194,0.08743052181531455,0.007644096144898194,0.08743052181531455
369,0,val,16,0.007753000575855339,0.08805112478472571,0.006066816459635671,0.07788977121314243
369,1,val,2,0.004380632343416004,0.06618634559647484,0.006066816459635671,0.07788977121314243
369,-1,val,18,0.006066816459635671,0.07788977121314243,0.006066816459635671,0.07788977121314243
370,0,val,16,0.007385763992339055,0.08594046772236613,0.007186458867515391,0.0847729843022846
370,1,val,2,0.006987153742691727,0.08358919632758606,0.007186458867515391,0.0847729843022846
370,-1,val,18,0.007186458867515391,0.0847729843022846,0.007186458867515391,0.0847729843022846
371,0,val,16,0.006984039050819017,0.08357056330322907,0.00837884368294299,0.09153602396293489
371,1,val,2,0.009773648315066963,0.09886176366556973,0.00837884368294299,0.09153602396293489
371,-1,val,18,0.00837884368294299,0.09153602396293489,0.00837884368294299,0.09153602396293489
372,0,val,16,0.007726829812655163,0.08790238798039085,0.005402353085184475,0.07350070125641303
372,1,val,2,0.0030778763577137876,0.0554786117140091,0.005402353085184475,0.07350070125641303
372,-1,val,18,0.005402353085184475,0.07350070125641303,0.005402353085184475,0.07350070125641303
373,0,val,16,0.007413171973421346,0.08609977917173392,0.006738955290397567,0.08209114014555753
373,1,val,2,0.006064738607373787,0.07787643165537175,0.006738955290397567,0.08209114014555753
373,-1,val,18,0.006738955290397567,0.08209114014555753,0.006738955290397567,0.08209114014555753
374,0,val,16,0.007922600098607544,0.08900898886408914,0.004901232227317799,0.07000880107042114
374,1,val,2,0.001879864356028055,0.04335740255167571,0.004901232227317799,0.07000880107042114
374,-1,val,18,0.004901232227317799,0.07000880107042114,0.004901232227317799,0.07000880107042114
375,0,val,16,0.007361754481692809,0.0858006671401383,0.006649985775874237,0.08154744493774306
375,1,val,2,0.005938217070055664,0.07705982786157561,0.006649985775874237,0.08154744493774306
375,-1,val,18,0.006649985775874237,0.08154744493774306,0.006649985775874237,0.08154744493774306
376,0,val,16,0.007127291462994929,0.08442328744484504,0.006926882471228161,0.08322789479031752
376,1,val,2,0.006726473479461394,0.08201508080506532,0.006926882471228161,0.08322789479031752
376,-1,val,18,0.006926882471228161,0.08322789479031752,0.006926882471228161,0.08322789479031752
377,0,val,16,0.0071306545749711585,0.08444320324911389,0.006441441894521496,0.08025859389823307
377,1,val,2,0.005752229214071834,0.07584345201842961,0.006441441894521496,0.08025859389823307
377,-1,val,18,0.006441441894521496,0.08025859389823307,0.006441441894521496,0.08025859389823307
378,0,val,16,0.0070250085271105454,0.0838153239396624,0.006930797633416268,0.08325141220073247
378,1,val,2,0.0068365867397219915,0.08268365461033995,0.006930797633416268,0.08325141220073247
378,-1,val,18,0.006930797633416268,0.08325141220073247,0.006930797633416268,0.08325141220073247
379,0,val,16,0.0069587782250234405,0.08341929168377925,0.006866957933422022,0.08286711008248099
379,1,val,2,0.006775137641820604,0.08231122427604029,0.006866957933422022,0.08286711008248099
379,-1,val,18,0.006866957933422022,0.08286711008248099,0.006866957933422022,0.08286711008248099
380,0,val,16,0.00718122244502159,0.08474209370213595,0.0063674546650828775,0.07979633240370686
380,1,val,2,0.005553686885144165,0.07452306277350768,0.0063674546650828775,0.07979633240370686
380,-1,val,18,0.0063674546650828775,0.07979633240370686,0.0063674546650828775,0.07979633240370686
381,0,val,16,0.006652971467906028,0.08156574935538831,0.007682067653310205,0.08764740528566836
381,1,val,2,0.008711163838714382,0.09333361580220913,0.007682067653310205,0.08764740528566836
381,-1,val,18,0.007682067653310205,0.08764740528566836,0.007682067653310205,0.08764740528566836
382,0,val,16,0.006395508186110192,0.07997192123558237,0.008124787954581306,0.09013760566257185
382,1,val,2,0.00985406772305242,0.09926765698379518,0.008124787954581306,0.09013760566257185
382,-1,val,18,0.008124787954581306,0.09013760566257185,0.008124787954581306,0.09013760566257185
383,0,val,16,0.0064354767371343725,0.08022142318068393,0.00807972347975474,0.08988728208014046
383,1,val,2,0.009723970222375108,0.0986101932985384,0.00807972347975474,0.08988728208014046
383,-1,val,18,0.00807972347975474,0.08988728208014046,0.00807972347975474,0.08988728208014046
