epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,2,train,16,0.05499879325283055,0.23451821518344915,0.03731111515841958,0.19316085306919614
196,3,train,16,0.032853978053470595,0.18125666347329303,0.03731111515841958,0.19316085306919614
196,4,train,16,0.056019077450017614,0.23668349636173963,0.03731111515841958,0.19316085306919614
196,5,train,10,0.010098273103335218,0.10049016421190295,0.03731111515841958,0.19316085306919614
196,-1,train,90,0.03731111515841958,0.19316085306919614,0.03731111515841958,0.19316085306919614
197,0,train,16,0.031468726277364856,0.17739426788192694,0.04035297205962967,0.20088049198374058
197,1,train,16,0.03199223551396628,0.17886373448512777,0.04035297205962967,0.20088049198374058
197,2,train,16,0.06694983425420696,0.25874666037305094,0.04035297205962967,0.20088049198374058
197,3,train,16,0.03370260685337325,0.18358269758714532,0.04035297205962967,0.20088049198374058
197,4,train,16,0.018298752803181394,0.135272882734055,0.04035297205962967,0.20088049198374058
197,5,train,10,0.059705676655685304,0.24434745068382707,0.04035297205962967,0.20088049198374058
197,-1,train,90,0.04035297205962967,0.20088049198374058,0.04035297205962967,0.20088049198374058
198,0,train,16,0.042248714545898104,0.20554492099270685,0.037248619924400254,0.19299901534567543
198,1,train,16,0.048109578238422185,0.21933895741163306,0.037248619924400254,0.19299901534567543
198,2,train,16,0.0319293596202159,0.17868788324958101,0.037248619924400254,0.19299901534567543
198,3,train,16,0.07989873010671338,0.28266363421337626,0.037248619924400254,0.19299901534567543
198,4,train,16,0.010373650989887892,0.10185112169184929,0.037248619924400254,0.19299901534567543
198,5,train,10,0.01093168604526407,0.10455470360181826,0.037248619924400254,0.19299901534567543
198,-1,train,90,0.037248619924400254,0.19299901534567543,0.037248619924400254,0.19299901534567543
199,0,train,16,0.06700263879817353,0.2588486793440784,0.04052707839876903,0.20131338355600958
199,1,train,16,0.02271319256649597,0.15070896644359275,0.04052707839876903,0.20131338355600958
199,2,train,16,0.01948881696605849,0.139602353010465,0.04052707839876903,0.20131338355600958
199,3,train,16,0.04494048667512956,0.21199171369449693,0.04052707839876903,0.20131338355600958
199,4,train,16,0.024615542367988578,0.15689341084949546,0.04052707839876903,0.20131338355600958
199,5,train,10,0.06440179301876806,0.2537750835262754,0.04052707839876903,0.20131338355600958
199,-1,train,90,0.04052707839876903,0.20131338355600958,0.04052707839876903,0.20131338355600958
200,0,train,16,0.05751065005929909,0.23981378204619327,0.0384577926366489,0.19610658488854701
200,1,train,16,0.030641975255467507,0.17504849401085262,0.0384577926366489,0.19610658488854701
200,2,train,16,0.02315002091831009,0.15215130928884604,0.0384577926366489,0.19610658488854701
200,3,train,16,0.05379207482058566,0.23193118552834946,0.0384577926366489,0.19610658488854701
200,4,train,16,0.03342703456021531,0.18283061713021512,0.0384577926366489,0.19610658488854701
200,5,train,10,0.03222500020601573,0.17951323128398008,0.0384577926366489,0.19610658488854701
200,-1,train,90,0.0384577926366489,0.19610658488854701,0.0384577926366489,0.19610658488854701
201,0,train,16,0.04169708936394059,0.20419865171920357,0.037027750563331595,0.1924259612508967
201,1,train,16,0.031042442050851077,0.1761886547166164,0.037027750563331595,0.1924259612508967
201,2,train,16,0.028094004973037535,0.16761266352229337,0.037027750563331595,0.1924259612508967
201,3,train,16,0.04852537809896625,0.2202847659257586,0.037027750563331595,0.1924259612508967
201,4,train,16,0.06250475865499706,0.2500095171288426,0.037027750563331595,0.1924259612508967
201,5,train,10,0.010302830238197048,0.10150285827599659,0.037027750563331595,0.1924259612508967
201,-1,train,90,0.037027750563331595,0.1924259612508967,0.037027750563331595,0.1924259612508967
202,0,train,16,0.02032005555728077,0.142548432321372,0.03826354800696187,0.19561070524631793
202,1,train,16,0.04606648992768334,0.21463105536637364,0.03826354800696187,0.19561070524631793
202,2,train,16,0.031403736011646956,0.17721099291987208,0.03826354800696187,0.19561070524631793
202,3,train,16,0.06726898830449785,0.2593626578837012,0.03826354800696187,0.19561070524631793
202,4,train,16,0.03354013694969944,0.18313966514575547,0.03826354800696187,0.19561070524631793
202,5,train,10,0.03098188129096287,0.17601670741995737,0.03826354800696187,0.19561070524631793
202,-1,train,90,0.03826354800696187,0.19561070524631793,0.03826354800696187,0.19561070524631793
203,0,train,16,0.01301223850757073,0.1140711992904902,0.03863321105953176,0.1965533287928031
203,1,train,16,0.060195887151466086,0.2453485014249447,0.03863321105953176,0.1965533287928031
203,2,train,16,0.03634585969252472,0.19064590132631942,0.03863321105953176,0.1965533287928031
203,3,train,16,0.04449307263219646,0.210933811021838,0.03863321105953176,0.1965533287928031
203,4,train,16,0.03995222710372878,0.1998805320778609,0.03863321105953176,0.1965533287928031
203,5,train,10,0.03779998126970381,0.19442217278310572,0.03863321105953176,0.1965533287928031
203,-1,train,90,0.03863321105953176,0.1965533287928031,0.03863321105953176,0.1965533287928031
204,0,train,16,0.03125162398218881,0.17678128855223565,0.03899757315248157,0.19747803207567563
204,1,train,16,0.028309918778822774,0.16825551633994879,0.03899757315248157,0.19747803207567563
204,2,train,16,0.03236775256909893,0.17991040150335647,0.03899757315248157,0.19747803207567563
204,3,train,16,0.06163102069548524,0.24825595802615744,0.03899757315248157,0.19747803207567563
204,4,train,16,0.035804024734511816,0.1892195146767685,0.03899757315248157,0.19747803207567563
204,5,train,10,0.044621098154781845,0.211237066242603,0.03899757315248157,0.19747803207567563
204,-1,train,90,0.03899757315248157,0.19747803207567563,0.03899757315248157,0.19747803207567563
205,0,train,16,0.02728932219623816,0.16519480075425547,0.03696577343832525,0.1922648523218044
205,1,train,16,0.05952632206950468,0.24398016736920375,0.03696577343832525,0.1922648523218044
205,2,train,16,0.03201543417306162,0.17892857282463756,0.03696577343832525,0.1922648523218044
205,3,train,16,0.02633493495714134,0.16228042074489868,0.03696577343832525,0.1922648523218044
205,4,train,16,0.0636041689963616,0.25219866969586024,0.03696577343832525,0.1922648523218044
205,5,train,10,0.013024458237644075,0.11412474857647693,0.03696577343832525,0.1922648523218044
205,-1,train,90,0.03696577343832525,0.1922648523218044,0.03696577343832525,0.1922648523218044
206,0,train,16,0.045216744139338357,0.21264229151168015,0.037025396313679786,0.19241984386668592
206,1,train,16,0.03394503657157593,0.18424178834231916,0.037025396313679786,0.19241984386668592
206,2,train,16,0.037653682899606834,0.19404556913160073,0.037025396313679786,0.19241984386668592
206,3,train,16,0.036489751992204535,0.19102290960040508,0.037025396313679786,0.19241984386668592
206,4,train,16,0.05385806868129305,0.23207341226709502,0.037025396313679786,0.19241984386668592
206,5,train,10,0.014989093598060022,0.12242995384324876,0.037025396313679786,0.19241984386668592
206,-1,train,90,0.037025396313679786,0.19241984386668592,0.037025396313679786,0.19241984386668592
207,0,train,16,0.046664106063560716,0.21601876322107003,0.039746970786797585,0.1993664234187833
207,1,train,16,0.04227879152242581,0.20561807197429366,0.039746970786797585,0.1993664234187833
207,2,train,16,0.03797444962708769,0.19487034055260355,0.039746970786797585,0.1993664234187833
207,3,train,16,0.01943238460483792,0.13940008825261885,0.039746970786797585,0.1993664234187833
207,4,train,16,0.032633503399806134,0.18064745611219143,0.039746970786797585,0.1993664234187833
207,5,train,10,0.05949858950306724,0.24392332709904405,0.039746970786797585,0.1993664234187833
207,-1,train,90,0.039746970786797585,0.1993664234187833,0.039746970786797585,0.1993664234187833
208,0,train,16,0.06644865716795532,0.25777637046082275,0.03690912506162188,0.19211747724145734
208,1,train,16,0.02520271102565362,0.15875361736241989,0.03690912506162188,0.19211747724145734
208,2,train,16,0.053326250517154124,0.23092477241983833,0.03690912506162188,0.19211747724145734
208,3,train,16,0.04439457267895532,0.210700196200562,0.03690912506162188,0.19211747724145734
208,4,train,16,0.0172601484205875,0.13137788406192077,0.03690912506162188,0.19211747724145734
208,5,train,10,0.014822410559425424,0.12174732259653771,0.03690912506162188,0.19211747724145734
208,-1,train,90,0.03690912506162188,0.19211747724145734,0.03690912506162188,0.19211747724145734
209,0,train,16,0.061800965397148,0.24859799958396286,0.04034687863559358,0.20086532462222936
209,1,train,16,0.03124343501981523,0.17675812575328814,0.04034687863559358,0.20086532462222936
209,2,train,16,0.023380863380647866,0.1529080226170225,0.04034687863559358,0.20086532462222936
209,3,train,16,0.03073984159321357,0.1753278118075212,0.04034687863559358,0.20086532462222936
209,4,train,16,0.02382163005845089,0.15434257370683854,0.04034687863559358,0.20086532462222936
209,5,train,10,0.07109453636428592,0.2666355872052452,0.04034687863559358,0.20086532462222936
209,-1,train,90,0.04034687863559358,0.20086532462222936,0.04034687863559358,0.20086532462222936
210,0,train,16,0.0324880332092633,0.18024437081158262,0.04128855277068393,0.20319584831064816
210,1,train,16,0.05632563897137365,0.23733023189508254,0.04128855277068393,0.20319584831064816
210,2,train,16,0.03508826756019489,0.1873186257695558,0.04128855277068393,0.20319584831064816
210,3,train,16,0.011768225066673346,0.10848145033448504,0.04128855277068393,0.20319584831064816
210,4,train,16,0.025018745216911397,0.15817314948154568,0.04128855277068393,0.20319584831064816
210,5,train,10,0.087042406599687,0.29502950123621025,0.04128855277068393,0.20319584831064816
210,-1,train,90,0.04128855277068393,0.20319584831064816,0.04128855277068393,0.20319584831064816
211,0,train,16,0.017085770628155496,0.13071254961997908,0.03850810873976527,0.19623483059784588
211,1,train,16,0.032468205542718086,0.18018936023727397,0.03850810873976527,0.19623483059784588
211,2,train,16,0.05714777781568644,0.23905601397096546,0.03850810873976527,0.19623483059784588
211,3,train,16,0.057555535172786144,0.2399073470587888,0.03850810873976527,0.19623483059784588
211,4,train,16,0.023173799147069896,0.15222942930678646,0.03850810873976527,0.19623483059784588
211,5,train,10,0.04361756413217558,0.20884818441196845,0.03850810873976527,0.19623483059784588
211,-1,train,90,0.03850810873976527,0.19623483059784588,0.03850810873976527,0.19623483059784588
212,0,train,16,0.028658816112401647,0.16928914942311468,0.037942181958861405,0.1947875302961188
212,1,train,16,0.01041567094329347,0.10205719447100958,0.037942181958861405,0.1947875302961188
212,2,train,16,0.07248539228662733,0.26923111314747283,0.037942181958861405,0.1947875302961188
212,3,train,16,0.026017824639824032,0.16130041735787304,0.037942181958861405,0.1947875302961188
212,4,train,16,0.05446823775434507,0.23338431342818453,0.037942181958861405,0.1947875302961188
212,5,train,10,0.03560715001667691,0.18869856919615716,0.037942181958861405,0.1947875302961188
212,-1,train,90,0.037942181958861405,0.1947875302961188,0.037942181958861405,0.1947875302961188
213,0,train,16,0.03354051264185793,0.18314069084138002,0.03746135834143533,0.1935493692612697
213,1,train,16,0.05621703326470212,0.23710131434621387,0.03746135834143533,0.1935493692612697
213,2,train,16,0.023638256315545544,0.15374737823958348,0.03746135834143533,0.1935493692612697
213,3,train,16,0.06357756064457164,0.2521459114175196,0.03746135834143533,0.1935493692612697
213,4,train,16,0.018942539393719142,0.13763189816942561,0.03746135834143533,0.1935493692612697
213,5,train,10,0.028852247788215612,0.16985949425397337,0.03746135834143533,0.1935493692612697
213,-1,train,90,0.03746135834143533,0.1935493692612697,0.03746135834143533,0.1935493692612697
214,0,train,16,0.04875233283630176,0.22079930442893556,0.03626687212699619,0.19043863086830937
214,1,train,16,0.051105836054116366,0.22606599933231084,0.03626687212699619,0.19043863086830937
214,2,train,16,0.04753292637661599,0.2180204723795818,0.03626687212699619,0.19043863086830937
214,3,train,16,0.03325895478291834,0.18237037803031045,0.03626687212699619,0.19043863086830937
214,4,train,16,0.026253358509713387,0.16202888171469118,0.03626687212699619,0.19043863086830937
214,5,train,10,0.010697824202311282,0.1034302866780871,0.03626687212699619,0.19043863086830937
214,-1,train,90,0.03626687212699619,0.19043863086830937,0.03626687212699619,0.19043863086830937
215,0,train,16,0.030849021605242097,0.17563889547945266,0.036081827908852296,0.18995217268789608
215,1,train,16,0.05721258095160845,0.23919151521659052,0.036081827908852296,0.18995217268789608
215,2,train,16,0.03460704616472206,0.18602969162131636,0.036081827908852296,0.18995217268789608
215,3,train,16,0.041435236172049,0.20355646924637152,0.036081827908852296,0.18995217268789608
215,4,train,16,0.043526755093523405,0.20863066671398864,0.036081827908852296,0.18995217268789608
215,5,train,10,0.008860327465968765,0.09412931246943625,0.036081827908852296,0.18995217268789608
215,-1,train,90,0.036081827908852296,0.18995217268789608,0.036081827908852296,0.18995217268789608
216,0,train,16,0.03724297639627359,0.19298439417806193,0.03635514814031584,0.19067026024085623
216,1,train,16,0.009658487114871085,0.09827760230526122,0.03635514814031584,0.19067026024085623
216,2,train,16,0.04938643600011414,0.22223059195375,0.03635514814031584,0.19067026024085623
216,3,train,16,0.07440155573181888,0.27276648571959655,0.03635514814031584,0.19067026024085623
216,4,train,16,0.03285705903428262,0.18126516221900615,0.03635514814031584,0.19067026024085623
216,5,train,10,0.01458437456453471,0.12076578391471117,0.03635514814031584,0.19067026024085623
216,-1,train,90,0.03635514814031584,0.19067026024085623,0.03635514814031584,0.19067026024085623
217,0,train,16,0.044949962824227994,0.21201406279826815,0.03717055732850519,0.19279667354107846
217,1,train,16,0.04742902649254968,0.21778206191637933,0.03717055732850519,0.19279667354107846
217,2,train,16,0.010086198960300809,0.10043007000047749,0.03717055732850519,0.19279667354107846
217,3,train,16,0.05528830419016437,0.23513465118983287,0.03717055732850519,0.19279667354107846
217,4,train,16,0.03425857140402295,0.1850907112850965,0.03717055732850519,0.19279667354107846
217,5,train,10,0.031011280099765327,0.17610019903386062,0.03717055732850519,0.19279667354107846
217,-1,train,90,0.03717055732850519,0.19279667354107846,0.03717055732850519,0.19279667354107846
218,0,train,16,0.007589855621469475,0.08711977744157451,0.03703250115997771,0.192438304814758
218,1,train,16,0.05956049988078794,0.24405019950983023,0.03703250115997771,0.192438304814758
218,2,train,16,0.06630630213596404,0.2575001012348617,0.03703250115997771,0.192438304814758
218,3,train,16,0.04608685155456705,0.21467848414446905,0.03703250115997771,0.192438304814758
218,4,train,16,0.011874292470267065,0.10896922717110122,0.03703250115997771,0.192438304814758
218,5,train,10,0.030777205296810693,0.17543433328972607,0.03703250115997771,0.192438304814758
218,-1,train,90,0.03703250115997771,0.192438304814758,0.03703250115997771,0.192438304814758
219,0,train,16,0.059490087656157896,0.24390589918277478,0.03717485715356838,0.19280782440961358
219,1,train,16,0.04485131148667909,0.21178128219150788,0.03717485715356838,0.19280782440961358
219,2,train,16,0.029305118320137307,0.17118737780612597,0.03717485715356838,0.19280782440961358
219,3,train,16,0.009738376275079128,0.09868321171850422,0.03717485715356838,0.19280782440961358
219,4,train,16,0.045037915168725566,0.21222138244937894,0.03717485715356838,0.19280782440961358
219,5,train,10,0.034626334014631305,0.18608152518353696,0.03717485715356838,0.19280782440961358
219,-1,train,90,0.03717485715356838,0.19280782440961358,0.03717485715356838,0.19280782440961358
220,0,train,16,0.05228567228115862,0.22866060500479443,0.03563025938235196,0.1887597928117955
220,1,train,16,0.014079268456178783,0.11865609321134243,0.03563025938235196,0.1887597928117955
220,2,train,16,0.04344402110009977,0.20843229380328704,0.03563025938235196,0.1887597928117955
220,3,train,16,0.06696538365336156,0.25877670616452625,0.03563025938235196,0.1887597928117955
220,4,train,16,0.025373291768813536,0.15928996129327652,0.03563025938235196,0.1887597928117955
220,5,train,10,0.011633919034499498,0.10786064636603797,0.03563025938235196,0.1887597928117955
220,-1,train,90,0.03563025938235196,0.1887597928117955,0.03563025938235196,0.1887597928117955
221,0,train,16,0.04330252131290369,0.20809257870693923,0.0358585198763003,0.18936345971781435
221,1,train,16,0.04315635073765822,0.20774106656522737,0.0358585198763003,0.18936345971781435
221,2,train,16,0.026017270881530098,0.16129870080546246,0.0358585198763003,0.18936345971781435
221,3,train,16,0.011793376561015834,0.10859731378360993,0.0358585198763003,0.18936345971781435
221,4,train,16,0.07377305218290696,0.27161195147288153,0.0358585198763003,0.18936345971781435
221,5,train,10,0.017108547581787002,0.1307996467188922,0.0358585198763003,0.18936345971781435
221,-1,train,90,0.0358585198763003,0.18936345971781435,0.0358585198763003,0.18936345971781435
222,0,train,16,0.027618259227846404,0.16618742199049363,0.037192216484714324,0.19285283634085945
222,1,train,16,0.03664772402613484,0.19143595280441664,0.037192216484714324,0.19285283634085945
222,2,train,16,0.057718571511100845,0.24024689698537388,0.037192216484714324,0.19285283634085945
222,3,train,16,0.022874277963555022,0.15124244762484843,0.037192216484714324,0.19285283634085945
222,4,train,16,0.03814861778671574,0.1953167114885865,0.037192216484714324,0.19285283634085945
222,5,train,10,0.04014584839293312,0.20036428921575103,0.037192216484714324,0.19285283634085945
222,-1,train,90,0.037192216484714324,0.19285283634085945,0.037192216484714324,0.19285283634085945
223,0,train,16,0.03773467583871443,0.19425415269361535,0.03715698077701326,0.19276146081884019
223,1,train,16,0.01822181970355304,0.13498822061036675,0.03715698077701326,0.19276146081884019
223,2,train,16,0.03612065338293934,0.19005434323618953,0.03715698077701326,0.19276146081884019
223,3,train,16,0.06121133070859921,0.24740923731461445,0.03715698077701326,0.19276146081884019
223,4,train,16,0.028345616250507296,0.16836156405340055,0.03715698077701326,0.19276146081884019
223,5,train,10,0.041307788777766224,0.20324317646053022,0.03715698077701326,0.19276146081884019
223,-1,train,90,0.03715698077701326,0.19276146081884019,0.03715698077701326,0.19276146081884019
224,0,train,16,0.021192745899365015,0.1455772849704411,0.038316720517052615,0.1957465721719096
224,1,train,16,0.025046074947361763,0.1582595177149285,0.038316720517052615,0.1957465721719096
224,2,train,16,0.061407801123750626,0.24780597475394056,0.038316720517052615,0.1957465721719096
224,3,train,16,0.01014484950486518,0.10072164367634784,0.038316720517052615,0.1957465721719096
224,4,train,16,0.050514572752323926,0.2247544721519995,0.038316720517052615,0.1957465721719096
224,5,train,10,0.061594278874649196,0.24818194711672562,0.038316720517052615,0.1957465721719096
224,-1,train,90,0.038316720517052615,0.1957465721719096,0.038316720517052615,0.1957465721719096
225,0,train,16,0.04692759935132724,0.21662778988700235,0.03808021635825271,0.19514152904559479
225,1,train,16,0.037215152060346805,0.19291229110750513,0.03808021635825271,0.19514152904559479
225,2,train,16,0.00943867051924003,0.09715282043893543,0.03808021635825271,0.19514152904559479
225,3,train,16,0.04200749958046979,0.2049573116052945,0.03808021635825271,0.19514152904559479
225,4,train,16,0.03337336380657447,0.1826837809072674,0.03808021635825271,0.19514152904559479
225,5,train,10,0.059519012831557964,0.24396518774521492,0.03808021635825271,0.19514152904559479
225,-1,train,90,0.03808021635825271,0.19514152904559479,0.03808021635825271,0.19514152904559479
226,0,train,16,0.03566518111732476,0.18885227326491136,0.0367068514424963,0.19159032189152014
226,1,train,16,0.035930783082072586,0.18955416925531496,0.0367068514424963,0.19159032189152014
226,2,train,16,0.045519915586447475,0.21335396782447585,0.0367068514424963,0.19159032189152014
226,3,train,16,0.022045245246219276,0.14847641309722995,0.0367068514424963,0.19159032189152014
226,4,train,16,0.04205355995870311,0.2050696466050086,0.0367068514424963,0.19159032189152014
226,5,train,10,0.039026423664210594,0.1975510659657664,0.0367068514424963,0.19159032189152014
226,-1,train,90,0.0367068514424963,0.19159032189152014,0.0367068514424963,0.19159032189152014
227,0,train,16,0.06351911474325898,0.2520299877856978,0.03691606487326871,0.1921355377676621
227,1,train,16,0.04734372047248255,0.21758612196664234,0.03691606487326871,0.1921355377676621
227,2,train,16,0.03997701614614522,0.1999425321089668,0.03691606487326871,0.1921355377676621
227,3,train,16,0.016751992546236192,0.12942948870422147,0.03691606487326871,0.1921355377676621
227,4,train,16,0.009827624433192586,0.09913437563828496,0.03691606487326871,0.1921355377676621
227,5,train,10,0.04407692089829678,0.20994504256661262,0.03691606487326871,0.1921355377676621
227,-1,train,90,0.03691606487326871,0.1921355377676621,0.03691606487326871,0.1921355377676621
228,0,train,16,0.041256782595783054,0.20311765702612625,0.03792512098245767,0.19474373156139754
228,1,train,16,0.028437248810866667,0.1686334747636621,0.03792512098245767,0.19474373156139754
228,2,train,16,0.026199561941680577,0.1618627873900625,0.03792512098245767,0.19474373156139754
228,3,train,16,0.027674580542965194,0.16635678688579314,0.03792512098245767,0.19474373156139754
228,4,train,16,0.04174180020561311,0.20430810117470408,0.03792512098245767,0.19474373156139754
228,5,train,10,0.062240751797837425,0.24948096480059842,0.03792512098245767,0.19474373156139754
228,-1,train,90,0.03792512098245767,0.19474373156139754,0.03792512098245767,0.19474373156139754
229,0,train,16,0.027262083046393337,0.16511233462825645,0.03621259602207478,0.19029607463653783
229,1,train,16,0.012175355386010056,0.11034199284954961,0.03621259602207478,0.19029607463653783
229,2,train,16,0.008847189198095955,0.09405949818118294,0.03621259602207478,0.19029607463653783
229,3,train,16,0.03722874314958982,0.19294751397618426,0.03621259602207478,0.19029607463653783
229,4,train,16,0.0958003054998175,0.309516244323004,0.03621259602207478,0.19029607463653783
229,5,train,10,0.03596189985254204,0.18963623032675492,0.03621259602207478,0.19029607463653783
229,-1,train,90,0.03621259602207478,0.19029607463653783,0.03621259602207478,0.19029607463653783
230,0,train,16,0.04905852885312253,0.22149159996063628,0.03423382568526096,0.18502385166583513
230,1,train,16,0.038352398227674694,0.19583768336986296,0.03423382568526096,0.18502385166583513
230,2,train,16,0.028626739336629636,0.16919438328925,0.03423382568526096,0.18502385166583513
230,3,train,16,0.06281270838703372,0.25062463643272126,0.03423382568526096,0.18502385166583513
230,4,train,16,0.020215011335258343,0.14217950392112902,0.03423382568526096,0.18502385166583513
230,5,train,10,0.006337567971846842,0.0796088435530051,0.03423382568526096,0.18502385166583513
230,-1,train,90,0.03423382568526096,0.18502385166583513,0.03423382568526096,0.18502385166583513
231,0,train,16,0.009274835798513832,0.09630594892587806,0.037950386685043865,0.1948085898646255
231,1,train,16,0.056673394773946846,0.23806174571725472,0.037950386685043865,0.1948085898646255
231,2,train,16,0.013801669624872115,0.11748050742515592,0.037950386685043865,0.1948085898646255
231,3,train,16,0.045411222411032015,0.21309909059175267,0.037950386685043865,0.1948085898646255
231,4,train,16,0.03494528127754043,0.1869365701983976,0.037950386685043865,0.1948085898646255
231,5,train,10,0.06759591622435794,0.2599921464666922,0.037950386685043865,0.1948085898646255
231,-1,train,90,0.037950386685043865,0.1948085898646255,0.037950386685043865,0.1948085898646255
232,0,train,16,0.028299666906570525,0.16822504839223712,0.03846720194287074,0.19613057370759598
232,1,train,16,0.018538394068834594,0.13615577133869353,0.03846720194287074,0.19613057370759598
232,2,train,16,0.045689200836397305,0.21375032359366689,0.03846720194287074,0.19613057370759598
232,3,train,16,0.052771396062561954,0.22972025609980926,0.03846720194287074,0.19613057370759598
232,4,train,16,0.00771128418493016,0.08781391794544963,0.03846720194287074,0.19613057370759598
232,5,train,10,0.0777932695979299,0.27891444852845093,0.03846720194287074,0.19613057370759598
232,-1,train,90,0.03846720194287074,0.19613057370759598,0.03846720194287074,0.19613057370759598
233,0,train,16,0.042205289565750904,0.20543926003992252,0.03490195429512682,0.1868206474004595
233,1,train,16,0.009358615406633455,0.09673993697865145,0.03490195429512682,0.1868206474004595
233,2,train,16,0.062062359101019295,0.24912318057743904,0.03490195429512682,0.1868206474004595
233,3,train,16,0.04438055519004356,0.21066692951207022,0.03490195429512682,0.1868206474004595
233,4,train,16,0.02894928142035605,0.1701448836149828,0.03490195429512682,0.1868206474004595
233,5,train,10,0.022455625086957667,0.14985201062033723,0.03490195429512682,0.1868206474004595
233,-1,train,90,0.03490195429512682,0.1868206474004595,0.03490195429512682,0.1868206474004595
234,0,train,16,0.03981543714012583,0.1995380593774677,0.03513539723904272,0.1874443843891908
234,1,train,16,0.03223381460273137,0.17953778043278626,0.03513539723904272,0.1874443843891908
234,2,train,16,0.03411626980367438,0.18470590083609778,0.03513539723904272,0.1874443843891908
234,3,train,16,0.04855056496966559,0.22034192739845404,0.03513539723904272,0.1874443843891908
234,4,train,16,0.028190465922506232,0.16790016653507595,0.03513539723904272,0.1874443843891908
234,5,train,10,0.02790583099555292,0.16705038460163127,0.03513539723904272,0.1874443843891908
234,-1,train,90,0.03513539723904272,0.1874443843891908,0.03513539723904272,0.1874443843891908
235,0,train,16,0.04221356378433644,0.20545939692390913,0.0343320950363585,0.18528921996802322
235,1,train,16,0.02408310696769857,0.15518732863123383,0.0343320950363585,0.18528921996802322
235,2,train,16,0.035210222859163615,0.18764387242636946,0.0343320950363585,0.18528921996802322
235,3,train,16,0.05103401656921334,0.22590709720859445,0.0343320950363585,0.18528921996802322
235,4,train,16,0.03668630208331535,0.19153668599857143,0.0343320950363585,0.18528921996802322
235,5,train,10,0.016765357954423663,0.12948111041547206,0.0343320950363585,0.18528921996802322
235,-1,train,90,0.0343320950363585,0.18528921996802322,0.0343320950363585,0.18528921996802322
236,0,train,16,0.060469958353859245,0.24590640161219723,0.03555830131523817,0.18856908897069574
236,1,train,16,0.06350854996922495,0.25200902755501625,0.03555830131523817,0.18856908897069574
236,2,train,16,0.028653899824824514,0.16927462841437435,0.03555830131523817,0.18856908897069574
236,3,train,16,0.009033046973520933,0.09504234305571876,0.03555830131523817,0.18856908897069574
236,4,train,16,0.014103978168527098,0.11876017080034491,0.03555830131523817,0.18856908897069574
236,5,train,10,0.03758037460147227,0.19385658255904611,0.03555830131523817,0.18856908897069574
236,-1,train,90,0.03555830131523817,0.18856908897069574,0.03555830131523817,0.18856908897069574
237,0,train,16,0.04046888739601485,0.20116880323751704,0.03544753082762305,0.18827514660098674
237,1,train,16,0.013047232041447443,0.11422448092001751,0.03544753082762305,0.18827514660098674
237,2,train,16,0.02818337823520607,0.1678790583581111,0.03544753082762305,0.18827514660098674
237,3,train,16,0.032870912443833424,0.18130337129748422,0.03544753082762305,0.18827514660098674
237,4,train,16,0.06015089611125398,0.24525679625905167,0.03544753082762305,0.18827514660098674
237,5,train,10,0.03796387873798254,0.19484321578639208,0.03544753082762305,0.18827514660098674
237,-1,train,90,0.03544753082762305,0.18827514660098674,0.03544753082762305,0.18827514660098674
238,0,train,16,0.019086188188144577,0.13815277119241792,0.03779405055637989,0.1944069200321323
238,1,train,16,0.02718486544428275,0.16487833527872225,0.03779405055637989,0.1944069200321323
238,2,train,16,0.018787932891890364,0.13706908072898996,0.03779405055637989,0.1944069200321323
238,3,train,16,0.027466658154171975,0.16573067958037213,0.03779405055637989,0.1944069200321323
238,4,train,16,0.057209057005418174,0.2391841487336027,0.03779405055637989,0.1944069200321323
238,5,train,10,0.07702960165437149,0.27754207186365726,0.03779405055637989,0.1944069200321323
238,-1,train,90,0.03779405055637989,0.1944069200321323,0.03779405055637989,0.1944069200321323
239,0,train,16,0.04221835022388786,0.20547104473352898,0.03548684847260372,0.18837953305124133
239,1,train,16,0.05501857117778466,0.23456037853351247,0.03548684847260372,0.18837953305124133
239,2,train,16,0.03870245783152177,0.19672940255976423,0.03548684847260372,0.18837953305124133
239,3,train,16,0.011757679083771741,0.10843283213017975,0.03548684847260372,0.18837953305124133
239,4,train,16,0.023644458166817494,0.1537675458827951,0.03548684847260372,0.18837953305124133
239,5,train,10,0.04157957435183883,0.2039107019061011,0.03548684847260372,0.18837953305124133
239,-1,train,90,0.03548684847260372,0.18837953305124133,0.03548684847260372,0.18837953305124133
240,0,train,16,0.05201058792213265,0.22805829939323113,0.03508372004135569,0.18730648691744686
240,1,train,16,0.04255776507623221,0.2062953345963796,0.03508372004135569,0.18730648691744686
240,2,train,16,0.02859256367767655,0.16909335787569113,0.03508372004135569,0.18730648691744686
240,3,train,16,0.01887151626295817,0.13737363743804037,0.03508372004135569,0.18730648691744686
240,4,train,16,0.03104142639167448,0.17618577238720068,0.03508372004135569,0.18730648691744686
240,5,train,10,0.037428460917460056,0.1934643660146748,0.03508372004135569,0.18730648691744686
240,-1,train,90,0.03508372004135569,0.18730648691744686,0.03508372004135569,0.18730648691744686
241,0,train,16,0.029390780038484148,0.1714373939328411,0.036631669145598705,0.1913940154383065
241,1,train,16,0.028938997520274953,0.17011465992169797,0.036631669145598705,0.1913940154383065
241,2,train,16,0.01964809039119416,0.14017164617423225,0.036631669145598705,0.1913940154383065
