epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
202,0,train,16,0.09565524973947137,0.3092818289836494,0.10591498017272388,0.3254458175683379
202,1,train,14,0.1161747106059764,0.3408441148178686,0.10591498017272388,0.3254458175683379
202,-1,train,30,0.10591498017272388,0.3254458175683379,0.10591498017272388,0.3254458175683379
203,0,train,16,0.09967509893639924,0.31571363438470507,0.10444448369845666,0.3231787178922162
203,1,train,14,0.10921386846051409,0.3304752161063127,0.10444448369845666,0.3231787178922162
203,-1,train,30,0.10444448369845666,0.3231787178922162,0.10444448369845666,0.3231787178922162
204,0,train,16,0.10806638764896814,0.328734524577155,0.10270117579327553,0.32047024166570526
204,1,train,14,0.09733596393758294,0.31198712142904705,0.10270117579327553,0.32047024166570526
204,-1,train,30,0.10270117579327553,0.32047024166570526,0.10270117579327553,0.32047024166570526
205,0,train,16,0.1093808055219443,0.3307276908907754,0.10145820982925455,0.3185250536916281
205,1,train,14,0.09353561413656478,0.3058359268244409,0.10145820982925455,0.3185250536916281
205,-1,train,30,0.10145820982925455,0.3185250536916281,0.10145820982925455,0.3185250536916281
206,0,train,16,0.08681170795457023,0.29463826627675205,0.10196486320522687,0.3193193749292812
206,1,train,14,0.1171180184558835,0.3422250991027448,0.10196486320522687,0.3193193749292812
206,-1,train,30,0.10196486320522687,0.3193193749292812,0.10196486320522687,0.3193193749292812
207,0,train,16,0.10097197027992155,0.3177608696487369,0.09983511636543232,0.315966954546567
207,1,train,14,0.09869826245094308,0.31416279609613723,0.09983511636543232,0.315966954546567
207,-1,train,30,0.09983511636543232,0.315966954546567,0.09983511636543232,0.315966954546567
208,0,train,16,0.10755941460285623,0.3279625201190774,0.0982702728991818,0.3134808971838345
208,1,train,14,0.08898113119550738,0.29829705193901496,0.0982702728991818,0.3134808971838345
208,-1,train,30,0.0982702728991818,0.3134808971838345,0.0982702728991818,0.3134808971838345
209,0,train,16,0.0931549976030313,0.3052130364237925,0.0982201696648563,0.3134009726609927
209,1,train,14,0.10328534172668133,0.32138036923042035,0.0982201696648563,0.3134009726609927
209,-1,train,30,0.0982201696648563,0.3134009726609927,0.0982201696648563,0.3134009726609927
210,0,train,16,0.092034710888082,0.3033722315705279,0.09725432058500591,0.31185624987324834
210,1,train,14,0.1024739302819298,0.32011549522309884,0.09725432058500591,0.31185624987324834
210,-1,train,30,0.09725432058500591,0.31185624987324834,0.09725432058500591,0.31185624987324834
211,0,train,16,0.10207935789371551,0.319498603899478,0.09548116159940284,0.30900026148759624
211,1,train,14,0.08888296530509018,0.29813246268242943,0.09548116159940284,0.30900026148759624
211,-1,train,30,0.09548116159940284,0.30900026148759624,0.09548116159940284,0.30900026148759624
212,0,train,16,0.09578468390048922,0.30949100778615396,0.09488042407875277,0.3080266613115702
212,1,train,14,0.09397616425701634,0.30655532005988145,0.09488042407875277,0.3080266613115702
212,-1,train,30,0.09488042407875277,0.3080266613115702,0.09488042407875277,0.3080266613115702
213,0,train,16,0.09731280739910968,0.3119500078523956,0.09376113522925436,0.30620440106121005
213,1,train,14,0.09020946305939906,0.30034890221107696,0.09376113522925436,0.30620440106121005
213,-1,train,30,0.09376113522925436,0.30620440106121005,0.09376113522925436,0.30620440106121005
214,0,train,16,0.09973759563740253,0.31581259575482823,0.09258096646465153,0.30427120544779046
214,1,train,14,0.08542433729190052,0.2922744212070234,0.09258096646465153,0.30427120544779046
214,-1,train,30,0.09258096646465153,0.30427120544779046,0.09258096646465153,0.30427120544779046
215,0,train,16,0.07189955094238899,0.26814091620338176,0.09358815943322235,0.3059218191519238
215,1,train,14,0.1152767679240557,0.3395243259680456,0.09358815943322235,0.3059218191519238
215,-1,train,30,0.09358815943322235,0.3059218191519238,0.09358815943322235,0.3059218191519238
216,0,train,16,0.09346529414406383,0.3057209416184371,0.09104668890440729,0.3017394387620009
216,1,train,14,0.08862808366475072,0.2977046920435597,0.09104668890440729,0.3017394387620009
216,-1,train,30,0.09104668890440729,0.3017394387620009,0.09104668890440729,0.3017394387620009
217,0,train,16,0.10550093888716978,0.32480908067227704,0.08922295722463254,0.2987021212255322
217,1,train,14,0.0729449755620953,0.27008327523579706,0.08922295722463254,0.2987021212255322
217,-1,train,30,0.08922295722463254,0.2987021212255322,0.08922295722463254,0.2987021212255322
218,0,train,16,0.08595090559454444,0.29317384875623614,0.08969024712539811,0.29948330024460146
218,1,train,14,0.0934295886562518,0.3056625404858302,0.08969024712539811,0.29948330024460146
218,-1,train,30,0.08969024712539811,0.29948330024460146,0.08969024712539811,0.29948330024460146
219,0,train,16,0.08267960121283395,0.2875406079370946,0.08898434453441115,0.2983024380296131
219,1,train,14,0.09528908785598833,0.30868930635185327,0.08898434453441115,0.2983024380296131
219,-1,train,30,0.08898434453441115,0.2983024380296131,0.08898434453441115,0.2983024380296131
220,0,train,16,0.10712030823367207,0.32729238951382916,0.08628982468257039,0.29375129732916994
220,1,train,14,0.06545934113146872,0.25585023183782485,0.08628982468257039,0.29375129732916994
220,-1,train,30,0.08628982468257039,0.29375129732916994,0.08628982468257039,0.29375129732916994
221,0,train,16,0.0932679731722434,0.3053980569228354,0.08637778757075104,0.2939009825957563
221,1,train,14,0.07948760196925866,0.2819354570983555,0.08637778757075104,0.2939009825957563
221,-1,train,30,0.08637778757075104,0.2939009825957563,0.08637778757075104,0.2939009825957563
222,0,train,16,0.09937416932490938,0.3152366877838133,0.08503619443958113,0.2916096610875249
222,1,train,14,0.0706982195542529,0.2658913679573914,0.08503619443958113,0.2916096610875249
222,-1,train,30,0.08503619443958113,0.2916096610875249,0.08503619443958113,0.2916096610875249
223,0,train,16,0.07539052020582915,0.2745733421252492,0.08587384950557873,0.2930424022314497
223,1,train,14,0.09635717880532832,0.3104145273748127,0.08587384950557873,0.2930424022314497
223,-1,train,30,0.08587384950557873,0.2930424022314497,0.08587384950557873,0.2930424022314497
224,0,train,16,0.08725175395183253,0.29538407870403666,0.0841457749149018,0.290078911530814
224,1,train,14,0.08103979587797105,0.28467489506096433,0.0841457749149018,0.290078911530814
224,-1,train,30,0.0841457749149018,0.290078911530814,0.0841457749149018,0.290078911530814
225,0,train,16,0.08093644237214694,0.28449330813245316,0.08376469690965083,0.2894213138482562
225,1,train,14,0.08659295144715472,0.2942668031687481,0.08376469690965083,0.2894213138482562
225,-1,train,30,0.08376469690965083,0.2894213138482562,0.08376469690965083,0.2894213138482562
226,0,train,16,0.0715484992889668,0.2674855122973332,0.08357656193453664,0.2890961119325831
226,1,train,14,0.09560462458010648,0.30919997506485425,0.08357656193453664,0.2890961119325831
226,-1,train,30,0.08357656193453664,0.2890961119325831,0.08357656193453664,0.2890961119325831
227,0,train,16,0.07917856014941514,0.2813868514152983,0.08218369234964698,0.2866769825947786
227,1,train,14,0.0851888245498788,0.29187124652812035,0.08218369234964698,0.2866769825947786
227,-1,train,30,0.08218369234964698,0.2866769825947786,0.08218369234964698,0.2866769825947786
228,0,train,16,0.06701346265347875,0.25886958618864203,0.08224079855913566,0.2867765655682759
228,1,train,14,0.09746813446479255,0.31219887005687985,0.08224079855913566,0.2867765655682759
228,-1,train,30,0.08224079855913566,0.2867765655682759,0.08224079855913566,0.2867765655682759
229,0,train,16,0.07666218908165111,0.2768793764108318,0.08074179157924655,0.2841510013694243
229,1,train,14,0.08482139407684199,0.29124112703538624,0.08074179157924655,0.2841510013694243
229,-1,train,30,0.08074179157924655,0.2841510013694243,0.08074179157924655,0.2841510013694243
230,0,train,16,0.08109237155114084,0.28476722344950595,0.07962780987390447,0.28218400003172484
230,1,train,14,0.07816324819666812,0.2795769092694676,0.07962780987390447,0.28218400003172484
230,-1,train,30,0.07962780987390447,0.28218400003172484,0.07962780987390447,0.28218400003172484
231,0,train,16,0.06306412902315658,0.25112572353933915,0.08015521076574574,0.2831169559841758
231,1,train,14,0.09724629250833489,0.31184337816977115,0.08015521076574574,0.2831169559841758
231,-1,train,30,0.08015521076574574,0.2831169559841758,0.08015521076574574,0.2831169559841758
232,0,train,16,0.0718759251180462,0.26809685771759095,0.07872788004439463,0.2805848891946867
232,1,train,14,0.08557983497074306,0.2925403134112341,0.07872788004439463,0.2805848891946867
232,-1,train,30,0.07872788004439463,0.2805848891946867,0.07872788004439463,0.2805848891946867
233,0,train,16,0.07448483231553103,0.27291909481663434,0.0778082659440563,0.27894133064868015
233,1,train,14,0.08113169957258158,0.28483626800774786,0.0778082659440563,0.27894133064868015
233,-1,train,30,0.0778082659440563,0.27894133064868015,0.0778082659440563,0.27894133064868015
234,0,train,16,0.08085164923618987,0.28434424424663474,0.07658645995631415,0.2767425878976963
234,1,train,14,0.07232127067643843,0.2689261435346858,0.07658645995631415,0.2767425878976963
234,-1,train,30,0.07658645995631415,0.2767425878976963,0.07658645995631415,0.2767425878976963
235,0,train,16,0.08803605766556229,0.2967087084424087,0.07534025692466845,0.2744817970734461
235,1,train,14,0.0626444561837746,0.25028874561948367,0.07534025692466845,0.2744817970734461
235,-1,train,30,0.07534025692466845,0.2744817970734461,0.07534025692466845,0.2744817970734461
236,0,train,16,0.06900075703755133,0.2626799517236733,0.0759758344233136,0.2756371426773134
236,1,train,14,0.08295091180907585,0.2880119994185587,0.0759758344233136,0.2756371426773134
236,-1,train,30,0.0759758344233136,0.2756371426773134,0.0759758344233136,0.2756371426773134
237,0,train,16,0.09451730948545607,0.3074366755698742,0.07343973477293396,0.2709976656226654
237,1,train,14,0.05236216006041185,0.22882779564644642,0.07343973477293396,0.2709976656226654
237,-1,train,30,0.07343973477293396,0.2709976656226654,0.07343973477293396,0.2709976656226654
238,0,train,16,0.08287051844835024,0.2878723995945951,0.07358233215239454,0.2712606350954641
238,1,train,14,0.06429414585643885,0.25356290315509256,0.07358233215239454,0.2712606350954641
238,-1,train,30,0.07358233215239454,0.2712606350954641,0.07358233215239454,0.2712606350954641
239,0,train,16,0.06655902730502884,0.257990362814251,0.07405848789796254,0.2721368918356395
239,1,train,14,0.08155794849089625,0.28558352279306354,0.07405848789796254,0.2721368918356395
239,-1,train,30,0.07405848789796254,0.2721368918356395,0.07405848789796254,0.2721368918356395
240,0,train,16,0.06715608142841964,0.25914490430726134,0.07335648048852307,0.27084401505021866
240,1,train,14,0.0795568795486265,0.28205829104748276,0.07335648048852307,0.27084401505021866
240,-1,train,30,0.07335648048852307,0.27084401505021866,0.07335648048852307,0.27084401505021866
241,0,train,16,0.07705358744578934,0.27758527959131646,0.07196413575958974,0.2682613199095049
241,1,train,14,0.06687468407339014,0.2586013999834304,0.07196413575958974,0.2682613199095049
241,-1,train,30,0.07196413575958974,0.2682613199095049,0.07196413575958974,0.2682613199095049
242,0,train,16,0.0790374934558739,0.2811360764040679,0.07116267139518435,0.2667633246816068
242,1,train,14,0.06328784933449481,0.25157076406946577,0.07116267139518435,0.2667633246816068
242,-1,train,30,0.07116267139518435,0.2667633246816068,0.07116267139518435,0.2667633246816068
243,0,train,16,0.06467027227158838,0.25430350424559306,0.07155086958757056,0.2674899429652834
243,1,train,14,0.07843146690355277,0.28005618526208764,0.07155086958757056,0.2674899429652834
243,-1,train,30,0.07155086958757056,0.2674899429652834,0.07155086958757056,0.2674899429652834
244,0,train,16,0.06931045856352719,0.26326879527115854,0.07059772369830308,0.2657023215899761
244,1,train,14,0.07188498883307896,0.26811376099163386,0.07059772369830308,0.2657023215899761
244,-1,train,30,0.07059772369830308,0.2657023215899761,0.07059772369830308,0.2657023215899761
245,0,train,16,0.06712896685488083,0.2590925835582347,0.07012299687301304,0.26480747133155635
245,1,train,14,0.07311702689114527,0.2704016029744374,0.07012299687301304,0.26480747133155635
245,-1,train,30,0.07012299687301304,0.26480747133155635,0.07012299687301304,0.26480747133155635
246,0,train,16,0.056947952534851,0.23863770141126275,0.07024490625732879,0.2650375563148151
246,1,train,14,0.08354185997980658,0.28903608767731165,0.07024490625732879,0.2650375563148151
246,-1,train,30,0.07024490625732879,0.2650375563148151,0.07024490625732879,0.2650375563148151
247,0,train,16,0.07278426858496642,0.2697855974379774,0.06851316024209184,0.26175018670880035
247,1,train,14,0.06424205189921725,0.25346015840604463,0.06851316024209184,0.26175018670880035
247,-1,train,30,0.06851316024209184,0.26175018670880035,0.06851316024209184,0.26175018670880035
248,0,train,16,0.06257961180768827,0.2501591729433248,0.06864422812688092,0.26200043535628126
248,1,train,14,0.07470884444607358,0.2733291869634006,0.06864422812688092,0.26200043535628126
248,-1,train,30,0.06864422812688092,0.26200043535628126,0.06864422812688092,0.26200043535628126
249,0,train,16,0.059154762138259986,0.24321752021238105,0.06831273752087105,0.26136705515590725
249,1,train,14,0.07747071290348213,0.2783356119929358,0.06831273752087105,0.26136705515590725
249,-1,train,30,0.06831273752087105,0.26136705515590725,0.06831273752087105,0.26136705515590725
250,0,train,16,0.0593944583803249,0.24370978310343822,0.06773588754313078,0.260261191004596
250,1,train,14,0.07607731670593668,0.2758211679801546,0.06773588754313078,0.260261191004596
250,-1,train,30,0.06773588754313078,0.260261191004596,0.06773588754313078,0.260261191004596
251,0,train,16,0.05177464757252662,0.2275404306327265,0.06771276570984393,0.2602167667730962
251,1,train,14,0.08365088384716124,0.2892246252433586,0.06771276570984393,0.2602167667730962
251,-1,train,30,0.06771276570984393,0.2602167667730962,0.06771276570984393,0.2602167667730962
252,0,train,16,0.05263362557342297,0.2294201943452733,0.06711814301387665,0.2590716947369524
252,1,train,14,0.08160266045433033,0.2856617938302746,0.06711814301387665,0.2590716947369524
252,-1,train,30,0.06711814301387665,0.2590716947369524,0.06711814301387665,0.2590716947369524
253,0,train,16,0.05553928142583231,0.23566773522447299,0.06635496271434142,0.25759457042869016
253,1,train,14,0.07717064400285054,0.27779604749321135,0.06635496271434142,0.25759457042869016
253,-1,train,30,0.06635496271434142,0.25759457042869016,0.06635496271434142,0.25759457042869016
254,0,train,16,0.06179264986984928,0.24858127417375847,0.0653741304917905,0.25568365315715924
254,1,train,14,0.06895561111373172,0.26259400433698354,0.0653741304917905,0.25568365315715924
254,-1,train,30,0.0653741304917905,0.25568365315715924,0.0653741304917905,0.25568365315715924
255,0,train,16,0.07678036195006464,0.27709269559132127,0.06378577087378065,0.25255845041055475
255,1,train,14,0.05079117979749666,0.2253689858820345,0.06378577087378065,0.25255845041055475
255,-1,train,30,0.06378577087378065,0.25255845041055475,0.06378577087378065,0.25255845041055475
256,0,train,16,0.06269536246732438,0.2503904200789726,0.06428995318549803,0.25355463550386537
256,1,train,14,0.06588454390367168,0.25667984709297237,0.06428995318549803,0.25355463550386537
256,-1,train,30,0.06428995318549803,0.25355463550386537,0.06428995318549803,0.25355463550386537
257,0,train,16,0.07915452450729864,0.28134413892473153,0.06260469501739492,0.250209302419784
257,1,train,14,0.0460548655274912,0.21460397369920994,0.06260469501739492,0.250209302419784
257,-1,train,30,0.06260469501739492,0.250209302419784,0.06260469501739492,0.250209302419784
258,0,train,16,0.062198610904691705,0.2493964933688758,0.06333565806673855,0.25166576657689965
258,1,train,14,0.0644727052287854,0.25391475976946554,0.06333565806673855,0.25166576657689965
258,-1,train,30,0.06333565806673855,0.25166576657689965,0.06333565806673855,0.25166576657689965
259,0,train,16,0.060390594617797805,0.2457449788251996,0.06298162934344731,0.25096141006825595
259,1,train,14,0.06557266406909681,0.2560715994972828,0.06298162934344731,0.25096141006825595
259,-1,train,30,0.06298162934344731,0.25096141006825595,0.06298162934344731,0.25096141006825595
260,0,train,16,0.054588319974252654,0.23364143462633646,0.06292268498089496,0.2508439454738642
260,1,train,14,0.07125704998753725,0.26694016181072727,0.06292268498089496,0.2508439454738642
260,-1,train,30,0.06292268498089496,0.2508439454738642,0.06292268498089496,0.2508439454738642
261,0,train,16,0.06501600568152431,0.25498236347152387,0.06171155300184586,0.24841810119603977
261,1,train,14,0.0584071003221674,0.24167560969648427,0.06171155300184586,0.24841810119603977
261,-1,train,30,0.06171155300184586,0.24841810119603977,0.06171155300184586,0.24841810119603977
262,0,train,16,0.05300259759443849,0.23022293020991305,0.06211516109680401,0.249229133723977
262,1,train,14,0.07122772459916953,0.26688522739029513,0.06211516109680401,0.249229133723977
262,-1,train,30,0.06211516109680401,0.249229133723977,0.06211516109680401,0.249229133723977
263,0,train,16,0.03258332170310695,0.18050850867232535,0.0631408905262718,0.25127851186735367
263,1,train,14,0.09369845934943663,0.30610204074693237,0.0631408905262718,0.25127851186735367
263,-1,train,30,0.0631408905262718,0.25127851186735367,0.0631408905262718,0.25127851186735367
264,0,train,16,0.052483939522696144,0.22909373523231957,0.06127249858376875,0.24753282324525924
264,1,train,14,0.07006105764484136,0.26469049405832723,0.06127249858376875,0.24753282324525924
264,-1,train,30,0.06127249858376875,0.24753282324525924,0.06127249858376875,0.24753282324525924
265,0,train,16,0.06856070608192776,0.261840993891193,0.05967893814214545,0.24429273043245772
265,1,train,14,0.05079717020236315,0.2253822757058841,0.05967893814214545,0.24429273043245772
265,-1,train,30,0.05967893814214545,0.24429273043245772,0.05967893814214545,0.24429273043245772
266,0,train,16,0.04629293856771857,0.2151579386583692,0.06086755362442261,0.24671350515207432
266,1,train,14,0.07544216868112665,0.27466737826164694,0.06086755362442261,0.24671350515207432
266,-1,train,30,0.06086755362442261,0.24671350515207432,0.06086755362442261,0.24671350515207432
267,0,train,16,0.07380587749001931,0.2716723715986212,0.05847489465839933,0.24181582797327253
267,1,train,14,0.043143911826779346,0.20771112590995058,0.05847489465839933,0.24181582797327253
267,-1,train,30,0.05847489465839933,0.24181582797327253,0.05847489465839933,0.24181582797327253
268,0,train,16,0.04813518007712577,0.21939731100705354,0.059913175207500474,0.24477167974972203
268,1,train,14,0.07169117033787517,0.267752068783558,0.059913175207500474,0.24477167974972203
268,-1,train,30,0.059913175207500474,0.24477167974972203,0.059913175207500474,0.24477167974972203
269,0,train,16,0.03317999262846561,0.18215376095064745,0.06061446949342275,0.24620005989727695
269,1,train,14,0.0880489463583799,0.2967304270855618,0.06061446949342275,0.24620005989727695
269,-1,train,30,0.06061446949342275,0.24620005989727695,0.06061446949342275,0.24620005989727695
270,0,train,16,0.05601998253009194,0.23668540835905355,0.058559572435713775,0.2419908519669985
270,1,train,14,0.06109916234133562,0.24718244747824555,0.058559572435713775,0.2419908519669985
270,-1,train,30,0.058559572435713775,0.2419908519669985,0.058559572435713775,0.2419908519669985
271,0,train,16,0.08531519264369375,0.2920876454828135,0.05608271309532343,0.23681789015047708
271,1,train,14,0.02685023354695311,0.16386040872325783,0.05608271309532343,0.23681789015047708
271,-1,train,30,0.05608271309532343,0.23681789015047708,0.05608271309532343,0.23681789015047708
272,0,train,16,0.04588524590928945,0.2142084169898313,0.05853759658374333,0.2419454413369744
272,1,train,14,0.07118994725819722,0.26681444349621936,0.05853759658374333,0.2419454413369744
272,-1,train,30,0.05853759658374333,0.2419454413369744,0.05853759658374333,0.2419454413369744
273,0,train,16,0.04302428774441123,0.20742296821811038,0.05837847526337121,0.24161638037056016
273,1,train,14,0.0737326627823312,0.2715375899987536,0.05837847526337121,0.24161638037056016
273,-1,train,30,0.05837847526337121,0.24161638037056016,0.05837847526337121,0.24161638037056016
274,0,train,16,0.058273316126230934,0.24139866637210516,0.05692182525142543,0.2385829525582778
274,1,train,14,0.05557033437661992,0.2357336089246078,0.05692182525142543,0.2385829525582778
274,-1,train,30,0.05692182525142543,0.2385829525582778,0.05692182525142543,0.2385829525582778
275,0,train,16,0.07092462402743982,0.26631677383792374,0.05566284650413909,0.23592974908675482
275,1,train,14,0.04040106898083835,0.201000171594052,0.05566284650413909,0.23592974908675482
275,-1,train,30,0.05566284650413909,0.23592974908675482,0.05566284650413909,0.23592974908675482
276,0,train,16,0.058662656238247096,0.24220374943061285,0.056204403789304774,0.23707467977265048
276,1,train,14,0.05374615134036246,0.2318321620059703,0.056204403789304774,0.23707467977265048
276,-1,train,30,0.056204403789304774,0.23707467977265048,0.056204403789304774,0.23707467977265048
277,0,train,16,0.03957208957455936,0.19892734747781504,0.05723727634502038,0.2392431322839182
277,1,train,14,0.07490246311548139,0.27368314364513097,0.05723727634502038,0.2392431322839182
277,-1,train,30,0.05723727634502038,0.2392431322839182,0.05723727634502038,0.2392431322839182
278,0,train,16,0.04687693264922268,0.21651081416230156,0.0563829898673576,0.23745102625037778
278,1,train,14,0.06588904708549251,0.25668861892474415,0.0563829898673576,0.23745102625037778
278,-1,train,30,0.0563829898673576,0.23745102625037778,0.0563829898673576,0.23745102625037778
279,0,train,16,0.06408268047784366,0.2531455717128855,0.05482192163583227,0.2341408158263575
279,1,train,14,0.045561162793820886,0.21345060972932564,0.05482192163583227,0.2341408158263575
279,-1,train,30,0.05482192163583227,0.2341408158263575,0.05482192163583227,0.2341408158263575
280,0,train,16,0.07945106346061155,0.2818706502291637,0.053405249915612296,0.23109575919002126
280,1,train,14,0.027359436370613048,0.16540688126741598,0.053405249915612296,0.23109575919002126
280,-1,train,30,0.053405249915612296,0.23109575919002126,0.053405249915612296,0.23109575919002126
281,0,train,16,0.053968154204671305,0.23231046942544648,0.05491987189991321,0.23434989204160775
281,1,train,14,0.055871589595155105,0.2363717191102927,0.05491987189991321,0.23434989204160775
281,-1,train,30,0.05491987189991321,0.23434989204160775,0.05491987189991321,0.23434989204160775
282,0,train,16,0.050096300763345196,0.22382202921818306,0.05490933545075194,0.234327410796842
282,1,train,14,0.05972237013815868,0.24438160761022643,0.05490933545075194,0.234327410796842
282,-1,train,30,0.05490933545075194,0.234327410796842,0.05490933545075194,0.234327410796842
283,0,train,16,0.06730005738525145,0.25942254602337755,0.05336924710549984,0.23101785018803167
283,1,train,14,0.03943843682574822,0.19859112977610108,0.05336924710549984,0.23101785018803167
283,-1,train,30,0.05336924710549984,0.23101785018803167,0.05336924710549984,0.23101785018803167
284,0,train,16,0.0594250704436573,0.24377257935144656,0.05363518874286874,0.2315927216966646
284,1,train,14,0.047845307042080176,0.21873570134315107,0.05363518874286874,0.2315927216966646
284,-1,train,30,0.05363518874286874,0.2315927216966646,0.05363518874286874,0.2315927216966646
285,0,train,16,0.03895594655633804,0.19737260842461915,0.05482090617216896,0.23413864732711034
285,1,train,14,0.07068586578799987,0.2658681360900548,0.05482090617216896,0.23413864732711034
285,-1,train,30,0.05482090617216896,0.23413864732711034,0.05482090617216896,0.23413864732711034
286,0,train,16,0.042737306720511126,0.20673003342647417,0.054278093752162075,0.23297659485914476
286,1,train,14,0.06581888078381302,0.2565519066072459,0.054278093752162075,0.23297659485914476
286,-1,train,30,0.054278093752162075,0.23297659485914476,0.054278093752162075,0.23297659485914476
287,0,train,16,0.04522263395995576,0.21265614018869936,0.05382333910650962,0.23199857565620877
287,1,train,14,0.062424044253063485,0.2498480423238563,0.05382333910650962,0.23199857565620877
287,-1,train,30,0.05382333910650962,0.23199857565620877,0.05382333910650962,0.23199857565620877
288,0,train,16,0.053327310316452846,0.23092706709360175,0.0529715754424646,0.2301555461909719
288,1,train,14,0.05261584056847635,0.2293814303043652,0.0529715754424646,0.2301555461909719
288,-1,train,30,0.0529715754424646,0.2301555461909719,0.0529715754424646,0.2301555461909719
289,0,train,16,0.027715320849926867,0.16647919044110848,0.05455665138746545,0.23357365302504787
289,1,train,14,0.08139798192500404,0.2853033156572213,0.05455665138746545,0.23357365302504787
289,-1,train,30,0.05455665138746545,0.23357365302504787,0.05455665138746545,0.23357365302504787
290,0,train,16,0.040616098269461935,0.20153436002196234,0.05337709964772193,0.23103484509424532
290,1,train,14,0.06613810102598193,0.25717328987665483,0.05337709964772193,0.23103484509424532
290,-1,train,30,0.05337709964772193,0.23103484509424532,0.05337709964772193,0.23103484509424532
291,0,train,16,0.06784881090370266,0.2604780430356898,0.05116856363616294,0.22620469410726857
291,1,train,14,0.03448831636862323,0.18571030226840735,0.05116856363616294,0.22620469410726857
291,-1,train,30,0.05116856363616294,0.22620469410726857,0.05116856363616294,0.22620469410726857
292,0,train,16,0.05340408807246976,0.23109324540641546,0.05196205448705508,0.22795186879482932
292,1,train,14,0.05052002090164039,0.2247665920497092,0.05196205448705508,0.22795186879482932
292,-1,train,30,0.05196205448705508,0.22795186879482932,0.05196205448705508,0.22795186879482932
293,0,train,16,0.07868896011560422,0.2805155256231003,0.049914865054446575,0.22341634912075387
293,1,train,14,0.021140769993288934,0.14539865884281372,0.049914865054446575,0.22341634912075387
293,-1,train,30,0.049914865054446575,0.22341634912075387,0.049914865054446575,0.22341634912075387
294,0,train,16,0.07443038323327804,0.2728193234235399,0.04998631909757076,0.2235762042292756
294,1,train,14,0.02554225496186347,0.15981944488035074,0.04998631909757076,0.2235762042292756
294,-1,train,30,0.04998631909757076,0.2235762042292756,0.04998631909757076,0.2235762042292756
295,0,train,16,0.04391993418717719,0.20957083334084728,0.05194651320587394,0.22791777729232518
295,1,train,14,0.05997309222457069,0.2448940428523542,0.05194651320587394,0.22791777729232518
295,-1,train,30,0.05194651320587394,0.22791777729232518,0.05194651320587394,0.22791777729232518
296,0,train,16,0.032353257163579785,0.17987011192407643,0.052556563946526615,0.2292521841695878
296,1,train,14,0.07275987072947344,0.2697403765280115,0.052556563946526615,0.2292521841695878
296,-1,train,30,0.052556563946526615,0.2292521841695878,0.052556563946526615,0.2292521841695878
297,0,train,16,0.04885299775842019,0.22102714258303252,0.051141008008940336,0.22614377729431412
297,1,train,14,0.05342901825946048,0.23114717878326027,0.051141008008940336,0.22614377729431412
297,-1,train,30,0.051141008008940336,0.22614377729431412,0.051141008008940336,0.22614377729431412
298,0,train,16,0.03355918137589485,0.1831916520365894,0.052029793774184534,0.22810040283652402
298,1,train,14,0.07050040617247422,0.26551912581295195,0.052029793774184534,0.22810040283652402
298,-1,train,30,0.052029793774184534,0.22810040283652402,0.052029793774184534,0.22810040283652402
299,0,train,16,0.06020539623860677,0.24536787939460775,0.04991353629114086,0.22341337536311667
299,1,train,14,0.03962167634367496,0.1990519438329477,0.04991353629114086,0.22341337536311667
299,-1,train,30,0.04991353629114086,0.22341337536311667,0.04991353629114086,0.22341337536311667
300,0,train,16,0.03833788290773436,0.19580062029455975,0.051274679553198116,0.22643912990735085
300,1,train,14,0.06421147619866188,0.25339983464608234,0.051274679553198116,0.22643912990735085
300,-1,train,30,0.051274679553198116,0.22643912990735085,0.051274679553198116,0.22643912990735085
301,0,train,16,0.05208326275854156,0.22821757767214507,0.050089328823585584,0.22380645393639922
301,1,train,14,0.04809539488862961,0.21930662299308157,0.050089328823585584,0.22380645393639922
301,-1,train,30,0.050089328823585584,0.22380645393639922,0.050089328823585584,0.22380645393639922
302,0,train,16,0.07203566347744463,0.2683946040393596,0.048465337237036686,0.22014844363982383
302,1,train,14,0.02489501099662875,0.15778152932656203,0.048465337237036686,0.22014844363982383
302,-1,train,30,0.048465337237036686,0.22014844363982383,0.048465337237036686,0.22014844363982383
303,0,train,16,0.07502201002011501,0.2739014604198287,0.04806191420380387,0.21923027665859446
303,1,train,14,0.02110181838749273,0.1452646494763703,0.04806191420380387,0.21923027665859446
303,-1,train,30,0.04806191420380387,0.21923027665859446,0.04806191420380387,0.21923027665859446
304,0,train,16,0.021827482744769575,0.14774126960592146,0.05168773787225362,0.22734937403092542
304,1,train,14,0.08154799299973767,0.28556609217436457,0.05168773787225362,0.22734937403092542
304,-1,train,30,0.05168773787225362,0.22734937403092542,0.05168773787225362,0.22734937403092542
305,0,train,16,0.04782179285979665,0.2186819445217109,0.04964316459446165,0.2228074608141784
305,1,train,14,0.05146453632912664,0.22685796509958966,0.04964316459446165,0.2228074608141784
305,-1,train,30,0.04964316459446165,0.2228074608141784,0.04964316459446165,0.2228074608141784
306,0,train,16,0.04265618929785564,0.20653374856874032,0.04983389433325798,0.22323506519643813
306,1,train,14,0.05701159936866033,0.23877101869502573,0.04983389433325798,0.22323506519643813
306,-1,train,30,0.04983389433325798,0.22323506519643813,0.04983389433325798,0.22323506519643813
