epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
164,4,val,16,0.03248120933700274,0.18022544031574106,0.037904363437792035,0.1946904297539867
164,-1,val,80,0.037904363437792035,0.1946904297539867,0.037904363437792035,0.1946904297539867
165,0,val,16,0.013299558999931233,0.11532371395307746,0.037686788778680765,0.19413085478274897
165,1,val,16,0.042441672254274344,0.20601376714742717,0.037686788778680765,0.19413085478274897
165,2,val,16,0.033780602838118144,0.18379500221202463,0.037686788778680765,0.19413085478274897
165,3,val,16,0.07162179451818644,0.26762248507587405,0.037686788778680765,0.19413085478274897
165,4,val,16,0.027290315282893635,0.1651978065317262,0.037686788778680765,0.19413085478274897
165,-1,val,80,0.037686788778680765,0.19413085478274897,0.037686788778680765,0.19413085478274897
166,0,val,16,0.03203606169144226,0.17898620531047152,0.03740851079141589,0.19341279893382415
166,1,val,16,0.02064842074210786,0.14369558358595388,0.03740851079141589,0.19341279893382415
166,2,val,16,0.04598292544315852,0.21443629693491378,0.03740851079141589,0.19341279893382415
166,3,val,16,0.028823207872939533,0.1697739905666929,0.03740851079141589,0.19341279893382415
166,4,val,16,0.059551938207431265,0.24403265807557656,0.03740851079141589,0.19341279893382415
166,-1,val,80,0.03740851079141589,0.19341279893382415,0.03740851079141589,0.19341279893382415
167,0,val,16,0.06416223442412086,0.2533026538039443,0.036847841331103526,0.1919579155208337
167,1,val,16,0.04453192158859886,0.21102587895468855,0.036847841331103526,0.1919579155208337
167,2,val,16,0.006864409193671871,0.08285173017910893,0.036847841331103526,0.1919579155208337
167,3,val,16,0.024279805143823177,0.15581978418616546,0.036847841331103526,0.1919579155208337
167,4,val,16,0.04440083630530284,0.21071505951237288,0.036847841331103526,0.1919579155208337
167,-1,val,80,0.036847841331103526,0.1919579155208337,0.036847841331103526,0.1919579155208337
168,0,val,16,0.005769077368904777,0.07595444271999352,0.03624414832119335,0.19037895976497338
168,1,val,16,0.05350634340304559,0.23131438217941744,0.03624414832119335,0.19037895976497338
168,2,val,16,0.03175358063119991,0.17819534402222723,0.03624414832119335,0.19037895976497338
168,3,val,16,0.03955793946840997,0.19889177828258756,0.03624414832119335,0.19037895976497338
168,4,val,16,0.05063380073440649,0.2250195563376803,0.03624414832119335,0.19037895976497338
168,-1,val,80,0.03624414832119335,0.19037895976497338,0.03624414832119335,0.19037895976497338
169,0,val,16,0.028563902493187947,0.16900858703979496,0.03588436512754722,0.1894316898714342
169,1,val,16,0.031119795204659084,0.17640803611133787,0.03588436512754722,0.1894316898714342
169,2,val,16,0.04458799944643044,0.2111587067739108,0.03588436512754722,0.1894316898714342
169,3,val,16,0.023515583964142703,0.15334791803002315,0.03588436512754722,0.1894316898714342
169,4,val,16,0.05163454452931591,0.2272323580155694,0.03588436512754722,0.1894316898714342
169,-1,val,80,0.03588436512754722,0.1894316898714342,0.03588436512754722,0.1894316898714342
170,0,val,16,0.02791082144319899,0.16706532088736725,0.035532532027324995,0.18850074808160575
170,1,val,16,0.033117349638843246,0.18198172885991398,0.035532532027324995,0.18850074808160575
170,2,val,16,0.01996765264855831,0.14130694479946238,0.035532532027324995,0.18850074808160575
170,3,val,16,0.05169491403042941,0.22736515570867363,0.035532532027324995,0.18850074808160575
170,4,val,16,0.044971922375595,0.21206584443421103,0.035532532027324995,0.18850074808160575
170,-1,val,80,0.035532532027324995,0.18850074808160575,0.035532532027324995,0.18850074808160575
171,0,val,16,0.051888563472751566,0.2277906132235294,0.0350537455763283,0.18722645533238166
171,1,val,16,0.0060286996320601275,0.077644701249088,0.0350537455763283,0.18722645533238166
171,2,val,16,0.05260439982291529,0.22935649069279745,0.0350537455763283,0.18722645533238166
171,3,val,16,0.04063884659653564,0.2015907899596002,0.0350537455763283,0.18722645533238166
171,4,val,16,0.02410821835737888,0.15526821425320406,0.0350537455763283,0.18722645533238166
171,-1,val,80,0.0350537455763283,0.18722645533238166,0.0350537455763283,0.18722645533238166
172,0,val,16,0.04593926407113721,0.2143344677627404,0.03471917217073312,0.18633081379829028
172,1,val,16,0.04479263719273463,0.21164271117318129,0.03471917217073312,0.18633081379829028
172,2,val,16,0.043679578067124615,0.2089965982190251,0.03471917217073312,0.18633081379829028
172,3,val,16,0.03399855368718876,0.18438696723789552,0.03471917217073312,0.18633081379829028
172,4,val,16,0.005185827835480392,0.07201269218325608,0.03471917217073312,0.18633081379829028
172,-1,val,80,0.03471917217073312,0.18633081379829028,0.03471917217073312,0.18633081379829028
173,0,val,16,0.06960371234976843,0.2638251548843825,0.034344747018281926,0.1853233579942958
173,1,val,16,0.028428287383261863,0.16860690194432096,0.034344747018281926,0.1853233579942958
173,2,val,16,0.03321054583712234,0.18223760818536425,0.034344747018281926,0.1853233579942958
173,3,val,16,0.019130552450640857,0.1383132403302043,0.034344747018281926,0.1853233579942958
173,4,val,16,0.021350637070616126,0.1461185719565317,0.034344747018281926,0.1853233579942958
173,-1,val,80,0.034344747018281926,0.1853233579942958,0.034344747018281926,0.1853233579942958
174,0,val,16,0.045076451408779895,0.21231215558413016,0.03393055820498242,0.18420249239622796
174,1,val,16,0.04302682186438219,0.20742907670908192,0.03393055820498242,0.18420249239622796
174,2,val,16,0.043430585321152626,0.20840006075131703,0.03393055820498242,0.18420249239622796
174,3,val,16,0.017237394443824133,0.1312912580632242,0.03393055820498242,0.18420249239622796
174,4,val,16,0.020881537986773266,0.14450445663291242,0.03393055820498242,0.18420249239622796
174,-1,val,80,0.03393055820498242,0.18420249239622796,0.03393055820498242,0.18420249239622796
175,0,val,16,0.03556600410580255,0.18858951218400918,0.033469695431093516,0.1829472476729112
175,1,val,16,0.03875898751963839,0.1968730238494812,0.033469695431093516,0.1829472476729112
175,2,val,16,0.01854957843081405,0.13619683708080027,0.033469695431093516,0.1829472476729112
175,3,val,16,0.017698226667975474,0.13303468219970113,0.033469695431093516,0.1829472476729112
175,4,val,16,0.056775680431237104,0.2382764789718807,0.033469695431093516,0.1829472476729112
175,-1,val,80,0.033469695431093516,0.1829472476729112,0.033469695431093516,0.1829472476729112
176,0,val,16,0.01841679197725724,0.13570848159660928,0.033096925984315115,0.1819256056312995
176,1,val,16,0.033049227499893724,0.18179446498695642,0.033096925984315115,0.1819256056312995
176,2,val,16,0.039294490257779674,0.19822837904240573,0.033096925984315115,0.1819256056312995
176,3,val,16,0.039419778359416756,0.1985441471295912,0.033096925984315115,0.1819256056312995
176,4,val,16,0.0353043418272282,0.18789449653257065,0.033096925984315115,0.1819256056312995
176,-1,val,80,0.033096925984315115,0.1819256056312995,0.033096925984315115,0.1819256056312995
177,0,val,16,0.041449037962424086,0.20359036804923775,0.03272249302963688,0.18089359587789966
177,1,val,16,0.047514248360827814,0.2179776327076423,0.03272249302963688,0.18089359587789966
177,2,val,16,0.04189369736603609,0.20467949913471084,0.03272249302963688,0.18089359587789966
177,3,val,16,0.016965874853890676,0.13025311840370915,0.03272249302963688,0.18089359587789966
177,4,val,16,0.01578960660500573,0.1256567013931439,0.03272249302963688,0.18089359587789966
177,-1,val,80,0.03272249302963688,0.18089359587789966,0.03272249302963688,0.18089359587789966
178,0,val,16,0.015865076436511107,0.12595664506690826,0.03230441612800995,0.17973429313297434
178,1,val,16,0.034007064762779364,0.18441004517861645,0.03230441612800995,0.17973429313297434
178,2,val,16,0.05823902746166518,0.2413276350973199,0.03230441612800995,0.17973429313297434
178,3,val,16,0.02961713500825686,0.17209629574240365,0.03230441612800995,0.17973429313297434
178,4,val,16,0.023793776970837257,0.15425231593346422,0.03230441612800995,0.17973429313297434
178,-1,val,80,0.03230441612800995,0.17973429313297434,0.03230441612800995,0.17973429313297434
179,0,val,16,0.03285407127381156,0.18125692062321802,0.03197471191293101,0.17881474187809854
179,1,val,16,0.021634430646651936,0.14708647336397707,0.03197471191293101,0.17881474187809854
179,2,val,16,0.03740333262143784,0.19339941215380632,0.03197471191293101,0.17881474187809854
179,3,val,16,0.03593631228474209,0.18956875345040936,0.03197471191293101,0.17881474187809854
179,4,val,16,0.03204541273801161,0.17901232565946854,0.03197471191293101,0.17881474187809854
179,-1,val,80,0.03197471191293101,0.17881474187809854,0.03197471191293101,0.17881474187809854
180,0,val,16,0.024099881756299273,0.15524136612481634,0.031513958691987795,0.1775217132972409
180,1,val,16,0.030406618869675855,0.1743749376191311,0.031513958691987795,0.1775217132972409
180,2,val,16,0.04447802803219788,0.21089814610896387,0.031513958691987795,0.1775217132972409
180,3,val,16,0.028220260144117753,0.16798886910780056,0.031513958691987795,0.1775217132972409
180,4,val,16,0.030365004657648256,0.1742555728166197,0.031513958691987795,0.1775217132972409
180,-1,val,80,0.031513958691987795,0.1775217132972409,0.031513958691987795,0.1775217132972409
181,0,val,16,0.04044706792845936,0.20111456418782644,0.031190140152486466,0.1766073049239087
181,1,val,16,0.03858549637849191,0.1964319128311179,0.031190140152486466,0.1766073049239087
181,2,val,16,0.028584000679157926,0.16906803565179884,0.031190140152486466,0.1766073049239087
181,3,val,16,0.039974419520362243,0.19993603857324532,0.031190140152486466,0.1766073049239087
181,4,val,16,0.008359716255960917,0.09143148394268201,0.031190140152486466,0.1766073049239087
181,-1,val,80,0.031190140152486466,0.1766073049239087,0.031190140152486466,0.1766073049239087
182,0,val,16,0.05848035273686533,0.24182711332037468,0.030921133450277964,0.17584406003694855
182,1,val,16,0.028603989608069525,0.16912714036508014,0.030921133450277964,0.17584406003694855
182,2,val,16,0.004636981053671046,0.06809538202896762,0.030921133450277964,0.17584406003694855
182,3,val,16,0.028706829666866298,0.1694308993863466,0.030921133450277964,0.17584406003694855
182,4,val,16,0.034177514185917614,0.18487161541436697,0.030921133450277964,0.17584406003694855
182,-1,val,80,0.030921133450277964,0.17584406003694855,0.030921133450277964,0.17584406003694855
183,0,val,16,0.059581972343165944,0.24409418744240088,0.030468229271800755,0.17455150893590338
183,1,val,16,0.011018838751732185,0.1049706566223732,0.030468229271800755,0.17455150893590338
183,2,val,16,0.029873686393587732,0.17284006015269646,0.030468229271800755,0.17455150893590338
183,3,val,16,0.01503145062410976,0.12260281654231994,0.030468229271800755,0.17455150893590338
183,4,val,16,0.036835198246408164,0.1919249807774073,0.030468229271800755,0.17455150893590338
183,-1,val,80,0.030468229271800755,0.17455150893590338,0.030468229271800755,0.17455150893590338
184,0,val,16,0.038709376862268226,0.19674698692043094,0.03007285047220472,0.17341525443917766
184,1,val,16,0.0246664689157385,0.15705562363614523,0.03007285047220472,0.17341525443917766
184,2,val,16,0.03289220595528601,0.18136208521983313,0.03007285047220472,0.17341525443917766
184,3,val,16,0.03347031133712167,0.1829489309537546,0.03007285047220472,0.17341525443917766
184,4,val,16,0.020625889290609187,0.1436171622425718,0.03007285047220472,0.17341525443917766
184,-1,val,80,0.03007285047220472,0.17341525443917766,0.03007285047220472,0.17341525443917766
185,0,val,16,0.028823127327044073,0.169773753351465,0.02972692301643053,0.1724149732953334
185,1,val,16,0.012391544741677009,0.11131731555188083,0.02972692301643053,0.1724149732953334
185,2,val,16,0.007152396914697229,0.0845718446925289,0.02972692301643053,0.1724149732953334
185,3,val,16,0.0631980604147398,0.25139224414197786,0.02972692301643053,0.1724149732953334
185,4,val,16,0.03706948568399453,0.19253437533073028,0.02972692301643053,0.1724149732953334
185,-1,val,80,0.02972692301643053,0.1724149732953334,0.02972692301643053,0.1724149732953334
186,0,val,16,0.06721339363188332,0.2592554601775695,0.029429099693991247,0.17154911743868356
186,1,val,16,0.02881923567689203,0.16976229168131546,0.029429099693991247,0.17154911743868356
186,2,val,16,0.0221127758185844,0.14870365099278632,0.029429099693991247,0.17154911743868356
186,3,val,16,0.014317413939190525,0.11965539661540772,0.029429099693991247,0.17154911743868356
186,4,val,16,0.014682679403405945,0.12117210654026753,0.029429099693991247,0.17154911743868356
186,-1,val,80,0.029429099693991247,0.17154911743868356,0.029429099693991247,0.17154911743868356
187,0,val,16,0.040258477543666266,0.20064515330220728,0.028975348229569063,0.1702214681806295
187,1,val,16,0.029820889764302316,0.17268725999419388,0.028975348229569063,0.1702214681806295
187,2,val,16,0.012798917976323229,0.11313230297454052,0.028975348229569063,0.1702214681806295
187,3,val,16,0.0324215296553774,0.1800597946665979,0.028975348229569063,0.1702214681806295
187,4,val,16,0.029576926208176115,0.1719794354223089,0.028975348229569063,0.1702214681806295
187,-1,val,80,0.028975348229569063,0.1702214681806295,0.028975348229569063,0.1702214681806295
188,0,val,16,0.051592499520894036,0.22713982372295272,0.028656266387934955,0.1692816185766634
188,1,val,16,0.014328425807170518,0.11970140269508339,0.028656266387934955,0.1692816185766634
188,2,val,16,0.0083075821034402,0.09114593849119225,0.028656266387934955,0.1692816185766634
188,3,val,16,0.06521263481034872,0.2553676463656834,0.028656266387934955,0.1692816185766634
188,4,val,16,0.0038401896978212877,0.0619692641381297,0.028656266387934955,0.1692816185766634
188,-1,val,80,0.028656266387934955,0.1692816185766634,0.028656266387934955,0.1692816185766634
189,0,val,16,0.02696958701828095,0.16422419742011513,0.028391428401719064,0.1684975620052678
189,1,val,16,0.029025472198049924,0.17036863619237527,0.028391428401719064,0.1684975620052678
189,2,val,16,0.022214791667945887,0.14904627357953598,0.028391428401719064,0.1684975620052678
189,3,val,16,0.032953289236805475,0.18153040857334474,0.028391428401719064,0.1684975620052678
189,4,val,16,0.03079400188751309,0.17548219820686395,0.028391428401719064,0.1684975620052678
189,-1,val,80,0.028391428401719064,0.1684975620052678,0.028391428401719064,0.1684975620052678
190,0,val,16,0.04035156905199345,0.20087699980832413,0.027988000811763652,0.16729614703203313
190,1,val,16,0.02724653481066368,0.16506524410263865,0.027988000811763652,0.16729614703203313
190,2,val,16,0.030292838036546393,0.17404837843699203,0.027988000811763652,0.16729614703203313
190,3,val,16,0.025002049051241985,0.15812036254461975,0.027988000811763652,0.16729614703203313
190,4,val,16,0.017047013108372755,0.13056421067188648,0.027988000811763652,0.16729614703203313
190,-1,val,80,0.027988000811763652,0.16729614703203313,0.027988000811763652,0.16729614703203313
191,0,val,16,0.03505769930984326,0.1872370137281709,0.02759655435277512,0.16612210675516706
191,1,val,16,0.023870582876228365,0.15450107726559179,0.02759655435277512,0.16612210675516706
191,2,val,16,0.014909763907876373,0.1221055441324282,0.02759655435277512,0.16612210675516706
191,3,val,16,0.033423694750507216,0.18282148328494444,0.02759655435277512,0.16612210675516706
191,4,val,16,0.030721030919420373,0.17527415930313395,0.02759655435277512,0.16612210675516706
191,-1,val,80,0.02759655435277512,0.16612210675516706,0.02759655435277512,0.16612210675516706
192,0,val,16,0.00652141492379834,0.0807552779934435,0.02735988796489507,0.16540824636303678
192,1,val,16,0.009361238927505318,0.09675349568622996,0.02735988796489507,0.16540824636303678
192,2,val,16,0.043569842990165426,0.20873390474516934,0.02735988796489507,0.16540824636303678
192,3,val,16,0.03691554781178164,0.19213419219852992,0.02735988796489507,0.16540824636303678
192,4,val,16,0.040431395171224634,0.201075595662986,0.02735988796489507,0.16540824636303678
192,-1,val,80,0.02735988796489507,0.16540824636303678,0.02735988796489507,0.16540824636303678
193,0,val,16,0.059995870572984146,0.2449405449756821,0.02697212311114579,0.16423191867339854
193,1,val,16,0.007745430000132554,0.08800812462569893,0.02697212311114579,0.16423191867339854
193,2,val,16,0.01855365888586005,0.13621181624903198,0.02697212311114579,0.16423191867339854
193,3,val,16,0.031308754134849535,0.1769427990477418,0.02697212311114579,0.16423191867339854
193,4,val,16,0.017256901961902663,0.13136552805779247,0.02697212311114579,0.16423191867339854
193,-1,val,80,0.02697212311114579,0.16423191867339854,0.02697212311114579,0.16423191867339854
194,0,val,16,0.015509620208513675,0.12453762567398527,0.0266221502756587,0.16316295619918972
194,1,val,16,0.04758082136737252,0.21813028530530215,0.0266221502756587,0.16316295619918972
194,2,val,16,0.020190486181752218,0.1420932305979149,0.0266221502756587,0.16316295619918972
194,3,val,16,0.04179757488954191,0.20444455211509527,0.0266221502756587,0.16316295619918972
194,4,val,16,0.008032248731113181,0.08962281367549883,0.0266221502756587,0.16316295619918972
194,-1,val,80,0.0266221502756587,0.16316295619918972,0.0266221502756587,0.16316295619918972
195,0,val,16,0.01648872713874486,0.12840843873649763,0.026414241441457355,0.16252458719054588
195,1,val,16,0.030282654394464096,0.17401912077258663,0.026414241441457355,0.16252458719054588
195,2,val,16,0.012668356777944534,0.11255379504016973,0.026414241441457355,0.16252458719054588
195,3,val,16,0.0203673120697485,0.1427140920503245,0.026414241441457355,0.16252458719054588
195,4,val,16,0.05226415682638478,0.2286135534616983,0.026414241441457355,0.16252458719054588
195,-1,val,80,0.026414241441457355,0.16252458719054588,0.026414241441457355,0.16252458719054588
196,0,val,16,0.0474598839705103,0.2178528952539082,0.02606673980828017,0.1614519736896399
196,1,val,16,0.0037699938336651245,0.06140027551782748,0.02606673980828017,0.1614519736896399
196,2,val,16,0.019948135315517115,0.1412378678524889,0.02606673980828017,0.1614519736896399
196,3,val,16,0.028529681058787115,0.1689073149949022,0.02606673980828017,0.1614519736896399
196,4,val,16,0.030626004862921195,0.1750028710133671,0.02606673980828017,0.1614519736896399
196,-1,val,80,0.02606673980828017,0.1614519736896399,0.02606673980828017,0.1614519736896399
197,0,val,16,0.020732429797583298,0.1439876029301943,0.025748451060710515,0.16046323896989775
197,1,val,16,0.04413474781134729,0.21008271659360103,0.025748451060710515,0.16046323896989775
197,2,val,16,0.017494781186633595,0.13226783882196608,0.025748451060710515,0.16046323896989775
197,3,val,16,0.016855603221980833,0.12982913086815623,0.025748451060710515,0.16046323896989775
197,4,val,16,0.02952469328600756,0.17182751027122392,0.025748451060710515,0.16046323896989775
197,-1,val,80,0.025748451060710515,0.16046323896989775,0.025748451060710515,0.16046323896989775
198,0,val,16,0.025076601065995876,0.15835593157818836,0.02549700811912594,0.1596778260095181
198,1,val,16,0.04663742637677343,0.215957001221941,0.02549700811912594,0.1596778260095181
198,2,val,16,0.019323266091702273,0.1390081511700025,0.02549700811912594,0.1596778260095181
198,3,val,16,0.028036135062458046,0.16743994464421577,0.02549700811912594,0.1596778260095181
198,4,val,16,0.008411611998700093,0.0917148406676918,0.02549700811912594,0.1596778260095181
198,-1,val,80,0.02549700811912594,0.1596778260095181,0.02549700811912594,0.1596778260095181
199,0,val,16,0.011730869374204566,0.10830913799954539,0.0252122451479611,0.1587836425705151
199,1,val,16,0.018174039431614192,0.1348111250291095,0.0252122451479611,0.1587836425705151
199,2,val,16,0.03408713731598898,0.18462702217169885,0.0252122451479611,0.1587836425705151
199,3,val,16,0.03246752630553636,0.1801874754402657,0.0252122451479611,0.1587836425705151
199,4,val,16,0.029601653312461392,0.17205131011550417,0.0252122451479611,0.1587836425705151
199,-1,val,80,0.0252122451479611,0.1587836425705151,0.0252122451479611,0.1587836425705151
200,0,val,16,0.03221996372131512,0.17949920256456608,0.02489707387234595,0.1577880663179125
200,1,val,16,0.009700282553957587,0.09849001245790147,0.02489707387234595,0.1577880663179125
200,2,val,16,0.029757571032352003,0.172503829036784,0.02489707387234595,0.1577880663179125
200,3,val,16,0.04052737731790698,0.2013141259770585,0.02489707387234595,0.1577880663179125
200,4,val,16,0.012280174736198066,0.11081594982762213,0.02489707387234595,0.1577880663179125
200,-1,val,80,0.02489707387234595,0.1577880663179125,0.02489707387234595,0.1577880663179125
201,0,val,16,0.01958569566456619,0.13994890376335997,0.024699577519597053,0.15716099236005432
201,1,val,16,0.02893137773790862,0.170092262428097,0.024699577519597053,0.15716099236005432
201,2,val,16,0.028725891994731287,0.16948714403969195,0.024699577519597053,0.15716099236005432
201,3,val,16,0.017856955751558493,0.1336299208693865,0.024699577519597053,0.15716099236005432
201,4,val,16,0.028397966449220675,0.16851696190360385,0.024699577519597053,0.15716099236005432
201,-1,val,80,0.024699577519597053,0.15716099236005432,0.024699577519597053,0.15716099236005432
202,0,val,16,0.03605561185607853,0.18988315316551527,0.02438360609187029,0.15615250907965036
202,1,val,16,0.035881043325493765,0.18942292185871742,0.02438360609187029,0.15615250907965036
202,2,val,16,0.03854968041665083,0.19634072531354982,0.02438360609187029,0.15615250907965036
202,3,val,16,0.00472115952382918,0.06871069439198806,0.02438360609187029,0.15615250907965036
202,4,val,16,0.006710535337299148,0.08191785725529659,0.02438360609187029,0.15615250907965036
202,-1,val,80,0.02438360609187029,0.15615250907965036,0.02438360609187029,0.15615250907965036
203,0,val,16,0.021603145486357295,0.14698008533933193,0.02415289736573639,0.1554120245210659
203,1,val,16,0.026855332690791073,0.16387596739849036,0.02415289736573639,0.1554120245210659
203,2,val,16,0.01993265602426396,0.14118305855967267,0.02415289736573639,0.1554120245210659
203,3,val,16,0.015841094475510343,0.12586140979470373,0.02415289736573639,0.1554120245210659
203,4,val,16,0.036532258151759284,0.19113413654227046,0.02415289736573639,0.1554120245210659
203,-1,val,80,0.02415289736573639,0.1554120245210659,0.02415289736573639,0.1554120245210659
204,0,val,16,0.0264713068773389,0.16270005186642966,0.023941986859558166,0.15473198395793342
204,1,val,16,0.028143860927063072,0.16776132130817006,0.023941986859558166,0.15473198395793342
204,2,val,16,0.012518610211665596,0.11188659531715851,0.023941986859558166,0.15473198395793342
204,3,val,16,0.032671602551283534,0.18075287702076429,0.023941986859558166,0.15473198395793342
204,4,val,16,0.019904553730439728,0.14108349914302426,0.023941986859558166,0.15473198395793342
204,-1,val,80,0.023941986859558166,0.15473198395793342,0.023941986859558166,0.15473198395793342
205,0,val,16,0.03271350436203066,0.18086874899227523,0.023792636175439804,0.15424861806654802
205,1,val,16,0.013877923002502032,0.11780459669512915,0.023792636175439804,0.15424861806654802
205,2,val,16,0.010393425880141404,0.10194815290205804,0.023792636175439804,0.15424861806654802
205,3,val,16,0.03764076370881766,0.19401227721156633,0.023792636175439804,0.15424861806654802
205,4,val,16,0.024337563923707273,0.15600501249545565,0.023792636175439804,0.15424861806654802
205,-1,val,80,0.023792636175439804,0.15424861806654802,0.023792636175439804,0.15424861806654802
206,0,val,16,0.023320568021980518,0.15271073315906947,0.023430918234946606,0.15307161145995232
206,1,val,16,0.02140748154952986,0.14631295755854934,0.023430918234946606,0.15307161145995232
206,2,val,16,0.04407760073452497,0.20994666164177264,0.023430918234946606,0.15307161145995232
206,3,val,16,0.008208281337680453,0.09059956588019863,0.023430918234946606,0.15307161145995232
206,4,val,16,0.020140659531017225,0.14191779145342287,0.023430918234946606,0.15307161145995232
206,-1,val,80,0.023430918234946606,0.15307161145995232,0.023430918234946606,0.15307161145995232
207,0,val,16,0.024726861768533392,0.15724777190324,0.023128711600986847,0.15208126643668787
207,1,val,16,0.022884800738614697,0.15127723139525887,0.023128711600986847,0.15208126643668787
207,2,val,16,0.02865887786098073,0.16928933179908512,0.023128711600986847,0.15208126643668787
207,3,val,16,0.01691665396427797,0.13006403793623345,0.023128711600986847,0.15208126643668787
207,4,val,16,0.02245636367252746,0.14985447498332327,0.023128711600986847,0.15208126643668787
207,-1,val,80,0.023128711600986847,0.15208126643668787,0.023128711600986847,0.15208126643668787
208,0,val,16,0.01157846995061298,0.10760329897643929,0.023019132919084955,0.1517205751343072
208,1,val,16,0.029348320362467067,0.17131351482725193,0.023019132919084955,0.1517205751343072
208,2,val,16,0.011956512397686914,0.10934583850191516,0.023019132919084955,0.1517205751343072
208,3,val,16,0.016071730031998785,0.1267743271802252,0.023019132919084955,0.1517205751343072
208,4,val,16,0.04614063185265904,0.21480370539787957,0.023019132919084955,0.1517205751343072
208,-1,val,80,0.023019132919084955,0.1517205751343072,0.023019132919084955,0.1517205751343072
209,0,val,16,0.047096624421834356,0.21701756708117975,0.022758780914453176,0.1508601369297177
209,1,val,16,0.010343951218541307,0.10170521726313408,0.022758780914453176,0.1508601369297177
209,2,val,16,0.02215941995118516,0.1488604042423141,0.022758780914453176,0.1508601369297177
209,3,val,16,0.018336581323712006,0.13541263354544142,0.022758780914453176,0.1508601369297177
209,4,val,16,0.015857327656993048,0.12592588160101578,0.022758780914453176,0.1508601369297177
209,-1,val,80,0.022758780914453176,0.1508601369297177,0.022758780914453176,0.1508601369297177
210,0,val,16,0.02449587632440496,0.1565115852721611,0.02246896714278957,0.14989652144993082
210,1,val,16,0.023993446052091496,0.15489817962807534,0.02246896714278957,0.14989652144993082
210,2,val,16,0.028761093091432075,0.16959095816532224,0.02246896714278957,0.14989652144993082
210,3,val,16,0.014038229243982132,0.11848303357013666,0.02246896714278957,0.14989652144993082
210,4,val,16,0.02105619100203718,0.14510751531894267,0.02246896714278957,0.14989652144993082
210,-1,val,80,0.02246896714278957,0.14989652144993082,0.02246896714278957,0.14989652144993082
211,0,val,16,0.010510057953895488,0.10251857370201503,0.02224261511688414,0.1491395826629676
211,1,val,16,0.024939419978663297,0.15792219596580873,0.02224261511688414,0.1491395826629676
211,2,val,16,0.027514683138802898,0.16587550493910455,0.02224261511688414,0.1491395826629676
211,3,val,16,0.022097129663250555,0.14865103317249617,0.02224261511688414,0.1491395826629676
211,4,val,16,0.02615178484980847,0.16171513488170633,0.02224261511688414,0.1491395826629676
211,-1,val,80,0.02224261511688414,0.1491395826629676,0.02224261511688414,0.1491395826629676
212,0,val,16,0.02792152338163866,0.16709734702154508,0.022145851353654683,0.1488148223587109
212,1,val,16,0.022871904652843184,0.1512346013742992,0.022145851353654683,0.1488148223587109
212,2,val,16,0.016394095094388002,0.12803942788995898,0.022145851353654683,0.1488148223587109
212,3,val,16,0.003649383082749399,0.06041012400872389,0.022145851353654683,0.1488148223587109
212,4,val,16,0.03989235055665418,0.19973069507878397,0.022145851353654683,0.1488148223587109
212,-1,val,80,0.022145851353654683,0.1488148223587109,0.022145851353654683,0.1488148223587109
213,0,val,16,0.016580594766738562,0.1287656583361362,0.021892210165648792,0.14796016411740287
213,1,val,16,0.02851384297005706,0.16886042452290903,0.021892210165648792,0.14796016411740287
213,2,val,16,0.0284597628371898,0.16870021587772138,0.021892210165648792,0.14796016411740287
213,3,val,16,0.02169298177768521,0.1472853753014372,0.021892210165648792,0.14796016411740287
213,4,val,16,0.014213868476573332,0.11922192951203789,0.021892210165648792,0.14796016411740287
213,-1,val,80,0.021892210165648792,0.14796016411740287,0.021892210165648792,0.14796016411740287
214,0,val,16,0.021193247596044587,0.1455790080885448,0.021690588481781927,0.1472772503877701
214,1,val,16,0.03425283753789365,0.18507522129635195,0.021690588481781927,0.1472772503877701
214,2,val,16,0.013537805477918862,0.11635207552046015,0.021690588481781927,0.1472772503877701
214,3,val,16,0.016967287874409476,0.1302585424239404,0.021690588481781927,0.1472772503877701
214,4,val,16,0.02250176392264307,0.1500058796269102,0.021690588481781927,0.1472772503877701
214,-1,val,80,0.021690588481781927,0.1472772503877701,0.021690588481781927,0.1472772503877701
215,0,val,16,0.011968680056290674,0.10940146277034267,0.02146053905962126,0.14649416049666028
215,1,val,16,0.02601063393704377,0.16127812603401545,0.02146053905962126,0.14649416049666028
215,2,val,16,0.02347114884263631,0.1532029661678791,0.02146053905962126,0.14649416049666028
215,3,val,16,0.01393922555312087,0.11806449742882434,0.02146053905962126,0.14649416049666028
215,4,val,16,0.03191300690901467,0.1786421196387198,0.02146053905962126,0.14649416049666028
215,-1,val,80,0.02146053905962126,0.14649416049666028,0.02146053905962126,0.14649416049666028
216,0,val,16,0.020128305050601095,0.14187425788564004,0.02133367274161711,0.1460605105482557
216,1,val,16,0.019473623582639293,0.13954792575541672,0.02133367274161711,0.1460605105482557
216,2,val,16,0.0129710140023906,0.11389035956739534,0.02133367274161711,0.1460605105482557
216,3,val,16,0.006221132721562055,0.07887415750144057,0.02133367274161711,0.1460605105482557
216,4,val,16,0.04787428835089252,0.2188019386360471,0.02133367274161711,0.1460605105482557
216,-1,val,80,0.02133367274161711,0.1460605105482557,0.02133367274161711,0.1460605105482557
217,0,val,16,0.019125306392971716,0.1382942746210837,0.02118649452605515,0.1455558124090383
