epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
239,4,train,16,0.02530066679413629,0.1590618332414671,0.020335252677905133,0.14260172747167243
239,5,train,10,0.0181724717484387,0.13480531053500341,0.020335252677905133,0.14260172747167243
239,-1,train,90,0.020335252677905133,0.14260172747167243,0.020335252677905133,0.14260172747167243
240,0,train,16,0.018613068557009775,0.13642972021157918,0.02032246115748426,0.14255686990630884
240,1,train,16,0.022741058982285026,0.15080138919215905,0.02032246115748426,0.14255686990630884
240,2,train,16,0.013021026518388315,0.11410971263826894,0.02032246115748426,0.14255686990630884
240,3,train,16,0.037737572256089716,0.1942616077769607,0.02032246115748426,0.14255686990630884
240,4,train,16,0.010963947196626949,0.10470886875822386,0.02032246115748426,0.14255686990630884
240,5,train,10,0.01885809343450575,0.13732477356437092,0.02032246115748426,0.14255686990630884
240,-1,train,90,0.02032246115748426,0.14255686990630884,0.02032246115748426,0.14255686990630884
241,0,train,16,0.025914639316372133,0.16098024511216316,0.01970850077780038,0.1403869679770896
241,1,train,16,0.01782123206956094,0.13349618747200587,0.01970850077780038,0.1403869679770896
241,2,train,16,0.00677303935047525,0.08229847720629617,0.01970850077780038,0.1403869679770896
241,3,train,16,0.040909608375180095,0.20226123794533665,0.01970850077780038,0.1403869679770896
241,4,train,16,0.017092042771469175,0.13073653954219983,0.01970850077780038,0.1403869679770896
241,5,train,10,0.00974044278374469,0.09869368157964667,0.01970850077780038,0.1403869679770896
241,-1,train,90,0.01970850077780038,0.1403869679770896,0.01970850077780038,0.1403869679770896
242,0,train,16,0.020526265239418685,0.1432699034669134,0.02130467922146742,0.14596122506154646
242,1,train,16,0.03181593746772067,0.17837022584422735,0.02130467922146742,0.14596122506154646
242,2,train,16,0.021085147303841426,0.145207256374609,0.02130467922146742,0.14596122506154646
242,3,train,16,0.013236074449525185,0.11504813970475657,0.02130467922146742,0.14596122506154646
242,4,train,16,0.004857138430507908,0.06969317348570023,0.02130467922146742,0.14596122506154646
242,5,train,10,0.036307512437790665,0.19054530284893056,0.02130467922146742,0.14596122506154646
242,-1,train,90,0.02130467922146742,0.14596122506154646,0.02130467922146742,0.14596122506154646
243,0,train,16,0.03902465842481452,0.19754659810995107,0.020266085324328716,0.14235900155708003
243,1,train,16,0.016878014801989,0.12991541402770113,0.020266085324328716,0.14235900155708003
243,2,train,16,0.004595563337729671,0.0677905844327195,0.020266085324328716,0.14235900155708003
243,3,train,16,0.027466617672963305,0.16573055745083135,0.020266085324328716,0.14235900155708003
243,4,train,16,0.01311665752142031,0.11452797702491872,0.020266085324328716,0.14235900155708003
243,5,train,10,0.02051500018705549,0.1432305839793146,0.020266085324328716,0.14235900155708003
243,-1,train,90,0.020266085324328716,0.14235900155708003,0.020266085324328716,0.14235900155708003
244,0,train,16,0.030524772645490965,0.17471340144788827,0.019124133013739043,0.13829003222842579
244,1,train,16,0.02915573332018103,0.17075050020477547,0.019124133013739043,0.13829003222842579
244,2,train,16,0.005680498577670747,0.07536908237248711,0.019124133013739043,0.13829003222842579
244,3,train,16,0.006112667631864208,0.07818355090339789,0.019124133013739043,0.13829003222842579
244,4,train,16,0.0401525265693076,0.2003809536091382,0.019124133013739043,0.13829003222842579
244,5,train,10,0.0031185993379197097,0.05584442083073035,0.019124133013739043,0.13829003222842579
244,-1,train,90,0.019124133013739043,0.13829003222842579,0.019124133013739043,0.13829003222842579
245,0,train,16,0.04060193525759994,0.20149921899997514,0.020811356431979056,0.14426141699005682
245,1,train,16,0.003258624808062023,0.0570843657060497,0.020811356431979056,0.14426141699005682
245,2,train,16,0.012243363222013326,0.11064973213710608,0.020811356431979056,0.14426141699005682
245,3,train,16,0.02309670349326719,0.15197599643781642,0.020811356431979056,0.14426141699005682
245,4,train,16,0.014646482903487445,0.12102265450521008,0.020811356431979056,0.14426141699005682
245,5,train,10,0.031021028907444438,0.17612787657677714,0.020811356431979056,0.14426141699005682
245,-1,train,90,0.020811356431979056,0.14426141699005682,0.020811356431979056,0.14426141699005682
246,0,train,16,0.02829356747256524,0.16820691862276427,0.0198803445942573,0.14099767584700573
246,1,train,16,0.014520112765646223,0.12049943056150192,0.0198803445942573,0.14099767584700573
246,2,train,16,0.02138361935062622,0.14623138975823974,0.0198803445942573,0.14099767584700573
246,3,train,16,0.015393257433716525,0.12406956691194068,0.0198803445942573,0.14099767584700573
246,4,train,16,0.02271927545972672,0.15072914601936388,0.0198803445942573,0.14099767584700573
246,5,train,10,0.016972235083262864,0.1302775309992589,0.0198803445942573,0.14099767584700573
246,-1,train,90,0.0198803445942573,0.14099767584700573,0.0198803445942573,0.14099767584700573
247,0,train,16,0.005545079071870478,0.07446528769749351,0.021290216853745773,0.1459116748370252
247,1,train,16,0.014414081600947416,0.12005865900028792,0.021290216853745773,0.1459116748370252
247,2,train,16,0.025422409309135717,0.15944406326086813,0.021290216853745773,0.1459116748370252
247,3,train,16,0.0163231157440879,0.1277619495158394,0.021290216853745773,0.1459116748370252
247,4,train,16,0.025586038094938847,0.15995636309612332,0.021290216853745773,0.1459116748370252
247,5,train,10,0.04045057730149429,0.20112328880936262,0.021290216853745773,0.1459116748370252
247,-1,train,90,0.021290216853745773,0.1459116748370252,0.021290216853745773,0.1459116748370252
248,0,train,16,0.0044395527689226385,0.06662996899986251,0.019395535357581987,0.1392678547173826
248,1,train,16,0.013159660413739468,0.11471556308426276,0.019395535357581987,0.1392678547173826
248,2,train,16,0.06085740339810262,0.2466929334174423,0.019395535357581987,0.1392678547173826
248,3,train,16,0.012751468977913507,0.1129224024625473,0.019395535357581987,0.1392678547173826
248,4,train,16,0.01444391561430275,0.12018284242895384,0.019395535357581987,0.1392678547173826
248,5,train,10,0.010721210972510956,0.10354328067291936,0.019395535357581987,0.1392678547173826
248,-1,train,90,0.019395535357581987,0.1392678547173826,0.019395535357581987,0.1392678547173826
249,0,train,16,0.03370035873826506,0.1835765745901831,0.020025968052694455,0.14151313738552493
249,1,train,16,0.013214414186650657,0.11495396551076721,0.020025968052694455,0.14151313738552493
249,2,train,16,0.015606551074201839,0.12492618250071455,0.020025968052694455,0.14151313738552493
249,3,train,16,0.030977934681978687,0.17600549616980343,0.020025968052694455,0.14151313738552493
249,4,train,16,0.004738365872503005,0.06883578918341102,0.020025968052694455,0.14151313738552493
249,5,train,10,0.021918183762567472,0.14804791036204284,0.020025968052694455,0.14151313738552493
249,-1,train,90,0.020025968052694455,0.14151313738552493,0.020025968052694455,0.14151313738552493
250,0,train,16,0.024852554306657733,0.15764692926491697,0.01943554124935364,0.13941141004004529
250,1,train,16,0.029126316356674693,0.1706643382686456,0.01943554124935364,0.13941141004004529
250,2,train,16,0.023221194591633836,0.15238502088996095,0.01943554124935364,0.13941141004004529
250,3,train,16,0.014180938709566424,0.1190837466221416,0.01943554124935364,0.13941141004004529
250,4,train,16,0.0119038028799966,0.10910455022590304,0.01943554124935364,0.13941141004004529
250,5,train,10,0.01332844065159255,0.11544886596061717,0.01943554124935364,0.13941141004004529
250,-1,train,90,0.01943554124935364,0.13941141004004529,0.01943554124935364,0.13941141004004529
251,0,train,16,0.01588922451003759,0.12605246729055958,0.02046914351917388,0.14307041454882935
251,1,train,16,0.021391507782694143,0.14625835970191292,0.02046914351917388,0.14307041454882935
251,2,train,16,0.015598042515851118,0.1248921235140596,0.02046914351917388,0.14307041454882935
251,3,train,16,0.027092664651912606,0.16459849529054815,0.02046914351917388,0.14307041454882935
251,4,train,16,0.012022721415433157,0.10964817105375337,0.02046914351917388,0.14307041454882935
251,5,train,10,0.03082070023911466,0.1755582531216196,0.02046914351917388,0.14307041454882935
251,-1,train,90,0.02046914351917388,0.14307041454882935,0.02046914351917388,0.14307041454882935
252,0,train,16,0.014004201199327385,0.11833934763774637,0.019703692431129797,0.14036984160114235
252,1,train,16,0.014442961354463707,0.12017887232980558,0.019703692431129797,0.14036984160114235
252,2,train,16,0.02620323850175683,0.16187414401860734,0.019703692431129797,0.14036984160114235
252,3,train,16,0.021741499993714646,0.14744999150123625,0.019703692431129797,0.14036984160114235
252,4,train,16,0.022410774988673703,0.1497022878538391,0.019703692431129797,0.14036984160114235
252,5,train,10,0.019419478548842486,0.13935378914418683,0.019703692431129797,0.14036984160114235
252,-1,train,90,0.019703692431129797,0.14036984160114235,0.019703692431129797,0.14036984160114235
253,0,train,16,0.023825307776746928,0.1543544873877884,0.019243294377125148,0.1387202017628476
253,1,train,16,0.033154615203212,0.18208408827575243,0.019243294377125148,0.1387202017628476
253,2,train,16,0.0032894524863194712,0.05735374866841287,0.019243294377125148,0.1387202017628476
253,3,train,16,0.026600433296941634,0.1630963926545944,0.019243294377125148,0.1387202017628476
253,4,train,16,0.015730263331849743,0.12542034656246864,0.019243294377125148,0.1387202017628476
253,5,train,10,0.012859694167681124,0.11340059156671593,0.019243294377125148,0.1387202017628476
253,-1,train,90,0.019243294377125148,0.1387202017628476,0.019243294377125148,0.1387202017628476
254,0,train,16,0.03261954613666065,0.1806088207609491,0.020014128099322178,0.1414712977933057
254,1,train,16,0.009154176128217706,0.0956774588302684,0.020014128099322178,0.1414712977933057
254,2,train,16,0.014835785871719446,0.12180224083209408,0.020014128099322178,0.1414712977933057
254,3,train,16,0.020450583860446066,0.143005537866357,0.020014128099322178,0.1414712977933057
254,4,train,16,0.016899575380201967,0.1299983668366721,0.020014128099322178,0.1414712977933057
254,5,train,10,0.026125101218687233,0.1616326118661925,0.020014128099322178,0.1414712977933057
254,-1,train,90,0.020014128099322178,0.1414712977933057,0.020014128099322178,0.1414712977933057
255,0,train,16,0.015214640483261621,0.12334764076893251,0.018521205210235557,0.13609263466564073
255,1,train,16,0.02495503426348106,0.15797162486814226,0.018521205210235557,0.13609263466564073
255,2,train,16,0.012424669634662175,0.11146600214712185,0.018521205210235557,0.13609263466564073
255,3,train,16,0.017824009369752185,0.1335065892372065,0.018521205210235557,0.13609263466564073
255,4,train,16,0.03763132563508879,0.1939879522936638,0.018521205210235557,0.13609263466564073
255,5,train,10,0.0030775518751675235,0.05547568724376043,0.018521205210235557,0.13609263466564073
255,-1,train,90,0.018521205210235557,0.13609263466564073,0.018521205210235557,0.13609263466564073
256,0,train,16,0.021967361990257672,0.14821390619728525,0.018828898887456265,0.13721843494026692
256,1,train,16,0.03480043978643078,0.1865487598094149,0.018828898887456265,0.13721843494026692
256,2,train,16,0.009495083360092034,0.09744271835335894,0.018828898887456265,0.13721843494026692
256,3,train,16,0.013519608435334961,0.1162738510385502,0.018828898887456265,0.13721843494026692
256,4,train,16,0.024342321593482964,0.1560202602019461,0.018828898887456265,0.13721843494026692
256,5,train,10,0.008848578159139184,0.0940668813086688,0.018828898887456265,0.13721843494026692
256,-1,train,90,0.018828898887456265,0.13721843494026692,0.018828898887456265,0.13721843494026692
257,0,train,16,0.02391923330396415,0.15465844077826515,0.019470325141496533,0.13953610694546603
257,1,train,16,0.015321657725992765,0.12378068397772232,0.019470325141496533,0.13953610694546603
257,2,train,16,0.024279254346577787,0.15581801675858215,0.019470325141496533,0.13953610694546603
257,3,train,16,0.013930847665305293,0.11802901196445428,0.019470325141496533,0.13953610694546603
257,4,train,16,0.019356555182507416,0.13912783755419839,0.019470325141496533,0.13953610694546603
257,5,train,10,0.0200144026246318,0.14147226804088425,0.019470325141496533,0.13953610694546603
257,-1,train,90,0.019470325141496533,0.13953610694546603,0.019470325141496533,0.13953610694546603
258,0,train,16,0.01497670747942366,0.12237935887813622,0.02122485382323767,0.14568752116512132
258,1,train,16,0.004610948003337121,0.06790396161739844,0.02122485382323767,0.14568752116512132
258,2,train,16,0.0215157642234348,0.14668252869184797,0.02122485382323767,0.14568752116512132
258,3,train,16,0.004106824047472858,0.06408450707833258,0.02122485382323767,0.14568752116512132
258,4,train,16,0.033188223658119055,0.1821763531804253,0.02122485382323767,0.14568752116512132
258,5,train,10,0.04895065552763851,0.22124795033545172,0.02122485382323767,0.14568752116512132
258,-1,train,90,0.02122485382323767,0.14568752116512132,0.02122485382323767,0.14568752116512132
259,0,train,16,0.046856871220726376,0.21646448027500118,0.01860644208564464,0.136405432757074
259,1,train,16,0.022635981715961526,0.15045258959539887,0.01860644208564464,0.136405432757074
259,2,train,16,0.002643368687381912,0.051413701358508625,0.01860644208564464,0.136405432757074
259,3,train,16,0.01622680031387095,0.1273844586826468,0.01860644208564464,0.136405432757074
259,4,train,16,0.01565097442780927,0.12510385456815176,0.01860644208564464,0.136405432757074
259,5,train,10,0.007624656148117816,0.08731927707051758,0.01860644208564464,0.136405432757074
259,-1,train,90,0.01860644208564464,0.136405432757074,0.01860644208564464,0.136405432757074
260,0,train,16,0.027452770798184367,0.16568877692283315,0.018360831177253397,0.13550214454853987
260,1,train,16,0.0245710736055221,0.15675163031216646,0.018360831177253397,0.13550214454853987
260,2,train,16,0.029496131928979357,0.17174437961394648,0.018360831177253397,0.13550214454853987
260,3,train,16,0.01308467571517299,0.11438826738426014,0.018360831177253397,0.13550214454853987
260,4,train,16,0.010838433652017938,0.10410779822865306,0.018360831177253397,0.13550214454853987
260,5,train,10,0.004721901363643631,0.06871609246489233,0.018360831177253397,0.13550214454853987
260,-1,train,90,0.018360831177253397,0.13550214454853987,0.018360831177253397,0.13550214454853987
261,0,train,16,0.03415539829741619,0.18481179155404612,0.0186699089648214,0.1366378752938635
261,1,train,16,0.018673252498219155,0.1366501097629239,0.0186699089648214,0.1366378752938635
261,2,train,16,0.028673077252167455,0.16933126483956662,0.0186699089648214,0.1366378752938635
261,3,train,16,0.00754936004801678,0.086887053397021,0.0186699089648214,0.1366378752938635
261,4,train,16,0.012320494075430611,0.11099772103710333,0.0186699089648214,0.1366378752938635
261,5,train,10,0.0106478716176782,0.10318852464144547,0.0186699089648214,0.1366378752938635
261,-1,train,90,0.0186699089648214,0.1366378752938635,0.0186699089648214,0.1366378752938635
262,0,train,16,0.02660354898314544,0.16310594404602624,0.020146859462594497,0.14193963316351954
262,1,train,16,0.0213191500370764,0.14601078739968631,0.020146859462594497,0.14193963316351954
262,2,train,16,0.0224929590822864,0.14997652843790724,0.020146859462594497,0.14193963316351954
262,3,train,16,0.01116891477399017,0.10568308650862811,0.020146859462594497,0.14193963316351954
262,4,train,16,0.004205248251055763,0.0648478854786782,0.020146859462594497,0.14193963316351954
262,5,train,10,0.03509133564801282,0.18732681507999013,0.020146859462594497,0.14193963316351954
262,-1,train,90,0.020146859462594497,0.14193963316351954,0.020146859462594497,0.14193963316351954
263,0,train,16,0.013594382478540199,0.11659495048474526,0.019038618674447335,0.137980501066083
263,1,train,16,0.01798262209883973,0.134099299397274,0.019038618674447335,0.137980501066083
263,2,train,16,0.021334674536189858,0.1460639398900011,0.019038618674447335,0.137980501066083
263,3,train,16,0.012003006176749084,0.10955823189860762,0.019038618674447335,0.137980501066083
263,4,train,16,0.03105954940464058,0.17623719642754357,0.019038618674447335,0.137980501066083
263,5,train,10,0.01825747735172457,0.13512023294727024,0.019038618674447335,0.137980501066083
263,-1,train,90,0.019038618674447335,0.137980501066083,0.019038618674447335,0.137980501066083
264,0,train,16,0.026729968228617156,0.16349302195695434,0.018157520534455088,0.13474984428360237
264,1,train,16,0.03565746091353712,0.1888318323629179,0.018157520534455088,0.13474984428360237
264,2,train,16,0.00581120829840614,0.07623128162641725,0.018157520534455088,0.13474984428360237
264,3,train,16,0.02908041243286417,0.17052979925181455,0.018157520534455088,0.13474984428360237
264,4,train,16,0.0068640455517013504,0.08284953561548399,0.018157520534455088,0.13474984428360237
264,5,train,10,0.0048020277816045705,0.06929666501069565,0.018157520534455088,0.13474984428360237
264,-1,train,90,0.018157520534455088,0.13474984428360237,0.018157520534455088,0.13474984428360237
265,0,train,16,0.014257348676789855,0.11940414011578432,0.019239177730412522,0.13870536301964867
265,1,train,16,0.005680780353991948,0.07537095165905727,0.019239177730412522,0.13870536301964867
265,2,train,16,0.02466584418320692,0.15705363473414719,0.019239177730412522,0.13870536301964867
265,3,train,16,0.022408036986715556,0.14969314275114795,0.019239177730412522,0.13870536301964867
265,4,train,16,0.025256663228170922,0.15892345084401774,0.019239177730412522,0.13870536301964867
265,5,train,10,0.023166392953599946,0.152205101601753,0.019239177730412522,0.13870536301964867
265,-1,train,90,0.019239177730412522,0.13870536301964867,0.019239177730412522,0.13870536301964867
266,0,train,16,0.034920940271539816,0.18687145387013987,0.0179037463036899,0.1338048814643543
266,1,train,16,0.013079233609315333,0.11436447704298452,0.0179037463036899,0.1338048814643543
266,2,train,16,0.020994598339029495,0.1448951287622517,0.0179037463036899,0.1338048814643543
266,3,train,16,0.0032098488166391625,0.05665552767946975,0.0179037463036899,0.1338048814643543
266,4,train,16,0.03267455714253767,0.18076104984906916,0.0179037463036899,0.1338048814643543
266,5,train,10,0.002543299643077923,0.05043113763418314,0.0179037463036899,0.1338048814643543
266,-1,train,90,0.0179037463036899,0.1338048814643543,0.0179037463036899,0.1338048814643543
267,0,train,16,0.01345073928363564,0.11597732228171007,0.01905797076334853,0.13805060942766073
267,1,train,16,0.012387315935549389,0.11129831955402286,0.01905797076334853,0.13805060942766073
267,2,train,16,0.021951403773599665,0.1481600613309797,0.01905797076334853,0.13805060942766073
267,3,train,16,0.03252618481631749,0.18035017276486734,0.01905797076334853,0.13805060942766073
267,4,train,16,0.012100891620219507,0.11000405274452167,0.01905797076334853,0.13805060942766073
267,5,train,10,0.021931289150769487,0.14809216438005587,0.01905797076334853,0.13805060942766073
267,-1,train,90,0.01905797076334853,0.13805060942766073,0.01905797076334853,0.13805060942766073
268,0,train,16,0.02886852916422939,0.16990741350579552,0.01785359193288188,0.13361733395365244
268,1,train,16,0.023792253214493353,0.15424737668593705,0.01785359193288188,0.13361733395365244
268,2,train,16,0.033645520515664516,0.18342715315804395,0.01785359193288188,0.13361733395365244
268,3,train,16,0.012878176725056617,0.1134820546388574,0.01785359193288188,0.13361733395365244
268,4,train,16,0.004704373834987457,0.0685884380561874,0.01785359193288188,0.13361733395365244
268,5,train,10,0.0032326981428599725,0.05685682142768775,0.01785359193288188,0.13361733395365244
268,-1,train,90,0.01785359193288188,0.13361733395365244,0.01785359193288188,0.13361733395365244
269,0,train,16,0.013052279695341885,0.11424657410768117,0.0185992998509952,0.13637925007491133
269,1,train,16,0.023588691450436676,0.15358610435334533,0.0185992998509952,0.13637925007491133
269,2,train,16,0.015491171069068707,0.12446353308928967,0.0185992998509952,0.13637925007491133
269,3,train,16,0.023500076655204448,0.15329734718906407,0.0185992998509952,0.13637925007491133
269,4,train,16,0.019713665206677,0.14040536032031328,0.0185992998509952,0.13637925007491133
269,5,train,10,0.01624991502924249,0.12747515455665268,0.0185992998509952,0.13637925007491133
269,-1,train,90,0.0185992998509952,0.13637925007491133,0.0185992998509952,0.13637925007491133
270,0,train,16,0.03315616044280534,0.18208833142957112,0.018690644091993027,0.1367137304442865
270,1,train,16,0.013221691855758291,0.1149856158645867,0.018690644091993027,0.1367137304442865
270,2,train,16,0.005546026430391272,0.0744716485005621,0.018690644091993027,0.1367137304442865
270,3,train,16,0.01523782842557341,0.12344159925071212,0.018690644091993027,0.1367137304442865
270,4,train,16,0.026463116671058946,0.16267488027061505,0.018690644091993027,0.1367137304442865
270,5,train,10,0.018519040726370905,0.13608468218859499,0.018690644091993027,0.1367137304442865
270,-1,train,90,0.018690644091993027,0.1367137304442865,0.018690644091993027,0.1367137304442865
271,0,train,16,0.04240025719468326,0.20591322734269224,0.017720613677602446,0.13311879535814033
271,1,train,16,0.005747067351766465,0.07580941466444958,0.017720613677602446,0.13311879535814033
271,2,train,16,0.012483985956891656,0.11173175894476761,0.017720613677602446,0.13311879535814033
271,3,train,16,0.014428778351108418,0.12011984994624501,0.017720613677602446,0.13311879535814033
271,4,train,16,0.027527254130467804,0.16591339346317946,0.017720613677602446,0.13311879535814033
271,5,train,10,0.0037363390806970796,0.06112560086164454,0.017720613677602446,0.13311879535814033
271,-1,train,90,0.017720613677602446,0.13311879535814033,0.017720613677602446,0.13311879535814033
272,0,train,16,0.00302792228787732,0.05502655984047449,0.02048850508244358,0.14313806301065968
272,1,train,16,0.007071336467440151,0.08409123894580309,0.02048850508244358,0.14313806301065968
272,2,train,16,0.01042381697392964,0.10209709581535432,0.02048850508244358,0.14313806301065968
272,3,train,16,0.033289427746884495,0.18245390581427545,0.02048850508244358,0.14313806301065968
272,4,train,16,0.02040224893786467,0.14283644121114425,0.02048850508244358,0.14313806301065968
272,5,train,10,0.04871627808066521,0.2207176433379652,0.02048850508244358,0.14313806301065968
272,-1,train,90,0.02048850508244358,0.14313806301065968,0.02048850508244358,0.14313806301065968
273,0,train,16,0.021115668289077526,0.14531231293003882,0.019373345598565028,0.13918816615849577
273,1,train,16,0.019971660019646183,0.14132112375595582,0.019373345598565028,0.13918816615849577
273,2,train,16,0.011017201266878811,0.10496285660593851,0.019373345598565028,0.13918816615849577
273,3,train,16,0.013939184810597013,0.11806432488519558,0.019373345598565028,0.13918816615849577
273,4,train,16,0.018341202971696162,0.13542969752493786,0.019373345598565028,0.13918816615849577
273,5,train,10,0.03185515623349448,0.17848012839947894,0.019373345598565028,0.13918816615849577
273,-1,train,90,0.019373345598565028,0.13918816615849577,0.019373345598565028,0.13918816615849577
274,0,train,16,0.018479301711311864,0.135938595370527,0.0184913275575462,0.13598282081772756
274,1,train,16,0.005605873978847726,0.07487238462108527,0.0184913275575462,0.13598282081772756
274,2,train,16,0.04234508091138051,0.205779204273368,0.0184913275575462,0.13598282081772756
274,3,train,16,0.012941182816176622,0.11375931968931874,0.0184913275575462,0.13598282081772756
274,4,train,16,0.013034844299329718,0.11417024261746017,0.0184913275575462,0.13598282081772756
274,5,train,10,0.01854168162823075,0.13616784359102832,0.0184913275575462,0.13598282081772756
274,-1,train,90,0.0184913275575462,0.13598282081772756,0.0184913275575462,0.13598282081772756
275,0,train,16,0.02764079230962043,0.16625520235355173,0.01926788297516018,0.13880880006382945
275,1,train,16,0.021848344902690185,0.14781185643476027,0.01926788297516018,0.13880880006382945
275,2,train,16,0.00614259585084591,0.07837471435894303,0.01926788297516018,0.13880880006382945
275,3,train,16,0.014619780676120334,0.12091228505044611,0.01926788297516018,0.13880880006382945
275,4,train,16,0.013477072541793705,0.1160907943886754,0.01926788297516018,0.13880880006382945
275,5,train,10,0.0318787115698905,0.17854610488579833,0.01926788297516018,0.13880880006382945
275,-1,train,90,0.01926788297516018,0.13880880006382945,0.01926788297516018,0.13880880006382945
276,0,train,16,0.018173709721108912,0.13480990216267094,0.017712306209049535,0.13308758848611518
276,1,train,16,0.009711181122549893,0.0985453252191594,0.017712306209049535,0.13308758848611518
276,2,train,16,0.014194786158911992,0.11914187407839442,0.017712306209049535,0.13308758848611518
276,3,train,16,0.030959729243287593,0.1759537701877615,0.017712306209049535,0.13308758848611518
276,4,train,16,0.025380460276205587,0.15931246114540315,0.017712306209049535,0.13308758848611518
276,5,train,10,0.007853970732233248,0.08862263103876598,0.017712306209049535,0.13308758848611518
276,-1,train,90,0.017712306209049535,0.13308758848611518,0.017712306209049535,0.13308758848611518
277,0,train,16,0.016978928983267923,0.13030321938949904,0.018432918657382318,0.13576788522099886
277,1,train,16,0.0075759836369839,0.08704012659103788,0.018432918657382318,0.13576788522099886
277,2,train,16,0.037364424892638484,0.19329879692496404,0.018432918657382318,0.13576788522099886
277,3,train,16,0.01638239959188224,0.1279937482531168,0.018432918657382318,0.13576788522099886
277,4,train,16,0.012114058170667432,0.11006388222603922,0.018432918657382318,0.13576788522099886
277,5,train,10,0.02018171666885393,0.14206236894003257,0.018432918657382318,0.13576788522099886
277,-1,train,90,0.018432918657382318,0.13576788522099886,0.018432918657382318,0.13576788522099886
278,0,train,16,0.022078641273883228,0.1485888329380214,0.017377602467611483,0.13182413461734344
278,1,train,16,0.03246910187770225,0.1801918474229682,0.017377602467611483,0.13182413461734344
278,2,train,16,0.01241787724135246,0.11143552952874797,0.017377602467611483,0.13182413461734344
278,3,train,16,0.013878625350824014,0.11780757764602418,0.017377602467611483,0.13182413461734344
278,4,train,16,0.019350000934954842,0.1391042807930613,0.017377602467611483,0.13182413461734344
278,5,train,10,0.004071368126952105,0.0638072733076105,0.017377602467611483,0.13182413461734344
278,-1,train,90,0.017377602467611483,0.13182413461734344,0.017377602467611483,0.13182413461734344
279,0,train,16,0.025170578928805122,0.15865238393672224,0.01936532919236457,0.13915936616830565
279,1,train,16,0.004653139407901205,0.06821392385650604,0.01936532919236457,0.13915936616830565
279,2,train,16,0.017987220682161444,0.1341164444882187,0.01936532919236457,0.13915936616830565
279,3,train,16,0.004641562747640301,0.06812901546067066,0.01936532919236457,0.13915936616830565
279,4,train,16,0.026994801784016077,0.16430094882262877,0.01936532919236457,0.13915936616830565
279,5,train,10,0.036744671603663265,0.1916889970855481,0.01936532919236457,0.13915936616830565
279,-1,train,90,0.01936532919236457,0.13915936616830565,0.01936532919236457,0.13915936616830565
280,0,train,16,0.005976168162881939,0.07730568001694274,0.018075865311073056,0.13444651468548025
280,1,train,16,0.014976868684917313,0.1223800175066065,0.018075865311073056,0.13444651468548025
280,2,train,16,0.03038814422902485,0.17432195567118,0.018075865311073056,0.13444651468548025
280,3,train,16,0.018439819019326058,0.1357932951928263,0.018075865311073056,0.13444651468548025
280,4,train,16,0.021719255516004142,0.14737454161422908,0.018075865311073056,0.13444651468548025
280,5,train,10,0.016954936254284042,0.13021112185325814,0.018075865311073056,0.13444651468548025
280,-1,train,90,0.018075865311073056,0.13444651468548025,0.018075865311073056,0.13444651468548025
281,0,train,16,0.02096748566281879,0.1448015388827715,0.01900172881932514,0.137846758465062
281,1,train,16,0.01486950630457542,0.12194058514118841,0.01900172881932514,0.137846758465062
281,2,train,16,0.005695584516483705,0.07546909643346543,0.01900172881932514,0.137846758465062
281,3,train,16,0.016431259629566642,0.12818447499430904,0.01900172881932514,0.137846758465062
281,4,train,16,0.023398193358564426,0.15296468010153333,0.01900172881932514,0.137846758465062
281,5,train,10,0.032648343443941845,0.1806885260439684,0.01900172881932514,0.137846758465062
281,-1,train,90,0.01900172881932514,0.137846758465062,0.01900172881932514,0.137846758465062
282,0,train,16,0.01124753239503204,0.10605438413866745,0.017850055149120164,0.1336040985491095
282,1,train,16,0.03151819054420828,0.17753363214954027,0.017850055149120164,0.1336040985491095
282,2,train,16,0.02594644429233629,0.16107900015935128,0.017850055149120164,0.1336040985491095
282,3,train,16,0.0032327337948345573,0.05685713495098533,0.017850055149120164,0.1336040985491095
282,4,train,16,0.0201800802332551,0.1420566092558002,0.017850055149120164,0.1336040985491095
282,5,train,10,0.014975349635054716,0.12237381106697101,0.017850055149120164,0.1336040985491095
282,-1,train,90,0.017850055149120164,0.1336040985491095,0.017850055149120164,0.1336040985491095
283,0,train,16,0.019889819047091178,0.14103126974926936,0.020986478964898844,0.14486710794690022
283,1,train,16,0.012993149143542122,0.11398749555781161,0.020986478964898844,0.14486710794690022
283,2,train,16,0.014603845730193316,0.12084637243290887,0.020986478964898844,0.14486710794690022
283,3,train,16,0.009158991753849242,0.09570262145756114,0.020986478964898844,0.14486710794690022
283,4,train,16,0.0032493930102402333,0.057003447353999856,0.020986478964898844,0.14486710794690022
283,5,train,10,0.06602367510447697,0.25695072505147165,0.020986478964898844,0.14486710794690022
283,-1,train,90,0.020986478964898844,0.14486710794690022,0.020986478964898844,0.14486710794690022
284,0,train,16,0.021454123978333718,0.1464722635120169,0.017207519226231382,0.13117743413495853
284,1,train,16,0.012531718967781273,0.11194516053756533,0.017207519226231382,0.13117743413495853
284,2,train,16,0.026698387028520686,0.16339641069656544,0.017207519226231382,0.13117743413495853
284,3,train,16,0.010977742332375893,0.10477472181960634,0.017207519226231382,0.13117743413495853
284,4,train,16,0.025213241008916632,0.15878677844492164,0.017207519226231382,0.13117743413495853
