epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
278,-1,val,30,0.02099847200023859,0.14490849526593874,0.02099847200023859,0.14490849526593874
279,0,val,16,0.013267729539701989,0.11518563078657854,0.020674092060943356,0.1437848811973754
279,1,val,14,0.028080454582184722,0.16757223690750422,0.020674092060943356,0.1437848811973754
279,-1,val,30,0.020674092060943356,0.1437848811973754,0.020674092060943356,0.1437848811973754
280,0,val,16,0.017523385918269296,0.13237592650580127,0.02029288444512145,0.14245309559683655
280,1,val,14,0.02306238297197361,0.1518630401775679,0.02029288444512145,0.14245309559683655
280,-1,val,30,0.02029288444512145,0.14245309559683655,0.02029288444512145,0.14245309559683655
281,0,val,16,0.02266185352383268,0.1505385449771343,0.019863963544235093,0.14093957408845498
281,1,val,14,0.0170660735646375,0.1306371829328752,0.019863963544235093,0.14093957408845498
281,-1,val,30,0.019863963544235093,0.14093957408845498,0.019863963544235093,0.14093957408845498
282,0,val,16,0.02011622413111793,0.14183167534481828,0.019973398604288498,0.1413272748067
282,1,val,14,0.019830573077459064,0.14082106759096474,0.019973398604288498,0.1413272748067
282,-1,val,30,0.019973398604288498,0.1413272748067,0.019973398604288498,0.1413272748067
283,0,val,16,0.018464639585617487,0.13588465544577683,0.02001614587223207,0.1414784289997315
283,1,val,14,0.02156765215884665,0.14685929374352394,0.02001614587223207,0.1414784289997315
283,-1,val,30,0.02001614587223207,0.1414784289997315,0.02001614587223207,0.1414784289997315
284,0,val,16,0.011138332494393836,0.10553829870901765,0.020440256357809897,0.1429694245557766
284,1,val,14,0.02974218022122596,0.17245921321061963,0.020440256357809897,0.1429694245557766
284,-1,val,30,0.020440256357809897,0.1429694245557766,0.020440256357809897,0.1429694245557766
285,0,val,16,0.015030085171838172,0.12259724781510462,0.020111013846313634,0.14181330630908243
285,1,val,14,0.025191942520789098,0.1587196979608678,0.020111013846313634,0.14181330630908243
285,-1,val,30,0.020111013846313634,0.14181330630908243,0.020111013846313634,0.14181330630908243
286,0,val,16,0.013738218740055996,0.11721014776910742,0.020166753201675817,0.14200969404120206
286,1,val,14,0.026595287663295643,0.16308061706804902,0.020166753201675817,0.14200969404120206
286,-1,val,30,0.020166753201675817,0.14200969404120206,0.020166753201675817,0.14200969404120206
287,0,val,16,0.028798565407233627,0.16970140072266235,0.019013858565007903,0.13789074865634715
287,1,val,14,0.009229151722782183,0.09606847413580681,0.019013858565007903,0.13789074865634715
287,-1,val,30,0.019013858565007903,0.13789074865634715,0.019013858565007903,0.13789074865634715
288,0,val,16,0.010976431332617562,0.10476846535392967,0.020214508699744574,0.14217773630123873
288,1,val,14,0.029452586066871587,0.17161755757168784,0.020214508699744574,0.14217773630123873
288,-1,val,30,0.020214508699744574,0.14217773630123873,0.020214508699744574,0.14217773630123873
289,0,val,16,0.016979184494266837,0.13030419983356958,0.019707845589612406,0.14038463444983004
289,1,val,14,0.022436506684957974,0.14978820609433166,0.019707845589612406,0.14038463444983004
289,-1,val,30,0.019707845589612406,0.14038463444983004,0.019707845589612406,0.14038463444983004
290,0,val,16,0.022547050294552107,0.15015675241077941,0.01925388058497545,0.13875835320792565
290,1,val,14,0.015960710875398798,0.12633570704831948,0.01925388058497545,0.13875835320792565
290,-1,val,30,0.01925388058497545,0.13875835320792565,0.01925388058497545,0.13875835320792565
291,0,val,16,0.010201846263798676,0.101004189337862,0.020048372916861235,0.14159227703819596
291,1,val,14,0.029894899569923795,0.17290141575453855,0.020048372916861235,0.14159227703819596
291,-1,val,30,0.020048372916861235,0.14159227703819596,0.020048372916861235,0.14159227703819596
292,0,val,16,0.017676790131885823,0.13295409031649166,0.019436397499786394,0.13941448095440587
292,1,val,14,0.02119600486768697,0.14558847779850906,0.019436397499786394,0.13941448095440587
292,-1,val,30,0.019436397499786394,0.13941448095440587,0.019436397499786394,0.13941448095440587
293,0,val,16,0.02182842103031965,0.14774444500663858,0.01909865006331573,0.1381978656250368
293,1,val,14,0.016368879096311812,0.12794092033556664,0.01909865006331573,0.1381978656250368
293,-1,val,30,0.01909865006331573,0.1381978656250368,0.01909865006331573,0.1381978656250368
294,0,val,16,0.026012760362803512,0.1612847183176494,0.01873532628614235,0.13687704806190973
294,1,val,14,0.011457892209481188,0.107041544315659,0.01873532628614235,0.13687704806190973
294,-1,val,30,0.01873532628614235,0.13687704806190973,0.01873532628614235,0.13687704806190973
295,0,val,16,0.03237119624582124,0.1799199717814041,0.01820566121255119,0.13492835585061871
295,1,val,14,0.0040401261792811375,0.06356198690476202,0.01820566121255119,0.13492835585061871
295,-1,val,30,0.01820566121255119,0.13492835585061871,0.01820566121255119,0.13492835585061871
296,0,val,16,0.020594069688045828,0.1435063402364015,0.018941226107369463,0.13762712707663943
296,1,val,14,0.017288382526693097,0.13148529395598998,0.018941226107369463,0.13762712707663943
296,-1,val,30,0.018941226107369463,0.13762712707663943,0.018941226107369463,0.13762712707663943
297,0,val,16,0.013123516443401508,0.11455791741910075,0.019434490564181887,0.13940764169937703
297,1,val,14,0.02574546468496227,0.16045393321748852,0.019434490564181887,0.13940764169937703
297,-1,val,30,0.019434490564181887,0.13940764169937703,0.019434490564181887,0.13940764169937703
298,0,val,16,0.019157226371885328,0.13840963251119962,0.018941132522146097,0.1376267870806628
298,1,val,14,0.018725038672406866,0.13683946313986645,0.018941132522146097,0.1376267870806628
298,-1,val,30,0.018941132522146097,0.1376267870806628,0.018941132522146097,0.1376267870806628
299,0,val,16,0.01365580806387374,0.1168580680307258,0.0192683448820247,0.13881046387799698
299,1,val,14,0.02488088170017566,0.15773674809687077,0.0192683448820247,0.13881046387799698
299,-1,val,30,0.0192683448820247,0.13881046387799698,0.0192683448820247,0.13881046387799698
300,0,val,16,0.01223346819819309,0.11060500982411732,0.019321506091571128,0.13900182046135628
300,1,val,14,0.026409543984949168,0.16251013502224768,0.019321506091571128,0.13900182046135628
300,-1,val,30,0.019321506091571128,0.13900182046135628,0.019321506091571128,0.13900182046135628
301,0,val,16,0.02465158981688518,0.1570082476078412,0.01838628048040978,0.13559601941211172
301,1,val,14,0.012120971143934381,0.11009528211478628,0.01838628048040978,0.13559601941211172
301,-1,val,30,0.01838628048040978,0.13559601941211172,0.01838628048040978,0.13559601941211172
302,0,val,16,0.02229306046949619,0.14930860815604768,0.01849581977154108,0.13599933739375747
302,1,val,14,0.014698579073585976,0.1212376965864412,0.01849581977154108,0.13599933739375747
302,-1,val,30,0.01849581977154108,0.13599933739375747,0.01849581977154108,0.13599933739375747
303,0,val,16,0.026255044653694437,0.1620340848515967,0.01817564115983014,0.1348170655363413
303,1,val,14,0.010096237665965842,0.10048003615627257,0.01817564115983014,0.1348170655363413
303,-1,val,30,0.01817564115983014,0.1348170655363413,0.01817564115983014,0.1348170655363413
304,0,val,16,0.02256487009775176,0.15021607802679365,0.018336004012113005,0.135410501853117
304,1,val,14,0.01410713792647425,0.1187734731599369,0.018336004012113005,0.135410501853117
304,-1,val,30,0.018336004012113005,0.135410501853117,0.018336004012113005,0.135410501853117
305,0,val,16,0.02294257326091454,0.15146806020054043,0.018245447063833083,0.13507570863716792
305,1,val,14,0.013548320866751624,0.11639725454988886,0.018245447063833083,0.13507570863716792
305,-1,val,30,0.018245447063833083,0.13507570863716792,0.018245447063833083,0.13507570863716792
306,0,val,16,0.025469311082239637,0.15959107456947472,0.017940523461433374,0.13394223927287977
306,1,val,14,0.01041173584062711,0.10203791374105563,0.017940523461433374,0.13394223927287977
306,-1,val,30,0.017940523461433374,0.13394223927287977,0.017940523461433374,0.13394223927287977
307,0,val,16,0.022532425394364536,0.15010804573494566,0.01808809224509374,0.13449197836708976
307,1,val,14,0.013643759095822947,0.11680650279767367,0.01808809224509374,0.13449197836708976
307,-1,val,30,0.01808809224509374,0.13449197836708976,0.01808809224509374,0.13449197836708976
308,0,val,16,0.019501220450641434,0.13964677028360317,0.01828800212491291,0.13523313989149593
308,1,val,14,0.01707478379918439,0.13067051618167116,0.01828800212491291,0.13523313989149593
308,-1,val,30,0.01828800212491291,0.13523313989149593,0.01828800212491291,0.13523313989149593
309,0,val,16,0.025502298382432557,0.15969439057910756,0.017854961285805125,0.1336224580143814
309,1,val,14,0.010207624189177695,0.10103278769378629,0.017854961285805125,0.1336224580143814
309,-1,val,30,0.017854961285805125,0.1336224580143814,0.017854961285805125,0.1336224580143814
310,0,val,16,0.018020864662278445,0.13424181413508401,0.0183147955415817,0.13533216743103504
310,1,val,14,0.018608726420884958,0.13641380582948692,0.0183147955415817,0.13533216743103504
310,-1,val,30,0.0183147955415817,0.13533216743103504,0.0183147955415817,0.13533216743103504
311,0,val,16,0.016438581300905985,0.12821303093253036,0.018394290138041027,0.13562555119903116
311,1,val,14,0.02034999897517607,0.142653422584865,0.018394290138041027,0.13562555119903116
311,-1,val,30,0.018394290138041027,0.13562555119903116,0.018394290138041027,0.13562555119903116
312,0,val,16,0.008486753171419618,0.09212357554621736,0.01892373042201905,0.13756355048492697
312,1,val,14,0.02936070767261849,0.17134966493290404,0.01892373042201905,0.13756355048492697
312,-1,val,30,0.01892373042201905,0.13756355048492697,0.01892373042201905,0.13756355048492697
313,0,val,16,0.008374157802213645,0.09151042455487596,0.01888001089822912,0.13740455195600004
313,1,val,14,0.029385863994244595,0.17142305560876167,0.01888001089822912,0.13740455195600004
313,-1,val,30,0.01888001089822912,0.13740455195600004,0.01888001089822912,0.13740455195600004
314,0,val,16,0.019097305960906134,0.1381930025757677,0.018045935538429668,0.13433516121414255
314,1,val,14,0.016994565115953205,0.13036320460909667,0.018045935538429668,0.13433516121414255
314,-1,val,30,0.018045935538429668,0.13433516121414255,0.018045935538429668,0.13433516121414255
315,0,val,16,0.025431904014866186,0.15947383489107606,0.017500830887678568,0.1322907059761893
315,1,val,14,0.009569757760490948,0.09782513869395201,0.017500830887678568,0.1322907059761893
315,-1,val,30,0.017500830887678568,0.1322907059761893,0.017500830887678568,0.1322907059761893
316,0,val,16,0.012589810235455228,0.11220432360410729,0.018366821151995692,0.13552424562415277
316,1,val,14,0.02414383206853616,0.1553828564177405,0.018366821151995692,0.13552424562415277
316,-1,val,30,0.018366821151995692,0.13552424562415277,0.018366821151995692,0.13552424562415277
317,0,val,16,0.023591430491348476,0.15359502104999523,0.017487909730104733,0.13224186073291896
317,1,val,14,0.011384388968860992,0.10669765212440709,0.017487909730104733,0.13224186073291896
317,-1,val,30,0.017487909730104733,0.13224186073291896,0.017487909730104733,0.13224186073291896
318,0,val,16,0.016428051222465885,0.12817195957956595,0.018021023554061773,0.13424240594559445
318,1,val,14,0.019613995885657664,0.14004997638578046,0.018021023554061773,0.13424240594559445
318,-1,val,30,0.018021023554061773,0.13424240594559445,0.018021023554061773,0.13424240594559445
319,0,val,16,0.0133037275759254,0.1153417859057393,0.018151239493216915,0.13472653596532835
319,1,val,14,0.022998751410508427,0.15165339234751204,0.018151239493216915,0.13472653596532835
319,-1,val,30,0.018151239493216915,0.13472653596532835,0.018151239493216915,0.13472653596532835
320,0,val,16,0.01967905219926688,0.140282045177802,0.017643045879866724,0.13282712780101333
320,1,val,14,0.015607039560466565,0.12492813758503953,0.017643045879866724,0.13282712780101333
320,-1,val,30,0.017643045879866724,0.13282712780101333,0.017643045879866724,0.13282712780101333
321,0,val,16,0.015395955735432076,0.12408044058364749,0.01788355112750812,0.13372939515120869
321,1,val,14,0.020371146519584167,0.14272752544475845,0.01788355112750812,0.13372939515120869
321,-1,val,30,0.01788355112750812,0.13372939515120869,0.01788355112750812,0.13372939515120869
322,0,val,16,0.010471719700489074,0.10233142088571366,0.018177470048764372,0.13482384821968393
322,1,val,14,0.02588322039703967,0.1608826292582256,0.018177470048764372,0.13482384821968393
322,-1,val,30,0.018177470048764372,0.13482384821968393,0.018177470048764372,0.13482384821968393
323,0,val,16,0.013460173712366538,0.11601798874470517,0.017886275350700247,0.13373958034441505
323,1,val,14,0.022312376989033954,0.1493732807065372,0.017886275350700247,0.13373958034441505
323,-1,val,30,0.017886275350700247,0.13373958034441505,0.017886275350700247,0.13373958034441505
324,0,val,16,0.015978257710766268,0.1264051332453167,0.01766741532989644,0.13291882985452602
324,1,val,14,0.01935657294902661,0.13912790140380402,0.01766741532989644,0.13291882985452602
324,-1,val,30,0.01766741532989644,0.13291882985452602,0.01766741532989644,0.13291882985452602
325,0,val,16,0.024266704126730477,0.15577773950963109,0.01699835343832905,0.13037773367538283
325,1,val,14,0.009730002749927623,0.09864077630436423,0.01699835343832905,0.13037773367538283
325,-1,val,30,0.01699835343832905,0.13037773367538283,0.01699835343832905,0.13037773367538283
326,0,val,16,0.01281312054697221,0.11319505531149411,0.017773201998192253,0.13331617305560586
326,1,val,14,0.0227332834494123,0.15077560628103043,0.017773201998192253,0.13331617305560586
326,-1,val,30,0.017773201998192253,0.13331617305560586,0.017773201998192253,0.13331617305560586
327,0,val,16,0.011420767956240929,0.1068679931328409,0.0178134028705155,0.1334668605703884
327,1,val,14,0.024206037784790066,0.15558289682606524,0.0178134028705155,0.1334668605703884
327,-1,val,30,0.0178134028705155,0.1334668605703884,0.0178134028705155,0.1334668605703884
328,0,val,16,0.008081285624594241,0.08989597112548615,0.0179821077046141,0.13409738142340477
328,1,val,14,0.02788292978463396,0.16698182471345185,0.0179821077046141,0.13409738142340477
328,-1,val,30,0.0179821077046141,0.13409738142340477,0.0179821077046141,0.13409738142340477
329,0,val,16,0.012229328622289096,0.11058629491166207,0.017669214388554268,0.1329255971908882
329,1,val,14,0.023109100154819442,0.15201677589930476,0.017669214388554268,0.1329255971908882
329,-1,val,30,0.017669214388554268,0.1329255971908882,0.017669214388554268,0.1329255971908882
330,0,val,16,0.017292570599749653,0.13150121900480488,0.017225485430723175,0.1312458968148078
330,1,val,14,0.017158400261696696,0.13099007695889295,0.017225485430723175,0.1312458968148078
330,-1,val,30,0.017225485430723175,0.1312458968148078,0.017225485430723175,0.1312458968148078
331,0,val,16,0.013476330940634312,0.11608760028803383,0.017427046133676637,0.13201153788088615
331,1,val,14,0.021377761326718963,0.14621135840528587,0.017427046133676637,0.13201153788088615
331,-1,val,30,0.017427046133676637,0.13201153788088615,0.017427046133676637,0.13201153788088615
332,0,val,16,0.020669744356297894,0.14376976162009136,0.016890285378028398,0.1299626306983219
332,1,val,14,0.013110826399758904,0.11450251700184981,0.016890285378028398,0.1299626306983219
332,-1,val,30,0.016890285378028398,0.1299626306983219,0.016890285378028398,0.1299626306983219
333,0,val,16,0.021086439143396613,0.14521170456749213,0.016853516437730094,0.12982109396292305
333,1,val,14,0.01262059373206358,0.11234141592513235,0.016853516437730094,0.12982109396292305
333,-1,val,30,0.016853516437730094,0.12982109396292305,0.016853516437730094,0.12982109396292305
334,0,val,16,0.019908426643115065,0.14109722408011813,0.01692567638307281,0.130098717837928
334,1,val,14,0.013942926123030556,0.11808016820376975,0.01692567638307281,0.130098717837928
334,-1,val,30,0.01692567638307281,0.130098717837928,0.01692567638307281,0.130098717837928
335,0,val,16,0.026373583076507397,0.16239945528389987,0.016331945544177107,0.12779650051616087
335,1,val,14,0.00629030801184682,0.07931146204582804,0.016331945544177107,0.12779650051616087
335,-1,val,30,0.016331945544177107,0.12779650051616087,0.016331945544177107,0.12779650051616087
336,0,val,16,0.018386315739082372,0.13559614942572068,0.016853460174155746,0.12982087726616143
336,1,val,14,0.015320604609229124,0.12377642994217083,0.016853460174155746,0.12982087726616143
336,-1,val,30,0.016853460174155746,0.12982087726616143,0.016853460174155746,0.12982087726616143
337,0,val,16,0.015342446654952307,0.12386463036295836,0.017059352902256058,0.1306114577755568
337,1,val,14,0.01877625914955981,0.13702649068541384,0.017059352902256058,0.1306114577755568
337,-1,val,30,0.017059352902256058,0.1306114577755568,0.017059352902256058,0.1306114577755568
338,0,val,16,0.016481729827017177,0.12838118953731958,0.016970847895537634,0.13027220691896502
338,1,val,14,0.017459965964058095,0.13213616448216625,0.016970847895537634,0.13027220691896502
338,-1,val,30,0.016970847895537634,0.13027220691896502,0.016970847895537634,0.13027220691896502
339,0,val,16,0.012654633711262372,0.11249281626513923,0.017183280869694853,0.13108501390202792
339,1,val,14,0.021711928028127336,0.14734967943001212,0.017183280869694853,0.13108501390202792
339,-1,val,30,0.017183280869694853,0.13108501390202792,0.017183280869694853,0.13108501390202792
340,0,val,16,0.010282795161819852,0.10140411807130839,0.017293188907806907,0.13150356994320309
340,1,val,14,0.024303582653793964,0.15589606362507671,0.017293188907806907,0.13150356994320309
340,-1,val,30,0.017293188907806907,0.13150356994320309,0.017293188907806907,0.13150356994320309
341,0,val,16,0.018667561655108706,0.13662928549585812,0.016675739647614717,0.1291345795966933
341,1,val,14,0.014683917640120727,0.12117721584572211,0.016675739647614717,0.1291345795966933
341,-1,val,30,0.016675739647614717,0.1291345795966933,0.016675739647614717,0.1291345795966933
342,0,val,16,0.016340663661487592,0.12783060533959617,0.0167539514180536,0.12943705581499296
342,1,val,14,0.017167239174619615,0.1310238114795155,0.0167539514180536,0.12943705581499296
342,-1,val,30,0.0167539514180536,0.12943705581499296,0.0167539514180536,0.12943705581499296
343,0,val,16,0.018676365282988657,0.13666149890510004,0.01656571060829297,0.12870784983167488
343,1,val,14,0.014455055933597282,0.12022918087385143,0.01656571060829297,0.12870784983167488
343,-1,val,30,0.01656571060829297,0.12870784983167488,0.01656571060829297,0.12870784983167488
344,0,val,16,0.018779281807548953,0.13703751970737413,0.016460628837326956,0.1282989822146963
344,1,val,14,0.014141975867104955,0.11892003980450458,0.016460628837326956,0.1282989822146963
344,-1,val,30,0.016460628837326956,0.1282989822146963,0.016460628837326956,0.1282989822146963
345,0,val,16,0.01511937835703941,0.12296088140965569,0.01667839717734217,0.12914486895476013
345,1,val,14,0.01823741599764493,0.13504597734714252,0.01667839717734217,0.12914486895476013
345,-1,val,30,0.01667839717734217,0.12914486895476013,0.01667839717734217,0.12914486895476013
346,0,val,16,0.017296011150892732,0.13151430017641705,0.01656255725468281,0.12869559920480114
346,1,val,14,0.01582910335847289,0.1258137645827073,0.01656255725468281,0.12869559920480114
346,-1,val,30,0.01656255725468281,0.12869559920480114,0.01656255725468281,0.12869559920480114
347,0,val,16,0.015724196497061485,0.12539615822289568,0.016563243057878742,0.12869826361640915
347,1,val,14,0.017402289618696002,0.1319177380745137,0.016563243057878742,0.12869826361640915
347,-1,val,30,0.016563243057878742,0.12869826361640915,0.016563243057878742,0.12869826361640915
348,0,val,16,0.02138392711964737,0.14623244209014416,0.016074178279267846,0.1267839827394133
348,1,val,14,0.010764429438888326,0.10375176836511427,0.016074178279267846,0.1267839827394133
348,-1,val,30,0.016074178279267846,0.1267839827394133,0.016074178279267846,0.1267839827394133
349,0,val,16,0.0196529289918424,0.14018890466738942,0.016168055772744327,0.12715366991457355
349,1,val,14,0.012683182553646257,0.11261963662544049,0.016168055772744327,0.12715366991457355
349,-1,val,30,0.016168055772744327,0.12715366991457355,0.016168055772744327,0.12715366991457355
350,0,val,16,0.008831233858279051,0.09397464476271805,0.01693963665146266,0.13015235937724165
350,1,val,14,0.025048039444646265,0.15826572416239174,0.01693963665146266,0.13015235937724165
350,-1,val,30,0.01693963665146266,0.13015235937724165,0.01693963665146266,0.13015235937724165
351,0,val,16,0.013907570867534294,0.11793036448487003,0.016576613258399386,0.12875019711984673
351,1,val,14,0.01924565564926448,0.13872871241839044,0.016576613258399386,0.12875019711984673
351,-1,val,30,0.016576613258399386,0.12875019711984673,0.016576613258399386,0.12875019711984673
352,0,val,16,0.012295253848274864,0.1108839656951124,0.016633253535784914,0.12896997144988795
352,1,val,14,0.02097125322329496,0.1448145476921948,0.016633253535784914,0.12896997144988795
352,-1,val,30,0.016633253535784914,0.12896997144988795,0.016633253535784914,0.12896997144988795
353,0,val,16,0.013906151293645131,0.11792434563585727,0.016466082051988018,0.12832023243428145
353,1,val,14,0.0190260128103309,0.1379348136270568,0.016466082051988018,0.12832023243428145
353,-1,val,30,0.016466082051988018,0.12832023243428145,0.016466082051988018,0.12832023243428145
354,0,val,16,0.02836197939994457,0.1684101523066367,0.01536665919416806,0.12396232973838488
354,1,val,14,0.002371338988391551,0.04869639605136659,0.01536665919416806,0.12396232973838488
354,-1,val,30,0.01536665919416806,0.12396232973838488,0.01536665919416806,0.12396232973838488
355,0,val,16,0.026513585708994453,0.1628299287876601,0.01541700007827494,0.12416521283465405
355,1,val,14,0.004320414447555428,0.065729859634381,0.01541700007827494,0.12416521283465405
355,-1,val,30,0.01541700007827494,0.12416521283465405,0.01541700007827494,0.12416521283465405
356,0,val,16,0.0172490860309166,0.13133577589871162,0.016042155695727124,0.1266576318100379
356,1,val,14,0.014835225360537649,0.1217999399036701,0.016042155695727124,0.1266576318100379
356,-1,val,30,0.016042155695727124,0.1266576318100379,0.016042155695727124,0.1266576318100379
357,0,val,16,0.015622841444654326,0.12499136548039759,0.016068799958506852,0.12676277039614925
357,1,val,14,0.016514758472359375,0.128509760222169,0.016068799958506852,0.12676277039614925
357,-1,val,30,0.016068799958506852,0.12676277039614925,0.016068799958506852,0.12676277039614925
358,0,val,16,0.02202607053771565,0.14841182748593743,0.015563691264487166,0.12475452402412975
358,1,val,14,0.009101311991258682,0.09540079659656245,0.015563691264487166,0.12475452402412975
358,-1,val,30,0.015563691264487166,0.12475452402412975,0.015563691264487166,0.12475452402412975
359,0,val,16,0.019871509629778072,0.14096634218769413,0.015668636873183858,0.12517442579530316
359,1,val,14,0.011465764116589646,0.10707830833828878,0.015668636873183858,0.12517442579530316
359,-1,val,30,0.015668636873183858,0.12517442579530316,0.015668636873183858,0.12517442579530316
360,0,val,16,0.013323873371742909,0.11542908373431242,0.016102621487710186,0.12689610509274973
360,1,val,14,0.018881369603677464,0.1374094960462248,0.016102621487710186,0.12689610509274973
360,-1,val,30,0.016102621487710186,0.12689610509274973,0.016102621487710186,0.12689610509274973
361,0,val,16,0.018104134956996167,0.13455160703981267,0.0157432977075775,0.12547229856656608
361,1,val,14,0.013382460458158834,0.11568258493895628,0.0157432977075775,0.12547229856656608
361,-1,val,30,0.0157432977075775,0.12547229856656608,0.0157432977075775,0.12547229856656608
362,0,val,16,0.016099096359322624,0.12688221451142245,0.015850429356526644,0.12589848830119701
362,1,val,14,0.015601762353730663,0.12490701482995525,0.015850429356526644,0.12589848830119701
362,-1,val,30,0.015850429356526644,0.12589848830119701,0.015850429356526644,0.12589848830119701
363,0,val,16,0.016508921047571505,0.1284870462247907,0.015769645218063733,0.12557724801118925
363,1,val,14,0.015030369388555962,0.12259840695765978,0.015769645218063733,0.12557724801118925
363,-1,val,30,0.015769645218063733,0.12557724801118925,0.015769645218063733,0.12557724801118925
364,0,val,16,0.008967431149224108,0.09469652131532662,0.016335754598444375,0.12781140245863973
364,1,val,14,0.02370407804766464,0.1539612874967751,0.016335754598444375,0.12781140245863973
364,-1,val,30,0.016335754598444375,0.12781140245863973,0.016335754598444375,0.12781140245863973
365,0,val,16,0.0160009701609412,0.12649494124644353,0.015805873730633295,0.1257214131746589
365,1,val,14,0.015610777300325385,0.1249430962491541,0.015805873730633295,0.1257214131746589
365,-1,val,30,0.015805873730633295,0.1257214131746589,0.015805873730633295,0.1257214131746589
366,0,val,16,0.017761631532381694,0.13327277115893438,0.0156194587628491,0.12497783308590808
366,1,val,14,0.013477285993316507,0.11609171371513347,0.0156194587628491,0.12497783308590808
366,-1,val,30,0.0156194587628491,0.12497783308590808,0.0156194587628491,0.12497783308590808
367,0,val,16,0.021853753365806503,0.14783015039499386,0.015292666356015054,0.12366352071655996
367,1,val,14,0.008731579346223603,0.09344292025736141,0.015292666356015054,0.12366352071655996
367,-1,val,30,0.015292666356015054,0.12366352071655996,0.015292666356015054,0.12366352071655996
368,0,val,16,0.019772545926398946,0.14061488515231574,0.015401110118428107,0.12410120917391622
368,1,val,14,0.011029674310457269,0.10502225626245738,0.015401110118428107,0.12410120917391622
368,-1,val,30,0.015401110118428107,0.12410120917391622,0.015401110118428107,0.12410120917391622
369,0,val,16,0.021248443567100574,0.145768458752573,0.015223133655360398,0.12338206375061327
369,1,val,14,0.009197823743620222,0.09590528527469287,0.015223133655360398,0.12338206375061327
369,-1,val,30,0.015223133655360398,0.12338206375061327,0.015223133655360398,0.12338206375061327
370,0,val,16,0.006195015264366664,0.07870841927244292,0.016189703360427923,0.12723876516387575
370,1,val,14,0.02618439145648918,0.1618159184273574,0.016189703360427923,0.12723876516387575
370,-1,val,30,0.016189703360427923,0.12723876516387575,0.016189703360427923,0.12723876516387575
371,0,val,16,0.017160935256667946,0.13099975288781252,0.015372197137231723,0.12398466492769064
371,1,val,14,0.0135834590177955,0.11654809744391155,0.015372197137231723,0.12398466492769064
371,-1,val,30,0.015372197137231723,0.12398466492769064,0.015372197137231723,0.12398466492769064
372,0,val,16,0.015624645831811218,0.12499858331921694,0.015451318113254009,0.12430333106258258
372,1,val,14,0.015277990394696798,0.12360416819305406,0.015451318113254009,0.12430333106258258
372,-1,val,30,0.015451318113254009,0.12430333106258258,0.015451318113254009,0.12430333106258258
373,0,val,16,0.02116577245749024,0.14548461244231378,0.015046563047180567,0.12266443269008571
373,1,val,14,0.008927353636870897,0.09448467408458844,0.015046563047180567,0.12266443269008571
373,-1,val,30,0.015046563047180567,0.12266443269008571,0.015046563047180567,0.12266443269008571
374,0,val,16,0.006623935412677298,0.08138756300981924,0.015999499642422588,0.1264891285542856
374,1,val,14,0.02537506387216788,0.1592955237041138,0.015999499642422588,0.1264891285542856
374,-1,val,30,0.015999499642422588,0.1264891285542856,0.015999499642422588,0.1264891285542856
375,0,val,16,0.015419824511787403,0.12417658600471912,0.015376470667704988,0.12400189783912578
375,1,val,14,0.015333116823622572,0.12382696323346774,0.015376470667704988,0.12400189783912578
375,-1,val,30,0.015376470667704988,0.12400189783912578,0.015376470667704988,0.12400189783912578
376,0,val,16,0.021009272445252265,0.1449457569066865,0.014906758806981602,0.12209323817059486
376,1,val,14,0.008804245168710942,0.09383093929355574,0.014906758806981602,0.12209323817059486
376,-1,val,30,0.014906758806981602,0.12209323817059486,0.014906758806981602,0.12209323817059486
377,0,val,16,0.00775941134611844,0.08808752094433377,0.01587529998460054,0.12599722213049197
377,1,val,14,0.023991188623082638,0.1548908926408607,0.01587529998460054,0.12599722213049197
377,-1,val,30,0.01587529998460054,0.12599722213049197,0.01587529998460054,0.12599722213049197
378,0,val,16,0.0103945318307888,0.10195357684156452,0.0156496651635174,0.12509862174907205
378,1,val,14,0.020904798496246,0.14458491794183098,0.0156496651635174,0.12509862174907205
378,-1,val,30,0.0156496651635174,0.12509862174907205,0.0156496651635174,0.12509862174907205
379,0,val,16,0.012975106975187995,0.1139083270669357,0.015439083321086847,0.1242541078640334
379,1,val,14,0.017903059666985698,0.13380231562639602,0.015439083321086847,0.1242541078640334
379,-1,val,30,0.015439083321086847,0.1242541078640334,0.015439083321086847,0.1242541078640334
380,0,val,16,0.013091520777950111,0.11441818377316654,0.015376480825932546,0.12400193879908711
380,1,val,14,0.01766144087391498,0.13289635387742954,0.015376480825932546,0.12400193879908711
380,-1,val,30,0.015376480825932546,0.12400193879908711,0.015376480825932546,0.12400193879908711
381,0,val,16,0.013673972862333766,0.11693576382926554,0.015256204015822712,0.12351600712386517
381,1,val,14,0.016838435169311657,0.12976299614802234,0.015256204015822712,0.12351600712386517
381,-1,val,30,0.015256204015822712,0.12351600712386517,0.015256204015822712,0.12351600712386517
382,0,val,16,0.014731966035340733,0.12137531064982175,0.015157905463234363,0.1231174458118522
382,1,val,14,0.015583844891127994,0.12483527102196716,0.015157905463234363,0.1231174458118522
382,-1,val,30,0.015157905463234363,0.1231174458118522,0.015157905463234363,0.1231174458118522
383,0,val,16,0.008897810518380102,0.0943282063774145,0.01556906489837693,0.12477605899521323
383,1,val,14,0.02224031927837376,0.14913188551873727,0.01556906489837693,0.12477605899521323
