epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
277,20,train,16,0.0012943760170455703,0.03597743761089122,0.0010632765789889516,0.03260792202807397
277,21,train,16,0.0008611436136415742,0.029345248570110533,0.0010632765789889516,0.03260792202807397
277,22,train,16,0.0007337002389737302,0.027086901612656443,0.0010632765789889516,0.03260792202807397
277,23,train,16,0.0008859891430995379,0.02976556975936355,0.0010632765789889516,0.03260792202807397
277,24,train,16,0.000954732554008814,0.030898746803208928,0.0010632765789889516,0.03260792202807397
277,25,train,16,0.0009530155283318253,0.030870949585845676,0.0010632765789889516,0.03260792202807397
277,26,train,16,0.0013244764235851266,0.03639335686062948,0.0010632765789889516,0.03260792202807397
277,27,train,16,0.0006506825767136169,0.025508480486175905,0.0010632765789889516,0.03260792202807397
277,28,train,16,0.0012990248341849101,0.036041987100948115,0.0010632765789889516,0.03260792202807397
277,29,train,16,0.001606394376109943,0.04007985000109086,0.0010632765789889516,0.03260792202807397
277,-1,train,480,0.0010632765789889516,0.03260792202807397,0.0010632765789889516,0.03260792202807397
278,0,train,16,0.0015370010950326715,0.039204605533440476,0.001055369628799145,0.03248645300427772
278,1,train,16,0.0009505556999922081,0.030831083341203047,0.001055369628799145,0.03248645300427772
278,2,train,16,0.0010009754392181706,0.03163819589069786,0.001055369628799145,0.03248645300427772
278,3,train,16,0.0014192499295333958,0.037672933646497396,0.001055369628799145,0.03248645300427772
278,4,train,16,0.0012323961484590044,0.03510550025934689,0.001055369628799145,0.03248645300427772
278,5,train,16,0.0018304758108659068,0.042784060242874414,0.001055369628799145,0.03248645300427772
278,6,train,16,0.000603645072601058,0.024569189498252847,0.001055369628799145,0.03248645300427772
278,7,train,16,0.0007743360686725397,0.02782689470049685,0.001055369628799145,0.03248645300427772
278,8,train,16,0.0009986082773132982,0.03160076387230692,0.001055369628799145,0.03248645300427772
278,9,train,16,0.0010207408752131084,0.031949035591283634,0.001055369628799145,0.03248645300427772
278,10,train,16,0.0013215712089194984,0.03635342086956189,0.001055369628799145,0.03248645300427772
278,11,train,16,0.0012641976056296967,0.03555555660694537,0.001055369628799145,0.03248645300427772
278,12,train,16,0.0002594775133069937,0.016108305724283782,0.001055369628799145,0.03248645300427772
278,13,train,16,0.001133102897267708,0.033661593801656335,0.001055369628799145,0.03248645300427772
278,14,train,16,0.00045289529278706687,0.021281336724629563,0.001055369628799145,0.03248645300427772
278,15,train,16,0.0015840183402696308,0.03979972789190437,0.001055369628799145,0.03248645300427772
278,16,train,16,0.0011117809573739149,0.033343379513389386,0.001055369628799145,0.03248645300427772
278,17,train,16,0.0006491739886542574,0.02547889300292023,0.001055369628799145,0.03248645300427772
278,18,train,16,0.0013361678424613562,0.03655362967560617,0.001055369628799145,0.03248645300427772
278,19,train,16,0.0007407410098987198,0.027216557642338237,0.001055369628799145,0.03248645300427772
278,20,train,16,0.0011693490147771692,0.03419574556545257,0.001055369628799145,0.03248645300427772
278,21,train,16,0.0010088600388648825,0.03176255718396871,0.001055369628799145,0.03248645300427772
278,22,train,16,0.0013334253070218603,0.03651609654689094,0.001055369628799145,0.03248645300427772
278,23,train,16,0.0009654397604444587,0.03107152652259716,0.001055369628799145,0.03248645300427772
278,24,train,16,0.00036641298169982315,0.019141916876316833,0.001055369628799145,0.03248645300427772
278,25,train,16,0.001109354350000085,0.03330697149246813,0.001055369628799145,0.03248645300427772
278,26,train,16,0.0015030430513578526,0.03876909918166596,0.001055369628799145,0.03248645300427772
278,27,train,16,0.0012205010963293082,0.03493567082981674,0.001055369628799145,0.03248645300427772
278,28,train,16,0.0010407294645340612,0.03226033887816526,0.001055369628799145,0.03248645300427772
278,29,train,16,0.000722862725474639,0.02688610655105419,0.001055369628799145,0.03248645300427772
278,-1,train,480,0.001055369628799145,0.03248645300427772,0.001055369628799145,0.03248645300427772
279,0,train,16,0.0007839099733005324,0.02799839233421327,0.0010391231599709296,0.03223543329894806
279,1,train,16,0.0007151292174834227,0.02674190003502785,0.0010391231599709296,0.03223543329894806
279,2,train,16,0.0007428693879077254,0.027255630389109064,0.0010391231599709296,0.03223543329894806
279,3,train,16,0.0013261247398020288,0.036415995658529356,0.0010391231599709296,0.03223543329894806
279,4,train,16,0.001556717749276843,0.039455262630944975,0.0010391231599709296,0.03223543329894806
279,5,train,16,0.000720126358885629,0.026835170185516413,0.0010391231599709296,0.03223543329894806
279,6,train,16,0.001360402985516521,0.036883641164024476,0.0010391231599709296,0.03223543329894806
279,7,train,16,0.0009493271839968586,0.030811153564851455,0.0010391231599709296,0.03223543329894806
279,8,train,16,0.0012740991865738873,0.03569452600293058,0.0010391231599709296,0.03223543329894806
279,9,train,16,0.0010189751287968875,0.03192138983184923,0.0010391231599709296,0.03223543329894806
279,10,train,16,0.00040794039489399644,0.020197534376601427,0.0010391231599709296,0.03223543329894806
279,11,train,16,0.0013983384100039204,0.037394363345348194,0.0010391231599709296,0.03223543329894806
279,12,train,16,0.0005827624948331542,0.024140474204811184,0.0010391231599709296,0.03223543329894806
279,13,train,16,0.0016349744759159529,0.04043481761942241,0.0010391231599709296,0.03223543329894806
279,14,train,16,0.00030860517490590095,0.017567161834112558,0.0010391231599709296,0.03223543329894806
279,15,train,16,0.0008082024219096465,0.028428901173095777,0.0010391231599709296,0.03223543329894806
279,16,train,16,0.0018222727527494396,0.04268808677780535,0.0010391231599709296,0.03223543329894806
279,17,train,16,0.0012750878349203861,0.03570837205642937,0.0010391231599709296,0.03223543329894806
279,18,train,16,0.0019917201005761795,0.04462869145041315,0.0010391231599709296,0.03223543329894806
279,19,train,16,0.0006030687351197728,0.024557457830968025,0.0010391231599709296,0.03223543329894806
279,20,train,16,0.0008877176821606809,0.02979459149175704,0.0010391231599709296,0.03223543329894806
279,21,train,16,0.0007191808501817207,0.026817547430399387,0.0010391231599709296,0.03223543329894806
279,22,train,16,0.0012400829372484115,0.03521481133342065,0.0010391231599709296,0.03223543329894806
279,23,train,16,0.000944722877583882,0.030736344570945356,0.0010391231599709296,0.03223543329894806
279,24,train,16,0.0015555673055513007,0.03944068084543294,0.0010391231599709296,0.03223543329894806
279,25,train,16,0.0013591573009289885,0.03686675061527648,0.0010391231599709296,0.03223543329894806
279,26,train,16,0.0008819621051257456,0.029697846809587824,0.0010391231599709296,0.03223543329894806
279,27,train,16,0.0008607906654197897,0.029339234233697883,0.0010391231599709296,0.03223543329894806
279,28,train,16,0.0009269219449454108,0.030445392836115793,0.0010391231599709296,0.03223543329894806
279,29,train,16,0.0005169364226132703,0.022736235893684564,0.0010391231599709296,0.03223543329894806
279,-1,train,480,0.0010391231599709296,0.03223543329894806,0.0010391231599709296,0.03223543329894806
280,0,train,16,0.0020027046610302445,0.04475158836321058,0.001008510673723008,0.031757057069618524
280,1,train,16,0.0007190067678678133,0.0268143015547266,0.001008510673723008,0.031757057069618524
280,2,train,16,0.0013733197511884825,0.03705832903934664,0.001008510673723008,0.031757057069618524
280,3,train,16,0.0008356927322243966,0.028908350562154125,0.001008510673723008,0.031757057069618524
280,4,train,16,0.0007079627285218792,0.026607569008120214,0.001008510673723008,0.031757057069618524
280,5,train,16,0.00044863500627672395,0.02118100579001677,0.001008510673723008,0.031757057069618524
280,6,train,16,0.0009951095585814921,0.03154535716363808,0.001008510673723008,0.031757057069618524
280,7,train,16,0.0009615372379559971,0.03100866391762143,0.001008510673723008,0.031757057069618524
280,8,train,16,0.002416472860826931,0.049157632782986314,0.001008510673723008,0.031757057069618524
280,9,train,16,0.0009416046615906761,0.0306855774198674,0.001008510673723008,0.031757057069618524
280,10,train,16,0.0006122466058830723,0.024743617477706696,0.001008510673723008,0.031757057069618524
280,11,train,16,0.0006940251739655981,0.026344357535639355,0.001008510673723008,0.031757057069618524
280,12,train,16,0.0012343910895579295,0.035133902281954524,0.001008510673723008,0.031757057069618524
280,13,train,16,0.0009796654031930415,0.03129960707729478,0.001008510673723008,0.031757057069618524
280,14,train,16,0.001087991871295982,0.03298472178594177,0.001008510673723008,0.031757057069618524
280,15,train,16,0.0004608425828493794,0.021467244416770854,0.001008510673723008,0.031757057069618524
280,16,train,16,0.0008715907279072691,0.02952271545619185,0.001008510673723008,0.031757057069618524
280,17,train,16,0.0012094533173144248,0.03477719536297349,0.001008510673723008,0.031757057069618524
280,18,train,16,0.0012740494898712193,0.03569382985715065,0.001008510673723008,0.031757057069618524
280,19,train,16,0.0012554691668145448,0.035432600339440866,0.001008510673723008,0.031757057069618524
280,20,train,16,0.0007301901274820857,0.027022030410057747,0.001008510673723008,0.031757057069618524
280,21,train,16,0.0012532669508223016,0.035401510572605537,0.001008510673723008,0.031757057069618524
280,22,train,16,0.000798649470977443,0.02826038695731966,0.001008510673723008,0.031757057069618524
280,23,train,16,0.0010389275314156969,0.03223239878469638,0.001008510673723008,0.031757057069618524
280,24,train,16,0.0006727753416241926,0.025937913208741226,0.001008510673723008,0.031757057069618524
280,25,train,16,0.001165382290112732,0.03413769602818462,0.001008510673723008,0.031757057069618524
280,26,train,16,0.0006553314756456531,0.02559944287764195,0.001008510673723008,0.031757057069618524
280,27,train,16,0.0009992123635553427,0.031610320522818855,0.001008510673723008,0.031757057069618524
280,28,train,16,0.0012122568093421112,0.034817478503506125,0.001008510673723008,0.031757057069618524
280,29,train,16,0.0006475564559955834,0.02544713060436448,0.001008510673723008,0.031757057069618524
280,-1,train,480,0.001008510673723008,0.031757057069618524,0.001008510673723008,0.031757057069618524
281,0,train,16,0.000816893645337438,0.028581351356040497,0.0009909583702258403,0.03147949126377109
281,1,train,16,0.0010922022164873684,0.03304848281672501,0.0009909583702258403,0.03147949126377109
281,2,train,16,0.0010628628903352935,0.03260157803443406,0.0009909583702258403,0.03147949126377109
281,3,train,16,0.0011362087704310405,0.03370769601190566,0.0009909583702258403,0.03147949126377109
281,4,train,16,0.0008596332787352021,0.029319503384866566,0.0009909583702258403,0.03147949126377109
281,5,train,16,0.0013892206159957531,0.03727224994544538,0.0009909583702258403,0.03147949126377109
281,6,train,16,0.0005610373023359004,0.023686226004492578,0.0009909583702258403,0.03147949126377109
281,7,train,16,0.0006312440553297916,0.025124570749164882,0.0009909583702258403,0.03147949126377109
281,8,train,16,0.0009832346938385649,0.03135657337526798,0.0009909583702258403,0.03147949126377109
281,9,train,16,0.0008531076620710979,0.029208006814418163,0.0009909583702258403,0.03147949126377109
281,10,train,16,0.00043616069563551924,0.020884460625918,0.0009909583702258403,0.03147949126377109
281,11,train,16,0.0008200605782650843,0.028636699849408004,0.0009909583702258403,0.03147949126377109
281,12,train,16,0.0013137294377080896,0.03624540574621961,0.0009909583702258403,0.03147949126377109
281,13,train,16,0.0010199187718583093,0.03193616714413784,0.0009909583702258403,0.03147949126377109
281,14,train,16,0.0016029948902024217,0.04003741862561099,0.0009909583702258403,0.03147949126377109
281,15,train,16,0.001358959680690434,0.03686407032179754,0.0009909583702258403,0.03147949126377109
281,16,train,16,0.00048462774613928583,0.02201426233466127,0.0009909583702258403,0.03147949126377109
281,17,train,16,0.0009010538106329381,0.03001755837227502,0.0009909583702258403,0.03147949126377109
281,18,train,16,0.0011668635311483976,0.034159384232570665,0.0009909583702258403,0.03147949126377109
281,19,train,16,0.0016155437225290885,0.04019382692067388,0.0009909583702258403,0.03147949126377109
281,20,train,16,0.0011253605593800815,0.03354639413379747,0.0009909583702258403,0.03147949126377109
281,21,train,16,0.000512177516452824,0.022631339254512182,0.0009909583702258403,0.03147949126377109
281,22,train,16,0.0009788264531814521,0.03128620228122059,0.0009909583702258403,0.03147949126377109
281,23,train,16,0.0015638038012195123,0.03954495923906753,0.0009909583702258403,0.03147949126377109
281,24,train,16,0.0010129401711530292,0.031826721024212176,0.0009909583702258403,0.03147949126377109
281,25,train,16,0.0009180439453208719,0.03029924001226552,0.0009909583702258403,0.03147949126377109
281,26,train,16,0.0011503622348810107,0.03391699035706162,0.0009909583702258403,0.03147949126377109
281,27,train,16,0.0010803900769366151,0.03286928774611058,0.0009909583702258403,0.03147949126377109
281,28,train,16,0.0007160310618028627,0.026758756731262063,0.0009909583702258403,0.03147949126377109
281,29,train,16,0.0005652572907399334,0.02377514018339184,0.0009909583702258403,0.03147949126377109
281,-1,train,480,0.0009909583702258403,0.03147949126377109,0.0009909583702258403,0.03147949126377109
282,0,train,16,0.000651077349241883,0.025516217377226647,0.000986753512453326,0.03141263300733203
282,1,train,16,0.0011875781265513695,0.034461255440731836,0.000986753512453326,0.03141263300733203
282,2,train,16,0.0013864144345661774,0.03723458653679637,0.000986753512453326,0.03141263300733203
282,3,train,16,0.0008643548936041348,0.029399913156404642,0.000986753512453326,0.03141263300733203
282,4,train,16,0.0011297216506999904,0.03361133217681189,0.000986753512453326,0.03141263300733203
282,5,train,16,0.0008154293739198916,0.028555724013232295,0.000986753512453326,0.03141263300733203
282,6,train,16,0.0009772682187198537,0.03126128946028704,0.000986753512453326,0.03141263300733203
282,7,train,16,0.00045492724832255793,0.021329023613905956,0.000986753512453326,0.03141263300733203
282,8,train,16,0.0014755326112630162,0.03841266212153248,0.000986753512453326,0.03141263300733203
282,9,train,16,0.0006006950819732389,0.02450908162239538,0.000986753512453326,0.03141263300733203
282,10,train,16,0.0014778947072906958,0.03844339614668163,0.000986753512453326,0.03141263300733203
282,11,train,16,0.0005468098023923111,0.023383964642299457,0.000986753512453326,0.03141263300733203
282,12,train,16,0.001037211460644014,0.03220576750589891,0.000986753512453326,0.03141263300733203
282,13,train,16,0.0011833645427419927,0.03440006602816327,0.000986753512453326,0.03141263300733203
282,14,train,16,0.001047044161803387,0.0323580617745159,0.000986753512453326,0.03141263300733203
282,15,train,16,0.0008778377372710529,0.029628326602612116,0.000986753512453326,0.03141263300733203
282,16,train,16,0.001898392401902943,0.04357054511826703,0.000986753512453326,0.03141263300733203
282,17,train,16,0.0013786667859666372,0.03713040244821805,0.000986753512453326,0.03141263300733203
282,18,train,16,0.00036859614297471064,0.019198857855995254,0.000986753512453326,0.03141263300733203
282,19,train,16,0.0008902718934124416,0.029837424376317093,0.000986753512453326,0.03141263300733203
282,20,train,16,0.0002697204997338074,0.016423169600713723,0.000986753512453326,0.03141263300733203
282,21,train,16,0.0008760619719494416,0.029598344074448515,0.000986753512453326,0.03141263300733203
282,22,train,16,0.0010479643829618105,0.032372278000811286,0.000986753512453326,0.03141263300733203
282,23,train,16,0.0012438747772355219,0.035268608949539274,0.000986753512453326,0.03141263300733203
282,24,train,16,0.000652655954362867,0.025547132018347324,0.000986753512453326,0.03141263300733203
282,25,train,16,0.0013340562890134574,0.036524735303811,0.000986753512453326,0.03141263300733203
282,26,train,16,0.0008625018585100551,0.02936838195253622,0.000986753512453326,0.03141263300733203
282,27,train,16,0.0016552038516563024,0.04068419658364046,0.000986753512453326,0.03141263300733203
282,28,train,16,0.0008216558497876895,0.028664539936787567,0.000986753512453326,0.03141263300733203
282,29,train,16,0.0005898213131265252,0.024286237113363716,0.000986753512453326,0.03141263300733203
282,-1,train,480,0.000986753512453326,0.03141263300733203,0.000986753512453326,0.03141263300733203
283,0,train,16,0.0013180538423119223,0.03630501125618779,0.0009721774665697083,0.031179760527780008
283,1,train,16,0.0016299126208451267,0.04037217632039579,0.0009721774665697083,0.031179760527780008
283,2,train,16,0.0005515248907508089,0.023484567076078045,0.0009721774665697083,0.031179760527780008
283,3,train,16,0.0008571530322511872,0.029277175960997114,0.0009721774665697083,0.031179760527780008
283,4,train,16,0.0014068484520231087,0.037507978511552825,0.0009721774665697083,0.031179760527780008
283,5,train,16,0.001402016275243119,0.03744350778497013,0.0009721774665697083,0.031179760527780008
283,6,train,16,0.0017272162369530563,0.04155979110814991,0.0009721774665697083,0.031179760527780008
283,7,train,16,0.002055968715341759,0.04534279121692619,0.0009721774665697083,0.031179760527780008
283,8,train,16,0.001226718054062141,0.03502453502992068,0.0009721774665697083,0.031179760527780008
283,9,train,16,0.0010600230635355707,0.03255799538570473,0.0009721774665697083,0.031179760527780008
283,10,train,16,0.0003135905157682409,0.01770848711121989,0.0009721774665697083,0.031179760527780008
283,11,train,16,0.0009308579308565168,0.030509964451905163,0.0009721774665697083,0.031179760527780008
283,12,train,16,0.0004150629352828986,0.0203730934146707,0.0009721774665697083,0.031179760527780008
283,13,train,16,0.0015725242799750894,0.039655066258614285,0.0009721774665697083,0.031179760527780008
283,14,train,16,0.0007781364097101594,0.027895096517312132,0.0009721774665697083,0.031179760527780008
283,15,train,16,0.00044224556885288197,0.021029635490252368,0.0009721774665697083,0.031179760527780008
283,16,train,16,0.0006860080364204237,0.026191755122947063,0.0009721774665697083,0.031179760527780008
283,17,train,16,0.0007370117846807058,0.02714796096727535,0.0009721774665697083,0.031179760527780008
283,18,train,16,0.0004684715560349757,0.02164420375146602,0.0009721774665697083,0.031179760527780008
283,19,train,16,0.0007418471199775944,0.027236870598099084,0.0009721774665697083,0.031179760527780008
283,20,train,16,0.0006786165658092304,0.026050269975745555,0.0009721774665697083,0.031179760527780008
283,21,train,16,0.0006465388955329445,0.0254271291248726,0.0009721774665697083,0.031179760527780008
283,22,train,16,0.0013806244259636975,0.03715675478245776,0.0009721774665697083,0.031179760527780008
283,23,train,16,0.0013612651989709107,0.03689532760351791,0.0009721774665697083,0.031179760527780008
283,24,train,16,0.0009749699565555284,0.03122450890815624,0.0009721774665697083,0.031179760527780008
283,25,train,16,0.0009454095667980545,0.03074751318071194,0.0009721774665697083,0.031179760527780008
283,26,train,16,0.0002628117112768001,0.016211468510804322,0.0009721774665697083,0.031179760527780008
283,27,train,16,0.0012468545122253654,0.03531082712462801,0.0009721774665697083,0.031179760527780008
283,28,train,16,0.0007189145110276139,0.026812581207851172,0.0009721774665697083,0.031179760527780008
283,29,train,16,0.0006281273320538194,0.025062468594570234,0.0009721774665697083,0.031179760527780008
283,-1,train,480,0.0009721774665697083,0.031179760527780008,0.0009721774665697083,0.031179760527780008
284,0,train,16,0.001251735110674523,0.03537986872042522,0.0009420693753036746,0.03069314867040647
284,1,train,16,0.0013671042872050135,0.03697437338488664,0.0009420693753036746,0.03069314867040647
284,2,train,16,0.0010005514614222662,0.03163149477059638,0.0009420693753036746,0.03069314867040647
284,3,train,16,0.0008978126059532873,0.029963521254239917,0.0009420693753036746,0.03069314867040647
284,4,train,16,0.0011308507260792875,0.03362812403449362,0.0009420693753036746,0.03069314867040647
284,5,train,16,0.0011482121498967127,0.03388527925068219,0.0009420693753036746,0.03069314867040647
284,6,train,16,0.0006950914127264522,0.02636458633710099,0.0009420693753036746,0.03069314867040647
284,7,train,16,0.000897846940317807,0.02996409418483741,0.0009420693753036746,0.03069314867040647
284,8,train,16,0.0005474276985488686,0.023397172875133196,0.0009420693753036746,0.03069314867040647
284,9,train,16,0.0009142061431366314,0.030235842027908393,0.0009420693753036746,0.03069314867040647
284,10,train,16,0.0009679445603225104,0.03111180741008967,0.0009420693753036746,0.03069314867040647
284,11,train,16,0.0014932026418524344,0.03864198030448795,0.0009420693753036746,0.03069314867040647
284,12,train,16,0.0012346369302163435,0.03513740073221614,0.0009420693753036746,0.03069314867040647
284,13,train,16,0.00036055268354676475,0.018988224865604596,0.0009420693753036746,0.03069314867040647
284,14,train,16,0.0012218272530269087,0.03495464565729295,0.0009420693753036746,0.03069314867040647
284,15,train,16,0.0010570131619716285,0.03251173883340644,0.0009420693753036746,0.03069314867040647
284,16,train,16,0.0011766945325857921,0.034302981395001104,0.0009420693753036746,0.03069314867040647
284,17,train,16,0.0008552612993101862,0.029244850817027365,0.0009420693753036746,0.03069314867040647
284,18,train,16,0.0009275344138774521,0.03045544965810638,0.0009420693753036746,0.03069314867040647
284,19,train,16,0.0008860154212373555,0.02976601117444787,0.0009420693753036746,0.03069314867040647
284,20,train,16,0.0008388793396603108,0.028963413812261682,0.0009420693753036746,0.03069314867040647
284,21,train,16,0.0011682693851670822,0.034179955897676084,0.0009420693753036746,0.03069314867040647
284,22,train,16,0.0002639572458064655,0.016246761086643254,0.0009420693753036746,0.03069314867040647
284,23,train,16,0.0006106706469860819,0.02471175119221788,0.0009420693753036746,0.03069314867040647
284,24,train,16,0.0013841107973263302,0.03720363957096577,0.0009420693753036746,0.03069314867040647
284,25,train,16,0.0007519505123224696,0.02742171607180101,0.0009420693753036746,0.03069314867040647
284,26,train,16,0.0006290064931496625,0.02508000185705062,0.0009420693753036746,0.03069314867040647
284,27,train,16,0.0010274344331481502,0.032053618097621216,0.0009420693753036746,0.03069314867040647
284,28,train,16,0.0009155634544294907,0.030258279105552097,0.0009420693753036746,0.03069314867040647
284,29,train,16,0.0006407175172059678,0.025312398487815566,0.0009420693753036746,0.03069314867040647
284,-1,train,480,0.0009420693753036746,0.03069314867040647,0.0009420693753036746,0.03069314867040647
285,0,train,16,0.0005454264171018717,0.02335436612502835,0.0009266547591937341,0.030441004569391826
285,1,train,16,0.0005969767087416734,0.024433106817219816,0.0009266547591937341,0.030441004569391826
285,2,train,16,0.000792457275392407,0.028150617673372763,0.0009266547591937341,0.030441004569391826
285,3,train,16,0.0011891411610095042,0.03448392612521817,0.0009266547591937341,0.030441004569391826
285,4,train,16,0.0011955252634668402,0.034576368569687016,0.0009266547591937341,0.030441004569391826
285,5,train,16,0.0008847006704506104,0.029743918209452675,0.0009266547591937341,0.030441004569391826
285,6,train,16,0.0008809113279889879,0.02968015040374607,0.0009266547591937341,0.030441004569391826
285,7,train,16,0.0011591459441861994,0.0340462324521554,0.0009266547591937341,0.030441004569391826
285,8,train,16,0.001134231705980348,0.03367835664013831,0.0009266547591937341,0.030441004569391826
285,9,train,16,0.0004267012867711252,0.02065674918207425,0.0009266547591937341,0.030441004569391826
285,10,train,16,0.000777398542323431,0.027881867626172945,0.0009266547591937341,0.030441004569391826
285,11,train,16,0.0015842344790137851,0.039802443128704866,0.0009266547591937341,0.030441004569391826
285,12,train,16,0.0007520479966019356,0.02742349351563246,0.0009266547591937341,0.030441004569391826
285,13,train,16,0.0011903600031868255,0.03450159421225091,0.0009266547591937341,0.030441004569391826
285,14,train,16,0.0011384407122862368,0.03374078707271419,0.0009266547591937341,0.030441004569391826
285,15,train,16,0.001169062114578802,0.03419155033891856,0.0009266547591937341,0.030441004569391826
285,16,train,16,0.0014989280161143152,0.038715991736158785,0.0009266547591937341,0.030441004569391826
285,17,train,16,0.001355917606017257,0.03682278650533195,0.0009266547591937341,0.030441004569391826
285,18,train,16,0.0005859876121081835,0.024207181002921085,0.0009266547591937341,0.030441004569391826
285,19,train,16,0.0012862758608119039,0.03586468821573532,0.0009266547591937341,0.030441004569391826
285,20,train,16,0.0005841216016649333,0.02416860777258246,0.0009266547591937341,0.030441004569391826
285,21,train,16,0.00039543474624110977,0.01988554113523466,0.0009266547591937341,0.030441004569391826
285,22,train,16,0.0012265354299411447,0.035021927844439756,0.0009266547591937341,0.030441004569391826
285,23,train,16,0.0008489141129306625,0.029136130713096797,0.0009266547591937341,0.030441004569391826
285,24,train,16,0.00031691997565039975,0.017802246365287717,0.0009266547591937341,0.030441004569391826
285,25,train,16,0.00041518128733707626,0.020375997824329396,0.0009266547591937341,0.030441004569391826
285,26,train,16,0.0005614485270375501,0.023694905086063336,0.0009266547591937341,0.030441004569391826
285,27,train,16,0.001040060293788113,0.032249965795146406,0.0009266547591937341,0.030441004569391826
285,28,train,16,0.001244560734026587,0.03527833235892234,0.0009266547591937341,0.030441004569391826
285,29,train,16,0.0010225953630621956,0.03197804501626383,0.0009266547591937341,0.030441004569391826
285,-1,train,480,0.0009266547591937341,0.030441004569391826,0.0009266547591937341,0.030441004569391826
286,0,train,16,0.00066112652304464,0.025712380734670214,0.000911597828669003,0.03019267839508451
286,1,train,16,0.0014545431718854898,0.038138473643887345,0.000911597828669003,0.03019267839508451
286,2,train,16,0.0003177338080144597,0.01782508928489447,0.000911597828669003,0.03019267839508451
286,3,train,16,0.0009349915196723843,0.030577631034342478,0.000911597828669003,0.03019267839508451
286,4,train,16,0.0007629079623829547,0.02762078859089571,0.000911597828669003,0.03019267839508451
286,5,train,16,0.0007686997665454637,0.02772543537161254,0.000911597828669003,0.03019267839508451
286,6,train,16,0.0011043729500056754,0.033232107215848884,0.000911597828669003,0.03019267839508451
286,7,train,16,0.0010884126380888487,0.03299109937678417,0.000911597828669003,0.03019267839508451
286,8,train,16,0.00038905260441940827,0.019724416453203584,0.000911597828669003,0.03019267839508451
286,9,train,16,0.001315887772111766,0.036275167430513205,0.000911597828669003,0.03019267839508451
286,10,train,16,0.0007559030481269489,0.027493691060440556,0.000911597828669003,0.03019267839508451
286,11,train,16,0.0008662685569943408,0.029432440554502795,0.000911597828669003,0.03019267839508451
286,12,train,16,0.000662120956261331,0.02573171110247686,0.000911597828669003,0.03019267839508451
286,13,train,16,0.0009349976838022364,0.03057773182893454,0.000911597828669003,0.03019267839508451
286,14,train,16,0.0009603541634565267,0.030989581530839146,0.000911597828669003,0.03019267839508451
286,15,train,16,0.0014092034029151567,0.037539358051452566,0.000911597828669003,0.03019267839508451
286,16,train,16,0.0013045960634751963,0.03611919245325394,0.000911597828669003,0.03019267839508451
286,17,train,16,0.0007242738046722471,0.0269123355484478,0.000911597828669003,0.03019267839508451
286,18,train,16,0.0010727785728578223,0.03275329865613267,0.000911597828669003,0.03019267839508451
286,19,train,16,0.00044920554234331305,0.02119446961693812,0.000911597828669003,0.03019267839508451
286,20,train,16,0.0005214560402142774,0.022835411978203445,0.000911597828669003,0.03019267839508451
286,21,train,16,0.0011700874444819068,0.03420654096049331,0.000911597828669003,0.03019267839508451
286,22,train,16,0.0014668517904322866,0.038299501177329796,0.000911597828669003,0.03019267839508451
286,23,train,16,0.00042281288364792003,0.020562414343843965,0.000911597828669003,0.03019267839508451
286,24,train,16,0.0007694202781539599,0.027738426021567262,0.000911597828669003,0.03019267839508451
286,25,train,16,0.0006703312545839098,0.025890756160914068,0.000911597828669003,0.03019267839508451
286,26,train,16,0.0012218291055362397,0.03495467215604002,0.000911597828669003,0.03019267839508451
286,27,train,16,0.0010542995614608176,0.032469979388056555,0.000911597828669003,0.03019267839508451
286,28,train,16,0.0011849271409689033,0.034422770675366955,0.000911597828669003,0.03019267839508451
286,29,train,16,0.0009284888495136552,0.030471115002796586,0.000911597828669003,0.03019267839508451
286,-1,train,480,0.000911597828669003,0.03019267839508451,0.000911597828669003,0.03019267839508451
287,0,train,16,0.0005067720729619765,0.022511598631860343,0.0008928879273389031,0.029881230351826264
287,1,train,16,0.0007581348094268178,0.02753424793646665,0.0008928879273389031,0.029881230351826264
287,2,train,16,0.000878033770206048,0.029631634619204657,0.0008928879273389031,0.029881230351826264
287,3,train,16,0.0005957084408811191,0.02440713913757856,0.0008928879273389031,0.029881230351826264
287,4,train,16,0.0008240095627125327,0.028705566754769582,0.0008928879273389031,0.029881230351826264
287,5,train,16,0.0008506753477372904,0.02916633929270676,0.0008928879273389031,0.029881230351826264
287,6,train,16,0.0008345721999218429,0.028888963289149767,0.0008928879273389031,0.029881230351826264
287,7,train,16,0.0007089742247363056,0.026626569901816225,0.0008928879273389031,0.029881230351826264
287,8,train,16,0.0010070894741219473,0.03173467305837493,0.0008928879273389031,0.029881230351826264
287,9,train,16,0.0014689993465718029,0.038327527269206955,0.0008928879273389031,0.029881230351826264
287,10,train,16,0.0005352089613269242,0.02313458366443892,0.0008928879273389031,0.029881230351826264
287,11,train,16,0.0013345785092695305,0.03653188346184098,0.0008928879273389031,0.029881230351826264
287,12,train,16,0.0011487016626136192,0.03389250156913206,0.0008928879273389031,0.029881230351826264
287,13,train,16,0.0010985259483732644,0.03314401828947818,0.0008928879273389031,0.029881230351826264
287,14,train,16,0.0004672931736469494,0.021616964949940344,0.0008928879273389031,0.029881230351826264
287,15,train,16,0.0012770337218392545,0.035735608597577496,0.0008928879273389031,0.029881230351826264
