epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
280,7,train,8,0.00483660194942728,0.06954568246431464,0.012089916868901271,0.10995415803370635
280,-1,train,120,0.012089916868901271,0.10995415803370635,0.012089916868901271,0.10995415803370635
281,0,train,16,0.01888851472477511,0.13743549295860627,0.01296857792063759,0.11387966421024252
281,1,train,16,0.0061062989869252,0.07814281148592749,0.01296857792063759,0.11387966421024252
281,2,train,16,0.014080566222778526,0.11866156169029012,0.01296857792063759,0.11387966421024252
281,3,train,16,0.002794558133625247,0.05286358040868257,0.01296857792063759,0.11387966421024252
281,4,train,16,0.016548823751081035,0.128642231600206,0.01296857792063759,0.11387966421024252
281,5,train,16,0.016168028115299608,0.12715356115854407,0.01296857792063759,0.11387966421024252
281,6,train,16,0.00960586245587552,0.09800950186525549,0.01296857792063759,0.11387966421024252
281,7,train,8,0.01955597097474047,0.13984266507307586,0.01296857792063759,0.11387966421024252
281,-1,train,120,0.01296857792063759,0.11387966421024252,0.01296857792063759,0.11387966421024252
282,0,train,16,0.020351467730864308,0.14265857047813255,0.012042662638522333,0.10973906614566362
282,1,train,16,0.009133336604438465,0.0955684916928088,0.012042662638522333,0.10973906614566362
282,2,train,16,0.008140852112604168,0.09022667073877971,0.012042662638522333,0.10973906614566362
282,3,train,16,0.028677684461753398,0.16934486842462454,0.012042662638522333,0.10973906614566362
282,4,train,16,0.003754754115960784,0.061276048468882065,0.012042662638522333,0.10973906614566362
282,5,train,16,0.0068236753372992775,0.08260554059685873,0.012042662638522333,0.10973906614566362
282,6,train,16,0.014156800755829306,0.11898235480872492,0.012042662638522333,0.10973906614566362
282,7,train,8,0.005302729989428973,0.07281984612335413,0.012042662638522333,0.10973906614566362
282,-1,train,120,0.012042662638522333,0.10973906614566362,0.012042662638522333,0.10973906614566362
283,0,train,16,0.015786357756572545,0.125643773250299,0.012027225038616222,0.10966870583086236
283,1,train,16,0.011735591387907742,0.10833093458429933,0.012027225038616222,0.10966870583086236
283,2,train,16,0.013998622435249223,0.11831577424523419,0.012027225038616222,0.10966870583086236
283,3,train,16,0.015655457301038952,0.1251217698925289,0.012027225038616222,0.10966870583086236
283,4,train,16,0.012110904248520312,0.1100495536043664,0.012027225038616222,0.10966870583086236
283,5,train,16,0.013535628911195018,0.11634272178007105,0.012027225038616222,0.10966870583086236
283,6,train,16,0.0077417120992535155,0.08798699960365461,0.012027225038616222,0.10966870583086236
283,7,train,8,0.0056535261691924715,0.07518993396188396,0.012027225038616222,0.10966870583086236
283,-1,train,120,0.012027225038616222,0.10966870583086236,0.012027225038616222,0.10966870583086236
284,0,train,16,0.012324637553946374,0.11101638416894316,0.013167740720129112,0.11475077655566916
284,1,train,16,0.017720011854399045,0.13311653486475317,0.013167740720129112,0.11475077655566916
284,2,train,16,0.01018960476386018,0.10094357217703454,0.013167740720129112,0.11475077655566916
284,3,train,16,0.010302751015182887,0.10150246802508246,0.013167740720129112,0.11475077655566916
284,4,train,16,0.009398532954727961,0.09694603114479705,0.013167740720129112,0.11475077655566916
284,5,train,16,0.005222569986117329,0.07226735076171902,0.013167740720129112,0.11475077655566916
284,6,train,16,0.015673049670981928,0.12519205114935184,0.013167740720129112,0.11475077655566916
284,7,train,8,0.024510767961817188,0.1565591516386608,0.013167740720129112,0.11475077655566916
284,-1,train,120,0.013167740720129112,0.11475077655566916,0.013167740720129112,0.11475077655566916
285,0,train,16,0.01987358926953572,0.14097371836457928,0.012582857748128302,0.11217333795572057
285,1,train,16,0.007379819730560854,0.08590587715960331,0.012582857748128302,0.11217333795572057
285,2,train,16,0.018826620365328412,0.1372101321525798,0.012582857748128302,0.11217333795572057
285,3,train,16,0.004242721306315272,0.06513617509737021,0.012582857748128302,0.11217333795572057
285,4,train,16,0.021129332930179476,0.14535932350619782,0.012582857748128302,0.11217333795572057
285,5,train,16,0.008886711304795217,0.0942693550672498,0.012582857748128302,0.11217333795572057
285,6,train,16,0.0050228812937987396,0.07087228861691106,0.012582857748128302,0.11217333795572057
285,7,train,8,0.015301185784512708,0.12369796192546063,0.012582857748128302,0.11217333795572057
285,-1,train,120,0.012582857748128302,0.11217333795572057,0.012582857748128302,0.11217333795572057
286,0,train,16,0.009560172610338669,0.0977761351779598,0.011832675108647718,0.1087781003173328
286,1,train,16,0.01460435824300946,0.12084849292816795,0.011832675108647718,0.1087781003173328
286,2,train,16,0.016442803892572255,0.12822949696763322,0.011832675108647718,0.1087781003173328
286,3,train,16,0.015484358618666184,0.12443616282522611,0.011832675108647718,0.1087781003173328
286,4,train,16,0.014548749757802707,0.12061819828617366,0.011832675108647718,0.1087781003173328
286,5,train,16,0.007685791064989703,0.08766864356763884,0.011832675108647718,0.1087781003173328
286,6,train,16,0.012043805236733767,0.10974427199965275,0.011832675108647718,0.1087781003173328
286,7,train,8,0.004291361445069005,0.06550848376408207,0.011832675108647718,0.1087781003173328
286,-1,train,120,0.011832675108647718,0.1087781003173328,0.011832675108647718,0.1087781003173328
287,0,train,16,0.010784777454636426,0.10384978312272215,0.012418965083931694,0.11144041046196704
287,1,train,16,0.00936170567112085,0.09675590768072433,0.012418965083931694,0.11144041046196704
287,2,train,16,0.01708097715170143,0.13069421238793028,0.012418965083931694,0.11144041046196704
287,3,train,16,0.009756260629554188,0.09877378513327403,0.012418965083931694,0.11144041046196704
287,4,train,16,0.011698679466345688,0.10816043392269507,0.012418965083931694,0.11144041046196704
287,5,train,16,0.010793319701033472,0.10389090287909462,0.012418965083931694,0.11144041046196704
287,6,train,16,0.015772381106895106,0.12558814078922861,0.012418965083931694,0.11144041046196704
287,7,train,8,0.014103619490166397,0.11875866069540528,0.012418965083931694,0.11144041046196704
287,-1,train,120,0.012418965083931694,0.11144041046196704,0.012418965083931694,0.11144041046196704
288,0,train,16,0.004448312520240896,0.0666956709257872,0.01164562023453328,0.10791487494564074
288,1,train,16,0.012480796413493679,0.11171748481546512,0.01164562023453328,0.10791487494564074
288,2,train,16,0.011320075485171104,0.1063958433641611,0.01164562023453328,0.10791487494564074
288,3,train,16,0.012858696247290219,0.11339619150258186,0.01164562023453328,0.10791487494564074
288,4,train,16,0.009832592917308182,0.09915943181214877,0.01164562023453328,0.10791487494564074
288,5,train,16,0.01634759676107212,0.1278577207722401,0.01164562023453328,0.10791487494564074
288,6,train,16,0.023364706753746033,0.15285518229273756,0.01164562023453328,0.10791487494564074
288,7,train,8,0.002512184777943998,0.05012169967133994,0.01164562023453328,0.10791487494564074
288,-1,train,120,0.01164562023453328,0.10791487494564074,0.01164562023453328,0.10791487494564074
289,0,train,16,0.013779961346466687,0.11738808008680732,0.013784882102164168,0.11740903756595643
289,1,train,16,0.011434689671060158,0.10693310839520265,0.013784882102164168,0.11740903756595643
289,2,train,16,0.008572669580689857,0.09258871195070087,0.013784882102164168,0.11740903756595643
289,3,train,16,0.009887262027471302,0.09943471238692905,0.013784882102164168,0.11740903756595643
289,4,train,16,0.008895411399453233,0.09431548865087448,0.013784882102164168,0.11740903756595643
289,5,train,16,0.010986548068362273,0.10481673563111128,0.013784882102164168,0.11740903756595643
289,6,train,16,0.009396866466328138,0.09693743583532699,0.013784882102164168,0.11740903756595643
289,7,train,8,0.0373256482574817,0.19319846856919362,0.013784882102164168,0.11740903756595643
289,-1,train,120,0.013784882102164168,0.11740903756595643,0.013784882102164168,0.11740903756595643
290,0,train,16,0.00876168370684781,0.09360386587554924,0.011760711380562018,0.10844681360262282
290,1,train,16,0.014515196773785788,0.12047903043179667,0.011760711380562018,0.10844681360262282
290,2,train,16,0.003865428817755741,0.062172572873862485,0.011760711380562018,0.10844681360262282
290,3,train,16,0.017739271938482154,0.13318885816194292,0.011760711380562018,0.10844681360262282
290,4,train,16,0.0211514959605025,0.14543553884969967,0.011760711380562018,0.10844681360262282
290,5,train,16,0.008171984099092137,0.0903990270915132,0.011760711380562018,0.10844681360262282
290,6,train,16,0.014452654279614998,0.12021919264250197,0.011760711380562018,0.10844681360262282
290,7,train,8,0.005427975468415007,0.0736747953401637,0.011760711380562018,0.10844681360262282
290,-1,train,120,0.011760711380562018,0.10844681360262282,0.011760711380562018,0.10844681360262282
291,0,train,16,0.006769681431827986,0.08227807382181468,0.011667235654403097,0.10801497884276559
291,1,train,16,0.005335229262727223,0.07304265372183039,0.011667235654403097,0.10801497884276559
291,2,train,16,0.009944736700675099,0.09972330069083704,0.011667235654403097,0.10801497884276559
291,3,train,16,0.01619417121393459,0.12725632091937356,0.011667235654403097,0.10801497884276559
291,4,train,16,0.014730682012855503,0.12137002106309244,0.011667235654403097,0.10801497884276559
291,5,train,16,0.022647967409931413,0.1504924164532267,0.011667235654403097,0.10801497884276559
291,6,train,16,0.013118030547090412,0.11453397114869637,0.011667235654403097,0.10801497884276559
291,7,train,8,0.004597386656182553,0.06780403126793091,0.011667235654403097,0.10801497884276559
291,-1,train,120,0.011667235654403097,0.10801497884276559,0.011667235654403097,0.10801497884276559
292,0,train,16,0.016371250495876805,0.1279501875570208,0.012245914169941743,0.11066125866780001
292,1,train,16,0.00993011407313311,0.09964995771766845,0.012245914169941743,0.11066125866780001
292,2,train,16,0.011946197214959006,0.10929866062747066,0.012245914169941743,0.11066125866780001
292,3,train,16,0.008786096934315842,0.09373418231528903,0.012245914169941743,0.11066125866780001
292,4,train,16,0.013832627276498916,0.11761219016963724,0.012245914169941743,0.11066125866780001
292,5,train,16,0.007717143121462308,0.08784727156527007,0.012245914169941743,0.11066125866780001
292,6,train,16,0.014929371996412569,0.12218580930866141,0.012245914169941743,0.11066125866780001
292,7,train,8,0.014454512246875379,0.12022691980948101,0.012245914169941743,0.11066125866780001
292,-1,train,120,0.012245914169941743,0.11066125866780001,0.012245914169941743,0.11066125866780001
293,0,train,16,0.0072453082609144626,0.08511937653034392,0.012489688943730919,0.11175727691623001
293,1,train,16,0.010527263670959576,0.10260245450748036,0.012489688943730919,0.11175727691623001
293,2,train,16,0.009709397140378804,0.09853627322148328,0.012489688943730919,0.11175727691623001
293,3,train,16,0.007733270406210155,0.08793901526745768,0.012489688943730919,0.11175727691623001
293,4,train,16,0.021460351086027046,0.14649351892157908,0.012489688943730919,0.11175727691623001
293,5,train,16,0.007001654927212495,0.08367589215068158,0.012489688943730919,0.11175727691623001
293,6,train,16,0.01757513143749731,0.13257123156061162,0.012489688943730919,0.11175727691623001
293,7,train,8,0.018665134620647502,0.13662040338341672,0.012489688943730919,0.11175727691623001
293,-1,train,120,0.012489688943730919,0.11175727691623001,0.012489688943730919,0.11175727691623001
294,0,train,16,0.006068943747598646,0.0779034257757555,0.012128856891224763,0.11013108957612633
294,1,train,16,0.019364847557128095,0.13915763564076566,0.012128856891224763,0.11013108957612633
294,2,train,16,0.014323000954876403,0.1196787406136796,0.012128856891224763,0.11013108957612633
294,3,train,16,0.01117813223581266,0.1057266864883822,0.012128856891224763,0.11013108957612633
294,4,train,16,0.013625045943141881,0.11672637209791917,0.012128856891224763,0.11013108957612633
294,5,train,16,0.00886844630235966,0.09417242856781204,0.012128856891224763,0.11013108957612633
294,6,train,16,0.009997438090761993,0.09998718963328249,0.012128856891224763,0.11013108957612633
294,7,train,8,0.013605000298118753,0.11664047452800744,0.012128856891224763,0.11013108957612633
294,-1,train,120,0.012128856891224763,0.11013108957612633,0.012128856891224763,0.11013108957612633
295,0,train,16,0.01793410185059358,0.13391826555998096,0.012392315051120458,0.1113207754694534
295,1,train,16,0.012395767027943275,0.1113362790286404,0.012392315051120458,0.1113207754694534
295,2,train,16,0.008477019702033904,0.09207073205983486,0.012392315051120458,0.1113207754694534
295,3,train,16,0.009351892338650405,0.09670518258423591,0.012392315051120458,0.1113207754694534
295,4,train,16,0.01196088523882207,0.10936583213610214,0.012392315051120458,0.1113207754694534
295,5,train,16,0.005729078862120243,0.0756906788324708,0.012392315051120458,0.1113207754694534
295,6,train,16,0.014858308407659932,0.12189466111220759,0.012392315051120458,0.1113207754694534
295,7,train,8,0.01843146698114025,0.1357625389462802,0.012392315051120458,0.1113207754694534
295,-1,train,120,0.012392315051120458,0.1113207754694534,0.012392315051120458,0.1113207754694534
296,0,train,16,0.009112815507285831,0.09546106801877838,0.012060369873277101,0.10981971532141714
296,1,train,16,0.017737245041118586,0.13318124883450594,0.012060369873277101,0.10981971532141714
296,2,train,16,0.010717500297973442,0.10352536065125995,0.012060369873277101,0.10981971532141714
296,3,train,16,0.016126186790487374,0.12698892388900448,0.012060369873277101,0.10981971532141714
296,4,train,16,0.008816565847699265,0.09389656994640042,0.012060369873277101,0.10981971532141714
296,5,train,16,0.006321381246565164,0.07950711443993654,0.012060369873277101,0.10981971532141714
296,6,train,16,0.013954456381510634,0.11812898197102452,0.012060369873277101,0.10981971532141714
296,7,train,8,0.013696807873576517,0.11703336222452347,0.012060369873277101,0.10981971532141714
296,-1,train,120,0.012060369873277101,0.10981971532141714,0.012060369873277101,0.10981971532141714
297,0,train,16,0.004716305242487364,0.06867536124759276,0.011507478442532039,0.10727291569884748
297,1,train,16,0.008125925414257834,0.09014391501514583,0.011507478442532039,0.10727291569884748
297,2,train,16,0.011849317271379384,0.10885456936380478,0.011507478442532039,0.10727291569884748
297,3,train,16,0.009375874367567327,0.09682909876461376,0.011507478442532039,0.10727291569884748
297,4,train,16,0.017773682271596158,0.13331797430052766,0.011507478442532039,0.10727291569884748
297,5,train,16,0.012335706624195182,0.11106622629852507,0.011507478442532039,0.10727291569884748
297,6,train,16,0.02275238714853134,0.15083894440273488,0.011507478442532039,0.10727291569884748
297,7,train,8,0.005130629200241718,0.0716284105662112,0.011507478442532039,0.10727291569884748
297,-1,train,120,0.011507478442532039,0.10727291569884748,0.011507478442532039,0.10727291569884748
298,0,train,16,0.0044753971503752625,0.06689840917671558,0.012219216817960569,0.11054056639062679
298,1,train,16,0.018416602554236744,0.1357077836906813,0.012219216817960569,0.11054056639062679
298,2,train,16,0.009818900740306018,0.09909036653633903,0.012219216817960569,0.11054056639062679
298,3,train,16,0.014074474207848603,0.11863588920663343,0.012219216817960569,0.11054056639062679
298,4,train,16,0.008669332245577588,0.09310924897977423,0.012219216817960569,0.11054056639062679
298,5,train,16,0.003647343531324253,0.06039324077514183,0.012219216817960569,0.11054056639062679
298,6,train,16,0.02140371586460107,0.1463000883957391,0.012219216817960569,0.11054056639062679
298,7,train,8,0.017247968249415005,0.13133152039558138,0.012219216817960569,0.11054056639062679
298,-1,train,120,0.012219216817960569,0.11054056639062679,0.012219216817960569,0.11054056639062679
299,0,train,16,0.005796034408354862,0.07613169122221614,0.012654079834398544,0.11249035440604915
299,1,train,16,0.007157547877593068,0.0846022923897046,0.012654079834398544,0.11249035440604915
299,2,train,16,0.010131740900802122,0.10065654921962168,0.012654079834398544,0.11249035440604915
299,3,train,16,0.006338275355082519,0.07961328629746746,0.012654079834398544,0.11249035440604915
299,4,train,16,0.0044826933299727326,0.06695291875618817,0.012654079834398544,0.11249035440604915
299,5,train,16,0.02440618159752064,0.15622477907656213,0.012654079834398544,0.11249035440604915
299,6,train,16,0.01880781619731495,0.13714159178496854,0.012654079834398544,0.11249035440604915
299,7,train,8,0.024112349008547456,0.15528151534727969,0.012654079834398544,0.11249035440604915
299,-1,train,120,0.012654079834398544,0.11249035440604915,0.012654079834398544,0.11249035440604915
300,0,train,16,0.012471920078715623,0.11167775104610418,0.012266912220250052,0.11075609337752056
300,1,train,16,0.011116975600707374,0.10543706938599619,0.012266912220250052,0.11075609337752056
300,2,train,16,0.0030123998619831353,0.054885333760332874,0.012266912220250052,0.11075609337752056
300,3,train,16,0.01843471179755312,0.13577448875820936,0.012266912220250052,0.11075609337752056
300,4,train,16,0.007039142729338105,0.08389959910117631,0.012266912220250052,0.11075609337752056
300,5,train,16,0.022252303024044535,0.14917205845614834,0.012266912220250052,0.11075609337752056
300,6,train,16,0.004801173851143446,0.06929050332580537,0.012266912220250052,0.11075609337752056
300,7,train,8,0.019006670818515085,0.13786468299936386,0.012266912220250052,0.11075609337752056
300,-1,train,120,0.012266912220250052,0.11075609337752056,0.012266912220250052,0.11075609337752056
301,0,train,16,0.006073197356562102,0.07793072151957854,0.011300385117399237,0.10630326955178396
301,1,train,16,0.01681730079020047,0.12968153604195345,0.011300385117399237,0.10630326955178396
301,2,train,16,0.00864854568204472,0.09299755739827106,0.011300385117399237,0.10630326955178396
301,3,train,16,0.013817675500199203,0.11754860909512797,0.011300385117399237,0.10630326955178396
301,4,train,16,0.012251718027041378,0.11068747908883542,0.011300385117399237,0.10630326955178396
301,5,train,16,0.01528404794823391,0.1236286696047236,0.011300385117399237,0.10630326955178396
301,6,train,16,0.013499695911470275,0.11618819179017408,0.011300385117399237,0.10630326955178396
301,7,train,8,0.0040108997234418525,0.06333166446132497,0.011300385117399237,0.10630326955178396
301,-1,train,120,0.011300385117399237,0.10630326955178396,0.011300385117399237,0.10630326955178396
302,0,train,16,0.01931801150574233,0.13898924960493286,0.011348106781933124,0.10652749308011113
302,1,train,16,0.008212870159961052,0.09062488708936994,0.011348106781933124,0.10652749308011113
302,2,train,16,0.01153633738073761,0.10740734323470444,0.011348106781933124,0.10652749308011113
302,3,train,16,0.010287306048204945,0.10142635775874506,0.011348106781933124,0.10652749308011113
302,4,train,16,0.00985544244862587,0.09927458108008248,0.011348106781933124,0.10652749308011113
302,5,train,16,0.010722273731792053,0.10354841250252006,0.011348106781933124,0.10652749308011113
302,6,train,16,0.015406214893222164,0.1241217744524391,0.011348106781933124,0.10652749308011113
302,7,train,8,0.005446398087178982,0.07379971603725168,0.011348106781933124,0.10652749308011113
302,-1,train,120,0.011348106781933124,0.10652749308011113,0.011348106781933124,0.10652749308011113
303,0,train,16,0.009628953924921788,0.09812723334998184,0.012454562793928576,0.11160001251760045
303,1,train,16,0.008980074639946533,0.09476325574792444,0.012454562793928576,0.11160001251760045
303,2,train,16,0.02020671651380956,0.14215033068484068,0.012454562793928576,0.11160001251760045
303,3,train,16,0.010005062644674075,0.10002531002038471,0.012454562793928576,0.11160001251760045
303,4,train,16,0.008637996702167338,0.0929408236576766,0.012454562793928576,0.11160001251760045
303,5,train,16,0.00968784451275398,0.09842684853612849,0.012454562793928576,0.11160001251760045
303,6,train,16,0.008877270743784256,0.09421926949294532,0.012454562793928576,0.11160001251760045
303,7,train,8,0.023612582669371097,0.15366386260071396,0.012454562793928576,0.11160001251760045
303,-1,train,120,0.012454562793928576,0.11160001251760045,0.012454562793928576,0.11160001251760045
304,0,train,16,0.019220276893166206,0.13863721323355502,0.011592036031894508,0.10766631800100952
304,1,train,16,0.008494561217232471,0.09216594391223079,0.011592036031894508,0.10766631800100952
304,2,train,16,0.005913048664270275,0.07689635013620787,0.011592036031894508,0.10766631800100952
304,3,train,16,0.013624774525466324,0.1167252094685048,0.011592036031894508,0.10766631800100952
304,4,train,16,0.01171494112732388,0.10823558161401398,0.011592036031894508,0.10766631800100952
304,5,train,16,0.011267583484781185,0.10614887415691786,0.011592036031894508,0.10766631800100952
304,6,train,16,0.012199252039505152,0.11045022426190519,0.011592036031894508,0.10766631800100952
304,7,train,8,0.010301850303410558,0.10149803103218584,0.011592036031894508,0.10766631800100952
304,-1,train,120,0.011592036031894508,0.10766631800100952,0.011592036031894508,0.10766631800100952
305,0,train,16,0.010924309326568694,0.1045194208105302,0.01181887313831201,0.10871464086456806
305,1,train,16,0.007625871303879611,0.08732623491185,0.01181887313831201,0.10871464086456806
305,2,train,16,0.013374114110874906,0.11564650496610308,0.01181887313831201,0.10871464086456806
305,3,train,16,0.015679749768896495,0.1252188075685777,0.01181887313831201,0.10871464086456806
305,4,train,16,0.01031381112261212,0.10155693537426244,0.01181887313831201,0.10871464086456806
305,5,train,16,0.012757540974057064,0.11294928496478879,0.01181887313831201,0.10871464086456806
305,6,train,16,0.009318579879975366,0.09653279173408053,0.01181887313831201,0.10871464086456806
305,7,train,8,0.01455700861963183,0.1206524289835552,0.01181887313831201,0.10871464086456806
305,-1,train,120,0.01181887313831201,0.10871464086456806,0.01181887313831201,0.10871464086456806
306,0,train,16,0.015277389689243304,0.12360173821287185,0.012313682615190657,0.11096703391183643
306,1,train,16,0.00895372528447938,0.09462412633403482,0.012313682615190657,0.11096703391183643
306,2,train,16,0.01030631426942106,0.10152001905743055,0.012313682615190657,0.11096703391183643
306,3,train,16,0.004713814935267729,0.06865722784432626,0.012313682615190657,0.11096703391183643
306,4,train,16,0.0063403736799368835,0.07962646343984445,0.012313682615190657,0.11096703391183643
306,5,train,16,0.012941940270793395,0.11376264883868253,0.012313682615190657,0.11096703391183643
306,6,train,16,0.017177748347560914,0.13106390940133333,0.012313682615190657,0.11096703391183643
306,7,train,8,0.022798154444822596,0.15099057733786767,0.012313682615190657,0.11096703391183643
306,-1,train,120,0.012313682615190657,0.11096703391183643,0.012313682615190657,0.11096703391183643
307,0,train,16,0.006455220364979332,0.0803443860203022,0.011724598991333194,0.10828018743672914
307,1,train,16,0.02245182746842068,0.14983933885472359,0.011724598991333194,0.10828018743672914
307,2,train,16,0.008009323672254718,0.08949482483504126,0.011724598991333194,0.10828018743672914
307,3,train,16,0.009143769233874588,0.09562305806590055,0.011724598991333194,0.10828018743672914
307,4,train,16,0.013414532072580186,0.11582112101244828,0.011724598991333194,0.10828018743672914
307,5,train,16,0.0047848749838818585,0.06917279077702343,0.011724598991333194,0.10828018743672914
307,6,train,16,0.015529915216468447,0.12461908046711165,0.011724598991333194,0.10828018743672914
307,7,train,8,0.014007328918205747,0.11835256194187664,0.011724598991333194,0.10828018743672914
307,-1,train,120,0.011724598991333194,0.10828018743672914,0.011724598991333194,0.10828018743672914
308,0,train,16,0.011211374389905028,0.10588377774666442,0.012224138709059692,0.1105628269766095
308,1,train,16,0.013674452793452056,0.1169378159256109,0.012224138709059692,0.1105628269766095
308,2,train,16,0.014965528688701319,0.12233367765542455,0.012224138709059692,0.1105628269766095
308,3,train,16,0.004675615095392543,0.06837846953093162,0.012224138709059692,0.1105628269766095
308,4,train,16,0.01934459892759153,0.13908486232366027,0.012224138709059692,0.1105628269766095
308,5,train,16,0.007933688192835365,0.08907125345943755,0.012224138709059692,0.1105628269766095
308,6,train,16,0.0036100337318886694,0.060083556252011824,0.012224138709059692,0.1105628269766095
308,7,train,8,0.022377817852711018,0.14959217176279987,0.012224138709059692,0.1105628269766095
308,-1,train,120,0.012224138709059692,0.1105628269766095,0.012224138709059692,0.1105628269766095
309,0,train,16,0.011887012086612194,0.10902757489099807,0.011121006004188546,0.10545618049307753
309,1,train,16,0.01164227258033057,0.1078993632063256,0.011121006004188546,0.10545618049307753
309,2,train,16,0.011847778277679022,0.10884750009843598,0.011121006004188546,0.10545618049307753
309,3,train,16,0.010855100896560157,0.10418781548991302,0.011121006004188546,0.10545618049307753
309,4,train,16,0.0029582611010356354,0.05438989888789678,0.011121006004188546,0.10545618049307753
309,5,train,16,0.023139483076823498,0.15211667586699198,0.011121006004188546,0.10545618049307753
309,6,train,16,0.01139417234437772,0.10674348853385728,0.011121006004188546,0.10545618049307753
309,7,train,8,0.005243967670089577,0.07241524473541174,0.011121006004188546,0.10545618049307753
309,-1,train,120,0.011121006004188546,0.10545618049307753,0.011121006004188546,0.10545618049307753
310,0,train,16,0.029573696751233166,0.17197004608719846,0.011501609252575689,0.10724555586398762
310,1,train,16,0.0060806743528760325,0.07797867883515361,0.011501609252575689,0.10724555586398762
310,2,train,16,0.00868441228557697,0.09319019414926107,0.011501609252575689,0.10724555586398762
310,3,train,16,0.01104188890565136,0.1050803925842084,0.011501609252575689,0.10724555586398762
310,4,train,16,0.010235811867941503,0.10117218920208014,0.011501609252575689,0.10724555586398762
310,5,train,16,0.006491153453057323,0.08056769484760826,0.011501609252575689,0.10724555586398762
310,6,train,16,0.008210490973155933,0.09061175957432861,0.011501609252575689,0.10724555586398762
310,7,train,8,0.01169474543111322,0.10814224628290842,0.011501609252575689,0.10724555586398762
310,-1,train,120,0.011501609252575689,0.10724555586398762,0.011501609252575689,0.10724555586398762
311,0,train,16,0.01587925029125986,0.12601289732110701,0.011507680614338576,0.10727385801927036
311,1,train,16,0.007265975817532303,0.08524069343648198,0.011507680614338576,0.10727385801927036
311,2,train,16,0.008525694648001758,0.09233468821630232,0.011507680614338576,0.10727385801927036
311,3,train,16,0.00910907719221926,0.09544148569788329,0.011507680614338576,0.10727385801927036
311,4,train,16,0.02033786263376176,0.14261087838507186,0.011507680614338576,0.10727385801927036
311,5,train,16,0.012891519599317357,0.1135408278960364,0.011507680614338576,0.10727385801927036
311,6,train,16,0.005571024089320596,0.07463929319949779,0.011507680614338576,0.10727385801927036
311,7,train,8,0.012481040643295714,0.11171857787895312,0.011507680614338576,0.10727385801927036
311,-1,train,120,0.011507680614338576,0.10727385801927036,0.011507680614338576,0.10727385801927036
312,0,train,16,0.014824401414558418,0.12175549849825436,0.012341416586869861,0.11109192854060038
312,1,train,16,0.01200931983512483,0.1095870422774738,0.012341416586869861,0.11109192854060038
312,2,train,16,0.010125727676151613,0.10062667477439376,0.012341416586869861,0.11109192854060038
312,3,train,16,0.006186835860250816,0.07865644195010868,0.012341416586869861,0.11109192854060038
312,4,train,16,0.009865813135869494,0.09932679968603385,0.012341416586869861,0.11109192854060038
312,5,train,16,0.01717677044167243,0.13106017870303865,0.012341416586869861,0.11109192854060038
312,6,train,16,0.0023649419186849772,0.0486306684992606,0.012341416586869861,0.11109192854060038
312,7,train,8,0.02617752241264631,0.1617946921646267,0.012341416586869861,0.11109192854060038
312,-1,train,120,0.012341416586869861,0.11109192854060038,0.012341416586869861,0.11109192854060038
313,0,train,16,0.0078509979652431,0.08860585739804733,0.011551059903463504,0.10747585730508738
313,1,train,16,0.01171757179779681,0.10824773345339296,0.011551059903463504,0.10747585730508738
313,2,train,16,0.012547317009627934,0.11201480709990057,0.011551059903463504,0.10747585730508738
313,3,train,16,0.006112340198719622,0.07818145687258343,0.011551059903463504,0.10747585730508738
313,4,train,16,0.008618870555684027,0.09283787242114086,0.011551059903463504,0.10747585730508738
313,5,train,16,0.015235578599910047,0.12343248599906771,0.011551059903463504,0.10747585730508738
313,6,train,16,0.016228430649489627,0.1273908577939941,0.011551059903463504,0.10747585730508738
313,7,train,8,0.01409737245123687,0.11873235637869262,0.011551059903463504,0.10747585730508738
313,-1,train,120,0.011551059903463504,0.10747585730508738,0.011551059903463504,0.10747585730508738
314,0,train,16,0.018754255450039538,0.13694617720126231,0.01157369565000759,0.10758111195747881
314,1,train,16,0.005817575406028584,0.07627303197086494,0.01157369565000759,0.10758111195747881
314,2,train,16,0.021578287561917403,0.14689549878031458,0.01157369565000759,0.10758111195747881
314,3,train,16,0.0066763934116663105,0.0817092002877663,0.01157369565000759,0.10758111195747881
314,4,train,16,0.010060560723637793,0.10030234655100445,0.01157369565000759,0.10758111195747881
314,5,train,16,0.011087653356985189,0.10529792665093263,0.01157369565000759,0.10758111195747881
314,6,train,16,0.0037093425176879524,0.060904371909477506,0.01157369565000759,0.10758111195747881
314,7,train,8,0.014905496772097944,0.12208806973696465,0.01157369565000759,0.10758111195747881
314,-1,train,120,0.01157369565000759,0.10758111195747881,0.01157369565000759,0.10758111195747881
315,0,train,16,0.007561588234076398,0.08695739321113759,0.011915611226213685,0.1091586516324459
315,1,train,16,0.016099475362134606,0.12688370802484694,0.011915611226213685,0.1091586516324459
315,2,train,16,0.012457192016827066,0.11161179156714163,0.011915611226213685,0.1091586516324459
315,3,train,16,0.017522890413230387,0.13237405490967777,0.011915611226213685,0.1091586516324459
315,4,train,16,0.010450886803248053,0.10222957890575532,0.011915611226213685,0.1091586516324459
315,5,train,16,0.006941740054080245,0.08331710541107537,0.011915611226213685,0.1091586516324459
315,6,train,16,0.0034637786270149164,0.058853875208136605,0.011915611226213685,0.1091586516324459
