epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
236,-1,val,160,0.0027109106605676435,0.05206640625746743,0.0027109106605676435,0.05206640625746743
237,0,val,16,0.0033079670816903786,0.05751492920703614,0.002716532427482565,0.05212036480573179
237,1,val,16,0.0008904296164603749,0.029840067299863365,0.002716532427482565,0.05212036480573179
237,2,val,16,0.0039024174136436103,0.062469331784833514,0.002716532427482565,0.05212036480573179
237,3,val,16,0.004106254271118881,0.06408006141631639,0.002716532427482565,0.05212036480573179
237,4,val,16,0.001281814497687725,0.03580243703559473,0.002716532427482565,0.05212036480573179
237,5,val,16,0.0018321620894650248,0.04280376256201112,0.002716532427482565,0.05212036480573179
237,6,val,16,0.0034638883429374337,0.05885480730524426,0.002716532427482565,0.05212036480573179
237,7,val,16,0.0030392570133699567,0.055129456857200734,0.002716532427482565,0.05212036480573179
237,8,val,16,0.0023214605049333916,0.04818153697147271,0.002716532427482565,0.05212036480573179
237,9,val,16,0.0030196734435188736,0.054951555424017556,0.002716532427482565,0.05212036480573179
237,-1,val,160,0.002716532427482565,0.05212036480573179,0.002716532427482565,0.05212036480573179
238,0,val,16,0.0024777111387037335,0.049776612366690176,0.002596406536670127,0.050954946145297095
238,1,val,16,0.0021340217718461936,0.04619547349953449,0.002596406536670127,0.050954946145297095
238,2,val,16,0.0015453713848436327,0.039311211948293234,0.002596406536670127,0.050954946145297095
238,3,val,16,0.0030555499441975707,0.055277029082590634,0.002596406536670127,0.050954946145297095
238,4,val,16,0.001699143212392192,0.04122066487081682,0.002596406536670127,0.050954946145297095
238,5,val,16,0.0027814049960179564,0.052739027257031924,0.002596406536670127,0.050954946145297095
238,6,val,16,0.002468241555414029,0.049681400497711706,0.002596406536670127,0.050954946145297095
238,7,val,16,0.004867385202705565,0.06976664821177499,0.002596406536670127,0.050954946145297095
238,8,val,16,0.0019429215327392696,0.04407858360631917,0.002596406536670127,0.050954946145297095
238,9,val,16,0.0029923146278411257,0.05470205323240734,0.002596406536670127,0.050954946145297095
238,-1,val,160,0.002596406536670127,0.050954946145297095,0.002596406536670127,0.050954946145297095
239,0,val,16,0.0015765628339062343,0.03970595464040922,0.0025730800146922164,0.05072553612030351
239,1,val,16,0.001389226091032299,0.0372723233919258,0.0025730800146922164,0.05072553612030351
239,2,val,16,0.0023866085141902027,0.04885292738608611,0.0025730800146922164,0.05072553612030351
239,3,val,16,0.003769984755350418,0.061400201590470514,0.0025730800146922164,0.05072553612030351
239,4,val,16,0.0025089670239051157,0.05008958997541421,0.0025730800146922164,0.05072553612030351
239,5,val,16,0.0027040900452892512,0.05200086581288096,0.0025730800146922164,0.05072553612030351
239,6,val,16,0.0029453044857025226,0.0542706595289068,0.0025730800146922164,0.05072553612030351
239,7,val,16,0.004352650830504582,0.06597462262495013,0.0025730800146922164,0.05072553612030351
239,8,val,16,0.0019447591055237053,0.04409942296134616,0.0025730800146922164,0.05072553612030351
239,9,val,16,0.002152646461517835,0.04639662122954467,0.0025730800146922164,0.05072553612030351
239,-1,val,160,0.0025730800146922164,0.05072553612030351,0.0025730800146922164,0.05072553612030351
240,0,val,16,0.0026320786762711814,0.051303788127887606,0.002537496650537614,0.05037357095280832
240,1,val,16,0.0015859110839640412,0.03982349914264242,0.002537496650537614,0.05037357095280832
240,2,val,16,0.0017789635490010611,0.04217776130855052,0.002537496650537614,0.05037357095280832
240,3,val,16,0.0031240332251309543,0.05589305167130306,0.002537496650537614,0.05037357095280832
240,4,val,16,0.002729434935563121,0.05224399425353235,0.002537496650537614,0.05037357095280832
240,5,val,16,0.002716740151184869,0.05212235749834104,0.002537496650537614,0.05037357095280832
240,6,val,16,0.0008773620110042852,0.029620297280822237,0.002537496650537614,0.05037357095280832
240,7,val,16,0.004611622344954713,0.06790892684290271,0.002537496650537614,0.05037357095280832
240,8,val,16,0.002864219910828648,0.0535184072149821,0.002537496650537614,0.05037357095280832
240,9,val,16,0.002454600617473265,0.04954392614108479,0.002537496650537614,0.05037357095280832
240,-1,val,160,0.002537496650537614,0.05037357095280832,0.002537496650537614,0.05037357095280832
241,0,val,16,0.0018281289201626458,0.04275662428399424,0.002505148230988119,0.05005145583285384
241,1,val,16,0.003987490417034187,0.06314657882287993,0.002505148230988119,0.05005145583285384
241,2,val,16,0.0023384391968574755,0.04835741098174586,0.002505148230988119,0.05005145583285384
241,3,val,16,0.002309281084277004,0.048054979807268715,0.002505148230988119,0.05005145583285384
241,4,val,16,0.0029734436329867113,0.054529291513705835,0.002505148230988119,0.05005145583285384
241,5,val,16,0.0005518361323354188,0.023491192654597568,0.002505148230988119,0.05005145583285384
241,6,val,16,0.0022247661177315138,0.04716742644804266,0.002505148230988119,0.05005145583285384
241,7,val,16,0.001644347240290591,0.04055055166444214,0.002505148230988119,0.05005145583285384
241,8,val,16,0.003391293726299579,0.058234815413973615,0.002505148230988119,0.05005145583285384
241,9,val,16,0.003802455841906062,0.061664056320567026,0.002505148230988119,0.05005145583285384
241,-1,val,160,0.002505148230988119,0.05005145583285384,0.002505148230988119,0.05005145583285384
242,0,val,16,0.0031514750151485043,0.0561379997430306,0.0024833075204309845,0.049832795631300726
242,1,val,16,0.0008455035176951651,0.02907754318533746,0.0024833075204309845,0.049832795631300726
242,2,val,16,0.0007621418783314037,0.027606917218903737,0.0024833075204309845,0.049832795631300726
242,3,val,16,0.0023676468342604963,0.04865847135145633,0.0024833075204309845,0.049832795631300726
242,4,val,16,0.005100255144981174,0.0714160706352651,0.0024833075204309845,0.049832795631300726
242,5,val,16,0.0032736014850534463,0.05721539552474881,0.0024833075204309845,0.049832795631300726
242,6,val,16,0.004109054867897993,0.06410191001754935,0.0024833075204309845,0.049832795631300726
242,7,val,16,0.002568196937688601,0.05067738092767424,0.0024833075204309845,0.049832795631300726
242,8,val,16,0.0019937190010131723,0.044651080625368655,0.0024833075204309845,0.049832795631300726
242,9,val,16,0.0006614805222398811,0.02571926364108975,0.0024833075204309845,0.049832795631300726
242,-1,val,160,0.0024833075204309845,0.049832795631300726,0.0024833075204309845,0.049832795631300726
243,0,val,16,0.003989086230294996,0.06315921334449152,0.002454503842773193,0.04954294947591628
243,1,val,16,0.002563253487213827,0.05062858369749076,0.002454503842773193,0.04954294947591628
243,2,val,16,0.002248394756905346,0.047417241135533666,0.002454503842773193,0.04954294947591628
243,3,val,16,0.0018849767702390173,0.04341631916962811,0.002454503842773193,0.04954294947591628
243,4,val,16,0.002336668978591635,0.04833910403174261,0.002454503842773193,0.04954294947591628
243,5,val,16,0.004426027257676426,0.06652839437169987,0.002454503842773193,0.04954294947591628
243,6,val,16,0.0016811386011715502,0.04100169022334994,0.002454503842773193,0.04954294947591628
243,7,val,16,0.003297431379785556,0.05742326514389055,0.002454503842773193,0.04954294947591628
243,8,val,16,0.0010852817519792814,0.03294361473759796,0.002454503842773193,0.04954294947591628
243,9,val,16,0.0010327792138742982,0.032136882454188026,0.002454503842773193,0.04954294947591628
243,-1,val,160,0.002454503842773193,0.04954294947591628,0.002454503842773193,0.04954294947591628
244,0,val,16,0.0002355193619340818,0.015346640086158332,0.0024663271782649687,0.04966213022278614
244,1,val,16,0.0030269207284870318,0.05501745839719454,0.0024663271782649687,0.04966213022278614
244,2,val,16,0.002325897167384844,0.048227556100064246,0.0024663271782649687,0.04966213022278614
244,3,val,16,0.0022221193692054946,0.04713936114549597,0.0024663271782649687,0.04966213022278614
244,4,val,16,0.00316747261180122,0.05628030394197619,0.0024663271782649687,0.04966213022278614
244,5,val,16,0.001853235586095974,0.04304922282801368,0.0024663271782649687,0.04966213022278614
244,6,val,16,0.0016514026924900466,0.040637454306219116,0.0024663271782649687,0.04966213022278614
244,7,val,16,0.002802170303292819,0.05293552968746812,0.0024663271782649687,0.04966213022278614
244,8,val,16,0.005156165630399977,0.07180644560483394,0.0024663271782649687,0.04966213022278614
244,9,val,16,0.0022223683315582034,0.04714200177716474,0.0024663271782649687,0.04966213022278614
244,-1,val,160,0.0024663271782649687,0.04966213022278614,0.0024663271782649687,0.04966213022278614
245,0,val,16,0.002057885140619371,0.04536391892924784,0.002348793671815382,0.04846435465179932
245,1,val,16,0.0006248965255907533,0.024997930426152348,0.002348793671815382,0.04846435465179932
245,2,val,16,0.002553116301309095,0.050528371251298956,0.002348793671815382,0.04846435465179932
245,3,val,16,0.002489379126884321,0.04989367822564619,0.002348793671815382,0.04846435465179932
245,4,val,16,0.0024661166508956533,0.04966001058090557,0.002348793671815382,0.04846435465179932
245,5,val,16,0.002283371019793306,0.04778463162768241,0.002348793671815382,0.04846435465179932
245,6,val,16,0.002691179445371595,0.051876578967503195,0.002348793671815382,0.04846435465179932
245,7,val,16,0.0018928639528459285,0.043507056356939716,0.002348793671815382,0.04846435465179932
245,8,val,16,0.004690855943604028,0.06848982364997028,0.002348793671815382,0.04846435465179932
245,9,val,16,0.0017382726112397673,0.04169259659987331,0.002348793671815382,0.04846435465179932
245,-1,val,160,0.002348793671815382,0.04846435465179932,0.002348793671815382,0.04846435465179932
246,0,val,16,0.0036733579759308187,0.0606082335655051,0.0023527580597925675,0.048505237447028005
246,1,val,16,0.002020494466643864,0.044949910641111,0.0023527580597925675,0.048505237447028005
246,2,val,16,0.0005206529591939535,0.022817821087780348,0.0023527580597925675,0.048505237447028005
246,3,val,16,0.002244250829972328,0.04737352456776177,0.0023527580597925675,0.048505237447028005
246,4,val,16,0.0016607278747841259,0.04075202908793777,0.0023527580597925675,0.048505237447028005
246,5,val,16,0.0026173089452887015,0.05115964176270883,0.0023527580597925675,0.048505237447028005
246,6,val,16,0.001906787999672451,0.0436667837111053,0.0023527580597925675,0.048505237447028005
246,7,val,16,0.004151176721377123,0.06442962611545347,0.0023527580597925675,0.048505237447028005
246,8,val,16,0.0029988089273027953,0.0547613817146974,0.0023527580597925675,0.048505237447028005
246,9,val,16,0.0017340138977595104,0.04164149250158441,0.0023527580597925675,0.048505237447028005
246,-1,val,160,0.0023527580597925675,0.048505237447028005,0.0023527580597925675,0.048505237447028005
247,0,val,16,0.0026255413814835105,0.05124003689970871,0.002299941144420468,0.047957701617367655
247,1,val,16,0.00127401055068344,0.03569328439193345,0.002299941144420468,0.047957701617367655
247,2,val,16,0.001453681928473699,0.038127180966781415,0.002299941144420468,0.047957701617367655
247,3,val,16,0.00097157957260389,0.031170171199463918,0.002299941144420468,0.047957701617367655
247,4,val,16,0.002900500408824449,0.05385629405022638,0.002299941144420468,0.047957701617367655
247,5,val,16,0.0029365833998483784,0.05419025188950849,0.002299941144420468,0.047957701617367655
247,6,val,16,0.003285941727918179,0.05732313431694205,0.002299941144420468,0.047957701617367655
247,7,val,16,0.0033470669486272454,0.057853841260777535,0.002299941144420468,0.047957701617367655
247,8,val,16,0.001583716158935708,0.039795931436966116,0.002299941144420468,0.047957701617367655
247,9,val,16,0.002620789366806181,0.051193645765916895,0.002299941144420468,0.047957701617367655
247,-1,val,160,0.002299941144420468,0.047957701617367655,0.002299941144420468,0.047957701617367655
248,0,val,16,0.0026061281645942077,0.051050251366611385,0.0022689284800661335,0.04763327072610208
248,1,val,16,0.0016238821036142536,0.04029742055782545,0.0022689284800661335,0.04763327072610208
248,2,val,16,0.003960247210940033,0.06293049507941308,0.0022689284800661335,0.04763327072610208
248,3,val,16,0.0016001865670190044,0.040002332019758606,0.0022689284800661335,0.04763327072610208
248,4,val,16,0.0012592367752588182,0.03548572635946485,0.0022689284800661335,0.04763327072610208
248,5,val,16,0.002326524796485991,0.04823406261643312,0.0022689284800661335,0.04763327072610208
248,6,val,16,0.002218192172522798,0.047097687549632394,0.0022689284800661335,0.04763327072610208
248,7,val,16,0.002963450129571466,0.05443758012229664,0.0022689284800661335,0.04763327072610208
248,8,val,16,0.001502202283572268,0.03875825439273895,0.0022689284800661335,0.04763327072610208
248,9,val,16,0.002629234597082491,0.051276062612904384,0.0022689284800661335,0.04763327072610208
248,-1,val,160,0.0022689284800661335,0.04763327072610208,0.0022689284800661335,0.04763327072610208
249,0,val,16,0.003257312725953885,0.057072872066804954,0.0022486662511034825,0.04742010387065261
249,1,val,16,0.001482366802316992,0.03850151688332542,0.0022486662511034825,0.04742010387065261
249,2,val,16,0.0009097437369117302,0.030161958439592913,0.0022486662511034825,0.04742010387065261
249,3,val,16,0.004188976895286977,0.06472230601026957,0.0022486662511034825,0.04742010387065261
249,4,val,16,0.0030609158519828163,0.055325544299019924,0.0022486662511034825,0.04742010387065261
249,5,val,16,0.0005469182437945955,0.023386283240279877,0.0022486662511034825,0.04742010387065261
249,6,val,16,0.002955319937938099,0.054362854394688465,0.0022486662511034825,0.04742010387065261
249,7,val,16,0.0025030480413716096,0.05003047112881918,0.0022486662511034825,0.04742010387065261
249,8,val,16,0.0015671412183393288,0.039587134505282506,0.0022486662511034825,0.04742010387065261
249,9,val,16,0.0020149190571387876,0.044887849771834555,0.0022486662511034825,0.04742010387065261
249,-1,val,160,0.0022486662511034825,0.04742010387065261,0.0022486662511034825,0.04742010387065261
250,0,val,16,0.004862739118882527,0.0697333429492845,0.002248662486904182,0.0474200641807261
250,1,val,16,0.0022927740097095045,0.04788291981186511,0.002248662486904182,0.0474200641807261
250,2,val,16,0.004040988162045209,0.06356876718991182,0.002248662486904182,0.0474200641807261
250,3,val,16,0.0009238932436525679,0.030395612243423686,0.002248662486904182,0.0474200641807261
250,4,val,16,0.0016273745522848906,0.040340730686055884,0.002248662486904182,0.0474200641807261
250,5,val,16,0.0010905446454396433,0.03302339542566214,0.002248662486904182,0.0474200641807261
250,6,val,16,0.0011177999661545939,0.03343351561165224,0.002248662486904182,0.0474200641807261
250,7,val,16,0.0025204400859864247,0.05020398476203283,0.002248662486904182,0.0474200641807261
250,8,val,16,0.001991441329555997,0.04462556811465818,0.002248662486904182,0.0474200641807261
250,9,val,16,0.0020186297553304623,0.044929163750624855,0.002248662486904182,0.0474200641807261
250,-1,val,160,0.002248662486904182,0.0474200641807261,0.002248662486904182,0.0474200641807261
251,0,val,16,0.0024762721484391033,0.04976215578568822,0.0021774882271899266,0.04666356423581386
251,1,val,16,0.0013130371563731954,0.036235854569379146,0.0021774882271899266,0.04666356423581386
251,2,val,16,0.002136289870821216,0.04622001591108787,0.0021774882271899266,0.04666356423581386
251,3,val,16,0.0015885754010469984,0.03985693667414743,0.0021774882271899266,0.04666356423581386
251,4,val,16,0.0018434085980599637,0.04293493447135984,0.0021774882271899266,0.04666356423581386
251,5,val,16,0.0023737133198345117,0.048720768875650064,0.0021774882271899266,0.04666356423581386
251,6,val,16,0.0023829259470282325,0.04881522249286827,0.0021774882271899266,0.04666356423581386
251,7,val,16,0.0027545891032130926,0.052484179551681026,0.0021774882271899266,0.04666356423581386
251,8,val,16,0.003404355615327034,0.05834685608777078,0.0021774882271899266,0.04666356423581386
251,9,val,16,0.0015017151117559188,0.03875196913391523,0.0021774882271899266,0.04666356423581386
251,-1,val,160,0.0021774882271899266,0.04666356423581386,0.0021774882271899266,0.04666356423581386
252,0,val,16,0.001632513044983808,0.04040436913235756,0.002188667392167865,0.04678319561731397
252,1,val,16,0.0020835309323708703,0.0456457109964438,0.002188667392167865,0.04678319561731397
252,2,val,16,0.0027901164226312395,0.05282155263366687,0.002188667392167865,0.04678319561731397
252,3,val,16,0.005044483501294353,0.07102452746266147,0.002188667392167865,0.04678319561731397
252,4,val,16,0.0007333778192779496,0.02708094937918443,0.002188667392167865,0.04678319561731397
252,5,val,16,0.00152560632514541,0.03905901080602797,0.002188667392167865,0.04678319561731397
252,6,val,16,0.0014650129298024277,0.038275487322860145,0.002188667392167865,0.04678319561731397
252,7,val,16,0.001586328444491918,0.039828738926708664,0.002188667392167865,0.04678319561731397
252,8,val,16,0.0015767740798927749,0.03970861468110887,0.002188667392167865,0.04678319561731397
252,9,val,16,0.003448930421787899,0.05872759506218435,0.002188667392167865,0.04678319561731397
252,-1,val,160,0.002188667392167865,0.04678319561731397,0.002188667392167865,0.04678319561731397
253,0,val,16,0.0003934463458997005,0.019835481993127884,0.002151917949045312,0.04638876964358197
253,1,val,16,0.003801353515044384,0.06165511750896582,0.002151917949045312,0.04638876964358197
253,2,val,16,0.001001001891199757,0.031638613926652306,0.002151917949045312,0.04638876964358197
253,3,val,16,0.0028842341340718086,0.053705066186271556,0.002151917949045312,0.04638876964358197
253,4,val,16,0.001552751065905913,0.03940496245279156,0.002151917949045312,0.04638876964358197
253,5,val,16,0.002700008215876367,0.05196160328431338,0.002151917949045312,0.04638876964358197
253,6,val,16,0.0025035165033960756,0.05003515267685386,0.002151917949045312,0.04638876964358197
253,7,val,16,0.002478162432152217,0.04978114534793487,0.002151917949045312,0.04638876964358197
253,8,val,16,0.002026000777011984,0.045011118371042325,0.002151917949045312,0.04638876964358197
253,9,val,16,0.002178704609894918,0.046676595954449354,0.002151917949045312,0.04638876964358197
253,-1,val,160,0.002151917949045312,0.04638876964358197,0.002151917949045312,0.04638876964358197
254,0,val,16,0.0018196036331820948,0.042656812271688736,0.002050449522804522,0.045281889567513875
254,1,val,16,0.001638983144199604,0.04048435678381965,0.002050449522804522,0.045281889567513875
254,2,val,16,0.002347007521335619,0.04844592368131316,0.002050449522804522,0.045281889567513875
254,3,val,16,0.0025181254659232977,0.05018092731230958,0.002050449522804522,0.045281889567513875
254,4,val,16,0.00258398993792304,0.05083296113667824,0.002050449522804522,0.045281889567513875
254,5,val,16,0.001767241051011767,0.0420385662340162,0.002050449522804522,0.045281889567513875
254,6,val,16,0.0024767816047193696,0.04976727443530909,0.002050449522804522,0.045281889567513875
254,7,val,16,0.0016247321746834323,0.04030796664039793,0.002050449522804522,0.045281889567513875
254,8,val,16,0.0023546782036260806,0.04852502657007084,0.002050449522804522,0.045281889567513875
254,9,val,16,0.0013733524914409173,0.03705877077617278,0.002050449522804522,0.045281889567513875
254,-1,val,160,0.002050449522804522,0.045281889567513875,0.002050449522804522,0.045281889567513875
255,0,val,16,0.001876975882864134,0.043324079711681514,0.0020584017240530793,0.04536961234188672
255,1,val,16,0.0011278093686178461,0.03358287314417643,0.0020584017240530793,0.04536961234188672
255,2,val,16,0.002582502053531448,0.05081832399372738,0.0020584017240530793,0.04536961234188672
255,3,val,16,0.0024785339623071526,0.04978487684334624,0.0020584017240530793,0.04536961234188672
255,4,val,16,0.003063328258188388,0.05534734192523059,0.0020584017240530793,0.04536961234188672
255,5,val,16,0.003025051277997532,0.055000466161638416,0.0020584017240530793,0.04536961234188672
255,6,val,16,0.002311393501272643,0.04807695395168711,0.0020584017240530793,0.04536961234188672
255,7,val,16,0.0004983040437444402,0.022322724827951453,0.0020584017240530793,0.04536961234188672
255,8,val,16,0.0017424139396494313,0.04174223208753254,0.0020584017240530793,0.04536961234188672
255,9,val,16,0.0018777049523577766,0.04333249303187824,0.0020584017240530793,0.04536961234188672
255,-1,val,160,0.0020584017240530793,0.04536961234188672,0.0020584017240530793,0.04536961234188672
256,0,val,16,0.0019527140701014144,0.04418952443850708,0.001969660894147645,0.044380861800416234
256,1,val,16,0.0005770954620362179,0.024022811285031108,0.001969660894147645,0.044380861800416234
256,2,val,16,0.0029273337090094807,0.054104839977671876,0.001969660894147645,0.044380861800416234
256,3,val,16,0.000538188683013374,0.023198894004097997,0.001969660894147645,0.044380861800416234
256,4,val,16,0.0010553476875906074,0.03248611530470529,0.001969660894147645,0.044380861800416234
256,5,val,16,0.002167683567468573,0.046558388798030516,0.001969660894147645,0.044380861800416234
256,6,val,16,0.002076471834591143,0.04556832051536619,0.001969660894147645,0.044380861800416234
256,7,val,16,0.0031811258160509143,0.05640146998129494,0.001969660894147645,0.044380861800416234
256,8,val,16,0.0024302618269809602,0.049297685817703045,0.001969660894147645,0.044380861800416234
256,9,val,16,0.0027903862846337655,0.0528241070405716,0.001969660894147645,0.044380861800416234
256,-1,val,160,0.001969660894147645,0.044380861800416234,0.001969660894147645,0.044380861800416234
257,0,val,16,0.0020766783712501033,0.04557058668977286,0.0019745728039517936,0.04443616549559372
257,1,val,16,0.0007640662519427362,0.027641748351772834,0.0019745728039517936,0.04443616549559372
257,2,val,16,0.0024987127990444493,0.04998712633313151,0.0019745728039517936,0.04443616549559372
257,3,val,16,0.003223220844269605,0.05677341670420766,0.0019745728039517936,0.04443616549559372
257,4,val,16,0.0023298576655042817,0.048268599166583256,0.0019745728039517936,0.04443616549559372
257,5,val,16,0.0012925062496752782,0.035951442942881696,0.0019745728039517936,0.04443616549559372
257,6,val,16,0.001328619775410347,0.036450236973308514,0.0019745728039517936,0.04443616549559372
257,7,val,16,0.0013168936676307321,0.03628902957686706,0.0019745728039517936,0.04443616549559372
257,8,val,16,0.002877299484844241,0.05364046499466835,0.0019745728039517936,0.04443616549559372
257,9,val,16,0.0020378729299461665,0.0451428059600438,0.0019745728039517936,0.04443616549559372
257,-1,val,160,0.0019745728039517936,0.04443616549559372,0.0019745728039517936,0.04443616549559372
258,0,val,16,0.0017417033943301847,0.041733720111322266,0.0019384742492024386,0.04402810749058422
258,1,val,16,0.0023938758761559175,0.04892725085426237,0.0019384742492024386,0.04402810749058422
258,2,val,16,0.0033920654277616244,0.0582414408111752,0.0019384742492024386,0.04402810749058422
258,3,val,16,0.0007213799820567016,0.026858517867832946,0.0019384742492024386,0.04402810749058422
258,4,val,16,0.0024145740418662636,0.049138315415429776,0.0019384742492024386,0.04402810749058422
258,5,val,16,0.000704362893237534,0.02653983596854988,0.0019384742492024386,0.04402810749058422
258,6,val,16,0.0019382931758999313,0.0440260511049984,0.0019384742492024386,0.04402810749058422
258,7,val,16,0.002251743867373741,0.04745254331828528,0.0019384742492024386,0.04402810749058422
258,8,val,16,0.0021942736426359176,0.046843074649684534,0.0019384742492024386,0.04402810749058422
258,9,val,16,0.0016324701907065736,0.040403838811511134,0.0019384742492024386,0.04402810749058422
258,-1,val,160,0.0019384742492024386,0.04402810749058422,0.0019384742492024386,0.04402810749058422
259,0,val,16,0.001897803871609298,0.043563790831484095,0.0019022428369904754,0.04361470895226145
259,1,val,16,0.002643981382045821,0.05141965948978874,0.0019022428369904754,0.04361470895226145
259,2,val,16,0.0007667713265400678,0.02769063608045268,0.0019022428369904754,0.04361470895226145
259,3,val,16,0.0010999268492789453,0.033165145096606244,0.0019022428369904754,0.04361470895226145
259,4,val,16,0.001921575315433515,0.0438357766605488,0.0019022428369904754,0.04361470895226145
259,5,val,16,0.0018942735007294097,0.04352325241442107,0.0019022428369904754,0.04361470895226145
259,6,val,16,0.004410979733140124,0.06641520709250348,0.0019022428369904754,0.04361470895226145
259,7,val,16,0.0014262290979995798,0.03776544846813791,0.0019022428369904754,0.04361470895226145
259,8,val,16,0.0012197472053847868,0.03492487946127784,0.0019022428369904754,0.04361470895226145
259,9,val,16,0.0017411400877432065,0.04172697074726617,0.0019022428369904754,0.04361470895226145
259,-1,val,160,0.0019022428369904754,0.04361470895226145,0.0019022428369904754,0.04361470895226145
260,0,val,16,0.0025056460793264827,0.050056428950999717,0.0019148234302307078,0.04375869548136356
260,1,val,16,0.0010794472695231851,0.032854942847662744,0.0019148234302307078,0.04375869548136356
260,2,val,16,0.002052102749168883,0.04530014071908478,0.0019148234302307078,0.04375869548136356
260,3,val,16,0.0017213539282382782,0.04148920255004039,0.0019148234302307078,0.04375869548136356
260,4,val,16,0.003937063349336732,0.06274602257782347,0.0019148234302307078,0.04375869548136356
260,5,val,16,0.001503994848752131,0.03878137244544255,0.0019148234302307078,0.04375869548136356
260,6,val,16,0.0011465046866537805,0.03386007511293766,0.0019148234302307078,0.04375869548136356
260,7,val,16,0.0009597765946737486,0.030980261371940498,0.0019148234302307078,0.04375869548136356
260,8,val,16,0.002129375679311337,0.046145158785200174,0.0019148234302307078,0.04375869548136356
260,9,val,16,0.002112969117322524,0.045967043817527836,0.0019148234302307078,0.04375869548136356
260,-1,val,160,0.0019148234302307078,0.04375869548136356,0.0019148234302307078,0.04375869548136356
261,0,val,16,0.0009821445450910388,0.03133918545672556,0.001942466560185889,0.04407342237886557
261,1,val,16,0.0011057264932553604,0.03325246597254646,0.001942466560185889,0.04407342237886557
261,2,val,16,0.0022186892815028916,0.047102964678488034,0.001942466560185889,0.04407342237886557
261,3,val,16,0.0031497622969673517,0.05612274313473417,0.001942466560185889,0.04407342237886557
261,4,val,16,0.00122379213662304,0.03498274055335059,0.001942466560185889,0.04407342237886557
261,5,val,16,0.002225458086512004,0.04717476111769941,0.001942466560185889,0.04407342237886557
261,6,val,16,0.00044381820449909464,0.02106699324771085,0.001942466560185889,0.04407342237886557
261,7,val,16,0.003115550739769577,0.05581711869820564,0.001942466560185889,0.04407342237886557
261,8,val,16,0.0025261253913364356,0.05026057492047256,0.001942466560185889,0.04407342237886557
261,9,val,16,0.0024335984263020977,0.04933151554840068,0.001942466560185889,0.04407342237886557
261,-1,val,160,0.001942466560185889,0.04407342237886557,0.001942466560185889,0.04407342237886557
262,0,val,16,0.00042829686357315883,0.020695334343111223,0.0018168030203681291,0.04262397236729736
262,1,val,16,0.0002625156718086971,0.01620233538131763,0.0018168030203681291,0.04262397236729736
262,2,val,16,0.0019760627550747113,0.04445292740725532,0.0018168030203681291,0.04262397236729736
262,3,val,16,0.0031748927981083094,0.056346187076929254,0.0018168030203681291,0.04262397236729736
262,4,val,16,0.002251800045496495,0.04745313525465409,0.0018168030203681291,0.04262397236729736
262,5,val,16,0.0014636648507638887,0.03825787305593306,0.0018168030203681291,0.04262397236729736
262,6,val,16,0.0011953272298279322,0.03457350473741319,0.0018168030203681291,0.04262397236729736
262,7,val,16,0.0023004443573687292,0.04796294775520714,0.0018168030203681291,0.04262397236729736
262,8,val,16,0.0022949964605973767,0.04790612132700138,0.0018168030203681291,0.04262397236729736
262,9,val,16,0.002820029171061995,0.0531039468501353,0.0018168030203681291,0.04262397236729736
262,-1,val,160,0.0018168030203681291,0.04262397236729736,0.0018168030203681291,0.04262397236729736
263,0,val,16,0.0026733462156168304,0.051704411955043356,0.0017910098396164364,0.04232032419082392
263,1,val,16,0.0013889284123002159,0.03726832988343073,0.0017910098396164364,0.04232032419082392
263,2,val,16,0.0010376163109982832,0.03221205226306271,0.0017910098396164364,0.04232032419082392
263,3,val,16,0.001477818390520424,0.03844240354765066,0.0017910098396164364,0.04232032419082392
263,4,val,16,0.002873487210328986,0.05360491778119789,0.0017910098396164364,0.04232032419082392
263,5,val,16,0.0026480525035893127,0.05145923147103261,0.0017910098396164364,0.04232032419082392
263,6,val,16,0.001922344954078588,0.04384455444041584,0.0017910098396164364,0.04232032419082392
263,7,val,16,0.001015170665304628,0.03186174297342548,0.0017910098396164364,0.04232032419082392
263,8,val,16,0.0012918717275247078,0.03594261714907121,0.0017910098396164364,0.04232032419082392
263,9,val,16,0.001581462005902389,0.03976759995149807,0.0017910098396164364,0.04232032419082392
263,-1,val,160,0.0017910098396164364,0.04232032419082392,0.0017910098396164364,0.04232032419082392
264,0,val,16,0.0009135438444656056,0.030224887832142663,0.0018021456627569544,0.042451686218063875
264,1,val,16,0.0013727137714010743,0.03705015211036352,0.0018021456627569544,0.042451686218063875
264,2,val,16,0.002660735352393515,0.051582316275963366,0.0018021456627569544,0.042451686218063875
264,3,val,16,0.0023347103555999,0.048318840586254755,0.0018021456627569544,0.042451686218063875
264,4,val,16,0.00199090830086979,0.044619595480795096,0.0018021456627569544,0.042451686218063875
264,5,val,16,0.0013680591129247449,0.03698728312440297,0.0018021456627569544,0.042451686218063875
264,6,val,16,0.0016158211438567591,0.040197277816498456,0.0018021456627569544,0.042451686218063875
264,7,val,16,0.0020807953317166362,0.04561573557136436,0.0018021456627569544,0.042451686218063875
264,8,val,16,0.002311923869291024,0.048082469459159685,0.0018021456627569544,0.042451686218063875
264,9,val,16,0.0013722455450504926,0.03704383275324642,0.0018021456627569544,0.042451686218063875
