epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
211,8,val,16,0.0018119172858966617,0.04256662173460165,0.0031663196867495287,0.05627006030518831
211,9,val,16,0.0044186019944297585,0.06647256572774786,0.0031663196867495287,0.05627006030518831
211,-1,val,160,0.0031663196867495287,0.05627006030518831,0.0031663196867495287,0.05627006030518831
212,0,val,16,0.004631802693505908,0.06805734856358943,0.0031266777752056328,0.055916703901478605
212,1,val,16,0.0016446052782503656,0.04055373322211366,0.0031266777752056328,0.055916703901478605
212,2,val,16,0.002087146229430863,0.04568529554934348,0.0031266777752056328,0.055916703901478605
212,3,val,16,0.00745241837154103,0.08632739062163891,0.0031266777752056328,0.055916703901478605
212,4,val,16,0.0025298116248974093,0.05029723277574433,0.0031266777752056328,0.055916703901478605
212,5,val,16,0.0013010807031550687,0.03607049629759852,0.0031266777752056328,0.055916703901478605
212,6,val,16,0.0014717331539596094,0.03836317445102281,0.0031266777752056328,0.055916703901478605
212,7,val,16,0.004033118986994779,0.06350684204867046,0.0031266777752056328,0.055916703901478605
212,8,val,16,0.001343064816475585,0.0366478487291626,0.0031266777752056328,0.055916703901478605
212,9,val,16,0.00477199589384571,0.06907963443624836,0.0031266777752056328,0.055916703901478605
212,-1,val,160,0.0031266777752056328,0.055916703901478605,0.0031266777752056328,0.055916703901478605
213,0,val,16,0.006283759480030995,0.07927016765486872,0.0030215386573269705,0.054968524241851086
213,1,val,16,0.0025110044185163217,0.05010992335372627,0.0030215386573269705,0.054968524241851086
213,2,val,16,0.0026992712219007296,0.05195451108326138,0.0030215386573269705,0.054968524241851086
213,3,val,16,0.0018350407029378566,0.04283737507058359,0.0030215386573269705,0.054968524241851086
213,4,val,16,0.0018987020503013158,0.04357409838770408,0.0030215386573269705,0.054968524241851086
213,5,val,16,0.0013883855033032973,0.03726104538661385,0.0030215386573269705,0.054968524241851086
213,6,val,16,0.003003731659280862,0.05480631039653064,0.0030215386573269705,0.054968524241851086
213,7,val,16,0.003983286322403465,0.06311328166403221,0.0030215386573269705,0.054968524241851086
213,8,val,16,0.002593896480264503,0.05093031003503221,0.0030215386573269705,0.054968524241851086
213,9,val,16,0.004018308734330356,0.06339013120612984,0.0030215386573269705,0.054968524241851086
213,-1,val,160,0.0030215386573269705,0.054968524241851086,0.0030215386573269705,0.054968524241851086
214,0,val,16,0.002196604095941574,0.04686794315885405,0.0029902744576112365,0.054683402030334914
214,1,val,16,0.0031381122132069107,0.05601885587199109,0.0029902744576112365,0.054683402030334914
214,2,val,16,0.004251420930288218,0.06520292117910223,0.0029902744576112365,0.054683402030334914
214,3,val,16,0.002338400620743294,0.048357012115548395,0.0029902744576112365,0.054683402030334914
214,4,val,16,0.00427093497111451,0.06535239070695509,0.0029902744576112365,0.054683402030334914
214,5,val,16,0.0019134499593813977,0.04374299897562349,0.0029902744576112365,0.054683402030334914
214,6,val,16,0.0021007753977551912,0.04583421645185168,0.0029902744576112365,0.054683402030334914
214,7,val,16,0.0023555173239286895,0.04853367206310161,0.0029902744576112365,0.054683402030334914
214,8,val,16,0.002319017071771967,0.048156173765904274,0.0029902744576112365,0.054683402030334914
214,9,val,16,0.005018511991980613,0.07084145673248549,0.0029902744576112365,0.054683402030334914
214,-1,val,160,0.0029902744576112365,0.054683402030334914,0.0029902744576112365,0.054683402030334914
215,0,val,16,0.0018197363866421649,0.04265836830731064,0.0030023963831684484,0.05479412726897335
215,1,val,16,0.0031230991426852224,0.05588469506658529,0.0030023963831684484,0.05479412726897335
215,2,val,16,0.0014069437186459818,0.037509248441497486,0.0030023963831684484,0.05479412726897335
215,3,val,16,0.002777921740691065,0.0527059934038916,0.0030023963831684484,0.05479412726897335
215,4,val,16,0.002435216787042725,0.04934791573149493,0.0030023963831684484,0.05479412726897335
215,5,val,16,0.002262019623093309,0.04756069409810278,0.0030023963831684484,0.05479412726897335
215,6,val,16,0.0014638084608670414,0.03825974987982856,0.0030023963831684484,0.05479412726897335
215,7,val,16,0.0035724231054430518,0.05976975075607269,0.0030023963831684484,0.05479412726897335
215,8,val,16,0.00393943985617649,0.06276495723073895,0.0030023963831684484,0.05479412726897335
215,9,val,16,0.007223355010397436,0.08499032303972869,0.0030023963831684484,0.05479412726897335
215,-1,val,160,0.0030023963831684484,0.05479412726897335,0.0030023963831684484,0.05479412726897335
216,0,val,16,0.0043235543343696815,0.0657537400789467,0.0029191023288084586,0.054028717630612504
216,1,val,16,0.0016863523731014804,0.04106522096740112,0.0029191023288084586,0.054028717630612504
216,2,val,16,0.0027187012007194185,0.05214116608515213,0.0029191023288084586,0.054028717630612504
216,3,val,16,0.002891340235093933,0.05377118405887984,0.0029191023288084586,0.054028717630612504
216,4,val,16,0.0010358358353484698,0.032184403604051295,0.0029191023288084586,0.054028717630612504
216,5,val,16,0.0030139380643722266,0.0548993448446539,0.0029191023288084586,0.054028717630612504
216,6,val,16,0.0014390486818535954,0.0379347951339347,0.0029191023288084586,0.054028717630612504
216,7,val,16,0.004155769923184088,0.06446526136753103,0.0029191023288084586,0.054028717630612504
216,8,val,16,0.004427482668104811,0.06653933173773847,0.0029191023288084586,0.054028717630612504
216,9,val,16,0.0034989999719368804,0.05915234544747047,0.0029191023288084586,0.054028717630612504
216,-1,val,160,0.0029191023288084586,0.054028717630612504,0.0029191023288084586,0.054028717630612504
217,0,val,16,0.004130046962024182,0.06426544142868842,0.002883900055745755,0.05370195579069495
217,1,val,16,0.0018106469981146863,0.04255169794631803,0.002883900055745755,0.05370195579069495
217,2,val,16,0.0032967790756957146,0.0574175850737012,0.002883900055745755,0.05370195579069495
217,3,val,16,0.002164462660542706,0.04652378596527486,0.002883900055745755,0.05370195579069495
217,4,val,16,0.005392145971085464,0.07343123293997905,0.002883900055745755,0.05370195579069495
217,5,val,16,0.002252366807271847,0.047459106684300825,0.002883900055745755,0.05370195579069495
217,6,val,16,0.003484137539929804,0.0590265833326799,0.002883900055745755,0.05370195579069495
217,7,val,16,0.0018499270910012748,0.04301077877696793,0.002883900055745755,0.05370195579069495
217,8,val,16,0.001270178048403117,0.03563955735419728,0.002883900055745755,0.05370195579069495
217,9,val,16,0.0031883094033887515,0.05646511669507778,0.002883900055745755,0.05370195579069495
217,-1,val,160,0.002883900055745755,0.05370195579069495,0.002883900055745755,0.05370195579069495
218,0,val,16,0.003999741089265023,0.06324350630116125,0.002857088355402556,0.05345173856295561
218,1,val,16,0.0041408798153576955,0.06434966833914293,0.002857088355402556,0.05345173856295561
218,2,val,16,0.001842487623178386,0.04292420789226501,0.002857088355402556,0.05345173856295561
218,3,val,16,0.0021894625746766896,0.046791693436727524,0.002857088355402556,0.05345173856295561
218,4,val,16,0.001393617618852843,0.037331188286107944,0.002857088355402556,0.05345173856295561
218,5,val,16,0.00315684028707607,0.056185765876030115,0.002857088355402556,0.05345173856295561
218,6,val,16,0.0018980888252242546,0.04356706124154181,0.002857088355402556,0.05345173856295561
218,7,val,16,0.0022707283994067014,0.04765216049044053,0.002857088355402556,0.05345173856295561
218,8,val,16,0.0029898433836199577,0.054679460344995705,0.002857088355402556,0.05345173856295561
218,9,val,16,0.004689193937367942,0.0684776893401635,0.002857088355402556,0.05345173856295561
218,-1,val,160,0.002857088355402556,0.05345173856295561,0.002857088355402556,0.05345173856295561
219,0,val,16,0.003088676148561008,0.055575859404610274,0.002839771730779656,0.053289508637063415
219,1,val,16,0.0047926338811752995,0.06922885150842313,0.002839771730779656,0.053289508637063415
219,2,val,16,0.0034733263045557444,0.05893493280352277,0.002839771730779656,0.053289508637063415
219,3,val,16,0.0017801319223277959,0.042191609620015634,0.002839771730779656,0.053289508637063415
219,4,val,16,0.0019402365190424173,0.04404811595338009,0.002839771730779656,0.053289508637063415
219,5,val,16,0.00395747492080754,0.06290846461969597,0.002839771730779656,0.053289508637063415
219,6,val,16,0.004852306298612612,0.06965849767697127,0.002839771730779656,0.053289508637063415
219,7,val,16,0.0006489222480225951,0.025473952343964906,0.002839771730779656,0.053289508637063415
219,8,val,16,0.001506697991477047,0.038816207845139214,0.002839771730779656,0.053289508637063415
219,9,val,16,0.0023573110732144995,0.04855214797735008,0.002839771730779656,0.053289508637063415
219,-1,val,160,0.002839771730779656,0.053289508637063415,0.002839771730779656,0.053289508637063415
220,0,val,16,0.003246011291777997,0.05697377722933593,0.002755966754816279,0.05249730235751432
220,1,val,16,0.0013840504248218805,0.03720282818310834,0.002755966754816279,0.05249730235751432
220,2,val,16,0.003191571364118665,0.056493994053515684,0.002755966754816279,0.05249730235751432
220,3,val,16,0.003134116593831219,0.05598318134789429,0.002755966754816279,0.05249730235751432
220,4,val,16,0.0014079913304726674,0.03752321055656975,0.002755966754816279,0.05249730235751432
220,5,val,16,0.0036510962309086264,0.060424301658427354,0.002755966754816279,0.05249730235751432
220,6,val,16,0.004581781662976348,0.06768885922348188,0.002755966754816279,0.05249730235751432
220,7,val,16,0.002400792550904774,0.048997883126771655,0.002755966754816279,0.05249730235751432
220,8,val,16,0.002976444089105818,0.05455679691024592,0.002755966754816279,0.05249730235751432
220,9,val,16,0.0015858120092447916,0.03982225520038753,0.002755966754816279,0.05249730235751432
220,-1,val,160,0.002755966754816279,0.05249730235751432,0.002755966754816279,0.05249730235751432
221,0,val,16,0.00290411644149962,0.0538898547177446,0.0027057655425474576,0.052016973600426404
221,1,val,16,0.0026710793749920793,0.05168248615335837,0.0027057655425474576,0.052016973600426404
221,2,val,16,0.0013175809241467381,0.036298497546685564,0.0027057655425474576,0.052016973600426404
221,3,val,16,0.002098719588896947,0.04581178438892058,0.0027057655425474576,0.052016973600426404
221,4,val,16,0.0010389189274261773,0.032232265316390306,0.0027057655425474576,0.052016973600426404
221,5,val,16,0.0019041028249303586,0.04363602668587458,0.0027057655425474576,0.052016973600426404
221,6,val,16,0.004073515027593706,0.06382409441264095,0.0027057655425474576,0.052016973600426404
221,7,val,16,0.004166659503719948,0.06454966695281973,0.0027057655425474576,0.052016973600426404
221,8,val,16,0.002733492026629047,0.05228280813641371,0.0027057655425474576,0.052016973600426404
221,9,val,16,0.004149470785639959,0.06441638600263103,0.0027057655425474576,0.052016973600426404
221,-1,val,160,0.0027057655425474576,0.052016973600426404,0.0027057655425474576,0.052016973600426404
222,0,val,16,0.0025865511555597993,0.05085814738623301,0.0027204434342148324,0.05215787029983905
222,1,val,16,0.00252488396349256,0.0502482234859359,0.0027204434342148324,0.05215787029983905
222,2,val,16,0.0033194349671420115,0.05761453781071242,0.0027204434342148324,0.05215787029983905
222,3,val,16,0.002501127609752811,0.05001127482631103,0.0027204434342148324,0.05215787029983905
222,4,val,16,0.0024598335742585784,0.04959670930876945,0.0027204434342148324,0.05215787029983905
222,5,val,16,0.0019829334912336793,0.04453014137899945,0.0027204434342148324,0.05215787029983905
222,6,val,16,0.0023726399068721535,0.04870975166095751,0.0027204434342148324,0.05215787029983905
222,7,val,16,0.0020831926222699064,0.04564200502026512,0.0027204434342148324,0.05215787029983905
222,8,val,16,0.004319361712694429,0.06572185110520266,0.0027204434342148324,0.05215787029983905
222,9,val,16,0.0030544753388723925,0.055267308047998794,0.0027204434342148324,0.05215787029983905
222,-1,val,160,0.0027204434342148324,0.05215787029983905,0.0027204434342148324,0.05215787029983905
223,0,val,16,0.002319776028133921,0.04816405327766675,0.0026344560704081098,0.05132695267019181
223,1,val,16,0.0017275654749086408,0.04156399252849323,0.0026344560704081098,0.05132695267019181
223,2,val,16,0.002575469882649486,0.05074908750558463,0.0026344560704081098,0.05132695267019181
223,3,val,16,0.002721899644079696,0.05217182806917634,0.0026344560704081098,0.05132695267019181
223,4,val,16,0.0011042619179350407,0.03323043661968709,0.0026344560704081098,0.05132695267019181
223,5,val,16,0.0031500628252132644,0.05612542049030247,0.0026344560704081098,0.05132695267019181
223,6,val,16,0.002954250723190187,0.05435301944869472,0.0026344560704081098,0.05132695267019181
223,7,val,16,0.0015438747172435274,0.03929217119533518,0.0026344560704081098,0.05132695267019181
223,8,val,16,0.0037078602740091417,0.0608922020788306,0.0026344560704081098,0.05132695267019181
223,9,val,16,0.004539539216718191,0.06737610271244687,0.0026344560704081098,0.05132695267019181
223,-1,val,160,0.0026344560704081098,0.05132695267019181,0.0026344560704081098,0.05132695267019181
224,0,val,16,0.0028559682927488546,0.053441260209213394,0.0026350570499845726,0.051332806761218236
224,1,val,16,0.0024357633231974446,0.049353453001765184,0.0026350570499845726,0.051332806761218236
224,2,val,16,0.0029209045538876963,0.05404539345668321,0.0026350570499845726,0.051332806761218236
224,3,val,16,0.001312954634663982,0.03623471587668354,0.0026350570499845726,0.051332806761218236
224,4,val,16,0.002024583524962939,0.044995372261633075,0.0026350570499845726,0.051332806761218236
224,5,val,16,0.0010931924634917964,0.033063461154147135,0.0026350570499845726,0.051332806761218236
224,6,val,16,0.0033266119352043182,0.05767678853060664,0.0026350570499845726,0.051332806761218236
224,7,val,16,0.003601880272243656,0.060015666889935135,0.0026350570499845726,0.051332806761218236
224,8,val,16,0.002274471327031452,0.04769141775027717,0.0026350570499845726,0.051332806761218236
224,9,val,16,0.004504240172413586,0.06711363626278631,0.0026350570499845726,0.051332806761218236
224,-1,val,160,0.0026350570499845726,0.051332806761218236,0.0026350570499845726,0.051332806761218236
225,0,val,16,0.0014137336688344285,0.03759964984989127,0.0025637839243230283,0.05063382194070509
225,1,val,16,0.003567338378264959,0.0597271996519589,0.0025637839243230283,0.05063382194070509
225,2,val,16,0.0008555390217575408,0.02924959865976866,0.0025637839243230283,0.05063382194070509
225,3,val,16,0.0006037028448741467,0.024570365175840318,0.0025637839243230283,0.05063382194070509
225,4,val,16,0.00277681307708768,0.05269547492041114,0.0025637839243230283,0.05063382194070509
225,5,val,16,0.002124213576579057,0.04608919153748584,0.0025637839243230283,0.05063382194070509
225,6,val,16,0.00570085203675003,0.07550398689307758,0.0025637839243230283,0.05063382194070509
225,7,val,16,0.002213117954527494,0.04704378762947871,0.0025637839243230283,0.05063382194070509
225,8,val,16,0.0032838720008995736,0.057305078316843554,0.0025637839243230283,0.05063382194070509
225,9,val,16,0.0030986566836553758,0.05566557898428234,0.0025637839243230283,0.05063382194070509
225,-1,val,160,0.0025637839243230283,0.05063382194070509,0.0025637839243230283,0.05063382194070509
226,0,val,16,0.0034969701449929433,0.05913518533828184,0.002530700734809252,0.05030607055623856
226,1,val,16,0.000622702766535948,0.02495401303469941,0.002530700734809252,0.05030607055623856
226,2,val,16,0.005016285689861206,0.07082574171769192,0.002530700734809252,0.05030607055623856
226,3,val,16,0.002544271246818453,0.05044076968899715,0.002530700734809252,0.05030607055623856
226,4,val,16,0.0014407441170557755,0.03795713525881235,0.002530700734809252,0.05030607055623856
226,5,val,16,0.002615414859399789,0.05114112688824709,0.002530700734809252,0.05030607055623856
226,6,val,16,0.0017776937924089027,0.04216270617985642,0.002530700734809252,0.05030607055623856
226,7,val,16,0.002002865676135839,0.044753387314658534,0.002530700734809252,0.05030607055623856
226,8,val,16,0.002475423209563544,0.049753625089671044,0.002530700734809252,0.05030607055623856
226,9,val,16,0.0033146358453201206,0.05757287421451287,0.002530700734809252,0.05030607055623856
226,-1,val,160,0.002530700734809252,0.05030607055623856,0.002530700734809252,0.05030607055623856
227,0,val,16,0.00257308382203639,0.05072557364916034,0.002487095068299021,0.04987078371450584
227,1,val,16,0.0037163587279886983,0.06096194491638778,0.002487095068299021,0.04987078371450584
227,2,val,16,0.001775593201844677,0.042137788288478986,0.002487095068299021,0.04987078371450584
227,3,val,16,0.002979481525318846,0.05458462718860362,0.002487095068299021,0.04987078371450584
227,4,val,16,0.004054620937336447,0.06367590546930955,0.002487095068299021,0.04987078371450584
227,5,val,16,0.0005517544799249075,0.023489454653629307,0.002487095068299021,0.04987078371450584
227,6,val,16,0.0020362294823711787,0.04512459952588143,0.002487095068299021,0.04987078371450584
227,7,val,16,0.002965703095177264,0.05445826930023818,0.002487095068299021,0.04987078371450584
227,8,val,16,0.0021444493531316117,0.0463081996317241,0.002487095068299021,0.04987078371450584
227,9,val,16,0.0020736760578601876,0.04553763342401741,0.002487095068299021,0.04987078371450584
227,-1,val,160,0.002487095068299021,0.04987078371450584,0.002487095068299021,0.04987078371450584
228,0,val,16,0.004248464742160782,0.06518024809833714,0.0024464344977669352,0.04946144455802858
228,1,val,16,0.0026303231967435225,0.051286676600687656,0.0024464344977669352,0.04946144455802858
228,2,val,16,0.0038353161052078356,0.06192992899404807,0.0024464344977669352,0.04946144455802858
228,3,val,16,0.0014309842318903844,0.037828352222775766,0.0024464344977669352,0.04946144455802858
228,4,val,16,0.0006363637757967676,0.02522625171912719,0.0024464344977669352,0.04946144455802858
228,5,val,16,0.003026984895448557,0.055018041545011005,0.0024464344977669352,0.04946144455802858
228,6,val,16,0.0016209010824281285,0.04026041582532561,0.0024464344977669352,0.04946144455802858
228,7,val,16,0.0025169812629997714,0.05016952524192123,0.0024464344977669352,0.04946144455802858
228,8,val,16,0.0012283205095826595,0.03504740374953128,0.0024464344977669352,0.04946144455802858
228,9,val,16,0.003289705175410948,0.057355951525634614,0.0024464344977669352,0.04946144455802858
228,-1,val,160,0.0024464344977669352,0.04946144455802858,0.0024464344977669352,0.04946144455802858
229,0,val,16,0.003056093898593827,0.05528194912079192,0.0024113929207264305,0.04910593569749415
229,1,val,16,0.0021682313013348794,0.046564270651808556,0.0024113929207264305,0.04910593569749415
229,2,val,16,0.0028347993882969387,0.053242834149742055,0.0024113929207264305,0.04910593569749415
229,3,val,16,0.001242644369941413,0.035251161256636826,0.0024113929207264305,0.04910593569749415
229,4,val,16,0.0021462224972437177,0.0463273407098197,0.0024113929207264305,0.04910593569749415
229,5,val,16,0.0016562677584890419,0.04069726966872645,0.0024113929207264305,0.04910593569749415
229,6,val,16,0.0016083745035700215,0.0401045446747625,0.0024113929207264305,0.04910593569749415
229,7,val,16,0.0016240044508020097,0.04029893858158065,0.0024113929207264305,0.04910593569749415
229,8,val,16,0.005267271119762019,0.0725759679216338,0.0024113929207264305,0.04910593569749415
229,9,val,16,0.0025100199192304323,0.05010009899421789,0.0024113929207264305,0.04910593569749415
229,-1,val,160,0.0024113929207264305,0.04910593569749415,0.0024113929207264305,0.04910593569749415
230,0,val,16,0.002146455515259101,0.046329855549732735,0.00239940310025379,0.048983702394304475
230,1,val,16,0.0022803076253070363,0.04775256668815862,0.00239940310025379,0.048983702394304475
230,2,val,16,0.002311897563170333,0.04808219590628462,0.00239940310025379,0.048983702394304475
230,3,val,16,0.0014365124736349713,0.03790135187081024,0.00239940310025379,0.048983702394304475
230,4,val,16,0.0017865640866342226,0.0422677665205322,0.00239940310025379,0.048983702394304475
230,5,val,16,0.004043332437672981,0.06358720341132311,0.00239940310025379,0.048983702394304475
230,6,val,16,0.00246520363781572,0.049650817091118654,0.00239940310025379,0.048983702394304475
230,7,val,16,0.0034974812788404522,0.059139506920843125,0.00239940310025379,0.048983702394304475
230,8,val,16,0.001866825522073766,0.04320677634438568,0.00239940310025379,0.048983702394304475
230,9,val,16,0.0021594508621293183,0.046469891996101284,0.00239940310025379,0.048983702394304475
230,-1,val,160,0.00239940310025379,0.048983702394304475,0.00239940310025379,0.048983702394304475
231,0,val,16,0.0021187999383043086,0.04603042405088518,0.0023310093791567713,0.04828052795026967
231,1,val,16,0.0015150642546472948,0.038923826310465606,0.0023310093791567713,0.04828052795026967
231,2,val,16,0.0015324925895784493,0.0391470636137431,0.0023310093791567713,0.04828052795026967
231,3,val,16,0.0020418239785822846,0.045186546433449465,0.0023310093791567713,0.04828052795026967
231,4,val,16,0.0038794121456887597,0.062284927114742296,0.0023310093791567713,0.04828052795026967
231,5,val,16,0.000912257706289508,0.03020360419369695,0.0023310093791567713,0.04828052795026967
231,6,val,16,0.003695001927988458,0.06078652752040092,0.0023310093791567713,0.04828052795026967
231,7,val,16,0.002643749825214784,0.0514174078033382,0.0023310093791567713,0.04828052795026967
231,8,val,16,0.0016170366611935507,0.04021239437279942,0.0023310093791567713,0.04828052795026967
231,9,val,16,0.0033544547640803174,0.057917655029190517,0.0023310093791567713,0.04828052795026967
231,-1,val,160,0.0023310093791567713,0.04828052795026967,0.0023310093791567713,0.04828052795026967
232,0,val,16,0.0030379851380439517,0.05511792029861025,0.002272166779130218,0.04766725059336041
232,1,val,16,0.0025715612131615756,0.050710563131970594,0.002272166779130218,0.04766725059336041
232,2,val,16,0.002513324029685105,0.05013306323859639,0.002272166779130218,0.04766725059336041
232,3,val,16,0.002417289889411553,0.049165942372861655,0.002272166779130218,0.04766725059336041
232,4,val,16,0.0005879711955154087,0.024248117360228374,0.002272166779130218,0.04766725059336041
232,5,val,16,0.0030572695332083556,0.0552925811769387,0.002272166779130218,0.04766725059336041
232,6,val,16,0.002729306726896139,0.052242767220890385,0.002272166779130218,0.04766725059336041
232,7,val,16,0.002680926759697309,0.051777666611168456,0.002272166779130218,0.04766725059336041
232,8,val,16,0.0019506306494267835,0.04416594445301474,0.002272166779130218,0.04766725059336041
232,9,val,16,0.0011754026562559997,0.03428414584404867,0.002272166779130218,0.04766725059336041
232,-1,val,160,0.002272166779130218,0.04766725059336041,0.002272166779130218,0.04766725059336041
233,0,val,16,0.0023804114247525446,0.048789460180991395,0.002293200014807419,0.04788736800877053
233,1,val,16,0.002051137935611836,0.04528949034391794,0.002293200014807419,0.04788736800877053
233,2,val,16,0.0007138856990752909,0.026718639543870697,0.002293200014807419,0.04788736800877053
233,3,val,16,0.0016816744967699023,0.04100822474540811,0.002293200014807419,0.04788736800877053
233,4,val,16,0.0026936802934477027,0.05190067719642685,0.002293200014807419,0.04788736800877053
233,5,val,16,0.003732364337140647,0.061093079290052546,0.002293200014807419,0.04788736800877053
233,6,val,16,0.0022736896505168424,0.04768322189740163,0.002293200014807419,0.04788736800877053
233,7,val,16,0.0033544058455355946,0.05791723271648599,0.002293200014807419,0.04788736800877053
233,8,val,16,0.0020332222965548877,0.04509126630019263,0.002293200014807419,0.04788736800877053
233,9,val,16,0.002017528168668946,0.04491690292828465,0.002293200014807419,0.04788736800877053
233,-1,val,160,0.002293200014807419,0.04788736800877053,0.002293200014807419,0.04788736800877053
234,0,val,16,0.0025977592889185673,0.05096821842009555,0.00221976318001351,0.04711436277838755
234,1,val,16,0.0009865269382904266,0.031409026382402026,0.00221976318001351,0.04711436277838755
234,2,val,16,0.00034367576215410474,0.018538494063815022,0.00221976318001351,0.04711436277838755
234,3,val,16,0.00121932558140179,0.03491884278440209,0.00221976318001351,0.04711436277838755
234,4,val,16,0.004084563022271297,0.06391058615183635,0.00221976318001351,0.04711436277838755
234,5,val,16,0.002052497690672806,0.045304499673573334,0.00221976318001351,0.04711436277838755
234,6,val,16,0.002756837066466233,0.05250559081151485,0.00221976318001351,0.04711436277838755
234,7,val,16,0.0025995951504624816,0.05098622510504657,0.00221976318001351,0.04711436277838755
234,8,val,16,0.0022650961985451203,0.04759302678486755,0.00221976318001351,0.04711436277838755
234,9,val,16,0.0032917551009522777,0.05737381895039128,0.00221976318001351,0.04711436277838755
234,-1,val,160,0.00221976318001351,0.04711436277838755,0.00221976318001351,0.04711436277838755
235,0,val,16,0.0019220993196372028,0.043841753154238744,0.0022330319264289456,0.04725496721434632
235,1,val,16,0.003989417194741609,0.06316183337064885,0.0022330319264289456,0.04725496721434632
235,2,val,16,0.0016816007540160483,0.041007325614041794,0.0022330319264289456,0.04725496721434632
235,3,val,16,0.002629954231824922,0.0512830793910128,0.0022330319264289456,0.04725496721434632
235,4,val,16,0.002865016352208371,0.053525847515087245,0.0022330319264289456,0.04725496721434632
235,5,val,16,0.0018982876840245753,0.043569343396757484,0.0022330319264289456,0.04725496721434632
235,6,val,16,0.0018983027825057522,0.04356951666596443,0.0022330319264289456,0.04725496721434632
235,7,val,16,0.00220145312302777,0.046919645384718864,0.0022330319264289456,0.04725496721434632
235,8,val,16,0.0013377179104728295,0.0365748261851349,0.0022330319264289456,0.04725496721434632
235,9,val,16,0.0019064699118303725,0.04366314134175841,0.0022330319264289456,0.04725496721434632
235,-1,val,160,0.0022330319264289456,0.04725496721434632,0.0022330319264289456,0.04725496721434632
236,0,val,16,0.0030690754659985667,0.05539923705249529,0.00218725942594255,0.04676814541910498
236,1,val,16,0.001668028906149899,0.04084150959685377,0.00218725942594255,0.04676814541910498
236,2,val,16,0.001798900198996179,0.04241344361162129,0.00218725942594255,0.04676814541910498
236,3,val,16,0.003166123662475075,0.056268318461413745,0.00218725942594255,0.04676814541910498
236,4,val,16,0.00041769597625486475,0.020437611804094546,0.00218725942594255,0.04676814541910498
236,5,val,16,0.002367235364876528,0.048654243030557244,0.00218725942594255,0.04676814541910498
236,6,val,16,0.001225889249191128,0.03501270125527489,0.00218725942594255,0.04676814541910498
236,7,val,16,0.002854709685067815,0.053429483294037336,0.00218725942594255,0.04676814541910498
236,8,val,16,0.0034184135027905266,0.05846720023047561,0.00218725942594255,0.04676814541910498
236,9,val,16,0.0018865222476249198,0.04343411386945657,0.00218725942594255,0.04676814541910498
236,-1,val,160,0.00218725942594255,0.04676814541910498,0.00218725942594255,0.04676814541910498
237,0,val,16,0.0026322992640010496,0.051305937901972416,0.0021117394801334318,0.045953666666909525
237,1,val,16,0.00148543049994652,0.03854128306046025,0.0021117394801334318,0.045953666666909525
237,2,val,16,0.0011560267313811953,0.03400039310627445,0.0021117394801334318,0.045953666666909525
237,3,val,16,0.0033198672412669953,0.05761828912131108,0.0021117394801334318,0.045953666666909525
237,4,val,16,0.0008895298841265359,0.029824987579654343,0.0021117394801334318,0.045953666666909525
237,5,val,16,0.0019802641024361553,0.044500158454056714,0.0021117394801334318,0.045953666666909525
237,6,val,16,0.0032757186628800104,0.05723389435360843,0.0021117394801334318,0.045953666666909525
237,7,val,16,0.002561554839675091,0.05061180533902235,0.0021117394801334318,0.045953666666909525
237,8,val,16,0.0011244180228824271,0.03353234293756443,0.0021117394801334318,0.045953666666909525
237,9,val,16,0.0026922855527383386,0.05188723882360998,0.0021117394801334318,0.045953666666909525
237,-1,val,160,0.0021117394801334318,0.045953666666909525,0.0021117394801334318,0.045953666666909525
238,0,val,16,0.0016118079689194686,0.04014732829117609,0.002082878755421556,0.04563856653556897
238,1,val,16,0.0015982077168201238,0.03997759018275268,0.002082878755421556,0.04563856653556897
238,2,val,16,0.001205364708620387,0.03471836270074364,0.002082878755421556,0.04563856653556897
238,3,val,16,0.0016770172939381013,0.0409514016113991,0.002082878755421556,0.04563856653556897
238,4,val,16,0.0016697419632584521,0.04086247622524181,0.002082878755421556,0.04563856653556897
238,5,val,16,0.0022040738437786225,0.04694756483331827,0.002082878755421556,0.04563856653556897
238,6,val,16,0.003420311994647332,0.058483433505971,0.002082878755421556,0.04563856653556897
238,7,val,16,0.004596031565635023,0.06779403783250429,0.002082878755421556,0.04563856653556897
238,8,val,16,0.0008586330873279483,0.029302441661539884,0.002082878755421556,0.04563856653556897
238,9,val,16,0.0019875974112701,0.04458247874748666,0.002082878755421556,0.04563856653556897
238,-1,val,160,0.002082878755421556,0.04563856653556897,0.002082878755421556,0.04563856653556897
239,0,val,16,0.0031139395387639163,0.055802683974553735,0.0020618295147340378,0.04540737291161027
239,1,val,16,0.0022852869833406247,0.04780467532930879,0.0020618295147340378,0.04540737291161027
239,2,val,16,0.0038940402558645787,0.06240224559953415,0.0020618295147340378,0.04540737291161027
239,3,val,16,0.0026080360431092807,0.051068934227270504,0.0020618295147340378,0.04540737291161027
239,4,val,16,0.0009540753806362257,0.030888110667961318,0.0020618295147340378,0.04540737291161027
239,5,val,16,0.001449916963877183,0.038077775196000925,0.0020618295147340378,0.04540737291161027
239,6,val,16,0.0008032213689529639,0.028341160331803,0.0020618295147340378,0.04540737291161027
239,7,val,16,0.00265803809700214,0.05155616449079722,0.0020618295147340378,0.04540737291161027
