epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
297,12,train,16,0.0010035366602379901,0.03167864675515654,0.0008157316254550196,0.02856101583373777
297,13,train,16,0.0009003269693332308,0.03000544899402825,0.0008157316254550196,0.02856101583373777
297,14,train,16,6.776761376997609e-05,0.008232108707371162,0.0008157316254550196,0.02856101583373777
297,15,train,16,0.0008552087468489733,0.029243952312383723,0.0008157316254550196,0.02856101583373777
297,16,train,16,0.0010834868308890412,0.03291636114288821,0.0008157316254550196,0.02856101583373777
297,17,train,16,0.0006564411446871554,0.02562110740555832,0.0008157316254550196,0.02856101583373777
297,18,train,16,0.0004037697243686976,0.020094022105310267,0.0008157316254550196,0.02856101583373777
297,19,train,16,0.0006943140640365219,0.02634983992430546,0.0008157316254550196,0.02856101583373777
297,20,train,16,0.0004830693802019194,0.021978839373404578,0.0008157316254550196,0.02856101583373777
297,21,train,16,0.00010528580684982006,0.010260887235021153,0.0008157316254550196,0.02856101583373777
297,22,train,16,0.0011575137350317386,0.03402225352665133,0.0008157316254550196,0.02856101583373777
297,23,train,16,0.00038711349213494127,0.019675199926174607,0.0008157316254550196,0.02856101583373777
297,24,train,16,0.001289461292133461,0.0359090697753849,0.0008157316254550196,0.02856101583373777
297,25,train,16,0.000702095767962103,0.02649708980175187,0.0008157316254550196,0.02856101583373777
297,26,train,16,0.0008491319360411586,0.02913986849732096,0.0008157316254550196,0.02856101583373777
297,27,train,16,0.0005117101435700255,0.022621011108481106,0.0008157316254550196,0.02856101583373777
297,28,train,16,0.0010647876704340962,0.032631084420136826,0.0008157316254550196,0.02856101583373777
297,29,train,16,0.001824327432181045,0.04271214619029399,0.0008157316254550196,0.02856101583373777
297,-1,train,480,0.0008157316254550196,0.02856101583373777,0.0008157316254550196,0.02856101583373777
298,0,train,16,0.0007603713434645612,0.027574831703286264,0.0008002272289253175,0.02828828784011711
298,1,train,16,0.0008242783759447055,0.028710248622133273,0.0008002272289253175,0.02828828784011711
298,2,train,16,0.0014814294172363093,0.03848934160564856,0.0008002272289253175,0.02828828784011711
298,3,train,16,0.0005749077186536416,0.02397723334026763,0.0008002272289253175,0.02828828784011711
298,4,train,16,0.0011391033151155455,0.0337506046629619,0.0008002272289253175,0.02828828784011711
298,5,train,16,0.00041373746843085217,0.020340537564942873,0.0008002272289253175,0.02828828784011711
298,6,train,16,0.0006852602983183949,0.026177476928046273,0.0008002272289253175,0.02828828784011711
298,7,train,16,0.0004040005211343641,0.020099764205939435,0.0008002272289253175,0.02828828784011711
298,8,train,16,0.0011747924288879133,0.03427524513242631,0.0008002272289253175,0.02828828784011711
298,9,train,16,0.0008823407266026641,0.029704220686674547,0.0008002272289253175,0.02828828784011711
298,10,train,16,0.001122692117264978,0.03350659811537092,0.0008002272289253175,0.02828828784011711
298,11,train,16,0.0009386317796298546,0.03063709809413833,0.0008002272289253175,0.02828828784011711
298,12,train,16,0.0012916636800610695,0.03593972287123357,0.0008002272289253175,0.02828828784011711
298,13,train,16,0.0010518336624997064,0.03243198517666944,0.0008002272289253175,0.02828828784011711
298,14,train,16,0.0002052125144917994,0.01432524046889962,0.0008002272289253175,0.02828828784011711
298,15,train,16,0.0007774701933704892,0.027883152500578,0.0008002272289253175,0.02828828784011711
298,16,train,16,0.001060574025724132,0.032566455529027594,0.0008002272289253175,0.02828828784011711
298,17,train,16,0.0008794790970299862,0.029656012830958686,0.0008002272289253175,0.02828828784011711
298,18,train,16,0.0006062210456158347,0.024621556523011186,0.0008002272289253175,0.02828828784011711
298,19,train,16,0.0006301544678233051,0.025102877680124744,0.0008002272289253175,0.02828828784011711
298,20,train,16,0.0002069222157546865,0.014384791126557469,0.0008002272289253175,0.02828828784011711
298,21,train,16,0.0011726058740581153,0.03424333327902112,0.0008002272289253175,0.02828828784011711
298,22,train,16,0.0007368099914746859,0.02714424416841784,0.0008002272289253175,0.02828828784011711
298,23,train,16,0.0003430662408393274,0.01852204742568508,0.0008002272289253175,0.02828828784011711
298,24,train,16,0.0007016184558689895,0.02648808139275077,0.0008002272289253175,0.02828828784011711
298,25,train,16,0.0009515689411930833,0.03084751110208218,0.0008002272289253175,0.02828828784011711
298,26,train,16,0.0008049772609662085,0.028372121192575796,0.0008002272289253175,0.02828828784011711
298,27,train,16,0.0005338189876264154,0.023104523098874286,0.0008002272289253175,0.02828828784011711
298,28,train,16,0.0007987460009975965,0.02826209477369992,0.0008002272289253175,0.02828828784011711
298,29,train,16,0.0008525287016803123,0.02919809414465801,0.0008002272289253175,0.02828828784011711
298,-1,train,480,0.0008002272289253175,0.02828828784011711,0.0008002272289253175,0.02828828784011711
299,0,train,16,0.0005960958429348857,0.024415074092348884,0.0007874350356674423,0.028061272880385207
299,1,train,16,0.0017248215996024795,0.04153097157065411,0.0007874350356674423,0.028061272880385207
299,2,train,16,0.0008230481160037153,0.028688815172532228,0.0007874350356674423,0.028061272880385207
299,3,train,16,0.001018291584644223,0.03191068135662764,0.0007874350356674423,0.028061272880385207
299,4,train,16,0.0013812241211986088,0.037164823707352745,0.0007874350356674423,0.028061272880385207
299,5,train,16,0.0014688416629931537,0.038325470160105714,0.0007874350356674423,0.028061272880385207
299,6,train,16,0.0012701110982836948,0.03563861807483133,0.0007874350356674423,0.028061272880385207
299,7,train,16,0.00010451849927812026,0.010223428939358861,0.0007874350356674423,0.028061272880385207
299,8,train,16,0.0006672610258446126,0.025831396126508775,0.0007874350356674423,0.028061272880385207
299,9,train,16,0.00029278782874850014,0.01711104405781541,0.0007874350356674423,0.028061272880385207
299,10,train,16,0.001092019964933578,0.03304572536552312,0.0007874350356674423,0.028061272880385207
299,11,train,16,0.0004637967260817545,0.021535940334282005,0.0007874350356674423,0.028061272880385207
299,12,train,16,0.0006950503231234363,0.02636380706808932,0.0007874350356674423,0.028061272880385207
299,13,train,16,0.0006637420553347548,0.025763191870083853,0.0007874350356674423,0.028061272880385207
299,14,train,16,0.0006058364229210213,0.024613744593641605,0.0007874350356674423,0.028061272880385207
299,15,train,16,0.000439536173560825,0.020965118019243893,0.0007874350356674423,0.028061272880385207
299,16,train,16,0.0012803196187781498,0.0357815541694062,0.0007874350356674423,0.028061272880385207
299,17,train,16,0.0005244592179537,0.02290107460259671,0.0007874350356674423,0.028061272880385207
299,18,train,16,0.000627576757692504,0.02505148214562372,0.0007874350356674423,0.028061272880385207
299,19,train,16,0.0008979869220007847,0.029966429917505765,0.0007874350356674423,0.028061272880385207
299,20,train,16,0.0009652669410186049,0.031068745404644278,0.0007874350356674423,0.028061272880385207
299,21,train,16,0.0006572852521498848,0.025637575005251274,0.0007874350356674423,0.028061272880385207
299,22,train,16,0.0001407946367928582,0.011865691585106121,0.0007874350356674423,0.028061272880385207
299,23,train,16,0.000563665151067933,0.023741633285600486,0.0007874350356674423,0.028061272880385207
299,24,train,16,0.0016404634450514816,0.040502635038371045,0.0007874350356674423,0.028061272880385207
299,25,train,16,0.0004226198156877044,0.020557719126588544,0.0007874350356674423,0.028061272880385207
299,26,train,16,0.0007857738161591081,0.028031657392296804,0.0007874350356674423,0.028061272880385207
299,27,train,16,0.0010169334416803924,0.031889393874459146,0.0007874350356674423,0.028061272880385207
299,28,train,16,0.0006072963188936937,0.024643382862214628,0.0007874350356674423,0.028061272880385207
299,29,train,16,0.0001856266896091068,0.013624488599911075,0.0007874350356674423,0.028061272880385207
299,-1,train,480,0.0007874350356674423,0.028061272880385207,0.0007874350356674423,0.028061272880385207
300,0,train,16,0.0007586250861743757,0.027543149532585697,0.0007615718571281308,0.027596591404159515
300,1,train,16,0.000529096327966578,0.023002093990908263,0.0007615718571281308,0.027596591404159515
300,2,train,16,0.0005651506925397216,0.023772898278075428,0.0007615718571281308,0.027596591404159515
300,3,train,16,0.00010155226747154077,0.010077314497004684,0.0007615718571281308,0.027596591404159515
300,4,train,16,0.0008266933765056681,0.02875227602305021,0.0007615718571281308,0.027596591404159515
300,5,train,16,0.0006324823186662863,0.02514920115364077,0.0007615718571281308,0.027596591404159515
300,6,train,16,0.000327567499536298,0.018098825915962007,0.0007615718571281308,0.027596591404159515
300,7,train,16,0.0007990883744634384,0.028268151238866654,0.0007615718571281308,0.027596591404159515
300,8,train,16,0.0006442942262203784,0.02538295148757091,0.0007615718571281308,0.027596591404159515
300,9,train,16,0.0010411128933570475,0.0322662810586694,0.0007615718571281308,0.027596591404159515
300,10,train,16,0.0009973434383143771,0.031580744739704555,0.0007615718571281308,0.027596591404159515
300,11,train,16,0.0010344245042402168,0.03216247043123735,0.0007615718571281308,0.027596591404159515
300,12,train,16,0.001299256081241169,0.03604519498131712,0.0007615718571281308,0.027596591404159515
300,13,train,16,0.0009599474314607387,0.03098301843689118,0.0007615718571281308,0.027596591404159515
300,14,train,16,0.0012320724251191648,0.03510088923544765,0.0007615718571281308,0.027596591404159515
300,15,train,16,0.0006881030537113487,0.02623171846660734,0.0007615718571281308,0.027596591404159515
300,16,train,16,0.00047167869929642107,0.02171816519175644,0.0007615718571281308,0.027596591404159515
300,17,train,16,0.000989928344166072,0.031463126738550194,0.0007615718571281308,0.027596591404159515
300,18,train,16,0.0007781775320953322,0.027895833597426915,0.0007615718571281308,0.027596591404159515
300,19,train,16,0.00035281285700840937,0.018783313259603838,0.0007615718571281308,0.027596591404159515
300,20,train,16,0.0010255829213065568,0.032024723594537965,0.0007615718571281308,0.027596591404159515
300,21,train,16,0.0002707444413672246,0.016454313761662155,0.0007615718571281308,0.027596591404159515
300,22,train,16,0.0010703158204020764,0.03271568156713347,0.0007615718571281308,0.027596591404159515
300,23,train,16,0.001385715349221765,0.03722519777276898,0.0007615718571281308,0.027596591404159515
300,24,train,16,0.0009202087781965375,0.030334943187626667,0.0007615718571281308,0.027596591404159515
300,25,train,16,0.0005940556396652488,0.02437325664873795,0.0007615718571281308,0.027596591404159515
300,26,train,16,0.0003498741241140466,0.018704922456777164,0.0007615718571281308,0.027596591404159515
300,27,train,16,0.000709821829700522,0.02664248167308222,0.0007615718571281308,0.027596591404159515
300,28,train,16,0.001330850282752298,0.036480820752174674,0.0007615718571281308,0.027596591404159515
300,29,train,16,0.00016057909756307076,0.012671980806609154,0.0007615718571281308,0.027596591404159515
300,-1,train,480,0.0007615718571281308,0.027596591404159515,0.0007615718571281308,0.027596591404159515
301,0,train,16,0.0008707075011732697,0.029507753238314668,0.0007485745918641066,0.027360091225434657
301,1,train,16,0.00020391861584596372,0.014280007557629783,0.0007485745918641066,0.027360091225434657
301,2,train,16,0.000747415188936318,0.027338895166709242,0.0007485745918641066,0.027360091225434657
301,3,train,16,0.0008761044855643257,0.029599062241299566,0.0007485745918641066,0.027360091225434657
301,4,train,16,0.0009931773996562196,0.03151471719143644,0.0007485745918641066,0.027360091225434657
301,5,train,16,0.0006083957081488095,0.02466567874899877,0.0007485745918641066,0.027360091225434657
301,6,train,16,0.0007168093808556307,0.026773296040189572,0.0007485745918641066,0.027360091225434657
301,7,train,16,0.0009463635890472908,0.030763023080433608,0.0007485745918641066,0.027360091225434657
301,8,train,16,0.0005248119615051801,0.02290877477092959,0.0007485745918641066,0.027360091225434657
301,9,train,16,0.0004636189474172324,0.021531812450818727,0.0007485745918641066,0.027360091225434657
301,10,train,16,0.0008279425969799572,0.028773991676164037,0.0007485745918641066,0.027360091225434657
301,11,train,16,0.00010503084307920816,0.010248455643618122,0.0007485745918641066,0.027360091225434657
301,12,train,16,0.00042221990164740294,0.020547990209443916,0.0007485745918641066,0.027360091225434657
301,13,train,16,0.0005888326468608585,0.024265874121095626,0.0007485745918641066,0.027360091225434657
301,14,train,16,0.0011720915596423384,0.034235822753985894,0.0007485745918641066,0.027360091225434657
301,15,train,16,0.0009340217617752875,0.030561769611318117,0.0007485745918641066,0.027360091225434657
301,16,train,16,0.0007500693628492635,0.027387394232552747,0.0007485745918641066,0.027360091225434657
301,17,train,16,0.0007942977851690399,0.028183289111972716,0.0007485745918641066,0.027360091225434657
301,18,train,16,0.0010630992836063741,0.03260520332104025,0.0007485745918641066,0.027360091225434657
301,19,train,16,0.001812302100204299,0.04257114163614008,0.0007485745918641066,0.027360091225434657
301,20,train,16,0.0005628359176972405,0.023724163161157878,0.0007485745918641066,0.027360091225434657
301,21,train,16,0.0002379023329118593,0.015424082887220858,0.0007485745918641066,0.027360091225434657
301,22,train,16,0.0007311208493099988,0.02703924646342791,0.0007485745918641066,0.027360091225434657
301,23,train,16,0.0005964036061477281,0.02442137600848339,0.0007485745918641066,0.027360091225434657
301,24,train,16,0.0007563951803327765,0.027502639515740602,0.0007485745918641066,0.027360091225434657
301,25,train,16,0.0005271060609159347,0.022958790493315076,0.0007485745918641066,0.027360091225434657
301,26,train,16,0.0007968536874022195,0.02822859697898958,0.0007485745918641066,0.027360091225434657
301,27,train,16,0.0005945306528432634,0.024382999258566684,0.0007485745918641066,0.027360091225434657
301,28,train,16,0.0015161189848641853,0.038937372598368596,0.0007485745918641066,0.027360091225434657
301,29,train,16,0.0007167398635337185,0.026771997750144057,0.0007485745918641066,0.027360091225434657
301,-1,train,480,0.0007485745918641066,0.027360091225434657,0.0007485745918641066,0.027360091225434657
302,0,train,16,0.0009195235760179622,0.030323647142419433,0.0007378737053969768,0.027163830830664825
302,1,train,16,0.0012973081618653706,0.03601816433225562,0.0007378737053969768,0.027163830830664825
302,2,train,16,0.000881383385749212,0.02968810175388807,0.0007378737053969768,0.027163830830664825
302,3,train,16,0.0006024405492581405,0.0245446643745263,0.0007378737053969768,0.027163830830664825
302,4,train,16,0.0007745229901198978,0.027830253145091903,0.0007378737053969768,0.027163830830664825
302,5,train,16,0.0007616159309352112,0.027597389929759863,0.0007378737053969768,0.027163830830664825
302,6,train,16,0.0007859122029970043,0.028034125686331013,0.0007378737053969768,0.027163830830664825
302,7,train,16,0.0008099846402219116,0.028460229096441084,0.0007378737053969768,0.027163830830664825
302,8,train,16,0.0004116524096256123,0.02028921904918009,0.0007378737053969768,0.027163830830664825
302,9,train,16,0.001214888432263038,0.034855249708803375,0.0007378737053969768,0.027163830830664825
302,10,train,16,0.0004273765699315338,0.020673088059879535,0.0007378737053969768,0.027163830830664825
302,11,train,16,0.0008895854155331803,0.029825918519522248,0.0007378737053969768,0.027163830830664825
302,12,train,16,0.0004575418414175497,0.0213902277084081,0.0007378737053969768,0.027163830830664825
302,13,train,16,0.0004912286171128724,0.0221636778787473,0.0007378737053969768,0.027163830830664825
302,14,train,16,0.0007742543457122504,0.027825426244933796,0.0007378737053969768,0.027163830830664825
302,15,train,16,0.0010698960418744849,0.03270926538267842,0.0007378737053969768,0.027163830830664825
302,16,train,16,0.00018815354919365975,0.01371690742090431,0.0007378737053969768,0.027163830830664825
302,17,train,16,0.0004935899705265205,0.02221688480697779,0.0007378737053969768,0.027163830830664825
302,18,train,16,2.8931180976942086e-05,0.005378771325957452,0.0007378737053969768,0.027163830830664825
302,19,train,16,0.0006537561202395796,0.02556865503384133,0.0007378737053969768,0.027163830830664825
302,20,train,16,0.001162809941948418,0.034099999148803774,0.0007378737053969768,0.027163830830664825
302,21,train,16,0.0009163261591936646,0.03027087972282379,0.0007378737053969768,0.027163830830664825
302,22,train,16,0.0005292923467449561,0.023006354486205676,0.0007378737053969768,0.027163830830664825
302,23,train,16,0.0009506358537963207,0.030832383200075867,0.0007378737053969768,0.027163830830664825
302,24,train,16,0.001097009365592804,0.03312113170760933,0.0007378737053969768,0.027163830830664825
302,25,train,16,0.0003973771787355174,0.0199343216271715,0.0007378737053969768,0.027163830830664825
302,26,train,16,0.0010499657700376575,0.032403175307948714,0.0007378737053969768,0.027163830830664825
302,27,train,16,0.0004918488299391969,0.022177665114686825,0.0007378737053969768,0.027163830830664825
302,28,train,16,0.0010267833691507302,0.032043460630068195,0.0007378737053969768,0.027163830830664825
302,29,train,16,0.0005806164151980993,0.02409598338308896,0.0007378737053969768,0.027163830830664825
302,-1,train,480,0.0007378737053969768,0.027163830830664825,0.0007378737053969768,0.027163830830664825
303,0,train,16,0.0008125828047440244,0.02850583808176887,0.0007214468072210962,0.026859761860841137
303,1,train,16,0.000854995274190134,0.029240302224671586,0.0007214468072210962,0.026859761860841137
303,2,train,16,0.00034103451139595574,0.018467119737413187,0.0007214468072210962,0.026859761860841137
303,3,train,16,0.0007581512758309469,0.02753454695161965,0.0007214468072210962,0.026859761860841137
303,4,train,16,0.0004219398589699927,0.020541174722249766,0.0007214468072210962,0.026859761860841137
303,5,train,16,0.0007809960801961773,0.02794630709407197,0.0007214468072210962,0.026859761860841137
303,6,train,16,0.001263390830834498,0.03554420952608875,0.0007214468072210962,0.026859761860841137
303,7,train,16,0.0006489906033446494,0.025475293979553,0.0007214468072210962,0.026859761860841137
303,8,train,16,0.000428149585734897,0.020691775799454647,0.0007214468072210962,0.026859761860841137
303,9,train,16,0.00039433792411680996,0.0198579436024179,0.0007214468072210962,0.026859761860841137
303,10,train,16,0.00015586057828848176,0.012484413413872585,0.0007214468072210962,0.026859761860841137
303,11,train,16,0.0010684789656200267,0.032687596510297706,0.0007214468072210962,0.026859761860841137
303,12,train,16,0.0005578640097455727,0.023619144983372548,0.0007214468072210962,0.026859761860841137
303,13,train,16,0.000505936310951327,0.022493028052072647,0.0007214468072210962,0.026859761860841137
303,14,train,16,0.00029889050277513506,0.01728844998185595,0.0007214468072210962,0.026859761860841137
303,15,train,16,0.0007481283310962087,0.027351934686530105,0.0007214468072210962,0.026859761860841137
303,16,train,16,0.0009108853553753144,0.030180877312883308,0.0007214468072210962,0.026859761860841137
303,17,train,16,0.000980939900493725,0.03131996009725627,0.0007214468072210962,0.026859761860841137
303,18,train,16,0.0011705287867133944,0.034212991490271565,0.0007214468072210962,0.026859761860841137
303,19,train,16,0.0004926374865621797,0.022195438417886224,0.0007214468072210962,0.026859761860841137
303,20,train,16,0.0005240727452950572,0.022892635175860754,0.0007214468072210962,0.026859761860841137
303,21,train,16,0.0011917407830210006,0.034521598790047375,0.0007214468072210962,0.026859761860841137
303,22,train,16,0.00045251473757290835,0.021272393790377903,0.0007214468072210962,0.026859761860841137
303,23,train,16,0.0008957253262155675,0.029928670638963692,0.0007214468072210962,0.026859761860841137
303,24,train,16,0.0011536692163355265,0.03396570647484793,0.0007214468072210962,0.026859761860841137
303,25,train,16,0.0008140770204164586,0.02853203498554666,0.0007214468072210962,0.026859761860841137
303,26,train,16,0.0007945523461121493,0.028187804918300207,0.0007214468072210962,0.026859761860841137
303,27,train,16,0.0008310801919474628,0.02882846149116291,0.0007214468072210962,0.026859761860841137
303,28,train,16,0.0007331352426447403,0.027076470276694863,0.0007214468072210962,0.026859761860841137
303,29,train,16,0.0006581176300925617,0.02565380342351913,0.0007214468072210962,0.026859761860841137
303,-1,train,480,0.0007214468072210962,0.026859761860841137,0.0007214468072210962,0.026859761860841137
304,0,train,16,0.0007511153586845973,0.027406483880363007,0.0007112656923427531,0.026669564907263733
304,1,train,16,0.0004484150151081117,0.02117581202948571,0.0007112656923427531,0.026669564907263733
304,2,train,16,0.0011504719712321064,0.0339186080379503,0.0007112656923427531,0.026669564907263733
304,3,train,16,0.000538284148494233,0.02320095145665869,0.0007112656923427531,0.026669564907263733
304,4,train,16,0.0004468636338111563,0.021139149316165878,0.0007112656923427531,0.026669564907263733
304,5,train,16,0.0010902399629020773,0.03301878197181231,0.0007112656923427531,0.026669564907263733
304,6,train,16,0.0007655130725774932,0.02766790690633271,0.0007112656923427531,0.026669564907263733
304,7,train,16,0.0002946362827772986,0.01716497255393374,0.0007112656923427531,0.026669564907263733
304,8,train,16,0.0009655608488768087,0.031073475004846314,0.0007112656923427531,0.026669564907263733
304,9,train,16,0.0013318310806599923,0.0364942609277129,0.0007112656923427531,0.026669564907263733
304,10,train,16,0.001090209765844046,0.03301832469771969,0.0007112656923427531,0.026669564907263733
304,11,train,16,0.0013219563199790183,0.036358717248811435,0.0007112656923427531,0.026669564907263733
304,12,train,16,0.0009596251168837328,0.03097781652866665,0.0007112656923427531,0.026669564907263733
304,13,train,16,0.00018683503251443613,0.01366876119165289,0.0007112656923427531,0.026669564907263733
304,14,train,16,0.0007482569373053905,0.027354285538200233,0.0007112656923427531,0.026669564907263733
304,15,train,16,0.00012702747703651046,0.011270646700012847,0.0007112656923427531,0.026669564907263733
304,16,train,16,0.0008027525964668914,0.028332888953774046,0.0007112656923427531,0.026669564907263733
304,17,train,16,0.0007175371020694266,0.026786883022655444,0.0007112656923427531,0.026669564907263733
304,18,train,16,0.0009232861284294604,0.03038562371302357,0.0007112656923427531,0.026669564907263733
304,19,train,16,0.0002926994813026913,0.017108462271714874,0.0007112656923427531,0.026669564907263733
304,20,train,16,0.0008723248865662674,0.02953514663187348,0.0007112656923427531,0.026669564907263733
304,21,train,16,0.0006213434515246945,0.024926761753679406,0.0007112656923427531,0.026669564907263733
304,22,train,16,0.0005585377405567835,0.023633403067624084,0.0007112656923427531,0.026669564907263733
304,23,train,16,0.0003913430143641119,0.019782391522869824,0.0007112656923427531,0.026669564907263733
304,24,train,16,0.0005657199796371607,0.02378486871179155,0.0007112656923427531,0.026669564907263733
304,25,train,16,0.0006877419278877613,0.026224834182273893,0.0007112656923427531,0.026669564907263733
304,26,train,16,0.0008651292228301281,0.02941307911168309,0.0007112656923427531,0.026669564907263733
304,27,train,16,0.0007409404487260612,0.02722022132029902,0.0007112656923427531,0.026669564907263733
304,28,train,16,0.00053708248130687,0.023175040049736053,0.0007112656923427531,0.026669564907263733
304,29,train,16,0.0005446902839272684,0.02333860072770577,0.0007112656923427531,0.026669564907263733
304,-1,train,480,0.0007112656923427531,0.026669564907263733,0.0007112656923427531,0.026669564907263733
305,0,train,16,0.0007323404458072441,0.02706178940512331,0.0006932869276669496,0.02633034233858249
305,1,train,16,0.0007980845661781574,0.028250390549126175,0.0006932869276669496,0.02633034233858249
305,2,train,16,0.0006539957098576872,0.025573339826031466,0.0006932869276669496,0.02633034233858249
305,3,train,16,0.0006388141447262232,0.025274772891684373,0.0006932869276669496,0.02633034233858249
305,4,train,16,0.0006229572175945231,0.024959110913542634,0.0006932869276669496,0.02633034233858249
305,5,train,16,0.0004631450362276678,0.021520804730020385,0.0006932869276669496,0.02633034233858249
305,6,train,16,0.0007441124741853325,0.02727842506790545,0.0006932869276669496,0.02633034233858249
305,7,train,16,0.00036486174852373834,0.019101354625359383,0.0006932869276669496,0.02633034233858249
305,8,train,16,0.0009695939598261706,0.031138303740348008,0.0006932869276669496,0.02633034233858249
305,9,train,16,0.0006880940873115574,0.02623154755845635,0.0006932869276669496,0.02633034233858249
305,10,train,16,0.0003482050103898904,0.01866025215236628,0.0006932869276669496,0.02633034233858249
305,11,train,16,0.00047055737278902337,0.02169233442460777,0.0006932869276669496,0.02633034233858249
305,12,train,16,0.0007363194960095647,0.027135207683184677,0.0006932869276669496,0.02633034233858249
305,13,train,16,0.0012751657891577328,0.035709463579809385,0.0006932869276669496,0.02633034233858249
305,14,train,16,0.0008034502454552908,0.028345197925844348,0.0006932869276669496,0.02633034233858249
305,15,train,16,0.000556893020309449,0.023598580896093076,0.0006932869276669496,0.02633034233858249
305,16,train,16,0.001183206938579193,0.034397775198102463,0.0006932869276669496,0.02633034233858249
305,17,train,16,0.0009903646548852032,0.03147005965811319,0.0006932869276669496,0.02633034233858249
305,18,train,16,0.0008302955356226309,0.0288148492208901,0.0006932869276669496,0.02633034233858249
305,19,train,16,0.00043923538278400567,0.02095794319068562,0.0006932869276669496,0.02633034233858249
305,20,train,16,0.0004962829943136619,0.02227740995523631,0.0006932869276669496,0.02633034233858249
305,21,train,16,0.001197463690924256,0.03460438831888603,0.0006932869276669496,0.02633034233858249
305,22,train,16,0.00021794338859834747,0.014762905831791635,0.0006932869276669496,0.02633034233858249
305,23,train,16,0.000721393784072119,0.02685877480586408,0.0006932869276669496,0.02633034233858249
305,24,train,16,0.000577700479176114,0.024035400541204094,0.0006932869276669496,0.02633034233858249
305,25,train,16,0.0007256092227861435,0.026937134643204786,0.0006932869276669496,0.02633034233858249
305,26,train,16,0.000611601700305405,0.02473058228803772,0.0006932869276669496,0.02633034233858249
305,27,train,16,0.0007808181104114035,0.027943122774869017,0.0006932869276669496,0.02633034233858249
305,28,train,16,0.0005185073147097285,0.02277075569035267,0.0006932869276669496,0.02633034233858249
305,29,train,16,0.0006415943084910311,0.025329711970155346,0.0006932869276669496,0.02633034233858249
305,-1,train,480,0.0006932869276669496,0.02633034233858249,0.0006932869276669496,0.02633034233858249
306,0,train,16,0.0003158088323045715,0.017771011009635088,0.000682618931925447,0.026126977091225977
306,1,train,16,0.0010626543368834533,0.03259837935976961,0.000682618931925447,0.026126977091225977
306,2,train,16,0.0006512129906251427,0.025518875183384214,0.000682618931925447,0.026126977091225977
306,3,train,16,0.0005327371307423486,0.02308109899338306,0.000682618931925447,0.026126977091225977
306,4,train,16,0.00022030107436179133,0.014842542718880459,0.000682618931925447,0.026126977091225977
306,5,train,16,0.0004288173471459269,0.020707905426332402,0.000682618931925447,0.026126977091225977
306,6,train,16,0.0010096072923201427,0.03177431812518001,0.000682618931925447,0.026126977091225977
306,7,train,16,0.0004786871128883861,0.021878919372043632,0.000682618931925447,0.026126977091225977
306,8,train,16,0.000187085374898137,0.013677915590401083,0.000682618931925447,0.026126977091225977
306,9,train,16,0.0005177162537598617,0.022753378952583322,0.000682618931925447,0.026126977091225977
306,10,train,16,0.0008681121427811292,0.02946374285085195,0.000682618931925447,0.026126977091225977
306,11,train,16,0.0004968373784915795,0.02228984922541154,0.000682618931925447,0.026126977091225977
306,12,train,16,0.0006589980234802242,0.025670956808818486,0.000682618931925447,0.026126977091225977
306,13,train,16,0.0007061191742509532,0.026572903007593154,0.000682618931925447,0.026126977091225977
306,14,train,16,0.0016597211316266007,0.04073967515367054,0.000682618931925447,0.026126977091225977
306,15,train,16,0.0008811141835813405,0.029683567568291727,0.000682618931925447,0.026126977091225977
306,16,train,16,0.0005573545116459585,0.02360835681799897,0.000682618931925447,0.026126977091225977
306,17,train,16,0.00036064845502613166,0.0189907465631589,0.000682618931925447,0.026126977091225977
306,18,train,16,0.0015204525981257924,0.03899298139570495,0.000682618931925447,0.026126977091225977
306,19,train,16,0.0009697933653921697,0.031141505509402877,0.000682618931925447,0.026126977091225977
306,20,train,16,0.0015840055411382576,0.03979956709737252,0.000682618931925447,0.026126977091225977
306,21,train,16,0.0009506388897908359,0.0308324324338972,0.000682618931925447,0.026126977091225977
306,22,train,16,0.0006704060518715685,0.02589220059924549,0.000682618931925447,0.026126977091225977
306,23,train,16,0.00033402107914342027,0.018276243573103864,0.000682618931925447,0.026126977091225977
306,24,train,16,0.0008786328287331667,0.029641741324240158,0.000682618931925447,0.026126977091225977
306,25,train,16,0.0002779333071598274,0.016671331895197438,0.000682618931925447,0.026126977091225977
306,26,train,16,0.00025744343047375717,0.016045043797813616,0.000682618931925447,0.026126977091225977
306,27,train,16,5.969959751317227e-05,0.007726551463180211,0.000682618931925447,0.026126977091225977
306,28,train,16,0.0010248609891009462,0.0320134501280469,0.000682618931925447,0.026126977091225977
306,29,train,16,0.0003571475325068207,0.018898347348559892,0.000682618931925447,0.026126977091225977
306,-1,train,480,0.000682618931925447,0.026126977091225977,0.000682618931925447,0.026126977091225977
307,0,train,16,0.0011305698716218991,0.033623947888698304,0.0006695971494783075,0.02587657530428452
307,1,train,16,0.0010923028413541847,0.03305000516420814,0.0006695971494783075,0.02587657530428452
307,2,train,16,0.0014698638925122022,0.03833880400471828,0.0006695971494783075,0.02587657530428452
307,3,train,16,9.041628665847214e-05,0.009508747901720401,0.0006695971494783075,0.02587657530428452
307,4,train,16,0.0006480206653180933,0.02545625002466179,0.0006695971494783075,0.02587657530428452
307,5,train,16,0.0006751132502803834,0.025982941524784746,0.0006695971494783075,0.02587657530428452
