epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,-1,train,30,0.10241010974207194,0.32001579608211833,0.10241010974207194,0.32001579608211833
174,0,train,16,0.09757036958945652,0.31236256112001726,0.1017255205039405,0.31894438465654246
174,1,train,14,0.10588067141842449,0.3253931029054311,0.1017255205039405,0.31894438465654246
174,-1,train,30,0.1017255205039405,0.31894438465654246,0.1017255205039405,0.31894438465654246
175,0,train,16,0.09645321412342225,0.31056917767773135,0.10104526270528069,0.3178761751142742
175,1,train,14,0.10563731128713914,0.32501893988987646,0.10104526270528069,0.3178761751142742
175,-1,train,30,0.10104526270528069,0.3178761751142742,0.10104526270528069,0.3178761751142742
176,0,train,16,0.09674216556535978,0.3110340263787224,0.10025932317875333,0.3166375264853383
176,1,train,14,0.10377648079214687,0.3221435717070059,0.10025932317875333,0.3166375264853383
176,-1,train,30,0.10025932317875333,0.3166375264853383,0.10025932317875333,0.3166375264853383
177,0,train,16,0.09982103458209979,0.31594467012769784,0.09926315778926866,0.3150605620976206
177,1,train,14,0.09870528099643752,0.31417396613411097,0.09926315778926866,0.3150605620976206
177,-1,train,30,0.09926315778926866,0.3150605620976206,0.09926315778926866,0.3150605620976206
178,0,train,16,0.092850936929276,0.3047145170963733,0.09900392738963557,0.31464889542096847
178,1,train,14,0.10515691784999512,0.3242790740242039,0.09900392738963557,0.31464889542096847
178,-1,train,30,0.09900392738963557,0.31464889542096847,0.09900392738963557,0.31464889542096847
179,0,train,16,0.09204657930489553,0.30339179175596614,0.09830947894021434,0.313543424329413
179,1,train,14,0.10457237857553316,0.32337652755809776,0.09830947894021434,0.313543424329413
179,-1,train,30,0.09830947894021434,0.313543424329413,0.09830947894021434,0.313543424329413
180,0,train,16,0.10102365644321201,0.31784218795372654,0.09690247828132507,0.3112916289933365
180,1,train,14,0.09278130011943814,0.30460023000555686,0.09690247828132507,0.3112916289933365
180,-1,train,30,0.09690247828132507,0.3112916289933365,0.09690247828132507,0.3112916289933365
181,0,train,16,0.09738488797825384,0.3120655187268434,0.09639972767993926,0.3104830553829617
181,1,train,14,0.09541456738162468,0.30889248514916107,0.09639972767993926,0.3104830553829617
181,-1,train,30,0.09639972767993926,0.3104830553829617,0.09639972767993926,0.3104830553829617
182,0,train,16,0.09910981681925542,0.3148171164648698,0.09554515516744168,0.3091037935183612
182,1,train,14,0.09198049351562794,0.30328286057017456,0.09554515516744168,0.3091037935183612
182,-1,train,30,0.09554515516744168,0.3091037935183612,0.09554515516744168,0.3091037935183612
183,0,train,16,0.08561937384345449,0.29260788411021066,0.09576074128591616,0.3094523247382643
183,1,train,14,0.10590210872837783,0.3254260418718481,0.09576074128591616,0.3094523247382643
183,-1,train,30,0.09576074128591616,0.3094523247382643,0.09576074128591616,0.3094523247382643
184,0,train,16,0.09679701318255493,0.31112218368762284,0.09423178863927135,0.3069719671880013
184,1,train,14,0.09166656409598778,0.30276486601980057,0.09423178863927135,0.3069719671880013
184,-1,train,30,0.09423178863927135,0.3069719671880013,0.09423178863927135,0.3069719671880013
185,0,train,16,0.0875187983660815,0.2958357624866904,0.0941361971284497,0.30681622696404065
185,1,train,14,0.10075359589081789,0.3174170693123133,0.0941361971284497,0.30681622696404065
185,-1,train,30,0.0941361971284497,0.30681622696404065,0.0941361971284497,0.30681622696404065
186,0,train,16,0.09187258788325137,0.3031049123377108,0.09309283241827454,0.30511118042162033
186,1,train,14,0.0943130769532977,0.3071043421270655,0.09309283241827454,0.30511118042162033
186,-1,train,30,0.09309283241827454,0.30511118042162033,0.09309283241827454,0.30511118042162033
187,0,train,16,0.08748482766679988,0.2957783421192293,0.0926764080078432,0.3044280013531002
187,1,train,14,0.09786798834888652,0.3128385979205356,0.0926764080078432,0.3044280013531002
187,-1,train,30,0.0926764080078432,0.3044280013531002,0.0926764080078432,0.3044280013531002
188,0,train,16,0.09193348838884918,0.3032053567944491,0.09161835446157608,0.30268523991363716
188,1,train,14,0.09130322053430298,0.3021642277542181,0.09161835446157608,0.30268523991363716
188,-1,train,30,0.09161835446157608,0.30268523991363716,0.09161835446157608,0.30268523991363716
189,0,train,16,0.08921581225384782,0.2986901609592251,0.09110184330066545,0.30183081900406633
189,1,train,14,0.09298787434748308,0.30493913220097396,0.09110184330066545,0.30183081900406633
189,-1,train,30,0.09110184330066545,0.30183081900406633,0.09110184330066545,0.30183081900406633
190,0,train,16,0.08953594074419373,0.2992255683329781,0.09035591291249687,0.30059260289051837
190,1,train,14,0.0911758850808,0.3019534485327167,0.09035591291249687,0.30059260289051837
190,-1,train,30,0.09035591291249687,0.30059260289051837,0.09035591291249687,0.30059260289051837
191,0,train,16,0.08868109315014308,0.29779370905064984,0.0896860627737385,0.2994763142115558
191,1,train,14,0.09069103239733392,0.30114951834152737,0.0896860627737385,0.2994763142115558
191,-1,train,30,0.0896860627737385,0.2994763142115558,0.0896860627737385,0.2994763142115558
192,0,train,16,0.08317161663172858,0.2883948970278922,0.08936033497236512,0.2989319905469555
192,1,train,14,0.09554905331300166,0.3091100990149006,0.08936033497236512,0.2989319905469555
192,-1,train,30,0.08936033497236512,0.2989319905469555,0.08936033497236512,0.2989319905469555
193,0,train,16,0.08845948866504937,0.2974213991377375,0.08826515865612788,0.2970945281490857
193,1,train,14,0.08807082864720639,0.2967672971322925,0.08826515865612788,0.2970945281490857
193,-1,train,30,0.08826515865612788,0.2970945281490857,0.08826515865612788,0.2970945281490857
194,0,train,16,0.08114676735748692,0.28486271668557633,0.08809104338863072,0.29680135341441877
194,1,train,14,0.09503531941977451,0.3082779904887381,0.08809104338863072,0.29680135341441877
194,-1,train,30,0.08809104338863072,0.29680135341441877,0.08809104338863072,0.29680135341441877
195,0,train,16,0.08940717927082623,0.29901033305025804,0.08679774376704702,0.29461456815141884
195,1,train,14,0.08418830826326783,0.29015221567871546,0.08679774376704702,0.29461456815141884
195,-1,train,30,0.08679774376704702,0.29461456815141884,0.08679774376704702,0.29461456815141884
196,0,train,16,0.08542532526833387,0.29227611135420195,0.08640593917464778,0.29394887170160694
196,1,train,14,0.08738655308096169,0.2956121666659911,0.08640593917464778,0.29394887170160694
196,-1,train,30,0.08640593917464778,0.29394887170160694,0.08640593917464778,0.29394887170160694
197,0,train,16,0.08506260658107367,0.2916549443796105,0.08569769500703917,0.2927416864866348
197,1,train,14,0.08633278343300467,0.29382440918515373,0.08569769500703917,0.2927416864866348
197,-1,train,30,0.08569769500703917,0.2927416864866348,0.08569769500703917,0.2927416864866348
198,0,train,16,0.08367898512648252,0.2892732015353004,0.08510099834942733,0.29172075406015824
198,1,train,14,0.08652301157237213,0.29414794164224933,0.08510099834942733,0.29172075406015824
198,-1,train,30,0.08510099834942733,0.29172075406015824,0.08510099834942733,0.29172075406015824
199,0,train,16,0.08382219125660398,0.2895206231973881,0.08440184320190075,0.29051995319065566
199,1,train,14,0.08498149514719751,0.2915158574540972,0.08440184320190075,0.29051995319065566
199,-1,train,30,0.08440184320190075,0.29051995319065566,0.08440184320190075,0.29051995319065566
200,0,train,16,0.08298582328184048,0.28807260071350155,0.08375990933308916,0.2894130427833016
200,1,train,14,0.08453399538433783,0.2907473050336629,0.08375990933308916,0.2894130427833016
200,-1,train,30,0.08375990933308916,0.2894130427833016,0.08375990933308916,0.2894130427833016
201,0,train,16,0.08800333679808293,0.2966535636025344,0.08272251648514597,0.2876152229718482
201,1,train,14,0.07744169617220902,0.27828348167329126,0.08272251648514597,0.2876152229718482
201,-1,train,30,0.08272251648514597,0.2876152229718482,0.08272251648514597,0.2876152229718482
202,0,train,16,0.080052929913875,0.28293626475564243,0.0826140680812984,0.2874266307795755
202,1,train,14,0.08517520624872181,0.2918479163001199,0.0826140680812984,0.2874266307795755
202,-1,train,30,0.0826140680812984,0.2874266307795755,0.0826140680812984,0.2874266307795755
203,0,train,16,0.0882330446523801,0.2970404764546073,0.08137354759781794,0.2852604907760939
203,1,train,14,0.07451405054325577,0.27297261866944783,0.08137354759781794,0.2852604907760939
203,-1,train,30,0.08137354759781794,0.2852604907760939,0.08137354759781794,0.2852604907760939
204,0,train,16,0.08036608150622657,0.28348912061351944,0.08123267689176293,0.2850134679129443
204,1,train,14,0.0820992722772993,0.2865297057502054,0.08123267689176293,0.2850134679129443
204,-1,train,30,0.08123267689176293,0.2850134679129443,0.08123267689176293,0.2850134679129443
205,0,train,16,0.08183035276080616,0.28606005096973286,0.08047824140691204,0.2836868721088659
205,1,train,14,0.0791261300530179,0.2812936722591141,0.08047824140691204,0.2836868721088659
205,-1,train,30,0.08047824140691204,0.2836868721088659,0.08047824140691204,0.2836868721088659
206,0,train,16,0.08274411954751826,0.28765277601218847,0.07973468703742223,0.2823733114821977
206,1,train,14,0.07672525452732619,0.2769932391364926,0.07973468703742223,0.2823733114821977
206,-1,train,30,0.07973468703742223,0.2823733114821977,0.07973468703742223,0.2823733114821977
207,0,train,16,0.0799781876929265,0.28280415077032817,0.07926519162247261,0.28154074593648537
207,1,train,14,0.07855219555201871,0.28027164600083737,0.07926519162247261,0.28154074593648537
207,-1,train,30,0.07926519162247261,0.28154074593648537,0.07926519162247261,0.28154074593648537
208,0,train,16,0.08072079420270015,0.2841140513996098,0.0785618556462288,0.2802888789199971
208,1,train,14,0.07640291708975747,0.276410776001511,0.0785618556462288,0.2802888789199971
208,-1,train,30,0.0785618556462288,0.2802888789199971,0.0785618556462288,0.2802888789199971
209,0,train,16,0.07690635735312448,0.2773199548411987,0.07817763375806436,0.2796026354633739
209,1,train,14,0.07944891016300422,0.2818668305476971,0.07817763375806436,0.2796026354633739
209,-1,train,30,0.07817763375806436,0.2796026354633739,0.07817763375806436,0.2796026354633739
210,0,train,16,0.07726953270151624,0.2779739784611434,0.07749512848972077,0.2783794685132522
210,1,train,14,0.07772072427792531,0.27878436878334,0.07749512848972077,0.2783794685132522
210,-1,train,30,0.07749512848972077,0.2783794685132522,0.07749512848972077,0.2783794685132522
211,0,train,16,0.07893966876568517,0.2809620415032699,0.07670855307807456,0.27696308973954376
211,1,train,14,0.07447743739046395,0.27290554664657135,0.07670855307807456,0.27696308973954376
211,-1,train,30,0.07670855307807456,0.27696308973954376,0.07670855307807456,0.27696308973954376
212,0,train,16,0.07319279453179403,0.2705416687532515,0.07647442699729999,0.2765401001614413
212,1,train,14,0.07975605946280595,0.28241115321956733,0.07647442699729999,0.2765401001614413
212,-1,train,30,0.07647442699729999,0.2765401001614413,0.07647442699729999,0.2765401001614413
213,0,train,16,0.07982828396997495,0.2825389954855346,0.07536314946738526,0.27452349529208836
213,1,train,14,0.07089801496479557,0.26626681160970017,0.07536314946738526,0.27452349529208836
213,-1,train,30,0.07536314946738526,0.27452349529208836,0.07536314946738526,0.27452349529208836
214,0,train,16,0.07624315893570491,0.2761216379346336,0.07498317942310774,0.273830566999208
214,1,train,14,0.07372319991051057,0.27152016483221014,0.07498317942310774,0.273830566999208
214,-1,train,30,0.07498317942310774,0.273830566999208,0.07498317942310774,0.273830566999208
215,0,train,16,0.07106035750280558,0.26657148666503244,0.07469637367605278,0.2733063732810722
215,1,train,14,0.07833238984929997,0.2798792415476717,0.07469637367605278,0.2733063732810722
215,-1,train,30,0.07469637367605278,0.2733063732810722,0.07469637367605278,0.2733063732810722
216,0,train,16,0.07359839202882065,0.2712902357786226,0.07387792119614486,0.2718049322513204
216,1,train,14,0.07415745036346909,0.272318655922559,0.07387792119614486,0.2718049322513204
216,-1,train,30,0.07387792119614486,0.2718049322513204,0.07387792119614486,0.2718049322513204
217,0,train,16,0.07564872200616843,0.27504312753851606,0.07308267292856599,0.27033807154850753
217,1,train,14,0.07051662385096356,0.2655496636242712,0.07308267292856599,0.27033807154850753
217,-1,train,30,0.07308267292856599,0.27033807154850753,0.07308267292856599,0.27033807154850753
218,0,train,16,0.0756070419963133,0.27496734714564436,0.07244425226697529,0.269154699507505
218,1,train,14,0.0692814625376373,0.2632137202686009,0.07244425226697529,0.269154699507505
218,-1,train,30,0.07244425226697529,0.269154699507505,0.07244425226697529,0.269154699507505
219,0,train,16,0.07349954408877654,0.27110799340627445,0.07195802675969915,0.26824993338246916
219,1,train,14,0.07041650943062173,0.2653610925335923,0.07195802675969915,0.26824993338246916
219,-1,train,30,0.07195802675969915,0.26824993338246916,0.07195802675969915,0.26824993338246916
220,0,train,16,0.07047113822935988,0.2654640055249673,0.07159543313312605,0.2675732294777003
220,1,train,14,0.07271972803689221,0.26966595639214863,0.07159543313312605,0.2675732294777003
220,-1,train,30,0.07159543313312605,0.2675732294777003,0.07159543313312605,0.2675732294777003
221,0,train,16,0.07464451366382172,0.27321148157392966,0.0706836992816963,0.2658640616587663
221,1,train,14,0.06672288489957086,0.25830773294574605,0.0706836992816963,0.2658640616587663
221,-1,train,30,0.0706836992816963,0.2658640616587663,0.0706836992816963,0.2658640616587663
222,0,train,16,0.0634784523631308,0.25194930514516367,0.07090853152026505,0.2662865590304269
222,1,train,14,0.07833861067739929,0.2798903547416368,0.07090853152026505,0.2662865590304269
222,-1,train,30,0.07090853152026505,0.2662865590304269,0.07090853152026505,0.2662865590304269
223,0,train,16,0.06345533878777018,0.2519034314727971,0.0703160842186144,0.2651718013262617
223,1,train,14,0.07717682964945861,0.2778071807017569,0.0703160842186144,0.2651718013262617
223,-1,train,30,0.0703160842186144,0.2651718013262617,0.0703160842186144,0.2651718013262617
224,0,train,16,0.0648031353626883,0.25456459958660455,0.06965326814145387,0.26391905604077526
224,1,train,14,0.07450340092021944,0.2729531112118333,0.06965326814145387,0.26391905604077526
224,-1,train,30,0.06965326814145387,0.26391905604077526,0.06965326814145387,0.26391905604077526
225,0,train,16,0.07107002673137988,0.2665896223249883,0.06862319950391851,0.26196030138919624
225,1,train,14,0.06617637227645716,0.25724768662994263,0.06862319950391851,0.26196030138919624
225,-1,train,30,0.06862319950391851,0.26196030138919624,0.06862319950391851,0.26196030138919624
226,0,train,16,0.07159692409363147,0.26757601554255844,0.06804173782145548,0.2608481125510696
226,1,train,14,0.06448655154927947,0.253942023992248,0.06804173782145548,0.2608481125510696
226,-1,train,30,0.06804173782145548,0.2608481125510696,0.06804173782145548,0.2608481125510696
227,0,train,16,0.0768676693106862,0.27725019262515616,0.06709710680210337,0.2590310923462729
227,1,train,14,0.05732654429352055,0.23942962284045086,0.06709710680210337,0.2590310923462729
227,-1,train,30,0.06709710680210337,0.2590310923462729,0.06709710680210337,0.2590310923462729
228,0,train,16,0.06678448306032765,0.25842693950191736,0.06727486845497137,0.2593739934052205
228,1,train,14,0.06776525384961508,0.26031760188203773,0.06727486845497137,0.2593739934052205
228,-1,train,30,0.06727486845497137,0.2593739934052205,0.06727486845497137,0.2593739934052205
229,0,train,16,0.06544946234246747,0.2558309253051075,0.06681884712275385,0.2584934179486082
229,1,train,14,0.06818823190304023,0.26112876498585946,0.06681884712275385,0.2584934179486082
229,-1,train,30,0.06681884712275385,0.2584934179486082,0.06681884712275385,0.2584934179486082
230,0,train,16,0.06814384654686848,0.2610437636620888,0.0660764510934348,0.2570534012485242
230,1,train,14,0.06400905564000112,0.25300010996045263,0.0660764510934348,0.2570534012485242
230,-1,train,30,0.0660764510934348,0.2570534012485242,0.0660764510934348,0.2570534012485242
231,0,train,16,0.0724663891434815,0.2691958193276439,0.06523604527392747,0.2554134790372808
231,1,train,14,0.05800570140437344,0.24084372818151906,0.06523604527392747,0.2554134790372808
231,-1,train,30,0.06523604527392747,0.2554134790372808,0.06523604527392747,0.2554134790372808
232,0,train,16,0.07371710122875696,0.27150893397595033,0.06459688867530332,0.2541591797974319
232,1,train,14,0.055476676121849665,0.2355348724113898,0.06459688867530332,0.2541591797974319
232,-1,train,30,0.06459688867530332,0.2541591797974319,0.06459688867530332,0.2541591797974319
233,0,train,16,0.06708056666869561,0.25899916345172935,0.06455565557959915,0.25407805017277496
233,1,train,14,0.0620307444905027,0.2490597207307972,0.06455565557959915,0.25407805017277496
233,-1,train,30,0.06455565557959915,0.25407805017277496,0.06455565557959915,0.25407805017277496
234,0,train,16,0.06302314954377863,0.2510441187197554,0.06431756424657001,0.25360907761073936
234,1,train,14,0.0656119789493614,0.25614835339966835,0.06431756424657001,0.25360907761073936
234,-1,train,30,0.06431756424657001,0.25360907761073936,0.06431756424657001,0.25360907761073936
235,0,train,16,0.0680038969600623,0.2607755681808829,0.06342878794647537,0.25185072552302756
235,1,train,14,0.05885367893288843,0.24259777190421275,0.06342878794647537,0.25185072552302756
235,-1,train,30,0.06342878794647537,0.25185072552302756,0.06342878794647537,0.25185072552302756
236,0,train,16,0.06515505971432747,0.2552548916560219,0.06311530980020119,0.25122760556953366
236,1,train,14,0.06107555988607491,0.24713469988262454,0.06311530980020119,0.25122760556953366
236,-1,train,30,0.06311530980020119,0.25122760556953366,0.06311530980020119,0.25122760556953366
237,0,train,16,0.06616794778936004,0.2572313118369535,0.06252175159079518,0.2500434993971952
237,1,train,14,0.058875555392230314,0.24264285563813806,0.06252175159079518,0.2500434993971952
237,-1,train,30,0.06252175159079518,0.2500434993971952,0.06252175159079518,0.2500434993971952
238,0,train,16,0.06916240601188703,0.2629874636021402,0.061797500913727293,0.24859103144266345
238,1,train,14,0.05443259581556755,0.23330794203277255,0.061797500913727293,0.24859103144266345
238,-1,train,30,0.061797500913727293,0.24859103144266345,0.061797500913727293,0.24859103144266345
239,0,train,16,0.06651900445045773,0.2579127845812567,0.06147005302555869,0.2479315490726396
239,1,train,14,0.056421101600659655,0.2375312644698791,0.06147005302555869,0.2479315490726396
239,-1,train,30,0.06147005302555869,0.2479315490726396,0.06147005302555869,0.2479315490726396
240,0,train,16,0.05943472981273061,0.2437923908015396,0.061481723387103254,0.24795508340645742
240,1,train,14,0.0635287169614759,0.2520490368191791,0.061481723387103254,0.24795508340645742
240,-1,train,30,0.061481723387103254,0.24795508340645742,0.061481723387103254,0.24795508340645742
241,0,train,16,0.06249374237188924,0.2499874844304995,0.06075429963918361,0.2464838729799246
241,1,train,14,0.05901485690647797,0.2429297365628135,0.06075429963918361,0.2464838729799246
241,-1,train,30,0.06075429963918361,0.2464838729799246,0.06075429963918361,0.2464838729799246
242,0,train,16,0.06348210852181309,0.2519565607834277,0.06019423926892389,0.24534514315332165
242,1,train,14,0.056906370016034685,0.23855056071205258,0.06019423926892389,0.24534514315332165
242,-1,train,30,0.06019423926892389,0.24534514315332165,0.06019423926892389,0.24534514315332165
243,0,train,16,0.05924890705299947,0.24341098383803364,0.05999972698053256,0.2449484169790296
243,1,train,14,0.06075054690806566,0.24647626033365902,0.05999972698053256,0.2449484169790296
243,-1,train,30,0.05999972698053256,0.2449484169790296,0.05999972698053256,0.2449484169790296
244,0,train,16,0.060465347052539295,0.2458970253023393,0.05940540932674467,0.24373224925467837
244,1,train,14,0.05834547160095005,0.24154807306403844,0.05940540932674467,0.24373224925467837
244,-1,train,30,0.05940540932674467,0.24373224925467837,0.05940540932674467,0.24373224925467837
245,0,train,16,0.06369259040056283,0.2523739099046548,0.05868576011853836,0.2422514398688651
245,1,train,14,0.0536789298365139,0.23168713783141676,0.05868576011853836,0.2422514398688651
245,-1,train,30,0.05868576011853836,0.2422514398688651,0.05868576011853836,0.2422514398688651
246,0,train,16,0.0525994356160866,0.22934566840489182,0.05900377803179355,0.24290693286070192
246,1,train,14,0.0654081204475005,0.25575011328932096,0.05900377803179355,0.24290693286070192
246,-1,train,30,0.05900377803179355,0.24290693286070192,0.05900377803179355,0.24290693286070192
247,0,train,16,0.06061996685014359,0.24621122405394844,0.057958760464987824,0.24074625742675176
247,1,train,14,0.055297554079832056,0.23515431971331519,0.057958760464987824,0.24074625742675176
247,-1,train,30,0.057958760464987824,0.24074625742675176,0.057958760464987824,0.24074625742675176
248,0,train,16,0.04730669446921672,0.2175010217659143,0.05842652091818497,0.2417157854137478
248,1,train,14,0.06954634736715322,0.26371641467142926,0.05842652091818497,0.2417157854137478
248,-1,train,30,0.05842652091818497,0.2417157854137478,0.05842652091818497,0.2417157854137478
249,0,train,16,0.05477721897460732,0.23404533529768826,0.05739053833445819,0.23956322408595646
249,1,train,14,0.06000385769430905,0.24495684863728356,0.05739053833445819,0.23956322408595646
249,-1,train,30,0.05739053833445819,0.23956322408595646,0.05739053833445819,0.23956322408595646
250,0,train,16,0.05412188893885815,0.23264111618297,0.056991215305193514,0.2387283294986029
250,1,train,14,0.05986054167152888,0.24466414055093746,0.056991215305193514,0.2387283294986029
250,-1,train,30,0.056991215305193514,0.2387283294986029,0.056991215305193514,0.2387283294986029
251,0,train,16,0.053178971757166994,0.23060566289050013,0.056580990859238185,0.23786759102332158
251,1,train,14,0.059983009961309376,0.24491429105160314,0.056580990859238185,0.23786759102332158
251,-1,train,30,0.056580990859238185,0.23786759102332158,0.056580990859238185,0.23786759102332158
252,0,train,16,0.05600558295256497,0.2366549871702791,0.05592685546992619,0.23648859479883208
252,1,train,14,0.05584812798728741,0.23632208527195975,0.05592685546992619,0.23648859479883208
252,-1,train,30,0.05592685546992619,0.23648859479883208,0.05592685546992619,0.23648859479883208
253,0,train,16,0.057206214647571654,0.2391782068825913,0.05537550852318629,0.23532001301033936
253,1,train,14,0.05354480239880092,0.23139749868743378,0.05537550852318629,0.23532001301033936
253,-1,train,30,0.05537550852318629,0.23532001301033936,0.05537550852318629,0.23532001301033936
254,0,train,16,0.06111351970886768,0.24721148781734978,0.05462864260520193,0.23372771039224666
254,1,train,14,0.04814376550153618,0.21941687606366148,0.05462864260520193,0.23372771039224666
254,-1,train,30,0.05462864260520193,0.23372771039224666,0.05462864260520193,0.23372771039224666
255,0,train,16,0.05766157558402198,0.240128248200877,0.054427829852765286,0.2332977279202806
255,1,train,14,0.05119408412150859,0.22626109723394472,0.054427829852765286,0.2332977279202806
255,-1,train,30,0.054427829852765286,0.2332977279202806,0.054427829852765286,0.2332977279202806
256,0,train,16,0.053038525565194096,0.2303009456454621,0.05432935824210704,0.23308658958015374
256,1,train,14,0.05562019091901997,0.2358393328497602,0.05432935824210704,0.23308658958015374
256,-1,train,30,0.05432935824210704,0.23308658958015374,0.05432935824210704,0.23308658958015374
257,0,train,16,0.047890920082449245,0.218839941698149,0.054249326093470995,0.23291484730147838
257,1,train,14,0.06060773210449274,0.24618637676462266,0.054249326093470995,0.23291484730147838
257,-1,train,30,0.054249326093470995,0.23291484730147838,0.054249326093470995,0.23291484730147838
258,0,train,16,0.0481706882642439,0.21947821819999336,0.053778568288629314,0.2319020661586035
258,1,train,14,0.05938644831301473,0.24369334893060732,0.053778568288629314,0.2319020661586035
258,-1,train,30,0.053778568288629314,0.2319020661586035,0.053778568288629314,0.2319020661586035
259,0,train,16,0.052770096588110674,0.22971742769783635,0.05301494001459389,0.23024973401633692
259,1,train,14,0.05325978344107712,0.2307808125496509,0.05301494001459389,0.23024973401633692
259,-1,train,30,0.05301494001459389,0.23024973401633692,0.05301494001459389,0.23024973401633692
260,0,train,16,0.05883624590080335,0.24256183933340247,0.05213284518737679,0.22832618156351844
260,1,train,14,0.04542944447395023,0.21314184120897106,0.05213284518737679,0.22832618156351844
260,-1,train,30,0.05213284518737679,0.22832618156351844,0.05213284518737679,0.22832618156351844
261,0,train,16,0.06168753557105512,0.24836975574947753,0.051502723827099264,0.22694211558699118
261,1,train,14,0.0413179120831434,0.20326807935124344,0.051502723827099264,0.22694211558699118
261,-1,train,30,0.051502723827099264,0.22694211558699118,0.051502723827099264,0.22694211558699118
262,0,train,16,0.056776573435331976,0.23827835284669058,0.051424782580629914,0.2267703300271663
262,1,train,14,0.04607299172592785,0.21464620128464387,0.051424782580629914,0.2267703300271663
262,-1,train,30,0.051424782580629914,0.2267703300271663,0.051424782580629914,0.2267703300271663
263,0,train,16,0.05464152804490979,0.23375527383336145,0.05116979721029481,0.22620742076752215
263,1,train,14,0.04769806637567984,0.21839886990476814,0.05116979721029481,0.22620742076752215
263,-1,train,30,0.05116979721029481,0.22620742076752215,0.05116979721029481,0.22620742076752215
264,0,train,16,0.0451128072794915,0.21239775723743293,0.05144070414803025,0.2268054323600523
264,1,train,14,0.057768601016569006,0.24035099545574803,0.05144070414803025,0.2268054323600523
264,-1,train,30,0.05144070414803025,0.2268054323600523,0.05144070414803025,0.2268054323600523
265,0,train,16,0.05095787531407773,0.22573851092376268,0.05057959418015079,0.22489907554312177
265,1,train,14,0.05020131304622385,0.22405649521097096,0.05057959418015079,0.22489907554312177
265,-1,train,30,0.05057959418015079,0.22489907554312177,0.05057959418015079,0.22489907554312177
266,0,train,16,0.05644652719135877,0.23758477895555255,0.04977684215604964,0.22310724362075213
266,1,train,14,0.04310715712074051,0.20762263152349386,0.04977684215604964,0.22310724362075213
266,-1,train,30,0.04977684215604964,0.22310724362075213,0.04977684215604964,0.22310724362075213
267,0,train,16,0.04905628441072477,0.22148653324914536,0.049909905086313336,0.22340524856482968
267,1,train,14,0.05076352576190189,0.22530762473094845,0.049909905086313336,0.22340524856482968
267,-1,train,30,0.049909905086313336,0.22340524856482968,0.049909905086313336,0.22340524856482968
268,0,train,16,0.049348489087057856,0.22214519820841921,0.04947792169894433,0.22243633178719777
268,1,train,14,0.04960735431083079,0.22272708481644254,0.04947792169894433,0.22243633178719777
268,-1,train,30,0.04947792169894433,0.22243633178719777,0.04947792169894433,0.22243633178719777
269,0,train,16,0.05065004578571177,0.225055650419428,0.04898838444990401,0.22133319780345653
269,1,train,14,0.04732672311409625,0.21754705953907133,0.04898838444990401,0.22133319780345653
269,-1,train,30,0.04898838444990401,0.22133319780345653,0.04898838444990401,0.22133319780345653
270,0,train,16,0.05130260492331884,0.22650078349382996,0.04853485324660323,0.2203062714645301
270,1,train,14,0.04576710156988762,0.21393246964845616,0.04853485324660323,0.2203062714645301
270,-1,train,30,0.04853485324660323,0.2203062714645301,0.04853485324660323,0.2203062714645301
271,0,train,16,0.05042966816537224,0.2245655097413052,0.04819917442341012,0.21954310379378833
271,1,train,14,0.04596868068144799,0.21440307992528465,0.04819917442341012,0.21954310379378833
271,-1,train,30,0.04819917442341012,0.21954310379378833,0.04819917442341012,0.21954310379378833
272,0,train,16,0.05282369741172421,0.2298340649506165,0.04763928156907363,0.2182642471159068
272,1,train,14,0.04245486572642304,0.20604578550997601,0.04763928156907363,0.2182642471159068
272,-1,train,30,0.04763928156907363,0.2182642471159068,0.04763928156907363,0.2182642471159068
273,0,train,16,0.0457623674866288,0.21392140492860642,0.0477924617434079,0.21861487081945707
273,1,train,14,0.049822556000187,0.22320966824980273,0.0477924617434079,0.21861487081945707
273,-1,train,30,0.0477924617434079,0.21861487081945707,0.0477924617434079,0.21861487081945707
274,0,train,16,0.047695731282915974,0.21839352390333366,0.0472395840575591,0.21734669092847744
274,1,train,14,0.046783436832202215,0.21629479150502495,0.0472395840575591,0.21734669092847744
274,-1,train,30,0.0472395840575591,0.21734669092847744,0.0472395840575591,0.21734669092847744
275,0,train,16,0.0529275588658372,0.23005990277716193,0.04647559582878545,0.21558199328511982
275,1,train,14,0.040023632791733696,0.20005907325521052,0.04647559582878545,0.21558199328511982
275,-1,train,30,0.04647559582878545,0.21558199328511982,0.04647559582878545,0.21558199328511982
276,0,train,16,0.05093690521734926,0.2256920583834293,0.046252042811120726,0.21506288106300614
276,1,train,14,0.04156718040489219,0.20388030901706078,0.046252042811120726,0.21506288106300614
276,-1,train,30,0.046252042811120726,0.21506288106300614,0.046252042811120726,0.21506288106300614
277,0,train,16,0.04586063231689687,0.2141509568432905,0.04624580719049716,0.21504838337103852
277,1,train,14,0.046630982064097444,0.21594208034585904,0.04624580719049716,0.21504838337103852
277,-1,train,30,0.04624580719049716,0.21504838337103852,0.04624580719049716,0.21504838337103852
278,0,train,16,0.042519018679457385,0.2062014031946858,0.04614710359481353,0.21481876918652507
278,1,train,14,0.049775188510169675,0.22310353764602137,0.04614710359481353,0.21481876918652507
