epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,0,val,6,0.06228393092423119,0.24956748771470852,0.06228393092423119,0.24956748771470852
257,-1,val,6,0.06228393092423119,0.24956748771470852,0.06228393092423119,0.24956748771470852
258,0,val,6,0.062230167292545865,0.24945975084679667,0.062230167292545865,0.24945975084679667
258,-1,val,6,0.062230167292545865,0.24945975084679667,0.062230167292545865,0.24945975084679667
259,0,val,6,0.06201977649983092,0.24903770096078007,0.06201977649983092,0.24903770096078007
259,-1,val,6,0.06201977649983092,0.24903770096078007,0.06201977649983092,0.24903770096078007
260,0,val,6,0.061629712593085535,0.24825332342807727,0.061629712593085535,0.24825332342807727
260,-1,val,6,0.061629712593085535,0.24825332342807727,0.061629712593085535,0.24825332342807727
261,0,val,6,0.06134689883712083,0.24768306126402917,0.06134689883712083,0.24768306126402917
261,-1,val,6,0.06134689883712083,0.24768306126402917,0.06134689883712083,0.24768306126402917
262,0,val,6,0.061024592151248364,0.24703156104281163,0.061024592151248364,0.24703156104281163
262,-1,val,6,0.061024592151248364,0.24703156104281163,0.061024592151248364,0.24703156104281163
263,0,val,6,0.0606725082581405,0.246317900807352,0.0606725082581405,0.246317900807352
263,-1,val,6,0.0606725082581405,0.246317900807352,0.0606725082581405,0.246317900807352
264,0,val,6,0.06035840250406964,0.24567947106762836,0.06035840250406964,0.24567947106762836
264,-1,val,6,0.06035840250406964,0.24567947106762836,0.06035840250406964,0.24567947106762836
265,0,val,6,0.05998921991488682,0.24492696853324833,0.05998921991488682,0.24492696853324833
265,-1,val,6,0.05998921991488682,0.24492696853324833,0.05998921991488682,0.24492696853324833
266,0,val,6,0.05967410170520202,0.24428283137625947,0.05967410170520202,0.24428283137625947
266,-1,val,6,0.05967410170520202,0.24428283137625947,0.05967410170520202,0.24428283137625947
267,0,val,6,0.05928734557751737,0.24348992910902367,0.05928734557751737,0.24348992910902367
267,-1,val,6,0.05928734557751737,0.24348992910902367,0.05928734557751737,0.24348992910902367
268,0,val,6,0.05881296089439029,0.24251383650091038,0.05881296089439029,0.24251383650091038
268,-1,val,6,0.05881296089439029,0.24251383650091038,0.05881296089439029,0.24251383650091038
269,0,val,6,0.05846334985764781,0.2417919557339487,0.05846334985764781,0.2417919557339487
269,-1,val,6,0.05846334985764781,0.2417919557339487,0.05846334985764781,0.2417919557339487
270,0,val,6,0.05821634325913013,0.24128063175300693,0.05821634325913013,0.24128063175300693
270,-1,val,6,0.05821634325913013,0.24128063175300693,0.05821634325913013,0.24128063175300693
271,0,val,6,0.05798791953302287,0.24080680956530873,0.05798791953302287,0.24080680956530873
271,-1,val,6,0.05798791953302287,0.24080680956530873,0.05798791953302287,0.24080680956530873
272,0,val,6,0.05779062307363091,0.24039680337648192,0.05779062307363091,0.24039680337648192
272,-1,val,6,0.05779062307363091,0.24039680337648192,0.05779062307363091,0.24039680337648192
273,0,val,6,0.05752016758129906,0.23983362479289483,0.05752016758129906,0.23983362479289483
273,-1,val,6,0.05752016758129906,0.23983362479289483,0.05752016758129906,0.23983362479289483
274,0,val,6,0.05716743618382857,0.23909712709237763,0.05716743618382857,0.23909712709237763
274,-1,val,6,0.05716743618382857,0.23909712709237763,0.05716743618382857,0.23909712709237763
275,0,val,6,0.05690080749088919,0.2385389014204794,0.05690080749088919,0.2385389014204794
275,-1,val,6,0.05690080749088919,0.2385389014204794,0.05690080749088919,0.2385389014204794
276,0,val,6,0.05669036192039108,0.23809737907081438,0.05669036192039108,0.23809737907081438
276,-1,val,6,0.05669036192039108,0.23809737907081438,0.05669036192039108,0.23809737907081438
277,0,val,6,0.05649282755823073,0.23768219865659004,0.05649282755823073,0.23768219865659004
277,-1,val,6,0.05649282755823073,0.23768219865659004,0.05649282755823073,0.23768219865659004
278,0,val,6,0.05626151369761289,0.23719509627648902,0.05626151369761289,0.23719509627648902
278,-1,val,6,0.05626151369761289,0.23719509627648902,0.05626151369761289,0.23719509627648902
279,0,val,6,0.056028608311583815,0.2367036296966817,0.056028608311583815,0.2367036296966817
279,-1,val,6,0.056028608311583815,0.2367036296966817,0.056028608311583815,0.2367036296966817
280,0,val,6,0.05587519432714007,0.23637934412113945,0.05587519432714007,0.23637934412113945
280,-1,val,6,0.05587519432714007,0.23637934412113945,0.05587519432714007,0.23637934412113945
281,0,val,6,0.055637048331614564,0.23587506933038635,0.055637048331614564,0.23587506933038635
281,-1,val,6,0.055637048331614564,0.23587506933038635,0.055637048331614564,0.23587506933038635
282,0,val,6,0.055351663811736555,0.23526934311919298,0.055351663811736555,0.23526934311919298
282,-1,val,6,0.055351663811736555,0.23526934311919298,0.055351663811736555,0.23526934311919298
283,0,val,6,0.05511868261942547,0.2347736838306744,0.05511868261942547,0.2347736838306744
283,-1,val,6,0.05511868261942547,0.2347736838306744,0.05511868261942547,0.2347736838306744
284,0,val,6,0.05484796277235557,0.23419641921335085,0.05484796277235557,0.23419641921335085
284,-1,val,6,0.05484796277235557,0.23419641921335085,0.05484796277235557,0.23419641921335085
285,0,val,6,0.05460629673662984,0.23367990229506225,0.05460629673662984,0.23367990229506225
285,-1,val,6,0.05460629673662984,0.23367990229506225,0.05460629673662984,0.23367990229506225
286,0,val,6,0.054446017700392806,0.23333670457172573,0.054446017700392806,0.23333670457172573
286,-1,val,6,0.054446017700392806,0.23333670457172573,0.054446017700392806,0.23333670457172573
287,0,val,6,0.054411673735731456,0.23326309981591914,0.054411673735731456,0.23326309981591914
287,-1,val,6,0.054411673735731456,0.23326309981591914,0.054411673735731456,0.23326309981591914
288,0,val,6,0.05449896307942582,0.23345012974814516,0.05449896307942582,0.23345012974814516
288,-1,val,6,0.05449896307942582,0.23345012974814516,0.05449896307942582,0.23345012974814516
289,0,val,6,0.05467793745233048,0.2338331401925965,0.05467793745233048,0.2338331401925965
289,-1,val,6,0.05467793745233048,0.2338331401925965,0.05467793745233048,0.2338331401925965
290,0,val,6,0.05491085817378824,0.23433065990985524,0.05491085817378824,0.23433065990985524
290,-1,val,6,0.05491085817378824,0.23433065990985524,0.05491085817378824,0.23433065990985524
291,0,val,6,0.05517144309976803,0.23488602150781138,0.05517144309976803,0.23488602150781138
291,-1,val,6,0.05517144309976803,0.23488602150781138,0.05517144309976803,0.23488602150781138
292,0,val,6,0.05525297570399804,0.23505951523815843,0.05525297570399804,0.23505951523815843
292,-1,val,6,0.05525297570399804,0.23505951523815843,0.05525297570399804,0.23505951523815843
293,0,val,6,0.05512130213934772,0.23477926258370377,0.05512130213934772,0.23477926258370377
293,-1,val,6,0.05512130213934772,0.23477926258370377,0.05512130213934772,0.23477926258370377
294,0,val,6,0.0550602837380494,0.23464927815369346,0.0550602837380494,0.23464927815369346
294,-1,val,6,0.0550602837380494,0.23464927815369346,0.0550602837380494,0.23464927815369346
295,0,val,6,0.05517854853036207,0.23490114629427006,0.05517854853036207,0.23490114629427006
295,-1,val,6,0.05517854853036207,0.23490114629427006,0.05517854853036207,0.23490114629427006
296,0,val,6,0.055457552408758645,0.2354942725604142,0.055457552408758645,0.2354942725604142
296,-1,val,6,0.055457552408758645,0.2354942725604142,0.055457552408758645,0.2354942725604142
297,0,val,6,0.055782923944669834,0.23618408910142494,0.055782923944669834,0.23618408910142494
297,-1,val,6,0.055782923944669834,0.23618408910142494,0.055782923944669834,0.23618408910142494
298,0,val,6,0.05611390669200073,0.23688374087725128,0.05611390669200073,0.23688374087725128
298,-1,val,6,0.05611390669200073,0.23688374087725128,0.05611390669200073,0.23688374087725128
299,0,val,6,0.056445089704877265,0.23758175372885282,0.056445089704877265,0.23758175372885282
299,-1,val,6,0.056445089704877265,0.23758175372885282,0.056445089704877265,0.23758175372885282
300,0,val,6,0.05674397202123089,0.23820993266702983,0.05674397202123089,0.23820993266702983
300,-1,val,6,0.05674397202123089,0.23820993266702983,0.05674397202123089,0.23820993266702983
301,0,val,6,0.05703529579675151,0.23882063519878577,0.05703529579675151,0.23882063519878577
301,-1,val,6,0.05703529579675151,0.23882063519878577,0.05703529579675151,0.23882063519878577
302,0,val,6,0.05740376365290013,0.23959082547731275,0.05740376365290013,0.23959082547731275
302,-1,val,6,0.05740376365290013,0.23959082547731275,0.05740376365290013,0.23959082547731275
303,0,val,6,0.057867712216273196,0.2405570872293585,0.057867712216273196,0.2405570872293585
303,-1,val,6,0.057867712216273196,0.2405570872293585,0.057867712216273196,0.2405570872293585
304,0,val,6,0.058230971496674756,0.24131094359078445,0.058230971496674756,0.24131094359078445
304,-1,val,6,0.058230971496674756,0.24131094359078445,0.058230971496674756,0.24131094359078445
305,0,val,6,0.05842061687718073,0.24170357233020107,0.05842061687718073,0.24170357233020107
305,-1,val,6,0.05842061687718073,0.24170357233020107,0.05842061687718073,0.24170357233020107
306,0,val,6,0.058595481620103515,0.24206503593064305,0.058595481620103515,0.24206503593064305
306,-1,val,6,0.058595481620103515,0.24206503593064305,0.058595481620103515,0.24206503593064305
307,0,val,6,0.05872487820668404,0.24233216502702246,0.05872487820668404,0.24233216502702246
307,-1,val,6,0.05872487820668404,0.24233216502702246,0.05872487820668404,0.24233216502702246
308,0,val,6,0.05880588733824255,0.2424992522426462,0.05880588733824255,0.2424992522426462
308,-1,val,6,0.05880588733824255,0.2424992522426462,0.05880588733824255,0.2424992522426462
309,0,val,6,0.05885512315576462,0.242600748464972,0.05885512315576462,0.242600748464972
309,-1,val,6,0.05885512315576462,0.242600748464972,0.05885512315576462,0.242600748464972
310,0,val,6,0.05897988470894052,0.2428577458285828,0.05897988470894052,0.2428577458285828
310,-1,val,6,0.05897988470894052,0.2428577458285828,0.05897988470894052,0.2428577458285828
311,0,val,6,0.05908605842943769,0.24307623995248423,0.05908605842943769,0.24307623995248423
311,-1,val,6,0.05908605842943769,0.24307623995248423,0.05908605842943769,0.24307623995248423
312,0,val,6,0.0587166707776771,0.24231523018101256,0.0587166707776771,0.24231523018101256
312,-1,val,6,0.0587166707776771,0.24231523018101256,0.0587166707776771,0.24231523018101256
313,0,val,6,0.05806561037529024,0.24096806920272704,0.05806561037529024,0.24096806920272704
313,-1,val,6,0.05806561037529024,0.24096806920272704,0.05806561037529024,0.24096806920272704
314,0,val,6,0.057495400153333924,0.23978198463048453,0.057495400153333924,0.23978198463048453
314,-1,val,6,0.057495400153333924,0.23978198463048453,0.057495400153333924,0.23978198463048453
315,0,val,6,0.05699233788471181,0.23873068065230285,0.05699233788471181,0.23873068065230285
315,-1,val,6,0.05699233788471181,0.23873068065230285,0.05699233788471181,0.23873068065230285
316,0,val,6,0.05660283266207663,0.23791349827632022,0.05660283266207663,0.23791349827632022
316,-1,val,6,0.05660283266207663,0.23791349827632022,0.05660283266207663,0.23791349827632022
317,0,val,6,0.056091042424603645,0.23683547543517133,0.056091042424603645,0.23683547543517133
317,-1,val,6,0.056091042424603645,0.23683547543517133,0.056091042424603645,0.23683547543517133
318,0,val,6,0.055431986611792834,0.23543998515926057,0.055431986611792834,0.23543998515926057
318,-1,val,6,0.055431986611792834,0.23543998515926057,0.055431986611792834,0.23543998515926057
319,0,val,6,0.05494414783171098,0.2344016805223695,0.05494414783171098,0.2344016805223695
319,-1,val,6,0.05494414783171098,0.2344016805223695,0.05494414783171098,0.2344016805223695
320,0,val,6,0.05454112769404751,0.23354041982930387,0.05454112769404751,0.23354041982930387
320,-1,val,6,0.05454112769404751,0.23354041982930387,0.05454112769404751,0.23354041982930387
321,0,val,6,0.05410170136089256,0.2325977243244064,0.05410170136089256,0.2325977243244064
321,-1,val,6,0.05410170136089256,0.2325977243244064,0.05410170136089256,0.2325977243244064
322,0,val,6,0.053617593276569675,0.23155473062878607,0.053617593276569675,0.23155473062878607
322,-1,val,6,0.053617593276569675,0.23155473062878607,0.053617593276569675,0.23155473062878607
323,0,val,6,0.05320964840812143,0.23067216652236444,0.05320964840812143,0.23067216652236444
323,-1,val,6,0.05320964840812143,0.23067216652236444,0.05320964840812143,0.23067216652236444
324,0,val,6,0.05284403386066556,0.22987830228332895,0.05284403386066556,0.22987830228332895
324,-1,val,6,0.05284403386066556,0.22987830228332895,0.05284403386066556,0.22987830228332895
325,0,val,6,0.052525433992001186,0.22918427954814263,0.052525433992001186,0.22918427954814263
325,-1,val,6,0.052525433992001186,0.22918427954814263,0.052525433992001186,0.22918427954814263
326,0,val,6,0.05229908731350866,0.2286899370621905,0.05229908731350866,0.2286899370621905
326,-1,val,6,0.05229908731350866,0.2286899370621905,0.05229908731350866,0.2286899370621905
327,0,val,6,0.052181495962886675,0.2284326946014661,0.052181495962886675,0.2284326946014661
327,-1,val,6,0.052181495962886675,0.2284326946014661,0.052181495962886675,0.2284326946014661
328,0,val,6,0.05210105861215509,0.22825656313051568,0.05210105861215509,0.22825656313051568
328,-1,val,6,0.05210105861215509,0.22825656313051568,0.05210105861215509,0.22825656313051568
329,0,val,6,0.05209389145342834,0.2282408628038116,0.05209389145342834,0.2282408628038116
329,-1,val,6,0.05209389145342834,0.2282408628038116,0.05209389145342834,0.2282408628038116
330,0,val,6,0.05216197038883751,0.22838995246909946,0.05216197038883751,0.22838995246909946
330,-1,val,6,0.05216197038883751,0.22838995246909946,0.05216197038883751,0.22838995246909946
331,0,val,6,0.051906822916888445,0.22783068914632296,0.051906822916888445,0.22783068914632296
331,-1,val,6,0.051906822916888445,0.22783068914632296,0.051906822916888445,0.22783068914632296
332,0,val,6,0.05133254660813137,0.22656687005855772,0.05133254660813137,0.22656687005855772
332,-1,val,6,0.05133254660813137,0.22656687005855772,0.05133254660813137,0.22656687005855772
333,0,val,6,0.05083953297043205,0.22547623593281854,0.05083953297043205,0.22547623593281854
333,-1,val,6,0.05083953297043205,0.22547623593281854,0.05083953297043205,0.22547623593281854
334,0,val,6,0.05042116429707399,0.22454657489499585,0.05042116429707399,0.22454657489499585
334,-1,val,6,0.05042116429707399,0.22454657489499585,0.05042116429707399,0.22454657489499585
335,0,val,6,0.050123624548261345,0.2238830599850318,0.050123624548261345,0.2238830599850318
335,-1,val,6,0.050123624548261345,0.2238830599850318,0.050123624548261345,0.2238830599850318
336,0,val,6,0.04993476685541302,0.2234608843968291,0.04993476685541302,0.2234608843968291
336,-1,val,6,0.04993476685541302,0.2234608843968291,0.04993476685541302,0.2234608843968291
337,0,val,6,0.04982840447426377,0.22322276871830027,0.04982840447426377,0.22322276871830027
337,-1,val,6,0.04982840447426377,0.22322276871830027,0.04982840447426377,0.22322276871830027
338,0,val,6,0.04984568672236647,0.22326147612690925,0.04984568672236647,0.22326147612690925
338,-1,val,6,0.04984568672236647,0.22326147612690925,0.04984568672236647,0.22326147612690925
339,0,val,6,0.04996874069828017,0.2235368888981865,0.04996874069828017,0.2235368888981865
339,-1,val,6,0.04996874069828017,0.2235368888981865,0.04996874069828017,0.2235368888981865
340,0,val,6,0.05003895693222951,0.22369389113748617,0.05003895693222951,0.22369389113748617
340,-1,val,6,0.05003895693222951,0.22369389113748617,0.05003895693222951,0.22369389113748617
341,0,val,6,0.050090830605192344,0.2238098090012865,0.050090830605192344,0.2238098090012865
341,-1,val,6,0.050090830605192344,0.2238098090012865,0.050090830605192344,0.2238098090012865
342,0,val,6,0.05030999256161017,0.224298891128802,0.05030999256161017,0.224298891128802
342,-1,val,6,0.05030999256161017,0.224298891128802,0.05030999256161017,0.224298891128802
343,0,val,6,0.05062610602445239,0.22500245781869227,0.05062610602445239,0.22500245781869227
343,-1,val,6,0.05062610602445239,0.22500245781869227,0.05062610602445239,0.22500245781869227
344,0,val,6,0.051036532791493346,0.22591266629273654,0.051036532791493346,0.22591266629273654
344,-1,val,6,0.051036532791493346,0.22591266629273654,0.051036532791493346,0.22591266629273654
345,0,val,6,0.051420831409524276,0.22676161802545922,0.051420831409524276,0.22676161802545922
345,-1,val,6,0.051420831409524276,0.22676161802545922,0.051420831409524276,0.22676161802545922
346,0,val,6,0.05159715242744716,0.22715006587594722,0.05159715242744716,0.22715006587594722
346,-1,val,6,0.05159715242744716,0.22715006587594722,0.05159715242744716,0.22715006587594722
347,0,val,6,0.05147402006577882,0.22687886650320435,0.05147402006577882,0.22687886650320435
347,-1,val,6,0.05147402006577882,0.22687886650320435,0.05147402006577882,0.22687886650320435
348,0,val,6,0.051231738133809594,0.22634429114472845,0.051231738133809594,0.22634429114472845
348,-1,val,6,0.051231738133809594,0.22634429114472845,0.051231738133809594,0.22634429114472845
349,0,val,6,0.050825085987373356,0.22544419705854785,0.050825085987373356,0.22544419705854785
349,-1,val,6,0.050825085987373356,0.22544419705854785,0.050825085987373356,0.22544419705854785
350,0,val,6,0.05026018503428755,0.22418783426914038,0.05026018503428755,0.22418783426914038
350,-1,val,6,0.05026018503428755,0.22418783426914038,0.05026018503428755,0.22418783426914038
351,0,val,6,0.04987784587541509,0.22333348579067827,0.04987784587541509,0.22333348579067827
351,-1,val,6,0.04987784587541509,0.22333348579067827,0.04987784587541509,0.22333348579067827
352,0,val,6,0.04972665402766118,0.2229947399102974,0.04972665402766118,0.2229947399102974
352,-1,val,6,0.04972665402766118,0.2229947399102974,0.04972665402766118,0.2229947399102974
353,0,val,6,0.04972683572366695,0.2229951473096824,0.04972683572366695,0.2229951473096824
353,-1,val,6,0.04972683572366695,0.2229951473096824,0.04972683572366695,0.2229951473096824
354,0,val,6,0.04971855732434013,0.2229765846996947,0.04971855732434013,0.2229765846996947
354,-1,val,6,0.04971855732434013,0.2229765846996947,0.04971855732434013,0.2229765846996947
355,0,val,6,0.049658957534546806,0.22284289877522867,0.049658957534546806,0.22284289877522867
355,-1,val,6,0.049658957534546806,0.22284289877522867,0.049658957534546806,0.22284289877522867
356,0,val,6,0.049354783443008025,0.22215936496805178,0.049354783443008025,0.22215936496805178
356,-1,val,6,0.049354783443008025,0.22215936496805178,0.049354783443008025,0.22215936496805178
357,0,val,6,0.04885658160759254,0.2210352496946868,0.04885658160759254,0.2210352496946868
357,-1,val,6,0.04885658160759254,0.2210352496946868,0.04885658160759254,0.2210352496946868
358,0,val,6,0.048483287365331626,0.22018920810369347,0.048483287365331626,0.22018920810369347
358,-1,val,6,0.048483287365331626,0.22018920810369347,0.048483287365331626,0.22018920810369347
359,0,val,6,0.04825330282438988,0.21966634431425738,0.04825330282438988,0.21966634431425738
359,-1,val,6,0.04825330282438988,0.21966634431425738,0.04825330282438988,0.21966634431425738
360,0,val,6,0.048056607822382656,0.21921817402392224,0.048056607822382656,0.21921817402392224
360,-1,val,6,0.048056607822382656,0.21921817402392224,0.048056607822382656,0.21921817402392224
361,0,val,6,0.04776516907560814,0.21855244010444758,0.04776516907560814,0.21855244010444758
361,-1,val,6,0.04776516907560814,0.21855244010444758,0.04776516907560814,0.21855244010444758
362,0,val,6,0.047239470898961675,0.2173464306101245,0.047239470898961675,0.2173464306101245
362,-1,val,6,0.047239470898961675,0.2173464306101245,0.047239470898961675,0.2173464306101245
363,0,val,6,0.04659222367864828,0.215852319141232,0.04659222367864828,0.215852319141232
363,-1,val,6,0.04659222367864828,0.215852319141232,0.04659222367864828,0.215852319141232
364,0,val,6,0.04605583609052899,0.21460623497589484,0.04605583609052899,0.21460623497589484
364,-1,val,6,0.04605583609052899,0.21460623497589484,0.04605583609052899,0.21460623497589484
365,0,val,6,0.04569324561954164,0.21375978485099026,0.04569324561954164,0.21375978485099026
365,-1,val,6,0.04569324561954164,0.21375978485099026,0.04569324561954164,0.21375978485099026
366,0,val,6,0.04548702517707562,0.21327687445448842,0.04548702517707562,0.21327687445448842
366,-1,val,6,0.04548702517707562,0.21327687445448842,0.04548702517707562,0.21327687445448842
367,0,val,6,0.04538211293853979,0.21303077932200265,0.04538211293853979,0.21303077932200265
367,-1,val,6,0.04538211293853979,0.21303077932200265,0.04538211293853979,0.21303077932200265
368,0,val,6,0.04532463734800192,0.21289583684985933,0.04532463734800192,0.21289583684985933
368,-1,val,6,0.04532463734800192,0.21289583684985933,0.04532463734800192,0.21289583684985933
369,0,val,6,0.0452549178594628,0.2127320329886,0.0452549178594628,0.2127320329886
369,-1,val,6,0.0452549178594628,0.2127320329886,0.0452549178594628,0.2127320329886
370,0,val,6,0.045181450940871996,0.21255928806070085,0.045181450940871996,0.21255928806070085
370,-1,val,6,0.045181450940871996,0.21255928806070085,0.045181450940871996,0.21255928806070085
371,0,val,6,0.04511115996464867,0.21239387930128464,0.04511115996464867,0.21239387930128464
371,-1,val,6,0.04511115996464867,0.21239387930128464,0.04511115996464867,0.21239387930128464
372,0,val,6,0.04489694616543763,0.2118889949134632,0.04489694616543763,0.2118889949134632
372,-1,val,6,0.04489694616543763,0.2118889949134632,0.04489694616543763,0.2118889949134632
373,0,val,6,0.04455201127670634,0.21107347364533124,0.04455201127670634,0.21107347364533124
373,-1,val,6,0.04455201127670634,0.21107347364533124,0.04455201127670634,0.21107347364533124
374,0,val,6,0.04427263150645123,0.21041062593522036,0.04427263150645123,0.21041062593522036
374,-1,val,6,0.04427263150645123,0.21041062593522036,0.04427263150645123,0.21041062593522036
375,0,val,6,0.04397157459680338,0.20969400229096533,0.04397157459680338,0.20969400229096533
375,-1,val,6,0.04397157459680338,0.20969400229096533,0.04397157459680338,0.20969400229096533
376,0,val,6,0.04366836954851871,0.2089697814242976,0.04366836954851871,0.2089697814242976
376,-1,val,6,0.04366836954851871,0.2089697814242976,0.04366836954851871,0.2089697814242976
377,0,val,6,0.04348146121715423,0.20852208807978648,0.04348146121715423,0.20852208807978648
377,-1,val,6,0.04348146121715423,0.20852208807978648,0.04348146121715423,0.20852208807978648
378,0,val,6,0.04324297576722391,0.20794945483752514,0.04324297576722391,0.20794945483752514
378,-1,val,6,0.04324297576722391,0.20794945483752514,0.04324297576722391,0.20794945483752514
379,0,val,6,0.042886307805711246,0.2070900958658121,0.042886307805711246,0.2070900958658121
379,-1,val,6,0.042886307805711246,0.2070900958658121,0.042886307805711246,0.2070900958658121
380,0,val,6,0.04258702534071179,0.20636624079706398,0.04258702534071179,0.20636624079706398
380,-1,val,6,0.04258702534071179,0.20636624079706398,0.04258702534071179,0.20636624079706398
381,0,val,6,0.04233725654651099,0.20576019184116007,0.04233725654651099,0.20576019184116007
381,-1,val,6,0.04233725654651099,0.20576019184116007,0.04233725654651099,0.20576019184116007
382,0,val,6,0.04217082544637919,0.20535536381204947,0.04217082544637919,0.20535536381204947
382,-1,val,6,0.04217082544637919,0.20535536381204947,0.04217082544637919,0.20535536381204947
383,0,val,6,0.04202929865606767,0.20501048425889754,0.04202929865606767,0.20501048425889754
383,-1,val,6,0.04202929865606767,0.20501048425889754,0.04202929865606767,0.20501048425889754
384,0,val,6,0.041846062706189624,0.2045631020154652,0.041846062706189624,0.2045631020154652
384,-1,val,6,0.041846062706189624,0.2045631020154652,0.041846062706189624,0.2045631020154652
385,0,val,6,0.04175099039488365,0.20433059094243242,0.04175099039488365,0.20433059094243242
385,-1,val,6,0.04175099039488365,0.20433059094243242,0.04175099039488365,0.20433059094243242
386,0,val,6,0.0417843147395267,0.20441211984500013,0.0417843147395267,0.20441211984500013
386,-1,val,6,0.0417843147395267,0.20441211984500013,0.0417843147395267,0.20441211984500013
387,0,val,6,0.04190341803057859,0.20470324382036204,0.04190341803057859,0.20470324382036204
387,-1,val,6,0.04190341803057859,0.20470324382036204,0.04190341803057859,0.20470324382036204
388,0,val,6,0.042035568680459316,0.205025775648964,0.042035568680459316,0.205025775648964
388,-1,val,6,0.042035568680459316,0.205025775648964,0.042035568680459316,0.205025775648964
389,0,val,6,0.04213548689859769,0.20526930335195687,0.04213548689859769,0.20526930335195687
389,-1,val,6,0.04213548689859769,0.20526930335195687,0.04213548689859769,0.20526930335195687
390,0,val,6,0.0422018489538246,0.20543088607564491,0.0422018489538246,0.20543088607564491
390,-1,val,6,0.0422018489538246,0.20543088607564491,0.0422018489538246,0.20543088607564491
391,0,val,6,0.042243780102844485,0.2055329173218842,0.042243780102844485,0.2055329173218842
391,-1,val,6,0.042243780102844485,0.2055329173218842,0.042243780102844485,0.2055329173218842
392,0,val,6,0.042361839472533025,0.2058199200090531,0.042361839472533025,0.2058199200090531
392,-1,val,6,0.042361839472533025,0.2058199200090531,0.042361839472533025,0.2058199200090531
393,0,val,6,0.04254355803635611,0.2062608979820366,0.04254355803635611,0.2062608979820366
393,-1,val,6,0.04254355803635611,0.2062608979820366,0.04254355803635611,0.2062608979820366
394,0,val,6,0.04266574066152496,0.2065568702840091,0.04266574066152496,0.2065568702840091
394,-1,val,6,0.04266574066152496,0.2065568702840091,0.04266574066152496,0.2065568702840091
395,0,val,6,0.042752754325185376,0.20676739183242937,0.042752754325185376,0.20676739183242937
395,-1,val,6,0.042752754325185376,0.20676739183242937,0.042752754325185376,0.20676739183242937
396,0,val,6,0.04287049267469963,0.20705190816483587,0.04287049267469963,0.20705190816483587
396,-1,val,6,0.04287049267469963,0.20705190816483587,0.04287049267469963,0.20705190816483587
397,0,val,6,0.04304256412942036,0.20746701937758774,0.04304256412942036,0.20746701937758774
397,-1,val,6,0.04304256412942036,0.20746701937758774,0.04304256412942036,0.20746701937758774
398,0,val,6,0.04326920645873146,0.20801251514928484,0.04326920645873146,0.20801251514928484
398,-1,val,6,0.04326920645873146,0.20801251514928484,0.04326920645873146,0.20801251514928484
399,0,val,6,0.04357487535095405,0.2087459588853256,0.04357487535095405,0.2087459588853256
399,-1,val,6,0.04357487535095405,0.2087459588853256,0.04357487535095405,0.2087459588853256
400,0,val,6,0.04388754209738988,0.20949353712558744,0.04388754209738988,0.20949353712558744
400,-1,val,6,0.04388754209738988,0.20949353712558744,0.04388754209738988,0.20949353712558744
401,0,val,6,0.044128859491165205,0.21006870183624501,0.044128859491165205,0.21006870183624501
401,-1,val,6,0.044128859491165205,0.21006870183624501,0.044128859491165205,0.21006870183624501
402,0,val,6,0.044328445322964795,0.2105432148585292,0.044328445322964795,0.2105432148585292
402,-1,val,6,0.044328445322964795,0.2105432148585292,0.044328445322964795,0.2105432148585292
403,0,val,6,0.044491717421978556,0.21093059859104973,0.044491717421978556,0.21093059859104973
403,-1,val,6,0.044491717421978556,0.21093059859104973,0.044491717421978556,0.21093059859104973
404,0,val,6,0.04460676688851984,0.2112031412846879,0.04460676688851984,0.2112031412846879
404,-1,val,6,0.04460676688851984,0.2112031412846879,0.04460676688851984,0.2112031412846879
405,0,val,6,0.044683294298592295,0.21138423379853166,0.044683294298592295,0.21138423379853166
405,-1,val,6,0.044683294298592295,0.21138423379853166,0.044683294298592295,0.21138423379853166
406,0,val,6,0.044788507822318205,0.2116329554259407,0.044788507822318205,0.2116329554259407
406,-1,val,6,0.044788507822318205,0.2116329554259407,0.044788507822318205,0.2116329554259407
407,0,val,6,0.0449637315569524,0.2120465315843492,0.0449637315569524,0.2120465315843492
407,-1,val,6,0.0449637315569524,0.2120465315843492,0.0449637315569524,0.2120465315843492
408,0,val,6,0.04502232485277486,0.21218464801388168,0.04502232485277486,0.21218464801388168
408,-1,val,6,0.04502232485277486,0.21218464801388168,0.04502232485277486,0.21218464801388168
409,0,val,6,0.04497207292496729,0.2120661993929426,0.04497207292496729,0.2120661993929426
409,-1,val,6,0.04497207292496729,0.2120661993929426,0.04497207292496729,0.2120661993929426
410,0,val,6,0.044985893004696645,0.21209878124283657,0.044985893004696645,0.21209878124283657
410,-1,val,6,0.044985893004696645,0.21209878124283657,0.044985893004696645,0.21209878124283657
411,0,val,6,0.044959761533763985,0.21203717017014725,0.044959761533763985,0.21203717017014725
411,-1,val,6,0.044959761533763985,0.21203717017014725,0.044959761533763985,0.21203717017014725
412,0,val,6,0.04485408840317217,0.21178783818522764,0.04485408840317217,0.21178783818522764
412,-1,val,6,0.04485408840317217,0.21178783818522764,0.04485408840317217,0.21178783818522764
413,0,val,6,0.0446757898375879,0.21136648229458688,0.0446757898375879,0.21136648229458688
413,-1,val,6,0.0446757898375879,0.21136648229458688,0.0446757898375879,0.21136648229458688
