epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
458,-1,train,18,0.03462541258817198,0.18607904929940924,0.03462541258817198,0.18607904929940924
459,0,train,16,0.03925182378852817,0.19812073033513725,0.06218727489242984,0.249373765445425
459,1,train,2,0.08512272599633151,0.2917579921721623,0.06218727489242984,0.249373765445425
459,-1,train,18,0.06218727489242984,0.249373765445425,0.06218727489242984,0.249373765445425
460,0,train,16,0.03702667475928019,0.1924231658592078,0.06987083596201273,0.2643309213126847
460,1,train,2,0.10271499716474526,0.3204918051444456,0.06987083596201273,0.2643309213126847
460,-1,train,18,0.06987083596201273,0.2643309213126847,0.06987083596201273,0.2643309213126847
461,0,train,16,0.04669361487404515,0.2160870539251372,0.03599071116352838,0.1897121797975248
461,1,train,2,0.025287807453011617,0.15902140564405667,0.03599071116352838,0.1897121797975248
461,-1,train,18,0.03599071116352838,0.1897121797975248,0.03599071116352838,0.1897121797975248
462,0,train,16,0.04831541134569147,0.2198076689874388,0.030162625085936604,0.17367390444720418
462,1,train,2,0.01200983882618174,0.10958941019177783,0.030162625085936604,0.17367390444720418
462,-1,train,18,0.030162625085936604,0.17367390444720418,0.030162625085936604,0.17367390444720418
463,0,train,16,0.03859403853658357,0.19645365493312558,0.06411752256638363,0.2532143806468812
463,1,train,2,0.08964100659618368,0.2994010798179988,0.06411752256638363,0.2532143806468812
463,-1,train,18,0.06411752256638363,0.2532143806468812,0.06411752256638363,0.2532143806468812
464,0,train,16,0.03888939965016218,0.19720395444859157,0.06296877157190343,0.25093579173147745
464,1,train,2,0.08704814349364469,0.29503922365279617,0.06296877157190343,0.25093579173147745
464,-1,train,18,0.06296877157190343,0.25093579173147745,0.06296877157190343,0.25093579173147745
465,0,train,16,0.04844887833781779,0.22011105909930512,0.029432884430578704,0.17156014814221485
465,1,train,2,0.01041689052333962,0.1020631692793224,0.029432884430578704,0.17156014814221485
465,-1,train,18,0.029432884430578704,0.17156014814221485,0.029432884430578704,0.17156014814221485
466,0,train,16,0.036259464861016014,0.19041918196709073,0.07198014478934296,0.2682911567483039
466,1,train,2,0.10770082471766991,0.3281780381403818,0.07198014478934296,0.2682911567483039
466,-1,train,18,0.07198014478934296,0.2682911567483039,0.07198014478934296,0.2682911567483039
467,0,train,16,0.047678771811940746,0.21835469267213092,0.03196095941390368,0.17877628314153887
467,1,train,2,0.016243147015866616,0.1274486053900419,0.03196095941390368,0.17877628314153887
467,-1,train,18,0.03196095941390368,0.17877628314153887,0.03196095941390368,0.17877628314153887
468,0,train,16,0.03544040373196842,0.18825621830890055,0.07466736267411003,0.2732532939858366
468,1,train,2,0.11389432161625165,0.3374823278576993,0.07466736267411003,0.2732532939858366
468,-1,train,18,0.07466736267411003,0.2732532939858366,0.07466736267411003,0.2732532939858366
469,0,train,16,0.048455407912580635,0.22012589105459773,0.02902960070899691,0.17038075216701243
469,1,train,2,0.009603793505413181,0.0979989464505266,0.02902960070899691,0.17038075216701243
469,-1,train,18,0.02902960070899691,0.17038075216701243,0.02902960070899691,0.17038075216701243
470,0,train,16,0.048257124333052466,0.219675042581201,0.029624786774716902,0.17211852536759922
470,1,train,2,0.01099244921638134,0.10484488168900445,0.029624786774716902,0.17211852536759922
470,-1,train,18,0.029624786774716902,0.17211852536759922,0.029624786774716902,0.17211852536759922
471,0,train,16,0.03561440145161005,0.18871778255270502,0.07377774875502549,0.2716205970743483
471,1,train,2,0.11194109605844094,0.33457599444437275,0.07377774875502549,0.2716205970743483
471,-1,train,18,0.07377774875502549,0.2716205970743483,0.07377774875502549,0.2716205970743483
472,0,train,16,0.04877150753831355,0.2208427212708482,0.027650387879293796,0.1662840578025861
472,1,train,2,0.006529268220274038,0.08080388740818129,0.027650387879293796,0.1662840578025861
472,-1,train,18,0.027650387879293796,0.1662840578025861,0.027650387879293796,0.1662840578025861
473,0,train,16,0.04730278842850784,0.2174920422188082,0.032747919538703534,0.18096386252150878
473,1,train,2,0.01819305064889923,0.13488161716445732,0.032747919538703534,0.18096386252150878
473,-1,train,18,0.032747919538703534,0.18096386252150878,0.032747919538703534,0.18096386252150878
474,0,train,16,0.03684457017191647,0.19194939482039652,0.06925072686672604,0.26315532840268696
474,1,train,2,0.1016568835615356,0.31883676632649444,0.06925072686672604,0.26315532840268696
474,-1,train,18,0.06925072686672604,0.26315532840268696,0.06925072686672604,0.26315532840268696
475,0,train,16,0.04879065799787469,0.22088607470339702,0.02734308653683691,0.16535745080532932
475,1,train,2,0.005895515075799133,0.0767822575586257,0.02734308653683691,0.16535745080532932
475,-1,train,18,0.02734308653683691,0.16535745080532932,0.02734308653683691,0.16535745080532932
476,0,train,16,0.04881942132642074,0.22095117407794135,0.027158632461126073,0.16479876353033135
476,1,train,2,0.005497843595831409,0.07414744497170088,0.027158632461126073,0.16479876353033135
476,-1,train,18,0.027158632461126073,0.16479876353033135,0.027158632461126073,0.16479876353033135
477,0,train,16,0.04610370634337192,0.2147177364433873,0.03658543164990857,0.19127318591456716
477,1,train,2,0.02706715695644522,0.16452099244912552,0.03658543164990857,0.19127318591456716
477,-1,train,18,0.03658543164990857,0.19127318591456716,0.03658543164990857,0.19127318591456716
478,0,train,16,0.04810080859404961,0.21931896542262277,0.02950404462436254,0.17176741432635742
478,1,train,2,0.010907280654675472,0.10443792728063628,0.02950404462436254,0.17176741432635742
478,-1,train,18,0.02950404462436254,0.17176741432635742,0.02950404462436254,0.17176741432635742
479,0,train,16,0.04527058318860852,0.21276884919698305,0.039331552752463986,0.19832184133993913
479,1,train,2,0.03339252231631945,0.18273620964745727,0.039331552752463986,0.19832184133993913
479,-1,train,18,0.039331552752463986,0.19832184133993913,0.039331552752463986,0.19832184133993913
480,0,train,16,0.03512063553342899,0.18740500402451635,0.07478014952061915,0.27345959394510033
480,1,train,2,0.11443966350780932,0.3382893192340091,0.07478014952061915,0.27345959394510033
480,-1,train,18,0.07478014952061915,0.27345959394510033,0.07478014952061915,0.27345959394510033
481,0,train,16,0.04794023301202876,0.21895258165189274,0.029835707290026603,0.17273015744225617
481,1,train,2,0.01173118156802445,0.10831057920639355,0.029835707290026603,0.17273015744225617
481,-1,train,18,0.029835707290026603,0.17273015744225617,0.029835707290026603,0.17273015744225617
482,0,train,16,0.03596017383162962,0.18963167939885364,0.07169794900606659,0.2677647269639274
482,1,train,2,0.10743572418050355,0.32777389185306316,0.07169794900606659,0.2677647269639274
482,-1,train,18,0.07169794900606659,0.2677647269639274,0.07169794900606659,0.2677647269639274
483,0,train,16,0.04636435099074641,0.21532382820010051,0.035195372143998836,0.18760429670985374
483,1,train,2,0.024026393297251265,0.15500449444210082,0.035195372143998836,0.18760429670985374
483,-1,train,18,0.035195372143998836,0.18760429670985374,0.035195372143998836,0.18760429670985374
484,0,train,16,0.048170640686961336,0.21947810981271307,0.028804741480751926,0.16971959663147895
484,1,train,2,0.009438842274542517,0.09715370437889909,0.028804741480751926,0.16971959663147895
484,-1,train,18,0.028804741480751926,0.16971959663147895,0.028804741480751926,0.16971959663147895
485,0,train,16,0.036285819390719634,0.19048837074929176,0.07032344842133853,0.265185686682631
485,1,train,2,0.10436107745195741,0.3230496516821484,0.07032344842133853,0.265185686682631
485,-1,train,18,0.07032344842133853,0.265185686682631,0.07032344842133853,0.265185686682631
486,0,train,16,0.04860943839930092,0.22047548253558924,0.027117092530768917,0.1646726830132093
486,1,train,2,0.005624746662236915,0.0749983110625627,0.027117092530768917,0.1646726830132093
486,-1,train,18,0.027117092530768917,0.1646726830132093,0.027117092530768917,0.1646726830132093
487,0,train,16,0.04856481262497857,0.22037425581264833,0.027203513422226138,0.1649348763064566
487,1,train,2,0.005842214219473711,0.07643437851826697,0.027203513422226138,0.1649348763064566
487,-1,train,18,0.027203513422226138,0.1649348763064566,0.027203513422226138,0.1649348763064566
488,0,train,16,0.045984694389830785,0.2144404215390158,0.03616352950146962,0.1901671094103016
488,1,train,2,0.02634236461310846,0.16230331054266411,0.03616352950146962,0.1901671094103016
488,-1,train,18,0.03616352950146962,0.1901671094103016,0.03616352950146962,0.1901671094103016
489,0,train,16,0.04803223438767705,0.21916257524421692,0.028939160366244304,0.1701151385569324
489,1,train,2,0.00984608634481156,0.09922744753752138,0.028939160366244304,0.1701151385569324
489,-1,train,18,0.028939160366244304,0.1701151385569324,0.028939160366244304,0.1701151385569324
490,0,train,16,0.04785187661989156,0.21875071798714527,0.029499553229687225,0.17175433976958843
490,1,train,2,0.011147229839482888,0.10558044250467455,0.029499553229687225,0.17175433976958843
490,-1,train,18,0.029499553229687225,0.17175433976958843,0.029499553229687225,0.17175433976958843
491,0,train,16,0.036026970722478735,0.18980772039745575,0.07082371868184069,0.2661272603132582
491,1,train,2,0.10562046664120264,0.3249930255270144,0.07082371868184069,0.2661272603132582
491,-1,train,18,0.07082371868184069,0.2661272603132582,0.07082371868184069,0.2661272603132582
492,0,train,16,0.046359586950760215,0.21531276541524474,0.03459447227435583,0.185995893165295
492,1,train,2,0.022829357597951454,0.15109387015346273,0.03459447227435583,0.185995893165295
492,-1,train,18,0.03459447227435583,0.185995893165295,0.03459447227435583,0.185995893165295
493,0,train,16,0.047140385010716324,0.21711836635972628,0.031869776527866434,0.17852108146621348
493,1,train,2,0.016599168045016537,0.12883775861530863,0.031869776527866434,0.17852108146621348
493,-1,train,18,0.031869776527866434,0.17852108146621348,0.031869776527866434,0.17852108146621348
494,0,train,16,0.046314453443500325,0.21520793071701685,0.03467104440356804,0.18620162298854442
494,1,train,2,0.023027635363635744,0.15174859262489304,0.03467104440356804,0.18620162298854442
494,-1,train,18,0.03467104440356804,0.18620162298854442,0.03467104440356804,0.18620162298854442
495,0,train,16,0.04853419450783969,0.2203047764072302,0.02684015485124805,0.16382965192921595
495,1,train,2,0.005146115194656405,0.07173642864442309,0.02684015485124805,0.16382965192921595
495,-1,train,18,0.02684015485124805,0.16382965192921595,0.02684015485124805,0.16382965192921595
496,0,train,16,0.04573262648731221,0.21385187978437836,0.03663144994924352,0.19139344280628717
496,1,train,2,0.02753027341117483,0.16592249217985738,0.03663144994924352,0.19139344280628717
496,-1,train,18,0.03663144994924352,0.19139344280628717,0.03663144994924352,0.19139344280628717
497,0,train,16,0.036496096665061525,0.19103951597787702,0.06891303371691676,0.26251292104754914
497,1,train,2,0.10132997076877201,0.3183236886704664,0.06891303371691676,0.26251292104754914
497,-1,train,18,0.06891303371691676,0.26251292104754914,0.06891303371691676,0.26251292104754914
498,0,train,16,0.04383303953729102,0.20936341499242656,0.04307041832591279,0.20753413773621146
498,1,train,2,0.04230779711453456,0.2056885925726912,0.04307041832591279,0.20753413773621146
498,-1,train,18,0.04307041832591279,0.20753413773621146,0.04307041832591279,0.20753413773621146
499,0,train,16,0.04684532252509418,0.21643780290211362,0.032410446449796355,0.1800290155774795
499,1,train,2,0.017975570374498533,0.1340730038989898,0.032410446449796355,0.1800290155774795
499,-1,train,18,0.032410446449796355,0.1800290155774795,0.032410446449796355,0.1800290155774795
500,0,train,16,0.04717772957473052,0.21720434980619177,0.03114571503363118,0.17648148637642186
500,1,train,2,0.015113700492531834,0.12293779114874252,0.03114571503363118,0.17648148637642186
500,-1,train,18,0.03114571503363118,0.17648148637642186,0.03114571503363118,0.17648148637642186
501,0,train,16,0.04764647226383002,0.21828071894656664,0.029504384252926046,0.17176840295271434
501,1,train,2,0.011362296242022068,0.10659407226493445,0.029504384252926046,0.17176840295271434
501,-1,train,18,0.029504384252926046,0.17176840295271434,0.029504384252926046,0.17176840295271434
502,0,train,16,0.04743915043814782,0.21780530397156958,0.030150603373475877,0.173639290984143
502,1,train,2,0.012862056308803929,0.11341100611847127,0.030150603373475877,0.173639290984143
502,-1,train,18,0.030150603373475877,0.173639290984143,0.030150603373475877,0.173639290984143
503,0,train,16,0.034740545733271705,0.1863881587796599,0.0745253646138655,0.2729933417024406
503,1,train,2,0.11431018349445927,0.33809789040226096,0.0745253646138655,0.2729933417024406
503,-1,train,18,0.0745253646138655,0.2729933417024406,0.0745253646138655,0.2729933417024406
504,0,train,16,0.048459340221189404,0.22013482282726057,0.026463214983319182,0.1626751824444011
504,1,train,2,0.004467089745448957,0.06683629063202833,0.026463214983319182,0.1626751824444011
504,-1,train,18,0.026463214983319182,0.1626751824444011,0.026463214983319182,0.1626751824444011
505,0,train,16,0.03554155526956908,0.1885246807968895,0.07163877167754501,0.2676542016810964
505,1,train,2,0.10773598808552096,0.3282316073834465,0.07163877167754501,0.2676542016810964
505,-1,train,18,0.07163877167754501,0.2676542016810964,0.07163877167754501,0.2676542016810964
506,0,train,16,0.0357005172732535,0.18894580512213946,0.07101030531372411,0.2664775887644665
506,1,train,2,0.10632009335419472,0.3260676208307024,0.07101030531372411,0.2664775887644665
506,-1,train,18,0.07101030531372411,0.2664775887644665,0.07101030531372411,0.2664775887644665
507,0,train,16,0.04822747945247944,0.21960755782185512,0.027103766920839472,0.16463221714123719
507,1,train,2,0.005980054389199505,0.0773308113832999,0.027103766920839472,0.16463221714123719
507,-1,train,18,0.027103766920839472,0.16463221714123719,0.027103766920839472,0.16463221714123719
508,0,train,16,0.022306205840695065,0.1493526224767917,0.11775314282379536,0.3431517781154505
508,1,train,2,0.21320007980689565,0.46173594164510917,0.11775314282379536,0.3431517781154505
508,-1,train,18,0.11775314282379536,0.3431517781154505,0.11775314282379536,0.3431517781154505
509,0,train,16,0.033720964968599866,0.18363269035931448,0.07774104199910385,0.27882080625215877
509,1,train,2,0.12176111902960784,0.34894285926152413,0.07774104199910385,0.27882080625215877
509,-1,train,18,0.07774104199910385,0.27882080625215877,0.07774104199910385,0.27882080625215877
510,0,train,16,0.047966221200908245,0.21901192022560836,0.02783933380925786,0.1668512325673918
510,1,train,2,0.007712446417607474,0.0878205352842231,0.02783933380925786,0.1668512325673918
510,-1,train,18,0.02783933380925786,0.1668512325673918,0.02783933380925786,0.1668512325673918
511,0,train,16,0.048044861642059004,0.2191913813133605,0.027501980011277224,0.16583720936893875
511,1,train,2,0.0069590983804954445,0.0834212106151394,0.027501980011277224,0.16583720936893875
511,-1,train,18,0.027501980011277224,0.16583720936893875,0.027501980011277224,0.16583720936893875
512,0,train,16,0.045461741223413524,0.2132175912616347,0.036528701978923925,0.19112483349613132
512,1,train,2,0.027595662734434322,0.16611942311010572,0.036528701978923925,0.19112483349613132
512,-1,train,18,0.036528701978923925,0.19112483349613132,0.036528701978923925,0.19112483349613132
513,0,train,16,0.04697045544041159,0.2167266837295574,0.031129185912303858,0.1764346505432078
513,1,train,2,0.015287916384196123,0.12364431399864743,0.031129185912303858,0.1764346505432078
513,-1,train,18,0.031129185912303858,0.1764346505432078,0.031129185912303858,0.1764346505432078
514,0,train,16,0.03415701064863257,0.18481615364635356,0.07598090313841076,0.27564633706692127
514,1,train,2,0.11780479562818894,0.3432270321932539,0.07598090313841076,0.27564633706692127
514,-1,train,18,0.07598090313841076,0.27564633706692127,0.07598090313841076,0.27564633706692127
515,0,train,16,0.03577445113194518,0.1891413522526081,0.07021902609346593,0.2649887282385157
515,1,train,2,0.10466360105498669,0.323517543658743,0.07021902609346593,0.2649887282385157
515,-1,train,18,0.07021902609346593,0.2649887282385157,0.07021902609346593,0.2649887282385157
516,0,train,16,0.034502195712992755,0.18574766677671284,0.07459915037491463,0.2731284503212996
516,1,train,2,0.11469610503683651,0.33866813407351526,0.07459915037491463,0.2731284503212996
516,-1,train,18,0.07459915037491463,0.2731284503212996,0.07459915037491463,0.2731284503212996
517,0,train,16,0.04796206594715481,0.21900243365578112,0.027456854708714874,0.16570110050544284
517,1,train,2,0.0069516434702749375,0.08337651629970479,0.027456854708714874,0.16570110050544284
517,-1,train,18,0.027456854708714874,0.16570110050544284,0.027456854708714874,0.16570110050544284
518,0,train,16,0.04539702091511089,0.21306576664286286,0.03642208199561893,0.19084570206221288
518,1,train,2,0.027447143076126966,0.16567179324232284,0.03642208199561893,0.19084570206221288
518,-1,train,18,0.03642208199561893,0.19084570206221288,0.03642208199561893,0.19084570206221288
519,0,train,16,0.03485299158570978,0.1866895593912787,0.07324285977596753,0.27063418072366163
519,1,train,2,0.11163272796622528,0.33411484248118234,0.07324285977596753,0.27063418072366163
519,-1,train,18,0.07324285977596753,0.27063418072366163,0.07324285977596753,0.27063418072366163
520,0,train,16,0.047787161129042285,0.218602747304425,0.027908730868352757,0.16705906401136322
520,1,train,2,0.008030300607663233,0.08961194455910011,0.027908730868352757,0.16705906401136322
520,-1,train,18,0.027908730868352757,0.16705906401136322,0.027908730868352757,0.16705906401136322
521,0,train,16,0.047187266745104414,0.2172263030691827,0.02994892861590625,0.17305758757103443
521,1,train,2,0.012710590486708088,0.11274125459080224,0.02994892861590625,0.17305758757103443
521,-1,train,18,0.02994892861590625,0.17305758757103443,0.02994892861590625,0.17305758757103443
522,0,train,16,0.0456156412879722,0.2135781854215739,0.0354182674110458,0.1881974160583662
522,1,train,2,0.025220893534119403,0.15881087347571451,0.0354182674110458,0.1881974160583662
522,-1,train,18,0.0354182674110458,0.1881974160583662,0.0354182674110458,0.1881974160583662
523,0,train,16,0.034713482982415264,0.18631554680813747,0.07353320691099174,0.271170070087006
523,1,train,2,0.11235293083956821,0.33519088716665346,0.07353320691099174,0.271170070087006
523,-1,train,18,0.07353320691099174,0.271170070087006,0.07353320691099174,0.271170070087006
524,0,train,16,0.04605772054216871,0.21461062541768222,0.0337124504405079,0.183609505310885
524,1,train,2,0.021367180338847096,0.14617517004897615,0.0337124504405079,0.183609505310885
524,-1,train,18,0.0337124504405079,0.183609505310885,0.0337124504405079,0.183609505310885
525,0,train,16,0.04768265990466887,0.2183635956487914,0.027988454677226604,0.16729750349968348
525,1,train,2,0.008294249449784338,0.09107277007857144,0.027988454677226604,0.16729750349968348
525,-1,train,18,0.027988454677226604,0.16729750349968348,0.027988454677226604,0.16729750349968348
526,0,train,16,0.0470082047227028,0.21681375584289572,0.03026838863061831,0.1739781268740939
526,1,train,2,0.013528572538533823,0.11631239202481317,0.03026838863061831,0.1739781268740939
526,-1,train,18,0.03026838863061831,0.1739781268740939,0.03026838863061831,0.1739781268740939
527,0,train,16,0.047701115918900576,0.21840585138429916,0.027833561849232597,0.16683393494500032
527,1,train,2,0.007966007779564618,0.08925249452852631,0.027833561849232597,0.16683393494500032
527,-1,train,18,0.027833561849232597,0.16683393494500032,0.027833561849232597,0.16683393494500032
528,0,train,16,0.04709036036903887,0.21700313446823496,0.02995263588553128,0.17306829832621362
528,1,train,2,0.012814911402023694,0.1132029655177977,0.02995263588553128,0.17306829832621362
528,-1,train,18,0.02995263588553128,0.17306829832621362,0.02995263588553128,0.17306829832621362
529,0,train,16,0.046258441644091916,0.2150777572044397,0.03277718099487336,0.18104469336291898
529,1,train,2,0.019295920345654805,0.13890975612121276,0.03277718099487336,0.18104469336291898
529,-1,train,18,0.03277718099487336,0.18104469336291898,0.03277718099487336,0.18104469336291898
530,0,train,16,0.04779745981813679,0.2186263017528696,0.027401202691297886,0.16553308639452685
530,1,train,2,0.007004945564458983,0.08369555283561357,0.027401202691297886,0.16553308639452685
530,-1,train,18,0.027401202691297886,0.16553308639452685,0.027401202691297886,0.16553308639452685
531,0,train,16,0.047742358456394005,0.21850024818382702,0.027581627513058832,0.1660771733654533
531,1,train,2,0.007420896569723662,0.08614462588997449,0.027581627513058832,0.1660771733654533
531,-1,train,18,0.027581627513058832,0.1660771733654533,0.027581627513058832,0.1660771733654533
532,0,train,16,0.03420643901619465,0.18494982837568313,0.0749873542299664,0.27383818986760483
532,1,train,2,0.11576826944373815,0.3402473650797874,0.0749873542299664,0.27383818986760483
532,-1,train,18,0.0749873542299664,0.27383818986760483,0.0749873542299664,0.27383818986760483
533,0,train,16,0.04721606061748821,0.21729256917227568,0.029384837132755373,0.17142006047354952
533,1,train,2,0.011553613648022534,0.10748773719835455,0.029384837132755373,0.17142006047354952
533,-1,train,18,0.029384837132755373,0.17142006047354952,0.029384837132755373,0.17142006047354952
534,0,train,16,0.037697199834453715,0.19415766746243557,0.06265397087596725,0.25030775232894253
534,1,train,2,0.08761074191748079,0.2959911179705918,0.06265397087596725,0.25030775232894253
534,-1,train,18,0.06265397087596725,0.25030775232894253,0.06265397087596725,0.25030775232894253
535,0,train,16,0.048067614951365426,0.21924327800725255,0.026284191556366902,0.1621240005562622
535,1,train,2,0.0045007681613683775,0.06708776461746492,0.026284191556366902,0.1621240005562622
535,-1,train,18,0.026284191556366902,0.1621240005562622,0.026284191556366902,0.1621240005562622
536,0,train,16,0.04789889595307935,0.2188581640082895,0.026800265870969307,0.16370786746814983
536,1,train,2,0.0057016357888592635,0.07550917685195134,0.026800265870969307,0.16370786746814983
536,-1,train,18,0.026800265870969307,0.16370786746814983,0.026800265870969307,0.16370786746814983
537,0,train,16,0.047884431634573336,0.2188251165533183,0.026774845157645135,0.16363020857300506
537,1,train,2,0.005665258680716934,0.07526791269004962,0.026774845157645135,0.16363020857300506
537,-1,train,18,0.026774845157645135,0.16363020857300506,0.026774845157645135,0.16363020857300506
538,0,train,16,0.043842507987449916,0.209386026246858,0.04088410661780496,0.2021981864849558
538,1,train,2,0.03792570524816002,0.19474523164421773,0.04088410661780496,0.2021981864849558
538,-1,train,18,0.04088410661780496,0.2021981864849558,0.04088410661780496,0.2021981864849558
539,0,train,16,0.0471645214802471,0.21717394291269637,0.029173347789398757,0.17080207197044991
539,1,train,2,0.011182174098550417,0.10574579943690632,0.029173347789398757,0.17080207197044991
539,-1,train,18,0.029173347789398757,0.17080207197044991,0.029173347789398757,0.17080207197044991
540,0,train,16,0.04757020311065872,0.21810594469353356,0.0277003836635311,0.1664343223723133
540,1,train,2,0.007830564216403482,0.08849047528634639,0.0277003836635311,0.1664343223723133
540,-1,train,18,0.0277003836635311,0.1664343223723133,0.0277003836635311,0.1664343223723133
541,0,train,16,0.04752952287726037,0.2180126667816812,0.027789816159302858,0.16670277789917856
541,1,train,2,0.00805010944134534,0.08972240211533204,0.027789816159302858,0.16670277789917856
541,-1,train,18,0.027789816159302858,0.16670277789917856,0.027789816159302858,0.16670277789917856
542,0,train,16,0.045482312710805176,0.21326582640171204,0.034915400276853296,0.1868566302726593
542,1,train,2,0.024348487842901414,0.15604002000416883,0.034915400276853296,0.1868566302726593
542,-1,train,18,0.034915400276853296,0.1868566302726593,0.034915400276853296,0.1868566302726593
543,0,train,16,0.04781373303552497,0.21866351555649371,0.026711252400370044,0.1634357745426932
543,1,train,2,0.005608771765215119,0.07489173362404637,0.026711252400370044,0.1634357745426932
543,-1,train,18,0.026711252400370044,0.1634357745426932,0.026711252400370044,0.1634357745426932
544,0,train,16,0.04550446052691935,0.2133177454571451,0.03475182174052919,0.18641840504770227
544,1,train,2,0.023999182954139022,0.1549166968216758,0.03475182174052919,0.18641840504770227
544,-1,train,18,0.03475182174052919,0.18641840504770227,0.03475182174052919,0.18641840504770227
545,0,train,16,0.047584526116139884,0.218138777195023,0.02747562008366155,0.16575771500494796
545,1,train,2,0.0073667140511832156,0.08582956396943431,0.02747562008366155,0.16575771500494796
545,-1,train,18,0.02747562008366155,0.16575771500494796,0.02747562008366155,0.16575771500494796
546,0,train,16,0.03427838294977157,0.18514422202642883,0.07407325710172373,0.2721640260977261
546,1,train,2,0.1138681312536759,0.33744352305782355,0.07407325710172373,0.2721640260977261
546,-1,train,18,0.07407325710172373,0.2721640260977261,0.07407325710172373,0.2721640260977261
547,0,train,16,0.045587800051234924,0.21351299738244256,0.034445162357578454,0.18559407953266843
547,1,train,2,0.023302524663921992,0.15265164481237006,0.034445162357578454,0.18559407953266843
547,-1,train,18,0.034445162357578454,0.18559407953266843,0.034445162357578454,0.18559407953266843
548,0,train,16,0.047758620227407386,0.21853745726398344,0.026885841425361247,0.16396902581085626
548,1,train,2,0.006013062623315106,0.07754393995223034,0.026885841425361247,0.16396902581085626
548,-1,train,18,0.026885841425361247,0.16396902581085626,0.026885841425361247,0.16396902581085626
549,0,train,16,0.04783405348274494,0.2187099757275487,0.026643004834621578,0.1632268508384009
549,1,train,2,0.005451956186498216,0.0738373630792583,0.026643004834621578,0.1632268508384009
549,-1,train,18,0.026643004834621578,0.1632268508384009,0.026643004834621578,0.1632268508384009
550,0,train,16,0.03432300908283538,0.18526470004519313,0.07398673193417343,0.27200502189145964
550,1,train,2,0.1136504547855115,0.33712083113553143,0.07398673193417343,0.27200502189145964
550,-1,train,18,0.07398673193417343,0.27200502189145964,0.07398673193417343,0.27200502189145964
551,0,train,16,0.03498368418983505,0.1870392584187476,0.07159941667021125,0.26758067320008605
551,1,train,2,0.10821514915058746,0.32896071064883636,0.07159941667021125,0.26758067320008605
551,-1,train,18,0.07159941667021125,0.26758067320008605,0.07159941667021125,0.26758067320008605
552,0,train,16,0.033896130486223086,0.18410901793834838,0.07531367288924984,0.2744333669385883
552,1,train,2,0.11673121529227659,0.341659501978617,0.07531367288924984,0.2744333669385883
552,-1,train,18,0.07531367288924984,0.2744333669385883,0.07531367288924984,0.2744333669385883
553,0,train,16,0.047841901720998795,0.2187279171047875,0.02642063164939668,0.1625442452054107
553,1,train,2,0.004999361577794561,0.07070616364783597,0.02642063164939668,0.1625442452054107
553,-1,train,18,0.02642063164939668,0.1625442452054107,0.02642063164939668,0.1625442452054107
554,0,train,16,0.04625139500150642,0.215061374964233,0.03194513565778368,0.1787320219148871
554,1,train,2,0.017638876314060945,0.13281143141334237,0.03194513565778368,0.1787320219148871
554,-1,train,18,0.03194513565778368,0.1787320219148871,0.03194513565778368,0.1787320219148871
555,0,train,16,0.03745821278793758,0.1935412431187151,0.06257823192826052,0.25015641492526336
555,1,train,2,0.08769825106858346,0.2961389050236113,0.06257823192826052,0.25015641492526336
555,-1,train,18,0.06257823192826052,0.25015641492526336,0.06257823192826052,0.25015641492526336
556,0,train,16,0.021304358668358506,0.1459601269811674,0.11903924389744674,0.3450206427120655
556,1,train,2,0.216774129126535,0.4655900870148923,0.11903924389744674,0.3450206427120655
556,-1,train,18,0.11903924389744674,0.3450206427120655,0.11903924389744674,0.3450206427120655
557,0,train,16,0.0374383420072331,0.19348990156396562,0.06245775726947288,0.24991550025853315
557,1,train,2,0.08747717253171265,0.29576540117416145,0.06245775726947288,0.24991550025853315
557,-1,train,18,0.06245775726947288,0.24991550025853315,0.06245775726947288,0.24991550025853315
558,0,train,16,0.03495374463880035,0.1869592058145315,0.07102083340056954,0.26649734220169913
558,1,train,2,0.10708792216233873,0.3272429100260825,0.07102083340056954,0.26649734220169913
558,-1,train,18,0.07102083340056954,0.26649734220169913,0.07102083340056954,0.26649734220169913
559,0,train,16,0.04714496090764231,0.21712890389729855,0.02831880263246562,0.1682819141573616
559,1,train,2,0.009492644357288933,0.09743020249023879,0.02831880263246562,0.1682819141573616
559,-1,train,18,0.02831880263246562,0.1682819141573616,0.02831880263246562,0.1682819141573616
560,0,train,16,0.045029509753696385,0.21220157811311485,0.035573948728263936,0.18861057427478434
560,1,train,2,0.026118387702831487,0.16161184270600806,0.035573948728263936,0.18861057427478434
560,-1,train,18,0.035573948728263936,0.18861057427478434,0.035573948728263936,0.18861057427478434
561,0,train,16,0.04688540322056976,0.21653037482203222,0.028995263877440603,0.1702799573568205
561,1,train,2,0.011105124534311443,0.1053808546858083,0.028995263877440603,0.1702799573568205
561,-1,train,18,0.028995263877440603,0.1702799573568205,0.028995263877440603,0.1702799573568205
562,0,train,16,0.03591937894575461,0.18952408539748875,0.06735649823932774,0.2595313049312698
562,1,train,2,0.09879361753290088,0.3143145200796503,0.06735649823932774,0.2595313049312698
562,-1,train,18,0.06735649823932774,0.2595313049312698,0.06735649823932774,0.2595313049312698
563,0,train,16,0.024164946281392513,0.1554507841131479,0.10835460754079097,0.3291726105568186
563,1,train,2,0.19254426880018943,0.43879866544941704,0.10835460754079097,0.3291726105568186
