epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
458,-1,train,30,0.029946743313024535,0.17305127365328615,0.029946743313024535,0.17305127365328615
459,0,train,16,0.035554298641599515,0.18855847539052578,0.029658321032331292,0.1722159139926717
459,1,train,14,0.02376234342306307,0.154150392224811,0.029658321032331292,0.1722159139926717
459,-1,train,30,0.029658321032331292,0.1722159139926717,0.029658321032331292,0.1722159139926717
460,0,train,16,0.02185278691732926,0.14782688157885648,0.030608716325151126,0.17495346902862807
460,1,train,14,0.03936464573297299,0.19840525631387135,0.030608716325151126,0.17495346902862807
460,-1,train,30,0.030608716325151126,0.17495346902862807,0.030608716325151126,0.17495346902862807
461,0,train,16,0.037507442034693576,0.19366838160808175,0.029468157565488658,0.17166291843461318
461,1,train,14,0.021428873096283736,0.14638604133005215,0.029468157565488658,0.17166291843461318
461,-1,train,30,0.029468157565488658,0.17166291843461318,0.029468157565488658,0.17166291843461318
462,0,train,16,0.03032745555121557,0.17414779800851796,0.029951515453492943,0.17306506133097155
462,1,train,14,0.029575575355770312,0.17197550801137443,0.029951515453492943,0.17306506133097155
462,-1,train,30,0.029951515453492943,0.17306506133097155,0.029951515453492943,0.17306506133097155
463,0,train,16,0.04695981179669556,0.2167021268854913,0.02874554111123251,0.1695451005226412
463,1,train,14,0.010531270425769453,0.10262197827838564,0.02874554111123251,0.1695451005226412
463,-1,train,30,0.02874554111123251,0.1695451005226412,0.02874554111123251,0.1695451005226412
464,0,train,16,0.014742292514578167,0.1214178426532862,0.031010001752312492,0.17609656939393367
464,1,train,14,0.047277710990046816,0.21743438318271288,0.031010001752312492,0.17609656939393367
464,-1,train,30,0.031010001752312492,0.17609656939393367,0.031010001752312492,0.17609656939393367
465,0,train,16,0.016655146916380797,0.12905482136046215,0.030851123528716037,0.1756448790278727
465,1,train,14,0.04504710014105128,0.21224302141896512,0.030851123528716037,0.1756448790278727
465,-1,train,30,0.030851123528716037,0.1756448790278727,0.030851123528716037,0.1756448790278727
466,0,train,16,0.036628951243653216,0.19138691502726413,0.029396036130789928,0.171452722727841
466,1,train,14,0.022163121017926644,0.14887283505706017,0.029396036130789928,0.171452722727841
466,-1,train,30,0.029396036130789928,0.171452722727841,0.029396036130789928,0.171452722727841
467,0,train,16,0.04179374153387812,0.2044351768504582,0.02900215179071979,0.1703001814171664
467,1,train,14,0.01621056204756146,0.1273207054942811,0.02900215179071979,0.1703001814171664
467,-1,train,30,0.02900215179071979,0.1703001814171664,0.02900215179071979,0.1703001814171664
468,0,train,16,0.02011484290271377,0.14182680600899736,0.03052183433079011,0.17470499228925918
468,1,train,14,0.040928825758866444,0.20230873871107605,0.03052183433079011,0.17470499228925918
468,-1,train,30,0.03052183433079011,0.17470499228925918,0.03052183433079011,0.17470499228925918
469,0,train,16,0.03926106145714532,0.1981440421944231,0.029127811063869753,0.17066871729719466
469,1,train,14,0.01899456067059419,0.13782075558708198,0.029127811063869753,0.17066871729719466
469,-1,train,30,0.029127811063869753,0.17066871729719466,0.029127811063869753,0.17066871729719466
470,0,train,16,0.033747073255420146,0.18370376494623114,0.029494341646961804,0.17173916748069382
470,1,train,14,0.025241610038503465,0.15887608390976743,0.029494341646961804,0.17173916748069382
470,-1,train,30,0.029494341646961804,0.17173916748069382,0.029494341646961804,0.17173916748069382
471,0,train,16,0.02463997497255093,0.15697125524296138,0.03011593823239026,0.17353944287219047
471,1,train,14,0.03559190149222959,0.18865816041780328,0.03011593823239026,0.17353944287219047
471,-1,train,30,0.03011593823239026,0.17353944287219047,0.03011593823239026,0.17353944287219047
472,0,train,16,0.022978281209292663,0.151585887236552,0.030206893774680933,0.17380130544584793
472,1,train,14,0.0374355063400692,0.19348257373745367,0.030206893774680933,0.17380130544584793
472,-1,train,30,0.030206893774680933,0.17380130544584793,0.030206893774680933,0.17380130544584793
473,0,train,16,0.014458829427222208,0.12024487276895514,0.030791629990403094,0.17547543984957864
473,1,train,14,0.04712443055358398,0.21708162186971053,0.030791629990403094,0.17547543984957864
473,-1,train,30,0.030791629990403094,0.17547543984957864,0.030791629990403094,0.17547543984957864
474,0,train,16,0.011281694888463398,0.10621532322816421,0.030992928693059633,0.1760480863089958
474,1,train,14,0.05070416249765587,0.2251758479447915,0.030992928693059633,0.1760480863089958
474,-1,train,30,0.030992928693059633,0.1760480863089958,0.030992928693059633,0.1760480863089958
475,0,train,16,0.03844372806822856,0.19607072210870383,0.029024761382764507,0.17036655007003138
475,1,train,14,0.019605794697300456,0.1400206938180941,0.029024761382764507,0.17036655007003138
475,-1,train,30,0.029024761382764507,0.17036655007003138,0.029024761382764507,0.17036655007003138
476,0,train,16,0.025949657809110356,0.1610889748217126,0.0298865515570402,0.17287727310737003
476,1,train,14,0.03382344530497004,0.18391151487867757,0.0298865515570402,0.17287727310737003
476,-1,train,30,0.0298865515570402,0.17287727310737003,0.0298865515570402,0.17287727310737003
477,0,train,16,0.02742506789854209,0.16560515661821068,0.029752691441609053,0.17248968502959547
477,1,train,14,0.03208031498467602,0.1791097847262288,0.029752691441609053,0.17248968502959547
477,-1,train,30,0.029752691441609053,0.17248968502959547,0.029752691441609053,0.17248968502959547
478,0,train,16,0.025081100184853412,0.15837013665730484,0.029896267428435912,0.17290537131169728
478,1,train,14,0.03471143467201841,0.1863100498417045,0.029896267428435912,0.17290537131169728
478,-1,train,30,0.029896267428435912,0.17290537131169728,0.029896267428435912,0.17290537131169728
479,0,train,16,0.031075729928303326,0.17628309598002675,0.029438264503832245,0.17157582727130372
479,1,train,14,0.027800799079361165,0.16673571626787453,0.029438264503832245,0.17157582727130372
479,-1,train,30,0.029438264503832245,0.17157582727130372,0.029438264503832245,0.17157582727130372
480,0,train,16,0.037924757977844524,0.19474279955326854,0.02892220132614877,0.17006528548221936
480,1,train,14,0.019919644674453015,0.14113697132379247,0.02892220132614877,0.17006528548221936
480,-1,train,30,0.02892220132614877,0.17006528548221936,0.02892220132614877,0.17006528548221936
481,0,train,16,0.0270013521296326,0.1643208815994869,0.02967181236772312,0.17225507936697576
481,1,train,14,0.03234227260581364,0.17983957463754646,0.02967181236772312,0.17225507936697576
481,-1,train,30,0.02967181236772312,0.17225507936697576,0.02967181236772312,0.17225507936697576
482,0,train,16,0.024344114945047728,0.1560260072713768,0.029832667086779913,0.1727213567766879
482,1,train,14,0.0353212192285121,0.18793940307586404,0.029832667086779913,0.1727213567766879
482,-1,train,30,0.029832667086779913,0.1727213567766879,0.029832667086779913,0.1727213567766879
483,0,train,16,0.04496637729961327,0.21205277008238602,0.02833596964704412,0.1683329131425109
483,1,train,14,0.011705561994474969,0.1081922455376307,0.02833596964704412,0.1683329131425109
483,-1,train,30,0.02833596964704412,0.1683329131425109,0.02833596964704412,0.1683329131425109
484,0,train,16,0.03166769948296197,0.17795420614012464,0.029254880423613915,0.1710405812186509
484,1,train,14,0.02684206136426586,0.16383547040938926,0.029254880423613915,0.1710405812186509
484,-1,train,30,0.029254880423613915,0.1710405812186509,0.029254880423613915,0.1710405812186509
485,0,train,16,0.01916115203367862,0.13842381310193205,0.03012248782564065,0.17355831246483314
485,1,train,14,0.04108382361760268,0.20269144929572802,0.03012248782564065,0.17355831246483314
485,-1,train,30,0.03012248782564065,0.17355831246483314,0.03012248782564065,0.17355831246483314
486,0,train,16,0.03548236690932429,0.18836763763800907,0.028927123918115277,0.17007975752015664
486,1,train,14,0.02237188092690626,0.14957232674163445,0.028927123918115277,0.17007975752015664
486,-1,train,30,0.028927123918115277,0.17007975752015664,0.028927123918115277,0.17007975752015664
487,0,train,16,0.02535070260764071,0.15921903971460422,0.02962087295359474,0.17210715543984434
487,1,train,14,0.03389104329954877,0.18409520172874894,0.02962087295359474,0.17210715543984434
487,-1,train,30,0.02962087295359474,0.17210715543984434,0.02962087295359474,0.17210715543984434
488,0,train,16,0.03601254939295555,0.18976972728271374,0.02883408117609551,0.16980601042394086
488,1,train,14,0.021655612959235477,0.1471584620714537,0.02883408117609551,0.16980601042394086
488,-1,train,30,0.02883408117609551,0.16980601042394086,0.02883408117609551,0.16980601042394086
489,0,train,16,0.026569047089849702,0.16300014444732772,0.029478666040343653,0.17169352358299264
489,1,train,14,0.0323882849908376,0.17996745536578995,0.029478666040343653,0.17169352358299264
489,-1,train,30,0.029478666040343653,0.17169352358299264,0.029478666040343653,0.17169352358299264
490,0,train,16,0.020913368414680222,0.14461455118583408,0.02985279899017087,0.17277962550651296
490,1,train,14,0.038792229565661515,0.1969574308465195,0.02985279899017087,0.17277962550651296
490,-1,train,30,0.02985279899017087,0.17277962550651296,0.02985279899017087,0.17277962550651296
491,0,train,16,0.03324944170739147,0.1823442944196266,0.028946494748874164,0.17013669430453315
491,1,train,14,0.024643547790356858,0.15698263531472792,0.028946494748874164,0.17013669430453315
491,-1,train,30,0.028946494748874164,0.17013669430453315,0.028946494748874164,0.17013669430453315
492,0,train,16,0.009134132635710054,0.09557265631816483,0.030640092545422187,0.17504311624688984
492,1,train,14,0.05214605245513432,0.22835510166215756,0.030640092545422187,0.17504311624688984
492,-1,train,30,0.030640092545422187,0.17504311624688984,0.030640092545422187,0.17504311624688984
493,0,train,16,0.04403282453701947,0.20983999746716417,0.028121683773081784,0.16769521094259604
493,1,train,14,0.012210543009144101,0.11050132582527733,0.028121683773081784,0.16769521094259604
493,-1,train,30,0.028121683773081784,0.16769521094259604,0.028121683773081784,0.16769521094259604
494,0,train,16,0.016418883207538808,0.12813619007735016,0.030066933861145898,0.17339819451524258
494,1,train,14,0.04371498451475299,0.20908128685932892,0.030066933861145898,0.17339819451524258
494,-1,train,30,0.030066933861145898,0.17339819451524258,0.030066933861145898,0.17339819451524258
495,0,train,16,0.02131920196947399,0.14601096523711496,0.02968260787235502,0.17228641232655295
495,1,train,14,0.03804601377523605,0.19505387403288368,0.02968260787235502,0.17228641232655295
495,-1,train,30,0.02968260787235502,0.17228641232655295,0.02968260787235502,0.17228641232655295
496,0,train,16,0.021755316513187163,0.14749683560397886,0.02962717735678689,0.17212546980847107
496,1,train,14,0.037499038200386615,0.19364668393852402,0.02962717735678689,0.17212546980847107
496,-1,train,30,0.02962717735678689,0.17212546980847107,0.02962717735678689,0.17212546980847107
497,0,train,16,0.020325340333924562,0.14256696789202106,0.029694800419791778,0.1723217932235844
497,1,train,14,0.039064260505659,0.19764680747651603,0.029694800419791778,0.1723217932235844
497,-1,train,30,0.029694800419791778,0.1723217932235844,0.029694800419791778,0.1723217932235844
498,0,train,16,0.028924008304977634,0.17007059800264604,0.029056557821225588,0.17045984225390326
498,1,train,14,0.02918910733747354,0.17084819969046658,0.029056557821225588,0.17045984225390326
498,-1,train,30,0.029056557821225588,0.17045984225390326,0.029056557821225588,0.17045984225390326
499,0,train,16,0.018768496924059623,0.1369981639441187,0.029748181911733344,0.17247661265149355
499,1,train,14,0.040727866899407064,0.20181146374625764,0.029748181911733344,0.17247661265149355
499,-1,train,30,0.029748181911733344,0.17247661265149355,0.029748181911733344,0.17247661265149355
500,0,train,16,0.010110120992855914,0.1005490974243723,0.030336851804677826,0.17417477373224236
500,1,train,14,0.050563582616499736,0.22486347550569374,0.030336851804677826,0.17417477373224236
500,-1,train,30,0.030336851804677826,0.17417477373224236,0.030336851804677826,0.17417477373224236
501,0,train,16,0.02848836321967742,0.16878496147369712,0.028997381566749362,0.17028617550097647
501,1,train,14,0.029506399913821302,0.17177427023224784,0.028997381566749362,0.17028617550097647
501,-1,train,30,0.028997381566749362,0.17028617550097647,0.028997381566749362,0.17028617550097647
502,0,train,16,0.02340378524821446,0.1529829573783121,0.029332571080905024,0.17126754240341344
502,1,train,14,0.03526135691359559,0.1877800759228614,0.029332571080905024,0.17126754240341344
502,-1,train,30,0.029332571080905024,0.17126754240341344,0.029332571080905024,0.17126754240341344
503,0,train,16,0.025124241860981222,0.15850628334858283,0.029181305833059664,0.17082536648009763
503,1,train,14,0.033238369805138106,0.18231393201052437,0.029181305833059664,0.17082536648009763
503,-1,train,30,0.029181305833059664,0.17082536648009763,0.029181305833059664,0.17082536648009763
504,0,train,16,0.04915883145376246,0.22171790963691332,0.027445473939108855,0.1656667556847446
504,1,train,14,0.005732116424455254,0.07571074180362555,0.027445473939108855,0.1656667556847446
504,-1,train,30,0.027445473939108855,0.1656667556847446,0.027445473939108855,0.1656667556847446
505,0,train,16,0.04052682847953763,0.20131276283320348,0.028023172860712837,0.167401233151709
505,1,train,14,0.015519517241888041,0.12457735445051014,0.028023172860712837,0.167401233151709
505,-1,train,30,0.028023172860712837,0.167401233151709,0.028023172860712837,0.167401233151709
506,0,train,16,0.0397899675530865,0.19947422779167864,0.028052975122659363,0.16749022396145802
506,1,train,14,0.01631598269223222,0.12773403106546125,0.028052975122659363,0.16749022396145802
506,-1,train,30,0.028052975122659363,0.16749022396145802,0.028052975122659363,0.16749022396145802
507,0,train,16,0.017104072777328578,0.1307825400324087,0.02964011911954926,0.17216305968339798
507,1,train,14,0.04217616546176994,0.2053683652897153,0.02964011911954926,0.17216305968339798
507,-1,train,30,0.02964011911954926,0.17216305968339798,0.02964011911954926,0.17216305968339798
508,0,train,16,0.012522398721052475,0.1119035241672597,0.029931110370233188,0.17300609922841792
508,1,train,14,0.047339822019413905,0.21757716336834135,0.029931110370233188,0.17300609922841792
508,-1,train,30,0.029931110370233188,0.17300609922841792,0.029931110370233188,0.17300609922841792
509,0,train,16,0.02833147548153301,0.1683195635733797,0.028775302767223045,0.16963284695843267
509,1,train,14,0.02921913005291308,0.170936040824962,0.028775302767223045,0.16963284695843267
509,-1,train,30,0.028775302767223045,0.16963284695843267,0.028775302767223045,0.16963284695843267
510,0,train,16,0.04414583327513594,0.21010909850631396,0.02762454900313307,0.16620634465366557
510,1,train,14,0.011103264731130203,0.10537203011772243,0.02762454900313307,0.16620634465366557
510,-1,train,30,0.02762454900313307,0.16620634465366557,0.02762454900313307,0.16620634465366557
511,0,train,16,0.04062484636092702,0.2015560625754706,0.027840687207092447,0.16685528822033915
511,1,train,14,0.015056528053257879,0.1227050449380867,0.027840687207092447,0.16685528822033915
511,-1,train,30,0.027840687207092447,0.16685528822033915,0.027840687207092447,0.16685528822033915
512,0,train,16,0.035102903857650254,0.18735768961441177,0.028204226639502172,0.1679411404019342
512,1,train,14,0.021305549421354087,0.1459642059593861,0.028204226639502172,0.1679411404019342
512,-1,train,30,0.028204226639502172,0.1679411404019342,0.028204226639502172,0.1679411404019342
513,0,train,16,0.02002565179786401,0.14151201997662252,0.029248393311288996,0.17102161650297015
513,1,train,14,0.03847113482471398,0.19614059963381875,0.029248393311288996,0.17102161650297015
513,-1,train,30,0.029248393311288996,0.17102161650297015,0.029248393311288996,0.17102161650297015
514,0,train,16,0.02374923925253198,0.15410788186375146,0.028954752819578287,0.17016096150286142
514,1,train,14,0.034160266386624595,0.18482496148146385,0.028954752819578287,0.17016096150286142
514,-1,train,30,0.028954752819578287,0.17016096150286142,0.028954752819578287,0.17016096150286142
515,0,train,16,0.03887907903702882,0.19717778535379898,0.02784691105335404,0.166873937609664
515,1,train,14,0.016814743069679252,0.12967167412229724,0.02784691105335404,0.166873937609664
515,-1,train,30,0.02784691105335404,0.166873937609664,0.02784691105335404,0.166873937609664
516,0,train,16,0.0354700088556276,0.1883348317641418,0.02805894213916892,0.167508036043555
516,1,train,14,0.020647875422710238,0.14369368609201394,0.02805894213916892,0.167508036043555
516,-1,train,30,0.02805894213916892,0.167508036043555,0.02805894213916892,0.167508036043555
517,0,train,16,0.02967996951729024,0.17227875526973788,0.028441543675036703,0.16864620859965013
517,1,train,14,0.027203117832783168,0.1649336770728864,0.028441543675036703,0.16864620859965013
517,-1,train,30,0.028441543675036703,0.16864620859965013,0.028441543675036703,0.16864620859965013
518,0,train,16,0.033445161023159226,0.18288018214984156,0.02814489106256308,0.16776439152145214
518,1,train,14,0.022844621101966937,0.15114437171779482,0.02814489106256308,0.16776439152145214
518,-1,train,30,0.02814489106256308,0.16776439152145214,0.02814489106256308,0.16776439152145214
519,0,train,16,0.03680235036915328,0.19183938690778096,0.027876706680321172,0.16696318959675266
519,1,train,14,0.018951062991489062,0.1376628598841716,0.027876706680321172,0.16696318959675266
519,-1,train,30,0.027876706680321172,0.16696318959675266,0.027876706680321172,0.16696318959675266
520,0,train,16,0.038804449189234806,0.1969884493802487,0.027702342813039738,0.16644020792176312
520,1,train,14,0.016600236436844665,0.12884190481689048,0.027702342813039738,0.16644020792176312
520,-1,train,30,0.027702342813039738,0.16644020792176312,0.027702342813039738,0.16644020792176312
521,0,train,16,0.02876063448393441,0.16958960606102724,0.028388361991982705,0.1684884624892242
521,1,train,14,0.028016089500031,0.1673800749791653,0.028388361991982705,0.1684884624892242
521,-1,train,30,0.028388361991982705,0.1684884624892242,0.028388361991982705,0.1684884624892242
522,0,train,16,0.02845565059654448,0.16868802742502054,0.028380101893180038,0.16846394834854145
522,1,train,14,0.028304553189815597,0.1682395708203501,0.028380101893180038,0.16846394834854145
522,-1,train,30,0.028380101893180038,0.16846394834854145,0.028380101893180038,0.16846394834854145
523,0,train,16,0.019839705441960585,0.14085348927861385,0.028965330952018305,0.17019204138859814
523,1,train,14,0.038090956462076025,0.1951690458604438,0.028965330952018305,0.17019204138859814
523,-1,train,30,0.028965330952018305,0.17019204138859814,0.028965330952018305,0.17019204138859814
524,0,train,16,0.04177414089635346,0.20438723271367382,0.027371713661613402,0.16544398949981048
524,1,train,14,0.012969286426873346,0.11388277493490113,0.027371713661613402,0.16544398949981048
524,-1,train,30,0.027371713661613402,0.16544398949981048,0.027371713661613402,0.16544398949981048
525,0,train,16,0.02833734295107172,0.1683369922241446,0.02829869544516736,0.16822216098114826
525,1,train,14,0.028260047939263,0.16810725129887466,0.02829869544516736,0.16822216098114826
525,-1,train,30,0.02829869544516736,0.16822216098114826,0.02829869544516736,0.16822216098114826
526,0,train,16,0.029361337277836113,0.1713515021172447,0.02819602560287516,0.1679167222252601
526,1,train,14,0.027030713927914205,0.16441020019425256,0.02819602560287516,0.1679167222252601
526,-1,train,30,0.02819602560287516,0.1679167222252601,0.02819602560287516,0.1679167222252601
527,0,train,16,0.014182500178770218,0.1190903026227166,0.029247479979883514,0.17101894626000802
527,1,train,14,0.044312459780996814,0.21050524882053848,0.029247479979883514,0.17101894626000802
527,-1,train,30,0.029247479979883514,0.17101894626000802,0.029247479979883514,0.17101894626000802
528,0,train,16,0.026589631817729387,0.1630632755028838,0.028334554086255372,0.16832870844349568
528,1,train,14,0.030079476354781358,0.1734343574808099,0.028334554086255372,0.16832870844349568
528,-1,train,30,0.028334554086255372,0.16832870844349568,0.028334554086255372,0.16832870844349568
529,0,train,16,0.0306353943758767,0.17502969569726362,0.02801647638852102,0.1673812306936504
529,1,train,14,0.025397558401165338,0.15936611434418968,0.02801647638852102,0.1673812306936504
529,-1,train,30,0.02801647638852102,0.1673812306936504,0.02801647638852102,0.1673812306936504
530,0,train,16,0.024325289255723477,0.1559656669133418,0.028432717515396402,0.16862003889038932
530,1,train,14,0.03254014577506933,0.18038887375630827,0.028432717515396402,0.16862003889038932
530,-1,train,30,0.028432717515396402,0.16862003889038932,0.028432717515396402,0.16862003889038932
531,0,train,16,0.031115383116458617,0.17639553031882246,0.02791941309749941,0.16709103236708847
531,1,train,14,0.0247234430785402,0.15723690113500774,0.02791941309749941,0.16709103236708847
531,-1,train,30,0.02791941309749941,0.16709103236708847,0.02791941309749941,0.16709103236708847
532,0,train,16,0.02985514839300991,0.1727864242150115,0.027977388808980305,0.16726442780513825
532,1,train,14,0.0260996292249507,0.16155379668999023,0.027977388808980305,0.16726442780513825
532,-1,train,30,0.027977388808980305,0.16726442780513825,0.027977388808980305,0.16726442780513825
533,0,train,16,0.021915227649982237,0.14803792639044305,0.02851139247512127,0.16885316838934727
533,1,train,14,0.0351075573002603,0.18737010780874386,0.02851139247512127,0.16885316838934727
533,-1,train,30,0.02851139247512127,0.16885316838934727,0.02851139247512127,0.16885316838934727
534,0,train,16,0.02981687624547939,0.1726756388303787,0.02791877917377146,0.16708913541511747
534,1,train,14,0.02602068210206353,0.16130927469325354,0.02791877917377146,0.16708913541511747
534,-1,train,30,0.02791877917377146,0.16708913541511747,0.02791877917377146,0.16708913541511747
535,0,train,16,0.04137793107587586,0.20341566084221702,0.02706634862534668,0.16451853581085227
535,1,train,14,0.012754766174817505,0.11293700091120494,0.02706634862534668,0.16451853581085227
535,-1,train,30,0.02706634862534668,0.16451853581085227,0.02706634862534668,0.16451853581085227
536,0,train,16,0.023783760380622035,0.15421984431525676,0.028284805103260376,0.16818087020603853
536,1,train,14,0.032785849825898716,0.18106863291552935,0.028284805103260376,0.16818087020603853
536,-1,train,30,0.028284805103260376,0.16818087020603853,0.028284805103260376,0.16818087020603853
537,0,train,16,0.028133302356300606,0.16772984933010762,0.027945226310657757,0.1671682574852587
537,1,train,14,0.027757150265014907,0.16660477263576487,0.027945226310657757,0.1671682574852587
537,-1,train,30,0.027945226310657757,0.1671682574852587,0.027945226310657757,0.1671682574852587
538,0,train,16,0.026790768274135107,0.16367885713840719,0.02800906253696498,0.16735908262465166
538,1,train,14,0.02922735679979485,0.17096010294742703,0.02800906253696498,0.16735908262465166
538,-1,train,30,0.02800906253696498,0.16735908262465166,0.02800906253696498,0.16735908262465166
539,0,train,16,0.04355348030541462,0.20869470598320078,0.02678641343830456,0.16366555360950136
539,1,train,14,0.010019346571194496,0.10009668611494836,0.02678641343830456,0.16366555360950136
539,-1,train,30,0.02678641343830456,0.16366555360950136,0.02678641343830456,0.16366555360950136
540,0,train,16,0.022040827499010356,0.14846153541914606,0.028283996074063088,0.1681784649533438
540,1,train,14,0.034527164649115816,0.18581486659876226,0.028283996074063088,0.1681784649533438
540,-1,train,30,0.028283996074063088,0.1681784649533438,0.028283996074063088,0.1681784649533438
541,0,train,16,0.030631497018592618,0.17501856192585008,0.027642250838759944,0.1662595887122302
541,1,train,14,0.02465300465892727,0.1570127531728785,0.027642250838759944,0.1662595887122302
541,-1,train,30,0.027642250838759944,0.1662595887122302,0.027642250838759944,0.1662595887122302
542,0,train,16,0.0195730337228915,0.13990365871874652,0.02839723676063226,0.16851479685960002
542,1,train,14,0.03722143979837302,0.1929285873020715,0.02839723676063226,0.16851479685960002
542,-1,train,30,0.02839723676063226,0.16851479685960002,0.02839723676063226,0.16851479685960002
543,0,train,16,0.02950640635244492,0.17177428897377198,0.02765932100853704,0.16631091668479564
543,1,train,14,0.02581223566462916,0.16066186748768096,0.02765932100853704,0.16631091668479564
543,-1,train,30,0.02765932100853704,0.16631091668479564,0.02765932100853704,0.16631091668479564
544,0,train,16,0.04239372608112284,0.20589736783437237,0.026714621593094786,0.16344608160826243
544,1,train,14,0.011035517105066736,0.10505006951481154,0.026714621593094786,0.16344608160826243
544,-1,train,30,0.026714621593094786,0.16344608160826243,0.026714621593094786,0.16344608160826243
545,0,train,16,0.0224269202478728,0.14975620270250178,0.028098828673388875,0.1676270523316236
545,1,train,14,0.03377073709890495,0.1837681612763891,0.028098828673388875,0.1676270523316236
545,-1,train,30,0.028098828673388875,0.1676270523316236,0.028098828673388875,0.1676270523316236
546,0,train,16,0.023685185511825337,0.15389992044125733,0.02797868993682537,0.16726831719373925
546,1,train,14,0.0322721943618254,0.1796446335458574,0.02797868993682537,0.16726831719373925
546,-1,train,30,0.02797868993682537,0.16726831719373925,0.02797868993682537,0.16726831719373925
547,0,train,16,0.028180340653707357,0.1678700111803992,0.027625933719489737,0.16621051025578898
547,1,train,14,0.027071526785272117,0.16453427237287713,0.027625933719489737,0.16621051025578898
547,-1,train,30,0.027625933719489737,0.16621051025578898,0.027625933719489737,0.16621051025578898
548,0,train,16,0.02239259735285334,0.14964156291904113,0.028013268940661258,0.1673716491543931
548,1,train,14,0.03363394052846917,0.1833955848118192,0.028013268940661258,0.1673716491543931
548,-1,train,30,0.028013268940661258,0.1673716491543931,0.028013268940661258,0.1673716491543931
549,0,train,16,0.028059863049352513,0.16751078487474325,0.02757318432378022,0.16605175194432673
549,1,train,14,0.027086505598207928,0.16457978490145114,0.02757318432378022,0.16605175194432673
549,-1,train,30,0.02757318432378022,0.16605175194432673,0.02757318432378022,0.16605175194432673
550,0,train,16,0.02860914757724019,0.16914238846971563,0.02749866681112472,0.16582721975334666
550,1,train,14,0.026388186045009247,0.1624444090912619,0.02749866681112472,0.16582721975334666
550,-1,train,30,0.02749866681112472,0.16582721975334666,0.02749866681112472,0.16582721975334666
551,0,train,16,0.030255545777784155,0.17394121356879214,0.027352802934314725,0.1653868281765955
551,1,train,14,0.024450060090845296,0.15636514986033587,0.027352802934314725,0.1653868281765955
551,-1,train,30,0.027352802934314725,0.1653868281765955,0.027352802934314725,0.1653868281765955
552,0,train,16,0.032680033009022204,0.18077619591368274,0.02714540631936161,0.16475863048520892
552,1,train,14,0.02161077962970102,0.147006053037625,0.02714540631936161,0.16475863048520892
552,-1,train,30,0.02714540631936161,0.16475863048520892,0.02714540631936161,0.16475863048520892
553,0,train,16,0.02839480262182199,0.168507574375225,0.02742076951477533,0.1655921783019214
553,1,train,14,0.026446736407728676,0.16262452584935852,0.02742076951477533,0.1655921783019214
553,-1,train,30,0.02742076951477533,0.1655921783019214,0.02742076951477533,0.1655921783019214
554,0,train,16,0.03763028402980635,0.19398526755866372,0.026728338481017255,0.16348803773064638
554,1,train,14,0.015826392932228157,0.1258029925408301,0.026728338481017255,0.16348803773064638
554,-1,train,30,0.026728338481017255,0.16348803773064638,0.026728338481017255,0.16348803773064638
555,0,train,16,0.046414932588955,0.21544125089906763,0.026075903066181204,0.16148034885453152
555,1,train,14,0.005736873543407408,0.07574215169512553,0.026075903066181204,0.16148034885453152
555,-1,train,30,0.026075903066181204,0.16148034885453152,0.026075903066181204,0.16148034885453152
556,0,train,16,0.03724754151000711,0.19299622149152845,0.026689151062736838,0.1633681458018571
556,1,train,14,0.016130760615466564,0.12700693136780591,0.026689151062736838,0.1633681458018571
556,-1,train,30,0.026689151062736838,0.1633681458018571,0.026689151062736838,0.1633681458018571
557,0,train,16,0.030765374955189752,0.17540061275602703,0.02711990471898098,0.16468122151290043
557,1,train,14,0.02347443448277221,0.1532136889536056,0.02711990471898098,0.16468122151290043
557,-1,train,30,0.02711990471898098,0.16468122151290043,0.02711990471898098,0.16468122151290043
558,0,train,16,0.037859240039860645,0.19457451025214131,0.026582887354710927,0.16304259368248203
558,1,train,14,0.015306534669561207,0.12371958078477799,0.026582887354710927,0.16304259368248203
558,-1,train,30,0.026582887354710927,0.16304259368248203,0.026582887354710927,0.16304259368248203
559,0,train,16,0.02911734008332952,0.1706380382075741,0.027171683543908594,0.1648383558032189
559,1,train,14,0.02522602700448767,0.15882703486651026,0.027171683543908594,0.1648383558032189
559,-1,train,30,0.027171683543908594,0.1648383558032189,0.027171683543908594,0.1648383558032189
560,0,train,16,0.02423884235945013,0.1556882858774228,0.0274877375421042,0.16579426269356912
560,1,train,14,0.03073663272475827,0.17531866051495565,0.0274877375421042,0.16579426269356912
560,-1,train,30,0.0274877375421042,0.16579426269356912,0.0274877375421042,0.16579426269356912
561,0,train,16,0.0273125375691168,0.1652650524736455,0.02723946118177889,0.16504381594527828
561,1,train,14,0.02716638479444098,0.16482228245732122,0.02723946118177889,0.16504381594527828
561,-1,train,30,0.02723946118177889,0.16504381594527828,0.02723946118177889,0.16504381594527828
562,0,train,16,0.03330249413290913,0.18248970966306327,0.02678054506885964,0.1636476246966623
562,1,train,14,0.02025859600481015,0.1423326947851763,0.02678054506885964,0.1636476246966623
562,-1,train,30,0.02678054506885964,0.1636476246966623,0.02678054506885964,0.1636476246966623
563,0,train,16,0.02137150209106112,0.14618995208652721,0.02759410245890044,0.16611472679717607
563,1,train,14,0.03381670282673976,0.18389318319812661,0.02759410245890044,0.16611472679717607
